DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-22 11:30:04,AUTOUSDT,1240.9,1268.9626436588196,1118.4932876052565
2021-10-22 11:30:04,TKOUSDT,2.079,2.027019360869393,1.9951395403191916
2021-10-22 11:30:04,PUNDIXUSDT,1.505,1.5014979427138988,1.5372219355099142
2021-10-22 11:30:04,TLMUSDT,0.1963,0.1937772146509464,0.20540246803290943
2021-10-22 11:30:04,BTGUSDT,69.59,69.56180893413637,65.04637977376677
2021-10-22 11:30:04,MIRUSDT,3.222,3.0191702297308303,3.1631301405352388
2021-10-22 11:30:04,BARUSDT,16.63,16.891809079175424,17.597482251130078
2021-10-22 11:30:04,FORTHUSDT,16.01,15.83646170706551,14.625284998679893
2021-10-22 11:30:04,BAKEUSDT,2.074,2.0640334965354397,2.002849573530155
2021-10-22 11:30:04,BURGERUSDT,4.188,4.188903760227455,4.141561591989839
2021-10-22 11:30:04,SLPUSDT,0.0682,0.068983743350606,0.08484898044111784
2021-10-22 11:30:04,SHIBUSDT,2.809E-5,2.777981774820935E-5,1.8570491026157285E-5
2021-10-22 11:30:04,ICPUSDT,45.46,45.415765508154536,49.51058047638971
2021-10-22 11:30:04,ARUSDT,55.52,54.32358764887171,50.84297686747707
2021-10-22 11:30:04,POLSUSDT,3.244,2.848898335625711,2.1318488788227032
2021-10-22 11:30:04,MDXUSDT,1.19,1.2095983612698362,1.3449759427571333
2021-10-22 11:30:04,MASKUSDT,10.07,10.150191093486507,9.892180705216145
2021-10-22 11:30:04,LPTUSDT,25.53,26.051927499530088,20.227477211718494
2021-10-22 11:30:04,NUUSDT,1.1401,1.1792626819960803,0.6060126210528849
2021-10-22 11:30:04,XVGUSDT,0.02442,0.02451101527585876,0.023861319484912553
2021-10-22 11:30:04,ATAUSDT,1.1187,1.102798130710572,1.0221357652517389
2021-10-22 11:30:04,GTCUSDT,10.561,10.237937355330109,8.669209281901196
2021-10-22 11:30:04,TORNUSDT,67.96,70.13857644890018,65.66743682626272
2021-10-22 11:30:04,KEEPUSDT,0.7444,0.7715983322579002,0.5293618600068318
2021-10-22 11:30:04,ERNUSDT,11.864,12.058265580578208,12.025142262213844
2021-10-22 11:30:04,KLAYUSDT,1.635,1.6298664893769808,1.4675394287292314
2021-10-22 11:30:04,PHAUSDT,0.7665,0.7791754980945002,0.7826923191770628
2021-10-22 11:30:04,BONDUSDT,29.15,29.323983547840477,26.430059714178615
2021-10-22 11:30:04,MLNUSDT,142.7,140.72441313388805,130.52012892215788
2021-10-22 11:30:04,DEXEUSDT,13.44,12.961226512343432,12.822804617702765
2021-10-22 11:30:04,C98USDT,3.571,3.5325127350858856,3.4479925127928666
2021-10-22 11:30:04,CLVUSDT,1.235,1.2514955566309234,1.2530828141737587
2021-10-22 11:30:04,QNTUSDT,287.6,290.7623558663985,289.1545309700208
2021-10-22 11:30:04,FLOWUSDT,14.04,14.34158024823081,18.03115181873172
2021-10-22 11:30:04,TVKUSDT,0.2084,0.20299556831768134,0.2191756758805023
2021-10-22 11:30:04,MINAUSDT,4.324,4.222426477934235,4.29506052878859
2021-10-22 11:30:04,RAYUSDT,11.03,10.127679546416665,10.243885049857319
2021-10-22 11:30:04,FARMUSDT,175.4,177.94251581265814,187.89463736422258
2021-10-22 11:30:04,ALPACAUSDT,0.9191,0.929566524225474,0.9764956333606976
2021-10-22 11:30:04,QUICKUSDT,414.8,414.1458861277444,440.0817344536498
2021-10-22 11:30:04,MBOXUSDT,4.354,4.320506828227872,4.739379748684574
2021-10-22 11:30:04,FORUSDT,0.09173,0.091184141002927,0.0862103588038649
2021-10-22 11:30:04,REQUSDT,0.2193,0.2246830236628723,0.21915212326407488
2021-10-22 11:30:04,GHSTUSDT,1.798,1.7761436972522011,1.730362889280697
2021-10-22 11:30:04,WAXPUSDT,0.3047,0.29099335040605584,0.296744044888705
2021-10-22 11:30:04,TRIBEUSDT,0.891,0.8410535698012037,0.74654785077214
2021-10-22 11:30:04,GNOUSDT,370.0,355.44447608270275,307.07273475097713
2021-10-22 11:30:04,XECUSDT,1.8886E-4,1.932936949838509E-4,2.2464096320052812E-4
2021-10-22 11:30:04,ELFUSDT,0.5948,0.5920650191251391,0.6781917973172482
2021-10-22 11:30:04,DYDXUSDT,19.529,20.123330995369447,19.244129465228283
2021-10-22 11:30:04,POLYUSDT,0.7153,0.7143910162783016,0.7255405949943394
2021-10-22 11:30:04,IDEXUSDT,0.3028,0.3060333415619936,0.3802469574115823
2021-10-22 11:30:04,VIDTUSDT,1.1163,1.0785748738280985,0.9865378529442083
2021-10-22 11:30:04,USDPUSDT,0.9998,0.9999099771309914,1.0001368010309024
2021-10-22 11:30:04,GALAUSDT,0.08407,0.0850240121808229,0.08799468374863326
2021-10-22 11:30:04,ILVUSDT,798.3,769.5062478799639,633.6866163276156
2021-10-22 11:30:04,YGGUSDT,6.374,6.5254371019951725,6.938294668439342
2021-10-22 11:30:04,SYSUSDT,0.3583,0.3659757598470592,0.31631186845976283
2021-10-22 11:30:04,DFUSDT,0.2157,0.21394952678755522,0.2131549369095531
2021-10-22 11:30:04,FIDAUSDT,8.289,7.280848521774848,6.757657303246219
2021-10-22 11:30:04,FRONTUSDT,1.3006,1.2754467224239012,1.3256706580906958
2021-10-22 11:30:04,CVPUSDT,1.856,1.8993712370514415,2.409074171357942
2021-10-22 11:30:04,AGLDUSDT,3.397,3.5418963574272757,3.730414897457086
2021-10-22 11:30:04,RADUSDT,12.76,13.033356098687365,14.706344694702516
2021-10-22 11:30:04,BETAUSDT,2.014,2.1775240097840034,2.7832306220534053
2021-10-22 11:30:04,RAREUSDT,2.055,2.164075212176366,3.1661576929305646
2021-10-22 11:30:04,LAZIOUSDT,21.7894,30.470110259438822,35.065157950084505
2021-10-22 11:30:04,CHESSUSDT,5.923,5.995836489054939,6.072063925704537
2021-10-22 12:00:06,BTCUSDT,63406.97,63443.62525677576,53263.597737446384
2021-10-22 12:00:06,ETHUSDT,4127.77,4020.051493852165,3513.318722348863
2021-10-22 12:00:06,BNBUSDT,492.9,484.6063666768777,434.3116001541211
2021-10-22 12:00:06,BCCUSDT,448.7,448.7,448.7
2021-10-22 12:00:06,NEOUSDT,45.83,44.729237690014045,45.2026832521466
2021-10-22 12:00:06,LTCUSDT,199.1,196.66399045546467,177.51882067249625
2021-10-22 12:00:06,QTUMUSDT,13.116,13.003676404198613,12.354345175619896
2021-10-22 12:00:06,ADAUSDT,2.192,2.1759714261428638,2.224976065920581
2021-10-22 12:00:06,XRPUSDT,1.104,1.1145905708411563,1.0754097353394403
2021-10-22 12:00:06,EOSUSDT,4.772,4.666885111595112,4.592968235970525
2021-10-22 12:00:06,TUSDUSDT,0.9998,0.9999067666031676,0.9997998036527215
2021-10-22 12:00:06,IOTAUSDT,1.3686,1.2888412034151169,1.297443515061398
2021-10-22 12:00:06,XLMUSDT,0.3793,0.380696214330528,0.34118362769597543
2021-10-22 12:00:06,ONTUSDT,1.0127,0.9648831633837426,0.9387545826201633
2021-10-22 12:00:06,TRXUSDT,0.10169,0.10124221253951601,0.09634551170086127
2021-10-22 12:00:06,ETCUSDT,56.66,55.14112266512417,54.32551837572311
2021-10-22 12:00:06,ICXUSDT,2.165,2.076372207538729,1.8986397500973853
2021-10-22 12:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-22 12:00:06,NULSUSDT,0.5989,0.5863242841602345,0.5320344287205405
2021-10-22 12:00:06,VETUSDT,0.13308,0.12485309633339534,0.11331210109036005
2021-10-22 12:00:06,PAXUSDT,0.9996,0.9995999999999942,0.9996050514329164
2021-10-22 12:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-22 12:00:06,BCHSVUSDT,58.9,58.9,58.9
2021-10-22 12:00:06,USDCUSDT,0.9999,0.9999939784312952,0.9998462208890252
2021-10-22 12:00:06,LINKUSDT,29.4,27.59015200402698,26.35616799478873
2021-10-22 12:00:06,WAVESUSDT,28.83,28.80239286208597,27.46140360372464
2021-10-22 12:00:06,BTTUSDT,0.003717,0.0036919262299004007,0.003689730164032092
2021-10-22 12:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-10-22 12:00:06,ONGUSDT,1.2138,1.172358054195878,1.1668990464958944
2021-10-22 12:00:06,HOTUSDT,0.009819,0.009557566824927869,0.00928260814910144
2021-10-22 12:00:06,ZILUSDT,0.10304,0.09550968567705398,0.09666024415892491
2021-10-22 12:00:06,ZRXUSDT,1.0225,1.0014073482896884,0.9982193123476483
2021-10-22 12:00:06,FETUSDT,0.759,0.7352229534597644,0.737461709614129
2021-10-22 12:00:06,BATUSDT,0.7135,0.6996822851504958,0.7108939320084601
2021-10-22 12:00:06,XMRUSDT,273.0,264.72316084861285,264.2148823232391
2021-10-22 12:00:06,ZECUSDT,162.2,148.77836724406774,129.09392012604923
2021-10-22 12:00:06,IOSTUSDT,0.05131,0.0509844938458005,0.05385933819992902
2021-10-22 12:00:06,CELRUSDT,0.13652,0.13742383934562216,0.1256151656144952
2021-10-22 12:00:06,DASHUSDT,202.1,196.83502427596187,188.48304076781142
2021-10-22 12:00:06,NANOUSDT,5.543,5.3948518873638465,5.3259424727129145
2021-10-22 12:00:06,OMGUSDT,14.983,14.590406026479922,12.264469438732036
2021-10-22 12:00:06,THETAUSDT,6.628,6.090889831413735,6.142569432149466
2021-10-22 12:00:06,ENJUSDT,1.895,1.7477193392738437,1.6124064164372884
2021-10-22 12:00:06,MITHUSDT,0.05162,0.052025921314009765,0.04932708654369265
2021-10-22 12:00:06,MATICUSDT,1.551,1.513117958869217,1.344063493133985
2021-10-22 12:00:06,ATOMUSDT,35.31,34.584455089677945,33.015134209783554
2021-10-22 12:00:06,TFUELUSDT,0.3001,0.28759584048351694,0.2953004893943548
2021-10-22 12:00:06,ONEUSDT,0.24692,0.24084801696545133,0.19035862945068216
2021-10-22 12:00:06,FTMUSDT,2.3316,2.306343880061393,1.6999150964251406
2021-10-22 12:00:06,ALGOUSDT,1.9216,1.7964959462815662,1.7316640729694022
2021-10-22 12:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-22 12:00:06,GTOUSDT,0.04652,0.045670077097245576,0.04159619453224457
2021-10-22 12:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-10-22 12:00:06,DOGEUSDT,0.2472,0.24719163681871892,0.23940721983600405
2021-10-22 12:00:06,DUSKUSDT,0.1749,0.17663951785797205,0.16113240654394442
2021-10-22 12:00:06,ANKRUSDT,0.0955,0.09564007076194987,0.09117566842013396
2021-10-22 12:00:06,WINUSDT,6.269E-4,6.346464798242258E-4,5.488969783604377E-4
2021-10-22 12:00:06,COSUSDT,0.02264,0.022160632614132928,0.021147903555334087
2021-10-22 12:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-22 12:00:06,COCOSUSDT,0.6495,0.632460395540331,0.646177510079616
2021-10-22 12:00:06,MTLUSDT,3.264,3.2047184095969823,3.226119449893455
2021-10-22 12:00:06,TOMOUSDT,2.704,2.494243055553355,2.408116216528673
2021-10-22 12:00:06,PERLUSDT,0.09255,0.09176266566516911,0.08778808708284311
2021-10-22 12:00:06,DENTUSDT,0.006192,0.006054217558975142,0.0054257938000047525
2021-10-22 12:00:06,MFTUSDT,0.013399,0.013102911741152003,0.012191019944837532
2021-10-22 12:00:06,KEYUSDT,0.013433,0.012648184288628057,0.009468960312753821
2021-10-22 12:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-10-22 12:00:06,DOCKUSDT,0.08437,0.08292106376672449,0.08556748401302838
2021-10-22 12:00:06,WANUSDT,0.9328,0.9194034966235276,0.8966931436203217
2021-10-22 12:00:06,FUNUSDT,0.02176,0.020870217822401917,0.02084242815543881
2021-10-22 12:00:06,CVCUSDT,0.4817,0.4759850543594094,0.4730525196855997
2021-10-22 12:00:06,CHZUSDT,0.331,0.32159124927512833,0.31371796228242166
2021-10-22 12:00:06,BANDUSDT,9.004,8.690579867031248,8.276844211547562
2021-10-22 12:00:06,BUSDUSDT,1.0,0.9999507296856229,0.9998245318056262
2021-10-22 12:00:06,BEAMUSDT,0.819,0.8521422229910971,0.7136607558227591
2021-10-22 12:00:06,XTZUSDT,6.858,6.825516908895171,6.593042588859092
2021-10-22 12:00:06,RENUSDT,1.1426,1.0643326702887517,0.9729591269767429
2021-10-22 12:00:06,RVNUSDT,0.11349,0.11027906330530181,0.10988978992121454
2021-10-22 12:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-10-22 12:00:06,HBARUSDT,0.3853,0.38207789300037126,0.356491880499631
2021-10-22 12:00:06,NKNUSDT,0.4544,0.46472315490291494,0.3910935264225371
2021-10-22 12:00:06,STXUSDT,2.246,2.292062828143381,1.7435701355904851
2021-10-22 12:00:06,KAVAUSDT,5.861,5.700747793151968,6.020651551982567
2021-10-22 12:00:06,ARPAUSDT,0.15286,0.15393381004670526,0.09908770451972682
2021-10-22 12:00:06,IOTXUSDT,0.06894,0.06861837623420909,0.06626421901354466
2021-10-22 12:00:06,RLCUSDT,4.252,4.362847981813017,4.055764548303521
2021-10-22 12:00:06,MCOUSDT,2.744,2.744,2.744
2021-10-22 12:00:06,CTXCUSDT,0.2315,0.2260586367324697,0.21666067538916575
2021-10-22 12:00:06,BCHUSDT,634.6,628.7301282590078,598.088159366287
2021-10-22 12:00:06,TROYUSDT,0.018557,0.018828417109405526,0.015270769414078657
2021-10-22 12:00:06,VITEUSDT,0.09724,0.09447544209212509,0.08622087483495118
2021-10-22 12:00:06,FTTUSDT,66.06,60.777872980143364,56.658562782847575
2021-10-22 12:00:06,EURUSDT,1.164,1.1646501873846946,1.1635139930377338
2021-10-22 12:00:06,OGNUSDT,0.8634,0.8479559001433052,0.8750102112912649
2021-10-22 12:00:06,DREPUSDT,0.7018,0.6818762271351997,0.6476815567030334
2021-10-22 12:00:06,BULLUSDT,1370.28,1370.28,1370.28
2021-10-22 12:00:06,BEARUSDT,11.16,11.16,11.16
2021-10-22 12:00:06,ETHBULLUSDT,79.18,79.18,79.18
2021-10-22 12:00:06,ETHBEARUSDT,12.2,12.2,12.2
2021-10-22 12:00:06,TCTUSDT,0.0356,0.035335386297428856,0.031731459065079515
2021-10-22 12:00:06,WRXUSDT,1.322,1.3175031034062157,1.229418817146862
2021-10-22 12:00:06,BTSUSDT,0.04919,0.05018699860304844,0.047855416248021115
2021-10-22 12:00:06,LSKUSDT,3.797,3.525357232149365,3.3861698788810815
2021-10-22 12:00:06,BNTUSDT,4.264,4.183524100055702,3.9458423574180643
2021-10-22 12:00:06,LTOUSDT,0.2781,0.2823628822754233,0.27838684219391574
2021-10-22 12:00:06,EOSBULLUSDT,3.85,3.85,3.85
2021-10-22 12:00:06,EOSBEARUSDT,30.21,30.21,30.21
2021-10-22 12:00:06,XRPBULLUSDT,8.74,8.74,8.74
2021-10-22 12:00:06,XRPBEARUSDT,548.55,548.55,548.55
2021-10-22 12:00:06,STRATUSDT,0.4904,0.4904,0.4904
2021-10-22 12:00:06,AIONUSDT,0.1834,0.1798532681313506,0.1705082780803036
2021-10-22 12:00:06,MBLUSDT,0.0103,0.010139039128595727,0.009773249545999008
2021-10-22 12:00:06,COTIUSDT,0.5421,0.5098697087263757,0.47416995815716523
2021-10-22 12:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-10-22 12:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-10-22 12:00:06,STPTUSDT,0.15297,0.1526017031564139,0.11194924946687342
2021-10-22 12:00:06,WTCUSDT,0.976,0.9894972578988996,0.9581599097506894
2021-10-22 12:00:06,DATAUSDT,0.14887,0.1483428773322353,0.13658259797516661
2021-10-22 12:00:06,XZCUSDT,4.446,4.446,4.446
2021-10-22 12:00:06,SOLUSDT,204.38,177.5793741446749,149.6318640902689
2021-10-22 12:00:06,CTSIUSDT,0.842,0.8007308526632727,0.6753617416294493
2021-10-22 12:00:06,HIVEUSDT,0.7717,0.7630938663836602,0.7276656394469394
2021-10-22 12:00:06,CHRUSDT,0.3756,0.3571467661536988,0.33798715329862306
2021-10-22 12:00:06,GXSUSDT,0.6922,0.6734014278899838,0.6180024668190198
2021-10-22 12:00:06,ARDRUSDT,0.3241,0.31928165278585074,0.3228911640731939
2021-10-22 12:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-10-22 12:00:06,MDTUSDT,0.04712,0.04644705122388467,0.04167560692883033
2021-10-22 12:00:06,STMXUSDT,0.03285,0.03162366012781221,0.03117418730390282
2021-10-22 12:00:06,KNCUSDT,1.672,1.650295926240709,1.6839897408915843
2021-10-22 12:00:06,REPUSDT,23.85,23.52574483144836,24.142144285742365
2021-10-22 12:00:06,LRCUSDT,0.423,0.4276294149846125,0.40995260981422965
2021-10-22 12:00:06,PNTUSDT,1.1525,1.0787343611628715,1.0228804969300147
2021-10-22 12:00:06,COMPUSDT,326.7,318.33804839764383,341.7735399914129
2021-10-22 12:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-22 12:00:06,SCUSDT,0.0189,0.018589926498565442,0.01797255436705263
2021-10-22 12:00:06,ZENUSDT,88.16,82.92585929343768,78.24239603914722
2021-10-22 12:00:06,SNXUSDT,9.772,9.670982327758253,10.350255162440416
2021-10-22 12:00:06,VTHOUSDT,0.009921,0.00960204629162684,0.009524802527992704
2021-10-22 12:00:06,DGBUSDT,0.05229,0.050566649698006026,0.05150720532597514
2021-10-22 12:00:06,GBPUSDT,1.411,1.4081513434352266,1.3799888779737108
2021-10-22 12:00:06,SXPUSDT,2.339,2.336340548063776,2.482393311475445
2021-10-22 12:00:06,MKRUSDT,2594.0,2566.1159482167527,2635.7536707204795
2021-10-22 12:00:06,DAIUSDT,1.0189,1.0189,1.0189
2021-10-22 12:00:06,DCRUSDT,125.6,122.89541137466911,127.71545087879512
2021-10-22 12:00:06,STORJUSDT,1.2796,1.2740730762416952,1.28307460757836
2021-10-22 12:00:06,MANAUSDT,0.8098,0.7911622509026601,0.7779518705954748
2021-10-22 12:00:06,AUDUSDT,0.748,0.7466307116526514,0.7339212198508519
2021-10-22 12:00:06,YFIUSDT,34663.16,34954.35010922192,33804.47910838983
2021-10-22 12:00:06,BALUSDT,22.71,22.52364180194898,22.818298960202355
2021-10-22 12:00:06,BLZUSDT,0.2618,0.25573540529072863,0.24113393910690406
2021-10-22 12:00:06,IRISUSDT,0.11926,0.11603805919872212,0.11438309079618554
2021-10-22 12:00:06,KMDUSDT,1.1189,1.0762266445286448,1.0298231967526144
2021-10-22 12:00:06,JSTUSDT,0.08126,0.08010866618428067,0.0762084640663498
2021-10-22 12:00:06,SRMUSDT,8.138,7.474356925972589,7.839342840956461
2021-10-22 12:00:06,ANTUSDT,4.801,4.764271551820716,4.8829451415325025
2021-10-22 12:00:06,CRVUSDT,3.11,2.906199333904169,2.663773634578632
2021-10-22 12:00:06,SANDUSDT,0.7751,0.7582171503970563,0.7455205293399603
2021-10-22 12:00:06,OCEANUSDT,0.9242,0.8779239102380262,0.7846652208660336
2021-10-22 12:00:06,NMRUSDT,44.27,43.75956175617501,43.59703745080442
2021-10-22 12:00:06,DOTUSDT,46.19,43.127211707694435,34.96015453876998
2021-10-22 12:00:06,LUNAUSDT,44.48,40.32461547284334,36.98996262837605
2021-10-22 12:00:06,RSRUSDT,0.04111,0.03680360714109372,0.03614957734396264
2021-10-22 12:00:06,PAXGUSDT,1799.0,1785.1390515629296,1776.836644741843
2021-10-22 12:00:06,WNXMUSDT,59.33,56.80461726398582,59.32246791442916
2021-10-22 12:00:06,TRBUSDT,59.45,56.91592098048709,50.66603532534515
2021-10-22 12:00:06,BZRXUSDT,0.3424,0.3236567484482146,0.3061921946860393
2021-10-22 12:00:06,SUSHIUSDT,11.205,11.103990326652028,10.934764671095804
2021-10-22 12:00:06,YFIIUSDT,3983.0,4000.289321057011,4151.7450052988515
2021-10-22 12:00:06,KSMUSDT,386.5,370.6756038152234,348.7163023660925
2021-10-22 12:00:06,EGLDUSDT,271.36,244.25473778475552,227.03062220154672
2021-10-22 12:00:06,DIAUSDT,1.913,1.812186926013886,1.7760040143674358
2021-10-22 12:00:06,RUNEUSDT,10.276,8.584855129380228,8.198933754050685
2021-10-22 12:00:06,FIOUSDT,0.1934,0.19297754686812837,0.1901609405429051
2021-10-22 12:00:06,UMAUSDT,12.297,12.264617911391396,10.798909060883817
2021-10-22 12:00:06,BELUSDT,2.295,2.3548264939199828,2.1072178430170814
2021-10-22 12:00:06,WINGUSDT,21.4,21.607704459913123,20.0342309059881
2021-10-22 12:00:06,UNIUSDT,26.74,26.41174915452863,25.075583942351958
2021-10-22 12:00:06,NBSUSDT,0.01685,0.01769492074653144,0.014828257564267618
2021-10-22 12:00:06,OXTUSDT,0.4637,0.4819097157343943,0.3862549385519394
2021-10-22 12:00:06,SUNUSDT,0.03299,0.03283372000221708,0.09369898274498988
2021-10-22 12:00:06,AVAXUSDT,64.96,60.113960940623414,57.489379759867035
2021-10-22 12:00:06,HNTUSDT,21.4,21.958066060558973,20.177445319028823
2021-10-22 12:00:06,FLMUSDT,0.55,0.5178148518633462,0.5150285588666019
2021-10-22 12:00:06,ORNUSDT,8.269,8.073205624056515,8.285813347176763
2021-10-22 12:00:06,UTKUSDT,0.4355,0.4347985789280652,0.391502074756668
2021-10-22 12:00:06,XVSUSDT,32.08,31.105697199638445,28.755191945721734
2021-10-22 12:00:06,ALPHAUSDT,1.0734,1.0465907144029594,1.0137171969533427
2021-10-22 12:00:06,AAVEUSDT,320.5,313.40124070075495,313.4474880554475
2021-10-22 12:00:06,NEARUSDT,9.255,8.706825113573,7.6015955288229975
2021-10-22 12:00:06,FILUSDT,65.11,65.27821807973888,69.79322572321877
2021-10-22 12:00:06,INJUSDT,12.862,12.948036094695789,11.283773193606176
2021-10-22 12:00:06,AUDIOUSDT,2.058,2.009873313151729,2.134900445461053
2021-10-22 12:00:06,CTKUSDT,2.028,2.012031263679654,1.929667556512457
2021-10-22 12:00:06,AKROUSDT,0.0331,0.032702506948463904,0.02946765885975888
2021-10-22 12:00:06,AXSUSDT,125.36,123.84155074979729,103.0562799577225
2021-10-22 12:00:06,HARDUSDT,1.0555,1.0382636086670356,0.9913517634592428
2021-10-22 12:00:06,DNTUSDT,0.1811,0.17343391067463995,0.1614948069310467
2021-10-22 12:00:06,STRAXUSDT,2.165,2.1127721930159202,2.165396546340663
2021-10-22 12:00:06,UNFIUSDT,11.11,11.108990258326397,10.359844972553052
2021-10-22 12:00:06,ROSEUSDT,0.19319,0.1942152651872503,0.18740551645003284
2021-10-22 12:00:06,AVAUSDT,3.15,3.1191601724485145,3.07058392700996
2021-10-22 12:00:06,XEMUSDT,0.177,0.17270030157789729,0.17143134040353816
2021-10-22 12:00:06,SKLUSDT,0.356,0.3499243247943102,0.3377032960745583
2021-10-22 12:00:06,SUSDUSDT,1.001,1.0022731714129227,1.0002897862830529
2021-10-22 12:00:06,GRTUSDT,0.9164,0.8620691201649209,0.771780371115613
2021-10-22 12:00:06,JUVUSDT,14.38,14.267392672036536,13.29661907213673
2021-10-22 12:00:06,PSGUSDT,23.16,23.544827413463636,25.893345021391912
2021-10-22 12:00:06,1INCHUSDT,4.166,3.9487014491345467,3.1780398746635092
2021-10-22 12:00:06,REEFUSDT,0.03056,0.030476808094505346,0.023781503374577618
2021-10-22 12:00:06,OGUSDT,7.153,7.290516755632348,7.6715109950161695
2021-10-22 12:00:06,ATMUSDT,14.32,14.674998053922852,14.964522389485024
2021-10-22 12:00:06,ASRUSDT,7.278,7.36903201555484,7.452195723880198
2021-10-22 12:00:06,CELOUSDT,6.653,6.46986218585045,5.761297163390525
2021-10-22 12:00:06,RIFUSDT,0.2846,0.28125298488108497,0.24770828406938325
2021-10-22 12:00:06,BTCSTUSDT,44.83,45.64637747244958,33.19138013494286
2021-10-22 12:00:06,TRUUSDT,0.5789,0.5811622388450085,0.5016197612864012
2021-10-22 12:00:06,CKBUSDT,0.01992,0.01983260212334965,0.015653331631352636
2021-10-22 12:00:06,TWTUSDT,1.1216,1.106868778218105,1.059894121347527
2021-10-22 12:00:06,FIROUSDT,8.415,8.00742839199183,7.162474314170407
2021-10-22 12:00:06,LITUSDT,4.466,4.440639813932954,4.094152110989129
2021-10-22 12:00:06,SFPUSDT,1.7818,1.844068943445163,1.4136429223107072
2021-10-22 12:00:06,DODOUSDT,1.534,1.5434261384163577,1.4643298457719964
2021-10-22 12:00:06,CAKEUSDT,20.49,20.087557660310438,19.95913164023303
2021-10-22 12:00:06,ACMUSDT,8.901,8.928431489551356,9.07011855737353
2021-10-22 12:00:06,BADGERUSDT,26.04,27.209606256725554,24.37882391164751
2021-10-22 12:00:06,FISUSDT,1.8422,1.7812389020373978,1.6770098920599452
2021-10-22 12:00:06,OMUSDT,0.2437,0.24216763806305228,0.2335048136955241
2021-10-22 12:00:06,PONDUSDT,0.09643,0.09640134369342111,0.09242125956929219
2021-10-22 12:00:06,DEGOUSDT,8.63,8.389810794687824,8.240982889357788
2021-10-22 12:00:06,ALICEUSDT,12.21,12.008797947764451,12.49432616039045
2021-10-22 12:00:06,LINAUSDT,0.0553,0.05519243328331608,0.04898147243193303
2021-10-22 12:00:06,PERPUSDT,16.27,16.346046500443435,15.701092986736356
2021-10-22 12:00:06,RAMPUSDT,0.3015,0.3064734292518641,0.3063074300320366
2021-10-22 12:00:06,SUPERUSDT,0.9256,0.7726303630948186,0.7193468611003228
2021-10-22 12:00:06,CFXUSDT,0.3414,0.3416083085607199,0.33416239871352976
2021-10-22 12:00:06,EPSUSDT,0.5928,0.5845398195730024,0.586512491834585
2021-10-22 12:00:06,AUTOUSDT,1235.0,1268.6230172222313,1118.609794317651
2021-10-22 12:00:06,TKOUSDT,2.08,2.027549167260699,1.9952244007788724
2021-10-22 12:00:06,PUNDIXUSDT,1.51,1.5015829632867597,1.5371947135744042
2021-10-22 12:00:06,TLMUSDT,0.1961,0.19380044250443693,0.20539316556487652
2021-10-22 12:00:06,BTGUSDT,69.85,69.564690844795,65.05118339399301
2021-10-22 12:00:06,MIRUSDT,3.239,3.021368527433522,3.163206010394704
2021-10-22 12:00:06,BARUSDT,16.59,16.88879098838367,17.59647476887895
2021-10-22 12:00:06,FORTHUSDT,15.97,15.837797089994856,14.626629713681213
2021-10-22 12:00:06,BAKEUSDT,2.084,2.0642331615700855,2.0029307239566245
2021-10-22 12:00:06,BURGERUSDT,4.286,4.189874722625181,4.141706030397849
2021-10-22 12:00:06,SLPUSDT,0.068,0.06897390591709994,0.08483213146067672
2021-10-22 12:00:06,SHIBUSDT,2.822E-5,2.7784219570727255E-5,1.8580140535131128E-5
2021-10-22 12:00:06,ICPUSDT,45.68,45.41840785307299,49.50674989591332
2021-10-22 12:00:06,ARUSDT,55.7,54.337351772382995,50.84783389060959
2021-10-22 12:00:06,POLSUSDT,3.255,2.852959352269454,2.1329720299438804
2021-10-22 12:00:06,MDXUSDT,1.193,1.2094323776571378,1.3448239668143762
2021-10-22 12:00:06,MASKUSDT,10.1,10.149689182551642,9.892388524510928
2021-10-22 12:00:06,LPTUSDT,25.58,26.04720822453479,20.232829734506776
2021-10-22 12:00:06,NUUSDT,1.1404,1.1788740551761194,0.6065470084318321
2021-10-22 12:00:06,XVGUSDT,0.02448,0.024510705123100173,0.02386193816542764
2021-10-22 12:00:06,ATAUSDT,1.116,1.1029301494034665,1.022229629486487
2021-10-22 12:00:06,GTCUSDT,10.6,10.241557981776808,8.671140072619295
2021-10-22 12:00:06,TORNUSDT,67.72,70.11439068441118,65.66948938943645
2021-10-22 12:00:06,KEEPUSDT,0.7444,0.7713263489353211,0.529576898146825
2021-10-22 12:00:06,ERNUSDT,12.033,12.058012924772425,12.02515011995163
2021-10-22 12:00:06,KLAYUSDT,1.64,1.629967824483211,1.4677118893005023
