DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-10 13:00:14,RUNEUSDT,6.12,6.432205068171003,8.311340080578466
2021-07-10 13:00:14,FIOUSDT,0.1729,0.16425830012427056,0.1869500062753225
2021-07-10 13:00:14,UMAUSDT,9.1,9.425941435770767,11.646243897076385
2021-07-10 13:00:14,BELUSDT,1.1953,1.187350850300389,1.5493750050945296
2021-07-10 13:00:14,WINGUSDT,13.974,14.277598336312963,18.754451685209233
2021-07-10 13:00:14,UNIUSDT,20.517,20.914954907728074,22.121979715578476
2021-07-10 13:00:14,NBSUSDT,0.01171,0.011670513712998343,0.014196785926250144
2021-07-10 13:00:14,OXTUSDT,0.3137,0.30969744571046104,0.32647199171096397
2021-07-10 13:00:14,SUNUSDT,0.01999,0.020998708524882514,9.803562809082802
2021-07-10 13:00:14,AVAXUSDT,12.319,12.47924493458837,15.187478737435267
2021-07-10 13:00:14,HNTUSDT,12.873,12.587312044650988,13.206822340533924
2021-07-10 13:00:14,FLMUSDT,0.3808,0.385182650939523,0.47037051580693795
2021-07-10 13:00:14,ORNUSDT,5.231,5.422278654363922,6.98547310658153
2021-07-10 13:00:14,UTKUSDT,0.2156,0.2188226724470298,0.28961807196396233
2021-07-10 13:00:14,XVSUSDT,18.946,19.62997512736147,30.1086184555532
2021-07-10 13:00:14,ALPHAUSDT,0.8188,0.7401583430446431,0.7083653235408984
2021-07-10 13:00:14,AAVEUSDT,299.02,298.50831617162197,293.66886560296723
2021-07-10 13:00:14,NEARUSDT,2.0819,2.14293293620468,2.6995973208896777
2021-07-10 13:00:14,FILUSDT,54.82,55.557068364212185,68.49854844026655
2021-07-10 13:00:14,INJUSDT,6.774,7.096083808794212,8.286514316291274
2021-07-10 13:00:14,AUDIOUSDT,0.8409,0.848141699456811,0.992752941004101
2021-07-10 13:00:14,CTKUSDT,1.0067,1.0623957088863454,1.2707694131986988
2021-07-10 13:00:14,AKROUSDT,0.021171,0.019040504306597494,0.02159726758266699
2021-07-10 13:00:14,AXSUSDT,18.3515,13.700597411733249,6.814719146325789
2021-07-10 13:00:14,HARDUSDT,0.6885,0.7024946781697441,0.8282192857021532
2021-07-10 13:00:14,DNTUSDT,0.12606,0.12657809345209797,0.15516553764085264
2021-07-10 13:00:14,STRAXUSDT,1.5834,1.6209624546407233,1.6290865247434256
2021-07-10 13:00:14,UNFIUSDT,6.205,6.31976589830265,8.632722859420886
2021-07-10 13:00:14,ROSEUSDT,0.06797,0.06674048398026665,0.07133457137050143
2021-07-10 13:00:14,AVAUSDT,2.0845,2.1504271419597707,2.6509091789214936
2021-07-10 13:00:14,XEMUSDT,0.1211,0.12490794159215365,0.1593014579765787
2021-07-10 13:00:14,SKLUSDT,0.23876,0.23864606978340458,0.29478003717123397
2021-07-10 13:00:14,SUSDUSDT,1.0021,1.0044155747786818,1.0087214807783
2021-07-10 13:00:14,GRTUSDT,0.669,0.6833364007262623,0.7276185567497117
2021-07-10 13:00:14,JUVUSDT,7.538,7.498570163551467,8.990653185951516
2021-07-10 13:00:14,PSGUSDT,14.127,13.937064627178874,15.597873292825772
2021-07-10 13:00:14,1INCHUSDT,2.5121,2.580541179952574,3.079169303596127
2021-07-10 13:00:14,REEFUSDT,0.015002,0.01517952500182482,0.019965918174480502
2021-07-10 13:00:14,OGUSDT,3.744,3.839361267406884,4.91514297268221
2021-07-10 13:00:14,ATMUSDT,8.455,8.404183599164714,10.58856836892204
2021-07-10 13:00:14,ASRUSDT,4.945,4.959655500654906,5.736935782160441
2021-07-10 13:00:14,CELOUSDT,2.9226,3.024659147059892,3.233723232465087
2021-07-10 13:00:14,RIFUSDT,0.1618,0.16215878318614496,0.17912683616193292
2021-07-10 13:00:14,BTCSTUSDT,18.317,18.556697259379607,27.228657028296414
2021-07-10 13:00:14,TRUUSDT,0.1448,0.14912603297485494,0.2188196208841054
2021-07-10 13:00:14,CKBUSDT,0.011191,0.011132611442700507,0.014586068627035835
2021-07-10 13:00:14,TWTUSDT,0.3184,0.32751512096973867,0.39788553304543955
2021-07-10 13:00:14,FIROUSDT,4.949,5.002958851142139,6.980485694805808
2021-07-10 13:00:14,LITUSDT,2.5163,2.5332945363154806,3.2126407397778625
2021-07-10 13:00:14,SFPUSDT,0.7215,0.7341294663485228,0.9637179793712921
2021-07-10 13:00:14,DODOUSDT,1.014,0.9983637481372845,1.2960562094848247
2021-07-10 13:00:14,CAKEUSDT,14.672,14.492046646368312,16.539015992004263
2021-07-10 13:00:14,ACMUSDT,6.001,5.998915118440752,6.861049809451802
2021-07-10 13:00:14,BADGERUSDT,9.071,9.266423161666298,12.523774331018506
2021-07-10 13:00:14,FISUSDT,0.714,0.7244481361808847,1.0620844542659067
2021-07-10 13:00:14,OMUSDT,0.1043,0.10679602112897944,0.14266129177677123
2021-07-10 13:00:14,PONDUSDT,0.0647,0.06668348444650009,0.08101613309833425
2021-07-10 13:00:14,DEGOUSDT,6.046,5.404678610147262,6.226878253962664
2021-07-10 13:00:14,ALICEUSDT,6.8016,5.965132252779721,5.851725040801066
2021-07-10 13:00:14,LINAUSDT,0.0363,0.03468090013341668,0.03713570839599799
2021-07-10 13:00:14,PERPUSDT,8.771,9.231036576827,7.84200936366241
2021-07-10 13:00:14,RAMPUSDT,0.1689,0.16805394192913917,0.2139800577155066
2021-07-10 13:00:14,SUPERUSDT,0.433,0.4225897016641536,0.6174121127936201
2021-07-10 13:00:14,CFXUSDT,0.24,0.2477226855602941,0.3306630118769733
2021-07-10 13:00:14,EPSUSDT,0.448,0.4449459153471984,0.6668898478970635
2021-07-10 13:00:14,AUTOUSDT,840.98,848.4785161583209,1167.4531895103444
2021-07-10 13:00:14,TKOUSDT,1.3652,1.3858478178222327,1.743043906788772
2021-07-10 13:00:14,PUNDIXUSDT,1.08,1.1125558059270497,1.2918479623844514
2021-07-10 13:00:14,TLMUSDT,0.1012,0.09515740883282664,0.14486013022422828
2021-07-10 13:00:14,BTGUSDT,44.168,45.44264360914204,55.28462981241631
2021-07-10 13:00:14,MIRUSDT,3.766,3.7800174434820444,4.601170486899793
2021-07-10 13:00:14,BARUSDT,14.207,14.161761329260958,16.85646560844946
2021-07-10 13:00:14,FORTHUSDT,19.549,18.432557189285035,18.184039928027207
2021-07-10 13:00:14,BAKEUSDT,2.0123,2.052005134967046,2.8043032419977885
2021-07-10 13:00:14,BURGERUSDT,3.78,3.7840060650179894,5.388367919103519
2021-07-10 13:00:14,SLPUSDT,0.2398,0.2119789309935564,0.15872144525257398
2021-07-10 13:00:14,SHIBUSDT,7.87E-6,8.155675944514158E-6,1.0156263088538226E-5
2021-07-10 13:00:14,ICPUSDT,39.58,42.08805480231641,96.43334251304275
2021-07-10 13:00:14,ARUSDT,10.692,10.992629823582675,14.897622665085507
2021-07-10 13:00:14,POLSUSDT,1.179,1.2176697504304261,1.4643845375132396
2021-07-10 13:00:14,MDXUSDT,1.6476,1.656338762585966,1.84256748688439
2021-07-10 13:00:14,MASKUSDT,3.502,3.5439918450092986,4.911961587951992
2021-07-10 13:00:14,LPTUSDT,16.07,16.48037567555556,22.25559873673015
2021-07-10 13:00:14,NUUSDT,0.2353,0.24173168851288523,0.28453956093796673
2021-07-10 13:00:14,XVGUSDT,0.02098,0.021497009477197012,0.027508396374528527
2021-07-10 13:00:14,ATAUSDT,0.41803,0.4364795817065171,1.1528135195445455
2021-07-10 13:00:14,GTCUSDT,6.42,6.652993578096589,8.850983684369874
2021-07-10 13:00:14,TORNUSDT,34.79,36.91953814290908,50.72618947345264
2021-07-10 13:00:14,KEEPUSDT,0.2793,0.29002894606974144,0.4444945955601532
2021-07-10 13:00:14,ERNUSDT,6.383,6.08743059837895,7.403756767440851
2021-07-10 13:00:14,KLAYUSDT,0.959,0.9725268532715315,1.067179173808599
2021-07-10 13:00:14,PHAUSDT,0.7991,0.7929879983472781,0.74710485886989
2021-07-10 13:00:14,BONDUSDT,30.48,32.06077734514916,37.664737768963036
2021-07-10 13:00:14,MLNUSDT,90.45,91.24789879636839,89.6479564450152
2021-07-10 13:30:04,BTCUSDT,33807.91,33622.22841626498,36664.08212313188
2021-07-10 13:30:04,ETHUSDT,2108.1,2181.917805488875,2352.3392572642433
2021-07-10 13:30:04,BNBUSDT,314.32,314.09816357958044,343.2871118593956
2021-07-10 13:30:04,BCCUSDT,448.7,448.7,448.7
2021-07-10 13:30:04,NEOUSDT,34.353,35.07244940868375,46.22903118528557
2021-07-10 13:30:04,LTCUSDT,132.71,134.46825305167536,162.91953284420663
2021-07-10 13:30:04,QTUMUSDT,6.562,6.741966092528572,9.098251544788477
2021-07-10 13:30:04,ADAUSDT,1.334,1.3645232796764597,1.4407978077966512
2021-07-10 13:30:04,XRPUSDT,0.6232,0.6373917593006825,0.7976671456383597
2021-07-10 13:30:04,EOSUSDT,4.0391,3.9017106614624826,4.848299638034876
2021-07-10 13:30:04,TUSDUSDT,0.9999,0.9998933735814296,0.9996935921400009
2021-07-10 13:30:04,IOTAUSDT,0.807,0.8314759629554797,1.018534815432246
2021-07-10 13:30:04,XLMUSDT,0.24181,0.2484042272646393,0.3187611155740343
2021-07-10 13:30:04,ONTUSDT,0.6875,0.705732958941694,0.9273437655253218
2021-07-10 13:30:04,TRXUSDT,0.06197,0.06270893350817774,0.07298776915357863
2021-07-10 13:30:04,ETCUSDT,49.253,51.18087193338691,58.17551696343731
2021-07-10 13:30:04,ICXUSDT,0.9296,0.9276054100735333,1.0495116643082467
2021-07-10 13:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-10 13:30:04,NULSUSDT,0.369,0.3764231127701705,0.4965242545016519
2021-07-10 13:30:04,VETUSDT,0.07652,0.0791082058410009,0.10209590030038723
2021-07-10 13:30:04,PAXUSDT,1.0,0.9999435034290977,0.9997087678578684
2021-07-10 13:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-10 13:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-07-10 13:30:04,USDCUSDT,1.0003,0.999979311196176,0.99977722476958
2021-07-10 13:30:04,LINKUSDT,18.05,18.74170982122598,22.913959683248326
2021-07-10 13:30:04,WAVESUSDT,14.32,15.338991841065068,16.729947261778594
2021-07-10 13:30:04,BTTUSDT,0.0025261,0.0025622023486495853,0.003276478968935032
2021-07-10 13:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-07-10 13:30:04,ONGUSDT,0.7219,0.7367209963732819,0.7732350344886145
2021-07-10 13:30:04,HOTUSDT,0.005764,0.005856773744582979,0.007287933902320826
2021-07-10 13:30:04,ZILUSDT,0.07303,0.0761109514752374,0.09924042273012992
2021-07-10 13:30:04,ZRXUSDT,0.8194,0.7875386674346337,0.8773509825730623
2021-07-10 13:30:04,FETUSDT,0.3033,0.279017427714935,0.28602241847221965
2021-07-10 13:30:04,BATUSDT,0.5578,0.5752771329767696,0.6704815117074088
2021-07-10 13:30:04,XMRUSDT,215.09,212.28074073496055,248.31597710374734
2021-07-10 13:30:04,ZECUSDT,110.18,112.67295990840186,138.03879520362597
2021-07-10 13:30:04,IOSTUSDT,0.020927,0.021858814621390867,0.027210077107402204
2021-07-10 13:30:04,CELRUSDT,0.02833,0.028783878136547564,0.033832027047967644
2021-07-10 13:30:04,DASHUSDT,126.73,129.75370145919493,167.09804227401213
2021-07-10 13:30:04,NANOUSDT,4.4308,4.496835470273229,5.79783191503763
2021-07-10 13:30:04,OMGUSDT,4.0733,4.217103680996759,5.128690508931437
2021-07-10 13:30:04,THETAUSDT,5.959,6.13265224551509,7.496485043682164
2021-07-10 13:30:04,ENJUSDT,1.3569,1.2508815557788993,1.311464857250352
2021-07-10 13:30:04,MITHUSDT,0.04201,0.03905622258749317,0.047872648575081764
2021-07-10 13:30:04,MATICUSDT,1.04079,1.0739137581585319,1.2331111719382255
2021-07-10 13:30:04,ATOMUSDT,13.532,12.866376006235441,13.482009719758224
2021-07-10 13:30:04,TFUELUSDT,0.34842,0.3561495646181068,0.41385831064941364
2021-07-10 13:30:04,ONEUSDT,0.08516,0.08136488951041104,0.07972483799241599
2021-07-10 13:30:04,FTMUSDT,0.2287,0.23869684186238435,0.30490338971480324
2021-07-10 13:30:04,ALGOUSDT,0.8824,0.8889594605494934,0.9541556036454879
2021-07-10 13:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-10 13:30:04,GTOUSDT,0.03492,0.0344148221596736,0.041616793954073805
2021-07-10 13:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-07-10 13:30:04,DOGEUSDT,0.21657,0.22191199671607645,0.2983713342578641
2021-07-10 13:30:04,DUSKUSDT,0.1167,0.11627392154263472,0.13110906790100002
2021-07-10 13:30:04,ANKRUSDT,0.07083,0.07220993401329857,0.08543795253632698
2021-07-10 13:30:04,WINUSDT,3.664E-4,3.7346845362988665E-4,4.8656839573297085E-4
2021-07-10 13:30:04,COSUSDT,0.01342,0.013591097862249312,0.014966291444792808
2021-07-10 13:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-10 13:30:04,COCOSUSDT,0.4909,0.46861221886283133,0.5389685839847845
2021-07-10 13:30:04,MTLUSDT,1.5388,1.6225482717905135,1.9618611842213598
2021-07-10 13:30:04,TOMOUSDT,2.4598,2.142797339517887,1.8049864747294437
2021-07-10 13:30:04,PERLUSDT,0.06271,0.06460271699315592,0.07346036348624801
2021-07-10 13:30:04,DENTUSDT,0.002281,0.002328791139531938,0.0032614535314263787
2021-07-10 13:30:04,MFTUSDT,0.008052,0.008052513625742126,0.008687843401100872
2021-07-10 13:30:04,KEYUSDT,0.007319,0.007428553431866574,0.008897720970608019
2021-07-10 13:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-07-10 13:30:04,DOCKUSDT,0.078722,0.08038203593032041,0.08203089588956596
2021-07-10 13:30:04,WANUSDT,0.573,0.5896415612092347,0.7494568947033033
2021-07-10 13:30:04,FUNUSDT,0.015653,0.0160028128406022,0.020308143160571304
2021-07-10 13:30:04,CVCUSDT,0.2425,0.25010394533297653,0.277828286775516
2021-07-10 13:30:04,CHZUSDT,0.26175,0.2506847410179963,0.27547407312313893
2021-07-10 13:30:04,BANDUSDT,6.407,6.3687898189930285,7.225198340754339
2021-07-10 13:30:04,BUSDUSDT,1.0001,0.9999083543023045,0.9997291656288608
2021-07-10 13:30:04,BEAMUSDT,0.4679,0.42826226035961984,0.5994627812596255
2021-07-10 13:30:04,XTZUSDT,2.7602,2.7812043194601594,3.304588770364621
2021-07-10 13:30:04,RENUSDT,0.36369,0.3711422696689364,0.4488747737395946
2021-07-10 13:30:04,RVNUSDT,0.05109,0.051903529695798034,0.06971419552909529
2021-07-10 13:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-07-10 13:30:04,HBARUSDT,0.17005,0.17713686776512488,0.20247179203888457
2021-07-10 13:30:04,NKNUSDT,0.2165,0.21809083691225528,0.28366869593939836
2021-07-10 13:30:04,STXUSDT,1.2502,1.059538902225843,0.9512115549120058
2021-07-10 13:30:04,KAVAUSDT,4.4176,4.440662880864934,4.1987096356300695
2021-07-10 13:30:04,ARPAUSDT,0.03241,0.031219627893053943,0.04063145294309709
2021-07-10 13:30:04,IOTXUSDT,0.018943,0.018741264972457067,0.023225699378088837
2021-07-10 13:30:04,RLCUSDT,2.9452,3.012076413877292,3.515873747327966
2021-07-10 13:30:04,MCOUSDT,2.744,2.744,2.744
2021-07-10 13:30:04,CTXCUSDT,0.1456,0.14776073490857894,0.18257178495965296
2021-07-10 13:30:04,BCHUSDT,493.69,499.8601615526796,607.8106441004899
2021-07-10 13:30:04,TROYUSDT,0.007974,0.008059114308873967,0.009680665855887392
2021-07-10 13:30:04,VITEUSDT,0.04751,0.047815501536589165,0.07028262850941337
2021-07-10 13:30:04,FTTUSDT,29.97,29.107085417519926,31.326532244013116
2021-07-10 13:30:04,EURUSDT,1.1856,1.1841676547087905,1.1952281643514944
2021-07-10 13:30:04,OGNUSDT,0.75,0.6815325787609129,0.8069610073589598
2021-07-10 13:30:04,DREPUSDT,0.414,0.42631034710658317,0.549001172995827
2021-07-10 13:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-07-10 13:30:04,BEARUSDT,11.16,11.16,11.16
2021-07-10 13:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-07-10 13:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-07-10 13:30:04,TCTUSDT,0.0228,0.022928132479608676,0.028826143883936246
2021-07-10 13:30:04,WRXUSDT,1.0798,1.1059582270280794,1.378794588487621
2021-07-10 13:30:04,BTSUSDT,0.04182,0.04247651887134739,0.053039719064327896
2021-07-10 13:30:04,LSKUSDT,2.4714,2.5376890613839795,3.137971761767613
2021-07-10 13:30:04,BNTUSDT,3.2052,3.261993299605336,3.8408153343649807
2021-07-10 13:30:04,LTOUSDT,0.17374,0.17486957778180398,0.2185307455006991
2021-07-10 13:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-07-10 13:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-07-10 13:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-07-10 13:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-07-10 13:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-07-10 13:30:04,AIONUSDT,0.1265,0.12859524757626692,0.182222000245235
2021-07-10 13:30:04,MBLUSDT,0.00707,0.007247937889853145,0.007500459072356623
2021-07-10 13:30:04,COTIUSDT,0.12491,0.13114020130879667,0.17942210207228035
2021-07-10 13:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-07-10 13:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-07-10 13:30:04,STPTUSDT,0.04856,0.045227495630415046,0.04618701470725498
2021-07-10 13:30:04,WTCUSDT,0.5274,0.5507880663714778,0.7321088295724041
2021-07-10 13:30:04,DATAUSDT,0.0965,0.10191503895551703,0.12009391934834839
2021-07-10 13:30:04,XZCUSDT,4.446,4.446,4.446
2021-07-10 13:30:04,SOLUSDT,32.938,33.88822629004188,34.96712553423816
2021-07-10 13:30:04,CTSIUSDT,0.42049,0.42109398117015506,0.5426279585330402
2021-07-10 13:30:04,HIVEUSDT,0.3136,0.3109910491922475,0.340765528233429
2021-07-10 13:30:04,CHRUSDT,0.17481,0.15671706170213567,0.17634296814454217
2021-07-10 13:30:04,GXSUSDT,0.4601,0.4462256637203169,0.5990027930817091
2021-07-10 13:30:04,ARDRUSDT,0.15924,0.16472399767837634,0.18408486248274275
2021-07-10 13:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-07-10 13:30:04,MDTUSDT,0.02359,0.024057519163444382,0.030929424977798485
2021-07-10 13:30:04,STMXUSDT,0.018831,0.01902872476190446,0.02201054816357465
2021-07-10 13:30:04,KNCUSDT,1.496,1.5488073543249525,1.7803853485549184
2021-07-10 13:30:04,REPUSDT,14.978,15.515298305009244,19.126680805796507
2021-07-10 13:30:04,LRCUSDT,0.2365,0.24332039048967438,0.2965400883728339
2021-07-10 13:30:04,PNTUSDT,0.6865,0.6870340605895167,0.9336471187741726
2021-07-10 13:30:04,COMPUSDT,439.22,432.412683164235,386.75411771796485
2021-07-10 13:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-10 13:30:04,SCUSDT,0.012918,0.013283454579728281,0.015862943631706598
2021-07-10 13:30:04,ZENUSDT,59.15,61.717498236830544,78.30542345710742
2021-07-10 13:30:04,SNXUSDT,11.1,10.620495944201336,9.927142683675221
2021-07-10 13:30:04,VTHOUSDT,0.006058,0.006195377957194593,0.007863797386778927
2021-07-10 13:30:04,DGBUSDT,0.04208,0.04252165015535362,0.05717003216945553
2021-07-10 13:30:04,GBPUSDT,1.4486,1.4282675533921594,1.405039097086797
2021-07-10 13:30:04,SXPUSDT,1.93,1.9772997742768323,2.2091609988077208
2021-07-10 13:30:04,MKRUSDT,2681.65,2715.3789862455747,2941.47243410913
2021-07-10 13:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-07-10 13:30:04,DCRUSDT,131.06,130.81901140140815,137.03561383352323
2021-07-10 13:30:04,STORJUSDT,0.9542,0.9608040463586843,1.0024644289538722
2021-07-10 13:30:04,MANAUSDT,0.768,0.6723144601934653,0.69294331391401
2021-07-10 13:30:04,AUDUSDT,0.74726,0.7469903091113722,0.7577250522580926
2021-07-10 13:30:04,YFIUSDT,33078.17,33645.60482075093,36563.31949969417
2021-07-10 13:30:04,BALUSDT,21.924,22.875897166904817,25.851619305074596
2021-07-10 13:30:04,BLZUSDT,0.14524,0.14959975780969118,0.17875953709140457
2021-07-10 13:30:04,IRISUSDT,0.07563,0.07684486862353228,0.0862496501592344
2021-07-10 13:30:04,KMDUSDT,0.7865,0.7484132618396134,1.0753554464220465
2021-07-10 13:30:04,JSTUSDT,0.05152,0.05137419454624921,0.0608299349273424
2021-07-10 13:30:04,SRMUSDT,3.1332,3.2876694099516195,4.112520353323832
2021-07-10 13:30:04,ANTUSDT,3.6854,3.7314827079297874,4.421114573690538
2021-07-10 13:30:04,CRVUSDT,1.715,1.8017446512976538,1.9951821122229731
2021-07-10 13:30:04,SANDUSDT,0.51288,0.4199513391683242,0.3065509543437608
2021-07-10 13:30:04,OCEANUSDT,0.4279,0.4421876988413566,0.5557693416585583
2021-07-10 13:30:04,NMRUSDT,31.942,32.020008984533256,37.490086877399804
2021-07-10 13:30:04,DOTUSDT,15.342,15.65566688559234,19.769792151205067
2021-07-10 13:30:04,LUNAUSDT,7.828,7.224713327577555,6.979259246710768
2021-07-10 13:30:04,RSRUSDT,0.02382,0.0245159987736272,0.031223385156513364
2021-07-10 13:30:04,PAXGUSDT,1808.57,1809.2335705416256,1820.9910435940546
2021-07-10 13:30:04,WNXMUSDT,59.453,59.95675875560428,63.152505259155035
2021-07-10 13:30:04,TRBUSDT,37.985,38.73972225493752,48.28539781459443
2021-07-10 13:30:04,BZRXUSDT,0.1961,0.2048311843865231,0.28929778434486425
2021-07-10 13:30:04,SUSHIUSDT,8.111,8.294739574560525,9.085856538867127
2021-07-10 13:30:04,YFIIUSDT,2162.95,2180.195857812468,1980.442936362408
2021-07-10 13:30:04,KSMUSDT,207.89,212.95231796941155,278.7258538301774
2021-07-10 13:30:04,EGLDUSDT,89.76,91.08002267348701,93.65130529797969
2021-07-10 13:30:04,DIAUSDT,1.307,1.2398440838851017,1.6090714179760974
2021-07-10 13:30:04,RUNEUSDT,6.109,6.428973017489293,8.309137740497889
2021-07-10 13:30:04,FIOUSDT,0.172,0.16433571712302786,0.18693505626904716
2021-07-10 13:30:04,UMAUSDT,9.154,9.423222021413059,11.64375165317931
2021-07-10 13:30:04,BELUSDT,1.1894,1.187371341797385,1.549015030089435
2021-07-10 13:30:04,WINGUSDT,13.984,14.274662352949832,18.749681233524026
2021-07-10 13:30:04,UNIUSDT,20.403,20.909835358650792,22.1202607358629
2021-07-10 13:30:04,NBSUSDT,0.01166,0.011670408575868358,0.014194249140323894
2021-07-10 13:30:04,OXTUSDT,0.3109,0.3097094712533564,0.326456419719253
2021-07-10 13:30:04,SUNUSDT,0.01991,0.02098782143963369,9.79377915627372
2021-07-10 13:30:04,AVAXUSDT,12.298,12.477432485242486,15.184589258697832
2021-07-10 13:30:04,HNTUSDT,12.906,12.590498924204478,13.206521518193389
2021-07-10 13:30:04,FLMUSDT,0.3808,0.3851388244301277,0.470280945291131
2021-07-10 13:30:04,ORNUSDT,5.241,5.420465867820282,6.983728633474948
2021-07-10 13:30:04,UTKUSDT,0.2152,0.21878644572255948,0.2895436538919984
2021-07-10 13:30:04,XVSUSDT,18.886,19.622535376087853,30.097395837097643
2021-07-10 13:30:04,ALPHAUSDT,0.8036,0.7407927596141968,0.7084605582173575
2021-07-10 13:30:04,AAVEUSDT,298.39,298.5071330099058,293.67358673736425
2021-07-10 13:30:04,NEARUSDT,2.0772,2.142275606842633,2.698974923568788
2021-07-10 13:30:04,FILUSDT,54.79,55.54939768057006,68.48483989182628
2021-07-10 13:30:04,INJUSDT,6.772,7.09284297070627,8.284999801974983
2021-07-10 13:30:04,AUDIOUSDT,0.8423,0.8480832824622427,0.9926024880630969
2021-07-10 13:30:04,CTKUSDT,1.0021,1.061792751797482,1.2705007437855003
2021-07-10 13:30:04,AKROUSDT,0.021009,0.019060189263531518,0.021596679315084324
2021-07-10 13:30:04,AXSUSDT,18.1726,13.745317437615915,6.826077027179463
2021-07-10 13:30:04,HARDUSDT,0.6832,0.7023017313880466,0.828074266416451
2021-07-10 13:30:04,DNTUSDT,0.1257,0.126569312517577,0.1551360721032118
2021-07-10 13:30:04,STRAXUSDT,1.5805,1.6205578300943162,1.6290379382186821
2021-07-10 13:30:04,UNFIUSDT,6.186,6.318428239319624,8.630276136561465
2021-07-10 13:30:04,ROSEUSDT,0.06835,0.06675657914046398,0.07133158679913093
2021-07-10 13:30:04,AVAUSDT,2.0713,2.1496358705401732,2.650329569742572
2021-07-10 13:30:04,XEMUSDT,0.1209,0.12486786217623212,0.15926305651860212
2021-07-10 13:30:04,SKLUSDT,0.23879,0.23864750908557053,0.2947240471340627
2021-07-10 13:30:04,SUSDUSDT,1.0022,1.004393419030895,1.0087149592975218
2021-07-10 13:30:04,GRTUSDT,0.6639,0.6831420367189996,0.727554838192962
2021-07-10 13:30:04,JUVUSDT,7.526,7.498844461915953,8.989188532765564
2021-07-10 13:30:04,PSGUSDT,14.184,13.939533980907084,15.596459419532946
2021-07-10 13:30:04,1INCHUSDT,2.4996,2.579731768153048,3.0785897342925312
2021-07-10 13:30:04,REEFUSDT,0.014981,0.015177539751806572,0.01996093325630602
2021-07-10 13:30:04,OGUSDT,3.743,3.838397654732815,4.913970829709528
2021-07-10 13:30:04,ATMUSDT,8.528,8.405421763173067,10.586507800553118
2021-07-10 13:30:04,ASRUSDT,4.943,4.959488945648356,5.73614184637828
2021-07-10 13:30:04,CELOUSDT,2.9071,3.023483555589293,3.2333966092326216
2021-07-10 13:30:04,RIFUSDT,0.1617,0.16215419535428352,0.17910940932577096
2021-07-10 13:30:04,BTCSTUSDT,18.354,18.55467028678581,27.219782371268117
2021-07-10 13:30:04,TRUUSDT,0.144,0.14907477264510638,0.2187448012632213
2021-07-10 13:30:04,CKBUSDT,0.01101,0.011131385328273503,0.0145824925584088
2021-07-10 13:30:04,TWTUSDT,0.319,0.3274299697600413,0.39780664751239414
2021-07-10 13:30:04,FIROUSDT,4.951,5.002439262630717,6.978456209111003
2021-07-10 13:30:04,LITUSDT,2.506,2.5330215909523255,3.2119340990380847
2021-07-10 13:30:04,SFPUSDT,0.7207,0.7339951716850376,0.9634749613919208
2021-07-10 13:30:04,DODOUSDT,1.014,0.9985201106559116,1.29577415327534
2021-07-10 13:30:04,CAKEUSDT,14.708,14.49420617990463,16.537184976012256
2021-07-10 13:30:04,ACMUSDT,6.02,5.999125967256344,6.860208759642351
2021-07-10 13:30:04,BADGERUSDT,9.05,9.264258930049635,12.520300556687488
2021-07-10 13:30:04,FISUSDT,0.711,0.7243136548190757,1.0617333698116407
2021-07-10 13:30:04,OMUSDT,0.1039,0.10676706091768964,0.14262253048499446
2021-07-10 13:30:04,PONDUSDT,0.0648,0.06666464960203508,0.08099991696523591
2021-07-10 13:30:04,DEGOUSDT,5.99,5.41053182404579,6.226641375708701
2021-07-10 13:30:04,ALICEUSDT,6.7565,5.973045930251924,5.852629815760264
2021-07-10 13:30:04,LINAUSDT,0.0365,0.03469909113208251,0.037135072687601994
2021-07-10 13:30:04,PERPUSDT,8.753,9.226256211058729,7.842920354298747
2021-07-10 13:30:04,RAMPUSDT,0.1711,0.16808440250984777,0.2139371776577911
2021-07-10 13:30:04,SUPERUSDT,0.437,0.42273380464751203,0.6172317006808264
2021-07-10 13:30:04,CFXUSDT,0.241,0.24765545870469113,0.3305733488650963
