DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-22 12:00:05,CHRUSDT,1.3164,1.2557171801356837,0.8151500031720417
2021-11-22 12:00:05,GXSUSDT,0.6166,0.6230029220968231,0.6458813816434134
2021-11-22 12:00:05,ARDRUSDT,0.3214,0.32820061145852447,0.32696392310064293
2021-11-22 12:00:05,LENDUSDT,0.51431,0.51431,0.51431
2021-11-22 12:00:05,MDTUSDT,0.06106,0.05878651272021007,0.04860244751559427
2021-11-22 12:00:05,STMXUSDT,0.03039,0.030950398549312367,0.030977665335679784
2021-11-22 12:00:05,KNCUSDT,1.686,1.7315615385330163,1.7897934018445423
2021-11-22 12:00:05,REPUSDT,23.22,22.907130566637704,23.84713022181037
2021-11-22 12:00:05,LRCUSDT,2.6975,2.548586682347169,1.681874783226575
2021-11-22 12:00:05,PNTUSDT,1.1329,1.0951917940748497,1.063664574490927
2021-11-22 12:00:05,COMPUSDT,290.4,307.3809987741865,333.8772120412229
2021-11-22 12:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-22 12:00:05,SCUSDT,0.021,0.02079264793326572,0.01944507162394405
2021-11-22 12:00:05,ZENUSDT,106.72,97.14697343329033,88.20326323255598
2021-11-22 12:00:05,SNXUSDT,8.349,8.666342118774192,9.792566554110985
2021-11-22 12:00:05,VTHOUSDT,0.00926,0.00959503543947972,0.00993697825036096
2021-11-22 12:00:05,DGBUSDT,0.0515,0.05259865595251279,0.05385880594850494
2021-11-22 12:00:05,GBPUSDT,1.34,1.3396991971019976,1.362707393765789
2021-11-22 12:00:05,SXPUSDT,2.488,2.5226297791263255,2.458029545655449
2021-11-22 12:00:05,MKRUSDT,2895.0,2959.781590840644,2818.613737512808
2021-11-22 12:00:05,DAIUSDT,1.0189,1.0189,1.0189
2021-11-22 12:00:05,DCRUSDT,109.3,109.51385719993576,114.72151187546935
2021-11-22 12:00:05,STORJUSDT,2.1148,1.9703252560229734,1.6019679255464687
2021-11-22 12:00:05,MANAUSDT,3.7884,3.7637133217736047,2.4387365869778557
2021-11-22 12:00:05,AUDUSDT,0.7226,0.7213088075404425,0.73330891254466
2021-11-22 12:00:05,YFIUSDT,30965.52,31685.49954714633,33439.527165760475
2021-11-22 12:00:05,BALUSDT,20.49,21.18155954372274,23.580080456538877
2021-11-22 12:00:05,BLZUSDT,0.3294,0.3333571371092815,0.2867965866124827
2021-11-22 12:00:05,IRISUSDT,0.1206,0.11784935855032556,0.11786888887397234
2021-11-22 12:00:05,KMDUSDT,0.9241,0.9402504425858064,0.9998221578537098
2021-11-22 12:00:05,JSTUSDT,0.07731,0.07921634391303313,0.08093791842571021
2021-11-22 12:00:05,SRMUSDT,5.875,6.025220565900708,7.138721972896447
2021-11-22 12:00:05,ANTUSDT,4.911,4.860126771519702,4.9553283695463355
2021-11-22 12:00:05,CRVUSDT,4.381,3.9747819576728727,3.8414155080160595
2021-11-22 12:00:05,SANDUSDT,3.9749,3.9728081355133265,2.338514603714665
2021-11-22 12:00:05,OCEANUSDT,0.9797,0.924516450844086,0.8905529841154389
2021-11-22 12:00:05,NMRUSDT,40.01,40.544541136654466,42.89287560458039
2021-11-22 12:00:05,DOTUSDT,39.89,41.261038552230524,43.14223450124109
2021-11-22 12:00:05,LUNAUSDT,41.17,43.067425055763714,44.180714780717565
2021-11-22 12:00:05,RSRUSDT,0.03524,0.0365094747581607,0.03930773928771897
2021-11-22 12:00:05,PAXGUSDT,1842.0,1849.5845917059594,1821.7517755029523
2021-11-22 12:00:05,WNXMUSDT,84.98,84.16342938784128,68.78727426839487
2021-11-22 12:00:05,TRBUSDT,54.51,56.08972467946592,58.12987521129219
2021-11-22 12:00:05,BZRXUSDT,0.288,0.28713091706699695,0.33607731416914477
2021-11-22 12:00:05,SUSHIUSDT,8.365,8.992752252985857,10.75408899508436
2021-11-22 12:00:05,YFIIUSDT,3788.0,3885.401574217258,3988.0203802419232
2021-11-22 12:00:05,KSMUSDT,346.4,360.4021226114525,390.0142060322527
2021-11-22 12:00:05,EGLDUSDT,485.78,381.22803311684623,297.491457141693
2021-11-22 12:00:05,DIAUSDT,1.844,1.832697476408723,1.8337073564140645
2021-11-22 12:00:05,RUNEUSDT,10.732,10.96793344405886,11.59432049232952
2021-11-22 12:00:05,FIOUSDT,0.1877,0.1881650328524937,0.1849491898242886
2021-11-22 12:00:05,UMAUSDT,15.336,16.733261862021003,14.345049137354344
2021-11-22 12:00:05,BELUSDT,2.093,2.1173733252563824,2.2933312453100694
2021-11-22 12:00:05,WINGUSDT,20.03,20.18982772621849,20.347918557183807
2021-11-22 12:00:05,UNIUSDT,21.48,21.52955739069648,24.302907137048397
2021-11-22 12:00:05,NBSUSDT,0.02367,0.023482761391171107,0.01957002854897723
2021-11-22 12:00:05,OXTUSDT,0.5248,0.533475306123655,0.509267465499719
2021-11-22 12:00:05,SUNUSDT,0.03283,0.03416254358158135,0.0482590187423267
2021-11-22 12:00:05,AVAXUSDT,134.84,121.71908750796379,83.61164281468457
2021-11-22 12:00:05,HNTUSDT,43.2,44.877389963671035,35.973229063173505
2021-11-22 12:00:05,FLMUSDT,0.6388,0.6220729778641182,0.5895806280195898
2021-11-22 12:00:05,ORNUSDT,7.974,7.68517034855203,8.002347473248353
2021-11-22 12:00:05,UTKUSDT,0.4013,0.41214102704764144,0.41274240632820186
2021-11-22 12:00:05,XVSUSDT,22.44,22.749304084729452,25.9848696646831
2021-11-22 12:00:05,ALPHAUSDT,0.9537,0.9802770091452823,1.0631678991276523
2021-11-22 12:00:05,AAVEUSDT,261.8,271.6719171269202,306.5323965628112
2021-11-22 12:00:05,NEARUSDT,9.199,9.530467535183298,9.81518241425752
2021-11-22 12:00:05,FILUSDT,52.05,53.83387399219538,62.047642544245804
2021-11-22 12:00:05,INJUSDT,12.484,11.568640427970534,11.727014824135631
2021-11-22 12:00:05,AUDIOUSDT,2.081,2.2266447131486635,2.3037923203333937
2021-11-22 12:00:05,CTKUSDT,1.703,1.7268363153134756,1.905196704734732
2021-11-22 12:00:05,AKROUSDT,0.03207,0.0322873532313048,0.034641515756707805
2021-11-22 12:00:05,AXSUSDT,129.67,131.0278940057516,131.26882813320586
2021-11-22 12:00:05,HARDUSDT,1.0021,1.0075718261914945,1.0123459058809101
2021-11-22 12:00:05,DNTUSDT,0.1676,0.1681624565603116,0.17095941606844825
2021-11-22 12:00:05,STRAXUSDT,1.982,2.023328436173546,2.1002192731686886
2021-11-22 12:00:05,UNFIUSDT,10.796,10.499093917222565,11.1659306253843
2021-11-22 12:00:05,ROSEUSDT,0.36791,0.323695660146961,0.2217446265533385
2021-11-22 12:00:05,AVAUSDT,2.815,2.6741981401252075,2.8610158477844947
2021-11-22 12:00:05,XEMUSDT,0.1751,0.17922916504248596,0.18467983983989036
2021-11-22 12:00:05,SKLUSDT,0.347,0.3385840939839506,0.34695482644732245
2021-11-22 12:00:05,SUSDUSDT,1.004,1.0005229362037604,0.9985717931622259
2021-11-22 12:00:05,GRTUSDT,0.893,0.9347808116943045,0.9588752346613904
2021-11-22 12:00:05,JUVUSDT,11.06,11.276310186924194,12.576527099967635
2021-11-22 12:00:05,PSGUSDT,20.32,19.987664219524195,21.826933522320065
2021-11-22 12:00:05,1INCHUSDT,3.879,3.9051822082761474,3.9939892641934205
2021-11-22 12:00:05,REEFUSDT,0.02755,0.028370329558018114,0.02942560512405788
2021-11-22 12:00:05,OGUSDT,5.866,5.8990179750456075,6.741373468417133
2021-11-22 12:00:05,ATMUSDT,10.6,10.714823298747332,12.412149757084455
2021-11-22 12:00:05,ASRUSDT,5.452,5.541301980552029,6.3992826791880475
2021-11-22 12:00:05,CELOUSDT,5.634,5.54098174248654,5.931499503948308
2021-11-22 12:00:05,RIFUSDT,0.2566,0.2607896130911642,0.2656545100553477
2021-11-22 12:00:05,BTCSTUSDT,33.17,33.82376885545262,35.836143847075945
2021-11-22 12:00:05,TRUUSDT,0.4659,0.4757342692777123,0.5437486904772665
2021-11-22 12:00:05,CKBUSDT,0.02501,0.02574991523068395,0.022644850333279076
2021-11-22 12:00:05,TWTUSDT,1.1186,1.166535025595316,1.1381481908526994
2021-11-22 12:00:05,FIROUSDT,7.24,7.463351080341753,7.966359502644076
2021-11-22 12:00:05,LITUSDT,4.303,4.315621077172707,4.584777189913053
2021-11-22 12:00:05,SFPUSDT,1.3656,1.4051989125631517,1.529550679322392
2021-11-22 12:00:05,DODOUSDT,1.353,1.4090660633413177,1.5593790799180525
2021-11-22 12:00:05,CAKEUSDT,15.42,15.70285629137193,18.341250605138264
2021-11-22 12:00:05,ACMUSDT,7.059,7.231868566835464,8.14833486455257
2021-11-22 12:00:05,BADGERUSDT,25.88,27.496637598583746,28.738439155796826
2021-11-22 12:00:05,FISUSDT,1.7795,1.6470216503127417,1.678894390426234
2021-11-22 12:00:05,OMUSDT,0.2268,0.22981498239460327,0.23310594202684043
2021-11-22 12:00:05,PONDUSDT,0.0925,0.09116601985865282,0.09257709300452677
2021-11-22 12:00:05,DEGOUSDT,10.22,10.004259359656578,8.908546803921034
2021-11-22 12:00:05,ALICEUSDT,17.85,17.992174361463043,14.401045389111568
2021-11-22 12:00:05,LINAUSDT,0.0619,0.056905920001359314,0.055854878904224955
2021-11-22 12:00:05,PERPUSDT,15.36,15.106210722955534,16.1570651114311
2021-11-22 12:00:05,RAMPUSDT,0.2872,0.3011553201298399,0.29517188267408984
2021-11-22 12:00:05,SUPERUSDT,1.7689,1.7358218190295103,1.3277330160749594
2021-11-22 12:00:05,CFXUSDT,0.317,0.29168889451219016,0.3146686958341716
2021-11-22 12:00:05,EPSUSDT,0.4885,0.49344585821510223,0.5440765642416807
2021-11-22 12:00:05,AUTOUSDT,1039.4,1020.8573239584442,1085.6393365797267
2021-11-22 12:00:05,TKOUSDT,1.694,1.7313850175512973,1.9011402722293793
2021-11-22 12:00:05,PUNDIXUSDT,1.425,1.4529094202942086,1.5036467782285106
2021-11-22 12:00:05,TLMUSDT,0.3359,0.32198906538168565,0.2527921509220088
2021-11-22 12:00:05,BTGUSDT,57.28,59.04029938480608,64.00548865676976
2021-11-22 12:00:05,MIRUSDT,2.872,2.882302500407475,3.124414975986728
2021-11-22 12:00:05,BARUSDT,13.0,13.257414099019565,15.04153473778965
2021-11-22 12:00:05,FORTHUSDT,13.91,13.920313883559885,15.190403463953915
2021-11-22 12:00:05,BAKEUSDT,1.905,1.9820302805684937,2.0301343436646757
2021-11-22 12:00:05,BURGERUSDT,4.187,3.759626963288835,3.9471195978512865
2021-11-22 12:00:05,SLPUSDT,0.0659,0.06556308147524036,0.07367100386930825
2021-11-22 12:00:05,SHIBUSDT,4.452E-5,4.6301651587003906E-5,4.5334214308701214E-5
2021-11-22 12:00:05,ICPUSDT,42.66,43.150786762977184,46.757381224222286
2021-11-22 12:00:05,ARUSDT,62.59,63.237627850320884,61.728867498909096
2021-11-22 12:00:05,POLSUSDT,3.086,3.0682674303627455,2.795757041003022
2021-11-22 12:00:05,MDXUSDT,0.808,0.768536998580326,1.00970007885253
2021-11-22 12:00:05,MASKUSDT,12.312,11.991186485163697,11.750829981962445
2021-11-22 12:00:05,LPTUSDT,50.23,52.493356951919544,41.58959996328551
2021-11-22 12:00:05,NUUSDT,0.8537,0.8774213575580794,0.8533145465080396
2021-11-22 12:00:05,XVGUSDT,0.02617,0.027302625081321343,0.026003823996963753
2021-11-22 12:00:05,ATAUSDT,0.9866,1.0350045106139747,1.1096857115975172
2021-11-22 12:00:05,GTCUSDT,7.956,7.93219743686851,8.799859249576524
2021-11-22 12:00:05,TORNUSDT,49.34,51.08004713034438,58.02737598451108
2021-11-22 12:00:05,KEEPUSDT,0.7272,0.7285342713714599,0.6820467986926161
2021-11-22 12:00:05,ERNUSDT,14.871,15.227331939057029,13.874375006082994
2021-11-22 12:00:05,KLAYUSDT,1.488,1.5138513592419818,1.5403736800849939
2021-11-22 12:00:05,PHAUSDT,0.6775,0.6798893600275245,0.7406637822111823
2021-11-22 12:00:05,BONDUSDT,27.53,28.99038788659327,29.603275425731727
2021-11-22 12:00:05,MLNUSDT,112.4,114.79419454213941,127.35561541557345
2021-11-22 12:00:05,DEXEUSDT,16.89,13.433154647946093,12.697150564343668
2021-11-22 12:00:05,C98USDT,3.179,3.2587595428909144,3.5958941010042733
2021-11-22 12:00:05,CLVUSDT,1.165,1.1600829303085927,1.2330895193825289
2021-11-22 12:00:05,QNTUSDT,218.2,232.67890976568896,267.60431176127634
2021-11-22 12:00:05,FLOWUSDT,14.18,13.511896977585259,14.325531225838839
2021-11-22 12:00:05,TVKUSDT,0.3656,0.37520539954336163,0.2971457238560084
2021-11-22 12:00:05,MINAUSDT,4.475,4.553774339376063,4.6093681962721575
2021-11-22 12:00:05,RAYUSDT,9.965,10.165137967687663,10.764654727287493
2021-11-22 12:00:05,FARMUSDT,128.9,133.3424875150712,158.92456085503508
2021-11-22 12:00:05,ALPACAUSDT,0.7614,0.784359584847157,0.8671021229234933
2021-11-22 12:00:05,QUICKUSDT,346.7,357.2829740704281,405.36110645054043
2021-11-22 12:00:05,MBOXUSDT,6.256,6.807313962380563,4.917332485487709
2021-11-22 12:00:05,FORUSDT,0.08223,0.08206285840275324,0.08557274481506506
2021-11-22 12:00:05,REQUSDT,0.2003,0.20427875714967336,0.21437681131938335
2021-11-22 12:00:05,GHSTUSDT,2.561,2.5106849017194404,2.147578779070277
2021-11-22 12:00:05,WAXPUSDT,0.7706,0.8435849647338858,0.5481119907792812
2021-11-22 12:00:05,TRIBEUSDT,1.1242,1.101179107736463,1.0058318963747719
2021-11-22 12:00:05,GNOUSDT,400.5,409.27514332150923,416.62707268871293
2021-11-22 12:00:05,XECUSDT,1.6343E-4,1.7034645851981227E-4,1.9388699684849513E-4
2021-11-22 12:00:05,ELFUSDT,0.5196,0.5321779726093546,0.5822353126689923
2021-11-22 12:00:05,DYDXUSDT,14.391,13.495773153635536,16.028207286240466
2021-11-22 12:00:05,POLYUSDT,0.7351,0.7350993773295413,0.7007671789373758
2021-11-22 12:00:05,IDEXUSDT,0.32847,0.3492396341599474,0.3074110305685104
2021-11-22 12:00:05,VIDTUSDT,0.943,0.9695754266061235,0.9864997753148043
2021-11-22 12:00:05,USDPUSDT,0.999,0.9993010071437248,0.9996545219539126
2021-11-22 12:00:05,GALAUSDT,0.39057,0.3276137224604101,0.1388156914978546
2021-11-22 12:00:05,ILVUSDT,1040.7,1034.572789878493,982.1824533359348
2021-11-22 12:00:05,YGGUSDT,8.07,8.60308747353967,7.02774112932508
2021-11-22 12:00:05,SYSUSDT,0.4795,0.46809151800087245,0.3872775169713489
2021-11-22 12:00:05,DFUSDT,0.174,0.1749848716174191,0.19156093743045605
2021-11-22 12:00:05,FIDAUSDT,8.545,8.499224542970131,8.38416638663795
2021-11-22 12:00:05,FRONTUSDT,1.234,1.0092789039228705,1.1321599907393505
2021-11-22 12:00:05,CVPUSDT,1.505,1.5509937846482051,1.820158904624399
2021-11-22 12:00:05,AGLDUSDT,2.56,2.6136271278817897,2.9610329476044663
2021-11-22 12:00:05,RADUSDT,13.324,13.201467453216813,12.956162556299418
2021-11-22 12:00:05,BETAUSDT,1.16479,1.2310759040139752,1.7832400155992443
2021-11-22 12:00:05,RAREUSDT,2.297,1.9749640409178564,2.0700305074633607
2021-11-22 12:00:05,LAZIOUSDT,6.778,6.93080480040722,15.02848863710275
2021-11-22 12:00:05,CHESSUSDT,3.338,2.4962507563315217,3.4205719082390167
2021-11-22 12:00:05,ADXUSDT,0.78,0.7537538665034702,0.742080808946443
2021-11-22 12:00:05,AUCTIONUSDT,31.98,32.67981538557031,37.29431897128634
2021-11-22 12:00:05,DARUSDT,2.92426,2.988532121430083,4.359200442596626
2021-11-22 12:00:05,BNXUSDT,185.2,183.86687439821583,195.35917799713303
2021-11-22 12:00:05,RGTUSDT,31.62,32.02351551598414,43.750326733979485
2021-11-22 12:00:05,MOVRUSDT,386.1,368.3285408704416,409.8084367935076
2021-11-22 12:00:05,CITYUSDT,13.27,13.417143270348708,19.84170382975911
2021-11-22 12:00:05,ENSUSDT,43.62,45.24939580356086,61.190163637253136
2021-11-22 12:00:05,KP3RUSDT,1346.83,1281.8229633177057,1225.845987664227
2021-11-22 12:00:05,QIUSDT,0.2601,0.22904663944898065,0.22236184116866245
2021-11-22 12:00:05,PORTOUSDT,5.9974,6.4608145324625275,11.736921100852863
2021-11-22 12:00:05,POWRUSDT,0.7287,0.716106557977865,0.7301082190854298
2021-11-22 12:00:05,VGXUSDT,4.456,5.213427035950173,5.2829619439527145
2021-11-22 12:00:05,JASMYUSDT,0.2636,0.2636,0.2636
2021-11-22 12:30:06,BTCUSDT,57631.48,58761.13703101268,59903.7905722843
2021-11-22 12:30:06,ETHUSDT,4210.2,4280.319852981448,4217.499580177491
2021-11-22 12:30:06,BNBUSDT,573.6,581.7293620707073,550.4206472544979
2021-11-22 12:30:06,BCCUSDT,448.7,448.7,448.7
2021-11-22 12:30:06,NEOUSDT,40.57,41.7882430439683,44.982543673370834
2021-11-22 12:30:06,LTCUSDT,215.9,222.0664378442035,213.58595013644225
2021-11-22 12:30:06,QTUMUSDT,14.943,15.091451695709342,14.762732445120783
2021-11-22 12:30:06,ADAUSDT,1.81,1.8617436299587924,2.041241640879631
2021-11-22 12:30:06,XRPUSDT,1.0512,1.0761519467424863,1.122963881990034
2021-11-22 12:30:06,EOSUSDT,4.196,4.281585870919487,4.590054456798324
2021-11-22 12:30:06,TUSDUSDT,0.9993,0.999391820576077,0.9996115043246421
2021-11-22 12:30:06,IOTAUSDT,1.4792,1.332706286960903,1.3252684912828783
2021-11-22 12:30:06,XLMUSDT,0.3491,0.3448477086859412,0.35907354618833515
2021-11-22 12:30:06,ONTUSDT,0.9751,0.9864252166338848,1.004125971475878
2021-11-22 12:30:06,TRXUSDT,0.10372,0.10584307991837133,0.10436063623498319
2021-11-22 12:30:06,ETCUSDT,49.26,50.35866990970319,53.688707271146654
2021-11-22 12:30:06,ICXUSDT,2.261,2.229166865770605,2.1322629906591826
2021-11-22 12:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-22 12:30:06,NULSUSDT,0.5267,0.5274554350995767,0.5486147188037543
2021-11-22 12:30:06,VETUSDT,0.13054,0.1367981540220605,0.1399794941834335
2021-11-22 12:30:06,PAXUSDT,0.9996,0.9995999999999942,0.9996010995592656
2021-11-22 12:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-22 12:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-11-22 12:30:06,USDCUSDT,0.9993,0.9993901896176284,0.9996324902370178
2021-11-22 12:30:06,LINKUSDT,27.41,28.305672127017786,30.08034305456442
2021-11-22 12:30:06,WAVESUSDT,20.99,21.60232410421958,24.91719258733961
2021-11-22 12:30:06,BTTUSDT,0.003326,0.003419900144087113,0.0037037886644898065
2021-11-22 12:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-11-22 12:30:06,ONGUSDT,1.1631,1.1630888950942686,1.182391224740775
2021-11-22 12:30:06,HOTUSDT,0.013481,0.01326482027426229,0.012234748174185385
2021-11-22 12:30:06,ZILUSDT,0.09019,0.09222687833159392,0.1001410371685668
2021-11-22 12:30:06,ZRXUSDT,1.1011,1.126261981871409,1.137145636468132
2021-11-22 12:30:06,FETUSDT,0.9043,0.8078107841663348,0.8012312714140014
2021-11-22 12:30:06,BATUSDT,1.0577,1.074837678855874,0.9621849858578292
2021-11-22 12:30:06,XMRUSDT,239.0,243.72722340431133,260.6776521689234
2021-11-22 12:30:06,ZECUSDT,213.6,188.72889194204163,166.6945122688223
2021-11-22 12:30:06,IOSTUSDT,0.04384,0.04411471604797972,0.049119322148254665
2021-11-22 12:30:06,CELRUSDT,0.13372,0.12665294426948454,0.12207994426797474
2021-11-22 12:30:06,DASHUSDT,196.0,194.1602409753909,199.47055887304518
2021-11-22 12:30:06,NANOUSDT,5.257,5.511822692521144,5.631540047383448
2021-11-22 12:30:06,OMGUSDT,9.242,9.799478821896123,12.814769016869317
2021-11-22 12:30:06,THETAUSDT,6.727,6.632018339608028,6.816523097866793
2021-11-22 12:30:06,ENJUSDT,3.409,3.370297200570038,2.673725274081826
2021-11-22 12:30:06,MITHUSDT,0.09686,0.09077726049092585,0.05739261928869685
2021-11-22 12:30:06,MATICUSDT,1.565,1.601021185198149,1.6526008328991524
2021-11-22 12:30:06,ATOMUSDT,30.38,29.203323363235935,33.10152372387916
2021-11-22 12:30:06,TFUELUSDT,0.319,0.3229061864329764,0.32988101891260124
2021-11-22 12:30:06,ONEUSDT,0.2946,0.2808286514870826,0.2661686344611649
2021-11-22 12:30:06,FTMUSDT,2.0168,2.108944156517573,2.3553183242373765
2021-11-22 12:30:06,ALGOUSDT,1.7755,1.8168903647269572,1.8513277039557234
2021-11-22 12:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-22 12:30:06,GTOUSDT,0.06868,0.06550056329729545,0.05005473538457835
2021-11-22 12:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-11-22 12:30:06,DOGEUSDT,0.2238,0.22993637285830995,0.2508787677106458
2021-11-22 12:30:06,DUSKUSDT,0.319,0.32586800789584913,0.24070927502437905
2021-11-22 12:30:06,ANKRUSDT,0.12873,0.1288468600904683,0.11562023693933843
2021-11-22 12:30:06,WINUSDT,8.379E-4,8.406109573179902E-4,7.228616332439151E-4
2021-11-22 12:30:06,COSUSDT,0.02256,0.02223437643714174,0.02160338058826987
2021-11-22 12:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-22 12:30:06,COCOSUSDT,3.2181,2.7168414448764393,1.058631473476591
2021-11-22 12:30:06,MTLUSDT,3.047,3.0818207282723065,3.2176198149780353
2021-11-22 12:30:06,TOMOUSDT,3.366,3.17141205975041,2.742443896274433
2021-11-22 12:30:06,PERLUSDT,0.10394,0.09918393962646406,0.09077496955184909
2021-11-22 12:30:06,DENTUSDT,0.005728,0.00599398508680914,0.006247261292643834
2021-11-22 12:30:06,MFTUSDT,0.01426,0.013304141595789729,0.012676863001095443
2021-11-22 12:30:06,KEYUSDT,0.016429,0.015327879541376443,0.011822958581811547
2021-11-22 12:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-11-22 12:30:06,DOCKUSDT,0.08461,0.08487913781866978,0.0859996780475736
2021-11-22 12:30:06,WANUSDT,0.8921,0.8724542489770842,0.9147858295500244
2021-11-22 12:30:06,FUNUSDT,0.02198,0.020616271430588095,0.02044722838977358
2021-11-22 12:30:06,CVCUSDT,0.5619,0.5284753410286769,0.4826514938452254
2021-11-22 12:30:06,CHZUSDT,0.4394,0.4581511465458472,0.4288922652403633
2021-11-22 12:30:06,BANDUSDT,7.3,7.641287117662525,8.542530544683279
2021-11-22 12:30:06,BUSDUSDT,0.9992,0.9992984670886006,0.9996051542446354
2021-11-22 12:30:06,BEAMUSDT,0.6794,0.6711747172936967,0.7020163067795488
2021-11-22 12:30:06,XTZUSDT,5.108,5.269632062233418,6.032361404646432
2021-11-22 12:30:06,RENUSDT,0.78,0.8032070140915613,0.9304349467053371
2021-11-22 12:30:06,RVNUSDT,0.11671,0.11986604206031506,0.12106191291417771
2021-11-22 12:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-11-22 12:30:06,HBARUSDT,0.3708,0.3841867335551215,0.39222153508525687
2021-11-22 12:30:06,NKNUSDT,0.5364,0.5548521786522599,0.5161478573802044
2021-11-22 12:30:06,STXUSDT,2.198,2.1155967653236334,2.032961977868197
2021-11-22 12:30:06,KAVAUSDT,5.106,5.184461533379871,5.653595834976727
2021-11-22 12:30:06,ARPAUSDT,0.1668,0.16950195951063043,0.15921211898624754
2021-11-22 12:30:06,IOTXUSDT,0.19291,0.19259693486093554,0.13222594169772767
2021-11-22 12:30:06,RLCUSDT,4.081,4.119259658022031,4.3165224522958185
2021-11-22 12:30:06,MCOUSDT,2.744,2.744,2.744
2021-11-22 12:30:06,CTXCUSDT,0.2205,0.20452085559255545,0.2087408085991217
2021-11-22 12:30:06,BCHUSDT,566.8,578.4358685504642,610.0717021703994
2021-11-22 12:30:06,TROYUSDT,0.01456,0.014233977281397872,0.014947488640347447
2021-11-22 12:30:06,VITEUSDT,0.11387,0.11607567747884323,0.11143669026315371
2021-11-22 12:30:06,FTTUSDT,50.8,51.8965201027286,57.04766863131012
2021-11-22 12:30:06,EURUSDT,1.127,1.1268999710807728,1.1472912389192473
2021-11-22 12:30:06,OGNUSDT,1.0549,1.071819367960611,1.0036935274385366
2021-11-22 12:30:06,DREPUSDT,1.1036,1.049995544425826,0.7390081275237469
2021-11-22 12:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-11-22 12:30:06,BEARUSDT,11.16,11.16,11.16
2021-11-22 12:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-11-22 12:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-11-22 12:30:06,TCTUSDT,0.03755,0.0373389179846804,0.03426416958663128
2021-11-22 12:30:06,WRXUSDT,1.268,1.3035394097410284,1.391090229715675
2021-11-22 12:30:06,BTSUSDT,0.05363,0.04995241547737639,0.0505750187549894
2021-11-22 12:30:06,LSKUSDT,3.52,3.3780846987399067,3.436970973415362
2021-11-22 12:30:06,BNTUSDT,3.979,4.078436533756016,4.228142382448132
2021-11-22 12:30:06,LTOUSDT,0.5846,0.5610693652003937,0.3998251645362756
2021-11-22 12:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-11-22 12:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-11-22 12:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-11-22 12:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-11-22 12:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-11-22 12:30:06,AIONUSDT,0.1717,0.17134481584765715,0.174160596654164
2021-11-22 12:30:06,MBLUSDT,0.011836,0.011289220247814254,0.01029812408421794
2021-11-22 12:30:06,COTIUSDT,0.4235,0.4440286167083534,0.5016782540631608
2021-11-22 12:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-11-22 12:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-11-22 12:30:06,STPTUSDT,0.15196,0.14125556594994756,0.12865955050037656
2021-11-22 12:30:06,WTCUSDT,1.0075,0.9577186401489115,0.9682589967072532
2021-11-22 12:30:06,DATAUSDT,0.14024,0.14231145138553392,0.14039718078056376
2021-11-22 12:30:06,XZCUSDT,4.446,4.446,4.446
2021-11-22 12:30:06,SOLUSDT,220.7,217.0385479952908,206.6460041422238
2021-11-22 12:30:06,CTSIUSDT,0.953,1.009488153786053,0.8934081354774306
2021-11-22 12:30:06,HIVEUSDT,1.0808,1.0690988486771849,0.8601572364506309
2021-11-22 12:30:06,CHRUSDT,1.3213,1.2563730083343267,0.8156561531688696
2021-11-22 12:30:06,GXSUSDT,0.6248,0.6230208928758548,0.6458603002617699
2021-11-22 12:30:06,ARDRUSDT,0.3237,0.3281556053439392,0.32696065917754225
2021-11-22 12:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-11-22 12:30:06,MDTUSDT,0.0611,0.05880964759300797,0.048614945068078674
2021-11-22 12:30:06,STMXUSDT,0.03053,0.030946194563819245,0.030977217670344104
2021-11-22 12:30:06,KNCUSDT,1.698,1.731225923147686,1.7897016084426978
2021-11-22 12:30:06,REPUSDT,23.61,22.914159260971328,23.846893091588562
2021-11-22 12:30:06,LRCUSDT,2.6761,2.549861815523697,1.6828690084433484
2021-11-22 12:30:06,PNTUSDT,1.1175,1.0954148761341012,1.063718409916436
2021-11-22 12:30:06,COMPUSDT,292.4,307.2311887864446,333.83573482918166
2021-11-22 12:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
