DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-08 09:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-10-08 09:30:05,STPTUSDT,0.16862,0.15453939086219912,0.07276673399003918
2021-10-08 09:30:05,WTCUSDT,1.0938,0.978761917857967,0.9269845352973172
2021-10-08 09:30:05,DATAUSDT,0.12373,0.1202961867300508,0.12510037099142368
2021-10-08 09:30:05,XZCUSDT,4.446,4.446,4.446
2021-10-08 09:30:05,SOLUSDT,159.35,158.6529218867252,138.0981415657613
2021-10-08 09:30:05,CTSIUSDT,0.6283,0.6457729009434049,0.6446794207151574
2021-10-08 09:30:05,HIVEUSDT,0.8538,0.8742118438087626,0.6657863253680338
2021-10-08 09:30:05,CHRUSDT,0.3619,0.3460520326147465,0.32962781800457747
2021-10-08 09:30:05,GXSUSDT,0.5903,0.5749926673978936,0.6099493792247928
2021-10-08 09:30:05,ARDRUSDT,0.3757,0.3453709485107992,0.31265956508993037
2021-10-08 09:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-10-08 09:30:05,MDTUSDT,0.0461,0.04409993501107805,0.038957709055307904
2021-10-08 09:30:05,STMXUSDT,0.03841,0.03294730159354274,0.030195235171629215
2021-10-08 09:30:05,KNCUSDT,1.775,1.690533475214098,1.6866475381430772
2021-10-08 09:30:05,REPUSDT,26.43,24.957858196975614,24.140732925204652
2021-10-08 09:30:05,LRCUSDT,0.401,0.39672724571940704,0.40692288352488015
2021-10-08 09:30:05,PNTUSDT,0.9714,0.9647209979427581,1.0074685869498397
2021-10-08 09:30:05,COMPUSDT,326.8,314.0625988360813,369.1432794230351
2021-10-08 09:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-08 09:30:05,SCUSDT,0.02017,0.018211898074022972,0.01727391218811221
2021-10-08 09:30:05,ZENUSDT,79.8,77.29532752034908,77.79247689570289
2021-10-08 09:30:05,SNXUSDT,10.381,10.240174638786007,10.995368535187406
2021-10-08 09:30:05,VTHOUSDT,0.009966,0.010042781058656136,0.009544447146706218
2021-10-08 09:30:05,DGBUSDT,0.05274,0.051021872661264324,0.05318066100033538
2021-10-08 09:30:05,GBPUSDT,1.387,1.3724102701935608,1.3668043179036184
2021-10-08 09:30:05,SXPUSDT,2.527,2.4352940945458954,2.5812999853042338
2021-10-08 09:30:05,MKRUSDT,2530.0,2489.2946653439167,2736.0498234111533
2021-10-08 09:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-10-08 09:30:05,DCRUSDT,127.2,123.19658947384008,131.3250773780813
2021-10-08 09:30:05,STORJUSDT,1.3705,1.2959246179952126,1.251519242152406
2021-10-08 09:30:05,MANAUSDT,0.8021,0.7664793781792967,0.7774198855775905
2021-10-08 09:30:05,AUDUSDT,0.7283,0.7272251961228976,0.7277865113891392
2021-10-08 09:30:05,YFIUSDT,36879.46,31982.81200273813,32757.69184165491
2021-10-08 09:30:05,BALUSDT,22.42,21.970940412311407,23.572681477251358
2021-10-08 09:30:05,BLZUSDT,0.2521,0.24353728592390314,0.2309770384852358
2021-10-08 09:30:05,IRISUSDT,0.11239,0.108888380837282,0.11684488286749858
2021-10-08 09:30:05,KMDUSDT,1.0603,1.0355201733667858,1.0162624347159324
2021-10-08 09:30:05,JSTUSDT,0.08381,0.0753610153063058,0.07288062331116119
2021-10-08 09:30:05,SRMUSDT,8.073,8.213893171130765,8.212650764266263
2021-10-08 09:30:05,ANTUSDT,4.796,4.771501944252765,5.041635916142991
2021-10-08 09:30:05,CRVUSDT,2.832,2.7672954862920625,2.469102646965901
2021-10-08 09:30:05,SANDUSDT,0.7896,0.7906246625809061,0.7407370359976605
2021-10-08 09:30:05,OCEANUSDT,0.8549,0.7792889514939655,0.7343284082074949
2021-10-08 09:30:05,NMRUSDT,45.0,44.956435250152595,43.21830042939006
2021-10-08 09:30:05,DOTUSDT,33.75,32.3641964631797,29.924924085296766
2021-10-08 09:30:05,LUNAUSDT,46.83,44.41463462641071,35.06291300446641
2021-10-08 09:30:05,RSRUSDT,0.03843,0.03690669104427034,0.036618294426877245
2021-10-08 09:30:05,PAXGUSDT,1761.0,1763.3459173624326,1776.251009952724
2021-10-08 09:30:05,WNXMUSDT,59.35,58.918131758373725,63.134396664086744
2021-10-08 09:30:05,TRBUSDT,51.42,49.21349979173419,49.72307146364538
2021-10-08 09:30:05,BZRXUSDT,0.3049,0.2987740076722752,0.30466596084444686
2021-10-08 09:30:05,SUSHIUSDT,11.269,10.643976732433547,11.017826846929319
2021-10-08 09:30:05,YFIIUSDT,4265.0,4183.065714187411,4268.791611033733
2021-10-08 09:30:05,KSMUSDT,355.8,344.2074738070878,342.8065188568821
2021-10-08 09:30:05,EGLDUSDT,265.73,242.9581858387795,211.97756080754334
2021-10-08 09:30:05,DIAUSDT,1.853,1.7464076489127907,1.7579513720227955
2021-10-08 09:30:05,RUNEUSDT,8.623,8.542486144115369,8.433484690514312
2021-10-08 09:30:05,FIOUSDT,0.1886,0.18450036895292787,0.19055082382860955
2021-10-08 09:30:05,UMAUSDT,9.972,9.88634032064441,10.456598609263702
2021-10-08 09:30:05,BELUSDT,2.001,1.9105116756237843,1.9016475615792503
2021-10-08 09:30:05,WINGUSDT,19.22,18.2579491932757,19.174158987126585
2021-10-08 09:30:05,UNIUSDT,25.37,25.325390577743793,24.49856717076295
2021-10-08 09:30:05,NBSUSDT,0.01322,0.012987306163135487,0.01330335973538403
2021-10-08 09:30:05,OXTUSDT,0.3321,0.3305814422332121,0.3478006920641669
2021-10-08 09:30:05,SUNUSDT,0.0296,0.028236326165197105,0.1562782286839963
2021-10-08 09:30:05,AVAXUSDT,63.74,62.83312251273431,57.122902829271304
2021-10-08 09:30:05,HNTUSDT,20.75,20.707611647723823,19.418401683678695
2021-10-08 09:30:05,FLMUSDT,0.5418,0.5119799134280244,0.5300199233667936
2021-10-08 09:30:05,ORNUSDT,8.195,8.418775321184592,8.63427809910394
2021-10-08 09:30:05,UTKUSDT,0.3675,0.36029225283548266,0.3747318611261211
2021-10-08 09:30:05,XVSUSDT,29.62,28.044971158301163,28.283370770791414
2021-10-08 09:30:05,ALPHAUSDT,1.0587,1.0274027924171603,1.000102939919912
2021-10-08 09:30:05,AAVEUSDT,320.8,305.81774875808037,322.8592874025636
2021-10-08 09:30:05,NEARUSDT,8.295,7.956812515020413,7.180342636708318
2021-10-08 09:30:05,FILUSDT,71.84,70.51043159678942,71.73377254046078
2021-10-08 09:30:05,INJUSDT,12.179,11.077956515850888,10.502468859643706
2021-10-08 09:30:05,AUDIOUSDT,2.12,2.1776804987681526,2.2486096966407634
2021-10-08 09:30:05,CTKUSDT,2.061,2.0020584367055094,1.8915864410341363
2021-10-08 09:30:05,AKROUSDT,0.02957,0.02853761204621879,0.027558723711633364
2021-10-08 09:30:05,AXSUSDT,123.25,124.95417543959127,82.16805151697338
2021-10-08 09:30:05,HARDUSDT,0.9268,0.9381285767942569,0.9823922400940532
2021-10-08 09:30:05,DNTUSDT,0.1489,0.15121217782615054,0.16257530718747626
2021-10-08 09:30:05,STRAXUSDT,2.449,2.202557414030359,2.1567675444477836
2021-10-08 09:30:05,UNFIUSDT,10.106,9.681531482210142,10.041248869620484
2021-10-08 09:30:05,ROSEUSDT,0.2088,0.1807856047310866,0.17480144384877214
2021-10-08 09:30:05,AVAUSDT,3.003,2.9893627983990885,3.1193308291824144
2021-10-08 09:30:05,XEMUSDT,0.1787,0.1680474774524124,0.16959954858910034
2021-10-08 09:30:05,SKLUSDT,0.3218,0.32827083270994495,0.34015077964306206
2021-10-08 09:30:05,SUSDUSDT,0.998,0.9990185276096337,0.9993191736777935
2021-10-08 09:30:05,GRTUSDT,0.7295,0.723790030093096,0.7667046058168083
2021-10-08 09:30:05,JUVUSDT,16.24,14.105786589644383,12.382533695369263
2021-10-08 09:30:05,PSGUSDT,25.16,24.981529227891862,27.784427501851603
2021-10-08 09:30:05,1INCHUSDT,3.177,3.1134815857869778,2.9278399575955874
2021-10-08 09:30:05,REEFUSDT,0.02164,0.02113262778768163,0.021001226349273677
2021-10-08 09:30:05,OGUSDT,8.775,8.893933229978007,7.779561712036788
2021-10-08 09:30:05,ATMUSDT,15.2,14.652976932956898,14.975964526255098
2021-10-08 09:30:05,ASRUSDT,7.508,7.39532991657252,7.498733642118298
2021-10-08 09:30:05,CELOUSDT,5.88,5.914622197260423,5.475841732527347
2021-10-08 09:30:05,RIFUSDT,0.2596,0.24443066000808786,0.22628993284375662
2021-10-08 09:30:05,BTCSTUSDT,52.46,40.50150287905273,21.338570675396685
2021-10-08 09:30:05,TRUUSDT,0.4742,0.47933122682913426,0.4857531170118282
2021-10-08 09:30:05,CKBUSDT,0.01464,0.014121128746129013,0.014126076015046752
2021-10-08 09:30:05,TWTUSDT,1.0388,1.0409728301491183,1.0218776880636447
2021-10-08 09:30:05,FIROUSDT,7.5,7.341844617010694,6.780097746915401
2021-10-08 09:30:05,LITUSDT,4.009,3.7867371767858176,3.9517832286435377
2021-10-08 09:30:05,SFPUSDT,1.1025,1.0481571710908457,1.0919340454525888
2021-10-08 09:30:05,DODOUSDT,1.528,1.3858632125501287,1.4341563988964747
2021-10-08 09:30:05,CAKEUSDT,19.42,19.585484963319015,20.130829205455946
2021-10-08 09:30:05,ACMUSDT,9.247,9.06736531048478,9.177904508235214
2021-10-08 09:30:05,BADGERUSDT,24.91,22.269991875327005,19.71970190856979
2021-10-08 09:30:05,FISUSDT,1.7235,1.5499219403954259,1.6364167624853347
2021-10-08 09:30:05,OMUSDT,0.2438,0.23865120463917577,0.2280922230166145
2021-10-08 09:30:05,PONDUSDT,0.08873,0.08995905055979204,0.09047945141839432
2021-10-08 09:30:05,DEGOUSDT,8.15,7.946436489455433,8.268888279694343
2021-10-08 09:30:05,ALICEUSDT,13.17,13.318318969278852,12.967623894650483
2021-10-08 09:30:05,LINAUSDT,0.04936,0.04636988862314149,0.044458228878781
2021-10-08 09:30:05,PERPUSDT,13.57,13.9463797440207,15.121793291770754
2021-10-08 09:30:05,RAMPUSDT,0.3045,0.3020150739873814,0.31213504200446407
2021-10-08 09:30:05,SUPERUSDT,0.6925,0.6553029439327969,0.7114086260081028
2021-10-08 09:30:05,CFXUSDT,0.3343,0.3294471303909231,0.3289101422412498
2021-10-08 09:30:05,EPSUSDT,0.6016,0.5666324439814135,0.6006815836092142
2021-10-08 09:30:05,AUTOUSDT,1037.2,964.564290014179,1049.6850607116921
2021-10-08 09:30:05,TKOUSDT,1.906,1.8982238884499996,1.9956822298387331
2021-10-08 09:30:05,PUNDIXUSDT,1.765,1.5949218881569482,1.5074861298734046
2021-10-08 09:30:05,TLMUSDT,0.2133,0.20374646194589943,0.21530055668933967
2021-10-08 09:30:05,BTGUSDT,67.54,64.60562404736876,61.089525306151565
2021-10-08 09:30:05,MIRUSDT,3.155,3.0975325569842593,3.334666917757036
2021-10-08 09:30:05,BARUSDT,17.94,17.12932099835536,17.990799069908103
2021-10-08 09:30:05,FORTHUSDT,13.92,13.655534632910793,14.54921505801429
2021-10-08 09:30:05,BAKEUSDT,1.993,1.886680449570718,1.9912724169596827
2021-10-08 09:30:05,BURGERUSDT,4.474,4.19743085539808,4.068845828979601
2021-10-08 09:30:05,SLPUSDT,0.0889,0.08469895767531622,0.09650610386377213
2021-10-08 09:30:05,SHIBUSDT,2.175E-5,2.093666497287743E-5,9.740662871608152E-6
2021-10-08 09:30:05,ICPUSDT,51.09,52.008374770777635,53.898722454651086
2021-10-08 09:30:05,ARUSDT,68.39,57.8966385159972,46.95122481235108
2021-10-08 09:30:05,POLSUSDT,2.0,1.9283729994938534,1.7294758584275982
2021-10-08 09:30:05,MDXUSDT,1.396,1.2453689635656806,1.3662398084051968
2021-10-08 09:30:05,MASKUSDT,10.946,10.708451453691996,9.759908766242779
2021-10-08 09:30:05,LPTUSDT,17.95,17.73561150962463,18.04223013623165
2021-10-08 09:30:05,NUUSDT,0.3072,0.3099403497597479,0.2993088495635388
2021-10-08 09:30:05,XVGUSDT,0.02408,0.02258140046311701,0.023295171978287146
2021-10-08 09:30:05,ATAUSDT,1.021,1.0024872751338947,0.9998766707075809
2021-10-08 09:30:05,GTCUSDT,8.059,8.011405460974327,8.429048788706494
2021-10-08 09:30:05,TORNUSDT,66.65,66.17649273152767,62.503697328690464
2021-10-08 09:30:05,KEEPUSDT,0.4306,0.41201235487385596,0.4021298927814204
2021-10-08 09:30:05,ERNUSDT,12.26,11.735481209530045,12.295751358863912
2021-10-08 09:30:05,KLAYUSDT,1.605,1.4278712147091586,1.2968832469936478
2021-10-08 09:30:05,PHAUSDT,0.7603,0.7143374213152589,0.772648655084646
2021-10-08 09:30:05,BONDUSDT,24.95,24.916507696151044,25.510536298673863
2021-10-08 09:30:05,MLNUSDT,131.0,134.32595050792088,125.36284627006462
2021-10-08 09:30:05,DEXEUSDT,13.24,13.140430482998811,12.85590556366099
2021-10-08 09:30:05,C98USDT,3.701,3.617306074347811,3.406984066829385
2021-10-08 09:30:05,CLVUSDT,1.18,1.133892892180192,1.2681813891808502
2021-10-08 09:30:05,QNTUSDT,316.9,300.5330752910766,286.36818462236334
2021-10-08 09:30:05,FLOWUSDT,18.3,18.79471002850075,19.880999826131713
2021-10-08 09:30:05,TVKUSDT,0.2088,0.206896496387622,0.23910221028369072
2021-10-08 09:30:05,MINAUSDT,4.663,4.566966604312125,4.356567281944714
2021-10-08 09:30:05,RAYUSDT,10.535,10.682573552824087,10.575260448548248
2021-10-08 09:30:05,FARMUSDT,175.0,175.268662712154,199.93560230571345
2021-10-08 09:30:05,ALPACAUSDT,0.8885,0.873465712667047,1.0289319213353054
2021-10-08 09:30:05,QUICKUSDT,421.9,417.0295322933235,470.3760670565196
2021-10-08 09:30:05,MBOXUSDT,4.617,4.877654598703326,5.098173160090122
2021-10-08 09:30:05,FORUSDT,0.07897,0.0801902850770137,0.08574604246765388
2021-10-08 09:30:05,REQUSDT,0.1913,0.19446464036313268,0.22138933659694418
2021-10-08 09:30:05,GHSTUSDT,1.671,1.6557301216501958,1.745133669593238
2021-10-08 09:30:05,WAXPUSDT,0.2871,0.29267423829657596,0.3093640530277826
2021-10-08 09:30:05,TRIBEUSDT,0.6513,0.6357854276215625,0.6763402655033295
2021-10-08 09:30:05,GNOUSDT,300.0,287.74549407282854,285.6059838193042
2021-10-08 09:30:05,XECUSDT,2.2228E-4,2.2715720627717386E-4,2.4361935869618767E-4
2021-10-08 09:30:05,ELFUSDT,0.6803,0.680100434898202,0.7322837280057195
2021-10-08 09:30:05,DYDXUSDT,21.852,22.69060305992896,16.974369907132022
2021-10-08 09:30:05,POLYUSDT,0.8093,0.8396051279335387,0.7196012857194443
2021-10-08 09:30:05,IDEXUSDT,0.30952,0.31733384073394244,0.44957688215074987
2021-10-08 09:30:05,VIDTUSDT,0.8454,0.8500233387015491,0.9356157144772986
2021-10-08 09:30:05,USDPUSDT,1.0,0.9997186212726881,1.0003336078733442
2021-10-08 09:30:05,GALAUSDT,0.09996,0.10156169025742291,0.08829174938188654
2021-10-08 09:30:05,ILVUSDT,680.2,630.9755369991947,557.077819049782
2021-10-08 09:30:05,YGGUSDT,7.516,7.607571627332597,7.312253547031905
2021-10-08 09:30:05,SYSUSDT,0.3005,0.3018373048640916,0.30344840604290724
2021-10-08 09:30:05,DFUSDT,0.21,0.20564779366111954,0.21583670793291143
2021-10-08 09:30:05,FIDAUSDT,6.616,6.612681305151834,6.825705150505586
2021-10-08 09:30:05,FRONTUSDT,1.2721,1.2965082362180451,1.3966902306526288
2021-10-08 09:30:05,CVPUSDT,2.184,2.379207704040672,2.8249131747479694
2021-10-08 09:30:05,AGLDUSDT,3.831,4.028766548668117,3.8354796775361066
2021-10-08 09:30:05,RADUSDT,16.596,17.237055957863323,15.664818830031257
2021-10-08 10:00:07,BTCUSDT,55329.56,52241.87622785267,46478.81701940822
2021-10-08 10:00:07,ETHUSDT,3630.75,3500.3022793487794,3239.8650159804156
2021-10-08 10:00:07,BNBUSDT,436.6,432.4497577922338,406.1716296001828
2021-10-08 10:00:07,BCCUSDT,448.7,448.7,448.7
2021-10-08 10:00:07,NEOUSDT,46.98,45.280003889690434,45.622427451843414
2021-10-08 10:00:07,LTCUSDT,180.6,174.900920049879,168.77125057029176
2021-10-08 10:00:07,QTUMUSDT,12.954,12.942297769083828,11.780578195079327
2021-10-08 10:00:07,ADAUSDT,2.281,2.2387953147232853,2.27065358953786
2021-10-08 10:00:07,XRPUSDT,1.0784,1.0610757361981304,1.0319984071754085
2021-10-08 10:00:07,EOSUSDT,4.77,4.635499131180877,4.573831993465104
2021-10-08 10:00:07,TUSDUSDT,0.9997,0.9996274895139508,0.999690972080634
2021-10-08 10:00:07,IOTAUSDT,1.325,1.265799633860672,1.2794243330283297
2021-10-08 10:00:07,XLMUSDT,0.3453,0.33116870221508604,0.313492287939621
2021-10-08 10:00:07,ONTUSDT,0.9952,0.9166798121096004,0.9150946183105029
2021-10-08 10:00:07,TRXUSDT,0.09817,0.09524588812206518,0.09328231134266815
2021-10-08 10:00:07,ETCUSDT,54.48,53.65895274758172,54.52367075455262
2021-10-08 10:00:07,ICXUSDT,2.166,2.152305458592263,1.7241103494191057
2021-10-08 10:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-08 10:00:07,NULSUSDT,0.5174,0.4965290085094003,0.5024106260828352
2021-10-08 10:00:07,VETUSDT,0.11391,0.11129265470736675,0.10832043493069281
2021-10-08 10:00:07,PAXUSDT,0.9996,0.9995999999955281,0.9996100243253947
2021-10-08 10:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-08 10:00:07,BCHSVUSDT,58.9,58.9,58.9
2021-10-08 10:00:07,USDCUSDT,0.9997,0.9996552564414029,0.9997293127799195
2021-10-08 10:00:07,LINKUSDT,27.17,26.71819654590552,26.062808438466913
2021-10-08 10:00:07,WAVESUSDT,27.9,27.199511654444173,25.843114109802233
2021-10-08 10:00:07,BTTUSDT,0.003831,0.003610830785649235,0.003659498537192774
2021-10-08 10:00:07,USDSUSDT,0.9968,0.9968,0.9968
2021-10-08 10:00:07,ONGUSDT,1.343,1.3594218671879665,1.140923917909507
2021-10-08 10:00:07,HOTUSDT,0.009684,0.009423642948218557,0.009188443675759708
2021-10-08 10:00:07,ZILUSDT,0.10163,0.0983991548613174,0.09756509052128672
2021-10-08 10:00:07,ZRXUSDT,1.0695,1.0087479049202308,0.9848003160520624
2021-10-08 10:00:07,FETUSDT,0.7663,0.7278448019373521,0.7288636664171084
2021-10-08 10:00:07,BATUSDT,0.761,0.7240788559681857,0.7173038451878686
2021-10-08 10:00:07,XMRUSDT,283.1,275.07262617508616,260.43805761322335
2021-10-08 10:00:07,ZECUSDT,126.8,122.13479367872083,125.21330525809088
2021-10-08 10:00:07,IOSTUSDT,0.05588,0.05466058880429055,0.055124352092773075
2021-10-08 10:00:07,CELRUSDT,0.1362,0.13721001486060677,0.10924314798817668
2021-10-08 10:00:07,DASHUSDT,193.1,183.68109729950166,186.79094524363882
2021-10-08 10:00:07,NANOUSDT,5.447,5.356859348092672,5.31573632382283
2021-10-08 10:00:07,OMGUSDT,14.264,14.739920734249418,10.27202082599007
2021-10-08 10:00:07,THETAUSDT,6.741,6.382933073181887,6.143627184789842
2021-10-08 10:00:07,ENJUSDT,1.726,1.6191262820034598,1.5703307561826572
2021-10-08 10:00:07,MITHUSDT,0.04771,0.046297648929372916,0.04843541837614996
2021-10-08 10:00:07,MATICUSDT,1.382,1.2808472550585348,1.2716006693843562
2021-10-08 10:00:07,ATOMUSDT,36.16,36.31716631774252,32.22468851843347
2021-10-08 10:00:07,TFUELUSDT,0.3106,0.29856669531882624,0.3007548643507429
2021-10-08 10:00:07,ONEUSDT,0.21075,0.17496892402784234,0.14988850633812664
2021-10-08 10:00:07,FTMUSDT,2.2349,1.6823557973878907,1.2082185210954093
2021-10-08 10:00:07,ALGOUSDT,1.9398,1.8885731273238398,1.6757856551653874
2021-10-08 10:00:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-08 10:00:07,GTOUSDT,0.04188,0.039289358792336485,0.04017482058058404
2021-10-08 10:00:07,ERDUSDT,0.01971,0.01971,0.01971
2021-10-08 10:00:07,DOGEUSDT,0.25,0.2418796657786549,0.23801021053277763
2021-10-08 10:00:07,DUSKUSDT,0.1572,0.15594232929368312,0.1515088981472444
2021-10-08 10:00:07,ANKRUSDT,0.09348,0.08802617689030588,0.08990275630214457
2021-10-08 10:00:07,WINUSDT,5.667E-4,5.485577773813426E-4,5.032239975347764E-4
2021-10-08 10:00:07,COSUSDT,0.02067,0.0198060531767416,0.020048436488361025
2021-10-08 10:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-08 10:00:07,COCOSUSDT,0.6784,0.6448125028896728,0.6563669456305278
2021-10-08 10:00:07,MTLUSDT,3.518,3.408242550207699,3.1467216076810494
2021-10-08 10:00:07,TOMOUSDT,2.48,2.4250711515559042,2.4629746552985057
2021-10-08 10:00:07,PERLUSDT,0.08837,0.0842154223254181,0.08616580536978102
2021-10-08 10:00:07,DENTUSDT,0.006011,0.005925489559885576,0.00506650918182866
2021-10-08 10:00:07,MFTUSDT,0.013796,0.011709467174065463,0.01116360370843318
2021-10-08 10:00:07,KEYUSDT,0.008732,0.008315938281632176,0.00845293997066749
2021-10-08 10:00:07,STORMUSDT,0.003397,0.003397,0.003397
2021-10-08 10:00:07,DOCKUSDT,0.08405,0.08408532816170873,0.08822923247447476
2021-10-08 10:00:07,WANUSDT,0.9742,0.9426149323739039,0.8710743742508334
2021-10-08 10:00:07,FUNUSDT,0.02027,0.019615553496326255,0.021094106083334375
2021-10-08 10:00:07,CVCUSDT,0.5307,0.5223920684865208,0.45833024930514477
2021-10-08 10:00:07,CHZUSDT,0.3397,0.30766213771526874,0.30662716051389777
2021-10-08 10:00:07,BANDUSDT,8.823,8.343599254103484,8.240113710384367
2021-10-08 10:00:07,BUSDUSDT,0.9998,0.9996818809943271,0.9997173774521603
2021-10-08 10:00:07,BEAMUSDT,0.8337,0.6143412495724976,0.6222523846033545
2021-10-08 10:00:07,XTZUSDT,7.636,7.789199218965481,6.23548287358472
2021-10-08 10:00:07,RENUSDT,1.1307,1.1449139110668518,0.9103812447789325
2021-10-08 10:00:07,RVNUSDT,0.11532,0.11162120946577234,0.11041666939529018
2021-10-08 10:00:07,HCUSDT,0.8423,0.8423,0.8423
2021-10-08 10:00:07,HBARUSDT,0.3801,0.38255078981012974,0.3448120851755631
2021-10-08 10:00:07,NKNUSDT,0.3745,0.3596572492685803,0.350688109878048
2021-10-08 10:00:07,STXUSDT,1.425,1.3831100827998535,1.3507418357066974
2021-10-08 10:00:07,KAVAUSDT,6.432,6.29147438751397,6.181455185426305
2021-10-08 10:00:07,ARPAUSDT,0.07507,0.07385774034159032,0.0715851110950882
2021-10-08 10:00:07,IOTXUSDT,0.06942,0.06914121243281675,0.06344785136593886
2021-10-08 10:00:07,RLCUSDT,3.885,3.8822898502076075,3.843256958287456
2021-10-08 10:00:07,MCOUSDT,2.744,2.744,2.744
2021-10-08 10:00:07,CTXCUSDT,0.2085,0.2089590409608833,0.21042840861256312
2021-10-08 10:00:07,BCHUSDT,610.1,591.281748397543,581.870917210917
2021-10-08 10:00:07,TROYUSDT,0.024224,0.01666810995559018,0.011595806062826126
2021-10-08 10:00:07,VITEUSDT,0.08268,0.0815275139564172,0.08229806824185155
2021-10-08 10:00:07,FTTUSDT,56.54,56.32313318954092,56.326510191916526
2021-10-08 10:00:07,EURUSDT,1.168,1.164298016113159,1.16576028395243
2021-10-08 10:00:07,OGNUSDT,0.9377,0.8955689532345816,0.9086229940499838
2021-10-08 10:00:07,DREPUSDT,0.7117,0.6221859222668463,0.627288670944961
2021-10-08 10:00:07,BULLUSDT,1370.28,1370.28,1370.28
2021-10-08 10:00:07,BEARUSDT,11.16,11.16,11.16
2021-10-08 10:00:07,ETHBULLUSDT,79.18,79.18,79.18
2021-10-08 10:00:07,ETHBEARUSDT,12.2,12.2,12.2
2021-10-08 10:00:07,TCTUSDT,0.03042,0.029489378640148608,0.029996253990065187
2021-10-08 10:00:07,WRXUSDT,1.229,1.1781838759886027,1.186235226479665
2021-10-08 10:00:07,BTSUSDT,0.04789,0.04583040631996346,0.04704607362810029
2021-10-08 10:00:07,LSKUSDT,3.451,3.347115327513322,3.3811131631727216
2021-10-08 10:00:07,BNTUSDT,4.035,3.898208918483204,3.8467177016332426
2021-10-08 10:00:07,LTOUSDT,0.2793,0.2690810872051668,0.2731811408238469
2021-10-08 10:00:07,EOSBULLUSDT,3.85,3.85,3.85
2021-10-08 10:00:07,EOSBEARUSDT,30.21,30.21,30.21
2021-10-08 10:00:07,XRPBULLUSDT,8.74,8.74,8.74
2021-10-08 10:00:07,XRPBEARUSDT,548.55,548.55,548.55
2021-10-08 10:00:07,STRATUSDT,0.4904,0.4904,0.4904
2021-10-08 10:00:07,AIONUSDT,0.1737,0.16398676378893737,0.16548556535196465
2021-10-08 10:00:07,MBLUSDT,0.012131,0.009980702293791135,0.00901378922175158
2021-10-08 10:00:07,COTIUSDT,0.5347,0.5333718131114351,0.43942777450538834
2021-10-08 10:00:07,BNBBULLUSDT,57.21,57.21,57.21
2021-10-08 10:00:07,BNBBEARUSDT,58.61,58.61,58.61
2021-10-08 10:00:07,STPTUSDT,0.168,0.15467399695357711,0.07286196725604914
2021-10-08 10:00:07,WTCUSDT,1.1108,0.9800822986793872,0.9271683507620199
2021-10-08 10:00:07,DATAUSDT,0.12358,0.12032902486275028,0.12509885062043227
2021-10-08 10:00:07,XZCUSDT,4.446,4.446,4.446
2021-10-08 10:00:07,SOLUSDT,159.33,158.65969266785797,138.11937342419554
2021-10-08 10:00:07,CTSIUSDT,0.6294,0.6456091719339708,0.6446641412944423
2021-10-08 10:00:07,HIVEUSDT,0.8678,0.874147725370675,0.6659883390426657
2021-10-08 10:00:07,CHRUSDT,0.3623,0.346214512288599,0.3296604901865729
2021-10-08 10:00:07,GXSUSDT,0.59,0.5751427407239147,0.609929429845568
2021-10-08 10:00:07,ARDRUSDT,0.3686,0.34560323902569123,0.31271550552484045
2021-10-08 10:00:07,LENDUSDT,0.51431,0.51431,0.51431
2021-10-08 10:00:07,MDTUSDT,0.04604,0.04411933566096727,0.038964791346252595
2021-10-08 10:00:07,STMXUSDT,0.03841,0.03300192857760731,0.030203449936457585
2021-10-08 10:00:07,KNCUSDT,1.784,1.691468140461957,1.686744890604934
2021-10-08 10:00:07,REPUSDT,26.42,24.972479615005856,24.14301219227945
2021-10-08 10:00:07,LRCUSDT,0.4027,0.39678697326221296,0.40691866064135523
2021-10-08 10:00:07,PNTUSDT,0.9735,0.9648087879633306,1.0074346183628897
2021-10-08 10:00:07,COMPUSDT,329.6,314.2179728477205,369.1037361436121
2021-10-08 10:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-08 10:00:07,SCUSDT,0.02019,0.018231679093282743,0.017276828275924097
2021-10-08 10:00:07,ZENUSDT,79.9,77.32137424514559,77.79458441880718
2021-10-08 10:00:07,SNXUSDT,10.418,10.241952892398146,10.994791166652218
2021-10-08 10:00:07,VTHOUSDT,0.01002,0.010042553248069575,0.00954492269955951
2021-10-08 10:00:07,DGBUSDT,0.05273,0.05103895393465168,0.053180210339335045
2021-10-08 10:00:07,GBPUSDT,1.388,1.372566167491625,1.3668255135857148
2021-10-08 10:00:07,SXPUSDT,2.529,2.4362311536004366,2.5812476853189295
2021-10-08 10:00:07,MKRUSDT,2538.0,2489.7817186904776,2735.851773587742
2021-10-08 10:00:07,DAIUSDT,1.0189,1.0189,1.0189
2021-10-08 10:00:07,DCRUSDT,127.0,123.23462357910167,131.32075230070322
