DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-13 11:01:04,STORMUSDT,0.003397,0.003397,0.003397
2021-07-13 11:01:04,DOCKUSDT,0.071366,0.07589712754255692,0.08112933985563521
2021-07-13 11:01:04,WANUSDT,0.5628,0.5816861697906921,0.7269947279759087
2021-07-13 11:01:04,FUNUSDT,0.015178,0.015691323764420735,0.019689721937024365
2021-07-13 11:01:04,CVCUSDT,0.23724,0.2417663942424315,0.2727398151360872
2021-07-13 11:01:04,CHZUSDT,0.24673,0.2513363722373055,0.2725179612587018
2021-07-13 11:01:04,BANDUSDT,6.79,6.499464425769223,7.132827712003072
2021-07-13 11:01:04,BUSDUSDT,1.0,0.9999587116472717,0.999763200894501
2021-07-13 11:01:04,BEAMUSDT,0.499,0.48322992497434636,0.5863504890850842
2021-07-13 11:01:04,XTZUSDT,2.8823,2.8221070321629074,3.2413835960574797
2021-07-13 11:01:04,RENUSDT,0.35101,0.36356863697315733,0.43751735118704327
2021-07-13 11:01:04,RVNUSDT,0.05057,0.05121291762243379,0.06723868925639226
2021-07-13 11:01:04,HCUSDT,0.8423,0.8423,0.8423
2021-07-13 11:01:04,HBARUSDT,0.17627,0.17236996445884015,0.19823681984348174
2021-07-13 11:01:04,NKNUSDT,0.2094,0.21809297817012505,0.2750172848999846
2021-07-13 11:01:04,STXUSDT,1.2211,1.2116714113957707,0.9945026756680324
2021-07-13 11:01:04,KAVAUSDT,4.2371,4.373919470802692,4.220146550999141
2021-07-13 11:01:04,ARPAUSDT,0.03299,0.033537860942838206,0.03979858388851673
2021-07-13 11:01:04,IOTXUSDT,0.018952,0.01891783724612217,0.022661619285091868
2021-07-13 11:01:04,RLCUSDT,2.8582,2.961504698038377,3.4421228457175186
2021-07-13 11:01:04,MCOUSDT,2.744,2.744,2.744
2021-07-13 11:01:04,CTXCUSDT,0.1476,0.14791349168042867,0.17795749517356715
2021-07-13 11:01:04,BCHUSDT,479.12,491.3998841848044,592.321122396069
2021-07-13 11:01:04,TROYUSDT,0.007411,0.007817681912397798,0.00943040354424799
2021-07-13 11:01:04,VITEUSDT,0.04696,0.04803698152013562,0.06734463344792731
2021-07-13 11:01:04,FTTUSDT,30.691,30.3544781645551,31.24102299850856
2021-07-13 11:01:04,EURUSDT,1.1811,1.1848459050331517,1.19391225220288
2021-07-13 11:01:04,OGNUSDT,0.7099,0.7167514497280211,0.7975323178125697
2021-07-13 11:01:04,DREPUSDT,0.419,0.42402862381069895,0.5322473129848718
2021-07-13 11:01:04,BULLUSDT,1370.28,1370.28,1370.28
2021-07-13 11:01:04,BEARUSDT,11.16,11.16,11.16
2021-07-13 11:01:04,ETHBULLUSDT,79.18,79.18,79.18
2021-07-13 11:01:04,ETHBEARUSDT,12.2,12.2,12.2
2021-07-13 11:01:04,TCTUSDT,0.022996,0.02296998568481118,0.028048972323020477
2021-07-13 11:01:04,WRXUSDT,1.1026,1.0891069736496186,1.3399011805979364
2021-07-13 11:01:04,BTSUSDT,0.041,0.04179186019177466,0.05153842566454068
2021-07-13 11:01:04,LSKUSDT,2.6528,2.595401108245441,3.0651301657734127
2021-07-13 11:01:04,BNTUSDT,3.104,3.187813905983203,3.753141787999017
2021-07-13 11:01:04,LTOUSDT,0.18208,0.17158249515671573,0.21222087910855933
2021-07-13 11:01:04,EOSBULLUSDT,3.85,3.85,3.85
2021-07-13 11:01:04,EOSBEARUSDT,30.21,30.21,30.21
2021-07-13 11:01:04,XRPBULLUSDT,8.74,8.74,8.74
2021-07-13 11:01:04,XRPBEARUSDT,548.55,548.55,548.55
2021-07-13 11:01:04,STRATUSDT,0.4904,0.4904,0.4904
2021-07-13 11:01:04,AIONUSDT,0.1254,0.12683747398322198,0.17482717298029352
2021-07-13 11:01:04,MBLUSDT,0.007396,0.007172649049367608,0.0074468817845975985
2021-07-13 11:01:04,COTIUSDT,0.12566,0.12884494821134673,0.1726250224498756
2021-07-13 11:01:04,BNBBULLUSDT,57.21,57.21,57.21
2021-07-13 11:01:04,BNBBEARUSDT,58.61,58.61,58.61
2021-07-13 11:01:04,STPTUSDT,0.04679,0.045556676738122776,0.046120522638539115
2021-07-13 11:01:04,WTCUSDT,0.5328,0.5407783551314349,0.7062907288941703
2021-07-13 11:01:04,DATAUSDT,0.0902,0.09520710186224084,0.11663740255579
2021-07-13 11:01:04,XZCUSDT,4.446,4.446,4.446
2021-07-13 11:01:04,SOLUSDT,30.326,31.962068877403073,34.51521487550452
2021-07-13 11:01:04,CTSIUSDT,0.42672,0.4367207802209131,0.5297361726080444
2021-07-13 11:01:04,HIVEUSDT,0.3996,0.3319082099077548,0.3392081634121308
2021-07-13 11:01:04,CHRUSDT,0.17328,0.1686775390391683,0.17609199072832077
2021-07-13 11:01:04,GXSUSDT,0.4608,0.47070071116011647,0.583221349514624
2021-07-13 11:01:04,ARDRUSDT,0.16327,0.16316389217820143,0.1811772474527269
2021-07-13 11:01:04,LENDUSDT,0.51431,0.51431,0.51431
2021-07-13 11:01:04,MDTUSDT,0.02293,0.023587508245174027,0.029950097403891228
2021-07-13 11:01:04,STMXUSDT,0.019125,0.01906160078205855,0.02160756084547377
2021-07-13 11:01:04,KNCUSDT,1.465,1.5166720787909613,1.7443286636954507
2021-07-13 11:01:04,REPUSDT,15.194,15.339796060669352,18.611056267601096
2021-07-13 11:01:04,LRCUSDT,0.22927,0.23606693066683757,0.28828142926061096
2021-07-13 11:01:04,PNTUSDT,0.6949,0.695055159780253,0.9020852633611137
2021-07-13 11:01:04,COMPUSDT,410.25,425.4974024791776,391.91497467458174
2021-07-13 11:01:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-13 11:01:04,SCUSDT,0.012659,0.01287371372775917,0.015452799973337743
2021-07-13 11:01:04,ZENUSDT,57.86,60.006398999599135,75.82259353176508
2021-07-13 11:01:04,SNXUSDT,11.978,11.772958165270284,10.200295293081018
2021-07-13 11:01:04,VTHOUSDT,0.005722,0.005996750028934511,0.0076140322589085575
2021-07-13 11:01:04,DGBUSDT,0.04007,0.041231163921743065,0.055026147167984533
2021-07-13 11:01:04,GBPUSDT,1.4626,1.4634571675093073,1.4140256740419466
2021-07-13 11:01:04,SXPUSDT,1.872,1.9274987835875719,2.1703497515577244
2021-07-13 11:01:04,MKRUSDT,2578.91,2656.8744659143904,2902.7135824386523
2021-07-13 11:01:04,DAIUSDT,1.0189,1.0189,1.0189
2021-07-13 11:01:04,DCRUSDT,125.5,130.07848886317694,136.18967792601666
2021-07-13 11:01:04,STORJUSDT,0.8876,0.9275818894779898,0.9921499564855827
2021-07-13 11:01:04,MANAUSDT,0.6778,0.6983653647651998,0.6960789507988699
2021-07-13 11:01:04,AUDUSDT,0.74738,0.7469955925564636,0.7562978789598171
2021-07-13 11:01:04,YFIUSDT,32599.93,33282.3506464361,36124.01722673272
2021-07-13 11:01:04,BALUSDT,20.611,21.754408965136133,25.282694135314394
2021-07-13 11:01:04,BLZUSDT,0.14623,0.14563122319406652,0.17421716466361004
2021-07-13 11:01:04,IRISUSDT,0.0718,0.07450960708963851,0.08466650741173913
2021-07-13 11:01:04,KMDUSDT,0.7872,0.7815006939620058,1.0366250131636114
2021-07-13 11:01:04,JSTUSDT,0.04805,0.049958792372820485,0.0593581033192443
2021-07-13 11:01:04,SRMUSDT,3.1762,3.21125422940565,3.9890998746649147
2021-07-13 11:01:04,ANTUSDT,3.612,3.7139337785089657,4.328402602310404
2021-07-13 11:01:04,CRVUSDT,1.662,1.7316175363833461,1.9585102334088422
2021-07-13 11:01:04,SANDUSDT,0.45026,0.4454923544668994,0.3270328808490313
2021-07-13 11:01:04,OCEANUSDT,0.4292,0.4374102596289686,0.5400799423061247
2021-07-13 11:01:04,NMRUSDT,35.002,31.683411903176786,36.69495031913736
2021-07-13 11:01:04,DOTUSDT,14.649,15.248001151177624,19.164925544926554
2021-07-13 11:01:04,LUNAUSDT,7.874,7.845353654156243,7.124661279522572
2021-07-13 11:01:04,RSRUSDT,0.02276,0.023609770372699613,0.0301990388034356
2021-07-13 11:01:04,PAXGUSDT,1811.91,1809.2457663877353,1819.4856335352254
2021-07-13 11:01:04,WNXMUSDT,56.079,58.071155915275305,62.44738321002871
2021-07-13 11:01:04,TRBUSDT,38.071,39.51979209107851,47.20714195368088
2021-07-13 11:01:04,BZRXUSDT,0.1959,0.20309285647773845,0.2777972316727582
2021-07-13 11:01:04,SUSHIUSDT,7.495,7.966552773767604,8.93327724967104
2021-07-13 11:01:04,YFIIUSDT,2172.26,2151.122079476412,2002.37409619412
2021-07-13 11:01:04,KSMUSDT,201.27,206.8387948826725,269.1015980918897
2021-07-13 11:01:04,EGLDUSDT,87.58,89.07551418502607,92.99520332048083
2021-07-13 11:01:04,DIAUSDT,1.532,1.3551113871144116,1.5774447687149797
2021-07-13 11:01:04,RUNEUSDT,5.984,6.223463973721261,8.025683188247822
2021-07-13 11:01:04,FIOUSDT,0.1767,0.16997409311615383,0.18488452194089286
2021-07-13 11:01:04,UMAUSDT,8.745,9.150403710877558,11.30587658565695
2021-07-13 11:01:04,BELUSDT,1.2175,1.2260889385497404,1.5080495748122715
2021-07-13 11:01:04,WINGUSDT,20.091,17.123016901969883,18.533585933001266
2021-07-13 11:01:04,UNIUSDT,19.355,20.280830843286175,21.86625380223768
2021-07-13 11:01:04,NBSUSDT,0.01123,0.011579911066425306,0.01384971889260692
2021-07-13 11:01:04,OXTUSDT,0.3276,0.31454312062920897,0.3247442807726047
2021-07-13 11:01:04,SUNUSDT,0.02065,0.02014555598442932,8.499314362417161
2021-07-13 11:01:04,AVAXUSDT,12.393,12.291432231487763,14.793126141268813
2021-07-13 11:01:04,HNTUSDT,12.215,12.55428029416475,13.127584292951415
2021-07-13 11:01:04,FLMUSDT,0.3626,0.37733391361981045,0.45785039462078453
2021-07-13 11:01:04,ORNUSDT,5.237,5.295205600719752,6.754435320296095
2021-07-13 11:01:04,UTKUSDT,0.2051,0.21169092923959082,0.2791128445125426
2021-07-13 11:01:04,XVSUSDT,18.768,19.19263334135641,28.639277688884953
2021-07-13 11:01:04,ALPHAUSDT,0.7298,0.7584404684616838,0.7162797343363827
2021-07-13 11:01:04,AAVEUSDT,291.63,299.1809903593898,294.44494282822393
2021-07-13 11:01:04,NEARUSDT,2.0473,2.1261492315449346,2.6234619558604555
2021-07-13 11:01:04,FILUSDT,52.05,54.20974863047293,66.57642401674319
2021-07-13 11:01:04,INJUSDT,7.088,7.192504005427122,8.130798648346047
2021-07-13 11:01:04,AUDIOUSDT,1.1467,0.9383391489828992,0.9862024226866982
2021-07-13 11:01:04,CTKUSDT,0.9996,1.0340179576538397,1.2383320742032518
2021-07-13 11:01:04,AKROUSDT,0.021606,0.021601918174913973,0.021678021419370953
2021-07-13 11:01:04,AXSUSDT,21.0327,17.135486181857278,8.30103818535137
2021-07-13 11:01:04,HARDUSDT,0.7255,0.7046942243857951,0.8113665404221074
2021-07-13 11:01:04,DNTUSDT,0.12125,0.124258367400077,0.1510127247250309
2021-07-13 11:01:04,STRAXUSDT,1.7387,1.7343790698512247,1.6442966002453496
2021-07-13 11:01:04,UNFIUSDT,6.742,6.5554731088297675,8.360901210395905
2021-07-13 11:01:04,ROSEUSDT,0.06219,0.0653245612184135,0.07054484528768308
2021-07-13 11:01:04,AVAUSDT,2.017,2.1010291551198343,2.576807188551926
2021-07-13 11:01:04,XEMUSDT,0.1193,0.12160803480365953,0.1541706666548428
2021-07-13 11:01:04,SKLUSDT,0.22884,0.23277674012512925,0.28641711322663754
2021-07-13 11:01:04,SUSDUSDT,0.9997,1.0036574502879432,1.0081001802546588
2021-07-13 11:01:04,GRTUSDT,0.6745,0.691664922105351,0.7235837911148673
2021-07-13 11:01:04,JUVUSDT,8.546,8.131560341802317,8.889940794012643
2021-07-13 11:01:04,PSGUSDT,16.732,15.460537918917238,15.61163522729898
2021-07-13 11:01:04,1INCHUSDT,2.4448,2.492983616155445,2.9987664326708585
2021-07-13 11:01:04,REEFUSDT,0.01453,0.014880188685509764,0.019280253457769295
2021-07-13 11:01:04,OGUSDT,4.02,3.9551409978561116,4.791123329573484
2021-07-13 11:01:04,ATMUSDT,9.893,9.539008978717336,10.485399864489034
2021-07-13 11:01:04,ASRUSDT,5.579,5.328032733834933,5.685398375523192
2021-07-13 11:01:04,CELOUSDT,2.8873,2.950072649661615,3.192239964574337
2021-07-13 11:01:04,RIFUSDT,0.1558,0.16119865260087865,0.1768167458099778
2021-07-13 11:01:04,BTCSTUSDT,17.612,18.104903076884476,26.004717050016335
2021-07-13 11:01:04,TRUUSDT,0.1427,0.14571416480106394,0.20897859829822765
2021-07-13 11:01:04,CKBUSDT,0.010327,0.01077579061474463,0.014074179113036652
2021-07-13 11:01:04,TWTUSDT,0.319,0.3224436546589301,0.38768030433219985
2021-07-13 11:01:04,FIROUSDT,5.138,5.044000656050504,6.720811823665684
2021-07-13 11:01:04,LITUSDT,2.4817,2.539882580979863,3.12392091446593
2021-07-13 11:01:04,SFPUSDT,0.7111,0.7320477270263677,0.9327648541091589
2021-07-13 11:01:04,DODOUSDT,1.236,1.1482580178867363,1.2802361738633552
2021-07-13 11:01:04,CAKEUSDT,14.745,14.88313306231555,16.337646449340053
2021-07-13 11:01:04,ACMUSDT,6.509,6.3294988829941445,6.795761997844512
2021-07-13 11:01:04,BADGERUSDT,8.573,8.934485351411007,12.03706544534549
2021-07-13 11:01:04,FISUSDT,0.713,0.7237399826872003,1.017071705295654
2021-07-13 11:01:04,OMUSDT,0.1036,0.10497163994941267,0.13757980520697005
2021-07-13 11:01:04,PONDUSDT,0.0611,0.06372166423624788,0.0786465793010803
2021-07-13 11:01:04,DEGOUSDT,6.723,6.065605386241933,6.230439835674569
2021-07-13 11:01:04,ALICEUSDT,7.0646,6.5939392236166405,5.973730089541464
2021-07-13 11:01:04,LINAUSDT,0.0333,0.035054755687275195,0.03693044441204256
2021-07-13 11:01:04,PERPUSDT,8.298,8.683577895853192,7.934328532078861
2021-07-13 11:01:04,RAMPUSDT,0.1728,0.17233367685970824,0.2085887410573329
2021-07-13 11:01:04,SUPERUSDT,0.478,0.44912068756687507,0.5957408317977416
2021-07-13 11:01:04,CFXUSDT,0.232,0.23993781069844264,0.3183748613543335
2021-07-13 11:01:04,EPSUSDT,0.505,0.4674786830304792,0.6407173700701126
2021-07-13 11:01:04,AUTOUSDT,818.01,844.9115976019922,1125.0433214765214
2021-07-13 11:01:04,TKOUSDT,1.3531,1.3779523591356047,1.6941980252355995
2021-07-13 11:01:04,PUNDIXUSDT,1.211,1.1470838768706255,1.2712452681947
2021-07-13 11:01:04,TLMUSDT,0.1542,0.115531285572305,0.14129940309097655
2021-07-13 11:01:04,BTGUSDT,42.36,43.95139502096105,53.730007947113634
2021-07-13 11:01:04,MIRUSDT,3.465,3.663608008762207,4.475539504757745
2021-07-13 11:01:04,BARUSDT,15.258,14.780156533727897,16.590789671910084
2021-07-13 11:01:04,FORTHUSDT,18.2,18.614070860929687,18.275364123668037
2021-07-13 11:01:04,BAKEUSDT,1.9435,2.0071472861778683,2.6968571549796945
2021-07-13 11:01:04,BURGERUSDT,3.8,3.8144761993162124,5.178216104026575
2021-07-13 11:01:04,SLPUSDT,0.389,0.27010645933735916,0.17420433041856015
2021-07-13 11:01:04,SHIBUSDT,7.36E-6,7.761104936179545E-6,9.825542363701415E-6
2021-07-13 11:01:04,ICPUSDT,36.68,39.342333164592105,88.75100095667989
2021-07-13 11:01:04,ARUSDT,10.526,10.891881949397739,14.363669773625425
2021-07-13 11:01:04,POLSUSDT,1.089,1.1472207827618972,1.4206274016817573
2021-07-13 11:01:04,MDXUSDT,1.4844,1.5893663862203353,1.8080483478751892
2021-07-13 11:01:04,MASKUSDT,3.961,3.5846418812691945,4.734808784318763
2021-07-13 11:01:04,LPTUSDT,14.47,15.501135284117778,21.333001684007755
2021-07-13 11:01:04,NUUSDT,0.2279,0.23566151168058108,0.27792291640759237
2021-07-13 11:01:04,XVGUSDT,0.02023,0.0207699601364108,0.026591843690485513
2021-07-13 11:01:04,ATAUSDT,0.38967,0.4131882059384372,1.0535505356583181
2021-07-13 11:01:04,GTCUSDT,5.81,6.294161497572847,8.502746715755782
2021-07-13 11:01:04,TORNUSDT,31.51,34.463274353389416,48.49173446942888
2021-07-13 11:01:04,KEEPUSDT,0.2999,0.2941286152261632,0.42481791116867224
2021-07-13 11:01:04,ERNUSDT,6.34,6.332957443494619,7.275346711065718
2021-07-13 11:01:04,KLAYUSDT,0.9335,0.9575235639038826,1.0521946552095751
2021-07-13 11:01:04,PHAUSDT,0.9534,0.8002560341667204,0.7533743915499721
2021-07-13 11:01:04,BONDUSDT,27.21,29.80031628437311,36.562340780724
2021-07-13 11:01:04,MLNUSDT,85.59,89.2433962108874,89.613466940457
2021-07-13 11:30:55,BTCUSDT,33051.2,33535.49156815088,36255.024282403574
2021-07-13 11:30:55,ETHUSDT,2013.37,2105.208410828104,2317.890651043624
2021-07-13 11:30:55,BNBUSDT,312.36,317.674128528921,340.06561509993236
2021-07-13 11:30:55,BCCUSDT,448.7,448.7,448.7
2021-07-13 11:30:55,NEOUSDT,33.22,34.166490290333584,44.592635140945816
2021-07-13 11:30:55,LTCUSDT,132.71,134.3858514035922,159.11251435739507
2021-07-13 11:30:55,QTUMUSDT,6.375,6.6293991800195755,8.766575062058738
2021-07-13 11:30:55,ADAUSDT,1.2977,1.3360823189025075,1.426222611835839
2021-07-13 11:30:55,XRPUSDT,0.6296,0.6328368993153798,0.7754015961252013
2021-07-13 11:30:55,EOSUSDT,3.9988,4.05976722386453,4.746948446931078
2021-07-13 11:30:55,TUSDUSDT,0.9999,0.9999224803147957,0.9997259059820326
2021-07-13 11:30:55,IOTAUSDT,0.786,0.8114716370098674,0.9903024356803722
2021-07-13 11:30:55,XLMUSDT,0.23823,0.24369549137663027,0.30864309906992293
2021-07-13 11:30:55,ONTUSDT,0.7018,0.6981680025996262,0.8963984901812815
2021-07-13 11:30:55,TRXUSDT,0.06011,0.061439409083456735,0.07141909025791154
2021-07-13 11:30:55,ETCUSDT,46.988,49.10951920567979,56.91280047664886
2021-07-13 11:30:55,ICXUSDT,0.8873,0.914331650104498,1.0313193937493113
2021-07-13 11:30:55,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-13 11:30:55,NULSUSDT,0.366,0.3742794313887694,0.4802273737159137
2021-07-13 11:30:55,VETUSDT,0.07422,0.0767542409878879,0.09865004122627692
2021-07-13 11:30:55,PAXUSDT,0.9999,0.9999859763230631,0.9997479428352695
2021-07-13 11:30:55,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-13 11:30:55,BCHSVUSDT,58.9,58.9,58.9
2021-07-13 11:30:55,USDCUSDT,1.0,1.0000361586695479,0.9998164404777147
2021-07-13 11:30:55,LINKUSDT,17.461,18.111017884539102,22.25912735860226
2021-07-13 11:30:55,WAVESUSDT,13.777,14.361368605374402,16.379816450336975
2021-07-13 11:30:55,BTTUSDT,0.0024354,0.0025024208535463434,0.0031717921376980245
2021-07-13 11:30:55,USDSUSDT,0.9968,0.9968,0.9968
2021-07-13 11:30:55,ONGUSDT,0.7719,0.7462814882376176,0.7696056043685664
2021-07-13 11:30:55,HOTUSDT,0.005586,0.005717613410368935,0.007074792484256879
2021-07-13 11:30:55,ZILUSDT,0.07112,0.0733701535782656,0.09570366451116269
2021-07-13 11:30:55,ZRXUSDT,0.7371,0.7708795856686078,0.8633348377933344
2021-07-13 11:30:55,FETUSDT,0.25732,0.2755885432648,0.2850369959576909
2021-07-13 11:30:55,BATUSDT,0.5471,0.5583127612906421,0.6550070466477808
2021-07-13 11:30:55,XMRUSDT,206.58,210.43745946985467,243.25806231441652
2021-07-13 11:30:55,ZECUSDT,106.52,109.65164692661838,134.15966791846927
2021-07-13 11:30:55,IOSTUSDT,0.020465,0.02111320205530994,0.02636967609636988
2021-07-13 11:30:55,CELRUSDT,0.0285,0.029032367370343468,0.03320380254120878
2021-07-13 11:30:55,DASHUSDT,125.09,128.53178151520328,161.9202123949479
2021-07-13 11:30:55,NANOUSDT,4.2957,4.49871615171159,5.626305252097994
2021-07-13 11:30:55,OMGUSDT,4.0121,4.131929484889637,4.993283004074523
2021-07-13 11:30:55,THETAUSDT,5.39,5.814584154753228,7.267184043808821
2021-07-13 11:30:55,ENJUSDT,1.2886,1.3005657196429905,1.312641458605103
2021-07-13 11:30:55,MITHUSDT,0.0464,0.0445891070190104,0.04753504120543657
2021-07-13 11:30:55,MATICUSDT,0.97719,1.0273034447943235,1.2047120471409207
2021-07-13 11:30:55,ATOMUSDT,13.449,13.472033363566739,13.522052164283231
2021-07-13 11:30:55,TFUELUSDT,0.32084,0.34015947076148445,0.4036716041614298
2021-07-13 11:30:55,ONEUSDT,0.08412,0.0809478811860974,0.0799224030454727
2021-07-13 11:30:55,FTMUSDT,0.23175,0.23070711837342117,0.2947114244968917
2021-07-13 11:30:55,ALGOUSDT,0.8633,0.8829675064594544,0.9449947493582729
2021-07-13 11:30:55,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-13 11:30:55,GTOUSDT,0.03689,0.03726221919677552,0.04115654989613132
2021-07-13 11:30:55,ERDUSDT,0.01971,0.01971,0.01971
2021-07-13 11:30:55,DOGEUSDT,0.20281,0.21322911689137722,0.28682141564001407
2021-07-13 11:30:55,DUSKUSDT,0.1085,0.11356380221943657,0.12874616373987927
2021-07-13 11:30:55,ANKRUSDT,0.06917,0.0708255826643945,0.08345448027692802
2021-07-13 11:30:55,WINUSDT,3.488E-4,3.626166663745163E-4,4.698082919397677E-4
2021-07-13 11:30:55,COSUSDT,0.01258,0.01319601358692555,0.014725702174665477
2021-07-13 11:30:55,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-13 11:30:55,COCOSUSDT,0.4801,0.4829724414544899,0.5321453836717909
2021-07-13 11:30:55,MTLUSDT,1.8644,1.7494988659655033,1.9324445842214264
2021-07-13 11:30:55,TOMOUSDT,2.2599,2.2731980400660197,1.8757576642511478
2021-07-13 11:30:55,PERLUSDT,0.06338,0.06416365525414272,0.07217967857476815
2021-07-13 11:30:55,DENTUSDT,0.0021713,0.002267179939879964,0.0031276013808803223
2021-07-13 11:30:55,MFTUSDT,0.008263,0.008177696066064997,0.008616731100096652
2021-07-13 11:30:55,KEYUSDT,0.007328,0.00739287677590057,0.008695953427194474
2021-07-13 11:30:55,STORMUSDT,0.003397,0.003397,0.003397
2021-07-13 11:30:55,DOCKUSDT,0.071,0.07584815626713136,0.08111921051577958
2021-07-13 11:30:55,WANUSDT,0.5612,0.5814813080927851,0.7268289332479329
2021-07-13 11:30:55,FUNUSDT,0.015184,0.015686250526776527,0.019685216215087342
2021-07-13 11:30:55,CVCUSDT,0.23617,0.24171043030000716,0.2727032453209511
2021-07-13 11:30:55,CHZUSDT,0.24596,0.2512826085149324,0.2724914032974431
2021-07-13 11:30:55,BANDUSDT,6.785,6.502319781511531,7.132479884291069
2021-07-13 11:30:55,BUSDUSDT,0.9999,0.9999581245307989,0.9997633376936066
2021-07-13 11:30:55,BEAMUSDT,0.4972,0.48336962572460285,0.5862613385959992
2021-07-13 11:30:55,XTZUSDT,2.8958,2.822843961841278,3.241038012461422
2021-07-13 11:30:55,RENUSDT,0.35113,0.3634442506034258,0.4374309638358562
2021-07-13 11:30:55,RVNUSDT,0.05035,0.051204288446209445,0.06722180056713586
2021-07-13 11:30:55,HCUSDT,0.8423,0.8423,0.8423
2021-07-13 11:30:55,HBARUSDT,0.1764,0.17241026481425173,0.19821498302363824
2021-07-13 11:30:55,NKNUSDT,0.20965,0.2180085483884238,0.27495191761508464
2021-07-13 11:30:55,STXUSDT,1.2008,1.211562697281813,0.9947089729923644
2021-07-13 11:30:55,KAVAUSDT,4.2102,4.372282276094665,4.220136604448142
2021-07-13 11:30:55,ARPAUSDT,0.03285,0.03353098233340983,0.03979163530462822
2021-07-13 11:30:55,IOTXUSDT,0.018876,0.018917418873660947,0.022657833665806777
2021-07-13 11:30:55,RLCUSDT,2.8594,2.9604836510579933,3.4415401228718014
2021-07-13 11:30:55,MCOUSDT,2.744,2.744,2.744
2021-07-13 11:30:55,CTXCUSDT,0.147,0.14790435676362437,0.1779265376783936
2021-07-13 11:30:55,BCHUSDT,477.54,491.26128534295634,592.2063412736729
2021-07-13 11:30:55,TROYUSDT,0.007376,0.00781326509327382,0.009428349140703743
2021-07-13 11:30:55,VITEUSDT,0.04713,0.04802791170493426,0.06732441881447938
2021-07-13 11:30:55,FTTUSDT,30.576,30.356693382909548,31.24035797551005
2021-07-13 11:30:55,EURUSDT,1.1811,1.18480844598282,1.193899439950677
2021-07-13 11:30:55,OGNUSDT,0.7038,0.7166219352307408,0.7974385854947572
2021-07-13 11:30:55,DREPUSDT,0.418,0.42396833757259195,0.532133065671887
2021-07-13 11:30:55,BULLUSDT,1370.28,1370.28,1370.28
2021-07-13 11:30:55,BEARUSDT,11.16,11.16,11.16
2021-07-13 11:30:55,ETHBULLUSDT,79.18,79.18,79.18
2021-07-13 11:30:55,ETHBEARUSDT,12.2,12.2,12.2
2021-07-13 11:30:55,TCTUSDT,0.022759,0.022967875827963065,0.028043682350697458
2021-07-13 11:30:55,WRXUSDT,1.0981,1.0891969039131224,1.3396593794173386
2021-07-13 11:30:55,BTSUSDT,0.04084,0.041782341589856914,0.051527727238876136
2021-07-13 11:30:55,LSKUSDT,2.6381,2.5958280971629866,3.064703135607639
2021-07-13 11:30:55,BNTUSDT,3.0823,3.186758766923371,3.7524709462110177
2021-07-13 11:30:55,LTOUSDT,0.17951,0.17166177020514856,0.21218816822945077
2021-07-13 11:30:55,EOSBULLUSDT,3.85,3.85,3.85
2021-07-13 11:30:55,EOSBEARUSDT,30.21,30.21,30.21
2021-07-13 11:30:55,XRPBULLUSDT,8.74,8.74,8.74
2021-07-13 11:30:55,XRPBEARUSDT,548.55,548.55,548.55
2021-07-13 11:30:55,STRATUSDT,0.4904,0.4904,0.4904
2021-07-13 11:30:55,AIONUSDT,0.1253,0.12682209924338977,0.17477764580731323
2021-07-13 11:30:55,MBLUSDT,0.007374,0.0071746625588739316,0.007446808902813001
2021-07-13 11:30:55,COTIUSDT,0.12596,0.12881609872923327,0.17257835742742572
2021-07-13 11:30:55,BNBBULLUSDT,57.21,57.21,57.21
2021-07-13 11:30:55,BNBBEARUSDT,58.61,58.61,58.61
2021-07-13 11:30:55,STPTUSDT,0.04728,0.04557390997074155,0.04612168211590057
2021-07-13 11:30:55,WTCUSDT,0.5283,0.5406535715801206,0.7061127381652762
2021-07-13 11:30:55,DATAUSDT,0.08974,0.09515243084361844,0.1166105051532342
2021-07-13 11:30:55,XZCUSDT,4.446,4.446,4.446
2021-07-13 11:30:55,SOLUSDT,30.218,31.944628188629043,34.51091766062901
2021-07-13 11:30:55,CTSIUSDT,0.4235,0.43658857241870397,0.5296299364354363
2021-07-13 11:30:55,HIVEUSDT,0.3938,0.33252712780867727,0.33926275524871863
2021-07-13 11:30:55,CHRUSDT,0.17464,0.1687371636487766,0.17609053873759245
2021-07-13 11:30:55,GXSUSDT,0.4551,0.47054470404851534,0.5830932281651094
2021-07-13 11:30:55,ARDRUSDT,0.16338,0.16316605325641942,0.18115945020527416
2021-07-13 11:30:55,LENDUSDT,0.51431,0.51431,0.51431
2021-07-13 11:30:55,MDTUSDT,0.02288,0.02358043316272229,0.029943027306487336
2021-07-13 11:30:55,STMXUSDT,0.019013,0.019061114774237966,0.021604966284628293
2021-07-13 11:30:55,KNCUSDT,1.461,1.5161153580030517,1.744045335031755
2021-07-13 11:30:55,REPUSDT,15.147,15.337868100062659,18.607592211333493
2021-07-13 11:30:55,LRCUSDT,0.22865,0.2359927613601692,0.2882217978313503
