DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-03 14:00:06,FORUSDT,0.08528,0.08267704167241335,0.08705294696286142
2021-10-03 14:00:06,REQUSDT,0.209,0.19554151829326952,0.22768390717156092
2021-10-03 14:00:06,GHSTUSDT,1.625,1.6027043971663164,1.767313335624779
2021-10-03 14:00:06,WAXPUSDT,0.3007,0.2550294793288966,0.31226499443925865
2021-10-03 14:00:06,TRIBEUSDT,0.6131,0.6038242809834286,0.6882516150661239
2021-10-03 14:00:06,GNOUSDT,274.9,260.2255114355402,285.5961904572144
2021-10-03 14:00:06,XECUSDT,2.448E-4,2.4594340936203693E-4,2.4769375278091904E-4
2021-10-03 14:00:06,ELFUSDT,0.6634,0.6473640894875664,0.7459834576547153
2021-10-03 14:00:06,DYDXUSDT,22.518,22.765590705895296,15.38633595919723
2021-10-03 14:00:06,POLYUSDT,0.7992,0.7034945113209321,0.6804951291844903
2021-10-03 14:00:06,IDEXUSDT,0.36049,0.3482880339759148,0.4828886556365963
2021-10-03 14:00:06,VIDTUSDT,0.9044,0.8816674898574862,0.9567369612548955
2021-10-03 14:00:06,USDPUSDT,0.9994,0.9996285419070786,1.0005213162960238
2021-10-03 14:00:06,GALAUSDT,0.11834,0.09906120698228581,0.0839198735774154
2021-10-03 14:00:06,ILVUSDT,568.1,538.4555860436118,541.0954949417597
2021-10-03 14:00:06,YGGUSDT,7.453,7.0397319383345875,7.238607574514779
2021-10-03 14:00:06,SYSUSDT,0.307,0.29779064639439673,0.3036141790955953
2021-10-03 14:00:06,DFUSDT,0.2144,0.2174843964515086,0.21840865506886173
2021-10-03 14:00:06,FIDAUSDT,7.298,6.749701138133176,6.859025448255715
2021-10-03 14:30:07,BTCUSDT,47983.0,46144.112167444044,45150.40253166469
2021-10-03 14:30:07,ETHUSDT,3428.22,3222.922898799921,3175.81627778287
2021-10-03 14:30:07,BNBUSDT,428.8,405.3883784086813,399.1812640120575
2021-10-03 14:30:07,BCCUSDT,448.7,448.7,448.7
2021-10-03 14:30:07,NEOUSDT,45.39,41.28669090243726,45.74392783814384
2021-10-03 14:30:07,LTCUSDT,171.2,162.14628335027416,167.4842029126459
2021-10-03 14:30:07,QTUMUSDT,13.58,11.886775095898457,11.414638246907002
2021-10-03 14:30:07,ADAUSDT,2.282,2.210478059129483,2.281881798237077
2021-10-03 14:30:07,XRPUSDT,1.0735,1.0055146395986572,1.0243035811310037
2021-10-03 14:30:07,EOSUSDT,4.728,4.200057566506254,4.552209926806102
2021-10-03 14:30:07,TUSDUSDT,0.9996,0.9996611242669979,0.9997147454667854
2021-10-03 14:30:07,IOTAUSDT,1.3074,1.233483646179994,1.2861851488919873
2021-10-03 14:30:07,XLMUSDT,0.3195,0.29633421190676645,0.31021887111035656
2021-10-03 14:30:07,ONTUSDT,0.905,0.8219305211549628,0.9163420840840831
2021-10-03 14:30:07,TRXUSDT,0.09583,0.09209607689784252,0.09284682696066744
2021-10-03 14:30:07,ETCUSDT,54.24,51.01433166837845,54.75952085070139
2021-10-03 14:30:07,ICXUSDT,2.212,1.8699980397196114,1.5992929256629513
2021-10-03 14:30:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-03 14:30:07,NULSUSDT,0.479,0.4594443679686594,0.5071467750146621
2021-10-03 14:30:07,VETUSDT,0.11249,0.10386860417580752,0.10750163544394233
2021-10-03 14:30:07,PAXUSDT,0.9996,0.9995999999535002,0.999612655998045
2021-10-03 14:30:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-03 14:30:07,BCHSVUSDT,58.9,58.9,58.9
2021-10-03 14:30:07,USDCUSDT,0.9995,0.9996666713598071,0.9997567012987674
2021-10-03 14:30:07,LINKUSDT,27.36,25.70753441432472,25.868511965382954
2021-10-03 14:30:07,WAVESUSDT,27.64,25.74744059006624,25.49499148767079
2021-10-03 14:30:07,BTTUSDT,0.003487,0.003329963112838738,0.003676751632644544
2021-10-03 14:30:07,USDSUSDT,0.9968,0.9968,0.9968
2021-10-03 14:30:07,ONGUSDT,1.2896,1.1806622127111024,1.0878005012316811
2021-10-03 14:30:07,HOTUSDT,0.00879,0.008381167412502007,0.009115919724262678
2021-10-03 14:30:07,ZILUSDT,0.10064,0.09312885365363976,0.09717684447509167
2021-10-03 14:30:07,ZRXUSDT,1.026,0.9518028752466479,0.9796100487029346
2021-10-03 14:30:07,FETUSDT,0.8,0.7820127690476487,0.7271081526061913
2021-10-03 14:30:07,BATUSDT,0.7267,0.6712166887341363,0.7155969840496069
2021-10-03 14:30:07,XMRUSDT,259.4,251.47403360588504,257.29327482615435
2021-10-03 14:30:07,ZECUSDT,117.6,112.17835591398695,126.28683669371841
2021-10-03 14:30:07,IOSTUSDT,0.05538,0.05564895534566135,0.05532472588847261
2021-10-03 14:30:07,CELRUSDT,0.14424,0.14713910072072503,0.10150371687981298
2021-10-03 14:30:07,DASHUSDT,178.0,170.93175972731382,188.22414212021158
2021-10-03 14:30:07,NANOUSDT,5.553,4.781157300947003,5.2821522662482066
2021-10-03 14:30:07,OMGUSDT,16.79,13.562936925103733,8.939990891395746
2021-10-03 14:30:07,THETAUSDT,6.146,5.687400664756561,6.089049222602638
2021-10-03 14:30:07,ENJUSDT,1.541,1.4385900448642628,1.5562884763377542
2021-10-03 14:30:07,MITHUSDT,0.04504,0.04360503787817679,0.0490724432664521
2021-10-03 14:30:07,MATICUSDT,1.333,1.2276488839100599,1.2677120632768564
2021-10-03 14:30:07,ATOMUSDT,39.41,37.90249669364705,31.107054596540145
2021-10-03 14:30:07,TFUELUSDT,0.2942,0.28111575780305026,0.3016299568511816
2021-10-03 14:30:07,ONEUSDT,0.17259,0.1615991448993008,0.1431028470088631
2021-10-03 14:30:07,FTMUSDT,1.5238,1.3671630430333677,1.1102457054016646
2021-10-03 14:30:07,ALGOUSDT,1.9257,1.7457098176532957,1.6108940738902036
2021-10-03 14:30:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-03 14:30:07,GTOUSDT,0.03862,0.03576158814311463,0.040508897153954254
2021-10-03 14:30:07,ERDUSDT,0.01971,0.01971,0.01971
2021-10-03 14:30:07,DOGEUSDT,0.2221,0.21364024037899765,0.23719090941652157
2021-10-03 14:30:07,DUSKUSDT,0.1588,0.14746163407066581,0.15038126151072362
2021-10-03 14:30:07,ANKRUSDT,0.0875,0.08307456990394087,0.09059651533996156
2021-10-03 14:30:07,WINUSDT,4.732E-4,4.365050703537188E-4,4.937195216429213E-4
2021-10-03 14:30:07,COSUSDT,0.01898,0.018282369922923977,0.020190657553263446
2021-10-03 14:30:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-03 14:30:07,COCOSUSDT,0.6058,0.5779159328196516,0.6631511307853135
2021-10-03 14:30:07,MTLUSDT,3.321,3.112109198576909,3.0745765165157546
2021-10-03 14:30:07,TOMOUSDT,2.439,2.2959821434263126,2.4715307845435737
2021-10-03 14:30:07,PERLUSDT,0.08653,0.08329482907866499,0.08684859382822314
2021-10-03 14:30:07,DENTUSDT,0.005813,0.005021167585706847,0.004818129795448678
2021-10-03 14:30:07,MFTUSDT,0.010757,0.010382854099541159,0.011103404366057145
2021-10-03 14:30:07,KEYUSDT,0.008143,0.007836591951990227,0.008494546694402718
2021-10-03 14:30:07,STORMUSDT,0.003397,0.003397,0.003397
2021-10-03 14:30:07,DOCKUSDT,0.08788,0.08355779440196452,0.08926268490523344
2021-10-03 14:30:07,WANUSDT,0.892,0.8369601538107293,0.8523369769136911
2021-10-03 14:30:07,FUNUSDT,0.01946,0.01874946581759459,0.021490752155364383
2021-10-03 14:30:07,CVCUSDT,0.5166,0.4712983474878618,0.4415651363278224
2021-10-03 14:30:07,CHZUSDT,0.2909,0.276436344223521,0.30812043121586097
2021-10-03 14:30:07,BANDUSDT,8.541,7.89145849125088,8.207623475126054
2021-10-03 14:30:07,BUSDUSDT,0.9995,0.9996841644538166,0.9997346117722627
2021-10-03 14:30:07,BEAMUSDT,0.6163,0.5762098167502686,0.6271212037659218
2021-10-03 14:30:07,XTZUSDT,8.638,7.034642157953874,5.761738456863192
2021-10-03 14:30:07,RENUSDT,1.1897,1.090235353540431,0.8436394740276638
2021-10-03 14:30:07,RVNUSDT,0.11209,0.10495546815067548,0.11014425862017803
2021-10-03 14:30:07,HCUSDT,0.8423,0.8423,0.8423
2021-10-03 14:30:07,HBARUSDT,0.3998,0.3680865758865907,0.33323043081459797
2021-10-03 14:30:07,NKNUSDT,0.331,0.3106172875383581,0.34965508882477647
2021-10-03 14:30:07,STXUSDT,1.338,1.2823740836888358,1.3424847651198557
2021-10-03 14:30:07,KAVAUSDT,6.29,5.834312156413887,6.146103979614901
2021-10-03 14:30:07,ARPAUSDT,0.07727,0.07328228228368501,0.0708441194825191
2021-10-03 14:30:07,IOTXUSDT,0.06358,0.0627350625613086,0.06222522082034637
2021-10-03 14:30:07,RLCUSDT,4.079,3.7109685612127907,3.829844616387176
2021-10-03 14:30:07,MCOUSDT,2.744,2.744,2.744
2021-10-03 14:30:07,CTXCUSDT,0.2205,0.20455498138072803,0.21057841742473724
2021-10-03 14:30:07,BCHUSDT,570.3,532.2552182388889,580.8815566689306
2021-10-03 14:30:07,TROYUSDT,0.016133,0.01268160567232204,0.01046111183258278
2021-10-03 14:30:07,VITEUSDT,0.08519,0.08144487729479112,0.08252026389553592
2021-10-03 14:30:07,FTTUSDT,56.86,54.568784972277186,56.29016920220195
2021-10-03 14:30:07,EURUSDT,1.16,1.1603794305538138,1.1662781627694472
2021-10-03 14:30:07,OGNUSDT,0.8629,0.8069917799125641,0.9108305747341158
2021-10-03 14:30:07,DREPUSDT,0.5699,0.5562442301643655,0.6335297864465153
2021-10-03 14:30:07,BULLUSDT,1370.28,1370.28,1370.28
2021-10-03 14:30:07,BEARUSDT,11.16,11.16,11.16
2021-10-03 14:30:07,ETHBULLUSDT,79.18,79.18,79.18
2021-10-03 14:30:07,ETHBEARUSDT,12.2,12.2,12.2
2021-10-03 14:30:07,TCTUSDT,0.03109,0.02781386344104613,0.030119000313798622
2021-10-03 14:30:07,WRXUSDT,1.137,1.0968211708140865,1.1914549839473703
2021-10-03 14:30:07,BTSUSDT,0.04485,0.04212613379696944,0.04743612717040599
2021-10-03 14:30:07,LSKUSDT,3.216,3.0704690073663414,3.3905264224159444
2021-10-03 14:30:07,BNTUSDT,3.861,3.6773947743694353,3.8361389027757573
2021-10-03 14:30:07,LTOUSDT,0.277,0.26458654718917346,0.2744896517695242
2021-10-03 14:30:07,EOSBULLUSDT,3.85,3.85,3.85
2021-10-03 14:30:07,EOSBEARUSDT,30.21,30.21,30.21
2021-10-03 14:30:07,XRPBULLUSDT,8.74,8.74,8.74
2021-10-03 14:30:07,XRPBEARUSDT,548.55,548.55,548.55
2021-10-03 14:30:07,STRATUSDT,0.4904,0.4904,0.4904
2021-10-03 14:30:07,AIONUSDT,0.1639,0.1541673111728403,0.16608759919666335
2021-10-03 14:30:07,MBLUSDT,0.009114,0.008381652105892916,0.00882401604996951
2021-10-03 14:30:07,COTIUSDT,0.5809,0.5905797187860851,0.4153828084486224
2021-10-03 14:30:07,BNBBULLUSDT,57.21,57.21,57.21
2021-10-03 14:30:07,BNBBEARUSDT,58.61,58.61,58.61
2021-10-03 14:30:07,STPTUSDT,0.05798,0.05639321517584112,0.05608298674581667
2021-10-03 14:30:07,WTCUSDT,0.9389,0.9065089144787808,0.9195267479663697
2021-10-03 14:30:07,DATAUSDT,0.1241,0.11867009012970257,0.12660006580862426
2021-10-03 14:30:07,XZCUSDT,4.446,4.446,4.446
2021-10-03 14:30:07,SOLUSDT,176.28,156.63595084846025,131.88025301784694
2021-10-03 14:30:07,CTSIUSDT,0.7209,0.6335399881844898,0.6411544018332391
2021-10-03 14:30:07,HIVEUSDT,0.6709,0.6259233021231393,0.617578420983435
2021-10-03 14:30:07,CHRUSDT,0.3322,0.31152227489169837,0.32527659666687925
2021-10-03 14:30:07,GXSUSDT,0.5676,0.5446235680222433,0.6202930058999325
2021-10-03 14:30:07,ARDRUSDT,0.3295,0.3040803246712415,0.3049719548984298
2021-10-03 14:30:07,LENDUSDT,0.51431,0.51431,0.51431
2021-10-03 14:30:07,MDTUSDT,0.0389,0.03779176312435064,0.03782233656619131
2021-10-03 14:30:07,STMXUSDT,0.03052,0.02838978633561012,0.029674238654440657
2021-10-03 14:30:07,KNCUSDT,1.682,1.5709793901329232,1.6860395868786433
2021-10-03 14:30:07,REPUSDT,23.68,22.29928340052929,23.976483376647938
2021-10-03 14:30:07,LRCUSDT,0.4071,0.38687879973185396,0.40871999431950945
2021-10-03 14:30:07,PNTUSDT,0.9965,0.9379487798357081,1.0171472572504174
2021-10-03 14:30:07,COMPUSDT,330.7,330.043880254533,383.87451722367894
2021-10-03 14:30:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-03 14:30:07,SCUSDT,0.01649,0.015512192901344733,0.017112674625663713
2021-10-03 14:30:07,ZENUSDT,79.57,72.95369444364707,78.00217677467944
2021-10-03 14:30:07,SNXUSDT,11.017,10.376569363886956,11.179670902190022
2021-10-03 14:30:07,VTHOUSDT,0.009547,0.009163414999163469,0.009416212952259782
2021-10-03 14:30:07,DGBUSDT,0.04929,0.04760035145196397,0.05388050774422368
2021-10-03 14:30:07,GBPUSDT,1.355,1.3487537457677634,1.3661998441799081
2021-10-03 14:30:07,SXPUSDT,2.471,2.3052840538727195,2.620326867670651
2021-10-03 14:30:07,MKRUSDT,2552.0,2415.1151625836537,2797.7008492235004
2021-10-03 14:30:07,DAIUSDT,1.0189,1.0189,1.0189
2021-10-03 14:30:07,DCRUSDT,116.5,110.02580918459874,133.39266503645817
2021-10-03 14:30:07,STORJUSDT,1.2336,1.1523932388500815,1.2423678977915102
2021-10-03 14:30:07,MANAUSDT,0.762,0.7276464713695787,0.7799409822680644
2021-10-03 14:30:07,AUDUSDT,0.7238,0.7232304395584641,0.7280420209805502
2021-10-03 14:30:07,YFIUSDT,31938.61,30855.335891229028,33060.42268184793
2021-10-03 14:30:07,BALUSDT,22.87,21.420620213938108,23.980595634385562
2021-10-03 14:30:07,BLZUSDT,0.2369,0.22492986993518338,0.22818880425248225
2021-10-03 14:30:07,IRISUSDT,0.1108,0.10829434123980719,0.11920489431958452
2021-10-03 14:30:07,KMDUSDT,1.0406,0.9411205411532527,1.0111808788743963
2021-10-03 14:30:07,JSTUSDT,0.0703,0.06672754449650461,0.07260984192498862
2021-10-03 14:30:07,SRMUSDT,9.161,8.26068297240017,8.179442211008933
2021-10-03 14:30:07,ANTUSDT,4.939,4.6779620878276855,5.101716043639059
2021-10-03 14:30:07,CRVUSDT,2.808,2.5042161948586767,2.381515512691176
2021-10-03 14:30:07,SANDUSDT,0.7889,0.734906744342254,0.7243455469486141
2021-10-03 14:30:07,OCEANUSDT,0.7477,0.6875751811161936,0.7266034775977982
2021-10-03 14:30:07,NMRUSDT,44.68,43.45403553513509,42.788781853214395
2021-10-03 14:30:07,DOTUSDT,32.36,30.8222004431815,29.387786113190458
2021-10-03 14:30:07,LUNAUSDT,43.57,39.30939920140279,32.51744679363451
2021-10-03 14:30:07,RSRUSDT,0.03699,0.0329465844744931,0.03651860751230312
2021-10-03 14:30:07,PAXGUSDT,1767.0,1761.1703734416242,1779.2926514821654
2021-10-03 14:30:07,WNXMUSDT,56.61,55.90195069699211,64.32136749602199
2021-10-03 14:30:07,TRBUSDT,51.32,47.03612514590313,49.924171902621225
2021-10-03 14:30:07,BZRXUSDT,0.2929,0.28195858711513905,0.30656976726036683
2021-10-03 14:30:07,SUSHIUSDT,11.066,10.616844660470424,11.127322823789122
2021-10-03 14:30:07,YFIIUSDT,4455.0,4218.558200840057,4278.203774021891
2021-10-03 14:30:07,KSMUSDT,353.9,343.84674697578015,343.2194448084042
2021-10-03 14:30:07,EGLDUSDT,246.25,234.43244311031572,203.950143083997
2021-10-03 14:30:07,DIAUSDT,1.726,1.6326545257674034,1.7647896023062566
2021-10-03 14:30:07,RUNEUSDT,8.721,7.8855159639804935,8.374398837461364
2021-10-03 14:30:07,FIOUSDT,0.1812,0.17552624981435258,0.19248974325448517
2021-10-03 14:30:07,UMAUSDT,10.129,9.633481176461462,10.598559631444038
2021-10-03 14:30:07,BELUSDT,1.862,1.7495270509070844,1.9023752675280448
2021-10-03 14:30:07,WINGUSDT,17.76,16.71622161158807,19.48838859453509
2021-10-03 14:30:07,UNIUSDT,26.15,25.131001917856246,24.277057042739244
2021-10-03 14:30:07,NBSUSDT,0.01285,0.01246526309195182,0.01339758518842464
2021-10-03 14:30:07,OXTUSDT,0.3421,0.3206955383578474,0.351539716323624
2021-10-03 14:30:07,SUNUSDT,0.02779,0.026662980514662,0.1897562196703958
2021-10-03 14:30:07,AVAXUSDT,71.06,68.03427637650174,55.44296214279696
2021-10-03 14:30:07,HNTUSDT,18.83,18.342821729453693,19.002394133245428
2021-10-03 14:30:07,FLMUSDT,0.5178,0.47207206029641013,0.5349645199291554
2021-10-03 14:30:07,ORNUSDT,9.066,8.523796245436301,8.672356162665663
2021-10-03 14:30:07,UTKUSDT,0.3757,0.36030278893082385,0.3784430904391179
2021-10-03 14:30:07,XVSUSDT,26.71,24.710921932205,28.404240951881576
2021-10-03 14:30:07,ALPHAUSDT,1.0249,0.9416209002927213,0.9945260438586526
2021-10-03 14:30:07,AAVEUSDT,318.9,298.67743719271425,327.33983667030276
2021-10-03 14:30:07,NEARUSDT,8.147,7.600387863092513,6.99120714357227
2021-10-03 14:30:07,FILUSDT,69.81,66.20556218232788,72.10038669576798
2021-10-03 14:30:07,INJUSDT,10.584,10.35597973916457,10.420710973754783
2021-10-03 14:30:07,AUDIOUSDT,2.47,2.258206730713666,2.2587464205241337
2021-10-03 14:30:07,CTKUSDT,1.894,1.7245261346981728,1.8637329819879322
2021-10-03 14:30:07,AKROUSDT,0.02858,0.026017859299754444,0.027279928539291034
2021-10-03 14:30:07,AXSUSDT,109.28,95.50803687301999,69.45514906352935
2021-10-03 14:30:07,HARDUSDT,1.0181,0.9663268385637933,0.9914625117857965
2021-10-03 14:30:07,DNTUSDT,0.1635,0.1537297760865154,0.16506439193291883
2021-10-03 14:30:07,STRAXUSDT,2.076,1.9562822042930579,2.155597612985521
2021-10-03 14:30:07,UNFIUSDT,9.482,8.858720440524833,10.144821324220455
2021-10-03 14:30:07,ROSEUSDT,0.19546,0.18148205296496692,0.1730586881132699
2021-10-03 14:30:07,AVAUSDT,3.072,2.9563324654203336,3.1447825419066
2021-10-03 14:30:07,XEMUSDT,0.1639,0.15413815136598277,0.17041814031472605
2021-10-03 14:30:07,SKLUSDT,0.3401,0.3178158292306217,0.34218581004719023
2021-10-03 14:30:07,SUSDUSDT,0.997,0.9990188241121867,0.9995926162295444
2021-10-03 14:30:07,GRTUSDT,0.7412,0.7039455047378051,0.7767918810356478
2021-10-03 14:30:07,JUVUSDT,12.87,12.402017460878252,12.073728340937937
2021-10-03 14:30:07,PSGUSDT,25.3,25.307648765175347,28.561225379096317
2021-10-03 14:30:07,1INCHUSDT,3.119,2.8580454691185517,2.874175046149326
2021-10-03 14:30:07,REEFUSDT,0.02086,0.019685773328981006,0.020959968693255695
2021-10-03 14:30:07,OGUSDT,9.188,8.177969911738609,7.452857351538918
2021-10-03 14:30:07,ATMUSDT,14.29,14.08699306264949,15.128146927812624
2021-10-03 14:30:07,ASRUSDT,7.465,7.369294568043078,7.539013785978051
2021-10-03 14:30:07,CELOUSDT,6.302,6.185764971736409,5.354123312647534
2021-10-03 14:30:07,RIFUSDT,0.2244,0.21862471368676153,0.22299315431041877
2021-10-03 14:30:07,BTCSTUSDT,16.14,15.760711635793205,18.278081733544187
2021-10-03 14:30:07,TRUUSDT,0.4832,0.4625894200209425,0.48698703623150436
2021-10-03 14:30:07,CKBUSDT,0.01355,0.012932444905687297,0.014153430594807986
2021-10-03 14:30:07,TWTUSDT,1.0995,1.0467147006110784,1.0160469675832404
2021-10-03 14:30:07,FIROUSDT,7.191,6.308940912146935,6.624953863987461
2021-10-03 14:30:07,LITUSDT,3.716,3.4894082390298857,3.996628800086595
2021-10-03 14:30:07,SFPUSDT,1.0293,0.9700296309010644,1.1060871092726814
2021-10-03 14:30:07,DODOUSDT,1.367,1.2931611336208495,1.4493506329183645
2021-10-03 14:30:07,CAKEUSDT,19.78,19.534945392279507,20.284735795473892
2021-10-03 14:30:07,ACMUSDT,9.23,9.184615028097822,9.22506065006238
2021-10-03 14:30:07,BADGERUSDT,19.13,17.883170876868284,19.228092290137084
2021-10-03 14:30:07,FISUSDT,1.5561,1.4944654137077689,1.660811288690227
2021-10-03 14:30:07,OMUSDT,0.2423,0.2340705414338738,0.22533359250095103
2021-10-03 14:30:07,PONDUSDT,0.0958,0.08842822559676765,0.09041329921901499
2021-10-03 14:30:07,DEGOUSDT,7.96,7.378940403589339,8.34037188578087
2021-10-03 14:30:07,ALICEUSDT,13.57,12.682466771650828,12.794698113031332
2021-10-03 14:30:07,LINAUSDT,0.0411,0.03782126137877522,0.04399741179169301
2021-10-03 14:30:07,PERPUSDT,15.1,15.084037784527332,15.384497004912175
2021-10-03 14:30:07,RAMPUSDT,0.3074,0.29810219972735763,0.3148684107350992
2021-10-03 14:30:07,SUPERUSDT,0.6513,0.6264820932662322,0.7264128433562018
2021-10-03 14:30:07,CFXUSDT,0.3506,0.32752492410644124,0.3274756855340633
2021-10-03 14:30:07,EPSUSDT,0.5242,0.5020969094411173,0.6109918144325568
2021-10-03 14:30:07,AUTOUSDT,955.8,929.527586389468,1075.2425848970468
2021-10-03 14:30:07,TKOUSDT,1.954,1.8559944007528693,2.0200913657219193
2021-10-03 14:30:07,PUNDIXUSDT,1.505,1.3911237492243258,1.4917649615667272
2021-10-03 14:30:07,TLMUSDT,0.2007,0.18770225836161672,0.2182038787190633
2021-10-03 14:30:07,BTGUSDT,59.1,55.69361353582567,60.550699734160254
2021-10-03 14:30:07,MIRUSDT,3.054,2.980900121197778,3.4033455324378417
2021-10-03 14:30:07,BARUSDT,16.58,16.539259520148793,18.304008973516428
2021-10-03 14:30:07,FORTHUSDT,13.51,13.08571100816578,14.807201085686739
2021-10-03 14:30:07,BAKEUSDT,1.826,1.7745972554291443,2.029325406815593
2021-10-03 14:30:07,BURGERUSDT,3.532,3.4411374782227284,4.091801083243946
2021-10-03 14:30:07,SLPUSDT,0.0706,0.06897630457431146,0.09936248994611604
2021-10-03 14:30:07,SHIBUSDT,8.07E-6,7.562424713375362E-6,7.323975259510296E-6
2021-10-03 14:30:07,ICPUSDT,50.14,48.31824686561423,54.37010957672307
2021-10-03 14:30:07,ARUSDT,55.25,49.03452113665578,44.35309471060015
2021-10-03 14:30:07,POLSUSDT,1.822,1.7234397542230073,1.675115708432898
2021-10-03 14:30:07,MDXUSDT,1.279,1.2067407331471525,1.401498457947501
2021-10-03 14:30:07,MASKUSDT,10.203,9.574179668722927,9.533314104765035
2021-10-03 14:30:07,LPTUSDT,17.59,17.450548132899446,18.138737656774392
2021-10-03 14:30:07,NUUSDT,0.3002,0.28746269022273385,0.29637892033090996
2021-10-03 14:30:07,XVGUSDT,0.02243,0.02086426081860349,0.02348643864381345
2021-10-03 14:30:07,ATAUSDT,1.0191,0.9322649371962349,0.9951031712921011
2021-10-03 14:30:07,GTCUSDT,8.427,7.677070167333796,8.510615087557367
2021-10-03 14:30:07,TORNUSDT,67.43,65.1639968103037,61.44623754535249
2021-10-03 14:30:07,KEEPUSDT,0.4175,0.3915678714581111,0.400146569173673
2021-10-03 14:30:07,ERNUSDT,11.12,10.799187216640204,12.437753305254255
2021-10-03 14:30:07,KLAYUSDT,1.232,1.16059729458426,1.2707662312615575
2021-10-03 14:30:07,PHAUSDT,0.723,0.6764164664603617,0.787889005743348
2021-10-03 14:30:07,BONDUSDT,25.55,25.031269817043736,25.643527490888943
2021-10-03 14:30:07,MLNUSDT,141.2,141.70365458613136,122.86077403699188
2021-10-03 14:30:07,DEXEUSDT,12.95,12.659001455315767,12.78224001547636
2021-10-03 14:30:07,C98USDT,3.913,3.4840830272049783,3.339323246419526
2021-10-03 14:30:07,CLVUSDT,1.144,1.119463042349305,1.306552657031751
2021-10-03 14:30:07,QNTUSDT,325.1,307.5457915291687,282.24156625760935
2021-10-03 14:30:07,FLOWUSDT,18.47,17.393568893811885,20.07600552449688
2021-10-03 14:30:07,TVKUSDT,0.2036,0.19541543752188287,0.24716719170344645
2021-10-03 14:30:07,MINAUSDT,4.507,4.370206061666003,4.306212240053806
2021-10-03 14:30:07,RAYUSDT,11.624,10.691042221790857,10.497572875151423
2021-10-03 14:30:07,FARMUSDT,178.7,173.907648757107,206.58733613912014
2021-10-03 14:30:07,ALPACAUSDT,0.901,0.8865882983810963,1.0716997454428863
2021-10-03 14:30:07,QUICKUSDT,435.1,410.131528817592,484.1687514886026
2021-10-03 14:30:07,MBOXUSDT,5.131,4.930284552743883,5.119606214806768
2021-10-03 14:30:07,FORUSDT,0.08494,0.08269967125568922,0.08705083401589857
2021-10-03 14:30:07,REQUSDT,0.2101,0.19568710311033682,0.22766632326438935
2021-10-03 14:30:07,GHSTUSDT,1.616,1.6028373531946531,1.7671620222891542
2021-10-03 14:30:07,WAXPUSDT,0.2986,0.2554651845356076,0.31225132944481937
2021-10-03 14:30:07,TRIBEUSDT,0.6108,0.6038940381735942,0.6881741634510578
2021-10-03 14:30:07,GNOUSDT,274.9,260.37225632118486,285.58549426675717
2021-10-03 14:30:07,XECUSDT,2.4453E-4,2.4592927526841655E-4,2.476905890281381E-4
2021-10-03 14:30:07,ELFUSDT,0.6635,0.6475254485926907,0.7459009741970606
2021-10-03 14:30:07,DYDXUSDT,22.522,22.763154798836343,15.393471623238034
2021-10-03 14:30:07,POLYUSDT,0.821,0.7046695662077228,0.6806356340553058
2021-10-03 14:30:07,IDEXUSDT,0.36011,0.3484062536361557,0.4827658769809597
2021-10-03 14:30:07,VIDTUSDT,0.9033,0.8818838149589113,0.9566835242936407
2021-10-03 14:30:07,USDPUSDT,0.9994,0.9996262564880077,1.0005201949797278
2021-10-03 14:30:07,GALAUSDT,0.11886,0.09925919491246295,0.08395481370383798
2021-10-03 14:30:07,ILVUSDT,568.3,538.7540301831757,541.122699446818
2021-10-03 14:30:07,YGGUSDT,7.323,7.042564618951241,7.238691966940264
2021-10-03 14:30:07,SYSUSDT,0.3045,0.2978577399304528,0.3036150649164997
2021-10-03 14:30:07,DFUSDT,0.2156,0.2174655524869935,0.21840584641379288
2021-10-03 14:30:07,FIDAUSDT,7.256,6.754764126751844,6.85942242280746
2021-10-03 15:00:05,BTCUSDT,47941.7,46162.088045769604,45153.19382913302
2021-10-03 15:00:05,ETHUSDT,3423.24,3224.9260698119215,3176.0637015050875
2021-10-03 15:00:05,BNBUSDT,429.5,405.62949462459454,399.2115827480455
2021-10-03 15:00:05,BCCUSDT,448.7,448.7,448.7
2021-10-03 15:00:05,NEOUSDT,45.44,41.328223993412884,45.74362391030569
2021-10-03 15:00:05,LTCUSDT,170.7,162.23182051677142,167.48741870973328
2021-10-03 15:00:05,QTUMUSDT,13.558,11.903487344939471,11.416781608660095
2021-10-03 15:00:05,ADAUSDT,2.28,2.211173278538188,2.28187991643884
2021-10-03 15:00:05,XRPUSDT,1.0723,1.0061824932026706,1.0243515775498726
2021-10-03 15:00:05,EOSUSDT,4.748,4.205536990841191,4.552405716879296
2021-10-03 15:00:05,TUSDUSDT,0.9995,0.9996595130243279,0.9997145307213187
2021-10-03 15:00:05,IOTAUSDT,1.3021,1.2341698097181941,1.2862010637430954
2021-10-03 15:00:05,XLMUSDT,0.318,0.2965508697876988,0.31022665223924617
2021-10-03 15:00:05,ONTUSDT,0.908,0.8227912159434131,0.9163337419999991
