DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-24 14:30:07,MANAUSDT,0.5175,0.516320364919518,0.820782937144632
2021-06-24 14:30:07,AUDUSDT,0.75807,0.753417998416368,0.765357524415661
2021-06-24 14:30:07,YFIUSDT,30768.05,31325.385727813242,41198.68464515945
2021-06-24 14:30:07,BALUSDT,17.65,17.364504879907386,31.078926319843408
2021-06-24 14:30:07,BLZUSDT,0.14538,0.14469569871832771,0.21789124497880683
2021-06-24 14:30:07,IRISUSDT,0.07087,0.06936754732507118,0.09633112038473104
2021-06-24 14:30:07,KMDUSDT,0.6288,0.6708219095453269,1.576487532673821
2021-06-24 14:30:07,JSTUSDT,0.04682,0.04534299946801128,0.07355470323877238
2021-06-24 14:30:07,SRMUSDT,2.9259,3.076819162856481,5.149609746860862
2021-06-24 14:30:07,ANTUSDT,3.53,3.630287862512116,5.330445701410128
2021-06-24 14:30:07,CRVUSDT,1.566,1.5950423078231801,2.2890252559588706
2021-06-24 14:30:07,SANDUSDT,0.20199,0.20040454095450355,0.3172915988438711
2021-06-24 14:30:07,OCEANUSDT,0.4192,0.42214610722314894,0.6935046540404235
2021-06-24 14:30:07,NMRUSDT,29.101,30.704343865702388,44.74996317186074
2021-06-24 14:30:07,DOTUSDT,16.036,16.856433092870887,24.720423210469143
2021-06-24 14:30:07,LUNAUSDT,5.28,5.326493636746806,7.8867002691627865
2021-06-24 14:30:07,RSRUSDT,0.02304,0.02399067126397587,0.03979896262642412
2021-06-24 14:30:07,PAXGUSDT,1786.51,1786.024531918714,1853.578498038837
2021-06-24 14:30:07,WNXMUSDT,53.41,52.45374238675579,70.40114274232297
2021-06-24 14:30:07,TRBUSDT,36.464,36.95808114376106,59.98860097282537
2021-06-24 14:30:07,BZRXUSDT,0.1928,0.20684932386952556,0.39273660555006334
2021-06-24 14:30:07,SUSHIUSDT,6.947,7.220949141377319,10.586607584260808
2021-06-24 14:30:07,YFIIUSDT,1757.0,1675.8289890546346,1922.2913949310346
2021-06-24 14:30:07,KSMUSDT,208.0,228.38175237030973,364.8277197221457
2021-06-24 14:30:07,EGLDUSDT,66.87,68.6686321362082,104.10298669498393
2021-06-24 14:30:07,DIAUSDT,1.175,1.187655076478207,2.1030130048626288
2021-06-24 14:30:07,RUNEUSDT,6.095,6.301010551704709,10.646721078538864
2021-06-24 14:30:07,FIOUSDT,0.1628,0.17027842064466686,0.2196840609819624
2021-06-24 14:30:07,UMAUSDT,8.849,9.262275369653375,14.480757289466311
2021-06-24 14:30:07,BELUSDT,1.1479,1.1603659287619026,2.0148542149113378
2021-06-24 14:30:07,WINGUSDT,15.097,16.0195057656894,24.164542576835224
2021-06-24 14:30:07,UNIUSDT,17.517,17.851878264143743,25.3208193307591
2021-06-24 14:30:07,NBSUSDT,0.01206,0.012026731241090908,0.017249382177926632
2021-06-24 14:30:07,OXTUSDT,0.2404,0.24768101519939256,0.3854678208203474
2021-06-24 14:30:07,SUNUSDT,0.02583,1.2329384231600549,21.262826849942876
2021-06-24 14:30:07,AVAXUSDT,11.4,11.76266958037906,19.085606601194684
2021-06-24 14:30:07,HNTUSDT,12.024,11.638454827328372,14.078916921605728
2021-06-24 14:30:07,FLMUSDT,0.3755,0.3934968832681832,0.5834226681337019
2021-06-24 14:30:07,ORNUSDT,5.754,6.1939370678342955,8.737167410632743
2021-06-24 14:30:07,UTKUSDT,0.2245,0.22977890909156773,0.37189464187658333
2021-06-24 14:30:07,XVSUSDT,19.812,21.12609829595755,42.75269281884608
2021-06-24 14:30:07,ALPHAUSDT,0.3944,0.4125166874910459,0.8775269694787942
2021-06-24 14:30:07,AAVEUSDT,204.94,221.60244993663161,331.63406218059583
2021-06-24 14:30:07,NEARUSDT,2.148,2.35483191952248,3.385666827332935
2021-06-24 14:30:07,FILUSDT,56.68,56.19379759861418,82.51590743978323
2021-06-24 14:30:07,INJUSDT,5.956,6.392128235220321,10.037649209699753
2021-06-24 14:30:07,AUDIOUSDT,0.7223,0.7604294570576884,1.2091764624508328
2021-06-24 14:30:07,CTKUSDT,0.9448,0.9663065883712656,1.5244663259735534
2021-06-24 14:30:07,AKROUSDT,0.01807,0.017735997903153684,0.02623554229408186
2021-06-24 14:30:07,AXSUSDT,3.73,3.6754555065131065,4.85621626195085
2021-06-24 14:30:07,HARDUSDT,0.7796,0.8347939904696725,0.9525719559308482
2021-06-24 14:30:07,DNTUSDT,0.12583,0.13281756963442382,0.18573764401089338
2021-06-24 14:30:07,STRAXUSDT,1.3215,1.1971500592025504,1.7105732132939508
2021-06-24 14:30:07,UNFIUSDT,6.334,6.7978679574783625,11.400040283501896
2021-06-24 14:30:07,ROSEUSDT,0.0532,0.056166827966076215,0.08359156564800647
2021-06-24 14:30:07,AVAUSDT,2.2646,2.337640733632132,3.149218529994683
2021-06-24 14:30:07,XEMUSDT,0.1147,0.11690616365389465,0.19971409123554806
2021-06-24 14:30:07,SKLUSDT,0.22592,0.2337789381538676,0.3678789527427348
2021-06-24 14:30:07,SUSDUSDT,1.0102,1.0088596067114763,1.008635477847141
2021-06-24 14:30:07,GRTUSDT,0.6093,0.5752617096054292,0.8352272192573147
2021-06-24 14:30:07,JUVUSDT,7.31,7.662457874653464,10.954696264453975
2021-06-24 14:30:07,PSGUSDT,12.409,12.7149596035818,18.477586264659607
2021-06-24 14:30:07,1INCHUSDT,2.6719,2.7380512945301243,3.727476770795495
2021-06-24 14:30:07,REEFUSDT,0.01539,0.016042273566290437,0.025503176913416966
2021-06-24 14:30:07,OGUSDT,3.913,4.212768460719992,6.142442475819545
2021-06-24 14:30:07,ATMUSDT,8.711,9.143662721580892,13.132205477653493
2021-06-24 14:30:07,ASRUSDT,5.259,5.381433895333272,6.594295732900614
2021-06-24 14:30:07,CELOUSDT,2.4358,2.216375523458622,3.2406350367820043
2021-06-24 14:30:07,RIFUSDT,0.1458,0.15091990115630477,0.20507194300734888
2021-06-24 14:30:07,BTCSTUSDT,20.709,20.965257544959098,36.999034506631254
2021-06-24 14:30:07,TRUUSDT,0.1594,0.18242941076251146,0.29771354511782944
2021-06-24 14:30:07,CKBUSDT,0.01256,0.012938584754507052,0.017894758948000182
2021-06-24 14:30:07,TWTUSDT,0.3111,0.2995122286159085,0.48740035512555924
2021-06-24 14:30:07,FIROUSDT,5.012,5.368817724178732,9.237186204213208
2021-06-24 14:30:07,LITUSDT,2.4373,2.5505341470359255,4.149885746540831
2021-06-24 14:30:07,SFPUSDT,0.7319,0.7873337065045543,1.2583604614665511
2021-06-24 14:30:07,DODOUSDT,0.927,1.0137969199111896,1.7235966566739152
2021-06-24 14:30:07,CAKEUSDT,13.575,13.607516260202123,19.747209185101326
2021-06-24 14:30:07,ACMUSDT,6.291,6.388016275350874,7.83411574883738
2021-06-24 14:30:07,BADGERUSDT,8.41,9.378837953324544,16.537094071115188
2021-06-24 14:30:07,FISUSDT,0.741,0.8350509646167072,1.4646852018221825
2021-06-24 14:30:07,OMUSDT,0.1166,0.11330419114448081,0.18542289692446348
2021-06-24 14:30:07,PONDUSDT,0.067,0.06923788303507347,0.0992090718180464
2021-06-24 14:30:07,DEGOUSDT,4.989,4.983108970043592,7.796387812076284
2021-06-24 14:30:07,ALICEUSDT,4.3661,4.40313683933945,7.094730023965862
2021-06-24 14:30:07,LINAUSDT,0.0243,0.02537615880245024,0.045761007726604346
2021-06-24 14:30:07,PERPUSDT,4.822,5.235857782701228,7.89815512469735
2021-06-24 14:30:07,RAMPUSDT,0.1574,0.1649721774322651,0.27636392152337635
2021-06-24 14:30:07,SUPERUSDT,0.372,0.39419198355101204,0.8622699700676132
2021-06-24 14:30:07,CFXUSDT,0.204,0.22151977863064912,0.42825188933023833
2021-06-24 14:30:07,EPSUSDT,0.435,0.4580988192377455,0.9574074331180698
2021-06-24 14:30:07,AUTOUSDT,952.63,1022.8529876525357,1524.1002806815209
2021-06-24 14:30:07,TKOUSDT,1.433,1.478110249167084,2.164947523134723
2021-06-24 14:30:07,PUNDIXUSDT,0.804,0.8269734276999297,1.5883185523064403
2021-06-24 14:30:07,TLMUSDT,0.0868,0.0946968992103737,0.21529510732449134
2021-06-24 14:30:07,BTGUSDT,40.177,40.7207627698998,66.93213521517546
2021-06-24 14:30:07,MIRUSDT,4.628,4.759080319282824,5.4103574790872875
2021-06-24 14:30:07,BARUSDT,14.44,14.7125468460958,20.0597353555627
2021-06-24 14:30:07,FORTHUSDT,11.522,12.31232071490535,20.093446371877878
2021-06-24 14:30:07,BAKEUSDT,2.2193,2.364317917377725,3.792730407767848
2021-06-24 14:30:07,BURGERUSDT,3.68,3.9178496210125835,7.299222853603735
2021-06-24 14:30:07,SLPUSDT,0.1281,0.12657781688009498,0.15094686748148195
2021-06-24 14:30:07,SHIBUSDT,6.83E-6,6.87548688678275E-6,1.2417923725155087E-5
2021-06-24 14:30:07,ICPUSDT,34.96,39.904582904785286,158.76209752923756
2021-06-24 14:30:07,ARUSDT,11.893,13.320122285473937,19.86106796191012
2021-06-24 14:30:07,POLSUSDT,1.031,1.1228618936254158,1.8429849763502
2021-06-24 14:30:07,MDXUSDT,1.6381,1.738881876947632,2.0885277259442123
2021-06-24 14:30:07,MASKUSDT,3.755,4.090411636563247,6.441683874675487
2021-06-24 14:30:07,LPTUSDT,23.17,24.160605359259556,27.06768016124227
2021-06-24 14:30:07,NUUSDT,0.232,0.24178956129076243,0.33991377274464096
2021-06-24 14:30:07,XVGUSDT,0.02212,0.022938169076741302,0.03389906298078004
2021-06-24 14:30:07,ATAUSDT,0.5255,0.5826214116633678,1.9585122710846972
2021-06-24 14:30:07,GTCUSDT,5.69,6.133274410838007,11.121214414438311
2021-06-24 14:30:07,TORNUSDT,45.72,43.822677096005684,64.47889246191676
2021-06-24 14:30:07,KEEPUSDT,0.2782,0.32413904643485547,0.6402022653268205
2021-06-24 14:30:07,ERNUSDT,6.815,7.640809017934398,9.030796548304222
2021-06-24 14:30:07,KLAYUSDT,1.0893,1.1497201760135536,1.1584617636972603
2021-06-24 15:00:09,BTCUSDT,34077.14,33684.1665134806,39890.421420186736
2021-06-24 15:00:09,ETHUSDT,1967.54,2005.113110712813,2595.8074024566786
2021-06-24 15:00:09,BNBUSDT,305.6,298.31876711937633,391.63236015192103
2021-06-24 15:00:09,BCCUSDT,448.7,448.7,448.7
2021-06-24 15:00:09,NEOUSDT,34.242,35.550351699683915,59.50903338699393
2021-06-24 15:00:09,LTCUSDT,133.25,133.72351699246286,194.47341008269402
2021-06-24 15:00:09,QTUMUSDT,6.069,6.130952418440695,11.806612484929435
2021-06-24 15:00:09,ADAUSDT,1.3499,1.2878162372832649,1.532417885192101
2021-06-24 15:00:09,XRPUSDT,0.6535,0.6570711247082118,0.9679793442258252
2021-06-24 15:00:09,EOSUSDT,3.8272,3.841439081562646,5.991518338473977
2021-06-24 15:00:09,TUSDUSDT,1.0001,0.9998642329430373,0.9995039818109238
2021-06-24 15:00:09,IOTAUSDT,0.8274,0.8241490352152934,1.2448103728412985
2021-06-24 15:00:09,XLMUSDT,0.26501,0.2620944366230821,0.390068020684678
2021-06-24 15:00:09,ONTUSDT,0.6487,0.6728354984839872,1.2017675964462506
2021-06-24 15:00:09,TRXUSDT,0.06627,0.06010964459063101,0.08299251351926434
2021-06-24 15:00:09,ETCUSDT,41.33,42.438003021403084,66.59777323677186
2021-06-24 15:00:09,ICXUSDT,0.786,0.8087875134825288,1.2918873240221906
2021-06-24 15:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-24 15:00:09,NULSUSDT,0.3729,0.4081202356186631,0.635688676024084
2021-06-24 15:00:09,VETUSDT,0.07932,0.08127170493872853,0.1257766110033024
2021-06-24 15:00:09,PAXUSDT,1.0,0.9998630544744068,0.9995030944909338
2021-06-24 15:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-24 15:00:09,BCHSVUSDT,58.9,58.9,58.9
2021-06-24 15:00:09,USDCUSDT,1.0002,0.9999482184513518,0.9995807980790552
2021-06-24 15:00:09,LINKUSDT,18.792,18.755383809379033,27.921250702729576
2021-06-24 15:00:09,WAVESUSDT,12.872,14.001862923998955,18.31430079135377
2021-06-24 15:00:09,BTTUSDT,0.002528,0.00246827974111043,0.004069545321822684
2021-06-24 15:00:09,USDSUSDT,0.9968,0.9968,0.9968
2021-06-24 15:00:09,ONGUSDT,0.542,0.5527083530553519,0.8612439961677254
2021-06-24 15:00:09,HOTUSDT,0.006006,0.00619053853356506,0.008882614716043031
2021-06-24 15:00:09,ZILUSDT,0.07623,0.07858495084692446,0.12371878789407843
2021-06-24 15:00:09,ZRXUSDT,0.6676,0.665714843496304,1.0666292327793743
2021-06-24 15:00:09,FETUSDT,0.2075,0.21500071622264658,0.32927394340642885
2021-06-24 15:00:09,BATUSDT,0.5593,0.5468903968081241,0.7851564486942189
2021-06-24 15:00:09,XMRUSDT,220.64,224.52069886673453,290.65182647686856
2021-06-24 15:00:09,ZECUSDT,114.63,113.74377929506483,165.76932903892674
2021-06-24 15:00:09,IOSTUSDT,0.018824,0.019384016807821414,0.033485588757602415
2021-06-24 15:00:09,CELRUSDT,0.02815,0.029189422985340358,0.040603582247429895
2021-06-24 15:00:09,DASHUSDT,130.07,131.56496766184932,207.77797785364805
2021-06-24 15:00:09,NANOUSDT,4.7129,4.878772836494967,7.06237980989413
2021-06-24 15:00:09,OMGUSDT,3.9454,3.860480829400671,6.259667006174177
2021-06-24 15:00:09,THETAUSDT,6.995,7.2302741457073845,8.793054374425216
2021-06-24 15:00:09,ENJUSDT,1.0576,1.0576231907055569,1.508917397021196
2021-06-24 15:00:09,MITHUSDT,0.03985,0.041100939269210435,0.0599906777306698
2021-06-24 15:00:09,MATICUSDT,1.20173,1.2145675236544136,1.3824994704986695
2021-06-24 15:00:09,ATOMUSDT,10.325,10.2410923322783,15.441222040273352
2021-06-24 15:00:09,TFUELUSDT,0.46288,0.48309713641834245,0.4530368209352532
2021-06-24 15:00:09,ONEUSDT,0.06045,0.061489855730321556,0.09114431147064253
2021-06-24 15:00:09,FTMUSDT,0.24723,0.2537045726127352,0.3887624311942471
2021-06-24 15:00:09,ALGOUSDT,0.8695,0.8440766417980547,1.0563875442138388
2021-06-24 15:00:09,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-24 15:00:09,GTOUSDT,0.03251,0.03524499366685449,0.05137221903684134
2021-06-24 15:00:09,ERDUSDT,0.01971,0.01971,0.01971
2021-06-24 15:00:09,DOGEUSDT,0.23999,0.23300254006927154,0.3680523498222845
2021-06-24 15:00:09,DUSKUSDT,0.1225,0.1148563406906016,0.1467932657086926
2021-06-24 15:00:09,ANKRUSDT,0.07463,0.06911965798906616,0.09982420817940206
2021-06-24 15:00:09,WINUSDT,4.093E-4,3.9441756273292535E-4,6.02299667041034E-4
2021-06-24 15:00:09,COSUSDT,0.0114,0.011799783152564296,0.017825961863616117
2021-06-24 15:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-24 15:00:09,COCOSUSDT,0.4712,0.4990638993941243,0.6400936268626428
2021-06-24 15:00:09,MTLUSDT,1.3285,1.306023017145846,2.3646980176456314
2021-06-24 15:00:09,TOMOUSDT,1.4704,1.5567874801736843,1.7965459422490464
2021-06-24 15:00:09,PERLUSDT,0.06731,0.07142828637854343,0.08334487765831675
2021-06-24 15:00:09,DENTUSDT,0.002466,0.0024653494479817367,0.004297765248196692
2021-06-24 15:00:09,MFTUSDT,0.006007,0.00615898173380184,0.009900583978143378
2021-06-24 15:00:09,KEYUSDT,0.00817,0.008285799806212827,0.010480291675320497
2021-06-24 15:00:09,STORMUSDT,0.003397,0.003397,0.003397
2021-06-24 15:00:09,DOCKUSDT,0.067279,0.07386518138204214,0.0841197517236115
2021-06-24 15:00:09,WANUSDT,0.5465,0.5638269737012902,0.9488951200766065
2021-06-24 15:00:09,FUNUSDT,0.017125,0.017473104418969026,0.024781227179914114
2021-06-24 15:00:09,CVCUSDT,0.18996,0.19307732681703868,0.3268954800385863
2021-06-24 15:00:09,CHZUSDT,0.24207,0.24689770403392738,0.31182767013843193
2021-06-24 15:00:09,BANDUSDT,5.408,5.381976230414988,8.797880914029491
2021-06-24 15:00:09,BUSDUSDT,1.0,0.9998912493344437,0.9995352640786632
2021-06-24 15:00:09,BEAMUSDT,0.4329,0.4617505111909907,0.8062754870616173
2021-06-24 15:00:09,XTZUSDT,2.7815,2.7170290432030106,3.880366940443254
2021-06-24 15:00:09,RENUSDT,0.35224,0.35744186038546255,0.5452343836515695
2021-06-24 15:00:09,RVNUSDT,0.05432,0.055429858709087454,0.0889151229501706
2021-06-24 15:00:09,HCUSDT,0.8423,0.8423,0.8423
2021-06-24 15:00:09,HBARUSDT,0.19247,0.18136429318424255,0.2241784134661929
2021-06-24 15:00:09,NKNUSDT,0.21663,0.22598113419233973,0.3632158507997435
2021-06-24 15:00:09,STXUSDT,0.7151,0.6657135059383299,1.062205558613411
2021-06-24 15:00:09,KAVAUSDT,3.4936,3.4438079085837736,4.251037550016689
2021-06-24 15:00:09,ARPAUSDT,0.03127,0.03187761645350741,0.05199686607362882
2021-06-24 15:00:09,IOTXUSDT,0.016202,0.01682553535699796,0.02855273371838564
2021-06-24 15:00:09,RLCUSDT,2.7973,2.9081746265460997,4.238765602700589
2021-06-24 15:00:09,MCOUSDT,2.744,2.744,2.744
2021-06-24 15:00:09,CTXCUSDT,0.1451,0.15687126625298572,0.22257673096437716
2021-06-24 15:00:09,BCHUSDT,486.72,487.7085133322157,735.8118232849547
2021-06-24 15:00:09,TROYUSDT,0.007719,0.007646421808156827,0.011577127723568446
2021-06-24 15:00:09,VITEUSDT,0.05305,0.05449743858319072,0.09605669032660287
2021-06-24 15:00:09,FTTUSDT,26.206,26.728339398617415,36.30671244817712
2021-06-24 15:00:09,EURUSDT,1.1916,1.1909553200404757,1.2057290245689338
2021-06-24 15:00:09,OGNUSDT,0.7198,0.7216342777657389,0.9712487957303402
2021-06-24 15:00:09,DREPUSDT,0.391,0.42220025986532644,0.7131720979716618
2021-06-24 15:00:09,BULLUSDT,1370.28,1370.28,1370.28
2021-06-24 15:00:09,BEARUSDT,11.16,11.16,11.16
2021-06-24 15:00:09,ETHBULLUSDT,79.18,79.18,79.18
2021-06-24 15:00:09,ETHBEARUSDT,12.2,12.2,12.2
2021-06-24 15:00:09,TCTUSDT,0.022617,0.023711338470433097,0.036331154932547086
2021-06-24 15:00:09,WRXUSDT,1.225,1.2314913027894332,1.6587732409403557
2021-06-24 15:00:09,BTSUSDT,0.04453,0.04354865856317026,0.0648222049038936
2021-06-24 15:00:09,LSKUSDT,2.0542,2.091680968070026,3.946106634740547
2021-06-24 15:00:09,BNTUSDT,3.0935,3.1555045966832758,4.574226748576342
2021-06-24 15:00:09,LTOUSDT,0.17808,0.179995493523792,0.2746673329745953
2021-06-24 15:00:09,EOSBULLUSDT,3.85,3.85,3.85
2021-06-24 15:00:09,EOSBEARUSDT,30.21,30.21,30.21
2021-06-24 15:00:09,XRPBULLUSDT,8.74,8.74,8.74
2021-06-24 15:00:09,XRPBEARUSDT,548.55,548.55,548.55
2021-06-24 15:00:09,STRATUSDT,0.4904,0.4904,0.4904
2021-06-24 15:00:09,AIONUSDT,0.1264,0.12695023171319075,0.2442807351182758
2021-06-24 15:00:09,MBLUSDT,0.00412,0.004330093664207373,0.008533457338658436
2021-06-24 15:00:09,COTIUSDT,0.15144,0.15399903912040164,0.22774784872140164
2021-06-24 15:00:09,BNBBULLUSDT,57.21,57.21,57.21
2021-06-24 15:00:09,BNBBEARUSDT,58.61,58.61,58.61
2021-06-24 15:00:09,STPTUSDT,0.03139,0.03109639467825913,0.0502405984751346
2021-06-24 15:00:09,WTCUSDT,0.5349,0.5659092266672738,0.9383043859997912
2021-06-24 15:00:09,DATAUSDT,0.12174,0.12280568293920364,0.1313039664401941
2021-06-24 15:00:09,XZCUSDT,4.446,4.446,4.446
2021-06-24 15:00:09,SOLUSDT,30.767,30.401468818932553,36.9070019117359
2021-06-24 15:00:09,CTSIUSDT,0.37738,0.40924912839087163,0.6762052767765343
2021-06-24 15:00:09,HIVEUSDT,0.2373,0.23977380588396247,0.38953118994986274
2021-06-24 15:00:09,CHRUSDT,0.14515,0.14889112830022877,0.2112720688493107
2021-06-24 15:00:09,GXSUSDT,0.4818,0.5171980320303604,0.7736890030480229
2021-06-24 15:00:09,ARDRUSDT,0.11125,0.11789349744115024,0.21909864037831514
2021-06-24 15:00:09,LENDUSDT,0.51431,0.51431,0.51431
2021-06-24 15:00:09,MDTUSDT,0.02403,0.025495315965078817,0.03914650860935067
2021-06-24 15:00:09,STMXUSDT,0.01379,0.014531576306432335,0.026002706286497278
2021-06-24 15:00:09,KNCUSDT,1.369,1.4196259444163368,2.0872159711862937
2021-06-24 15:00:09,REPUSDT,12.758,12.886020011741936,23.996041703150357
2021-06-24 15:00:09,LRCUSDT,0.22237,0.22551749385205988,0.35147922064608866
2021-06-24 15:00:09,PNTUSDT,0.748,0.790142366814488,1.2118776004631366
2021-06-24 15:00:09,COMPUSDT,244.27,250.3820797679355,403.3722184966426
2021-06-24 15:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-24 15:00:09,SCUSDT,0.01064,0.01089220111324792,0.019403663057289643
2021-06-24 15:00:09,ZENUSDT,64.93,65.73459730825664,96.52222315072687
2021-06-24 15:00:09,SNXUSDT,6.641,7.014664167055961,11.55386681065229
2021-06-24 15:00:09,VTHOUSDT,0.006746,0.006314469974477291,0.009567438389932903
2021-06-24 15:00:09,DGBUSDT,0.04425,0.04348258314953448,0.07287444609194114
2021-06-24 15:00:09,GBPUSDT,1.3892,1.390318868190112,1.4003303094741235
2021-06-24 15:00:09,SXPUSDT,1.914,1.9063962428538597,2.520762106133851
2021-06-24 15:00:09,MKRUSDT,2209.96,2352.461597398531,3400.0555380526857
2021-06-24 15:00:09,DAIUSDT,1.0189,1.0189,1.0189
2021-06-24 15:00:09,DCRUSDT,106.02,110.53451561786343,143.19720830315453
2021-06-24 15:00:09,STORJUSDT,0.6686,0.6813995311077005,1.1809580333550016
2021-06-24 15:00:09,MANAUSDT,0.5212,0.5163691612703228,0.8204833542074874
2021-06-24 15:00:09,AUDUSDT,0.75678,0.7534516184322043,0.7653489468912453
2021-06-24 15:00:09,YFIUSDT,30873.47,31320.86657053511,41188.35943051428
2021-06-24 15:00:09,BALUSDT,17.75,17.36835983110831,31.065597393523564
2021-06-24 15:00:09,BLZUSDT,0.1453,0.14470174173114445,0.217818653733828
2021-06-24 15:00:09,IRISUSDT,0.07141,0.06938797185182047,0.0963061992643463
2021-06-24 15:00:09,KMDUSDT,0.627,0.6703836904498737,1.5755380451411471
2021-06-24 15:00:09,JSTUSDT,0.04787,0.04536826947333116,0.0735290185355336
2021-06-24 15:00:09,SRMUSDT,2.9444,3.0754949712279163,5.147404537114
2021-06-24 15:00:09,ANTUSDT,3.5131,3.6291159838869946,5.328628355708719
2021-06-24 15:00:09,CRVUSDT,1.555,1.5946418847449482,2.288291230702912
2021-06-24 15:00:09,SANDUSDT,0.20286,0.2004290955449585,0.31717716724502726
2021-06-24 15:00:09,OCEANUSDT,0.4228,0.42215264615091747,0.693233949386383
2021-06-24 15:00:09,NMRUSDT,28.848,30.685780427045362,44.734061208688885
2021-06-24 15:00:09,DOTUSDT,16.126,16.849128761942175,24.711828787258675
2021-06-24 15:00:09,LUNAUSDT,5.298,5.326208700379337,7.884111568893624
2021-06-24 15:00:09,RSRUSDT,0.02302,0.023980964551336113,0.039782183663797696
2021-06-24 15:00:09,PAXGUSDT,1782.46,1785.9888865995267,1853.5073795407982
2021-06-24 15:00:09,WNXMUSDT,53.191,52.46111496288824,70.38393259958065
2021-06-24 15:00:09,TRBUSDT,36.703,36.955530332323455,59.96531537185255
2021-06-24 15:00:09,BZRXUSDT,0.1935,0.2067158306308303,0.3925373689445133
2021-06-24 15:00:09,SUSHIUSDT,6.968,7.218419649963545,10.582988976676548
2021-06-24 15:00:09,YFIIUSDT,1752.25,1676.5931991640882,1922.1213535361035
2021-06-24 15:00:09,KSMUSDT,209.76,228.19553484660662,364.67265200242355
2021-06-24 15:00:09,EGLDUSDT,67.1,68.65294581484612,104.06598370828894
2021-06-24 15:00:09,DIAUSDT,1.185,1.187628525713425,2.1020949918577663
2021-06-24 15:00:09,RUNEUSDT,6.113,6.299130446187663,10.642187357460324
2021-06-24 15:00:09,FIOUSDT,0.1633,0.17020863643822018,0.21962767692098042
2021-06-24 15:00:09,UMAUSDT,8.849,9.258142615956842,14.475125532176845
2021-06-24 15:00:09,BELUSDT,1.1533,1.1602952694742836,2.0139926606964265
2021-06-24 15:00:09,WINGUSDT,15.02,16.009510708032504,24.15539803425839
2021-06-24 15:00:09,UNIUSDT,17.574,17.849099481502307,25.31307251142834
2021-06-24 15:00:09,NBSUSDT,0.01215,0.012027963928679998,0.017244282795748706
2021-06-24 15:00:09,OXTUSDT,0.2426,0.24763020504739863,0.38532495299952707
2021-06-24 15:00:09,SUNUSDT,0.02698,1.2208788389284544,21.241591003092935
2021-06-24 15:00:09,AVAXUSDT,11.397,11.759012884575268,19.077917994593488
2021-06-24 15:00:09,HNTUSDT,12.188,11.643950279055089,14.077026004684123
2021-06-24 15:00:09,FLMUSDT,0.3774,0.39333591443550137,0.5832166454655682
2021-06-24 15:00:09,ORNUSDT,5.774,6.189737697155953,8.734204243222111
2021-06-24 15:00:09,UTKUSDT,0.2225,0.22970612000065205,0.37174524723470675
2021-06-24 15:00:09,XVSUSDT,19.852,21.113357312997973,42.729792126027235
2021-06-24 15:00:09,ALPHAUSDT,0.3915,0.4123065206161355,0.8770409425093153
2021-06-24 15:00:09,AAVEUSDT,205.03,221.4367254372653,331.5074581184153
2021-06-24 15:00:09,NEARUSDT,2.1637,2.352920600327255,3.384444860505602
2021-06-24 15:00:09,FILUSDT,56.81,56.19995962262804,82.49020153234345
2021-06-24 15:00:09,INJUSDT,5.966,6.387866952868118,10.033577560490054
2021-06-24 15:00:09,AUDIOUSDT,0.7185,0.7600101624871115,1.208685785988382
2021-06-24 15:00:09,CTKUSDT,0.9463,0.9661065224875529,1.52388815964758
2021-06-24 15:00:09,AKROUSDT,0.017927,0.017737907924122144,0.02622723375178778
2021-06-24 15:00:09,AXSUSDT,3.8212,3.6769129514479757,4.855181245688899
2021-06-24 15:00:09,HARDUSDT,0.7808,0.8342540505649758,0.9524001839749173
2021-06-24 15:00:09,DNTUSDT,0.12631,0.13275249393807956,0.18567821636688248
2021-06-24 15:00:09,STRAXUSDT,1.3395,1.1985735586105248,1.7102021400806569
2021-06-24 15:00:09,UNFIUSDT,6.379,6.793679277903578,11.395019243218396
2021-06-24 15:00:09,ROSEUSDT,0.05333,0.056138459686415454,0.08356130408235847
2021-06-24 15:00:09,AVAUSDT,2.2569,2.3368333262958103,3.1483262114646884
2021-06-24 15:00:09,XEMUSDT,0.1147,0.1168841020173557,0.19962907714431252
2021-06-24 15:00:09,SKLUSDT,0.22703,0.23371144877232894,0.36773810378999205
2021-06-24 15:00:09,SUSDUSDT,1.01,1.0088710106443617,1.0086368423692937
2021-06-24 15:00:09,GRTUSDT,0.6074,0.5755830925093749,0.8349993920380574
2021-06-24 15:00:09,JUVUSDT,7.307,7.65890329590693,10.951048568189522
2021-06-24 15:00:09,PSGUSDT,12.369,12.711500007545983,18.471477678394947
2021-06-24 15:00:09,1INCHUSDT,2.6852,2.737522781584823,3.7264344940247
2021-06-24 15:00:09,REEFUSDT,0.015456,0.016036410830627533,0.02549312973650355
2021-06-24 15:00:09,OGUSDT,3.93,4.209940776112791,6.140230033343726
2021-06-24 15:00:09,ATMUSDT,8.728,9.139506094365082,13.127801272175839
2021-06-24 15:00:09,ASRUSDT,5.257,5.380189556379939,6.592958437167713
