DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-16 12:00:07,DIAUSDT,1.8,1.9059800652059051,1.841605224115959
2021-11-16 12:00:07,RUNEUSDT,11.129,12.447213765966074,11.85270715160613
2021-11-16 12:00:07,FIOUSDT,0.1726,0.1833270544188555,0.1865026536785062
2021-11-16 12:00:07,UMAUSDT,20.174,18.036722563158396,13.332716287495883
2021-11-16 12:00:07,BELUSDT,2.145,2.3972864253482586,2.362005188021384
2021-11-16 12:00:07,WINGUSDT,19.71,21.09413900069445,20.56444678856002
2021-11-16 12:00:07,UNIUSDT,21.66,24.196758854508552,25.293240123646676
2021-11-16 12:00:07,NBSUSDT,0.02127,0.022391659507324715,0.018577098108890428
2021-11-16 12:00:07,OXTUSDT,0.5694,0.6296718723061999,0.5006576610987192
2021-11-16 12:00:07,SUNUSDT,0.03606,0.03841785655754695,0.053008561069927865
2021-11-16 12:00:07,AVAXUSDT,89.18,92.44650701613719,73.42834402900539
2021-11-16 12:00:07,HNTUSDT,45.81,48.96695100450786,33.15038434726104
2021-11-16 12:00:07,FLMUSDT,0.6287,0.666571076411421,0.5838751546059907
2021-11-16 12:00:07,ORNUSDT,7.48,8.075353960578878,8.1650205752919
2021-11-16 12:00:07,UTKUSDT,0.457,0.4589523857627678,0.41247383015104433
2021-11-16 12:00:07,XVSUSDT,22.54,24.5669244874843,27.08089845720258
2021-11-16 12:00:07,ALPHAUSDT,1.0259,1.146387600461249,1.0937530093356027
2021-11-16 12:00:07,AAVEUSDT,278.9,306.18185678375016,317.8856030909298
2021-11-16 12:00:07,NEARUSDT,9.827,11.171137292929318,9.941594278653051
2021-11-16 12:00:07,FILUSDT,56.31,61.52920022112778,64.77543730393495
2021-11-16 12:00:07,INJUSDT,11.655,12.381771336728539,11.832702538259559
2021-11-16 12:00:07,AUDIOUSDT,2.15,2.396014973314008,2.325754953696881
2021-11-16 12:00:07,CTKUSDT,1.73,1.8993492863164667,1.9746876992518485
2021-11-16 12:00:07,AKROUSDT,0.03275,0.03716727680038705,0.035596379033114835
2021-11-16 12:00:07,AXSUSDT,129.99,142.0085444710988,131.42856539429195
2021-11-16 12:00:07,HARDUSDT,0.993,1.0382014877362744,1.0190350794914342
2021-11-16 12:00:07,DNTUSDT,0.167,0.18237671556776963,0.17324517536425363
2021-11-16 12:00:07,STRAXUSDT,1.977,2.080656871901929,2.1255376352939463
2021-11-16 12:00:07,UNFIUSDT,10.454,11.802883676470946,11.489130978968895
2021-11-16 12:00:07,ROSEUSDT,0.21038,0.2210608055859558,0.19913907735825997
2021-11-16 12:00:07,AVAUSDT,2.703,2.8777275684902124,2.942886900832988
2021-11-16 12:00:07,XEMUSDT,0.1805,0.19133263254400967,0.18634632034636373
2021-11-16 12:00:07,SKLUSDT,0.3351,0.36188112336841444,0.3522122830291931
2021-11-16 12:00:07,SUSDUSDT,0.997,0.9966240650402005,0.9985385654948741
2021-11-16 12:00:07,GRTUSDT,0.9416,1.0570165177439086,0.9690785547344885
2021-11-16 12:00:07,JUVUSDT,12.13,12.635997497820213,13.00866111045953
2021-11-16 12:00:07,PSGUSDT,20.56,21.068421018362365,22.489355269908543
2021-11-16 12:00:07,1INCHUSDT,3.867,4.184935256155047,4.04375363438644
2021-11-16 12:00:07,REEFUSDT,0.02972,0.03143578349429691,0.029807963658594065
2021-11-16 12:00:07,OGUSDT,6.153,6.666399845116923,7.048082351471042
2021-11-16 12:00:07,ATMUSDT,11.3,11.683575374059416,12.973482465856819
2021-11-16 12:00:07,ASRUSDT,5.945,6.156118788890292,6.678455822862681
2021-11-16 12:00:07,CELOUSDT,5.243,5.755940260919859,6.121190130883257
2021-11-16 12:00:07,RIFUSDT,0.2631,0.2826942574828237,0.26849599427815646
2021-11-16 12:00:07,BTCSTUSDT,33.22,36.59327640312055,36.72224003660281
2021-11-16 12:00:07,TRUUSDT,0.4919,0.5580908722934047,0.5701639869511611
2021-11-16 12:00:07,CKBUSDT,0.02597,0.02786683355627541,0.021780165956309827
2021-11-16 12:00:07,TWTUSDT,1.1839,1.233955846530186,1.130383646063675
2021-11-16 12:00:07,FIROUSDT,7.764,8.34817255688475,8.165604367678208
2021-11-16 12:00:07,LITUSDT,4.388,4.793902067489688,4.689039844676859
2021-11-16 12:00:07,SFPUSDT,1.4127,1.5591757079600916,1.577521713834914
2021-11-16 12:00:07,DODOUSDT,1.459,1.646405342628266,1.6148919502911974
2021-11-16 12:00:07,CAKEUSDT,17.83,18.463373401729456,19.19206720341742
2021-11-16 12:00:07,ACMUSDT,7.68,7.949287132258788,8.443593215003121
2021-11-16 12:00:07,BADGERUSDT,28.92,32.15600954816171,29.131582562690877
2021-11-16 12:00:07,FISUSDT,1.5654,1.6955292965920932,1.7122504231066291
2021-11-16 12:00:07,OMUSDT,0.2336,0.23417902412984584,0.23457201108373968
2021-11-16 12:00:07,PONDUSDT,0.08885,0.09655453663119631,0.09413628205504568
2021-11-16 12:00:07,DEGOUSDT,7.87,8.746722592654477,8.82082678454708
2021-11-16 12:00:07,ALICEUSDT,12.78,14.222409676695376,13.604280177296667
2021-11-16 12:00:07,LINAUSDT,0.05436,0.061381713059523994,0.05640461713697163
2021-11-16 12:00:07,PERPUSDT,15.33,16.848723412405626,16.568013549544535
2021-11-16 12:00:07,RAMPUSDT,0.2976,0.30406062502240355,0.2925845810705932
2021-11-16 12:00:07,SUPERUSDT,1.5268,1.6650384998590466,1.2212414034346457
2021-11-16 12:00:07,CFXUSDT,0.2816,0.30729697656605387,0.3253451924059277
2021-11-16 12:00:07,EPSUSDT,0.5061,0.5432661976840563,0.5633692460372585
2021-11-16 12:00:07,AUTOUSDT,1067.6,1129.3813482961395,1109.090952621576
2021-11-16 12:00:07,TKOUSDT,1.776,1.8771088811078949,1.9701043397080285
2021-11-16 12:00:07,PUNDIXUSDT,1.389,1.4806307572554411,1.521778353894163
2021-11-16 12:00:07,TLMUSDT,0.2313,0.25569921909104887,0.23926361292449266
2021-11-16 12:00:07,BTGUSDT,60.76,65.23313459067487,65.65461950084561
2021-11-16 12:00:07,MIRUSDT,2.896,3.1225578988430107,3.223718880579388
2021-11-16 12:00:07,BARUSDT,14.06,14.490533624910926,15.622550378563568
2021-11-16 12:00:07,FORTHUSDT,14.56,15.82170294447788,15.653502439189198
2021-11-16 12:00:07,BAKEUSDT,1.908,2.10678544768676,2.055017625568813
2021-11-16 12:00:07,BURGERUSDT,3.609,3.8795510085656773,4.0509328844152055
2021-11-16 12:00:07,SLPUSDT,0.0664,0.07106497331999506,0.07657264109134035
2021-11-16 12:00:07,SHIBUSDT,4.94E-5,5.256682079041759E-5,4.49071926556102E-5
2021-11-16 12:00:07,ICPUSDT,43.17,47.12970834516815,48.17981733466554
2021-11-16 12:00:07,ARUSDT,59.72,67.86599376014485,61.98033886615865
2021-11-16 12:00:07,POLSUSDT,2.803,3.035566887527076,2.735428976300027
2021-11-16 12:00:07,MDXUSDT,0.808,0.881788936299995,1.0932451048536862
2021-11-16 12:00:07,MASKUSDT,11.864,13.785838827506144,11.794454384160677
2021-11-16 12:00:07,LPTUSDT,67.58,64.11338709882884,37.67193023841824
2021-11-16 12:00:07,NUUSDT,0.8752,0.954166767214718,0.8492060120233397
2021-11-16 12:00:07,XVGUSDT,0.02704,0.029905548099280768,0.025633450796526673
2021-11-16 12:00:07,ATAUSDT,1.102,1.2697374462080793,1.137178343739682
2021-11-16 12:00:07,GTCUSDT,8.222,9.170324960737657,9.108469172835262
2021-11-16 12:00:07,TORNUSDT,50.8,54.19294531114475,60.452791385683895
2021-11-16 12:00:07,KEEPUSDT,0.7393,0.7988355825255244,0.6693568903757332
2021-11-16 12:00:07,ERNUSDT,14.07,15.31569096228355,13.57941354077261
2021-11-16 12:00:07,KLAYUSDT,1.505,1.5165184520843207,1.549673764811074
2021-11-16 12:00:07,PHAUSDT,0.6761,0.7214470670039081,0.7641194956088396
2021-11-16 12:00:07,BONDUSDT,29.35,32.23600950784721,29.803039390382125
2021-11-16 12:00:07,MLNUSDT,117.7,127.84787904271506,131.95143793501836
2021-11-16 12:00:07,DEXEUSDT,12.08,12.69068906784535,12.6968916192339
2021-11-16 12:00:07,C98USDT,3.295,3.712458163555902,3.7190741823122404
2021-11-16 12:00:07,CLVUSDT,1.14,1.2337748028057398,1.262808438150628
2021-11-16 12:00:07,QNTUSDT,266.4,266.5065777259106,278.0014390720627
2021-11-16 12:00:07,FLOWUSDT,12.58,13.046158799772178,14.767270069637611
2021-11-16 12:00:07,TVKUSDT,0.3269,0.3704252109771513,0.27423446693950165
2021-11-16 12:00:07,MINAUSDT,4.694,5.178775608830557,4.637379755880388
2021-11-16 12:00:07,RAYUSDT,10.363,11.161161192887887,10.988035279616687
2021-11-16 12:00:07,FARMUSDT,138.9,151.25022276159135,167.70253789931238
2021-11-16 12:00:07,ALPACAUSDT,0.7771,0.8298176071773053,0.8966887386516244
2021-11-16 12:00:07,QUICKUSDT,355.6,388.86578105881074,421.055144437815
2021-11-16 12:00:07,MBOXUSDT,4.28,4.572582866049011,4.407885334235268
2021-11-16 12:00:07,FORUSDT,0.08253,0.08710515043457558,0.08728058596743385
2021-11-16 12:00:07,REQUSDT,0.21,0.21959950779997323,0.21845935634156166
2021-11-16 12:00:07,GHSTUSDT,2.16,2.1850458443211433,2.054997164782256
2021-11-16 12:00:07,WAXPUSDT,0.7529,0.6748913496497309,0.44160769102550435
2021-11-16 12:00:07,TRIBEUSDT,1.2088,1.2217907057699293,0.9758684731576024
2021-11-16 12:00:07,GNOUSDT,402.5,460.8798906277466,420.61049477269995
2021-11-16 12:00:07,XECUSDT,1.7854E-4,1.9700526456228082E-4,2.017769331105768E-4
2021-11-16 12:00:07,ELFUSDT,0.5304,0.548013558993157,0.5981838830915415
2021-11-16 12:00:07,DYDXUSDT,12.606,14.495469479897928,16.94384953638526
2021-11-16 12:00:07,POLYUSDT,0.7509,0.6826383402262547,0.6937676376585883
2021-11-16 12:00:07,IDEXUSDT,0.27,0.2773707180368101,0.29707676283679035
2021-11-16 12:00:07,VIDTUSDT,0.9407,1.0046168405091171,0.9995976098469979
2021-11-16 12:00:07,USDPUSDT,0.9992,0.9997090858434446,0.9997535096057697
2021-11-16 12:00:07,GALAUSDT,0.12271,0.10233344021762264,0.09088885036636565
2021-11-16 12:00:07,ILVUSDT,1032.3,1133.900471686692,968.1351592585661
2021-11-16 12:00:07,YGGUSDT,6.193,6.395837665540414,6.611292261924144
2021-11-16 12:00:07,SYSUSDT,0.4506,0.4478954530627592,0.36390455818996836
2021-11-16 12:00:07,DFUSDT,0.1708,0.1845787652277766,0.19852117553889181
2021-11-16 12:00:07,FIDAUSDT,8.792,9.27270654653244,8.382932954603419
2021-11-16 12:00:07,FRONTUSDT,0.9814,1.0744902941789805,1.1869774275842546
2021-11-16 12:00:07,CVPUSDT,1.597,1.684714362765906,1.9182120685467434
2021-11-16 12:00:07,AGLDUSDT,2.372,2.6926910380547597,3.117529309519233
2021-11-16 12:00:07,RADUSDT,14.073,13.331878335143601,12.783243574804349
2021-11-16 12:00:07,BETAUSDT,1.18503,1.3634132133958143,1.9782198888458884
2021-11-16 12:00:07,RAREUSDT,1.489,1.5823767421352226,2.1435270680028435
2021-11-16 12:00:07,LAZIOUSDT,7.8149,8.635607814975684,17.771311750737347
2021-11-16 12:00:07,CHESSUSDT,2.106,2.427401323941567,3.8245929251328508
2021-11-16 12:00:07,ADXUSDT,0.7339,0.7708812689519225,0.7390814433902462
2021-11-16 12:00:07,AUCTIONUSDT,34.16,37.74139235697487,38.985021172559684
2021-11-16 12:00:07,DARUSDT,1.88552,2.0569692962638975,4.9064319190934205
2021-11-16 12:00:07,BNXUSDT,178.1,184.79601669201736,199.2005569685805
2021-11-16 12:00:07,RGTUSDT,36.39,40.12137504369669,47.7932710733901
2021-11-16 12:00:07,MOVRUSDT,359.4,370.39212075036374,427.6596179446922
2021-11-16 12:00:07,CITYUSDT,14.04,15.274296806210902,21.99842997810923
2021-11-16 12:00:07,ENSUSDT,51.68,56.265377726554,66.3237356168848
2021-11-16 12:00:07,KP3RUSDT,1615.0,1539.336952541403,1194.6765413310977
2021-11-16 12:00:07,QIUSDT,0.1934,0.21898753529036724,0.22749218417764866
2021-11-16 12:00:07,PORTOUSDT,13.5202,13.5202,13.5202
2021-11-16 12:30:06,BTCUSDT,60669.19,63875.66670602141,60293.83138912971
2021-11-16 12:30:06,ETHUSDT,4278.23,4575.025631207198,4209.867665570048
2021-11-16 12:30:06,BNBUSDT,579.1,632.5400343711766,541.9446691209337
2021-11-16 12:30:06,BCCUSDT,448.7,448.7,448.7
2021-11-16 12:30:06,NEOUSDT,43.66,47.47960549478206,46.08561587558512
2021-11-16 12:30:06,LTCUSDT,235.9,257.77810401156756,211.1178610066335
2021-11-16 12:30:06,QTUMUSDT,15.41,16.52378041634555,14.71374049740219
2021-11-16 12:30:06,ADAUSDT,1.896,2.029402955579375,2.1036171394550447
2021-11-16 12:30:06,XRPUSDT,1.0895,1.179101872878755,1.138388052511649
2021-11-16 12:30:06,EOSUSDT,4.371,4.837497762443933,4.699625295896749
2021-11-16 12:30:06,TUSDUSDT,0.9995,0.999714044358437,0.9996666208905114
2021-11-16 12:30:06,IOTAUSDT,1.2071,1.2965437673003206,1.3246373842803716
2021-11-16 12:30:06,XLMUSDT,0.3489,0.3754507152986248,0.36445963878521725
2021-11-16 12:30:06,ONTUSDT,0.9949,1.0637697181486112,1.0128284157070098
2021-11-16 12:30:06,TRXUSDT,0.11025,0.11549887511574443,0.10378309136804202
2021-11-16 12:30:06,ETCUSDT,50.76,55.0041591159816,54.871599394655256
2021-11-16 12:30:06,ICXUSDT,2.373,2.3882594736638465,2.1061431942912163
2021-11-16 12:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-16 12:30:06,NULSUSDT,0.5185,0.5616112605873949,0.5588801602543756
2021-11-16 12:30:06,VETUSDT,0.1484,0.16124078024316962,0.14078456889239988
2021-11-16 12:30:06,PAXUSDT,0.9996,0.9995999999999942,0.9996014682247694
2021-11-16 12:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-16 12:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-11-16 12:30:06,USDCUSDT,0.9995,0.9997609210494813,0.9997047110306211
2021-11-16 12:30:06,LINKUSDT,29.94,32.95179750706696,30.693923840711783
2021-11-16 12:30:06,WAVESUSDT,21.34,23.27963135248089,26.029890162820433
2021-11-16 12:30:06,BTTUSDT,0.003553,0.0037741877204222757,0.0037962165381803937
2021-11-16 12:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-11-16 12:30:06,ONGUSDT,1.1271,1.172103907782913,1.1906098907412925
2021-11-16 12:30:06,HOTUSDT,0.012735,0.013526816590861558,0.01201816764124279
2021-11-16 12:30:06,ZILUSDT,0.0932,0.10104183002097662,0.10289103356231352
2021-11-16 12:30:06,ZRXUSDT,1.1152,1.241785580955806,1.142371970453106
2021-11-16 12:30:06,FETUSDT,0.781,0.8520994036995223,0.8092644048762999
2021-11-16 12:30:06,BATUSDT,1.0397,1.1347752148109596,0.926362728401503
2021-11-16 12:30:06,XMRUSDT,241.6,265.6645156943367,267.381846479292
2021-11-16 12:30:06,ZECUSDT,172.7,194.1048986189285,164.08778334099333
2021-11-16 12:30:06,IOSTUSDT,0.04518,0.04782058471890537,0.05081071878396512
2021-11-16 12:30:06,CELRUSDT,0.1046,0.11746232176027546,0.12326409725082466
2021-11-16 12:30:06,DASHUSDT,200.4,222.3295168644503,202.43624774730156
2021-11-16 12:30:06,NANOUSDT,5.498,5.808403345799687,5.642051561206851
2021-11-16 12:30:06,OMGUSDT,10.096,12.059216351302423,13.81240216569917
2021-11-16 12:30:06,THETAUSDT,6.301,6.994783605862627,6.930334616416869
2021-11-16 12:30:06,ENJUSDT,2.777,3.017327301093628,2.4735499809735226
2021-11-16 12:30:06,MITHUSDT,0.05981,0.054926002301168626,0.05089664030978201
2021-11-16 12:30:06,MATICUSDT,1.56,1.7041134686299093,1.6744880602196484
2021-11-16 12:30:06,ATOMUSDT,29.33,31.998820715259463,34.61479920389034
2021-11-16 12:30:06,TFUELUSDT,0.3093,0.3351781209845737,0.33299990374491417
2021-11-16 12:30:06,ONEUSDT,0.25766,0.2783654145134056,0.26555768067062085
2021-11-16 12:30:06,FTMUSDT,2.248,2.538277979572065,2.440307104533048
2021-11-16 12:30:06,ALGOUSDT,1.7027,1.9398582802331263,1.8699419830141215
2021-11-16 12:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-16 12:30:06,GTOUSDT,0.05004,0.049836620351097524,0.047236991557764056
2021-11-16 12:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-11-16 12:30:06,DOGEUSDT,0.2405,0.2577658631147383,0.25769660945443595
2021-11-16 12:30:06,DUSKUSDT,0.3084,0.3159904706323586,0.21483234778198995
2021-11-16 12:30:06,ANKRUSDT,0.1248,0.13071449186914094,0.11130941112381115
2021-11-16 12:30:06,WINUSDT,8.792E-4,8.44381015289079E-4,6.851813485311076E-4
2021-11-16 12:30:06,COSUSDT,0.02078,0.023017867992316487,0.02164049675774887
2021-11-16 12:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-16 12:30:06,COCOSUSDT,0.7327,0.7940693304698138,0.7393312737032505
2021-11-16 12:30:06,MTLUSDT,3.032,3.1926732414941053,3.2651924877885508
2021-11-16 12:30:06,TOMOUSDT,3.097,2.8169241681651878,2.580882868017746
2021-11-16 12:30:06,PERLUSDT,0.08545,0.09228122362106157,0.09068732120422589
2021-11-16 12:30:06,DENTUSDT,0.006356,0.006844526230538131,0.006329286247754864
2021-11-16 12:30:06,MFTUSDT,0.012151,0.012453372242358735,0.012556971549793813
2021-11-16 12:30:06,KEYUSDT,0.01114,0.011826794268514806,0.011249439016376157
2021-11-16 12:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-11-16 12:30:06,DOCKUSDT,0.08365,0.08900439415785363,0.08708536668906125
2021-11-16 12:30:06,WANUSDT,0.8778,0.9375687775445823,0.9344161883071452
2021-11-16 12:30:06,FUNUSDT,0.01993,0.021649904303216175,0.02061895616913259
2021-11-16 12:30:06,CVCUSDT,0.4644,0.47495496066076137,0.4754566780259161
2021-11-16 12:30:06,CHZUSDT,0.4885,0.5284961339055788,0.4175094038368131
2021-11-16 12:30:06,BANDUSDT,7.803,8.63895998505225,8.84945233278709
2021-11-16 12:30:06,BUSDUSDT,0.9994,0.9997226431168124,0.9996854778672007
2021-11-16 12:30:06,BEAMUSDT,0.6462,0.700678931860009,0.7214532870931011
2021-11-16 12:30:06,XTZUSDT,5.322,5.774660703696247,6.310204329604056
2021-11-16 12:30:06,RENUSDT,0.8099,0.9039511421614976,0.9764849329376792
2021-11-16 12:30:06,RVNUSDT,0.11524,0.12608765928107055,0.12191410648767388
2021-11-16 12:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-11-16 12:30:06,HBARUSDT,0.3973,0.4274169681758193,0.39427375207186643
2021-11-16 12:30:06,NKNUSDT,0.5867,0.644606273154565,0.5047149494159237
2021-11-16 12:30:06,STXUSDT,2.168,2.284753528210533,2.0170287925140764
2021-11-16 12:30:06,KAVAUSDT,5.183,5.563834301913515,5.817143487155316
2021-11-16 12:30:06,ARPAUSDT,0.17618,0.19627874461904213,0.1565501047524412
2021-11-16 12:30:06,IOTXUSDT,0.18798,0.20214286626300954,0.1121512562253567
2021-11-16 12:30:06,RLCUSDT,4.107,4.447387143354923,4.400028547910878
2021-11-16 12:30:06,MCOUSDT,2.744,2.744,2.744
2021-11-16 12:30:06,CTXCUSDT,0.1852,0.202352583455659,0.21321742721441259
2021-11-16 12:30:06,BCHUSDT,603.0,657.8903507860108,620.9376656669383
2021-11-16 12:30:06,TROYUSDT,0.013611,0.014733943759601168,0.015324218199172478
2021-11-16 12:30:06,VITEUSDT,0.11428,0.12418006764397628,0.11085056655335457
2021-11-16 12:30:06,FTTUSDT,52.64,55.910417347469625,58.92015114493385
2021-11-16 12:30:06,EURUSDT,1.132,1.1391501405156899,1.1538243840388103
2021-11-16 12:30:06,OGNUSDT,0.9698,1.1111868544664736,0.9916240696902503
2021-11-16 12:30:06,DREPUSDT,0.704,0.7263784314087247,0.685170073016908
2021-11-16 12:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-11-16 12:30:06,BEARUSDT,11.16,11.16,11.16
2021-11-16 12:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-11-16 12:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-11-16 12:30:06,TCTUSDT,0.03261,0.03558009864677594,0.03401510156487739
2021-11-16 12:30:06,WRXUSDT,1.388,1.5042706292037227,1.4217155961783086
2021-11-16 12:30:06,BTSUSDT,0.05211,0.0567159792817797,0.05102148977454968
2021-11-16 12:30:06,LSKUSDT,3.208,3.4012041888482902,3.4774939365014252
2021-11-16 12:30:06,BNTUSDT,4.163,4.481189089038986,4.286421961732493
2021-11-16 12:30:06,LTOUSDT,0.6013,0.5831178681958405,0.34728640466625793
2021-11-16 12:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-11-16 12:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-11-16 12:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-11-16 12:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-11-16 12:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-11-16 12:30:06,AIONUSDT,0.166,0.1770093341866803,0.1764316584514885
2021-11-16 12:30:06,MBLUSDT,0.010423,0.00986422817708449,0.009975063651933918
2021-11-16 12:30:06,COTIUSDT,0.452,0.5045392377275023,0.5206038863437414
2021-11-16 12:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-11-16 12:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-11-16 12:30:06,STPTUSDT,0.12982,0.12968718987446218,0.12579664465327325
2021-11-16 12:30:06,WTCUSDT,0.8929,0.9739912429907592,0.9892249219571185
2021-11-16 12:30:06,DATAUSDT,0.13752,0.14250068998163362,0.14084657191122602
2021-11-16 12:30:06,XZCUSDT,4.446,4.446,4.446
2021-11-16 12:30:06,SOLUSDT,224.99,235.11791296657333,204.19493763244623
2021-11-16 12:30:06,CTSIUSDT,0.9686,1.1032255880561923,0.8570862514619607
2021-11-16 12:30:06,HIVEUSDT,1.2366,0.8837777358830651,0.7953432483521286
2021-11-16 12:30:06,CHRUSDT,1.0785,1.1589268807530688,0.6787987840646624
2021-11-16 12:30:06,GXSUSDT,0.6009,0.6633157826981373,0.6584251156270688
2021-11-16 12:30:06,ARDRUSDT,0.3381,0.3262229538562667,0.32614883967774844
2021-11-16 12:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-11-16 12:30:06,MDTUSDT,0.0518,0.04930409071589973,0.045910939419940656
2021-11-16 12:30:06,STMXUSDT,0.02957,0.030319873434237386,0.031069986728774222
2021-11-16 12:30:06,KNCUSDT,1.728,1.8554842003038783,1.8128019841440592
2021-11-16 12:30:06,REPUSDT,22.7,23.75466106243819,24.19931919039593
2021-11-16 12:30:06,LRCUSDT,2.5777,2.8679310318352425,1.3958244551215946
2021-11-16 12:30:06,PNTUSDT,1.0267,1.0487431123475783,1.0692154065567372
2021-11-16 12:30:06,COMPUSDT,314.0,337.83171859496196,342.4852176063647
2021-11-16 12:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-16 12:30:06,SCUSDT,0.01844,0.019601133923340945,0.019149910047854178
2021-11-16 12:30:06,ZENUSDT,85.42,94.46597509018491,86.93824673374982
2021-11-16 12:30:06,SNXUSDT,8.846,9.748991479916343,10.173343743996735
2021-11-16 12:30:06,VTHOUSDT,0.009052,0.010092152537896708,0.010167541076337414
2021-11-16 12:30:06,DGBUSDT,0.05352,0.05984077933431577,0.05445566552444515
2021-11-16 12:30:06,GBPUSDT,1.332,1.3409190702847973,1.3702530647626066
2021-11-16 12:30:06,SXPUSDT,2.916,2.609465319034658,2.4438516084435142
2021-11-16 12:30:06,MKRUSDT,2835.0,2997.3182890553367,2786.032226431228
2021-11-16 12:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-11-16 12:30:06,DCRUSDT,109.4,113.52510903883923,116.73541934368139
2021-11-16 12:30:06,STORJUSDT,1.5787,1.684599481967095,1.4931547258713367
2021-11-16 12:30:06,MANAUSDT,2.979,3.1512535925213463,2.01210189411543
2021-11-16 12:30:06,AUDUSDT,0.7272,0.7314939538657297,0.7371373040442324
2021-11-16 12:30:06,YFIUSDT,30956.02,33318.4952301652,34085.67756374807
2021-11-16 12:30:06,BALUSDT,21.51,23.881716779273667,24.460057216167748
2021-11-16 12:30:06,BLZUSDT,0.3778,0.3492906335310688,0.2742102640982818
2021-11-16 12:30:06,IRISUSDT,0.11183,0.12196831204749292,0.11875470635010997
2021-11-16 12:30:06,KMDUSDT,0.9219,0.9849616856417824,1.026320305933577
2021-11-16 12:30:06,JSTUSDT,0.08015,0.08480783027188528,0.0815584276818008
2021-11-16 12:30:06,SRMUSDT,6.383,6.958178160963469,7.515391482495018
2021-11-16 12:30:06,ANTUSDT,5.178,5.489487757447194,5.0119752931024895
2021-11-16 12:30:06,CRVUSDT,3.561,4.040083312887594,3.8049139601232467
2021-11-16 12:30:06,SANDUSDT,2.5347,2.7308178486800387,1.80356448294351
2021-11-16 12:30:06,OCEANUSDT,0.83,0.9170177997920991,0.891270332453615
2021-11-16 12:30:06,NMRUSDT,41.55,43.5050870100579,43.8049307546149
2021-11-16 12:30:06,DOTUSDT,41.2,45.66897262441288,43.870970264737984
2021-11-16 12:30:06,LUNAUSDT,44.55,49.25504131029782,44.677594738672994
2021-11-16 12:30:06,RSRUSDT,0.03837,0.0419025396811576,0.040355210693670346
2021-11-16 12:30:06,PAXGUSDT,1879.0,1866.8918927503712,1811.169210167875
2021-11-16 12:30:06,WNXMUSDT,80.86,80.67334213224437,64.20161868438822
2021-11-16 12:30:06,TRBUSDT,58.59,67.64047486184906,59.11110136205943
2021-11-16 12:30:06,BZRXUSDT,0.3083,0.34702622152673235,0.3546297107091662
2021-11-16 12:30:06,SUSHIUSDT,9.544,10.753555893115164,11.293982147780286
2021-11-16 12:30:06,YFIIUSDT,3895.0,4070.735710800653,4023.4466162973317
2021-11-16 12:30:06,KSMUSDT,374.6,418.90816593346614,400.75942860329747
2021-11-16 12:30:06,EGLDUSDT,303.51,316.0675566786236,279.6879577459219
2021-11-16 12:30:06,DIAUSDT,1.786,1.904780264553846,1.8415496188918432
2021-11-16 12:30:06,RUNEUSDT,11.221,12.434951628306413,11.852075444454526
2021-11-16 12:30:06,FIOUSDT,0.1717,0.18321078387466694,0.18648785102482768
2021-11-16 12:30:06,UMAUSDT,20.081,18.05716533752681,13.339464571208387
2021-11-16 12:30:06,BELUSDT,2.142,2.394733561094776,2.361785182833363
2021-11-16 12:30:06,WINGUSDT,19.69,21.080097610687506,20.56357234177146
2021-11-16 12:30:06,UNIUSDT,21.65,24.171291265963465,25.289596883523032
2021-11-16 12:30:06,NBSUSDT,0.0212,0.022379742912251466,0.018579721010781536
2021-11-16 12:30:06,OXTUSDT,0.5701,0.6290761535831378,0.5007271034376205
2021-11-16 12:30:06,SUNUSDT,0.03621,0.03839577799197148,0.05299176250885794
2021-11-16 12:30:06,AVAXUSDT,89.18,92.41384194597582,73.44409568497638
2021-11-16 12:30:06,HNTUSDT,47.85,48.955781494462784,33.165083962913776
2021-11-16 12:30:06,FLMUSDT,0.6301,0.6662063656473067,0.5839213794513847
2021-11-16 12:30:06,ORNUSDT,7.477,8.06937042097309,8.164332554716607
2021-11-16 12:30:06,UTKUSDT,0.461,0.45897286190514014,0.4125223563208933
