DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-19 10:31:59,WINGUSDT,18.75,19.44923446138849,20.371434920291428
2021-11-19 10:31:59,UNIUSDT,20.76,21.823194933101025,24.76027369607772
2021-11-19 10:31:59,NBSUSDT,0.02256,0.021470034464731894,0.018910559580021462
2021-11-19 10:31:59,OXTUSDT,0.5228,0.5577021263729576,0.5061883901922941
2021-11-19 10:31:59,SUNUSDT,0.03257,0.03482272236585895,0.05052458235592375
2021-11-19 10:31:59,AVAXUSDT,107.22,99.16393220088565,77.0265308311121
2021-11-19 10:31:59,HNTUSDT,41.45,44.18053060795389,34.50237387842464
2021-11-19 10:31:59,FLMUSDT,0.5703,0.6049003924214428,0.5852152701996222
2021-11-19 10:31:59,ORNUSDT,7.089,7.357413235843686,8.033079010992068
2021-11-19 10:31:59,UTKUSDT,0.3972,0.4243072147567275,0.41354125178546813
2021-11-19 10:31:59,XVSUSDT,21.69,22.912809037398095,26.496938045822223
2021-11-19 10:31:59,ALPHAUSDT,0.9265,1.002564105836284,1.0777567433365676
2021-11-19 10:31:59,AAVEUSDT,273.8,280.80252948244436,312.1679230324422
2021-11-19 10:31:59,NEARUSDT,9.301,9.738459280308666,9.86743450516955
2021-11-19 10:31:59,FILUSDT,53.13,55.682241237124934,63.40146609429167
2021-11-19 10:31:59,INJUSDT,10.808,11.490874029209232,11.766260223174305
2021-11-19 10:31:59,AUDIOUSDT,2.222,2.3060939014823716,2.3182379258301062
2021-11-19 10:31:59,CTKUSDT,1.642,1.7109861203396388,1.9339795906742068
2021-11-19 10:31:59,AKROUSDT,0.03036,0.032642408163078514,0.03506818571776231
2021-11-19 10:31:59,AXSUSDT,126.92,133.0240791315976,131.421555045107
2021-11-19 10:31:59,HARDUSDT,0.9226,0.9768641215621771,1.0124403582411443
2021-11-19 10:31:59,DNTUSDT,0.1548,0.16394120804872192,0.17150391140517307
2021-11-19 10:31:59,STRAXUSDT,1.946,2.0327510181214152,2.1131060221136746
2021-11-19 10:31:59,UNFIUSDT,9.492,10.233844700351844,11.274534231726662
2021-11-19 10:31:59,ROSEUSDT,0.26735,0.239032608553597,0.20438220513683403
2021-11-19 10:31:59,AVAUSDT,2.477,2.624998529993195,2.8945380653838906
2021-11-19 10:31:59,XEMUSDT,0.1725,0.18282098686657605,0.18575778093070658
2021-11-19 10:31:59,SKLUSDT,0.3201,0.33258539810183213,0.34864975929725206
2021-11-19 10:31:59,SUSDUSDT,0.997,0.9964191198531935,0.9982544942124694
2021-11-19 10:31:59,GRTUSDT,0.9254,0.9473309398567432,0.9622939048577676
2021-11-19 10:31:59,JUVUSDT,11.01,11.587177076929414,12.794507266984533
2021-11-19 10:31:59,PSGUSDT,19.25,19.94381136177665,22.12896473365088
2021-11-19 10:31:59,1INCHUSDT,3.628,3.837565639198486,4.006930046567826
2021-11-19 10:31:59,REEFUSDT,0.02731,0.02880853812575701,0.029618348154094556
2021-11-19 10:31:59,OGUSDT,5.694,5.962026622225635,6.880196295513083
2021-11-19 10:31:59,ATMUSDT,10.49,10.967743943579292,12.691139282257161
2021-11-19 10:31:59,ASRUSDT,5.452,5.716927019910082,6.540874337233691
2021-11-19 10:31:59,CELOUSDT,5.156,5.291157575119859,5.993409658228811
2021-11-19 10:31:59,RIFUSDT,0.2459,0.2587608163425128,0.26646973236664506
2021-11-19 10:31:59,BTCSTUSDT,31.25,33.36069802511219,36.198792699870005
2021-11-19 10:31:59,TRUUSDT,0.4379,0.4764578683044258,0.5551966622968606
2021-11-19 10:31:59,CKBUSDT,0.0238,0.02491427557234902,0.022111891343750367
2021-11-19 10:31:59,TWTUSDT,1.1181,1.1625157123967418,1.1333655592329237
2021-11-19 10:31:59,FIROUSDT,7.035,7.475380110801786,8.051342871122241
2021-11-19 10:31:59,LITUSDT,4.082,4.344890386828231,4.631548021573461
2021-11-19 10:31:59,SFPUSDT,1.3327,1.3938790653138344,1.5484416063632278
2021-11-19 10:31:59,DODOUSDT,1.347,1.433695791420049,1.5843789184458774
2021-11-19 10:31:59,CAKEUSDT,15.58,16.454054828547825,18.777986981397742
2021-11-19 10:31:59,ACMUSDT,7.174,7.435509437164673,8.298610956542241
2021-11-19 10:31:59,BADGERUSDT,26.92,28.60832878993091,28.957819971713445
2021-11-19 10:31:59,FISUSDT,1.5004,1.55119994442205,1.6862481117067716
2021-11-19 10:31:59,OMUSDT,0.2113,0.22714554562307512,0.23388877347113027
2021-11-19 10:31:59,PONDUSDT,0.08324,0.08655266426479191,0.09282806208584239
2021-11-19 10:31:59,DEGOUSDT,8.24,8.10629182537959,8.69475942061949
2021-11-19 10:31:59,ALICEUSDT,16.49,14.753168697496795,13.715336292767914
2021-11-19 10:31:59,LINAUSDT,0.04966,0.05344826859726731,0.05578414470850098
2021-11-19 10:31:59,PERPUSDT,14.25,15.198695359802583,16.3388626091419
2021-11-19 10:31:59,RAMPUSDT,0.2922,0.3031367953668444,0.2941500539711948
2021-11-19 10:31:59,SUPERUSDT,1.6735,1.5468092005849747,1.2569004247750442
2021-11-19 10:31:59,CFXUSDT,0.2705,0.28116647309118803,0.3186280334507972
2021-11-19 10:31:59,EPSUSDT,0.4655,0.4902325555508371,0.5523168580162715
2021-11-19 10:31:59,AUTOUSDT,993.2,1034.3858908156944,1096.683036198233
2021-11-19 10:31:59,TKOUSDT,1.611,1.688116357879363,1.9272693467166855
2021-11-19 10:31:59,PUNDIXUSDT,1.403,1.4486457224380884,1.511699979876083
2021-11-19 10:31:59,TLMUSDT,0.2731,0.2526621917270334,0.24019678162689467
2021-11-19 10:31:59,BTGUSDT,57.53,60.50657144648395,64.84432711000095
2021-11-19 10:31:59,MIRUSDT,2.694,2.838322729974722,3.1638910304670205
2021-11-19 10:31:59,BARUSDT,13.07,13.620942283219055,15.338592639562572
2021-11-19 10:31:59,FORTHUSDT,13.35,14.144586121123076,15.407186639200248
2021-11-19 10:31:59,BAKEUSDT,1.982,1.9596677271887915,2.0355791332716726
2021-11-19 10:31:59,BURGERUSDT,3.44,3.5976700156913712,3.9831308551245654
2021-11-19 10:31:59,SLPUSDT,0.0629,0.06575304475576106,0.0749837450411906
2021-11-19 10:31:59,SHIBUSDT,4.385E-5,4.7489870623091414E-5,4.514474222832126E-5
2021-11-19 10:31:59,ICPUSDT,41.16,42.864635181324246,47.33948762305434
2021-11-19 10:31:59,ARUSDT,59.08,59.67901268067728,61.39011043715127
2021-11-19 10:31:59,POLSUSDT,2.861,2.862017965544606,2.745920329397555
2021-11-19 10:31:59,MDXUSDT,0.729,0.7853864661381381,1.0499549395065715
2021-11-19 10:31:59,MASKUSDT,10.727,11.762262157330866,11.728700528255247
2021-11-19 10:31:59,LPTUSDT,50.43,55.7673774160463,39.93728951465477
2021-11-19 10:31:59,NUUSDT,0.8306,0.8688611396793499,0.8494903941266327
2021-11-19 10:31:59,XVGUSDT,0.02595,0.027437801656304845,0.025803810304401112
2021-11-19 10:31:59,ATAUSDT,0.971,1.0772728748006977,1.1237642423461114
2021-11-19 10:31:59,GTCUSDT,7.473,8.103598395218203,8.945560209983391
2021-11-19 10:31:59,TORNUSDT,50.89,50.893234230154484,59.084675024105735
2021-11-19 10:31:59,KEEPUSDT,0.7421,0.7234222644505771,0.6742851445226569
2021-11-19 10:31:59,ERNUSDT,13.811,14.225666112467865,13.62484624059661
2021-11-19 10:31:59,KLAYUSDT,1.488,1.508822678794892,1.5440400161098218
2021-11-19 10:31:59,PHAUSDT,0.6503,0.6707371145247898,0.7503188100902533
2021-11-19 10:31:59,BONDUSDT,28.25,29.73514643341732,29.71547089061277
2021-11-19 10:31:59,MLNUSDT,107.1,114.97174836499013,129.35500656955622
2021-11-19 10:31:59,DEXEUSDT,11.75,12.110486059381284,12.609326231441477
2021-11-19 10:31:59,C98USDT,3.206,3.30690672437839,3.6505704851294962
2021-11-19 10:31:59,CLVUSDT,1.1,1.1489123007906885,1.2452960851419017
2021-11-19 10:31:59,QNTUSDT,231.2,246.45177026959414,273.47163258481146
2021-11-19 10:31:59,FLOWUSDT,12.43,12.44283429222273,14.443981768660427
2021-11-19 10:31:59,TVKUSDT,0.346,0.35186962421431806,0.28389568188218134
2021-11-19 10:31:59,MINAUSDT,4.388,4.617490859444189,4.617214858974731
2021-11-19 10:31:59,RAYUSDT,9.687,10.21781260955782,10.86250876213512
2021-11-19 10:31:59,FARMUSDT,129.9,135.91731171211154,163.05777399056402
2021-11-19 10:31:59,ALPACAUSDT,0.7551,0.779105158617976,0.8799554319098385
2021-11-19 10:31:59,QUICKUSDT,360.1,365.58183846863545,413.0154229949252
2021-11-19 10:31:59,MBOXUSDT,8.296,5.526658624846901,4.539323119191124
2021-11-19 10:31:59,FORUSDT,0.0766,0.08022036838031393,0.08616086470132847
2021-11-19 10:31:59,REQUSDT,0.1965,0.20279131798003971,0.21595505373802829
2021-11-19 10:31:59,GHSTUSDT,2.361,2.2501418776514828,2.0816772179193994
2021-11-19 10:31:59,WAXPUSDT,0.9247,0.8307317023509861,0.49813694862807983
2021-11-19 10:31:59,TRIBEUSDT,1.0017,1.1164116100865455,0.9932490214911958
2021-11-19 10:31:59,GNOUSDT,396.1,413.08784597254726,417.93972015012736
2021-11-19 10:31:59,XECUSDT,1.6759E-4,1.7653698497724482E-4,1.978306026876231E-4
2021-11-19 10:31:59,ELFUSDT,0.5061,0.536042759724107,0.5902976057140303
2021-11-19 10:31:59,DYDXUSDT,13.901,13.24571480153434,16.401045283523732
2021-11-19 10:31:59,POLYUSDT,0.6461,0.6807841988842406,0.6944402255546918
2021-11-19 10:31:59,IDEXUSDT,0.37564,0.3010357479649629,0.29751778794389677
2021-11-19 10:31:59,VIDTUSDT,0.898,0.9301472465550045,0.9878510190051062
2021-11-19 10:31:59,USDPUSDT,0.9995,0.9995498492111198,0.9997190399511567
2021-11-19 10:31:59,GALAUSDT,0.24344,0.18487353575731824,0.10499521164057615
2021-11-19 10:31:59,ILVUSDT,986.8,1046.6890711365936,975.5230589550764
2021-11-19 10:31:59,YGGUSDT,7.798,7.444196702505777,6.726794683723258
2021-11-19 10:31:59,SYSUSDT,0.4159,0.43355846804793097,0.3732438959654731
2021-11-19 10:31:59,DFUSDT,0.1568,0.16904859335086364,0.1942295940588825
2021-11-19 10:31:59,FIDAUSDT,7.964,8.425838409423257,8.369268486488096
2021-11-19 10:31:59,FRONTUSDT,0.9105,0.9600018560640603,1.153947572509344
2021-11-19 10:31:59,CVPUSDT,1.461,1.5321955788587323,1.862952270833647
2021-11-19 10:31:59,AGLDUSDT,2.226,2.380258799588887,3.009474171125802
2021-11-19 10:31:59,RADUSDT,13.011,13.710300486235925,12.942311764462495
2021-11-19 10:31:59,BETAUSDT,1.17726,1.190459739580619,1.8676633358439034
2021-11-19 10:31:59,RAREUSDT,2.064,1.6793347541147519,2.078800144488391
2021-11-19 10:31:59,LAZIOUSDT,6.2613,7.0703906094630105,16.310799058423825
2021-11-19 10:31:59,CHESSUSDT,1.846,2.0581603097244225,3.5802367010204623
2021-11-19 10:31:59,ADXUSDT,0.7157,0.7489584392180635,0.740800445586304
2021-11-19 10:31:59,AUCTIONUSDT,30.58,32.93373316356027,38.04773201837478
2021-11-19 10:31:59,DARUSDT,2.37953,2.210729927727977,4.549829274882656
2021-11-19 10:31:59,BNXUSDT,183.8,183.71846741527287,197.15689073865659
2021-11-19 10:31:59,RGTUSDT,30.37,33.63779314268246,45.732862922649275
2021-11-19 10:31:59,MOVRUSDT,332.7,345.6572340668478,416.4081566849086
2021-11-19 10:31:59,CITYUSDT,13.02,13.836522653203362,20.87777138072661
2021-11-19 10:31:59,ENSUSDT,46.63,48.23244857839755,63.72855347623693
2021-11-19 10:31:59,KP3RUSDT,1299.32,1412.3622878816846,1223.724865527237
2021-11-19 10:31:59,QIUSDT,0.1731,0.1929840571478258,0.22209954529128173
2021-11-19 10:31:59,PORTOUSDT,5.6217,8.178321610945321,12.648094336089095
2021-11-19 10:31:59,POWRUSDT,0.5103,0.639046737540281,0.7330752870398388
2021-11-19 11:00:11,BTCUSDT,56914.71,59893.10354563098,60134.5494466369
2021-11-19 11:00:11,ETHUSDT,4148.08,4256.18441295404,4205.644128208587
2021-11-19 11:00:11,BNBUSDT,562.8,578.1399842673587,545.1616532694242
2021-11-19 11:00:11,BCCUSDT,448.7,448.7,448.7
2021-11-19 11:00:11,NEOUSDT,40.78,42.92147321233328,45.529912231139484
2021-11-19 11:00:11,LTCUSDT,209.9,227.49398761149192,212.47886101599127
2021-11-19 11:00:11,QTUMUSDT,14.599,15.010122317600034,14.711342936478879
2021-11-19 11:00:11,ADAUSDT,1.814,1.879758928254965,2.069279537050533
2021-11-19 11:00:11,XRPUSDT,1.0549,1.0990676100118093,1.1306764247064987
2021-11-19 11:00:11,EOSUSDT,4.232,4.377472813247282,4.641504086416665
2021-11-19 11:00:11,TUSDUSDT,0.9995,0.9996242750977798,0.9996587007211003
2021-11-19 11:00:11,IOTAUSDT,1.2671,1.3137459014430322,1.3257482529610944
2021-11-19 11:00:11,XLMUSDT,0.3456,0.34745989024341506,0.36124291933555097
2021-11-19 11:00:11,ONTUSDT,0.9459,0.986958227935703,1.0073638999143464
2021-11-19 11:00:11,TRXUSDT,0.10245,0.10825363682699879,0.10425476979880982
2021-11-19 11:00:11,ETCUSDT,49.94,50.99998514212273,54.227636225259566
2021-11-19 11:00:11,ICXUSDT,2.119,2.225591088895099,2.119487773933955
2021-11-19 11:00:11,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-19 11:00:11,NULSUSDT,0.49,0.5164250388976857,0.552149435026442
2021-11-19 11:00:11,VETUSDT,0.1341,0.14303983495559366,0.1406065126401224
2021-11-19 11:00:11,PAXUSDT,0.9996,0.9995999999999942,0.9996012737725165
2021-11-19 11:00:11,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-19 11:00:11,BCHSVUSDT,58.9,58.9,58.9
2021-11-19 11:00:11,USDCUSDT,0.9994,0.9995758185097894,0.9996819643396058
2021-11-19 11:00:11,LINKUSDT,27.95,29.25776874729807,30.392233005478353
2021-11-19 11:00:11,WAVESUSDT,21.58,22.014297783933763,25.44147289750099
2021-11-19 11:00:11,BTTUSDT,0.003338,0.0035123266931340815,0.003752262310058615
2021-11-19 11:00:11,USDSUSDT,0.9968,0.9968,0.9968
2021-11-19 11:00:11,ONGUSDT,1.1285,1.152772768247208,1.1855031632307893
2021-11-19 11:00:11,HOTUSDT,0.01269,0.012532097009287898,0.01205737872828796
2021-11-19 11:00:11,ZILUSDT,0.09078,0.09356488692265112,0.10144495863526189
2021-11-19 11:00:11,ZRXUSDT,1.1067,1.1396025397353327,1.1386057418128486
2021-11-19 11:00:11,FETUSDT,0.7492,0.7666382972390935,0.8010453604937018
2021-11-19 11:00:11,BATUSDT,1.0897,1.064413675435964,0.9427901373874411
2021-11-19 11:00:11,XMRUSDT,233.0,242.60629359477318,263.3498289087069
2021-11-19 11:00:11,ZECUSDT,157.0,164.975949910078,163.20364849738064
2021-11-19 11:00:11,IOSTUSDT,0.04237,0.04478132234102156,0.0499557171967545
2021-11-19 11:00:11,CELRUSDT,0.11036,0.11150493762559416,0.12140344262278917
2021-11-19 11:00:11,DASHUSDT,183.9,194.16274663970987,200.4569056006877
2021-11-19 11:00:11,NANOUSDT,5.523,5.6926354789274205,5.651988202883598
2021-11-19 11:00:11,OMGUSDT,9.877,10.356450786006548,13.30200474707618
2021-11-19 11:00:11,THETAUSDT,6.212,6.440581628287066,6.84760102302683
2021-11-19 11:00:11,ENJUSDT,3.185,3.013892426242803,2.540681924010044
2021-11-19 11:00:11,MITHUSDT,0.04654,0.05089790563602783,0.05092974249004707
2021-11-19 11:00:11,MATICUSDT,1.564,1.5919542768677852,1.659626970895962
2021-11-19 11:00:11,ATOMUSDT,27.3,28.788677102349347,33.74057355026966
2021-11-19 11:00:11,TFUELUSDT,0.3131,0.3213501342278559,0.33097469991782247
2021-11-19 11:00:11,ONEUSDT,0.2426,0.25626098521830437,0.2636528493992953
2021-11-19 11:00:11,FTMUSDT,2.0495,2.160239434102761,2.393014915272758
2021-11-19 11:00:11,ALGOUSDT,1.8088,1.822666605735218,1.8558712020759183
2021-11-19 11:00:11,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-19 11:00:11,GTOUSDT,0.04748,0.04826996303494328,0.04735361107649449
2021-11-19 11:00:11,ERDUSDT,0.01971,0.01971,0.01971
2021-11-19 11:00:11,DOGEUSDT,0.2256,0.2367147026531652,0.2543238407908142
2021-11-19 11:00:11,DUSKUSDT,0.2876,0.29618620417533165,0.22522140422848758
2021-11-19 11:00:11,ANKRUSDT,0.12623,0.12790551807523756,0.11345984347754941
2021-11-19 11:00:11,WINUSDT,8.397E-4,8.179509641234731E-4,7.035526088252764E-4
2021-11-19 11:00:11,COSUSDT,0.02025,0.020845659205383872,0.021477388580204915
2021-11-19 11:00:11,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-19 11:00:11,COCOSUSDT,0.7093,0.7356844331399733,0.7369089289982794
2021-11-19 11:00:11,MTLUSDT,2.978,3.084342093727877,3.2402862982544445
2021-11-19 11:00:11,TOMOUSDT,3.255,3.187287521221549,2.6753349223600957
2021-11-19 11:00:11,PERLUSDT,0.0779,0.08324331188926516,0.08948033140242273
2021-11-19 11:00:11,DENTUSDT,0.005743,0.0061729830709905545,0.0062917644890592185
2021-11-19 11:00:11,MFTUSDT,0.01196,0.012560014725374415,0.012578887671378512
2021-11-19 11:00:11,KEYUSDT,0.010618,0.01103460777441947,0.011200893589930885
2021-11-19 11:00:11,STORMUSDT,0.003397,0.003397,0.003397
2021-11-19 11:00:11,DOCKUSDT,0.07665,0.08143818760194581,0.0861546680292811
2021-11-19 11:00:11,WANUSDT,0.8047,0.8583448260732633,0.9224490416806418
2021-11-19 11:00:11,FUNUSDT,0.01828,0.019695051363286094,0.020441512997630387
2021-11-19 11:00:11,CVCUSDT,0.4626,0.4687323629941044,0.47450970479437315
2021-11-19 11:00:11,CHZUSDT,0.4525,0.4792787976776153,0.4246612355795346
2021-11-19 11:00:11,BANDUSDT,7.458,7.796027099473417,8.684782528750821
2021-11-19 11:00:11,BUSDUSDT,0.9995,0.9995876139525368,0.9996670661998139
2021-11-19 11:00:11,BEAMUSDT,0.5847,0.6262928644023856,0.7066883710673101
2021-11-19 11:00:11,XTZUSDT,4.99,5.2057956171935515,6.146892679585058
2021-11-19 11:00:11,RENUSDT,0.7502,0.7989193143149668,0.9498427706276948
2021-11-19 11:00:11,RVNUSDT,0.11937,0.11868915430643366,0.12112160068113376
2021-11-19 11:00:11,HCUSDT,0.8423,0.8423,0.8423
2021-11-19 11:00:11,HBARUSDT,0.3708,0.39565675652793186,0.3938906308399521
2021-11-19 11:00:11,NKNUSDT,0.5236,0.566599316710381,0.5108413779369911
2021-11-19 11:00:11,STXUSDT,1.977,2.0860950145716632,2.0218180769436898
2021-11-19 11:00:11,KAVAUSDT,4.989,5.219279404400558,5.729297206569488
2021-11-19 11:00:11,ARPAUSDT,0.15572,0.17119340133732894,0.15785032631013202
2021-11-19 11:00:11,IOTXUSDT,0.19069,0.19281781883232707,0.12298548698534602
2021-11-19 11:00:11,RLCUSDT,3.911,4.09692072459659,4.349837908265504
2021-11-19 11:00:11,MCOUSDT,2.744,2.744,2.744
2021-11-19 11:00:11,CTXCUSDT,0.1787,0.186707415063344,0.2092145237365198
2021-11-19 11:00:11,BCHUSDT,562.3,595.6684724401567,615.7389260010787
2021-11-19 11:00:11,TROYUSDT,0.013429,0.013644466271362619,0.0150602678778952
2021-11-19 11:00:11,VITEUSDT,0.10403,0.11171048461414222,0.11065237655281751
2021-11-19 11:00:11,FTTUSDT,51.0,51.852167508623225,57.82980402905549
2021-11-19 11:00:11,EURUSDT,1.128,1.1334683293998862,1.1508077027455703
2021-11-19 11:00:11,OGNUSDT,1.0154,1.0199152867438903,0.9911630941996955
2021-11-19 11:00:11,DREPUSDT,0.6517,0.6786424850623671,0.6828709907306084
2021-11-19 11:00:11,BULLUSDT,1370.28,1370.28,1370.28
2021-11-19 11:00:11,BEARUSDT,11.16,11.16,11.16
2021-11-19 11:00:11,ETHBULLUSDT,79.18,79.18,79.18
2021-11-19 11:00:11,ETHBEARUSDT,12.2,12.2,12.2
2021-11-19 11:00:11,TCTUSDT,0.0306,0.03234140563005511,0.03371033543583544
2021-11-19 11:00:11,WRXUSDT,1.248,1.336619068109928,1.405984962585942
2021-11-19 11:00:11,BTSUSDT,0.04765,0.05032699115536963,0.050749478198523226
2021-11-19 11:00:11,LSKUSDT,3.14,3.2678137990525844,3.4473960486440145
2021-11-19 11:00:11,BNTUSDT,3.939,4.116019379983272,4.252729466570648
2021-11-19 11:00:11,LTOUSDT,0.4825,0.5552340248187384,0.3764655254779653
2021-11-19 11:00:11,EOSBULLUSDT,3.85,3.85,3.85
2021-11-19 11:00:11,EOSBEARUSDT,30.21,30.21,30.21
2021-11-19 11:00:11,XRPBULLUSDT,8.74,8.74,8.74
2021-11-19 11:00:11,XRPBEARUSDT,548.55,548.55,548.55
2021-11-19 11:00:11,STRATUSDT,0.4904,0.4904,0.4904
2021-11-19 11:00:11,AIONUSDT,0.1642,0.16569943418696712,0.17458140221242552
2021-11-19 11:00:11,MBLUSDT,0.010203,0.010750418581718298,0.010133609312469637
2021-11-19 11:00:11,COTIUSDT,0.437,0.45854758987599403,0.5110938972964829
2021-11-19 11:00:11,BNBBULLUSDT,57.21,57.21,57.21
2021-11-19 11:00:11,BNBBEARUSDT,58.61,58.61,58.61
2021-11-19 11:00:11,STPTUSDT,0.12751,0.13151679424351517,0.1268431880468324
2021-11-19 11:00:11,WTCUSDT,0.8115,0.8641091698257115,0.9697352721267684
2021-11-19 11:00:11,DATAUSDT,0.13345,0.13468241154960778,0.1398134231587215
2021-11-19 11:00:11,XZCUSDT,4.446,4.446,4.446
2021-11-19 11:00:11,SOLUSDT,203.25,214.22703151822927,205.06195092706693
2021-11-19 11:00:11,CTSIUSDT,0.9827,1.0146869197912545,0.8745461846760214
2021-11-19 11:00:11,HIVEUSDT,1.0445,0.9702249814876497,0.8241979989218471
2021-11-19 11:00:11,CHRUSDT,1.224,1.1562518855909771,0.7407738123547463
2021-11-19 11:00:11,GXSUSDT,0.5879,0.6007790579312915,0.6486613605392557
2021-11-19 11:00:11,ARDRUSDT,0.3074,0.32614440059185634,0.3268045885568441
2021-11-19 11:00:11,LENDUSDT,0.51431,0.51431,0.51431
2021-11-19 11:00:11,MDTUSDT,0.0508,0.05207200445577148,0.04689458590697906
2021-11-19 11:00:11,STMXUSDT,0.02915,0.030097880043875504,0.03095910217225053
2021-11-19 11:00:11,KNCUSDT,1.668,1.733607977016494,1.7989688213564938
2021-11-19 11:00:11,REPUSDT,21.98,22.87162287952659,24.010147527215064
2021-11-19 11:00:11,LRCUSDT,2.5824,2.5471661595482247,1.541667410766028
2021-11-19 11:00:11,PNTUSDT,0.9525,0.989148782200904,1.0573255403180708
2021-11-19 11:00:11,COMPUSDT,305.2,314.14734231475,338.1100153257282
2021-11-19 11:00:11,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-19 11:00:11,SCUSDT,0.01993,0.019558107968655924,0.01919282419616086
2021-11-19 11:00:11,ZENUSDT,88.44,87.22305157670124,86.65528489454043
2021-11-19 11:00:11,SNXUSDT,8.47,8.858110074498585,9.972785257598845
2021-11-19 11:00:11,VTHOUSDT,0.008548,0.009089335126609643,0.009995989002537578
2021-11-19 11:00:11,DGBUSDT,0.0501,0.05328930137690971,0.05411206106098206
2021-11-19 11:00:11,GBPUSDT,1.338,1.341824988723137,1.3664470473958419
2021-11-19 11:00:11,SXPUSDT,2.339,2.4763327622605638,2.4481844851194734
2021-11-19 11:00:11,MKRUSDT,2890.0,2874.951180092853,2791.3422604759653
2021-11-19 11:00:11,DAIUSDT,1.0189,1.0189,1.0189
2021-11-19 11:00:11,DCRUSDT,106.3,109.23829354896694,115.58791620542303
2021-11-19 11:00:11,STORJUSDT,2.13,1.7960501517862506,1.532251368515618
2021-11-19 11:00:11,MANAUSDT,4.1206,3.494300589896147,2.209182303977172
2021-11-19 11:00:11,AUDUSDT,0.7195,0.7258926944121328,0.7354560833601689
2021-11-19 11:00:11,YFIUSDT,31370.7,31901.46102224874,33717.12951985116
2021-11-19 11:00:11,BALUSDT,20.13,21.282459607913516,23.961593829357184
2021-11-19 11:00:11,BLZUSDT,0.2937,0.31337750306703727,0.2788734980084115
2021-11-19 11:00:11,IRISUSDT,0.10835,0.1138288287123581,0.11785460509627789
2021-11-19 11:00:11,KMDUSDT,0.8702,0.9114619176708019,1.0091448375733714
2021-11-19 11:00:11,JSTUSDT,0.07608,0.07987557341950632,0.08124406633537498
2021-11-19 11:00:11,SRMUSDT,5.808,6.2141617882831435,7.323524060375834
2021-11-19 11:00:11,ANTUSDT,4.525,4.891812900324029,4.981459876999902
2021-11-19 11:00:11,CRVUSDT,4.084,3.9833676816598786,3.820981591425703
2021-11-19 11:00:11,SANDUSDT,4.41,3.5992108904260305,2.057235015426283
2021-11-19 11:00:11,OCEANUSDT,0.8738,0.8505522338503703,0.8837089016463342
2021-11-19 11:00:11,NMRUSDT,38.8,40.57629427182777,43.28768871321886
2021-11-19 11:00:11,DOTUSDT,39.87,41.68019748740906,43.444544952600204
2021-11-19 11:00:11,LUNAUSDT,41.48,43.807502503460064,44.37740291041933
2021-11-19 11:00:11,RSRUSDT,0.03525,0.037055493660884294,0.03977726397227313
2021-11-19 11:00:11,PAXGUSDT,1863.0,1863.2197142224302,1817.9128793232107
2021-11-19 11:00:11,WNXMUSDT,81.91,78.73852080532234,66.06861598408473
2021-11-19 11:00:11,TRBUSDT,52.78,57.064496972534904,58.5144745075988
2021-11-19 11:00:11,BZRXUSDT,0.263,0.2892467306216968,0.3443084764021873
2021-11-19 11:00:11,SUSHIUSDT,8.976,9.667551561026164,11.050238708861402
2021-11-19 11:00:11,YFIIUSDT,3837.0,3923.4380961419406,4004.7502669220935
2021-11-19 11:00:11,KSMUSDT,345.9,369.6235407840324,395.10812590796104
2021-11-19 11:00:11,EGLDUSDT,319.47,310.35746207666585,283.3014554537395
2021-11-19 11:00:11,DIAUSDT,1.737,1.8048087482718858,1.8343825411049013
2021-11-19 11:00:11,RUNEUSDT,10.471,10.928249076989212,11.682866749537018
2021-11-19 11:00:11,FIOUSDT,0.1611,0.1701699647383219,0.1840112859117446
2021-11-19 11:00:11,UMAUSDT,17.014,17.954914063131728,13.98998752281021
2021-11-19 11:00:11,BELUSDT,1.981,2.1250473679551467,2.32267709422759
2021-11-19 11:00:11,WINGUSDT,18.74,19.442142116774605,20.369803485371136
2021-11-19 11:00:11,UNIUSDT,20.79,21.812862983770014,24.756303422381645
2021-11-19 11:00:11,NBSUSDT,0.02217,0.021477034120084573,0.01891381902044144
2021-11-19 11:00:11,OXTUSDT,0.525,0.5573751051092279,0.5062072018021018
2021-11-19 11:00:11,SUNUSDT,0.03268,0.03480129514220036,0.050506737773567824
2021-11-19 11:00:11,AVAXUSDT,106.43,99.2365928788768,77.055934300281
2021-11-19 11:00:11,HNTUSDT,41.45,44.15322530187435,34.509321504546214
2021-11-19 11:00:11,FLMUSDT,0.57,0.6045513884972283,0.5852000549294225
2021-11-19 11:00:11,ORNUSDT,7.102,7.354859103485249,8.032147931981076
2021-11-19 11:00:11,UTKUSDT,0.3975,0.4240391426091602,0.4135252105336827
2021-11-19 11:00:11,XVSUSDT,21.76,22.901280947024116,26.4922011077764
2021-11-19 11:00:11,ALPHAUSDT,0.9274,1.001812464777921,1.0776063865932308
2021-11-19 11:00:11,AAVEUSDT,274.3,280.7375041876199,312.13005510940974
2021-11-19 11:00:11,NEARUSDT,9.275,9.73382468750558,9.866842070664381
