DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-08 13:30:09,ICXUSDT,1.276,1.3189939541515576,1.8474039218257876
2021-12-08 13:30:09,FETUSDT,0.5734,0.6149955138994606,0.751824034061979
2021-12-08 13:30:09,SUPERUSDT,1.5583,1.5272207188515905,1.503142044832339
2021-12-08 13:30:09,XRPBULLUSDT,8.74,8.74,8.74
2021-12-08 13:30:09,FTMUSDT,1.5404,1.6427337579404804,2.1399111142848604
2021-12-08 13:30:09,MLNUSDT,90.1,93.7841911788058,112.38904549914727
2021-12-08 13:30:09,KEEPUSDT,0.6901,0.7157374228583223,0.7282975686418885
2021-12-08 13:30:09,SXPUSDT,1.624,1.6988483773819638,2.2445256764082924
2021-12-08 13:30:09,ANYUSDT,18.41,15.163780481762108,17.930355104305697
2021-12-08 13:30:09,TROYUSDT,0.012669,0.013042826215367285,0.014030826801317575
2021-12-08 13:30:09,XEMUSDT,0.1405,0.1391451245927173,0.1689210218900335
2021-12-08 13:30:09,PORTOUSDT,3.8576,4.054528084104043,7.643019150203339
2021-12-08 13:30:09,WANUSDT,0.7565,0.757617735360307,0.8746835447935019
2021-12-08 13:30:09,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-08 13:30:09,ZILUSDT,0.07235,0.07091487044526952,0.08919374452883587
2021-12-08 13:30:09,AXSUSDT,107.96,111.07955436465868,127.83723069069052
2021-12-08 13:30:09,DYDXUSDT,9.401,9.474878595669717,13.748504673627775
2021-12-08 13:30:09,OCEANUSDT,0.8777,0.9599919798156682,0.9865452344299868
2021-12-08 13:30:09,USDSUSDT,0.9968,0.9968,0.9968
2021-12-08 13:30:09,PSGUSDT,15.84,16.082123682365122,19.26536555304741
2021-12-08 13:30:09,CHZUSDT,0.3128,0.3307884812365665,0.4118547971102205
2021-12-08 13:30:09,SANTOSUSDT,4.684,5.7965142169694674,14.06052019167537
2021-12-08 13:30:09,DUSKUSDT,0.3276,0.2904248203943,0.26947234948845317
2021-12-08 13:30:09,ILVUSDT,1314.6,1366.94967111898,1259.0869622900893
2021-12-08 13:30:09,CTSIUSDT,0.7566,0.8004419633085589,0.9121668367179316
2021-12-08 13:30:09,VTHOUSDT,0.006541,0.006924265873088264,0.008828837766722537
2021-12-08 13:30:09,EPSUSDT,0.3347,0.3564145443338973,0.47488100565462277
2021-12-08 13:30:09,FUNUSDT,0.01441,0.015294545125218205,0.01908478412093103
2021-12-08 13:30:09,SUNUSDT,0.02457,0.025345506181680768,0.037448435131582275
2021-12-08 14:00:09,IRISUSDT,0.09404,0.09850298148943777,0.11652299667577451
2021-12-08 14:00:09,ERNUSDT,10.646,10.771661559571637,13.129489426302436
2021-12-08 14:00:09,GTOUSDT,0.06198,0.06475584282470752,0.05682245014525203
2021-12-08 14:00:09,SUSHIUSDT,5.932,5.934989997106348,8.666868961511465
2021-12-08 14:00:09,BTSUSDT,0.03804,0.038680730382266465,0.04770880822314482
2021-12-08 14:00:09,INJUSDT,9.229,9.884746147056116,11.685057088060224
2021-12-08 14:00:09,BNTUSDT,3.566,3.556472389110098,4.000767078344981
2021-12-08 14:00:09,STRAXUSDT,1.594,1.596831078709135,1.9560868259533435
2021-12-08 14:00:09,ARDRUSDT,0.2673,0.27354156356863796,0.31938895457313726
2021-12-08 14:00:09,ZRXUSDT,0.8771,0.9008820138822804,1.083700238797625
2021-12-08 14:00:09,WAVESUSDT,18.66,19.306594798737837,22.29059145658406
2021-12-08 14:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-08 14:00:09,NUUSDT,0.7665,0.7888098460861037,0.8497523653434532
2021-12-08 14:00:09,BNBUSDT,580.8,577.5517357049777,573.9391926833806
2021-12-08 14:00:09,XTZUSDT,5.206,4.635484601092994,5.342119318554905
2021-12-08 14:00:09,AKROUSDT,0.02254,0.02420958696379163,0.031515825042154375
2021-12-08 14:00:09,DARUSDT,2.28,2.308399176831582,3.6024248946374477
2021-12-08 14:00:09,HNTUSDT,29.8,32.289705181772035,36.72848690584509
2021-12-08 14:00:09,ETCUSDT,40.56,40.01005808060749,48.68032651403757
2021-12-08 14:00:09,XMRUSDT,203.8,206.52301766575889,240.13908828241313
2021-12-08 14:00:09,DEXEUSDT,13.84,14.539093756115365,13.756120894252568
2021-12-08 14:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-08 14:00:09,ALICEUSDT,13.24,14.506452101726397,16.691357115518475
2021-12-08 14:00:09,WINUSDT,5.529E-4,5.771266883127695E-4,6.885417514903373E-4
2021-12-08 14:00:09,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-08 14:00:09,REEFUSDT,0.01948,0.020361104250457167,0.026004716704125394
2021-12-08 14:00:09,BATUSDT,1.252,1.2825785397899105,1.1714433925423058
2021-12-08 14:00:09,EOSBULLUSDT,3.85,3.85,3.85
2021-12-08 14:00:09,DOGEUSDT,0.1751,0.1791460786834999,0.22210978900167191
2021-12-08 14:00:09,TRXUSDT,0.09071,0.08924408032798083,0.0983550898211455
2021-12-08 14:00:09,NBSUSDT,0.01836,0.019566608443695416,0.021134005978921403
2021-12-08 14:00:09,STORJUSDT,1.7581,1.8748354778744099,1.948806788718133
2021-12-08 14:00:09,SNXUSDT,5.817,6.0473940608637,8.276747949066902
2021-12-08 14:00:09,TFUELUSDT,0.2378,0.25711728837077336,0.30738844097768453
2021-12-08 14:00:09,STRATUSDT,0.4904,0.4904,0.4904
2021-12-08 14:00:09,ETHBULLUSDT,79.18,79.18,79.18
2021-12-08 14:00:09,XLMUSDT,0.2887,0.28993253814668996,0.33429769837608114
2021-12-08 14:00:09,XZCUSDT,4.446,4.446,4.446
2021-12-08 14:00:09,IOTXUSDT,0.1096,0.1195650488724941,0.1396826434120919
2021-12-08 14:00:09,DASHUSDT,143.6,141.96051334312773,181.90016216745363
2021-12-08 14:00:09,UMAUSDT,10.773,10.716605005258854,13.27210233733394
2021-12-08 14:00:09,KAVAUSDT,3.86,4.007090566187884,5.096165924555144
2021-12-08 14:00:09,OXTUSDT,0.404,0.4149902237058059,0.4853482441129569
2021-12-08 14:00:09,RUNEUSDT,7.775,7.875299249203408,10.607908128673945
2021-12-08 14:00:09,FIROUSDT,5.735,6.161485157913532,7.493763179569579
2021-12-08 14:00:09,RAMPUSDT,0.2269,0.237776385771236,0.2861100679275692
2021-12-08 14:00:09,BNXUSDT,64.0,78.69813777509988,155.59886526046233
2021-12-08 14:00:09,KEYUSDT,0.013174,0.013976169941680413,0.013499462954871477
2021-12-08 14:00:09,TCTUSDT,0.03581,0.03664961907619378,0.03587540518894475
2021-12-08 14:00:09,DGBUSDT,0.03845,0.039276173658989305,0.048727523609711
2021-12-08 14:00:09,ALCXUSDT,277.2,290.5937426663823,375.0132590259943
2021-12-08 14:00:09,SKLUSDT,0.2198,0.24071722139024054,0.32096422661786317
2021-12-08 14:00:09,COSUSDT,0.02332,0.02616373425431477,0.0233002665867142
2021-12-08 14:00:09,MTLUSDT,2.439,2.366245031406091,2.938553423256068
2021-12-08 14:00:09,TOMOUSDT,2.249,2.2937900772548283,2.767097082156606
2021-12-08 14:00:09,LTCUSDT,159.8,163.5024763738468,199.5171219655279
2021-12-08 14:00:09,DODOUSDT,0.936,1.003173513028923,1.3815976675437975
2021-12-08 14:00:09,CITYUSDT,10.13,10.261740423772002,14.996301382867752
2021-12-08 14:00:09,KSMUSDT,295.5,301.03677283729155,357.8545730791419
2021-12-08 14:00:09,FORTHUSDT,10.98,11.619673239843863,14.029190869523424
2021-12-08 14:00:09,WINGUSDT,15.37,16.140510458096443,19.294606763537338
2021-12-08 14:00:09,TKOUSDT,1.367,1.4246726883932421,1.7168979394056865
2021-12-08 14:00:09,MANAUSDT,3.6318,3.806194883636003,3.439985515623385
2021-12-08 14:00:09,TRBUSDT,38.04,38.9995816299289,52.52534108062242
2021-12-08 14:00:09,FLOWUSDT,9.73,10.047161752972416,12.764499552689122
2021-12-08 14:00:09,CHRUSDT,0.6069,0.6689526637563891,0.855713853232375
2021-12-08 14:00:09,BNBBEARUSDT,58.61,58.61,58.61
2021-12-08 14:00:09,USDCUSDT,0.9991,0.9990159408637513,0.999408928983313
2021-12-08 14:00:09,OGNUSDT,0.715,0.7669203864347236,0.9629560892989407
2021-12-08 14:00:09,GNOUSDT,439.4,428.5137707722437,420.91797226166875
2021-12-08 14:00:09,RNDRUSDT,4.384,4.751153040095951,6.473041843246336
2021-12-08 14:00:09,ERDUSDT,0.01971,0.01971,0.01971
2021-12-08 14:00:09,SCUSDT,0.01729,0.01812027428260026,0.020298697898885974
2021-12-08 14:00:09,HARDUSDT,0.9264,0.8789155661849402,0.9940357557108865
2021-12-08 14:00:09,VITEUSDT,0.09115,0.09504372909083068,0.10840422062017652
2021-12-08 14:00:09,STORMUSDT,0.003397,0.003397,0.003397
2021-12-08 14:00:09,MDXUSDT,0.48,0.5167070934565676,0.7972549849587874
2021-12-08 14:00:09,STMXUSDT,0.02763,0.02498058800889451,0.029625673306355012
2021-12-08 14:00:09,LUNAUSDT,68.03,67.07980655526715,51.19378570529712
2021-12-08 14:00:09,VGXUSDT,3.94,3.977358076955071,4.707152377094108
2021-12-08 14:00:09,KNCUSDT,1.467,1.4822290159758136,1.748287610029793
2021-12-08 14:00:09,SRMUSDT,4.14,4.290078227954443,5.970778090386391
2021-12-08 14:00:09,ENJUSDT,2.696,2.847048212229078,3.045223907279288
2021-12-08 14:00:09,GXSUSDT,2.2495,2.5473027623127105,1.2085505820255429
2021-12-08 14:00:09,ATOMUSDT,24.25,24.93473300794971,29.909053785278783
2021-12-08 14:00:09,NMRUSDT,34.8,36.51172945315747,40.61966306874628
2021-12-08 14:00:09,PUNDIXUSDT,1.12,1.1565146336517587,1.3855305428429903
2021-12-08 14:00:09,MIRUSDT,2.205,2.2389804659128054,2.796371933166858
2021-12-08 14:00:09,ENSUSDT,48.36,50.81394519543951,59.485344036471865
2021-12-08 14:00:09,ATAUSDT,0.7078,0.7589673056491254,1.0288313795835233
2021-12-08 14:00:09,TUSDUSDT,0.999,0.9989732262106186,0.9993766784016804
2021-12-08 14:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-08 14:00:09,IOSTUSDT,0.03307,0.03415818327775505,0.042807112285049014
2021-12-08 14:00:09,HBARUSDT,0.2654,0.27980708636996854,0.3512656346525018
2021-12-08 14:00:09,ZECUSDT,170.8,181.9560670260021,193.10959305211094
2021-12-08 14:00:09,BZRXUSDT,0.2829,0.27282151737265714,0.30991005168770575
2021-12-08 14:00:09,IDEXUSDT,0.35809,0.3555408587559915,0.3314063537019623
2021-12-08 14:00:09,GALAUSDT,0.45783,0.4914762639970558,0.36651232794284855
2021-12-08 14:00:09,AVAUSDT,1.842,1.9193353265627948,2.541218709924579
2021-12-08 14:00:09,VIDTUSDT,0.8578,0.9151530029337162,0.935804328288425
2021-12-08 14:00:09,GTCUSDT,12.262,12.518013801945711,11.61136574459433
2021-12-08 14:00:09,ALGOUSDT,1.6469,1.7149405965399622,1.7955182002426482
2021-12-08 14:00:09,HIVEUSDT,1.5781,1.7539474127373875,1.4769971451467498
2021-12-08 14:00:09,JSTUSDT,0.06745,0.06490809284492818,0.07525756343964704
2021-12-08 14:00:09,BETAUSDT,0.78031,0.865858793659737,1.407203641840657
2021-12-08 14:00:09,DNTUSDT,0.158,0.1545690030797459,0.16728956905360615
2021-12-08 14:00:09,MCOUSDT,2.744,2.744,2.744
2021-12-08 14:00:09,ALPACAUSDT,0.5818,0.6015607477275465,0.7601707745047582
2021-12-08 14:00:09,LRCUSDT,2.3696,2.354260248287912,2.200764154672712
2021-12-08 14:00:09,BEAMUSDT,0.7834,0.7570430848792897,0.7020647857880549
2021-12-08 14:00:09,STXUSDT,2.195,2.2733686629480383,2.142327988713117
2021-12-08 14:00:09,ARPAUSDT,0.11034,0.11656895960622488,0.1468013000496623
2021-12-08 14:00:09,CELOUSDT,3.599,3.8446094509610824,5.194068083395952
2021-12-08 14:00:09,FARMUSDT,103.8,106.66100020649375,136.10927528177805
2021-12-08 14:00:09,ADXUSDT,0.5992,0.6208093484569935,0.7114390708845945
2021-12-08 14:00:09,QNTUSDT,162.4,171.8431418267625,228.5582745641415
2021-12-08 14:00:09,XRPBEARUSDT,548.55,548.55,548.55
2021-12-08 14:00:09,1INCHUSDT,2.633,2.751096952226291,3.6234871504561
2021-12-08 14:00:09,LINAUSDT,0.04302,0.04255738100699727,0.05256838858223592
2021-12-08 14:00:09,NANOUSDT,3.991,4.063567385825226,5.095014980240564
2021-12-08 14:00:09,ARUSDT,45.33,47.70886348668899,57.465372739059404
2021-12-08 14:00:09,FILUSDT,40.26,41.042077212077366,54.643942857708026
2021-12-08 14:00:09,ASRUSDT,4.258,4.357352675456728,5.480393947657318
2021-12-08 14:00:09,KP3RUSDT,828.0,861.0662766712009,1110.8269087869508
2021-12-08 14:00:09,BARUSDT,9.62,9.790861673188713,12.674948163038795
2021-12-08 14:00:09,FIDAUSDT,7.308,7.581144589008206,8.164826063425563
2021-12-08 14:00:09,BEARUSDT,11.16,11.16,11.16
2021-12-08 14:00:09,SOLUSDT,187.41,195.37903683261672,205.62594282280486
2021-12-08 14:00:09,WTCUSDT,1.2023,1.0345885455416806,0.9983185614469514
2021-12-08 14:00:09,BLZUSDT,0.2591,0.2595123630720286,0.3001736394230157
2021-12-08 14:00:09,MDTUSDT,0.0591,0.06421724559989313,0.05636002561126113
2021-12-08 14:00:09,XVSUSDT,16.25,17.581129040415764,23.19081156316985
2021-12-08 14:00:09,YFIIUSDT,2818.0,2803.546373728256,3580.29823599563
2021-12-08 14:00:09,BANDUSDT,5.809,6.082953661425304,7.756179088914998
2021-12-08 14:00:09,XRPUSDT,0.8181,0.8315850309392213,1.0144615577029212
2021-12-08 14:00:09,JUVUSDT,9.52,9.830506974946937,11.198201082807712
2021-12-08 14:00:09,SYSUSDT,0.5638,0.6081104949807152,0.5325024995259166
2021-12-08 14:00:09,FTTUSDT,41.8,43.684907629975335,51.746411687434886
2021-12-08 14:00:09,CRVUSDT,3.877,3.9051832328405895,4.193570308596065
2021-12-08 14:00:09,BELUSDT,1.637,1.752705673576976,2.1722897398855032
2021-12-08 14:00:09,BONDUSDT,18.88,20.52594173708499,26.4561274156193
2021-12-08 14:00:09,DOTUSDT,28.52,29.422860879073582,38.03406690089549
2021-12-08 14:00:09,PYRUSDT,27.32,29.50844001722369,35.869642544189844
2021-12-08 14:00:09,ONEUSDT,0.18693,0.1955368296438903,0.25165773931078805
2021-12-08 14:00:09,CLVUSDT,0.81,0.8728556047811328,1.120794632218952
2021-12-08 14:00:09,FRONTUSDT,0.7654,0.8051932272534018,1.0184507349593952
2021-12-08 14:00:09,LENDUSDT,0.51431,0.51431,0.51431
2021-12-08 14:00:09,CVPUSDT,1.253,1.2832883989501147,1.5866936718303273
2021-12-08 14:00:09,ANKRUSDT,0.11015,0.11459002726764128,0.12485407699151492
2021-12-08 14:00:09,PHAUSDT,0.4384,0.47006338285531746,0.6535684497379601
2021-12-08 14:00:09,RAYUSDT,8.571,9.04303983111078,10.27329843167315
2021-12-08 14:00:09,CVCUSDT,0.3828,0.398965442365544,0.4824181552025065
2021-12-08 14:00:09,MBOXUSDT,6.414,7.426619039803378,6.549580720317051
2021-12-08 14:00:09,GBPUSDT,1.319,1.322836768673592,1.3423719034735364
2021-12-08 14:00:09,HOTUSDT,0.009559,0.009875092031623107,0.01173771564067763
2021-12-08 14:00:09,DATAUSDT,0.13351,0.14009349892604375,0.1434337365927046
2021-12-08 14:00:09,PNTUSDT,1.0074,1.0183514989307823,1.1098443693137872
2021-12-08 14:00:09,QTUMUSDT,10.966,11.196116063122906,14.032162466994205
2021-12-08 14:00:09,IOTAUSDT,1.1734,1.1936309703398216,1.327156970640493
2021-12-08 14:00:09,ADAUSDT,1.37,1.4086301005827102,1.7634290130423076
2021-12-08 14:00:09,LSKUSDT,2.82,2.857501392568491,3.3545909669015628
2021-12-08 14:00:09,LITUSDT,3.462,3.4814792007457185,4.507173892275633
2021-12-08 14:00:09,DOCKUSDT,0.0782,0.0794470459235545,0.08575132195978537
2021-12-08 14:00:09,LAZIOUSDT,5.2969,5.631159226825439,9.859813507324613
2021-12-08 14:00:09,ATMUSDT,8.23,8.24267869922954,10.430399446300125
2021-12-08 14:00:09,XECUSDT,1.237E-4,1.2685451639194776E-4,1.648537879373852E-4
2021-12-08 14:00:09,WRXUSDT,1.177,1.2184724628428643,1.3016477954406502
2021-12-08 14:00:09,AIONUSDT,0.1674,0.17500206834493728,0.1865939016052126
2021-12-08 14:00:09,YFIUSDT,21830.6,23782.314429362643,30197.17171835437
2021-12-08 14:00:09,ETHUSDT,4290.57,4274.029514978405,4262.353434403055
2021-12-08 14:00:09,DAIUSDT,1.0189,1.0189,1.0189
2021-12-08 14:00:09,RAREUSDT,1.373,1.3865440677441792,1.8114225091706178
2021-12-08 14:00:09,ALPHAUSDT,0.8212,0.8137558851030867,0.9642227245062369
2021-12-08 14:00:09,CHESSUSDT,2.028,2.160005100831419,2.896059046163881
2021-12-08 14:00:09,UTKUSDT,0.2829,0.30444160810468823,0.3778591893316361
2021-12-08 14:00:09,SFPUSDT,1.7481,1.8583966214845051,1.787666000130829
2021-12-08 14:00:09,GHSTUSDT,2.507,2.554665214259001,2.454847765817176
2021-12-08 14:00:09,RLCUSDT,3.256,3.4424573957955564,4.056831311761346
2021-12-08 14:00:09,BTCSTUSDT,25.26,26.57607010584809,32.47786171493037
2021-12-08 14:00:09,BNBBULLUSDT,57.21,57.21,57.21
2021-12-08 14:00:09,REQUSDT,0.5118,0.5495113553615677,0.3914433743310825
2021-12-08 14:00:09,CFXUSDT,0.228,0.22937523919661712,0.2873081537104207
2021-12-08 14:00:09,AUDIOUSDT,1.669,1.794166344156755,2.2197668921255116
2021-12-08 14:00:09,DREPUSDT,0.9171,0.9778511467806661,0.9040275599876393
2021-12-08 14:00:09,DFUSDT,0.1432,0.148282561824456,0.17694592031947123
2021-12-08 14:00:09,AMPUSDT,0.05601,0.05292359260698917,0.06584189618361455
2021-12-08 14:00:09,BADGERUSDT,14.45,15.961326395489897,24.787372621284476
2021-12-08 14:00:09,NEOUSDT,30.47,30.10862905705393,39.394550047827
2021-12-08 14:00:09,PAXGUSDT,1784.0,1784.4983919183458,1802.8621813708305
2021-12-08 14:00:09,UNFIUSDT,8.02,8.295108902513936,10.518565717422472
2021-12-08 14:00:09,RGTUSDT,21.93,23.65061030923628,33.92073780432457
2021-12-08 14:00:09,POWRUSDT,0.4755,0.4880912474279842,0.6504193779541994
2021-12-08 14:00:09,SANDUSDT,5.1011,5.476855222174698,4.420138999512601
2021-12-08 14:00:09,WAXPUSDT,0.4645,0.4950196420978722,0.5899479575565155
2021-12-08 14:00:09,CTKUSDT,1.554,1.6850207093969836,1.861956736493883
2021-12-08 14:00:09,PONDUSDT,0.07615,0.08179498280883997,0.09271410611699031
2021-12-08 14:00:09,LINKUSDT,22.2,20.76230646523241,26.38300860924144
2021-12-08 14:00:09,MINAUSDT,3.795,3.8493810816316745,4.442932875360603
2021-12-08 14:00:09,NULSUSDT,0.7711,0.8398056610178534,0.6321505455397346
2021-12-08 14:00:09,CELRUSDT,0.07457,0.07935608779190464,0.1103576281961412
2021-12-08 14:00:09,RIFUSDT,0.2112,0.21891525888310406,0.24889584169651247
2021-12-08 14:00:09,AGLDUSDT,1.618,1.7057741411950762,2.514523106464117
2021-12-08 14:00:09,POLYUSDT,0.571,0.5922607847391282,0.698183475049343
2021-12-08 14:00:09,RSRUSDT,0.03482,0.03636730150644358,0.03977054144664759
2021-12-08 14:00:09,QUICKUSDT,269.8,277.05790145111484,352.56779629020053
2021-12-08 14:00:09,BCCUSDT,448.7,448.7,448.7
2021-12-08 14:00:09,RENUSDT,0.616,0.6659871188490598,0.8664039559653222
2021-12-08 14:00:09,AUDUSDT,0.7128,0.7050256932810537,0.7190935239305855
2021-12-08 14:00:09,OGUSDT,4.594,4.671891644141956,5.8193969228565186
2021-12-08 14:00:09,USDPUSDT,0.999,0.9989587267314843,0.9993713156942582
2021-12-08 14:00:09,LPTUSDT,39.85,42.64970781134044,45.826479277211504
2021-12-08 14:00:09,JASMYUSDT,0.1147,0.12834764124996687,0.20614849439286337
2021-12-08 14:00:09,YGGUSDT,5.979,6.254367439399821,7.1384851446236155
2021-12-08 14:00:09,PAXUSDT,0.9996,0.9995999999999942,0.9996005003315284
2021-12-08 14:00:09,MITHUSDT,0.06809,0.07248288687518181,0.07244576897566246
2021-12-08 14:00:09,EGLDUSDT,290.47,298.44789943894335,335.1024014325749
2021-12-08 14:00:09,TORNUSDT,35.33,37.352720154698915,49.93756808437343
2021-12-08 14:00:09,ELFUSDT,0.464,0.48128253396938714,0.538128226184112
2021-12-08 14:00:09,ONTUSDT,0.7926,0.7835520172139403,0.949907873561877
2021-12-08 14:00:09,VETUSDT,0.09078,0.09421264772998528,0.12312058449937555
2021-12-08 14:00:09,KMDUSDT,0.9177,0.8976711749656102,0.9753960362152774
2021-12-08 14:00:09,COTIUSDT,0.3441,0.36461403232604117,0.4477007273862858
2021-12-08 14:00:09,MFTUSDT,0.010141,0.010323226307182505,0.012536882588130542
2021-12-08 14:00:09,TRIBEUSDT,1.0377,1.0381116474657102,1.0363968707267248
2021-12-08 14:00:09,ETHBEARUSDT,12.2,12.2,12.2
2021-12-08 14:00:09,BAKEUSDT,1.279,1.3311018891788093,1.7940626577573509
2021-12-08 14:00:09,GRTUSDT,0.7284,0.7194362624482751,0.8947244791270357
2021-12-08 14:00:09,AUCTIONUSDT,26.9,27.634051851652377,32.991815946320955
2021-12-08 14:00:09,MCUSDT,5.31,6.3594620166609115,10.916561458665473
2021-12-08 14:00:09,EOSBEARUSDT,30.21,30.21,30.21
2021-12-08 14:00:09,FLMUSDT,0.4039,0.4130032684135628,0.5420194128386085
2021-12-08 14:00:09,DIAUSDT,1.472,1.5257233846250353,1.7840405752164052
2021-12-08 14:00:09,MASKUSDT,12.601,12.244301569719328,12.956790898553487
2021-12-08 14:00:09,EOSUSDT,3.778,3.3185008922339096,4.106695850737213
2021-12-08 14:00:09,WNXMUSDT,56.2,60.607167815352575,69.25835526430433
2021-12-08 14:00:09,COCOSUSDT,2.8001,2.527279472487907,2.187146745260193
2021-12-08 14:00:09,BALUSDT,15.6,16.325705700928278,21.029556125907373
2021-12-08 14:00:09,BTTUSDT,0.003594,0.0033176365889201966,0.0033855341230034693
2021-12-08 14:00:09,DENTUSDT,0.003867,0.004045875448972061,0.0053902558858483504
2021-12-08 14:00:09,STPTUSDT,0.11214,0.11621851696768166,0.13142618517387739
2021-12-08 14:00:09,TRUUSDT,0.3115,0.33063321321513,0.46506461534582927
2021-12-08 14:00:09,CKBUSDT,0.0244,0.024806161119386053,0.02514742941949551
2021-12-08 14:00:09,C98USDT,2.186,2.324728031517887,3.1536704942107425
2021-12-08 14:00:09,ZENUSDT,72.61,77.3505322688718,92.94215290770563
2021-12-08 14:00:09,BUSDUSDT,0.999,0.998974137261936,0.9993582145353915
2021-12-08 14:00:09,EURUSDT,1.128,1.1258066801366735,1.1356724288155546
2021-12-08 14:00:09,ORNUSDT,5.89,6.270714310552155,7.544203539423757
2021-12-08 14:00:09,NEARUSDT,8.026,7.61875220265134,8.9666480185001
2021-12-08 14:00:09,TWTUSDT,0.7953,0.8274080919627803,1.0537197967434029
2021-12-08 14:00:09,SUSDUSDT,0.998,0.996831870893913,0.998813484930348
2021-12-08 14:00:09,BCHUSDT,474.7,476.6274686411651,567.0109675273751
2021-12-08 14:00:09,HCUSDT,0.8423,0.8423,0.8423
2021-12-08 14:00:09,FIOUSDT,0.1753,0.1900624540573399,0.19130252827159183
2021-12-08 14:00:09,POLSUSDT,3.733,3.7479989090081713,3.2752450779841022
2021-12-08 14:00:09,FISUSDT,1.35,1.330234120884466,1.6097797374093246
2021-12-08 14:00:09,BTGUSDT,45.03,45.86857669286132,56.993642547196316
2021-12-08 14:00:09,SLPUSDT,0.0442,0.04254838535642145,0.0620492002375679
2021-12-08 14:00:09,BCHSVUSDT,58.9,58.9,58.9
2021-12-08 14:00:09,ANTUSDT,5.376,4.333227969394967,4.981591861171555
2021-12-08 14:00:09,TLMUSDT,0.2462,0.27353406407564396,0.3068269497230327
2021-12-08 14:00:09,TVKUSDT,0.2479,0.27074730197346764,0.33052864055318537
2021-12-08 14:00:09,QIUSDT,0.1696,0.18502529459090414,0.21716288544642418
2021-12-08 14:00:09,REPUSDT,17.71,18.04854498172853,21.933079373002595
2021-12-08 14:00:09,AAVEUSDT,183.3,192.8422294188498,262.8644606025051
2021-12-08 14:00:09,AUTOUSDT,745.5,787.683504038973,978.894369878404
2021-12-08 14:00:09,PERLUSDT,0.0821,0.08607589447618358,0.09284002798542729
2021-12-08 14:00:09,PLAUSDT,1.533,1.7036139332656408,2.5676676210825473
2021-12-08 14:00:09,ICPUSDT,30.31,31.462205407334366,41.6007229409131
2021-12-08 14:00:09,BURGERUSDT,3.028,3.166183179924776,3.697138408982363
2021-12-08 14:00:09,MBLUSDT,0.009314,0.009900033730296912,0.010907645737269862
2021-12-08 14:00:09,RADUSDT,11.244,11.517985761548891,12.774310155201938
2021-12-08 14:00:09,AVAXUSDT,88.87,92.42656112258912,96.20123646460506
2021-12-08 14:00:09,CAKEUSDT,11.88,12.053563490406114,15.432570090512803
2021-12-08 14:00:09,CTXCUSDT,0.4042,0.4558497940751093,0.2860987367422627
2021-12-08 14:00:09,ACMUSDT,5.725,5.8934680533401345,7.107475009910942
2021-12-08 14:00:09,FORUSDT,0.0671,0.07144017338562557,0.08007962521230692
2021-12-08 14:00:09,ROSEUSDT,0.24389,0.26126369629871804,0.268142715752718
2021-12-08 14:00:09,MOVRUSDT,197.1,221.58099716985086,341.43335520196433
2021-12-08 14:00:09,MATICUSDT,2.385,2.1943816153699456,1.8055194793097586
2021-12-08 14:00:09,OMUSDT,0.179,0.1861033049420336,0.22191033920843484
2021-12-08 14:00:09,ONGUSDT,0.9245,0.9012697478766765,1.097053845008197
2021-12-08 14:00:09,SHIBUSDT,3.653E-5,3.715865956190804E-5,4.237409816731718E-5
2021-12-08 14:00:09,XVGUSDT,0.01894,0.01993690245139168,0.023982157884568308
2021-12-08 14:00:09,LTOUSDT,0.4025,0.3702861087019069,0.42665370220863624
2021-12-08 14:00:09,MKRUSDT,2693.0,2647.1120745415847,2850.6349603211415
2021-12-08 14:00:09,THETAUSDT,4.577,4.903536091794201,6.333786022087322
2021-12-08 14:00:09,DCRUSDT,93.3,95.20320525250303,106.92720140123156
2021-12-08 14:00:09,UNIUSDT,17.75,17.520493037066664,21.636639272245247
2021-12-08 14:00:09,BULLUSDT,1370.28,1370.28,1370.28
2021-12-08 14:00:09,PERPUSDT,10.53,11.276770418320277,14.155661515921235
2021-12-08 14:00:09,RVNUSDT,0.09018,0.09289625253942935,0.11105135274670946
2021-12-08 14:00:09,NKNUSDT,0.4137,0.4099878717294003,0.495796479498205
2021-12-08 14:00:09,KLAYUSDT,1.359,1.3366621888428203,1.4588852754135426
2021-12-08 14:00:09,DEGOUSDT,6.56,7.07184483217817,8.949579610382147
2021-12-08 14:00:09,COMPUSDT,218.7,225.35675308099272,291.29911761251645
2021-12-08 14:00:09,BTCUSDT,49020.49,50567.47139204565,56644.010057429616
2021-12-08 14:00:09,OMGUSDT,6.74,6.7781003691610096,10.03571460580177
2021-12-08 14:00:09,ICXUSDT,1.273,1.318534014610042,1.846829517903962
2021-12-08 14:00:09,FETUSDT,0.5741,0.614586558760466,0.751646310027917
2021-12-08 14:00:09,SUPERUSDT,1.532,1.5272685116630746,1.5031709027875066
2021-12-08 14:00:09,XRPBULLUSDT,8.74,8.74,8.74
