DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-28 11:00:07,SUSDUSDT,1.0,1.002884469211058,0.9994874057978548
2021-09-28 11:00:07,GRTUSDT,0.6553,0.687094280812883,0.8032995457877186
2021-09-28 11:00:07,JUVUSDT,11.5,11.740254265727339,12.027328936597888
2021-09-28 11:00:07,PSGUSDT,26.34,26.70926987518399,29.556009754058067
2021-09-28 11:00:07,1INCHUSDT,2.529,2.6118165150971118,2.913402819015102
2021-09-28 11:00:07,REEFUSDT,0.0181,0.018526796902695992,0.021466489225063196
2021-09-28 11:00:07,OGUSDT,7.114,8.002764880165797,7.338251385408216
2021-09-28 11:00:07,ATMUSDT,14.29,14.361817343261766,15.473564653049383
2021-09-28 11:00:07,ASRUSDT,7.229,7.337280345000657,7.603935945981877
2021-09-28 11:00:07,CELOUSDT,5.986,6.453006089491997,5.165548186840774
2021-09-28 11:00:07,RIFUSDT,0.201,0.2079137024883969,0.22564542461274376
2021-09-28 11:00:07,BTCSTUSDT,14.23,14.84430685188383,19.085575024445536
2021-09-28 11:00:07,TRUUSDT,0.4132,0.44351455274323737,0.49828749103678815
2021-09-28 11:00:07,CKBUSDT,0.01131,0.01247295921165728,0.014570946360587813
2021-09-28 11:00:07,TWTUSDT,0.9376,1.0014793418585517,1.0166431060702465
2021-09-28 11:00:07,FIROUSDT,5.134,5.62880571943639,6.830154637391421
2021-09-28 11:00:07,LITUSDT,3.161,3.387983565364689,4.1753487547805115
2021-09-28 11:00:07,SFPUSDT,0.8464,0.9041089588115625,1.1547367656807623
2021-09-28 11:00:07,DODOUSDT,1.152,1.220219247198145,1.5067875400251372
2021-09-28 11:00:07,CAKEUSDT,18.26,18.836997755762006,20.577378986218392
2021-09-28 11:00:07,ACMUSDT,10.226,9.846428307437229,9.263551243115518
2021-09-28 11:00:07,BADGERUSDT,15.5,16.868297414976148,19.84950459477125
2021-09-28 11:00:07,FISUSDT,1.3502,1.3995124895290743,1.714681824123221
2021-09-28 11:00:07,OMUSDT,0.2186,0.22375079893327685,0.22468138506433669
2021-09-28 11:00:07,PONDUSDT,0.08115,0.08463452491178898,0.09188558492281564
2021-09-28 11:00:07,DEGOUSDT,6.26,6.708565950993941,8.69363993853402
2021-09-28 11:00:07,ALICEUSDT,9.62,9.998173391669471,12.965207415934099
2021-09-28 11:00:07,LINAUSDT,0.03354,0.03558405479849943,0.046207323140404204
2021-09-28 11:00:07,PERPUSDT,14.31,14.468561790495782,15.501074098076574
2021-09-28 11:00:07,RAMPUSDT,0.2663,0.28177002553112224,0.32266174018118643
2021-09-28 11:00:07,SUPERUSDT,0.5759,0.6015328891256363,0.760797161365456
2021-09-28 11:00:07,CFXUSDT,0.3442,0.34926036770436286,0.3293827167384653
2021-09-28 11:00:07,EPSUSDT,0.4577,0.47935515992686206,0.6448708440460171
2021-09-28 11:00:07,AUTOUSDT,844.5,895.0080635545713,1122.3280914671234
2021-09-28 11:00:07,TKOUSDT,1.62,1.7355108810646858,2.0855585785352178
2021-09-28 11:00:07,PUNDIXUSDT,1.172,1.262644342526973,1.5402128602597145
2021-09-28 11:00:07,TLMUSDT,0.1547,0.16378106823500893,0.22914112794143757
2021-09-28 11:00:07,BTGUSDT,51.4,52.21881782636531,62.4247446668393
2021-09-28 11:00:07,MIRUSDT,2.845,2.9931836581087534,3.5413325332383074
2021-09-28 11:00:07,BARUSDT,16.5,16.9422479136061,18.849327008453503
2021-09-28 11:00:07,FORTHUSDT,12.25,12.564477385335898,15.34793686654384
2021-09-28 11:00:07,BAKEUSDT,1.628,1.6171695682080416,2.1086427954017086
2021-09-28 11:00:07,BURGERUSDT,3.169,3.384912080323194,4.298177724315765
2021-09-28 11:00:07,SLPUSDT,0.0655,0.06915244500871429,0.10846579172655131
2021-09-28 11:00:07,SHIBUSDT,6.94E-6,7.157397903409191E-6,7.305789084409148E-6
2021-09-28 11:00:07,ICPUSDT,42.78,45.07601360406722,56.51588986194861
2021-09-28 11:00:07,ARUSDT,41.27,43.967545385666014,43.79546739351872
2021-09-28 11:00:07,POLSUSDT,1.432,1.5036455913995508,1.6827461528590897
2021-09-28 11:00:07,MDXUSDT,1.117,1.160457724560396,1.4652560168128588
2021-09-28 11:00:07,MASKUSDT,8.471,8.688275631421442,9.618121178955157
2021-09-28 11:00:07,LPTUSDT,16.33,16.97080854954496,18.40787272648134
2021-09-28 11:00:07,NUUSDT,0.2652,0.2767821816268785,0.30080911320762965
2021-09-28 11:00:07,XVGUSDT,0.01863,0.019760117715910564,0.024415591988890352
2021-09-28 11:00:07,ATAUSDT,0.8074,0.8762544098518413,1.0264387331529106
2021-09-28 11:00:07,GTCUSDT,6.545,7.006099032235107,8.845059271094884
2021-09-28 11:00:07,TORNUSDT,57.55,58.26861096436815,60.87270073895066
2021-09-28 11:00:07,KEEPUSDT,0.349,0.36376938421238414,0.40641406869633234
2021-09-28 11:00:07,ERNUSDT,9.56,10.16752517254726,13.039572513661229
2021-09-28 11:00:07,KLAYUSDT,1.057,1.0763487658211524,1.3109570778727166
2021-09-28 11:00:07,PHAUSDT,0.6336,0.6955674167786869,0.82517799311316
2021-09-28 11:00:07,BONDUSDT,22.33,22.849157551187794,25.811491485491402
2021-09-28 11:00:07,MLNUSDT,137.9,143.07327555064944,117.87407936083862
2021-09-28 11:00:07,DEXEUSDT,12.01,12.207578955727886,12.88661406044441
2021-09-28 11:00:07,C98USDT,2.859,3.072292179519135,3.3474048005163777
2021-09-28 11:00:07,CLVUSDT,1.055,1.0982748666245221,1.368223205834859
2021-09-28 11:00:07,QNTUSDT,294.1,304.04072448078443,277.59338106719673
2021-09-28 11:00:07,FLOWUSDT,15.29,16.198535076065813,21.03005505173487
2021-09-28 11:00:07,TVKUSDT,0.1728,0.18582891750484357,0.2637068427628262
2021-09-28 11:00:07,MINAUSDT,4.077,4.3132653405720935,4.320396560057348
2021-09-28 11:00:07,RAYUSDT,9.477,10.012667347602427,10.580498916259947
2021-09-28 11:00:07,FARMUSDT,157.5,166.9900507193832,216.96035907123763
2021-09-28 11:00:07,ALPACAUSDT,0.8357,0.9009128448920309,1.126577555718399
2021-09-28 11:00:07,QUICKUSDT,347.4,365.32270689915566,510.5769913058051
2021-09-28 11:00:07,MBOXUSDT,3.92,4.180879274753445,5.222221106982157
2021-09-28 11:00:07,FORUSDT,0.07783,0.08076837248038256,0.08894497868398052
2021-09-28 11:00:07,REQUSDT,0.1849,0.18579768680016628,0.2385449906111646
2021-09-28 11:00:07,GHSTUSDT,1.58,1.5888266630282406,1.8167333803392474
2021-09-28 11:00:07,WAXPUSDT,0.2019,0.21831711555386898,0.33254421036316933
2021-09-28 11:00:07,TRIBEUSDT,0.5932,0.5935042234001515,0.7134856365709675
2021-09-28 11:00:07,GNOUSDT,245.4,248.46380330281102,294.7236421684916
2021-09-28 11:00:07,XECUSDT,2.673E-4,2.2833561808127028E-4,2.472999865492106E-4
2021-09-28 11:00:07,ELFUSDT,0.5959,0.6641178086340352,0.7796734601408555
2021-09-28 11:00:07,DYDXUSDT,19.695,17.617286511987714,13.077095556004249
2021-09-28 11:00:07,POLYUSDT,0.53,0.5781331848706892,0.6846337519130836
2021-09-28 11:00:07,IDEXUSDT,0.34,0.3365155853753369,0.5230931508756187
2021-09-28 11:00:07,VIDTUSDT,0.7638,0.7877010052454627,0.9808397959973082
2021-09-28 11:00:07,USDPUSDT,0.9995,0.9996219843003941,1.0007378088812604
2021-09-28 11:00:07,GALAUSDT,0.08355,0.09158507672863479,0.0809294009728044
2021-09-28 11:00:07,ILVUSDT,498.7,518.0939103638317,547.1045259340902
2021-09-28 11:00:07,YGGUSDT,5.656,5.855540546032729,7.404674061824525
2021-09-28 11:00:07,SYSUSDT,0.2852,0.30424754188635045,0.30707860705861156
2021-09-28 11:00:07,DFUSDT,0.2352,0.2365924736831717,0.21919886480336703
2021-09-28 11:30:04,BTCUSDT,42038.34,43000.472607545526,45190.77096303816
2021-09-28 11:30:04,ETHUSDT,2938.42,2994.2071599255214,3190.7800703979224
2021-09-28 11:30:04,BNBUSDT,340.4,349.13192789297665,400.98941704753014
2021-09-28 11:30:04,BCCUSDT,448.7,448.7,448.7
2021-09-28 11:30:04,NEOUSDT,37.84,39.13768622580323,47.32925634428248
2021-09-28 11:30:04,LTCUSDT,147.9,151.27942751474012,170.28173507921485
2021-09-28 11:30:04,QTUMUSDT,9.283,9.67053151391348,11.517929186047338
2021-09-28 11:30:04,ADAUSDT,2.134,2.219102932615078,2.314957502146018
2021-09-28 11:30:04,XRPUSDT,0.9391,0.945595682077809,1.036321046592495
2021-09-28 11:30:04,EOSUSDT,3.88,3.9967799786205145,4.689447859813466
2021-09-28 11:30:04,TUSDUSDT,0.9998,0.9996222913896803,0.9996985050802103
2021-09-28 11:30:04,IOTAUSDT,1.1291,1.2106146351830813,1.3145459053464823
2021-09-28 11:30:04,XLMUSDT,0.2664,0.2760589043044535,0.3167021826139317
2021-09-28 11:30:04,ONTUSDT,0.7495,0.7927564861610721,0.9503928989636509
2021-09-28 11:30:04,TRXUSDT,0.0859,0.08957967029499256,0.09357043292520346
2021-09-28 11:30:04,ETCUSDT,48.39,47.249602649136115,56.263062746780996
2021-09-28 11:30:04,ICXUSDT,1.481,1.5699462601635061,1.5615844451387288
2021-09-28 11:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-28 11:30:04,NULSUSDT,0.4301,0.45911286884323094,0.5236316275600295
2021-09-28 11:30:04,VETUSDT,0.08768,0.09106683486863444,0.10999726906371354
2021-09-28 11:30:04,PAXUSDT,0.9996,0.9995999994377578,0.9996162201669183
2021-09-28 11:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-28 11:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-09-28 11:30:04,USDCUSDT,1.0,0.9997082343528358,0.9997415287236429
2021-09-28 11:30:04,LINKUSDT,23.7,23.882506712482872,26.137938304870584
2021-09-28 11:30:04,WAVESUSDT,24.34,24.05179958480467,25.630590391660974
2021-09-28 11:30:04,BTTUSDT,0.003089,0.003222009802231822,0.003798901587290125
2021-09-28 11:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-09-28 11:30:04,ONGUSDT,1.0318,1.0843922948462508,1.0730027230169266
2021-09-28 11:30:04,HOTUSDT,0.007818,0.008031294397546539,0.009385190204270236
2021-09-28 11:30:04,ZILUSDT,0.07849,0.08328166147275924,0.09937202643446318
2021-09-28 11:30:04,ZRXUSDT,0.8537,0.8932186793132267,0.9969573198658719
2021-09-28 11:30:04,FETUSDT,0.722,0.7808240733659618,0.7184882847752557
2021-09-28 11:30:04,BATUSDT,0.6066,0.6376119982439031,0.7347624875995377
2021-09-28 11:30:04,XMRUSDT,236.7,238.61757383749992,259.91432986239676
2021-09-28 11:30:04,ZECUSDT,106.9,110.61244701734319,130.9733339754744
2021-09-28 11:30:04,IOSTUSDT,0.05502,0.05815152721780445,0.055453588274687375
2021-09-28 11:30:04,CELRUSDT,0.16792,0.15824651627652522,0.08860252939370328
2021-09-28 11:30:04,DASHUSDT,156.6,162.78590266078416,194.43912720425317
2021-09-28 11:30:04,NANOUSDT,4.275,4.515842142304631,5.475212041158531
2021-09-28 11:30:04,OMGUSDT,9.667,9.160515173746553,7.9398863059136335
2021-09-28 11:30:04,THETAUSDT,4.939,5.140915818570644,6.276281028988435
2021-09-28 11:30:04,ENJUSDT,1.275,1.328481909396289,1.6068124760947102
2021-09-28 11:30:04,MITHUSDT,0.04091,0.043348300823073664,0.0509321109947977
2021-09-28 11:30:04,MATICUSDT,1.085,1.1252855419304202,1.291118527965157
2021-09-28 11:30:04,ATOMUSDT,36.5,38.46941312480806,29.52836360967984
2021-09-28 11:30:04,TFUELUSDT,0.2604,0.2695669854506604,0.30981105529908676
2021-09-28 11:30:04,ONEUSDT,0.15625,0.15953653363636636,0.1392261192831378
2021-09-28 11:30:04,FTMUSDT,1.2667,1.248215669211736,1.052261323064386
2021-09-28 11:30:04,ALGOUSDT,1.6611,1.7481287700990031,1.586263544442398
2021-09-28 11:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-28 11:30:04,GTOUSDT,0.0325,0.033554964637291046,0.042116933677781375
2021-09-28 11:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-09-28 11:30:04,DOGEUSDT,0.2024,0.20666255096166908,0.24506459126759295
2021-09-28 11:30:04,DUSKUSDT,0.1425,0.14729815607680113,0.1525986300218044
2021-09-28 11:30:04,ANKRUSDT,0.07741,0.07948800705835635,0.09331663293656466
2021-09-28 11:30:04,WINUSDT,3.952E-4,4.081682120696866E-4,5.135355899398327E-4
2021-09-28 11:30:04,COSUSDT,0.0166,0.017848837658961746,0.020873164742480996
2021-09-28 11:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-28 11:30:04,COCOSUSDT,0.5254,0.5536645576398856,0.6917567238480145
2021-09-28 11:30:04,MTLUSDT,2.814,2.858046009127371,3.093061623663932
2021-09-28 11:30:04,TOMOUSDT,2.042,2.12014858584334,2.5420936676513626
2021-09-28 11:30:04,PERLUSDT,0.07878,0.08165268172483436,0.0884287669611921
2021-09-28 11:30:04,DENTUSDT,0.004219,0.004032324781487943,0.004828677845163406
2021-09-28 11:30:04,MFTUSDT,0.009318,0.010010675780185194,0.011388012957058807
2021-09-28 11:30:04,KEYUSDT,0.007794,0.00786507898156036,0.008736500360065878
2021-09-28 11:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-09-28 11:30:04,DOCKUSDT,0.07991,0.08103208216602607,0.09115971970170755
2021-09-28 11:30:04,WANUSDT,0.7543,0.7877890588389106,0.865871259274476
2021-09-28 11:30:04,FUNUSDT,0.01801,0.018570345271308273,0.0223435597960675
2021-09-28 11:30:04,CVCUSDT,0.4102,0.43561187401661133,0.43893151574472383
2021-09-28 11:30:04,CHZUSDT,0.254,0.26555183792141945,0.31925695740504323
2021-09-28 11:30:04,BANDUSDT,7.179,7.407986390287512,8.380376035978658
2021-09-28 11:30:04,BUSDUSDT,0.9999,0.9996273824993864,0.9997148529164018
2021-09-28 11:30:04,BEAMUSDT,0.5425,0.5566884400846703,0.64564784558771
2021-09-28 11:30:04,XTZUSDT,6.127,6.395077517823069,5.5342596474781685
2021-09-28 11:30:04,RENUSDT,1.0137,1.0239746223708746,0.7898701176199625
2021-09-28 11:30:04,RVNUSDT,0.09596,0.09949188443059664,0.11271717794232139
2021-09-28 11:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-09-28 11:30:04,HBARUSDT,0.3188,0.3382969576835371,0.3284190962871842
2021-09-28 11:30:04,NKNUSDT,0.282,0.29603731688722557,0.363536014779486
2021-09-28 11:30:04,STXUSDT,1.165,1.2445887228840218,1.3713633064370212
2021-09-28 11:30:04,KAVAUSDT,5.466,5.718223421040779,6.29674697121949
2021-09-28 11:30:04,ARPAUSDT,0.06825,0.06810556316652855,0.07050734183243751
2021-09-28 11:30:04,IOTXUSDT,0.0619,0.06143179566720038,0.06236051085322708
2021-09-28 11:30:04,RLCUSDT,3.287,3.3348387724687045,3.8953556258549886
2021-09-28 11:30:04,MCOUSDT,2.744,2.744,2.744
2021-09-28 11:30:04,CTXCUSDT,0.1893,0.20584622164705654,0.21434305244754417
2021-09-28 11:30:04,BCHUSDT,497.7,509.28963717984374,598.6259791084176
2021-09-28 11:30:04,TROYUSDT,0.013192,0.011595963378250994,0.00986034935743333
2021-09-28 11:30:04,VITEUSDT,0.07781,0.07900547440792526,0.08339206436965112
2021-09-28 11:30:04,FTTUSDT,51.99,54.24715321284543,57.170847198196064
2021-09-28 11:30:04,EURUSDT,1.163,1.164489578282787,1.1681987638917968
2021-09-28 11:30:04,OGNUSDT,0.7363,0.7561468623063964,0.9486174079061322
2021-09-28 11:30:04,DREPUSDT,0.517,0.5548335518279099,0.6589325488387728
2021-09-28 11:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-09-28 11:30:04,BEARUSDT,11.16,11.16,11.16
2021-09-28 11:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-09-28 11:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-09-28 11:30:04,TCTUSDT,0.02534,0.026959383748073603,0.031135331268024903
2021-09-28 11:30:04,WRXUSDT,1.021,1.0424777491141293,1.2249741311650226
2021-09-28 11:30:04,BTSUSDT,0.03845,0.0402404603220354,0.049300154318207154
2021-09-28 11:30:04,LSKUSDT,2.71,2.827750795130012,3.506137833036814
2021-09-28 11:30:04,BNTUSDT,3.425,3.489673077990032,3.907967918243187
2021-09-28 11:30:04,LTOUSDT,0.255,0.26660373384288394,0.2792994218123577
2021-09-28 11:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-09-28 11:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-09-28 11:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-09-28 11:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-09-28 11:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-09-28 11:30:04,AIONUSDT,0.144,0.14934540206312263,0.17105542411415567
2021-09-28 11:30:04,MBLUSDT,0.007155,0.007630508001768638,0.00905118503308524
2021-09-28 11:30:04,COTIUSDT,0.5841,0.5472157539889143,0.362846255434267
2021-09-28 11:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-09-28 11:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-09-28 11:30:04,STPTUSDT,0.0492,0.04854605862113295,0.05646655203600596
2021-09-28 11:30:04,WTCUSDT,0.8291,0.8645504566359921,0.9291908689682175
2021-09-28 11:30:04,DATAUSDT,0.11736,0.11746252532160396,0.1293625371873011
2021-09-28 11:30:04,XZCUSDT,4.446,4.446,4.446
2021-09-28 11:30:04,SOLUSDT,135.82,139.0975823410384,126.83571735854373
2021-09-28 11:30:04,CTSIUSDT,0.5859,0.5829828853712046,0.650281888767997
2021-09-28 11:30:04,HIVEUSDT,0.5351,0.5805761895176,0.6227306533312434
2021-09-28 11:30:04,CHRUSDT,0.2658,0.27413678617410114,0.3322637120589021
2021-09-28 11:30:04,GXSUSDT,0.5047,0.5605432156195855,0.6456743929736248
2021-09-28 11:30:04,ARDRUSDT,0.2611,0.2853062164206621,0.30946488713686443
2021-09-28 11:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-09-28 11:30:04,MDTUSDT,0.03409,0.03485793033015514,0.038024425392462806
2021-09-28 11:30:04,STMXUSDT,0.02474,0.02589668037671566,0.03039801002260107
2021-09-28 11:30:04,KNCUSDT,1.39,1.4464649798473799,1.7322313319292015
2021-09-28 11:30:04,REPUSDT,19.56,20.627436371763576,24.73058503752005
2021-09-28 11:30:04,LRCUSDT,0.3669,0.3783434518098935,0.4176174730920646
2021-09-28 11:30:04,PNTUSDT,0.9475,0.9188720589795721,1.045973598845746
2021-09-28 11:30:04,COMPUSDT,337.7,345.70487352698274,400.8119837935388
2021-09-28 11:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-28 11:30:04,SCUSDT,0.01418,0.014844896771419782,0.017707492800441323
2021-09-28 11:30:04,ZENUSDT,65.3,68.53624205174476,80.04138969729799
2021-09-28 11:30:04,SNXUSDT,9.79,10.326181782626207,11.49479052695145
2021-09-28 11:30:04,VTHOUSDT,0.007823,0.008084978099145757,0.009577091904191383
2021-09-28 11:30:04,DGBUSDT,0.04369,0.04565731892264727,0.05605026830691818
2021-09-28 11:30:04,GBPUSDT,1.347,1.3486890052175335,1.3723776827630711
2021-09-28 11:30:04,SXPUSDT,2.086,2.13633615897121,2.727565796815868
2021-09-28 11:30:04,MKRUSDT,2356.0,2361.4412104426387,2920.2541397777645
2021-09-28 11:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-09-28 11:30:04,DCRUSDT,101.2,112.33856554401467,141.05375885936127
2021-09-28 11:30:04,STORJUSDT,1.0254,1.0761564819722256,1.2783679418894103
2021-09-28 11:30:04,MANAUSDT,0.6586,0.6938748719260157,0.8015309192821212
2021-09-28 11:30:04,AUDUSDT,0.7242,0.7255194179742909,0.7296311837436414
2021-09-28 11:30:04,YFIUSDT,29457.98,29889.90757237321,33870.04333431671
2021-09-28 11:30:04,BALUSDT,19.74,20.594910399185775,24.90842158344118
2021-09-28 11:30:04,BLZUSDT,0.2021,0.21146493837575236,0.23122184831226925
2021-09-28 11:30:04,IRISUSDT,0.11361,0.1220584430011066,0.1230514269123903
2021-09-28 11:30:04,KMDUSDT,0.9111,0.9310847974347436,1.038888961659997
2021-09-28 11:30:04,JSTUSDT,0.06083,0.06529374488261856,0.07484505925126717
2021-09-28 11:30:04,SRMUSDT,7.402,7.7032623899169215,8.269847183740648
2021-09-28 11:30:04,ANTUSDT,4.395,4.6331621445693,5.267945256678388
2021-09-28 11:30:04,CRVUSDT,2.392,2.4513547231405535,2.3675811220043115
2021-09-28 11:30:04,SANDUSDT,0.622,0.6574329314478199,0.7312693348909316
2021-09-28 11:30:04,OCEANUSDT,0.6395,0.6671919038533201,0.7443782937876111
2021-09-28 11:30:04,NMRUSDT,40.62,41.225449222269496,42.82861237941606
2021-09-28 11:30:04,DOTUSDT,27.9,29.21349400869601,29.27600585710772
2021-09-28 11:30:04,LUNAUSDT,35.78,36.17887327371901,31.036929230595796
2021-09-28 11:30:04,RSRUSDT,0.02938,0.03065487202659061,0.03792862771748488
2021-09-28 11:30:04,PAXGUSDT,1743.0,1758.8277699429734,1785.7636703909295
2021-09-28 11:30:04,WNXMUSDT,55.18,58.364657577850494,66.9763489090489
2021-09-28 11:30:04,TRBUSDT,43.71,45.14739340602825,51.1724991519251
2021-09-28 11:30:04,BZRXUSDT,0.3175,0.26687285352620965,0.31430309708253057
2021-09-28 11:30:04,SUSHIUSDT,10.355,10.347773851935898,11.345415891692241
2021-09-28 11:30:04,YFIIUSDT,3915.0,3956.5047371649493,4317.507937763707
2021-09-28 11:30:04,KSMUSDT,335.0,329.46642166753645,344.38898911039524
2021-09-28 11:30:04,EGLDUSDT,215.79,222.64392789526283,198.05933553739902
2021-09-28 11:30:04,DIAUSDT,1.499,1.5832080046946495,1.8170526469899324
2021-09-28 11:30:04,RUNEUSDT,7.044,7.407302698896654,8.622603751138872
2021-09-28 11:30:04,FIOUSDT,0.1623,0.17058945669160744,0.19873412066149393
2021-09-28 11:30:04,UMAUSDT,8.979,9.29436011081766,10.944474653748822
2021-09-28 11:30:04,BELUSDT,1.554,1.5979848680314406,1.959029213803684
2021-09-28 11:30:04,WINGUSDT,15.49,16.678764571008674,20.416746820244164
2021-09-28 11:30:04,UNIUSDT,24.81,22.386771559203332,24.154894013554976
2021-09-28 11:30:04,NBSUSDT,0.01172,0.012240871911783321,0.013724436279247545
2021-09-28 11:30:04,OXTUSDT,0.303,0.31957302659396253,0.3629353829529514
2021-09-28 11:30:04,SUNUSDT,0.02492,0.026834144040113042,0.23585934446183404
2021-09-28 11:30:04,AVAXUSDT,66.62,68.6306082305506,52.261975976623724
2021-09-28 11:30:04,HNTUSDT,17.48,17.904308137009888,19.30246861748644
2021-09-28 11:30:04,FLMUSDT,0.4223,0.45166106439788845,0.5578619980523496
2021-09-28 11:30:04,ORNUSDT,7.761,8.261672544147721,8.794029798764427
2021-09-28 11:30:04,UTKUSDT,0.3522,0.36287296770553384,0.3859440184451644
2021-09-28 11:30:04,XVSUSDT,21.22,22.46426938535222,29.754013420318053
2021-09-28 11:30:04,ALPHAUSDT,0.8276,0.8619037447135935,1.018864538836975
2021-09-28 11:30:04,AAVEUSDT,272.9,285.30127302018894,338.20743707289705
2021-09-28 11:30:04,NEARUSDT,6.943,7.404832677501648,6.908009213039738
2021-09-28 11:30:04,FILUSDT,57.89,61.33349006607377,74.5424845449199
2021-09-28 11:30:04,INJUSDT,10.107,9.914283821054232,10.508867731222779
2021-09-28 11:30:04,AUDIOUSDT,2.038,2.1124907275719877,2.281085973413493
2021-09-28 11:30:04,CTKUSDT,1.509,1.5922566015399042,1.9273635904727104
2021-09-28 11:30:04,AKROUSDT,0.02286,0.023594968196733037,0.02790617515155727
2021-09-28 11:30:04,AXSUSDT,68.59,64.83738890082374,64.13795718081019
2021-09-28 11:30:04,HARDUSDT,0.8719,0.9352068855065448,1.006256105727392
2021-09-28 11:30:04,DNTUSDT,0.143,0.1490382898537746,0.16936314327296179
2021-09-28 11:30:04,STRAXUSDT,1.728,1.8825167079791556,2.2318275295993413
2021-09-28 11:30:04,UNFIUSDT,8.093,8.501127894158175,10.595147994609695
2021-09-28 11:30:04,ROSEUSDT,0.15678,0.1673482253091699,0.1734827979167623
2021-09-28 11:30:04,AVAUSDT,2.825,2.9478509786134115,3.223823008793529
2021-09-28 11:30:04,XEMUSDT,0.1412,0.14733495293136328,0.1763012266088226
2021-09-28 11:30:04,SKLUSDT,0.2872,0.30789337574902753,0.3527271057045784
2021-09-28 11:30:04,SUSDUSDT,1.007,1.0029256245189473,0.999494918392057
2021-09-28 11:30:04,GRTUSDT,0.6644,0.6868673380047542,0.8031606462419308
2021-09-28 11:30:04,JUVUSDT,11.6,11.738851723070065,12.026901607661289
2021-09-28 11:30:04,PSGUSDT,26.61,26.70827717643215,29.553063744304012
2021-09-28 11:30:04,1INCHUSDT,2.57,2.611398349946141,2.913059416196087
2021-09-28 11:30:04,REEFUSDT,0.01829,0.018524428933669033,0.021463312735838132
2021-09-28 11:30:04,OGUSDT,7.186,7.994597231364139,7.338099134022808
2021-09-28 11:30:04,ATMUSDT,14.41,14.362299169829148,15.472501088396333
2021-09-28 11:30:04,ASRUSDT,7.224,7.33614754155065,7.603556010035895
2021-09-28 11:30:04,CELOUSDT,6.015,6.448626028597078,5.166397638653933
2021-09-28 11:30:04,RIFUSDT,0.2023,0.20785756546351294,0.22562207918813101
2021-09-28 11:30:04,BTCSTUSDT,14.23,14.838163783364992,19.080719449421093
2021-09-28 11:30:04,TRUUSDT,0.4178,0.443257407215805,0.49820700354575137
2021-09-28 11:30:04,CKBUSDT,0.01143,0.012462529619540707,0.014567805414227225
2021-09-28 11:30:04,TWTUSDT,0.9459,1.0009235484399661,1.0165723629641763
2021-09-28 11:30:04,FIROUSDT,5.177,5.624287662242026,6.828501482754029
2021-09-28 11:30:04,LITUSDT,3.201,3.386113729711042,4.174374406025731
2021-09-28 11:30:04,SFPUSDT,0.856,0.9036278692234468,1.1544380289150815
2021-09-28 11:30:04,DODOUSDT,1.168,1.2196970547261634,1.506448752485112
2021-09-28 11:30:04,CAKEUSDT,18.38,18.832427778204387,20.575181607232174
2021-09-28 11:30:04,ACMUSDT,10.229,9.850254024362856,9.264516691872403
2021-09-28 11:30:04,BADGERUSDT,15.62,16.855814440826386,19.84527509017648
2021-09-28 11:30:04,FISUSDT,1.366,1.3991773646337835,1.7143331422990977
2021-09-28 11:30:04,OMUSDT,0.2194,0.22370729094394406,0.22467610367927235
2021-09-28 11:30:04,PONDUSDT,0.0821,0.08460917966267109,0.09187579933789282
2021-09-28 11:30:04,DEGOUSDT,6.32,6.704680291484001,8.691266298595487
2021-09-28 11:30:04,ALICEUSDT,9.84,9.996591657752777,12.962082208518165
2021-09-28 11:30:04,LINAUSDT,0.03386,0.03556681425051444,0.0461949758172638
2021-09-28 11:30:04,PERPUSDT,14.53,14.469176172590824,15.500103023978497
2021-09-28 11:30:04,RAMPUSDT,0.2689,0.281641325275811,0.32260797844100525
2021-09-28 11:30:04,SUPERUSDT,0.5812,0.60132956023438,0.7606175642040905
2021-09-28 11:30:04,CFXUSDT,0.3458,0.34922576402731925,0.3293991340217268
2021-09-28 11:30:04,EPSUSDT,0.4609,0.4791706083275934,0.6446868732019712
2021-09-28 11:30:04,AUTOUSDT,851.0,894.5679829190256,1122.0567633756564
2021-09-28 11:30:04,TKOUSDT,1.631,1.7344657722540389,2.085104019956683
