DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-04 15:00:05,REPUSDT,24.9,24.82924295848581,24.096537660715516
2021-11-04 15:00:05,LRCUSDT,1.1377,1.0935438982847445,0.5482834445077784
2021-11-04 15:00:05,PNTUSDT,1.0895,1.1067081667308876,1.0738545184367432
2021-11-04 15:00:05,COMPUSDT,368.2,363.0502968161519,339.2247856501698
2021-11-04 15:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-04 15:00:05,SCUSDT,0.0202,0.020332050722626522,0.01852199618520259
2021-11-04 15:00:05,ZENUSDT,84.3,85.84548286441795,81.52096993731297
2021-11-04 15:00:05,SNXUSDT,10.63,10.648107695342468,10.252028379208376
2021-11-04 15:00:05,VTHOUSDT,0.010426,0.010218334028234412,0.009687968961518406
2021-11-04 15:00:05,DGBUSDT,0.05627,0.05482164372151694,0.05145932461723297
2021-11-04 15:00:05,GBPUSDT,1.374,1.3758398493067903,1.3824693075006151
2021-11-04 15:00:05,SXPUSDT,2.384,2.393510108781733,2.3960008880800516
2021-11-04 15:00:05,MKRUSDT,3029.0,2833.9811537841006,2596.025886159017
2021-11-04 15:00:05,DAIUSDT,1.0189,1.0189,1.0189
2021-11-04 15:00:05,DCRUSDT,109.3,112.48102461982869,122.26729310175608
2021-11-04 15:00:05,STORJUSDT,1.6138,1.704449958300602,1.374371815874768
2021-11-04 15:00:05,MANAUSDT,2.6465,2.7692612457163857,1.2885019121855086
2021-11-04 15:00:05,AUDUSDT,0.7373,0.7442771428969259,0.7401363741188648
2021-11-04 15:00:05,YFIUSDT,33839.2,34411.835237834035,34262.53014927523
2021-11-04 15:00:05,BALUSDT,27.45,26.824791619062335,23.85310370797601
2021-11-04 15:00:05,BLZUSDT,0.2819,0.2737649045430593,0.24905545238489768
2021-11-04 15:00:05,IRISUSDT,0.12611,0.11801213874442823,0.11458679574568931
2021-11-04 15:00:05,KMDUSDT,1.054,1.0624824839571039,1.0394548003288944
2021-11-04 15:00:05,JSTUSDT,0.08433,0.08447427955266652,0.07892241708308889
2021-11-04 15:00:05,SRMUSDT,8.098,7.828817866987361,7.683197092792187
2021-11-04 15:00:05,ANTUSDT,5.457,4.993552436183143,4.801956331643959
2021-11-04 15:00:05,CRVUSDT,4.19,4.375953451072968,3.480390811232899
2021-11-04 15:00:05,SANDUSDT,2.8625,2.564326827223837,1.1375132712523148
2021-11-04 15:00:05,OCEANUSDT,1.0107,0.9986875576350104,0.850164670335957
2021-11-04 15:00:05,NMRUSDT,44.43,44.16381750695319,43.42594011548172
2021-11-04 15:00:05,DOTUSDT,53.82,49.805454783830456,39.97607684622486
2021-11-04 15:00:05,LUNAUSDT,48.3,45.566987543223554,40.17976440342682
2021-11-04 15:00:05,RSRUSDT,0.04416,0.042511553877290206,0.03812415172854864
2021-11-04 15:00:05,PAXGUSDT,1792.0,1782.9700129378675,1783.7786072898398
2021-11-04 15:00:05,WNXMUSDT,56.85,52.23382240122676,56.69845497337344
2021-11-04 15:00:05,TRBUSDT,64.98,61.91517584374602,53.69976159002529
2021-11-04 15:00:05,BZRXUSDT,0.4526,0.4370444983685383,0.34798833269362406
2021-11-04 15:00:05,SUSHIUSDT,12.508,12.27726135468248,11.182979088619591
2021-11-04 15:00:05,YFIIUSDT,3938.0,3885.502787862613,4035.587528671307
2021-11-04 15:00:05,KSMUSDT,438.5,422.19934955062274,370.037334844275
2021-11-04 15:00:05,EGLDUSDT,312.61,283.53583883358465,249.24688205732255
2021-11-04 15:00:05,DIAUSDT,1.861,1.8805682761438014,1.7937023324138972
2021-11-04 15:00:05,RUNEUSDT,14.55,15.381239341090243,10.879319996795703
2021-11-04 15:00:05,FIOUSDT,0.1926,0.18927279876125136,0.18804880891659848
2021-11-04 15:00:05,UMAUSDT,11.609,11.869115669965277,11.205886182341121
2021-11-04 15:00:05,BELUSDT,2.727,2.6299530129898234,2.252245350996941
2021-11-04 15:00:05,WINGUSDT,21.22,20.4375998422911,20.00684041400491
2021-11-04 15:00:05,UNIUSDT,26.07,25.98211666602198,25.395532995926395
2021-11-04 15:00:05,NBSUSDT,0.01866,0.01898032558186413,0.017057578755200014
2021-11-04 15:00:05,OXTUSDT,0.4895,0.510768614147031,0.42177306436264633
2021-11-04 15:00:05,SUNUSDT,0.03553,0.03548550597353126,0.0653081764032436
2021-11-04 15:00:05,AVAXUSDT,76.31,70.23087798039728,61.806490917495644
2021-11-04 15:00:05,HNTUSDT,29.28,28.525563660908126,23.103662411813126
2021-11-04 15:00:05,FLMUSDT,0.5979,0.5698948520506774,0.5269904606586043
2021-11-04 15:00:05,ORNUSDT,7.927,7.8500332843437,8.044651615818891
2021-11-04 15:00:05,UTKUSDT,0.4088,0.40368245733527397,0.3934395993006345
2021-11-04 15:00:05,XVSUSDT,25.76,26.269759224469365,28.153666747792123
2021-11-04 15:00:05,ALPHAUSDT,1.2044,1.1240995333571746,1.037763196744669
2021-11-04 15:00:05,AAVEUSDT,320.9,320.63465954963726,318.19690004338844
2021-11-04 15:00:05,NEARUSDT,10.526,10.70056066490115,9.09311487772447
2021-11-04 15:00:05,FILUSDT,62.57,63.20162371669486,66.18819230193036
2021-11-04 15:00:05,INJUSDT,11.149,11.071625547056682,11.339591453534155
2021-11-04 15:00:05,AUDIOUSDT,2.59,2.4818316030125804,2.201098150861057
2021-11-04 15:00:05,CTKUSDT,2.144,2.074180464985947,1.9652156921514823
2021-11-04 15:00:05,AKROUSDT,0.04275,0.04078041010541313,0.033042517574646636
2021-11-04 15:00:05,AXSUSDT,152.46,141.8146518243973,118.62362457535833
2021-11-04 15:00:05,HARDUSDT,1.02,1.0419131313755032,0.9984541778598843
2021-11-04 15:00:05,DNTUSDT,0.1793,0.17187825021281583,0.1657468095593874
2021-11-04 15:00:05,STRAXUSDT,2.13,2.152062368353039,2.13445379017673
2021-11-04 15:00:05,UNFIUSDT,12.827,12.445447451928203,11.033221297409282
2021-11-04 15:00:05,ROSEUSDT,0.19888,0.19245425727787488,0.18691197345441976
2021-11-04 15:00:05,AVAUSDT,2.946,2.9351612905738578,2.990781979808383
2021-11-04 15:00:05,XEMUSDT,0.2014,0.19913578470620816,0.17627150856191157
2021-11-04 15:00:05,SKLUSDT,0.3707,0.36154602666165636,0.33939263361716426
2021-11-04 15:00:05,SUSDUSDT,1.0,1.0008809952341298,0.9998311833106202
2021-11-04 15:00:05,GRTUSDT,1.0134,0.992594486816177,0.8706452537968721
2021-11-04 15:00:05,JUVUSDT,12.63,12.677301415677299,13.237054296748397
2021-11-04 15:00:05,PSGUSDT,19.91,20.547086468180506,23.699461548932973
2021-11-04 15:00:05,1INCHUSDT,4.555,4.529924735979794,3.827782692283278
2021-11-04 15:00:05,REEFUSDT,0.03519,0.034541061700379405,0.027595824649341974
2021-11-04 15:00:05,OGUSDT,6.625,6.498891948192292,7.1665007508867635
2021-11-04 15:00:05,ATMUSDT,11.8,12.122703486216874,13.9363520320045
2021-11-04 15:00:05,ASRUSDT,6.25,6.355027202200978,7.0518636292857115
2021-11-04 15:00:05,CELOUSDT,6.413,6.424841067721034,6.145091111907875
2021-11-04 15:00:05,RIFUSDT,0.2734,0.27002276075345255,0.25761920043587294
2021-11-04 15:00:05,BTCSTUSDT,36.05,37.570679011131915,36.218395609215186
2021-11-04 15:00:05,TRUUSDT,0.6137,0.62245209636063,0.549300893067904
2021-11-04 15:00:05,CKBUSDT,0.02004,0.019984711168602416,0.017638811729561978
2021-11-04 15:00:05,TWTUSDT,1.1691,1.1452866618829864,1.0721462566059354
2021-11-04 15:00:05,FIROUSDT,8.989,8.657054296078563,7.888364249145663
2021-11-04 15:00:05,LITUSDT,5.69,5.3543167243219365,4.5171365495344675
2021-11-04 15:00:05,SFPUSDT,1.7036,1.7646501610029393,1.5573649864522214
2021-11-04 15:00:05,DODOUSDT,1.741,1.747022032488825,1.5409724930932955
2021-11-04 15:00:05,CAKEUSDT,18.91,18.495877384094502,19.360917004986383
2021-11-04 15:00:05,ACMUSDT,8.174,8.32436995149384,8.782064397699502
2021-11-04 15:00:05,BADGERUSDT,37.39,30.66327595915596,26.067799593312884
2021-11-04 15:00:05,FISUSDT,1.7721,1.736912483655581,1.6943253801469178
2021-11-04 15:00:05,OMUSDT,0.2425,0.23549127610167042,0.2337274306501336
2021-11-04 15:00:05,PONDUSDT,0.09322,0.09187156427026075,0.09189320720595075
2021-11-04 15:00:05,DEGOUSDT,9.61,9.359234368173881,8.506395312247127
2021-11-04 15:00:05,ALICEUSDT,15.32,14.240565970149685,12.798340847156677
2021-11-04 15:00:05,LINAUSDT,0.05607,0.05450428962042621,0.050257853057276806
2021-11-04 15:00:05,PERPUSDT,16.48,16.631071076255793,16.06517503886106
2021-11-04 15:00:05,RAMPUSDT,0.2994,0.2824214885776165,0.2938993058945355
2021-11-04 15:00:05,SUPERUSDT,1.368,1.2344162538484995,0.8499514122409889
2021-11-04 15:00:05,CFXUSDT,0.3285,0.3257412406162327,0.3291731550836354
2021-11-04 15:00:05,EPSUSDT,0.5821,0.5428627778033521,0.5591726791646934
2021-11-04 15:00:05,AUTOUSDT,1097.7,1089.1906499322506,1101.8028381884378
2021-11-04 15:00:05,TKOUSDT,2.094,2.036450159050242,1.991761159002322
2021-11-04 15:00:05,PUNDIXUSDT,1.572,1.547646535158659,1.5186280942000492
2021-11-04 15:00:05,TLMUSDT,0.3116,0.2608382063025265,0.21541937311520357
2021-11-04 15:00:05,BTGUSDT,64.5,64.9772374476205,65.19514358376979
2021-11-04 15:00:05,MIRUSDT,3.527,3.3638968084751424,3.15571543450143
2021-11-04 15:00:05,BARUSDT,14.38,14.66999092493409,16.448532092702013
2021-11-04 15:00:05,FORTHUSDT,16.05,16.61879487718365,15.213403074143676
2021-11-04 15:00:05,BAKEUSDT,2.071,2.0751813019632825,2.006291131634831
2021-11-04 15:00:05,BURGERUSDT,4.185,4.043043146643672,4.080493090996511
2021-11-04 15:00:05,SLPUSDT,0.1178,0.0724337986477335,0.0772965228315189
2021-11-04 15:00:05,SHIBUSDT,4.941E-5,6.381158959746822E-5,3.784698750385344E-5
2021-11-04 15:00:05,ICPUSDT,46.14,46.15227903205235,47.45091724680598
2021-11-04 15:00:05,ARUSDT,71.4,67.34925601841901,53.62884154529887
2021-11-04 15:00:05,POLSUSDT,2.995,2.924849263491565,2.4631511418283756
2021-11-04 15:00:05,MDXUSDT,1.066,1.0642035598798392,1.217853882454341
2021-11-04 15:00:05,MASKUSDT,12.099,12.10921680812064,10.454203322010125
2021-11-04 15:00:05,LPTUSDT,32.4,28.97197375997242,23.142284646141928
2021-11-04 15:00:05,NUUSDT,0.9222,0.9256124586682227,0.7891534487381631
2021-11-04 15:00:05,XVGUSDT,0.02423,0.024196527077467507,0.02365210301740429
2021-11-04 15:00:05,ATAUSDT,1.171,1.1549562927863928,1.0508069401439977
2021-11-04 15:00:05,GTCUSDT,9.438,9.37151619935551,8.943201875139653
2021-11-04 15:00:05,TORNUSDT,56.99,59.74017490104437,64.32912732325994
2021-11-04 15:00:05,KEEPUSDT,0.722,0.6958221551644207,0.6080030787116144
2021-11-04 15:00:05,ERNUSDT,14.569,13.944610137969963,12.095909311767166
2021-11-04 15:00:05,KLAYUSDT,1.656,1.6785588604571045,1.5411458734227967
2021-11-04 15:00:05,PHAUSDT,0.8243,0.8186523982194388,0.7744391248235254
2021-11-04 15:00:05,BONDUSDT,28.81,28.732876608999455,27.29546137964672
2021-11-04 15:00:05,MLNUSDT,137.1,133.7665709531373,132.34998693124837
2021-11-04 15:00:05,DEXEUSDT,13.06,12.579910659855889,12.73781556426089
2021-11-04 15:00:05,C98USDT,3.863,3.8685879584850276,3.617028952961059
2021-11-04 15:00:05,CLVUSDT,1.405,1.3256763469518726,1.2402988960210433
2021-11-04 15:00:05,QNTUSDT,262.9,273.8220113433587,287.40523986286183
2021-11-04 15:00:05,FLOWUSDT,14.06,13.933945759311916,15.891574949453553
2021-11-04 15:00:05,TVKUSDT,0.2827,0.2506739224219826,0.22070078813862545
2021-11-04 15:00:05,MINAUSDT,4.377,4.475070312402106,4.417444739849269
2021-11-04 15:00:05,RAYUSDT,12.17,11.61596216744686,10.478814300249
2021-11-04 15:00:05,FARMUSDT,162.4,158.32827688204296,174.87762437528224
2021-11-04 15:00:05,ALPACAUSDT,0.9002,0.9055778532547015,0.9368723523907667
2021-11-04 15:00:05,QUICKUSDT,433.5,433.55752791372413,433.0837032021006
2021-11-04 15:00:05,MBOXUSDT,4.22,4.224567524468125,4.45846426461096
2021-11-04 15:00:05,FORUSDT,0.09273,0.08602353869055022,0.08678871817113447
2021-11-04 15:00:05,REQUSDT,0.2353,0.2188598495465615,0.21577780332596833
2021-11-04 15:00:05,GHSTUSDT,2.252,2.2931084119547074,1.9388600346711138
2021-11-04 15:00:05,WAXPUSDT,0.4789,0.4412762780767954,0.3355762531588703
2021-11-04 15:00:05,TRIBEUSDT,0.9258,0.907016042634121,0.8191141557923332
2021-11-04 15:00:05,GNOUSDT,483.7,471.15380840751004,366.37683200966893
2021-11-04 15:00:05,XECUSDT,2.0588E-4,1.8232400428547346E-4,2.0508064027966293E-4
2021-11-04 15:00:05,ELFUSDT,0.5901,0.5924664453084633,0.6300731438664451
2021-11-04 15:00:05,DYDXUSDT,15.6,16.121547401214265,18.111075637651815
2021-11-04 15:00:05,POLYUSDT,0.6964,0.6935246002207773,0.7080135450187723
2021-11-04 15:00:05,IDEXUSDT,0.24781,0.25204055661806873,0.324123866187784
2021-11-04 15:00:05,VIDTUSDT,0.9952,1.022492497590389,0.9987718288962224
2021-11-04 15:00:05,USDPUSDT,0.9992,0.9993921106113925,0.9999264432390766
2021-11-04 15:00:05,GALAUSDT,0.09254,0.09464819506168651,0.0889436577358863
2021-11-04 15:00:05,ILVUSDT,1234.4,1144.3019824328128,797.9175492350822
2021-11-04 15:00:05,YGGUSDT,7.921,6.783857863273983,6.713720254532413
2021-11-04 15:00:05,SYSUSDT,0.3351,0.324578656576892,0.32713284752332683
2021-11-04 15:00:05,DFUSDT,0.2041,0.19545295454240075,0.2051274362061317
2021-11-04 15:00:05,FIDAUSDT,9.866,9.201329846263656,7.52271318751857
2021-11-04 15:00:05,FRONTUSDT,1.16,1.1314288878017291,1.2500048767513854
2021-11-04 15:00:05,CVPUSDT,1.726,1.7156193212233606,2.0851236410218617
2021-11-04 15:00:05,AGLDUSDT,2.929,3.0049242617091263,3.400534617205662
2021-11-04 15:00:05,RADUSDT,11.123,11.220151857712148,12.989274233316328
2021-11-04 15:00:05,BETAUSDT,1.89674,1.9805446323176494,2.328806405042469
2021-11-04 15:00:05,RAREUSDT,1.883,1.9068121654363643,2.5489151077711036
2021-11-04 15:00:05,LAZIOUSDT,11.138,11.756643572178756,24.465773579511715
2021-11-04 15:00:05,CHESSUSDT,2.995,3.2141387333670526,4.759121324938054
2021-11-04 15:00:05,ADXUSDT,0.7455,0.8439975602139149,0.7051619136786254
2021-11-04 15:00:05,AUCTIONUSDT,39.24,38.755375076888804,39.071904960451654
2021-11-04 15:00:05,DARUSDT,2.90083,6.646906519321955,7.113241072864625
2021-11-04 15:00:05,BNXUSDT,120.1,221.22496055851414,227.84085086113376
2021-11-04 15:30:04,BTCUSDT,61121.33,62136.35602322003,57219.80116412863
2021-11-04 15:30:04,ETHUSDT,4489.39,4461.054329708309,3879.217137069005
2021-11-04 15:30:04,BNBUSDT,548.4,545.0433340068594,471.1948554939755
2021-11-04 15:30:04,BCCUSDT,448.7,448.7,448.7
2021-11-04 15:30:04,NEOUSDT,45.94,45.74260843761212,44.672338216175895
2021-11-04 15:30:04,LTCUSDT,199.1,199.66345794016735,185.68978856352192
2021-11-04 15:30:04,QTUMUSDT,15.543,15.807206569526613,13.243528051512605
2021-11-04 15:30:04,ADAUSDT,1.981,2.011469800212926,2.135618909804036
2021-11-04 15:30:04,XRPUSDT,1.1826,1.1517297471662182,1.0886837386979247
2021-11-04 15:30:04,EOSUSDT,4.497,4.634807337561293,4.601460063083858
2021-11-04 15:30:04,TUSDUSDT,0.9993,0.9993865627887042,0.9997362861629856
2021-11-04 15:30:04,IOTAUSDT,1.358,1.3707343662085631,1.3188819080452854
2021-11-04 15:30:04,XLMUSDT,0.3708,0.37513815000903294,0.3540948206236581
2021-11-04 15:30:04,ONTUSDT,1.074,1.042062659304971,0.9583689377082021
2021-11-04 15:30:04,TRXUSDT,0.10293,0.10371699691397172,0.0984245163321271
2021-11-04 15:30:04,ETCUSDT,53.39,54.407436005475624,54.11594389230761
2021-11-04 15:30:04,ICXUSDT,2.124,2.2545521974487293,2.0171508502410034
2021-11-04 15:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-04 15:30:04,NULSUSDT,0.5715,0.5712680298804415,0.5486825558773799
2021-11-04 15:30:04,VETUSDT,0.14716,0.1374602333574374,0.12372700025267493
2021-11-04 15:30:04,PAXUSDT,0.9996,0.9995999999999942,0.9996026335855106
2021-11-04 15:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-04 15:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-11-04 15:30:04,USDCUSDT,0.9993,0.9994466294437999,0.9997801934494551
2021-11-04 15:30:04,LINKUSDT,30.63,31.24517496578841,28.491238097330005
2021-11-04 15:30:04,WAVESUSDT,25.5,26.350438349924993,27.35945879243628
2021-11-04 15:30:04,BTTUSDT,0.003939,0.003980175367589438,0.0037437608237107923
2021-11-04 15:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-11-04 15:30:04,ONGUSDT,1.2376,1.2307275797421375,1.182780153452005
2021-11-04 15:30:04,HOTUSDT,0.015214,0.01381873499046141,0.010389085923532245
2021-11-04 15:30:04,ZILUSDT,0.10726,0.10983354352441119,0.10120173983816214
2021-11-04 15:30:04,ZRXUSDT,1.1684,1.217156775589247,1.052842089852265
2021-11-04 15:30:04,FETUSDT,0.8345,0.8367281460302293,0.7604784827426777
2021-11-04 15:30:04,BATUSDT,0.9537,0.9826628003944404,0.7824316420328102
2021-11-04 15:30:04,XMRUSDT,259.2,268.6947618107578,267.70092322092654
2021-11-04 15:30:04,ZECUSDT,163.1,167.71858919731315,146.77080411548837
2021-11-04 15:30:04,IOSTUSDT,0.05357,0.05186103704695383,0.05192466195476313
2021-11-04 15:30:04,CELRUSDT,0.11438,0.12092869334180252,0.127203556602051
2021-11-04 15:30:04,DASHUSDT,198.1,196.33451814796055,191.1083358864582
2021-11-04 15:30:04,NANOUSDT,5.848,6.021178659852492,5.531664264981649
2021-11-04 15:30:04,OMGUSDT,16.554,14.833952597441236,13.151333113424283
2021-11-04 15:30:04,THETAUSDT,7.442,7.423056326049945,6.5829619373423585
2021-11-04 15:30:04,ENJUSDT,2.895,2.7916613399000645,1.9904625103770155
2021-11-04 15:30:04,MITHUSDT,0.05372,0.05272520614066278,0.0497915585560712
2021-11-04 15:30:04,MATICUSDT,1.925,1.9579703558017414,1.5867357246024343
2021-11-04 15:30:04,ATOMUSDT,36.79,37.40857357770623,35.028503024135986
2021-11-04 15:30:04,TFUELUSDT,0.3745,0.3604995323801117,0.3150936104967386
2021-11-04 15:30:04,ONEUSDT,0.28826,0.2989551867361476,0.24779741387312187
2021-11-04 15:30:04,FTMUSDT,2.5278,2.6961375944245867,2.2383207940277807
2021-11-04 15:30:04,ALGOUSDT,1.8479,1.8705208487199179,1.7995128215048104
2021-11-04 15:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-04 15:30:04,GTOUSDT,0.05013,0.05152692742857024,0.04525782858966458
2021-11-04 15:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-11-04 15:30:04,DOGEUSDT,0.2588,0.27009794239201745,0.25337650959988417
2021-11-04 15:30:04,DUSKUSDT,0.1839,0.1728634254470829,0.164150559689914
2021-11-04 15:30:04,ANKRUSDT,0.12262,0.12406025467376089,0.09860867075030283
2021-11-04 15:30:04,WINUSDT,6.971E-4,7.618622107041433E-4,6.195773426928527E-4
2021-11-04 15:30:04,COSUSDT,0.02062,0.020476011539195527,0.020847682507953446
2021-11-04 15:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-04 15:30:04,COCOSUSDT,0.7499,0.7846688277211766,0.6988390083530392
2021-11-04 15:30:04,MTLUSDT,3.394,3.3871365009875176,3.253540308960207
2021-11-04 15:30:04,TOMOUSDT,2.627,2.6705193000307257,2.486343227249516
2021-11-04 15:30:04,PERLUSDT,0.09131,0.09189209866981707,0.08870051510482634
2021-11-04 15:30:04,DENTUSDT,0.006985,0.0071089015412269555,0.005872785725318945
2021-11-04 15:30:04,MFTUSDT,0.012943,0.0129503290689291,0.012464333217762597
2021-11-04 15:30:04,KEYUSDT,0.011591,0.011855455280661514,0.010559462598441689
2021-11-04 15:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-11-04 15:30:04,DOCKUSDT,0.08815,0.08728094268407642,0.08473117811978903
2021-11-04 15:30:04,WANUSDT,0.9676,0.9819934089576868,0.9151006798079321
2021-11-04 15:30:04,FUNUSDT,0.01981,0.01980654080120752,0.02043176899020617
2021-11-04 15:30:04,CVCUSDT,0.4856,0.4848167906425839,0.4719681908583207
2021-11-04 15:30:04,CHZUSDT,0.4404,0.4461032091923155,0.34823666017597504
2021-11-04 15:30:04,BANDUSDT,9.709,9.700224769392044,8.705929240060726
2021-11-04 15:30:04,BUSDUSDT,0.9992,0.9993742287404067,0.999756206927105
2021-11-04 15:30:04,BEAMUSDT,0.7647,0.7332223203222473,0.7258853812206709
2021-11-04 15:30:04,XTZUSDT,6.206,6.280226769895366,6.493209563110831
2021-11-04 15:30:04,RENUSDT,0.9565,1.0063791257079455,1.009434023228027
2021-11-04 15:30:04,RVNUSDT,0.14046,0.12849380050139722,0.114883838162779
2021-11-04 15:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-11-04 15:30:04,HBARUSDT,0.3834,0.39263372038558936,0.3720288821574425
2021-11-04 15:30:04,NKNUSDT,0.4946,0.4963502800675458,0.41936082546844483
2021-11-04 15:30:04,STXUSDT,1.892,1.9341828679813695,1.8655258564646295
2021-11-04 15:30:04,KAVAUSDT,5.824,5.962419338812409,5.91623339766935
2021-11-04 15:30:04,ARPAUSDT,0.19422,0.18563389982263886,0.12503527041463203
2021-11-04 15:30:04,IOTXUSDT,0.13823,0.09887889633471456,0.07043980160663621
2021-11-04 15:30:04,RLCUSDT,4.841,4.806971355773304,4.203618995098775
2021-11-04 15:30:04,MCOUSDT,2.744,2.744,2.744
2021-11-04 15:30:04,CTXCUSDT,0.2139,0.2174964012434783,0.21542198044230781
2021-11-04 15:30:04,BCHUSDT,591.4,598.9006078472842,598.5095088596489
2021-11-04 15:30:04,TROYUSDT,0.014875,0.01520951358489226,0.01557951999751638
2021-11-04 15:30:04,VITEUSDT,0.12431,0.12116393865109748,0.09745783121291093
2021-11-04 15:30:04,FTTUSDT,59.42,60.44480510174695,58.742441321624696
2021-11-04 15:30:04,EURUSDT,1.155,1.1562891130404964,1.1605566248608201
2021-11-04 15:30:04,OGNUSDT,1.0629,1.049001765339764,0.903276889959476
2021-11-04 15:30:04,DREPUSDT,0.6656,0.661413945559504,0.6542532848875455
2021-11-04 15:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-11-04 15:30:04,BEARUSDT,11.16,11.16,11.16
2021-11-04 15:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-11-04 15:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-11-04 15:30:04,TCTUSDT,0.03407,0.034556941437331026,0.032905818485365675
2021-11-04 15:30:04,WRXUSDT,1.563,1.582041540114423,1.3267494154221495
2021-11-04 15:30:04,BTSUSDT,0.05013,0.05214105349298017,0.04864083379332281
2021-11-04 15:30:04,LSKUSDT,3.547,3.5321087262712916,3.466869553239015
2021-11-04 15:30:04,BNTUSDT,4.318,4.344487712591166,4.0899610663209005
2021-11-04 15:30:04,LTOUSDT,0.2923,0.28632997886031103,0.2780594014410068
2021-11-04 15:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-11-04 15:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-11-04 15:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-11-04 15:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-11-04 15:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-11-04 15:30:04,AIONUSDT,0.1892,0.18403490622599153,0.17429003103939988
2021-11-04 15:30:04,MBLUSDT,0.010392,0.010486437493281056,0.009933098196845038
2021-11-04 15:30:04,COTIUSDT,0.5675,0.5884224593352642,0.5140806830773383
2021-11-04 15:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-11-04 15:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-11-04 15:30:04,STPTUSDT,0.13053,0.13260910760417113,0.12428620768027294
2021-11-04 15:30:04,WTCUSDT,1.0139,1.0048355724041622,0.9731797006789111
2021-11-04 15:30:04,DATAUSDT,0.14431,0.14628337373827352,0.13832331847531576
2021-11-04 15:30:04,XZCUSDT,4.446,4.446,4.446
2021-11-04 15:30:04,SOLUSDT,240.54,220.7976035956211,176.33593781934658
2021-11-04 15:30:04,CTSIUSDT,0.8298,0.7917628507692324,0.7221025336885641
2021-11-04 15:30:04,HIVEUSDT,0.883,0.850042570911936,0.7621657184212265
2021-11-04 15:30:04,CHRUSDT,0.8455,0.6291469576325106,0.39862004192707784
2021-11-04 15:30:04,GXSUSDT,0.6713,0.6697953864443712,0.6485076476547231
2021-11-04 15:30:04,ARDRUSDT,0.3383,0.33631610951843016,0.3231437885085684
2021-11-04 15:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-11-04 15:30:04,MDTUSDT,0.05025,0.049510073792923694,0.04365601622770739
2021-11-04 15:30:04,STMXUSDT,0.0316,0.03194350173943294,0.03105351903325732
2021-11-04 15:30:04,KNCUSDT,1.979,2.0015005582730763,1.741223229243396
2021-11-04 15:30:04,REPUSDT,24.52,24.826150528900953,24.0969611230548
2021-11-04 15:30:04,LRCUSDT,1.1201,1.093809459301897,0.5488552610632706
2021-11-04 15:30:04,PNTUSDT,1.0718,1.1063590850635787,1.0738524639183065
2021-11-04 15:30:04,COMPUSDT,364.3,363.06279384799035,339.24986086451963
2021-11-04 15:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-04 15:30:04,SCUSDT,0.01998,0.020328530215400258,0.018523454189017383
2021-11-04 15:30:04,ZENUSDT,83.11,85.81812803577377,81.52255896737566
2021-11-04 15:30:04,SNXUSDT,10.545,10.647076618389042,10.252321350829169
2021-11-04 15:30:04,VTHOUSDT,0.010338,0.010219530687952068,0.009688618992556889
2021-11-04 15:30:04,DGBUSDT,0.055,0.05482342728430177,0.051462865292615734
2021-11-04 15:30:04,GBPUSDT,1.373,1.3758114508137225,1.3824598381931146
2021-11-04 15:30:04,SXPUSDT,2.355,2.3931250076939157,2.395959887191972
2021-11-04 15:30:04,MKRUSDT,2943.0,2835.0713422462595,2596.372860272858
2021-11-04 15:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-11-04 15:30:04,DCRUSDT,107.9,112.43521437363039,122.25292580865433
2021-11-04 15:30:04,STORJUSDT,1.5868,1.703273458717596,1.3745842440588933
2021-11-04 15:30:04,MANAUSDT,2.561,2.767178633259222,1.289774410273323
2021-11-04 15:30:04,AUDUSDT,0.7362,0.7441963714679566,0.7401324377447459
2021-11-04 15:30:04,YFIUSDT,33584.83,34403.56518545569,34261.85244912596
2021-11-04 15:30:04,BALUSDT,27.22,26.828743702871712,23.856470604268036
2021-11-04 15:30:04,BLZUSDT,0.2734,0.2737612554976287,0.24907979693251278
2021-11-04 15:30:04,IRISUSDT,0.12222,0.11805421735698396,0.11459442894994362
