DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-29 12:00:04,CELRUSDT,0.12603,0.13294771720062193,0.12917333951658627
2021-10-29 12:00:04,DASHUSDT,184.7,188.81194627486775,190.4191196099789
2021-10-29 12:00:04,NANOUSDT,5.289,5.2888629763445785,5.339835446748646
2021-10-29 12:00:04,OMGUSDT,13.163,13.45534885269396,12.737277674473852
2021-10-29 12:00:04,THETAUSDT,7.074,6.618053540938369,6.294477700952554
2021-10-29 12:00:04,ENJUSDT,2.479,2.1631110155194566,1.7324827805180407
2021-10-29 12:00:04,MITHUSDT,0.04836,0.047723709167977905,0.04918156981840143
2021-10-29 12:00:04,MATICUSDT,1.992,1.8695724285809847,1.4641589688935372
2021-10-29 12:00:04,ATOMUSDT,38.87,38.03357774886587,34.195955000720666
2021-10-29 12:00:04,TFUELUSDT,0.3428,0.32034239187788505,0.3003084470804926
2021-10-29 12:00:04,ONEUSDT,0.32646,0.33222984285180945,0.22871306009563816
2021-10-29 12:00:04,FTMUSDT,2.9787,3.039711115575964,2.069441100218671
2021-10-29 12:00:04,ALGOUSDT,1.8648,1.8786232547067754,1.7807335319802606
2021-10-29 12:00:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-29 12:00:04,GTOUSDT,0.05011,0.04545866489090335,0.04276034781561228
2021-10-29 12:00:04,ERDUSDT,0.01971,0.01971,0.01971
2021-10-29 12:00:04,DOGEUSDT,0.2846,0.27510852236117733,0.24675399535692974
2021-10-29 12:00:04,DUSKUSDT,0.1641,0.16106163540399343,0.16215839727748815
2021-10-29 12:00:04,ANKRUSDT,0.09292,0.08981638834019898,0.09111034221556513
2021-10-29 12:00:04,WINUSDT,6.011E-4,6.002528376764989E-4,5.666384021834729E-4
2021-10-29 12:00:04,COSUSDT,0.01955,0.02003858582144509,0.02100356058329014
2021-10-29 12:00:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-29 12:00:04,COCOSUSDT,0.7448,0.6988024065255171,0.6647664913490179
2021-10-29 12:00:04,MTLUSDT,3.122,3.121612111652776,3.2160885411725046
2021-10-29 12:00:04,TOMOUSDT,2.476,2.446846665603073,2.436767468138927
2021-10-29 12:00:04,PERLUSDT,0.08582,0.08673837350998581,0.08818167830204726
2021-10-29 12:00:04,DENTUSDT,0.005575,0.005665488751346086,0.005541020101064059
2021-10-29 12:00:04,MFTUSDT,0.012137,0.012310829933353083,0.012335577565445755
2021-10-29 12:00:04,KEYUSDT,0.011336,0.01123296683144767,0.010147148244873885
2021-10-29 12:00:04,STORMUSDT,0.003397,0.003397,0.003397
2021-10-29 12:00:04,DOCKUSDT,0.08,0.08045450228372389,0.08451631978971522
2021-10-29 12:00:04,WANUSDT,0.8812,0.893275993862767,0.9005739897631568
2021-10-29 12:00:04,FUNUSDT,0.01935,0.019762452964292295,0.02067718050575482
2021-10-29 12:00:04,CVCUSDT,0.4598,0.44982867998765624,0.4695502746906771
2021-10-29 12:00:04,CHZUSDT,0.3568,0.3246271069728891,0.3171015135804471
2021-10-29 12:00:04,BANDUSDT,8.421,8.763560667770141,8.462028375669414
2021-10-29 12:00:04,BUSDUSDT,1.0001,0.9998044455345257,0.9998534359875547
2021-10-29 12:00:04,BEAMUSDT,0.7152,0.7375462506643976,0.7263602816234057
2021-10-29 12:00:04,XTZUSDT,6.165,6.317003965760488,6.560902756183317
2021-10-29 12:00:04,RENUSDT,1.051,1.0769787661027026,1.0095555726175183
2021-10-29 12:00:04,RVNUSDT,0.1124,0.1134061610368434,0.11205480172908709
2021-10-29 12:00:04,HCUSDT,0.8423,0.8423,0.8423
2021-10-29 12:00:04,HBARUSDT,0.3893,0.37721376288199887,0.36280999500128874
2021-10-29 12:00:04,NKNUSDT,0.4063,0.40794338127554775,0.40033226323935217
2021-10-29 12:00:04,STXUSDT,1.926,1.999848044711491,1.8465746081012704
2021-10-29 12:00:04,KAVAUSDT,5.609,5.596676192220532,5.919954933645316
2021-10-29 12:00:04,ARPAUSDT,0.12112,0.13069730515918196,0.11081365023346954
2021-10-29 12:00:04,IOTXUSDT,0.06384,0.06415567901248596,0.06597949820944753
2021-10-29 12:00:04,RLCUSDT,4.207,4.065072443596484,4.0685396057000025
2021-10-29 12:00:04,MCOUSDT,2.744,2.744,2.744
2021-10-29 12:00:04,CTXCUSDT,0.2002,0.20565554753800072,0.21612325617194103
2021-10-29 12:00:04,BCHUSDT,579.4,588.3093942147692,599.6832753636282
2021-10-29 12:00:04,TROYUSDT,0.017032,0.01575391017009692,0.015656317037875733
2021-10-29 12:00:04,VITEUSDT,0.09725,0.09978308880955841,0.0909293273483959
2021-10-29 12:00:04,FTTUSDT,60.42,61.035128969137396,58.28805819818828
2021-10-29 12:00:04,EURUSDT,1.163,1.1605730815028483,1.1624129487312231
2021-10-29 12:00:04,OGNUSDT,0.8654,0.8144904569870448,0.8585779633881704
2021-10-29 12:00:04,DREPUSDT,0.6407,0.6501206188571258,0.653609318377385
2021-10-29 12:00:04,BULLUSDT,1370.28,1370.28,1370.28
2021-10-29 12:00:04,BEARUSDT,11.16,11.16,11.16
2021-10-29 12:00:04,ETHBULLUSDT,79.18,79.18,79.18
2021-10-29 12:00:04,ETHBEARUSDT,12.2,12.2,12.2
2021-10-29 12:00:04,TCTUSDT,0.03308,0.03288997360896067,0.03239101253407831
2021-10-29 12:00:04,WRXUSDT,1.352,1.3443763213187012,1.2624149862284666
2021-10-29 12:00:04,BTSUSDT,0.04668,0.04673882534066949,0.047741536274855716
2021-10-29 12:00:04,LSKUSDT,3.428,3.511510104241662,3.4585588734954174
2021-10-29 12:00:04,BNTUSDT,4.245,4.17475124158045,4.015333433980505
2021-10-29 12:00:04,LTOUSDT,0.2728,0.26479236300627174,0.275497968444653
2021-10-29 12:00:04,EOSBULLUSDT,3.85,3.85,3.85
2021-10-29 12:00:04,EOSBEARUSDT,30.21,30.21,30.21
2021-10-29 12:00:04,XRPBULLUSDT,8.74,8.74,8.74
2021-10-29 12:00:04,XRPBEARUSDT,548.55,548.55,548.55
2021-10-29 12:00:04,STRATUSDT,0.4904,0.4904,0.4904
2021-10-29 12:00:04,AIONUSDT,0.171,0.17183782417116947,0.1720205704813332
2021-10-29 12:00:04,MBLUSDT,0.00961,0.009602280295163456,0.009797335733435828
2021-10-29 12:00:04,COTIUSDT,0.5766,0.5257774086793567,0.48808606647064684
2021-10-29 12:00:04,BNBBULLUSDT,57.21,57.21,57.21
2021-10-29 12:00:04,BNBBEARUSDT,58.61,58.61,58.61
2021-10-29 12:00:04,STPTUSDT,0.1353,0.13759491013841785,0.12135882678177158
2021-10-29 12:00:04,WTCUSDT,0.9626,0.9723085970151744,0.9671528265953728
2021-10-29 12:00:04,DATAUSDT,0.13414,0.13344365814728787,0.13690646862007813
2021-10-29 12:00:04,XZCUSDT,4.446,4.446,4.446
2021-10-29 12:00:04,SOLUSDT,196.24,197.1744976373697,164.48867798811673
2021-10-29 12:00:04,CTSIUSDT,0.7513,0.7562829490153129,0.7039319347646171
2021-10-29 12:00:04,HIVEUSDT,0.7621,0.7632062727456914,0.7413985317256296
2021-10-29 12:00:04,CHRUSDT,0.3765,0.3485503911603553,0.34243259749460686
2021-10-29 12:00:04,GXSUSDT,0.6833,0.6866920027000968,0.6425552044008928
2021-10-29 12:00:04,ARDRUSDT,0.3035,0.305549156082093,0.3201792508251732
2021-10-29 12:00:04,LENDUSDT,0.51431,0.51431,0.51431
2021-10-29 12:00:04,MDTUSDT,0.04368,0.042230936913034825,0.04217275180443236
2021-10-29 12:00:04,STMXUSDT,0.02912,0.02918638976920838,0.030897787548709067
2021-10-29 12:00:04,KNCUSDT,1.669,1.6048714560671924,1.6651637478612422
2021-10-29 12:00:04,REPUSDT,23.05,22.96673677782954,23.939508207456203
2021-10-29 12:00:04,LRCUSDT,0.5061,0.45550289052997667,0.4174892530132841
2021-10-29 12:00:04,PNTUSDT,1.0787,1.1167439210287844,1.060774485173828
2021-10-29 12:00:04,COMPUSDT,317.7,319.1054720504703,335.19144515804487
2021-10-29 12:00:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-29 12:00:04,SCUSDT,0.01778,0.017752933143060295,0.018020826679457178
2021-10-29 12:00:04,ZENUSDT,76.76,79.69704113767465,80.00567896437882
2021-10-29 12:00:04,SNXUSDT,10.086,9.845521750205808,10.196320112803656
2021-10-29 12:00:04,VTHOUSDT,0.009319,0.009528505465291234,0.009562058816244322
2021-10-29 12:00:04,DGBUSDT,0.04657,0.047633208185421626,0.0507492409605429
2021-10-29 12:00:04,GBPUSDT,1.386,1.3888240088372112,1.3845206334460847
2021-10-29 12:00:04,SXPUSDT,2.184,2.1794931461304508,2.405149622942146
2021-10-29 12:00:04,MKRUSDT,2425.0,2401.269336328339,2576.4686990624077
2021-10-29 12:00:04,DAIUSDT,1.0189,1.0189,1.0189
2021-10-29 12:00:04,DCRUSDT,113.1,115.60405105992217,125.33983130609491
2021-10-29 12:00:04,STORJUSDT,1.2189,1.220683163122334,1.2720713749058825
2021-10-29 12:00:04,MANAUSDT,1.287,0.8838810749988028,0.7932026390344222
2021-10-29 12:00:04,AUDUSDT,0.7506,0.7493964412046289,0.7380475577544091
2021-10-29 12:00:04,YFIUSDT,34694.18,35098.23236280978,34231.40689702653
2021-10-29 12:00:04,BALUSDT,26.09,24.847802849209124,23.05491399793889
2021-10-29 12:00:04,BLZUSDT,0.2353,0.23903963981657275,0.24277344455500052
2021-10-29 12:00:04,IRISUSDT,0.1116,0.11276928612733796,0.11435157847117038
2021-10-29 12:00:04,KMDUSDT,1.0223,1.0171734236868797,1.0331536657724927
2021-10-29 12:00:04,JSTUSDT,0.07737,0.07770006610269774,0.07716895240652104
2021-10-29 12:00:04,SRMUSDT,7.044,7.17826091234168,7.719263705655634
2021-10-29 12:00:04,ANTUSDT,4.489,4.545668719416646,4.799065076121535
2021-10-29 12:00:04,CRVUSDT,4.666,4.595907414067731,3.1433987401285344
2021-10-29 12:00:04,SANDUSDT,1.1005,0.8711097341083949,0.7681312008957383
2021-10-29 12:00:04,OCEANUSDT,0.8426,0.8574579410095375,0.813305520984278
2021-10-29 12:00:04,NMRUSDT,42.15,42.165035810824875,43.358120159429944
2021-10-29 12:00:04,DOTUSDT,42.66,42.78057075094758,37.418208253509135
2021-10-29 12:00:04,LUNAUSDT,43.38,42.3085959227194,38.667978594178685
2021-10-29 12:00:04,RSRUSDT,0.03812,0.03882819435345273,0.03723258003618763
2021-10-29 12:00:04,PAXGUSDT,1794.0,1799.5782563648957,1783.8894532037634
2021-10-29 12:00:04,WNXMUSDT,52.04,55.3790936861044,58.61400000810931
2021-10-29 12:00:04,TRBUSDT,51.38,52.377641985108646,51.63818430285757
2021-10-29 12:00:04,BZRXUSDT,0.3969,0.36563112110615564,0.32023354986211566
2021-10-29 12:00:04,SUSHIUSDT,11.285,10.971155583889319,10.927712877881197
2021-10-29 12:00:04,YFIIUSDT,3836.0,3910.3060916908103,4098.193686132778
2021-10-29 12:00:04,KSMUSDT,364.4,375.299138091335,358.86055056886937
2021-10-29 12:00:04,EGLDUSDT,262.15,264.481480141565,240.43993078186884
2021-10-29 12:00:04,DIAUSDT,1.689,1.7199662186679303,1.774791681185769
2021-10-29 12:00:04,RUNEUSDT,12.911,12.517461847133633,9.403150838609156
2021-10-29 12:00:04,FIOUSDT,0.175,0.17754257691985545,0.1882708873905029
2021-10-29 12:00:04,UMAUSDT,11.447,11.461500693458525,11.045520931575712
2021-10-29 12:00:04,BELUSDT,2.2,2.232974797942457,2.1592784826966347
2021-10-29 12:00:04,WINGUSDT,19.21,19.411381924810513,20.036452373970057
2021-10-29 12:00:04,UNIUSDT,25.15,25.579456379025743,25.332427304824915
2021-10-29 12:00:04,NBSUSDT,0.01948,0.020619657458029534,0.016412214580688984
2021-10-29 12:00:04,OXTUSDT,0.4153,0.4253689909365797,0.40082173695851164
2021-10-29 12:00:04,SUNUSDT,0.03252,0.03272579416770769,0.07565266032681103
2021-10-29 12:00:04,AVAXUSDT,64.56,64.8697836587663,59.98351207400859
2021-10-29 12:00:04,HNTUSDT,28.82,25.176078008566694,21.11842841772622
2021-10-29 12:00:04,FLMUSDT,0.5005,0.516184985773912,0.5213363151084756
2021-10-29 12:00:04,ORNUSDT,7.434,7.699526452216136,8.16427564040545
2021-10-29 12:00:04,UTKUSDT,0.3797,0.38466958409135354,0.39311059169039997
2021-10-29 12:00:04,XVSUSDT,26.32,27.603767665868986,28.847214487588843
2021-10-29 12:00:04,ALPHAUSDT,1.0232,1.0275665586872147,1.0218217356638009
2021-10-29 12:00:04,AAVEUSDT,334.9,334.8326763092738,317.6706563121164
2021-10-29 12:00:04,NEARUSDT,11.172,11.31607173991738,8.57285158686779
2021-10-29 12:00:04,FILUSDT,59.34,60.1176008040275,67.444694175493
2021-10-29 12:00:04,INJUSDT,11.049,11.400887426021551,11.458170888600694
2021-10-29 12:00:04,AUDIOUSDT,2.078,2.0840666287673866,2.1392137178561446
2021-10-29 12:00:04,CTKUSDT,1.857,1.9491581640948887,1.9502655827378708
2021-10-29 12:00:04,AKROUSDT,0.03313,0.03398856828552454,0.031040693525775778
2021-10-29 12:00:04,AXSUSDT,139.38,129.94182730984704,110.68298750739277
2021-10-29 12:00:04,HARDUSDT,0.9238,0.949964692121097,0.9899925072714384
2021-10-29 12:00:04,DNTUSDT,0.1638,0.1663256613168091,0.1644159002103067
2021-10-29 12:00:04,STRAXUSDT,1.993,2.0000570345056117,2.130352130443734
2021-10-29 12:00:04,UNFIUSDT,10.989,11.314195638222943,10.684221102413668
2021-10-29 12:00:04,ROSEUSDT,0.18309,0.18051613192902832,0.18593865784983962
2021-10-29 12:00:04,AVAUSDT,2.809,2.833287865543407,3.027241257890588
2021-10-29 12:00:04,XEMUSDT,0.166,0.16523047302293772,0.17063319890045758
2021-10-29 12:00:04,SKLUSDT,0.321,0.3198703811214714,0.33430905365490693
2021-10-29 12:00:04,SUSDUSDT,0.993,0.996618054512965,1.0000540335534764
2021-10-29 12:00:04,GRTUSDT,0.9529,0.976789353402077,0.8321721087561366
2021-10-29 12:00:04,JUVUSDT,13.0,13.356087724387953,13.41837507571887
2021-10-29 12:00:04,PSGUSDT,20.83,21.444860624912263,24.753551127655925
2021-10-29 12:00:04,1INCHUSDT,5.02,4.866931748553458,3.566342276025191
2021-10-29 12:00:04,REEFUSDT,0.03224,0.02958809221252713,0.025554617148358993
2021-10-29 12:00:04,OGUSDT,6.415,6.552713756730254,7.411734294326397
2021-10-29 12:00:04,ATMUSDT,12.55,13.06596976512515,14.529991422349486
2021-10-29 12:00:04,ASRUSDT,6.538,6.676308754791857,7.280934698801704
2021-10-29 12:00:04,CELOUSDT,6.612,6.695337380826694,6.0607733504081684
2021-10-29 12:00:04,RIFUSDT,0.2664,0.26648158006382405,0.25364387936398936
2021-10-29 12:00:04,BTCSTUSDT,37.35,39.78274144035312,35.706372367171376
2021-10-29 12:00:04,TRUUSDT,0.612,0.6119960442261647,0.5252413183116649
2021-10-29 12:00:04,CKBUSDT,0.01937,0.019841297913266876,0.016924485153748614
2021-10-29 12:00:04,TWTUSDT,1.0425,1.0478118757988335,1.061903973974523
2021-10-29 12:00:04,FIROUSDT,8.314,8.669910213005162,7.674437974207385
2021-10-29 12:00:04,LITUSDT,4.688,4.6857817133955475,4.272757018837405
2021-10-29 12:00:04,SFPUSDT,1.5635,1.6163009786786007,1.4933908213077427
2021-10-29 12:00:04,DODOUSDT,1.489,1.4814201605242554,1.4807378227853434
2021-10-29 12:00:04,CAKEUSDT,17.94,18.665843768054327,19.736585396488277
2021-10-29 12:00:04,ACMUSDT,8.189,8.333874037750507,8.905475619329449
2021-10-29 12:00:04,BADGERUSDT,26.22,27.182171157443015,25.322209437867073
2021-10-29 12:00:04,FISUSDT,1.618,1.6608682479155283,1.6945131131428222
2021-10-29 12:00:04,OMUSDT,0.2264,0.22919692476336517,0.23432808175482425
2021-10-29 12:00:04,PONDUSDT,0.0883,0.08970290382175708,0.09233416493121986
2021-10-29 12:00:04,DEGOUSDT,8.35,8.021963640823678,8.242205379454678
2021-10-29 12:00:04,ALICEUSDT,12.78,11.666367031863775,12.297094212073267
2021-10-29 12:00:04,LINAUSDT,0.04745,0.04846594248409093,0.049378536029909166
2021-10-29 12:00:04,PERPUSDT,15.93,16.339924073028108,15.895312892205581
2021-10-29 12:00:04,RAMPUSDT,0.2698,0.2759883638246474,0.29956845069916466
2021-10-29 12:00:04,SUPERUSDT,0.869,0.8154830479838592,0.7516466005908709
2021-10-29 12:00:04,CFXUSDT,0.3255,0.3169526224422864,0.3316597254753124
2021-10-29 12:00:04,EPSUSDT,0.4976,0.5128271586608616,0.5701311171984438
2021-10-29 12:00:04,AUTOUSDT,1073.3,1072.6732514708306,1112.6077938905112
2021-10-29 12:00:04,TKOUSDT,1.882,1.930671252213217,1.9936844168808217
2021-10-29 12:00:04,PUNDIXUSDT,1.435,1.432613932794028,1.5149215099070972
2021-10-29 12:00:04,TLMUSDT,0.2206,0.19341240436569643,0.20131351590980653
2021-10-29 12:00:04,BTGUSDT,64.21,64.69929670575544,65.35721941305584
2021-10-29 12:00:04,MIRUSDT,3.026,2.947601307526433,3.1175865230735575
2021-10-29 12:00:04,BARUSDT,14.92,15.31160214271185,17.039901630354233
2021-10-29 12:00:04,FORTHUSDT,14.96,15.045454428422525,14.822395331508744
2021-10-29 12:00:04,BAKEUSDT,1.887,1.9152924395734618,1.9943062618969802
2021-10-29 12:00:04,BURGERUSDT,3.813,3.9365081968582105,4.1109546749251225
2021-10-29 12:00:04,SLPUSDT,0.0668,0.06558143774755208,0.07924407706382021
2021-10-29 12:00:04,SHIBUSDT,6.75E-5,6.011278588041288E-5,2.7733498807996735E-5
2021-10-29 12:00:04,ICPUSDT,43.46,44.07564048534888,48.08712369909379
2021-10-29 12:00:04,ARUSDT,51.88,49.95163114185592,50.99883016639884
2021-10-29 12:00:04,POLSUSDT,2.756,2.711044729304042,2.333075576221755
2021-10-29 12:00:04,MDXUSDT,1.032,1.0768393635699745,1.276550042078407
2021-10-29 12:00:04,MASKUSDT,11.34,10.99923929278594,10.043173874211881
2021-10-29 12:00:04,LPTUSDT,23.75,23.894731825399912,21.43919535650318
2021-10-29 12:00:04,NUUSDT,0.937,0.9969232460580478,0.7399806726393949
2021-10-29 12:00:04,XVGUSDT,0.02254,0.022413878796497033,0.02359620079722353
2021-10-29 12:00:04,ATAUSDT,1.0033,1.0250213639140118,1.02993141757779
2021-10-29 12:00:04,GTCUSDT,8.848,8.909425456693707,8.87050964330927
2021-10-29 12:00:04,TORNUSDT,62.33,64.23643470386978,65.72127617117378
2021-10-29 12:00:04,KEEPUSDT,0.6485,0.6815460553518594,0.5819388725362933
2021-10-29 12:00:04,ERNUSDT,11.056,11.007079159061272,11.753784603251244
2021-10-29 12:00:04,KLAYUSDT,1.613,1.5743798319174052,1.5029971306946994
2021-10-29 12:00:04,PHAUSDT,0.7241,0.7225600127774398,0.7691513432386203
2021-10-29 12:00:04,BONDUSDT,26.65,27.410730414290626,26.90842718690895
2021-10-29 12:00:04,MLNUSDT,134.5,134.09522101256402,132.2193659557532
2021-10-29 12:00:04,DEXEUSDT,12.15,12.476869312502352,12.83979250408273
2021-10-29 12:00:04,C98USDT,3.666,3.7673329890764333,3.5602421701804823
2021-10-29 12:00:04,CLVUSDT,1.145,1.1540362012713232,1.2318290265153597
2021-10-29 12:00:04,QNTUSDT,286.0,293.7567594816798,291.21006802946846
2021-10-29 12:00:04,FLOWUSDT,13.79,12.974898731048532,16.55545659296618
2021-10-29 12:00:04,TVKUSDT,0.2049,0.19034114350666623,0.21216836626706648
2021-10-29 12:00:04,MINAUSDT,4.565,4.670988351257773,4.393168882126731
2021-10-29 12:00:04,RAYUSDT,10.377,10.06155288184597,10.245145633211903
2021-10-29 12:00:04,FARMUSDT,154.8,160.6182546630788,180.86204437286213
2021-10-29 12:00:04,ALPACAUSDT,0.871,0.868130519867446,0.9470415137615398
2021-10-29 12:00:04,QUICKUSDT,441.6,432.47558695007615,434.81648783527834
2021-10-29 12:00:04,MBOXUSDT,3.899,3.8845282740702443,4.525897983155071
2021-10-29 12:00:04,FORUSDT,0.08478,0.08808679390168901,0.08761302718155844
2021-10-29 12:00:04,REQUSDT,0.1997,0.20475725351763868,0.2169538387983833
2021-10-29 12:00:04,GHSTUSDT,2.295,2.0567528173392486,1.8001940502862013
2021-10-29 12:00:04,WAXPUSDT,0.3736,0.33232201039835424,0.3036852866100251
2021-10-29 12:00:04,TRIBEUSDT,0.8848,0.8885714506653872,0.7908090989750055
2021-10-29 12:00:04,GNOUSDT,433.1,406.402344167407,332.473526460001
2021-10-29 12:00:04,XECUSDT,1.791E-4,1.8234697456822086E-4,2.1301914950985358E-4
2021-10-29 12:00:04,ELFUSDT,0.5451,0.5517579205929344,0.6448266792326638
2021-10-29 12:00:04,DYDXUSDT,16.074,16.825627196148425,18.824124004836946
2021-10-29 12:00:04,POLYUSDT,0.6725,0.6717745159128068,0.7133974987060527
2021-10-29 12:00:04,IDEXUSDT,0.25236,0.26228643355756043,0.3499012779827375
2021-10-29 12:00:04,VIDTUSDT,0.9808,0.9785683789989575,0.9970133281766632
2021-10-29 12:00:04,USDPUSDT,0.9999,0.9997665095811561,1.0000712809947394
2021-10-29 12:00:04,GALAUSDT,0.09101,0.08311386319391248,0.08660137900622114
2021-10-29 12:00:04,ILVUSDT,946.6,874.5909031953545,697.1953871636277
2021-10-29 12:00:04,YGGUSDT,6.535,5.9184359071649455,6.682711050757497
2021-10-29 12:00:04,SYSUSDT,0.3233,0.33679771854912294,0.3279574682059586
2021-10-29 12:00:04,DFUSDT,0.1867,0.19228898910016462,0.2091921941939797
2021-10-29 12:00:04,FIDAUSDT,7.923,7.930867391731255,7.135879541610681
2021-10-29 12:00:04,FRONTUSDT,1.1252,1.163201088297422,1.2911955579795213
2021-10-29 12:00:04,CVPUSDT,1.622,1.678782188277622,2.212470059198762
2021-10-29 12:00:04,AGLDUSDT,2.958,2.862580113087831,3.5084137631407617
2021-10-29 12:00:04,RADUSDT,10.239,10.798591277728265,13.690223963902792
2021-10-29 12:00:04,BETAUSDT,1.84635,1.7122652104717702,2.479191330251467
2021-10-29 12:00:04,RAREUSDT,1.672,1.749992958568638,2.7705732091894117
2021-10-29 12:00:04,LAZIOUSDT,11.93,13.533667333495682,28.827643575510248
2021-10-29 12:00:04,CHESSUSDT,2.931,3.283983541115259,5.3141044804138655
2021-10-29 12:00:04,ADXUSDT,1.6509,0.6517063268751001,0.6264435161298552
2021-10-29 12:00:04,AUCTIONUSDT,38.99,39.47118361039099,39.48808386660104
2021-10-29 12:30:06,BTCUSDT,61415.17,60856.164845372725,55598.25401162534
2021-10-29 12:30:06,ETHUSDT,4337.05,4172.420620682538,3697.102042411051
2021-10-29 12:30:06,BNBUSDT,503.9,480.50964415720665,447.7521936346106
2021-10-29 12:30:06,BCCUSDT,448.7,448.7,448.7
2021-10-29 12:30:06,NEOUSDT,41.98,42.20417354625449,44.59647777076598
2021-10-29 12:30:06,LTCUSDT,192.6,190.57929790498088,181.83460187405458
2021-10-29 12:30:06,QTUMUSDT,13.112,12.772814592747464,12.51586270067809
2021-10-29 12:30:06,ADAUSDT,2.009,2.0426258834171858,2.1852324678322788
2021-10-29 12:30:06,XRPUSDT,1.0659,1.0664315309358379,1.0761070605750274
2021-10-29 12:30:06,EOSUSDT,4.443,4.497652530542238,4.60067911737218
2021-10-29 12:30:06,TUSDUSDT,0.9999,0.9997447690467595,0.9998240633019969
2021-10-29 12:30:06,IOTAUSDT,1.2811,1.2833774306752335,1.3009577064267888
2021-10-29 12:30:06,XLMUSDT,0.3496,0.35422111760543074,0.3482036667734593
2021-10-29 12:30:06,ONTUSDT,0.9157,0.9102138144322601,0.9374324657255194
2021-10-29 12:30:06,TRXUSDT,0.09688,0.09685681181244071,0.09699484646041238
2021-10-29 12:30:06,ETCUSDT,52.58,52.563784353010035,54.117710847450944
2021-10-29 12:30:06,ICXUSDT,2.087,1.9955016323196269,1.9357411007108571
2021-10-29 12:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-29 12:30:06,NULSUSDT,0.5577,0.5516040522924852,0.5423520734767624
2021-10-29 12:30:06,VETUSDT,0.13346,0.1326318219253154,0.11960193716397573
2021-10-29 12:30:06,PAXUSDT,0.9996,0.9995999999999942,0.9996035413015519
2021-10-29 12:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-29 12:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-10-29 12:30:06,USDCUSDT,0.9999,0.9997552484834169,0.9998738955509077
2021-10-29 12:30:06,LINKUSDT,30.99,30.696510176356107,27.655463273115092
2021-10-29 12:30:06,WAVESUSDT,27.64,28.035829729163595,27.66461810511948
2021-10-29 12:30:06,BTTUSDT,0.00362,0.0035767075111284782,0.003666086861163476
2021-10-29 12:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-10-29 12:30:06,ONGUSDT,1.1455,1.1470224505905977,1.1703886364231948
2021-10-29 12:30:06,HOTUSDT,0.010403,0.010294651217053535,0.00950490141911863
2021-10-29 12:30:06,ZILUSDT,0.10123,0.1011154873624369,0.09858990390033413
2021-10-29 12:30:06,ZRXUSDT,1.0336,0.993675866574545,0.9997221897457773
2021-10-29 12:30:06,FETUSDT,0.7548,0.7524049527054808,0.7438137899228587
2021-10-29 12:30:06,BATUSDT,0.833,0.7020945189437185,0.7070948959494775
2021-10-29 12:30:06,XMRUSDT,268.0,270.5667342537086,267.1915923331222
2021-10-29 12:30:06,ZECUSDT,159.5,158.83405103063626,139.68275857081102
2021-10-29 12:30:06,IOSTUSDT,0.0479,0.04827704047724044,0.05249655744523635
2021-10-29 12:30:06,CELRUSDT,0.12699,0.1328881400286157,0.12917115617706967
2021-10-29 12:30:06,DASHUSDT,185.9,188.78282681211908,190.41460049036894
2021-10-29 12:30:06,NANOUSDT,5.35,5.289474346581132,5.3398456113018975
2021-10-29 12:30:06,OMGUSDT,13.196,13.45275536416702,12.737736396799379
2021-10-29 12:30:06,THETAUSDT,7.118,6.623053005528986,6.295301223251602
2021-10-29 12:30:06,ENJUSDT,2.544,2.1669199053642623,1.7332942977375227
2021-10-29 12:30:06,MITHUSDT,0.04899,0.04773637207629813,0.04918137824858303
2021-10-29 12:30:06,MATICUSDT,1.988,1.8707567042951747,1.4646828099246438
2021-10-29 12:30:06,ATOMUSDT,39.57,38.04894197137721,34.201329045719945
2021-10-29 12:30:06,TFUELUSDT,0.3433,0.3205719679591062,0.30035143863341207
2021-10-29 12:30:06,ONEUSDT,0.32945,0.3322020444232913,0.22881379703554253
2021-10-29 12:30:06,FTMUSDT,3.0005,3.0393190044202045,2.0703721591184525
2021-10-29 12:30:06,ALGOUSDT,1.8598,1.8784350221597075,1.7808125984482805
2021-10-29 12:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-29 12:30:06,GTOUSDT,0.05351,0.04553917824199431,0.04277109746779667
2021-10-29 12:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-10-29 12:30:06,DOGEUSDT,0.2854,0.2752114371375656,0.2467926413615728
2021-10-29 12:30:06,DUSKUSDT,0.1648,0.1610990190499535,0.16216103888021066
2021-10-29 12:30:06,ANKRUSDT,0.09531,0.08987132445679699,0.09111454187334957
2021-10-29 12:30:06,WINUSDT,6.014E-4,6.002643092997339E-4,5.666731637812894E-4
2021-10-29 12:30:06,COSUSDT,0.01983,0.020036499963230637,0.021002387022706848
2021-10-29 12:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-29 12:30:06,COCOSUSDT,0.744,0.6992543824602618,0.6648457248576688
