DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-22 13:30:10,WTCUSDT,0.4426,0.6373329621226186,0.9816776616860775
2021-06-22 13:30:10,DATAUSDT,0.08838,0.13108371284833842,0.13286730660932475
2021-06-22 13:30:10,XZCUSDT,4.446,4.446,4.446
2021-06-22 13:30:10,SOLUSDT,22.351,31.951925837316995,37.70291075046271
2021-06-22 13:30:10,CTSIUSDT,0.32931,0.4706674272280972,0.7078334258473904
2021-06-22 13:30:10,HIVEUSDT,0.1744,0.2671740029173242,0.4070463204637455
2021-06-22 13:30:10,CHRUSDT,0.12305,0.16124462236332945,0.2185844401477402
2021-06-22 13:30:10,GXSUSDT,0.4181,0.591604783482495,0.8050656156847309
2021-06-22 13:30:10,ARDRUSDT,0.09244,0.13686875400829984,0.2308608627611977
2021-06-22 13:30:10,LENDUSDT,0.51431,0.51431,0.51431
2021-06-22 13:30:10,MDTUSDT,0.01938,0.028675730363214684,0.040779063754476666
2021-06-22 13:30:10,STMXUSDT,0.011378,0.017094047306305104,0.02735718873333713
2021-06-22 13:30:10,KNCUSDT,1.142,1.587901357732235,2.16766861860417
2021-06-22 13:30:10,REPUSDT,10.049,14.694493662378468,25.274853776292836
2021-06-22 13:30:10,LRCUSDT,0.18405,0.2470328506006288,0.36603230225945765
2021-06-22 13:30:10,PNTUSDT,0.6287,0.8822800873136037,1.2615725516638572
2021-06-22 13:30:10,COMPUSDT,204.19,262.3821871738413,419.9802069286854
2021-06-22 13:30:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-22 13:30:10,SCUSDT,0.008224,0.01220231020756529,0.020379587129594024
2021-06-22 13:30:10,ZENUSDT,50.8,71.10340089663387,100.12710806693723
2021-06-22 13:30:10,SNXUSDT,5.87,7.685217075663568,12.067970980547683
2021-06-22 13:30:10,VTHOUSDT,0.004637,0.006503267007923111,0.00992916794222007
2021-06-22 13:30:10,DGBUSDT,0.03407,0.045828330374539955,0.07610361178341231
2021-06-22 13:30:10,GBPUSDT,1.3872,1.3849632479694054,1.4010718527804158
2021-06-22 13:30:10,SXPUSDT,1.545,2.0205297027858204,2.59284231964521
2021-06-22 13:30:10,MKRUSDT,1992.58,2477.264777614256,3515.1923413254053
2021-06-22 13:30:10,DAIUSDT,1.0189,1.0189,1.0189
2021-06-22 13:30:10,DCRUSDT,94.38,116.50776273551324,147.0213134038875
2021-06-22 13:30:10,STORJUSDT,0.534,0.7564113776032223,1.2380933291483307
2021-06-22 13:30:10,MANAUSDT,0.3954,0.5706852675396239,0.8560317654127719
2021-06-22 13:30:10,AUDUSDT,0.74814,0.7503131793551416,0.7664473228252086
2021-06-22 13:30:10,YFIUSDT,26748.86,32831.59526053402,42317.1069944475
2021-06-22 13:30:10,BALUSDT,14.318,18.248937247822756,32.55761306318622
2021-06-22 13:30:10,BLZUSDT,0.11508,0.15872307304669797,0.22638875272653675
2021-06-22 13:30:10,IRISUSDT,0.05451,0.07299937256659678,0.09942010336117447
2021-06-22 13:30:10,KMDUSDT,0.5127,0.774669507418547,1.67651856011563
2021-06-22 13:30:10,JSTUSDT,0.03534,0.050435260226021766,0.07685510661879451
2021-06-22 13:30:10,SRMUSDT,2.5449,3.438550096091631,5.386224178628303
2021-06-22 13:30:10,ANTUSDT,3.1474,3.8150003876278493,5.517667873066071
2021-06-22 13:30:10,CRVUSDT,1.303,1.752937437538898,2.371172625020035
2021-06-22 13:30:10,SANDUSDT,0.15568,0.2202481128990868,0.33073054304066085
2021-06-22 13:30:10,OCEANUSDT,0.3405,0.4564015980822744,0.7238436442479035
2021-06-22 13:30:10,NMRUSDT,25.406,34.42113266268446,46.4319034515484
2021-06-22 13:30:10,DOTUSDT,13.778,18.841698730508842,25.6554887705607
2021-06-22 13:30:10,LUNAUSDT,4.621,5.519906583382329,8.16440528484523
2021-06-22 13:30:10,RSRUSDT,0.01964,0.02642010225477185,0.04158009441412892
2021-06-22 13:30:10,PAXGUSDT,1778.84,1788.4456058772525,1860.6865590394636
2021-06-22 13:30:10,WNXMUSDT,41.866,53.24545325145872,72.36234354125062
2021-06-22 13:30:10,TRBUSDT,29.417,39.46376938694827,62.56015672907442
2021-06-22 13:30:10,BZRXUSDT,0.1633,0.24447002029212486,0.4142990087491474
2021-06-22 13:30:10,SUSHIUSDT,6.272,7.592013275938727,10.953495493837842
2021-06-22 13:30:10,YFIIUSDT,1393.02,1658.6500589402553,1949.0320878373975
2021-06-22 13:30:10,KSMUSDT,177.77,274.75747749290866,381.7166249741828
2021-06-22 13:30:10,EGLDUSDT,57.45,75.77299499954792,108.22090122928972
2021-06-22 13:30:10,DIAUSDT,0.98,1.3091130142520293,2.2052247723286365
2021-06-22 13:30:10,RUNEUSDT,4.896,7.1788690433655065,11.149017169167063
2021-06-22 13:30:10,FIOUSDT,0.1373,0.18241987886692695,0.22551062226019972
2021-06-22 13:30:10,UMAUSDT,7.622,9.894465870488212,15.05749347031101
2021-06-22 13:30:10,BELUSDT,0.9186,1.3107770997276422,2.1124776108318613
2021-06-22 13:30:10,WINGUSDT,12.299,18.001372425041684,25.13639833757125
2021-06-22 13:30:10,UNIUSDT,14.686,18.759138147875362,26.150697645165735
2021-06-22 13:30:10,NBSUSDT,0.00969,0.012736820231765325,0.017839406687986444
2021-06-22 13:30:10,OXTUSDT,0.2088,0.269490926410051,0.4010994486714126
2021-06-22 13:30:10,SUNUSDT,0.01717,3.2638551894613945,23.451011320488732
2021-06-22 13:30:10,AVAXUSDT,9.914,12.740330282844697,19.903979577725075
2021-06-22 13:30:10,HNTUSDT,9.131,11.975615222555158,14.362837612777854
2021-06-22 13:30:10,FLMUSDT,0.3189,0.4348955027140833,0.6056315593289151
2021-06-22 13:30:10,ORNUSDT,5.207,6.999769899935329,9.049622269385335
2021-06-22 13:30:10,UTKUSDT,0.1834,0.2531103898509744,0.3880352730603274
2021-06-22 13:30:10,XVSUSDT,17.5,23.729938343592057,45.146425740361614
2021-06-22 13:30:10,ALPHAUSDT,0.3243,0.4878337346753944,0.9302481563286101
2021-06-22 13:30:10,AAVEUSDT,176.8,244.7457814012269,344.30562810575253
2021-06-22 13:30:10,NEARUSDT,2.0303,2.6564878348018,3.5094180978996183
2021-06-22 13:30:10,FILUSDT,46.33,58.175987741485145,85.41225536621604
2021-06-22 13:30:10,INJUSDT,5.181,7.227034967716827,10.46485436877434
2021-06-22 13:30:10,AUDIOUSDT,0.6205,0.8414074991250096,1.260758530167551
2021-06-22 13:30:10,CTKUSDT,0.7845,1.0639274414198183,1.588317755294977
2021-06-22 13:30:10,AKROUSDT,0.014435,0.01913308276367277,0.027212384808656256
2021-06-22 13:30:10,AXSUSDT,3.0315,3.8596104356981544,4.993000993178519
2021-06-22 13:30:10,HARDUSDT,0.6825,0.9146505223997757,0.9696795901329861
2021-06-22 13:30:10,DNTUSDT,0.11647,0.14163371819291565,0.1917308067217786
2021-06-22 13:30:10,STRAXUSDT,1.0378,1.1744600450890332,1.7637241591056334
2021-06-22 13:30:10,UNFIUSDT,5.646,7.566853353562974,11.921555125766506
2021-06-22 13:30:10,ROSEUSDT,0.04577,0.060596652488710344,0.08669623338870346
2021-06-22 13:30:10,AVAUSDT,1.8859,2.54861087459929,3.2465053608436647
2021-06-22 13:30:10,XEMUSDT,0.0909,0.1315393166960569,0.20926736026094495
2021-06-22 13:30:10,SKLUSDT,0.18694,0.25374896380726125,0.38314328429663663
2021-06-22 13:30:10,SUSDUSDT,1.0144,1.0065115812624044,1.0083957630824134
2021-06-22 13:30:10,GRTUSDT,0.4512,0.5838640510444733,0.863436238623378
2021-06-22 13:30:10,JUVUSDT,6.641,8.307849004468233,11.334948148995549
2021-06-22 13:30:10,PSGUSDT,11.142,13.517854130720545,19.124827550233633
2021-06-22 13:30:10,1INCHUSDT,2.2269,2.975727372399977,3.844883314242298
2021-06-22 13:30:10,REEFUSDT,0.012859,0.017731735401107254,0.02658818220356713
2021-06-22 13:30:10,OGUSDT,3.265,4.754007094640049,6.37569291401257
2021-06-22 13:30:10,ATMUSDT,7.869,9.949922731177672,13.593619791676568
2021-06-22 13:30:10,ASRUSDT,4.738,5.721453166113541,6.741696914577147
2021-06-22 13:30:10,CELOUSDT,1.7108,2.174644631748386,3.3455410922291193
2021-06-22 13:30:10,RIFUSDT,0.1311,0.15623764361792158,0.21103437644573622
2021-06-22 13:30:10,BTCSTUSDT,15.798,22.566329790140486,38.7651344466104
2021-06-22 13:30:10,TRUUSDT,0.1489,0.21609812615942017,0.3116350116710902
2021-06-22 13:30:10,CKBUSDT,0.010429,0.014316008256090144,0.01849169649828385
2021-06-22 13:30:10,TWTUSDT,0.2388,0.30661528115944364,0.507349331654169
2021-06-22 13:30:10,FIROUSDT,4.556,5.8510553284957405,9.666907509098554
2021-06-22 13:30:10,LITUSDT,2.0557,2.8156127661015256,4.33232553360061
2021-06-22 13:30:10,SFPUSDT,0.6516,0.8824179384287262,1.312817899002244
2021-06-22 13:30:10,DODOUSDT,0.812,1.1468142793112341,1.8049499087462384
2021-06-22 13:30:10,CAKEUSDT,10.22,14.380779910888018,20.438868660851067
2021-06-22 13:30:10,ACMUSDT,5.815,6.694278018584042,8.003463917318927
2021-06-22 13:30:10,BADGERUSDT,8.011,11.021509314771723,17.37309271982669
2021-06-22 13:30:10,FISUSDT,0.666,0.9872859773290575,1.5387226445988644
2021-06-22 13:30:10,OMUSDT,0.0891,0.1273504665306753,0.19378705553647044
2021-06-22 13:30:10,PONDUSDT,0.0542,0.07648212899393307,0.10278180343902087
2021-06-22 13:30:10,DEGOUSDT,3.731,5.325618422510828,8.114892555581186
2021-06-22 13:30:10,ALICEUSDT,3.3295,4.586388602480897,7.389773832230443
2021-06-22 13:30:10,LINAUSDT,0.0211,0.02783521197626514,0.048017233494140214
2021-06-22 13:30:10,PERPUSDT,3.824,5.648752085210158,8.195603198235379
2021-06-22 13:30:10,RAMPUSDT,0.1391,0.179415408510413,0.28878781655441743
2021-06-22 13:30:10,SUPERUSDT,0.3,0.4511925677306769,0.9141846662071956
2021-06-22 13:30:10,CFXUSDT,0.174,0.25614255898778576,0.451813023398689
2021-06-22 13:30:10,EPSUSDT,0.355,0.5262319421699481,1.0131780156149282
2021-06-22 13:30:10,AUTOUSDT,824.4,1154.381187769168,1584.0223666991021
2021-06-22 13:30:10,TKOUSDT,1.2078,1.5732849904520452,2.241810194388052
2021-06-22 13:30:10,PUNDIXUSDT,0.616,0.9685669729650079,1.67611408616061
2021-06-22 13:30:10,TLMUSDT,0.0728,0.11108668524863553,0.22871660856147294
2021-06-22 13:30:10,BTGUSDT,30.998,46.35396560129264,70.03485921256953
2021-06-22 13:30:10,MIRUSDT,4.617,4.678926315644715,5.470960172164107
2021-06-22 13:30:10,BARUSDT,13.275,15.518368738049677,20.6680911046449
2021-06-22 13:30:10,FORTHUSDT,10.064,13.779357949716529,20.988623050330713
2021-06-22 13:30:10,BAKEUSDT,1.7043,2.5626554812683624,3.955562713827754
2021-06-22 13:30:10,BURGERUSDT,3.11,4.398148550332558,7.677990119066621
2021-06-22 13:30:10,SLPUSDT,0.1128,0.12555333462935234,0.1534424076983241
2021-06-22 13:30:10,SHIBUSDT,5.94E-6,7.185471805532208E-6,1.3011470533511845E-5
2021-06-22 13:30:10,ICPUSDT,33.49,44.9906662489631,171.31800635679406
2021-06-22 13:30:10,ARUSDT,11.337,15.456665937997867,20.65113791856461
2021-06-22 13:30:10,POLSUSDT,0.929,1.2826570852874828,1.9270327849534088
2021-06-22 13:30:10,MDXUSDT,1.5073,1.8791812287382383,2.1330800484245183
2021-06-22 13:30:10,MASKUSDT,3.527,4.643362346859995,6.717606322110629
2021-06-22 13:30:10,LPTUSDT,20.73,23.474964356731824,27.314806660396943
2021-06-22 13:30:10,NUUSDT,0.2042,0.2661529825504224,0.35158256962144074
2021-06-22 13:30:10,XVGUSDT,0.0187,0.02465766250594125,0.03513727254370826
2021-06-22 13:30:10,ATAUSDT,0.49196,0.6711646498986549,2.105685544689175
2021-06-22 13:30:10,GTCUSDT,4.96,7.088441233198727,11.694072508617806
2021-06-22 13:30:10,TORNUSDT,36.98,43.996153830113656,66.6329999243363
2021-06-22 13:30:10,KEEPUSDT,0.2524,0.4131160907634462,0.6782700593007214
2021-06-22 13:30:10,ERNUSDT,5.93,8.925685242580766,9.252486661833762
2021-06-22 14:00:15,BTCUSDT,29321.09,34266.11723032535,40570.86687281544
2021-06-22 14:00:15,ETHUSDT,1731.54,2098.0484710323526,2662.5282423773683
2021-06-22 14:00:15,BNBUSDT,232.25,313.2827565370718,402.4438566340324
2021-06-22 14:00:15,BCCUSDT,448.7,448.7,448.7
2021-06-22 14:00:15,NEOUSDT,26.599,39.9689672524745,62.269292030119416
2021-06-22 14:00:15,LTCUSDT,107.89,143.45140517851513,201.41737061086778
2021-06-22 14:00:15,QTUMUSDT,4.586,6.857280916753484,12.442747667232942
2021-06-22 14:00:15,ADAUSDT,1.0157,1.3272280095997167,1.5613236314781815
2021-06-22 14:00:15,XRPUSDT,0.5234,0.7118340114648435,1.004014739203964
2021-06-22 14:00:15,EOSUSDT,3.1364,4.147695641107086,6.234643622671028
2021-06-22 14:00:15,TUSDUSDT,1.0001,0.9999370599697904,0.9994749935458692
2021-06-22 14:00:15,IOTAUSDT,0.6373,0.8933679823024366,1.2931156418069516
2021-06-22 14:00:15,XLMUSDT,0.20434,0.27518480117776495,0.4042265537397379
2021-06-22 14:00:15,ONTUSDT,0.5228,0.7575329219091133,1.2618033327129838
2021-06-22 14:00:15,TRXUSDT,0.04714,0.06260718793519816,0.08563096016303769
2021-06-22 14:00:15,ETCUSDT,33.319,46.73902896508356,69.38504337248571
2021-06-22 14:00:15,ICXUSDT,0.652,0.8879553699356406,1.3468570424177058
2021-06-22 14:00:15,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-22 14:00:15,NULSUSDT,0.3443,0.46081276412567,0.6622577569622043
2021-06-22 14:00:15,VETUSDT,0.06109,0.0892877329723701,0.13086196863888014
2021-06-22 14:00:15,PAXUSDT,1.0,0.9999446468264348,0.9994742608335295
2021-06-22 14:00:15,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-22 14:00:15,BCHSVUSDT,58.9,58.9,58.9
2021-06-22 14:00:15,USDCUSDT,1.0,1.0000269568504403,0.9995514316365285
2021-06-22 14:00:15,LINKUSDT,15.224,19.79505280487219,28.9378912607582
2021-06-22 14:00:15,WAVESUSDT,11.681,15.775855271567595,18.86929867687363
2021-06-22 14:00:15,BTTUSDT,0.0018296,0.0026591663145170068,0.004249303762287537
2021-06-22 14:00:15,USDSUSDT,0.9968,0.9968,0.9968
2021-06-22 14:00:15,ONGUSDT,0.3946,0.6374127198675587,0.8988068493615207
2021-06-22 14:00:15,HOTUSDT,0.004955,0.006750812247525889,0.009196212263743533
2021-06-22 14:00:15,ZILUSDT,0.06155,0.08695830865071195,0.12891173217214494
2021-06-22 14:00:15,ZRXUSDT,0.5121,0.722625258058094,1.111957483408507
2021-06-22 14:00:15,FETUSDT,0.16327,0.2360777324357787,0.3424772707688693
2021-06-22 14:00:15,BATUSDT,0.4359,0.5642996001230373,0.8112645051394254
2021-06-22 14:00:15,XMRUSDT,185.96,243.27636539383718,298.69381230585947
2021-06-22 14:00:15,ZECUSDT,89.53,118.6288316516986,171.47832433909403
2021-06-22 14:00:15,IOSTUSDT,0.014796,0.02180487512692252,0.03510126626898975
2021-06-22 14:00:15,CELRUSDT,0.02238,0.032101091621530596,0.04197852579177008
2021-06-22 14:00:15,DASHUSDT,104.72,141.9884325069527,216.32744096178715
2021-06-22 14:00:15,NANOUSDT,3.8263,5.3700966437420945,7.3182872075888845
2021-06-22 14:00:15,OMGUSDT,2.972,4.161647748337364,6.529562241609466
2021-06-22 14:00:15,THETAUSDT,5.42,7.897752407966523,8.998612328031198
2021-06-22 14:00:15,ENJUSDT,0.7904,1.1376832327514088,1.5610728349661545
2021-06-22 14:00:15,MITHUSDT,0.02948,0.044817005282445456,0.06218922877968051
2021-06-22 14:00:15,MATICUSDT,0.96,1.2951714725184218,1.405298770176555
2021-06-22 14:00:15,ATOMUSDT,8.068,11.180971271362202,16.038261896596982
2021-06-22 14:00:15,TFUELUSDT,0.36172,0.526759563567987,0.4527769739561297
2021-06-22 14:00:15,ONEUSDT,0.04803,0.06720000082432406,0.09458180808124125
2021-06-22 14:00:15,FTMUSDT,0.19084,0.2750554879728565,0.4041490276252426
2021-06-22 14:00:15,ALGOUSDT,0.685,0.8876619785233627,1.0815458507826805
2021-06-22 14:00:15,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-22 14:00:15,GTOUSDT,0.02599,0.04076934162862464,0.053371937195430895
2021-06-22 14:00:15,ERDUSDT,0.01971,0.01971,0.01971
2021-06-22 14:00:15,DOGEUSDT,0.17096,0.2495125082999579,0.3833798996345617
2021-06-22 14:00:15,DUSKUSDT,0.0872,0.11203023181860809,0.1499969413968115
2021-06-22 14:00:15,ANKRUSDT,0.04866,0.06754703902235665,0.1030874593882524
2021-06-22 14:00:15,WINUSDT,2.923E-4,4.195237639169696E-4,6.257198498739487E-4
2021-06-22 14:00:15,COSUSDT,0.00891,0.013153314884531031,0.01853505514195601
2021-06-22 14:00:15,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-22 14:00:15,COCOSUSDT,0.3803,0.5448411692595075,0.6575212121245626
2021-06-22 14:00:15,MTLUSDT,0.9224,1.532706252494864,2.4896401592594346
2021-06-22 14:00:15,TOMOUSDT,1.2719,1.66098520141812,1.8277895549299066
2021-06-22 14:00:15,PERLUSDT,0.05224,0.08123893795899231,0.08521097280996903
2021-06-22 14:00:15,DENTUSDT,0.001843,0.002733181266184258,0.0045041187281543126
2021-06-22 14:00:15,MFTUSDT,0.004631,0.0070080276875898765,0.010341527160904022
2021-06-22 14:00:15,KEYUSDT,0.006095,0.008940855519299136,0.010753686338865373
2021-06-22 14:00:15,STORMUSDT,0.003397,0.003397,0.003397
2021-06-22 14:00:15,DOCKUSDT,0.051819,0.08551761093271397,0.08589833283882983
2021-06-22 14:00:15,WANUSDT,0.4505,0.6176144167642679,0.9921395046001925
2021-06-22 14:00:15,FUNUSDT,0.015538,0.018445639091036806,0.02559801747082737
2021-06-22 14:00:15,CVCUSDT,0.14899,0.2088421551848754,0.34177423377050364
2021-06-22 14:00:15,CHZUSDT,0.18566,0.26272556937493297,0.31954186472446605
2021-06-22 14:00:15,BANDUSDT,4.177,5.753207559069383,9.177521323075698
2021-06-22 14:00:15,BUSDUSDT,1.0001,0.9999493540329858,0.9995054360311729
2021-06-22 14:00:15,BEAMUSDT,0.3574,0.531388367460411,0.8460914307102456
2021-06-22 14:00:15,XTZUSDT,2.1752,2.8529575514960506,4.011218262857918
2021-06-22 14:00:15,RENUSDT,0.28646,0.38085655527060225,0.5661179747556887
2021-06-22 14:00:15,RVNUSDT,0.0418,0.060687544149010994,0.0927246705420349
2021-06-22 14:00:15,HCUSDT,0.8423,0.8423,0.8423
2021-06-22 14:00:15,HBARUSDT,0.14631,0.18384479519924937,0.22885606533946712
2021-06-22 14:00:15,NKNUSDT,0.18037,0.2505975361017061,0.37899798767981613
2021-06-22 14:00:15,STXUSDT,0.5111,0.7258481023885166,1.1071489445684892
2021-06-22 14:00:15,KAVAUSDT,2.6345,3.608462210302784,4.34660264111956
2021-06-22 14:00:15,ARPAUSDT,0.02361,0.03446630748192621,0.0542513621480388
2021-06-22 14:00:15,IOTXUSDT,0.013265,0.01872895719772262,0.029882570888591403
2021-06-22 14:00:15,RLCUSDT,2.2639,3.1267788160425107,4.390233198643496
2021-06-22 14:00:15,MCOUSDT,2.744,2.744,2.744
2021-06-22 14:00:15,CTXCUSDT,0.1299,0.17741490871061535,0.23056892353925137
2021-06-22 14:00:15,BCHUSDT,398.14,517.5725575608791,763.5341427553293
2021-06-22 14:00:15,TROYUSDT,0.005685,0.008394016886459018,0.012034474127039126
2021-06-22 14:00:15,VITEUSDT,0.04291,0.06048473188413234,0.10071981411475937
2021-06-22 14:00:15,FTTUSDT,22.608,28.05889525248401,37.37997161541508
2021-06-22 14:00:15,EURUSDT,1.1898,1.1886327676713486,1.2071190946132624
2021-06-22 14:00:15,OGNUSDT,0.5567,0.7839364666710128,1.0013429407614542
2021-06-22 14:00:15,DREPUSDT,0.336,0.47224135138082063,0.7461434969210567
2021-06-22 14:00:15,BULLUSDT,1370.28,1370.28,1370.28
2021-06-22 14:00:15,BEARUSDT,11.16,11.16,11.16
2021-06-22 14:00:15,ETHBULLUSDT,79.18,79.18,79.18
2021-06-22 14:00:15,ETHBEARUSDT,12.2,12.2,12.2
2021-06-22 14:00:15,TCTUSDT,0.017747,0.026127627303114513,0.037793946988994784
2021-06-22 14:00:15,WRXUSDT,0.9298,1.3107793703300328,1.7083300147730438
2021-06-22 14:00:15,BTSUSDT,0.03704,0.04499862214865193,0.06714042163945536
2021-06-22 14:00:15,LSKUSDT,1.5306,2.3031363608283466,4.151163490538329
2021-06-22 14:00:15,BNTUSDT,2.685,3.3199435190981945,4.730936794400733
2021-06-22 14:00:15,LTOUSDT,0.13539,0.19258911246421978,0.2853076415020174
2021-06-22 14:00:15,EOSBULLUSDT,3.85,3.85,3.85
2021-06-22 14:00:15,EOSBEARUSDT,30.21,30.21,30.21
2021-06-22 14:00:15,XRPBULLUSDT,8.74,8.74,8.74
2021-06-22 14:00:15,XRPBEARUSDT,548.55,548.55,548.55
2021-06-22 14:00:15,STRATUSDT,0.4904,0.4904,0.4904
2021-06-22 14:00:15,AIONUSDT,0.0965,0.143181860107079,0.25741329396422175
2021-06-22 14:00:15,MBLUSDT,0.003099,0.005235025816888228,0.00902590800561603
2021-06-22 14:00:15,COTIUSDT,0.1185,0.1669254877362247,0.23621184267003376
2021-06-22 14:00:15,BNBBULLUSDT,57.21,57.21,57.21
2021-06-22 14:00:15,BNBBEARUSDT,58.61,58.61,58.61
2021-06-22 14:00:15,STPTUSDT,0.02269,0.035184878323059866,0.05250190708450836
2021-06-22 14:00:15,WTCUSDT,0.4356,0.6353156325013924,0.9811315840243914
2021-06-22 14:00:15,DATAUSDT,0.08464,0.13061927571985504,0.13281907930271541
2021-06-22 14:00:15,XZCUSDT,4.446,4.446,4.446
2021-06-22 14:00:15,SOLUSDT,21.195,31.844356578943827,37.68640283971225
2021-06-22 14:00:15,CTSIUSDT,0.3169,0.46912975295581616,0.707442492421543
2021-06-22 14:00:15,HIVEUSDT,0.1697,0.26619926288815093,0.40680897414328177
2021-06-22 14:00:15,CHRUSDT,0.11912,0.16082337613969616,0.21848497570759245
2021-06-22 14:00:15,GXSUSDT,0.3981,0.5896697356476701,0.8046586500690461
2021-06-22 14:00:15,ARDRUSDT,0.08951,0.13639516646821684,0.23071951189843648
2021-06-22 14:00:15,LENDUSDT,0.51431,0.51431,0.51431
2021-06-22 14:00:15,MDTUSDT,0.01876,0.028576573059582538,0.04075704469072219
2021-06-22 14:00:15,STMXUSDT,0.010934,0.01703244683324205,0.027340765544603796
2021-06-22 14:00:15,KNCUSDT,1.112,1.5831423441549126,2.166612949985566
2021-06-22 14:00:15,REPUSDT,9.707,14.644618725754684,25.259285922516543
2021-06-22 14:00:15,LRCUSDT,0.17863,0.2463488220946225,0.3658448999571982
2021-06-22 14:00:15,PNTUSDT,0.6009,0.8794662864404678,1.2609118791121934
2021-06-22 14:00:15,COMPUSDT,204.35,261.8018653021029,419.76457672175667
2021-06-22 14:00:15,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-22 14:00:15,SCUSDT,0.008002,0.012160307105489638,0.02036720954246443
2021-06-22 14:00:15,ZENUSDT,48.64,70.87876688766754,100.07562095887029
2021-06-22 14:00:15,SNXUSDT,5.69,7.665264904906931,12.061593009567135
2021-06-22 14:00:15,VTHOUSDT,0.004457,0.00648280433784388,0.00992369577427785
2021-06-22 14:00:15,DGBUSDT,0.03271,0.04569714707079455,0.0760602181716289
2021-06-22 14:00:15,GBPUSDT,1.3868,1.3849816154897112,1.4010575809276353
2021-06-22 14:00:15,SXPUSDT,1.491,2.0152344057579623,2.591740477325565
2021-06-22 14:00:15,MKRUSDT,1996.93,2472.461429838114,3513.6740789840796
2021-06-22 14:00:15,DAIUSDT,1.0189,1.0189,1.0189
2021-06-22 14:00:15,DCRUSDT,87.79,116.2205851081581,146.96208209048362
2021-06-22 14:00:15,STORJUSDT,0.5164,0.75401126382719,1.2373716358191824
2021-06-22 14:00:15,MANAUSDT,0.3819,0.5687974148642276,0.8555576336473592
2021-06-22 14:00:15,AUDUSDT,0.74758,0.7502858475615902,0.7664284555023834
2021-06-22 14:00:15,YFIUSDT,26071.97,32763.99900792868,42300.86185745305
2021-06-22 14:00:15,BALUSDT,13.865,18.205097875344528,32.53892045012304
2021-06-22 14:00:15,BLZUSDT,0.11172,0.158253042316231,0.2262740839738102
2021-06-22 14:00:15,IRISUSDT,0.05308,0.0728001788409308,0.0993737632578133
2021-06-22 14:00:15,KMDUSDT,0.491,0.7718328123443615,1.6753330415555145
2021-06-22 14:00:15,JSTUSDT,0.03447,0.05027560762376155,0.0768127215121757
2021-06-22 14:00:15,SRMUSDT,2.4465,3.428629595130715,5.383284454449674
2021-06-22 14:00:15,ANTUSDT,3.1213,3.808063383751571,5.515271505193005
2021-06-22 14:00:15,CRVUSDT,1.24,1.747808063163509,2.370041452395015
2021-06-22 14:00:15,SANDUSDT,0.15023,0.21954793177009593,0.33055004249762016
2021-06-22 14:00:15,OCEANUSDT,0.3311,0.45514858210145165,0.7234509006036556
2021-06-22 14:00:15,NMRUSDT,24.117,34.318091336057606,46.40958854809685
2021-06-22 14:00:15,DOTUSDT,13.454,18.787821743203754,25.64328728179014
2021-06-22 14:00:15,LUNAUSDT,4.627,5.510977517548505,8.160867879560385
2021-06-22 14:00:15,RSRUSDT,0.01913,0.02634720123222413,0.04155764431971479
2021-06-22 14:00:15,PAXGUSDT,1775.19,1788.31304981848,1860.6010624804242
2021-06-22 14:00:15,WNXMUSDT,41.909,53.13208871894413,72.33189019770937
2021-06-22 14:00:15,TRBUSDT,28.278,39.35191169307879,62.525874572345344
2021-06-22 14:00:15,BZRXUSDT,0.1572,0.2435973200892036,0.41404190974039823
2021-06-22 14:00:15,SUSHIUSDT,6.149,7.577583143179339,10.948690998344004
2021-06-22 14:00:15,YFIIUSDT,1351.14,1655.574958350853,1948.43419574956
2021-06-22 14:00:15,KSMUSDT,170.69,273.7168027179796,381.50559834920864
2021-06-22 14:00:15,EGLDUSDT,54.98,75.56506504955244,108.16766032806044
2021-06-22 14:00:15,DIAUSDT,0.933,1.305351884109509,2.2039525475563075
2021-06-22 14:00:15,RUNEUSDT,4.71,7.154180352931852,11.142578151997895
2021-06-22 14:00:15,FIOUSDT,0.1363,0.1819586800782577,0.22542141163793952
2021-06-22 14:00:15,UMAUSDT,7.491,9.870431211783329,15.0499269768407
2021-06-22 14:00:15,BELUSDT,0.8826,1.3064953287303658,2.1112477332210298
2021-06-22 14:00:15,WINGUSDT,11.798,17.939338700791264,25.123059939233677
2021-06-22 14:00:15,UNIUSDT,14.22,18.713746766396607,26.138766947520573
2021-06-22 14:00:15,NBSUSDT,0.00989,0.012708352029447673,0.017831457281298455
2021-06-22 14:00:15,OXTUSDT,0.2009,0.2688050171459505,0.4008992492227412
2021-06-22 14:00:15,SUNUSDT,0.01652,3.2313818375667807,23.427576829168242
2021-06-22 14:00:15,AVAXUSDT,9.567,12.70859698001625,19.89364259814735
2021-06-22 14:00:15,HNTUSDT,8.849,11.944349070329606,14.357323775165076
2021-06-22 14:00:15,FLMUSDT,0.3076,0.43362254768694247,0.6053335277695862
2021-06-22 14:00:15,ORNUSDT,5.058,6.980352200935975,9.04563064711595
