DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-17 12:00:54,EOSUSDT,5.6044,5.373637715018524,4.4559285247928795
2021-08-17 12:00:54,TUSDUSDT,0.9997,0.9994960641868512,0.9996561639714263
2021-08-17 12:00:54,IOTAUSDT,1.1352,1.1207564091364488,0.9305370132225549
2021-08-17 12:00:54,XLMUSDT,0.38123,0.3726528933112753,0.30236839885963246
2021-08-17 12:00:54,ONTUSDT,1.1021,1.0684686688971436,0.8704161448176783
2021-08-17 12:00:54,TRXUSDT,0.09209,0.08974280753093276,0.07202515181539941
2021-08-17 12:00:54,ETCUSDT,70.938,68.83879779689458,55.91314243069736
2021-08-17 12:00:54,ICXUSDT,1.3094,1.2515130641085348,1.0354574308922595
2021-08-17 12:00:54,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-17 12:00:54,NULSUSDT,0.6343,0.5929322569231084,0.4688978409955884
2021-08-17 12:00:54,VETUSDT,0.13374,0.12841240296282125,0.09789019731770526
2021-08-17 12:00:54,PAXUSDT,0.9996,0.9995186793990897,0.9996749275989288
2021-08-17 12:00:54,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-17 12:00:54,BCHSVUSDT,58.9,58.9,58.9
2021-08-17 12:00:54,USDCUSDT,0.9997,0.9995230894573734,0.999689182980355
2021-08-17 12:00:54,LINKUSDT,30.13,27.698250177243597,22.652834899897865
2021-08-17 12:00:54,WAVESUSDT,24.379,23.271951725014194,17.449290539227754
2021-08-17 12:00:54,BTTUSDT,0.0046434,0.004655425113768968,0.0034563694095486926
2021-08-17 12:00:54,USDSUSDT,0.9968,0.9968,0.9968
2021-08-17 12:00:54,ONGUSDT,0.911,0.9094566820960983,0.8071482036705527
2021-08-17 12:00:54,HOTUSDT,0.011529,0.011454893132830192,0.00792995484566171
2021-08-17 12:00:54,ZILUSDT,0.10975,0.10806267040409236,0.08897347732867895
2021-08-17 12:00:54,ZRXUSDT,1.0737,1.0369641413647952,0.8634398571504139
2021-08-17 12:00:54,FETUSDT,0.52238,0.5012522534098524,0.380239408889297
2021-08-17 12:00:54,BATUSDT,0.8043,0.7790826877427663,0.6638517187847913
2021-08-17 12:00:54,XMRUSDT,276.51,270.91031196933596,244.7643377582988
2021-08-17 12:00:54,ZECUSDT,158.88,147.60057779900876,124.44525063855595
2021-08-17 12:00:54,IOSTUSDT,0.033121,0.03200850407955164,0.02664828231707577
2021-08-17 12:00:54,CELRUSDT,0.0477,0.04722829238268592,0.0356311709983989
2021-08-17 12:00:54,DASHUSDT,210.54,199.74673549153545,165.70647417928964
2021-08-17 12:00:54,NANOUSDT,6.4,6.2756283022474495,5.09539290569324
2021-08-17 12:00:54,OMGUSDT,5.8051,5.583373135334585,4.704295366337858
2021-08-17 12:00:54,THETAUSDT,7.93,7.468758404415891,6.51252219524814
2021-08-17 12:00:54,ENJUSDT,1.6983,1.6425222975452838,1.4246334199948065
2021-08-17 12:00:54,MITHUSDT,0.06033,0.058825791937374895,0.048005505984095385
2021-08-17 12:00:54,MATICUSDT,1.50466,1.434384182769158,1.1561703807210937
2021-08-17 12:00:54,ATOMUSDT,17.154,15.527654983869695,13.296566183323268
2021-08-17 12:00:54,TFUELUSDT,0.36064,0.3476721426913924,0.3338213213779768
2021-08-17 12:00:54,ONEUSDT,0.10916,0.10295239249108482,0.08321165727183606
2021-08-17 12:00:54,FTMUSDT,0.45129,0.3674047045995491,0.2776197932731204
2021-08-17 12:00:54,ALGOUSDT,0.9905,0.9545497197895677,0.8826558170100925
2021-08-17 12:00:54,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-17 12:00:54,GTOUSDT,0.05134,0.05073130363291727,0.039439365400993714
2021-08-17 12:00:54,ERDUSDT,0.01971,0.01971,0.01971
2021-08-17 12:00:54,DOGEUSDT,0.33338,0.3101478479329691,0.24696617505840063
2021-08-17 12:00:54,DUSKUSDT,0.1662,0.15551687550467672,0.12794726891801114
2021-08-17 12:00:54,ANKRUSDT,0.1048,0.10327797124537216,0.08826429290450521
2021-08-17 12:00:54,WINUSDT,7.029E-4,7.114650007527303E-4,4.834146106446235E-4
2021-08-17 12:00:54,COSUSDT,0.01833,0.018204427567487417,0.01494139339005446
2021-08-17 12:00:54,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-17 12:00:54,COCOSUSDT,0.8276,0.8183516624576445,0.7035784167062925
2021-08-17 12:00:54,MTLUSDT,2.9783,3.003919939543665,2.1920669217251016
2021-08-17 12:00:54,TOMOUSDT,3.0065,2.9748000315319874,2.631369676001808
2021-08-17 12:00:54,PERLUSDT,0.09317,0.09029406452283657,0.07350293309226799
2021-08-17 12:00:54,DENTUSDT,0.006925,0.00666683632939348,0.0035978538246323757
2021-08-17 12:00:54,MFTUSDT,0.01269,0.012276509374776206,0.010034127809963201
2021-08-17 12:00:54,KEYUSDT,0.010096,0.009899918983640415,0.008176242165576492
2021-08-17 12:00:54,STORMUSDT,0.003397,0.003397,0.003397
2021-08-17 12:00:54,DOCKUSDT,0.093576,0.08798417450643661,0.07515177518526635
2021-08-17 12:00:54,WANUSDT,0.8813,0.8647660175424877,0.6943907755289327
2021-08-17 12:00:54,FUNUSDT,0.025192,0.0222903953398732,0.01891637619364656
2021-08-17 12:00:54,CVCUSDT,0.3428,0.335035163867782,0.28107480052745526
2021-08-17 12:00:54,CHZUSDT,0.36303,0.36119879920026976,0.29078947696473134
2021-08-17 12:00:54,BANDUSDT,9.032,8.343416003132162,6.948240078134087
2021-08-17 12:00:54,BUSDUSDT,0.9998,0.9995318786285468,0.9996794865624373
2021-08-17 12:00:54,BEAMUSDT,0.7646,0.7277677252492171,0.5876809358500393
2021-08-17 12:00:54,XTZUSDT,3.7822,3.6526597033275547,3.1775716291467546
2021-08-17 12:00:54,RENUSDT,0.55783,0.5110797313678835,0.43174381944775975
2021-08-17 12:00:54,RVNUSDT,0.14277,0.14480373093788684,0.09273784429233443
2021-08-17 12:00:54,HCUSDT,0.8423,0.8423,0.8423
2021-08-17 12:00:54,HBARUSDT,0.25111,0.2449445215528705,0.2109484053404329
2021-08-17 12:00:54,NKNUSDT,0.40143,0.40051836292323484,0.29663462094661436
2021-08-17 12:00:54,STXUSDT,1.5156,1.438835589005373,1.235190118425604
2021-08-17 12:00:54,KAVAUSDT,7.028,6.455524054210086,5.325189327366597
2021-08-17 12:00:54,ARPAUSDT,0.06715,0.05819600583940856,0.04364705595118103
2021-08-17 12:00:54,IOTXUSDT,0.086098,0.08875779178586743,0.04186960252568191
2021-08-17 12:00:54,RLCUSDT,4.3175,4.111591009933083,3.397388032169463
2021-08-17 12:00:54,MCOUSDT,2.744,2.744,2.744
2021-08-17 12:00:54,CTXCUSDT,0.2035,0.20069908934825254,0.1679181762545029
2021-08-17 12:00:54,BCHUSDT,689.8,671.7775060336506,567.9212012989356
2021-08-17 12:00:54,TROYUSDT,0.010192,0.009770056045762554,0.008359682612341528
2021-08-17 12:00:54,VITEUSDT,0.10109,0.09576626667566826,0.07095872795148328
2021-08-17 12:00:54,FTTUSDT,48.376,49.42331676302175,38.58382535215863
2021-08-17 12:00:54,EURUSDT,1.1641,1.162203304265584,1.1705467216748755
2021-08-17 12:00:54,OGNUSDT,1.1195,1.041111245584617,0.8493067118128615
2021-08-17 12:00:54,DREPUSDT,0.736,0.7385080176287324,0.5985308361241193
2021-08-17 12:00:54,BULLUSDT,1370.28,1370.28,1370.28
2021-08-17 12:00:54,BEARUSDT,11.16,11.16,11.16
2021-08-17 12:00:54,ETHBULLUSDT,79.18,79.18,79.18
2021-08-17 12:00:54,ETHBEARUSDT,12.2,12.2,12.2
2021-08-17 12:00:54,TCTUSDT,0.033761,0.03291890990836453,0.026850298137351444
2021-08-17 12:00:54,WRXUSDT,1.5051,1.4784710791571742,1.2373904987178628
2021-08-17 12:00:54,BTSUSDT,0.06126,0.058095413826619695,0.04851351191250725
2021-08-17 12:00:54,LSKUSDT,4.7391,4.417177350098063,3.4276119846794093
2021-08-17 12:00:54,BNTUSDT,4.3129,4.18904814177771,3.6680508953532747
2021-08-17 12:00:54,LTOUSDT,0.31671,0.31218241856217005,0.2429311181879549
2021-08-17 12:00:54,EOSBULLUSDT,3.85,3.85,3.85
2021-08-17 12:00:54,EOSBEARUSDT,30.21,30.21,30.21
2021-08-17 12:00:54,XRPBULLUSDT,8.74,8.74,8.74
2021-08-17 12:00:54,XRPBEARUSDT,548.55,548.55,548.55
2021-08-17 12:00:54,STRATUSDT,0.4904,0.4904,0.4904
2021-08-17 12:00:54,AIONUSDT,0.1939,0.183297851173695,0.15176215226485404
2021-08-17 12:00:54,MBLUSDT,0.010025,0.009991812891661551,0.008212298243770845
2021-08-17 12:00:54,COTIUSDT,0.25319,0.21771729555031705,0.166135632622164
2021-08-17 12:00:54,BNBBULLUSDT,57.21,57.21,57.21
2021-08-17 12:00:54,BNBBEARUSDT,58.61,58.61,58.61
2021-08-17 12:00:54,STPTUSDT,0.06483,0.06549176104308936,0.052916814374495476
2021-08-17 12:00:54,WTCUSDT,0.896,0.8696103549200646,0.6719731662173368
2021-08-17 12:00:54,DATAUSDT,0.16729,0.14103434689893635,0.11477838389092862
2021-08-17 12:00:54,XZCUSDT,4.446,4.446,4.446
2021-08-17 12:00:54,SOLUSDT,70.181,55.845761817763844,37.65820446997171
2021-08-17 12:00:54,CTSIUSDT,0.79199,0.7461098562007942,0.5427525983818401
2021-08-17 12:00:54,HIVEUSDT,0.4896,0.4776974505557488,0.39871508816658235
2021-08-17 12:00:54,CHRUSDT,0.4253,0.3811642451011982,0.29789828933185475
2021-08-17 12:00:54,GXSUSDT,0.6802,0.6846991574313649,0.5741777350493842
2021-08-17 12:00:54,ARDRUSDT,0.28039,0.2750969850492115,0.2198526419412549
2021-08-17 12:00:54,LENDUSDT,0.51431,0.51431,0.51431
2021-08-17 12:00:54,MDTUSDT,0.04635,0.04025095402324649,0.02963314741627331
2021-08-17 12:00:54,STMXUSDT,0.033132,0.030074629656661783,0.023528388471532602
2021-08-17 12:00:54,KNCUSDT,1.977,1.9053167582792798,1.6585766861794613
2021-08-17 12:00:54,REPUSDT,28.719,27.788838791160693,24.044722911419107
2021-08-17 12:00:54,LRCUSDT,0.34493,0.3279281851149249,0.27205734178280727
2021-08-17 12:00:54,PNTUSDT,1.3182,1.1828769904853236,0.8797271355807145
2021-08-17 12:00:54,COMPUSDT,514.66,482.91870664301,431.12377594918064
2021-08-17 12:00:54,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-17 12:00:54,SCUSDT,0.019827,0.019075824531951432,0.01566493821649581
2021-08-17 12:00:54,ZENUSDT,77.27,72.88566993404672,65.115108775162
2021-08-17 12:00:54,SNXUSDT,12.829,12.242822447508736,10.278708433490873
2021-08-17 12:00:54,VTHOUSDT,0.014392,0.013080175745397176,0.007967821903853636
2021-08-17 12:00:54,DGBUSDT,0.07099,0.06766225812248591,0.05370540304261601
2021-08-17 12:00:54,GBPUSDT,1.4354,1.435781429827312,1.4247770726766358
2021-08-17 12:00:54,SXPUSDT,3.355,3.361381229953727,2.4646851313822724
2021-08-17 12:00:54,MKRUSDT,3767.27,3670.3714077284376,3069.553524799467
2021-08-17 12:00:54,DAIUSDT,1.0189,1.0189,1.0189
2021-08-17 12:00:54,DCRUSDT,178.27,170.85428091394175,143.9677702471644
2021-08-17 12:00:54,STORJUSDT,1.3554,1.2982082428471204,1.0616435335554917
2021-08-17 12:00:54,MANAUSDT,0.8706,0.8420515647643259,0.7329127614612726
2021-08-17 12:00:54,AUDUSDT,0.72834,0.7326883125806521,0.7390178658353248
2021-08-17 12:00:54,YFIUSDT,41312.68,39406.69173822108,34246.99290410474
2021-08-17 12:00:54,BALUSDT,29.691,27.413017543954048,23.601653875007916
2021-08-17 12:00:54,BLZUSDT,0.24842,0.23505084421469039,0.18413320371698433
2021-08-17 12:00:54,IRISUSDT,0.11083,0.10873382000616233,0.08621015391187808
2021-08-17 12:00:54,KMDUSDT,1.2162,1.1657918030897694,0.9188816202319056
2021-08-17 12:00:54,JSTUSDT,0.073,0.07078302144979855,0.05723056510222495
2021-08-17 12:00:54,SRMUSDT,7.0265,6.024568576624446,4.250438639716344
2021-08-17 12:00:54,ANTUSDT,5.1409,4.975698738047128,4.243818558450278
2021-08-17 12:00:54,CRVUSDT,2.214,2.1624940552323713,1.8422897643102483
2021-08-17 12:00:54,SANDUSDT,0.67772,0.645797853791619,0.5669156142237128
2021-08-17 12:00:54,OCEANUSDT,0.8041,0.7231735172200389,0.5546102734725598
2021-08-17 12:00:54,NMRUSDT,42.059,41.49830423813704,37.84341272768739
2021-08-17 12:00:54,DOTUSDT,26.47,23.657264487486437,18.711845220416333
2021-08-17 12:00:54,LUNAUSDT,25.294,20.179673559366783,12.397514870730244
2021-08-17 12:00:54,RSRUSDT,0.0449,0.04235939041582743,0.03370292210487102
2021-08-17 12:00:54,PAXGUSDT,1798.19,1779.8716710981453,1796.2291031318862
2021-08-17 12:00:54,WNXMUSDT,71.949,68.06443954657394,60.344516103563066
2021-08-17 12:00:54,TRBUSDT,54.872,51.83815600615919,43.87358421838619
2021-08-17 12:00:54,BZRXUSDT,0.4057,0.37347998896635937,0.2820891444309895
2021-08-17 12:00:54,SUSHIUSDT,14.321,12.342974640030278,9.559878260425203
2021-08-17 12:00:54,YFIIUSDT,4273.13,4164.812727024979,3326.597528232906
2021-08-17 12:00:54,KSMUSDT,312.14,285.01495113561396,234.22932288240642
2021-08-17 12:00:54,EGLDUSDT,158.46,138.6897757496977,107.40564621014362
2021-08-17 12:00:54,DIAUSDT,2.104,1.9443421209248513,1.563681004368811
2021-08-17 12:00:54,RUNEUSDT,9.612,8.373687833382176,6.827486252420355
2021-08-17 12:00:54,FIOUSDT,0.2202,0.21755425199913248,0.19191598364094156
2021-08-17 12:00:54,UMAUSDT,12.489,11.859272180872859,10.183792488155191
2021-08-17 12:00:54,BELUSDT,2.2346,2.11194247494506,1.7603586409861203
2021-08-17 12:00:54,WINGUSDT,24.171,24.11439988628972,19.715226081324527
2021-08-17 12:00:54,UNIUSDT,30.433,29.592304250188178,23.846052232209747
2021-08-17 12:00:54,NBSUSDT,0.01665,0.01635172670317883,0.013496179498871688
2021-08-17 12:00:54,OXTUSDT,0.3884,0.38643882688675363,0.32869942437296096
2021-08-17 12:00:54,SUNUSDT,0.0354,0.03436080929406267,1.596135175302577
2021-08-17 12:00:54,AVAXUSDT,24.339,18.830853703850345,14.674400932024486
2021-08-17 12:00:54,HNTUSDT,21.396,17.777838015449166,14.07755179206427
2021-08-17 12:00:54,FLMUSDT,0.623,0.5857473659776217,0.4774116589191058
2021-08-17 12:00:54,ORNUSDT,9.041,8.77768697911268,6.916808694271661
2021-08-17 12:00:54,UTKUSDT,0.4798,0.4766430889702758,0.30334024672572607
2021-08-17 12:00:54,XVSUSDT,37.848,36.52757591188893,28.673992311103174
2021-08-17 12:00:54,ALPHAUSDT,1.0126,0.9871658778845918,0.7792253102168049
2021-08-17 12:00:54,AAVEUSDT,443.64,415.6249727690061,339.7300627661576
2021-08-17 12:00:54,NEARUSDT,3.9399,3.3799819056580205,2.6262926181554094
2021-08-17 12:00:54,FILUSDT,74.45,72.4704606990637,61.552281845237665
2021-08-17 12:00:54,INJUSDT,10.507,9.48903839901027,7.811100184617451
2021-08-17 12:00:54,AUDIOUSDT,3.3089,2.044647416765156,1.2943898132445872
2021-08-17 12:00:54,CTKUSDT,2.1009,1.667456972749987,1.2928281362207574
2021-08-17 12:00:54,AKROUSDT,0.032837,0.03139296980848345,0.024852737178146365
2021-08-17 12:00:54,AXSUSDT,79.2412,67.01052492072075,40.76002130381644
2021-08-17 12:00:54,HARDUSDT,1.0688,1.010137319203063,0.8232217787505258
2021-08-17 12:00:54,DNTUSDT,0.19081,0.1911192693181439,0.15537110472003932
2021-08-17 12:00:54,STRAXUSDT,2.257,2.2250662878264102,1.8702084766681346
2021-08-17 12:00:54,UNFIUSDT,13.735,13.366325814442579,10.053967244881841
2021-08-17 12:00:54,ROSEUSDT,0.11092,0.0982707632860689,0.07915260759790484
2021-08-17 12:00:54,AVAUSDT,3.044,2.7352717779910147,2.340201229944868
2021-08-17 12:00:54,XEMUSDT,0.2158,0.20964269180241923,0.1715603576438307
2021-08-17 12:00:54,SKLUSDT,0.34925,0.33476703252107826,0.27772008463616166
2021-08-17 12:00:54,SUSDUSDT,1.0,1.00014189245242,1.0045486141626736
2021-08-17 12:00:54,GRTUSDT,0.9817,0.8823026207943121,0.713682110429034
2021-08-17 12:00:54,JUVUSDT,13.626,14.047750867699577,11.874837034479436
2021-08-17 12:00:54,PSGUSDT,34.5,37.58077575037237,28.38567158027586
2021-08-17 12:00:54,1INCHUSDT,3.2191,3.0393358657046576,2.6168064898690973
2021-08-17 12:00:54,REEFUSDT,0.022192,0.021948598840314835,0.01801402426592727
2021-08-17 12:00:54,OGUSDT,6.1,6.15627892723827,5.064037001766315
2021-08-17 12:00:54,ATMUSDT,18.108,19.060562182031315,14.832188473626516
2021-08-17 12:00:54,ASRUSDT,8.614,8.599828925134625,7.03849775534196
2021-08-17 12:00:54,CELOUSDT,3.1744,3.1048724718360186,2.8884202008868907
2021-08-17 12:00:54,RIFUSDT,0.2358,0.2340630696297661,0.1971564380994175
2021-08-17 12:00:54,BTCSTUSDT,26.554,25.057316522067534,21.330764535471577
2021-08-17 12:00:54,TRUUSDT,0.6848,0.6613273948897257,0.36453495946034115
2021-08-17 12:00:54,CKBUSDT,0.014814,0.014518895230300685,0.012322367973381838
2021-08-17 12:00:54,TWTUSDT,0.8036,0.6493658677449718,0.4459375946412924
2021-08-17 12:00:54,FIROUSDT,7.191,7.130328467551834,6.022999364605369
2021-08-17 12:00:54,LITUSDT,5.1,4.849697883588818,3.8013014188276744
2021-08-17 12:00:54,SFPUSDT,1.3785,1.2755567358929871,1.01039748776995
2021-08-17 12:00:54,DODOUSDT,2.076,1.825552244636484,1.3601566289092117
2021-08-17 12:00:54,CAKEUSDT,23.424,21.145627107684724,17.114006480748568
2021-08-17 12:00:54,ACMUSDT,9.448,9.66469190628479,8.384605169224015
2021-08-17 12:00:54,BADGERUSDT,25.659,26.564840768098218,17.31059071683949
2021-08-17 12:00:54,FISUSDT,2.168,2.203870881794524,1.5329739489052652
2021-08-17 12:00:54,OMUSDT,0.2149,0.20975880318775844,0.15914982124562596
2021-08-17 12:00:54,PONDUSDT,0.0898,0.08722894405713921,0.0737240734522565
2021-08-17 12:00:54,DEGOUSDT,10.281,10.276631453990069,8.984229147337564
2021-08-17 12:00:54,ALICEUSDT,13.5951,13.173418552614656,10.723905096932146
2021-08-17 12:00:54,LINAUSDT,0.0573,0.055018955698243194,0.04248759768332777
2021-08-17 12:00:54,PERPUSDT,16.037,14.81920992705215,12.423954898113317
2021-08-17 12:00:54,RAMPUSDT,0.333,0.2926588829837782,0.22165939305326884
2021-08-17 12:00:54,SUPERUSDT,1.111,0.9779437146744986,0.7377630033951765
2021-08-17 12:00:54,CFXUSDT,0.347,0.3447533432920093,0.27927761939648266
2021-08-17 12:00:54,EPSUSDT,0.804,0.7679352235471273,0.6279617731537932
2021-08-17 12:00:54,AUTOUSDT,1193.53,1190.2297504617513,979.3654237546478
2021-08-17 12:00:54,TKOUSDT,2.4399,2.0924480746297216,1.7353351067592495
2021-08-17 12:00:54,PUNDIXUSDT,1.843,1.8292498519345155,1.4583713401303937
2021-08-17 12:00:54,TLMUSDT,0.3135,0.303749023116308,0.2507078337181721
2021-08-17 12:00:54,BTGUSDT,67.72,66.00909758823215,54.08285994379238
2021-08-17 12:00:54,MIRUSDT,4.295,3.9152988747967514,3.5214703867191175
2021-08-17 12:00:54,BARUSDT,22.029,23.28461742467841,21.18414808646388
2021-08-17 12:00:54,FORTHUSDT,18.377,18.284230795554002,16.9338500544997
2021-08-17 12:00:54,BAKEUSDT,2.6938,2.6116480334938377,2.2967068947650437
2021-08-17 12:00:54,BURGERUSDT,6.06,5.660167106216051,4.816278092357383
2021-08-17 12:00:54,SLPUSDT,0.1767,0.17977102209183707,0.21155594767154132
2021-08-17 12:00:54,SHIBUSDT,9.08E-6,8.48552715290039E-6,7.649594617877573E-6
2021-08-17 12:00:54,ICPUSDT,63.65,63.463395254583865,58.11845600704197
2021-08-17 12:00:54,ARUSDT,22.55,18.384542094550753,13.369645728831754
2021-08-17 12:00:54,POLSUSDT,2.085,1.6684977163492642,1.3327510847458361
2021-08-17 12:00:54,MDXUSDT,1.429,1.4021228010740736,1.3834145701911655
2021-08-17 12:00:54,MASKUSDT,6.945,6.873245517814453,5.495462923359878
2021-08-17 12:00:54,LPTUSDT,19.87,19.5099181481153,17.74082457191731
2021-08-17 12:00:54,NUUSDT,0.3007,0.290264045482928,0.2503622568558251
2021-08-17 12:00:54,XVGUSDT,0.03604,0.03386275844993967,0.026016100577602824
2021-08-17 12:00:54,ATAUSDT,0.58357,0.5758116612272886,0.5818306588368989
2021-08-17 12:00:54,GTCUSDT,9.49,9.068378370025437,7.950624139690439
2021-08-17 12:00:54,TORNUSDT,50.21,52.12141986786307,44.04247584172792
2021-08-17 12:00:54,KEEPUSDT,0.3965,0.3845389600445748,0.33449425396134175
2021-08-17 12:00:54,ERNUSDT,16.461,14.536553121939622,10.04559370108594
2021-08-17 12:00:54,KLAYUSDT,1.8494,1.7524897179723162,1.2176711710421761
2021-08-17 12:00:54,PHAUSDT,0.8438,0.8536637657678531,0.7838462688192868
2021-08-17 12:00:54,BONDUSDT,28.56,26.913793332573285,26.443125316703327
2021-08-17 12:00:54,MLNUSDT,95.47,95.11865741197116,88.48622821856507
2021-08-17 12:00:54,DEXEUSDT,12.7,12.646849091651031,11.663944300917084
2021-08-17 12:00:54,C98USDT,1.48111,1.4132469498840876,1.090311188063129
2021-08-17 12:00:54,CLVUSDT,1.725,1.6190762114994894,1.3883502536227863
2021-08-17 12:00:54,QNTUSDT,157.3,154.01697048223755,146.28335499231378
2021-08-17 12:00:54,FLOWUSDT,24.42,22.93882356906227,26.777657378986614
2021-08-17 12:00:54,TVKUSDT,0.3123,0.3050059846446512,0.384730793755342
2021-08-17 12:00:54,MINAUSDT,3.416,3.177861851736538,3.15050011183147
2021-08-17 12:00:54,RAYUSDT,7.256,5.799524340210427,4.758805079158579
2021-08-17 12:00:54,FARMUSDT,248.1,267.64866100508635,294.2857040659268
2021-08-17 12:00:54,ALPACAUSDT,1.1845,1.145415367721234,1.404949931891806
2021-08-17 12:00:54,QUICKUSDT,697.2,720.4426905407713,760.2778370233909
2021-08-17 12:30:53,BTCUSDT,46949.3,46403.003008310996,40319.48451607933
2021-08-17 12:30:53,ETHUSDT,3279.03,3210.2127343649286,2653.145038678573
2021-08-17 12:30:53,BNBUSDT,434.59,411.1998943271813,348.492922273454
2021-08-17 12:30:53,BCCUSDT,448.7,448.7,448.7
2021-08-17 12:30:53,NEOUSDT,57.922,55.23446649655811,43.75109027313668
2021-08-17 12:30:53,LTCUSDT,183.45,179.58265655596367,153.08055843470154
2021-08-17 12:30:53,QTUMUSDT,13.809,13.202141468680413,9.21458511320947
2021-08-17 12:30:53,ADAUSDT,2.1079,2.0662950145143166,1.5285385058011676
2021-08-17 12:30:53,XRPUSDT,1.2132,1.1813660605228253,0.8292725261771714
2021-08-17 12:30:53,EOSUSDT,5.6133,5.376034337868338,4.457085896268087
2021-08-17 12:30:53,TUSDUSDT,0.9997,0.9994981035449827,0.9996562078074549
2021-08-17 12:30:53,IOTAUSDT,1.1405,1.1209538450450844,0.9307469762093323
2021-08-17 12:30:53,XLMUSDT,0.383,0.37275636437816256,0.30244903046077287
2021-08-17 12:30:53,ONTUSDT,1.1072,1.0688559822081722,0.8706529286728606
2021-08-17 12:30:53,TRXUSDT,0.09202,0.08976557945562343,0.07204514666358401
2021-08-17 12:30:53,ETCUSDT,71.1,68.86140981892564,55.92832928826667
2021-08-17 12:30:53,ICXUSDT,1.3037,1.2520349334674494,1.0357256734613673
2021-08-17 12:30:53,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-17 12:30:53,NULSUSDT,0.6272,0.5932749343538772,0.4690561431545928
2021-08-17 12:30:53,VETUSDT,0.13405,0.12846877893319303,0.09792635712038755
2021-08-17 12:30:53,PAXUSDT,0.9997,0.9995204926050988,0.99967495267133
2021-08-17 12:30:53,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-17 12:30:53,BCHSVUSDT,58.9,58.9,58.9
2021-08-17 12:30:53,USDCUSDT,0.9997,0.9995248585627997,0.9996891937973748
2021-08-17 12:30:53,LINKUSDT,30.082,27.722087675471162,22.660264064997968
2021-08-17 12:30:53,WAVESUSDT,24.416,23.283392207764052,17.456257248688523
2021-08-17 12:30:53,BTTUSDT,0.0046636,0.004655506862631278,0.003457576640139144
2021-08-17 12:30:53,USDSUSDT,0.9968,0.9968,0.9968
2021-08-17 12:30:53,ONGUSDT,0.9142,0.9095041152751373,0.8072552554668821
2021-08-17 12:30:53,HOTUSDT,0.011532,0.01145566420150189,0.007933556890816049
2021-08-17 12:30:53,ZILUSDT,0.11126,0.10809464370005144,0.08899576385135027
2021-08-17 12:30:53,ZRXUSDT,1.0827,1.037421499951147,0.8636591172932635
2021-08-17 12:30:53,FETUSDT,0.52266,0.5014663308757539,0.3803818294804077
2021-08-17 12:30:53,BATUSDT,0.806,0.7793518608653386,0.6639938670660065
2021-08-17 12:30:53,XMRUSDT,277.34,270.9746088496426,244.7969134205405
2021-08-17 12:30:53,ZECUSDT,158.92,147.71377202101868,124.47972538791738
2021-08-17 12:30:53,IOSTUSDT,0.033121,0.032019629038756124,0.026654755034758695
2021-08-17 12:30:53,CELRUSDT,0.04806,0.04723660945885906,0.03564359982740051
2021-08-17 12:30:53,DASHUSDT,210.49,199.85416813662007,165.75125770511033
2021-08-17 12:30:53,NANOUSDT,6.3931,6.2768030192249755,5.096690612787547
2021-08-17 12:30:53,OMGUSDT,5.8037,5.585576403981239,4.7053947709715205
2021-08-17 12:30:53,THETAUSDT,8.027,7.474340820371732,6.5140366730528925
2021-08-17 12:30:53,ENJUSDT,1.6928,1.643025074569831,1.4249015865748118
2021-08-17 12:30:53,MITHUSDT,0.06057,0.05884323401800114,0.04801807047811129
2021-08-17 12:30:53,MATICUSDT,1.52073,1.4352476409414663,1.1565349403403726
2021-08-17 12:30:53,ATOMUSDT,17.216,15.544538434030997,13.300485617139945
2021-08-17 12:30:53,TFUELUSDT,0.361,0.3478054212644785,0.33384850005659883
2021-08-17 12:30:53,ONEUSDT,0.10893,0.10301216856617397,0.08323737561456422
2021-08-17 12:30:53,FTMUSDT,0.4488,0.3682186575535536,0.2777909734798473
2021-08-17 12:30:53,ALGOUSDT,0.9865,0.9548692225916721,0.8827596611930825
2021-08-17 12:30:53,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-17 12:30:53,GTOUSDT,0.05148,0.050738790596588104,0.03945140603559272
2021-08-17 12:30:53,ERDUSDT,0.01971,0.01971,0.01971
2021-08-17 12:30:53,DOGEUSDT,0.33305,0.31037686945363946,0.24705225888334223
2021-08-17 12:30:53,DUSKUSDT,0.164,0.15560170674962995,0.12798332164909312
2021-08-17 12:30:53,ANKRUSDT,0.10424,0.10328759153291844,0.08828026861160071
2021-08-17 12:30:53,WINUSDT,7.061E-4,7.114113507452031E-4,4.836372960339789E-4
2021-08-17 12:30:53,COSUSDT,0.01848,0.01820718329181254,0.014944931996664405
2021-08-17 12:30:53,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-17 12:30:53,COCOSUSDT,0.83,0.8184681458330679,0.7037048382895862
2021-08-17 12:30:53,MTLUSDT,2.9779,3.0036597401482283,2.1928527548033765
2021-08-17 12:30:53,TOMOUSDT,3.0187,2.9752390312166677,2.6317570063258064
