DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-10 10:30:49,MDXUSDT,1.3216,1.2957420095907355,1.3819944417402414
2021-08-10 10:30:49,MASKUSDT,6.852,6.773954739745109,4.968714484893596
2021-08-10 10:30:49,LPTUSDT,19.32,18.0519414054736,17.093732624218084
2021-08-10 10:30:49,NUUSDT,0.2911,0.24918991705985993,0.2354667076702051
2021-08-10 10:30:49,XVGUSDT,0.02805,0.025931166562332658,0.023371872805137826
2021-08-10 10:30:49,ATAUSDT,0.49816,0.49888649020097986,0.592340266820632
2021-08-10 10:30:49,GTCUSDT,8.86,8.58571538526819,7.538139845668658
2021-08-10 10:30:49,TORNUSDT,54.96,51.91777801232383,40.199485495698966
2021-08-10 10:30:49,KEEPUSDT,0.3529,0.3160990823225196,0.31792195220081615
2021-08-10 10:30:49,ERNUSDT,11.856,11.968763959628241,8.616555345249354
2021-08-10 10:30:49,KLAYUSDT,1.2325,1.1925756041789188,1.045975083233265
2021-08-10 10:30:49,PHAUSDT,0.8496,0.8026163085863774,0.7542897629485914
2021-08-10 10:30:49,BONDUSDT,26.9,25.122258487878472,26.349603240986085
2021-08-10 10:30:49,MLNUSDT,92.38,93.29205645638328,85.85808477191556
2021-08-10 10:30:49,DEXEUSDT,12.992,12.564528146222884,11.234087379401403
2021-08-10 10:30:49,C98USDT,1.16726,1.1775712813184103,0.993303482975765
2021-08-10 10:30:49,CLVUSDT,1.234,1.0787130885505654,1.3340864521617413
2021-08-10 10:30:49,QNTUSDT,151.7,155.6948039082983,143.193842677224
2021-08-10 10:30:49,FLOWUSDT,22.6,21.95820609197902,28.245556793907422
2021-08-10 10:30:49,TVKUSDT,0.2979,0.324008499963851,0.4193927424610914
2021-08-10 10:30:49,MINAUSDT,2.92,3.177126497821829,3.183303979368325
2021-08-10 10:30:49,RAYUSDT,4.311,4.579466455733607,4.599667948276356
2021-08-10 11:00:48,BTCUSDT,45426.95,43954.58864320531,37924.34957164074
2021-08-10 11:00:48,ETHUSDT,3122.85,3006.4290661216114,2430.309127651425
2021-08-10 11:00:48,BNBUSDT,354.49,347.10221914282494,326.6387725265868
2021-08-10 11:00:48,BCCUSDT,448.7,448.7,448.7
2021-08-10 11:00:48,NEOUSDT,46.26,45.44455429916416,39.981635142271
2021-08-10 11:00:48,LTCUSDT,162.12,154.5489917801618,143.4816202733032
2021-08-10 11:00:48,QTUMUSDT,10.491,10.107639269973006,7.879962321289725
2021-08-10 11:00:48,ADAUSDT,1.5564,1.4408977774872265,1.341470378387714
2021-08-10 11:00:48,XRPUSDT,0.8086,0.7892849758364876,0.7168715710589697
2021-08-10 11:00:48,EOSUSDT,4.4978,4.389646411835218,4.1755791772832405
2021-08-10 11:00:48,TUSDUSDT,0.9997,0.999543025058421,0.9997138536473895
2021-08-10 11:00:48,IOTAUSDT,0.9153,0.9034748886515837,0.8636260484002349
2021-08-10 11:00:48,XLMUSDT,0.30086,0.2937457999180556,0.2795377688203971
2021-08-10 11:00:48,ONTUSDT,0.9242,0.8922681616739234,0.8023600074513166
2021-08-10 11:00:48,TRXUSDT,0.07363,0.07250566754761306,0.0657911945160379
2021-08-10 11:00:48,ETCUSDT,58.215,57.176622286094776,51.90094977547693
2021-08-10 11:00:48,ICXUSDT,1.0928,1.081103299254854,0.9633289199109761
2021-08-10 11:00:48,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-10 11:00:48,NULSUSDT,0.4995,0.48259395053771403,0.4259349096060161
2021-08-10 11:00:48,VETUSDT,0.10497,0.10126624660025012,0.08806536096639132
2021-08-10 11:00:48,PAXUSDT,0.9996,0.9995192097089365,0.9997273961837443
2021-08-10 11:00:48,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-10 11:00:48,BCHSVUSDT,58.9,58.9,58.9
2021-08-10 11:00:48,USDCUSDT,0.9997,0.9995295655348725,0.9997672066993021
2021-08-10 11:00:48,LINKUSDT,24.257,23.823843187455907,20.954468489719176
2021-08-10 11:00:48,WAVESUSDT,17.278,16.8065189876039,15.68906815046352
2021-08-10 11:00:48,BTTUSDT,0.0038248,0.003736344280848538,0.0029948376502632176
2021-08-10 11:00:48,USDSUSDT,0.9968,0.9968,0.9968
2021-08-10 11:00:48,ONGUSDT,0.8597,0.8478751379195262,0.7684950825945612
2021-08-10 11:00:48,HOTUSDT,0.008955,0.00803781502167129,0.006534841374071939
2021-08-10 11:00:48,ZILUSDT,0.09395,0.08971812194872465,0.0821066067866121
2021-08-10 11:00:48,ZRXUSDT,0.9489,0.9258386393743878,0.8005669124928425
2021-08-10 11:00:48,FETUSDT,0.40176,0.3978961206361977,0.33201266607522456
2021-08-10 11:00:48,BATUSDT,0.7085,0.6917690146369988,0.6236541656634776
2021-08-10 11:00:48,XMRUSDT,263.08,262.17598513223425,234.89064919015385
2021-08-10 11:00:48,ZECUSDT,129.67,126.59755002237326,116.97386209505247
2021-08-10 11:00:48,IOSTUSDT,0.0282,0.027408516858308585,0.02473438461768346
2021-08-10 11:00:48,CELRUSDT,0.04344,0.038065123415314504,0.031233049874870005
2021-08-10 11:00:48,DASHUSDT,173.54,167.83997336356865,154.64637931126052
2021-08-10 11:00:48,NANOUSDT,5.1366,4.973621895043942,4.655879227898153
2021-08-10 11:00:48,OMGUSDT,5.0372,4.852075603966645,4.403106437912856
2021-08-10 11:00:48,THETAUSDT,6.792,6.673049539498808,6.205682596788525
2021-08-10 11:00:48,ENJUSDT,1.545,1.484602061157798,1.3399699667987814
2021-08-10 11:00:48,MITHUSDT,0.04933,0.04730013972990112,0.044176573139653875
2021-08-10 11:00:48,MATICUSDT,1.13574,1.111239024596525,1.057656329488906
2021-08-10 11:00:48,ATOMUSDT,13.975,13.5139180126652,12.557477529553136
2021-08-10 11:00:48,TFUELUSDT,0.29745,0.3026126688633135,0.3311001515308707
2021-08-10 11:00:48,ONEUSDT,0.092,0.08448262518184332,0.07665882182115183
2021-08-10 11:00:48,FTMUSDT,0.29329,0.274937029626349,0.2510859895172275
2021-08-10 11:00:48,ALGOUSDT,0.8722,0.8511804190290027,0.8603739903912457
2021-08-10 11:00:48,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-10 11:00:48,GTOUSDT,0.0398,0.03778364156625038,0.035548120684502506
2021-08-10 11:00:48,ERDUSDT,0.01971,0.01971,0.01971
2021-08-10 11:00:48,DOGEUSDT,0.25244,0.24052577411878456,0.2284292338092605
2021-08-10 11:00:48,DUSKUSDT,0.1375,0.1295685210352335,0.118562097482508
2021-08-10 11:00:48,ANKRUSDT,0.09676,0.09535431665481559,0.08293709950516281
2021-08-10 11:00:48,WINUSDT,4.918E-4,4.417209332055278E-4,3.939233015265944E-4
2021-08-10 11:00:48,COSUSDT,0.01626,0.015026877282967997,0.013706276388627873
2021-08-10 11:00:48,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-10 11:00:48,COCOSUSDT,0.8138,0.7822072277965342,0.6555428574221319
2021-08-10 11:00:48,MTLUSDT,2.3582,2.224665127236243,1.888430175290029
2021-08-10 11:00:48,TOMOUSDT,2.9168,2.8996863208892827,2.501169072896396
2021-08-10 11:00:48,PERLUSDT,0.0827,0.078003475055526,0.06702544591389024
2021-08-10 11:00:48,DENTUSDT,0.0033052,0.0030688942738823733,0.002641420292524661
2021-08-10 11:00:48,MFTUSDT,0.011412,0.011393005695891339,0.009150999018574685
2021-08-10 11:00:48,KEYUSDT,0.008527,0.00812887161582059,0.007535152076234394
2021-08-10 11:00:48,STORMUSDT,0.003397,0.003397,0.003397
2021-08-10 11:00:48,DOCKUSDT,0.074568,0.07342834382724109,0.07059562650009218
2021-08-10 11:00:48,WANUSDT,0.7398,0.698977575954481,0.6339614656522902
2021-08-10 11:00:48,FUNUSDT,0.01905,0.019266714605334523,0.017746226553816
2021-08-10 11:00:48,CVCUSDT,0.30733,0.29270277004744355,0.26095537403054914
2021-08-10 11:00:48,CHZUSDT,0.32447,0.29727018679486833,0.2639842085298916
2021-08-10 11:00:48,BANDUSDT,7.37,7.172275235967671,6.434015060925544
2021-08-10 11:00:48,BUSDUSDT,0.9996,0.9995272139401232,0.9997428121410226
2021-08-10 11:00:48,BEAMUSDT,0.6694,0.6367650784110314,0.5401204153682635
2021-08-10 11:00:48,XTZUSDT,3.2659,3.2747591332925574,3.0209522129523525
2021-08-10 11:00:48,RENUSDT,0.45667,0.4429545443018761,0.4025120587009992
2021-08-10 11:00:48,RVNUSDT,0.13399,0.09993194797290905,0.07013623452589783
2021-08-10 11:00:48,HCUSDT,0.8423,0.8423,0.8423
2021-08-10 11:00:48,HBARUSDT,0.22462,0.21824567895163877,0.19987320861346197
2021-08-10 11:00:48,NKNUSDT,0.37707,0.30801525248049844,0.2557724169334073
2021-08-10 11:00:48,STXUSDT,1.3862,1.3401286415159555,1.1608403772837457
2021-08-10 11:00:48,KAVAUSDT,6.0186,5.94268701831439,4.945969928396174
2021-08-10 11:00:48,ARPAUSDT,0.04601,0.04418053451536366,0.0385889307604231
2021-08-10 11:00:48,IOTXUSDT,0.030489,0.025434653653877332,0.021460378918357684
2021-08-10 11:00:48,RLCUSDT,3.7187,3.5800221425434704,3.1437970169886023
2021-08-10 11:00:48,MCOUSDT,2.744,2.744,2.744
2021-08-10 11:00:48,CTXCUSDT,0.1803,0.17148909644329638,0.15540226882449992
2021-08-10 11:00:48,BCHUSDT,581.83,570.2662556222892,534.0273605658161
2021-08-10 11:00:48,TROYUSDT,0.008058,0.007764617626638705,0.007954665890608333
2021-08-10 11:00:48,VITEUSDT,0.0818,0.07753495199179711,0.06262962682447677
2021-08-10 11:00:48,FTTUSDT,47.97,44.411241258730506,34.00091349156952
2021-08-10 11:00:48,EURUSDT,1.1573,1.16120299434903,1.1748046666105445
2021-08-10 11:00:48,OGNUSDT,0.8932,0.8404338992922441,0.7876011300145446
2021-08-10 11:00:48,DREPUSDT,0.683,0.6249236881532001,0.5415214289376068
2021-08-10 11:00:48,BULLUSDT,1370.28,1370.28,1370.28
2021-08-10 11:00:48,BEARUSDT,11.16,11.16,11.16
2021-08-10 11:00:48,ETHBULLUSDT,79.18,79.18,79.18
2021-08-10 11:00:48,ETHBEARUSDT,12.2,12.2,12.2
2021-08-10 11:00:48,TCTUSDT,0.029739,0.02861008685661627,0.024643155592570888
2021-08-10 11:00:48,WRXUSDT,1.388,1.2342179115900174,1.1452978271469527
2021-08-10 11:00:48,BTSUSDT,0.05175,0.049420290496262426,0.045154613418065155
2021-08-10 11:00:48,LSKUSDT,3.8834,3.8214048971344554,3.094146079194625
2021-08-10 11:00:48,BNTUSDT,3.9696,3.855772417200122,3.4727538505198674
2021-08-10 11:00:48,LTOUSDT,0.27084,0.2665665890324476,0.21734323377045628
2021-08-10 11:00:48,EOSBULLUSDT,3.85,3.85,3.85
2021-08-10 11:00:48,EOSBEARUSDT,30.21,30.21,30.21
2021-08-10 11:00:48,XRPBULLUSDT,8.74,8.74,8.74
2021-08-10 11:00:48,XRPBEARUSDT,548.55,548.55,548.55
2021-08-10 11:00:48,STRATUSDT,0.4904,0.4904,0.4904
2021-08-10 11:00:48,AIONUSDT,0.153,0.15044711855365064,0.14098693439004037
2021-08-10 11:00:48,MBLUSDT,0.009085,0.00901930186785576,0.007561908170690279
2021-08-10 11:00:48,COTIUSDT,0.18286,0.1703292125566497,0.1479547364353032
2021-08-10 11:00:48,BNBBULLUSDT,57.21,57.21,57.21
2021-08-10 11:00:48,BNBBEARUSDT,58.61,58.61,58.61
2021-08-10 11:00:48,STPTUSDT,0.05775,0.056969840007303624,0.047948363717745426
2021-08-10 11:00:48,WTCUSDT,0.6883,0.6615338483543316,0.6069717016353691
2021-08-10 11:00:48,DATAUSDT,0.12474,0.12286878917072523,0.10572800043557812
2021-08-10 11:00:48,XZCUSDT,4.446,4.446,4.446
2021-08-10 11:00:48,SOLUSDT,39.744,38.37110612947663,33.126108574254246
2021-08-10 11:00:48,CTSIUSDT,0.81261,0.5921595609499395,0.4637465088676995
2021-08-10 11:00:48,HIVEUSDT,0.4412,0.4396845412325779,0.3687997100042538
2021-08-10 11:00:48,CHRUSDT,0.32679,0.3144160574171457,0.2727444491335906
2021-08-10 11:00:48,GXSUSDT,0.646,0.6537374908491094,0.5330571635188454
2021-08-10 11:00:48,ARDRUSDT,0.25349,0.24969200978587489,0.19889980062300497
2021-08-10 11:00:48,LENDUSDT,0.51431,0.51431,0.51431
2021-08-10 11:00:48,MDTUSDT,0.03009,0.029133321202139375,0.02656583873752324
2021-08-10 11:00:48,STMXUSDT,0.026562,0.02544462890984187,0.021123802674743924
2021-08-10 11:00:48,KNCUSDT,1.744,1.7016778556246823,1.5760032697992026
2021-08-10 11:00:48,REPUSDT,26.373,26.01898694919756,22.556278552116805
2021-08-10 11:00:48,LRCUSDT,0.2875,0.2727260487345864,0.254254190353167
2021-08-10 11:00:48,PNTUSDT,0.9144,0.9067230142510165,0.7974472345318914
2021-08-10 11:00:48,COMPUSDT,471.02,470.7887470442418,412.50283808338463
2021-08-10 11:00:48,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-10 11:00:48,SCUSDT,0.016835,0.01662687015911282,0.014451031299162885
2021-08-10 11:00:48,ZENUSDT,66.644,64.97026722424935,62.286820879554284
2021-08-10 11:00:48,SNXUSDT,10.204,10.096131383874692,9.677474663652662
2021-08-10 11:00:48,VTHOUSDT,0.007257,0.007070209586239897,0.0065162371700676885
2021-08-10 11:00:48,DGBUSDT,0.0582,0.054550356969402046,0.04874481197480402
2021-08-10 11:00:48,GBPUSDT,1.4384,1.4387615550964763,1.418044319543169
2021-08-10 11:00:48,SXPUSDT,2.994,2.6710741498307664,2.107316993552526
2021-08-10 11:00:48,MKRUSDT,3369.33,3259.4524215502033,2859.4869284062397
2021-08-10 11:00:48,DAIUSDT,1.0189,1.0189,1.0189
2021-08-10 11:00:48,DCRUSDT,156.87,148.88266369624372,134.6816307902465
2021-08-10 11:00:48,STORJUSDT,1.1363,1.1188176179181357,0.984230998420869
2021-08-10 11:00:48,MANAUSDT,0.7734,0.7461578557427754,0.6925335817836058
2021-08-10 11:00:48,AUDUSDT,0.73252,0.7341576278094097,0.7412555067668263
2021-08-10 11:00:48,YFIUSDT,34206.71,33400.11839230903,32489.914766137554
2021-08-10 11:00:48,BALUSDT,24.863,24.55521288627099,22.36002646764157
2021-08-10 11:00:48,BLZUSDT,0.20252,0.1863321637732848,0.16649936420575
2021-08-10 11:00:48,IRISUSDT,0.09676,0.08913676877638217,0.07835267481839384
2021-08-10 11:00:48,KMDUSDT,0.9695,0.8726098994415378,0.8385874246247994
2021-08-10 11:00:48,JSTUSDT,0.06197,0.05914651081079305,0.052421822077916465
2021-08-10 11:00:48,SRMUSDT,4.7688,4.474450918034473,3.762238091909547
2021-08-10 11:00:48,ANTUSDT,4.5085,4.3353288276270066,3.9809528875701727
2021-08-10 11:00:48,CRVUSDT,1.882,1.8242929563927697,1.7196867912713758
2021-08-10 11:00:48,SANDUSDT,0.66489,0.6269595868624207,0.5322527052611234
2021-08-10 11:00:48,OCEANUSDT,0.6114,0.5761109171058938,0.5003182937236376
2021-08-10 11:00:48,NMRUSDT,39.249,39.052822232907594,36.437876882652915
2021-08-10 11:00:48,DOTUSDT,20.474,20.056626110680146,17.14946499666675
2021-08-10 11:00:48,LUNAUSDT,14.603,14.045825096379383,9.962306432517025
2021-08-10 11:00:48,RSRUSDT,0.03828,0.03796385298742869,0.030643076513306156
2021-08-10 11:00:48,PAXGUSDT,1738.76,1763.4717998461547,1806.9751523033042
2021-08-10 11:00:48,WNXMUSDT,63.547,62.94495575318302,58.056099821507736
2021-08-10 11:00:48,TRBUSDT,45.867,44.8268770108647,41.23646806124337
2021-08-10 11:00:48,BZRXUSDT,0.3347,0.31426133166524806,0.25157075358072245
2021-08-10 11:00:48,SUSHIUSDT,10.213,9.699457550098053,8.592609342405964
2021-08-10 11:00:48,YFIIUSDT,4163.3,4117.427649462507,2984.6000581044377
2021-08-10 11:00:48,KSMUSDT,237.14,222.31650225431054,217.6137254393351
2021-08-10 11:00:48,EGLDUSDT,139.35,123.66428691374887,95.16132126646788
2021-08-10 11:00:48,DIAUSDT,1.653,1.5740896411449103,1.431317451995818
2021-08-10 11:00:48,RUNEUSDT,6.947,7.18915540346297,6.438094933660241
2021-08-10 11:00:48,FIOUSDT,0.2047,0.20039852282265663,0.18192421143385132
2021-08-10 11:00:48,UMAUSDT,10.897,10.142610980007788,9.590480229984628
2021-08-10 11:00:48,BELUSDT,1.9148,1.8756967492739345,1.6427747576347005
2021-08-10 11:00:48,WINGUSDT,22.52,21.534761181848715,18.08243375264411
2021-08-10 11:00:48,UNIUSDT,29.232,27.07312605093613,21.575696514614407
2021-08-10 11:00:48,NBSUSDT,0.01422,0.013572863789595754,0.01254175074802729
2021-08-10 11:00:48,OXTUSDT,0.3698,0.3516276209291808,0.3052694378877814
2021-08-10 11:00:48,SUNUSDT,0.02432,0.024498155366550815,2.2280683495363096
2021-08-10 11:00:48,AVAXUSDT,16.639,15.286127764019737,13.348954676588537
2021-08-10 11:00:48,HNTUSDT,14.259,14.154822026412836,12.795048916139915
2021-08-10 11:00:48,FLMUSDT,0.535,0.5142414490935356,0.442411861200236
2021-08-10 11:00:48,ORNUSDT,8.848,7.460628702672915,6.0326365840296985
2021-08-10 11:00:48,UTKUSDT,0.2982,0.29088225205826873,0.24621256498815045
2021-08-10 11:00:48,XVSUSDT,31.027,30.764876462678412,26.030906030001063
2021-08-10 11:00:48,ALPHAUSDT,0.9281,0.8869562345960703,0.6957933500519227
2021-08-10 11:00:48,AAVEUSDT,386.29,368.2473499333794,311.1835214054305
2021-08-10 11:00:48,NEARUSDT,2.824,2.6198697164883726,2.373911504492079
2021-08-10 11:00:48,FILUSDT,66.73,65.00876240390039,57.493855768503785
2021-08-10 11:00:48,INJUSDT,8.594,8.246709648159575,7.212032097657806
2021-08-10 11:00:48,AUDIOUSDT,1.3915,1.3045625909812748,1.1084431076170511
2021-08-10 11:00:48,CTKUSDT,1.326,1.2836912303349037,1.174831390194789
2021-08-10 11:00:48,AKROUSDT,0.0316,0.027420473806972944,0.022278734064546852
2021-08-10 11:00:48,AXSUSDT,52.1488,43.39094844049809,29.952192419507558
2021-08-10 11:00:48,HARDUSDT,0.8944,0.8570973131503938,0.7645829946899411
2021-08-10 11:00:48,DNTUSDT,0.16841,0.1611972386613615,0.1426011362241031
2021-08-10 11:00:48,STRAXUSDT,2.021,2.015763996050094,1.7420514840320052
2021-08-10 11:00:48,UNFIUSDT,12.138,11.241950517263026,8.817827454508157
2021-08-10 11:00:48,ROSEUSDT,0.08673,0.08539844425958586,0.07240863054928275
2021-08-10 11:00:48,AVAUSDT,2.3655,2.3004304910840507,2.2141242474249685
2021-08-10 11:00:48,XEMUSDT,0.18,0.1778783797379346,0.1587829536704576
2021-08-10 11:00:48,SKLUSDT,0.31177,0.29089268957408737,0.2584006956115236
2021-08-10 11:00:48,SUSDUSDT,1.0026,1.00401390206469,1.005980596589529
2021-08-10 11:00:48,GRTUSDT,0.7308,0.7022525935284623,0.6515683872075292
2021-08-10 11:00:48,JUVUSDT,15.591,13.987295900876887,10.894107776891916
2021-08-10 11:00:48,PSGUSDT,58.786,40.770527438226914,23.71924325585493
2021-08-10 11:00:48,1INCHUSDT,2.7684,2.5931444989299752,2.4672913575946636
2021-08-10 11:00:48,REEFUSDT,0.020904,0.0186157239289172,0.016429378102319404
2021-08-10 11:00:48,OGUSDT,6.245,5.65314070813315,4.626138115714661
2021-08-10 11:00:48,ATMUSDT,22.805,17.105505072871953,12.892490759171011
2021-08-10 11:00:48,ASRUSDT,8.186,7.6878704727693075,6.481014690416933
2021-08-10 11:00:48,CELOUSDT,2.9993,2.9327210822626566,2.8114193203415256
2021-08-10 11:00:48,RIFUSDT,0.2214,0.21270449509366343,0.18340623080992158
2021-08-10 11:00:48,BTCSTUSDT,23.005,22.07538938800635,20.03894767418506
2021-08-10 11:00:48,TRUUSDT,0.4654,0.46614378631459685,0.24379633785823843
2021-08-10 11:00:48,CKBUSDT,0.01321,0.01225670851377461,0.011507089241015452
2021-08-10 11:00:48,TWTUSDT,0.488,0.4759563419837544,0.38951834251669787
2021-08-10 11:00:48,FIROUSDT,6.197,6.009375779823109,5.613706161638174
2021-08-10 11:00:48,LITUSDT,4.5515,4.016318796930793,3.4115504595480806
2021-08-10 11:00:48,SFPUSDT,1.0842,1.0386543049758266,0.9192932686344569
2021-08-10 11:00:48,DODOUSDT,1.461,1.4528680406191923,1.22329922763422
2021-08-10 11:00:48,CAKEUSDT,18.226,17.851730077810828,15.743549071746372
2021-08-10 11:00:48,ACMUSDT,9.954,9.204174411247307,7.845466690448812
2021-08-10 11:00:48,BADGERUSDT,27.31,23.41260383656999,13.168713375980065
2021-08-10 11:00:48,FISUSDT,2.262,2.3705836725883755,1.2499253703974864
2021-08-10 11:00:48,OMUSDT,0.1767,0.17646256986744302,0.140663000440984
2021-08-10 11:00:48,PONDUSDT,0.0797,0.0760295702823722,0.06846496103350842
2021-08-10 11:00:48,DEGOUSDT,10.629,11.039351175921782,8.444281852957937
2021-08-10 11:00:48,ALICEUSDT,12.9967,12.221135206960051,9.683951134903891
2021-08-10 11:00:48,LINAUSDT,0.0443,0.04451378273175268,0.03835431901800196
2021-08-10 11:00:48,PERPUSDT,15.593,15.420377057758845,11.36551173131126
2021-08-10 11:00:48,RAMPUSDT,0.24,0.2311181494340058,0.19838542234169074
2021-08-10 11:00:48,SUPERUSDT,0.767,0.7549777844365436,0.655543401285832
2021-08-10 11:00:48,CFXUSDT,0.303,0.29746703966187693,0.2561106714378803
2021-08-10 11:00:48,EPSUSDT,0.699,0.6329438145528987,0.5790235245135673
2021-08-10 11:00:48,AUTOUSDT,972.7,920.5941912704219,898.6589819404003
2021-08-10 11:00:48,TKOUSDT,1.8222,1.8027559465917236,1.6303890750813101
2021-08-10 11:00:48,PUNDIXUSDT,1.581,1.5813393057901184,1.323984879157643
2021-08-10 11:00:48,TLMUSDT,0.2956,0.27962038744949874,0.23112034821427999
2021-08-10 11:00:48,BTGUSDT,58.529,57.28561840068555,50.21641058797425
2021-08-10 11:00:48,MIRUSDT,3.41,3.2947616249692437,3.4165724665433412
2021-08-10 11:00:48,BARUSDT,26.526,24.159902473340672,20.101579000282907
2021-08-10 11:00:48,FORTHUSDT,17.581,17.150411878558966,16.51417148548594
2021-08-10 11:00:48,BAKEUSDT,2.4169,2.246723240697508,2.1871969968702407
2021-08-10 11:00:48,BURGERUSDT,5.46,5.232795966843431,4.515371070716595
2021-08-10 11:00:48,SLPUSDT,0.2051,0.19376400731766513,0.22157186168899007
2021-08-10 11:00:48,SHIBUSDT,7.58E-6,7.3025250224456625E-6,7.437361234520867E-6
2021-08-10 11:00:48,ICPUSDT,71.13,58.71811795561531,55.19300953156013
2021-08-10 11:00:48,ARUSDT,14.472,14.08770539240812,11.995642317344966
2021-08-10 11:00:48,POLSUSDT,1.492,1.458423427428255,1.230250233100743
2021-08-10 11:00:48,MDXUSDT,1.3067,1.2958515894948281,1.3819191472985013
2021-08-10 11:00:48,MASKUSDT,6.846,6.774675192347658,4.970591770408703
2021-08-10 11:00:48,LPTUSDT,18.76,18.059021991418863,17.095398891593867
2021-08-10 11:00:48,NUUSDT,0.2868,0.24956601788926133,0.2355180409625349
2021-08-10 11:00:48,XVGUSDT,0.02777,0.02594955489670933,0.023376270932332688
2021-08-10 11:00:48,ATAUSDT,0.49756,0.4988732252989701,0.5922454865538114
2021-08-10 11:00:48,GTCUSDT,8.75,8.587358231415507,7.539351705822989
2021-08-10 11:00:48,TORNUSDT,54.81,51.94670023220059,40.21409601020327
2021-08-10 11:00:48,KEEPUSDT,0.3498,0.3164360914992944,0.31795383024861534
2021-08-10 11:00:48,ERNUSDT,11.781,11.966886320031959,8.619719789904105
2021-08-10 11:00:48,KLAYUSDT,1.2277,1.1929268481371298,1.0461568081500319
2021-08-10 11:00:48,PHAUSDT,0.8388,0.8029781455005136,0.7543742731856429
2021-08-10 11:00:48,BONDUSDT,26.43,25.135335902999685,26.3496836377451
2021-08-10 11:00:48,MLNUSDT,91.31,93.27223589181945,85.86353668714364
2021-08-10 11:00:48,DEXEUSDT,12.906,12.567942864760656,11.235759292022001
2021-08-10 11:00:48,C98USDT,1.16884,1.177483968505226,0.9934790194927892
2021-08-10 11:00:48,CLVUSDT,1.217,1.0800959576650597,1.3339693657095795
2021-08-10 11:00:48,QNTUSDT,150.5,155.6428558692153,143.20114883454679
2021-08-10 11:00:48,FLOWUSDT,22.7,21.965624031059228,28.240011237113514
2021-08-10 11:00:48,TVKUSDT,0.2951,0.32371941496421247,0.41926844971863025
2021-08-10 11:00:48,MINAUSDT,2.861,3.1739652328436105,3.1829816753889566
2021-08-10 11:00:48,RAYUSDT,4.212,4.575791791176271,4.59928028032808
2021-08-10 11:30:51,BTCUSDT,45539.09,43970.43365677325,37931.964312069096
2021-08-10 11:30:51,ETHUSDT,3150.32,3007.8679754603954,2431.029138523774
2021-08-10 11:30:51,BNBUSDT,356.84,347.1995969513967,326.66897375406023
2021-08-10 11:30:51,BCCUSDT,448.7,448.7,448.7
2021-08-10 11:30:51,NEOUSDT,46.758,45.457688756172516,39.98841150712873
2021-08-10 11:30:51,LTCUSDT,164.81,154.65160186236017,143.5029486530299
2021-08-10 11:30:51,QTUMUSDT,10.566,10.112222877273277,7.882648358968436
2021-08-10 11:30:51,ADAUSDT,1.5706,1.442194799712354,1.3416995080093264
2021-08-10 11:30:51,XRPUSDT,0.8163,0.7895551260781227,0.7169709994879108
2021-08-10 11:30:51,EOSUSDT,4.6914,4.3926639477168665,4.176094998105957
2021-08-10 11:30:51,TUSDUSDT,0.9997,0.9995445948078368,0.9997138397937422
2021-08-10 11:30:51,IOTAUSDT,0.9286,0.9037261397650678,0.8636910223518346
2021-08-10 11:30:51,XLMUSDT,0.30607,0.2938690419188751,0.2795643010515767
2021-08-10 11:30:51,ONTUSDT,0.9344,0.8926894800571842,0.8024920474438654
2021-08-10 11:30:51,TRXUSDT,0.07435,0.07252411087213692,0.06579975332152187
2021-08-10 11:30:51,ETCUSDT,58.667,57.19152606323382,51.90771582570145
2021-08-10 11:30:51,ICXUSDT,1.1027,1.0813192662623052,0.9634682909910651
2021-08-10 11:30:51,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-10 11:30:51,NULSUSDT,0.4995,0.48276301103233693,0.42600847469641007
2021-08-10 11:30:51,VETUSDT,0.10583,0.10131188413424762,0.08808312560542493
2021-08-10 11:30:51,PAXUSDT,0.9996,0.9995200176118472,0.9997272687875606
2021-08-10 11:30:51,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-10 11:30:51,BCHSVUSDT,58.9,58.9,58.9
2021-08-10 11:30:51,USDCUSDT,0.9997,0.9995312698795238,0.9997671394926029
2021-08-10 11:30:51,LINKUSDT,24.549,23.831094755581347,20.958063021229457
2021-08-10 11:30:51,WAVESUSDT,17.447,16.812923797727862,15.690826082313057
2021-08-10 11:30:51,BTTUSDT,0.0038439,0.0037374198380400524,0.0029956867126129548
2021-08-10 11:30:51,USDSUSDT,0.9968,0.9968,0.9968
2021-08-10 11:30:51,ONGUSDT,0.8648,0.8480443865403309,0.7685913875119667
2021-08-10 11:30:51,HOTUSDT,0.009041,0.008047846871454578,0.006537347532697867
2021-08-10 11:30:51,ZILUSDT,0.09726,0.08979354072923741,0.08212176017982549
2021-08-10 11:30:51,ZRXUSDT,0.9571,0.9261512529806439,0.8007234455803497
2021-08-10 11:30:51,FETUSDT,0.40222,0.3979393594298357,0.3320828734091493
2021-08-10 11:30:51,BATUSDT,0.7145,0.6919963244906288,0.6237450114978141
