DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-27 12:30:55,PNTUSDT,1.0796,1.1540161698597775,1.0060694657805807
2021-08-27 12:30:55,COMPUSDT,406.6,427.02536766017096,437.1281039817986
2021-08-27 12:30:55,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-27 12:30:55,SCUSDT,0.02056,0.020840282982007356,0.017240051242025344
2021-08-27 12:30:55,ZENUSDT,82.3,80.02757271779008,69.43367984742449
2021-08-27 12:30:55,SNXUSDT,11.726,12.20907047484414,11.148138319900145
2021-08-27 12:30:55,VTHOUSDT,0.011181,0.011786829174099112,0.009758272849500118
2021-08-27 12:30:55,DGBUSDT,0.06442,0.06790049768136716,0.05949880186658734
2021-08-27 12:30:55,GBPUSDT,1.369,1.3767634747308577,1.4118614909845868
2021-08-27 12:30:55,SXPUSDT,3.882,3.847992633468904,2.9318856335820414
2021-08-27 12:30:55,MKRUSDT,3672.0,3670.478946257756,3317.3637337187592
2021-08-27 12:30:55,DAIUSDT,1.0189,1.0189,1.0189
2021-08-27 12:30:55,DCRUSDT,175.3,172.16737039448213,154.2203937366194
2021-08-27 12:30:55,STORJUSDT,1.3696,1.3788166562040984,1.1635018417593115
2021-08-27 12:30:55,MANAUSDT,0.8911,0.8942825332193697,0.7854167651813877
2021-08-27 12:30:55,AUDUSDT,0.7238,0.7220818629651219,0.7313220323836742
2021-08-27 12:30:55,YFIUSDT,36928.05,37418.9367369072,35827.3352239015
2021-08-27 12:30:55,BALUSDT,26.16,27.23105709751807,25.33996180581201
2021-08-27 12:30:55,BLZUSDT,0.2292,0.24046610276197455,0.20774309908982008
2021-08-27 12:30:55,IRISUSDT,0.11412,0.11377473971030798,0.09753953833961085
2021-08-27 12:30:55,KMDUSDT,1.0405,1.0946174395812336,0.9963055288000616
2021-08-27 12:30:55,JSTUSDT,0.06849,0.07018905114912065,0.06212242241139679
2021-08-27 12:30:55,SRMUSDT,7.169,6.932722455404624,5.413781840442082
2021-08-27 12:30:55,ANTUSDT,4.742,4.929304385904027,4.545215502689868
2021-08-27 12:30:55,CRVUSDT,2.104,2.15188154468917,1.9693113753876077
2021-08-27 12:30:55,SANDUSDT,0.6817,0.6828567389880642,0.5992017306347139
2021-08-27 12:30:55,OCEANUSDT,0.8351,0.8778414763424478,0.6820344047314355
2021-08-27 12:30:55,NMRUSDT,42.28,42.78081517909059,39.62587914186839
2021-08-27 12:30:55,DOTUSDT,25.2,25.557582820751886,21.602736827839017
2021-08-27 12:30:55,LUNAUSDT,30.89,29.041510612398863,18.796040818148075
2021-08-27 12:30:55,RSRUSDT,0.05218,0.05178045915132608,0.03966173091992777
2021-08-27 12:30:55,PAXGUSDT,1796.0,1797.1152461198737,1794.8522402526175
2021-08-27 12:30:55,WNXMUSDT,69.36,70.0208272831678,64.83966776451487
2021-08-27 12:30:55,TRBUSDT,52.66,53.76454396008582,48.382272366741354
2021-08-27 12:30:55,BZRXUSDT,0.3716,0.3898464030586372,0.3250755074366075
2021-08-27 12:30:55,SUSHIUSDT,11.699,12.286920514458105,10.888973204383635
2021-08-27 12:30:55,YFIIUSDT,4060.0,4146.636705373336,3643.1936402577358
2021-08-27 12:30:55,KSMUSDT,296.3,297.2070623370618,263.4013639022277
2021-08-27 12:30:55,EGLDUSDT,136.0,139.36974241251434,121.68234654095028
2021-08-27 12:30:55,DIAUSDT,1.939,2.004923231504425,1.7462541439945465
2021-08-27 12:30:55,RUNEUSDT,10.13,10.185076569014626,8.041798974906296
2021-08-27 12:30:55,FIOUSDT,0.2142,0.22087707104782692,0.20353389346940595
2021-08-27 12:30:55,UMAUSDT,12.262,12.74782512019124,11.218562309226341
2021-08-27 12:30:55,BELUSDT,2.539,2.5246565001786396,2.0158249585618
2021-08-27 12:30:55,WINGUSDT,22.83,23.615526978503265,21.158195191339125
2021-08-27 12:30:55,UNIUSDT,26.47,26.81151046206858,25.264966934741942
2021-08-27 12:30:55,NBSUSDT,0.01466,0.015186853342941052,0.014296984364747982
2021-08-27 12:30:55,OXTUSDT,0.3936,0.4010233877872904,0.3559397529805749
2021-08-27 12:30:55,SUNUSDT,0.031,0.03139693785607291,0.994318028499314
2021-08-27 12:30:55,AVAXUSDT,45.09,45.57712258348041,25.043701961204107
2021-08-27 12:30:55,HNTUSDT,22.25,22.014701733450995,17.275148266549984
2021-08-27 12:30:55,FLMUSDT,0.65,0.689690096178111,0.5550776404995118
2021-08-27 12:30:55,ORNUSDT,8.193,8.619185549126703,7.717172126627314
2021-08-27 12:30:55,UTKUSDT,0.4813,0.443010317893268,0.36029737303962683
2021-08-27 12:30:55,XVSUSDT,32.16,33.52132121433678,30.95877686042122
2021-08-27 12:30:55,ALPHAUSDT,1.092,1.1010966310532873,0.8830158165663451
2021-08-27 12:30:55,AAVEUSDT,359.6,374.32324843969354,359.0531678869996
2021-08-27 12:30:55,NEARUSDT,4.948,5.110236609546559,3.53238812294151
2021-08-27 12:30:55,FILUSDT,72.79,74.5240824298419,66.35080474459969
2021-08-27 12:30:55,INJUSDT,11.116,11.571849262947788,9.187843466456068
2021-08-27 12:30:55,AUDIOUSDT,2.501,2.6447932587643854,1.9077030328855906
2021-08-27 12:30:55,CTKUSDT,2.272,2.399624332423689,1.6650305209197205
2021-08-27 12:30:55,AKROUSDT,0.0324,0.033805172780988914,0.02808037838674193
2021-08-27 12:30:55,AXSUSDT,71.46,71.85530042941328,53.20997601509007
2021-08-27 12:30:55,HARDUSDT,1.1468,1.1507856842238786,0.9451972490906408
2021-08-27 12:30:55,DNTUSDT,0.1805,0.1851329270725692,0.16775113585703624
2021-08-27 12:30:55,STRAXUSDT,2.176,2.2630777000609674,2.0121266135288476
2021-08-27 12:30:55,UNFIUSDT,12.184,12.935913423302974,11.268147964246205
2021-08-27 12:30:55,ROSEUSDT,0.09936,0.10064931455108911,0.08782118736386671
2021-08-27 12:30:55,AVAUSDT,2.996,3.0644450457490797,2.6266673294208207
2021-08-27 12:30:55,XEMUSDT,0.1909,0.19814070137489848,0.1828739327593931
2021-08-27 12:30:55,SKLUSDT,0.3351,0.33468284598774534,0.3003963427942773
2021-08-27 12:30:55,SUSDUSDT,0.997,0.9969421571364818,1.0021328529158806
2021-08-27 12:30:55,GRTUSDT,0.8837,0.925200788476056,0.8080560017711573
2021-08-27 12:30:55,JUVUSDT,12.07,12.810036578695053,12.424060281331235
2021-08-27 12:30:55,PSGUSDT,34.49,34.596910729974894,30.67056909086965
2021-08-27 12:30:55,1INCHUSDT,3.076,3.111308681221562,2.8600446099179098
2021-08-27 12:30:55,REEFUSDT,0.02276,0.02320505502953032,0.019843568323119596
2021-08-27 12:30:55,OGUSDT,6.021,5.971474697950307,5.413985071215552
2021-08-27 12:30:55,ATMUSDT,16.84,17.44312117739179,16.01889005823766
2021-08-27 12:30:55,ASRUSDT,7.532,7.924061617537345,7.475673497107886
2021-08-27 12:30:55,CELOUSDT,3.856,3.2315627314598587,2.9815572783375814
2021-08-27 12:30:55,RIFUSDT,0.2432,0.243308066919005,0.21437609254946854
2021-08-27 12:30:55,BTCSTUSDT,22.29,23.329045833457762,22.32156586218334
2021-08-27 12:30:55,TRUUSDT,0.5438,0.5746602842621171,0.4643526138226441
2021-08-27 12:30:55,CKBUSDT,0.01449,0.015080484840080158,0.0133734406852543
2021-08-27 12:30:55,TWTUSDT,0.8632,0.8921309588337292,0.6074656989653515
2021-08-27 12:30:55,FIROUSDT,7.461,7.721308226631921,6.577458123028339
2021-08-27 12:30:55,LITUSDT,4.961,5.161083629148246,4.310020091493095
2021-08-27 12:30:55,SFPUSDT,1.6352,1.564254751394458,1.182508482813659
2021-08-27 12:30:55,DODOUSDT,1.831,1.9686221726037552,1.621182473789437
2021-08-27 12:30:55,CAKEUSDT,25.09,24.760879643707128,19.699202823934062
2021-08-27 12:30:55,ACMUSDT,8.305,8.687199044139309,8.62938291019185
2021-08-27 12:30:55,BADGERUSDT,21.24,22.181267205149112,19.721907681799756
2021-08-27 12:30:55,FISUSDT,2.3164,2.2027692959929546,1.7955865868740097
2021-08-27 12:30:55,OMUSDT,0.2198,0.21687334893665497,0.1787418572771099
2021-08-27 12:30:55,PONDUSDT,0.08584,0.08671454807981932,0.0785105632857615
2021-08-27 12:30:55,DEGOUSDT,10.18,10.528088612854404,9.571722088911919
2021-08-27 12:30:55,ALICEUSDT,18.83,18.22778349793531,12.812800640009948
2021-08-27 12:30:55,LINAUSDT,0.05401,0.05711714263444514,0.04891466119141493
2021-08-27 12:30:55,PERPUSDT,16.92,16.9016058638494,14.286481634187803
2021-08-27 12:30:55,RAMPUSDT,0.3109,0.3132425072727317,0.2577735498502512
2021-08-27 12:30:55,SUPERUSDT,0.8778,0.905776194506918,0.819526872568013
2021-08-27 12:30:55,CFXUSDT,0.3162,0.31324293307495443,0.292327130272402
2021-08-27 12:30:55,EPSUSDT,0.8289,0.7906710106327668,0.6822290948110382
2021-08-27 12:30:55,AUTOUSDT,1320.9,1377.305119714586,1108.2834461733903
2021-08-27 12:30:55,TKOUSDT,2.86,2.605635075610318,1.9829333397724338
2021-08-27 12:30:55,PUNDIXUSDT,1.72,1.8103701090006308,1.5895974575352614
2021-08-27 12:30:55,TLMUSDT,0.3041,0.30722747851892185,0.26680799496636115
2021-08-27 12:30:55,BTGUSDT,64.42,66.70618875999646,59.231128937026156
2021-08-27 12:30:55,MIRUSDT,3.761,3.9400809590568846,3.774880600374099
2021-08-27 12:30:55,BARUSDT,20.72,21.252640686092004,21.402366144159153
2021-08-27 12:30:55,FORTHUSDT,18.73,18.93038691868308,17.402556550175834
2021-08-27 12:30:55,BAKEUSDT,2.782,2.829519291767367,2.480345054607948
2021-08-27 12:30:55,BURGERUSDT,5.319,5.465792581465062,5.082163569435108
2021-08-27 12:30:55,SLPUSDT,0.1386,0.1459651136843405,0.18944976671354766
2021-08-27 12:30:55,SHIBUSDT,7.18E-6,7.462289866569791E-6,7.751453182690035E-6
2021-08-27 12:30:55,ICPUSDT,58.93,60.03924788781702,59.79089369649207
2021-08-27 12:30:55,ARUSDT,30.29,27.529411504286625,19.05681567906329
2021-08-27 12:30:55,POLSUSDT,1.82,1.8530701221134198,1.5403333496959002
2021-08-27 12:30:55,MDXUSDT,1.463,1.4956137706252723,1.3987941320694393
2021-08-27 12:30:55,MASKUSDT,13.94,13.019787336797668,7.118538279817989
2021-08-27 12:30:55,LPTUSDT,18.79,19.89040293609532,18.78791259456601
2021-08-27 12:30:55,NUUSDT,0.3094,0.29971573991020006,0.26960096199203026
2021-08-27 12:30:55,XVGUSDT,0.02703,0.028277263053315023,0.027806619774037342
2021-08-27 12:30:55,ATAUSDT,1.5754,1.1027565220436635,0.6655626866516983
2021-08-27 12:30:55,GTCUSDT,10.17,9.844691129942438,8.36435970958313
2021-08-27 12:30:55,TORNUSDT,85.24,62.4973660877024,47.852717858973854
2021-08-27 12:30:55,KEEPUSDT,0.4026,0.40487400377528543,0.3593408240049507
2021-08-27 12:30:55,ERNUSDT,16.798,17.185402392060986,13.216380238456598
2021-08-27 12:30:55,KLAYUSDT,1.659,1.7031406646947778,1.4310086342869202
2021-08-27 12:30:55,PHAUSDT,0.8037,0.823794241141263,0.7956566368610299
2021-08-27 12:30:55,BONDUSDT,30.79,30.103789014964565,27.465929264688054
2021-08-27 12:30:55,MLNUSDT,125.1,110.30920735397613,92.23346130381762
2021-08-27 12:30:55,DEXEUSDT,17.72,15.301103669553246,12.216510894907541
2021-08-27 12:30:55,C98USDT,4.575,4.473392182226842,1.9732430082158021
2021-08-27 12:30:55,CLVUSDT,1.564,1.5097053955331403,1.4488664528307056
2021-08-27 12:30:55,QNTUSDT,194.0,188.23777884973805,161.6573187733619
2021-08-27 12:30:55,FLOWUSDT,21.3,22.03350012307348,25.179725437287118
2021-08-27 12:30:55,TVKUSDT,0.3027,0.31217803948409617,0.3543604179659335
2021-08-27 12:30:55,MINAUSDT,2.896,2.9057352980846933,3.118759720019155
2021-08-27 12:30:55,RAYUSDT,10.65,7.713564210118104,5.82656261935007
2021-08-27 12:30:55,FARMUSDT,225.2,230.29033359109988,275.06460268846945
2021-08-27 12:30:55,ALPACAUSDT,1.2051,1.2842223087479157,1.3862668032286394
2021-08-27 12:30:55,QUICKUSDT,602.0,641.6492721905909,724.1167323774063
2021-08-27 12:30:55,MBOXUSDT,9.255,7.079835412396082,4.188526618274251
2021-08-27 12:30:55,FORUSDT,0.08103,0.08423983202247225,0.1188551570791271
2021-08-27 12:30:55,REQUSDT,0.2439,0.25670389648614594,0.35234049154944447
2021-08-27 12:30:55,GHSTUSDT,2.025,2.0616981305482924,2.2081809043886125
2021-08-27 12:30:55,WAXPUSDT,0.3745,0.38953177980898773,0.5548567029674423
2021-08-27 12:30:55,TRIBEUSDT,0.8834,0.8842149744587492,0.9314786384896035
2021-08-27 13:00:52,BTCUSDT,47323.37,47871.57210313406,43195.4256326235
2021-08-27 13:00:52,ETHUSDT,3157.11,3173.0529673624906,2859.231783839515
2021-08-27 13:00:52,BNBUSDT,482.5,480.5838076181593,391.21226914854464
2021-08-27 13:00:52,BCCUSDT,448.7,448.7,448.7
2021-08-27 13:00:52,NEOUSDT,52.37,54.394990410039284,48.07108163059924
2021-08-27 13:00:52,LTCUSDT,169.9,174.52258955746152,162.32593518208083
2021-08-27 13:00:52,QTUMUSDT,11.99,12.541873758812242,10.695562836769577
2021-08-27 13:00:52,ADAUSDT,2.721,2.6424865014532997,1.9153988128130273
2021-08-27 13:00:52,XRPUSDT,1.1168,1.1466885847483457,0.9649946838603866
2021-08-27 13:00:52,EOSUSDT,4.85,5.056317140440148,4.744851159598155
2021-08-27 13:00:52,TUSDUSDT,0.9998,0.9997788703125203,0.9996765203039855
2021-08-27 13:00:52,IOTAUSDT,1.0098,1.043255073110706,0.9833854458432685
2021-08-27 13:00:52,XLMUSDT,0.3408,0.3512866714622938,0.3247621166596814
2021-08-27 13:00:52,ONTUSDT,1.0385,1.0774037571745938,0.9508729177347504
2021-08-27 13:00:52,TRXUSDT,0.08464,0.0856140020568231,0.07776188016875181
2021-08-27 13:00:52,ETCUSDT,60.76,62.87263965947376,59.45897917741935
2021-08-27 13:00:52,ICXUSDT,1.332,1.3978464365274048,1.1671162768888514
2021-08-27 13:00:52,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-27 13:00:52,NULSUSDT,0.6388,0.6219836521763795,0.5235711572606615
2021-08-27 13:00:52,VETUSDT,0.11867,0.12287711782493002,0.10865800355158743
2021-08-27 13:00:52,PAXUSDT,0.9998,0.9997876295063396,0.9996922526281965
2021-08-27 13:00:52,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-27 13:00:52,BCHSVUSDT,58.9,58.9,58.9
2021-08-27 13:00:52,USDCUSDT,0.9998,0.9997934010928761,0.9997065973574463
2021-08-27 13:00:52,LINKUSDT,25.05,26.01005869198428,24.300207384940492
2021-08-27 13:00:52,WAVESUSDT,23.43,23.87507372677453,20.062574128257832
2021-08-27 13:00:52,BTTUSDT,0.004015,0.004161389566512815,0.003774021909973368
2021-08-27 13:00:52,USDSUSDT,0.9968,0.9968,0.9968
2021-08-27 13:00:52,ONGUSDT,1.0676,1.1016525717797936,0.8888031532047301
2021-08-27 13:00:52,HOTUSDT,0.010108,0.010513290466717236,0.00901827324047226
2021-08-27 13:00:52,ZILUSDT,0.10945,0.10951811311958734,0.09633501725360873
2021-08-27 13:00:52,ZRXUSDT,1.0531,1.0769820304885311,0.9408202235737663
2021-08-27 13:00:52,FETUSDT,0.5388,0.5434369052171985,0.4431871536144891
2021-08-27 13:00:52,BATUSDT,0.7943,0.8164144482683928,0.7172841602585022
2021-08-27 13:00:52,XMRUSDT,309.3,303.0069285854508,262.71123441242077
2021-08-27 13:00:52,ZECUSDT,146.1,152.87757843507384,135.55461414413102
2021-08-27 13:00:52,IOSTUSDT,0.04357,0.04196385804375921,0.030864626622411975
2021-08-27 13:00:52,CELRUSDT,0.04362,0.044586268513345045,0.03941973017828243
2021-08-27 13:00:52,DASHUSDT,233.3,244.28655727181692,193.61692102806535
2021-08-27 13:00:52,NANOUSDT,6.547,6.530219741703399,5.6088344810653465
2021-08-27 13:00:52,OMGUSDT,6.067,6.244529234731309,5.248874347641216
2021-08-27 13:00:52,THETAUSDT,6.768,6.975670369400737,6.764413406359622
2021-08-27 13:00:52,ENJUSDT,1.921,1.9043222394998687,1.5704968555910277
2021-08-27 13:00:52,MITHUSDT,0.05513,0.05764004335515804,0.05183668422542032
2021-08-27 13:00:52,MATICUSDT,1.437,1.4743781489130574,1.2892701550039967
2021-08-27 13:00:52,ATOMUSDT,19.02,19.408732186831102,15.76251905576554
2021-08-27 13:00:52,TFUELUSDT,0.3244,0.3318410500515537,0.33408879245035755
2021-08-27 13:00:52,ONEUSDT,0.10099,0.10534407301361531,0.09237719549515579
2021-08-27 13:00:52,FTMUSDT,0.4568,0.47957360873673366,0.36117942254283925
2021-08-27 13:00:52,ALGOUSDT,1.0154,1.0434118015705325,0.9523568853694153
2021-08-27 13:00:52,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-27 13:00:52,GTOUSDT,0.0489,0.05115000506541848,0.04409505606087554
2021-08-27 13:00:52,ERDUSDT,0.01971,0.01971,0.01971
2021-08-27 13:00:52,DOGEUSDT,0.2771,0.28812749349181926,0.2686987355204218
2021-08-27 13:00:52,DUSKUSDT,0.1529,0.157184820733468,0.13952159837716988
2021-08-27 13:00:52,ANKRUSDT,0.10214,0.10293922619039095,0.09340584204401911
2021-08-27 13:00:52,WINUSDT,6.071E-4,6.215169770867544E-4,5.459636486380804E-4
2021-08-27 13:00:52,COSUSDT,0.02535,0.024655020811409047,0.017866319885226897
2021-08-27 13:00:52,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-27 13:00:52,COCOSUSDT,0.7227,0.7481207444854736,0.7297819277983858
2021-08-27 13:00:52,MTLUSDT,2.733,2.8130475196547793,2.4524138703699805
2021-08-27 13:00:52,TOMOUSDT,3.111,3.2524181845992857,2.857099918803779
2021-08-27 13:00:52,PERLUSDT,0.09454,0.09443601694922198,0.08129917933126543
2021-08-27 13:00:52,DENTUSDT,0.00631,0.006398788366577064,0.004770244591932792
2021-08-27 13:00:52,MFTUSDT,0.0117,0.012261788512388171,0.010881344474993676
2021-08-27 13:00:52,KEYUSDT,0.009329,0.009759703543975956,0.008843376166650442
2021-08-27 13:00:52,STORMUSDT,0.003397,0.003397,0.003397
2021-08-27 13:00:52,DOCKUSDT,0.09324,0.0973786173549953,0.0840254642102662
2021-08-27 13:00:52,WANUSDT,0.829,0.8521051303392762,0.7584970851443298
2021-08-27 13:00:52,FUNUSDT,0.03035,0.03152233896625919,0.023346865244616502
2021-08-27 13:00:52,CVCUSDT,0.321,0.3366287393568313,0.3025852118317635
2021-08-27 13:00:52,CHZUSDT,0.3642,0.3696239761825922,0.31993918890167233
2021-08-27 13:00:52,BANDUSDT,8.612,8.941594221231695,7.682121392135184
2021-08-27 13:00:52,BUSDUSDT,0.9997,0.9997599162867332,0.9996945887306604
2021-08-27 13:00:52,BEAMUSDT,0.6927,0.7121433499869273,0.6385842985313465
2021-08-27 13:00:52,XTZUSDT,4.769,4.373435059831421,3.4903128026513968
2021-08-27 13:00:52,RENUSDT,0.5616,0.5784069769815011,0.49440277048939746
2021-08-27 13:00:52,RVNUSDT,0.12727,0.13261305616686295,0.11008065254290186
2021-08-27 13:00:52,HCUSDT,0.8423,0.8423,0.8423
2021-08-27 13:00:52,HBARUSDT,0.2422,0.24694415124073865,0.22409587475453246
2021-08-27 13:00:52,NKNUSDT,0.415,0.4356545200993885,0.3451169014890748
2021-08-27 13:00:52,STXUSDT,1.371,1.4142704476684793,1.3096198900414495
2021-08-27 13:00:52,KAVAUSDT,7.868,7.785581745607214,6.174656137480594
2021-08-27 13:00:52,ARPAUSDT,0.07072,0.07285910898553304,0.055180160140547656
2021-08-27 13:00:52,IOTXUSDT,0.08097,0.07616941933164979,0.055777096076711837
2021-08-27 13:00:52,RLCUSDT,4.521,4.756062972939717,3.9083201327040693
2021-08-27 13:00:52,MCOUSDT,2.744,2.744,2.744
2021-08-27 13:00:52,CTXCUSDT,0.195,0.20130840221383212,0.1813026851628974
2021-08-27 13:00:52,BCHUSDT,612.6,635.1584887622138,600.7276862866698
2021-08-27 13:00:52,TROYUSDT,0.009636,0.009782093004293526,0.008930570733659278
2021-08-27 13:00:52,VITEUSDT,0.08731,0.0917370778250805,0.07933752519420274
2021-08-27 13:00:52,FTTUSDT,47.23,47.83384006249131,42.433606906471155
2021-08-27 13:00:52,EURUSDT,1.16,1.159728106578904,1.1667515381252707
2021-08-27 13:00:52,OGNUSDT,1.0304,1.0572720167575065,0.9299246558778306
2021-08-27 13:00:52,DREPUSDT,0.7967,0.7415056727338926,0.6480125798509704
2021-08-27 13:00:52,BULLUSDT,1370.28,1370.28,1370.28
2021-08-27 13:00:52,BEARUSDT,11.16,11.16,11.16
2021-08-27 13:00:52,ETHBULLUSDT,79.18,79.18,79.18
2021-08-27 13:00:52,ETHBEARUSDT,12.2,12.2,12.2
2021-08-27 13:00:52,TCTUSDT,0.03127,0.031849931339088845,0.028827653956325392
2021-08-27 13:00:52,WRXUSDT,1.464,1.4994340422556227,1.3349697569984245
2021-08-27 13:00:52,BTSUSDT,0.05676,0.0574329738245427,0.052198820776771813
2021-08-27 13:00:52,LSKUSDT,4.034,4.2712289544423925,3.8575209051334087
2021-08-27 13:00:52,BNTUSDT,4.24,4.261330041701941,3.885809845860728
2021-08-27 13:00:52,LTOUSDT,0.2699,0.2822955881621169,0.26271465180036035
2021-08-27 13:00:52,EOSBULLUSDT,3.85,3.85,3.85
2021-08-27 13:00:52,EOSBEARUSDT,30.21,30.21,30.21
2021-08-27 13:00:52,XRPBULLUSDT,8.74,8.74,8.74
2021-08-27 13:00:52,XRPBEARUSDT,548.55,548.55,548.55
2021-08-27 13:00:52,STRATUSDT,0.4904,0.4904,0.4904
2021-08-27 13:00:52,AIONUSDT,0.1868,0.19426075721524613,0.16845424432187006
2021-08-27 13:00:52,MBLUSDT,0.009556,0.009899083941299782,0.00884569544778617
2021-08-27 13:00:52,COTIUSDT,0.3738,0.3425813824422258,0.21815617047356425
2021-08-27 13:00:52,BNBBULLUSDT,57.21,57.21,57.21
2021-08-27 13:00:52,BNBBEARUSDT,58.61,58.61,58.61
2021-08-27 13:00:52,STPTUSDT,0.06092,0.06249938180051263,0.056726311175457636
2021-08-27 13:00:52,WTCUSDT,0.9441,0.9784137806080578,0.7772083983134367
2021-08-27 13:00:52,DATAUSDT,0.16079,0.1601610179321532,0.1331552665973994
2021-08-27 13:00:52,XZCUSDT,4.446,4.446,4.446
2021-08-27 13:00:52,SOLUSDT,81.74,74.54984472808161,51.51053977257434
2021-08-27 13:00:52,CTSIUSDT,0.7459,0.7642707036729763,0.6286781268880954
2021-08-27 13:00:52,HIVEUSDT,0.5453,0.5140962428714554,0.438597473797689
2021-08-27 13:00:52,CHRUSDT,0.3869,0.3972454891798396,0.33451633059027913
2021-08-27 13:00:52,GXSUSDT,0.671,0.7018199591146791,0.6274978047077712
2021-08-27 13:00:52,ARDRUSDT,0.281,0.28404243027226245,0.24121187552398154
2021-08-27 13:00:52,LENDUSDT,0.51431,0.51431,0.51431
2021-08-27 13:00:52,MDTUSDT,0.04269,0.04211980433351809,0.03439099963739206
2021-08-27 13:00:52,STMXUSDT,0.02869,0.03017594524339764,0.02614076923359869
2021-08-27 13:00:52,KNCUSDT,1.907,2.003462116691692,1.7888525705593357
2021-08-27 13:00:52,REPUSDT,26.65,27.447381724520135,25.4978237211839
2021-08-27 13:00:52,LRCUSDT,0.5067,0.47572736066973725,0.33028794735809913
2021-08-27 13:00:52,PNTUSDT,1.0749,1.1532250081611797,1.0061382963148002
2021-08-27 13:00:52,COMPUSDT,407.6,426.83111398356925,437.09857587781676
2021-08-27 13:00:52,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-27 13:00:52,SCUSDT,0.02066,0.020838480152187283,0.017243471190783316
2021-08-27 13:00:52,ZENUSDT,82.9,80.05629699061217,69.44714616757706
2021-08-27 13:00:52,SNXUSDT,11.795,12.2049297700957,11.148785181580244
2021-08-27 13:00:52,VTHOUSDT,0.011412,0.011783080882358122,0.009759926576650618
2021-08-27 13:00:52,DGBUSDT,0.06457,0.06786719270455349,0.059503873064720755
2021-08-27 13:00:52,GBPUSDT,1.37,1.3766958399835492,1.4118196294936023
2021-08-27 13:00:52,SXPUSDT,3.907,3.848582707134215,2.932860747948459
2021-08-27 13:00:52,MKRUSDT,3685.0,3670.6241567951784,3317.7313699850406
2021-08-27 13:00:52,DAIUSDT,1.0189,1.0189,1.0189
2021-08-27 13:00:52,DCRUSDT,174.6,172.19169669053733,154.2407733428828
2021-08-27 13:00:52,STORJUSDT,1.3765,1.3787934896420575,1.163714839917552
2021-08-27 13:00:52,MANAUSDT,0.8898,0.8942377078871759,0.7855211484162063
2021-08-27 13:00:52,AUDUSDT,0.7233,0.7220940443354708,0.7313140103512905
2021-08-27 13:00:52,YFIUSDT,37225.43,37417.00166953813,35828.733318677594
2021-08-27 13:00:52,BALUSDT,26.3,27.221746526542894,25.340921844006196
2021-08-27 13:00:52,BLZUSDT,0.2291,0.2403524417343548,0.20776445599073026
2021-08-27 13:00:52,IRISUSDT,0.11258,0.1137627923132049,0.09755457880127123
2021-08-27 13:00:52,KMDUSDT,1.0387,1.0940582651854212,0.9963479232712615
2021-08-27 13:00:52,JSTUSDT,0.06872,0.07017436063762944,0.062129019988985394
2021-08-27 13:00:52,SRMUSDT,7.163,6.935025230850578,5.4155310586016405
2021-08-27 13:00:52,ANTUSDT,4.734,4.927351342044987,4.5454042871871785
2021-08-27 13:00:52,CRVUSDT,2.116,2.1515227292422785,1.9694580640122201
2021-08-27 13:00:52,SANDUSDT,0.6813,0.6828411715981835,0.5992838289040792
2021-08-27 13:00:52,OCEANUSDT,0.8408,0.8774710615790233,0.682193170326704
2021-08-27 13:00:52,NMRUSDT,42.31,42.77610702729968,39.62856326272652
2021-08-27 13:00:52,DOTUSDT,25.11,25.553106992544368,21.60624409101118
2021-08-27 13:00:52,LUNAUSDT,31.24,29.063495506274876,18.808484777329927
2021-08-27 13:00:52,RSRUSDT,0.05235,0.05178615455981282,0.03967441918900785
2021-08-27 13:00:52,PAXGUSDT,1800.0,1797.144093658675,1794.857388012365
2021-08-27 13:00:52,WNXMUSDT,69.33,70.01391901033612,64.84415809675035
2021-08-27 13:00:52,TRBUSDT,52.94,53.75629852048496,48.38683009437461
2021-08-27 13:00:52,BZRXUSDT,0.3738,0.3896859390280509,0.3251242319291709
2021-08-27 13:00:52,SUSHIUSDT,11.753,12.281581309313523,10.889837231179252
2021-08-27 13:00:52,YFIIUSDT,4093.0,4146.100338319602,3643.643446617478
2021-08-27 13:00:52,KSMUSDT,295.3,297.1879917136912,263.43326253832544
2021-08-27 13:00:52,EGLDUSDT,137.53,139.3513449883892,121.69819419440933
2021-08-27 13:00:52,DIAUSDT,1.943,2.0043039991893807,1.746450889850552
2021-08-27 13:00:52,RUNEUSDT,10.189,10.185115803324479,8.04394617593139
2021-08-27 13:00:52,FIOUSDT,0.2145,0.22081330033734867,0.20354485957593654
2021-08-27 13:00:52,UMAUSDT,12.275,12.743096868989328,11.219618746917115
2021-08-27 13:00:52,BELUSDT,2.542,2.5248299351768533,2.016351133603238
2021-08-27 13:00:52,WINGUSDT,22.95,23.608871708718233,21.159986996147786
2021-08-27 13:00:52,UNIUSDT,26.55,26.80889535744789,25.2662519678072
2021-08-27 13:00:52,NBSUSDT,0.0146,0.015180984809511642,0.014297287380383234
2021-08-27 13:00:52,OXTUSDT,0.3958,0.4009711539094175,0.3559796132275943
