DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-23 10:00:07,DIAUSDT,1.654,1.652725739843125,1.876889375591744
2021-09-23 10:00:07,RUNEUSDT,7.775,7.932769147450806,8.907941036875703
2021-09-23 10:00:07,FIOUSDT,0.1873,0.1842517159616653,0.20604320289608105
2021-09-23 10:00:07,UMAUSDT,9.989,10.28472362888389,11.39400224089399
2021-09-23 10:00:07,BELUSDT,1.714,1.6881676273696575,2.0568772253493575
2021-09-23 10:00:07,WINGUSDT,20.05,19.087762397323562,21.357026412852225
2021-09-23 10:00:07,UNIUSDT,21.35,21.650596305490982,24.853758764855517
2021-09-23 10:00:07,NBSUSDT,0.01387,0.013450567720058515,0.014072701467217511
2021-09-23 10:00:07,OXTUSDT,0.3479,0.34568390170994434,0.3742223668484085
2021-09-23 10:00:07,SUNUSDT,0.03151,0.03203640818356777,0.2935166324485315
2021-09-23 10:00:07,AVAXUSDT,76.41,66.63141719481622,47.364395849831496
2021-09-23 10:00:07,HNTUSDT,18.87,18.694036543778783,19.701235000997688
2021-09-23 10:00:07,FLMUSDT,0.4957,0.49689738550107265,0.584691594886983
2021-09-23 10:00:07,ORNUSDT,9.004,9.147873285467265,8.908082927628882
2021-09-23 10:00:07,UTKUSDT,0.3574,0.3578766620073959,0.3912774726629123
2021-09-23 10:00:07,XVSUSDT,25.69,26.316960262992524,31.707794937880898
2021-09-23 10:00:07,ALPHAUSDT,0.9231,0.9415574242172471,1.0601665441112769
2021-09-23 10:00:07,AAVEUSDT,303.9,307.6046115613774,352.8931199398763
2021-09-23 10:00:07,NEARUSDT,7.62,7.807249184701336,6.704455365858268
2021-09-23 10:00:07,FILUSDT,73.46,75.59785348719237,77.99935017245394
2021-09-23 10:00:07,INJUSDT,9.441,9.3707451775385,10.731931730162744
2021-09-23 10:00:07,AUDIOUSDT,2.275,2.3683426996870605,2.3275141415446305
2021-09-23 10:00:07,CTKUSDT,1.754,1.7696396778818753,2.0143132078747557
2021-09-23 10:00:07,AKROUSDT,0.02494,0.024708625120486747,0.029061250827642483
2021-09-23 10:00:07,AXSUSDT,68.23,60.73560123338502,63.72035132821457
2021-09-23 10:00:07,HARDUSDT,0.9503,0.9498127920599416,1.018880615249179
2021-09-23 10:00:07,DNTUSDT,0.1589,0.15770744280217464,0.1747650507414121
2021-09-23 10:00:07,STRAXUSDT,2.088,2.1617172221591363,2.32092334426367
2021-09-23 10:00:07,UNFIUSDT,9.056,9.238835362950205,11.147639501860573
2021-09-23 10:00:07,ROSEUSDT,0.18959,0.19377331512654042,0.17465579165583847
2021-09-23 10:00:07,AVAUSDT,3.027,3.101097750948322,3.303475182956791
2021-09-23 10:00:07,XEMUSDT,0.1609,0.16067796780384033,0.1840094556780441
2021-09-23 10:00:07,SKLUSDT,0.3444,0.3493997599663487,0.3641385128109579
2021-09-23 10:00:07,SUSDUSDT,0.998,0.9988027575624803,0.9987668580082139
2021-09-23 10:00:07,GRTUSDT,0.7312,0.7377731530028923,0.8342590610214922
2021-09-23 10:00:07,JUVUSDT,11.84,11.434915838851397,12.075958940130024
2021-09-23 10:00:07,PSGUSDT,27.21,26.974905375124514,30.34715950993681
2021-09-23 10:00:07,1INCHUSDT,2.62,2.668027715991898,2.9985736588039082
2021-09-23 10:00:07,REEFUSDT,0.02015,0.01995736202952978,0.022247347438019986
2021-09-23 10:00:07,OGUSDT,8.665,8.59297611850099,7.109172256028801
2021-09-23 10:00:07,ATMUSDT,14.75,14.567603473366015,15.758086190318096
2021-09-23 10:00:07,ASRUSDT,7.914,7.603012491871638,7.66691924683847
2021-09-23 10:00:07,CELOUSDT,6.858,6.200452502934994,4.742949181997431
2021-09-23 10:00:07,RIFUSDT,0.215,0.21953179373997453,0.2305795996398657
2021-09-23 10:00:07,BTCSTUSDT,16.28,16.58337287101319,20.200391340722856
2021-09-23 10:00:07,TRUUSDT,0.5076,0.5043263478619412,0.5119830782287212
2021-09-23 10:00:07,CKBUSDT,0.0141,0.014209171836304301,0.015089952888228817
2021-09-23 10:00:07,TWTUSDT,1.1249,1.0880232275146327,1.0168266435408828
2021-09-23 10:00:07,FIROUSDT,6.496,6.534779325559146,7.137943027742719
2021-09-23 10:00:07,LITUSDT,3.625,3.71527953635192,4.382977525116983
2021-09-23 10:00:07,SFPUSDT,1.0126,1.0218860513639216,1.2219481123554985
2021-09-23 10:00:07,DODOUSDT,1.247,1.2940540811179948,1.5852220984609522
2021-09-23 10:00:07,CAKEUSDT,20.11,20.089355204322374,21.05838824715597
2021-09-23 10:00:07,ACMUSDT,9.819,9.67159004586398,9.127469968049175
2021-09-23 10:00:07,BADGERUSDT,18.63,18.582742523019043,20.58271577298502
2021-09-23 10:00:07,FISUSDT,1.5783,1.5583638757487364,1.7997002278599183
2021-09-23 10:00:07,OMUSDT,0.2421,0.24375824842939403,0.22507498204904608
2021-09-23 10:00:07,PONDUSDT,0.09356,0.09218492850220188,0.09357694391802039
2021-09-23 10:00:07,DEGOUSDT,7.68,7.657136948564767,9.221202886822827
2021-09-23 10:00:07,ALICEUSDT,11.55,11.10842876261491,13.757577100543541
2021-09-23 10:00:07,LINAUSDT,0.03985,0.0398180721144984,0.04901938982515343
2021-09-23 10:00:07,PERPUSDT,12.88,13.461875459992422,15.991266968891432
2021-09-23 10:00:07,RAMPUSDT,0.3002,0.3101063886892738,0.3342928497486292
2021-09-23 10:00:07,SUPERUSDT,0.6681,0.6765550903878152,0.8039315813226005
2021-09-23 10:00:07,CFXUSDT,0.402,0.41071792251166267,0.3242130733287999
2021-09-23 10:00:07,EPSUSDT,0.5322,0.5541193069778847,0.6904212830822866
2021-09-23 10:00:07,AUTOUSDT,995.1,1026.6201939972773,1182.5230306381936
2021-09-23 10:00:07,TKOUSDT,1.933,1.9530263766949454,2.1760072261229477
2021-09-23 10:00:07,PUNDIXUSDT,1.343,1.3923442098138246,1.6147747834727952
2021-09-23 10:00:07,TLMUSDT,0.1828,0.18312932670325785,0.24655279729444154
2021-09-23 10:00:07,BTGUSDT,55.61,56.8345991307912,65.16735995416929
2021-09-23 10:00:07,MIRUSDT,3.17,3.243570891382028,3.685973739359951
2021-09-23 10:00:07,BARUSDT,16.78,16.590939041053765,19.272564537264255
2021-09-23 10:00:07,FORTHUSDT,13.84,13.729581828430536,16.087899261968584
2021-09-23 10:00:07,BAKEUSDT,1.717,1.7350316956473286,2.2474478789086705
2021-09-23 10:00:07,BURGERUSDT,3.784,3.7599431836923722,4.542215100752455
2021-09-23 10:00:07,SLPUSDT,0.0785,0.0687416136481651,0.1187109546567273
2021-09-23 10:00:07,SHIBUSDT,7.62E-6,7.257905998600857E-6,7.3251838242260345E-6
2021-09-23 10:00:07,ICPUSDT,50.75,50.30032253756021,59.521262027567936
2021-09-23 10:00:07,ARUSDT,49.25,44.873399610386215,43.30813803577471
2021-09-23 10:00:07,POLSUSDT,1.605,1.6060991150447137,1.7309240682959288
2021-09-23 10:00:07,MDXUSDT,1.33,1.3912372466409784,1.5485464676346845
2021-09-23 10:00:07,MASKUSDT,9.257,9.588396690814914,9.828163296934033
2021-09-23 10:00:07,LPTUSDT,18.16,17.634424703891355,18.774584414858808
2021-09-23 10:00:07,NUUSDT,0.2918,0.2928313354171523,0.30679273419547975
2021-09-23 10:00:07,XVGUSDT,0.02135,0.021823595579610427,0.025670488114823108
2021-09-23 10:00:07,ATAUSDT,0.9798,1.009063064453948,1.063678263827467
2021-09-23 10:00:07,GTCUSDT,7.979,7.883265150370275,9.32581932126608
2021-09-23 10:00:07,TORNUSDT,65.43,61.50334519303454,61.560233540349586
2021-09-23 10:00:07,KEEPUSDT,0.3893,0.39807813230050254,0.4180101201412668
2021-09-23 10:00:07,ERNUSDT,11.343,11.50101451174252,13.82378485464157
2021-09-23 10:00:07,KLAYUSDT,1.134,1.1299633330199887,1.3746873986678048
2021-09-23 10:00:07,PHAUSDT,0.8528,0.8569789835236736,0.8556693731533405
2021-09-23 10:00:07,BONDUSDT,23.22,23.332093043199617,26.613237721213856
2021-09-23 10:00:07,MLNUSDT,152.4,137.44624981127896,111.13252376742875
2021-09-23 10:00:07,DEXEUSDT,12.45,12.516008983246534,13.10817601661959
2021-09-23 10:00:07,C98USDT,3.477,3.5199131567384465,3.4108844192263605
2021-09-23 10:00:07,CLVUSDT,1.249,1.2365696526515388,1.4377673764742318
2021-09-23 10:00:07,QNTUSDT,323.3,311.12687206815434,269.3189934436904
2021-09-23 10:00:07,FLOWUSDT,17.81,18.023589781114413,22.300903947404805
2021-09-23 10:00:07,TVKUSDT,0.2087,0.20704801594478262,0.28440830010605483
2021-09-23 10:00:07,MINAUSDT,4.79,4.784853423539941,4.319855730180487
2021-09-23 10:00:07,RAYUSDT,10.777,10.773528425315842,10.714053760138059
2021-09-23 10:00:07,FARMUSDT,177.6,182.09602490437027,230.42369800507157
2021-09-23 10:00:07,ALPACAUSDT,1.0548,1.0583385765407844,1.18425704896733
2021-09-23 10:00:07,QUICKUSDT,394.1,404.5212054571225,550.2853009808156
2021-09-23 10:00:07,MBOXUSDT,4.878,5.0300515234800125,5.494733342932979
2021-09-23 10:00:07,FORUSDT,0.0885,0.09097049434276944,0.09119014018654986
2021-09-23 10:00:07,REQUSDT,0.1963,0.19153075722165416,0.2527049388704888
2021-09-23 10:00:07,GHSTUSDT,1.636,1.6572336061529616,1.8785513357735308
2021-09-23 10:00:07,WAXPUSDT,0.2305,0.23520937160486988,0.3627829822773108
2021-09-23 10:00:07,TRIBEUSDT,0.6233,0.6283913862936373,0.7462669989789168
2021-09-23 10:00:07,GNOUSDT,264.4,257.4290402033464,307.2327919087449
2021-09-23 10:00:07,XECUSDT,2.2508E-4,2.2087229246226133E-4,2.538055484719283E-4
2021-09-23 10:00:07,ELFUSDT,0.7775,0.8243748772429481,0.8081481593240156
2021-09-23 10:00:07,DYDXUSDT,13.705,13.640752091502515,12.228148086562868
2021-09-23 10:00:07,POLYUSDT,0.6041,0.609839907455999,0.7115164243902203
2021-09-23 10:00:07,IDEXUSDT,0.35353,0.37176439000242245,0.5782900259002592
2021-09-23 10:00:07,VIDTUSDT,0.8466,0.8311306302168517,1.0350076204300616
2021-09-23 10:00:07,USDPUSDT,0.9994,0.9998890886137393,1.0010666583566363
2021-09-23 10:00:07,GALAUSDT,0.11183,0.10444041493390674,0.07728426815030513
2021-09-23 10:00:07,ILVUSDT,610.4,558.4135224526898,554.3938567776672
2021-09-23 10:30:05,BTCUSDT,43554.32,43975.97968913474,45784.47849075325
2021-09-23 10:30:05,ETHUSDT,3072.94,3090.679794715748,3247.055844499921
2021-09-23 10:30:05,BNBUSDT,372.4,377.52805835872454,414.5488730844971
2021-09-23 10:30:05,BCCUSDT,448.7,448.7,448.7
2021-09-23 10:30:05,NEOUSDT,42.15,42.994904071677325,49.48767128741611
2021-09-23 10:30:05,LTCUSDT,158.0,162.42954456325694,175.30947277386554
2021-09-23 10:30:05,QTUMUSDT,10.425,10.765250385524801,12.00247959321936
2021-09-23 10:30:05,ADAUSDT,2.205,2.197081731587491,2.3337282019246306
2021-09-23 10:30:05,XRPUSDT,0.9795,0.9779922390717667,1.0607998387877964
2021-09-23 10:30:05,EOSUSDT,4.234,4.390148303265379,4.87426448680382
2021-09-23 10:30:05,TUSDUSDT,0.9996,0.9998576848382388,0.9997474925616016
2021-09-23 10:30:05,IOTAUSDT,1.3493,1.3829345369564912,1.3377923082053318
2021-09-23 10:30:05,XLMUSDT,0.293,0.2920123080413489,0.32709587381763244
2021-09-23 10:30:05,ONTUSDT,0.8604,0.878484739371036,0.9905289042045595
2021-09-23 10:30:05,TRXUSDT,0.09661,0.09717943206545661,0.09438721355756513
2021-09-23 10:30:05,ETCUSDT,50.06,50.9259650909634,58.67835285256712
2021-09-23 10:30:05,ICXUSDT,1.626,1.6691447112630362,1.55627959608772
2021-09-23 10:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-23 10:30:05,NULSUSDT,0.4536,0.46178045430626063,0.5404955959128283
2021-09-23 10:30:05,VETUSDT,0.09908,0.09900570188518672,0.114929419665107
2021-09-23 10:30:05,PAXUSDT,0.9996,0.9995999935349656,0.9996206843405896
2021-09-23 10:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-23 10:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-09-23 10:30:05,USDCUSDT,0.9996,0.9998660961910437,0.9997782586862531
2021-09-23 10:30:05,LINKUSDT,23.75,24.584695686955857,26.770219043790306
2021-09-23 10:30:05,WAVESUSDT,23.89,24.966125271699767,26.004017460442657
2021-09-23 10:30:05,BTTUSDT,0.003427,0.0035025425657327428,0.0039505928019636285
2021-09-23 10:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-09-23 10:30:05,ONGUSDT,1.0604,1.0785176926943782,1.0659650143201058
2021-09-23 10:30:05,HOTUSDT,0.00865,0.008644661586116703,0.009740267413525497
2021-09-23 10:30:05,ZILUSDT,0.08982,0.09217432978387516,0.10357231857240076
2021-09-23 10:30:05,ZRXUSDT,0.952,0.9543028727016489,1.023068047491775
2021-09-23 10:30:05,FETUSDT,0.7069,0.7190404407764838,0.6971415645673179
2021-09-23 10:30:05,BATUSDT,0.6857,0.6816273696490454,0.7593527054670615
2021-09-23 10:30:05,XMRUSDT,244.9,241.5208784721415,265.7602806417834
2021-09-23 10:30:05,ZECUSDT,118.9,122.18778985877725,136.3642292553054
2021-09-23 10:30:05,IOSTUSDT,0.06227,0.06133571090141371,0.05444533695720319
2021-09-23 10:30:05,CELRUSDT,0.11833,0.0993086704433696,0.06887023555711494
2021-09-23 10:30:05,DASHUSDT,171.7,176.65109411048212,202.52935135138011
2021-09-23 10:30:05,NANOUSDT,4.884,4.970073527506094,5.71508461437732
2021-09-23 10:30:05,OMGUSDT,9.435,9.409780904964052,7.621097740365245
2021-09-23 10:30:05,THETAUSDT,5.452,5.587357795998379,6.578343055793513
2021-09-23 10:30:05,ENJUSDT,1.395,1.4179755742450764,1.6794716646885453
2021-09-23 10:30:05,MITHUSDT,0.04664,0.04832874186061745,0.052892930052450875
2021-09-23 10:30:05,MATICUSDT,1.195,1.2055059694923762,1.33515185490408
2021-09-23 10:30:05,ATOMUSDT,39.55,36.54571751282959,26.808835226676052
2021-09-23 10:30:05,TFUELUSDT,0.2717,0.27838980015356396,0.32066393594340326
2021-09-23 10:30:05,ONEUSDT,0.1319,0.13848707218416245,0.13374293192203776
2021-09-23 10:30:05,FTMUSDT,1.1725,1.2034923552852177,1.001210457129057
2021-09-23 10:30:05,ALGOUSDT,1.8445,1.8108980079769177,1.5341341796108543
2021-09-23 10:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-23 10:30:05,GTOUSDT,0.03601,0.037352222271480016,0.04445280547026949
2021-09-23 10:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-09-23 10:30:05,DOGEUSDT,0.2204,0.22001725730408414,0.25517234700955094
2021-09-23 10:30:05,DUSKUSDT,0.1435,0.1421610024091754,0.15345592318349677
2021-09-23 10:30:05,ANKRUSDT,0.08326,0.0856544037909181,0.09690412528574019
2021-09-23 10:30:05,WINUSDT,4.4E-4,4.488792360207797E-4,5.416565129000436E-4
2021-09-23 10:30:05,COSUSDT,0.01935,0.020362623715949938,0.021641873220811163
2021-09-23 10:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-23 10:30:05,COCOSUSDT,0.6086,0.628346804936982,0.7273578348580562
2021-09-23 10:30:05,MTLUSDT,2.994,3.121196144719449,3.155569852291773
2021-09-23 10:30:05,TOMOUSDT,2.196,2.16049351789917,2.6428951399021403
2021-09-23 10:30:05,PERLUSDT,0.08439,0.08600122097403604,0.09019126330807582
2021-09-23 10:30:05,DENTUSDT,0.004146,0.004196634440234139,0.005043419236337619
2021-09-23 10:30:05,MFTUSDT,0.010883,0.01108285560016404,0.01173709698995857
2021-09-23 10:30:05,KEYUSDT,0.00829,0.008529265445249607,0.008988055601028111
2021-09-23 10:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-09-23 10:30:05,DOCKUSDT,0.08581,0.08723416136712613,0.09393616736246631
2021-09-23 10:30:05,WANUSDT,0.8106,0.8140281761844665,0.8852326932375856
2021-09-23 10:30:05,FUNUSDT,0.01931,0.019388124201901898,0.02331094992280996
2021-09-23 10:30:05,CVCUSDT,0.4188,0.4395929192161957,0.4363619111775261
2021-09-23 10:30:05,CHZUSDT,0.2886,0.2888357348371042,0.33330432578242053
2021-09-23 10:30:05,BANDUSDT,7.674,7.918676596088632,8.636772628519338
2021-09-23 10:30:05,BUSDUSDT,0.9996,0.999860394919725,0.9997613324963743
2021-09-23 10:30:05,BEAMUSDT,0.5769,0.5935060697034281,0.670154904037153
2021-09-23 10:30:05,XTZUSDT,5.652,5.548218759694209,5.246478125131045
2021-09-23 10:30:05,RENUSDT,0.7968,0.8234552986027809,0.7251264036803935
2021-09-23 10:30:05,RVNUSDT,0.10236,0.10276037040602705,0.11618383401313755
2021-09-23 10:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-09-23 10:30:05,HBARUSDT,0.3629,0.3636916438145523,0.3243931700390383
2021-09-23 10:30:05,NKNUSDT,0.3187,0.33023789215672683,0.3815842661168726
2021-09-23 10:30:05,STXUSDT,1.315,1.3306292020972696,1.4024519742734094
2021-09-23 10:30:05,KAVAUSDT,5.377,5.469320082687783,6.432361420431761
2021-09-23 10:30:05,ARPAUSDT,0.07025,0.07067151440529236,0.07121266740782319
2021-09-23 10:30:05,IOTXUSDT,0.05403,0.0558757300807783,0.06296072386108349
2021-09-23 10:30:05,RLCUSDT,3.306,3.4141588051701732,4.055833323116655
2021-09-23 10:30:05,MCOUSDT,2.744,2.744,2.744
2021-09-23 10:30:05,CTXCUSDT,0.2431,0.24893121548050462,0.21514354645286665
2021-09-23 10:30:05,BCHUSDT,536.7,554.9361050393998,622.3757958794021
2021-09-23 10:30:05,TROYUSDT,0.011447,0.011596998532807646,0.009555013994278116
2021-09-23 10:30:05,VITEUSDT,0.07745,0.08051953363223406,0.08470764678848985
2021-09-23 10:30:05,FTTUSDT,55.51,56.94128518709752,57.95509358219193
2021-09-23 10:30:05,EURUSDT,1.163,1.1643846434821958,1.1692711933008704
2021-09-23 10:30:05,OGNUSDT,0.8056,0.8539758432219399,1.0002518274431371
2021-09-23 10:30:05,DREPUSDT,0.5921,0.6073546134528562,0.6868599784228102
2021-09-23 10:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-09-23 10:30:05,BEARUSDT,11.16,11.16,11.16
2021-09-23 10:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-09-23 10:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-09-23 10:30:05,TCTUSDT,0.02958,0.02931792387538612,0.032218801162601896
2021-09-23 10:30:05,WRXUSDT,1.097,1.1156762355983056,1.2746964090956054
2021-09-23 10:30:05,BTSUSDT,0.0436,0.04417156525677506,0.05160109949678551
2021-09-23 10:30:05,LSKUSDT,2.977,3.1256737145095395,3.685901728457829
2021-09-23 10:30:05,BNTUSDT,3.571,3.6435136481777315,4.022720452869444
2021-09-23 10:30:05,LTOUSDT,0.2583,0.25930665400039604,0.2831974791121755
2021-09-23 10:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-09-23 10:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-09-23 10:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-09-23 10:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-09-23 10:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-09-23 10:30:05,AIONUSDT,0.1529,0.15950314263595117,0.17713128795902314
2021-09-23 10:30:05,MBLUSDT,0.008114,0.00842726560872851,0.009423787118813424
2021-09-23 10:30:05,COTIUSDT,0.4199,0.3589627565365895,0.3107944596019863
2021-09-23 10:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-09-23 10:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-09-23 10:30:05,STPTUSDT,0.04904,0.05137303941220891,0.05871302265988539
2021-09-23 10:30:05,WTCUSDT,0.9128,0.9612114315555036,0.9477609710741781
2021-09-23 10:30:05,DATAUSDT,0.12219,0.12131978534256528,0.1325318948906299
2021-09-23 10:30:05,XZCUSDT,4.446,4.446,4.446
2021-09-23 10:30:05,SOLUSDT,144.46,143.04601948657114,123.35211394062004
2021-09-23 10:30:05,CTSIUSDT,0.61,0.592101631427189,0.6686101615373315
2021-09-23 10:30:05,HIVEUSDT,0.5912,0.6251206637489981,0.6322476246663187
2021-09-23 10:30:05,CHRUSDT,0.3024,0.2988961020628403,0.34712249777404985
2021-09-23 10:30:05,GXSUSDT,0.6341,0.6388705783043332,0.6651875920330187
2021-09-23 10:30:05,ARDRUSDT,0.2957,0.31461753140633175,0.31548651716284726
2021-09-23 10:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-09-23 10:30:05,MDTUSDT,0.0358,0.03525506903081351,0.03891466978530075
2021-09-23 10:30:05,STMXUSDT,0.02728,0.028692898761972507,0.0315724409765046
2021-09-23 10:30:05,KNCUSDT,1.51,1.5620934253220071,1.8093601729949282
2021-09-23 10:30:05,REPUSDT,21.07,22.109979108525632,25.83809906672989
2021-09-23 10:30:05,LRCUSDT,0.4,0.4130140154589853,0.4279065912158083
2021-09-23 10:30:05,PNTUSDT,0.8912,0.9479443158169966,1.0856223084887424
2021-09-23 10:30:05,COMPUSDT,339.6,352.16273656352735,416.0177720171754
2021-09-23 10:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-23 10:30:05,SCUSDT,0.01576,0.01617561221205477,0.01846980030610898
2021-09-23 10:30:05,ZENUSDT,74.76,79.56940951485124,83.1463467665086
2021-09-23 10:30:05,SNXUSDT,10.753,11.07960510721677,11.785030039743178
2021-09-23 10:30:05,VTHOUSDT,0.00856,0.0086966370891097,0.009970674141119594
2021-09-23 10:30:05,DGBUSDT,0.04919,0.049927975948731176,0.05877446206271806
2021-09-23 10:30:05,GBPUSDT,1.349,1.355782360101884,1.379053277017556
2021-09-23 10:30:05,SXPUSDT,2.265,2.2907948208644093,2.886588845248257
2021-09-23 10:30:05,MKRUSDT,2504.0,2549.9921016253934,3077.132832153548
2021-09-23 10:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-09-23 10:30:05,DCRUSDT,115.9,121.55082063391819,148.60487178300332
2021-09-23 10:30:05,STORJUSDT,1.127,1.176641051401028,1.3320723565386086
2021-09-23 10:30:05,MANAUSDT,0.7119,0.7166338549652257,0.8292959394602613
2021-09-23 10:30:05,AUDUSDT,0.7259,0.7240127247950485,0.7307863478286761
2021-09-23 10:30:05,YFIUSDT,30317.2,30554.016265048725,34967.60310877419
2021-09-23 10:30:05,BALUSDT,21.52,22.275243345820844,26.10395912424657
2021-09-23 10:30:05,BLZUSDT,0.218,0.22261131038162288,0.23625305421181966
2021-09-23 10:30:05,IRISUSDT,0.1303,0.12851447053076726,0.12239818165126168
2021-09-23 10:30:05,KMDUSDT,0.937,0.9607742065285971,1.0701245228128753
2021-09-23 10:30:05,JSTUSDT,0.07176,0.07561274902303523,0.0772318305898738
2021-09-23 10:30:05,SRMUSDT,8.003,8.420564592434149,8.418928034754595
2021-09-23 10:30:05,ANTUSDT,4.992,5.226370578271424,5.430110142642623
2021-09-23 10:30:05,CRVUSDT,2.391,2.52296396170412,2.3444361751227034
2021-09-23 10:30:05,SANDUSDT,0.6965,0.6898486289432411,0.7485587064536827
2021-09-23 10:30:05,OCEANUSDT,0.6769,0.6893396957206985,0.763999510290028
2021-09-23 10:30:05,NMRUSDT,42.25,42.49220771115465,43.220657247762794
2021-09-23 10:30:05,DOTUSDT,30.68,30.667485494431023,29.131530166862074
2021-09-23 10:30:05,LUNAUSDT,32.85,30.75015433165838,29.489450700806383
2021-09-23 10:30:05,RSRUSDT,0.03045,0.03226799841989505,0.039751869897600926
2021-09-23 10:30:05,PAXGUSDT,1774.0,1774.3617381183249,1793.4340997463366
2021-09-23 10:30:05,WNXMUSDT,62.56,65.6687063630319,69.37306225268597
2021-09-23 10:30:05,TRBUSDT,46.94,48.94174778547793,52.79552691181757
2021-09-23 10:30:05,BZRXUSDT,0.2618,0.2731836090092937,0.32914057582947276
2021-09-23 10:30:05,SUSHIUSDT,10.251,10.736196846347566,11.668284372019151
2021-09-23 10:30:05,YFIIUSDT,4128.0,4266.022445423575,4411.429177245166
2021-09-23 10:30:05,KSMUSDT,338.9,350.118353792371,348.2555541563573
2021-09-23 10:30:05,EGLDUSDT,243.45,222.14105321142398,190.03619831648368
2021-09-23 10:30:05,DIAUSDT,1.639,1.6525884824446937,1.876651486216152
2021-09-23 10:30:05,RUNEUSDT,7.565,7.929091455976298,8.906598095838827
2021-09-23 10:30:05,FIOUSDT,0.184,0.18424919880204868,0.20602115969318496
2021-09-23 10:30:05,UMAUSDT,9.849,10.28036639259505,11.392457238653096
2021-09-23 10:30:05,BELUSDT,1.684,1.688125951095961,2.056504348124008
2021-09-23 10:30:05,WINGUSDT,19.4,19.090884773350325,21.355069386439375
2021-09-23 10:30:05,UNIUSDT,21.03,21.644390342436072,24.84993500609066
2021-09-23 10:30:05,NBSUSDT,0.01382,0.013454262042857929,0.014072448765750293
2021-09-23 10:30:05,OXTUSDT,0.3462,0.34568906269284494,0.3741943444815601
2021-09-23 10:30:05,SUNUSDT,0.03122,0.032028244101732085,0.29325433581608296
2021-09-23 10:30:05,AVAXUSDT,74.96,66.71470302286806,47.39199145398166
2021-09-23 10:30:05,HNTUSDT,18.56,18.692696178340995,19.70009376599669
2021-09-23 10:30:05,FLMUSDT,0.484,0.49676841164606195,0.5845909032920961
2021-09-23 10:30:05,ORNUSDT,8.766,9.144054552612591,8.907940844701253
2021-09-23 10:30:05,UTKUSDT,0.3461,0.3577588953873219,0.3912322951902494
2021-09-23 10:30:05,XVSUSDT,25.26,26.3063906603626,31.701347142943018
2021-09-23 10:30:05,ALPHAUSDT,0.9053,0.9411948499750746,1.0600116775671657
2021-09-23 10:30:05,AAVEUSDT,298.6,307.5145654457636,352.83882681993646
2021-09-23 10:30:05,NEARUSDT,7.431,7.803486692854322,6.705181910492411
2021-09-23 10:30:05,FILUSDT,72.8,75.56987495232043,77.9941508222815
2021-09-23 10:30:05,INJUSDT,9.113,9.368167725763115,10.73031279843258
2021-09-23 10:30:05,AUDIOUSDT,2.215,2.36680927269019,2.327401627403086
2021-09-23 10:30:05,CTKUSDT,1.709,1.7690332811030565,2.014007894666881
2021-09-23 10:30:05,AKROUSDT,0.02543,0.02471583886928188,0.02905761957681484
2021-09-23 10:30:05,AXSUSDT,66.53,60.79354522105117,63.723160976886355
2021-09-23 10:30:05,HARDUSDT,0.9299,0.9496136641393421,1.0187916346339299
2021-09-23 10:30:05,DNTUSDT,0.1566,0.1576963683741529,0.1747468856906707
2021-09-23 10:30:05,STRAXUSDT,2.046,2.160560049937545,2.3206484209194063
2021-09-23 10:30:05,UNFIUSDT,8.817,9.234617009320703,11.145308862358712
2021-09-23 10:30:05,ROSEUSDT,0.184,0.193675581975275,0.1746651358641826
2021-09-23 10:30:05,AVAUSDT,2.971,3.0997967734388387,3.3031427077738345
2021-09-23 10:30:05,XEMUSDT,0.1577,0.16064818812580192,0.18398314622236608
2021-09-23 10:30:05,SKLUSDT,0.3372,0.3492777623666852,0.3641115742981469
2021-09-23 10:30:05,SUSDUSDT,0.998,0.9987947299868555,0.9987660911502056
2021-09-23 10:30:05,GRTUSDT,0.7165,0.7375604214728633,0.8341413019604706
2021-09-23 10:30:05,JUVUSDT,11.93,11.439866680462885,12.075812981189893
2021-09-23 10:30:05,PSGUSDT,26.88,26.97395632137327,30.34369235042687
2021-09-23 10:30:05,1INCHUSDT,2.585,2.6671974388319795,2.9981600851451042
