DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-05 08:30:03,AVAUSDT,3.1578,3.021140524221485,3.862386370905577
2021-06-05 08:30:03,XEMUSDT,0.1908,0.19112547882088132,0.27546730109629536
2021-06-05 08:30:03,SKLUSDT,0.38917,0.4067404073744749,0.49363126326961887
2021-06-05 08:30:03,SUSDUSDT,1.0028,1.0038326443292256,1.0134224684338127
2021-06-05 08:30:03,GRTUSDT,0.8302,0.8111240638121,1.1282327181508731
2021-06-05 08:30:03,JUVUSDT,10.327,10.347969106815551,14.20062724682449
2021-06-05 08:30:03,PSGUSDT,15.911,16.025567488881197,24.952064781618933
2021-06-05 08:30:03,1INCHUSDT,3.8955,3.4122636596771736,4.667129851283562
2021-06-05 08:30:03,REEFUSDT,0.025806,0.02579704629281126,0.03424404941905004
2021-06-05 08:30:03,OGUSDT,5.873,5.968199357027453,7.710900761213018
2021-06-05 08:30:03,ATMUSDT,12.74,13.058092134376032,16.898724118919947
2021-06-05 08:30:03,ASRUSDT,5.961,5.976042039842242,7.764897733765231
2021-06-05 08:30:03,CELOUSDT,3.382,3.394822633274142,4.344345024080063
2021-06-05 08:30:03,RIFUSDT,0.1974,0.19906610083309997,0.25748422932584086
2021-06-05 08:30:03,BTCSTUSDT,36.345,36.11863195877593,53.2304610179491
2021-06-05 08:30:03,TRUUSDT,0.3524,0.3448995727670482,0.37184633148067475
2021-06-05 08:30:03,CKBUSDT,0.021725,0.017871872527621964,0.019965892972703105
2021-06-05 08:30:03,TWTUSDT,0.4758,0.49664977674771127,0.7156733223801505
2021-06-05 08:30:03,FIROUSDT,9.591,8.55537939463359,13.356809749277357
2021-06-05 08:30:03,LITUSDT,4.4629,3.8985591246603306,5.695718962455319
2021-06-05 08:30:03,SFPUSDT,1.348,1.2197395438656697,1.708943976058507
2021-06-05 08:30:03,DODOUSDT,1.719,1.679375565916349,2.427752810481937
2021-06-05 08:30:03,CAKEUSDT,20.733,19.17649717773735,25.81112229870647
2021-06-05 08:30:03,ACMUSDT,7.21,7.32989552680615,9.502680664977131
2021-06-05 08:30:03,BADGERUSDT,16.579,15.505230332648773,23.2639549248413
2021-06-05 08:30:03,FISUSDT,1.386,1.3817756171982638,2.018107545843894
2021-06-05 08:30:03,OMUSDT,0.1761,0.1771452061312435,0.25342721260172635
2021-06-05 08:30:03,PONDUSDT,0.0905,0.09081970699898814,0.1216935788296277
2021-06-05 08:30:03,DEGOUSDT,7.589,7.741558355277338,10.549219918792058
2021-06-05 08:30:03,ALICEUSDT,6.6822,6.709124261292789,9.994791884110528
2021-06-05 08:30:03,LINAUSDT,0.0447,0.044510422210202585,0.06727565409493448
2021-06-05 08:30:03,PERPUSDT,10.633,9.844005302203579,8.960354081670701
2021-06-05 08:30:03,RAMPUSDT,0.2589,0.25573675754664504,0.39494559408327
2021-06-05 08:30:03,SUPERUSDT,0.749,0.7576905371002702,1.3617045135154668
2021-06-05 08:30:03,CFXUSDT,0.45,0.4337629416324327,0.6223799005567761
2021-06-05 08:30:03,EPSUSDT,0.907,0.9230859947726509,1.4914152234132236
2021-06-05 08:30:03,AUTOUSDT,1371.66,1370.3573867758626,2098.072718075757
2021-06-05 08:30:03,TKOUSDT,2.639,2.32284716839185,2.6990974012840985
2021-06-05 08:30:03,PUNDIXUSDT,1.639,1.6413590395859932,2.2216475169129306
2021-06-05 08:30:03,TLMUSDT,0.1918,0.19281044629730476,0.3465766802255362
2021-06-05 08:30:03,BTGUSDT,58.428,58.35537933721499,89.41833707511337
2021-06-05 08:30:03,MIRUSDT,5.065,4.898072519736086,6.857767896067459
2021-06-05 08:30:03,BARUSDT,16.885,16.759211606512203,26.023850310352607
2021-06-05 08:30:03,FORTHUSDT,21.45,21.33295385420557,27.240703023972742
2021-06-05 08:30:03,BAKEUSDT,4.1123,4.116814780246323,5.144904937236431
2021-06-05 08:30:03,BURGERUSDT,6.32,6.338395863385018,10.917194105674955
2021-06-05 08:30:03,SLPUSDT,0.136,0.13737750686896388,0.18386516468809475
2021-06-05 08:30:03,SHIBUSDT,9.02E-6,9.01550049724148E-6,2.0242539627186476E-5
2021-06-05 08:30:03,ICPUSDT,113.44,112.5564998003302,311.0829573389592
2021-06-05 08:30:03,ARUSDT,17.005,16.382940172641803,26.579658816158172
2021-06-05 08:30:03,POLSUSDT,1.854,1.8472975327069658,2.5961154921640635
2021-06-05 08:30:03,MDXUSDT,2.2961,2.313318660072357,2.319906410631157
2021-06-05 08:30:03,MASKUSDT,6.653,6.646287131716273,8.999946517939074
2021-06-05 08:30:03,LPTUSDT,29.35,27.584801169384647,29.740011664312373
2021-06-05 08:30:03,NUUSDT,0.4307,0.42617025871877207,0.4154627138254691
2021-06-05 09:00:07,BTCUSDT,37799.99,37356.96359503055,46071.357060351496
2021-06-05 09:00:07,ETHUSDT,2810.3,2698.1549864513036,3036.4655158225232
2021-06-05 09:00:07,BNBUSDT,422.2,391.2032838891667,473.6051370077725
2021-06-05 09:00:07,BCCUSDT,448.7,448.7,448.7
2021-06-05 09:00:07,NEOUSDT,59.381,57.27734592736491,81.71566984860279
2021-06-05 09:00:07,LTCUSDT,183.26,182.46667400287956,253.31580405572998
2021-06-05 09:00:07,QTUMUSDT,11.62,11.729444856036098,17.377212970605253
2021-06-05 09:00:07,ADAUSDT,1.772,1.733705305488881,1.667608063908703
2021-06-05 09:00:07,XRPUSDT,0.9927,0.9896596846560722,1.236711026026137
2021-06-05 09:00:07,EOSUSDT,6.1612,6.204600748517631,8.036012515425414
2021-06-05 09:00:07,TUSDUSDT,0.9996,0.9996793657312087,0.999088583313846
2021-06-05 09:00:07,IOTAUSDT,1.3379,1.2586165255205206,1.6022416993882032
2021-06-05 09:00:07,XLMUSDT,0.39954,0.40236785799109437,0.5133449326816313
2021-06-05 09:00:07,ONTUSDT,1.148,1.1416056719700616,1.7269781050117314
2021-06-05 09:00:07,TRXUSDT,0.07946,0.07746789756577077,0.1064297477552667
2021-06-05 09:00:07,ETCUSDT,66.858,66.89167159522209,88.3002381512645
2021-06-05 09:00:07,ICXUSDT,1.2061,1.1790331225404371,1.8155047371532438
2021-06-05 09:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-05 09:00:07,NULSUSDT,0.6106,0.6014432795866742,0.8726441738841291
2021-06-05 09:00:07,VETUSDT,0.13841,0.1302237090833688,0.1632547057746701
2021-06-05 09:00:07,PAXUSDT,0.9998,0.9996912227084058,0.9990983872965264
2021-06-05 09:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-05 09:00:07,BCHSVUSDT,58.9,58.9,58.9
2021-06-05 09:00:07,USDCUSDT,0.9996,0.9997126818905704,0.9991651378351675
2021-06-05 09:00:07,LINKUSDT,29.729,29.873326648179727,36.97301758296581
2021-06-05 09:00:07,WAVESUSDT,14.811,14.226435457260632,23.057592360980795
2021-06-05 09:00:07,BTTUSDT,0.0042538,0.004015886647704907,0.005482774985764418
2021-06-05 09:00:07,USDSUSDT,0.9968,0.9968,0.9968
2021-06-05 09:00:07,ONGUSDT,1.0138,1.023647971927219,1.016248033422949
2021-06-05 09:00:07,HOTUSDT,0.008895,0.00876845320034166,0.011282449315730811
2021-06-05 09:00:07,ZILUSDT,0.13228,0.12723262674589206,0.16305918236746325
2021-06-05 09:00:07,ZRXUSDT,1.1347,1.0968098142421259,1.4342467926518618
2021-06-05 09:00:07,FETUSDT,0.41377,0.3649897915259824,0.42196392021110696
2021-06-05 09:00:07,BATUSDT,0.8075,0.7802488853048761,1.0291087809707231
2021-06-05 09:00:07,XMRUSDT,292.28,284.6162141899571,348.94156062015793
2021-06-05 09:00:07,ZECUSDT,158.51,159.4260722870443,222.32859363484346
2021-06-05 09:00:07,IOSTUSDT,0.033039,0.03286470795131121,0.0460577455193599
2021-06-05 09:00:07,CELRUSDT,0.04483,0.044951979311984726,0.04988192889688319
2021-06-05 09:00:07,DASHUSDT,196.91,195.91658597705174,285.58610290257127
2021-06-05 09:00:07,NANOUSDT,8.3863,7.851967555433929,8.682619212469808
2021-06-05 09:00:07,OMGUSDT,6.3643,6.355643604099934,8.639515495926839
2021-06-05 09:00:07,THETAUSDT,9.807,8.623898194019022,9.476503887798552
2021-06-05 09:00:07,ENJUSDT,1.5687,1.555244087972081,1.8997754955793789
2021-06-05 09:00:07,MITHUSDT,0.05169,0.05116801467299088,0.07485198051073563
2021-06-05 09:00:07,MATICUSDT,1.68353,1.7376730157598148,1.3831943878409734
2021-06-05 09:00:07,ATOMUSDT,16.149,15.125472966990767,20.44746431797265
2021-06-05 09:00:07,TFUELUSDT,0.49078,0.3971981486813302,0.35389178230654234
2021-06-05 09:00:07,ONEUSDT,0.10044,0.1003308315680571,0.11487441810036163
2021-06-05 09:00:07,FTMUSDT,0.36057,0.3416964461963958,0.5532850278957544
2021-06-05 09:00:07,ALGOUSDT,1.0776,1.0134733952586246,1.2112786050789515
2021-06-05 09:00:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-05 09:00:07,GTOUSDT,0.03269,0.03333536771839407,0.05270784873987741
2021-06-05 09:00:07,ERDUSDT,0.01971,0.01971,0.01971
2021-06-05 09:00:07,DOGEUSDT,0.39166,0.3767279984440146,0.48476554683242656
2021-06-05 09:00:07,DUSKUSDT,0.124,0.12461817416247956,0.19086409174189845
2021-06-05 09:00:07,ANKRUSDT,0.1058,0.10516443498410898,0.1307186429323434
2021-06-05 09:00:07,WINUSDT,5.336E-4,5.250295728856035E-4,8.457426009517312E-4
2021-06-05 09:00:07,COSUSDT,0.01698,0.01546062532173867,0.02257330556325794
2021-06-05 09:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-05 09:00:07,COCOSUSDT,0.5162,0.515659106292944,0.7548336736473233
2021-06-05 09:00:07,MTLUSDT,2.3183,2.290370846135778,3.032086698720749
2021-06-05 09:00:07,TOMOUSDT,1.7764,1.6556477862217411,2.058304368954842
2021-06-05 09:00:07,PERLUSDT,0.06025,0.059345532387716934,0.09409743361199835
2021-06-05 09:00:07,DENTUSDT,0.003814,0.003834871890311072,0.006186543631407102
2021-06-05 09:00:07,MFTUSDT,0.009599,0.009523836330277815,0.012709723722844216
2021-06-05 09:00:07,KEYUSDT,0.008646,0.008212930437653528,0.01191976789565244
2021-06-05 09:00:07,STORMUSDT,0.003397,0.003397,0.003397
2021-06-05 09:00:07,DOCKUSDT,0.067399,0.06411546641597447,0.08369102405167304
2021-06-05 09:00:07,WANUSDT,0.8971,0.8988560640837062,1.3426894931248659
2021-06-05 09:00:07,FUNUSDT,0.022685,0.02253096037327025,0.032226372620152016
2021-06-05 09:00:07,CVCUSDT,0.33752,0.33383638476164784,0.45296252151004107
2021-06-05 09:00:07,CHZUSDT,0.2792,0.27649910432509306,0.371306490498097
2021-06-05 09:00:07,BANDUSDT,8.575,8.516332963827772,12.313389122172106
2021-06-05 09:00:07,BUSDUSDT,0.9998,0.9997210865313823,0.9991436577526331
2021-06-05 09:00:07,BEAMUSDT,0.761,0.7764080923465885,1.1373396310299155
2021-06-05 09:00:07,XTZUSDT,3.6665,3.64652473066419,5.07092148642931
2021-06-05 09:00:07,RENUSDT,0.57955,0.5703621346997757,0.7333580545666234
2021-06-05 09:00:07,RVNUSDT,0.0829,0.08299469266948091,0.12218819642006339
2021-06-05 09:00:07,HCUSDT,0.8423,0.8423,0.8423
2021-06-05 09:00:07,HBARUSDT,0.23772,0.23498140299474335,0.2654196549605106
2021-06-05 09:00:07,NKNUSDT,0.369,0.37176292498352226,0.4934312379687991
2021-06-05 09:00:07,STXUSDT,1.0417,1.013818771729422,1.4325995772208313
2021-06-05 09:00:07,KAVAUSDT,5.0586,4.588606660535497,4.889733992222403
2021-06-05 09:00:07,ARPAUSDT,0.04516,0.0443412385440433,0.07104657759330688
2021-06-05 09:00:07,IOTXUSDT,0.027046,0.026886436837421455,0.039596810972803924
2021-06-05 09:00:07,RLCUSDT,4.9488,5.022686630007059,5.345612161721902
2021-06-05 09:00:07,MCOUSDT,2.744,2.744,2.744
2021-06-05 09:00:07,CTXCUSDT,0.2313,0.20408757052628923,0.2777596699032166
2021-06-05 09:00:07,BCHUSDT,681.68,687.0853054245548,996.6781640196497
2021-06-05 09:00:07,TROYUSDT,0.009567,0.009243418490215248,0.014973974118202052
2021-06-05 09:00:07,VITEUSDT,0.09203,0.09149869570542835,0.13323463756778228
2021-06-05 09:00:07,FTTUSDT,36.587,34.81697631856053,45.36172200219494
2021-06-05 09:00:07,EURUSDT,1.2122,1.2147964762058803,1.214411200553881
2021-06-05 09:00:07,OGNUSDT,0.9703,1.008193933987542,1.2109263432583017
2021-06-05 09:00:07,DREPUSDT,0.629,0.6316486782422626,1.0073835571785899
2021-06-05 09:00:07,BULLUSDT,1370.28,1370.28,1370.28
2021-06-05 09:00:07,BEARUSDT,11.16,11.16,11.16
2021-06-05 09:00:07,ETHBULLUSDT,79.18,79.18,79.18
2021-06-05 09:00:07,ETHBEARUSDT,12.2,12.2,12.2
2021-06-05 09:00:07,TCTUSDT,0.030359,0.029362812336021525,0.047494583905544105
2021-06-05 09:00:07,WRXUSDT,1.8485,1.796421384951737,1.945758783332094
2021-06-05 09:00:07,BTSUSDT,0.05763,0.057979465925216515,0.08998080873101821
2021-06-05 09:00:07,LSKUSDT,3.6441,3.650857802979299,5.869344920691967
2021-06-05 09:00:07,BNTUSDT,4.7472,4.6521482276927975,5.92680887877848
2021-06-05 09:00:07,LTOUSDT,0.23425,0.22921115990811156,0.3639278298460333
2021-06-05 09:00:07,EOSBULLUSDT,3.85,3.85,3.85
2021-06-05 09:00:07,EOSBEARUSDT,30.21,30.21,30.21
2021-06-05 09:00:07,XRPBULLUSDT,8.74,8.74,8.74
2021-06-05 09:00:07,XRPBEARUSDT,548.55,548.55,548.55
2021-06-05 09:00:07,STRATUSDT,0.4904,0.4904,0.4904
2021-06-05 09:00:07,AIONUSDT,0.2135,0.20573658079256912,0.3694673550688148
2021-06-05 09:00:07,MBLUSDT,0.009203,0.009223503204662543,0.0116733096812482
2021-06-05 09:00:07,COTIUSDT,0.25039,0.2406267757854377,0.28959770034216026
2021-06-05 09:00:07,BNBBULLUSDT,57.21,57.21,57.21
2021-06-05 09:00:07,BNBBEARUSDT,58.61,58.61,58.61
2021-06-05 09:00:07,STPTUSDT,0.05176,0.051037457382082575,0.06269074585735078
2021-06-05 09:00:07,WTCUSDT,0.8372,0.841019039699379,1.316313375167921
2021-06-05 09:00:07,DATAUSDT,0.08451,0.08368506124014223,0.11996147959816127
2021-06-05 09:00:07,XZCUSDT,4.446,4.446,4.446
2021-06-05 09:00:07,SOLUSDT,41.66,36.56103570388246,38.2767114376306
2021-06-05 09:00:07,CTSIUSDT,0.73013,0.7110147727306035,0.8947079700490386
2021-06-05 09:00:07,HIVEUSDT,0.431,0.4281040520508327,0.4986608247987261
2021-06-05 09:00:07,CHRUSDT,0.20963,0.20844354167159795,0.26516496812437185
2021-06-05 09:00:07,GXSUSDT,0.9881,0.9226681912365798,0.9362850047749683
2021-06-05 09:00:07,ARDRUSDT,0.22762,0.22409730498112262,0.3081637991319776
2021-06-05 09:00:07,LENDUSDT,0.51431,0.51431,0.51431
2021-06-05 09:00:07,MDTUSDT,0.03431,0.0338372084734775,0.05113527089422011
2021-06-05 09:00:07,STMXUSDT,0.025558,0.025230273906315482,0.03579207721580281
2021-06-05 09:00:07,KNCUSDT,2.255,2.1867504327190286,2.594467558597508
2021-06-05 09:00:07,REPUSDT,25.364,24.548003264619968,33.83182412172615
2021-06-05 09:00:07,LRCUSDT,0.37448,0.3715660553411373,0.46137836576108127
2021-06-05 09:00:07,PNTUSDT,1.1184,1.107416885514137,1.5825034846306025
2021-06-05 09:00:07,COMPUSDT,414.43,419.0394202833038,560.7097121062226
2021-06-05 09:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-05 09:00:07,SCUSDT,0.019924,0.017992995091544117,0.027377819672006226
2021-06-05 09:00:07,ZENUSDT,105.6,106.74530131621512,123.71742026240108
2021-06-05 09:00:07,SNXUSDT,12.939,12.674303743676452,15.830666758675
2021-06-05 09:00:07,VTHOUSDT,0.009659,0.009375507496140047,0.012783162648721385
2021-06-05 09:00:07,DGBUSDT,0.06997,0.06919905272711192,0.10318457513752796
2021-06-05 09:00:07,GBPUSDT,1.4119,1.4133577679893707,1.404151825327092
2021-06-05 09:00:07,SXPUSDT,2.2,2.139301213451979,3.326356982302766
2021-06-05 09:00:07,MKRUSDT,3837.85,3644.5824803170126,4250.962857824171
2021-06-05 09:00:07,DAIUSDT,1.0189,1.0189,1.0189
2021-06-05 09:00:07,DCRUSDT,143.82,151.40635933749442,169.7178389972435
2021-06-05 09:00:07,STORJUSDT,1.1462,1.1267604904494233,1.6632874337177717
2021-06-05 09:00:07,MANAUSDT,0.8753,0.8384618648230476,1.091840099566865
2021-06-05 09:00:07,AUDUSDT,0.772,0.7699119740936982,0.7721696402922981
2021-06-05 09:00:07,YFIUSDT,44335.71,44134.41894466296,49384.4595024371
2021-06-05 09:00:07,BALUSDT,30.436,29.906883477760267,45.45817032621289
2021-06-05 09:00:07,BLZUSDT,0.20983,0.2122877762041746,0.2866590143232523
2021-06-05 09:00:07,IRISUSDT,0.08167,0.0815432645157655,0.12333036068517608
2021-06-05 09:00:07,KMDUSDT,1.5842,1.5932495375601794,2.4238887857563247
2021-06-05 09:00:07,JSTUSDT,0.07194,0.06980553802691779,0.09884767298951097
2021-06-05 09:00:07,SRMUSDT,4.9929,4.830603073137591,7.195177967198481
2021-06-05 09:00:07,ANTUSDT,4.717,4.692151822297024,6.991881381097664
2021-06-05 09:00:07,CRVUSDT,2.757,2.3971789693393615,2.731736275083396
2021-06-05 09:00:07,SANDUSDT,0.344,0.3318877735913644,0.4138975789667516
2021-06-05 09:00:07,OCEANUSDT,0.6795,0.6507643810685434,0.9759742902012769
2021-06-05 09:00:07,NMRUSDT,48.92,49.15128688508701,55.19653170532451
2021-06-05 09:00:07,DOTUSDT,26.163,24.981442527513504,30.86250326518904
2021-06-05 09:00:07,LUNAUSDT,6.84,6.655368942173934,11.108056279084085
2021-06-05 09:00:07,RSRUSDT,0.03832,0.03808286830828854,0.05643116785376868
2021-06-05 09:00:07,PAXGUSDT,1897.12,1899.507732474481,1884.0616761846302
2021-06-05 09:00:07,WNXMUSDT,78.575,74.98277055658745,85.57381770196926
2021-06-05 09:00:07,TRBUSDT,68.632,64.30672320191749,81.57705792584602
2021-06-05 09:00:07,BZRXUSDT,0.3421,0.33726960766648434,0.5804676631028771
2021-06-05 09:00:07,SUSHIUSDT,12.265,12.184922386996693,13.729702618234327
2021-06-05 09:00:07,YFIIUSDT,1884.37,1871.3515537590488,2209.928378284147
2021-06-05 09:00:07,KSMUSDT,437.0,415.1364836459208,401.3340662688444
2021-06-05 09:00:07,EGLDUSDT,103.62,101.5059948501018,138.64157904963275
2021-06-05 09:00:07,DIAUSDT,2.007,1.9581595259606923,3.0722026597171928
2021-06-05 09:00:07,RUNEUSDT,12.24,12.015510859808439,14.589434165472003
2021-06-05 09:00:07,FIOUSDT,0.1731,0.17505313976556766,0.25745219362270955
2021-06-05 09:00:07,UMAUSDT,16.118,15.173831664155436,19.31318569062113
2021-06-05 09:00:07,BELUSDT,1.94,1.908747299299115,2.8010748262435476
2021-06-05 09:00:07,WINGUSDT,25.258,21.22650209200819,30.770730804547018
2021-06-05 09:00:07,UNIUSDT,27.545,27.079035031656666,31.63534304201616
2021-06-05 09:00:07,NBSUSDT,0.01343,0.013167400933589955,0.02132729536968425
2021-06-05 09:00:07,OXTUSDT,0.3971,0.3941617137207218,0.5142069810331129
2021-06-05 09:00:07,SUNUSDT,38.396,34.39396979612548,30.346668862461826
2021-06-05 09:00:07,AVAXUSDT,19.078,18.600676457815084,27.128555007344094
2021-06-05 09:00:07,HNTUSDT,14.952,15.227360590991571,16.0792884415405
2021-06-05 09:00:07,FLMUSDT,0.6216,0.5866344318539002,0.7295680395856714
2021-06-05 09:00:07,ORNUSDT,7.736,7.6847973533423195,11.059411992604003
2021-06-05 09:00:07,UTKUSDT,0.3716,0.34698804748109546,0.5132151184292009
2021-06-05 09:00:07,XVSUSDT,31.963,32.14528910853188,69.98006913742765
2021-06-05 09:00:07,ALPHAUSDT,0.8732,0.8440789278372913,1.3490101516952284
2021-06-05 09:00:07,AAVEUSDT,390.45,375.9815393046568,410.4025458283837
2021-06-05 09:00:07,NEARUSDT,3.4089,3.287848224702178,4.207366852512555
2021-06-05 09:00:07,FILUSDT,91.69,82.07906882955822,105.47100790196318
2021-06-05 09:00:07,INJUSDT,9.973,9.799196082800675,13.570258200814811
2021-06-05 09:00:07,AUDIOUSDT,1.1212,1.1169541973543373,1.6224716148871603
2021-06-05 09:00:07,CTKUSDT,1.369,1.3441915134299451,2.116086132342868
2021-06-05 09:00:07,AKROUSDT,0.025492,0.02450977077380884,0.03470309175145978
2021-06-05 09:00:07,AXSUSDT,4.4626,4.5530735227051045,6.145975531445074
2021-06-05 09:00:07,HARDUSDT,0.7358,0.7192605572205426,1.0611723393346342
2021-06-05 09:00:07,DNTUSDT,0.18866,0.18624099814882233,0.24896754197607476
2021-06-05 09:00:07,STRAXUSDT,1.5527,1.535140053234294,2.3568534113975788
2021-06-05 09:00:07,UNFIUSDT,10.032,10.288691997925959,16.246554989172765
2021-06-05 09:00:07,ROSEUSDT,0.07751,0.07852090076788502,0.11015734322994472
2021-06-05 09:00:07,AVAUSDT,3.144,3.02236911897927,3.861667984534671
2021-06-05 09:00:07,XEMUSDT,0.1913,0.19112722403267252,0.2753831337951991
2021-06-05 09:00:07,SKLUSDT,0.38848,0.4065578033007302,0.49352611200634927
2021-06-05 09:00:07,SUSDUSDT,1.001,1.0038043178859333,1.013410045965379
2021-06-05 09:00:07,GRTUSDT,0.8308,0.811320823173979,1.1279352854327223
2021-06-05 09:00:07,JUVUSDT,10.452,10.349009415747396,14.196878619577667
2021-06-05 09:00:07,PSGUSDT,16.182,16.027131813992384,24.943294716837315
2021-06-05 09:00:07,1INCHUSDT,3.9,3.417141023080402,4.666362721432278
2021-06-05 09:00:07,REEFUSDT,0.025949,0.025798565829883147,0.03423575436963099
2021-06-05 09:00:07,OGUSDT,5.9,5.967517363457179,7.7090898604518046
2021-06-05 09:00:07,ATMUSDT,12.774,13.055251213032271,16.894599394801027
2021-06-05 09:00:07,ASRUSDT,5.964,5.975921619443819,7.763096836031465
2021-06-05 09:00:07,CELOUSDT,3.352,3.3943944069414007,4.343352679055982
2021-06-05 09:00:07,RIFUSDT,0.1986,0.19906143982476895,0.257425345096515
2021-06-05 09:00:07,BTCSTUSDT,36.437,36.12181563918817,53.21366755693115
2021-06-05 09:00:07,TRUUSDT,0.3538,0.3449885770393777,0.3718282851491941
2021-06-05 09:00:07,CKBUSDT,0.022275,0.017915903802345746,0.0199682020797304
2021-06-05 09:00:07,TWTUSDT,0.4762,0.49644527898023416,0.7154338490577703
2021-06-05 09:00:07,FIROUSDT,9.475,8.564575600687254,13.35292793952808
2021-06-05 09:00:07,LITUSDT,4.4348,3.903921533413727,5.694458043492864
2021-06-05 09:00:07,SFPUSDT,1.3424,1.2209661484270131,1.7085774320824485
2021-06-05 09:00:07,DODOUSDT,1.726,1.6798418102571855,2.4270510576714552
2021-06-05 09:00:07,CAKEUSDT,20.815,19.192882205959975,25.806126176407762
2021-06-05 09:00:07,ACMUSDT,7.319,7.329786571538089,9.500496984312155
2021-06-05 09:00:07,BADGERUSDT,16.672,15.516898029322286,23.25736296991646
2021-06-05 09:00:07,FISUSDT,1.411,1.3820678610262813,2.0175004382980504
2021-06-05 09:00:07,OMUSDT,0.1755,0.17712875406993106,0.2533492853891246
2021-06-05 09:00:07,PONDUSDT,0.0907,0.09081850992899826,0.12166258525079807
2021-06-05 09:00:07,DEGOUSDT,7.592,7.740062771724564,10.546262698873267
2021-06-05 09:00:07,ALICEUSDT,6.7108,6.709141018679862,9.991507892226418
2021-06-05 09:00:07,LINAUSDT,0.0448,0.044513317988100556,0.06725317844083954
2021-06-05 09:00:07,PERPUSDT,10.953,9.855095249181542,8.962346727589031
2021-06-05 09:00:07,RAMPUSDT,0.261,0.2557893899711786,0.39481164848918676
2021-06-05 09:00:07,SUPERUSDT,0.744,0.7575536317292675,1.3610868090019514
2021-06-05 09:00:07,CFXUSDT,0.447,0.43389531221610833,0.6222045206562192
2021-06-05 09:00:07,EPSUSDT,0.905,0.9229051348249243,1.4908288081898105
2021-06-05 09:00:07,AUTOUSDT,1383.85,1370.492312908104,2097.3584953576815
2021-06-05 09:00:07,TKOUSDT,2.634,2.3259586967079313,2.6990323038828143
2021-06-05 09:00:07,PUNDIXUSDT,1.63,1.6412454491901332,2.2210558693960176
2021-06-05 09:00:07,TLMUSDT,0.1901,0.1927833418343317,0.3464202035453107
2021-06-05 09:00:07,BTGUSDT,58.936,58.361185543842836,89.38785473803826
2021-06-05 09:00:07,MIRUSDT,5.067,4.899761794538725,6.855977128171392
2021-06-05 09:00:07,BARUSDT,17.588,16.76749949044708,26.015414460042255
2021-06-05 09:00:07,FORTHUSDT,21.455,21.334174315663514,27.234917320948767
2021-06-05 09:00:07,BAKEUSDT,4.1283,4.11692963244386,5.143888332299194
2021-06-05 09:00:07,BURGERUSDT,6.36,6.3386119047511675,10.912636911569281
2021-06-05 09:00:07,SLPUSDT,0.1365,0.13736873180027426,0.18381779952340666
2021-06-05 09:00:07,SHIBUSDT,9.01E-6,9.015445492269064E-6,2.023130708755929E-5
2021-06-05 09:00:07,ICPUSDT,113.7,112.5679348023269,310.88557438162024
2021-06-05 09:00:07,ARUSDT,17.248,16.391590770915386,26.570327157342014
2021-06-05 09:00:07,POLSUSDT,1.861,1.8474345573798963,2.5953803766718995
2021-06-05 09:00:07,MDXUSDT,2.3001,2.3131864734716334,2.319886604220526
2021-06-05 09:00:07,MASKUSDT,6.628,6.64610426039911,8.997574571421135
2021-06-05 09:00:07,LPTUSDT,29.41,27.603053157690802,29.73968165264806
2021-06-05 09:00:07,NUUSDT,0.428,0.42618855613158435,0.41547525111164363
2021-06-05 09:30:04,BTCUSDT,37644.4,37359.83795908025,46062.93010329114
2021-06-05 09:30:04,ETHUSDT,2794.04,2699.1138365867905,3036.223090306701
2021-06-05 09:30:04,BNBUSDT,419.65,391.48775105027505,473.5511818707647
2021-06-05 09:30:04,BCCUSDT,448.7,448.7,448.7
2021-06-05 09:30:04,NEOUSDT,59.732,57.30189246809127,81.69368617875418
2021-06-05 09:30:04,LTCUSDT,182.01,182.46210726285076,253.24449825167426
2021-06-05 09:30:04,QTUMUSDT,11.553,11.727680407475736,17.371388757634648
2021-06-05 09:30:04,ADAUSDT,1.7585,1.733953252433992,1.6676989558447943
2021-06-05 09:30:04,XRPUSDT,0.9872,0.9896350878095115,1.2364615150001108
2021-06-05 09:30:04,EOSUSDT,6.1463,6.204017741032454,8.034122802909987
2021-06-05 09:30:04,TUSDUSDT,0.9995,0.9996775720738966,0.9990889947305321
2021-06-05 09:30:04,IOTAUSDT,1.3233,1.2592633602653154,1.601962757688815
2021-06-05 09:30:04,XLMUSDT,0.39618,0.40230597941118346,0.5132277677489496
2021-06-05 09:30:04,ONTUSDT,1.1395,1.141584615250361,1.7263906269067197
2021-06-05 09:30:04,TRXUSDT,0.07924,0.07748561859011306,0.10640255800751143
2021-06-05 09:30:04,ETCUSDT,66.462,66.88737487926987,88.27839991311323
2021-06-05 09:30:04,ICXUSDT,1.1946,1.1791887913150327,1.8148838324160905
2021-06-05 09:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-05 09:30:04,NULSUSDT,0.6065,0.6014938467908074,0.8723780297102449
2021-06-05 09:30:04,VETUSDT,0.13775,0.13029897199253512,0.16322920106889544
