DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-09 08:30:47,AVAUSDT,2.2536,2.2783541553573006,2.2079626721808916
2021-08-09 08:30:47,XEMUSDT,0.1762,0.17499638348555474,0.15752084362876545
2021-08-09 08:30:47,SKLUSDT,0.27634,0.284692448036511,0.2562223370445164
2021-08-09 08:30:47,SUSDUSDT,1.0017,1.0044018619371151,1.006120859171834
2021-08-09 08:30:47,GRTUSDT,0.6883,0.6899524621305647,0.6479517476882151
2021-08-09 08:30:47,JUVUSDT,15.351,13.245928030132578,10.669970722805406
2021-08-09 08:30:47,PSGUSDT,51.597,33.811864008572734,22.253820705097553
2021-08-09 08:30:47,1INCHUSDT,2.4858,2.493963093867234,2.4532399952204766
2021-08-09 08:30:47,REEFUSDT,0.018553,0.01743281387154407,0.016223811946849243
2021-08-09 08:30:47,OGUSDT,6.17,5.031499768166416,4.521743930226876
2021-08-09 08:30:47,ATMUSDT,19.946,14.607942153507079,12.476453750551249
2021-08-09 08:30:47,ASRUSDT,8.134,7.343612802409225,6.389062741895944
2021-08-09 08:30:47,CELOUSDT,2.847,2.875352754544385,2.8006509393904797
2021-08-09 08:30:47,RIFUSDT,0.2095,0.20569613739662393,0.18127693792945254
2021-08-09 08:30:47,BTCSTUSDT,22.057,21.157037384390975,19.85725502345717
2021-08-09 08:30:47,TRUUSDT,0.517,0.4518503509434624,0.23041072759565245
2021-08-09 08:30:47,CKBUSDT,0.011636,0.011890550549995828,0.01144122481874472
2021-08-09 08:30:47,TWTUSDT,0.4717,0.47301213398972414,0.38456394876393496
2021-08-09 08:30:47,FIROUSDT,6.001,5.781075596702006,5.574505005278195
2021-08-09 08:30:47,LITUSDT,3.7646,3.8991332639616854,3.370838537246302
2021-08-09 08:30:47,SFPUSDT,1.0055,1.0213038595087351,0.9115995236012697
2021-08-09 08:30:47,DODOUSDT,1.41,1.4358081757847474,1.2095148859829215
2021-08-09 08:30:47,CAKEUSDT,18.026,17.548167194908512,15.604806355506662
2021-08-09 08:30:47,ACMUSDT,9.84,8.822441484327296,7.742662645247218
2021-08-09 08:30:47,BADGERUSDT,22.725,21.141092118556923,12.438404259230472
2021-08-09 08:30:47,FISUSDT,2.357,2.4027462700573246,1.190684200228792
2021-08-09 08:30:47,OMUSDT,0.1712,0.17415198192930398,0.13853988005825107
2021-08-09 08:30:47,PONDUSDT,0.0737,0.0752958317578683,0.06800563337526089
2021-08-09 08:30:47,DEGOUSDT,11.368,11.141927597332499,8.30822346458902
2021-08-09 08:30:47,ALICEUSDT,11.6412,12.376710363384609,9.558400715385327
2021-08-09 08:30:47,LINAUSDT,0.0417,0.04405236336852831,0.03798515719652952
2021-08-09 08:30:47,PERPUSDT,14.377,15.34846154916977,11.140036825526364
2021-08-09 08:30:47,RAMPUSDT,0.2262,0.2254426076682184,0.19618619897175144
2021-08-09 08:30:47,SUPERUSDT,0.707,0.7518760727415278,0.6498859829309849
2021-08-09 08:30:47,CFXUSDT,0.297,0.2889167227349175,0.2531429809997941
2021-08-09 08:30:47,EPSUSDT,0.573,0.6117036804413867,0.5746124795664768
2021-08-09 08:30:47,AUTOUSDT,893.79,904.1822503122456,896.2915587124111
2021-08-09 08:30:47,TKOUSDT,1.8068,1.7720692793718433,1.618522120275788
2021-08-09 08:30:47,PUNDIXUSDT,1.519,1.5731712108716869,1.3093424202344075
2021-08-09 08:30:47,TLMUSDT,0.2674,0.279768154254207,0.22851566616548305
2021-08-09 08:30:47,BTGUSDT,56.324,56.19659271677885,49.749602941949114
2021-08-09 08:30:47,MIRUSDT,3.192,3.228267735875746,3.4184830581717316
2021-08-09 08:30:47,BARUSDT,26.562,22.842138635170148,19.78072159878428
2021-08-09 08:30:47,FORTHUSDT,16.599,16.90133539693896,16.461856038490474
2021-08-09 08:30:47,BAKEUSDT,2.1982,2.186038347621984,2.179433629928779
2021-08-09 08:30:47,BURGERUSDT,5.38,5.101333602646638,4.4658243090923895
2021-08-09 08:30:47,SLPUSDT,0.168,0.18704203972126074,0.22256054421314603
2021-08-09 08:30:47,SHIBUSDT,7.38E-6,7.049710057283499E-6,7.424884650554927E-6
2021-08-09 08:30:47,ICPUSDT,61.75,53.021725595024584,54.575843033772195
2021-08-09 08:30:47,ARUSDT,14.372,13.539930600119048,11.838273301291396
2021-08-09 08:30:47,POLSUSDT,1.471,1.4188298826087575,1.2146877985758502
2021-08-09 08:30:47,MDXUSDT,1.3045,1.2718868721336145,1.3847362652562059
2021-08-09 08:30:47,MASKUSDT,7.134,6.610388790398584,4.858873439415018
2021-08-09 08:30:47,LPTUSDT,18.03,17.42230286499869,16.99404716810035
2021-08-09 08:30:47,NUUSDT,0.2372,0.23955379101924268,0.2340851959235513
2021-08-09 08:30:47,XVGUSDT,0.02529,0.025253766233054965,0.023185804624657018
2021-08-09 08:30:47,ATAUSDT,0.48654,0.4943157472213716,0.5969505478951191
2021-08-09 08:30:47,GTCUSDT,8.43,8.42829050600386,7.46964595644209
2021-08-09 08:30:47,TORNUSDT,53.48,48.927363264513104,39.33418870107875
2021-08-09 08:30:47,KEEPUSDT,0.2961,0.30442873852650526,0.3172631556023778
2021-08-09 08:30:47,ERNUSDT,11.692,11.796475008897263,8.422592400416443
2021-08-09 08:30:47,KLAYUSDT,1.1925,1.1718038612707733,1.0365825294074036
2021-08-09 08:30:47,PHAUSDT,0.813,0.7828554699535101,0.7502552269126663
2021-08-09 08:30:47,BONDUSDT,26.01,24.127670359777458,26.34013431380437
2021-08-09 08:30:47,MLNUSDT,89.57,93.77562688708933,85.49833396702573
2021-08-09 08:30:47,DEXEUSDT,13.184,12.17854294176618,11.132529083456857
2021-08-09 08:30:47,C98USDT,1.21702,1.1634335031383027,0.9822585518272231
2021-08-09 08:30:47,CLVUSDT,1.037,1.0521265335350023,1.345949858195805
2021-08-09 08:30:47,QNTUSDT,148.0,157.21185432921513,142.627103138193
2021-08-09 08:30:47,FLOWUSDT,21.24,21.983398080017192,28.583333223698784
2021-08-09 08:30:47,TVKUSDT,0.3021,0.33686804310671603,0.42546509480606526
2021-08-09 09:00:54,BTCUSDT,43705.51,42705.994850167524,37505.597187772815
2021-08-09 09:00:54,ETHUSDT,2956.46,2924.320162945043,2393.202857093641
2021-08-09 09:00:54,BNBUSDT,344.95,342.6671272406318,325.20170687692513
2021-08-09 09:00:54,BCCUSDT,448.7,448.7,448.7
2021-08-09 09:00:54,NEOUSDT,44.87,44.884233361016236,39.646734636974365
2021-08-09 09:00:54,LTCUSDT,150.08,148.76064412736577,142.45545098101567
2021-08-09 09:00:54,QTUMUSDT,10.651,9.724722293219937,7.730432103772858
2021-08-09 09:00:54,ADAUSDT,1.4305,1.4171850614591195,1.3343633709887093
2021-08-09 09:00:54,XRPUSDT,0.7985,0.7724746597654487,0.7116894167522295
2021-08-09 09:00:54,EOSUSDT,4.3343,4.315219838350325,4.158457554412509
2021-08-09 09:00:54,TUSDUSDT,0.9993,0.9995017423957312,0.9997207483280581
2021-08-09 09:00:54,IOTAUSDT,0.8831,0.8955140987141101,0.8608769985168718
2021-08-09 09:00:54,XLMUSDT,0.29237,0.2892105914994964,0.27842758813220236
2021-08-09 09:00:54,ONTUSDT,0.8969,0.8763696807367981,0.7963509383372804
2021-08-09 09:00:54,TRXUSDT,0.07157,0.07163616503593599,0.0653661982196337
2021-08-09 09:00:54,ETCUSDT,57.435,56.05294451878898,51.5293010746801
2021-08-09 09:00:54,ICXUSDT,1.0528,1.0698324833770423,0.9562199182103488
2021-08-09 09:00:54,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-09 09:00:54,NULSUSDT,0.482,0.4725036912166663,0.42215637425845004
2021-08-09 09:00:54,VETUSDT,0.10147,0.09854874188691376,0.08714899773297231
2021-08-09 09:00:54,PAXUSDT,0.9994,0.9995057066573698,0.9997384063799477
2021-08-09 09:00:54,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-09 09:00:54,BCHSVUSDT,58.9,58.9,58.9
2021-08-09 09:00:54,USDCUSDT,0.9995,0.9995171788725902,0.9997800200437889
2021-08-09 09:00:54,LINKUSDT,23.034,23.612027095124837,20.785113497190363
2021-08-09 09:00:54,WAVESUSDT,16.359,16.50986213784342,15.608003480356976
2021-08-09 09:00:54,BTTUSDT,0.0037526,0.003659856161377591,0.0029492283054867586
2021-08-09 09:00:54,USDSUSDT,0.9968,0.9968,0.9968
2021-08-09 09:00:54,ONGUSDT,0.8472,0.8340665355934044,0.7631795099095111
2021-08-09 09:00:54,HOTUSDT,0.0082,0.007633152429397021,0.006423690972571884
2021-08-09 09:00:54,ZILUSDT,0.09059,0.08795502729543195,0.08156792920213599
2021-08-09 09:00:54,ZRXUSDT,0.9164,0.9089062746709298,0.7925756003247381
2021-08-09 09:00:54,FETUSDT,0.38688,0.39723788906944185,0.3284560302592495
2021-08-09 09:00:54,BATUSDT,0.67,0.6839332259761925,0.6194542663786554
2021-08-09 09:00:54,XMRUSDT,261.23,258.9007512349299,233.1738194237202
2021-08-09 09:00:54,ZECUSDT,123.78,124.55187712429867,116.30369075449555
2021-08-09 09:00:54,IOSTUSDT,0.026835,0.02703316322334862,0.024564534938543
2021-08-09 09:00:54,CELRUSDT,0.03717,0.035390039787480156,0.030673216484963566
2021-08-09 09:00:54,DASHUSDT,162.6,163.89558481986526,153.65523174965506
2021-08-09 09:00:54,NANOUSDT,4.9403,4.857550782466315,4.629981779484614
2021-08-09 09:00:54,OMGUSDT,5.0273,4.7363240644711295,4.370037278010629
2021-08-09 09:00:54,THETAUSDT,6.523,6.617749426168834,6.176436949915998
2021-08-09 09:00:54,ENJUSDT,1.495,1.4363014519190918,1.3285546601752356
2021-08-09 09:00:54,MITHUSDT,0.04634,0.046195230778933595,0.04392918858178977
2021-08-09 09:00:54,MATICUSDT,1.09198,1.0973161459007947,1.0537307080480371
2021-08-09 09:00:54,ATOMUSDT,13.505,13.328987820194744,12.492375386153133
2021-08-09 09:00:54,TFUELUSDT,0.29481,0.3034488122071749,0.3326779632395882
2021-08-09 09:00:54,ONEUSDT,0.0808,0.08054269970129227,0.07596009909769195
2021-08-09 09:00:54,FTMUSDT,0.2691,0.26987167399578316,0.24943538827073408
2021-08-09 09:00:54,ALGOUSDT,0.8321,0.8452068293811313,0.860459836423093
2021-08-09 09:00:54,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-09 09:00:54,GTOUSDT,0.03696,0.03692167884026806,0.03536521345504831
2021-08-09 09:00:54,ERDUSDT,0.01971,0.01971,0.01971
2021-08-09 09:00:54,DOGEUSDT,0.24329,0.2304966839135808,0.2270017210463357
2021-08-09 09:00:54,DUSKUSDT,0.1262,0.12849356860528696,0.11789324401524083
2021-08-09 09:00:54,ANKRUSDT,0.09346,0.09543859277653367,0.08228109287428126
2021-08-09 09:00:54,WINUSDT,4.401E-4,4.2056719978592457E-4,3.8978993509437366E-4
2021-08-09 09:00:54,COSUSDT,0.01499,0.014385527282639069,0.013588543155587673
2021-08-09 09:00:54,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-09 09:00:54,COCOSUSDT,0.8437,0.755311772368859,0.6465639284184015
2021-08-09 09:00:54,MTLUSDT,2.226,2.132335954078207,1.8636307612819154
2021-08-09 09:00:54,TOMOUSDT,2.8002,2.8828444959933237,2.478721938564261
2021-08-09 09:00:54,PERLUSDT,0.07979,0.07492413996226074,0.06621370450122951
2021-08-09 09:00:54,DENTUSDT,0.0031235,0.0029024194531250516,0.0026056840618050585
2021-08-09 09:00:54,MFTUSDT,0.01149,0.011154364311015066,0.009012012912551005
2021-08-09 09:00:54,KEYUSDT,0.008034,0.007845253788693581,0.00748252386360629
2021-08-09 09:00:54,STORMUSDT,0.003397,0.003397,0.003397
2021-08-09 09:00:54,DOCKUSDT,0.072261,0.07225830279574007,0.07035354994908327
2021-08-09 09:00:54,WANUSDT,0.6895,0.6872108472069342,0.6295984026254401
2021-08-09 09:00:54,FUNUSDT,0.018879,0.01923918713903634,0.017662176842123834
2021-08-09 09:00:54,CVCUSDT,0.28181,0.28616211187785895,0.25881462437389163
2021-08-09 09:00:54,CHZUSDT,0.323,0.27997764264861985,0.26091120008476715
2021-08-09 09:00:54,BANDUSDT,7.071,7.048589757737868,6.385561641700565
2021-08-09 09:00:54,BUSDUSDT,0.9994,0.9995011823114435,0.9997532116920131
2021-08-09 09:00:54,BEAMUSDT,0.6909,0.6156402605542576,0.5332770812978349
2021-08-09 09:00:54,XTZUSDT,3.2281,3.271033209034349,3.0069690103877034
2021-08-09 09:00:54,RENUSDT,0.42738,0.4395065744486464,0.4001337993254
2021-08-09 09:00:54,RVNUSDT,0.09713,0.08952353101923052,0.06780200131720492
2021-08-09 09:00:54,HCUSDT,0.8423,0.8423,0.8423
2021-08-09 09:00:54,HBARUSDT,0.21294,0.21644093388395713,0.198766509203257
2021-08-09 09:00:54,NKNUSDT,0.27689,0.27905697304373944,0.25099481218047043
2021-08-09 09:00:54,STXUSDT,1.3107,1.3357422102997891,1.1509933516548885
2021-08-09 09:00:54,KAVAUSDT,5.9369,5.908612347548044,4.890158937492073
2021-08-09 09:00:54,ARPAUSDT,0.04315,0.0431433917653242,0.03821472711407537
2021-08-09 09:00:54,IOTXUSDT,0.022886,0.022993904116028325,0.021075528943156174
2021-08-09 09:00:54,RLCUSDT,3.5113,3.4895048294985984,3.1137373223643796
2021-08-09 09:00:54,MCOUSDT,2.744,2.744,2.744
2021-08-09 09:00:54,CTXCUSDT,0.1688,0.16707379397978583,0.1542187453613779
2021-08-09 09:00:54,BCHUSDT,566.42,559.3396796637011,531.2519145351704
2021-08-09 09:00:54,TROYUSDT,0.007386,0.007441040808490722,0.00794043407670634
2021-08-09 09:00:54,VITEUSDT,0.08096,0.07321553843778524,0.06149707151941284
2021-08-09 09:00:54,FTTUSDT,44.27,41.94835871422981,33.255403684963206
2021-08-09 09:00:54,EURUSDT,1.1596,1.1629365064933104,1.1756606645655974
2021-08-09 09:00:54,OGNUSDT,0.8152,0.8239934477613103,0.7836315769395062
2021-08-09 09:00:54,DREPUSDT,0.63,0.6043256587806802,0.5355257269216012
2021-08-09 09:00:54,BULLUSDT,1370.28,1370.28,1370.28
2021-08-09 09:00:54,BEARUSDT,11.16,11.16,11.16
2021-08-09 09:00:54,ETHBULLUSDT,79.18,79.18,79.18
2021-08-09 09:00:54,ETHBEARUSDT,12.2,12.2,12.2
2021-08-09 09:00:54,TCTUSDT,0.028239,0.027549148010390434,0.02435048724522995
2021-08-09 09:00:54,WRXUSDT,1.1501,1.147950865218461,1.1340927172623114
2021-08-09 09:00:54,BTSUSDT,0.04937,0.04796533351895793,0.044819234619146886
2021-08-09 09:00:54,LSKUSDT,3.7234,3.750145622893404,3.0500774283838297
2021-08-09 09:00:54,BNTUSDT,3.8029,3.778847911400761,3.4463961871305626
2021-08-09 09:00:54,LTOUSDT,0.2536,0.2630619278452199,0.21446619634624273
2021-08-09 09:00:54,EOSBULLUSDT,3.85,3.85,3.85
2021-08-09 09:00:54,EOSBEARUSDT,30.21,30.21,30.21
2021-08-09 09:00:54,XRPBULLUSDT,8.74,8.74,8.74
2021-08-09 09:00:54,XRPBEARUSDT,548.55,548.55,548.55
2021-08-09 09:00:54,STRATUSDT,0.4904,0.4904,0.4904
2021-08-09 09:00:54,AIONUSDT,0.1442,0.14738480304797455,0.14025641770303648
2021-08-09 09:00:54,MBLUSDT,0.008994,0.008895327344343736,0.007474128810600785
2021-08-09 09:00:54,COTIUSDT,0.17041,0.16421682504262092,0.14630346755622764
2021-08-09 09:00:54,BNBBULLUSDT,57.21,57.21,57.21
2021-08-09 09:00:54,BNBBEARUSDT,58.61,58.61,58.61
2021-08-09 09:00:54,STPTUSDT,0.05908,0.05549193083234629,0.04735145584516776
2021-08-09 09:00:54,WTCUSDT,0.6415,0.6454716916633544,0.6028537074019804
2021-08-09 09:00:54,DATAUSDT,0.12598,0.12035221043392287,0.10461353578802125
2021-08-09 09:00:54,XZCUSDT,4.446,4.446,4.446
2021-08-09 09:00:54,SOLUSDT,38.545,37.65392320944472,32.79206695397696
2021-08-09 09:00:54,CTSIUSDT,0.49895,0.45954187862216767,0.44729653066568187
2021-08-09 09:00:54,HIVEUSDT,0.4378,0.43359490424013486,0.3645260669141213
2021-08-09 09:00:54,CHRUSDT,0.31031,0.31346024187238664,0.27047064200241105
2021-08-09 09:00:54,GXSUSDT,0.6507,0.6435577974798098,0.5257572516456012
2021-08-09 09:00:54,ARDRUSDT,0.24982,0.24663185720595565,0.19595576687846905
2021-08-09 09:00:54,LENDUSDT,0.51431,0.51431,0.51431
2021-08-09 09:00:54,MDTUSDT,0.02783,0.02835339358427609,0.02637159860268079
2021-08-09 09:00:54,STMXUSDT,0.024771,0.02479871349559585,0.020845775593313107
2021-08-09 09:00:54,KNCUSDT,1.643,1.6805635350251125,1.5677902796996228
2021-08-09 09:00:54,REPUSDT,26.362,25.794808251650725,22.35366841555264
2021-08-09 09:00:54,LRCUSDT,0.26445,0.2649713177525627,0.25270894411922656
2021-08-09 09:00:54,PNTUSDT,0.8872,0.8981063282419074,0.7909487245619085
2021-08-09 09:00:54,COMPUSDT,466.37,467.3963995901345,409.10656365083105
2021-08-09 09:00:54,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-09 09:00:54,SCUSDT,0.016138,0.016452325442931758,0.014321753000521988
2021-08-09 09:00:54,ZENUSDT,63.674,64.00688133630695,62.07183504348652
2021-08-09 09:00:54,SNXUSDT,9.892,10.03381833718295,9.65059156190424
2021-08-09 09:00:54,VTHOUSDT,0.006997,0.006885045799257222,0.00647218977012183
2021-08-09 09:00:54,DGBUSDT,0.05451,0.053434752030203835,0.048352395975226725
2021-08-09 09:00:54,GBPUSDT,1.4359,1.4323878083914257,1.416450439367435
2021-08-09 09:00:54,SXPUSDT,2.708,2.4817453528808433,2.062952855167723
2021-08-09 09:00:54,MKRUSDT,3189.44,3199.675721788438,2833.660018647053
2021-08-09 09:00:54,DAIUSDT,1.0189,1.0189,1.0189
2021-08-09 09:00:54,DCRUSDT,154.1,143.27962126461165,133.49075370312002
2021-08-09 09:00:54,STORJUSDT,1.0945,1.105024510457001,0.9760163800808618
2021-08-09 09:00:54,MANAUSDT,0.739,0.7328733091961062,0.6887265377704012
2021-08-09 09:00:54,AUDUSDT,0.73323,0.7351492587143027,0.7417079327516404
2021-08-09 09:00:54,YFIUSDT,32602.14,33058.666096526846,32416.065707021775
2021-08-09 09:00:54,BALUSDT,23.875,24.342780573982246,22.226930441748706
2021-08-09 09:00:54,BLZUSDT,0.18445,0.18326201405295367,0.16521901200621916
2021-08-09 09:00:54,IRISUSDT,0.08782,0.08716688352404456,0.07763352756741478
2021-08-09 09:00:54,KMDUSDT,0.8516,0.8584081026640422,0.8358118746116574
2021-08-09 09:00:54,JSTUSDT,0.05743,0.05760535196441969,0.051950502950329915
2021-08-09 09:00:54,SRMUSDT,4.4146,4.350317015723688,3.7154643406135746
2021-08-09 09:00:54,ANTUSDT,4.4173,4.207306740529384,3.952140778324949
2021-08-09 09:00:54,CRVUSDT,1.81,1.7884045547170504,1.7113945640960357
2021-08-09 09:00:54,SANDUSDT,0.6179,0.6260873015342412,0.527161536982856
2021-08-09 09:00:54,OCEANUSDT,0.5554,0.5688191966948762,0.4958152546831452
2021-08-09 09:00:54,NMRUSDT,37.859,38.908493155833526,36.2889265218614
2021-08-09 09:00:54,DOTUSDT,19.591,19.70481274383761,16.966546703353867
2021-08-09 09:00:54,LUNAUSDT,13.691,14.00047481820364,9.741929606583284
2021-08-09 09:00:54,RSRUSDT,0.03694,0.0376473003712911,0.03022665165662419
2021-08-09 09:00:54,PAXGUSDT,1755.0,1777.469780381039,1810.3791078801623
2021-08-09 09:00:54,WNXMUSDT,61.773,62.34928582078514,57.75002383265634
2021-08-09 09:00:54,TRBUSDT,43.364,44.333569248482796,41.00959506951217
2021-08-09 09:00:54,BZRXUSDT,0.3182,0.29825734380934976,0.24701373374234506
2021-08-09 09:00:54,SUSHIUSDT,9.42,9.490619011697303,8.518503833426458
2021-08-09 09:00:54,YFIIUSDT,4249.44,4143.768292825327,2925.814494898379
2021-08-09 09:00:54,KSMUSDT,216.11,220.92175354046694,217.25917780100968
2021-08-09 09:00:54,EGLDUSDT,128.21,116.07587440765705,93.06927862817297
2021-08-09 09:00:54,DIAUSDT,1.552,1.5366619333792977,1.42087100372815
2021-08-09 09:00:54,RUNEUSDT,7.211,7.263513236298819,6.402477402856891
2021-08-09 09:00:54,FIOUSDT,0.1982,0.19641750593471094,0.1806402135202071
2021-08-09 09:00:54,UMAUSDT,9.657,9.67476823402597,9.527251759068003
2021-08-09 09:00:54,BELUSDT,1.8812,1.8574442188809777,1.6289723001387575
2021-08-09 09:00:54,WINGUSDT,23.86,20.540727597423064,17.819590205381772
2021-08-09 09:00:54,UNIUSDT,26.566,26.02254936482302,21.204136757290737
2021-08-09 09:00:54,NBSUSDT,0.01291,0.013014780831023432,0.012447543587403433
2021-08-09 09:00:54,OXTUSDT,0.3535,0.3383899667897745,0.30178010209672584
2021-08-09 09:00:54,SUNUSDT,0.02381,0.02464337915212874,2.345757165535936
2021-08-09 09:00:54,AVAXUSDT,14.765,14.61160046294607,13.19475812937426
2021-08-09 09:00:54,HNTUSDT,14.654,13.880086985896995,12.699566127052538
2021-08-09 09:00:54,FLMUSDT,0.5056,0.508250131995173,0.4381375428856406
2021-08-09 09:00:54,ORNUSDT,7.096,6.688083697881519,5.900683630364733
2021-08-09 09:00:54,UTKUSDT,0.2943,0.2831476798605498,0.24321831317154635
2021-08-09 09:00:54,XVSUSDT,31.215,30.314576031366393,25.740813368349954
2021-08-09 09:00:54,ALPHAUSDT,0.909,0.8533106784612786,0.6829675843337027
2021-08-09 09:00:54,AAVEUSDT,359.33,362.2687729445469,307.6797555551612
2021-08-09 09:00:54,NEARUSDT,2.6129,2.5658122267335877,2.3566966739912547
2021-08-09 09:00:54,FILUSDT,64.18,63.30822654178645,56.96304874564733
2021-08-09 09:00:54,INJUSDT,8.671,7.969388669292459,7.134613987147428
2021-08-09 09:00:54,AUDIOUSDT,1.3537,1.2593148264094975,1.094477553354101
2021-08-09 09:00:54,CTKUSDT,1.2328,1.2647678853184052,1.1676500435841466
2021-08-09 09:00:54,AKROUSDT,0.026969,0.026753415160720613,0.021957761850653974
2021-08-09 09:00:54,AXSUSDT,42.8933,42.56576711751029,29.177483300999885
2021-08-09 09:00:54,HARDUSDT,0.8456,0.842661800657996,0.7586515696970294
2021-08-09 09:00:54,DNTUSDT,0.15678,0.15665806297195023,0.14127251946515884
2021-08-09 09:00:54,STRAXUSDT,1.9631,2.000285001526215,1.7262909924990866
2021-08-09 09:00:54,UNFIUSDT,10.766,10.606317198972976,8.640193263411396
2021-08-09 09:00:54,ROSEUSDT,0.08428,0.08425909964920843,0.07162817315379436
2021-08-09 09:00:54,AVAUSDT,2.265,2.2782206138037275,2.2080197095087106
2021-08-09 09:00:54,XEMUSDT,0.1773,0.1750194196506992,0.15754062278513667
2021-08-09 09:00:54,SKLUSDT,0.27845,0.2846300235561459,0.25624456470747187
2021-08-09 09:00:54,SUSDUSDT,1.0025,1.004382843317744,1.0061172383126622
2021-08-09 09:00:54,GRTUSDT,0.6883,0.6899359375092591,0.6479920959405269
2021-08-09 09:00:54,JUVUSDT,15.031,13.263778749831252,10.674331752082601
2021-08-09 09:00:54,PSGUSDT,50.472,33.97846536848701,22.282038884392456
2021-08-09 09:00:54,1INCHUSDT,2.5084,2.494107462928562,2.453295155225256
2021-08-09 09:00:54,REEFUSDT,0.018665,0.01744513573282863,0.016226253134902394
2021-08-09 09:00:54,OGUSDT,6.05,5.041684770484752,4.523272186296649
2021-08-09 09:00:54,ATMUSDT,19.535,14.657212731972008,12.483512296800697
2021-08-09 09:00:54,ASRUSDT,8.154,7.351716674385132,6.390827679154048
2021-08-09 09:00:54,CELOUSDT,2.8594,2.8751932269989413,2.8007096884510894
2021-08-09 09:00:54,RIFUSDT,0.2101,0.20574017602265768,0.18130576099152307
2021-08-09 09:00:54,BTCSTUSDT,22.481,21.170277010547068,19.859878768433713
2021-08-09 09:00:54,TRUUSDT,0.5551,0.45288284743402774,0.2307354168680568
2021-08-09 09:00:54,CKBUSDT,0.011664,0.011888285044495869,0.011441447593925975
2021-08-09 09:00:54,TWTUSDT,0.4765,0.4730470126498269,0.384655884815171
2021-08-09 09:00:54,FIROUSDT,6.088,5.784144840734986,5.575018500272917
2021-08-09 09:00:54,LITUSDT,3.7807,3.8979489313220683,3.371248398709056
2021-08-09 09:00:54,SFPUSDT,1.0105,1.0211958209136478,0.9116984240776684
2021-08-09 09:00:54,DODOUSDT,1.421,1.4356600940269,1.2097263710969384
2021-08-09 09:00:54,CAKEUSDT,18.16,17.554285522959425,15.607361549151156
2021-08-09 09:00:54,ACMUSDT,9.751,8.831727069484023,7.74467098260197
2021-08-09 09:00:54,BADGERUSDT,23.281,21.162491197371356,12.449246854971243
2021-08-09 09:00:54,FISUSDT,2.415,2.4028688073567515,1.1919085160285634
2021-08-09 09:00:54,OMUSDT,0.1698,0.17410846211001094,0.13857114017819283
2021-08-09 09:00:54,PONDUSDT,0.0739,0.07528187344028962,0.06801152774188562
2021-08-09 09:00:54,DEGOUSDT,11.289,11.143398321359173,8.31120424112443
2021-08-09 09:00:54,ALICEUSDT,11.8378,12.371321259750763,9.560680114669942
2021-08-09 09:00:54,LINAUSDT,0.042,0.04403183973484302,0.03798917203933299
2021-08-09 09:00:54,PERPUSDT,14.806,15.343036933678071,11.143702788700837
2021-08-09 09:00:54,RAMPUSDT,0.2275,0.2254631815915362,0.19621751277277968
2021-08-09 09:00:54,SUPERUSDT,0.71,0.7514573120141125,0.6499460969480538
2021-08-09 09:00:54,CFXUSDT,0.302,0.28904755550756833,0.2531918380187943
2021-08-09 09:00:54,EPSUSDT,0.586,0.6114466436369728,0.5746238670869103
2021-08-09 09:00:54,AUTOUSDT,904.22,904.1826278091231,896.2994871536987
2021-08-09 09:00:54,TKOUSDT,1.8386,1.772734586578125,1.6187421981555121
2021-08-09 09:00:54,PUNDIXUSDT,1.535,1.57278949876297,1.3095680778141732
2021-08-09 09:00:54,TLMUSDT,0.2712,0.2796824727116649,0.22855835049931755
2021-08-09 09:00:54,BTGUSDT,56.64,56.20102678961106,49.756493339007164
2021-08-09 09:00:54,MIRUSDT,3.202,3.2280050585169886,3.41826657511356
2021-08-09 09:00:54,BARUSDT,26.315,22.876867248818446,19.787255877185494
2021-08-09 09:00:54,FORTHUSDT,16.706,16.89938204296957,16.462100182451984
2021-08-09 09:00:54,BAKEUSDT,2.2403,2.1865809641457643,2.17949449629885
2021-08-09 09:00:54,BURGERUSDT,5.36,5.103920266620172,4.466718484783296
2021-08-09 09:00:54,SLPUSDT,0.1704,0.18687561932404814,0.22250838366893286
2021-08-09 09:00:54,SHIBUSDT,7.42E-6,7.053412956710664E-6,7.424879765904372E-6
2021-08-09 09:00:54,ICPUSDT,64.07,53.13220833907434,54.58533719073842
2021-08-09 09:00:54,ARUSDT,14.698,13.551511294117857,11.841133027990104
2021-08-09 09:00:54,POLSUSDT,1.481,1.41945158378267,1.2149541107772743
2021-08-09 09:00:54,MDXUSDT,1.3166,1.2723340034122783,1.3846681289909497
2021-08-09 09:00:54,MASKUSDT,7.136,6.615644902494599,4.861150565975604
2021-08-09 09:00:54,LPTUSDT,18.56,17.433679836348706,16.99561312093225
2021-08-09 09:00:54,NUUSDT,0.239,0.23954825310905026,0.23409011072762773
2021-08-09 09:00:54,XVGUSDT,0.02557,0.025256928570724417,0.02318818882003236
2021-08-09 09:00:54,ATAUSDT,0.49376,0.49431018974915786,0.596847357347224
2021-08-09 09:00:54,GTCUSDT,8.56,8.42960760094382,7.4707363104856475
