DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-10 14:00:10,RADUSDT,12.747,12.080172982710376,12.627576699742328,77
2021-11-10 14:00:10,BETAUSDT,1.64375,1.7123836718614338,2.178537762956753,77
2021-11-10 14:00:10,RAREUSDT,1.71,1.703818347276722,2.337376274862802,77
2021-11-10 14:00:10,LAZIOUSDT,9.5584,10.063367486316698,20.810722822936686,77
2021-11-10 14:00:10,CHESSUSDT,2.799,2.8755960522725053,4.279558401470042,77
2021-11-10 14:00:10,ADXUSDT,0.7748,0.7933266348355088,0.7262657595476886,77
2021-11-10 14:00:10,AUCTIONUSDT,42.14,39.66821353542888,39.08898448334143,77
2021-11-10 14:00:10,DARUSDT,2.02155,2.2900449079402283,5.875608585973152,77
2021-11-10 14:00:10,BNXUSDT,161.6,149.12075119184485,205.18132082749165,77
2021-11-10 14:00:10,RGTUSDT,42.7,45.30017550760761,50.147476376575334,77
2021-11-10 14:00:10,MOVRUSDT,367.4,404.8439115114545,450.3007426728869,77
2021-11-10 14:00:10,CITYUSDT,16.13,23.553917628607838,24.346906043791872,77
2021-11-10 14:00:10,ENSUSDT,56.28,67.79680753649335,69.06895182002047,77
2021-11-10 14:30:07,BTCUSDT,68344.92,65406.22564370876,58934.142018801474,77
2021-11-10 14:30:07,ETHUSDT,4827.24,4687.261649417379,4069.912465413262,77
2021-11-10 14:30:07,BNBUSDT,655.6,634.8739427477269,511.51400035021356,77
2021-11-10 14:30:07,BCCUSDT,448.7,448.7,448.7,77
2021-11-10 14:30:07,NEOUSDT,52.31,49.33405115476724,45.435599080919665,77
2021-11-10 14:30:07,LTCUSDT,285.0,236.62042013764935,194.40089344824014,77
2021-11-10 14:30:07,QTUMUSDT,17.601,16.998126066115077,14.12226701889058,77
2021-11-10 14:30:07,ADAUSDT,2.262,2.1434878527269747,2.1206344546066243,77
2021-11-10 14:30:07,XRPUSDT,1.3265,1.2327254306919477,1.1201603350279548,77
2021-11-10 14:30:07,EOSUSDT,5.318,4.897147848440738,4.6315894506955075,77
2021-11-10 14:30:07,TUSDUSDT,0.9999,0.9995006397694507,0.9996421604848535,77
2021-11-10 14:30:07,IOTAUSDT,1.4078,1.3828900683861005,1.3314459567558816,77
2021-11-10 14:30:07,XLMUSDT,0.4171,0.3837753591362843,0.3591375328583381,77
2021-11-10 14:30:07,ONTUSDT,1.1576,1.1111697422578999,0.9945273068012849,77
2021-11-10 14:30:07,TRXUSDT,0.11586,0.10969617129576145,0.10060189436617012,77
2021-11-10 14:30:07,ETCUSDT,63.29,58.17470033452424,54.58009904864271,77
2021-11-10 14:30:07,ICXUSDT,2.231,2.1330234429033523,2.039998606702227,77
2021-11-10 14:30:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,77
2021-11-10 14:30:07,NULSUSDT,0.608,0.5892568144613926,0.5563325945380427,77
2021-11-10 14:30:07,VETUSDT,0.17455,0.16695536006732897,0.13371575493551827,77
2021-11-10 14:30:07,PAXUSDT,0.9996,0.9995999999999942,0.9996019604982096,77
2021-11-10 14:30:07,BCHABCUSDT,220.08,220.0799999999999,220.08,77
2021-11-10 14:30:07,BCHSVUSDT,58.9,58.9,58.9,77
2021-11-10 14:30:07,USDCUSDT,0.9999,0.9995385092925628,0.9996799742463771,77
2021-11-10 14:30:07,LINKUSDT,37.83,33.704725937151096,29.655813442941906,77
2021-11-10 14:30:07,WAVESUSDT,25.61,25.53646267650086,26.862915035810076,77
2021-11-10 14:30:07,BTTUSDT,0.004087,0.004021290954161609,0.0037999736782895776,77
2021-11-10 14:30:07,USDSUSDT,0.9968,0.9968,0.9968,77
2021-11-10 14:30:07,ONGUSDT,1.2516,1.237042062252799,1.1961363723602851,77
2021-11-10 14:30:07,HOTUSDT,0.015152,0.014672072117733394,0.011481171757525582,77
2021-11-10 14:30:07,ZILUSDT,0.11091,0.1101433692162362,0.10329785361982234,77
2021-11-10 14:30:07,ZRXUSDT,1.2992,1.2627323138661044,1.0996894862880668,77
2021-11-10 14:30:07,FETUSDT,0.988,0.8821355995434731,0.7880617194129296,77
2021-11-10 14:30:07,BATUSDT,1.1559,1.1155866102551855,0.8543003928580266,77
2021-11-10 14:30:07,XMRUSDT,286.6,273.79204399037883,267.5777499577591,77
2021-11-10 14:30:07,ZECUSDT,198.3,177.6130775139078,152.7687366663476,77
2021-11-10 14:30:07,IOSTUSDT,0.05115,0.05135651047440252,0.0517631791248872,77
2021-11-10 14:30:07,CELRUSDT,0.12347,0.11752384794180941,0.124234071159349,77
2021-11-10 14:30:07,DASHUSDT,243.5,216.2454942650702,194.9489317701637,77
2021-11-10 14:30:07,NANOUSDT,5.962,5.841776586662461,5.597151165575415,77
2021-11-10 14:30:07,OMGUSDT,16.067,16.43414761269026,14.089251800505203,77
2021-11-10 14:30:07,THETAUSDT,8.099,7.792954759918815,6.868020848129322,77
2021-11-10 14:30:07,ENJUSDT,3.096,3.1220188670042726,2.288672220719821,77
2021-11-10 14:30:07,MITHUSDT,0.05246,0.05229020953803672,0.050374643048498785,77
2021-11-10 14:30:07,MATICUSDT,1.842,1.859640942711171,1.6600095621699418,77
2021-11-10 14:30:07,ATOMUSDT,36.13,36.2890890166276,35.38157742640741,77
2021-11-10 14:30:07,TFUELUSDT,0.3683,0.37692844038731255,0.3311911227382661,77
2021-11-10 14:30:07,ONEUSDT,0.30397,0.30402324528745805,0.26107895683349364,77
2021-11-10 14:30:07,FTMUSDT,2.8445,2.8826089232107717,2.3931453960810796,77
2021-11-10 14:30:07,ALGOUSDT,2.0153,1.926053604570183,1.8240417254583616,77
2021-11-10 14:30:07,USDSBUSDT,0.9997,0.9997,0.9997,77
2021-11-10 14:30:07,GTOUSDT,0.0522,0.05090425915726917,0.04654029728153162,77
2021-11-10 14:30:07,ERDUSDT,0.01971,0.01971,0.01971,77
2021-11-10 14:30:07,DOGEUSDT,0.2739,0.27246865218130917,0.25725762479919095,77
2021-11-10 14:30:07,DUSKUSDT,0.2873,0.2504459360300062,0.182288023025755,77
2021-11-10 14:30:07,ANKRUSDT,0.12541,0.12663667958681077,0.10582747514563562,77
2021-11-10 14:30:07,WINUSDT,7.478E-4,7.484504787215958E-4,6.503869051727476E-4,77
2021-11-10 14:30:07,COSUSDT,0.02217,0.02162316088642595,0.021061434970737623,77
2021-11-10 14:30:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,77
2021-11-10 14:30:07,COCOSUSDT,0.7804,0.7723686377318044,0.7179354113719341,77
2021-11-10 14:30:07,MTLUSDT,3.412,3.37906601104763,3.283727243423409,77
2021-11-10 14:30:07,TOMOUSDT,2.694,2.6778920816517857,2.5342527503947507,77
2021-11-10 14:30:07,PERLUSDT,0.09746,0.09549784249812558,0.09000507293880136,77
2021-11-10 14:30:07,DENTUSDT,0.007001,0.00698954443125533,0.006158523500569128,77
2021-11-10 14:30:07,MFTUSDT,0.012865,0.012992323149113636,0.012603056885028375,77
2021-11-10 14:30:07,KEYUSDT,0.012946,0.012545780779437764,0.011026763963235806,77
2021-11-10 14:30:07,STORMUSDT,0.003397,0.003397,0.003397,77
2021-11-10 14:30:07,DOCKUSDT,0.09205,0.0911471203406589,0.08628226169661005,77
2021-11-10 14:30:07,WANUSDT,1.0025,0.9850491537901181,0.9308322761870247,77
2021-11-10 14:30:07,FUNUSDT,0.02133,0.020165586346098982,0.020292856408666606,77
2021-11-10 14:30:07,CVCUSDT,0.4915,0.4890525837644621,0.47694412496942,77
2021-11-10 14:30:07,CHZUSDT,0.5,0.47811496732356684,0.3804376296490795,77
2021-11-10 14:30:07,BANDUSDT,9.449,9.384114104734124,8.894352879755294,77
2021-11-10 14:30:07,BUSDUSDT,1.0,0.9995344765214041,0.9996612881015454,77
2021-11-10 14:30:07,BEAMUSDT,0.7335,0.7243400465112043,0.7260742854428632,77
2021-11-10 14:30:07,XTZUSDT,6.293,6.371998084554583,6.474595644350945,77
2021-11-10 14:30:07,RENUSDT,0.9864,0.9734272250637227,0.9977783001127125,77
2021-11-10 14:30:07,RVNUSDT,0.13462,0.13532182945154603,0.12036718155467618,77
2021-11-10 14:30:07,HCUSDT,0.8423,0.8423,0.8423,77
2021-11-10 14:30:07,HBARUSDT,0.4442,0.4159822058891368,0.3804924020915616,77
2021-11-10 14:30:07,NKNUSDT,0.6087,0.568536985387219,0.4525242872519415,77
2021-11-10 14:30:07,STXUSDT,2.288,2.1759394690001272,1.9280948469795622,77
2021-11-10 14:30:07,KAVAUSDT,5.904,5.858028151429848,5.890702583881421,77
2021-11-10 14:30:07,ARPAUSDT,0.19354,0.19172901091548053,0.14212281209923103,77
2021-11-10 14:30:07,IOTXUSDT,0.18218,0.11512142515350861,0.08131346172705142,77
2021-11-10 14:30:07,RLCUSDT,4.883,4.877391467919239,4.37696595056965,77
2021-11-10 14:30:07,MCOUSDT,2.744,2.744,2.744,77
2021-11-10 14:30:07,CTXCUSDT,0.2257,0.21902585881480796,0.2159571975241038,77
2021-11-10 14:30:07,BCHUSDT,718.4,653.7525653694488,605.8688203367248,77
2021-11-10 14:30:07,TROYUSDT,0.0155,0.015319247513257027,0.015510315828765626,77
2021-11-10 14:30:07,VITEUSDT,0.12812,0.12882646402885498,0.10572186756749803,77
2021-11-10 14:30:07,FTTUSDT,63.72,62.701610388835334,59.574982379706555,77
2021-11-10 14:30:07,EURUSDT,1.155,1.1540840856169927,1.15850945912182,77
2021-11-10 14:30:07,OGNUSDT,1.1206,1.0381025334199874,0.9349715852640638,77
2021-11-10 14:30:07,DREPUSDT,0.7605,0.7282024719526488,0.6673028908973654,77
2021-11-10 14:30:07,BULLUSDT,1370.28,1370.28,1370.28,77
2021-11-10 14:30:07,BEARUSDT,11.16,11.16,11.16,77
2021-11-10 14:30:07,ETHBULLUSDT,79.18,79.18,79.18,77
2021-11-10 14:30:07,ETHBEARUSDT,12.2,12.2,12.2,77
2021-11-10 14:30:07,TCTUSDT,0.03632,0.03567772798727589,0.03350702059604785,77
2021-11-10 14:30:07,WRXUSDT,1.616,1.600553873585855,1.3895236231699912,77
2021-11-10 14:30:07,BTSUSDT,0.05314,0.052372367289423016,0.049359625791471094,77
2021-11-10 14:30:07,LSKUSDT,3.691,3.6113318118633675,3.4915635175189994,77
2021-11-10 14:30:07,BNTUSDT,4.876,4.579565541185611,4.1930623357313035,77
2021-11-10 14:30:07,LTOUSDT,0.3489,0.3272855172402619,0.28613745403966623,77
2021-11-10 14:30:07,EOSBULLUSDT,3.85,3.85,3.85,77
2021-11-10 14:30:07,EOSBEARUSDT,30.21,30.21,30.21,77
2021-11-10 14:30:07,XRPBULLUSDT,8.74,8.74,8.74,77
2021-11-10 14:30:07,XRPBEARUSDT,548.55,548.55,548.55,77
2021-11-10 14:30:07,STRATUSDT,0.4904,0.4904,0.4904,77
2021-11-10 14:30:07,AIONUSDT,0.1837,0.18329273732589174,0.17651420577852564,77
2021-11-10 14:30:07,MBLUSDT,0.010192,0.010256569860413461,0.010029108184726266,77
2021-11-10 14:30:07,COTIUSDT,0.5594,0.5584190099572935,0.5242028568963392,77
2021-11-10 14:30:07,BNBBULLUSDT,57.21,57.21,57.21,77
2021-11-10 14:30:07,BNBBEARUSDT,58.61,58.61,58.61,77
2021-11-10 14:30:07,STPTUSDT,0.12608,0.1275508898343165,0.1252938139608269,77
2021-11-10 14:30:07,WTCUSDT,1.0629,1.043568011805478,0.9906463494896067,77
2021-11-10 14:30:07,DATAUSDT,0.14901,0.14756012467319554,0.14025815907358,77
2021-11-10 14:30:07,XZCUSDT,4.446,4.446,4.446,77
2021-11-10 14:30:07,SOLUSDT,242.47,243.0164055221414,193.87948675456593,77
2021-11-10 14:30:07,CTSIUSDT,1.0289,0.8578266127571224,0.7519786379053394,77
2021-11-10 14:30:07,HIVEUSDT,0.8384,0.8177118610667716,0.7766187236844304,77
2021-11-10 14:30:07,CHRUSDT,1.098,0.828918471488487,0.512966703966929,77
2021-11-10 14:30:07,GXSUSDT,0.714,0.6689708676557644,0.6531634316613883,77
2021-11-10 14:30:07,ARDRUSDT,0.3338,0.3349552329888493,0.3271557754839778,77
2021-11-10 14:30:07,LENDUSDT,0.51431,0.51431,0.51431,77
2021-11-10 14:30:07,MDTUSDT,0.04873,0.04926060657116555,0.045178136146582185,77
2021-11-10 14:30:07,STMXUSDT,0.03207,0.032097283894587346,0.03135666805398575,77
2021-11-10 14:30:07,KNCUSDT,1.996,1.9739981567801024,1.7961644905722878,77
2021-11-10 14:30:07,REPUSDT,26.06,25.24693960007568,24.30934596137252,77
2021-11-10 14:30:07,LRCUSDT,3.6135,2.1601125951185263,0.8560907481542138,77
2021-11-10 14:30:07,PNTUSDT,1.0909,1.0923364690959663,1.0775229073156822,77
2021-11-10 14:30:07,COMPUSDT,359.2,358.4598743265938,344.0860598648182,77
2021-11-10 14:30:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,77
2021-11-10 14:30:07,SCUSDT,0.02116,0.020576745866461715,0.01896006874492007,77
2021-11-10 14:30:07,ZENUSDT,98.6,93.14160864684526,83.4923906265027,77
2021-11-10 14:30:07,SNXUSDT,10.625,10.501838456833141,10.296271587822131,77
2021-11-10 14:30:07,VTHOUSDT,0.011536,0.011456434870356509,0.010133140850357108,77
2021-11-10 14:30:07,DGBUSDT,0.05875,0.055567091221149896,0.05228252807019332,77
2021-11-10 14:30:07,GBPUSDT,1.376,1.3751769978666635,1.3799547949081077,77
2021-11-10 14:30:07,SXPUSDT,2.577,2.505102017381982,2.4143482530667133,77
2021-11-10 14:30:07,MKRUSDT,3178.0,3108.1640572498445,2714.857261252066,77
2021-11-10 14:30:07,DAIUSDT,1.0189,1.0189,1.0189,77
2021-11-10 14:30:07,DCRUSDT,108.5,107.26912779167779,118.27370357621372,77
2021-11-10 14:30:07,STORJUSDT,1.6284,1.620309737356622,1.4384710947300414,77
2021-11-10 14:30:07,MANAUSDT,2.6073,2.6885352348572313,1.650303117266423,77
2021-11-10 14:30:07,AUDUSDT,0.7371,0.7373687150880006,0.7393716019095603,77
2021-11-10 14:30:07,YFIUSDT,35301.14,34801.15347142937,34323.001802295985,77
2021-11-10 14:30:07,BALUSDT,26.28,26.437104193094658,24.554597414144705,77
2021-11-10 14:30:07,BLZUSDT,0.2953,0.28001656075548104,0.25552692179728936,77
2021-11-10 14:30:07,IRISUSDT,0.1273,0.12810238172114433,0.11743555139527526,77
2021-11-10 14:30:07,KMDUSDT,1.0576,1.0342732517736024,1.0363302342020015,77
2021-11-10 14:30:07,JSTUSDT,0.09024,0.08715771147064344,0.08059299343902004,77
2021-11-10 14:30:07,SRMUSDT,7.515,7.634663946546658,7.686269527632637,77
2021-11-10 14:30:07,ANTUSDT,5.211,5.128888702456239,4.875927878955769,77
2021-11-10 14:30:07,CRVUSDT,4.491,4.463965101519078,3.702647139001246,77
2021-11-10 14:30:07,SANDUSDT,2.4787,2.529518983431641,1.507538277713681,77
2021-11-10 14:30:07,OCEANUSDT,0.9783,0.9766208905810253,0.8806699906917344,77
2021-11-10 14:30:07,NMRUSDT,45.58,45.2688103934958,43.865814504445424,77
2021-11-10 14:30:07,DOTUSDT,51.11,51.72635430705003,43.064107057459005,77
2021-11-10 14:30:07,LUNAUSDT,51.17,50.96995203654588,42.9599002095383,77
2021-11-10 14:30:07,RSRUSDT,0.04621,0.04510342115561066,0.03975885556571537,77
2021-11-10 14:30:07,PAXGUSDT,1857.0,1822.7393488411103,1792.566475813343,77
2021-11-10 14:30:07,WNXMUSDT,72.34,70.31714137126588,59.96107828407048,77
2021-11-10 14:30:07,TRBUSDT,69.96,63.695427335320105,55.91757251145366,77
2021-11-10 14:30:07,BZRXUSDT,0.3823,0.3822579146669687,0.35733676411862586,77
2021-11-10 14:30:07,SUSHIUSDT,11.941,12.041234066497088,11.416002570293783,77
2021-11-10 14:30:07,YFIIUSDT,4047.0,4015.922362028809,4013.7787981063507,77
2021-11-10 14:30:07,KSMUSDT,456.5,461.37090111852115,392.9499567882033,77
2021-11-10 14:30:07,EGLDUSDT,335.52,316.21750040798094,266.50882412956383,77
2021-11-10 14:30:07,DIAUSDT,1.954,1.8706079026628197,1.8078372828976714,77
2021-11-10 14:30:07,RUNEUSDT,13.698,13.583164511781112,11.6135138508113,77
2021-11-10 14:30:07,FIOUSDT,0.185,0.18621000351821784,0.1873738155303822,77
2021-11-10 14:30:07,UMAUSDT,15.134,15.149818673488435,12.018110759698692,77
2021-11-10 14:30:07,BELUSDT,2.588,2.611585740283008,2.346894809804803,77
2021-11-10 14:30:07,WINGUSDT,21.89,21.62528596201078,20.350090963742808,77
2021-11-10 14:30:07,UNIUSDT,27.11,26.155332442663152,25.50270032082704,77
2021-11-10 14:30:07,NBSUSDT,0.01909,0.019159680161496488,0.01756423670876158,77
2021-11-10 14:30:07,OXTUSDT,0.7137,0.573193940068531,0.4521539213454688,77
2021-11-10 14:30:07,SUNUSDT,0.03844,0.03763178756454685,0.05805428611762637,77
2021-11-10 14:30:07,AVAXUSDT,89.76,87.18778494638545,67.5667319948169,77
2021-11-10 14:30:07,HNTUSDT,46.13,43.62119816786116,27.59487876637061,77
2021-11-10 14:30:07,FLMUSDT,0.6974,0.6753771571412038,0.5586396063352296,77
2021-11-10 14:30:07,ORNUSDT,9.084,8.751524790288567,8.158810113778994,77
2021-11-10 14:30:07,UTKUSDT,0.451,0.43199667712331374,0.4007826145814276,77
2021-11-10 14:30:07,XVSUSDT,27.4,27.245043228648882,27.83914836912875,77
2021-11-10 14:30:07,ALPHAUSDT,1.2053,1.1779701271146255,1.0724673256426376,77
2021-11-10 14:30:07,AAVEUSDT,341.2,331.0521803960131,320.7675308707363,77
2021-11-10 14:30:07,NEARUSDT,11.507,10.82073289316463,9.474046769724291,77
2021-11-10 14:30:07,FILUSDT,68.14,65.03392814992257,65.55574687979902,77
2021-11-10 14:30:07,INJUSDT,12.607,12.71782011052638,11.628170369940296,77
2021-11-10 14:30:07,AUDIOUSDT,2.53,2.599326119491167,2.3066888538169086,77
2021-11-10 14:30:07,CTKUSDT,2.067,2.083413827400854,1.9992337192809067,77
2021-11-10 14:30:07,AKROUSDT,0.04089,0.040490728833461956,0.034991762476813085,77
2021-11-10 14:30:07,AXSUSDT,152.36,152.4527418399415,127.4926784921683,77
2021-11-10 14:30:07,HARDUSDT,1.0585,1.0644835789539902,1.0106233833906062,77
2021-11-10 14:30:07,DNTUSDT,0.1875,0.1817111844139294,0.1692942200431303,77
2021-11-10 14:30:07,STRAXUSDT,2.2,2.1543078637226207,2.137235074536203,77
2021-11-10 14:30:07,UNFIUSDT,12.547,12.309301877968652,11.367003452802235,77
2021-11-10 14:30:07,ROSEUSDT,0.21775,0.20928561448057245,0.191036070813431,77
2021-11-10 14:30:07,AVAUSDT,2.971,2.9092210866861,2.9703129055417814,77
2021-11-10 14:30:07,XEMUSDT,0.2048,0.20625141305521502,0.18455956242547772,77
2021-11-10 14:30:07,SKLUSDT,0.3686,0.37262988489773036,0.3483851898985486,77
2021-11-10 14:30:07,SUSDUSDT,0.997,0.9952965271362112,0.9988212656412844,77
2021-11-10 14:30:07,GRTUSDT,1.2083,1.1438443550123578,0.9324521370313339,77
2021-11-10 14:30:07,JUVUSDT,12.85,12.832140363777526,13.119986129283358,77
2021-11-10 14:30:07,PSGUSDT,21.17,21.076655657687947,22.962731699360543,77
2021-11-10 14:30:07,1INCHUSDT,4.487,4.470374453754199,3.989165753481519,77
2021-11-10 14:30:07,REEFUSDT,0.03365,0.033980651475575246,0.02926098118088369,77
2021-11-10 14:30:07,OGUSDT,7.473,6.975988022653298,7.102350155169864,77
2021-11-10 14:30:07,ATMUSDT,11.88,11.89180816990829,13.408740553633496,77
2021-11-10 14:30:07,ASRUSDT,6.409,6.2970021551612465,6.854700025567379,77
2021-11-10 14:30:07,CELOUSDT,6.549,6.454545382946572,6.207482127554834,77
2021-11-10 14:30:07,RIFUSDT,0.3019,0.2835513957964082,0.2628002656794478,77
2021-11-10 14:30:07,BTCSTUSDT,39.12,38.858436596051725,36.71367220484269,77
2021-11-10 14:30:07,TRUUSDT,0.693,0.6308528687102266,0.5669576624739108,77
2021-11-10 14:30:07,CKBUSDT,0.02546,0.025493329590787674,0.019618645569702695,77
2021-11-10 14:30:07,TWTUSDT,1.1788,1.1583080510749089,1.0926804653573483,77
2021-11-10 14:30:07,FIROUSDT,8.982,8.646120012769583,8.07149903923295,77
2021-11-10 14:30:07,LITUSDT,5.07,5.064046591713546,4.649509332867433,77
2021-11-10 14:30:07,SFPUSDT,1.7103,1.677935666062487,1.5822784195701913,77
2021-11-10 14:30:07,DODOUSDT,1.781,1.7657913893719297,1.5949699767195151,77
2021-11-10 14:30:07,CAKEUSDT,19.63,19.698477182399355,19.432699108369206,77
2021-11-10 14:30:07,ACMUSDT,8.093,8.141370786603598,8.616357727990566,77
2021-11-10 14:30:07,BADGERUSDT,34.24,34.33393722200135,28.079225667341316,77
2021-11-10 14:30:07,FISUSDT,1.803,1.7818372597428258,1.7134401642441064,77
2021-11-10 14:30:07,OMUSDT,0.2412,0.24095028465456375,0.2353652662684593,77
2021-11-10 14:30:07,PONDUSDT,0.097,0.09762135295982338,0.09292480605227654,77
2021-11-10 14:30:07,DEGOUSDT,9.45,9.648372012807991,8.799662018200223,77
2021-11-10 14:30:07,ALICEUSDT,15.44,15.27295958393716,13.3955570267671,77
2021-11-10 14:30:07,LINAUSDT,0.07016,0.06893046564959338,0.054577531503943365,77
2021-11-10 14:30:07,PERPUSDT,17.31,17.620255065210173,16.43058210749238,77
2021-11-10 14:30:07,RAMPUSDT,0.2845,0.28712334256420624,0.29268037997181184,77
2021-11-10 14:30:07,SUPERUSDT,1.74,1.7501215651931818,1.069245937062107,77
2021-11-10 14:30:07,CFXUSDT,0.3289,0.33255387313058316,0.3306082865749159,77
2021-11-10 14:30:07,EPSUSDT,0.601,0.5908224290596988,0.5691644552851866,77
2021-11-10 14:30:07,AUTOUSDT,1121.7,1104.9963463531449,1101.3532145788467,77
2021-11-10 14:30:07,TKOUSDT,2.013,2.0078604553351154,1.9971483177233258,77
2021-11-10 14:30:07,PUNDIXUSDT,1.579,1.574212444116519,1.5333667456438358,77
2021-11-10 14:30:07,TLMUSDT,0.2755,0.28103859642433665,0.23316676666491648,77
2021-11-10 14:30:07,BTGUSDT,74.15,68.78264779448217,65.57771832180222,77
2021-11-10 14:30:07,MIRUSDT,3.566,3.526187197248424,3.2385276291612075,77
2021-11-10 14:30:07,BARUSDT,14.91,14.754583615502966,16.004327950085177,77
2021-11-10 14:30:07,FORTHUSDT,17.89,16.81035748747913,15.534216160352521,77
2021-11-10 14:30:07,BAKEUSDT,2.304,2.129660434372546,2.0328357273419875,77
2021-11-10 14:30:07,BURGERUSDT,4.15,4.131577342336986,4.0987296932166295,77
2021-11-10 14:30:07,SLPUSDT,0.0782,0.07746744808493272,0.07830395307599157,77
2021-11-10 14:30:07,SHIBUSDT,5.186E-5,5.583156913112399E-5,4.23836005389343E-5,77
2021-11-10 14:30:07,ICPUSDT,53.16,52.272846997080364,48.44781441028863,77
2021-11-10 14:30:07,ARUSDT,74.24,75.51663528699761,59.76764898779841,77
2021-11-10 14:30:07,POLSUSDT,3.18,3.11817120619501,2.6206486244850473,77
2021-11-10 14:30:07,MDXUSDT,0.931,0.9790100751664963,1.161200591998103,77
2021-11-10 14:30:07,MASKUSDT,14.249,12.332661337330924,10.862201609321378,77
2021-11-10 14:30:07,LPTUSDT,64.91,53.585172424594845,28.663528399713357,77
2021-11-10 14:30:07,NUUSDT,0.9092,0.9089694795607318,0.8207830023347149,77
2021-11-10 14:30:07,XVGUSDT,0.02979,0.025433219682418958,0.023872097947916598,77
2021-11-10 14:30:07,ATAUSDT,1.2661,1.1728281267849028,1.076846212818025,77
2021-11-10 14:30:07,GTCUSDT,10.403,9.704397950069087,9.054349741171334,77
2021-11-10 14:30:07,TORNUSDT,56.87,57.58908724604736,62.54742413492657,77
2021-11-10 14:30:07,KEEPUSDT,0.7111,0.7190117480040809,0.6372778463453921,77
2021-11-10 14:30:07,ERNUSDT,16.605,15.953210308585668,12.923746159858565,77
2021-11-10 14:30:07,KLAYUSDT,1.613,1.6022435558194965,1.5581731104766516,77
2021-11-10 14:30:07,PHAUSDT,0.78,0.7820433947907507,0.7758064777777984,77
2021-11-10 14:30:07,BONDUSDT,38.2,34.85896968944636,28.644051348769203,77
2021-11-10 14:30:07,MLNUSDT,134.8,134.6449678807803,132.97389923723296,77
2021-11-10 14:30:07,DEXEUSDT,12.72,12.652084819880058,12.737747171394355,77
2021-11-10 14:30:07,C98USDT,4.111,4.016878679737228,3.7044548662435712,77
2021-11-10 14:30:07,CLVUSDT,1.338,1.3600420092169023,1.2738549240172476,77
2021-11-10 14:30:07,QNTUSDT,283.7,270.2514887546579,281.5708658836006,77
2021-11-10 14:30:07,FLOWUSDT,13.57,13.73541453490841,15.347475745387346,77
2021-11-10 14:30:07,TVKUSDT,0.3466,0.30899327043729463,0.24012522683655954,77
2021-11-10 14:30:07,MINAUSDT,4.277,4.313445600377719,4.38589327080326,77
2021-11-10 14:30:07,RAYUSDT,12.249,12.14584874583908,10.914188196914854,77
2021-11-10 14:30:07,FARMUSDT,163.0,164.65899851042758,172.57278581210548,77
2021-11-10 14:30:07,ALPACAUSDT,0.8576,0.8706692158021467,0.9207703907604672,77
2021-11-10 14:30:07,QUICKUSDT,415.1,421.0281821563244,429.83824055859816,77
2021-11-10 14:30:07,MBOXUSDT,4.197,4.13909901097634,4.3807782023606725,77
2021-11-10 14:30:07,FORUSDT,0.09399,0.08925144436406283,0.0871205483968415,77
2021-11-10 14:30:07,REQUSDT,0.2279,0.22299806484207269,0.2181134479809146,77
2021-11-10 14:30:07,GHSTUSDT,2.16,2.2099691092032216,2.013247799925287,77
2021-11-10 14:30:07,WAXPUSDT,0.5219,0.5070235041602997,0.3805833453443752,77
2021-11-10 14:30:07,TRIBEUSDT,1.2218,1.1206541099176752,0.888245974160369,77
2021-11-10 14:30:07,GNOUSDT,496.7,522.3636037989661,405.11557567944186,77
2021-11-10 14:30:07,XECUSDT,1.9652E-4,1.957886511651083E-4,2.0299966206229324E-4,77
2021-11-10 14:30:07,ELFUSDT,0.5711,0.5742701395487212,0.6161764774549136,77
2021-11-10 14:30:07,DYDXUSDT,16.892,16.805450980171848,17.706440836818388,77
2021-11-10 14:30:07,POLYUSDT,0.6903,0.6874213163316643,0.702312870937557,77
2021-11-10 14:30:07,IDEXUSDT,0.25713,0.2572580647130718,0.3061836307762605,77
2021-11-10 14:30:07,VIDTUSDT,1.0487,1.015180845891154,0.9991920598048625,77
2021-11-10 14:30:07,USDPUSDT,0.9995,0.9994117493332199,0.9997653914964787,77
2021-11-10 14:30:07,GALAUSDT,0.09125,0.0907624364042263,0.08944298338080571,77
2021-11-10 14:30:07,ILVUSDT,1223.1,1223.7440855674788,909.2221285278177,77
2021-11-10 14:30:07,YGGUSDT,6.312,6.553713916192623,6.712670965523005,77
2021-11-10 14:30:07,SYSUSDT,0.3948,0.38677745642962175,0.34123828241608356,77
2021-11-10 14:30:07,DFUSDT,0.1981,0.1970593083335476,0.20277213106115763,77
2021-11-10 14:30:07,FIDAUSDT,9.608,9.650688386062855,8.083529858354403,77
2021-11-10 14:30:07,FRONTUSDT,1.1515,1.1559508147510098,1.2234534563746067,77
2021-11-10 14:30:07,CVPUSDT,1.745,1.7281457951195387,1.992267073788346,77
2021-11-10 14:30:07,AGLDUSDT,2.785,2.8211437055423425,3.250917135182166,77
2021-11-10 14:30:07,RADUSDT,12.683,12.086201252883273,12.627632123042584,77
2021-11-10 14:30:07,BETAUSDT,1.64527,1.7117125351428195,2.1780044951937962,77
2021-11-10 14:30:07,RAREUSDT,1.732,1.7041001638039548,2.3367708985879396,77
