DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-07 14:00:48,TLMUSDT,0.2894,0.2858825173506046,0.2241678477350659
2021-08-07 14:00:48,BTGUSDT,57.485,54.64445616011787,49.05235582917426
2021-08-07 14:00:48,MIRUSDT,3.402,3.1669793600780842,3.429812538591367
2021-08-07 14:00:48,BARUSDT,22.712,21.992931882245646,19.45976034770027
2021-08-07 14:00:48,FORTHUSDT,18.044,16.43207800287866,16.37937513473679
2021-08-07 14:00:48,BAKEUSDT,2.2445,2.1397532136604314,2.174854174288281
2021-08-07 14:00:48,BURGERUSDT,5.58,4.816354666471507,4.387628016890567
2021-08-07 14:00:48,SLPUSDT,0.1781,0.19762821600783143,0.22641071118177566
2021-08-07 14:00:48,SHIBUSDT,6.83E-6,6.355849551180763E-6,7.4125042390645376E-6
2021-08-07 14:00:48,ICPUSDT,55.9,45.46494705581913,54.19183067435031
2021-08-07 14:00:48,ARUSDT,13.332,12.117674559257237,11.599592589014176
2021-08-07 14:00:48,POLSUSDT,1.472,1.2778452804648117,1.1864002383358727
2021-08-07 14:00:48,MDXUSDT,1.3269,1.2241096619099099,1.3911435341621112
2021-08-07 14:00:48,MASKUSDT,6.053,5.963961633549001,4.6576474170998
2021-08-07 14:00:48,LPTUSDT,17.04,16.893132266256455,16.934364585017406
2021-08-07 14:00:48,NUUSDT,0.2465,0.2335484939907412,0.23306926988756846
2021-08-07 14:00:48,XVGUSDT,0.02585,0.02472686840549492,0.022956080366242138
2021-08-07 14:00:48,ATAUSDT,0.5279,0.4858802291195871,0.6052755444552635
2021-08-07 14:00:48,GTCUSDT,8.81,8.09270735430351,7.35761989877214
2021-08-07 14:00:48,TORNUSDT,38.72,35.37362911753718,37.59082766538715
2021-08-07 14:00:48,KEEPUSDT,0.3073,0.3049979224743327,0.31828710963688694
2021-08-07 14:00:48,ERNUSDT,13.857,10.899434290201912,8.046439970749041
2021-08-07 14:00:48,KLAYUSDT,1.2455,1.1160646102318028,1.0202986892767796
2021-08-07 14:00:48,PHAUSDT,0.7904,0.7757410576482783,0.7469844738346415
2021-08-07 14:00:48,BONDUSDT,22.57,22.068355259087497,26.43311088590569
2021-08-07 14:00:48,MLNUSDT,95.36,96.5078712072775,84.88227412901105
2021-08-07 14:00:48,DEXEUSDT,11.123,11.314749169664248,11.004395222815994
2021-08-07 14:00:48,C98USDT,1.1326,1.1294594567941758,0.9646811051981722
2021-08-07 14:00:48,CLVUSDT,1.071,1.07379973046933,1.3734535081886414
2021-08-07 14:00:48,QNTUSDT,156.6,164.73582092553684,141.73121972989114
2021-08-07 14:00:48,FLOWUSDT,22.11,22.198082058727266,29.18028662349081
2021-08-07 14:00:48,TVKUSDT,0.3004,0.39248858556377414,0.437120779396521
2021-08-07 14:30:47,BTCUSDT,43408.08,40990.16726641512,36923.018003172794
2021-08-07 14:30:47,ETHUSDT,3078.76,2771.6956380219017,2334.3187976593053
2021-08-07 14:30:47,BNBUSDT,351.73,337.38516994027634,323.1908084889048
2021-08-07 14:30:47,BCCUSDT,448.7,448.7,448.7
2021-08-07 14:30:47,NEOUSDT,46.6,44.04284965810538,39.1045722704202
2021-08-07 14:30:47,LTCUSDT,151.23,145.43052473458917,141.6246182999312
2021-08-07 14:30:47,QTUMUSDT,10.788,8.584082274763945,7.475360297658739
2021-08-07 14:30:47,ADAUSDT,1.4619,1.3853017236277467,1.324544601432187
2021-08-07 14:30:47,XRPUSDT,0.7771,0.7401410657244435,0.7039268807829927
2021-08-07 14:30:47,EOSUSDT,4.4894,4.213839561790034,4.135530061925621
2021-08-07 14:30:47,TUSDUSDT,0.9995,0.9997412560929596,0.9997559682845161
2021-08-07 14:30:47,IOTAUSDT,0.932,0.8943131402719446,0.8572401198500725
2021-08-07 14:30:47,XLMUSDT,0.29356,0.2813709158929372,0.2768150059749901
2021-08-07 14:30:47,ONTUSDT,0.8978,0.854719605722645,0.787546517814163
2021-08-07 14:30:47,TRXUSDT,0.07442,0.06985397740645558,0.06465843042854648
2021-08-07 14:30:47,ETCUSDT,57.922,52.52565200734698,50.868204489195115
2021-08-07 14:30:47,ICXUSDT,1.1079,1.0600574328925465,0.9447977433232817
2021-08-07 14:30:47,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-07 14:30:47,NULSUSDT,0.4982,0.4557772635448978,0.4163855455133998
2021-08-07 14:30:47,VETUSDT,0.10339,0.09297359287106445,0.08572742866737058
2021-08-07 14:30:47,PAXUSDT,0.9995,0.9997472422069114,0.9997751917277419
2021-08-07 14:30:47,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-07 14:30:47,BCHSVUSDT,58.9,58.9,58.9
2021-08-07 14:30:47,USDCUSDT,0.9994,0.9997014309016641,0.9998172372847612
2021-08-07 14:30:47,LINKUSDT,24.265,23.64968629165225,20.520339633076944
2021-08-07 14:30:47,WAVESUSDT,16.921,16.37087805505749,15.51058592836519
2021-08-07 14:30:47,BTTUSDT,0.003878,0.00347642048002703,0.0028726394620851073
2021-08-07 14:30:47,USDSUSDT,0.9968,0.9968,0.9968
2021-08-07 14:30:47,ONGUSDT,0.8459,0.80619423233181,0.7548522116885126
2021-08-07 14:30:47,HOTUSDT,0.007773,0.006947093978181306,0.006273645089557901
2021-08-07 14:30:47,ZILUSDT,0.09197,0.08597801744394343,0.08083106168029561
2021-08-07 14:30:47,ZRXUSDT,0.901,0.8710082057794455,0.7794582754686724
2021-08-07 14:30:47,FETUSDT,0.40317,0.40714115697324843,0.32276715703834596
2021-08-07 14:30:47,BATUSDT,0.7156,0.6786380620901661,0.6129406939082264
2021-08-07 14:30:47,XMRUSDT,264.55,251.80381833520525,230.3366060341349
2021-08-07 14:30:47,ZECUSDT,130.54,121.01189258544098,115.24966552944663
2021-08-07 14:30:47,IOSTUSDT,0.02796,0.026546501342741127,0.024297985787328186
2021-08-07 14:30:47,CELRUSDT,0.03838,0.03379707781624286,0.03013194186045636
2021-08-07 14:30:47,DASHUSDT,168.55,163.14097189460006,152.61650655876073
2021-08-07 14:30:47,NANOUSDT,5.0956,4.611777324670486,4.591306176117337
2021-08-07 14:30:47,OMGUSDT,5.0547,4.53844058402765,4.322328151275192
2021-08-07 14:30:47,THETAUSDT,6.973,6.588083344879813,6.130496166890454
2021-08-07 14:30:47,ENJUSDT,1.4806,1.4204154962592719,1.317315828916744
2021-08-07 14:30:47,MITHUSDT,0.04989,0.04511956008438269,0.043628426315564274
2021-08-07 14:30:47,MATICUSDT,1.16055,1.0734263908518422,1.0476206204531346
2021-08-07 14:30:47,ATOMUSDT,13.962,13.139339784123559,12.39847247390726
2021-08-07 14:30:47,TFUELUSDT,0.30898,0.3120502638643905,0.33572994832539166
2021-08-07 14:30:47,ONEUSDT,0.08195,0.0785211092945756,0.07539761541911004
2021-08-07 14:30:47,FTMUSDT,0.28075,0.262969633448674,0.24699514974989814
2021-08-07 14:30:47,ALGOUSDT,0.8701,0.8459112144768044,0.8614968980624893
2021-08-07 14:30:47,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-07 14:30:47,GTOUSDT,0.03921,0.03602310454642194,0.035145716578895765
2021-08-07 14:30:47,ERDUSDT,0.01971,0.01971,0.01971
2021-08-07 14:30:47,DOGEUSDT,0.23153,0.20554398393667564,0.22496485248301817
2021-08-07 14:30:47,DUSKUSDT,0.1365,0.12840245055538763,0.11686851797851908
2021-08-07 14:30:47,ANKRUSDT,0.09834,0.09563797935239497,0.0810631625307437
2021-08-07 14:30:47,WINUSDT,4.135E-4,3.9278399013618605E-4,3.853594796574749E-4
2021-08-07 14:30:47,COSUSDT,0.01489,0.013975610464440348,0.013488974427203803
2021-08-07 14:30:47,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-07 14:30:47,COCOSUSDT,0.73,0.72377654379959,0.6355619268087787
2021-08-07 14:30:47,MTLUSDT,2.1651,2.046444427100122,1.8341884363349172
2021-08-07 14:30:47,TOMOUSDT,3.0799,2.9517289796885087,2.4451702394862607
2021-08-07 14:30:47,PERLUSDT,0.07944,0.07304600862114494,0.06529704237593942
2021-08-07 14:30:47,DENTUSDT,0.0028498,0.002645894253407818,0.002563990883399585
2021-08-07 14:30:47,MFTUSDT,0.012283,0.01026140705020878,0.00875444832196974
2021-08-07 14:30:47,KEYUSDT,0.008389,0.007632448746193435,0.007431445923429472
2021-08-07 14:30:47,STORMUSDT,0.003397,0.003397,0.003397
2021-08-07 14:30:47,DOCKUSDT,0.075463,0.07041098198530057,0.07003384829133961
2021-08-07 14:30:47,WANUSDT,0.7094,0.6726354505757115,0.6231523847715905
2021-08-07 14:30:47,FUNUSDT,0.020196,0.019366887699177996,0.017521481870841626
2021-08-07 14:30:47,CVCUSDT,0.2961,0.2831010444707397,0.25600588293324555
2021-08-07 14:30:47,CHZUSDT,0.28816,0.2712586651653017,0.25864328975473994
2021-08-07 14:30:47,BANDUSDT,7.331,6.949654782693822,6.316014393040854
2021-08-07 14:30:47,BUSDUSDT,0.9994,0.9997316247469502,0.9997919491717911
2021-08-07 14:30:47,BEAMUSDT,0.6241,0.586244897174741,0.5244003796224516
2021-08-07 14:30:47,XTZUSDT,3.4462,3.2408306158889437,2.9792940806013823
2021-08-07 14:30:47,RENUSDT,0.46719,0.4370928391124199,0.3960948464082403
2021-08-07 14:30:47,RVNUSDT,0.09726,0.08278154976263084,0.06539224318382171
2021-08-07 14:30:47,HCUSDT,0.8423,0.8423,0.8423
2021-08-07 14:30:47,HBARUSDT,0.22293,0.2162030900118396,0.19707461969129372
2021-08-07 14:30:47,NKNUSDT,0.29398,0.27785343356844683,0.24824916627639876
2021-08-07 14:30:47,STXUSDT,1.357,1.3421134108837942,1.1342727229896559
2021-08-07 14:30:47,KAVAUSDT,6.0665,5.992807539774571,4.801641043138054
2021-08-07 14:30:47,ARPAUSDT,0.045,0.04295684981033726,0.037737284659119616
2021-08-07 14:30:47,IOTXUSDT,0.023978,0.02269327260380577,0.02087101089426853
2021-08-07 14:30:47,RLCUSDT,3.7957,3.4404649418053195,3.0746277333487373
2021-08-07 14:30:47,MCOUSDT,2.744,2.744,2.744
2021-08-07 14:30:47,CTXCUSDT,0.1726,0.15710184067647096,0.15227683036810163
2021-08-07 14:30:47,BCHUSDT,572.71,550.2133127272085,527.9429998106808
2021-08-07 14:30:47,TROYUSDT,0.007406,0.0073501295127735055,0.007980519025914345
2021-08-07 14:30:47,VITEUSDT,0.0783,0.06379510381280745,0.05987089233562734
2021-08-07 14:30:47,FTTUSDT,43.51,39.284784032390036,32.29395354360158
2021-08-07 14:30:47,EURUSDT,1.1598,1.1676998125726683,1.177108858471027
2021-08-07 14:30:47,OGNUSDT,0.8625,0.8201948192521908,0.7792663919825565
2021-08-07 14:30:47,DREPUSDT,0.609,0.5697349849172239,0.5271518393840326
2021-08-07 14:30:47,BULLUSDT,1370.28,1370.28,1370.28
2021-08-07 14:30:47,BEARUSDT,11.16,11.16,11.16
2021-08-07 14:30:47,ETHBULLUSDT,79.18,79.18,79.18
2021-08-07 14:30:47,ETHBEARUSDT,12.2,12.2,12.2
2021-08-07 14:30:47,TCTUSDT,0.028884,0.025609822193223067,0.02392140721046417
2021-08-07 14:30:47,WRXUSDT,1.1797,1.1187772456502718,1.1305134790962006
2021-08-07 14:30:47,BTSUSDT,0.04869,0.0465132928698815,0.04443869980643808
2021-08-07 14:30:47,LSKUSDT,3.9523,3.680471982884991,2.98082280365829
2021-08-07 14:30:47,BNTUSDT,3.915,3.675019890501382,3.4084991747537523
2021-08-07 14:30:47,LTOUSDT,0.2809,0.2629755203594654,0.20984060665590068
2021-08-07 14:30:47,EOSBULLUSDT,3.85,3.85,3.85
2021-08-07 14:30:47,EOSBEARUSDT,30.21,30.21,30.21
2021-08-07 14:30:47,XRPBULLUSDT,8.74,8.74,8.74
2021-08-07 14:30:47,XRPBEARUSDT,548.55,548.55,548.55
2021-08-07 14:30:47,STRATUSDT,0.4904,0.4904,0.4904
2021-08-07 14:30:47,AIONUSDT,0.1556,0.14121903964322058,0.1391267052178997
2021-08-07 14:30:47,MBLUSDT,0.009015,0.008550750929629517,0.007322355030672808
2021-08-07 14:30:47,COTIUSDT,0.16774,0.1588504766056272,0.14432211561651412
2021-08-07 14:30:47,BNBBULLUSDT,57.21,57.21,57.21
2021-08-07 14:30:47,BNBBEARUSDT,58.61,58.61,58.61
2021-08-07 14:30:47,STPTUSDT,0.05562,0.053364468494664696,0.046492145933412554
2021-08-07 14:30:47,WTCUSDT,0.6506,0.6135794722124783,0.5966330063553075
2021-08-07 14:30:47,DATAUSDT,0.1328,0.11193188260579466,0.10257514535272302
2021-08-07 14:30:47,XZCUSDT,4.446,4.446,4.446
2021-08-07 14:30:47,SOLUSDT,38.922,37.14691721499423,32.312535768350735
2021-08-07 14:30:47,CTSIUSDT,0.46928,0.4470791166067275,0.4454423557293215
2021-08-07 14:30:47,HIVEUSDT,0.4284,0.4147682280790284,0.35708891578515023
2021-08-07 14:30:47,CHRUSDT,0.32086,0.3152400194923145,0.2665934685086136
2021-08-07 14:30:47,GXSUSDT,0.7236,0.5957312264437804,0.5115863002078161
2021-08-07 14:30:47,ARDRUSDT,0.2508,0.24565706325760522,0.19126502623301767
2021-08-07 14:30:47,LENDUSDT,0.51431,0.51431,0.51431
2021-08-07 14:30:47,MDTUSDT,0.03023,0.028057870739868238,0.02615237499717236
2021-08-07 14:30:47,STMXUSDT,0.025238,0.02397049260380093,0.02042776661609144
2021-08-07 14:30:47,KNCUSDT,1.734,1.6669349117027996,1.5557209983230293
2021-08-07 14:30:47,REPUSDT,26.073,25.64142610278252,22.031614069274557
2021-08-07 14:30:47,LRCUSDT,0.27321,0.25873430004528614,0.25104440720274185
2021-08-07 14:30:47,PNTUSDT,0.9696,0.8781711424249654,0.7794833292771133
2021-08-07 14:30:47,COMPUSDT,478.71,454.7697225179052,402.7814023423488
2021-08-07 14:30:47,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-07 14:30:47,SCUSDT,0.017062,0.016244867123937363,0.014107508234436024
2021-08-07 14:30:47,ZENUSDT,66.276,63.00244082569203,61.79889123338605
2021-08-07 14:30:47,SNXUSDT,10.529,10.066158084872908,9.611795107177276
2021-08-07 14:30:47,VTHOUSDT,0.007024,0.006538516731438394,0.006410784217218552
2021-08-07 14:30:47,DGBUSDT,0.05565,0.05234586802647986,0.04780453423954716
2021-08-07 14:30:47,GBPUSDT,1.411,1.4272734075918139,1.4148048938925033
2021-08-07 14:30:47,SXPUSDT,2.569,2.389620885903112,2.018665773841789
2021-08-07 14:30:47,MKRUSDT,3358.46,3111.4974097784343,2793.3942200659726
2021-08-07 14:30:47,DAIUSDT,1.0189,1.0189,1.0189
2021-08-07 14:30:47,DCRUSDT,139.3,138.38519854772466,132.35762285152802
2021-08-07 14:30:47,STORJUSDT,1.1343,1.0899452551032358,0.9629169663246464
2021-08-07 14:30:47,MANAUSDT,0.7543,0.7286980982523686,0.6841868007658133
2021-08-07 14:30:47,AUDUSDT,0.73501,0.7367051951537511,0.7423928125637691
2021-08-07 14:30:47,YFIUSDT,33989.76,32850.52472950522,32331.44292845009
2021-08-07 14:30:47,BALUSDT,25.48,23.971262259793004,21.99633840103166
2021-08-07 14:30:47,BLZUSDT,0.19193,0.18250553799648328,0.16341552255882488
2021-08-07 14:30:47,IRISUSDT,0.09508,0.08411299101864862,0.07651986281082343
2021-08-07 14:30:47,KMDUSDT,0.8953,0.8497245220380325,0.8327950292573681
2021-08-07 14:30:47,JSTUSDT,0.06011,0.056166469809624954,0.05132919900446008
2021-08-07 14:30:47,SRMUSDT,4.5373,4.371028605046578,3.6571227097922234
2021-08-07 14:30:47,ANTUSDT,4.349,3.9915801029867466,3.9144374191712856
2021-08-07 14:30:47,CRVUSDT,1.887,1.7599009204863818,1.7016302406588752
2021-08-07 14:30:47,SANDUSDT,0.62779,0.6290739061458952,0.5183064349346342
2021-08-07 14:30:47,OCEANUSDT,0.5988,0.5742708292129876,0.4892137931100015
2021-08-07 14:30:47,NMRUSDT,39.393,39.09589542712702,36.04964972330188
2021-08-07 14:30:47,DOTUSDT,20.874,19.284262273863813,16.683413673982017
2021-08-07 14:30:47,LUNAUSDT,14.639,14.222144102228498,9.36573133358047
2021-08-07 14:30:47,RSRUSDT,0.03961,0.038064458826939276,0.029565472280184576
2021-08-07 14:30:47,PAXGUSDT,1774.54,1796.3866539125377,1814.3693230404
2021-08-07 14:30:47,WNXMUSDT,65.211,61.075558540697436,57.22574533252111
2021-08-07 14:30:47,TRBUSDT,46.078,44.56315003380643,40.70154308868771
2021-08-07 14:30:47,BZRXUSDT,0.3065,0.2853170473455372,0.24154783783101277
2021-08-07 14:30:47,SUSHIUSDT,10.122,9.248531089231827,8.408595470651715
2021-08-07 14:30:47,YFIIUSDT,4246.18,4194.245743898118,2817.8867283520894
2021-08-07 14:30:47,KSMUSDT,232.71,220.22845775566552,216.7589046172178
2021-08-07 14:30:47,EGLDUSDT,117.35,109.13288135357253,90.61014107982965
2021-08-07 14:30:47,DIAUSDT,1.57,1.5010145565913866,1.4076102362842806
2021-08-07 14:30:47,RUNEUSDT,7.689,7.587859503070633,6.341478740192096
2021-08-07 14:30:47,FIOUSDT,0.2011,0.19390096697242265,0.17900705972025033
2021-08-07 14:30:47,UMAUSDT,9.96,9.518500979491925,9.498646694049466
2021-08-07 14:30:47,BELUSDT,1.9361,1.8621858045523934,1.607889040941926
2021-08-07 14:30:47,WINGUSDT,20.785,19.121067805533517,17.493749957322493
2021-08-07 14:30:47,UNIUSDT,28.121,24.600068477165255,20.66436719754111
2021-08-07 14:30:47,NBSUSDT,0.01378,0.012736095049968052,0.012369101614545786
2021-08-07 14:30:47,OXTUSDT,0.3871,0.3111694611501702,0.29655771926795843
2021-08-07 14:30:47,SUNUSDT,0.02488,0.025062595589841412,2.5543365451995834
2021-08-07 14:30:47,AVAXUSDT,15.15,13.965369444468559,13.020222318809576
2021-08-07 14:30:47,HNTUSDT,13.76,13.533319910232784,12.57786511884106
2021-08-07 14:30:47,FLMUSDT,0.5279,0.5043217619996084,0.43133255888839395
2021-08-07 14:30:47,ORNUSDT,7.029,6.435678084651567,5.812919791743134
2021-08-07 14:30:47,UTKUSDT,0.3025,0.27681327964219565,0.23906858110041967
2021-08-07 14:30:47,XVSUSDT,32.21,28.91235434216256,25.21129584185754
2021-08-07 14:30:47,ALPHAUSDT,0.9623,0.7849509141251628,0.6625292506209676
2021-08-07 14:30:47,AAVEUSDT,382.41,355.76924826779845,302.1665397961755
2021-08-07 14:30:47,NEARUSDT,2.6882,2.4987654525530183,2.3324350024257874
2021-08-07 14:30:47,FILUSDT,67.64,59.98890436353898,56.13982027711705
2021-08-07 14:30:47,INJUSDT,7.875,7.51639369439026,7.03342632671878
2021-08-07 14:30:47,AUDIOUSDT,1.3362,1.2269999853716052,1.077359068811445
2021-08-07 14:30:47,CTKUSDT,1.3258,1.2913773160576858,1.1599115889907439
2021-08-07 14:30:47,AKROUSDT,0.028609,0.026536897363472867,0.021498988317062113
2021-08-07 14:30:47,AXSUSDT,41.95,42.17483302811432,27.951955798454485
2021-08-07 14:30:47,HARDUSDT,0.8983,0.8296429345273533,0.749697939271428
2021-08-07 14:30:47,DNTUSDT,0.1637,0.15155355431997072,0.13947952387329063
2021-08-07 14:30:47,STRAXUSDT,2.0941,1.9565755233293942,1.6976280983641032
2021-08-07 14:30:47,UNFIUSDT,11.379,10.307354870855079,8.437924111423861
2021-08-07 14:30:47,ROSEUSDT,0.08882,0.08345616978329598,0.07039964025998101
2021-08-07 14:30:47,AVAUSDT,2.3206,2.2429160602314813,2.198461895732908
2021-08-07 14:30:47,XEMUSDT,0.1798,0.1703535041085041,0.1555954756346829
2021-08-07 14:30:47,SKLUSDT,0.29907,0.2824766967181539,0.253366417381492
2021-08-07 14:30:47,SUSDUSDT,1.0056,1.0052545978494973,1.0063054983368351
2021-08-07 14:30:47,GRTUSDT,0.7234,0.6874028297821768,0.6436630352975005
2021-08-07 14:30:47,JUVUSDT,13.367,12.80644054362995,10.416066687235578
2021-08-07 14:30:47,PSGUSDT,32.904,27.000180326146598,20.88349925629061
2021-08-07 14:30:47,1INCHUSDT,2.5721,2.426863982953082,2.4437746854882776
2021-08-07 14:30:47,REEFUSDT,0.017664,0.016410038150288204,0.016056267613507157
2021-08-07 14:30:47,OGUSDT,5.165,4.860729818217766,4.468303773907356
2021-08-07 14:30:47,ATMUSDT,14.618,13.987725901765426,12.258588929316488
2021-08-07 14:30:47,ASRUSDT,7.444,7.217500864466359,6.297491648240827
2021-08-07 14:30:47,CELOUSDT,2.9391,2.8366690348389647,2.7905791481528888
2021-08-07 14:30:47,RIFUSDT,0.21,0.1965715508047611,0.17848574745110787
2021-08-07 14:30:47,BTCSTUSDT,23.024,19.665987215350274,19.630194848829728
2021-08-07 14:30:47,TRUUSDT,0.4712,0.42555683348894024,0.20917173326030208
2021-08-07 14:30:47,CKBUSDT,0.012006,0.011371435723259134,0.011361795764902392
2021-08-07 14:30:47,TWTUSDT,0.4968,0.4762428346016506,0.37674018847569046
2021-08-07 14:30:47,FIROUSDT,5.84,5.534213116179914,5.541398368901651
2021-08-07 14:30:47,LITUSDT,4.112,3.901829643219074,3.3216685897951344
2021-08-07 14:30:47,SFPUSDT,1.0617,1.0154873280360748,0.9008754144843953
2021-08-07 14:30:47,DODOUSDT,1.532,1.3996040001913677,1.1855770556190743
2021-08-07 14:30:47,CAKEUSDT,18.101,17.33191065616397,15.41433955076303
2021-08-07 14:30:47,ACMUSDT,8.88,8.741900899752686,7.642808449027194
2021-08-07 14:30:47,BADGERUSDT,29.47,17.30456886783387,11.391119806304701
2021-08-07 14:30:47,FISUSDT,2.877,2.175319817216106,1.0649143786721087
2021-08-07 14:30:47,OMUSDT,0.1912,0.1726115763831704,0.13518354334876065
2021-08-07 14:30:47,PONDUSDT,0.0802,0.07517755804378567,0.06729769909781841
2021-08-07 14:30:47,DEGOUSDT,11.475,11.12306536814489,8.053552873319598
2021-08-07 14:30:47,ALICEUSDT,12.8747,12.838911297518987,9.331214141185255
2021-08-07 14:30:47,LINAUSDT,0.0458,0.04537484820828311,0.03750109300269709
2021-08-07 14:30:47,PERPUSDT,15.949,15.782009517890435,10.779491729297375
2021-08-07 14:30:47,RAMPUSDT,0.2326,0.2210389150363398,0.19323281826271957
2021-08-07 14:30:47,SUPERUSDT,0.779,0.7590183076192387,0.6409592005309854
2021-08-07 14:30:47,CFXUSDT,0.28,0.2468107180855607,0.2469466470886058
2021-08-07 14:30:47,EPSUSDT,0.633,0.6224106864722406,0.5716964796107036
2021-08-07 14:30:47,AUTOUSDT,949.18,886.5543021065203,893.924603813857
2021-08-07 14:30:47,TKOUSDT,1.7832,1.6852336262201006,1.598377481342913
2021-08-07 14:30:47,PUNDIXUSDT,1.618,1.5609786289936058,1.284400632192533
2021-08-07 14:30:47,TLMUSDT,0.2901,0.28592469217709854,0.22423377988733081
2021-08-07 14:30:47,BTGUSDT,57.743,54.67544159851669,49.06104647334509
2021-08-07 14:30:47,MIRUSDT,3.423,3.169539566477303,3.429805726052776
2021-08-07 14:30:47,BARUSDT,22.988,22.002882563423192,19.463288587352572
2021-08-07 14:30:47,FORTHUSDT,17.9,16.44675722284987,16.380895759602055
2021-08-07 14:30:47,BAKEUSDT,2.2563,2.140918681523827,2.1749356201139927
2021-08-07 14:30:47,BURGERUSDT,5.6,4.824191119806792,4.3888403888736764
2021-08-07 14:30:47,SLPUSDT,0.1786,0.19743793384775313,0.2263629004705939
2021-08-07 14:30:47,SHIBUSDT,7.0E-6,6.362291055668956E-6,7.412091734825473E-6
2021-08-07 14:30:47,ICPUSDT,57.64,45.586697585260936,54.19527884367596
2021-08-07 14:30:47,ARUSDT,13.377,12.130267813664664,11.601369996425161
2021-08-07 14:30:47,POLSUSDT,1.475,1.2798168276601636,1.1866888380975367
2021-08-07 14:30:47,MDXUSDT,1.3348,1.2252165652908107,1.3910871906279492
2021-08-07 14:30:47,MASKUSDT,6.08,5.9651220172135115,4.6590697696827
2021-08-07 14:30:47,LPTUSDT,17.13,16.895500943593888,16.934560220432388
2021-08-07 14:30:47,NUUSDT,0.2575,0.2337880090508338,0.2330937006176809
2021-08-07 14:30:47,XVGUSDT,0.02613,0.02474089972143997,0.022959254285875894
2021-08-07 14:30:47,ATAUSDT,0.52778,0.4862992268283912,0.6051980489108083
2021-08-07 14:30:47,GTCUSDT,8.8,8.099780280760474,7.359062278873368
2021-08-07 14:30:47,TORNUSDT,39.0,35.409892826361805,37.592236837721764
2021-08-07 14:30:47,KEEPUSDT,0.3115,0.3050629432495894,0.3182803225272501
2021-08-07 14:30:47,ERNUSDT,13.939,10.929829947299893,8.052332530778292
2021-08-07 14:30:47,KLAYUSDT,1.2483,1.117386964129485,1.0205266905875028
2021-08-07 14:30:47,PHAUSDT,0.7956,0.7759396470717954,0.7470330893608069
2021-08-07 14:30:47,BONDUSDT,22.4,22.071671706496623,26.42907777501979
2021-08-07 14:30:47,MLNUSDT,97.86,96.52139249520472,84.89525185488203
2021-08-07 14:30:47,DEXEUSDT,11.096,11.312561677967606,11.004486827593178
2021-08-07 14:30:47,C98USDT,1.131,1.129474862226234,0.964847424092974
2021-08-07 14:30:47,CLVUSDT,1.078,1.0738417331646368,1.3731580546804527
2021-08-07 14:30:47,QNTUSDT,159.4,164.68246271628146,141.74888851016124
2021-08-07 14:30:47,FLOWUSDT,22.35,22.199601238139994,29.17345633686732
2021-08-07 14:30:47,TVKUSDT,0.298,0.39154369970813635,0.4369816586171245
2021-08-07 15:00:49,BTCUSDT,43473.46,41015.00019375097,36929.56844516962
2021-08-07 15:00:49,ETHUSDT,3080.53,2774.7839816416827,2335.065008861646
2021-08-07 15:00:49,BNBUSDT,352.15,337.53281824087355,323.2197676804159
2021-08-07 15:00:49,BCCUSDT,448.7,448.7,448.7
2021-08-07 15:00:49,NEOUSDT,46.945,44.07187116152433,39.11241269814978
2021-08-07 15:00:49,LTCUSDT,152.28,145.49901948724326,141.63527368163125
2021-08-07 15:00:49,QTUMUSDT,10.646,8.604701452016306,7.47853093736108
2021-08-07 15:00:49,ADAUSDT,1.4672,1.3861207063914693,1.3246872568307548
2021-08-07 15:00:49,XRPUSDT,0.7889,0.7406286550671991,0.7040118539022097
2021-08-07 15:00:49,EOSUSDT,4.5207,4.216908166172134,4.135915231863695
2021-08-07 15:00:49,TUSDUSDT,0.9995,0.99973884353203,0.9997557123162316
2021-08-07 15:00:49,IOTAUSDT,0.935,0.8947200088692252,0.8573178797302224
2021-08-07 15:00:49,XLMUSDT,0.29682,0.28152540673400783,0.2768350109690151
2021-08-07 15:00:49,ONTUSDT,0.9027,0.8551994096654186,0.7876616712963488
2021-08-07 15:00:49,TRXUSDT,0.0747,0.06990243763239101,0.06466847199811793
2021-08-07 15:00:49,ETCUSDT,58.42,52.58459548727351,50.875756284705915
2021-08-07 15:00:49,ICXUSDT,1.1089,1.060545858563621,0.9449618455799584
2021-08-07 15:00:49,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-07 15:00:49,NULSUSDT,0.499,0.4562094909094488,0.41646815996788644
2021-08-07 15:00:49,VETUSDT,0.10458,0.0930896569423538,0.08574628123870322
2021-08-07 15:00:49,PAXUSDT,0.9996,0.9997457697848422,0.9997750165360141
2021-08-07 15:00:49,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-07 15:00:49,BCHSVUSDT,58.9,58.9,58.9
2021-08-07 15:00:49,USDCUSDT,0.9993,0.9996974165926474,0.9998167200474765
2021-08-07 15:00:49,LINKUSDT,24.352,23.65670942873573,20.524171293443867
2021-08-07 15:00:49,WAVESUSDT,16.986,16.377029274506913,15.512061342436825
