DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-17 10:00:07,CITYUSDT,13.88,14.825554260401534,21.661911647304713
2021-11-17 10:00:07,ENSUSDT,47.26,53.84202629351991,65.61646770806793
2021-11-17 10:00:07,KP3RUSDT,1469.0,1541.404171304093,1209.6490067090144
2021-11-17 10:00:07,QIUSDT,0.1768,0.20677224626965002,0.22569006386065754
2021-11-17 10:00:07,PORTOUSDT,7.6807,11.817139266623652,13.320646560587019
2021-11-17 10:00:07,POWRUSDT,0.6701,0.7437434875405673,0.7473824498839629
2021-11-17 10:30:07,BTCUSDT,59081.5,62478.93544516854,60279.226352007674
2021-11-17 10:30:07,ETHUSDT,4140.69,4446.784640938129,4210.096904582839
2021-11-17 10:30:07,BNBUSDT,560.9,613.3831868083782,543.5013381188544
2021-11-17 10:30:07,BCCUSDT,448.7,448.7,448.7
2021-11-17 10:30:07,NEOUSDT,41.95,45.81637094236007,45.9479597386687
2021-11-17 10:30:07,LTCUSDT,225.3,247.99151189199125,211.92616032151687
2021-11-17 10:30:07,QTUMUSDT,14.698,16.033606081053737,14.732506023285536
2021-11-17 10:30:07,ADAUSDT,1.824,1.97298688307734,2.093873634324357
2021-11-17 10:30:07,XRPUSDT,1.0837,1.1468051471890828,1.1362645016324948
2021-11-17 10:30:07,EOSUSDT,4.288,4.657977879030507,4.684093651909141
2021-11-17 10:30:07,TUSDUSDT,0.9997,0.9996808049363317,0.9996644261742594
2021-11-17 10:30:07,IOTAUSDT,1.3958,1.3109062315599902,1.3250625225215735
2021-11-17 10:30:07,XLMUSDT,0.337,0.363926430780867,0.36356307984596886
2021-11-17 10:30:07,ONTUSDT,0.9732,1.0375077204255125,1.0118602611732712
2021-11-17 10:30:07,TRXUSDT,0.11053,0.11353968782245351,0.10404492499412299
2021-11-17 10:30:07,ETCUSDT,49.95,53.453208673319445,54.69306423819209
2021-11-17 10:30:07,ICXUSDT,2.199,2.3562552682894986,2.1145655606855587
2021-11-17 10:30:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-17 10:30:07,NULSUSDT,0.5165,0.5466203769191805,0.5572142625561544
2021-11-17 10:30:07,VETUSDT,0.14193,0.15535885590755671,0.140956200460975
2021-11-17 10:30:07,PAXUSDT,0.9996,0.9995999999999942,0.9996014063989712
2021-11-17 10:30:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-17 10:30:07,BCHSVUSDT,58.9,58.9,58.9
2021-11-17 10:30:07,USDCUSDT,0.9995,0.9996849591585103,0.9996979531447151
2021-11-17 10:30:07,LINKUSDT,28.46,31.613986838161956,30.630707416802757
2021-11-17 10:30:07,WAVESUSDT,20.96,22.57502713799773,25.830653955761854
2021-11-17 10:30:07,BTTUSDT,0.003511,0.0036850986950294623,0.0037847248135621033
2021-11-17 10:30:07,USDSUSDT,0.9968,0.9968,0.9968
2021-11-17 10:30:07,ONGUSDT,1.1609,1.160363587793607,1.1884219895211514
2021-11-17 10:30:07,HOTUSDT,0.012486,0.01320657941777404,0.012043897936520295
2021-11-17 10:30:07,ZILUSDT,0.09258,0.09818302024483705,0.10247309896385456
2021-11-17 10:30:07,ZRXUSDT,1.1244,1.1994924322923404,1.1415106101077057
2021-11-17 10:30:07,FETUSDT,0.7562,0.8198081734756215,0.8072284769605128
2021-11-17 10:30:07,BATUSDT,1.0695,1.116889112854775,0.9329614326999467
2021-11-17 10:30:07,XMRUSDT,236.2,256.6157570365101,266.2443559597412
2021-11-17 10:30:07,ZECUSDT,155.6,183.46300227275336,164.10096329298685
2021-11-17 10:30:07,IOSTUSDT,0.04462,0.046792739165164896,0.05056312836225033
2021-11-17 10:30:07,CELRUSDT,0.10632,0.11272876339201268,0.12245444719621688
2021-11-17 10:30:07,DASHUSDT,189.7,212.98256532739248,202.173817161662
2021-11-17 10:30:07,NANOUSDT,5.649,5.80000733927789,5.648103607888755
2021-11-17 10:30:07,OMGUSDT,10.435,11.478397244063618,13.66856705365623
2021-11-17 10:30:07,THETAUSDT,6.358,6.744931120890552,6.903239770458101
2021-11-17 10:30:07,ENJUSDT,2.865,2.9758058896725994,2.4914315998413086
2021-11-17 10:30:07,MITHUSDT,0.05341,0.055316973096315926,0.051127195056583016
2021-11-17 10:30:07,MATICUSDT,1.518,1.6493459449267605,1.669276578567986
2021-11-17 10:30:07,ATOMUSDT,27.68,30.697623528894017,34.35148181561391
2021-11-17 10:30:07,TFUELUSDT,0.3217,0.3264711338949181,0.3320477242432115
2021-11-17 10:30:07,ONEUSDT,0.2446,0.26925071116700894,0.2650249820210947
2021-11-17 10:30:07,FTMUSDT,2.1516,2.418057561707092,2.4301778325078054
2021-11-17 10:30:07,ALGOUSDT,1.6359,1.853127285009682,1.8625966231337807
2021-11-17 10:30:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-17 10:30:07,GTOUSDT,0.04758,0.04952562500414284,0.04731252078433797
2021-11-17 10:30:07,ERDUSDT,0.01971,0.01971,0.01971
2021-11-17 10:30:07,DOGEUSDT,0.235,0.25046140732120176,0.2568338566033117
2021-11-17 10:30:07,DUSKUSDT,0.2852,0.30831052932812836,0.2182126125452522
2021-11-17 10:30:07,ANKRUSDT,0.13082,0.12972946291179244,0.11199897557400011
2021-11-17 10:30:07,WINUSDT,8.464E-4,8.49072207580637E-4,6.925669561342062E-4
2021-11-17 10:30:07,COSUSDT,0.02068,0.022280879542158186,0.021611240435251967
2021-11-17 10:30:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-17 10:30:07,COCOSUSDT,0.7082,0.7658917617937295,0.7383176422421163
2021-11-17 10:30:07,MTLUSDT,3.138,3.15299850924995,3.257225916502897
2021-11-17 10:30:07,TOMOUSDT,3.27,2.94417909150656,2.605712219912347
2021-11-17 10:30:07,PERLUSDT,0.08242,0.08937375857044709,0.09041100171909582
2021-11-17 10:30:07,DENTUSDT,0.006141,0.006627604347018325,0.006325539841827146
2021-11-17 10:30:07,MFTUSDT,0.013134,0.012511142535353724,0.012558473886186148
2021-11-17 10:30:07,KEYUSDT,0.011025,0.011528819742912758,0.011238286101752109
2021-11-17 10:30:07,STORMUSDT,0.003397,0.003397,0.003397
2021-11-17 10:30:07,DOCKUSDT,0.08062,0.08660663546833958,0.08688488033207584
2021-11-17 10:30:07,WANUSDT,0.8464,0.913000115995593,0.9316620518185599
2021-11-17 10:30:07,FUNUSDT,0.01938,0.020914992517501015,0.02057524193690936
2021-11-17 10:30:07,CVCUSDT,0.473,0.4690380904115108,0.47473507422401034
2021-11-17 10:30:07,CHZUSDT,0.4852,0.5152357052260039,0.42061000169730006
2021-11-17 10:30:07,BANDUSDT,7.644,8.331523202508599,8.804175645902937
2021-11-17 10:30:07,BUSDUSDT,0.9996,0.9996627063255401,0.9996795602277646
2021-11-17 10:30:07,BEAMUSDT,0.6131,0.6736565687405395,0.7173809990551678
2021-11-17 10:30:07,XTZUSDT,5.107,5.569180282678306,6.2634428016645955
2021-11-17 10:30:07,RENUSDT,0.7808,0.8661545168394492,0.9689748921323671
2021-11-17 10:30:07,RVNUSDT,0.1127,0.12164070558751885,0.12156400996888043
2021-11-17 10:30:07,HCUSDT,0.8423,0.8423,0.8423
2021-11-17 10:30:07,HBARUSDT,0.4118,0.4186815173357365,0.394605212779929
2021-11-17 10:30:07,NKNUSDT,0.5595,0.6194204245987555,0.507627869964378
2021-11-17 10:30:07,STXUSDT,2.072,2.23270968528153,2.022262620406113
2021-11-17 10:30:07,KAVAUSDT,5.284,5.43973320104541,5.791564151720597
2021-11-17 10:30:07,ARPAUSDT,0.1721,0.18864902171690773,0.15731652907485874
2021-11-17 10:30:07,IOTXUSDT,0.20922,0.20478052024935153,0.11625945954854501
2021-11-17 10:30:07,RLCUSDT,4.033,4.316801997774307,4.386561589664393
2021-11-17 10:30:07,MCOUSDT,2.744,2.744,2.744
2021-11-17 10:30:07,CTXCUSDT,0.1828,0.1956876531333775,0.21196155050393414
2021-11-17 10:30:07,BCHUSDT,585.0,636.2778868679211,619.9371399998961
2021-11-17 10:30:07,TROYUSDT,0.013218,0.01415942028294124,0.015231278759466902
2021-11-17 10:30:07,VITEUSDT,0.11186,0.12006403978603038,0.11092419343882955
2021-11-17 10:30:07,FTTUSDT,49.95,54.11054035356961,58.58177837276538
2021-11-17 10:30:07,EURUSDT,1.129,1.1357168261322041,1.1527973179669702
2021-11-17 10:30:07,OGNUSDT,0.9403,1.056497592100368,0.990179905764946
2021-11-17 10:30:07,DREPUSDT,0.6624,0.707374042148479,0.6846627610531639
2021-11-17 10:30:07,BULLUSDT,1370.28,1370.28,1370.28
2021-11-17 10:30:07,BEARUSDT,11.16,11.16,11.16
2021-11-17 10:30:07,ETHBULLUSDT,79.18,79.18,79.18
2021-11-17 10:30:07,ETHBEARUSDT,12.2,12.2,12.2
2021-11-17 10:30:07,TCTUSDT,0.03228,0.03451761673943085,0.033955521970676965
2021-11-17 10:30:07,WRXUSDT,1.323,1.4504608527552763,1.418849356662015
2021-11-17 10:30:07,BTSUSDT,0.05004,0.05473236541962929,0.051027278773186815
2021-11-17 10:30:07,LSKUSDT,3.285,3.3496464609190726,3.468084572317782
2021-11-17 10:30:07,BNTUSDT,4.023,4.344071144795623,4.278435427323507
2021-11-17 10:30:07,LTOUSDT,0.5776,0.600319274923191,0.35936287701439484
2021-11-17 10:30:07,EOSBULLUSDT,3.85,3.85,3.85
2021-11-17 10:30:07,EOSBEARUSDT,30.21,30.21,30.21
2021-11-17 10:30:07,XRPBULLUSDT,8.74,8.74,8.74
2021-11-17 10:30:07,XRPBEARUSDT,548.55,548.55,548.55
2021-11-17 10:30:07,STRATUSDT,0.4904,0.4904,0.4904
2021-11-17 10:30:07,AIONUSDT,0.1591,0.17214660939765972,0.17588609809229722
2021-11-17 10:30:07,MBLUSDT,0.012164,0.010216273502791404,0.010010633967933495
2021-11-17 10:30:07,COTIUSDT,0.4549,0.48702044121056964,0.5178283091191118
2021-11-17 10:30:07,BNBBULLUSDT,57.21,57.21,57.21
2021-11-17 10:30:07,BNBBEARUSDT,58.61,58.61,58.61
2021-11-17 10:30:07,STPTUSDT,0.14121,0.1302990894891408,0.12602999594575873
2021-11-17 10:30:07,WTCUSDT,0.8614,0.9380618837913037,0.9843191733889963
2021-11-17 10:30:07,DATAUSDT,0.13233,0.13952442549995386,0.14056506066439117
2021-11-17 10:30:07,XZCUSDT,4.446,4.446,4.446
2021-11-17 10:30:07,SOLUSDT,212.04,229.32097970604931,204.8227115462958
2021-11-17 10:30:07,CTSIUSDT,0.9386,1.0543490717696016,0.8616836684509038
2021-11-17 10:30:07,HIVEUSDT,1.0545,0.9441032816499688,0.806378927860234
2021-11-17 10:30:07,CHRUSDT,1.1497,1.1532812494698346,0.6982520943154497
2021-11-17 10:30:07,GXSUSDT,0.5776,0.6363918133980073,0.6554430853714835
2021-11-17 10:30:07,ARDRUSDT,0.3445,0.32936279174392613,0.32653406393990003
2021-11-17 10:30:07,LENDUSDT,0.51431,0.51431,0.51431
2021-11-17 10:30:07,MDTUSDT,0.05118,0.05072583489618984,0.046228677173939435
2021-11-17 10:30:07,STMXUSDT,0.03074,0.03012287343268105,0.031013428639751504
2021-11-17 10:30:07,KNCUSDT,1.718,1.8045352411417357,1.8085499933399523
2021-11-17 10:30:07,REPUSDT,23.48,23.429029023280496,24.141175306419715
2021-11-17 10:30:07,LRCUSDT,2.6785,2.799123774070866,1.4493900282247312
2021-11-17 10:30:07,PNTUSDT,0.9864,1.0306282359723606,1.0662754418135205
2021-11-17 10:30:07,COMPUSDT,311.1,329.4742518556517,341.2883687577278
2021-11-17 10:30:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-17 10:30:07,SCUSDT,0.01931,0.019318033860544655,0.019134039714275883
2021-11-17 10:30:07,ZENUSDT,81.92,90.61741626547075,86.79959069413249
2021-11-17 10:30:07,SNXUSDT,8.687,9.421469499594341,10.11681626683739
2021-11-17 10:30:07,VTHOUSDT,0.008874,0.009734751852193642,0.010121861345147719
2021-11-17 10:30:07,DGBUSDT,0.05235,0.05744947931679845,0.05439968038521176
2021-11-17 10:30:07,GBPUSDT,1.339,1.3396260589512332,1.3688564134652454
2021-11-17 10:30:07,SXPUSDT,2.512,2.6028225199592674,2.4505499866900378
2021-11-17 10:30:07,MKRUSDT,2728.0,2918.0763177165213,2785.6551725198815
2021-11-17 10:30:07,DAIUSDT,1.0189,1.0189,1.0189
2021-11-17 10:30:07,DCRUSDT,106.4,111.31265877359309,116.34154921277718
2021-11-17 10:30:07,STORJUSDT,1.7224,1.67227506428106,1.499569895969375
2021-11-17 10:30:07,MANAUSDT,3.2001,3.193391916901329,2.0650140456583657
2021-11-17 10:30:07,AUDUSDT,0.7243,0.7294658157091355,0.7366594474682133
2021-11-17 10:30:07,YFIUSDT,30135.43,32375.017914157546,33941.26500088009
2021-11-17 10:30:07,BALUSDT,20.92,22.924748094116744,24.322057025890192
2021-11-17 10:30:07,BLZUSDT,0.3219,0.34228569663887387,0.2765754720226842
2021-11-17 10:30:07,IRISUSDT,0.10963,0.11818514967485572,0.11844254838222733
2021-11-17 10:30:07,KMDUSDT,0.8986,0.9577831087145847,1.021356688968404
2021-11-17 10:30:07,JSTUSDT,0.08082,0.08330176111265941,0.08151529037694084
2021-11-17 10:30:07,SRMUSDT,6.129,6.715790059193989,7.46336049297847
2021-11-17 10:30:07,ANTUSDT,4.797,5.303221344371979,5.010335734578702
2021-11-17 10:30:07,CRVUSDT,3.877,3.942139366233922,3.80244348408942
2021-11-17 10:30:07,SANDUSDT,3.1999,2.908960374125066,1.8634469468710853
2021-11-17 10:30:07,OCEANUSDT,0.838,0.8913835414718181,0.8892763898989886
2021-11-17 10:30:07,NMRUSDT,40.11,42.4479392147211,43.66896664248252
2021-11-17 10:30:07,DOTUSDT,39.49,43.90360821051295,43.738576227616704
2021-11-17 10:30:07,LUNAUSDT,41.21,47.09586391705286,44.61560572688791
2021-11-17 10:30:07,RSRUSDT,0.03676,0.04020311868761413,0.04021969853346538
2021-11-17 10:30:07,PAXGUSDT,1858.0,1863.9234796608657,1813.1737887760796
2021-11-17 10:30:07,WNXMUSDT,75.39,79.54688465531754,64.7687688990898
2021-11-17 10:30:07,TRBUSDT,55.33,63.93883549954374,59.03199666710654
2021-11-17 10:30:07,BZRXUSDT,0.2891,0.32903324839574843,0.35218882406208407
2021-11-17 10:30:07,SUSHIUSDT,9.782,10.396090986012393,11.228019475089527
2021-11-17 10:30:07,YFIIUSDT,3782.0,3994.65146668418,4016.5675658072473
2021-11-17 10:30:07,KSMUSDT,363.9,400.5023355778371,399.3386951117219
2021-11-17 10:30:07,EGLDUSDT,294.65,310.1841589647185,280.53486187933765
2021-11-17 10:30:07,DIAUSDT,1.797,1.8694314244361299,1.8399653343331128
2021-11-17 10:30:07,RUNEUSDT,10.504,11.873716430914612,11.810498363187547
2021-11-17 10:30:07,FIOUSDT,0.1718,0.17902184538569385,0.1858516135284633
2021-11-17 10:30:07,UMAUSDT,18.54,18.425786977842474,13.584115637853321
2021-11-17 10:30:07,BELUSDT,2.113,2.2976806986746325,2.351632857421369
2021-11-17 10:30:07,WINGUSDT,19.07,20.492809787286152,20.515915930870868
2021-11-17 10:30:07,UNIUSDT,21.41,23.289824628090642,25.13752213833019
2021-11-17 10:30:07,NBSUSDT,0.02079,0.02187039267863963,0.01868042386535881
2021-11-17 10:30:07,OXTUSDT,0.5432,0.6034164018576009,0.5031118993130869
2021-11-17 10:30:07,SUNUSDT,0.03503,0.0373937032598044,0.052260239695416336
2021-11-17 10:30:07,AVAXUSDT,96.15,93.43889171558789,74.3586621571628
2021-11-17 10:30:07,HNTUSDT,44.14,47.409576458131596,33.64988083606809
2021-11-17 10:30:07,FLMUSDT,0.6054,0.6482848006029671,0.5852763653108958
2021-11-17 10:30:07,ORNUSDT,7.017,7.783029279826557,8.126674781648115
2021-11-17 10:30:07,UTKUSDT,0.433,0.45225760222294564,0.4137099313955023
2021-11-17 10:30:07,XVSUSDT,22.97,24.074082410843307,26.913717285899963
2021-11-17 10:30:07,ALPHAUSDT,0.9944,1.0988615152356094,1.0903639355056751
2021-11-17 10:30:07,AAVEUSDT,273.6,295.829399471887,316.1477424007466
2021-11-17 10:30:07,NEARUSDT,9.311,10.629540800902417,9.930129113367538
2021-11-17 10:30:07,FILUSDT,55.1,59.52965005154636,64.39792201910163
2021-11-17 10:30:07,INJUSDT,11.736,12.036920936928032,11.815337282372342
2021-11-17 10:30:07,AUDIOUSDT,2.25,2.3113415945364073,2.318557312898279
2021-11-17 10:30:07,CTKUSDT,1.676,1.829099930629405,1.9630943241479517
2021-11-17 10:30:07,AKROUSDT,0.03193,0.03548073123279304,0.03546309612775163
2021-11-17 10:30:07,AXSUSDT,135.41,139.05121081167036,131.5211893547867
2021-11-17 10:30:07,HARDUSDT,0.9978,1.0207190146039933,1.0177497182585342
2021-11-17 10:30:07,DNTUSDT,0.1616,0.1760842756891114,0.1728926212021993
2021-11-17 10:30:07,STRAXUSDT,2.046,2.0515688091246203,2.120077582252104
2021-11-17 10:30:07,UNFIUSDT,9.991,11.211237443718362,11.43238123737935
2021-11-17 10:30:07,ROSEUSDT,0.2008,0.21639478813096147,0.19953747080409862
2021-11-17 10:30:07,AVAUSDT,2.597,2.7926142482264735,2.9300036618251957
2021-11-17 10:30:07,XEMUSDT,0.1877,0.18857634800426215,0.18621763494795376
2021-11-17 10:30:07,SKLUSDT,0.3204,0.349458923581582,0.351165763195601
2021-11-17 10:30:07,SUSDUSDT,0.998,0.9964831496307908,0.9984355067267311
2021-11-17 10:30:07,GRTUSDT,0.9082,1.0082874895416845,0.9670702016441557
2021-11-17 10:30:07,JUVUSDT,11.53,12.336935437078996,12.957556309119655
2021-11-17 10:30:07,PSGUSDT,19.85,20.77354195579467,22.393694869640996
2021-11-17 10:30:07,1INCHUSDT,3.789,4.056225455353913,4.034514067632434
2021-11-17 10:30:07,REEFUSDT,0.02925,0.030672910158582884,0.029787235691211878
2021-11-17 10:30:07,OGUSDT,5.712,6.387008924331448,6.998764541679962
2021-11-17 10:30:07,ATMUSDT,10.97,11.475830334264788,12.893432216168856
2021-11-17 10:30:07,ASRUSDT,5.731,6.035326456840668,6.641717569254427
2021-11-17 10:30:07,CELOUSDT,5.07,5.545739115062455,6.080387094571811
2021-11-17 10:30:07,RIFUSDT,0.2538,0.2740701330258523,0.268086557126059
2021-11-17 10:30:07,BTCSTUSDT,33.64,35.59378507754439,36.59631619567153
2021-11-17 10:30:07,TRUUSDT,0.4608,0.5281527204108196,0.5661091077484209
2021-11-17 10:30:07,CKBUSDT,0.02436,0.02686493348875869,0.021924939457120374
2021-11-17 10:30:07,TWTUSDT,1.1923,1.2170466820609482,1.1327743709291875
2021-11-17 10:30:07,FIROUSDT,7.366,8.06851445012306,8.140537820356219
2021-11-17 10:30:07,LITUSDT,4.307,4.62970431579545,4.673994300521712
2021-11-17 10:30:07,SFPUSDT,1.3711,1.5002262540429374,1.5697168493333755
2021-11-17 10:30:07,DODOUSDT,1.401,1.5682422027470353,1.6069606994996175
2021-11-17 10:30:07,CAKEUSDT,16.24,17.827624915795152,19.086285488910804
2021-11-17 10:30:07,ACMUSDT,7.452,7.816278495148849,8.406605455198356
2021-11-17 10:30:07,BADGERUSDT,27.6,30.745936629607634,29.094182995144386
2021-11-17 10:30:07,FISUSDT,1.5112,1.6371932615775568,1.7046713883684927
2021-11-17 10:30:07,OMUSDT,0.2424,0.2365537546553278,0.2348312396920271
2021-11-17 10:30:07,PONDUSDT,0.08414,0.09273430082626657,0.09378718023363199
2021-11-17 10:30:07,DEGOUSDT,7.67,8.395936008514825,8.775717534203107
2021-11-17 10:30:07,ALICEUSDT,12.8,13.699365167361796,13.568487654862793
2021-11-17 10:30:07,LINAUSDT,0.05222,0.05858016952187356,0.05628638145579193
2021-11-17 10:30:07,PERPUSDT,15.04,16.251235513022184,16.508788314702027
2021-11-17 10:30:07,RAMPUSDT,0.2956,0.3025156205439378,0.2928963591834147
2021-11-17 10:30:07,SUPERUSDT,1.3832,1.586392332932603,1.2311360894443935
2021-11-17 10:30:07,CFXUSDT,0.272,0.2964191157424802,0.323274581105975
2021-11-17 10:30:07,EPSUSDT,0.4871,0.5262177793529701,0.5604886086548474
2021-11-17 10:30:07,AUTOUSDT,1017.0,1096.2991196515609,1106.077830915613
2021-11-17 10:30:07,TKOUSDT,1.642,1.8099803721236498,1.958259932718343
2021-11-17 10:30:07,PUNDIXUSDT,1.444,1.4610323360656734,1.5176023106931988
2021-11-17 10:30:07,TLMUSDT,0.2303,0.2457503604630808,0.23878195164377494
2021-11-17 10:30:07,BTGUSDT,60.16,63.50020195465486,65.4299672556981
2021-11-17 10:30:07,MIRUSDT,2.818,3.0121567709139834,3.206289041776043
2021-11-17 10:30:07,BARUSDT,13.64,14.267180035068778,15.547477098573077
2021-11-17 10:30:07,FORTHUSDT,13.82,15.297209516496295,15.599049065441124
2021-11-17 10:30:07,BAKEUSDT,1.903,2.0236195804300072,2.047339912924216
2021-11-17 10:30:07,BURGERUSDT,3.557,3.785115320808486,4.032265492494658
2021-11-17 10:30:07,SLPUSDT,0.0658,0.06894349960330395,0.07608386268490558
2021-11-17 10:30:07,SHIBUSDT,4.88E-5,5.114287457001003E-5,4.5068647344903535E-5
2021-11-17 10:30:07,ICPUSDT,42.01,45.48380130046236,47.9387784253635
2021-11-17 10:30:07,ARUSDT,60.56,64.94760023246589,61.88225419691142
2021-11-17 10:30:07,POLSUSDT,2.756,2.94495873101988,2.737589363265349
2021-11-17 10:30:07,MDXUSDT,0.785,0.8510755291565661,1.080487916792335
2021-11-17 10:30:07,MASKUSDT,11.42,13.018469403198784,11.788600018154627
2021-11-17 10:30:07,LPTUSDT,57.2,62.655019143753904,38.64411277537354
2021-11-17 10:30:07,NUUSDT,0.8603,0.9236685149029532,0.850097902096353
2021-11-17 10:30:07,XVGUSDT,0.02626,0.028771328745153875,0.025682904549686268
2021-11-17 10:30:07,ATAUSDT,1.0573,1.2021308392590495,1.134844431912343
2021-11-17 10:30:07,GTCUSDT,8.018,8.776236406532847,9.064107497580823
2021-11-17 10:30:07,TORNUSDT,49.63,52.75446137469359,60.012529753538864
2021-11-17 10:30:07,KEEPUSDT,0.7131,0.7747283898225762,0.672074135756276
2021-11-17 10:30:07,ERNUSDT,14.237,14.77884054897425,13.589783543076809
2021-11-17 10:30:07,KLAYUSDT,1.485,1.5089870685503175,1.5473510874762002
2021-11-17 10:30:07,PHAUSDT,0.6578,0.7021949202420618,0.7599954895221225
2021-11-17 10:30:07,BONDUSDT,28.83,31.22262019543477,29.78724128771198
2021-11-17 10:30:07,MLNUSDT,113.5,123.60672028684645,131.27169732424525
2021-11-17 10:30:07,DEXEUSDT,12.25,12.53428866010027,12.677748093275198
2021-11-17 10:30:07,C98USDT,3.19,3.542717501729305,3.69854457046976
2021-11-17 10:30:07,CLVUSDT,1.133,1.200419760730462,1.2575909730034736
2021-11-17 10:30:07,QNTUSDT,249.0,261.9476408960082,276.97715254543436
2021-11-17 10:30:07,FLOWUSDT,12.21,12.841811308301082,14.669499063512868
2021-11-17 10:30:07,TVKUSDT,0.3525,0.3575278294598063,0.2768095281972294
2021-11-17 10:30:07,MINAUSDT,4.433,4.9492009865494895,4.633647267637044
2021-11-17 10:30:07,RAYUSDT,10.322,10.842392055193056,10.957576128257765
2021-11-17 10:30:07,FARMUSDT,134.0,145.50592222694502,166.3114463176866
2021-11-17 10:30:07,ALPACAUSDT,0.7628,0.8152971829892061,0.8921487733564895
2021-11-17 10:30:07,QUICKUSDT,358.9,378.65499229453894,418.44328352818695
2021-11-17 10:30:07,MBOXUSDT,4.233,4.449570055571823,4.400414917177236
2021-11-17 10:30:07,FORUSDT,0.0784,0.08473463638943884,0.08699525048559638
2021-11-17 10:30:07,REQUSDT,0.1992,0.21444973317917915,0.21790352846820107
2021-11-17 10:30:07,GHSTUSDT,2.22,2.195886291380264,2.0618616714938596
2021-11-17 10:30:07,WAXPUSDT,0.808,0.7202957158409775,0.4570734447012413
2021-11-17 10:30:07,TRIBEUSDT,1.13,1.212184993341961,0.9854206235436208
2021-11-17 10:30:07,GNOUSDT,396.6,440.4763456601788,419.90910391209553
2021-11-17 10:30:07,XECUSDT,1.7361E-4,1.8935106624396508E-4,2.006619593499624E-4
2021-11-17 10:30:07,ELFUSDT,0.5824,0.5463527216000924,0.5958440161275327
2021-11-17 10:30:07,DYDXUSDT,12.986,13.834588948612867,16.758539741525922
2021-11-17 10:30:07,POLYUSDT,0.7338,0.7093428934774868,0.6966495970761664
2021-11-17 10:30:07,IDEXUSDT,0.28321,0.28033520885718427,0.2965938208542667
2021-11-17 10:30:07,VIDTUSDT,0.8854,0.970996125616812,0.9958581224390307
2021-11-17 10:30:07,USDPUSDT,0.9995,0.9996112943388303,0.9997396714807709
2021-11-17 10:30:07,GALAUSDT,0.16265,0.11306226498576138,0.0926050434438548
2021-11-17 10:30:07,ILVUSDT,1022.5,1094.1078421338248,970.5084204413039
2021-11-17 10:30:07,YGGUSDT,6.416,6.334847644514144,6.594619674385472
2021-11-17 10:30:07,SYSUSDT,0.4566,0.4464662642994206,0.3673840505939015
2021-11-17 10:30:07,DFUSDT,0.169,0.17933428111692504,0.19729321306096087
2021-11-17 10:30:07,FIDAUSDT,8.33,9.023907327124082,8.392121314267147
2021-11-17 10:30:07,FRONTUSDT,0.9515,1.0369639112392337,1.1776663461070447
2021-11-17 10:30:07,CVPUSDT,1.52,1.6301364413555848,1.9017075393607374
2021-11-17 10:30:07,AGLDUSDT,2.278,2.558921293562428,3.0832794968327693
2021-11-17 10:30:07,RADUSDT,14.251,13.54596246578678,12.8315744273735
2021-11-17 10:30:07,BETAUSDT,1.18917,1.2891904953116913,1.942842739535585
2021-11-17 10:30:07,RAREUSDT,1.491,1.5462468064527906,2.1151351396032867
2021-11-17 10:30:07,LAZIOUSDT,7.0429,8.144131551993876,17.31954303223803
2021-11-17 10:30:07,CHESSUSDT,2.009,2.2971161657830335,3.748943157240805
2021-11-17 10:30:07,ADXUSDT,0.7946,0.7754532504758107,0.7409588391959198
2021-11-17 10:30:07,AUCTIONUSDT,33.18,36.16246878916345,38.74408901499815
2021-11-17 10:30:07,DARUSDT,2.21049,2.0402948870474886,4.781176150899611
2021-11-17 10:30:07,BNXUSDT,186.4,182.77744282918007,198.33918754286907
2021-11-17 10:30:07,RGTUSDT,31.0,38.069192068324966,47.22408110551858
2021-11-17 10:30:07,MOVRUSDT,342.6,364.6445629588123,424.51771949878946
2021-11-17 10:30:07,CITYUSDT,13.88,14.816098717797518,21.65412973565741
2021-11-17 10:30:07,ENSUSDT,48.46,53.78820603058471,65.59931124035987
2021-11-17 10:30:07,KP3RUSDT,1478.2,1540.7721295910521,1209.9175577023054
2021-11-17 10:30:07,QIUSDT,0.1804,0.2065085238069535,0.22564477379679687
2021-11-17 10:30:07,PORTOUSDT,7.6754,11.775721873957416,13.315001314026432
2021-11-17 10:30:07,POWRUSDT,0.6563,0.7428690526651616,0.747291367434079
2021-11-17 11:00:07,BTCUSDT,60579.79,62459.943990716856,60279.52691565567
2021-11-17 11:00:07,ETHUSDT,4229.95,4444.616294528748,4210.116757678255
2021-11-17 11:00:07,BNBUSDT,578.4,613.0333549402944,543.5362367807355
2021-11-17 11:00:07,BCCUSDT,448.7,448.7,448.7
2021-11-17 11:00:07,NEOUSDT,42.83,45.786507232936465,45.944841778930034
2021-11-17 11:00:07,LTCUSDT,233.5,247.84659677307135,211.94773416119534
2021-11-17 11:00:07,QTUMUSDT,15.096,16.0242300202432,14.73286951726225
2021-11-17 11:00:07,ADAUSDT,1.86,1.9718570142465666,2.0936397606900328
