DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-03 11:30:05,ZRXUSDT,1.1148,1.1383333546072207,1.1397868119887882
2021-12-03 11:30:05,FETUSDT,0.7639,0.7491955793620789,0.787310442636083
2021-12-03 11:30:05,BATUSDT,1.399,1.4690547479734932,1.154039168189155
2021-12-03 11:30:05,XMRUSDT,241.8,236.7024190262052,250.36094249476716
2021-12-03 11:30:05,ZECUSDT,231.8,228.34053248557376,196.39729160612595
2021-12-03 11:30:05,IOSTUSDT,0.04003,0.04020641742221236,0.04541975536300032
2021-12-03 11:30:05,CELRUSDT,0.10963,0.11007658955816255,0.11934660610631244
2021-12-03 11:30:05,DASHUSDT,178.7,179.11395158660517,193.71146855163812
2021-12-03 11:30:05,NANOUSDT,5.123,4.992383296095924,5.377248565993821
2021-12-03 11:30:05,OMGUSDT,8.215,8.31729220845468,11.013681489026856
2021-12-03 11:30:05,THETAUSDT,6.507,6.508178874786355,6.737167740407918
2021-12-03 11:30:05,ENJUSDT,3.412,3.5067219545313195,3.1109888411210025
2021-12-03 11:30:05,MITHUSDT,0.09814,0.0897718992476995,0.07204747882172821
2021-12-03 11:30:05,MATICUSDT,2.319,1.971153869046292,1.7116903141111297
2021-12-03 11:30:05,ATOMUSDT,30.92,27.707912081634454,31.128232639589296
2021-12-03 11:30:05,TFUELUSDT,0.3115,0.3029107800095331,0.32095454316589095
2021-12-03 11:30:05,ONEUSDT,0.254,0.2541746068306989,0.26824810364140234
2021-12-03 11:30:05,FTMUSDT,2.1137,2.1274706766831146,2.2839316617598686
2021-12-03 11:30:05,ALGOUSDT,1.911,1.8590083980285839,1.8229685804489442
2021-12-03 11:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-03 11:30:05,GTOUSDT,0.09408,0.05844650369765945,0.05386601032926051
2021-12-03 11:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-12-03 11:30:05,DOGEUSDT,0.2102,0.21115124769668075,0.234998023659047
2021-12-03 11:30:05,DUSKUSDT,0.2847,0.3031183714679984,0.27108433991951864
2021-12-03 11:30:05,ANKRUSDT,0.14224,0.1475501031320325,0.12831748076141697
2021-12-03 11:30:05,WINUSDT,7.0E-4,6.979888197919559E-4,7.217967834765381E-4
2021-12-03 11:30:05,COSUSDT,0.02451,0.022257158608288835,0.021647812794103417
2021-12-03 11:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-03 11:30:05,COCOSUSDT,3.1564,3.4007655837505215,2.1228828244996234
2021-12-03 11:30:05,MTLUSDT,3.073,2.9531886145222352,3.1101350927329015
2021-12-03 11:30:05,TOMOUSDT,3.094,2.9863942285360623,2.8880988719962835
2021-12-03 11:30:05,PERLUSDT,0.10984,0.09842712881107475,0.094019668522592
2021-12-03 11:30:05,DENTUSDT,0.005227,0.004926886219093195,0.005772080641797019
2021-12-03 11:30:05,MFTUSDT,0.013241,0.013525402408873706,0.013201629988050537
2021-12-03 11:30:05,KEYUSDT,0.016144,0.015504704153248781,0.013324381212020063
2021-12-03 11:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-12-03 11:30:05,DOCKUSDT,0.10123,0.09218766772738766,0.08740936697214652
2021-12-03 11:30:05,WANUSDT,0.9796,0.8798861471804451,0.9072952383960217
2021-12-03 11:30:05,FUNUSDT,0.01822,0.01903171518025517,0.020179993735348855
2021-12-03 11:30:05,CVCUSDT,0.5197,0.5423932382177329,0.5085431163669181
2021-12-03 11:30:05,CHZUSDT,0.4257,0.4330758703745096,0.43557784397777444
2021-12-03 11:30:05,BANDUSDT,8.222,7.9891794451738605,8.241843172509615
2021-12-03 11:30:05,BUSDUSDT,0.9992,0.9992343205631504,0.9994905816564134
2021-12-03 11:30:05,BEAMUSDT,0.834,0.6924201461460571,0.6807385921217662
2021-12-03 11:30:05,XTZUSDT,5.216,5.157470687714384,5.613951406454145
2021-12-03 11:30:05,RENUSDT,0.8906,0.9081464848373709,0.920253461096393
2021-12-03 11:30:05,RVNUSDT,0.11357,0.10831032039803075,0.11645370428027166
2021-12-03 11:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-12-03 11:30:05,HBARUSDT,0.3383,0.3420140004119769,0.37216840911724774
2021-12-03 11:30:05,NKNUSDT,0.505,0.5127571724172353,0.5208574269753975
2021-12-03 11:30:05,STXUSDT,2.62,2.5288441258326397,2.1159085885636038
2021-12-03 11:30:05,KAVAUSDT,5.135,5.0875431563243625,5.415880025375304
2021-12-03 11:30:05,ARPAUSDT,0.14639,0.14793079277039775,0.1556179695289991
2021-12-03 11:30:05,IOTXUSDT,0.157,0.15580350897573542,0.14528490885684262
2021-12-03 11:30:05,RLCUSDT,4.561,4.1277541987784065,4.2064325294258635
2021-12-03 11:30:05,MCOUSDT,2.744,2.744,2.744
2021-12-03 11:30:05,CTXCUSDT,0.4335,0.25621960959435175,0.21673262026469436
2021-12-03 11:30:05,BCHUSDT,561.9,567.1565550708955,594.3204859532628
2021-12-03 11:30:05,TROYUSDT,0.013344,0.013035389822143783,0.014254550153883197
2021-12-03 11:30:05,VITEUSDT,0.12561,0.1146940864720255,0.11199660794373875
2021-12-03 11:30:05,FTTUSDT,49.66,49.81216270248648,54.065972660164554
2021-12-03 11:30:05,EURUSDT,1.13,1.1294121231200054,1.138789328165429
2021-12-03 11:30:05,OGNUSDT,1.0221,1.0174019366835472,1.0175402892922212
2021-12-03 11:30:05,DREPUSDT,1.1733,1.0588268995917187,0.8825566559327305
2021-12-03 11:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-12-03 11:30:05,BEARUSDT,11.16,11.16,11.16
2021-12-03 11:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-12-03 11:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-12-03 11:30:05,TCTUSDT,0.04422,0.036722145658980944,0.03540355758227951
2021-12-03 11:30:05,WRXUSDT,1.391,1.3132424119928081,1.3256027570453226
2021-12-03 11:30:05,BTSUSDT,0.05348,0.048825005296164965,0.050094976905545784
2021-12-03 11:30:05,LSKUSDT,3.514,3.630056377181567,3.50528955698504
2021-12-03 11:30:05,BNTUSDT,4.059,4.04973776017888,4.140076787786989
2021-12-03 11:30:05,LTOUSDT,0.477,0.48109748367180544,0.44537865854679154
2021-12-03 11:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-12-03 11:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-12-03 11:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-12-03 11:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-12-03 11:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-12-03 11:30:05,AIONUSDT,0.217,0.21369945544296248,0.19012347675255523
2021-12-03 11:30:05,MBLUSDT,0.013779,0.012822008296787951,0.01119104914347092
2021-12-03 11:30:05,COTIUSDT,0.452,0.4533260191861167,0.472333255644223
2021-12-03 11:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-12-03 11:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-12-03 11:30:05,STPTUSDT,0.14653,0.147495539285462,0.13635711131611647
2021-12-03 11:30:05,WTCUSDT,1.5167,1.099526388667311,0.9872894906177926
2021-12-03 11:30:05,DATAUSDT,0.16566,0.16112275631527548,0.1441149201565724
2021-12-03 11:30:05,XZCUSDT,4.446,4.446,4.446
2021-12-03 11:30:05,SOLUSDT,237.68,221.02165156596658,208.3717900841714
2021-12-03 11:30:05,CTSIUSDT,1.0713,1.0307461112158254,0.9406541623182095
2021-12-03 11:30:05,HIVEUSDT,2.1856,2.3475858266551337,1.397873993782432
2021-12-03 11:30:05,CHRUSDT,0.8914,0.9429099683511579,0.9115728551794356
2021-12-03 11:30:05,GXSUSDT,5.0105,1.611271029682861,0.7461341269281547
2021-12-03 11:30:05,ARDRUSDT,0.3597,0.34995774640893124,0.33297142935259877
2021-12-03 11:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-12-03 11:30:05,MDTUSDT,0.06861,0.0616939876672914,0.05345023509834919
2021-12-03 11:30:05,STMXUSDT,0.03375,0.03113479696525068,0.031012515888750522
2021-12-03 11:30:05,KNCUSDT,1.871,1.9146758292476542,1.8324965420573673
2021-12-03 11:30:05,REPUSDT,21.91,21.885872022751755,23.084181875314343
2021-12-03 11:30:05,LRCUSDT,2.5841,2.7361349519046354,2.1840746948709824
2021-12-03 11:30:05,PNTUSDT,1.274,1.2516825183160283,1.1383437814602304
2021-12-03 11:30:05,COMPUSDT,272.3,275.8010451070188,310.83338452562685
2021-12-03 11:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-03 11:30:05,SCUSDT,0.02328,0.023478611859643273,0.020992668277028115
2021-12-03 11:30:05,ZENUSDT,102.19,106.98140898998467,97.56887508674558
2021-12-03 11:30:05,SNXUSDT,7.463,7.4800613492097625,8.920975707112161
2021-12-03 11:30:05,VTHOUSDT,0.008312,0.008349835076018844,0.009370550321686995
2021-12-03 11:30:05,DGBUSDT,0.05021,0.04770339716217428,0.0514701111978043
2021-12-03 11:30:05,GBPUSDT,1.33,1.3296455073505358,1.3487562181435515
2021-12-03 11:30:05,SXPUSDT,2.297,2.290579073492256,2.402365091953858
2021-12-03 11:30:05,MKRUSDT,2926.0,3012.211079103431,2919.2121801473677
2021-12-03 11:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-12-03 11:30:05,DCRUSDT,107.8,105.11631043650647,110.45036214188869
2021-12-03 11:30:05,STORJUSDT,2.3385,2.514599472195293,1.9814783611070939
2021-12-03 11:30:05,MANAUSDT,4.3213,4.517187950236367,3.3524784706464597
2021-12-03 11:30:05,AUDUSDT,0.7063,0.7093892857074987,0.7244330218670372
2021-12-03 11:30:05,YFIUSDT,29171.55,29225.82419910686,31982.982510879414
2021-12-03 11:30:05,BALUSDT,20.64,20.55410336435016,22.38826949595952
2021-12-03 11:30:05,BLZUSDT,0.3433,0.3452998336713589,0.31440036766129176
2021-12-03 11:30:05,IRISUSDT,0.12788,0.12114012149530087,0.12122675169631879
2021-12-03 11:30:05,KMDUSDT,1.0868,1.0325864818540573,0.996722508661853
2021-12-03 11:30:05,JSTUSDT,0.07514,0.07463640334413989,0.0785523614961819
2021-12-03 11:30:05,SRMUSDT,5.557,5.557798178959307,6.461254978953478
2021-12-03 11:30:05,ANTUSDT,5.337,5.516863001625624,5.1980465044492945
2021-12-03 11:30:05,CRVUSDT,4.692,4.851663398256522,4.303381039089606
2021-12-03 11:30:05,SANDUSDT,6.4892,6.582558444368979,4.116862014315133
2021-12-03 11:30:05,OCEANUSDT,1.2944,1.204648218862928,0.9879897920644953
2021-12-03 11:30:05,NMRUSDT,43.02,40.387467262460504,41.660093199284375
2021-12-03 11:30:05,DOTUSDT,36.39,36.41681060377821,40.605073455180026
2021-12-03 11:30:05,LUNAUSDT,68.23,59.74673641601369,46.63621874057546
2021-12-03 11:30:05,RSRUSDT,0.04925,0.04914298440896749,0.04081292360527692
2021-12-03 11:30:05,PAXGUSDT,1778.0,1781.1328523812972,1808.566085377377
2021-12-03 11:30:05,WNXMUSDT,73.81,72.39965234151497,71.45734298584853
2021-12-03 11:30:05,TRBUSDT,51.87,52.66504789574809,56.50994894398497
2021-12-03 11:30:05,BZRXUSDT,0.364,0.31139546444012844,0.3196510498622288
2021-12-03 11:30:05,SUSHIUSDT,7.467,7.546665405288498,9.479001636315425
2021-12-03 11:30:05,YFIIUSDT,3471.0,3468.8898948136925,3809.124247987175
2021-12-03 11:30:05,KSMUSDT,369.0,370.6188330487169,374.84225115083376
2021-12-03 11:30:05,EGLDUSDT,350.98,378.7533303158934,345.8411012520538
2021-12-03 11:30:05,DIAUSDT,2.006,1.873421602825603,1.849742942881702
2021-12-03 11:30:05,RUNEUSDT,10.469,10.800145933190434,11.366385217354877
2021-12-03 11:30:05,FIOUSDT,0.2075,0.19225096069617742,0.18750156769340903
2021-12-03 11:30:05,UMAUSDT,12.72,13.015263358156346,14.026847636075894
2021-12-03 11:30:05,BELUSDT,2.635,2.2649076108517465,2.275435647473291
2021-12-03 11:30:05,WINGUSDT,20.21,19.54563979811793,20.16323330909272
2021-12-03 11:30:05,UNIUSDT,21.84,21.49219950879984,22.875570403394445
2021-12-03 11:30:05,NBSUSDT,0.02391,0.024256409337467984,0.021691394687580835
2021-12-03 11:30:05,OXTUSDT,0.5089,0.4952788113538864,0.5058657059987838
2021-12-03 11:30:05,SUNUSDT,0.03127,0.03022605889969878,0.0409127638309306
2021-12-03 11:30:05,AVAXUSDT,111.26,115.40181986162445,97.54113594064748
2021-12-03 11:30:05,HNTUSDT,38.55,39.269554991074564,38.046361752716145
2021-12-03 11:30:05,FLMUSDT,0.5595,0.5413988318950149,0.5781718723337089
2021-12-03 11:30:05,ORNUSDT,7.771,7.800428878667084,7.8971154276473605
2021-12-03 11:30:05,UTKUSDT,0.3762,0.367750549319071,0.3970882705232835
2021-12-03 11:30:05,XVSUSDT,22.58,22.200907359320016,24.698067886027616
2021-12-03 11:30:05,ALPHAUSDT,0.9655,0.9446549308980279,1.009230968127009
2021-12-03 11:30:05,AAVEUSDT,243.7,248.03770898274612,282.83949794641927
2021-12-03 11:30:05,NEARUSDT,8.584,8.4274843280535,9.338692413061906
2021-12-03 11:30:05,FILUSDT,53.04,54.024430335560375,58.66767467227076
2021-12-03 11:30:05,INJUSDT,12.661,12.653808646673433,12.152160681799673
2021-12-03 11:30:05,AUDIOUSDT,2.331,2.3412825867223765,2.339235785892594
2021-12-03 11:30:05,CTKUSDT,2.232,2.2201937950584814,1.9149453018414229
2021-12-03 11:30:05,AKROUSDT,0.03371,0.03245494590601755,0.03351103081027151
2021-12-03 11:30:05,AXSUSDT,139.79,135.57546797800896,132.45082083684886
2021-12-03 11:30:05,HARDUSDT,1.069,1.0415848648564012,1.0220591698983865
2021-12-03 11:30:05,DNTUSDT,0.1904,0.17242773762018282,0.17053087633655914
2021-12-03 11:30:05,STRAXUSDT,2.038,2.020611218584116,2.0629281840637823
2021-12-03 11:30:05,UNFIUSDT,11.842,11.620094087145022,11.161792340804494
2021-12-03 11:30:05,ROSEUSDT,0.3386,0.3226308203743486,0.26948930027399404
2021-12-03 11:30:05,AVAUSDT,2.336,2.36468492869634,2.7176970105881586
2021-12-03 11:30:05,XEMUSDT,0.1696,0.16884664545311007,0.17814785660586907
2021-12-03 11:30:05,SKLUSDT,0.3242,0.3216338145367359,0.3435011919667783
2021-12-03 11:30:05,SUSDUSDT,0.994,1.0012111855226897,0.9995692968675681
2021-12-03 11:30:05,GRTUSDT,0.9013,0.9202365525473856,0.9461368942622652
2021-12-03 11:30:05,JUVUSDT,10.72,10.17942891929088,11.603440177855147
2021-12-03 11:30:05,PSGUSDT,17.32,17.196409816223454,20.228446735950982
2021-12-03 11:30:05,1INCHUSDT,3.458,3.5792830090017866,3.8861697644451225
2021-12-03 11:30:05,REEFUSDT,0.02466,0.02483198640474403,0.027684008088257505
2021-12-03 11:30:05,OGUSDT,5.206,5.186068007552707,6.139840543194702
2021-12-03 11:30:05,ATMUSDT,8.6,8.790138307441923,11.088689599295403
2021-12-03 11:30:05,ASRUSDT,4.781,4.816319152118942,5.8090464457019335
2021-12-03 11:30:05,CELOUSDT,5.101,4.99012536637176,5.5718746817260145
2021-12-03 11:30:05,RIFUSDT,0.2525,0.24766486271964233,0.2579114457673394
2021-12-03 11:30:05,BTCSTUSDT,31.43,31.797886634102458,34.20323271073158
2021-12-03 11:30:05,TRUUSDT,0.4668,0.4438634322743186,0.5031840831964343
2021-12-03 11:30:05,CKBUSDT,0.03022,0.029735058209795603,0.025329457264904275
2021-12-03 11:30:05,TWTUSDT,1.0809,1.0817574753815047,1.1186137405777632
2021-12-03 11:30:05,FIROUSDT,8.392,7.800509945889915,7.843314552706377
2021-12-03 11:30:05,LITUSDT,5.229,5.1621635701837505,4.795808619176346
2021-12-03 11:30:05,SFPUSDT,2.3752,2.3295200470569486,1.771025030204338
2021-12-03 11:30:05,DODOUSDT,1.421,1.403383116354322,1.4892570662259257
2021-12-03 11:30:05,CAKEUSDT,13.2,13.531957021123821,16.464938898446523
2021-12-03 11:30:05,ACMUSDT,6.407,6.338447098927191,7.467219439518328
2021-12-03 11:30:05,BADGERUSDT,20.37,24.062482802456316,27.388383628944926
2021-12-03 11:30:05,FISUSDT,1.6802,1.6703116376072933,1.690684192720137
2021-12-03 11:30:05,OMUSDT,0.2358,0.2250655109077581,0.23054721301796724
2021-12-03 11:30:05,PONDUSDT,0.10354,0.10039139091174559,0.09552229287571658
2021-12-03 11:30:05,DEGOUSDT,9.43,9.652900876839492,9.49097313899085
2021-12-03 11:30:05,ALICEUSDT,21.17,20.98432874729232,17.29208428323851
2021-12-03 11:30:05,LINAUSDT,0.05514,0.053321780358488544,0.05558979784743207
2021-12-03 11:30:05,PERPUSDT,13.09,12.884849193324522,14.968512761421705
2021-12-03 11:30:05,RAMPUSDT,0.293,0.2937810752880451,0.2995948215279418
2021-12-03 11:30:05,SUPERUSDT,1.7951,1.7977062142966465,1.5147143631179485
2021-12-03 11:30:05,CFXUSDT,0.3028,0.28984262297835056,0.3032090977419065
2021-12-03 11:30:05,EPSUSDT,0.4651,0.44609196803433204,0.5080822868362483
2021-12-03 11:30:05,AUTOUSDT,952.9,947.6958158669308,1033.497974476782
2021-12-03 11:30:05,TKOUSDT,1.748,1.699135203330027,1.800266462427188
2021-12-03 11:30:05,PUNDIXUSDT,1.388,1.3864481899646568,1.4579426290308592
2021-12-03 11:30:05,TLMUSDT,0.3882,0.3985201654688755,0.3160274863716317
2021-12-03 11:30:05,BTGUSDT,54.62,54.8151477716323,60.41117120951204
2021-12-03 11:30:05,MIRUSDT,2.729,2.6822343635751875,2.9471294453465973
2021-12-03 11:30:05,BARUSDT,10.48,10.843200860101508,13.531807752954073
2021-12-03 11:30:05,FORTHUSDT,13.96,14.006555622488007,14.717323612796205
2021-12-03 11:30:05,BAKEUSDT,1.777,1.7362449639886244,1.925533922476406
2021-12-03 11:30:05,BURGERUSDT,3.706,3.665335682919895,3.849563972993347
2021-12-03 11:30:05,SLPUSDT,0.0562,0.056940409699507734,0.06788245358970547
2021-12-03 11:30:05,SHIBUSDT,4.207E-5,4.3209143774965016E-5,4.394241277369123E-5
2021-12-03 11:30:05,ICPUSDT,41.1,41.00543439618656,44.554868135583455
2021-12-03 11:30:05,ARUSDT,57.97,57.87282914528908,60.36391503052578
2021-12-03 11:30:05,POLSUSDT,3.929,3.8834546692404435,3.176221690902163
2021-12-03 11:30:05,MDXUSDT,0.695,0.665604321305709,0.8747600141571722
2021-12-03 11:30:05,MASKUSDT,14.947,15.672095508438012,13.284516256144162
2021-12-03 11:30:05,LPTUSDT,52.64,53.86152676998775,46.838135420518675
2021-12-03 11:30:05,NUUSDT,0.8939,0.9051037315978504,0.8688334643898608
2021-12-03 11:30:05,XVGUSDT,0.02468,0.023822856668370106,0.025189238887699843
2021-12-03 11:30:05,ATAUSDT,1.0921,1.101920163488608,1.1064632024335335
2021-12-03 11:30:05,GTCUSDT,15.019,16.241175043336625,11.46826060238531
2021-12-03 11:30:05,TORNUSDT,46.84,45.72664716593339,53.559381119485636
2021-12-03 11:30:05,KEEPUSDT,0.8284,0.8216391972347612,0.7313619622856402
2021-12-03 11:30:05,ERNUSDT,12.452,12.967536091501907,13.871466797392822
2021-12-03 11:30:05,KLAYUSDT,1.551,1.478893675481745,1.498832481895406
2021-12-03 11:30:05,PHAUSDT,0.6398,0.6325404279666859,0.7032845177704292
2021-12-03 11:30:05,BONDUSDT,25.17,25.505014880770222,28.02449322550816
2021-12-03 11:30:05,MLNUSDT,102.6,103.08844016547714,117.90866608700355
2021-12-03 11:30:05,DEXEUSDT,14.35,14.358267319803705,13.33784078958634
2021-12-03 11:30:05,C98USDT,3.133,3.1200628215917976,3.389861337171558
2021-12-03 11:30:05,CLVUSDT,1.109,1.1104710346511562,1.189339855825418
2021-12-03 11:30:05,QNTUSDT,200.1,201.14644301345325,244.19119243780787
2021-12-03 11:30:05,FLOWUSDT,12.13,12.262547195507116,13.57921587985657
2021-12-03 11:30:05,TVKUSDT,0.3714,0.40227542959392815,0.3476844485542669
2021-12-03 11:30:05,MINAUSDT,4.426,4.524675024942441,4.629116116095855
2021-12-03 11:30:05,RAYUSDT,11.213,10.9731863437543,10.610865073377665
2021-12-03 11:30:05,FARMUSDT,121.0,122.49600399807397,144.702348239685
2021-12-03 11:30:05,ALPACAUSDT,0.748,0.7119693681685636,0.8038290453176028
2021-12-03 11:30:05,QUICKUSDT,333.7,328.6263569578712,374.3526168402581
2021-12-03 11:30:05,MBOXUSDT,9.463,9.610412497731124,6.225843490414524
2021-12-03 11:30:05,FORUSDT,0.08757,0.07860131909631643,0.08228218926230157
2021-12-03 11:30:05,REQUSDT,0.6164,0.6112817148225332,0.3454518183220425
2021-12-03 11:30:05,GHSTUSDT,2.807,2.8486664096446073,2.424772287118117
2021-12-03 11:30:05,WAXPUSDT,0.625,0.6570524778912832,0.6190781845862544
2021-12-03 11:30:05,TRIBEUSDT,1.1335,1.1214069287144999,1.0383909276678012
2021-12-03 11:30:05,GNOUSDT,469.6,446.9637760381903,420.43191162599635
2021-12-03 11:30:05,XECUSDT,1.4685E-4,1.4843337697149946E-4,1.762864862159762E-4
2021-12-03 11:30:05,ELFUSDT,0.527,0.5295108354948098,0.5603248046132087
2021-12-03 11:30:05,DYDXUSDT,13.377,13.179635757285954,14.970779320222322
2021-12-03 11:30:05,POLYUSDT,0.7257,0.75811473886363,0.7311507066793121
2021-12-03 11:30:05,IDEXUSDT,0.351,0.3763852371425344,0.331804901026519
2021-12-03 11:30:05,VIDTUSDT,0.9009,0.8723804330287174,0.945277022180005
2021-12-03 11:30:05,USDPUSDT,0.9992,0.9992085852867363,0.9995064225722681
2021-12-03 11:30:05,GALAUSDT,0.55901,0.6107462104281076,0.33225964342462555
2021-12-03 11:30:05,ILVUSDT,1636.2,1674.3232610570212,1229.6871113163625
2021-12-03 11:30:05,YGGUSDT,7.987,8.033449629291102,7.394742901539619
2021-12-03 11:30:05,SYSUSDT,0.8002,0.7734120818372064,0.5091867300706113
2021-12-03 11:30:05,DFUSDT,0.1878,0.17577127554544963,0.1845063250501052
2021-12-03 11:30:05,FIDAUSDT,9.185,8.623170377805867,8.329640619875809
2021-12-03 11:30:05,FRONTUSDT,1.0196,1.004771325314157,1.0789910546121322
2021-12-03 11:30:05,CVPUSDT,1.482,1.4627997680187625,1.671889753158932
2021-12-03 11:30:05,AGLDUSDT,2.333,2.366050005964132,2.7470720047447434
2021-12-03 11:30:05,RADUSDT,12.786,13.509039813455646,13.204887165196114
2021-12-03 11:30:05,BETAUSDT,1.23913,1.3144225239244962,1.5593952650648462
2021-12-03 11:30:05,RAREUSDT,1.684,1.7359687532095966,1.9453331999139634
2021-12-03 11:30:05,LAZIOUSDT,5.0008,5.219158091557398,11.118792234385959
2021-12-03 11:30:05,CHESSUSDT,2.512,2.57990896947524,3.1138607914210135
2021-12-03 11:30:05,ADXUSDT,0.7692,0.7310670202489682,0.7364188778364491
2021-12-03 11:30:05,AUCTIONUSDT,41.35,30.451417026775122,34.42615666093267
2021-12-03 11:30:05,DARUSDT,3.148,3.2824880124076112,3.9774598585322254
2021-12-03 11:30:05,BNXUSDT,117.8,125.56294166444668,176.85438668664221
2021-12-03 11:30:05,RGTUSDT,25.83,26.181266953511184,36.8970228421423
2021-12-03 11:30:05,MOVRUSDT,301.6,302.5537487896489,374.47028275169083
2021-12-03 11:30:05,CITYUSDT,10.67,10.96537821541354,16.400707284939845
2021-12-03 11:30:05,ENSUSDT,59.96,64.84036543250522,62.284129163607375
2021-12-03 11:30:05,KP3RUSDT,1024.45,1072.7126189503767,1185.9926729004371
2021-12-03 11:30:05,QIUSDT,0.2418,0.23691525732112767,0.22569732510581514
2021-12-03 11:30:05,PORTOUSDT,3.7,3.9411228852506173,8.714903863667153
2021-12-03 11:30:05,POWRUSDT,0.6049,0.6264084009217299,0.7001270897441433
2021-12-03 11:30:05,VGXUSDT,4.613,4.558464832258272,4.916596432443965
2021-12-03 11:30:05,JASMYUSDT,0.172,0.17066347112512018,0.2277026269514717
2021-12-03 11:30:05,AMPUSDT,0.0588,0.06000490721449759,0.06969517330796429
2021-12-03 11:30:05,PLAUSDT,2.331,2.3470556643318177,2.811786170930241
2021-12-03 11:30:05,PYRUSDT,38.38,40.47944716861213,37.845409448482044
2021-12-03 11:30:05,RNDRUSDT,5.848,5.928896282802371,6.959348469987614
2021-12-03 11:30:05,ALCXUSDT,333.1,362.68625131327127,399.7368968013087
2021-12-03 11:30:05,SANTOSUSDT,6.999,12.3072047712602,16.551976510921577
2021-12-03 11:30:05,MCUSDT,9.95,11.065675148539711,12.177921893666584
2021-12-03 12:00:06,BTCUSDT,56992.83,56808.28628262265,58534.47605834009
2021-12-03 12:00:06,ETHUSDT,4615.87,4515.391645972616,4278.536133045348
2021-12-03 12:00:06,BNBUSDT,625.6,620.2395601147924,574.6934669105648
2021-12-03 12:00:06,BCCUSDT,448.7,448.7,448.7
2021-12-03 12:00:06,NEOUSDT,37.42,37.328568576369626,42.16351274001474
2021-12-03 12:00:06,LTCUSDT,206.7,205.3773057977482,210.36811567500388
2021-12-03 12:00:06,QTUMUSDT,14.811,15.123194131901888,14.888710638993308
2021-12-03 12:00:06,ADAUSDT,1.662,1.6195081927301707,1.866617092150485
2021-12-03 12:00:06,XRPUSDT,0.9768,0.9824458336115488,1.068773613821989
2021-12-03 12:00:06,EOSUSDT,4.093,3.993939995842264,4.353017459687335
2021-12-03 12:00:06,TUSDUSDT,0.9992,0.9992482952316812,0.9995134117912272
2021-12-03 12:00:06,IOTAUSDT,1.4577,1.4325538834246916,1.3665630343096635
2021-12-03 12:00:06,XLMUSDT,0.3586,0.33513000847490326,0.34777750314481576
2021-12-03 12:00:06,ONTUSDT,1.03,0.9965376466494463,0.9986801380903014
2021-12-03 12:00:06,TRXUSDT,0.10063,0.09734881840444098,0.10136333475768622
2021-12-03 12:00:06,ETCUSDT,47.23,47.61547533602208,51.299943216933464
2021-12-03 12:00:06,ICXUSDT,1.75,1.740721735480931,2.0019909030798764
2021-12-03 12:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-03 12:00:06,NULSUSDT,1.352,0.7413527213850806,0.5660343031215259
2021-12-03 12:00:06,VETUSDT,0.1183,0.11781665604523697,0.1315274738163957
2021-12-03 12:00:06,PAXUSDT,0.9996,0.9995999999999942,0.9996006431619276
2021-12-03 12:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-03 12:00:06,BCHSVUSDT,58.9,58.9,58.9
2021-12-03 12:00:06,USDCUSDT,0.9993,0.9993208134989734,0.9995451784236085
2021-12-03 12:00:06,LINKUSDT,25.61,25.13650283224232,28.11168613242098
2021-12-03 12:00:06,WAVESUSDT,20.98,21.385644410858998,23.198951897753858
2021-12-03 12:00:06,BTTUSDT,0.003154,0.0031497123254797077,0.003485392682389832
2021-12-03 12:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-12-03 12:00:06,ONGUSDT,1.1157,1.1161588976302017,1.1552332112565125
2021-12-03 12:00:06,HOTUSDT,0.011753,0.011873536987775381,0.012309132224560666
2021-12-03 12:00:06,ZILUSDT,0.0868,0.08671864467452588,0.09461087540291799
2021-12-03 12:00:06,ZRXUSDT,1.1132,1.1380820210611484,1.1397602251767993
2021-12-03 12:00:06,FETUSDT,0.7577,0.7492806235684581,0.7872808321934468
2021-12-03 12:00:06,BATUSDT,1.3917,1.4682812004937582,1.154276829020966
2021-12-03 12:00:06,XMRUSDT,241.1,236.74639483594316,250.35168155227237
2021-12-03 12:00:06,ZECUSDT,233.7,228.394127160718,196.4345943145198
