DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-24 13:30:48,USDSUSDT,0.9968,0.9968,0.9968
2021-07-24 13:30:48,ONGUSDT,0.7,0.6621096539488095,0.7331469530011281
2021-07-24 13:30:48,HOTUSDT,0.005158,0.004913819545623253,0.006215139484248721
2021-07-24 13:30:48,ZILUSDT,0.0645,0.061048268786544055,0.08171284133345719
2021-07-24 13:30:48,ZRXUSDT,0.6697,0.6270792919687037,0.7662439344106959
2021-07-24 13:30:48,FETUSDT,0.28053,0.2687239461474841,0.2686748632057889
2021-07-24 13:30:48,BATUSDT,0.5525,0.5149711892802664,0.5971132217880004
2021-07-24 13:30:48,XMRUSDT,208.53,197.69441716786847,223.67730239778456
2021-07-24 13:30:48,ZECUSDT,98.94,95.20161271007748,118.05537953233014
2021-07-24 13:30:48,IOSTUSDT,0.023477,0.020356150995405282,0.02343817935095209
2021-07-24 13:30:48,CELRUSDT,0.02588,0.024321249067525936,0.029463345061178363
2021-07-24 13:30:48,DASHUSDT,143.79,138.5111128099068,148.0930228378269
2021-07-24 13:30:48,NANOUSDT,4.0084,3.6531342632978485,4.840299677866158
2021-07-24 13:30:48,OMGUSDT,3.7182,3.5574466264343525,4.41289537105517
2021-07-24 13:30:48,THETAUSDT,5.464,4.684041242773256,6.139747200208869
2021-07-24 13:30:48,ENJUSDT,1.302,1.1639623635013043,1.2516479300604573
2021-07-24 13:30:48,MITHUSDT,0.04029,0.0385050058410209,0.04462322189383276
2021-07-24 13:30:48,MATICUSDT,0.92866,0.8739929814816908,1.0555023960862953
2021-07-24 13:30:48,ATOMUSDT,11.555,10.917606210452568,12.455158575405147
2021-07-24 13:30:48,TFUELUSDT,0.32408,0.2825570333612997,0.35098289001508814
2021-07-24 13:30:48,ONEUSDT,0.07203,0.06588179181680295,0.07468345779338295
2021-07-24 13:30:48,FTMUSDT,0.19131,0.1843963559520165,0.2512474823633662
2021-07-24 13:30:48,ALGOUSDT,0.8389,0.7876274823202968,0.8810988881050507
2021-07-24 13:30:48,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-24 13:30:48,GTOUSDT,0.03089,0.029857478997857633,0.03688183653768134
2021-07-24 13:30:48,ERDUSDT,0.01971,0.01971,0.01971
2021-07-24 13:30:48,DOGEUSDT,0.19556,0.18876448186886488,0.24490452972986598
2021-07-24 13:30:48,DUSKUSDT,0.1076,0.10210899023583299,0.11835324728827559
2021-07-24 13:30:48,ANKRUSDT,0.06287,0.060544828748055377,0.07465850375631831
2021-07-24 13:30:48,WINUSDT,3.096E-4,3.0278475575341114E-4,4.034254003570034E-4
2021-07-24 13:30:48,COSUSDT,0.01218,0.011376706389616686,0.013473981942116664
2021-07-24 13:30:48,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-24 13:30:48,COCOSUSDT,0.6561,0.5638524904094979,0.5499128180355631
2021-07-24 13:30:48,MTLUSDT,1.635,1.5159873728301279,1.7566723103503958
2021-07-24 13:30:48,TOMOUSDT,2.7667,2.5974335858547537,2.1149781785176756
2021-07-24 13:30:48,PERLUSDT,0.05754,0.055216998895777386,0.06542868760104502
2021-07-24 13:30:48,DENTUSDT,0.0021897,0.001960195811877751,0.002627942830994274
2021-07-24 13:30:48,MFTUSDT,0.007724,0.0073299130837952454,0.008039585546228472
2021-07-24 13:30:48,KEYUSDT,0.006338,0.006143029675523301,0.0077267020230921725
2021-07-24 13:30:48,STORMUSDT,0.003397,0.003397,0.003397
2021-07-24 13:30:48,DOCKUSDT,0.06322,0.06217138330707759,0.07366119970396227
2021-07-24 13:30:48,WANUSDT,0.5139,0.49336411543501335,0.6318702210482946
2021-07-24 13:30:48,FUNUSDT,0.014918,0.014589047952308731,0.017550085571019874
2021-07-24 13:30:48,CVCUSDT,0.21633,0.2052962829060606,0.24537321876721446
2021-07-24 13:30:48,CHZUSDT,0.25381,0.23348399087957475,0.2566975090838986
2021-07-24 13:30:48,BANDUSDT,5.498,5.08149729486937,6.32327484284459
2021-07-24 13:30:48,BUSDUSDT,0.9996,0.9999176954056185,0.9998476610853381
2021-07-24 13:30:48,BEAMUSDT,0.4647,0.41633369339845133,0.5183996712353615
2021-07-24 13:30:48,XTZUSDT,2.723,2.512660951661331,2.922670059721775
2021-07-24 13:30:48,RENUSDT,0.34059,0.32141075254945456,0.3865254726349678
2021-07-24 13:30:48,RVNUSDT,0.05692,0.05499962042102168,0.061947800624031914
2021-07-24 13:30:48,HCUSDT,0.8423,0.8423,0.8423
2021-07-24 13:30:48,HBARUSDT,0.1798,0.17161716017009454,0.1880208179160002
2021-07-24 13:30:48,NKNUSDT,0.20243,0.19139863901766488,0.24254067094335452
2021-07-24 13:30:48,STXUSDT,1.2507,1.0676685127793477,1.0182674038117228
2021-07-24 13:30:48,KAVAUSDT,4.4827,4.062138621489023,4.085879866986625
2021-07-24 13:30:48,ARPAUSDT,0.03196,0.0305066377378127,0.035978358660758096
2021-07-24 13:30:48,IOTXUSDT,0.019774,0.01902458606519729,0.020988540986156604
2021-07-24 13:30:48,RLCUSDT,2.5479,2.3879390682917743,3.025522709909635
2021-07-24 13:30:48,MCOUSDT,2.744,2.744,2.744
2021-07-24 13:30:48,CTXCUSDT,0.1328,0.12736881706563016,0.15940353338155105
2021-07-24 13:30:48,BCHUSDT,457.54,438.4857282381541,528.2553252277228
2021-07-24 13:30:48,TROYUSDT,0.006873,0.0066267238153600305,0.008336426862251623
2021-07-24 13:30:48,VITEUSDT,0.05386,0.051103677238404095,0.0603355903769974
2021-07-24 13:30:48,FTTUSDT,30.094,28.2281412771832,29.550067926020624
2021-07-24 13:30:48,EURUSDT,1.1638,1.1645960781528162,1.18248413613999
2021-07-24 13:30:48,OGNUSDT,0.7967,0.7023941751481066,0.7633749901053141
2021-07-24 13:30:48,DREPUSDT,0.625,0.536693705846272,0.5115974012262433
2021-07-24 13:30:48,BULLUSDT,1370.28,1370.28,1370.28
2021-07-24 13:30:48,BEARUSDT,11.16,11.16,11.16
2021-07-24 13:30:48,ETHBULLUSDT,79.18,79.18,79.18
2021-07-24 13:30:48,ETHBEARUSDT,12.2,12.2,12.2
2021-07-24 13:30:48,TCTUSDT,0.02052,0.019325052842851822,0.024427714509224298
2021-07-24 13:30:48,WRXUSDT,0.9566,0.9264487987009065,1.175310444487591
2021-07-24 13:30:48,BTSUSDT,0.03866,0.03704389589615737,0.045784888511003055
2021-07-24 13:30:48,LSKUSDT,2.5192,2.337682320333329,2.771844335029621
2021-07-24 13:30:48,BNTUSDT,3.0348,2.8677197305878255,3.372048233082542
2021-07-24 13:30:48,LTOUSDT,0.16632,0.15822613725902981,0.19030034579045435
2021-07-24 13:30:48,EOSBULLUSDT,3.85,3.85,3.85
2021-07-24 13:30:48,EOSBEARUSDT,30.21,30.21,30.21
2021-07-24 13:30:48,XRPBULLUSDT,8.74,8.74,8.74
2021-07-24 13:30:48,XRPBEARUSDT,548.55,548.55,548.55
2021-07-24 13:30:48,STRATUSDT,0.4904,0.4904,0.4904
2021-07-24 13:30:48,AIONUSDT,0.1168,0.10886896829606744,0.14882515848730485
2021-07-24 13:30:48,MBLUSDT,0.006211,0.0060205519732537,0.006889198678341118
2021-07-24 13:30:48,COTIUSDT,0.12643,0.1116845956622608,0.14732109844594743
2021-07-24 13:30:48,BNBBULLUSDT,57.21,57.21,57.21
2021-07-24 13:30:48,BNBBEARUSDT,58.61,58.61,58.61
2021-07-24 13:30:48,STPTUSDT,0.04026,0.03886264449344766,0.043466230486152314
2021-07-24 13:30:48,WTCUSDT,0.5246,0.4994426618175974,0.6174544311835132
2021-07-24 13:30:48,DATAUSDT,0.08725,0.0858677386642693,0.10441893935881459
2021-07-24 13:30:48,XZCUSDT,4.446,4.446,4.446
2021-07-24 13:30:48,SOLUSDT,28.643,27.169657281013297,31.406327412646803
2021-07-24 13:30:48,CTSIUSDT,0.36945,0.35982621903453976,0.46693130618192324
2021-07-24 13:30:48,HIVEUSDT,0.3024,0.29090654472961214,0.3217025917867401
2021-07-24 13:30:48,CHRUSDT,0.34731,0.290108735625,0.20890102062360497
2021-07-24 13:30:48,GXSUSDT,0.4423,0.4237916839287368,0.519865975768959
2021-07-24 13:30:48,ARDRUSDT,0.14424,0.13732496119535195,0.16484634688594454
2021-07-24 13:30:48,LENDUSDT,0.51431,0.51431,0.51431
2021-07-24 13:30:48,MDTUSDT,0.02226,0.021007418183256993,0.026265391388563358
2021-07-24 13:30:48,STMXUSDT,0.016531,0.015673282922232804,0.019288478264423953
2021-07-24 13:30:48,KNCUSDT,1.362,1.3011634195699886,1.5613772713715581
2021-07-24 13:30:48,REPUSDT,23.459,17.90892172752428,18.219012883391333
2021-07-24 13:30:48,LRCUSDT,0.21764,0.20774440010307044,0.2558964846373181
2021-07-24 13:30:48,PNTUSDT,0.6871,0.6248974621212786,0.7929906406413955
2021-07-24 13:30:48,COMPUSDT,408.09,392.0610908663115,388.2755472974071
2021-07-24 13:30:48,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-24 13:30:48,SCUSDT,0.011191,0.010781405791761392,0.01356950922194177
2021-07-24 13:30:48,ZENUSDT,51.47,49.01578510333267,65.08912627969913
2021-07-24 13:30:48,SNXUSDT,8.664,8.485750462651607,9.657121280696192
2021-07-24 13:30:48,VTHOUSDT,0.005258,0.004960543910243629,0.00655465564808617
2021-07-24 13:30:48,DGBUSDT,0.03987,0.0370989615347199,0.047685033783224966
2021-07-24 13:30:48,GBPUSDT,1.383,1.388951883475569,1.4089145658705342
2021-07-24 13:30:48,SXPUSDT,1.631,1.5640595162803452,1.9437127705059334
2021-07-24 13:30:48,MKRUSDT,2549.23,2444.717791076315,2707.218718259749
2021-07-24 13:30:48,DAIUSDT,1.0189,1.0189,1.0189
2021-07-24 13:30:48,DCRUSDT,123.16,114.77519390245337,126.34599072707049
2021-07-24 13:30:48,STORJUSDT,0.8252,0.7748871858310612,0.912183662012822
2021-07-24 13:30:48,MANAUSDT,0.7179,0.6214497076799552,0.66112658155748
2021-07-24 13:30:48,AUDUSDT,0.73442,0.7355929053093253,0.748489682324685
2021-07-24 13:30:48,YFIUSDT,29616.46,28451.318010463372,33005.7203672008
2021-07-24 13:30:48,BALUSDT,19.252,17.999351880939322,22.306480833147443
2021-07-24 13:30:48,BLZUSDT,0.15381,0.13997727494762366,0.1583674451622664
2021-07-24 13:30:48,IRISUSDT,0.06798,0.06409825913704334,0.07655623623983424
2021-07-24 13:30:48,KMDUSDT,0.6649,0.6439717347963632,0.879745318757931
2021-07-24 13:30:48,JSTUSDT,0.04079,0.0404474843200569,0.05204138370876422
2021-07-24 13:30:48,SRMUSDT,2.8877,2.7493929207799126,3.4813848892966983
2021-07-24 13:30:48,ANTUSDT,3.3969,3.330295496940069,3.936526012180677
2021-07-24 13:30:48,CRVUSDT,1.559,1.4919608034184153,1.7522951532421167
2021-07-24 13:30:48,SANDUSDT,0.74951,0.559622235163606,0.39869743123509155
2021-07-24 13:30:48,OCEANUSDT,0.3958,0.3787762474422216,0.4742960229473733
2021-07-24 13:30:48,NMRUSDT,33.008,31.231162346783005,34.25687192600369
2021-07-24 13:30:48,DOTUSDT,13.572,12.709600858559321,16.42504397776767
2021-07-24 13:30:48,LUNAUSDT,7.662,7.101760470113456,6.961304959243449
2021-07-24 13:30:48,RSRUSDT,0.02377,0.021090544975680057,0.026084981314154168
2021-07-24 13:30:48,PAXGUSDT,1810.33,1809.7056840687035,1817.828192078716
2021-07-24 13:30:48,WNXMUSDT,53.334,50.62655669424491,57.46199639903743
2021-07-24 13:30:48,TRBUSDT,34.432,32.64131530432702,41.18251182937958
2021-07-24 13:30:48,BZRXUSDT,0.2092,0.17902183997133933,0.23637905527338432
2021-07-24 13:30:48,SUSHIUSDT,8.356,7.714937392141709,8.206949763467538
2021-07-24 13:30:48,YFIIUSDT,2684.75,2532.8007331259873,2175.5297634406375
2021-07-24 13:30:48,KSMUSDT,182.0,171.88145843210145,230.37847051351568
2021-07-24 13:30:48,EGLDUSDT,87.06,77.96649932229668,86.31780818882521
2021-07-24 13:30:48,DIAUSDT,1.235,1.1434884425280805,1.4175358346126006
2021-07-24 13:30:48,RUNEUSDT,3.724,3.9683173482344842,6.503672526709318
2021-07-24 13:30:48,FIOUSDT,0.1714,0.15796268753548312,0.17606085771687435
2021-07-24 13:30:48,UMAUSDT,8.526,8.24122776433357,10.025203926785927
2021-07-24 13:30:48,BELUSDT,1.5694,1.4140710062810287,1.4566408823156627
2021-07-24 13:30:48,WINGUSDT,15.884,15.014994499464926,17.302637978601666
2021-07-24 13:30:48,UNIUSDT,18.461,17.20970877389651,19.748663262074913
2021-07-24 13:30:48,NBSUSDT,0.0104,0.01014667849683313,0.01240114375156759
2021-07-24 13:30:48,OXTUSDT,0.283,0.2694801071115671,0.3017710050863325
2021-07-24 13:30:48,SUNUSDT,0.02014,0.01877003698300096,4.984548133013857
2021-07-24 13:30:48,AVAXUSDT,11.22,10.74331060179968,13.151000074756613
2021-07-24 13:30:48,HNTUSDT,11.394,10.962846293667743,12.196235636339798
2021-07-24 13:30:48,FLMUSDT,0.3753,0.3459946554948438,0.4097788591366266
2021-07-24 13:30:48,ORNUSDT,4.428,4.20611959614143,5.7352391747785605
2021-07-24 13:30:48,UTKUSDT,0.188,0.18158873717372193,0.2388393502721741
2021-07-24 13:30:48,XVSUSDT,17.307,16.345320409415233,23.527744016081932
2021-07-24 13:30:48,ALPHAUSDT,0.5908,0.5416445621793862,0.6445544012817592
2021-07-24 13:30:48,AAVEUSDT,291.37,270.99421478075305,280.61623737272294
2021-07-24 13:30:48,NEARUSDT,2.0797,1.8847772492325243,2.310219294199743
2021-07-24 13:30:48,FILUSDT,47.11,45.87863023116673,58.14631562684234
2021-07-24 13:30:48,INJUSDT,5.78,5.735339195728822,7.284226294655901
2021-07-24 13:30:48,AUDIOUSDT,1.1564,0.9863693710527083,0.995783764857704
2021-07-24 13:30:48,CTKUSDT,1.0903,1.0322073322531808,1.1559365361178089
2021-07-24 13:30:48,AKROUSDT,0.018343,0.0175362331012426,0.020083998261684666
2021-07-24 13:30:48,AXSUSDT,46.0226,29.018941146913335,14.363698612206745
2021-07-24 13:30:48,HARDUSDT,0.6506,0.6226730730973965,0.7427164918777346
2021-07-24 13:30:48,DNTUSDT,0.12366,0.11589726148236867,0.13632510845174362
2021-07-24 13:30:48,STRAXUSDT,1.4842,1.4200083847587055,1.5650161127845355
2021-07-24 13:30:48,UNFIUSDT,6.933,6.51526342351413,7.636342587364956
2021-07-24 13:30:48,ROSEUSDT,0.0633,0.06023065996200905,0.06597441710815338
2021-07-24 13:30:48,AVAUSDT,1.8752,1.7623348926824973,2.2736376792051116
2021-07-24 13:30:48,XEMUSDT,0.1458,0.1400045965506119,0.14646583040341885
2021-07-24 13:30:48,SKLUSDT,0.20498,0.19421336859100402,0.24993471088365446
2021-07-24 13:30:48,SUSDUSDT,1.0066,1.005012496223895,1.0065250231394127
2021-07-24 13:30:48,GRTUSDT,0.5898,0.545015361094395,0.655868124278222
2021-07-24 13:30:48,JUVUSDT,10.552,9.895090159804035,8.88875880935323
2021-07-24 13:30:48,PSGUSDT,21.968,21.06447054445272,17.088271069913866
2021-07-24 13:30:48,1INCHUSDT,2.0669,1.9781603785546333,2.5860176103343444
2021-07-24 13:30:48,REEFUSDT,0.013915,0.013131260944372333,0.016732789306812032
2021-07-24 13:30:48,OGUSDT,4.401,4.089171131267153,4.460697669857781
2021-07-24 13:30:48,ATMUSDT,13.799,13.126646580974601,10.782515022735767
2021-07-24 13:30:48,ASRUSDT,6.682,6.1891953429652755,5.706989546756516
2021-07-24 13:30:48,CELOUSDT,2.45,2.375093592775382,2.8677554590716494
2021-07-24 13:30:48,RIFUSDT,0.166,0.15771653151707518,0.1681994916416263
2021-07-24 13:30:48,BTCSTUSDT,14.759,14.41089035302399,21.418179314648334
2021-07-24 13:30:48,TRUUSDT,0.1382,0.13005320436574436,0.17736219996905253
2021-07-24 13:30:48,CKBUSDT,0.0098,0.00913941686651143,0.012035404564810512
2021-07-24 13:30:48,TWTUSDT,0.3232,0.30263209108584793,0.3539848606721619
2021-07-24 13:30:48,FIROUSDT,4.543,4.437968036299039,5.818283274661468
2021-07-24 13:30:48,LITUSDT,3.2141,2.792361098966078,2.9698623075442026
2021-07-24 13:30:48,SFPUSDT,0.7833,0.7318549667377621,0.846439617724018
2021-07-24 13:30:48,DODOUSDT,1.023,0.8953355432941321,1.1439554488352182
2021-07-24 13:30:48,CAKEUSDT,14.017,13.049243428186605,14.942732202463777
2021-07-24 13:30:48,ACMUSDT,8.364,7.702969141364789,6.808739133365686
2021-07-24 13:30:48,BADGERUSDT,8.348,7.781481691836571,10.214572540519887
2021-07-24 13:30:48,FISUSDT,0.777,0.7092068081792423,0.8947409352537411
2021-07-24 13:30:48,OMUSDT,0.1183,0.11273592649349883,0.12680750815387146
2021-07-24 13:30:48,PONDUSDT,0.0555,0.05296261203294971,0.06898340553151407
2021-07-24 13:30:48,DEGOUSDT,7.223,5.675148973306586,6.053981510737005
2021-07-24 13:30:48,ALICEUSDT,8.5645,6.278969060134405,5.988542996237237
2021-07-24 13:30:48,LINAUSDT,0.0313,0.028817258921294487,0.03403046865623295
2021-07-24 13:30:48,PERPUSDT,9.4,8.161637172675979,7.851281324892583
2021-07-24 13:30:48,RAMPUSDT,0.1626,0.15387390603807546,0.1847086493754378
2021-07-24 13:30:48,SUPERUSDT,0.56,0.46743017293853806,0.5505526309908993
2021-07-24 13:30:48,CFXUSDT,0.217,0.2029218248233108,0.2709148177856223
2021-07-24 13:30:48,EPSUSDT,0.518,0.4232510629362854,0.5667448541285061
2021-07-24 13:30:48,AUTOUSDT,726.37,709.4876363034847,965.9161060716242
2021-07-24 13:30:48,TKOUSDT,1.6669,1.4653804542244975,1.5997860361633123
2021-07-24 13:30:48,PUNDIXUSDT,1.105,1.012403646898759,1.1749916491506567
2021-07-24 13:30:48,TLMUSDT,0.2869,0.19815733682199888,0.16048291803984416
2021-07-24 13:30:48,BTGUSDT,40.6,38.36324058588949,47.36793090282367
2021-07-24 13:30:48,MIRUSDT,2.82,2.762404798943767,3.8347340753594654
2021-07-24 13:30:48,BARUSDT,21.2,21.00492049130869,17.24943902341154
2021-07-24 13:30:48,FORTHUSDT,16.144,14.97536576299418,16.884211102819503
2021-07-24 13:30:48,BAKEUSDT,1.9443,1.7579541998287274,2.3314332399052975
2021-07-24 13:30:48,BURGERUSDT,3.81,3.548201002884589,4.537018993952463
2021-07-24 13:30:48,SLPUSDT,0.3134,0.2933363882483438,0.2226480690316195
2021-07-24 13:30:48,SHIBUSDT,6.5E-6,6.4218512458698795E-6,8.474170885296904E-6
2021-07-24 13:30:48,ICPUSDT,36.57,33.41334478492984,65.81805495849784
2021-07-24 13:30:48,ARUSDT,8.94,8.515403814585394,12.027683195061847
2021-07-24 13:30:48,POLSUSDT,0.958,0.9208614472334941,1.2239331111380904
2021-07-24 13:30:48,MDXUSDT,1.1853,1.1789987110679157,1.6024198454438765
2021-07-24 13:30:48,MASKUSDT,3.781,3.5470583174660986,4.367595343015644
2021-07-24 13:30:48,LPTUSDT,12.19,11.829306219115127,17.65424083625283
2021-07-24 13:30:48,NUUSDT,0.1993,0.19369893583219047,0.24568978927285756
2021-07-24 13:30:48,XVGUSDT,0.01925,0.01816220902411108,0.023172539638044474
2021-07-24 13:30:48,ATAUSDT,0.38801,0.38262556645751217,0.7831517336144848
2021-07-24 13:30:48,GTCUSDT,6.31,5.76346919025607,7.310153098240044
2021-07-24 13:30:48,TORNUSDT,31.1,30.090391251833466,40.9508157244333
2021-07-24 13:30:48,KEEPUSDT,0.2531,0.24525910280412191,0.3547394723890594
2021-07-24 13:30:48,ERNUSDT,7.946,6.964542373108795,7.13994075980137
2021-07-24 13:30:48,KLAYUSDT,0.9644,0.9398944761941393,0.9958997135994666
2021-07-24 13:30:48,PHAUSDT,0.676,0.6744312146814353,0.7421657775973589
2021-07-24 13:30:48,BONDUSDT,22.0,21.66717860205714,30.848995510965505
2021-07-24 13:30:48,MLNUSDT,73.7,71.06619669735575,82.91334632527536
2021-07-24 13:30:48,DEXEUSDT,15.638,9.610597661831589,9.305171864272037
2021-07-24 13:30:48,C98USDT,1.56238,0.9182500029617958,0.7298083007763461
2021-07-24 14:00:52,BTCUSDT,33770.64,32326.837072344195,34409.43262952648
2021-07-24 14:00:52,ETHUSDT,2153.57,2012.5062418899474,2160.3765498894395
2021-07-24 14:00:52,BNBUSDT,302.22,292.5835416320617,321.5263164367791
2021-07-24 14:00:52,BCCUSDT,448.7,448.7,448.7
2021-07-24 14:00:52,NEOUSDT,30.42,28.83289536634114,38.27741273839893
2021-07-24 14:00:52,LTCUSDT,125.37,119.74864887544547,142.8943687971654
2021-07-24 14:00:52,QTUMUSDT,6.187,5.633519164355757,7.465036328834257
2021-07-24 14:00:52,ADAUSDT,1.2082,1.1749866151709065,1.3233842520214347
2021-07-24 14:00:52,XRPUSDT,0.6051,0.5850124411511831,0.6955807076539984
2021-07-24 14:00:52,EOSUSDT,3.6427,3.5450471813998363,4.263276938988465
2021-07-24 14:00:52,TUSDUSDT,0.9995,0.9998439786845235,0.999801207756024
2021-07-24 14:00:52,IOTAUSDT,0.6887,0.6611336723482107,0.8573340066621523
2021-07-24 14:00:52,XLMUSDT,0.2619,0.24870928420173904,0.2784769365529165
2021-07-24 14:00:52,ONTUSDT,0.6524,0.6247176818626891,0.7859006071802438
2021-07-24 14:00:52,TRXUSDT,0.0565,0.05487378733795197,0.06479926054219241
2021-07-24 14:00:52,ETCUSDT,45.487,43.64531502697934,51.05937459917637
2021-07-24 14:00:52,ICXUSDT,0.812,0.7641701536037924,0.9200477730588776
2021-07-24 14:00:52,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-24 14:00:52,NULSUSDT,0.3544,0.3435375809062295,0.42486325047798973
2021-07-24 14:00:52,VETUSDT,0.07186,0.06712490406164227,0.08532319984502568
2021-07-24 14:00:52,PAXUSDT,0.9996,0.9998681199342735,0.9998215213523007
2021-07-24 14:00:52,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-24 14:00:52,BCHSVUSDT,58.9,58.9,58.9
2021-07-24 14:00:52,USDCUSDT,0.9994,0.9998587912709208,0.9998810174909016
2021-07-24 14:00:52,LINKUSDT,16.626,15.76355828725037,19.481585716754513
2021-07-24 14:00:52,WAVESUSDT,15.15,13.925526701299658,15.111013010819608
2021-07-24 14:00:52,BTTUSDT,0.0022426,0.0021456892146456625,0.002758457240390701
2021-07-24 14:00:52,USDSUSDT,0.9968,0.9968,0.9968
2021-07-24 14:00:52,ONGUSDT,0.6979,0.6624675574093214,0.733111706048127
2021-07-24 14:00:52,HOTUSDT,0.005172,0.00491640135016702,0.006214096344764473
2021-07-24 14:00:52,ZILUSDT,0.06457,0.06108348609867861,0.08169569849212373
2021-07-24 14:00:52,ZRXUSDT,0.6668,0.6274764990490167,0.7661444904762852
2021-07-24 14:00:52,FETUSDT,0.27975,0.26883420668600927,0.26868593834258314
2021-07-24 14:00:52,BATUSDT,0.5471,0.5152924773874638,0.5970632085662124
2021-07-24 14:00:52,XMRUSDT,207.43,197.79177299618976,223.66105509538676
2021-07-24 14:00:52,ZECUSDT,98.38,95.23339658297671,118.0357041527978
2021-07-24 14:00:52,IOSTUSDT,0.023225,0.02038483948545123,0.02343796617160114
2021-07-24 14:00:52,CELRUSDT,0.02587,0.024336736576850676,0.029459751716117186
2021-07-24 14:00:52,DASHUSDT,143.49,138.56090168180774,148.0884198149891
2021-07-24 14:00:52,NANOUSDT,3.9755,3.65635792066487,4.839434878188292
2021-07-24 14:00:52,OMGUSDT,3.7007,3.558879160170009,4.412183175684115
2021-07-24 14:00:52,THETAUSDT,5.483,4.692030830345524,6.13909045300866
2021-07-24 14:00:52,ENJUSDT,1.3341,1.1656637398662912,1.251730382130397
2021-07-24 14:00:52,MITHUSDT,0.0402,0.03852195578261069,0.04461879867193893
2021-07-24 14:00:52,MATICUSDT,0.91954,0.8744484516668739,1.0553664336902089
2021-07-24 14:00:52,ATOMUSDT,11.489,10.923320148348044,12.454192416829741
2021-07-24 14:00:52,TFUELUSDT,0.32178,0.2829492630276867,0.3509536871250731
2021-07-24 14:00:52,ONEUSDT,0.07179,0.06594087389863491,0.07468056433558957
2021-07-24 14:00:52,FTMUSDT,0.19067,0.18445909239249636,0.2511869048810028
2021-07-24 14:00:52,ALGOUSDT,0.8346,0.7880972074970938,0.8810523892169456
2021-07-24 14:00:52,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-24 14:00:52,GTOUSDT,0.03078,0.02986670420787906,0.03687573470114366
2021-07-24 14:00:52,ERDUSDT,0.01971,0.01971,0.01971
2021-07-24 14:00:52,DOGEUSDT,0.1956,0.18883283705017626,0.2448552252001361
2021-07-24 14:00:52,DUSKUSDT,0.1076,0.10216390033347465,0.11834249404098732
2021-07-24 14:00:52,ANKRUSDT,0.06264,0.06056578046057482,0.074646485252562
2021-07-24 14:00:52,WINUSDT,3.089E-4,3.0284590819587706E-4,4.0333087495664644E-4
2021-07-24 14:00:52,COSUSDT,0.01263,0.011389239325720519,0.013473137960174547
2021-07-24 14:00:52,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-24 14:00:52,COCOSUSDT,0.668,0.5648939655054029,0.5500309052175276
2021-07-24 14:00:52,MTLUSDT,1.6299,1.5171264991018267,1.7565455380400454
2021-07-24 14:00:52,TOMOUSDT,2.7741,2.599200249996206,2.115637300339158
2021-07-24 14:00:52,PERLUSDT,0.05735,0.05523832890681961,0.06542060891344396
2021-07-24 14:00:52,DENTUSDT,0.0021735,0.0019623288537589734,0.00262748838816328
2021-07-24 14:00:52,MFTUSDT,0.007702,0.007333633952957293,0.008039247960682243
2021-07-24 14:00:52,KEYUSDT,0.00632,0.006144799378768068,0.00772529532106908
2021-07-24 14:00:52,STORMUSDT,0.003397,0.003397,0.003397
2021-07-24 14:00:52,DOCKUSDT,0.063131,0.06218097947400682,0.0736506695042583
2021-07-24 14:00:52,WANUSDT,0.5112,0.4935424742806632,0.6317495508272464
2021-07-24 14:00:52,FUNUSDT,0.014961,0.014592767472785644,0.017547496485448854
2021-07-24 14:00:52,CVCUSDT,0.21462,0.20538952007699998,0.24534246554844724
2021-07-24 14:00:52,CHZUSDT,0.25615,0.233710650970779,0.2566969615748147
2021-07-24 14:00:52,BANDUSDT,5.54,5.086082321920676,6.3224915680017455
2021-07-24 14:00:52,BUSDUSDT,0.9997,0.9999155184515623,0.9998475134242528
2021-07-24 14:00:52,BEAMUSDT,0.462,0.4167903564644668,0.5183432715641261
2021-07-24 14:00:52,XTZUSDT,2.691,2.5144443421447176,2.9224383896620534
2021-07-24 14:00:52,RENUSDT,0.34014,0.32159804502396,0.3864790871623328
2021-07-24 14:00:52,RVNUSDT,0.05684,0.05501802421681146,0.061942692823407884
2021-07-24 14:00:52,HCUSDT,0.8423,0.8423,0.8423
2021-07-24 14:00:52,HBARUSDT,0.17841,0.1716850885683936,0.1880112070980842
2021-07-24 14:00:52,NKNUSDT,0.20381,0.19152275262748822,0.24250194027241118
2021-07-24 14:00:52,STXUSDT,1.249,1.069481827651554,1.018498136407911
2021-07-24 14:00:52,KAVAUSDT,4.4368,4.065885235274133,4.086230787119638
2021-07-24 14:00:52,ARPAUSDT,0.03196,0.03052117136043457,0.035974340302097334
2021-07-24 14:00:52,IOTXUSDT,0.019474,0.01902908020454532,0.020987026445170445
2021-07-24 14:00:52,RLCUSDT,2.5462,2.389521677608857,3.0250433871997253
2021-07-24 14:00:52,MCOUSDT,2.744,2.744,2.744
2021-07-24 14:00:52,CTXCUSDT,0.1333,0.12742812889497387,0.1593774298481695
