DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-16 14:00:49,DGBUSDT,0.0384,0.03917490117078554,0.05273960230032461
2021-07-16 14:00:49,GBPUSDT,1.4143,1.43651038731511,1.4168003494330659
2021-07-16 14:00:49,SXPUSDT,1.71,1.7961363791861205,2.1152205381379026
2021-07-16 14:00:49,MKRUSDT,2475.51,2549.1466261917863,2849.40592164693
2021-07-16 14:00:49,DAIUSDT,1.0189,1.0189,1.0189
2021-07-16 14:00:49,DCRUSDT,114.76,118.01744761079505,133.35556381781007
2021-07-16 14:00:49,STORJUSDT,0.8217,0.8921471557238028,0.9783607672885836
2021-07-16 14:00:49,MANAUSDT,0.6404,0.670806113893964,0.6914496347926312
2021-07-16 14:00:49,AUDUSDT,0.74032,0.7441890670384229,0.75457691179203
2021-07-16 14:00:49,YFIUSDT,29334.08,31243.535186310935,35415.76278409123
2021-07-16 14:00:49,BALUSDT,18.306,19.74790526349772,24.458010045670935
2021-07-16 14:00:49,BLZUSDT,0.14024,0.14457981524210406,0.1698677343280884
2021-07-16 14:00:49,IRISUSDT,0.07295,0.07126334535086508,0.08259927877898032
2021-07-16 14:00:49,KMDUSDT,0.6804,0.7217856719977048,0.9916070430344517
2021-07-16 14:00:49,JSTUSDT,0.04349,0.04667850717143447,0.05751881274307971
2021-07-16 14:00:49,SRMUSDT,2.7443,2.955684506473845,3.839896552094593
2021-07-16 14:00:49,ANTUSDT,3.4985,3.550296088409574,4.214573080888532
2021-07-16 14:00:49,CRVUSDT,1.457,1.5771438905745805,1.9016079090564102
2021-07-16 14:00:49,SANDUSDT,0.52603,0.5177590598977659,0.35446886350475093
2021-07-16 14:00:49,OCEANUSDT,0.3925,0.4127878827392222,0.5216846250556464
2021-07-16 14:00:49,NMRUSDT,30.441,31.10354957132504,35.93075484742171
2021-07-16 14:00:49,DOTUSDT,12.648,13.7298164838519,18.373053229143157
2021-07-16 14:00:49,LUNAUSDT,6.512,7.046321942100158,7.094222392048197
2021-07-16 14:00:49,RSRUSDT,0.02039,0.021668241213645446,0.02896209156195193
2021-07-16 14:00:49,PAXGUSDT,1834.23,1824.6210746667339,1820.4958672531538
2021-07-16 14:00:49,WNXMUSDT,50.599,54.129835279241604,61.184036400824986
2021-07-16 14:00:49,TRBUSDT,32.747,35.69723395296194,45.523578630419884
2021-07-16 14:00:49,BZRXUSDT,0.185,0.1928433331914113,0.26555080562529
2021-07-16 14:00:49,SUSHIUSDT,6.537,7.106054791973449,8.655019441976568
2021-07-16 14:00:49,YFIIUSDT,2343.04,2257.790969918123,2038.4035176189873
2021-07-16 14:00:49,KSMUSDT,189.69,194.43283926405022,258.1506876051846
2021-07-16 14:00:49,EGLDUSDT,77.92,82.57173211409395,91.42367009160135
2021-07-16 14:00:49,DIAUSDT,1.238,1.3596096675218798,1.5494426809076343
2021-07-16 14:00:49,RUNEUSDT,4.929,5.5445228796691355,7.669806698957144
2021-07-16 14:00:49,FIOUSDT,0.1723,0.18863542814130144,0.18607701768932045
2021-07-16 14:00:49,UMAUSDT,8.562,8.546207461780433,10.899108677863287
2021-07-16 14:00:49,BELUSDT,1.4793,1.3011471687754985,1.478680355729247
2021-07-16 14:00:49,WINGUSDT,15.412,16.92819555974144,18.377420963724067
2021-07-16 14:00:49,UNIUSDT,16.594,18.01399817958738,21.26968923550979
2021-07-16 14:00:49,NBSUSDT,0.01073,0.011063451095876866,0.013444891102091247
2021-07-16 14:00:49,OXTUSDT,0.2738,0.2976854150494087,0.3209544460626831
2021-07-16 14:00:49,SUNUSDT,0.02144,0.020749577913710023,7.317784657088347
2021-07-16 14:00:49,AVAXUSDT,11.316,11.716620299289334,14.352904454900319
2021-07-16 14:00:49,HNTUSDT,10.742,11.60636594272567,12.898526250992749
2021-07-16 14:00:49,FLMUSDT,0.3505,0.35797529821718665,0.44331477472541625
2021-07-16 14:00:49,ORNUSDT,4.453,4.87827331916195,6.486030354554201
2021-07-16 14:00:49,UTKUSDT,0.1845,0.1976424491198892,0.2673735493025335
2021-07-16 14:00:49,XVSUSDT,16.79,17.762167834649482,27.091321444893346
2021-07-16 14:00:49,ALPHAUSDT,0.5559,0.6315847238072383,0.7017327330241422
2021-07-16 14:00:49,AAVEUSDT,265.91,277.98887607849053,291.4794531132036
2021-07-16 14:00:49,NEARUSDT,1.8918,1.9783737863686666,2.529314420354992
2021-07-16 14:00:49,FILUSDT,46.82,49.68690311438236,64.12104460058137
2021-07-16 14:00:49,INJUSDT,7.038,7.045262068498453,7.9683834205125885
2021-07-16 14:00:49,AUDIOUSDT,1.0319,1.1187457663212597,1.015147462710562
2021-07-16 14:00:49,CTKUSDT,1.1267,1.1005209650512424,1.218015129106001
2021-07-16 14:00:49,AKROUSDT,0.018742,0.020393564222636475,0.021473211410178588
2021-07-16 14:00:49,AXSUSDT,23.1739,22.477916194181226,10.432496542385408
2021-07-16 14:00:49,HARDUSDT,0.6954,0.6905155572919033,0.7944715106928005
2021-07-16 14:00:49,DNTUSDT,0.13294,0.12086649281191768,0.14649121633390705
2021-07-16 14:00:49,STRAXUSDT,1.4632,1.6028260958945288,1.6371457564740919
2021-07-16 14:00:49,UNFIUSDT,7.25,7.523799770540292,8.279261292326963
2021-07-16 14:00:49,ROSEUSDT,0.06194,0.06215224004365862,0.06928680421711209
2021-07-16 14:00:49,AVAUSDT,2.0003,2.0105289815054754,2.493601847381571
2021-07-16 14:00:49,XEMUSDT,0.1448,0.12291662340866635,0.1494314655986942
2021-07-16 14:00:49,SKLUSDT,0.20938,0.22019393009815874,0.27679859792494343
2021-07-16 14:00:49,SUSDUSDT,1.0058,1.0035480164844113,1.0073875869209994
2021-07-16 14:00:49,GRTUSDT,0.5944,0.6310753561848789,0.7091000221613396
2021-07-16 14:00:49,JUVUSDT,8.08,8.268362445434306,8.817641621091159
2021-07-16 14:00:49,PSGUSDT,17.825,17.505867448606853,15.95272686489364
2021-07-16 14:00:49,1INCHUSDT,2.0467,2.2664300401950195,2.8921383190466847
2021-07-16 14:00:49,REEFUSDT,0.013654,0.01414815671349844,0.01854605171816642
2021-07-16 14:00:49,OGUSDT,3.989,4.132863901605767,4.705197996876332
2021-07-16 14:00:49,ATMUSDT,9.271,9.602231011241447,10.378199956077104
2021-07-16 14:00:49,ASRUSDT,5.35,5.516614024086226,5.675069767281044
2021-07-16 14:00:49,CELOUSDT,2.4569,2.688900744495484,3.1169823353124593
2021-07-16 14:00:49,RIFUSDT,0.16,0.15744407117402745,0.17392541889981203
2021-07-16 14:00:49,BTCSTUSDT,14.642,16.48701117732893,24.651543602241304
2021-07-16 14:00:49,TRUUSDT,0.1419,0.14383182472549022,0.1997495026849969
2021-07-16 14:00:49,CKBUSDT,0.009355,0.009807402557634865,0.013453931341572922
2021-07-16 14:00:49,TWTUSDT,0.333,0.32846598472662236,0.3792859048198746
2021-07-16 14:00:49,FIROUSDT,4.828,4.8610678891992904,6.4567671495618
2021-07-16 14:00:49,LITUSDT,3.0278,2.936646431776987,3.102205068061334
2021-07-16 14:00:49,SFPUSDT,0.7469,0.7484516600086224,0.9062067953330323
2021-07-16 14:00:49,DODOUSDT,1.04,1.1502834852816317,1.2651830067516672
2021-07-16 14:00:49,CAKEUSDT,13.195,14.033219786857662,15.996423801931078
2021-07-16 14:00:49,ACMUSDT,6.139,6.361218365688357,6.742456560663399
2021-07-16 14:00:49,BADGERUSDT,7.66,8.084285802947306,11.459877121853019
2021-07-16 14:00:49,FISUSDT,0.862,0.7959150624272446,0.985124892563689
2021-07-16 14:00:49,OMUSDT,0.1224,0.11570789686428869,0.13444755921948429
2021-07-16 14:00:49,PONDUSDT,0.0626,0.06335450417381021,0.07644771746472767
2021-07-16 14:00:49,DEGOUSDT,6.443,6.776860832927919,6.330748255508931
2021-07-16 14:00:49,ALICEUSDT,6.5563,6.986322770890443,6.129282970075769
2021-07-16 14:00:49,LINAUSDT,0.0325,0.034130172870476184,0.036478895314391566
2021-07-16 14:00:49,PERPUSDT,7.704,8.075115391193641,7.9226813972853805
2021-07-16 14:00:49,RAMPUSDT,0.1521,0.16239908184773494,0.201989821697092
2021-07-16 14:00:49,SUPERUSDT,0.526,0.5628195732921596,0.5950169624827336
2021-07-16 14:00:49,CFXUSDT,0.208,0.22051629094578093,0.3041989505037025
2021-07-16 14:00:49,EPSUSDT,0.532,0.568704588837661,0.6336077791015431
2021-07-16 14:00:49,AUTOUSDT,736.0,785.7258601868048,1076.4751268656848
2021-07-16 14:00:49,TKOUSDT,1.6013,1.493140448731548,1.6670157662096174
2021-07-16 14:00:49,PUNDIXUSDT,1.007,1.0956712348443174,1.2473930515163325
2021-07-16 14:00:49,TLMUSDT,0.2117,0.19765372444940793,0.1508381001125346
2021-07-16 14:00:49,BTGUSDT,38.351,41.18606016542416,51.93222762220171
2021-07-16 14:00:49,MIRUSDT,3.217,3.411089044609495,4.31697987654531
2021-07-16 14:00:49,BARUSDT,15.762,15.69280776465735,16.496210237078657
2021-07-16 14:00:49,FORTHUSDT,14.785,16.704376364195866,18.025428621860435
2021-07-16 14:00:49,BAKEUSDT,2.1207,2.040838398279192,2.600720753390926
2021-07-16 14:00:49,BURGERUSDT,4.12,3.957678471883645,5.002014547777508
2021-07-16 14:00:49,SLPUSDT,0.271,0.3072903309855667,0.19575809179426498
2021-07-16 14:00:49,SHIBUSDT,6.77E-6,7.153738330376745E-6,9.435813579351314E-6
2021-07-16 14:00:49,ICPUSDT,34.19,36.94132224570714,81.48524893581643
2021-07-16 14:00:49,ARUSDT,9.059,9.910851287240094,13.725631740238418
2021-07-16 14:00:49,POLSUSDT,0.988,1.0530946969650845,1.366596887861354
2021-07-16 14:00:49,MDXUSDT,1.4674,1.5154581512196368,1.764554097451299
2021-07-16 14:00:49,MASKUSDT,4.227,4.5310759206929685,4.750229110497656
2021-07-16 14:00:49,LPTUSDT,12.65,13.932572221810563,20.264702089232294
2021-07-16 14:00:49,NUUSDT,0.2133,0.22113660012953124,0.2696615796738413
2021-07-16 14:00:49,XVGUSDT,0.01879,0.019812333830756694,0.025613726305349867
2021-07-16 14:00:49,ATAUSDT,0.43,0.4130119468512477,0.9624710770941451
2021-07-16 14:00:49,GTCUSDT,5.24,5.6973339428787195,8.096200388197868
2021-07-16 14:00:49,TORNUSDT,31.43,32.225250215490895,46.12067404727947
2021-07-16 14:00:49,KEEPUSDT,0.2791,0.28520127863611777,0.4053480354314663
2021-07-16 14:00:49,ERNUSDT,8.099,7.423748824759419,7.280840590063222
2021-07-16 14:00:49,KLAYUSDT,0.8898,0.9170889887947425,1.0320822398577316
2021-07-16 14:00:49,PHAUSDT,0.7662,0.8112342604781491,0.7646168122197664
2021-07-16 14:00:49,BONDUSDT,24.36,26.708824422334533,35.11286750312468
2021-07-16 14:00:49,MLNUSDT,75.97,80.9184104434798,88.19119568612845
2021-07-16 14:30:50,BTCUSDT,31889.91,32392.339390034478,35690.381389671355
2021-07-16 14:30:50,ETHUSDT,1905.87,1970.9128297748493,2265.258144743411
2021-07-16 14:30:50,BNBUSDT,310.01,311.56696835474094,335.70202490460065
2021-07-16 14:30:50,BCCUSDT,448.7,448.7,448.7
2021-07-16 14:30:50,NEOUSDT,30.516,32.19770751471178,42.82683759930558
2021-07-16 14:30:50,LTCUSDT,123.6,128.45663109959094,154.73086812735383
2021-07-16 14:30:50,QTUMUSDT,5.761,6.123381437818007,8.38552956150678
2021-07-16 14:30:50,ADAUSDT,1.209,1.2553408579833176,1.4002931872150686
2021-07-16 14:30:50,XRPUSDT,0.5991,0.6119963187106553,0.7521133868938051
2021-07-16 14:30:50,EOSUSDT,3.625,3.7912704028493365,4.6071611121471765
2021-07-16 14:30:50,TUSDUSDT,1.0,0.9999852605092056,0.9997626624421587
2021-07-16 14:30:50,IOTAUSDT,0.6853,0.7323509697377808,0.9525024925809121
2021-07-16 14:30:50,XLMUSDT,0.24017,0.2385252326314213,0.29845631180273113
2021-07-16 14:30:50,ONTUSDT,0.6367,0.6711410246150563,0.8649565743993172
2021-07-16 14:30:50,TRXUSDT,0.05708,0.05900132260113086,0.06962785077506471
2021-07-16 14:30:50,ETCUSDT,42.311,44.99779442536286,55.15134458942028
2021-07-16 14:30:50,ICXUSDT,0.7543,0.8196893795472425,0.999642901878999
2021-07-16 14:30:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-16 14:30:50,NULSUSDT,0.3549,0.3636551141623006,0.4637406238328521
2021-07-16 14:30:50,VETUSDT,0.06727,0.07144922692479908,0.09474105114294079
2021-07-16 14:30:50,PAXUSDT,0.9999,1.00001301593567,0.9997852944323738
2021-07-16 14:30:50,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-16 14:30:50,BCHSVUSDT,58.9,58.9,58.9
2021-07-16 14:30:50,USDCUSDT,0.9999,1.0000348131620536,0.999846932668122
2021-07-16 14:30:50,LINKUSDT,15.527,16.633240499123712,21.442218143931697
2021-07-16 14:30:50,WAVESUSDT,13.546,13.520320706590308,15.95308712702215
2021-07-16 14:30:50,BTTUSDT,0.002225,0.002346127176209621,0.003053097326664784
2021-07-16 14:30:50,USDSUSDT,0.9968,0.9968,0.9968
2021-07-16 14:30:50,ONGUSDT,0.7688,0.7419194144372144,0.7661197786316066
2021-07-16 14:30:50,HOTUSDT,0.005137,0.005391805182395733,0.006832239629845282
2021-07-16 14:30:50,ZILUSDT,0.0642,0.06854147126757063,0.09179836999909018
2021-07-16 14:30:50,ZRXUSDT,0.6348,0.6966502545103755,0.8383780794608232
2021-07-16 14:30:50,FETUSDT,0.21422,0.2393500422869037,0.2776636669055842
2021-07-16 14:30:50,BATUSDT,0.5255,0.5273196681978001,0.6362580594765735
2021-07-16 14:30:50,XMRUSDT,195.39,200.43436040013924,237.03571553646702
2021-07-16 14:30:50,ZECUSDT,95.34,102.65988789797106,129.60326848528078
2021-07-16 14:30:50,IOSTUSDT,0.018734,0.01976865863069264,0.02541796589425809
2021-07-16 14:30:50,CELRUSDT,0.02381,0.02630094651718915,0.03219437974503215
2021-07-16 14:30:50,DASHUSDT,118.08,122.41172389622257,156.22195716034906
2021-07-16 14:30:50,NANOUSDT,3.8708,4.142910826539789,5.4109296591993505
2021-07-16 14:30:50,OMGUSDT,3.7041,3.8654852829776125,4.8282732439034275
2021-07-16 14:30:50,THETAUSDT,4.643,5.101643710737013,6.946608362852277
2021-07-16 14:30:50,ENJUSDT,1.2656,1.2745039448931708,1.305863181935488
2021-07-16 14:30:50,MITHUSDT,0.04281,0.04691095991251835,0.04769222110267799
2021-07-16 14:30:50,MATICUSDT,0.83479,0.922479825484498,1.1628894010583877
2021-07-16 14:30:50,ATOMUSDT,11.888,11.9937067681286,13.264570287022298
2021-07-16 14:30:50,TFUELUSDT,0.27707,0.2985820391481458,0.38789447805599847
2021-07-16 14:30:50,ONEUSDT,0.07133,0.0771500034851734,0.07957471008968345
2021-07-16 14:30:50,FTMUSDT,0.20298,0.21565635593096316,0.28339424835902727
2021-07-16 14:30:50,ALGOUSDT,0.7979,0.8477160100019405,0.9310172745202225
2021-07-16 14:30:50,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-16 14:30:50,GTOUSDT,0.03208,0.035061098662822344,0.04029471078238742
2021-07-16 14:30:50,ERDUSDT,0.01971,0.01971,0.01971
2021-07-16 14:30:50,DOGEUSDT,0.18021,0.19494592178638437,0.27362632692618066
2021-07-16 14:30:50,DUSKUSDT,0.1081,0.10976055388975374,0.12590408330608577
2021-07-16 14:30:50,ANKRUSDT,0.06475,0.06893743759981875,0.08144687177904246
2021-07-16 14:30:50,WINUSDT,3.235E-4,3.4042155547600676E-4,4.5120998421688355E-4
2021-07-16 14:30:50,COSUSDT,0.01225,0.012876371793343852,0.014448468918727784
2021-07-16 14:30:50,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-16 14:30:50,COCOSUSDT,0.6114,0.6124704886395356,0.5469043981611207
2021-07-16 14:30:50,MTLUSDT,1.4943,1.6408416436910136,1.892043456970418
2021-07-16 14:30:50,TOMOUSDT,2.4558,2.3748288007927907,1.9453721469272338
2021-07-16 14:30:50,PERLUSDT,0.06186,0.061388193231509854,0.07056351884641582
2021-07-16 14:30:50,DENTUSDT,0.0019831,0.0020875428717000094,0.0029779740114027
2021-07-16 14:30:50,MFTUSDT,0.006946,0.007602598349408942,0.008471865524457629
2021-07-16 14:30:50,KEYUSDT,0.006757,0.007056050438974002,0.008461427970458834
2021-07-16 14:30:50,STORMUSDT,0.003397,0.003397,0.003397
2021-07-16 14:30:50,DOCKUSDT,0.0644,0.06849044251309176,0.0791739961860652
2021-07-16 14:30:50,WANUSDT,0.5171,0.5370355981712432,0.6990205451720409
2021-07-16 14:30:50,FUNUSDT,0.014908,0.014977730796010164,0.01900233700182546
2021-07-16 14:30:50,CVCUSDT,0.2174,0.2267453425705412,0.26593158066459877
2021-07-16 14:30:50,CHZUSDT,0.24724,0.250828589197692,0.26915035272247906
2021-07-16 14:30:50,BANDUSDT,5.378,5.923736662851975,6.957508589418769
2021-07-16 14:30:50,BUSDUSDT,1.0001,1.0000306875479004,0.9998023232577758
2021-07-16 14:30:50,BEAMUSDT,0.4493,0.47249941025450193,0.5703559937445061
2021-07-16 14:30:50,XTZUSDT,2.5329,2.662846411951879,3.158353059100507
2021-07-16 14:30:50,RENUSDT,0.31719,0.33535184285258945,0.42244414882639536
2021-07-16 14:30:50,RVNUSDT,0.06131,0.05231006815365355,0.06507196952952911
2021-07-16 14:30:50,HCUSDT,0.8423,0.8423,0.8423
2021-07-16 14:30:50,HBARUSDT,0.19514,0.17447270713542112,0.19482699303909262
2021-07-16 14:30:50,NKNUSDT,0.203,0.21394574705034938,0.266292537059486
2021-07-16 14:30:50,STXUSDT,1.1443,1.2189078423011435,1.0257886097255062
2021-07-16 14:30:50,KAVAUSDT,3.8922,4.060284642301308,4.190232508345911
2021-07-16 14:30:50,ARPAUSDT,0.03117,0.032467805623326684,0.03874336357177843
2021-07-16 14:30:50,IOTXUSDT,0.018062,0.01808335033696727,0.021992400052286483
2021-07-16 14:30:50,RLCUSDT,2.5571,2.714376055511827,3.3338432040885544
2021-07-16 14:30:50,MCOUSDT,2.744,2.744,2.744
2021-07-16 14:30:50,CTXCUSDT,0.1399,0.1461820175183092,0.17368004214831864
2021-07-16 14:30:50,BCHUSDT,446.3,464.3262439685308,573.6269885273787
2021-07-16 14:30:50,TROYUSDT,0.007119,0.007361033700101617,0.00912318816439214
2021-07-16 14:30:50,VITEUSDT,0.05582,0.05043142319853099,0.0649230540455471
2021-07-16 14:30:50,FTTUSDT,23.832,27.65129170893826,30.72867225240852
2021-07-16 14:30:50,EURUSDT,1.1753,1.1718865877475282,1.1903482248510275
2021-07-16 14:30:50,OGNUSDT,0.821,0.7947774693094559,0.7976148424704383
2021-07-16 14:30:50,DREPUSDT,0.47,0.46506451895648193,0.5226233870328215
2021-07-16 14:30:50,BULLUSDT,1370.28,1370.28,1370.28
2021-07-16 14:30:50,BEARUSDT,11.16,11.16,11.16
2021-07-16 14:30:50,ETHBULLUSDT,79.18,79.18,79.18
2021-07-16 14:30:50,ETHBEARUSDT,12.2,12.2,12.2
2021-07-16 14:30:50,TCTUSDT,0.020297,0.021199185357040407,0.02704682845711915
2021-07-16 14:30:50,WRXUSDT,0.9582,1.0194198395460374,1.2935597000296302
2021-07-16 14:30:50,BTSUSDT,0.03863,0.03990618199483507,0.04985882359021696
2021-07-16 14:30:50,LSKUSDT,2.3103,2.4429949262783657,2.9762771355415603
2021-07-16 14:30:50,BNTUSDT,2.8556,2.990566239581584,3.6412624404910767
2021-07-16 14:30:50,LTOUSDT,0.17057,0.17178026758119047,0.20632581106911055
2021-07-16 14:30:50,EOSBULLUSDT,3.85,3.85,3.85
2021-07-16 14:30:50,EOSBEARUSDT,30.21,30.21,30.21
2021-07-16 14:30:50,XRPBULLUSDT,8.74,8.74,8.74
2021-07-16 14:30:50,XRPBEARUSDT,548.55,548.55,548.55
2021-07-16 14:30:50,STRATUSDT,0.4904,0.4904,0.4904
2021-07-16 14:30:50,AIONUSDT,0.1208,0.12301826989417788,0.16736798815792248
2021-07-16 14:30:50,MBLUSDT,0.006062,0.006677104213438511,0.007337156154167379
2021-07-16 14:30:50,COTIUSDT,0.11617,0.12318371468869914,0.16557363406593337
2021-07-16 14:30:50,BNBBULLUSDT,57.21,57.21,57.21
2021-07-16 14:30:50,BNBBEARUSDT,58.61,58.61,58.61
2021-07-16 14:30:50,STPTUSDT,0.04073,0.04350018498213712,0.04575356426253302
2021-07-16 14:30:50,WTCUSDT,0.5113,0.5207663176301927,0.6796552208880414
2021-07-16 14:30:50,DATAUSDT,0.10999,0.09278324896886722,0.11284820147418312
2021-07-16 14:30:50,XZCUSDT,4.446,4.446,4.446
2021-07-16 14:30:50,SOLUSDT,27.936,29.72965785981942,33.78117520131814
2021-07-16 14:30:50,CTSIUSDT,0.42722,0.4247999883655205,0.5146799938758664
2021-07-16 14:30:50,HIVEUSDT,0.3057,0.3241206814104877,0.33749337354421355
2021-07-16 14:30:50,CHRUSDT,0.23622,0.23022442353091674,0.18496761731274658
2021-07-16 14:30:50,GXSUSDT,0.4318,0.4495440425149453,0.5639439091066818
2021-07-16 14:30:50,ARDRUSDT,0.14863,0.15732266241380505,0.17775205826423754
2021-07-16 14:30:50,LENDUSDT,0.51431,0.51431,0.51431
2021-07-16 14:30:50,MDTUSDT,0.0231,0.02257583315782959,0.028873461134366677
2021-07-16 14:30:50,STMXUSDT,0.015994,0.017661179715255795,0.021043387316676793
2021-07-16 14:30:50,KNCUSDT,1.317,1.4039022184067829,1.6940720876540343
2021-07-16 14:30:50,REPUSDT,20.596,17.863697373491235,18.548330734024578
2021-07-16 14:30:50,LRCUSDT,0.21764,0.22699585281139553,0.2794209375758588
2021-07-16 14:30:50,PNTUSDT,0.6828,0.6957169981385961,0.872578298938537
2021-07-16 14:30:50,COMPUSDT,389.29,406.50240260377785,393.099509839548
2021-07-16 14:30:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-16 14:30:50,SCUSDT,0.011025,0.011792073548267501,0.014914188618051069
2021-07-16 14:30:50,ZENUSDT,52.05,55.568553564764194,72.88867454890803
2021-07-16 14:30:50,SNXUSDT,9.368,10.395353383268702,10.203462317002298
2021-07-16 14:30:50,VTHOUSDT,0.005384,0.00557006244146421,0.00731436229061291
2021-07-16 14:30:50,DGBUSDT,0.03866,0.039169752159077684,0.05272552269802429
2021-07-16 14:30:50,GBPUSDT,1.4143,1.4362882834419588,1.4167978490836328
2021-07-16 14:30:50,SXPUSDT,1.711,1.7952850153942592,2.1148163175997645
2021-07-16 14:30:50,MKRUSDT,2478.33,2548.4384599298683,2849.034845725283
2021-07-16 14:30:50,DAIUSDT,1.0189,1.0189,1.0189
2021-07-16 14:30:50,DCRUSDT,115.03,117.9875731346871,133.33723825399224
2021-07-16 14:30:50,STORJUSDT,0.8215,0.8914406841665647,0.978203906521295
2021-07-16 14:30:50,MANAUSDT,0.6399,0.6704970527550245,0.6913980851578386
2021-07-16 14:30:50,AUDUSDT,0.73918,0.7441389763680386,0.7545615148802379
2021-07-16 14:30:50,YFIUSDT,29299.09,31224.090734447826,35409.64611130714
2021-07-16 14:30:50,BALUSDT,18.294,19.73336621086274,24.451846035625266
2021-07-16 14:30:50,BLZUSDT,0.14065,0.14454051708968302,0.1698385165937603
2021-07-16 14:30:50,IRISUSDT,0.07284,0.07127911189735643,0.08258951950020135
2021-07-16 14:30:50,KMDUSDT,0.6819,0.7213868152777277,0.9912973359914172
2021-07-16 14:30:50,JSTUSDT,0.04359,0.04664762209972013,0.057504883930336634
2021-07-16 14:30:50,SRMUSDT,2.734,2.9534676614091064,3.8387906555424984
2021-07-16 14:30:50,ANTUSDT,3.5015,3.549808127525478,4.213860007807643
2021-07-16 14:30:50,CRVUSDT,1.459,1.5759624516688349,1.901165301147354
2021-07-16 14:30:50,SANDUSDT,0.52221,0.5178035692987882,0.3546366046412462
2021-07-16 14:30:50,OCEANUSDT,0.3929,0.41258900391182995,0.5215558404305908
2021-07-16 14:30:50,NMRUSDT,30.653,31.099044075611786,35.92547709257429
2021-07-16 14:30:50,DOTUSDT,12.685,13.71936831901338,18.367365175914014
2021-07-16 14:30:50,LUNAUSDT,6.501,7.040868722679156,7.093629169656149
2021-07-16 14:30:50,RSRUSDT,0.02041,0.02165565880150899,0.028953539470389974
2021-07-16 14:30:50,PAXGUSDT,1825.0,1824.6248639200664,1820.5003713859007
2021-07-16 14:30:50,WNXMUSDT,50.934,54.09787692644919,61.17378636442416
2021-07-16 14:30:50,TRBUSDT,32.733,35.66759161343232,45.51078805178946
2021-07-16 14:30:50,BZRXUSDT,0.1872,0.1927868998594972,0.2654724548196647
2021-07-16 14:30:50,SUSHIUSDT,6.542,7.100414244053714,8.652906422534592
2021-07-16 14:30:50,YFIIUSDT,2337.15,2258.584560218942,2038.7022641013684
2021-07-16 14:30:50,KSMUSDT,188.26,194.3711108714097,258.08079691757945
2021-07-16 14:30:50,EGLDUSDT,77.77,82.523714792953,91.41001642150975
2021-07-16 14:30:50,DIAUSDT,1.224,1.358253570846661,1.5491172382267264
2021-07-16 14:30:50,RUNEUSDT,4.948,5.538557650872444,7.6670848922581865
2021-07-16 14:30:50,FIOUSDT,0.1746,0.18849507385988842,0.1860655406716311
2021-07-16 14:30:50,UMAUSDT,8.545,8.546195387162628,10.896754569185424
2021-07-16 14:30:50,BELUSDT,1.4778,1.3029136970877435,1.4786794753735177
2021-07-16 14:30:50,WINGUSDT,15.508,16.913993604144025,18.374551542760344
2021-07-16 14:30:50,UNIUSDT,16.607,17.999928197791505,21.26502654627428
2021-07-16 14:30:50,NBSUSDT,0.01093,0.011062116584918097,0.013442376210989156
2021-07-16 14:30:50,OXTUSDT,0.2748,0.2974565608989146,0.32090829161662043
2021-07-16 14:30:50,SUNUSDT,0.02134,0.02075548213457292,7.310488212431259
2021-07-16 14:30:50,AVAXUSDT,11.3,11.71245409629644,14.349851550445418
2021-07-16 14:30:50,HNTUSDT,10.74,11.597702283298414,12.896367724741756
2021-07-16 14:30:50,FLMUSDT,0.3507,0.35790254523501475,0.4432221599506908
2021-07-16 14:30:50,ORNUSDT,4.473,4.874220585970331,6.484017324199646
2021-07-16 14:30:50,UTKUSDT,0.1865,0.19753102462869032,0.26729267575323096
2021-07-16 14:30:50,XVSUSDT,16.89,17.75344615630299,27.081120123448454
2021-07-16 14:30:50,ALPHAUSDT,0.5554,0.6308228765691658,0.7015864002911181
2021-07-16 14:30:50,AAVEUSDT,264.6,277.85498731770565,291.45257366009037
2021-07-16 14:30:50,NEARUSDT,1.8926,1.9775160485049799,2.528677705934637
2021-07-16 14:30:50,FILUSDT,46.75,49.65753408323854,64.10367355598079
2021-07-16 14:30:50,INJUSDT,7.043,7.045239447813469,7.967458037092077
2021-07-16 14:30:50,AUDIOUSDT,1.0525,1.118083308658047,1.0151848152478515
2021-07-16 14:30:50,CTKUSDT,1.1217,1.10073275540073,1.217918813976895
2021-07-16 14:30:50,AKROUSDT,0.018735,0.02037697858041011,0.02147047319876841
2021-07-16 14:30:50,AXSUSDT,22.4891,22.478028032239415,10.444553145843022
2021-07-16 14:30:50,HARDUSDT,0.7043,0.6906534017189843,0.7943813391821077
2021-07-16 14:30:50,DNTUSDT,0.13317,0.1209895278837985,0.14647789511757314
2021-07-16 14:30:50,STRAXUSDT,1.4712,1.6015098349355836,1.6369798107176177
2021-07-16 14:30:50,UNFIUSDT,7.22,7.520761772834889,8.278202031034636
2021-07-16 14:30:50,ROSEUSDT,0.06146,0.06214531764322204,0.06927897741289497
2021-07-16 14:30:50,AVAUSDT,1.9929,2.0103526916904206,2.4931011455341894
