DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-01 10:30:04,C98USDT,3.086,3.0256525093292526,3.4114936796402398
2021-12-01 10:30:04,CLVUSDT,1.102,1.1324610284181664,1.1990743905621368
2021-12-01 10:30:04,QNTUSDT,204.1,207.6441801927458,249.06452782391347
2021-12-01 10:30:04,FLOWUSDT,12.55,12.51516510138272,13.728195794598255
2021-12-01 10:30:04,TVKUSDT,0.425,0.43243088831014215,0.3433660845476845
2021-12-01 10:30:04,MINAUSDT,4.576,4.688841500302736,4.648179557274621
2021-12-01 10:30:04,RAYUSDT,11.371,10.499780640525495,10.543119499676527
2021-12-01 10:30:04,FARMUSDT,123.8,124.85064358169147,147.12763809433787
2021-12-01 10:30:04,ALPACAUSDT,0.7107,0.7026618375933347,0.8131144437606068
2021-12-01 10:30:04,QUICKUSDT,339.8,330.27906665042605,379.131524600904
2021-12-01 10:30:04,MBOXUSDT,12.144,8.914931333165198,5.811642489736079
2021-12-01 10:30:04,FORUSDT,0.07657,0.07644341575210145,0.08262455034864907
2021-12-01 10:30:04,REQUSDT,0.695,0.5213460195927871,0.3112279048353194
2021-12-01 10:30:04,GHSTUSDT,2.883,2.8516973516227315,2.38019755080654
2021-12-01 10:30:04,WAXPUSDT,0.6634,0.7089173629005234,0.6179056822084646
2021-12-01 10:30:04,TRIBEUSDT,1.1815,1.090820669470156,1.0276388251396087
2021-12-01 10:30:04,GNOUSDT,465.2,433.22736560063385,417.04363219169886
2021-12-01 10:30:04,XECUSDT,1.4981E-4,1.5026333645573709E-4,1.7926313991932345E-4
2021-12-01 10:30:04,ELFUSDT,0.5281,0.5360628643561915,0.563916273322917
2021-12-01 10:30:04,DYDXUSDT,12.91,12.784948441979102,15.13465637961462
2021-12-01 10:30:04,POLYUSDT,0.7573,0.7899395546222234,0.7299907811894977
2021-12-01 10:30:04,IDEXUSDT,0.40263,0.37327963488247173,0.3260941214453982
2021-12-01 10:30:04,VIDTUSDT,0.8661,0.8778860464570583,0.9534754974621946
2021-12-01 10:30:04,USDPUSDT,0.9989,0.9992084625649051,0.9995374694852678
2021-12-01 10:30:04,GALAUSDT,0.62373,0.6427909608896363,0.3045107899887828
2021-12-01 10:30:04,ILVUSDT,1877.8,1705.2619965531112,1183.6193553507542
2021-12-01 10:30:04,YGGUSDT,8.43,7.6633771666712205,7.299342049835382
2021-12-01 10:30:04,SYSUSDT,0.8377,0.703221582394128,0.4768011197070087
2021-12-01 10:30:04,DFUSDT,0.1686,0.17171331338612988,0.1853138522061784
2021-12-01 10:30:04,FIDAUSDT,8.743,8.112601200620103,8.269966822786055
2021-12-01 10:30:04,FRONTUSDT,1.0458,1.0166700912287168,1.087304283302917
2021-12-01 10:30:04,CVPUSDT,1.469,1.463162632724797,1.6938620377013138
2021-12-01 10:30:04,AGLDUSDT,2.437,2.3802175628575233,2.786653928773799
2021-12-01 10:30:04,RADUSDT,13.689,14.109144183559446,13.200176707727564
2021-12-01 10:30:04,BETAUSDT,1.29962,1.2604454520517758,1.5799168623114062
2021-12-01 10:30:04,RAREUSDT,1.858,1.7673410414969515,1.9674294268594472
2021-12-01 10:30:04,LAZIOUSDT,5.2798,5.483217476161373,11.746817975250595
2021-12-01 10:30:04,CHESSUSDT,2.665,2.6898311119850478,3.1749741603179404
2021-12-01 10:30:04,ADXUSDT,0.74,0.7257754253025264,0.7369586789007277
2021-12-01 10:30:04,AUCTIONUSDT,29.51,30.078448567335705,34.863910399339666
2021-12-01 10:30:04,DARUSDT,3.52298,3.4925256406272753,4.059915152148202
2021-12-01 10:30:04,BNXUSDT,137.2,140.58852002748444,182.9548259110256
2021-12-01 10:30:04,RGTUSDT,26.37,26.75393884702034,38.039529095115654
2021-12-01 10:30:04,MOVRUSDT,294.0,311.57661179416016,382.6301855734527
2021-12-01 10:30:04,CITYUSDT,11.13,11.36640136685,16.98776179490316
2021-12-01 10:30:04,ENSUSDT,67.84,70.09473718486036,62.28122424753458
2021-12-01 10:30:04,KP3RUSDT,1087.89,1106.7722065294606,1199.3366845780474
2021-12-01 10:30:04,QIUSDT,0.2216,0.21911084513643184,0.22341298445759616
2021-12-01 10:30:04,PORTOUSDT,4.0018,4.212179755683486,9.225752771361288
2021-12-01 10:30:04,POWRUSDT,0.5968,0.6293927133295899,0.7078867120411539
2021-12-01 10:30:04,VGXUSDT,5.034,4.289468145513809,4.934323747022733
2021-12-01 10:30:04,JASMYUSDT,0.165,0.17059944978294697,0.2337142487501937
2021-12-01 10:30:04,AMPUSDT,0.0592,0.062271453071653694,0.07082284567664242
2021-12-01 10:30:04,PLAUSDT,2.307,2.4229781486095283,2.865291436017214
2021-12-01 10:30:04,PYRUSDT,46.28,41.23650955004148,37.56931938794118
2021-12-01 10:30:04,RNDRUSDT,5.744,6.6118927855266945,7.111330770583828
2021-12-01 10:30:04,ALCXUSDT,378.3,397.9578226101791,405.4142480770499
2021-12-01 11:00:05,BTCUSDT,56971.81,56792.167501241114,58704.99161680033
2021-12-01 11:00:05,ETHUSDT,4723.62,4439.471160886583,4248.262513913024
2021-12-01 11:00:05,BNBUSDT,641.8,615.9336774486593,569.532632557215
2021-12-01 11:00:05,BCCUSDT,448.7,448.7,448.7
2021-12-01 11:00:05,NEOUSDT,37.78,37.99648102120447,42.70189785417618
2021-12-01 11:00:05,LTCUSDT,212.6,205.2040599882852,210.80611751184546
2021-12-01 11:00:05,QTUMUSDT,15.706,15.508120918588949,14.879382824541734
2021-12-01 11:00:05,ADAUSDT,1.586,1.5829587804912986,1.89133149616433
2021-12-01 11:00:05,XRPUSDT,1.0027,0.9886463979599263,1.0779101007133076
2021-12-01 11:00:05,EOSUSDT,4.027,3.995305155950755,4.390537573855306
2021-12-01 11:00:05,TUSDUSDT,0.9991,0.9992649028908224,0.9995425112075481
2021-12-01 11:00:05,IOTAUSDT,1.3957,1.4014376699651911,1.3586946238498467
2021-12-01 11:00:05,XLMUSDT,0.3351,0.3327568697314228,0.34914127388747984
2021-12-01 11:00:05,ONTUSDT,0.9825,0.9986111830365614,0.9995356283748842
2021-12-01 11:00:05,TRXUSDT,0.09756,0.09635761929520238,0.10173423430671294
2021-12-01 11:00:05,ETCUSDT,48.57,48.060816133226155,51.69919524234421
2021-12-01 11:00:05,ICXUSDT,1.749,1.7720276470509682,2.0306659427641742
2021-12-01 11:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-01 11:00:05,NULSUSDT,0.5156,0.5218376786266118,0.5421249764188996
2021-12-01 11:00:05,VETUSDT,0.12002,0.11902473234622497,0.13298394166225178
2021-12-01 11:00:05,PAXUSDT,0.9996,0.9995999999999942,0.9996007101285846
2021-12-01 11:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-01 11:00:05,BCHSVUSDT,58.9,58.9,58.9
2021-12-01 11:00:05,USDCUSDT,0.9993,0.9993115966634545,0.9995669305688926
2021-12-01 11:00:05,LINKUSDT,26.23,25.24702441027969,28.41924897463524
2021-12-01 11:00:05,WAVESUSDT,22.27,20.9444672229622,23.344692103469903
2021-12-01 11:00:05,BTTUSDT,0.003163,0.003173081104237022,0.003521619105744574
2021-12-01 11:00:05,USDSUSDT,0.9968,0.9968,0.9968
2021-12-01 11:00:05,ONGUSDT,1.1222,1.1198394982510742,1.1594067915332085
2021-12-01 11:00:05,HOTUSDT,0.012044,0.012271057373607931,0.012374375210027946
2021-12-01 11:00:05,ZILUSDT,0.08777,0.08745737392982836,0.09545930084093232
2021-12-01 11:00:05,ZRXUSDT,1.1605,1.167409402979689,1.1412004599966799
2021-12-01 11:00:05,FETUSDT,0.7492,0.7518871393056958,0.7912170480102645
2021-12-01 11:00:05,BATUSDT,1.541,1.5317503963139893,1.1243162515181022
2021-12-01 11:00:05,XMRUSDT,236.7,236.69803746342347,251.84540991863895
2021-12-01 11:00:05,ZECUSDT,220.0,234.67467321046854,193.47622375312955
2021-12-01 11:00:05,IOSTUSDT,0.04068,0.040096468884371746,0.04594279203715135
2021-12-01 11:00:05,CELRUSDT,0.11243,0.11291253357307353,0.12045187401033983
2021-12-01 11:00:05,DASHUSDT,180.5,182.1686062908109,195.3713135839447
2021-12-01 11:00:05,NANOUSDT,5.077,4.946941755134392,5.413922876022104
2021-12-01 11:00:05,OMGUSDT,8.454,8.509099469283294,11.30044837725
2021-12-01 11:00:05,THETAUSDT,6.657,6.627320439969227,6.765965492922264
2021-12-01 11:00:05,ENJUSDT,3.533,3.666868786045469,3.078268296238606
2021-12-01 11:00:05,MITHUSDT,0.08903,0.09295474105730488,0.07043726474740408
2021-12-01 11:00:05,MATICUSDT,1.893,1.7548117965414876,1.6733197530314747
2021-12-01 11:00:05,ATOMUSDT,27.47,27.740233255918895,31.505580018129994
2021-12-01 11:00:05,TFUELUSDT,0.3065,0.30561201998326043,0.3229482588324352
2021-12-01 11:00:05,ONEUSDT,0.24918,0.26293371035019325,0.27028955515439557
2021-12-01 11:00:05,FTMUSDT,2.1885,2.1567822057791397,2.3008187729423137
2021-12-01 11:00:05,ALGOUSDT,1.9432,1.7755392383874091,1.8136332351787758
2021-12-01 11:00:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-01 11:00:05,GTOUSDT,0.05506,0.05758339414844303,0.05343785225079461
2021-12-01 11:00:05,ERDUSDT,0.01971,0.01971,0.01971
2021-12-01 11:00:05,DOGEUSDT,0.2136,0.21301966875551134,0.23754951735077898
2021-12-01 11:00:05,DUSKUSDT,0.3186,0.3213141951642194,0.26849087185935855
2021-12-01 11:00:05,ANKRUSDT,0.14975,0.15348480438430223,0.12665575341646831
2021-12-01 11:00:05,WINUSDT,6.842E-4,6.995998504900566E-4,7.24511854147892E-4
2021-12-01 11:00:05,COSUSDT,0.02157,0.021317852544273243,0.021567679078727104
2021-12-01 11:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-01 11:00:05,COCOSUSDT,3.3491,3.6190061698328986,2.004182283827752
2021-12-01 11:00:05,MTLUSDT,2.925,2.940870388727183,3.1262666643910255
2021-12-01 11:00:05,TOMOUSDT,2.996,2.9848411970174724,2.8793384445536123
2021-12-01 11:00:05,PERLUSDT,0.09778,0.09705681003619004,0.0935626097428457
2021-12-01 11:00:05,DENTUSDT,0.004974,0.005005873987528799,0.005864568963765168
2021-12-01 11:00:05,MFTUSDT,0.013745,0.014070668724399623,0.013196996700619542
2021-12-01 11:00:05,KEYUSDT,0.015116,0.015131953012276793,0.013100766414123895
2021-12-01 11:00:05,STORMUSDT,0.003397,0.003397,0.003397
2021-12-01 11:00:05,DOCKUSDT,0.08962,0.08882109663285842,0.08676748892047778
2021-12-01 11:00:05,WANUSDT,0.863,0.8801644848785495,0.9106794813097422
2021-12-01 11:00:05,FUNUSDT,0.02002,0.01953654619014584,0.020307806789869223
2021-12-01 11:00:05,CVCUSDT,0.5539,0.5556976146857241,0.50546069737513
2021-12-01 11:00:05,CHZUSDT,0.4399,0.4477174382408289,0.4365624956597479
2021-12-01 11:00:05,BANDUSDT,7.763,7.886745637277108,8.26671234029442
2021-12-01 11:00:05,BUSDUSDT,0.9991,0.9992316341910932,0.9995175857812987
2021-12-01 11:00:05,BEAMUSDT,0.6407,0.6320556379959245,0.6782435944037073
2021-12-01 11:00:05,XTZUSDT,5.33,5.162282497571097,5.659615658208256
2021-12-01 11:00:05,RENUSDT,0.9235,0.9063869100254431,0.920624392539036
2021-12-01 11:00:05,RVNUSDT,0.10847,0.10963313576753482,0.11738647055936621
2021-12-01 11:00:05,HCUSDT,0.8423,0.8423,0.8423
2021-12-01 11:00:05,HBARUSDT,0.3524,0.344008089189491,0.37523969270756796
2021-12-01 11:00:05,NKNUSDT,0.5209,0.5333630678281269,0.5228502005307331
2021-12-01 11:00:05,STXUSDT,2.975,2.3584066671725474,2.0594777365299954
2021-12-01 11:00:05,KAVAUSDT,4.965,4.983613218966384,5.4432756179064095
2021-12-01 11:00:05,ARPAUSDT,0.14695,0.1480749209734093,0.15638470874792226
2021-12-01 11:00:05,IOTXUSDT,0.15718,0.15844389087662017,0.14441904163851704
2021-12-01 11:00:05,RLCUSDT,4.09,4.039512890193043,4.211469265728686
2021-12-01 11:00:05,MCOUSDT,2.744,2.744,2.744
2021-12-01 11:00:05,CTXCUSDT,0.2067,0.21361220576606457,0.21190694754093972
2021-12-01 11:00:05,BCHUSDT,571.7,570.4808093440026,597.1645083496475
2021-12-01 11:00:05,TROYUSDT,0.013012,0.013207410498439771,0.014392584010447322
2021-12-01 11:00:05,VITEUSDT,0.11248,0.11089184020026818,0.11155342674985787
2021-12-01 11:00:05,FTTUSDT,50.78,50.351466548800154,54.52500841162321
2021-12-01 11:00:05,EURUSDT,1.131,1.128904343082637,1.1396891852065376
2021-12-01 11:00:05,OGNUSDT,1.0266,1.0279585326744514,1.0179730893301375
2021-12-01 11:00:05,DREPUSDT,1.0579,1.098261126118592,0.8667784286823358
2021-12-01 11:00:05,BULLUSDT,1370.28,1370.28,1370.28
2021-12-01 11:00:05,BEARUSDT,11.16,11.16,11.16
2021-12-01 11:00:05,ETHBULLUSDT,79.18,79.18,79.18
2021-12-01 11:00:05,ETHBEARUSDT,12.2,12.2,12.2
2021-12-01 11:00:05,TCTUSDT,0.03544,0.03617568629020115,0.03529154599104088
2021-12-01 11:00:05,WRXUSDT,1.206,1.2001277246100532,1.3225053835160534
2021-12-01 11:00:05,BTSUSDT,0.04768,0.04814974000689102,0.0502179697470328
2021-12-01 11:00:05,LSKUSDT,3.572,3.5351094174595787,3.48537915836212
2021-12-01 11:00:05,BNTUSDT,4.184,4.047170188320389,4.147859195834608
2021-12-01 11:00:05,LTOUSDT,0.4586,0.4856638326939732,0.4417644270576793
2021-12-01 11:00:05,EOSBULLUSDT,3.85,3.85,3.85
2021-12-01 11:00:05,EOSBEARUSDT,30.21,30.21,30.21
2021-12-01 11:00:05,XRPBULLUSDT,8.74,8.74,8.74
2021-12-01 11:00:05,XRPBEARUSDT,548.55,548.55,548.55
2021-12-01 11:00:05,STRATUSDT,0.4904,0.4904,0.4904
2021-12-01 11:00:05,AIONUSDT,0.2313,0.21460566948821985,0.18761484327068903
2021-12-01 11:00:05,MBLUSDT,0.012639,0.012493594485352057,0.011007935399675562
2021-12-01 11:00:05,COTIUSDT,0.4716,0.4374236333731223,0.4729904366111665
2021-12-01 11:00:05,BNBBULLUSDT,57.21,57.21,57.21
2021-12-01 11:00:05,BNBBEARUSDT,58.61,58.61,58.61
2021-12-01 11:00:05,STPTUSDT,0.14977,0.1493648524676688,0.13529619780444913
2021-12-01 11:00:05,WTCUSDT,0.9628,0.9825551228326305,0.9734433532400878
2021-12-01 11:00:05,DATAUSDT,0.15355,0.1504629042933829,0.1419499259232221
2021-12-01 11:00:05,XZCUSDT,4.446,4.446,4.446
2021-12-01 11:00:05,SOLUSDT,222.72,206.4844430871884,206.25150606823198
2021-12-01 11:00:05,CTSIUSDT,1.0461,1.009328518392708,0.9301695002155549
2021-12-01 11:00:05,HIVEUSDT,2.5049,2.4502051595306913,1.3034627330573356
2021-12-01 11:00:05,CHRUSDT,0.954,1.0064503680936314,0.9116435683982635
2021-12-01 11:00:05,GXSUSDT,0.6077,0.6054175441891958,0.6309036869151506
2021-12-01 11:00:05,ARDRUSDT,0.3635,0.35297188001482305,0.3312605483587494
2021-12-01 11:00:05,LENDUSDT,0.51431,0.51431,0.51431
2021-12-01 11:00:05,MDTUSDT,0.06711,0.05946380629908147,0.052428100688322765
2021-12-01 11:00:05,STMXUSDT,0.0304,0.030704568326311618,0.03100373397122453
2021-12-01 11:00:05,KNCUSDT,1.965,1.9628373368570196,1.8262433081994875
2021-12-01 11:00:05,REPUSDT,22.01,21.89273452049426,23.205987975594322
2021-12-01 11:00:05,LRCUSDT,2.8004,2.8734503232361095,2.1337897781880812
2021-12-01 11:00:05,PNTUSDT,1.2325,1.275808366355581,1.1289991598024203
2021-12-01 11:00:05,COMPUSDT,280.7,282.3724438392589,314.7783216053529
2021-12-01 11:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-01 11:00:05,SCUSDT,0.02279,0.024009164970421392,0.020771475750094227
2021-12-01 11:00:05,ZENUSDT,112.1,112.93572973285957,96.87641617359873
2021-12-01 11:00:05,SNXUSDT,7.588,7.705230773632113,9.082140654749828
2021-12-01 11:00:05,VTHOUSDT,0.008492,0.008451886623650815,0.009480772229341511
2021-12-01 11:00:05,DGBUSDT,0.0479,0.047811214946805035,0.051872883181002014
2021-12-01 11:00:05,GBPUSDT,1.331,1.3304921087774746,1.3507760409172092
2021-12-01 11:00:05,SXPUSDT,2.331,2.2910375697667122,2.413179000269469
2021-12-01 11:00:05,MKRUSDT,3063.0,3078.6553351991984,2912.5974959740433
2021-12-01 11:00:05,DAIUSDT,1.0189,1.0189,1.0189
2021-12-01 11:00:05,DCRUSDT,105.9,104.204900726976,110.94614180872163
2021-12-01 11:00:05,STORJUSDT,2.542,2.693074172869068,1.9355296901800012
2021-12-01 11:00:05,MANAUSDT,4.504,4.72420103306799,3.2429312787872346
2021-12-01 11:00:05,AUDUSDT,0.7136,0.7116006367905007,0.7260566828333653
2021-12-01 11:00:05,YFIUSDT,29571.35,29819.75661844078,32300.397227873113
2021-12-01 11:00:05,BALUSDT,21.37,20.88624084095203,22.589864628525913
2021-12-01 11:00:05,BLZUSDT,0.3522,0.35203917612520386,0.31148253237080376
2021-12-01 11:00:05,IRISUSDT,0.12192,0.12196179691350824,0.12132114578787194
2021-12-01 11:00:05,KMDUSDT,1.0323,0.9727407308186415,0.9909861230802305
2021-12-01 11:00:05,JSTUSDT,0.07492,0.074838707283584,0.07896284223345902
2021-12-01 11:00:05,SRMUSDT,5.871,5.499992926019825,6.548149348248482
2021-12-01 11:00:05,ANTUSDT,5.587,5.78436012449637,5.180318166027481
2021-12-01 11:00:05,CRVUSDT,5.162,4.909921088928754,4.246247200862309
2021-12-01 11:00:05,SANDUSDT,6.4577,6.823969310022706,3.8784942953830512
2021-12-01 11:00:05,OCEANUSDT,1.2614,1.1470766967726331,0.9623105625512933
2021-12-01 11:00:05,NMRUSDT,39.82,39.91631971663673,41.77913917123518
2021-12-01 11:00:05,DOTUSDT,37.44,36.85783078835071,41.050568296377506
2021-12-01 11:00:05,LUNAUSDT,58.33,51.463633149669306,44.83547491637405
2021-12-01 11:00:05,RSRUSDT,0.04928,0.0463838662429712,0.03978201708347128
2021-12-01 11:00:05,PAXGUSDT,1787.0,1790.0982778593213,1811.8104636465823
2021-12-01 11:00:05,WNXMUSDT,72.58,73.30887752387066,71.42685846313205
2021-12-01 11:00:05,TRBUSDT,53.84,54.130662441715614,56.97552919361433
2021-12-01 11:00:05,BZRXUSDT,0.2987,0.2906140443066303,0.31978781538105905
2021-12-01 11:00:05,SUSHIUSDT,7.858,7.672264346535005,9.681918828576041
2021-12-01 11:00:05,YFIIUSDT,3484.0,3509.0709780594516,3846.4992866165753
2021-12-01 11:00:05,KSMUSDT,390.6,365.43679700534284,374.7289230843132
2021-12-01 11:00:05,EGLDUSDT,376.09,399.1332964666518,343.25492696775694
2021-12-01 11:00:05,DIAUSDT,1.836,1.8810315619026623,1.848919879660253
2021-12-01 11:00:05,RUNEUSDT,11.151,11.100026283538394,11.43702429074304
2021-12-01 11:00:05,FIOUSDT,0.1908,0.19215379945681796,0.1871525205653587
2021-12-01 11:00:05,UMAUSDT,13.189,13.519015734821593,14.156206529231094
2021-12-01 11:00:05,BELUSDT,2.246,2.217214478394462,2.2768102442698774
2021-12-01 11:00:05,WINGUSDT,19.04,19.42237841113837,20.2305408487523
2021-12-01 11:00:05,UNIUSDT,21.57,20.585036266905057,22.969353811114324
2021-12-01 11:00:05,NBSUSDT,0.02531,0.024713209959011582,0.02144904351564035
2021-12-01 11:00:05,OXTUSDT,0.4905,0.5062509195084544,0.5076885220691576
2021-12-01 11:00:05,SUNUSDT,0.03017,0.03018118709785449,0.04201703890066616
2021-12-01 11:00:05,AVAXUSDT,125.28,117.45225609049758,95.68719195443795
2021-12-01 11:00:05,HNTUSDT,39.06,40.26706176101995,37.97811687482838
2021-12-01 11:00:05,FLMUSDT,0.5377,0.5493487679936061,0.5825998354218753
2021-12-01 11:00:05,ORNUSDT,7.926,7.905337821685403,7.91158762529054
2021-12-01 11:00:05,UTKUSDT,0.3752,0.3742403226357146,0.4004695843803268
2021-12-01 11:00:05,XVSUSDT,22.12,22.547015751204725,24.981712002088766
2021-12-01 11:00:05,ALPHAUSDT,0.9644,0.9469588858262471,1.0159472754650047
2021-12-01 11:00:05,AAVEUSDT,264.8,250.1660512483805,286.4041416042553
2021-12-01 11:00:05,NEARUSDT,8.623,8.551637836194718,9.438384039304069
2021-12-01 11:00:05,FILUSDT,54.25,54.623912574286685,59.16930206190801
2021-12-01 11:00:05,INJUSDT,12.929,12.774164791664312,12.103572161482212
2021-12-01 11:00:05,AUDIOUSDT,2.504,2.400203036052823,2.3413462980263753
2021-12-01 11:00:05,CTKUSDT,3.194,1.8998067454434775,1.858617729041169
2021-12-01 11:00:05,AKROUSDT,0.03454,0.03171563433819813,0.03357510202139475
2021-12-01 11:00:05,AXSUSDT,141.82,134.61778474648688,132.07262260826067
2021-12-01 11:00:05,HARDUSDT,1.0559,1.0430724703100052,1.0206355006669443
2021-12-01 11:00:05,DNTUSDT,0.1687,0.16959756685684635,0.17035643111247314
2021-12-01 11:00:05,STRAXUSDT,2.006,2.0224434329902707,2.0674813321532124
2021-12-01 11:00:05,UNFIUSDT,12.37,11.600012837159735,11.107866696207704
2021-12-01 11:00:05,ROSEUSDT,0.30866,0.32058172598981516,0.26419246333623875
2021-12-01 11:00:05,AVAUSDT,2.388,2.4965968994132437,2.7617702790049297
2021-12-01 11:00:05,XEMUSDT,0.1715,0.1698611018475198,0.17914292461386375
2021-12-01 11:00:05,SKLUSDT,0.3186,0.3314837492255155,0.3464644918200206
2021-12-01 11:00:05,SUSDUSDT,1.011,1.0021334028184712,0.9992926071094526
2021-12-01 11:00:05,GRTUSDT,0.9445,0.9499175112343273,0.9502612378466176
2021-12-01 11:00:05,JUVUSDT,10.07,10.105907388643592,11.75183108916145
2021-12-01 11:00:05,PSGUSDT,17.25,17.670815754497298,20.568863986835158
2021-12-01 11:00:05,1INCHUSDT,3.6,3.6648814587727427,3.920340314313973
2021-12-01 11:00:05,REEFUSDT,0.02566,0.02523614564362897,0.027992549302835287
2021-12-01 11:00:05,OGUSDT,5.04,5.151526019500947,6.23468272527097
2021-12-01 11:00:05,ATMUSDT,8.83,9.084327587367007,11.341152059446538
2021-12-01 11:00:05,ASRUSDT,4.829,4.921240828749617,5.9172098860029125
2021-12-01 11:00:05,CELOUSDT,5.071,5.04922076976168,5.6359100941553955
2021-12-01 11:00:05,RIFUSDT,0.2474,0.2475624517090895,0.2589999809729601
2021-12-01 11:00:05,BTCSTUSDT,33.58,31.82743682175696,34.44139543878524
2021-12-01 11:00:05,TRUUSDT,0.4416,0.44486364247552596,0.5094688504856627
2021-12-01 11:00:05,CKBUSDT,0.03151,0.030417059437039012,0.024899423611759806
2021-12-01 11:00:05,TWTUSDT,1.0524,1.060773962661495,1.1211242454512973
2021-12-01 11:00:05,FIROUSDT,7.695,7.6989019914067045,7.845101891105247
2021-12-01 11:00:05,LITUSDT,5.139,5.475825543324117,4.776353506722261
2021-12-01 11:00:05,SFPUSDT,2.39,2.047042865157781,1.694217323022848
2021-12-01 11:00:05,DODOUSDT,1.43,1.4254227520589342,1.49946473433746
2021-12-01 11:00:05,CAKEUSDT,14.09,13.975988715291018,16.789092013048556
2021-12-01 11:00:05,ACMUSDT,6.593,6.43315287197644,7.58904774320782
2021-12-01 11:00:05,BADGERUSDT,26.86,25.98526910160895,27.786580674153413
2021-12-01 11:00:05,FISUSDT,1.6548,1.698153502853571,1.694544702189313
2021-12-01 11:00:05,OMUSDT,0.2206,0.22658569218459554,0.23136176425709093
2021-12-01 11:00:05,PONDUSDT,0.10188,0.09917959927460018,0.09492198291114969
2021-12-01 11:00:05,DEGOUSDT,10.12,10.06175911349455,9.492670563722545
2021-12-01 11:00:05,ALICEUSDT,22.4,20.33955365164376,16.865785731853904
2021-12-01 11:00:05,LINAUSDT,0.05407,0.053883374391697256,0.05586223807399156
2021-12-01 11:00:05,PERPUSDT,12.71,12.7883321302334,15.17866291551953
2021-12-01 11:00:05,RAMPUSDT,0.2866,0.2968938295394331,0.30037485008049597
2021-12-01 11:00:05,SUPERUSDT,1.9425,1.8080554587894515,1.4842934803692178
2021-12-01 11:00:05,CFXUSDT,0.2746,0.2815058014783489,0.304335685089452
2021-12-01 11:00:05,EPSUSDT,0.451,0.4532203810782427,0.5149074703678781
2021-12-01 11:00:05,AUTOUSDT,961.5,954.640124226839,1042.5675295436686
2021-12-01 11:00:05,TKOUSDT,1.646,1.6303575555152963,1.8075122109828345
2021-12-01 11:00:05,PUNDIXUSDT,1.386,1.3844633142947764,1.4651339334901776
2021-12-01 11:00:05,TLMUSDT,0.4374,0.4024504910436535,0.3073360627567207
2021-12-01 11:00:05,BTGUSDT,55.6,55.335206407858095,61.007309210294544
2021-12-01 11:00:05,MIRUSDT,2.8,2.6972390105119146,2.974576294361684
2021-12-01 11:00:05,BARUSDT,10.97,11.246939337204656,13.829386914546724
2021-12-01 11:00:05,FORTHUSDT,14.44,14.205109201408163,14.799104525629076
2021-12-01 11:00:05,BAKEUSDT,1.762,1.7567464791591358,1.9460168324438858
2021-12-01 11:00:05,BURGERUSDT,3.601,3.635493542142313,3.8685279869723947
2021-12-01 11:00:05,SLPUSDT,0.0581,0.05922240608500301,0.0691248323125485
2021-12-01 11:00:05,SHIBUSDT,4.508E-5,4.388164651063401E-5,4.4024609634270844E-5
2021-12-01 11:00:05,ICPUSDT,41.85,41.54405851392586,44.9441499565518
2021-12-01 11:00:05,ARUSDT,60.73,58.95191535304508,60.66017128096742
2021-12-01 11:00:05,POLSUSDT,3.958,3.7428742360839227,3.093313087299986
2021-12-01 11:00:05,MDXUSDT,0.702,0.6627114616270483,0.8961544478447457
2021-12-01 11:00:05,MASKUSDT,16.625,16.376765864003346,13.074638228390416
2021-12-01 11:00:05,LPTUSDT,52.76,54.53026711372084,46.13074063246011
2021-12-01 11:00:05,NUUSDT,0.9342,0.9163299262670656,0.8653115909253929
2021-12-01 11:00:05,XVGUSDT,0.02375,0.023839469395584123,0.025341595206321038
2021-12-01 11:00:05,ATAUSDT,1.1385,1.1386833579054938,1.1086135315216241
2021-12-01 11:00:05,GTCUSDT,16.61,17.129017826072154,11.02116696648577
2021-12-01 11:00:05,TORNUSDT,45.26,46.167424102132,54.41674299422505
2021-12-01 11:00:05,KEEPUSDT,0.8406,0.8261076309390192,0.7223998145545115
2021-12-01 11:00:05,ERNUSDT,13.075,13.86310165283795,14.013061661584919
2021-12-01 11:00:05,KLAYUSDT,1.577,1.4135488725665775,1.4966568562841194
2021-12-01 11:00:05,PHAUSDT,0.6302,0.6492063080227141,0.7117099713015539
2021-12-01 11:00:05,BONDUSDT,24.81,25.162943785255266,28.269868852178416
2021-12-01 11:00:05,MLNUSDT,104.6,104.84700426602272,119.51058402393693
2021-12-01 11:00:05,DEXEUSDT,15.43,14.404444467689691,13.226463467259729
2021-12-01 11:00:05,C98USDT,3.083,3.02622598423596,3.4111651859606
2021-12-01 11:00:05,CLVUSDT,1.089,1.1320264181339847,1.1989643161715746
2021-12-01 11:00:05,QNTUSDT,202.8,207.59573839081833,249.01826329608954
2021-12-01 11:00:05,FLOWUSDT,12.48,12.514813450368894,13.726947598803656
2021-12-01 11:00:05,TVKUSDT,0.4207,0.43231357942704074,0.34344341846313686
2021-12-01 11:00:05,MINAUSDT,4.582,4.687773085299709,4.648113377717347
2021-12-01 11:00:05,RAYUSDT,11.348,10.50826283412024,10.54392438017685
