DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-29 10:00:55,REQUSDT,0.2419,0.24946195408118016,0.3429850736916329
2021-08-29 10:00:55,GHSTUSDT,2.003,2.0380486416864163,2.192355818794921
2021-08-29 10:00:55,WAXPUSDT,0.3593,0.3783518253593039,0.5389569829615951
2021-08-29 10:00:55,TRIBEUSDT,0.7873,0.8568035274551232,0.9238258821343222
2021-08-29 10:30:49,BTCUSDT,48504.79,48374.99466169358,43674.913807571735
2021-08-29 10:30:49,ETHUSDT,3200.9,3208.882951444039,2891.9624457929904
2021-08-29 10:30:49,BNBUSDT,487.9,484.7616869313063,399.61853987130814
2021-08-29 10:30:49,BCCUSDT,448.7,448.7,448.7
2021-08-29 10:30:49,NEOUSDT,55.37,54.53595218954313,48.63688345880648
2021-08-29 10:30:49,LTCUSDT,178.3,175.04584566327702,163.4339411785239
2021-08-29 10:30:49,QTUMUSDT,13.204,12.679608138607971,10.871231764152466
2021-08-29 10:30:49,ADAUSDT,2.857,2.75804340693871,1.995740207903814
2021-08-29 10:30:49,XRPUSDT,1.1458,1.1489174581473216,0.9812326534961643
2021-08-29 10:30:49,EOSUSDT,5.094,5.033539660563731,4.768046706462414
2021-08-29 10:30:49,TUSDUSDT,0.9993,0.9996191803816322,0.9996646191709545
2021-08-29 10:30:49,IOTAUSDT,1.0087,1.0273593222291941,0.9864719972860377
2021-08-29 10:30:49,XLMUSDT,0.3473,0.34946416597813806,0.3268411284411267
2021-08-29 10:30:49,ONTUSDT,1.0813,1.0792389704877077,0.9620723909071052
2021-08-29 10:30:49,TRXUSDT,0.08891,0.08680749160931633,0.07860421021682161
2021-08-29 10:30:49,ETCUSDT,64.21,63.67494299797551,59.86667736417407
2021-08-29 10:30:49,ICXUSDT,1.375,1.3912249282219256,1.1862248089471306
2021-08-29 10:30:49,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-29 10:30:49,NULSUSDT,0.6213,0.6338625138624917,0.5340278575433581
2021-08-29 10:30:49,VETUSDT,0.12193,0.12300332808983991,0.10992686414662638
2021-08-29 10:30:49,PAXUSDT,0.9994,0.9996335731326174,0.9996800016655307
2021-08-29 10:30:49,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-29 10:30:49,BCHSVUSDT,58.9,58.9,58.9
2021-08-29 10:30:49,USDCUSDT,0.9994,0.9995858897842316,0.999684623487093
2021-08-29 10:30:49,LINKUSDT,25.82,25.86155218333155,24.42695318380747
2021-08-29 10:30:49,WAVESUSDT,24.81,24.537638030202853,20.48602522768563
2021-08-29 10:30:49,BTTUSDT,0.004225,0.004190541658931492,0.003811292632981993
2021-08-29 10:30:49,USDSUSDT,0.9968,0.9968,0.9968
2021-08-29 10:30:49,ONGUSDT,1.1151,1.1175134607823105,0.9095452788708617
2021-08-29 10:30:49,HOTUSDT,0.011038,0.010751041896200443,0.009176644545801936
2021-08-29 10:30:49,ZILUSDT,0.11075,0.11071959462098505,0.0976592790093548
2021-08-29 10:30:49,ZRXUSDT,1.0958,1.0821909665948373,0.9533796826088121
2021-08-29 10:30:49,FETUSDT,0.5828,0.5500874570369672,0.4527484780697531
2021-08-29 10:30:49,BATUSDT,0.8181,0.8186518920126739,0.7263422227139337
2021-08-29 10:30:49,XMRUSDT,297.5,303.4895499665088,266.4035669484914
2021-08-29 10:30:49,ZECUSDT,151.6,151.07945405027388,136.79673719523257
2021-08-29 10:30:49,IOSTUSDT,0.04447,0.04367618998313727,0.0320854349455578
2021-08-29 10:30:49,CELRUSDT,0.04479,0.044916334691279064,0.03992226305904457
2021-08-29 10:30:49,DASHUSDT,239.9,240.81989947172315,197.5293601074091
2021-08-29 10:30:49,NANOUSDT,6.65,6.551018063159642,5.692710792911076
2021-08-29 10:30:49,OMGUSDT,6.676,6.384334244021096,5.354403155442528
2021-08-29 10:30:49,THETAUSDT,6.935,6.910442143723395,6.772848432864389
2021-08-29 10:30:49,ENJUSDT,2.042,1.9673596807203582,1.6082638178627975
2021-08-29 10:30:49,MITHUSDT,0.05639,0.05711998052127492,0.052267324351192974
2021-08-29 10:30:49,MATICUSDT,1.432,1.4681661661316876,1.3049136842970952
2021-08-29 10:30:49,ATOMUSDT,22.0,20.119887423397188,16.17139997434922
2021-08-29 10:30:49,TFUELUSDT,0.3252,0.3298505722186369,0.33364278034783823
2021-08-29 10:30:49,ONEUSDT,0.10042,0.10314750472427843,0.09321861630489385
2021-08-29 10:30:49,FTMUSDT,0.5138,0.49164192923593175,0.372923239121229
2021-08-29 10:30:49,ALGOUSDT,1.0317,1.04220917100862,0.9602278492198209
2021-08-29 10:30:49,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-29 10:30:49,GTOUSDT,0.04873,0.05030669049891191,0.044596890042753454
2021-08-29 10:30:49,ERDUSDT,0.01971,0.01971,0.01971
2021-08-29 10:30:49,DOGEUSDT,0.2821,0.28703670711610996,0.2702690714977465
2021-08-29 10:30:49,DUSKUSDT,0.1639,0.15946614093884645,0.14135094423873049
2021-08-29 10:30:49,ANKRUSDT,0.10799,0.10575774357767588,0.09461267422863495
2021-08-29 10:30:49,WINUSDT,6.899E-4,6.408009646347958E-4,5.546857878676264E-4
2021-08-29 10:30:49,COSUSDT,0.02504,0.025430444320318338,0.01857957532940403
2021-08-29 10:30:49,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-29 10:30:49,COCOSUSDT,0.7239,0.7379098900877215,0.7299922562983872
2021-08-29 10:30:49,MTLUSDT,2.758,2.7966522757992047,2.4817575446593088
2021-08-29 10:30:49,TOMOUSDT,3.298,3.2549470427705764,2.8915279214922154
2021-08-29 10:30:49,PERLUSDT,0.10374,0.09592930311258616,0.08265797423034585
2021-08-29 10:30:49,DENTUSDT,0.006249,0.006352669782127469,0.0049061680369221075
2021-08-29 10:30:49,MFTUSDT,0.011735,0.012095142027658169,0.010979745937063811
2021-08-29 10:30:49,KEYUSDT,0.009454,0.009632148077495583,0.008906361480552957
2021-08-29 10:30:49,STORMUSDT,0.003397,0.003397,0.003397
2021-08-29 10:30:49,DOCKUSDT,0.09998,0.09774647873212262,0.08523042158555158
2021-08-29 10:30:49,WANUSDT,0.8207,0.8441469932740618,0.7657204734480536
2021-08-29 10:30:49,FUNUSDT,0.03307,0.03181197599886096,0.024085482644894837
2021-08-29 10:30:49,CVCUSDT,0.335,0.3376159191029526,0.3056738427149423
2021-08-29 10:30:49,CHZUSDT,0.3701,0.3699812532149168,0.32435961503990146
2021-08-29 10:30:49,BANDUSDT,9.287,8.95806224555198,7.793607939866663
2021-08-29 10:30:49,BUSDUSDT,0.9994,0.9995643678680006,0.9996737203747932
2021-08-29 10:30:49,BEAMUSDT,0.7076,0.7031000067030465,0.6437157213513891
2021-08-29 10:30:49,XTZUSDT,5.926,4.96203666350001,3.64910539072611
2021-08-29 10:30:49,RENUSDT,0.6532,0.5958708852084599,0.5041027043169316
2021-08-29 10:30:49,RVNUSDT,0.13111,0.13188127066250865,0.11195274701428322
2021-08-29 10:30:49,HCUSDT,0.8423,0.8423,0.8423
2021-08-29 10:30:49,HBARUSDT,0.2601,0.2532641949465882,0.22692060986372886
2021-08-29 10:30:49,NKNUSDT,0.4537,0.4398210618203846,0.3534557447183125
2021-08-29 10:30:49,STXUSDT,1.382,1.406909681568724,1.3177926208891557
2021-08-29 10:30:49,KAVAUSDT,8.474,7.991141355462601,6.34226517428272
2021-08-29 10:30:49,ARPAUSDT,0.07401,0.07446122189972766,0.056973312969609155
2021-08-29 10:30:49,IOTXUSDT,0.07925,0.07916466867703857,0.05802033637914148
2021-08-29 10:30:49,RLCUSDT,4.493,4.627899959751662,3.964967932431607
2021-08-29 10:30:49,MCOUSDT,2.744,2.744,2.744
2021-08-29 10:30:49,CTXCUSDT,0.2028,0.2011551128027675,0.18299524456624613
2021-08-29 10:30:49,BCHUSDT,678.4,641.295029413211,604.2744428880688
2021-08-29 10:30:49,TROYUSDT,0.009491,0.009735650622883334,0.009000128889965953
2021-08-29 10:30:49,VITEUSDT,0.08998,0.09169699154030202,0.08040297539478149
2021-08-29 10:30:49,FTTUSDT,48.43,48.71165676858093,43.02716408471465
2021-08-29 10:30:49,EURUSDT,1.166,1.165454520620394,1.1669544168723376
2021-08-29 10:30:49,OGNUSDT,1.0719,1.0643705990341625,0.9419988812103881
2021-08-29 10:30:49,DREPUSDT,0.838,0.8100664166711312,0.6657539925581127
2021-08-29 10:30:49,BULLUSDT,1370.28,1370.28,1370.28
2021-08-29 10:30:49,BEARUSDT,11.16,11.16,11.16
2021-08-29 10:30:49,ETHBULLUSDT,79.18,79.18,79.18
2021-08-29 10:30:49,ETHBEARUSDT,12.2,12.2,12.2
2021-08-29 10:30:49,TCTUSDT,0.03147,0.031772373051914535,0.029086088023196843
2021-08-29 10:30:49,WRXUSDT,1.471,1.4953195058849407,1.348965350867722
2021-08-29 10:30:49,BTSUSDT,0.05897,0.05797135312342645,0.05272130668846672
2021-08-29 10:30:49,LSKUSDT,3.909,4.118735993915732,3.8727671209968864
2021-08-29 10:30:49,BNTUSDT,4.211,4.264331577448175,3.9196823456735457
2021-08-29 10:30:49,LTOUSDT,0.2839,0.283564103192701,0.26452750122925955
2021-08-29 10:30:49,EOSBULLUSDT,3.85,3.85,3.85
2021-08-29 10:30:49,EOSBEARUSDT,30.21,30.21,30.21
2021-08-29 10:30:49,XRPBULLUSDT,8.74,8.74,8.74
2021-08-29 10:30:49,XRPBEARUSDT,548.55,548.55,548.55
2021-08-29 10:30:49,STRATUSDT,0.4904,0.4904,0.4904
2021-08-29 10:30:49,AIONUSDT,0.1866,0.19071642631707747,0.17021516448164342
2021-08-29 10:30:49,MBLUSDT,0.009599,0.009822115882678941,0.008927522083464399
2021-08-29 10:30:49,COTIUSDT,0.3652,0.3634353598477672,0.2321914624639631
2021-08-29 10:30:49,BNBBULLUSDT,57.21,57.21,57.21
2021-08-29 10:30:49,BNBBEARUSDT,58.61,58.61,58.61
2021-08-29 10:30:49,STPTUSDT,0.06169,0.06250122084338536,0.05723447693851597
2021-08-29 10:30:49,WTCUSDT,0.929,0.9567852265197851,0.7918074640981706
2021-08-29 10:30:49,DATAUSDT,0.15596,0.15871923156873813,0.1353407025463389
2021-08-29 10:30:49,XZCUSDT,4.446,4.446,4.446
2021-08-29 10:30:49,SOLUSDT,92.26,84.72219676506558,54.91461951710577
2021-08-29 10:30:49,CTSIUSDT,0.8011,0.7730550279343876,0.6415323331210127
2021-08-29 10:30:49,HIVEUSDT,0.5508,0.5422690983179238,0.449397884929098
2021-08-29 10:30:49,CHRUSDT,0.5082,0.41866613201090247,0.34257690758447007
2021-08-29 10:30:49,GXSUSDT,0.6807,0.6965775390744113,0.633411130827525
2021-08-29 10:30:49,ARDRUSDT,0.2785,0.28498225344798156,0.24514032374730418
2021-08-29 10:30:49,LENDUSDT,0.51431,0.51431,0.51431
2021-08-29 10:30:49,MDTUSDT,0.04698,0.04338290467461803,0.035234254357897954
2021-08-29 10:30:49,STMXUSDT,0.03103,0.030068802789456554,0.026472100286498358
2021-08-29 10:30:49,KNCUSDT,1.946,1.975114717541655,1.8035261352476701
2021-08-29 10:30:49,REPUSDT,27.81,27.757805811120033,25.707204923516564
2021-08-29 10:30:49,LRCUSDT,0.7091,0.5166824006209733,0.34817087364482097
2021-08-29 10:30:49,PNTUSDT,1.11,1.1321522886978694,1.0159683523733147
2021-08-29 10:30:49,COMPUSDT,410.8,420.08830977627036,435.2860414920834
2021-08-29 10:30:49,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-29 10:30:49,SCUSDT,0.0206,0.021021702432735774,0.017588469828470624
2021-08-29 10:30:49,ZENUSDT,85.3,82.77379982692347,70.77606051865688
2021-08-29 10:30:49,SNXUSDT,11.734,12.054134350795252,11.22187915200863
2021-08-29 10:30:49,VTHOUSDT,0.01113,0.011524079171398726,0.009901862080538752
2021-08-29 10:30:49,DGBUSDT,0.06445,0.06638779776908611,0.060034240727277366
2021-08-29 10:30:49,GBPUSDT,1.382,1.3786330671219693,1.4089805336204786
2021-08-29 10:30:49,SXPUSDT,3.737,3.8546985441914923,3.014999533495175
2021-08-29 10:30:49,MKRUSDT,3526.0,3651.168685366295,3347.1137900301956
2021-08-29 10:30:49,DAIUSDT,1.0189,1.0189,1.0189
2021-08-29 10:30:49,DCRUSDT,170.1,172.9578752433417,155.97282044294036
2021-08-29 10:30:49,STORJUSDT,1.4942,1.430171137333907,1.1893518576585107
2021-08-29 10:30:49,MANAUSDT,0.9482,0.9115977067234834,0.7974613878339712
2021-08-29 10:30:49,AUDUSDT,0.73,0.7259674451192801,0.7310761890063098
2021-08-29 10:30:49,YFIUSDT,37640.34,37576.604946703046,35989.90157578428
2021-08-29 10:30:49,BALUSDT,27.0,27.27921529235435,25.510835309350025
2021-08-29 10:30:49,BLZUSDT,0.2437,0.2403403367480361,0.21056071776338522
2021-08-29 10:30:49,IRISUSDT,0.11637,0.11464557047285848,0.09910251692688568
2021-08-29 10:30:49,KMDUSDT,1.0504,1.0742920236787687,1.0021449280220536
2021-08-29 10:30:49,JSTUSDT,0.07424,0.07063947641184935,0.06288262911040132
2021-08-29 10:30:49,SRMUSDT,7.957,7.495676280185026,5.623157700381084
2021-08-29 10:30:49,ANTUSDT,4.89,4.895455343029697,4.573833111098925
2021-08-29 10:30:49,CRVUSDT,2.114,2.135045109919775,1.9833900169410545
2021-08-29 10:30:49,SANDUSDT,0.9526,0.7443758183540257,0.6142985992470522
2021-08-29 10:30:49,OCEANUSDT,0.8591,0.8689938213676284,0.6979681744162973
2021-08-29 10:30:49,NMRUSDT,42.33,42.827689180277325,39.91640783061354
2021-08-29 10:30:49,DOTUSDT,26.01,25.79186287934176,21.985357723037602
2021-08-29 10:30:49,LUNAUSDT,35.18,31.702536999352517,20.053213347753235
2021-08-29 10:30:49,RSRUSDT,0.04933,0.051420314809211845,0.040702735727772055
2021-08-29 10:30:49,PAXGUSDT,1823.0,1810.6132859757327,1796.9729890641686
2021-08-29 10:30:49,WNXMUSDT,69.27,70.35143915619128,65.34652020860179
2021-08-29 10:30:49,TRBUSDT,53.06,53.278362732011246,48.788056365898555
2021-08-29 10:30:49,BZRXUSDT,0.3937,0.38662836723581784,0.3302824332622206
2021-08-29 10:30:49,SUSHIUSDT,11.477,12.032372362903946,10.978295456942918
2021-08-29 10:30:49,YFIIUSDT,4288.0,4219.271391903967,3696.770702579067
2021-08-29 10:30:49,KSMUSDT,311.9,301.75537738978767,267.0648380681488
2021-08-29 10:30:49,EGLDUSDT,139.43,139.82554626492066,123.29868049087932
2021-08-29 10:30:49,DIAUSDT,2.026,2.0131932360843274,1.7699225737012958
2021-08-29 10:30:49,RUNEUSDT,9.843,10.11026419593409,8.22315148978059
2021-08-29 10:30:49,FIOUSDT,0.2324,0.22677292034507043,0.20584847995958444
2021-08-29 10:30:49,UMAUSDT,13.074,12.918406441475035,11.374165078229012
2021-08-29 10:30:49,BELUSDT,2.507,2.5431683217457532,2.064117735361069
2021-08-29 10:30:49,WINGUSDT,22.84,23.478742325671938,21.35805577404815
2021-08-29 10:30:49,UNIUSDT,26.66,26.894050965644677,25.416573572290513
2021-08-29 10:30:49,NBSUSDT,0.01508,0.015132853797234055,0.014369991597757335
2021-08-29 10:30:49,OXTUSDT,0.4428,0.40941789520089156,0.36103386852479974
2021-08-29 10:30:49,SUNUSDT,0.03172,0.03168373533370951,0.9096809342887832
2021-08-29 10:30:49,AVAXUSDT,48.88,47.50277387128995,27.114157928098376
2021-08-29 10:30:49,HNTUSDT,23.22,22.69056298587054,17.785627899949603
2021-08-29 10:30:49,FLMUSDT,0.6808,0.678298515438773,0.5652361432084017
2021-08-29 10:30:49,ORNUSDT,8.313,8.464874765590592,7.773998615299344
2021-08-29 10:30:49,UTKUSDT,0.4805,0.4665365021458918,0.37102413400829737
2021-08-29 10:30:49,XVSUSDT,31.46,32.74525131801107,31.083166997262026
2021-08-29 10:30:49,ALPHAUSDT,1.0937,1.1046323604552137,0.9029720304934187
2021-08-29 10:30:49,AAVEUSDT,363.8,369.76115307714144,359.7752334800949
2021-08-29 10:30:49,NEARUSDT,6.11,5.370540381178311,3.702741870380809
2021-08-29 10:30:49,FILUSDT,74.15,74.20558206707938,67.02648337625675
2021-08-29 10:30:49,INJUSDT,11.163,11.429641231426631,9.378829737398036
2021-08-29 10:30:49,AUDIOUSDT,2.872,2.7005441944576063,1.9774726317777152
2021-08-29 10:30:49,CTKUSDT,2.405,2.354790301268374,1.7237371962209207
2021-08-29 10:30:49,AKROUSDT,0.03559,0.034579138991649876,0.02869140914521623
2021-08-29 10:30:49,AXSUSDT,73.57,73.00527959376966,55.004584582181955
2021-08-29 10:30:49,HARDUSDT,1.1802,1.1686517310196651,0.9655740103119467
2021-08-29 10:30:49,DNTUSDT,0.1815,0.18475472033080098,0.16923257303342562
2021-08-29 10:30:49,STRAXUSDT,2.231,2.268339495242838,2.035146548871908
2021-08-29 10:30:49,UNFIUSDT,13.321,13.024737045315286,11.421361091449722
2021-08-29 10:30:49,ROSEUSDT,0.10128,0.10137632472561617,0.0890644355053212
2021-08-29 10:30:49,AVAUSDT,3.352,3.0949647302066863,2.668287410917756
2021-08-29 10:30:49,XEMUSDT,0.1943,0.1966125700820528,0.18401977302216804
2021-08-29 10:30:49,SKLUSDT,0.3856,0.35004237106307523,0.30540917295157133
2021-08-29 10:30:49,SUSDUSDT,0.995,0.9963881216614476,1.001618816613782
2021-08-29 10:30:49,GRTUSDT,0.9065,0.9197826883537275,0.8176435933949641
2021-08-29 10:30:49,JUVUSDT,12.15,12.382927354978012,12.398340335763177
2021-08-29 10:30:49,PSGUSDT,36.47,35.109106156580665,31.08535873836686
2021-08-29 10:30:49,1INCHUSDT,3.196,3.192424269670868,2.894209885992786
2021-08-29 10:30:49,REEFUSDT,0.02406,0.02371361475195016,0.020209935003198603
2021-08-29 10:30:49,OGUSDT,6.029,6.020587607413067,5.470964694634209
2021-08-29 10:30:49,ATMUSDT,17.26,17.16136074029308,16.10386459855535
2021-08-29 10:30:49,ASRUSDT,7.611,7.709888039395855,7.484551114880544
2021-08-29 10:30:49,CELOUSDT,4.264,3.9533200742457932,3.1073365770986756
2021-08-29 10:30:49,RIFUSDT,0.2475,0.2455668956653197,0.21726103978254388
2021-08-29 10:30:49,BTCSTUSDT,23.05,23.45585322781242,22.43287870781502
2021-08-29 10:30:49,TRUUSDT,0.5359,0.5583145206446417,0.4717859183858825
2021-08-29 10:30:49,CKBUSDT,0.01475,0.014964232754658429,0.013509881536365767
2021-08-29 10:30:49,TWTUSDT,0.9247,0.8917434119327584,0.6323480902861862
2021-08-29 10:30:49,FIROUSDT,7.547,7.6426023981982585,6.667981794813203
2021-08-29 10:30:49,LITUSDT,5.123,5.149117436711396,4.383887904109038
2021-08-29 10:30:49,SFPUSDT,1.6738,1.6325658701292218,1.22632312646988
2021-08-29 10:30:49,DODOUSDT,1.874,1.9292672970570566,1.6462272130218991
2021-08-29 10:30:49,CAKEUSDT,25.39,25.287362274215347,20.22382568579522
2021-08-29 10:30:49,ACMUSDT,8.59,8.632711889731164,8.626666628328904
2021-08-29 10:30:49,BADGERUSDT,23.4,23.07199298677306,20.054671497997372
2021-08-29 10:30:49,FISUSDT,2.3352,2.280246917607547,1.842013259160892
2021-08-29 10:30:49,OMUSDT,0.2224,0.22304369442439897,0.18306082580639993
2021-08-29 10:30:49,PONDUSDT,0.08981,0.08822001880213005,0.07941332924064792
2021-08-29 10:30:49,DEGOUSDT,12.4,10.851776466357975,9.69374412898668
2021-08-29 10:30:49,ALICEUSDT,21.48,20.085742171842064,13.555970143969413
2021-08-29 10:30:49,LINAUSDT,0.05899,0.0574034451010303,0.04965782722008697
2021-08-29 10:30:49,PERPUSDT,17.84,17.099011613059833,14.540587841309147
2021-08-29 10:30:49,RAMPUSDT,0.3129,0.315466878591552,0.2630098926807774
2021-08-29 10:30:49,SUPERUSDT,0.9216,0.9040604537540746,0.8269857581049349
2021-08-29 10:30:49,CFXUSDT,0.315,0.3193019585394515,0.29509982211730856
2021-08-29 10:30:49,EPSUSDT,1.0986,0.9137726144611266,0.707822401776623
2021-08-29 10:30:49,AUTOUSDT,1325.1,1358.4512046319312,1129.5650278502176
2021-08-29 10:30:49,TKOUSDT,2.897,2.8910551352140867,2.0807119584102245
2021-08-29 10:30:49,PUNDIXUSDT,1.735,1.7859038362380357,1.60582780231113
2021-08-29 10:30:49,TLMUSDT,0.3505,0.3257837164395106,0.27288484417213
2021-08-29 10:30:49,BTGUSDT,83.13,71.91881644951998,60.51773016248541
2021-08-29 10:30:49,MIRUSDT,4.448,4.022490450755256,3.7993626511273373
2021-08-29 10:30:49,BARUSDT,20.96,21.041777565775995,21.359458640266805
2021-08-29 10:30:49,FORTHUSDT,18.68,19.034072643192385,17.556237219329542
2021-08-29 10:30:49,BAKEUSDT,2.751,2.8001451434511764,2.5075016770144507
2021-08-29 10:30:49,BURGERUSDT,5.497,5.539410464550743,5.126350475044808
2021-08-29 10:30:49,SLPUSDT,0.137,0.14258394525108625,0.18520073965402467
2021-08-29 10:30:49,SHIBUSDT,7.13E-6,7.345994069528587E-6,7.710570991909508E-6
2021-08-29 10:30:49,ICPUSDT,64.97,62.747909390005475,60.19787023918413
2021-08-29 10:30:49,ARUSDT,46.38,36.042239523450014,20.951614161703468
2021-08-29 10:30:49,POLSUSDT,1.943,1.8672224995083804,1.5693987007463137
2021-08-29 10:30:49,MDXUSDT,1.464,1.481091275971137,1.4054886100353776
2021-08-29 10:30:49,MASKUSDT,14.46,14.000242888890613,7.779471121930094
2021-08-29 10:30:49,LPTUSDT,19.33,19.718864490341026,18.862445520133296
2021-08-29 10:30:49,NUUSDT,0.3057,0.3027804036536886,0.2727415118366925
2021-08-29 10:30:49,XVGUSDT,0.0274,0.02795522273252928,0.027808143767465092
2021-08-29 10:30:49,ATAUSDT,1.6598,1.4857859284495836,0.759489338222226
2021-08-29 10:30:49,GTCUSDT,13.866,11.245438847469151,8.668974841884783
2021-08-29 10:30:49,TORNUSDT,69.93,70.47127126775358,50.368074082238905
2021-08-29 10:30:49,KEEPUSDT,0.4127,0.41156533527808,0.36437585409351236
2021-08-29 10:30:49,ERNUSDT,16.853,17.45503418285011,13.612420446009201
2021-08-29 10:30:49,KLAYUSDT,1.649,1.6847073172021871,1.4527887054210162
2021-08-29 10:30:49,PHAUSDT,0.7919,0.8116822788141681,0.7965080102700052
2021-08-29 10:30:49,BONDUSDT,29.59,30.38512394677808,27.75122800969751
2021-08-29 10:30:49,MLNUSDT,118.8,119.76638896680649,95.2673563347171
2021-08-29 10:30:49,DEXEUSDT,15.37,16.16586075822517,12.63071097634568
2021-08-29 10:30:49,C98USDT,4.803,4.768614230746401,2.238353096249373
2021-08-29 10:30:49,CLVUSDT,1.576,1.576846953390462,1.463775385297296
2021-08-29 10:30:49,QNTUSDT,190.4,191.65127569280625,164.5222670201298
2021-08-29 10:30:49,FLOWUSDT,22.55,21.916614495911453,24.884233178079434
2021-08-29 10:30:49,TVKUSDT,0.3108,0.3101304102525007,0.3503868905910082
2021-08-29 10:30:49,MINAUSDT,2.821,2.8974850988526573,3.0994482954393336
2021-08-29 10:30:49,RAYUSDT,11.35,9.972487058779404,6.316682922934398
2021-08-29 10:30:49,FARMUSDT,278.0,262.0337986633432,275.26787325886784
2021-08-29 10:30:49,ALPACAUSDT,1.23,1.2575831317752288,1.373548097340708
2021-08-29 10:30:49,QUICKUSDT,617.0,628.7745738814745,715.0350268061974
2021-08-29 10:30:49,MBOXUSDT,8.887,8.400203299595569,4.645868519020549
2021-08-29 10:30:49,FORUSDT,0.07802,0.0820705047358737,0.11552315650326044
2021-08-29 10:30:49,REQUSDT,0.2426,0.24939333454036836,0.34288468861794125
2021-08-29 10:30:49,GHSTUSDT,1.997,2.037638155269552,2.1921604629761258
2021-08-29 10:30:49,WAXPUSDT,0.3569,0.37813730710571086,0.5387749259786335
2021-08-29 10:30:49,TRIBEUSDT,0.7928,0.8561634921805721,0.9236948562521878
2021-08-29 11:00:58,BTCUSDT,48554.44,48376.78911507664,43679.793333764166
2021-08-29 11:00:58,ETHUSDT,3204.99,3208.8440219295985,2892.2754733471975
2021-08-29 11:00:58,BNBUSDT,488.2,484.79607006199325,399.70712133143684
2021-08-29 11:00:58,BCCUSDT,448.7,448.7,448.7
2021-08-29 11:00:58,NEOUSDT,55.25,54.5430926676477,48.643496575347676
2021-08-29 11:00:58,LTCUSDT,178.3,175.07838720664424,163.4488072373454
2021-08-29 11:00:58,QTUMUSDT,13.239,12.68520205722189,10.873599532388313
2021-08-29 11:00:58,ADAUSDT,2.899,2.759452972869323,1.9966434676959102
2021-08-29 11:00:58,XRPUSDT,1.1475,1.1489032835658484,0.9813989208426681
2021-08-29 11:00:58,EOSUSDT,5.095,5.034154263958094,4.768373659755952
2021-08-29 11:00:58,TUSDUSDT,0.9994,0.9996169885778159,0.9996643545517835
2021-08-29 11:00:58,IOTAUSDT,1.0092,1.0271777290069022,0.9864947252887517
2021-08-29 11:00:58,XLMUSDT,0.3468,0.34943752431835673,0.3268610873126856
2021-08-29 11:00:58,ONTUSDT,1.0786,1.0792325807828305,0.9621889185161981
2021-08-29 11:00:58,TRXUSDT,0.08885,0.08682791669322316,0.07861445600660479
2021-08-29 11:00:58,ETCUSDT,64.35,63.68169356799576,59.871160686809894
2021-08-29 11:00:58,ICXUSDT,1.37,1.3910126789397064,1.1864085841381835
2021-08-29 11:00:58,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-29 11:00:58,NULSUSDT,0.623,0.6337538887238667,0.5341168296858149
2021-08-29 11:00:58,VETUSDT,0.12204,0.12299369480894151,0.10993897728247976
2021-08-29 11:00:58,PAXUSDT,0.9994,0.9996312374012911,0.9996797216638652
2021-08-29 11:00:58,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-29 11:00:58,BCHSVUSDT,58.9,58.9,58.9
2021-08-29 11:00:58,USDCUSDT,0.9995,0.9995850308863893,0.9996844388636059
2021-08-29 11:00:58,LINKUSDT,25.88,25.861736661498234,24.428406230623665
2021-08-29 11:00:58,WAVESUSDT,24.83,24.540561649900823,20.490369202457945
2021-08-29 11:00:58,BTTUSDT,0.004228,0.004190916242342176,0.003811709340349011
2021-08-29 11:00:58,USDSUSDT,0.9968,0.9968,0.9968
2021-08-29 11:00:58,ONGUSDT,1.1176,1.1175143261744875,0.9097533335919908
2021-08-29 11:00:58,HOTUSDT,0.011068,0.01075421147723844,0.009178535901256134
2021-08-29 11:00:58,ZILUSDT,0.1106,0.11071839867477519,0.09767221973034544
2021-08-29 11:00:58,ZRXUSDT,1.0921,1.082290056928889,0.9535184029262034
2021-08-29 11:00:58,FETUSDT,0.5834,0.5504205824665975,0.45287912959168336
2021-08-29 11:00:58,BATUSDT,0.8161,0.818626373092547,0.7264319804912197
2021-08-29 11:00:58,XMRUSDT,298.5,303.4396544668437,266.4356633815429
2021-08-29 11:00:58,ZECUSDT,151.0,151.07865950977114,136.81094045803735
2021-08-29 11:00:58,IOSTUSDT,0.04413,0.0436807280833059,0.032097479510612245
2021-08-29 11:00:58,CELRUSDT,0.04506,0.044917771344366274,0.03992740079598552
2021-08-29 11:00:58,DASHUSDT,239.5,240.80670047700593,197.5713307473017
2021-08-29 11:00:58,NANOUSDT,6.66,6.552107882528046,5.693678082118165
2021-08-29 11:00:58,OMGUSDT,6.723,6.387720901580885,5.355771752287085
2021-08-29 11:00:58,THETAUSDT,6.943,6.9107677222861605,6.773018584431525
2021-08-29 11:00:58,ENJUSDT,2.054,1.9682260839131545,1.6087095540449348
2021-08-29 11:00:58,MITHUSDT,0.05667,0.05711548071606217,0.05227172702684178
