DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-15 09:30:05,STRAXUSDT,2.103,2.2594480171044524,2.1966763512791547
2021-10-15 09:30:05,UNFIUSDT,10.483,10.132552952954045,10.01423090008006
2021-10-15 09:30:05,ROSEUSDT,0.20242,0.20420991502735958,0.18307750080416915
2021-10-15 09:30:05,AVAUSDT,2.914,2.9346548407104796,3.069282364076912
2021-10-15 09:30:05,XEMUSDT,0.1693,0.17554610618972843,0.17165130618356123
2021-10-15 09:30:05,SKLUSDT,0.3201,0.3056978421478762,0.33027490425942674
2021-10-15 09:30:05,SUSDUSDT,1.005,1.0007625313054935,0.9995089018301884
2021-10-15 09:30:05,GRTUSDT,0.7024,0.705277770697403,0.748993615138005
2021-10-15 09:30:05,JUVUSDT,13.97,14.329960663505139,12.96267964753114
2021-10-15 09:30:05,PSGUSDT,23.71,24.4211590856408,26.838161842498632
2021-10-15 09:30:05,1INCHUSDT,3.065,3.0940729241443896,2.96638845880011
2021-10-15 09:30:05,REEFUSDT,0.02301,0.02238710565891146,0.021166997764739435
2021-10-15 09:30:05,OGUSDT,7.486,7.781237152108728,7.812035427604713
2021-10-15 09:30:05,ATMUSDT,15.13,15.2586309319737,15.036994244288481
2021-10-15 09:30:05,ASRUSDT,7.42,7.466549525801807,7.476060480847325
2021-10-15 09:30:05,CELOUSDT,5.664,5.758218621967284,5.554518061782548
2021-10-15 09:30:05,RIFUSDT,0.2525,0.25739954993602393,0.23527434231706465
2021-10-15 09:30:05,BTCSTUSDT,44.05,42.528987939698304,28.228282381353026
2021-10-15 09:30:05,TRUUSDT,0.4841,0.4478239165640595,0.4745032733904476
2021-10-15 09:30:05,CKBUSDT,0.01499,0.014938068908858888,0.014371515417483901
2021-10-15 09:30:05,TWTUSDT,1.1265,1.1366581680376062,1.037804328043438
2021-10-15 09:30:05,FIROUSDT,7.633,7.288732140327299,6.973135662331498
2021-10-15 09:30:05,LITUSDT,4.191,3.9527373312415164,3.927397657667263
2021-10-15 09:30:05,SFPUSDT,2.1038,1.9001435804153446,1.210445292078353
2021-10-15 09:30:05,DODOUSDT,1.395,1.4090627439943502,1.4209977826435038
2021-10-15 09:30:05,CAKEUSDT,19.52,19.739131979897284,19.96408076603825
2021-10-15 09:30:05,ACMUSDT,8.923,9.001354448294896,9.124306740009947
2021-10-15 09:30:05,BADGERUSDT,32.1,32.97396781571202,22.894956961761604
2021-10-15 09:30:05,FISUSDT,1.832,1.6459706196631496,1.6445403960414524
2021-10-15 09:30:05,OMUSDT,0.26,0.22764406763897738,0.22879222226623744
2021-10-15 09:30:05,PONDUSDT,0.09849,0.09164003155047787,0.09082251708500012
2021-10-15 09:30:05,DEGOUSDT,7.88,7.9233353783228795,8.154551440096668
2021-10-15 09:30:05,ALICEUSDT,11.84,12.039289791751282,12.722322353133606
2021-10-15 09:30:05,LINAUSDT,0.04959,0.05119031077272316,0.04641861288396993
2021-10-15 09:30:05,PERPUSDT,17.53,16.65748094996642,15.242140663671607
2021-10-15 09:30:05,RAMPUSDT,0.294,0.2806624685505129,0.30493817424469466
2021-10-15 09:30:05,SUPERUSDT,0.6917,0.702304334108223,0.705765713448769
2021-10-15 09:30:05,CFXUSDT,0.3423,0.3287517381408804,0.33037262319442745
2021-10-15 09:30:05,EPSUSDT,0.5373,0.5437724201775948,0.5852313327310795
2021-10-15 09:30:05,AUTOUSDT,1150.7,1133.8485440526326,1056.870784217871
2021-10-15 09:30:05,TKOUSDT,1.921,1.9598384369309954,1.9769388094650007
2021-10-15 09:30:05,PUNDIXUSDT,1.515,1.64839281829966,1.5550852828476154
2021-10-15 09:30:05,TLMUSDT,0.191,0.19574006041435338,0.21024368832701182
2021-10-15 09:30:05,BTGUSDT,69.1,68.85214297777577,63.21324244972624
2021-10-15 09:30:05,MIRUSDT,2.788,2.8864879080254036,3.228906822600333
2021-10-15 09:30:05,BARUSDT,17.58,17.635999622083332,17.85414561906275
2021-10-15 09:30:05,FORTHUSDT,15.9,13.299664094024868,14.216641902336404
2021-10-15 09:30:05,BAKEUSDT,2.038,2.019876847544775,1.9806256227721857
2021-10-15 09:30:05,BURGERUSDT,4.195,4.289581259351195,4.119812892315389
2021-10-15 09:30:05,SLPUSDT,0.0743,0.07665179202818195,0.09105815018660122
2021-10-15 09:30:05,SHIBUSDT,2.476E-5,2.7809233745896476E-5,1.4930138868243847E-5
2021-10-15 09:30:05,ICPUSDT,41.81,43.948845245514,51.448213916340045
2021-10-15 09:30:05,ARUSDT,51.76,54.41236381545764,49.79311340804468
2021-10-15 09:30:05,POLSUSDT,2.244,2.1880203175126796,1.8451462548072064
2021-10-15 09:30:05,MDXUSDT,1.317,1.4398561837108819,1.3979662172900855
2021-10-15 09:30:05,MASKUSDT,9.112,9.53917779153505,9.776856679512012
2021-10-15 09:30:05,LPTUSDT,22.26,20.14270557490968,18.276492329241012
2021-10-15 09:30:05,NUUSDT,2.5002,0.3868781371421663,0.3082032156995577
2021-10-15 09:30:05,XVGUSDT,0.02452,0.024063634982831907,0.023574914460607627
2021-10-15 09:30:05,ATAUSDT,0.9829,0.9734492855584583,0.9922648820115716
2021-10-15 09:30:05,GTCUSDT,7.449,7.499786089077432,8.187342084470428
2021-10-15 09:30:05,TORNUSDT,70.4,65.75961738551014,63.43909584415283
2021-10-15 09:30:05,KEEPUSDT,0.7527,0.4364993565346184,0.40949810238570816
2021-10-15 09:30:05,ERNUSDT,12.175,11.595991528682589,12.001860139003853
2021-10-15 09:30:05,KLAYUSDT,1.561,1.6272686627932365,1.4034421129510668
2021-10-15 09:30:05,PHAUSDT,0.8052,0.8072392346614083,0.782131099931168
2021-10-15 09:30:05,BONDUSDT,35.99,24.24354592619201,25.063508045908794
2021-10-15 09:30:05,MLNUSDT,132.0,133.81174703455088,127.48830740019258
2021-10-15 09:30:05,DEXEUSDT,12.52,12.58403563108104,12.771320711258229
2021-10-15 09:30:05,C98USDT,3.485,3.5303962194745857,3.426741329831244
2021-10-15 09:30:05,CLVUSDT,1.165,1.18340704655894,1.2456972279942227
2021-10-15 09:30:05,QNTUSDT,277.7,286.30378323169515,287.54943561049754
2021-10-15 09:30:05,FLOWUSDT,17.26,17.950776030552174,19.362496633137958
2021-10-15 09:30:05,TVKUSDT,0.1949,0.19397470633893713,0.22708948371124782
2021-10-15 09:30:05,MINAUSDT,4.199,4.268790737053701,4.340939664852821
2021-10-15 09:30:05,RAYUSDT,9.929,9.899606409868042,10.383702924157642
2021-10-15 09:30:05,FARMUSDT,180.9,169.95808747898684,191.4762749973444
2021-10-15 09:30:05,ALPACAUSDT,0.914,0.9168648161822014,0.9912306148758728
2021-10-15 09:30:05,QUICKUSDT,434.9,398.72977965381324,451.41922164423556
2021-10-15 09:30:05,MBOXUSDT,4.28,4.505582809917998,4.91627641904649
2021-10-15 09:30:05,FORUSDT,0.07878,0.08003145406536273,0.08409433090676502
2021-10-15 09:30:05,REQUSDT,0.2002,0.21007833927427358,0.21651540359177218
2021-10-15 09:30:05,GHSTUSDT,1.661,1.6563305382199627,1.7188226995269758
2021-10-15 09:30:05,WAXPUSDT,0.2674,0.2834170486717874,0.30142932911533876
2021-10-15 09:30:05,TRIBEUSDT,0.8204,0.8377995729690788,0.7107088450608832
2021-10-15 09:30:05,GNOUSDT,322.1,311.3831068242511,291.383953629771
2021-10-15 09:30:05,XECUSDT,2.059E-4,2.1793884130337222E-4,2.3647327315064754E-4
2021-10-15 09:30:05,ELFUSDT,0.6215,0.6589845776521908,0.7133505407625089
2021-10-15 09:30:05,DYDXUSDT,22.591,22.851346603612985,18.621391226575387
2021-10-15 09:30:05,POLYUSDT,0.6919,0.7522430852756752,0.7318459042280567
2021-10-15 09:30:05,IDEXUSDT,0.30382,0.3113761532987315,0.4106071457847383
2021-10-15 09:30:05,VIDTUSDT,0.9799,1.019602697078357,0.9556480416061077
2021-10-15 09:30:05,USDPUSDT,1.0,0.9998047412323267,1.000182913370122
2021-10-15 09:30:05,GALAUSDT,0.0845,0.0888429850983811,0.08910160679479569
2021-10-15 09:30:05,ILVUSDT,694.1,660.4470248902327,585.1516484092227
2021-10-15 09:30:05,YGGUSDT,6.622,6.6341287990802895,7.130696604388479
2021-10-15 09:30:05,SYSUSDT,0.2694,0.2769710437533036,0.297127076234286
2021-10-15 09:30:05,DFUSDT,0.2062,0.20200148562302375,0.21200148543574868
2021-10-15 09:30:05,FIDAUSDT,6.66,6.315145532564561,6.6855670596605625
2021-10-15 09:30:05,FRONTUSDT,1.2142,1.2261016192739955,1.3490190824678878
2021-10-15 09:30:05,CVPUSDT,1.973,2.0432281877085803,2.612198384627427
2021-10-15 09:30:05,AGLDUSDT,3.543,3.6291959584934235,3.781748728255005
2021-10-15 09:30:05,RADUSDT,12.771,14.303444600884939,15.400199907683199
2021-10-15 09:30:05,BETAUSDT,2.1729,2.568888654189551,3.0184570214471447
2021-10-15 09:30:05,RAREUSDT,1.894,2.4241805701100545,3.602680417553911
2021-10-15 10:00:06,BTCUSDT,59357.39,56982.7804112995,49276.77310680094
2021-10-15 10:00:06,ETHUSDT,3778.03,3632.134993692211,3337.710546224537
2021-10-15 10:00:06,BNBUSDT,460.2,451.95830445562297,414.7970874021379
2021-10-15 10:00:06,BCCUSDT,448.7,448.7,448.7
2021-10-15 10:00:06,NEOUSDT,43.77,44.90863744076009,45.608008201132364
2021-10-15 10:00:06,LTCUSDT,179.4,178.19453102357278,171.3803330374497
2021-10-15 10:00:06,QTUMUSDT,12.558,13.129066289828149,12.18054468187222
2021-10-15 10:00:06,ADAUSDT,2.15,2.173577651168701,2.24813133692841
2021-10-15 10:00:06,XRPUSDT,1.1162,1.1222652694372104,1.058467336738125
2021-10-15 10:00:06,EOSUSDT,4.488,4.591951819271177,4.5910438983568405
2021-10-15 10:00:06,TUSDUSDT,0.9999,0.9998590619325215,0.9997183250308903
2021-10-15 10:00:06,IOTAUSDT,1.2752,1.354633715726909,1.3065761176672825
2021-10-15 10:00:06,XLMUSDT,0.3532,0.357036946214038,0.3242053591743789
2021-10-15 10:00:06,ONTUSDT,0.9176,0.9608593564278801,0.9333588089781129
2021-10-15 10:00:06,TRXUSDT,0.09578,0.0970415560152448,0.0946267770381181
2021-10-15 10:00:06,ETCUSDT,53.09,53.70775661726653,54.34107624383299
2021-10-15 10:00:06,ICXUSDT,1.997,2.0951510395463377,1.8355115317944646
2021-10-15 10:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-15 10:00:06,NULSUSDT,0.5705,0.5334925740462539,0.5104946880511705
2021-10-15 10:00:06,VETUSDT,0.11429,0.11445117272593401,0.10975957666698749
2021-10-15 10:00:06,PAXUSDT,0.9996,0.9995999999998454,0.9996071695799347
2021-10-15 10:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-15 10:00:06,BCHSVUSDT,58.9,58.9,58.9
2021-10-15 10:00:06,USDCUSDT,1.0,0.9999044329310931,0.9997650216136196
2021-10-15 10:00:06,LINKUSDT,26.34,26.067377998835973,26.059347140964714
2021-10-15 10:00:06,WAVESUSDT,30.61,30.685841143328567,26.825874123204528
2021-10-15 10:00:06,BTTUSDT,0.003567,0.0037411661945926256,0.0037030744523488305
2021-10-15 10:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-10-15 10:00:06,ONGUSDT,1.1424,1.2322157373545355,1.1709678138355897
2021-10-15 10:00:06,HOTUSDT,0.009032,0.00923451600618258,0.0092264279001677
2021-10-15 10:00:06,ZILUSDT,0.09343,0.0953984101213608,0.09727329086423364
2021-10-15 10:00:06,ZRXUSDT,0.9866,1.0192741155684804,0.9996619630072267
2021-10-15 10:00:06,FETUSDT,0.7373,0.736101560885795,0.7365299096130844
2021-10-15 10:00:06,BATUSDT,0.6786,0.7047525578073491,0.7170150688018835
2021-10-15 10:00:06,XMRUSDT,275.8,272.57530648903395,264.5228668613887
2021-10-15 10:00:06,ZECUSDT,120.2,120.10399688999503,124.0411310800618
2021-10-15 10:00:06,IOSTUSDT,0.05131,0.054064845364437224,0.05505140016419729
2021-10-15 10:00:06,CELRUSDT,0.13772,0.14440913460315147,0.12071960850224678
2021-10-15 10:00:06,DASHUSDT,183.5,183.9495479553617,186.33301328599242
2021-10-15 10:00:06,NANOUSDT,5.326,5.270821530330344,5.309843844523146
2021-10-15 10:00:06,OMGUSDT,13.852,14.486999419472122,11.418012365611
2021-10-15 10:00:06,THETAUSDT,5.992,6.099776946700385,6.173429623556705
2021-10-15 10:00:06,ENJUSDT,1.539,1.5827970518915622,1.5794900286071916
2021-10-15 10:00:06,MITHUSDT,0.05107,0.047745600426925744,0.04829042497217323
2021-10-15 10:00:06,MATICUSDT,1.581,1.2788265995467158,1.2749490525294715
2021-10-15 10:00:06,ATOMUSDT,32.71,33.70348304071564,32.66489499899995
2021-10-15 10:00:06,TFUELUSDT,0.2771,0.2919877253388256,0.2995383358400766
2021-10-15 10:00:06,ONEUSDT,0.21447,0.22474017509131583,0.1723013016888492
2021-10-15 10:00:06,FTMUSDT,1.9491,2.062145173531722,1.46938518094802
2021-10-15 10:00:06,ALGOUSDT,1.772,1.7873390127000055,1.7117182984184096
2021-10-15 10:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-15 10:00:06,GTOUSDT,0.04232,0.04002493062923666,0.04014883516862782
2021-10-15 10:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-10-15 10:00:06,DOGEUSDT,0.2274,0.23243484986678684,0.23716179125699607
2021-10-15 10:00:06,DUSKUSDT,0.1684,0.16360661633780718,0.1542797011980777
2021-10-15 10:00:06,ANKRUSDT,0.08625,0.08859668449578399,0.08978537541277697
2021-10-15 10:00:06,WINUSDT,5.636E-4,5.532848216340548E-4,5.163538352011226E-4
2021-10-15 10:00:06,COSUSDT,0.02187,0.022267381920142024,0.02062550446686344
2021-10-15 10:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-15 10:00:06,COCOSUSDT,0.618,0.6326910726416448,0.6501174091183541
2021-10-15 10:00:06,MTLUSDT,3.213,3.432197772423821,3.2396831485045356
2021-10-15 10:00:06,TOMOUSDT,2.225,2.2563511468050623,2.4003660765988393
2021-10-15 10:00:06,PERLUSDT,0.08768,0.08539430341020646,0.08612577096491332
2021-10-15 10:00:06,DENTUSDT,0.005608,0.005637949310264294,0.005217586121892728
2021-10-15 10:00:06,MFTUSDT,0.012717,0.01354851948151739,0.011882530073428911
2021-10-15 10:00:06,KEYUSDT,0.009277,0.009041368191064516,0.008615184515585786
2021-10-15 10:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-10-15 10:00:06,DOCKUSDT,0.08247,0.08288884048017192,0.08681853048846402
2021-10-15 10:00:06,WANUSDT,0.9029,0.9098120527835875,0.885621257444935
2021-10-15 10:00:06,FUNUSDT,0.021,0.020335165189918274,0.02093431505856254
2021-10-15 10:00:06,CVCUSDT,0.4715,0.5001627994864359,0.4720494644625764
2021-10-15 10:00:06,CHZUSDT,0.3155,0.3206703316130776,0.31066108721448965
2021-10-15 10:00:06,BANDUSDT,7.864,7.869838899807918,8.148635691949712
2021-10-15 10:00:06,BUSDUSDT,1.0,0.999882733734525,0.9997533066065714
2021-10-15 10:00:06,BEAMUSDT,0.7681,0.7493008491105443,0.6547867436166627
2021-10-15 10:00:06,XTZUSDT,6.827,7.134693900627165,6.507056331548673
2021-10-15 10:00:06,RENUSDT,1.0795,1.0179644056722785,0.9450666279718878
2021-10-15 10:00:06,RVNUSDT,0.1055,0.10841526526571096,0.11021536316194223
2021-10-15 10:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-10-15 10:00:06,HBARUSDT,0.3607,0.3624737144884386,0.34895540498636873
2021-10-15 10:00:06,NKNUSDT,0.3696,0.36481349084826886,0.35397812479576474
2021-10-15 10:00:06,STXUSDT,2.003,2.0765140570185183,1.5302793092335234
2021-10-15 10:00:06,KAVAUSDT,5.739,6.008953378955497,6.17168986430522
2021-10-15 10:00:06,ARPAUSDT,0.12734,0.11685537150512765,0.0793044654232745
2021-10-15 10:00:06,IOTXUSDT,0.06716,0.06904746838100617,0.06527938331158463
2021-10-15 10:00:06,RLCUSDT,4.853,4.181704664506463,3.884307507715859
2021-10-15 10:00:06,MCOUSDT,2.744,2.744,2.744
2021-10-15 10:00:06,CTXCUSDT,0.228,0.21542284096857453,0.2115999835216097
2021-10-15 10:00:06,BCHUSDT,609.7,598.399238149833,586.8640643187023
2021-10-15 10:00:06,TROYUSDT,0.019404,0.018123739406734906,0.01364209406486784
2021-10-15 10:00:06,VITEUSDT,0.08711,0.08547147751345388,0.08328479894639222
2021-10-15 10:00:06,FTTUSDT,56.12,54.66957852491746,55.8408186388065
2021-10-15 10:00:06,EURUSDT,1.164,1.158290101079296,1.1635558883057155
2021-10-15 10:00:06,OGNUSDT,0.7923,0.818759949415781,0.8878598284919053
2021-10-15 10:00:06,DREPUSDT,0.7181,0.6491814276235806,0.634121999931789
2021-10-15 10:00:06,BULLUSDT,1370.28,1370.28,1370.28
2021-10-15 10:00:06,BEARUSDT,11.16,11.16,11.16
2021-10-15 10:00:06,ETHBULLUSDT,79.18,79.18,79.18
2021-10-15 10:00:06,ETHBEARUSDT,12.2,12.2,12.2
2021-10-15 10:00:06,TCTUSDT,0.03145,0.031245653434299213,0.030294620574550166
2021-10-15 10:00:06,WRXUSDT,1.227,1.2097005007413661,1.1955933720431282
2021-10-15 10:00:06,BTSUSDT,0.0472,0.04604370193407992,0.046773257177172484
2021-10-15 10:00:06,LSKUSDT,3.368,3.2855067377593916,3.3534918309067057
2021-10-15 10:00:06,BNTUSDT,4.009,3.929557061751062,3.8668557565916846
2021-10-15 10:00:06,LTOUSDT,0.2827,0.2767653821882019,0.27529759871554593
2021-10-15 10:00:06,EOSBULLUSDT,3.85,3.85,3.85
2021-10-15 10:00:06,EOSBEARUSDT,30.21,30.21,30.21
2021-10-15 10:00:06,XRPBULLUSDT,8.74,8.74,8.74
2021-10-15 10:00:06,XRPBEARUSDT,548.55,548.55,548.55
2021-10-15 10:00:06,STRATUSDT,0.4904,0.4904,0.4904
2021-10-15 10:00:06,AIONUSDT,0.1691,0.16871631343564833,0.16668998493289902
2021-10-15 10:00:06,MBLUSDT,0.010198,0.01091752902618928,0.009628247364172978
2021-10-15 10:00:06,COTIUSDT,0.5065,0.5150897109828334,0.46268303320372584
2021-10-15 10:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-10-15 10:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-10-15 10:00:06,STPTUSDT,0.15,0.16612211264478702,0.09653710191812594
2021-10-15 10:00:06,WTCUSDT,0.951,0.9629273348697436,0.9433356197261396
2021-10-15 10:00:06,DATAUSDT,0.14363,0.1454206689798789,0.13161699214354758
2021-10-15 10:00:06,XZCUSDT,4.446,4.446,4.446
2021-10-15 10:00:06,SOLUSDT,159.52,151.00176388850792,141.99718378040197
2021-10-15 10:00:06,CTSIUSDT,0.6604,0.6374800804425629,0.6394864280567643
2021-10-15 10:00:06,HIVEUSDT,0.7737,0.8316766052442858,0.7114963089567548
2021-10-15 10:00:06,CHRUSDT,0.321,0.33344293893199456,0.3305839713641207
2021-10-15 10:00:06,GXSUSDT,0.5837,0.5873113118502103,0.6032228860625375
2021-10-15 10:00:06,ARDRUSDT,0.3196,0.34720700365388163,0.32481555850033395
2021-10-15 10:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-10-15 10:00:06,MDTUSDT,0.04043,0.04173539205494112,0.03997348303085499
2021-10-15 10:00:06,STMXUSDT,0.03072,0.03268695173669892,0.031201562109585648
2021-10-15 10:00:06,KNCUSDT,1.632,1.7107326082898198,1.6985541702557185
2021-10-15 10:00:06,REPUSDT,23.72,24.795126299285183,24.411049187416825
2021-10-15 10:00:06,LRCUSDT,0.413,0.3820074755129376,0.4010024873477621
2021-10-15 10:00:06,PNTUSDT,1.0232,0.9905312034863499,1.0024370056371734
2021-10-15 10:00:06,COMPUSDT,303.8,309.6142542762004,352.76200580441434
2021-10-15 10:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-15 10:00:06,SCUSDT,0.01779,0.018733284098129924,0.017803752632860707
2021-10-15 10:00:06,ZENUSDT,75.12,74.91446107706803,77.16174000952114
2021-10-15 10:00:06,SNXUSDT,9.645,9.688451761475616,10.637272941563063
2021-10-15 10:00:06,VTHOUSDT,0.009248,0.009491281486828314,0.009523100573572061
2021-10-15 10:00:06,DGBUSDT,0.04798,0.04870341297192695,0.05205900095176054
2021-10-15 10:00:06,GBPUSDT,1.398,1.3785742556169132,1.369830320732102
2021-10-15 10:00:06,SXPUSDT,2.336,2.4168918336396894,2.5428774159512986
2021-10-15 10:00:06,MKRUSDT,2503.0,2501.1584057460504,2669.5245472542574
2021-10-15 10:00:06,DAIUSDT,1.0189,1.0189,1.0189
2021-10-15 10:00:06,DCRUSDT,123.9,125.84791171140186,130.5072470107146
2021-10-15 10:00:06,STORJUSDT,1.2607,1.3326012031163788,1.2833504356177472
2021-10-15 10:00:06,MANAUSDT,0.7448,0.7659559536993045,0.7771670812470765
2021-10-15 10:00:06,AUDUSDT,0.7409,0.7366804114718222,0.7294833323584567
2021-10-15 10:00:06,YFIUSDT,35794.84,34872.94046401211,33307.32841502371
2021-10-15 10:00:06,BALUSDT,21.86,21.482380414473305,22.934465560334207
2021-10-15 10:00:06,BLZUSDT,0.2426,0.24199783077405818,0.23460918249587454
2021-10-15 10:00:06,IRISUSDT,0.10885,0.10700074623917953,0.11418120806452807
2021-10-15 10:00:06,KMDUSDT,1.008,1.0037730816788983,1.0155431531797665
2021-10-15 10:00:06,JSTUSDT,0.07487,0.07887969303205176,0.07528861585267163
2021-10-15 10:00:06,SRMUSDT,7.423,7.590208095846468,8.046371801202184
2021-10-15 10:00:06,ANTUSDT,4.779,4.573088546663671,4.925807933058101
2021-10-15 10:00:06,CRVUSDT,2.837,2.853528589632276,2.5716179686904765
2021-10-15 10:00:06,SANDUSDT,0.7284,0.7481110426312353,0.7442988373015441
2021-10-15 10:00:06,OCEANUSDT,0.8025,0.7974307200678559,0.7560858472168064
2021-10-15 10:00:06,NMRUSDT,42.99,44.37747678373402,43.62594054787478
2021-10-15 10:00:06,DOTUSDT,39.87,38.026808021132794,31.779302300717024
2021-10-15 10:00:06,LUNAUSDT,36.86,38.19022532560201,36.32993676236814
2021-10-15 10:00:06,RSRUSDT,0.03299,0.03455864581619845,0.036326691566343064
2021-10-15 10:00:06,PAXGUSDT,1788.0,1784.4158901272092,1775.532043289774
2021-10-15 10:00:06,WNXMUSDT,51.83,53.805160056249406,61.11033548372783
2021-10-15 10:00:06,TRBUSDT,46.26,46.22243466118955,48.82162321906666
2021-10-15 10:00:06,BZRXUSDT,0.3103,0.2908827603387564,0.29996640979361017
2021-10-15 10:00:06,SUSHIUSDT,10.573,10.40632420200392,10.864144241769978
2021-10-15 10:00:06,YFIIUSDT,4001.0,3989.5934903230095,4204.101772344166
2021-10-15 10:00:06,KSMUSDT,339.7,344.9434632002263,342.86572517573484
2021-10-15 10:00:06,EGLDUSDT,238.62,242.381468130225,221.74378597461904
2021-10-15 10:00:06,DIAUSDT,1.756,1.768448754941214,1.7689152213276813
2021-10-15 10:00:06,RUNEUSDT,7.636,7.610758491158172,8.225699823748394
2021-10-15 10:00:06,FIOUSDT,0.193,0.18432444099484815,0.1888341622364522
2021-10-15 10:00:06,UMAUSDT,10.965,10.095764332222245,10.371271051418052
2021-10-15 10:00:06,BELUSDT,2.677,2.4059841621948057,1.9661746073399478
2021-10-15 10:00:06,WINGUSDT,23.0,20.63563816738304,19.29899979486899
2021-10-15 10:00:06,UNIUSDT,25.72,24.948834984644808,24.56257130107794
2021-10-15 10:00:06,NBSUSDT,0.01308,0.013134972902568147,0.013249728526249316
2021-10-15 10:00:06,OXTUSDT,0.4066,0.33312515435962,0.34375625361549894
2021-10-15 10:00:06,SUNUSDT,0.0281,0.02838605146230693,0.11989117356320847
2021-10-15 10:00:06,AVAXUSDT,55.53,56.29024849760174,57.147973290395036
2021-10-15 10:00:06,HNTUSDT,20.85,19.73527125091525,19.475615065636568
2021-10-15 10:00:06,FLMUSDT,0.469,0.4780438531067135,0.5177020583568632
2021-10-15 10:00:06,ORNUSDT,7.994,7.835175175626064,8.393399476196496
2021-10-15 10:00:06,UTKUSDT,0.3934,0.3777341484507948,0.37522706232718944
2021-10-15 10:00:06,XVSUSDT,28.18,28.59550544120067,28.274735080805062
2021-10-15 10:00:06,ALPHAUSDT,1.0208,1.012930664440771,1.0014739547959228
2021-10-15 10:00:06,AAVEUSDT,296.5,296.63998177681975,315.6332225085188
2021-10-15 10:00:06,NEARUSDT,7.777,7.558669615475203,7.301806449247063
2021-10-15 10:00:06,FILUSDT,66.28,69.77359160155757,71.71855401032408
2021-10-15 10:00:06,INJUSDT,11.54,11.492480156542845,10.741033395949733
2021-10-15 10:00:06,AUDIOUSDT,1.99,2.0196375540531477,2.1862563839118447
2021-10-15 10:00:06,CTKUSDT,1.894,1.8923853053198543,1.8872604290782156
2021-10-15 10:00:06,AKROUSDT,0.02934,0.028977619473398136,0.02796625444625882
2021-10-15 10:00:06,AXSUSDT,127.19,126.3781602055278,94.22227876387537
2021-10-15 10:00:06,HARDUSDT,0.9766,0.9585346830111866,0.9730913660500499
2021-10-15 10:00:06,DNTUSDT,0.1464,0.14782293036082297,0.15871966628632264
2021-10-15 10:00:06,STRAXUSDT,2.111,2.257963536933408,2.196590674927876
2021-10-15 10:00:06,UNFIUSDT,10.545,10.136677423424503,10.01476166917998
2021-10-15 10:00:06,ROSEUSDT,0.20122,0.20418001587708598,0.18309564330336497
2021-10-15 10:00:06,AVAUSDT,2.927,2.9345782923033745,3.069140081712835
2021-10-15 10:00:06,XEMUSDT,0.1696,0.17548664512783116,0.17164925487737764
2021-10-15 10:00:06,SKLUSDT,0.32,0.3058408637263974,0.3302646293551673
2021-10-15 10:00:06,SUSDUSDT,1.003,1.0007849059924385,0.9995123929283581
2021-10-15 10:00:06,GRTUSDT,0.7103,0.705327992990429,0.748954921522867
2021-10-15 10:00:06,JUVUSDT,13.94,14.326061056870087,12.963656967883608
2021-10-15 10:00:06,PSGUSDT,23.96,24.41654749478439,26.835283680656133
2021-10-15 10:00:06,1INCHUSDT,3.103,3.0941621949029456,2.96652507034131
2021-10-15 10:00:06,REEFUSDT,0.0231,0.022394234602322344,0.021168930766974698
2021-10-15 10:00:06,OGUSDT,7.315,7.776574780587641,7.811538392177109
2021-10-15 10:00:06,ATMUSDT,15.21,15.258144622653964,15.037167250044192
2021-10-15 10:00:06,ASRUSDT,7.495,7.466834030543789,7.476079420366477
2021-10-15 10:00:06,CELOUSDT,5.701,5.757646435747612,5.554664543720765
2021-10-15 10:00:06,RIFUSDT,0.2541,0.25736655443666373,0.23529316797474759
2021-10-15 10:00:06,BTCSTUSDT,45.63,42.55999806030132,28.245684098971672
2021-10-15 10:00:06,TRUUSDT,0.4897,0.4482426773984189,0.47451847011705717
2021-10-15 10:00:06,CKBUSDT,0.01522,0.014940888219770299,0.014372363902066417
2021-10-15 10:00:06,TWTUSDT,1.1504,1.13679558635723,1.0379169237153945
2021-10-15 10:00:06,FIROUSDT,7.207,7.287914818924025,6.973369526669167
2021-10-15 10:00:06,LITUSDT,4.282,3.956029957929101,3.9277522600095955
2021-10-15 10:00:06,SFPUSDT,2.1305,1.902447144611191,1.2113653467862748
2021-10-15 10:00:06,DODOUSDT,1.402,1.4089921165544066,1.4209787848608602
2021-10-15 10:00:06,CAKEUSDT,19.6,19.73774066009831,19.963716685272214
2021-10-15 10:00:06,ACMUSDT,8.904,9.000380903811948,9.124086433269937
2021-10-15 10:00:06,BADGERUSDT,31.74,32.961628137554904,22.903802004799843
