DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-14 10:00:59,CELOUSDT,2.76,2.868744412961099,3.1718385607635873
2021-07-14 10:00:59,RIFUSDT,0.1553,0.1588254856459912,0.175828399652103
2021-07-14 10:00:59,BTCSTUSDT,16.835,17.65825771667445,25.596784688316877
2021-07-14 10:00:59,TRUUSDT,0.1367,0.14271984344357339,0.20578491872364144
2021-07-14 10:00:59,CKBUSDT,0.00962,0.01040271657473114,0.013882103646531925
2021-07-14 10:00:59,TWTUSDT,0.3126,0.3210293529066773,0.3845927189013535
2021-07-14 10:00:59,FIROUSDT,4.818,4.967971097648985,6.636664591649232
2021-07-14 10:00:59,LITUSDT,2.79,2.5394241895302967,3.0973273503645005
2021-07-14 10:00:59,SFPUSDT,0.6695,0.7133689980204839,0.9215505914372365
2021-07-14 10:00:59,DODOUSDT,1.168,1.1731656719726598,1.2773046914238164
2021-07-14 10:00:59,CAKEUSDT,13.789,14.583782754610374,16.238122926179503
2021-07-14 10:00:59,ACMUSDT,6.509,6.372521720079952,6.780074983215958
2021-07-14 10:00:59,BADGERUSDT,7.814,8.570389050683296,11.85461783511039
2021-07-14 10:00:59,FISUSDT,0.693,0.7145810822216081,1.0028256676154765
2021-07-14 10:00:59,OMUSDT,0.1017,0.1038124759600117,0.1359781983818377
2021-07-14 10:00:59,PONDUSDT,0.0623,0.06275958788224113,0.07786502166721378
2021-07-14 10:00:59,DEGOUSDT,6.368,6.176693375915265,6.236600509615173
2021-07-14 10:00:59,ALICEUSDT,6.3759,6.639475970960928,6.0091366027000435
2021-07-14 10:00:59,LINAUSDT,0.0309,0.033780525544683394,0.03669576057760017
2021-07-14 10:00:59,PERPUSDT,7.402,8.277924772841738,7.9202762348183855
2021-07-14 10:00:59,RAMPUSDT,0.1592,0.1699417669443739,0.20669100472360669
2021-07-14 10:00:59,SUPERUSDT,0.569,0.4727126964241449,0.591989693099712
2021-07-14 10:00:59,CFXUSDT,0.213,0.23272606223579897,0.3140110110617197
2021-07-14 10:00:59,EPSUSDT,0.523,0.4833220951438585,0.6348514627399323
2021-07-14 10:00:59,AUTOUSDT,777.72,825.3932407289456,1110.1763242578202
2021-07-14 10:00:59,TKOUSDT,1.3237,1.3606503092943643,1.6779531470345768
2021-07-14 10:00:59,PUNDIXUSDT,1.105,1.1454069701658915,1.2657067235249027
2021-07-14 10:00:59,TLMUSDT,0.1515,0.12917913646021356,0.1417988555392817
2021-07-14 10:00:59,BTGUSDT,41.719,43.0756449132135,53.18617510141286
2021-07-14 10:00:59,MIRUSDT,3.219,3.5338599078164843,4.423611089957435
2021-07-14 10:00:59,BARUSDT,15.865,15.007118072153519,16.535631447123336
2021-07-14 10:00:59,FORTHUSDT,16.86,18.040722486279712,18.22380871866067
2021-07-14 10:00:59,BAKEUSDT,1.8174,1.9543228458214943,2.6596436829179044
2021-07-14 10:00:59,BURGERUSDT,3.68,3.7566908164303405,5.110210237546257
2021-07-14 10:00:59,SLPUSDT,0.3487,0.29820958676919995,0.18206306537609193
2021-07-14 10:00:59,SHIBUSDT,7.03E-6,7.493894094752708E-6,9.701054463605242E-6
2021-07-14 10:00:59,ICPUSDT,37.35,38.46077756939716,86.42199264388441
2021-07-14 10:00:59,ARUSDT,9.9,10.589386188595252,14.171571054496873
2021-07-14 10:00:59,POLSUSDT,1.039,1.1055416795776651,1.4033786553489815
2021-07-14 10:00:59,MDXUSDT,1.4873,1.5520248819882128,1.7937364602045271
2021-07-14 10:00:59,MASKUSDT,4.975,3.9872879527955685,4.730862405614929
2021-07-14 10:00:59,LPTUSDT,13.73,14.942725320640834,21.004578291509755
2021-07-14 10:00:59,NUUSDT,0.219,0.23070978750831925,0.2754479102710743
2021-07-14 10:00:59,XVGUSDT,0.01944,0.020310033332478,0.02627598710736186
2021-07-14 10:00:59,ATAUSDT,0.35525,0.3944180250736385,1.0225179800534123
2021-07-14 10:00:59,GTCUSDT,5.59,6.058238353683974,8.375499367141098
2021-07-14 10:00:59,TORNUSDT,30.22,33.03368998261196,47.69089995718064
2021-07-14 10:00:59,KEEPUSDT,0.2829,0.29139361604553177,0.41865148077602005
2021-07-14 10:00:59,ERNUSDT,5.917,6.1903550243172045,7.21660659529028
2021-07-14 10:00:59,KLAYUSDT,0.9025,0.9387246963220555,1.045718527154025
2021-07-14 10:00:59,PHAUSDT,0.8796,0.837430524886143,0.7601028050044311
2021-07-14 10:00:59,BONDUSDT,26.45,28.68204763550521,36.1242650425239
2021-07-14 10:00:59,MLNUSDT,78.49,86.29046761604005,89.24893790098677
2021-07-14 10:30:48,BTCUSDT,32699.0,33098.80788516566,36080.944478508325
2021-07-14 10:30:48,ETHUSDT,1950.16,2041.0302303509102,2300.6981397455397
2021-07-14 10:30:48,BNBUSDT,306.08,312.20143844429526,338.423057414925
2021-07-14 10:30:48,BCCUSDT,448.7,448.7,448.7
2021-07-14 10:30:48,NEOUSDT,32.365,33.499164937208995,44.046183402729575
2021-07-14 10:30:48,LTCUSDT,128.39,132.39850122744056,157.77211666993148
2021-07-14 10:30:48,QTUMUSDT,6.087,6.438068817632657,8.647981855935383
2021-07-14 10:30:48,ADAUSDT,1.2482,1.3037729530978512,1.41837173111499
2021-07-14 10:30:48,XRPUSDT,0.6084,0.6244525338356641,0.7680204179523915
2021-07-14 10:30:48,EOSUSDT,3.7812,3.9634555940404455,4.704851681629962
2021-07-14 10:30:48,TUSDUSDT,0.9999,0.9999318800695907,0.9997358014238804
2021-07-14 10:30:48,IOTAUSDT,0.7368,0.7839758506129024,0.979023650581678
2021-07-14 10:30:48,XLMUSDT,0.22979,0.2381507376438124,0.305068990466202
2021-07-14 10:30:48,ONTUSDT,0.6797,0.6937034706896029,0.8870381290419894
2021-07-14 10:30:48,TRXUSDT,0.05891,0.06042303855078121,0.07085066158307776
2021-07-14 10:30:48,ETCUSDT,44.904,47.52685213075008,56.37573797543271
2021-07-14 10:30:48,ICXUSDT,0.8135,0.8835432091009452,1.0224850529497607
2021-07-14 10:30:48,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-14 10:30:48,NULSUSDT,0.3671,0.3693417246300059,0.47487338541227686
2021-07-14 10:30:48,VETUSDT,0.0725,0.07484455663094357,0.0974397662212786
2021-07-14 10:30:48,PAXUSDT,0.9998,0.9999906545539599,0.9997594525840005
2021-07-14 10:30:48,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-14 10:30:48,BCHSVUSDT,58.9,58.9,58.9
2021-07-14 10:30:48,USDCUSDT,1.0,1.0000361805084703,0.9998266209349952
2021-07-14 10:30:48,LINKUSDT,16.759,17.589626740931536,22.01106821174439
2021-07-14 10:30:48,WAVESUSDT,13.327,13.973836785985986,16.243064855812314
2021-07-14 10:30:48,BTTUSDT,0.0023451,0.0024466087115823294,0.00313516173506765
2021-07-14 10:30:48,USDSUSDT,0.9968,0.9968,0.9968
2021-07-14 10:30:48,ONGUSDT,0.7478,0.7509675450765981,0.7692753075135162
2021-07-14 10:30:48,HOTUSDT,0.005404,0.005588645763228134,0.006998662431046911
2021-07-14 10:30:48,ZILUSDT,0.06877,0.07138631570046877,0.09446618298201512
2021-07-14 10:30:48,ZRXUSDT,0.6987,0.7448371949829358,0.8561082422134377
2021-07-14 10:30:48,FETUSDT,0.23892,0.260753224123583,0.28284529109296924
2021-07-14 10:30:48,BATUSDT,0.5195,0.5451492797727541,0.6491268841352007
2021-07-14 10:30:48,XMRUSDT,201.41,206.72540053588705,241.34781140084044
2021-07-14 10:30:48,ZECUSDT,102.74,106.91474887299673,132.73570963097123
2021-07-14 10:30:48,IOSTUSDT,0.019749,0.02063151787913651,0.02607703502898047
2021-07-14 10:30:48,CELRUSDT,0.02676,0.028215831300306624,0.03292199719051356
2021-07-14 10:30:48,DASHUSDT,121.35,125.82972949670256,160.1020287762236
2021-07-14 10:30:48,NANOUSDT,4.1384,4.367111763514441,5.560084665515878
2021-07-14 10:30:48,OMGUSDT,3.8312,4.018812129203716,4.941293635320427
2021-07-14 10:30:48,THETAUSDT,5.02,5.547908222620427,7.17047362678444
2021-07-14 10:30:48,ENJUSDT,1.221,1.2622064444481471,1.3076348063109697
2021-07-14 10:30:48,MITHUSDT,0.05665,0.04686399983660319,0.04766502287695643
2021-07-14 10:30:48,MATICUSDT,0.92175,0.9900142595820307,1.1923428098051085
2021-07-14 10:30:48,ATOMUSDT,11.921,12.919923966119793,13.455851225346231
2021-07-14 10:30:48,TFUELUSDT,0.2902,0.3251214594652984,0.39905188483364584
2021-07-14 10:30:48,ONEUSDT,0.07947,0.08072801789168703,0.07995667440066034
2021-07-14 10:30:48,FTMUSDT,0.21786,0.2257037632022722,0.29125162921611536
2021-07-14 10:30:48,ALGOUSDT,0.8542,0.873646044977583,0.9411403279904499
2021-07-14 10:30:48,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-14 10:30:48,GTOUSDT,0.0364,0.036760978850446595,0.04092227385374786
2021-07-14 10:30:48,ERDUSDT,0.01971,0.01971,0.01971
2021-07-14 10:30:48,DOGEUSDT,0.1985,0.2070723422013459,0.28278341308793375
2021-07-14 10:30:48,DUSKUSDT,0.1091,0.11057953781546537,0.12770387502767283
2021-07-14 10:30:48,ANKRUSDT,0.073,0.07031707693408394,0.08281755804986762
2021-07-14 10:30:48,WINUSDT,3.431E-4,3.5334919862347816E-4,4.638823973274927E-4
2021-07-14 10:30:48,COSUSDT,0.01232,0.012815124959872025,0.014611701439122904
2021-07-14 10:30:48,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-14 10:30:48,COCOSUSDT,0.5639,0.49545012731899535,0.5313115025561271
2021-07-14 10:30:48,MTLUSDT,1.6654,1.7416793454817958,1.9236845725752902
2021-07-14 10:30:48,TOMOUSDT,2.3208,2.2614664510202953,1.8924365087469257
2021-07-14 10:30:48,PERLUSDT,0.05982,0.06273396665552673,0.0716551474959787
2021-07-14 10:30:48,DENTUSDT,0.0021025,0.0021996447934107977,0.003080939292086711
2021-07-14 10:30:48,MFTUSDT,0.007711,0.008076063863773714,0.008586069620788218
2021-07-14 10:30:48,KEYUSDT,0.007069,0.00726977748784563,0.008623073586747106
2021-07-14 10:30:48,STORMUSDT,0.003397,0.003397,0.003397
2021-07-14 10:30:48,DOCKUSDT,0.069613,0.07291410721698947,0.08053253380004538
2021-07-14 10:30:48,WANUSDT,0.5299,0.5634722636993819,0.7181684366888422
2021-07-14 10:30:48,FUNUSDT,0.014792,0.015330123870607077,0.019462849028260253
2021-07-14 10:30:48,CVCUSDT,0.22379,0.23584643316154136,0.27063157257347437
2021-07-14 10:30:48,CHZUSDT,0.24079,0.24557711685942696,0.27086987298663484
2021-07-14 10:30:48,BANDUSDT,6.064,6.384599450086861,7.091168650056379
2021-07-14 10:30:48,BUSDUSDT,0.9999,0.9999705417000575,0.99977377035486
2021-07-14 10:30:48,BEAMUSDT,0.4687,0.47802939579422743,0.5810414030766616
2021-07-14 10:30:48,XTZUSDT,2.65,2.786829496114053,3.218441241058496
2021-07-14 10:30:48,RENUSDT,0.33926,0.35172473757266876,0.4327015814853981
2021-07-14 10:30:48,RVNUSDT,0.04937,0.05043797241275948,0.06641187537177846
2021-07-14 10:30:48,HCUSDT,0.8423,0.8423,0.8423
2021-07-14 10:30:48,HBARUSDT,0.16971,0.17251179636419595,0.19709532661851648
2021-07-14 10:30:48,NKNUSDT,0.20148,0.21240889194238066,0.27173969186146235
2021-07-14 10:30:48,STXUSDT,1.2149,1.1988957933731488,1.0028785343996511
2021-07-14 10:30:48,KAVAUSDT,4.06,4.236052256025704,4.210922342366655
2021-07-14 10:30:48,ARPAUSDT,0.0321,0.03295806473655326,0.03944270437417078
2021-07-14 10:30:48,IOTXUSDT,0.017964,0.01853468587615508,0.022445043655410425
2021-07-14 10:30:48,RLCUSDT,2.8054,2.8687872211763783,3.409080670164002
2021-07-14 10:30:48,MCOUSDT,2.744,2.744,2.744
2021-07-14 10:30:48,CTXCUSDT,0.1508,0.1490362718577821,0.1767264950606092
2021-07-14 10:30:48,BCHUSDT,464.93,479.95002909539966,586.3313964681764
2021-07-14 10:30:48,TROYUSDT,0.007099,0.007542189121073175,0.009323675557564167
2021-07-14 10:30:48,VITEUSDT,0.04678,0.04730236530791766,0.06636918102334056
2021-07-14 10:30:48,FTTUSDT,29.145,29.977745364269182,31.157543821047156
2021-07-14 10:30:48,EURUSDT,1.1653,1.1796366996192178,1.1928864329916622
2021-07-14 10:30:48,OGNUSDT,0.728,0.7109127917775278,0.7931172005688156
2021-07-14 10:30:48,DREPUSDT,0.424,0.4205887280530428,0.5268681410427061
2021-07-14 10:30:48,BULLUSDT,1370.28,1370.28,1370.28
2021-07-14 10:30:48,BEARUSDT,11.16,11.16,11.16
2021-07-14 10:30:48,ETHBULLUSDT,79.18,79.18,79.18
2021-07-14 10:30:48,ETHBEARUSDT,12.2,12.2,12.2
2021-07-14 10:30:48,TCTUSDT,0.021152,0.022359344824837358,0.02774473581623681
2021-07-14 10:30:48,WRXUSDT,1.0183,1.0644979549115339,1.325539836789168
2021-07-14 10:30:48,BTSUSDT,0.0397,0.04103818976400573,0.051004498487382983
2021-07-14 10:30:48,LSKUSDT,2.475,2.5553211533032014,3.0390261904975056
2021-07-14 10:30:48,BNTUSDT,2.992,3.107407933976425,3.7176600691716137
2021-07-14 10:30:48,LTOUSDT,0.16146,0.1688960833267846,0.21006760129957125
2021-07-14 10:30:48,EOSBULLUSDT,3.85,3.85,3.85
2021-07-14 10:30:48,EOSBEARUSDT,30.21,30.21,30.21
2021-07-14 10:30:48,XRPBULLUSDT,8.74,8.74,8.74
2021-07-14 10:30:48,XRPBEARUSDT,548.55,548.55,548.55
2021-07-14 10:30:48,STRATUSDT,0.4904,0.4904,0.4904
2021-07-14 10:30:48,AIONUSDT,0.1195,0.12412663517602907,0.17230647171832064
2021-07-14 10:30:48,MBLUSDT,0.006783,0.007086011285457758,0.007424992208072577
2021-07-14 10:30:48,COTIUSDT,0.12318,0.12649135735253197,0.1703363939886351
2021-07-14 10:30:48,BNBBULLUSDT,57.21,57.21,57.21
2021-07-14 10:30:48,BNBBEARUSDT,58.61,58.61,58.61
2021-07-14 10:30:48,STPTUSDT,0.04448,0.04527197807352056,0.04606561102636358
2021-07-14 10:30:48,WTCUSDT,0.5097,0.5285689750464182,0.6972474205684553
2021-07-14 10:30:48,DATAUSDT,0.08535,0.09175466224609964,0.11524455161965755
2021-07-14 10:30:48,XZCUSDT,4.446,4.446,4.446
2021-07-14 10:30:48,SOLUSDT,29.214,30.826638860096192,34.26301465224131
2021-07-14 10:30:48,CTSIUSDT,0.422,0.42937620073512545,0.5245904648522683
2021-07-14 10:30:48,HIVEUSDT,0.3192,0.33521232512836185,0.33941399673603123
2021-07-14 10:30:48,CHRUSDT,0.21724,0.17743629503645583,0.17677656826028235
2021-07-14 10:30:48,GXSUSDT,0.4583,0.4599996059578511,0.5767663164931376
2021-07-14 10:30:48,ARDRUSDT,0.15622,0.16120526701015336,0.18012992657604743
2021-07-14 10:30:48,LENDUSDT,0.51431,0.51431,0.51431
2021-07-14 10:30:48,MDTUSDT,0.02212,0.02304192089812615,0.029594035813778688
2021-07-14 10:30:48,STMXUSDT,0.018145,0.01879143448057162,0.02146029050746681
2021-07-14 10:30:48,KNCUSDT,1.417,1.4763997276616947,1.7291036325755818
2021-07-14 10:30:48,REPUSDT,19.485,15.880197544740822,18.516633957886288
2021-07-14 10:30:48,LRCUSDT,0.22436,0.2303599658977392,0.2852009925296209
2021-07-14 10:30:48,PNTUSDT,0.6771,0.6834707720288322,0.8912300419293964
2021-07-14 10:30:48,COMPUSDT,394.9,410.0576129754138,391.64490225074013
2021-07-14 10:30:48,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-14 10:30:48,SCUSDT,0.011687,0.012490117808588063,0.015289764685382044
2021-07-14 10:30:48,ZENUSDT,56.05,58.40379442760147,74.90645384200597
2021-07-14 10:30:48,SNXUSDT,10.743,11.409829652657505,10.230776018587635
2021-07-14 10:30:48,VTHOUSDT,0.005491,0.005812293689394285,0.007517873937875183
2021-07-14 10:30:48,DGBUSDT,0.03826,0.040032080182561526,0.054251350433547514
2021-07-14 10:30:48,GBPUSDT,1.4416,1.4594292433085754,1.4158484613941276
2021-07-14 10:30:48,SXPUSDT,1.807,1.8788784753767813,2.153438355218553
2021-07-14 10:30:48,MKRUSDT,2503.01,2601.5773523492617,2884.9915989677474
2021-07-14 10:30:48,DAIUSDT,1.0189,1.0189,1.0189
2021-07-14 10:30:48,DCRUSDT,116.83,126.70612978322205,135.51488298647004
2021-07-14 10:30:48,STORJUSDT,0.9698,0.9222692153972508,0.9883482220633264
2021-07-14 10:30:48,MANAUSDT,0.633,0.6740489469361366,0.6933520158580319
2021-07-14 10:30:48,AUDUSDT,0.7437,0.7459729313357139,0.755747470844582
2021-07-14 10:30:48,YFIUSDT,31729.7,32765.36801920297,35935.038402404665
2021-07-14 10:30:48,BALUSDT,19.496,20.9426629774408,25.02438977193944
2021-07-14 10:30:48,BLZUSDT,0.13723,0.1424025953900993,0.17252575250906244
2021-07-14 10:30:48,IRISUSDT,0.06883,0.07220508780261982,0.08392776681552507
2021-07-14 10:30:48,KMDUSDT,0.7266,0.7624971240720949,1.0227255659251084
2021-07-14 10:30:48,JSTUSDT,0.04656,0.04867135817294225,0.05877285218712541
2021-07-14 10:30:48,SRMUSDT,2.9689,3.129091182297951,3.943789220354552
2021-07-14 10:30:48,ANTUSDT,3.4925,3.624609426325764,4.289635289753167
2021-07-14 10:30:48,CRVUSDT,1.579,1.6729151185692357,1.941107864340982
2021-07-14 10:30:48,SANDUSDT,0.42572,0.4393987966019754,0.33181886502681895
2021-07-14 10:30:48,OCEANUSDT,0.4076,0.42683090774534305,0.5341314138058867
2021-07-14 10:30:48,NMRUSDT,30.13,31.771342251681634,36.48666001233397
2021-07-14 10:30:48,DOTUSDT,13.682,14.732002612866477,18.92425218053852
2021-07-14 10:30:48,LUNAUSDT,7.325,7.5709273538506086,7.125446797791557
2021-07-14 10:30:48,RSRUSDT,0.02191,0.02283963603864666,0.02980492090690901
2021-07-14 10:30:48,PAXGUSDT,1822.35,1811.1055918484215,1819.231013028851
2021-07-14 10:30:48,WNXMUSDT,54.555,56.31418841061322,62.037803988376716
2021-07-14 10:30:48,TRBUSDT,35.511,38.245719733714246,46.70533989343573
2021-07-14 10:30:48,BZRXUSDT,0.1859,0.19673877198273257,0.27361721856064625
2021-07-14 10:30:48,SUSHIUSDT,7.16,7.6201366656457035,8.847377756658247
2021-07-14 10:30:48,YFIIUSDT,2315.3,2154.9977798817977,2009.6426216525754
2021-07-14 10:30:48,KSMUSDT,189.11,200.17540985455068,265.45997667885007
2021-07-14 10:30:48,EGLDUSDT,84.67,87.18001953852634,92.59001122895329
2021-07-14 10:30:48,DIAUSDT,1.389,1.3720614311866373,1.5695228828948264
2021-07-14 10:30:48,RUNEUSDT,5.726,5.997200043348804,7.916022734579496
2021-07-14 10:30:48,FIOUSDT,0.189,0.17343041005438972,0.18460619487883995
2021-07-14 10:30:48,UMAUSDT,8.407,8.846348278689117,11.17056499977664
2021-07-14 10:30:48,BELUSDT,1.2071,1.2173687816262442,1.494091817369104
2021-07-14 10:30:48,WINGUSDT,17.767,17.808386337325782,18.559397573801732
2021-07-14 10:30:48,UNIUSDT,17.485,19.45286162400478,21.696021106732708
2021-07-14 10:30:48,NBSUSDT,0.01098,0.011322684065982948,0.01371480535842669
2021-07-14 10:30:48,OXTUSDT,0.304,0.3127954899608218,0.32411186969614375
2021-07-14 10:30:48,SUNUSDT,0.02044,0.02031887118110637,8.109844263587933
2021-07-14 10:30:48,AVAXUSDT,11.778,12.088608403281427,14.655184505915688
2021-07-14 10:30:48,HNTUSDT,11.552,12.247797484436232,13.065593694019972
2021-07-14 10:30:48,FLMUSDT,0.3552,0.36769725170047496,0.4530124820339028
2021-07-14 10:30:48,ORNUSDT,4.921,5.172866980306459,6.67319760253962
2021-07-14 10:30:48,UTKUSDT,0.1965,0.20580048362032707,0.27531951708155905
2021-07-14 10:30:48,XVSUSDT,17.851,18.678260607302516,28.145369166093634
2021-07-14 10:30:48,ALPHAUSDT,0.6319,0.719867904413968,0.7137496395288155
2021-07-14 10:30:48,AAVEUSDT,269.18,288.87227198710576,293.4645763388635
2021-07-14 10:30:48,NEARUSDT,1.9807,2.0606125355201304,2.5928098509439126
2021-07-14 10:30:48,FILUSDT,50.37,52.763552694407615,65.8380651320525
2021-07-14 10:30:48,INJUSDT,6.79,7.046105139362654,8.070616075479142
2021-07-14 10:30:48,AUDIOUSDT,1.2794,1.044377166119784,0.9969006359217562
2021-07-14 10:30:48,CTKUSDT,0.9914,1.0155956511202822,1.2267692270879182
2021-07-14 10:30:48,AKROUSDT,0.020272,0.021196412141198183,0.02162870223046874
2021-07-14 10:30:48,AXSUSDT,22.6784,18.589892882257402,8.885009163439616
2021-07-14 10:30:48,HARDUSDT,0.6978,0.7044515417146827,0.806525828794176
2021-07-14 10:30:48,DNTUSDT,0.11739,0.12138430447939304,0.14944539545099889
2021-07-14 10:30:48,STRAXUSDT,1.626,1.7043002442305564,1.6450993061299393
2021-07-14 10:30:48,UNFIUSDT,7.582,6.777526450362529,8.30412202091669
2021-07-14 10:30:48,ROSEUSDT,0.06222,0.063927425194646,0.07013682370794079
2021-07-14 10:30:48,AVAUSDT,1.9747,2.0422049510305467,2.547966063571084
2021-07-14 10:30:48,XEMUSDT,0.1129,0.118514535073033,0.1523117264425038
2021-07-14 10:30:48,SKLUSDT,0.21699,0.22700318181055187,0.28327738118251183
2021-07-14 10:30:48,SUSDUSDT,1.002,1.0026371222765018,1.0077698328433295
2021-07-14 10:30:48,GRTUSDT,0.6269,0.6676381177066834,0.7192886764940564
2021-07-14 10:30:48,JUVUSDT,8.621,8.242903716427094,8.868340807780724
2021-07-14 10:30:48,PSGUSDT,18.566,16.259859733394112,15.698378813455365
2021-07-14 10:30:48,1INCHUSDT,2.2895,2.4173213417230293,2.966577577909742
2021-07-14 10:30:48,REEFUSDT,0.014144,0.014571605596840892,0.019041982156988015
2021-07-14 10:30:48,OGUSDT,4.001,3.9510214492975355,4.752319488706294
2021-07-14 10:30:48,ATMUSDT,9.967,9.645781799754374,10.454896442515087
2021-07-14 10:30:48,ASRUSDT,5.675,5.436597917746999,5.682172310374738
2021-07-14 10:30:48,CELOUSDT,2.7617,2.867673968831488,3.171428422202824
2021-07-14 10:30:48,RIFUSDT,0.1561,0.1587982307895313,0.1758086712524509
2021-07-14 10:30:48,BTCSTUSDT,17.0,17.651675139507706,25.588187903628558
2021-07-14 10:30:48,TRUUSDT,0.1379,0.14267164500913765,0.2057170338049178
2021-07-14 10:30:48,CKBUSDT,0.009707,0.010395759408983829,0.013877928542885392
2021-07-14 10:30:48,TWTUSDT,0.3177,0.3209960593776105,0.3845258261824521
2021-07-14 10:30:48,FIROUSDT,4.883,4.9671213866724955,6.634910927057583
2021-07-14 10:30:48,LITUSDT,2.8321,2.542350947634994,3.097062123014136
2021-07-14 10:30:48,SFPUSDT,0.688,0.7131153080402791,0.9213170408457992
2021-07-14 10:30:48,DODOUSDT,1.188,1.173314015252933,1.2772153867323925
2021-07-14 10:30:48,CAKEUSDT,14.021,14.578154927064269,16.235905803253324
2021-07-14 10:30:48,ACMUSDT,6.541,6.374206502879153,6.779835908232743
2021-07-14 10:30:48,BADGERUSDT,7.936,8.564045160176462,11.850699217275281
2021-07-14 10:30:48,FISUSDT,0.694,0.7143752713993919,1.002516841947861
2021-07-14 10:30:48,OMUSDT,0.1023,0.10379735120041157,0.13594452018345585
2021-07-14 10:30:48,PONDUSDT,0.0623,0.06275499200341872,0.07784945664554656
2021-07-14 10:30:48,DEGOUSDT,6.522,6.180146442156112,6.236885909105559
2021-07-14 10:30:48,ALICEUSDT,6.5925,6.639006211251318,6.009719966097343
2021-07-14 10:30:48,LINAUSDT,0.0314,0.03375672028923656,0.036690464817022574
2021-07-14 10:30:48,PERPUSDT,7.541,8.27055552511332,7.919896958583567
2021-07-14 10:30:48,RAMPUSDT,0.1608,0.16985034927493017,0.20664511371888306
2021-07-14 10:30:48,SUPERUSDT,0.582,0.47380556945990343,0.5919797034066123
2021-07-14 10:30:48,CFXUSDT,0.213,0.23252880161344097,0.313910000050658
2021-07-14 10:30:48,EPSUSDT,0.534,0.48382887419241993,0.6347506112771925
2021-07-14 10:30:48,AUTOUSDT,787.23,825.0116083216561,1109.8533779335623
2021-07-14 10:30:48,TKOUSDT,1.3345,1.3603888062014204,1.6776096938875422
2021-07-14 10:30:48,PUNDIXUSDT,1.129,1.1452429004642326,1.2655700168013777
2021-07-14 10:30:48,TLMUSDT,0.1575,0.12946234509561141,0.14181455668374243
2021-07-14 10:30:48,BTGUSDT,42.057,43.06545846408137,53.17504592631144
2021-07-14 10:30:48,MIRUSDT,3.239,3.5309113087383195,4.422426478867477
2021-07-14 10:30:48,BARUSDT,15.9,15.016046891431984,16.53499581567621
2021-07-14 10:30:48,FORTHUSDT,16.942,18.029735261416914,18.22252690994201
2021-07-14 10:30:48,BAKEUSDT,1.85,1.9532796173632794,2.6588340392349865
2021-07-14 10:30:48,BURGERUSDT,3.71,3.7562239082660374,5.10881002730871
2021-07-14 10:30:48,SLPUSDT,0.3692,0.29891949090150793,0.18225020231071581
2021-07-14 10:30:48,SHIBUSDT,7.12E-6,7.490155153805181E-6,9.698473409141637E-6
2021-07-14 10:30:48,ICPUSDT,38.16,38.457769793703186,86.37373065124054
2021-07-14 10:30:48,ARUSDT,10.017,10.5836623267093,14.167416483442375
2021-07-14 10:30:48,POLSUSDT,1.052,1.1050062627818886,1.4030272766936327
2021-07-14 10:30:48,MDXUSDT,1.495,1.5514546331683305,1.7934377237443226
2021-07-14 10:30:48,MASKUSDT,4.973,3.9971450732676126,4.731104543209314
2021-07-14 10:30:48,LPTUSDT,13.67,14.929998067434425,20.997243713218246
2021-07-14 10:30:48,NUUSDT,0.2202,0.23060468963323605,0.27539266236080323
2021-07-14 10:30:48,XVGUSDT,0.01969,0.020303832999153223,0.0262694011202545
2021-07-14 10:30:48,ATAUSDT,0.36224,0.3940962448229021,1.021857702073359
2021-07-14 10:30:48,GTCUSDT,5.65,6.054155970147134,8.372773867773956
2021-07-14 10:30:48,TORNUSDT,30.3,33.006353082785836,47.673509057223455
2021-07-14 10:30:48,KEEPUSDT,0.2874,0.29135367988507643,0.418520229295244
2021-07-14 10:30:48,ERNUSDT,6.0,6.188451474074032,7.21538998869499
2021-07-14 10:30:48,KLAYUSDT,0.9114,0.9384514493588348,1.045584208626871
2021-07-14 10:30:48,PHAUSDT,0.8851,0.8379072196372817,0.7602278021994266
2021-07-14 10:30:48,BONDUSDT,26.55,28.660727159150156,36.11469077748138
2021-07-14 10:30:48,MLNUSDT,79.75,86.22506293987965,89.23943896308579
2021-07-14 11:00:58,BTCUSDT,32446.65,33092.286306314,36077.31018402981
2021-07-14 11:00:58,ETHUSDT,1946.76,2040.087528047401,2300.344201605794
2021-07-14 11:00:58,BNBUSDT,303.06,312.1100240598523,338.3876943575101
2021-07-14 11:00:58,BCCUSDT,448.7,448.7,448.7
2021-07-14 11:00:58,NEOUSDT,32.089,33.4850632878369,44.03422621932685
2021-07-14 11:00:58,LTCUSDT,128.24,132.35691621516614,157.74258455326157
2021-07-14 11:00:58,QTUMUSDT,6.078,6.434468129456331,8.645411874079448
2021-07-14 11:00:58,ADAUSDT,1.2484,1.3032192235668727,1.418201759383875
2021-07-14 11:00:58,XRPUSDT,0.6062,0.6242700084973075,0.7678585975344391
2021-07-14 11:00:58,EOSUSDT,3.765,3.9614710381000413,4.703911829948331
2021-07-14 11:00:58,TUSDUSDT,0.9999,0.9999315612688947,0.9997359656224566
