DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-13 12:30:55,DENTUSDT,0.0054882,0.0041374675039027205,0.0028613590341917553
2021-08-13 12:30:55,MFTUSDT,0.012488,0.011961125186373395,0.009548623372279883
2021-08-13 12:30:55,KEYUSDT,0.010234,0.009113609780620882,0.007777323664895558
2021-08-13 12:30:55,STORMUSDT,0.003397,0.003397,0.003397
2021-08-13 12:30:55,DOCKUSDT,0.088916,0.08220333042962652,0.07236046597732657
2021-08-13 12:30:55,WANUSDT,0.8575,0.7641579356255918,0.6537123548110045
2021-08-13 12:30:55,FUNUSDT,0.0246,0.020267989030288945,0.01810061609274475
2021-08-13 12:30:55,CVCUSDT,0.3359,0.3151269211665488,0.2691886070438595
2021-08-13 12:30:55,CHZUSDT,0.37741,0.3355659944634837,0.27453191270235794
2021-08-13 12:30:55,BANDUSDT,8.189,7.836047814526937,6.655858865285813
2021-08-13 12:30:55,BUSDUSDT,0.9995,0.9995863925000775,0.9997241711146937
2021-08-13 12:30:55,BEAMUSDT,0.68,0.6577354341240563,0.5572933312840395
2021-08-13 12:30:55,XTZUSDT,3.5568,3.378137739261342,3.0724441567667773
2021-08-13 12:30:55,RENUSDT,0.50694,0.4792791221917744,0.41425506563051623
2021-08-13 12:30:55,RVNUSDT,0.15563,0.13999166747825229,0.08114969682497468
2021-08-13 12:30:55,HCUSDT,0.8423,0.8423,0.8423
2021-08-13 12:30:55,HBARUSDT,0.22928,0.22363176496782328,0.2034276974175873
2021-08-13 12:30:55,NKNUSDT,0.42608,0.3707518485846744,0.27287106365533376
2021-08-13 12:30:55,STXUSDT,1.3939,1.378635106886678,1.193387442345846
2021-08-13 12:30:55,KAVAUSDT,6.1157,6.016322208863678,5.098627529699825
2021-08-13 12:30:55,ARPAUSDT,0.06239,0.051021285341135425,0.040402804215551306
2021-08-13 12:30:55,IOTXUSDT,0.108729,0.0847059604659874,0.03143240589475103
2021-08-13 12:30:55,RLCUSDT,4.089,3.8095647744129932,3.2415217084497603
2021-08-13 12:30:55,MCOUSDT,2.744,2.744,2.744
2021-08-13 12:30:55,CTXCUSDT,0.2086,0.18611950540590314,0.16018859153679196
2021-08-13 12:30:55,BCHUSDT,639.06,605.0344657503554,544.6885185003375
2021-08-13 12:30:55,TROYUSDT,0.0091,0.008376201151671404,0.008031835903470824
2021-08-13 12:30:55,VITEUSDT,0.09082,0.08341739353576232,0.06563863483943716
2021-08-13 12:30:55,FTTUSDT,53.099,49.02172594784784,36.22714316063493
2021-08-13 12:30:55,EURUSDT,1.1576,1.1558731325623663,1.172010824372199
2021-08-13 12:30:55,OGNUSDT,0.975,0.9120738960483443,0.8073299514611741
2021-08-13 12:30:55,DREPUSDT,0.815,0.706554950901284,0.5657799379496875
2021-08-13 12:30:55,BULLUSDT,1370.28,1370.28,1370.28
2021-08-13 12:30:55,BEARUSDT,11.16,11.16,11.16
2021-08-13 12:30:55,ETHBULLUSDT,79.18,79.18,79.18
2021-08-13 12:30:55,ETHBEARUSDT,12.2,12.2,12.2
2021-08-13 12:30:55,TCTUSDT,0.0339,0.03027800832829581,0.02546719067411239
2021-08-13 12:30:55,WRXUSDT,1.4512,1.3805453263016492,1.1833042219269867
2021-08-13 12:30:55,BTSUSDT,0.05658,0.0534209559275191,0.046412990601903396
2021-08-13 12:30:55,LSKUSDT,4.1193,3.9680738264538267,3.218576137627208
2021-08-13 12:30:55,BNTUSDT,4.1743,4.008391961341798,3.5523512034095543
2021-08-13 12:30:55,LTOUSDT,0.30471,0.2889093918580971,0.2275281213332351
2021-08-13 12:30:55,EOSBULLUSDT,3.85,3.85,3.85
2021-08-13 12:30:55,EOSBEARUSDT,30.21,30.21,30.21
2021-08-13 12:30:55,XRPBULLUSDT,8.74,8.74,8.74
2021-08-13 12:30:55,XRPBEARUSDT,548.55,548.55,548.55
2021-08-13 12:30:55,STRATUSDT,0.4904,0.4904,0.4904
2021-08-13 12:30:55,AIONUSDT,0.1841,0.16187957610766973,0.14404046764564626
2021-08-13 12:30:55,MBLUSDT,0.009803,0.009380472607167345,0.0078208979346367
2021-08-13 12:30:55,COTIUSDT,0.2191,0.1907804210783744,0.15454392291405888
2021-08-13 12:30:55,BNBBULLUSDT,57.21,57.21,57.21
2021-08-13 12:30:55,BNBBEARUSDT,58.61,58.61,58.61
2021-08-13 12:30:55,STPTUSDT,0.0682,0.06272859823805486,0.05002514437759497
2021-08-13 12:30:55,WTCUSDT,0.9125,0.7561225080409303,0.6273333327224211
2021-08-13 12:30:55,DATAUSDT,0.13435,0.1277542771790194,0.10891140626737808
2021-08-13 12:30:55,XZCUSDT,4.446,4.446,4.446
2021-08-13 12:30:55,SOLUSDT,44.273,41.09227257347323,34.30771904955375
2021-08-13 12:30:55,CTSIUSDT,0.71708,0.6930035397119902,0.5001859413403517
2021-08-13 12:30:55,HIVEUSDT,0.4864,0.4585733197400943,0.38141218652575676
2021-08-13 12:30:55,CHRUSDT,0.33699,0.3271075438652414,0.28102816766474825
2021-08-13 12:30:55,GXSUSDT,0.682,0.6457457927758371,0.5482456821106043
2021-08-13 12:30:55,ARDRUSDT,0.26536,0.2605285370774854,0.2078371665135725
2021-08-13 12:30:55,LENDUSDT,0.51431,0.51431,0.51431
2021-08-13 12:30:55,MDTUSDT,0.03508,0.03189342816504842,0.027362425350837157
2021-08-13 12:30:55,STMXUSDT,0.030229,0.027968038679476406,0.022123068342744814
2021-08-13 12:30:55,KNCUSDT,1.827,1.7682958028701947,1.605091893385474
2021-08-13 12:30:55,REPUSDT,27.916,27.126038356401978,23.2387453973455
2021-08-13 12:30:55,LRCUSDT,0.30829,0.28884874374488484,0.25966712156742705
2021-08-13 12:30:55,PNTUSDT,1.0134,0.9430710737321505,0.8186363841363368
2021-08-13 12:30:55,COMPUSDT,477.23,468.6183342553767,420.4477854604588
2021-08-13 12:30:55,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-13 12:30:55,SCUSDT,0.018584,0.01765798215172508,0.014921325951611636
2021-08-13 12:30:55,ZENUSDT,72.581,69.44092117242091,63.46117211225031
2021-08-13 12:30:55,SNXUSDT,11.882,10.586768145423598,9.811828572402915
2021-08-13 12:30:55,VTHOUSDT,0.010616,0.008931580392120553,0.00687224849394341
2021-08-13 12:30:55,DGBUSDT,0.06921,0.06040277629841234,0.050488161431899936
2021-08-13 12:30:55,GBPUSDT,1.464,1.4384736092064163,1.4209847529452244
2021-08-13 12:30:55,SXPUSDT,3.533,3.133911876365265,2.2605110277547777
2021-08-13 12:30:55,MKRUSDT,3625.82,3352.351045868725,2931.1967161668063
2021-08-13 12:30:55,DAIUSDT,1.0189,1.0189,1.0189
2021-08-13 12:30:55,DCRUSDT,169.41,156.9575787388638,137.9795335196048
2021-08-13 12:30:55,STORJUSDT,1.2041,1.1648001172457059,1.0107992762461249
2021-08-13 12:30:55,MANAUSDT,0.8248,0.7998883219796302,0.7097628876739612
2021-08-13 12:30:55,AUDUSDT,0.7326,0.7337231521266303,0.7402159316611543
2021-08-13 12:30:55,YFIUSDT,40023.47,36490.042783352306,33097.56282542482
2021-08-13 12:30:55,BALUSDT,26.83,25.349951071072685,22.796645373425907
2021-08-13 12:30:55,BLZUSDT,0.233,0.20997782407975454,0.1729219526025225
2021-08-13 12:30:55,IRISUSDT,0.10137,0.09536346590106351,0.0809110768528389
2021-08-13 12:30:55,KMDUSDT,1.1218,0.9765808406141181,0.8604493490210611
2021-08-13 12:30:55,JSTUSDT,0.06799,0.06474936530029486,0.05425134569098306
2021-08-13 12:30:55,SRMUSDT,4.9636,4.741243723599035,3.90741428118524
2021-08-13 12:30:55,ANTUSDT,4.8844,4.608068303039639,4.0765934380308195
2021-08-13 12:30:55,CRVUSDT,2.154,2.007885246718384,1.764924734667851
2021-08-13 12:30:55,SANDUSDT,0.65599,0.6527822764513636,0.5506454766232975
2021-08-13 12:30:55,OCEANUSDT,0.6679,0.6277812928709695,0.5192403320105827
2021-08-13 12:30:55,NMRUSDT,41.521,40.264981374608496,37.0071410924299
2021-08-13 12:30:55,DOTUSDT,21.979,20.968931950795856,17.705236232683504
2021-08-13 12:30:55,LUNAUSDT,17.492,16.125069078440973,10.876458720625488
2021-08-13 12:30:55,RSRUSDT,0.04086,0.03926573001722263,0.031883291225083106
2021-08-13 12:30:55,PAXGUSDT,1762.67,1756.4779023241304,1799.366813183241
2021-08-13 12:30:55,WNXMUSDT,65.001,62.85525738121577,58.753078484193615
2021-08-13 12:30:55,TRBUSDT,49.155,47.25339992187975,42.17705781990212
2021-08-13 12:30:55,BZRXUSDT,0.3426,0.3318434438716208,0.26341062009563826
2021-08-13 12:30:55,SUSHIUSDT,12.073,11.07393019915318,8.96244901601969
2021-08-13 12:30:55,YFIIUSDT,4204.3,4154.511923064163,3148.784448278485
2021-08-13 12:30:55,KSMUSDT,274.95,255.75323837955673,223.87481997748628
2021-08-13 12:30:55,EGLDUSDT,134.48,133.3073995895546,100.88698696249999
2021-08-13 12:30:55,DIAUSDT,1.935,1.7664558459149884,1.4807091813729238
2021-08-13 12:30:55,RUNEUSDT,7.245,7.078180942056487,6.525408055025811
2021-08-13 12:30:55,FIOUSDT,0.2235,0.20849389483145575,0.186039437713976
2021-08-13 12:30:55,UMAUSDT,11.508,10.946565286461906,9.811880198419937
2021-08-13 12:30:55,BELUSDT,2.0484,1.9285611427273097,1.6840574522403975
2021-08-13 12:30:55,WINGUSDT,23.599,22.462039544563215,18.7243833099875
2021-08-13 12:30:55,UNIUSDT,29.719,28.479741242016352,22.593694865868443
2021-08-13 12:30:55,NBSUSDT,0.01585,0.01466585203574478,0.01286281889158932
2021-08-13 12:30:55,OXTUSDT,0.3951,0.37499259357235765,0.3155809109950722
2021-08-13 12:30:55,SUNUSDT,0.02636,0.02558986319595071,1.926860503032177
2021-08-13 12:30:55,AVAXUSDT,17.683,16.48445448550263,13.820378756081778
2021-08-13 12:30:55,HNTUSDT,16.971,15.959788628350841,13.31251427092786
2021-08-13 12:30:55,FLMUSDT,0.5453,0.5251086783241815,0.4543250430758237
2021-08-13 12:30:55,ORNUSDT,9.415,9.002089622896237,6.523929163318675
2021-08-13 12:30:55,UTKUSDT,0.455,0.33351855095640226,0.2585177174242515
2021-08-13 12:30:55,XVSUSDT,34.041,32.09484190401222,26.90476359639276
2021-08-13 12:30:55,ALPHAUSDT,1.0219,0.9554697985199635,0.7336223605352147
2021-08-13 12:30:55,AAVEUSDT,419.33,393.86615879530484,323.354926197742
2021-08-13 12:30:55,NEARUSDT,3.3934,3.0201859430005196,2.469190270458523
2021-08-13 12:30:55,FILUSDT,70.66,68.73605613669982,59.15694888648383
2021-08-13 12:30:55,INJUSDT,9.396,8.889546810865706,7.456534443266824
2021-08-13 12:30:55,AUDIOUSDT,1.7005,1.4739352722327277,1.1633770027957753
2021-08-13 12:30:55,CTKUSDT,1.7489,1.4257611067067866,1.2114897810099252
2021-08-13 12:30:55,AKROUSDT,0.031368,0.029898245933811164,0.023445718109255907
2021-08-13 12:30:55,AXSUSDT,70.9299,62.16505003737555,35.02287649301003
2021-08-13 12:30:55,HARDUSDT,0.9266,0.8802118497690518,0.7812457180284776
2021-08-13 12:30:55,DNTUSDT,0.191,0.1717897686572747,0.1467846286703703
2021-08-13 12:30:55,STRAXUSDT,2.1596,2.08721017423055,1.7918969345390496
2021-08-13 12:30:55,UNFIUSDT,12.977,12.304607486409058,9.330300713385329
2021-08-13 12:30:55,ROSEUSDT,0.09453,0.09086802055812256,0.07508731957008062
2021-08-13 12:30:55,AVAUSDT,2.714,2.485793025003488,2.2561736224468927
2021-08-13 12:30:55,XEMUSDT,0.1978,0.18907146929639757,0.16331665468641057
2021-08-13 12:30:55,SKLUSDT,0.31165,0.30227428942169526,0.26513887088867644
2021-08-13 12:30:55,SUSDUSDT,1.0012,1.003169549308181,1.0055975816119467
2021-08-13 12:30:55,GRTUSDT,0.9069,0.8095291897466805,0.6749478488155553
2021-08-13 12:30:55,JUVUSDT,14.519,14.411763113195502,11.39941459509024
2021-08-13 12:30:55,PSGUSDT,41.599,42.0149297568397,26.383539731456093
2021-08-13 12:30:55,1INCHUSDT,2.996,2.8229836590447905,2.5243985949204752
2021-08-13 12:30:55,REEFUSDT,0.022479,0.02097680805132293,0.01713962244743538
2021-08-13 12:30:55,OGUSDT,6.094,5.930919026231075,4.8207577708376315
2021-08-13 12:30:55,ATMUSDT,19.873,19.42544927277443,13.88399887461131
2021-08-13 12:30:55,ASRUSDT,8.065,7.965820519177689,6.6952144134938285
2021-08-13 12:30:55,CELOUSDT,3.1044,3.00616947275623,2.840487320804536
2021-08-13 12:30:55,RIFUSDT,0.2306,0.22156688284554707,0.18897541178747496
2021-08-13 12:30:55,BTCSTUSDT,24.199,23.429290325893483,20.568831457014177
2021-08-13 12:30:55,TRUUSDT,0.7685,0.6460484192860038,0.30048242046425594
2021-08-13 12:30:55,CKBUSDT,0.014749,0.013397768936115807,0.0118073239925574
2021-08-13 12:30:55,TWTUSDT,0.5131,0.498882309683993,0.4057463771302818
2021-08-13 12:30:55,FIROUSDT,7.681,6.565049946445898,5.756010829838094
2021-08-13 12:30:55,LITUSDT,4.7562,4.47974270250676,3.574948027893778
2021-08-13 12:30:55,SFPUSDT,1.2221,1.139303830917604,0.9545115950209279
2021-08-13 12:30:55,DODOUSDT,1.643,1.5391855167828246,1.269153292416232
2021-08-13 12:30:55,CAKEUSDT,20.253,19.211384305934768,16.260134475292194
2021-08-13 12:30:55,ACMUSDT,9.72,9.618081081445528,8.105054520484313
2021-08-13 12:30:55,BADGERUSDT,27.573,27.03142506261419,15.269271637998173
2021-08-13 12:30:55,FISUSDT,2.301,2.3251655079007407,1.3918480665427795
2021-08-13 12:30:55,OMUSDT,0.2358,0.1902225192069067,0.14738618102784914
2021-08-13 12:30:55,PONDUSDT,0.0901,0.08311307443378858,0.07064423814638014
2021-08-13 12:30:55,DEGOUSDT,10.22,10.420598332115876,8.704027713304407
2021-08-13 12:30:55,ALICEUSDT,13.3172,13.06465315496962,10.202229600884586
2021-08-13 12:30:55,LINAUSDT,0.0512,0.047185006470463,0.039636297524513545
2021-08-13 12:30:55,PERPUSDT,15.001,15.49906816280954,11.946696810589774
2021-08-13 12:30:55,RAMPUSDT,0.2869,0.25666039647415423,0.207078508233953
2021-08-13 12:30:55,SUPERUSDT,0.999,0.8727187842822113,0.6883210680414732
2021-08-13 12:30:55,CFXUSDT,0.323,0.3161249655754227,0.2652906366432321
2021-08-13 12:30:55,EPSUSDT,0.72,0.6941905760574388,0.59803426034259
2021-08-13 12:30:55,AUTOUSDT,1278.95,1084.1863710592315,928.9110047925466
2021-08-13 12:30:55,TKOUSDT,1.9268,1.867203827508028,1.6656887904712785
2021-08-13 12:30:55,PUNDIXUSDT,1.837,1.7033734927497661,1.377462465641237
2021-08-13 12:30:55,TLMUSDT,0.2921,0.2864015604690662,0.23952348029815762
2021-08-13 12:30:55,BTGUSDT,61.068,59.09467016604811,51.50313566231458
2021-08-13 12:30:55,MIRUSDT,3.632,3.4862210022371714,3.433652238658072
2021-08-13 12:30:55,BARUSDT,24.116,24.304181244868747,20.702388812510023
2021-08-13 12:30:55,FORTHUSDT,18.339,17.22892968924958,16.631908639016636
2021-08-13 12:30:55,BAKEUSDT,2.4881,2.4220039503954656,2.2280104593211045
2021-08-13 12:30:55,BURGERUSDT,5.49,5.347389208755671,4.6394431981958855
2021-08-13 12:30:55,SLPUSDT,0.1896,0.19571703451697653,0.21849824273988933
2021-08-13 12:30:55,SHIBUSDT,7.93E-6,7.692924510455674E-6,7.486359099682753E-6
2021-08-13 12:30:55,ICPUSDT,66.53,65.11194150183186,56.953023241937714
2021-08-13 12:30:55,ARUSDT,16.079,14.860915578455504,12.415747263291875
2021-08-13 12:30:55,POLSUSDT,1.557,1.4946781144394372,1.2679584443563867
2021-08-13 12:30:55,MDXUSDT,1.4461,1.349810535295943,1.3787008045721652
2021-08-13 12:30:55,MASKUSDT,6.417,6.611578118082755,5.1993413147524725
2021-08-13 12:30:55,LPTUSDT,19.17,18.628143771438918,17.342113274927613
2021-08-13 12:30:55,NUUSDT,0.2953,0.2700930174981183,0.24109268712290835
2021-08-13 12:30:55,XVGUSDT,0.03162,0.02937863747802368,0.02434025475636591
2021-08-13 12:30:55,ATAUSDT,0.53737,0.5140386724768101,0.5822866633103531
2021-08-13 12:30:55,GTCUSDT,8.73,8.72138802906195,7.713029795769564
2021-08-13 12:30:55,TORNUSDT,56.48,54.27692262434919,42.22655158580179
2021-08-13 12:30:55,KEEPUSDT,0.4047,0.34646978204848294,0.32263656639969024
2021-08-13 12:30:55,ERNUSDT,12.775,12.20135140738204,9.12166028930013
2021-08-13 12:30:55,KLAYUSDT,1.5784,1.3965333847715207,1.0978913479269143
2021-08-13 12:30:55,PHAUSDT,0.8593,0.8357828178418003,0.7667100786709646
2021-08-13 12:30:55,BONDUSDT,26.69,25.998845079398315,26.35245867410281
2021-08-13 12:30:55,MLNUSDT,96.54,94.13313491036763,87.0190055779108
2021-08-13 12:30:55,DEXEUSDT,12.861,12.705671430845886,11.445316836577243
2021-08-13 12:30:55,C98USDT,1.1965,1.1733728088403415,1.0184859289206796
2021-08-13 12:30:55,CLVUSDT,1.528,1.3617134604016954,1.3416542539182261
2021-08-13 12:30:55,QNTUSDT,157.2,154.11998612524295,144.6970486857821
2021-08-13 12:30:55,FLOWUSDT,23.38,23.0123799586551,27.58403486367129
2021-08-13 12:30:55,TVKUSDT,0.3002,0.297646413787965,0.40179809998905336
2021-08-13 12:30:55,MINAUSDT,2.988,2.9977559555334814,3.1541926329741927
2021-08-13 12:30:55,RAYUSDT,4.977,4.455649838582929,4.568182292763228
2021-08-13 12:30:55,FARMUSDT,290.1,296.0630609057907,299.67118658519246
2021-08-13 12:30:55,ALPACAUSDT,1.1103,1.2722697740103102,1.4667832161525414
2021-08-13 12:30:55,QUICKUSDT,762.3,766.854,766.8954
2021-08-13 13:00:48,BTCUSDT,46470.57,45067.75837157394,38962.75205924698
2021-08-13 13:00:48,ETHUSDT,3230.76,3115.1493699708826,2529.8236234904157
2021-08-13 13:00:48,BNBUSDT,401.38,379.60810602159944,334.91386407349916
2021-08-13 13:00:48,BCCUSDT,448.7,448.7,448.7
2021-08-13 13:00:48,NEOUSDT,52.069,48.36150617658128,41.202208627628224
2021-08-13 13:00:48,LTCUSDT,181.3,166.70757605787887,147.06838638486664
2021-08-13 13:00:48,QTUMUSDT,12.267,10.634661038939313,8.276009367907903
2021-08-13 13:00:48,ADAUSDT,2.0436,1.731905694890779,1.4023217363100295
2021-08-13 13:00:48,XRPUSDT,1.0347,0.9253001212726624,0.748338486473092
2021-08-13 13:00:48,EOSUSDT,4.971,4.673222930359201,4.2528301148300285
2021-08-13 13:00:48,TUSDUSDT,0.9994,0.9996001779607586,0.9997023635302699
2021-08-13 13:00:48,IOTAUSDT,1.1125,1.0137062693578196,0.8873076676031745
2021-08-13 13:00:48,XLMUSDT,0.35797,0.3247644333926152,0.2864741778391082
2021-08-13 13:00:48,ONTUSDT,1.0209,0.9637966453333126,0.8267462714838488
2021-08-13 13:00:48,TRXUSDT,0.08758,0.08103612533669774,0.06804754601906753
2021-08-13 13:00:48,ETCUSDT,62.491,60.08480579353119,53.10869885217249
2021-08-13 13:00:48,ICXUSDT,1.1883,1.1361810973668982,0.9890324387611431
2021-08-13 13:00:48,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-13 13:00:48,NULSUSDT,0.6062,0.5205680104115941,0.4393394620433639
2021-08-13 13:00:48,VETUSDT,0.11609,0.10857392648968268,0.09113201663618753
2021-08-13 13:00:48,PAXUSDT,0.9996,0.9996176721347942,0.9997182032120344
2021-08-13 13:00:48,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-13 13:00:48,BCHSVUSDT,58.9,58.9,58.9
2021-08-13 13:00:48,USDCUSDT,0.9995,0.9995424650762175,0.9997380842207856
2021-08-13 13:00:48,LINKUSDT,26.663,25.166239937275712,21.580008295591043
2021-08-13 13:00:48,WAVESUSDT,20.415,18.54154366819552,16.108238366476527
2021-08-13 13:00:48,BTTUSDT,0.0047137,0.004317737380493299,0.0031872475833494987
2021-08-13 13:00:48,USDSUSDT,0.9968,0.9968,0.9968
2021-08-13 13:00:48,ONGUSDT,0.903,0.8749189749097179,0.7842033314914393
2021-08-13 13:00:48,HOTUSDT,0.011621,0.010396330970700366,0.007133618310860996
2021-08-13 13:00:48,ZILUSDT,0.10401,0.09845779107134706,0.08465531173314661
2021-08-13 13:00:48,ZRXUSDT,1.0144,0.960674250886257,0.8242106611710485
2021-08-13 13:00:48,FETUSDT,0.51949,0.4749232548114075,0.3537603303604978
2021-08-13 13:00:48,BATUSDT,0.76,0.7234513079892481,0.6385422986996316
2021-08-13 13:00:48,XMRUSDT,269.34,264.46453135900833,239.20423766613231
2021-08-13 13:00:48,ZECUSDT,139.43,134.07494158631272,119.56822429273588
2021-08-13 13:00:48,IOSTUSDT,0.031305,0.029649737494964443,0.025479867339802537
2021-08-13 13:00:48,CELRUSDT,0.04696,0.042843641544206584,0.033006268817843895
2021-08-13 13:00:48,DASHUSDT,187.77,178.41709470249734,158.23652673921288
2021-08-13 13:00:48,NANOUSDT,6.4289,5.794742511265705,4.8240500780177245
2021-08-13 13:00:48,OMGUSDT,5.5071,5.108557292146043,4.510853172923624
2021-08-13 13:00:48,THETAUSDT,7.124,6.9305358908423145,6.319179106026945
2021-08-13 13:00:48,ENJUSDT,1.6504,1.575409612904001,1.3764180102628258
2021-08-13 13:00:48,MITHUSDT,0.06327,0.05325964691175871,0.045507594290986324
2021-08-13 13:00:48,MATICUSDT,1.41907,1.2860825608190685,1.0927335307639738
2021-08-13 13:00:48,ATOMUSDT,14.88,14.245057485973025,12.820771485870734
2021-08-13 13:00:48,TFUELUSDT,0.34314,0.32508304759711526,0.3307267412877575
2021-08-13 13:00:48,ONEUSDT,0.09679,0.09233685552155378,0.0791059057493955
2021-08-13 13:00:48,FTMUSDT,0.34607,0.3074815039421823,0.25974104937334297
2021-08-13 13:00:48,ALGOUSDT,0.9385,0.8948783219985377,0.8666889612972158
2021-08-13 13:00:48,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-13 13:00:48,GTOUSDT,0.06316,0.042435218408921144,0.03658693168024506
2021-08-13 13:00:48,ERDUSDT,0.01971,0.01971,0.01971
2021-08-13 13:00:48,DOGEUSDT,0.27745,0.26236057814295016,0.23378446111155268
2021-08-13 13:00:48,DUSKUSDT,0.1485,0.13917672776410256,0.12181962048920372
2021-08-13 13:00:48,ANKRUSDT,0.10016,0.09689346030589244,0.08494372116489035
2021-08-13 13:00:48,WINUSDT,7.68E-4,6.326851145040042E-4,4.305500981195201E-4
2021-08-13 13:00:48,COSUSDT,0.01902,0.016886883435202813,0.014192765571758548
2021-08-13 13:00:48,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-13 13:00:48,COCOSUSDT,0.8482,0.8032224942705531,0.677460336254058
2021-08-13 13:00:48,MTLUSDT,2.933,2.669893620473756,2.0053453778349137
2021-08-13 13:00:48,TOMOUSDT,2.9502,2.8860964850639066,2.5558001153788656
2021-08-13 13:00:48,PERLUSDT,0.09363,0.08580530180991186,0.06986271603527007
2021-08-13 13:00:48,DENTUSDT,0.0054734,0.004150826828863693,0.002863971075157563
2021-08-13 13:00:48,MFTUSDT,0.012464,0.011966153934509663,0.009551538748907603
2021-08-13 13:00:48,KEYUSDT,0.01061,0.009128573682814672,0.0077801563412306625
2021-08-13 13:00:48,STORMUSDT,0.003397,0.003397,0.003397
2021-08-13 13:00:48,DOCKUSDT,0.088882,0.08227011712533025,0.07237698751134924
2021-08-13 13:00:48,WANUSDT,0.8615,0.7651313562693358,0.6539201424561935
2021-08-13 13:00:48,FUNUSDT,0.023458,0.020299889139986056,0.018105973476652003
2021-08-13 13:00:48,CVCUSDT,0.33533,0.3153289519548833,0.2692547484368157
2021-08-13 13:00:48,CHZUSDT,0.3759,0.33596933451884886,0.27463328078965554
2021-08-13 13:00:48,BANDUSDT,8.195,7.839637336381668,6.657398006420527
2021-08-13 13:00:48,BUSDUSDT,0.9995,0.9995855285750768,0.999723946943579
2021-08-13 13:00:48,BEAMUSDT,0.6824,0.6579820797828159,0.5574184379527554
2021-08-13 13:00:48,XTZUSDT,3.5501,3.3798573618687286,3.0729218126100104
2021-08-13 13:00:48,RENUSDT,0.50934,0.4795797309698567,0.4143501505648857
2021-08-13 13:00:48,RVNUSDT,0.15497,0.14014145080346974,0.08122351712814971
2021-08-13 13:00:48,HCUSDT,0.8423,0.8423,0.8423
2021-08-13 13:00:48,HBARUSDT,0.229,0.22368544731814502,0.20345326972016972
2021-08-13 13:00:48,NKNUSDT,0.4194,0.3712383300988276,0.27301759259167846
2021-08-13 13:00:48,STXUSDT,1.3869,1.3787177558178112,1.1935809549035001
2021-08-13 13:00:48,KAVAUSDT,6.1039,6.017197986775042,5.099632802170126
2021-08-13 13:00:48,ARPAUSDT,0.06188,0.051129872487724076,0.04042428141133576
2021-08-13 13:00:48,IOTXUSDT,0.108475,0.08494365086132752,0.03150944848885627
2021-08-13 13:00:48,RLCUSDT,4.0518,3.811987126668863,3.2423319867413105
2021-08-13 13:00:48,MCOUSDT,2.744,2.744,2.744
2021-08-13 13:00:48,CTXCUSDT,0.2078,0.1863363103518441,0.16023620294525517
2021-08-13 13:00:48,BCHUSDT,640.55,605.3896210928517,544.7843799818371
2021-08-13 13:00:48,TROYUSDT,0.00918,0.00838423914015469,0.008032984067567353
2021-08-13 13:00:48,VITEUSDT,0.09162,0.0834994196004047,0.06566461620459772
2021-08-13 13:00:48,FTTUSDT,53.516,49.06666868836936,36.244432017474296
2021-08-13 13:00:48,EURUSDT,1.1588,1.1559024012367427,1.1719976135478267
2021-08-13 13:00:48,OGNUSDT,0.9767,0.9127201570878608,0.807499321509713
2021-08-13 13:00:48,DREPUSDT,0.802,0.7075094013922711,0.5660161580117378
2021-08-13 13:00:48,BULLUSDT,1370.28,1370.28,1370.28
2021-08-13 13:00:48,BEARUSDT,11.16,11.16,11.16
2021-08-13 13:00:48,ETHBULLUSDT,79.18,79.18,79.18
2021-08-13 13:00:48,ETHBEARUSDT,12.2,12.2,12.2
2021-08-13 13:00:48,TCTUSDT,0.033977,0.03031499824501285,0.02547570048343828
2021-08-13 13:00:48,WRXUSDT,1.4538,1.3812778730386326,1.1835747177050597
2021-08-13 13:00:48,BTSUSDT,0.05682,0.05345494636824391,0.046423397611301494
2021-08-13 13:00:48,LSKUSDT,4.1339,3.9697320881892884,3.2194914614895804
2021-08-13 13:00:48,BNTUSDT,4.1748,4.0100560417283795,3.552973652206145
2021-08-13 13:00:48,LTOUSDT,0.30585,0.28907879793951613,0.22760644321190188
2021-08-13 13:00:48,EOSBULLUSDT,3.85,3.85,3.85
2021-08-13 13:00:48,EOSBEARUSDT,30.21,30.21,30.21
2021-08-13 13:00:48,XRPBULLUSDT,8.74,8.74,8.74
2021-08-13 13:00:48,XRPBEARUSDT,548.55,548.55,548.55
2021-08-13 13:00:48,STRATUSDT,0.4904,0.4904,0.4904
2021-08-13 13:00:48,AIONUSDT,0.1824,0.16208478034659302,0.1440788271780006
2021-08-13 13:00:48,MBLUSDT,0.009854,0.009385207881095672,0.007822931036702063
2021-08-13 13:00:48,COTIUSDT,0.21943,0.19106691686759067,0.15460880899114482
2021-08-13 13:00:48,BNBBULLUSDT,57.21,57.21,57.21
2021-08-13 13:00:48,BNBBEARUSDT,58.61,58.61,58.61
2021-08-13 13:00:48,STPTUSDT,0.06808,0.06278211225567432,0.05004319923321737
2021-08-13 13:00:48,WTCUSDT,0.89,0.757461282960521,0.6275959993896986
