DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-28 14:00:05,MINAUSDT,4.829,4.685607683812273,4.380350484815019
2021-10-28 14:00:05,RAYUSDT,9.802,10.040669135155907,10.253596519176323
2021-10-28 14:00:05,FARMUSDT,156.1,162.29596077527427,181.9871828297265
2021-10-28 14:00:05,ALPACAUSDT,0.8462,0.8682057789283634,0.9509309935588391
2021-10-28 14:00:05,QUICKUSDT,440.4,424.4943992780023,434.319615962606
2021-10-28 14:00:05,MBOXUSDT,3.724,3.949152637167279,4.5632278526174685
2021-10-28 14:00:05,FORUSDT,0.08815,0.08954490329199331,0.08770070867791077
2021-10-28 14:00:05,REQUSDT,0.1962,0.2076472922628889,0.21779265464266034
2021-10-28 14:00:05,GHSTUSDT,2.119,1.9977726836688106,1.783327176930089
2021-10-28 14:00:05,WAXPUSDT,0.3369,0.31783477294370843,0.30119762174155446
2021-10-28 14:00:05,TRIBEUSDT,0.8799,0.8897879626459132,0.786112271734096
2021-10-28 14:00:05,GNOUSDT,410.0,397.79434371024945,328.2414726234847
2021-10-28 14:00:05,XECUSDT,1.8133E-4,1.837406189407906E-4,2.1463794216498503E-4
2021-10-28 14:00:05,ELFUSDT,0.5384,0.5556665190190659,0.6497390253947543
2021-10-28 14:00:05,DYDXUSDT,15.987,17.31054473875759,18.961767274303043
2021-10-28 14:00:05,POLYUSDT,0.651,0.6713803741081734,0.715446162019049
2021-10-28 14:00:05,IDEXUSDT,0.24897,0.271013655716736,0.35494319786975337
2021-10-28 14:00:05,VIDTUSDT,0.9354,0.9972634258914939,0.9995270361816148
2021-10-28 14:00:05,USDPUSDT,0.9995,0.9997707704788226,1.00008768484317
2021-10-28 14:00:05,GALAUSDT,0.07909,0.081928003885527,0.08670704574915111
2021-10-28 14:00:05,ILVUSDT,882.5,840.398815058785,685.8611789295899
2021-10-28 14:00:05,YGGUSDT,5.44,5.912145975087671,6.722131516819291
2021-10-28 14:00:05,SYSUSDT,0.3235,0.34715199422924115,0.3283555648589241
2021-10-28 14:00:05,DFUSDT,0.182,0.19562749550037428,0.21029884894419573
2021-10-28 14:00:05,FIDAUSDT,7.976,7.901481688287477,7.094578247869463
2021-10-28 14:00:05,FRONTUSDT,1.1028,1.1799147097922928,1.2987983247989943
2021-10-28 14:00:05,CVPUSDT,1.61,1.7191050931738792,2.2419763987280668
2021-10-28 14:00:05,AGLDUSDT,2.685,2.912119774277043,3.544679456199958
2021-10-28 14:00:05,RADUSDT,10.338,11.070922382456025,13.854271719255124
2021-10-28 14:00:05,BETAUSDT,1.64398,1.7531287592808027,2.5204354271415252
2021-10-28 14:00:05,RAREUSDT,1.684,1.8150765088913592,2.826005097050382
2021-10-28 14:00:05,LAZIOUSDT,12.2902,14.44302961886807,29.65409271936698
2021-10-28 14:00:05,CHESSUSDT,3.036,3.4777926021742416,5.429326540608889
2021-10-28 14:30:05,BTCUSDT,61300.01,60731.00770876489,55329.48187349458
2021-10-28 14:30:05,ETHUSDT,4164.68,4094.4964396062187,3667.8391136584987
2021-10-28 14:30:05,BNBUSDT,480.3,472.4022525730352,445.5210840375206
2021-10-28 14:30:05,BCCUSDT,448.7,448.7,448.7
2021-10-28 14:30:05,NEOUSDT,41.38,42.572141680505815,44.74405021117215
2021-10-28 14:30:05,LTCUSDT,187.4,190.12261080656046,181.3750117679015
2021-10-28 14:30:05,QTUMUSDT,12.564,12.725412189193612,12.500233633720947
2021-10-28 14:30:05,ADAUSDT,2.01,2.0668635346811106,2.1941525404832527
2021-10-28 14:30:05,XRPUSDT,1.0543,1.0678459605502892,1.0767056780019713
2021-10-28 14:30:05,EOSUSDT,4.4,4.541575528197183,4.609273689336323
2021-10-28 14:30:05,TUSDUSDT,0.9995,0.999772325086174,0.9998309953501276
2021-10-28 14:30:05,IOTAUSDT,1.2526,1.2938083642235394,1.3027088871066572
2021-10-28 14:30:05,XLMUSDT,0.3433,0.3596294847801995,0.3483439690748988
2021-10-28 14:30:05,ONTUSDT,0.8856,0.9206147610631037,0.9396479058463195
2021-10-28 14:30:05,TRXUSDT,0.09473,0.09749088625942466,0.09705524756063927
2021-10-28 14:30:05,ETCUSDT,51.55,52.71580998343696,54.20750589219788
2021-10-28 14:30:05,ICXUSDT,1.926,1.9805663898902386,1.931932661833586
2021-10-28 14:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-28 14:30:05,NULSUSDT,0.5337,0.5594577250031965,0.5425495020114959
2021-10-28 14:30:05,VETUSDT,0.1299,0.1332098511516706,0.11901238354118611
2021-10-28 14:30:05,PAXUSDT,0.9996,0.9995999999999942,0.9996037155189014
2021-10-28 14:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-28 14:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-10-28 14:30:05,USDCUSDT,0.9994,0.9997839286660498,0.9998831437341659
2021-10-28 14:30:05,LINKUSDT,30.26,30.599297131630962,27.50051458606004
2021-10-28 14:30:05,WAVESUSDT,28.38,28.286790793044077,27.66436865482376
2021-10-28 14:30:05,BTTUSDT,0.003544,0.0035807330590166475,0.003670984714697756
2021-10-28 14:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-10-28 14:30:05,ONGUSDT,1.1215,1.1530859650677747,1.1720501814411648
2021-10-28 14:30:05,HOTUSDT,0.010492,0.010250267947514814,0.009462566150335099
2021-10-28 14:30:05,ZILUSDT,0.09887,0.10202315899661712,0.09854281249558682
2021-10-28 14:30:05,ZRXUSDT,0.9791,0.9978986752385015,1.0004214557411972
2021-10-28 14:30:05,FETUSDT,0.7475,0.7583936137037716,0.7438975873804557
2021-10-28 14:30:05,BATUSDT,0.6718,0.6821394780937611,0.7060234740878847
2021-10-28 14:30:05,XMRUSDT,264.1,272.29101958072056,267.1663938614247
2021-10-28 14:30:05,ZECUSDT,153.4,159.05051717794166,138.76213639101465
2021-10-28 14:30:05,IOSTUSDT,0.04872,0.04844309757767495,0.05271572351024228
2021-10-28 14:30:05,CELRUSDT,0.12824,0.1370481746019052,0.12931915293280116
2021-10-28 14:30:05,DASHUSDT,182.8,191.52006977071753,190.71396724308403
2021-10-28 14:30:05,NANOUSDT,5.231,5.335329448655748,5.34611177591161
2021-10-28 14:30:05,OMGUSDT,12.967,13.675038284729297,12.720416152065896
2021-10-28 14:30:05,THETAUSDT,6.414,6.58166818184251,6.277141173787379
2021-10-28 14:30:05,ENJUSDT,2.238,2.0276441986665317,1.7012301105779013
2021-10-28 14:30:05,MITHUSDT,0.04632,0.04809644519607555,0.04928509138330462
2021-10-28 14:30:05,MATICUSDT,1.957,1.7622812351836739,1.4361129722759318
2021-10-28 14:30:05,ATOMUSDT,38.98,37.67155232569039,33.98193651341405
2021-10-28 14:30:05,TFUELUSDT,0.3234,0.3142976753984515,0.2988904537364747
2021-10-28 14:30:05,ONEUSDT,0.35168,0.3284288600907733,0.22339189536818627
2021-10-28 14:30:05,FTMUSDT,3.1399,3.05358096196393,2.023716279804254
2021-10-28 14:30:05,ALGOUSDT,1.8329,1.887483448780517,1.7767603233983682
2021-10-28 14:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-28 14:30:05,GTOUSDT,0.04463,0.04429525667924598,0.042537313150183484
2021-10-28 14:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-10-28 14:30:05,DOGEUSDT,0.3001,0.2602907080831105,0.24415720220352016
2021-10-28 14:30:05,DUSKUSDT,0.1562,0.16211490078419674,0.16231589675278654
2021-10-28 14:30:05,ANKRUSDT,0.08835,0.08903936166611448,0.09111860364401417
2021-10-28 14:30:05,WINUSDT,5.828E-4,6.031392238554954E-4,5.652825711580119E-4
2021-10-28 14:30:05,COSUSDT,0.01976,0.020257294231213134,0.02106740294003151
2021-10-28 14:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-28 14:30:05,COCOSUSDT,0.6912,0.6934125494580387,0.6627935999481394
2021-10-28 14:30:05,MTLUSDT,3.065,3.1332365101623334,3.2217225431114973
2021-10-28 14:30:05,TOMOUSDT,2.405,2.4592886893077166,2.437392013060707
2021-10-28 14:30:05,PERLUSDT,0.08575,0.0878996067590762,0.08834445084433452
2021-10-28 14:30:05,DENTUSDT,0.005486,0.005765175790231603,0.005543313604894765
2021-10-28 14:30:05,MFTUSDT,0.012015,0.012409330968595752,0.012344766425960396
2021-10-28 14:30:05,KEYUSDT,0.010893,0.011432943537702805,0.010112566470670166
2021-10-28 14:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-10-28 14:30:05,DOCKUSDT,0.07954,0.0811554502679776,0.0847682563194999
2021-10-28 14:30:05,WANUSDT,0.8774,0.9008543896247593,0.9015289776382981
2021-10-28 14:30:05,FUNUSDT,0.01917,0.01993646140204198,0.02073564796655541
2021-10-28 14:30:05,CVCUSDT,0.4355,0.45318049196064264,0.4708018438645609
2021-10-28 14:30:05,CHZUSDT,0.3141,0.32144593112503655,0.3165519776096011
2021-10-28 14:30:05,BANDUSDT,8.7,8.9351523486471,8.460800326562381
2021-10-28 14:30:05,BUSDUSDT,0.9996,0.999783890973777,0.999855177938897
2021-10-28 14:30:05,BEAMUSDT,0.7006,0.7510750657528407,0.7269381399003297
2021-10-28 14:30:05,XTZUSDT,6.105,6.414138627156418,6.58055305460998
2021-10-28 14:30:05,RENUSDT,1.0792,1.0863494430698466,1.007035993955244
2021-10-28 14:30:05,RVNUSDT,0.1107,0.11451169637544752,0.11208185603525386
2021-10-28 14:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-10-28 14:30:05,HBARUSDT,0.373,0.37533375220888365,0.36200960287373585
2021-10-28 14:30:05,NKNUSDT,0.3906,0.41361732719352434,0.40042624548380634
2021-10-28 14:30:05,STXUSDT,1.921,2.0521823200578035,1.8434308586007198
2021-10-28 14:30:05,KAVAUSDT,5.49,5.619378751431592,5.93758313357316
2021-10-28 14:30:05,ARPAUSDT,0.12194,0.1359522973164025,0.110280020339848
2021-10-28 14:30:05,IOTXUSDT,0.06386,0.06433740784440883,0.06608205317665107
2021-10-28 14:30:05,RLCUSDT,4.031,4.070031543437782,4.069369872246276
2021-10-28 14:30:05,MCOUSDT,2.744,2.744,2.744
2021-10-28 14:30:05,CTXCUSDT,0.1961,0.20972544103831628,0.21695381415294634
2021-10-28 14:30:05,BCHUSDT,567.8,592.4888319537268,600.5770147031188
2021-10-28 14:30:05,TROYUSDT,0.014414,0.016078890644823138,0.0156836349547645
2021-10-28 14:30:05,VITEUSDT,0.09926,0.10128088108536092,0.09062194192527263
2021-10-28 14:30:05,FTTUSDT,60.39,61.29757058092796,58.17701755686491
2021-10-28 14:30:05,EURUSDT,1.161,1.1577911463017063,1.1622800846450638
2021-10-28 14:30:05,OGNUSDT,0.7895,0.8090731185939398,0.8604213960216793
2021-10-28 14:30:05,DREPUSDT,0.6367,0.6560774389392223,0.654279661636908
2021-10-28 14:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-10-28 14:30:05,BEARUSDT,11.16,11.16,11.16
2021-10-28 14:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-10-28 14:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-10-28 14:30:05,TCTUSDT,0.03161,0.03327838319065823,0.03239907507646971
2021-10-28 14:30:05,WRXUSDT,1.331,1.338506573856432,1.257996594320369
2021-10-28 14:30:05,BTSUSDT,0.04569,0.047198748921161125,0.04782824475092201
2021-10-28 14:30:05,LSKUSDT,3.373,3.566841533834705,3.4605317042508053
2021-10-28 14:30:05,BNTUSDT,4.115,4.146559502585929,4.005653707554081
2021-10-28 14:30:05,LTOUSDT,0.261,0.2654038696449969,0.2760862329958154
2021-10-28 14:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-10-28 14:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-10-28 14:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-10-28 14:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-10-28 14:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-10-28 14:30:05,AIONUSDT,0.1677,0.17319878943037695,0.17214122875211113
2021-10-28 14:30:05,MBLUSDT,0.009404,0.009651335900026797,0.009810930408025192
2021-10-28 14:30:05,COTIUSDT,0.5294,0.5056713604997394,0.48471193494295417
2021-10-28 14:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-10-28 14:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-10-28 14:30:05,STPTUSDT,0.13207,0.1396894311137928,0.12075258778521922
2021-10-28 14:30:05,WTCUSDT,0.9508,0.9847916370960307,0.9679291062015661
2021-10-28 14:30:05,DATAUSDT,0.13035,0.1350623700451587,0.13721090131169722
2021-10-28 14:30:05,XZCUSDT,4.446,4.446,4.446
2021-10-28 14:30:05,SOLUSDT,198.42,196.4957809827763,162.8631885291326
2021-10-28 14:30:05,CTSIUSDT,0.7334,0.7653777281597501,0.7022161954927504
2021-10-28 14:30:05,HIVEUSDT,0.752,0.7636027941628736,0.74039210566272
2021-10-28 14:30:05,CHRUSDT,0.3428,0.3452703747197355,0.34194473197863545
2021-10-28 14:30:05,GXSUSDT,0.6667,0.6970288506095013,0.6412952255451279
2021-10-28 14:30:05,ARDRUSDT,0.2984,0.30761049150591097,0.3210538598670123
2021-10-28 14:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-10-28 14:30:05,MDTUSDT,0.04091,0.0422826403711271,0.04217775044003714
2021-10-28 14:30:05,STMXUSDT,0.02796,0.029506937944382684,0.031008296731675145
2021-10-28 14:30:05,KNCUSDT,1.584,1.5957016768775827,1.6674422718046071
2021-10-28 14:30:05,REPUSDT,22.52,23.032164850244477,23.99246777001581
2021-10-28 14:30:05,LRCUSDT,0.4822,0.41545048134510565,0.4124690959274858
2021-10-28 14:30:05,PNTUSDT,1.0858,1.1428008643621521,1.060175348137075
2021-10-28 14:30:05,COMPUSDT,314.5,321.1357303137278,336.1322477333401
2021-10-28 14:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-28 14:30:05,SCUSDT,0.0173,0.01786023029785889,0.01804344597343037
2021-10-28 14:30:05,ZENUSDT,75.86,81.52514178887083,80.1690533884378
2021-10-28 14:30:05,SNXUSDT,9.795,9.818877882016693,10.21182823838635
2021-10-28 14:30:05,VTHOUSDT,0.009546,0.009605151541762615,0.009569559088242944
2021-10-28 14:30:05,DGBUSDT,0.04618,0.04829599206555275,0.050952452002386996
2021-10-28 14:30:05,GBPUSDT,1.381,1.391138828452268,1.3845049761558788
2021-10-28 14:30:05,SXPUSDT,2.156,2.188092477840193,2.4167507069117655
2021-10-28 14:30:05,MKRUSDT,2359.0,2394.527637554287,2584.496583989973
2021-10-28 14:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-10-28 14:30:05,DCRUSDT,113.7,117.38193451327771,125.95090509783263
2021-10-28 14:30:05,STORJUSDT,1.1822,1.231159384327521,1.2754552647473063
2021-10-28 14:30:05,MANAUSDT,0.8035,0.7936382450228462,0.7823936430515387
2021-10-28 14:30:05,AUDUSDT,0.7516,0.7479277387484978,0.7373824187802522
2021-10-28 14:30:05,YFIUSDT,34457.54,35380.89811726355,34213.02095590378
2021-10-28 14:30:05,BALUSDT,26.58,24.021137705981904,22.901989660948736
2021-10-28 14:30:05,BLZUSDT,0.231,0.24190859381314753,0.24319352015053286
2021-10-28 14:30:05,IRISUSDT,0.11147,0.11362359479968442,0.1144961054658754
2021-10-28 14:30:05,KMDUSDT,1.0076,1.0201302635894445,1.0341869015491354
2021-10-28 14:30:05,JSTUSDT,0.07606,0.07820164521661366,0.07718544932410396
2021-10-28 14:30:05,SRMUSDT,6.955,7.269739583009089,7.7528543703232655
2021-10-28 14:30:05,ANTUSDT,4.471,4.575359542245429,4.813712098217548
2021-10-28 14:30:05,CRVUSDT,5.133,4.467751073383153,3.062959138018313
2021-10-28 14:30:05,SANDUSDT,0.8844,0.8047182795213542,0.7582177424963893
2021-10-28 14:30:05,OCEANUSDT,0.8308,0.8714230059788775,0.8123291578393037
2021-10-28 14:30:05,NMRUSDT,41.89,42.35826225003192,43.43196060465574
2021-10-28 14:30:05,DOTUSDT,42.54,42.81422058452883,37.16366662878443
2021-10-28 14:30:05,LUNAUSDT,41.7,42.012470057585496,38.469892941267794
2021-10-28 14:30:05,RSRUSDT,0.03821,0.03925268618213053,0.03718947235188293
2021-10-28 14:30:05,PAXGUSDT,1800.0,1800.2965713458868,1783.1722181769787
2021-10-28 14:30:05,WNXMUSDT,56.31,57.200101983977,58.91483215536444
2021-10-28 14:30:05,TRBUSDT,50.73,53.012993898075685,51.65601232196684
2021-10-28 14:30:05,BZRXUSDT,0.3967,0.35285628097083693,0.3170230543517058
2021-10-28 14:30:05,SUSHIUSDT,10.839,10.893539881922141,10.920672750546219
2021-10-28 14:30:05,YFIIUSDT,3827.0,3961.465919108286,4111.324051711153
2021-10-28 14:30:05,KSMUSDT,371.2,379.8104342431707,358.423015347783
2021-10-28 14:30:05,EGLDUSDT,264.2,266.98727348185906,239.48647742120102
2021-10-28 14:30:05,DIAUSDT,1.71,1.7417600224024639,1.779167274973167
2021-10-28 14:30:05,RUNEUSDT,12.186,12.264212229577495,9.234145427199296
2021-10-28 14:30:05,FIOUSDT,0.1717,0.18043709294576846,0.1890273602302917
2021-10-28 14:30:05,UMAUSDT,11.234,11.520409175540848,11.030440997603167
2021-10-28 14:30:05,BELUSDT,2.198,2.261584044126036,2.158047917415267
2021-10-28 14:30:05,WINGUSDT,19.1,19.675203257435133,20.08791744771186
2021-10-28 14:30:05,UNIUSDT,25.07,25.785979607357906,25.33794814673854
2021-10-28 14:30:05,NBSUSDT,0.02032,0.021128890158698798,0.01624942245030634
2021-10-28 14:30:05,OXTUSDT,0.4282,0.42825639987714703,0.39986207914141414
2021-10-28 14:30:05,SUNUSDT,0.03193,0.03295722310889334,0.07773918200640778
2021-10-28 14:30:05,AVAXUSDT,63.49,65.20788406233207,59.777408769002804
2021-10-28 14:30:05,HNTUSDT,26.19,23.72496486324192,20.81299055531095
2021-10-28 14:30:05,FLMUSDT,0.4996,0.525985066250734,0.5223797308145708
2021-10-28 14:30:05,ORNUSDT,7.655,7.801940415340814,8.194706974943527
2021-10-28 14:30:05,UTKUSDT,0.3765,0.39013612544224896,0.3939616433612271
2021-10-28 14:30:05,XVSUSDT,26.47,28.453774403620212,28.975928740059842
2021-10-28 14:30:05,ALPHAUSDT,1.0076,1.0362138660737024,1.0222584088749411
2021-10-28 14:30:05,AAVEUSDT,343.0,332.5594655181788,316.6586011460697
2021-10-28 14:30:05,NEARUSDT,11.649,11.287181025465788,8.437802368660408
2021-10-28 14:30:05,FILUSDT,57.99,60.491556856810085,67.83086679939365
2021-10-28 14:30:05,INJUSDT,10.923,11.6017904346915,11.476979922865453
2021-10-28 14:30:05,AUDIOUSDT,1.996,2.1171560171659687,2.1447421815392755
2021-10-28 14:30:05,CTKUSDT,1.908,1.9945847588779662,1.953912090171693
2021-10-28 14:30:05,AKROUSDT,0.03288,0.03458390396475224,0.030946605438902798
2021-10-28 14:30:05,AXSUSDT,126.17,127.12038264164359,109.563402590112
2021-10-28 14:30:05,HARDUSDT,0.9185,0.969996066880705,0.9935443215468214
2021-10-28 14:30:05,DNTUSDT,0.1639,0.16764820744794734,0.16442539835191378
2021-10-28 14:30:05,STRAXUSDT,1.961,2.0098888445493266,2.1374630992018457
2021-10-28 14:30:05,UNFIUSDT,11.058,11.461316396012753,10.665493736684986
2021-10-28 14:30:05,ROSEUSDT,0.17858,0.18155899552214752,0.186287980997458
2021-10-28 14:30:05,AVAUSDT,2.763,2.8737919330054718,3.0398882057164016
2021-10-28 14:30:05,XEMUSDT,0.1616,0.16581214755415857,0.170947039368157
2021-10-28 14:30:05,SKLUSDT,0.3127,0.3208350535802822,0.33509085889051826
2021-10-28 14:30:05,SUSDUSDT,0.994,0.9985180106014256,1.0003701830198621
2021-10-28 14:30:05,GRTUSDT,0.9643,0.9877824082839847,0.8261170106391398
2021-10-28 14:30:05,JUVUSDT,13.05,13.555348348642495,13.437368835190258
2021-10-28 14:30:05,PSGUSDT,20.88,21.839928973323016,24.94441733261726
2021-10-28 14:30:05,1INCHUSDT,5.257,4.696999524770719,3.489909864699797
2021-10-28 14:30:05,REEFUSDT,0.02961,0.02951089759881843,0.025356892506252247
2021-10-28 14:30:05,OGUSDT,6.285,6.687130572032091,7.46429990437548
2021-10-28 14:30:05,ATMUSDT,12.7,13.350563282448633,14.623088239542996
2021-10-28 14:30:05,ASRUSDT,6.49,6.793120459374394,7.319405203624627
2021-10-28 14:30:05,CELOUSDT,6.552,6.749641163660799,6.035037147669672
2021-10-28 14:30:05,RIFUSDT,0.266,0.2661618410699529,0.2530047198708297
2021-10-28 14:30:05,BTCSTUSDT,38.28,40.9403491919009,35.60201552003954
2021-10-28 14:30:05,TRUUSDT,0.6339,0.6055667966742229,0.520532154818803
2021-10-28 14:30:05,CKBUSDT,0.01969,0.020006856863480423,0.016797310035866684
2021-10-28 14:30:05,TWTUSDT,1.0236,1.058724002181179,1.0635014290476459
2021-10-28 14:30:05,FIROUSDT,8.471,8.840314368361607,7.64004381622784
2021-10-28 14:30:05,LITUSDT,4.605,4.708525620571215,4.254864786388576
2021-10-28 14:30:05,SFPUSDT,1.5514,1.6560384210628103,1.4906334748848011
2021-10-28 14:30:05,DODOUSDT,1.443,1.5055982186282588,1.4827188587501354
2021-10-28 14:30:05,CAKEUSDT,18.16,19.047701223974226,19.81780329531282
2021-10-28 14:30:05,ACMUSDT,8.175,8.454319634750659,8.942772353312117
2021-10-28 14:30:05,BADGERUSDT,26.86,27.66688024734278,25.270637935701597
2021-10-28 14:30:05,FISUSDT,1.5987,1.7023025818222621,1.6995000042081243
2021-10-28 14:30:05,OMUSDT,0.2236,0.23265207940938862,0.23486037373431692
2021-10-28 14:30:05,PONDUSDT,0.08735,0.09090836859377151,0.09256127957801229
2021-10-28 14:30:05,DEGOUSDT,7.85,8.06582021737438,8.257227558355675
2021-10-28 14:30:05,ALICEUSDT,10.94,11.622350820780943,12.327851660751534
2021-10-28 14:30:05,LINAUSDT,0.0469,0.049330938307036575,0.049493355102261986
2021-10-28 14:30:05,PERPUSDT,16.22,16.42312716831481,15.879874304391764
2021-10-28 14:30:05,RAMPUSDT,0.2697,0.28057691148898267,0.3010718370441819
2021-10-28 14:30:05,SUPERUSDT,0.8012,0.8067585439317275,0.74799067328846
2021-10-28 14:30:05,CFXUSDT,0.3087,0.3211799295972903,0.33271986820406646
2021-10-28 14:30:05,EPSUSDT,0.4947,0.52141140216847,0.5735854642893704
2021-10-28 14:30:05,AUTOUSDT,1064.5,1080.61846343397,1115.1783813607915
2021-10-28 14:30:05,TKOUSDT,1.891,1.9567614142344374,1.9988001918538094
2021-10-28 14:30:05,PUNDIXUSDT,1.398,1.4348488642667903,1.5191461123501744
2021-10-28 14:30:05,TLMUSDT,0.181,0.18816488597122666,0.20137448858938284
2021-10-28 14:30:05,BTGUSDT,64.42,64.95563201737959,65.40995506831008
2021-10-28 14:30:05,MIRUSDT,2.85,2.945928330713038,3.125975585691839
2021-10-28 14:30:05,BARUSDT,14.81,15.557731751935007,17.142957768419862
2021-10-28 14:30:05,FORTHUSDT,14.81,15.142131189595286,14.819078992262346
2021-10-28 14:30:05,BAKEUSDT,1.848,1.9416750022287967,2.0003195784623764
2021-10-28 14:30:05,BURGERUSDT,3.834,3.9911911611253164,4.123658725336647
2021-10-28 14:30:05,SLPUSDT,0.0631,0.065584335493455,0.07991225278411114
2021-10-28 14:30:05,SHIBUSDT,7.461E-5,5.549873046050549E-5,2.580840269767992E-5
2021-10-28 14:30:05,ICPUSDT,42.89,44.40962694978558,48.308086767848614
2021-10-28 14:30:05,ARUSDT,47.95,50.65431657884932,51.11082923462965
2021-10-28 14:30:05,POLSUSDT,2.668,2.69712336803709,2.3140562298211362
2021-10-28 14:30:05,MDXUSDT,1.05,1.1009807880462472,1.2880447425927177
2021-10-28 14:30:05,MASKUSDT,11.874,10.665316137288414,9.970523550178315
2021-10-28 14:30:05,LPTUSDT,23.61,24.025348190125282,21.332264957999676
2021-10-28 14:30:05,NUUSDT,0.9307,1.030684146411796,0.730312978622082
2021-10-28 14:30:05,XVGUSDT,0.02228,0.022476835005204115,0.023658689407859007
2021-10-28 14:30:05,ATAUSDT,0.9989,1.0393103097354772,1.0313367419726815
2021-10-28 14:30:05,GTCUSDT,8.479,9.047960119979903,8.880408341115759
2021-10-28 14:30:05,TORNUSDT,62.09,64.82300933758727,65.8383784204404
2021-10-28 14:30:05,KEEPUSDT,0.6484,0.7006445467947056,0.578679554420597
2021-10-28 14:30:05,ERNUSDT,10.903,10.91147687377698,11.781893299873769
2021-10-28 14:30:05,KLAYUSDT,1.534,1.5704814855911602,1.499367633059019
2021-10-28 14:30:05,PHAUSDT,0.6981,0.7330306996475906,0.7722824541667569
2021-10-28 14:30:05,BONDUSDT,26.58,27.835726086816962,26.919282342681
2021-10-28 14:30:05,MLNUSDT,132.3,135.25169343537792,132.22216158130695
2021-10-28 14:30:05,DEXEUSDT,12.12,12.678977799640686,12.87345628024088
2021-10-28 14:30:05,C98USDT,3.667,3.8224461034600616,3.554685780401453
2021-10-28 14:30:05,CLVUSDT,1.135,1.1671971258320064,1.2366113420455478
2021-10-28 14:30:05,QNTUSDT,285.7,296.69333540459957,291.32116529949445
2021-10-28 14:30:05,FLOWUSDT,12.58,12.83409531415692,16.719292281557003
2021-10-28 14:30:05,TVKUSDT,0.1837,0.1905473722025716,0.2132750299158583
2021-10-28 14:30:05,MINAUSDT,4.764,4.6863916069741505,4.380734134330204
2021-10-28 14:30:05,RAYUSDT,9.76,10.037862443804348,10.253102922657147
2021-10-28 14:30:05,FARMUSDT,156.0,162.23300116752154,181.96119564689678
2021-10-28 14:30:05,ALPACAUSDT,0.8423,0.8679467211390797,0.9508223625652803
2021-10-28 14:30:05,QUICKUSDT,435.2,424.60145528522224,434.32049634664344
2021-10-28 14:30:05,MBOXUSDT,3.687,3.9465311107956063,4.562351624764851
2021-10-28 14:30:05,FORUSDT,0.08878,0.08953725425907337,0.08770178796923286
2021-10-28 14:30:05,REQUSDT,0.1966,0.20753681934026,0.21777146198801767
2021-10-28 14:30:05,GHSTUSDT,2.098,1.9987749568321225,1.7836418497531588
2021-10-28 14:30:05,WAXPUSDT,0.3388,0.31804442521427134,0.30123522411981285
2021-10-28 14:30:05,TRIBEUSDT,0.8806,0.889696083019454,0.786206759462362
2021-10-28 14:30:05,GNOUSDT,405.1,397.8674002731469,328.31833115086124
2021-10-28 14:30:05,XECUSDT,1.7998E-4,1.837030127513827E-4,2.1460328422282004E-4
2021-10-28 14:30:05,ELFUSDT,0.5374,0.5554838538288752,0.6496266863693595
2021-10-28 14:30:05,DYDXUSDT,15.916,17.29659929137001,18.95872150702874
2021-10-28 14:30:05,POLYUSDT,0.6476,0.6711425703670917,0.7153783158570299
2021-10-28 14:30:05,IDEXUSDT,0.24757,0.2707792191595687,0.35483582467188357
2021-10-28 14:30:05,VIDTUSDT,0.9358,0.9966487916325789,0.9994633091454331
2021-10-28 14:30:05,USDPUSDT,0.9995,0.9997680627740343,1.0000870971583267
2021-10-28 14:30:05,GALAUSDT,0.07813,0.08189002384667173,0.08669846870340196
2021-10-28 14:30:05,ILVUSDT,881.4,840.808826908197,686.0567177506603
2021-10-28 14:30:05,YGGUSDT,5.426,5.907284515336794,6.720835385302472
2021-10-28 14:30:05,SYSUSDT,0.3226,0.34690647428694876,0.32834980929406515
2021-10-28 14:30:05,DFUSDT,0.1812,0.19548322054537054,0.21026975009525153
2021-10-28 14:30:05,FIDAUSDT,7.932,7.901786871404602,7.095415669621594
