DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-01 14:00:08,IRISUSDT,0.10324,0.1066270413548945,0.12031603838590449
2021-10-01 14:00:08,KMDUSDT,0.9179,0.8902859972763633,1.0161285877654136
2021-10-01 14:00:08,JSTUSDT,0.06711,0.06310661269962967,0.07301707795925708
2021-10-01 14:00:08,SRMUSDT,7.733,7.409707738092494,8.129264495084527
2021-10-01 14:00:08,ANTUSDT,4.51,4.377663892212875,5.130745657083263
2021-10-01 14:00:08,CRVUSDT,2.414,2.3565056345556283,2.361350724904645
2021-10-01 14:00:08,SANDUSDT,0.7226,0.6493276212057363,0.7180181535559649
2021-10-01 14:00:08,OCEANUSDT,0.6679,0.6393367639177572,0.7281518653317467
2021-10-01 14:00:08,NMRUSDT,44.29,41.41570788625978,42.59499780773103
2021-10-01 14:00:08,DOTUSDT,30.68,28.551251793937475,29.10358893404337
2021-10-01 14:00:08,LUNAUSDT,38.4,36.255223881437715,31.688375438461858
2021-10-01 14:00:08,RSRUSDT,0.03208,0.02986342105524396,0.03673022663783728
2021-10-01 14:00:08,PAXGUSDT,1763.0,1753.6980041659713,1780.7343542746773
2021-10-01 14:00:08,WNXMUSDT,57.2,55.22116154269456,65.15357534212588
2021-10-01 14:00:08,TRBUSDT,46.32,43.67856147499105,50.0420093739922
2021-10-01 14:00:08,BZRXUSDT,0.2797,0.2697556428124447,0.3084069467857749
2021-10-01 14:00:08,SUSHIUSDT,10.472,10.09521596939433,11.151957351440236
2021-10-01 14:00:08,YFIIUSDT,4166.0,3996.7747510786467,4272.825490371125
2021-10-01 14:00:08,KSMUSDT,342.0,331.2469942501494,342.45880137516673
2021-10-01 14:00:08,EGLDUSDT,227.38,212.7309849379868,199.50153855875305
2021-10-01 14:00:08,DIAUSDT,1.595,1.5290364028526509,1.7730402627302886
2021-10-01 14:00:08,RUNEUSDT,7.588,7.051070216541559,8.381594131588328
2021-10-01 14:00:08,FIOUSDT,0.1863,0.16516966513071346,0.1936373464738589
2021-10-01 14:00:08,UMAUSDT,9.563,9.092386945522254,10.669862669114735
2021-10-01 14:00:08,BELUSDT,1.731,1.6254950539413098,1.9114762201033215
2021-10-01 14:00:08,WINGUSDT,16.37,15.792474295455895,19.726072837761357
2021-10-01 14:00:08,UNIUSDT,24.97,23.50427243754628,24.09708747067588
2021-10-01 14:00:08,NBSUSDT,0.01238,0.012019799497473853,0.013468655974706338
2021-10-01 14:00:08,OXTUSDT,0.3128,0.30361634041855656,0.3539247149113205
2021-10-01 14:00:08,SUNUSDT,0.02643,0.025711929783915545,0.20668473498025933
2021-10-01 14:00:08,AVAXUSDT,66.73,66.16130182199586,54.05145083763306
2021-10-01 14:00:08,HNTUSDT,17.94,17.45288283401037,19.02328268665381
2021-10-01 14:00:08,FLMUSDT,0.4584,0.4344856556431108,0.5394900513445083
2021-10-01 14:00:08,ORNUSDT,8.377,7.972777649508656,8.65704961479686
2021-10-01 14:00:08,UTKUSDT,0.3584,0.3462007407195784,0.37954971117014585
2021-10-01 14:00:08,XVSUSDT,24.18,22.208795650178608,28.65224483856417
2021-10-01 14:00:08,ALPHAUSDT,0.9277,0.8626934134028881,0.9958395878182575
2021-10-01 14:00:08,AAVEUSDT,294.2,277.700232102416,329.22500681876346
2021-10-01 14:00:08,NEARUSDT,7.417,6.989931125868021,6.8948278714605635
2021-10-01 14:00:08,FILUSDT,63.35,59.73881401966022,72.33494423874667
2021-10-01 14:00:08,INJUSDT,10.443,9.761869057592769,10.39262614382684
2021-10-01 14:00:08,AUDIOUSDT,2.26,2.0891408561680915,2.2494705468894356
2021-10-01 14:00:08,CTKUSDT,1.735,1.5272678474303483,1.8669927523533116
2021-10-01 14:00:08,AKROUSDT,0.02564,0.023749037253214193,0.027294072554869493
2021-10-01 14:00:08,AXSUSDT,85.44,72.20504005194162,65.35890110525881
2021-10-01 14:00:08,HARDUSDT,0.946,0.912572031591378,0.9912721228915892
2021-10-01 14:00:08,DNTUSDT,0.1517,0.14615788846710134,0.16587033761756514
2021-10-01 14:00:08,STRAXUSDT,1.946,1.8228719202792316,2.168573788252612
2021-10-01 14:00:08,UNFIUSDT,8.696,8.1899874847314,10.24194175410825
2021-10-01 14:00:08,ROSEUSDT,0.20046,0.15969683980744184,0.17086570418703279
2021-10-01 14:00:08,AVAUSDT,2.852,2.78206999454371,3.154827663868543
2021-10-01 14:00:08,XEMUSDT,0.1544,0.14459641428688275,0.17157361550445321
2021-10-01 14:00:08,SKLUSDT,0.3071,0.2930336812726149,0.3434124741626475
2021-10-01 14:00:08,SUSDUSDT,0.997,1.001240873608036,0.9997755192817279
2021-10-01 14:00:08,GRTUSDT,0.6979,0.6624487382856324,0.7821391893684969
2021-10-01 14:00:08,JUVUSDT,12.23,11.928093131885674,12.016497805846354
2021-10-01 14:00:08,PSGUSDT,24.83,25.157483514522458,28.893278660588653
2021-10-01 14:00:08,1INCHUSDT,2.736,2.5746481317182273,2.8613679178217692
2021-10-01 14:00:08,REEFUSDT,0.01942,0.018505065824284895,0.02103066313482928
2021-10-01 14:00:08,OGUSDT,7.741,7.58005460886025,7.349994499096838
2021-10-01 14:00:08,ATMUSDT,14.0,13.82172590177041,15.221630645030277
2021-10-01 14:00:08,ASRUSDT,7.371,7.2442597359820615,7.5502083183066055
2021-10-01 14:00:08,CELOUSDT,6.048,5.945327030690869,5.254953886070299
2021-10-01 14:00:08,RIFUSDT,0.2164,0.20673130748042384,0.22271759819651357
2021-10-01 14:00:08,BTCSTUSDT,16.0,14.939269988113407,18.48887754360775
2021-10-01 14:00:08,TRUUSDT,0.4565,0.4292892587310641,0.4876138081525721
2021-10-01 14:00:08,CKBUSDT,0.01288,0.012380610483454848,0.014249008055586054
2021-10-01 14:00:08,TWTUSDT,1.0177,0.9793773292889253,1.0091901054139132
2021-10-01 14:00:08,FIROUSDT,5.801,5.376239688002735,6.610644331052597
2021-10-01 14:00:08,LITUSDT,3.392,3.239446573557205,4.035803227438368
2021-10-01 14:00:08,SFPUSDT,0.9755,0.8908132333514884,1.1158220773268537
2021-10-01 14:00:08,DODOUSDT,1.242,1.1901352273119614,1.4601476967045237
2021-10-01 14:00:08,CAKEUSDT,19.53,18.84632484796349,20.322464114838944
2021-10-01 14:00:08,ACMUSDT,9.01,9.155889951653986,9.228640657539318
2021-10-01 14:00:08,BADGERUSDT,16.8,16.008276403380105,19.262306570588528
2021-10-01 14:00:08,FISUSDT,1.4406,1.4165032821600236,1.6738118324848883
2021-10-01 14:00:08,OMUSDT,0.2281,0.21981798300059743,0.2236229062789541
2021-10-01 14:00:08,PONDUSDT,0.08416,0.08210775448600446,0.09035532593346646
2021-10-01 14:00:08,DEGOUSDT,6.93,6.663553238437521,8.403785860260264
2021-10-01 14:00:08,ALICEUSDT,12.13,11.016901405039253,12.701080817792153
2021-10-01 14:00:08,LINAUSDT,0.03614,0.03437460186989074,0.044471030115508826
2021-10-01 14:00:08,PERPUSDT,14.64,14.63561251859089,15.392024435544958
2021-10-01 14:00:08,RAMPUSDT,0.3091,0.2744571706422998,0.31509389083585415
2021-10-01 14:00:08,SUPERUSDT,0.6075,0.5759622358374585,0.7337613366750031
2021-10-01 14:00:08,CFXUSDT,0.3154,0.3204089191555669,0.32725278328572166
2021-10-01 14:00:08,EPSUSDT,0.4905,0.47525463240441307,0.6208028032076021
2021-10-01 14:00:08,AUTOUSDT,942.1,887.7155319972103,1087.902376551211
2021-10-01 14:00:08,TKOUSDT,1.8,1.707726191666973,2.029180671390331
2021-10-01 14:00:08,PUNDIXUSDT,1.522,1.2376721129486248,1.4937827685856893
2021-10-01 14:00:08,TLMUSDT,0.1776,0.1662477200206675,0.22011795067680154
2021-10-01 14:00:08,BTGUSDT,54.82,51.459364838865454,60.81456885528794
2021-10-01 14:00:08,MIRUSDT,2.956,2.871434430089508,3.4412360286225296
2021-10-01 14:00:08,BARUSDT,16.8,16.295314275702633,18.4710900628527
2021-10-01 14:00:08,FORTHUSDT,12.91,12.564202387883798,14.958280172707434
2021-10-01 14:00:08,BAKEUSDT,1.77,1.6835711745169746,2.050440272307198
2021-10-01 14:00:08,BURGERUSDT,3.38,3.2854995697930436,4.15033420174947
2021-10-01 14:00:08,SLPUSDT,0.066,0.06501900154229977,0.1022743102936779
2021-10-01 14:00:08,SHIBUSDT,7.36E-6,7.160174635983053E-6,7.2798261823320704E-6
2021-10-01 14:00:08,ICPUSDT,47.36,44.70329232393918,54.77830209340165
2021-10-01 14:00:08,ARUSDT,47.86,43.266793863744766,43.60277874348001
2021-10-01 14:00:08,POLSUSDT,1.716,1.5253416077250281,1.6582000458517983
2021-10-01 14:00:08,MDXUSDT,1.21,1.1399854038192883,1.4180395910154324
2021-10-01 14:00:08,MASKUSDT,9.225,8.793062073241996,9.488917271718204
2021-10-01 14:00:08,LPTUSDT,17.3,16.870111688618486,18.177691019884524
2021-10-01 14:00:08,NUUSDT,0.2872,0.27241038728034955,0.29651572143683197
2021-10-01 14:00:08,XVGUSDT,0.02071,0.019475466903129714,0.02368321756292485
2021-10-01 14:00:08,ATAUSDT,0.8869,0.8331910579097863,0.9963691320832967
2021-10-01 14:00:08,GTCUSDT,7.777,6.897698070204285,8.554531778317688
2021-10-01 14:00:08,TORNUSDT,66.4,60.220997442960126,60.73847191455559
2021-10-01 14:00:08,KEEPUSDT,0.3837,0.36011904135130796,0.3993453567455016
2021-10-01 14:00:08,ERNUSDT,10.313,9.705790872837511,12.540651918834765
2021-10-01 14:00:08,KLAYUSDT,1.166,1.0793008726987927,1.2774044706003531
2021-10-01 14:00:08,PHAUSDT,0.6728,0.6484380991834114,0.7981355361306639
2021-10-01 14:00:08,BONDUSDT,24.53,24.168433993724285,25.65860779104965
2021-10-01 14:00:08,MLNUSDT,140.0,139.88154225245052,120.76919323599672
2021-10-01 14:00:08,DEXEUSDT,12.74,12.081198527913552,12.759621512608408
2021-10-01 14:00:08,C98USDT,3.239,3.0884310232527206,3.306492485813496
2021-10-01 14:00:08,CLVUSDT,1.12,1.0655500246840997,1.3226669756218212
2021-10-01 14:00:08,QNTUSDT,298.4,291.34233048344794,278.82516688365484
2021-10-01 14:00:08,FLOWUSDT,16.61,15.751184414516512,20.261897805237552
2021-10-01 14:00:08,TVKUSDT,0.1933,0.18129529727157218,0.25170803860257734
2021-10-01 14:00:08,MINAUSDT,4.328,4.138465330956563,4.285692241560387
2021-10-01 14:00:08,RAYUSDT,10.076,9.614642706736017,10.420815780383837
2021-10-01 14:00:08,FARMUSDT,175.6,165.28843466393093,209.43835426319973
2021-10-01 14:00:08,ALPACAUSDT,0.8741,0.8720069026405879,1.0900367884084483
2021-10-01 14:00:08,QUICKUSDT,442.1,366.4481554375888,489.2781822654931
2021-10-01 14:00:08,MBOXUSDT,4.547,4.380774687966093,5.106051132289645
2021-10-01 14:00:08,FORUSDT,0.07958,0.07772209972160261,0.08719487230888749
2021-10-01 14:00:08,REQUSDT,0.1882,0.1816282698201358,0.23037095608594443
2021-10-01 14:00:08,GHSTUSDT,1.605,1.5794199126899653,1.782866115946603
2021-10-01 14:00:08,WAXPUSDT,0.2581,0.22459848536835259,0.31665532451797956
2021-10-01 14:00:08,TRIBEUSDT,0.5894,0.5886985057842496,0.6960120649653093
2021-10-01 14:00:08,GNOUSDT,258.8,244.98958526933475,287.3666654743035
2021-10-01 14:00:08,XECUSDT,2.4584E-4,2.4352163158147103E-4,2.476727410268072E-4
2021-10-01 14:00:08,ELFUSDT,0.653,0.6223409698409317,0.7546450804276708
2021-10-01 14:00:08,DYDXUSDT,23.359,22.81432428645959,14.62613671910003
2021-10-01 14:00:08,POLYUSDT,0.7033,0.6234289067279576,0.6740533956608512
2021-10-01 14:00:08,IDEXUSDT,0.349,0.3249175192427486,0.4952334069894435
2021-10-01 14:00:08,VIDTUSDT,0.8869,0.8468764819130037,0.9621741851779402
2021-10-01 14:00:08,USDPUSDT,0.9998,0.9998697810950243,1.0006270817421463
2021-10-01 14:00:08,GALAUSDT,0.09914,0.09123993944755983,0.08194777920613866
2021-10-01 14:00:08,ILVUSDT,530.3,501.4656218360189,539.3527903682992
2021-10-01 14:00:08,YGGUSDT,6.51,5.971538975484144,7.191957939709087
2021-10-01 14:00:08,SYSUSDT,0.2987,0.28658246625114103,0.30350688219095434
2021-10-01 14:00:08,DFUSDT,0.2204,0.21848482971632174,0.21848215948892435
2021-10-01 14:00:08,FIDAUSDT,6.215,6.575513675869654,6.865704703898749
2021-10-01 14:21:31,BTCUSDT,47103.45,43337.02036045674,44877.56585893503
2021-10-01 14:21:31,ETHUSDT,3210.16,2991.3553673944766,3158.188747165451
2021-10-01 14:21:31,BNBUSDT,411.0,371.01827158391654,396.56115582325276
2021-10-01 14:21:31,BCCUSDT,448.7,448.7,448.7
2021-10-01 14:21:31,NEOUSDT,41.31,38.81947470687875,46.065994457969516
2021-10-01 14:21:31,LTCUSDT,163.6,151.6147781637832,167.42067183961163
2021-10-01 14:21:31,QTUMUSDT,11.365,10.003919159873293,11.27446969274371
2021-10-01 14:21:31,ADAUSDT,2.209,2.135067038709218,2.285082358263643
2021-10-01 14:21:31,XRPUSDT,1.0191,0.9486264477316981,1.0230045245710964
2021-10-01 14:21:31,EOSUSDT,4.165,3.924212412892496,4.574353711018405
2021-10-01 14:21:31,TUSDUSDT,0.9997,0.9998755614720671,0.9997328432018325
2021-10-01 14:21:31,IOTAUSDT,1.2541,1.147695918505843,1.2865207122425406
2021-10-01 14:21:31,XLMUSDT,0.2937,0.2760149441477389,0.3106275949703544
2021-10-01 14:21:31,ONTUSDT,0.8273,0.7718977640408543,0.9232329168509577
2021-10-01 14:21:31,TRXUSDT,0.09258,0.08860465988278084,0.09272304073363814
2021-10-01 14:21:31,ETCUSDT,50.79,47.06717409475372,54.91851430987317
2021-10-01 14:21:31,ICXUSDT,1.909,1.5524943072097275,1.555026036060011
2021-10-01 14:21:31,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-01 14:21:31,NULSUSDT,0.4524,0.4437710949198894,0.5111725826628467
2021-10-01 14:21:31,VETUSDT,0.10681,0.09209659630502001,0.10719551508248644
2021-10-01 14:21:31,PAXUSDT,0.9996,0.9995999998754904,0.9996139597793221
2021-10-01 14:21:31,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-01 14:21:31,BCHSVUSDT,58.9,58.9,58.9
2021-10-01 14:21:31,USDCUSDT,0.9997,0.9999474417119696,0.9997825957360322
2021-10-01 14:21:31,LINKUSDT,25.79,23.848316267785417,25.781621532226197
2021-10-01 14:21:31,WAVESUSDT,25.45,23.990399777043717,25.37653871339121
2021-10-01 14:21:31,BTTUSDT,0.00334,0.003156292710497559,0.0037025294163933954
2021-10-01 14:21:31,USDSUSDT,0.9968,0.9968,0.9968
2021-10-01 14:21:31,ONGUSDT,1.1872,1.0914180984657607,1.0732637887790635
2021-10-01 14:21:31,HOTUSDT,0.008268,0.007895658462032393,0.009164360322511576
2021-10-01 14:21:31,ZILUSDT,0.09432,0.0844159349796115,0.09711732282142385
2021-10-01 14:21:31,ZRXUSDT,0.9647,0.8806311179379077,0.9784908239229597
2021-10-01 14:21:31,FETUSDT,0.7603,0.7387622517566581,0.7189725594811136
2021-10-01 14:21:31,BATUSDT,0.6608,0.623701409942648,0.717692706645077
2021-10-01 14:21:31,XMRUSDT,256.9,243.08695139634213,257.37019319245275
2021-10-01 14:21:31,ZECUSDT,112.7,107.58485191875498,127.48268828426005
2021-10-01 14:21:31,IOSTUSDT,0.05537,0.05484466170602303,0.05523380586465758
2021-10-01 14:21:31,CELRUSDT,0.13958,0.1483510450927391,0.09685864182770831
2021-10-01 14:21:31,DASHUSDT,172.2,161.43349748778027,189.44839861229957
2021-10-01 14:21:31,NANOUSDT,4.653,4.4024510427084795,5.316256006759328
2021-10-01 14:21:31,OMGUSDT,12.619,10.841870509915484,8.342826749101294
2021-10-01 14:21:31,THETAUSDT,5.402,5.0480376377593625,6.093914144887559
2021-10-01 14:21:31,ENJUSDT,1.4,1.2973092720846247,1.5601793297823934
2021-10-01 14:21:31,MITHUSDT,0.04334,0.04165430934363421,0.04951987873375723
2021-10-01 14:21:31,MATICUSDT,1.214,1.1293603685509226,1.2666282580846948
2021-10-01 14:21:31,ATOMUSDT,37.08,35.99262638977407,30.30818863179781
2021-10-01 14:21:31,TFUELUSDT,0.2741,0.26235371543756086,0.30271348482472454
2021-10-01 14:21:31,ONEUSDT,0.15725,0.15259537823492275,0.1407701558672788
2021-10-01 14:21:31,FTMUSDT,1.3278,1.2379188523346714,1.0768529439111587
2021-10-01 14:21:31,ALGOUSDT,1.7549,1.659895320861396,1.5925123648876591
2021-10-01 14:21:31,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-01 14:21:31,GTOUSDT,0.03448,0.033489760254747314,0.04088086480360255
2021-10-01 14:21:31,ERDUSDT,0.01971,0.01971,0.01971
2021-10-01 14:21:31,DOGEUSDT,0.2135,0.20381158780171063,0.2390353939023276
2021-10-01 14:21:31,DUSKUSDT,0.1419,0.13919093464376125,0.1503138449689189
2021-10-01 14:21:31,ANKRUSDT,0.0827,0.07868202167544658,0.09112927447032904
2021-10-01 14:21:31,WINUSDT,4.318E-4,4.056501979381194E-4,4.980094019049647E-4
2021-10-01 14:21:31,COSUSDT,0.01854,0.017335063766228814,0.020335094208190813
2021-10-01 14:21:31,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-01 14:21:31,COCOSUSDT,0.57,0.5409275340786489,0.669713486280936
2021-10-01 14:21:31,MTLUSDT,3.054,2.868291443131942,3.0571425499430056
2021-10-01 14:21:31,TOMOUSDT,2.241,2.1119926725247002,2.478930134111263
2021-10-01 14:21:31,PERLUSDT,0.08298,0.07929700761728754,0.08699244021361295
2021-10-01 14:21:31,DENTUSDT,0.004762,0.004337668221986638,0.004767992543542436
2021-10-01 14:21:31,MFTUSDT,0.010596,0.009905044007811135,0.01114854896072593
2021-10-01 14:21:31,KEYUSDT,0.007631,0.0074789305584404085,0.008543519090912327
2021-10-01 14:21:31,STORMUSDT,0.003397,0.003397,0.003397
2021-10-01 14:21:31,DOCKUSDT,0.08274,0.08079855111888389,0.0897075853366565
2021-10-01 14:21:31,WANUSDT,0.8432,0.7671231060776366,0.8499665803117163
2021-10-01 14:21:31,FUNUSDT,0.01848,0.0181774757801761,0.021743805461267317
2021-10-01 14:21:31,CVCUSDT,0.4649,0.4311388294249977,0.4365263435468319
2021-10-01 14:21:31,CHZUSDT,0.2741,0.26008571485513515,0.3104493242786217
2021-10-01 14:21:31,BANDUSDT,7.588,7.223524183510686,8.204560464753364
2021-10-01 14:21:31,BUSDUSDT,0.9997,0.9998990511775024,0.9997528148400314
2021-10-01 14:21:31,BEAMUSDT,0.5738,0.547062038697606,0.6308842538206111
2021-10-01 14:21:31,XTZUSDT,6.506,6.1187575942026475,5.59145409714778
2021-10-01 14:21:31,RENUSDT,0.9866,0.9649204724972621,0.8122126783114382
2021-10-01 14:21:31,RVNUSDT,0.10177,0.09632554260700316,0.11022822735549215
2021-10-01 14:21:31,HCUSDT,0.8423,0.8423,0.8423
2021-10-01 14:21:31,HBARUSDT,0.3532,0.3301483947466138,0.32772778077820813
2021-10-01 14:21:31,NKNUSDT,0.306,0.2897002895867923,0.3525455380739475
2021-10-01 14:21:31,STXUSDT,1.286,1.1980040062231634,1.3438027512800823
2021-10-01 14:21:31,KAVAUSDT,5.655,5.429663520284485,6.15842195634644
2021-10-01 14:21:31,ARPAUSDT,0.07156,0.06944077648540528,0.0703758185034776
2021-10-01 14:21:31,IOTXUSDT,0.0626,0.06077307581733817,0.06205408512696859
2021-10-01 14:21:31,RLCUSDT,3.709,3.4177121889910578,3.825509729077116
2021-10-01 14:21:31,MCOUSDT,2.744,2.744,2.744
2021-10-01 14:21:31,CTXCUSDT,0.1981,0.19307516033811123,0.210725228657751
2021-10-01 14:21:31,BCHUSDT,532.9,501.7863268752638,584.2208488758525
2021-10-01 14:21:31,TROYUSDT,0.012295,0.0121244338368183,0.010215961445905966
2021-10-01 14:21:31,VITEUSDT,0.07925,0.07697367590146133,0.08238134069939335
2021-10-01 14:21:31,FTTUSDT,54.2,52.2276228775122,56.34118893330065
2021-10-01 14:21:31,EURUSDT,1.161,1.1593353311747434,1.1668417199038168
2021-10-01 14:21:31,OGNUSDT,0.7768,0.7377123679719442,0.9176296646160103
2021-10-01 14:21:31,DREPUSDT,0.544,0.531537728130818,0.6400066294962192
2021-10-01 14:21:31,BULLUSDT,1370.28,1370.28,1370.28
2021-10-01 14:21:31,BEARUSDT,11.16,11.16,11.16
2021-10-01 14:21:31,ETHBULLUSDT,79.18,79.18,79.18
2021-10-01 14:21:31,ETHBEARUSDT,12.2,12.2,12.2
2021-10-01 14:21:31,TCTUSDT,0.02648,0.025393586390478413,0.030255958597721178
2021-10-01 14:21:31,WRXUSDT,1.104,1.0411825218612538,1.1980819199489834
2021-10-01 14:21:31,BTSUSDT,0.04115,0.039387344634250136,0.04784170884620369
2021-10-01 14:21:31,LSKUSDT,3.075,2.878340331338686,3.412560904343616
2021-10-01 14:21:31,BNTUSDT,3.68,3.4608082829184474,3.8402408047688437
2021-10-01 14:21:31,LTOUSDT,0.267,0.25298378585155873,0.27487722896994055
2021-10-01 14:21:31,EOSBULLUSDT,3.85,3.85,3.85
2021-10-01 14:21:31,EOSBEARUSDT,30.21,30.21,30.21
2021-10-01 14:21:31,XRPBULLUSDT,8.74,8.74,8.74
2021-10-01 14:21:31,XRPBEARUSDT,548.55,548.55,548.55
2021-10-01 14:21:31,STRATUSDT,0.4904,0.4904,0.4904
2021-10-01 14:21:31,AIONUSDT,0.1488,0.1427060332432532,0.1667632118876148
2021-10-01 14:21:31,MBLUSDT,0.008414,0.007619151432770135,0.008828725026089794
2021-10-01 14:21:31,COTIUSDT,0.5965,0.5975820731856594,0.3976043444367733
2021-10-01 14:21:31,BNBBULLUSDT,57.21,57.21,57.21
2021-10-01 14:21:31,BNBBEARUSDT,58.61,58.61,58.61
2021-10-01 14:21:31,STPTUSDT,0.05956,0.05273146197219201,0.05581305505616024
2021-10-01 14:21:31,WTCUSDT,0.902,0.8622013240686077,0.9183552865871683
2021-10-01 14:21:31,DATAUSDT,0.11708,0.11462691402557157,0.12719568646068474
2021-10-01 14:21:31,XZCUSDT,4.446,4.446,4.446
2021-10-01 14:21:31,SOLUSDT,151.19,139.53764360447457,128.42030128249155
2021-10-01 14:21:31,CTSIUSDT,0.6127,0.5802608645938337,0.6396175851268376
2021-10-01 14:21:31,HIVEUSDT,0.6246,0.5785797436314446,0.6143833247727397
2021-10-01 14:21:31,CHRUSDT,0.3114,0.28215086202010786,0.324884358641901
2021-10-01 14:21:31,GXSUSDT,0.5343,0.5258620775866405,0.6271697060167469
2021-10-01 14:21:31,ARDRUSDT,0.3021,0.2745972396644853,0.3034741572453687
2021-10-01 14:21:31,LENDUSDT,0.51431,0.51431,0.51431
2021-10-01 14:21:31,MDTUSDT,0.0382,0.03603193508606092,0.03772130280703931
2021-10-01 14:21:31,STMXUSDT,0.02783,0.025465400281730798,0.029641208670384153
2021-10-01 14:21:31,KNCUSDT,1.57,1.4606485300519036,1.6918975823511544
2021-10-01 14:21:31,REPUSDT,23.46,20.120942961763973,24.01822987142638
2021-10-01 14:21:31,LRCUSDT,0.3815,0.36793793177656453,0.40999525827995403
2021-10-01 14:21:31,PNTUSDT,0.9118,0.8873063536814307,1.0225566139707558
2021-10-01 14:21:31,COMPUSDT,320.3,321.4103957629636,389.0468585742107
2021-10-01 14:21:31,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-01 14:21:31,SCUSDT,0.0155,0.014480255378100226,0.017218407076015938
2021-10-01 14:21:31,ZENUSDT,72.42,68.24125611306407,78.26495827616849
2021-10-01 14:21:31,SNXUSDT,10.087,9.80886334275022,11.233453607899563
2021-10-01 14:21:31,VTHOUSDT,0.009363,0.008342687848059216,0.009392249898100849
2021-10-01 14:21:31,DGBUSDT,0.04752,0.0446203896354014,0.054351359119278256
2021-10-01 14:21:31,GBPUSDT,1.355,1.3412207267127914,1.3675345984309393
2021-10-01 14:21:31,SXPUSDT,2.298,2.14973167364079,2.643841768676337
2021-10-01 14:21:31,MKRUSDT,2383.0,2309.5190871040095,2831.7153988634454
2021-10-01 14:21:31,DAIUSDT,1.0189,1.0189,1.0189
2021-10-01 14:21:31,DCRUSDT,107.9,104.80419807296795,135.5451242213727
2021-10-01 14:21:31,STORJUSDT,1.1615,1.067845871160341,1.2464909316365684
2021-10-01 14:21:31,MANAUSDT,0.7236,0.6787690696205728,0.7824994678802656
2021-10-01 14:21:31,AUDUSDT,0.7258,0.7221877828676637,0.7284619833607385
2021-10-01 14:21:31,YFIUSDT,30278.0,29359.914863755843,33203.79775086505
2021-10-01 14:21:31,BALUSDT,20.83,19.908300125014698,24.164054704241757
2021-10-01 14:21:31,BLZUSDT,0.2279,0.2087818736937688,0.22757821417225932
2021-10-01 14:21:31,IRISUSDT,0.10353,0.10659607094134556,0.12029925234751859
2021-10-01 14:21:31,KMDUSDT,0.9279,0.8906621373035997,1.0160403591776481
2021-10-01 14:21:31,JSTUSDT,0.06719,0.06314744657263337,0.07301125088129781
2021-10-01 14:21:31,SRMUSDT,7.813,7.413740660711569,8.128948230589444
2021-10-01 14:21:31,ANTUSDT,4.511,4.378997253290747,5.1301259114261795
2021-10-01 14:21:31,CRVUSDT,2.432,2.357260578210072,2.3614213741797405
2021-10-01 14:21:31,SANDUSDT,0.7327,0.6501613449936788,0.7180328354024089
2021-10-01 14:21:31,OCEANUSDT,0.6694,0.6396373962785796,0.728093113466415
2021-10-01 14:21:31,NMRUSDT,44.1,41.44255080739718,42.5965028099233
2021-10-01 14:21:31,DOTUSDT,30.72,28.572939275998102,29.105205345109326
2021-10-01 14:21:31,LUNAUSDT,38.38,36.276471642623335,31.695067063023394
2021-10-01 14:21:31,RSRUSDT,0.03208,0.02988558684469152,0.03672557641119944
2021-10-01 14:21:31,PAXGUSDT,1764.0,1753.8010241243117,1780.7176199204025
2021-10-01 14:21:31,WNXMUSDT,57.19,55.24084992726761,65.14561176678376
2021-10-01 14:21:31,TRBUSDT,46.61,43.70787586024114,50.03857736461821
2021-10-01 14:21:31,BZRXUSDT,0.2818,0.2698760863843202,0.3083803398389891
2021-10-01 14:21:31,SUSHIUSDT,10.492,10.099183809700387,11.151297394088795
2021-10-01 14:21:31,YFIIUSDT,4167.0,3998.4770035678603,4272.719664880754
2021-10-01 14:21:31,KSMUSDT,342.1,331.3555243076479,342.45844257379156
2021-10-01 14:21:31,EGLDUSDT,228.55,212.88917508860695,199.5305870201943
2021-10-01 14:21:31,DIAUSDT,1.612,1.5298660388241243,1.7728792224675582
2021-10-01 14:21:31,RUNEUSDT,7.665,7.057209514376144,8.380877537456739
2021-10-01 14:21:31,FIOUSDT,0.1869,0.16538696847940634,0.19363060912738506
2021-10-01 14:21:31,UMAUSDT,9.587,9.09733307606703,10.66877980644562
2021-10-01 14:21:31,BELUSDT,1.735,1.6265901034018966,1.9112997438832182
2021-10-01 14:21:31,WINGUSDT,16.38,15.798349552501335,19.722726764923596
2021-10-01 14:21:31,UNIUSDT,25.01,23.519329713170816,24.098000383205207
2021-10-01 14:21:31,NBSUSDT,0.01243,0.012023901502499115,0.013467617318731633
2021-10-01 14:21:31,OXTUSDT,0.3114,0.303694177014371,0.3538821901964092
2021-10-01 14:21:31,SUNUSDT,0.02649,0.025719710486076387,0.20650454024527906
2021-10-01 14:21:31,AVAXUSDT,67.01,66.16978880377592,54.06440938679543
2021-10-01 14:21:31,HNTUSDT,17.96,17.457954005670267,19.022219403967156
2021-10-01 14:21:31,FLMUSDT,0.4641,0.4347817990866797,0.5394146612931638
