DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-25 12:30:05,BATUSDT,0.693,0.6982646253434581,0.7093472015497182
2021-10-25 12:30:05,XMRUSDT,290.3,275.06831886959617,265.6840571679351
2021-10-25 12:30:05,ZECUSDT,173.1,168.4931490613728,135.1773511534643
2021-10-25 12:30:05,IOSTUSDT,0.05015,0.050556030380628406,0.0534008299866897
2021-10-25 12:30:05,CELRUSDT,0.14025,0.13920316171576647,0.1274808150772537
2021-10-25 12:30:05,DASHUSDT,206.8,201.64001539519094,190.28269429752118
2021-10-25 12:30:05,NANOUSDT,5.445,5.409395423728759,5.3385617053323715
2021-10-25 12:30:05,OMGUSDT,14.443,14.368438220173013,12.546494755360534
2021-10-25 12:30:05,THETAUSDT,6.627,6.466743930795745,6.202499185592518
2021-10-25 12:30:05,ENJUSDT,1.849,1.7990980460583408,1.6409162533233643
2021-10-25 12:30:05,MITHUSDT,0.04938,0.05045587338471965,0.04945091781482118
2021-10-25 12:30:05,MATICUSDT,1.634,1.572418872226948,1.3768062480793153
2021-10-25 12:30:05,ATOMUSDT,34.99,34.839427745827436,33.28399935826287
2021-10-25 12:30:05,TFUELUSDT,0.3033,0.295390603122417,0.2956378274705718
2021-10-25 12:30:05,ONEUSDT,0.3105,0.2791723135578296,0.20327913231594036
2021-10-25 12:30:05,FTMUSDT,2.8952,2.6138568974567375,1.8326872458493062
2021-10-25 12:30:05,ALGOUSDT,1.9558,1.850710251572361,1.7509494176840221
2021-10-25 12:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-25 12:30:05,GTOUSDT,0.04612,0.04584998354319226,0.04218981256472191
2021-10-25 12:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-10-25 12:30:05,DOGEUSDT,0.2645,0.25428660185045837,0.24128630168741474
2021-10-25 12:30:05,DUSKUSDT,0.168,0.17138597716986867,0.16237246449064222
2021-10-25 12:30:05,ANKRUSDT,0.09292,0.09330539708905372,0.09140403677587165
2021-10-25 12:30:05,WINUSDT,6.377E-4,6.184096918026436E-4,5.577489429710637E-4
2021-10-25 12:30:05,COSUSDT,0.02123,0.02155224539354584,0.02120084226513607
2021-10-25 12:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-25 12:30:05,COCOSUSDT,0.6942,0.7019318968015841,0.6572939022072709
2021-10-25 12:30:05,MTLUSDT,3.26,3.2587923378985653,3.2326262353986475
2021-10-25 12:30:05,TOMOUSDT,2.552,2.5462457432542576,2.4306508222849907
2021-10-25 12:30:05,PERLUSDT,0.09143,0.0915301472090355,0.0883273799444805
2021-10-25 12:30:05,DENTUSDT,0.005939,0.005939872325035387,0.005495997787589161
2021-10-25 12:30:05,MFTUSDT,0.012998,0.013107766448539514,0.012324263521950485
2021-10-25 12:30:05,KEYUSDT,0.012196,0.012388221178790432,0.00987835261527309
2021-10-25 12:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-10-25 12:30:05,DOCKUSDT,0.0839,0.08331974551544331,0.08529151674708005
2021-10-25 12:30:05,WANUSDT,0.941,0.9255746201994716,0.9007150133826115
2021-10-25 12:30:05,FUNUSDT,0.02064,0.020842158327434728,0.020857877039353323
2021-10-25 12:30:05,CVCUSDT,0.475,0.47387851166088596,0.4731478672252074
2021-10-25 12:30:05,CHZUSDT,0.3236,0.32181964839549754,0.3149287510261384
2021-10-25 12:30:05,BANDUSDT,8.957,8.82536668611149,8.360306634256629
2021-10-25 12:30:05,BUSDUSDT,1.0001,1.0000439534142478,0.9998616968381262
2021-10-25 12:30:05,BEAMUSDT,0.7658,0.7878950943322551,0.7220071535255224
2021-10-25 12:30:05,XTZUSDT,6.598,6.653628787473325,6.599235140821319
2021-10-25 12:30:05,RENUSDT,1.1079,1.096891278607544,0.9915811797849634
2021-10-25 12:30:05,RVNUSDT,0.12182,0.11874846108383301,0.1114778212521863
2021-10-25 12:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-10-25 12:30:05,HBARUSDT,0.3844,0.37581742117487865,0.35903084474442115
2021-10-25 12:30:05,NKNUSDT,0.4397,0.44346788091502076,0.39793029184520995
2021-10-25 12:30:05,STXUSDT,2.196,2.2164702888271166,1.806355135669308
2021-10-25 12:30:05,KAVAUSDT,5.706,5.733011488471273,5.984164503519106
2021-10-25 12:30:05,ARPAUSDT,0.14528,0.14755344358278005,0.10572092073882308
2021-10-25 12:30:05,IOTXUSDT,0.06739,0.06706000341420881,0.0663388151033268
2021-10-25 12:30:05,RLCUSDT,4.209,4.167445361113032,4.0631024053876486
2021-10-25 12:30:05,MCOUSDT,2.744,2.744,2.744
2021-10-25 12:30:05,CTXCUSDT,0.2249,0.22484614254011379,0.21790195994572403
2021-10-25 12:30:05,BCHUSDT,622.6,623.9247884091806,601.6489391002184
2021-10-25 12:30:05,TROYUSDT,0.017491,0.01785616025777499,0.015611043141890522
2021-10-25 12:30:05,VITEUSDT,0.10727,0.10257423015566312,0.08852069464091532
2021-10-25 12:30:05,FTTUSDT,64.66,62.27610235815124,57.5097777090295
2021-10-25 12:30:05,EURUSDT,1.159,1.1617305617971425,1.163136687360932
2021-10-25 12:30:05,OGNUSDT,0.8248,0.8289637793395938,0.8682177895433364
2021-10-25 12:30:05,DREPUSDT,0.6881,0.6875554157929578,0.6539457354928758
2021-10-25 12:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-10-25 12:30:05,BEARUSDT,11.16,11.16,11.16
2021-10-25 12:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-10-25 12:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-10-25 12:30:05,TCTUSDT,0.03487,0.03526854958471419,0.032220757782797725
2021-10-25 12:30:05,WRXUSDT,1.32,1.3199517404803705,1.2420077687710243
2021-10-25 12:30:05,BTSUSDT,0.04826,0.04840828952643414,0.04786178198014725
2021-10-25 12:30:05,LSKUSDT,3.829,3.6999655741475754,3.434827016561011
2021-10-25 12:30:05,BNTUSDT,4.235,4.1700559410284725,3.976303443803292
2021-10-25 12:30:05,LTOUSDT,0.2704,0.2749483646103343,0.2776941430443028
2021-10-25 12:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-10-25 12:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-10-25 12:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-10-25 12:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-10-25 12:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-10-25 12:30:05,AIONUSDT,0.1855,0.1799321338253081,0.17166489541866378
2021-10-25 12:30:05,MBLUSDT,0.010182,0.010169430831160562,0.009831164254932138
2021-10-25 12:30:05,COTIUSDT,0.508,0.5115992117197659,0.480010611551243
2021-10-25 12:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-10-25 12:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-10-25 12:30:05,STPTUSDT,0.14886,0.1511946075057241,0.11745444637087343
2021-10-25 12:30:05,WTCUSDT,0.999,0.9956747274505588,0.9632811257906619
2021-10-25 12:30:05,DATAUSDT,0.1403,0.1439030329031708,0.13756939622927267
2021-10-25 12:30:05,XZCUSDT,4.446,4.446,4.446
2021-10-25 12:30:05,SOLUSDT,208.78,194.3572314055581,156.51599378661535
2021-10-25 12:30:05,CTSIUSDT,0.8328,0.7820472872323035,0.6897196553204289
2021-10-25 12:30:05,HIVEUSDT,0.8099,0.7786306167476588,0.7347462592309023
2021-10-25 12:30:05,CHRUSDT,0.3551,0.3581987351521683,0.3411001471907956
2021-10-25 12:30:05,GXSUSDT,0.7508,0.6968923476519715,0.6288620677401431
2021-10-25 12:30:05,ARDRUSDT,0.321,0.32165577776330145,0.32291295131851966
2021-10-25 12:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-10-25 12:30:05,MDTUSDT,0.04476,0.0450678917461871,0.04215405187970188
2021-10-25 12:30:05,STMXUSDT,0.03149,0.03156372798232185,0.031235853640991542
2021-10-25 12:30:05,KNCUSDT,1.645,1.6447094840936987,1.6783280047513893
2021-10-25 12:30:05,REPUSDT,23.99,23.934032654624424,24.13516306679103
2021-10-25 12:30:05,LRCUSDT,0.4192,0.42316884628960283,0.411704418223102
2021-10-25 12:30:05,PNTUSDT,1.2203,1.1624644543744171,1.042551642749609
2021-10-25 12:30:05,COMPUSDT,316.4,313.58816803419546,337.72813119170723
2021-10-25 12:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-25 12:30:05,SCUSDT,0.01869,0.01852648101007708,0.018047731063512294
2021-10-25 12:30:05,ZENUSDT,90.15,88.94613213223815,79.88740144468919
2021-10-25 12:30:05,SNXUSDT,9.697,9.665137370295012,10.257309965062467
2021-10-25 12:30:05,VTHOUSDT,0.009579,0.009680852181544011,0.009556169337452104
2021-10-25 12:30:05,DGBUSDT,0.04927,0.05025541301756244,0.05136972662713951
2021-10-25 12:30:05,GBPUSDT,1.4,1.4047512130295272,1.383423804344038
2021-10-25 12:30:05,SXPUSDT,2.279,2.2856272764877517,2.453966882491176
2021-10-25 12:30:05,MKRUSDT,2456.0,2499.6422027712833,2615.999662077346
2021-10-25 12:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-10-25 12:30:05,DCRUSDT,125.4,124.92520265485433,127.40845623682107
2021-10-25 12:30:05,STORJUSDT,1.2827,1.2666084777680167,1.280152390760169
2021-10-25 12:30:05,MANAUSDT,0.7887,0.7861488247131905,0.7791451967476927
2021-10-25 12:30:05,AUDUSDT,0.7475,0.745430128595303,0.7354502184779078
2021-10-25 12:30:05,YFIUSDT,34609.59,34905.37639716406,33959.05537454339
2021-10-25 12:30:05,BALUSDT,21.86,22.048116320459375,22.700230572976185
2021-10-25 12:30:05,BLZUSDT,0.2512,0.2547950650005145,0.24317039134938237
2021-10-25 12:30:05,IRISUSDT,0.11443,0.11519928403952627,0.11454921584868484
2021-10-25 12:30:05,KMDUSDT,1.055,1.0715229812520224,1.0364047946325576
2021-10-25 12:30:05,JSTUSDT,0.08217,0.08100809407287839,0.0768866750567453
2021-10-25 12:30:05,SRMUSDT,7.704,7.622391966745639,7.822489399257872
2021-10-25 12:30:05,ANTUSDT,4.65,4.674146559601122,4.8518865760789405
2021-10-25 12:30:05,CRVUSDT,4.217,3.4948147357131867,2.788089692639873
2021-10-25 12:30:05,SANDUSDT,0.8102,0.7687307506606657,0.7485435358456576
2021-10-25 12:30:05,OCEANUSDT,0.8994,0.8931089813728058,0.8008184874645184
2021-10-25 12:30:05,NMRUSDT,43.65,43.581440936277254,43.59355786649932
2021-10-25 12:30:05,DOTUSDT,43.47,43.31907413216748,36.15553833390285
2021-10-25 12:30:05,LUNAUSDT,42.72,42.00000519333003,37.77904896172088
2021-10-25 12:30:05,RSRUSDT,0.04064,0.039711656042561605,0.03677057098183812
2021-10-25 12:30:05,PAXGUSDT,1807.0,1796.5004223435797,1779.963607927403
2021-10-25 12:30:05,WNXMUSDT,58.7,57.64342401626183,59.11026190012851
2021-10-25 12:30:05,TRBUSDT,56.0,55.74500536646534,51.36847538220382
2021-10-25 12:30:05,BZRXUSDT,0.355,0.33357715752338213,0.3104291066656967
2021-10-25 12:30:05,SUSHIUSDT,10.615,10.791857040426567,10.906752564189091
2021-10-25 12:30:05,YFIIUSDT,4078.0,3997.664334772078,4128.467891234027
2021-10-25 12:30:05,KSMUSDT,400.1,387.6796985920476,354.2288270939861
2021-10-25 12:30:05,EGLDUSDT,288.6,272.60345012995526,234.13656544959557
2021-10-25 12:30:05,DIAUSDT,1.832,1.8209507189079455,1.7841024729631991
2021-10-25 12:30:05,RUNEUSDT,12.72,10.983428897052859,8.642417346440075
2021-10-25 12:30:05,FIOUSDT,0.1902,0.19201079770150076,0.19041969534049127
2021-10-25 12:30:05,UMAUSDT,11.724,11.868806954153715,10.94045567295102
2021-10-25 12:30:05,BELUSDT,2.314,2.3136570759742816,2.1347566570023635
2021-10-25 12:30:05,WINGUSDT,20.91,20.906037306441924,20.14355243688598
2021-10-25 12:30:05,UNIUSDT,26.18,26.210810319422038,25.21933013368914
2021-10-25 12:30:05,NBSUSDT,0.01816,0.0178087254775472,0.015223342011428331
2021-10-25 12:30:05,OXTUSDT,0.4481,0.454104378947241,0.3947594305578749
2021-10-25 12:30:05,SUNUSDT,0.0346,0.03353817506269985,0.08529500399432009
2021-10-25 12:30:05,AVAXUSDT,66.01,64.38206562145584,58.63408331430258
2021-10-25 12:30:05,HNTUSDT,21.52,21.33661279644585,20.31428337347602
2021-10-25 12:30:05,FLMUSDT,0.5564,0.5453342787536214,0.5203321005881919
2021-10-25 12:30:05,ORNUSDT,8.006,8.060829736378023,8.257035698030576
2021-10-25 12:30:05,UTKUSDT,0.4034,0.41732795526058414,0.3948978388479808
2021-10-25 12:30:05,XVSUSDT,31.31,31.034041430657155,29.090194515191257
2021-10-25 12:30:05,ALPHAUSDT,1.0432,1.0416045768981887,1.0179397046512142
2021-10-25 12:30:05,AAVEUSDT,309.6,312.9587688923138,313.45743879875846
2021-10-25 12:30:05,NEARUSDT,10.201,9.373085291229499,7.85408346008878
2021-10-25 12:30:05,FILUSDT,64.11,64.28321146226226,69.03223165437234
2021-10-25 12:30:05,INJUSDT,11.908,12.527101247554928,11.45669720028659
2021-10-25 12:30:05,AUDIOUSDT,2.334,2.166760509145292,2.141329589540908
2021-10-25 12:30:05,CTKUSDT,2.021,2.0103110629510983,1.9407583008148992
2021-10-25 12:30:05,AKROUSDT,0.03641,0.034472539699889754,0.030191369361542215
2021-10-25 12:30:05,AXSUSDT,135.72,125.41512548400816,106.24483729035197
2021-10-25 12:30:05,HARDUSDT,1.0212,1.0334041386166413,0.9973671090715884
2021-10-25 12:30:05,DNTUSDT,0.1795,0.1765417146048422,0.16372392027968802
2021-10-25 12:30:05,STRAXUSDT,2.097,2.106625749421807,2.157764249514605
2021-10-25 12:30:05,UNFIUSDT,11.83,11.279602510008326,10.486744679911958
2021-10-25 12:30:05,ROSEUSDT,0.19091,0.18645221661443712,0.1869600710207077
2021-10-25 12:30:05,AVAUSDT,3.01,3.054267142810711,3.0682616456220195
2021-10-25 12:30:05,XEMUSDT,0.1719,0.1728452533948437,0.1716765827578211
2021-10-25 12:30:05,SKLUSDT,0.329,0.3359859751881459,0.3371556751313863
2021-10-25 12:30:05,SUSDUSDT,1.005,1.002671146567247,1.0006036560185128
2021-10-25 12:30:05,GRTUSDT,1.0373,0.9207853531818078,0.7928527419904563
2021-10-25 12:30:05,JUVUSDT,14.08,14.100640350194974,13.404625445478336
2021-10-25 12:30:05,PSGUSDT,22.62,22.876740118874586,25.4552860007807
2021-10-25 12:30:05,1INCHUSDT,4.057,3.928381341889826,3.284596377499913
2021-10-25 12:30:05,REEFUSDT,0.02998,0.02982134284863251,0.024612146825686118
2021-10-25 12:30:05,OGUSDT,7.076,7.150288359825612,7.5933102453595955
2021-10-25 12:30:05,ATMUSDT,13.9,14.135232780204918,14.835862203291676
2021-10-25 12:30:05,ASRUSDT,7.116,7.160612053253245,7.406101603328811
2021-10-25 12:30:05,CELOUSDT,7.094,6.640543305600838,5.8845002277409
2021-10-25 12:30:05,RIFUSDT,0.2708,0.2719957834014101,0.2507823354796499
2021-10-25 12:30:05,BTCSTUSDT,43.82,44.0867434480766,34.66326781055953
2021-10-25 12:30:05,TRUUSDT,0.5613,0.5390835903653498,0.5057908242074718
2021-10-25 12:30:05,CKBUSDT,0.01955,0.019488124964101697,0.016177495906423933
2021-10-25 12:30:05,TWTUSDT,1.0965,1.0863497638897883,1.063311571224234
2021-10-25 12:30:05,FIROUSDT,9.556,8.796260112483782,7.402654905322182
2021-10-25 12:30:05,LITUSDT,4.858,4.589971679973926,4.1602190130945695
2021-10-25 12:30:05,SFPUSDT,1.7578,1.7688028597203314,1.4606562138896393
2021-10-25 12:30:05,DODOUSDT,1.543,1.5419116379921423,1.4758561820238427
2021-10-25 12:30:05,CAKEUSDT,19.86,19.864017269581108,19.938477450045383
2021-10-25 12:30:05,ACMUSDT,8.698,8.752670008816695,9.021153292419998
2021-10-25 12:30:05,BADGERUSDT,28.89,27.116359823042774,24.727197151711124
2021-10-25 12:30:05,FISUSDT,1.8605,1.8086555213224693,1.6961654259841323
2021-10-25 12:30:05,OMUSDT,0.2456,0.24414026664546656,0.23503247342351713
2021-10-25 12:30:05,PONDUSDT,0.09468,0.09513886936040307,0.09276617720593108
2021-10-25 12:30:05,DEGOUSDT,8.42,8.48102699358025,8.28297849957355
2021-10-25 12:30:05,ALICEUSDT,12.16,11.938874606437922,12.418814379260967
2021-10-25 12:30:05,LINAUSDT,0.05151,0.05282123278273394,0.04946847332563252
2021-10-25 12:30:05,PERPUSDT,16.47,16.188776613859417,15.759800143251015
2021-10-25 12:30:05,RAMPUSDT,0.2925,0.29472190717426616,0.30438787834006376
2021-10-25 12:30:05,SUPERUSDT,0.8191,0.8273511298271379,0.7373897814297381
2021-10-25 12:30:05,CFXUSDT,0.3292,0.336098375302392,0.3344131138099489
2021-10-25 12:30:05,EPSUSDT,0.5416,0.5596674015657801,0.5826463861196934
2021-10-25 12:30:05,AUTOUSDT,1105.1,1165.0410669560176,1122.5123405021602
2021-10-25 12:30:05,TKOUSDT,2.031,2.0552574591935038,2.0052320749884287
2021-10-25 12:30:05,PUNDIXUSDT,1.511,1.5002644446851687,1.531754859113876
2021-10-25 12:30:05,TLMUSDT,0.1909,0.19017789286643777,0.20322005003876015
2021-10-25 12:30:05,BTGUSDT,68.24,68.1648983358641,65.44562930064014
2021-10-25 12:30:05,MIRUSDT,2.992,3.059913658886164,3.155360396280519
2021-10-25 12:30:05,BARUSDT,16.01,16.362153362317482,17.412279050034492
2021-10-25 12:30:05,FORTHUSDT,15.66,15.514926000343142,14.744130947648038
2021-10-25 12:30:05,BAKEUSDT,2.052,2.033568595338766,2.006819243146995
2021-10-25 12:30:05,BURGERUSDT,4.169,4.155369221555152,4.143411341250181
2021-10-25 12:30:05,SLPUSDT,0.0672,0.06673795548498795,0.08228220628123808
2021-10-25 12:30:05,SHIBUSDT,3.893E-5,3.390553192262402E-5,2.0716697200737406E-5
2021-10-25 12:30:05,ICPUSDT,44.24,44.637518441652944,48.819191583136245
2021-10-25 12:30:05,ARUSDT,54.26,53.00464143797737,51.13422920903936
2021-10-25 12:30:05,POLSUSDT,2.822,2.9256095167869396,2.252475537540828
2021-10-25 12:30:05,MDXUSDT,1.144,1.1687527776487876,1.3194778669534306
2021-10-25 12:30:05,MASKUSDT,9.491,9.747082592041485,9.864765455646676
2021-10-25 12:30:05,LPTUSDT,24.93,24.747413755035673,20.836067285390364
2021-10-25 12:30:05,NUUSDT,1.1066,1.129082144522917,0.6778674184331108
2021-10-25 12:30:05,XVGUSDT,0.02355,0.023893781292412382,0.02386227624730929
2021-10-25 12:30:05,ATAUSDT,1.0472,1.073972769417671,1.0292249128920847
2021-10-25 12:30:05,GTCUSDT,9.618,9.921168994418206,8.84852003836308
2021-10-25 12:30:05,TORNUSDT,70.55,68.1857963827032,65.89901405616544
2021-10-25 12:30:05,KEEPUSDT,0.7183,0.7291083430976016,0.5561220204046425
2021-10-25 12:30:05,ERNUSDT,11.007,11.464300540420174,11.939099198943932
2021-10-25 12:30:05,KLAYUSDT,1.584,1.6005904813178096,1.4858270956729127
2021-10-25 12:30:05,PHAUSDT,0.7702,0.758694469120647,0.7783563247662477
2021-10-25 12:30:05,BONDUSDT,28.96,28.907404152918907,26.741005142461074
2021-10-25 12:30:05,MLNUSDT,139.5,138.2812179382324,131.558028917576
2021-10-25 12:30:05,DEXEUSDT,13.08,13.276566598339315,12.901012380930549
2021-10-25 12:30:05,C98USDT,3.837,3.7315839359488763,3.489561531932553
2021-10-25 12:30:05,CLVUSDT,1.198,1.220386177870501,1.2479467316256563
2021-10-25 12:30:05,QNTUSDT,294.4,292.7336183851258,289.5961218234644
2021-10-25 12:30:05,FLOWUSDT,13.39,13.562761452878918,17.378706808825676
2021-10-25 12:30:05,TVKUSDT,0.1974,0.2019123135163625,0.2169857133667686
2021-10-25 12:30:05,MINAUSDT,4.768,4.3976036655243185,4.307143090362215
2021-10-25 12:30:05,RAYUSDT,10.893,10.329294225670006,10.270016841916043
2021-10-25 12:30:05,FARMUSDT,168.3,170.24598525737574,185.2194082208343
2021-10-25 12:30:05,ALPACAUSDT,0.8858,0.9018620387493366,0.9653260535806951
2021-10-25 12:30:05,QUICKUSDT,401.2,408.2868286586882,435.658710807158
2021-10-25 12:30:05,MBOXUSDT,4.245,4.205854754710296,4.663358930313674
2021-10-25 12:30:05,FORUSDT,0.09607,0.09417717965948182,0.08730417551370931
2021-10-25 12:30:05,REQUSDT,0.2201,0.22110816301798017,0.2193322376261572
2021-10-25 12:30:05,GHSTUSDT,1.875,1.8295895038714065,1.745281433939005
2021-10-25 12:30:05,WAXPUSDT,0.3092,0.30378324542563667,0.29811629700101866
2021-10-25 12:30:05,TRIBEUSDT,0.891,0.8852662504455506,0.7677049909861813
2021-10-25 12:30:05,GNOUSDT,392.7,367.8223006341432,315.60702348833104
2021-10-25 12:30:05,XECUSDT,1.9192E-4,1.9063579506404916E-4,2.196898033114336E-4
2021-10-25 12:30:05,ELFUSDT,0.5816,0.5855539636706599,0.6651302992163841
2021-10-25 12:30:05,DYDXUSDT,18.165,19.21809828107829,19.237726794661775
2021-10-25 12:30:05,POLYUSDT,0.707,0.7040515948355187,0.7221782087791024
2021-10-25 12:30:05,IDEXUSDT,0.2944,0.3002541596851426,0.36900308052366076
2021-10-25 12:30:05,VIDTUSDT,1.0736,1.0737747693072406,0.9991321361333295
2021-10-25 12:30:05,USDPUSDT,1.0002,1.0000636730799093,1.000134163243521
2021-10-25 12:30:05,GALAUSDT,0.08309,0.08370709526576037,0.08737407856579092
2021-10-25 12:30:05,ILVUSDT,831.6,801.6251619065068,657.8727641079896
2021-10-25 12:30:05,YGGUSDT,6.253,6.360297871317785,6.853663732879883
2021-10-25 12:30:05,SYSUSDT,0.3674,0.3725489309913342,0.3247599184750702
2021-10-25 12:30:05,DFUSDT,0.2115,0.20935273895114787,0.21256234062129525
2021-10-25 12:30:05,FIDAUSDT,8.386,7.857689568658635,6.934602975856305
2021-10-25 12:30:05,FRONTUSDT,1.29,1.26364356002345,1.317364630654527
2021-10-25 12:30:05,CVPUSDT,1.83,1.8516585802583694,2.3295393205687205
2021-10-25 12:30:05,AGLDUSDT,3.117,3.233011435729807,3.6528605296430543
2021-10-25 12:30:05,RADUSDT,12.029,12.152025266808321,14.330487795306077
2021-10-25 12:30:05,BETAUSDT,1.98382,1.8972741179445245,2.6508891993082053
2021-10-25 12:30:05,RAREUSDT,1.995,1.9957861447826843,2.996247671045386
2021-10-25 12:30:05,LAZIOUSDT,17.7751,18.052453374643505,32.287663274324125
2021-10-25 12:30:05,CHESSUSDT,3.839,4.28804657902357,5.781141826703315
2021-10-25 13:00:04,BTCUSDT,62723.08,61773.1898170634,54376.44955026717
2021-10-25 13:00:04,ETHUSDT,4121.15,4064.350386308741,3590.2724428157408
2021-10-25 13:00:04,BNBUSDT,483.4,481.0351733203423,440.756172858703
2021-10-25 13:00:04,BCCUSDT,448.7,448.7,448.7
2021-10-25 13:00:04,NEOUSDT,44.06,44.31169140823949,45.07187814830535
2021-10-25 13:00:04,LTCUSDT,195.0,194.18328706770467,179.77349687159074
2021-10-25 13:00:04,QTUMUSDT,13.136,13.04735318080601,12.44874980776167
2021-10-25 13:00:04,ADAUSDT,2.138,2.149333203033005,2.2138537039509547
2021-10-25 13:00:04,XRPUSDT,1.0879,1.093603841522507,1.0772429525807727
2021-10-25 13:00:04,EOSUSDT,4.782,4.747927976310458,4.614721228224503
2021-10-25 13:00:04,TUSDUSDT,0.9999,0.9999955903160401,0.9998334336819132
2021-10-25 13:00:04,IOTAUSDT,1.3239,1.3158013658241607,1.3014245070737225
2021-10-25 13:00:04,XLMUSDT,0.377,0.3769789872304934,0.3459840305683947
2021-10-25 13:00:04,ONTUSDT,0.9636,0.9588936912789666,0.9416864198102076
2021-10-25 13:00:04,TRXUSDT,0.10087,0.10026357286153428,0.09684877352160044
2021-10-25 13:00:04,ETCUSDT,55.31,55.11964542596419,54.425435884891044
2021-10-25 13:00:04,ICXUSDT,2.106,2.0669174084505704,1.9219442069626433
2021-10-25 13:00:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-25 13:00:04,NULSUSDT,0.5764,0.5822072091433342,0.5390579830225519
2021-10-25 13:00:04,VETUSDT,0.13805,0.13203299869041815,0.11616524338579347
2021-10-25 13:00:04,PAXUSDT,0.9996,0.9995999999999942,0.9996043431348289
2021-10-25 13:00:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-25 13:00:04,BCHSVUSDT,58.9,58.9,58.9
2021-10-25 13:00:04,USDCUSDT,1.0001,1.0001289971926868,0.9998938273310524
2021-10-25 13:00:04,LINKUSDT,31.64,29.61055273556999,26.865410387350703
2021-10-25 13:00:04,WAVESUSDT,28.12,28.296581198660633,27.553729709811375
2021-10-25 13:00:04,BTTUSDT,0.003639,0.003644677224696736,0.003682033895277518
2021-10-25 13:00:04,USDSUSDT,0.9968,0.9968,0.9968
2021-10-25 13:00:04,ONGUSDT,1.2025,1.2099039285258222,1.17458268163563
2021-10-25 13:00:04,HOTUSDT,0.009562,0.009511910019487212,0.009316278869614785
2021-10-25 13:00:04,ZILUSDT,0.10826,0.10186922283570003,0.09756841473138252
2021-10-25 13:00:04,ZRXUSDT,1.0019,1.0020033439104115,0.9988650059130821
2021-10-25 13:00:04,FETUSDT,0.7476,0.7486259522427464,0.7398029897516519
2021-10-25 13:00:04,BATUSDT,0.6932,0.6982139790900236,0.7093310543481685
2021-10-25 13:00:04,XMRUSDT,288.3,275.2006356809002,265.70667311076716
2021-10-25 13:00:04,ZECUSDT,172.3,168.53121757075908,135.21447380231083
2021-10-25 13:00:04,IOSTUSDT,0.05035,0.050553970076822115,0.053397779156703004
2021-10-25 13:00:04,CELRUSDT,0.13973,0.13920843009860878,0.12749306426217646
2021-10-25 13:00:04,DASHUSDT,206.7,201.69061524123904,190.29911160322368
2021-10-25 13:00:04,NANOUSDT,5.422,5.409521469491471,5.33864514362704
2021-10-25 13:00:04,OMGUSDT,14.351,14.368263837971282,12.548299260605173
2021-10-25 13:00:04,THETAUSDT,6.618,6.468256491487788,6.202914686406925
2021-10-25 13:00:04,ENJUSDT,1.871,1.7998170655977574,1.641146337070041
2021-10-25 13:00:04,MITHUSDT,0.04923,0.05044361465087246,0.04945069689700635
2021-10-25 13:00:04,MATICUSDT,1.618,1.5728746835046787,1.377047441831236
2021-10-25 13:00:04,ATOMUSDT,34.79,34.83893346836916,33.28550535890461
2021-10-25 13:00:04,TFUELUSDT,0.3051,0.2954876970911928,0.2956472896431013
2021-10-25 13:00:04,ONEUSDT,0.31085,0.27948909042225134,0.20338670318362442
2021-10-25 13:00:04,FTMUSDT,2.893,2.61664832848217,1.8337475586034568
2021-10-25 13:00:04,ALGOUSDT,1.946,1.8516631490566375,1.7511444682663382
2021-10-25 13:00:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-25 13:00:04,GTOUSDT,0.04636,0.045855083707760334,0.04219398275215719
2021-10-25 13:00:04,ERDUSDT,0.01971,0.01971,0.01971
2021-10-25 13:00:04,DOGEUSDT,0.2632,0.25437573583195383,0.24130821538572733
2021-10-25 13:00:04,DUSKUSDT,0.1674,0.17134611739817,0.1623774920261516
2021-10-25 13:00:04,ANKRUSDT,0.093,0.09330234311816318,0.09140563273909577
2021-10-25 13:00:04,WINUSDT,6.453E-4,6.186785948846172E-4,5.578364940280926E-4
2021-10-25 13:00:04,COSUSDT,0.02117,0.02154842293961038,0.021200811422870936
2021-10-25 13:00:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
