DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-25 09:00:53,TRIBEUSDT,0.8527,0.9058752875389005,0.9382614032371513
2021-08-25 09:30:50,BTCUSDT,47256.66,48632.87341555731,42721.05149802554
2021-08-25 09:30:50,ETHUSDT,3098.71,3243.0955854257645,2828.655993452307
2021-08-25 09:30:50,BNBUSDT,473.28,471.56231922717154,380.78802493811827
2021-08-25 09:30:50,BCCUSDT,448.7,448.7,448.7
2021-08-25 09:30:50,NEOUSDT,52.988,56.888009175730346,47.4887419909987
2021-08-25 09:30:50,LTCUSDT,170.34,181.04037109389543,161.31721873377356
2021-08-25 09:30:50,QTUMUSDT,12.129,13.353264846481416,10.53283559167665
2021-08-25 09:30:50,ADAUSDT,2.6323,2.688556953766312,1.8380541644127881
2021-08-25 09:30:50,XRPUSDT,1.1146,1.2075305599220696,0.9481990132029222
2021-08-25 09:30:50,EOSUSDT,4.9356,5.3432611093075,4.724413573372904
2021-08-25 09:30:50,TUSDUSDT,0.9998,0.9996393494393588,0.9996570049275428
2021-08-25 09:30:50,IOTAUSDT,1.0117,1.105486190168166,0.9797756218823958
2021-08-25 09:30:50,XLMUSDT,0.34339,0.3679706382543561,0.3226962894001244
2021-08-25 09:30:50,ONTUSDT,1.04,1.1229331039798969,0.9390954737184691
2021-08-25 09:30:50,TRXUSDT,0.08331,0.08789742900317271,0.07701937381286093
2021-08-25 09:30:50,ETCUSDT,61.062,66.22600587919732,59.25529742747689
2021-08-25 09:30:50,ICXUSDT,1.37,1.4550893610809392,1.1438359977201966
2021-08-25 09:30:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-25 09:30:50,NULSUSDT,0.6304,0.6372964802687338,0.5133989796287268
2021-08-25 09:30:50,VETUSDT,0.11889,0.12840163114847303,0.10736153661836834
2021-08-25 09:30:50,PAXUSDT,0.9999,0.9996627944817822,0.9996732148394861
2021-08-25 09:30:50,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-25 09:30:50,BCHSVUSDT,58.9,58.9,58.9
2021-08-25 09:30:50,USDCUSDT,0.9999,0.9996653623740708,0.9996893101030848
2021-08-25 09:30:50,LINKUSDT,25.504,27.56700319752516,24.19023275570606
2021-08-25 09:30:50,WAVESUSDT,22.996,24.812362538570287,19.69455187930066
2021-08-25 09:30:50,BTTUSDT,0.0040723,0.00435750591885583,0.0037408388740055596
2021-08-25 09:30:50,USDSUSDT,0.9968,0.9968,0.9968
2021-08-25 09:30:50,ONGUSDT,1.0915,1.1281980492306818,0.8663201507419687
2021-08-25 09:30:50,HOTUSDT,0.010263,0.01100431129859063,0.008876801299023877
2021-08-25 09:30:50,ZILUSDT,0.10388,0.11099649658462676,0.09494855740041618
2021-08-25 09:30:50,ZRXUSDT,1.0337,1.0944724966210395,0.9263150563909495
2021-08-25 09:30:50,FETUSDT,0.52448,0.5459773926904795,0.43205938957131934
2021-08-25 09:30:50,BATUSDT,0.8012,0.8343473717350275,0.707011300418988
2021-08-25 09:30:50,XMRUSDT,300.14,305.5783538278441,258.405909766116
2021-08-25 09:30:50,ZECUSDT,151.81,158.6933329588184,133.85498634180254
2021-08-25 09:30:50,IOSTUSDT,0.039113,0.03877257822843281,0.029469461561329565
2021-08-25 09:30:50,CELRUSDT,0.0426,0.04701440900270153,0.03897258640119135
2021-08-25 09:30:50,DASHUSDT,241.7,252.3705878473942,188.3543862015799
2021-08-25 09:30:50,NANOUSDT,6.2172,6.6388517477192055,5.514390511546892
2021-08-25 09:30:50,OMGUSDT,6.1388,6.379630346636864,5.1428887187046435
2021-08-25 09:30:50,THETAUSDT,6.811,7.384927757650003,6.760192224243643
2021-08-25 09:30:50,ENJUSDT,1.7932,1.893442489652183,1.5326549139771861
2021-08-25 09:30:50,MITHUSDT,0.05766,0.05901880621946477,0.051231407044115405
2021-08-25 09:30:50,MATICUSDT,1.44101,1.5563503722373782,1.2730181917052357
2021-08-25 09:30:50,ATOMUSDT,18.762,20.630305979971983,15.426316760063488
2021-08-25 09:30:50,TFUELUSDT,0.32169,0.3408356046043281,0.33477942992500537
2021-08-25 09:30:50,ONEUSDT,0.10371,0.11151338132147917,0.09124137044606774
2021-08-25 09:30:50,FTMUSDT,0.47272,0.5200551419233885,0.35016970515891843
2021-08-25 09:30:50,ALGOUSDT,1.0099,1.101512264810968,0.9454658386827917
2021-08-25 09:30:50,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-25 09:30:50,GTOUSDT,0.05209,0.05324861350961662,0.043400862780332276
2021-08-25 09:30:50,ERDUSDT,0.01971,0.01971,0.01971
2021-08-25 09:30:50,DOGEUSDT,0.28198,0.3081889651532573,0.26761219584317086
2021-08-25 09:30:50,DUSKUSDT,0.1559,0.16396955576826946,0.1378917327390399
2021-08-25 09:30:50,ANKRUSDT,0.09622,0.10265813885561309,0.09233660306183031
2021-08-25 09:30:50,WINUSDT,5.962E-4,6.556302722088436E-4,5.394310008557724E-4
2021-08-25 09:30:50,COSUSDT,0.02203,0.023409066050348575,0.017043008940708863
2021-08-25 09:30:50,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-25 09:30:50,COCOSUSDT,0.7072,0.7848762485619334,0.7295350256162558
2021-08-25 09:30:50,MTLUSDT,2.7158,2.95120981167305,2.419485520310482
2021-08-25 09:30:50,TOMOUSDT,3.202,3.4052716115279367,2.819885608488786
2021-08-25 09:30:50,PERLUSDT,0.08905,0.09612788195336701,0.07997781913788526
2021-08-25 09:30:50,DENTUSDT,0.0062332,0.006846880241923023,0.0046148380905896855
2021-08-25 09:30:50,MFTUSDT,0.01208,0.012676016743519971,0.010744839766062693
2021-08-25 09:30:50,KEYUSDT,0.009615,0.01025872899573931,0.00876532134108743
2021-08-25 09:30:50,STORMUSDT,0.003397,0.003397,0.003397
2021-08-25 09:30:50,DOCKUSDT,0.095716,0.10190396201031057,0.08275157030904741
2021-08-25 09:30:50,WANUSDT,0.8342,0.8838537567275775,0.7494909886111067
2021-08-25 09:30:50,FUNUSDT,0.0319,0.03255754058593256,0.02250041521747765
2021-08-25 09:30:50,CVCUSDT,0.32974,0.35196220853352267,0.29947271182151386
2021-08-25 09:30:50,CHZUSDT,0.35172,0.37901205048069603,0.314923447332931
2021-08-25 09:30:50,BANDUSDT,8.698,9.299933079953366,7.5587571191937215
2021-08-25 09:30:50,BUSDUSDT,0.9999,0.9996487479762939,0.999679218402674
2021-08-25 09:30:50,BEAMUSDT,0.6854,0.7366636652073347,0.6315791938544707
2021-08-25 09:30:50,XTZUSDT,4.0328,3.9848258507873355,3.3702614227836807
2021-08-25 09:30:50,RENUSDT,0.56788,0.6144049016130296,0.48699876312641566
2021-08-25 09:30:50,RVNUSDT,0.1296,0.14062593584015423,0.10799808191703618
2021-08-25 09:30:50,HCUSDT,0.8423,0.8423,0.8423
2021-08-25 09:30:50,HBARUSDT,0.24274,0.25454044358397016,0.22189729016642326
2021-08-25 09:30:50,NKNUSDT,0.43407,0.4460147763737667,0.3353481638512789
2021-08-25 09:30:50,STXUSDT,1.3659,1.4567210387139224,1.299774383778616
2021-08-25 09:30:50,KAVAUSDT,7.5938,7.930908349979037,6.005165097113226
2021-08-25 09:30:50,ARPAUSDT,0.07005,0.07672981592186943,0.05342378148972832
2021-08-25 09:30:50,IOTXUSDT,0.0705,0.07799466843091608,0.05375642273152385
2021-08-25 09:30:50,RLCUSDT,4.7314,4.9617357676034555,3.822629786281682
2021-08-25 09:30:50,MCOUSDT,2.744,2.744,2.744
2021-08-25 09:30:50,CTXCUSDT,0.1927,0.2085619600857181,0.1794263389868145
2021-08-25 09:30:50,BCHUSDT,629.95,663.7260184362044,598.3400938259031
2021-08-25 09:30:50,TROYUSDT,0.009459,0.01027674446786109,0.008863586666636078
2021-08-25 09:30:50,VITEUSDT,0.0908,0.09523427855101234,0.07810213678198065
2021-08-25 09:30:50,FTTUSDT,46.613,49.427981863186126,41.92417098304018
2021-08-25 09:30:50,EURUSDT,1.158,1.1619027202299426,1.1676441285502304
2021-08-25 09:30:50,OGNUSDT,0.9962,1.0918487772919852,0.9176816069950158
2021-08-25 09:30:50,DREPUSDT,0.668,0.7292049532889309,0.6382406351781446
2021-08-25 09:30:50,BULLUSDT,1370.28,1370.28,1370.28
2021-08-25 09:30:50,BEARUSDT,11.16,11.16,11.16
2021-08-25 09:30:50,ETHBULLUSDT,79.18,79.18,79.18
2021-08-25 09:30:50,ETHBEARUSDT,12.2,12.2,12.2
2021-08-25 09:30:50,TCTUSDT,0.030231,0.03260313736805074,0.028536323537626973
2021-08-25 09:30:50,WRXUSDT,1.4552,1.5393951542965467,1.3183380421779638
2021-08-25 09:30:50,BTSUSDT,0.0544,0.059440757796745326,0.05171867755100028
2021-08-25 09:30:50,LSKUSDT,4.19,4.60455946050546,3.8282083479090327
2021-08-25 09:30:50,BNTUSDT,4.1283,4.269568199582458,3.8441274262588543
2021-08-25 09:30:50,LTOUSDT,0.268,0.30168762442203945,0.2615032868675175
2021-08-25 09:30:50,EOSBULLUSDT,3.85,3.85,3.85
2021-08-25 09:30:50,EOSBEARUSDT,30.21,30.21,30.21
2021-08-25 09:30:50,XRPBULLUSDT,8.74,8.74,8.74
2021-08-25 09:30:50,XRPBEARUSDT,548.55,548.55,548.55
2021-08-25 09:30:50,STRATUSDT,0.4904,0.4904,0.4904
2021-08-25 09:30:50,AIONUSDT,0.1929,0.20279514202097143,0.16596944166761254
2021-08-25 09:30:50,MBLUSDT,0.009626,0.010233680735513999,0.008744137217557013
2021-08-25 09:30:50,COTIUSDT,0.27247,0.29692827675802674,0.20237997976996758
2021-08-25 09:30:50,BNBBULLUSDT,57.21,57.21,57.21
2021-08-25 09:30:50,BNBBEARUSDT,58.61,58.61,58.61
2021-08-25 09:30:50,STPTUSDT,0.06071,0.06426730252890918,0.056172227408340984
2021-08-25 09:30:50,WTCUSDT,1.0202,0.9879588152122418,0.7547070634968416
2021-08-25 09:30:50,DATAUSDT,0.15524,0.16512284452621878,0.13047120784700986
2021-08-25 09:30:50,XZCUSDT,4.446,4.446,4.446
2021-08-25 09:30:50,SOLUSDT,67.387,73.2536906583664,49.068663858135395
2021-08-25 09:30:50,CTSIUSDT,0.76879,0.7704177053844239,0.6134994124061299
2021-08-25 09:30:50,HIVEUSDT,0.4841,0.5126019742549551,0.43059134533346705
2021-08-25 09:30:50,CHRUSDT,0.35604,0.3909805904580149,0.32698391109173214
2021-08-25 09:30:50,GXSUSDT,0.7403,0.732817784592602,0.6204317353889852
2021-08-25 09:30:50,ARDRUSDT,0.27801,0.28119953651339524,0.2362627654345053
2021-08-25 09:30:50,LENDUSDT,0.51431,0.51431,0.51431
2021-08-25 09:30:50,MDTUSDT,0.03938,0.04162348571066578,0.033512980298081814
2021-08-25 09:30:50,STMXUSDT,0.02917,0.0315745173785405,0.025760495078225674
2021-08-25 09:30:50,KNCUSDT,1.965,2.093363389838063,1.7686595736451551
2021-08-25 09:30:50,REPUSDT,26.554,28.74692543919551,25.346638192046097
2021-08-25 09:30:50,LRCUSDT,0.44636,0.4544268356283188,0.31374371521869204
2021-08-25 09:30:50,PNTUSDT,1.1259,1.2230234135255635,0.993011260063349
2021-08-25 09:30:50,COMPUSDT,413.37,453.50133253542646,439.53573629162895
2021-08-25 09:30:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-25 09:30:50,SCUSDT,0.020161,0.020345172806853187,0.016811964795724183
2021-08-25 09:30:50,ZENUSDT,81.173,77.76426796908632,68.11078903111887
2021-08-25 09:30:50,SNXUSDT,11.837,13.0412886554386,11.075700422200434
2021-08-25 09:30:50,VTHOUSDT,0.011147,0.012632370538506537,0.009583823242951206
2021-08-25 09:30:50,DGBUSDT,0.06834,0.07171927150958152,0.05875616749168156
2021-08-25 09:30:50,GBPUSDT,1.3697,1.388408984428136,1.416292563906368
2021-08-25 09:30:50,SXPUSDT,4.08,3.8252709945214396,2.8302819664630663
2021-08-25 09:30:50,MKRUSDT,3511.24,3782.6170957394743,3286.0222570157553
2021-08-25 09:30:50,DAIUSDT,1.0189,1.0189,1.0189
2021-08-25 09:30:50,DCRUSDT,162.5,172.03162386029484,152.29588310141986
2021-08-25 09:30:50,STORJUSDT,1.2522,1.3372031550032084,1.1378701557503457
2021-08-25 09:30:50,MANAUSDT,0.8405,0.8834359117505916,0.7726814913163095
2021-08-25 09:30:50,AUDUSDT,0.72268,0.7192282871684339,0.7321245664812526
2021-08-25 09:30:50,YFIUSDT,36194.99,38804.632340494885,35727.70930450416
2021-08-25 09:30:50,BALUSDT,26.332,29.111974176333497,25.23415053039831
2021-08-25 09:30:50,BLZUSDT,0.23038,0.25429838438650865,0.20481644292428344
2021-08-25 09:30:50,IRISUSDT,0.10955,0.11993132831508835,0.09608797904569923
2021-08-25 09:30:50,KMDUSDT,1.0509,1.1539384169323963,0.9885508405254001
2021-08-25 09:30:50,JSTUSDT,0.06829,0.07161119563410988,0.06130334054812695
2021-08-25 09:30:50,SRMUSDT,6.424,7.264284389520964,5.274475060587928
2021-08-25 09:30:50,ANTUSDT,4.7933,5.193409739795431,4.5164308242980855
2021-08-25 09:30:50,CRVUSDT,2.101,2.2446973077297834,1.9539693363944628
2021-08-25 09:30:50,SANDUSDT,0.59453,0.6436199895367218,0.5875682814311544
2021-08-25 09:30:50,OCEANUSDT,0.8447,0.9260299224503568,0.6630806192195494
2021-08-25 09:30:50,NMRUSDT,42.325,43.440860845584794,39.30362847390342
2021-08-25 09:30:50,DOTUSDT,24.73,26.8309550567815,21.242842072050788
2021-08-25 09:30:50,LUNAUSDT,28.725,29.884487792012315,17.743884660630584
2021-08-25 09:30:50,RSRUSDT,0.0545,0.051383650820816903,0.03828354380111253
2021-08-25 09:30:50,PAXGUSDT,1795.3,1796.5629499314284,1794.6331303122515
2021-08-25 09:30:50,WNXMUSDT,67.546,71.19941814496616,64.33711625410827
2021-08-25 09:30:50,TRBUSDT,51.445,57.29713564745566,47.98386093901334
2021-08-25 09:30:50,BZRXUSDT,0.3739,0.4136743274200738,0.31913879257124084
2021-08-25 09:30:50,SUSHIUSDT,11.6,13.210778776427397,10.7891635552851
2021-08-25 09:30:50,YFIIUSDT,4017.29,4292.763916426865,3596.3654267247807
2021-08-25 09:30:50,KSMUSDT,288.06,316.9939058600989,260.77861068267146
2021-08-25 09:30:50,EGLDUSDT,132.33,145.31362785896295,120.09767717851379
2021-08-25 09:30:50,DIAUSDT,1.927,2.0998277166632544,1.723326392782552
2021-08-25 09:30:50,RUNEUSDT,9.9,10.697580241408492,7.8379506157609375
2021-08-25 09:30:50,FIOUSDT,0.2011,0.2232320853508258,0.20168705523155997
2021-08-25 09:30:50,UMAUSDT,12.518,13.438884262056014,11.086108327152349
2021-08-25 09:30:50,BELUSDT,2.4495,2.526555689534381,1.9599062058207244
2021-08-25 09:30:50,WINGUSDT,22.102,23.797560172404072,20.892994986545705
2021-08-25 09:30:50,UNIUSDT,25.825,28.042788718140017,25.164015694652324
2021-08-25 09:30:50,NBSUSDT,0.01452,0.015936901831591653,0.01423287273557363
2021-08-25 09:30:50,OXTUSDT,0.3934,0.41671196631419705,0.35178179428888184
2021-08-25 09:30:50,SUNUSDT,0.03001,0.033085199966993606,1.0978702508390137
2021-08-25 09:30:50,AVAXUSDT,50.081,46.63006708049564,22.84974000411591
2021-08-25 09:30:50,HNTUSDT,21.553,23.487818621785173,16.835873488357535
2021-08-25 09:30:50,FLMUSDT,0.6787,0.7165651381441281,0.5413150183807285
2021-08-25 09:30:50,ORNUSDT,8.543,9.22470826721747,7.648872100825845
2021-08-25 09:30:50,UTKUSDT,0.4123,0.45099242831128206,0.3521038535771334
2021-08-25 09:30:50,XVSUSDT,32.674,35.182356254319565,30.76031331974001
2021-08-25 09:30:50,ALPHAUSDT,1.1446,1.0970912767552445,0.8580971831128797
2021-08-25 09:30:50,AAVEUSDT,364.55,396.61498809030587,358.49863810390724
2021-08-25 09:30:50,NEARUSDT,4.8884,5.232027159984447,3.3654802944718907
2021-08-25 09:30:50,FILUSDT,73.25,76.236113992374,65.53512410603717
2021-08-25 09:30:50,INJUSDT,11.41,11.995205471960013,8.944971194100512
2021-08-25 09:30:50,AUDIOUSDT,2.5915,2.8976123653578525,1.8403278495099047
2021-08-25 09:30:50,CTKUSDT,2.6183,2.391793340999033,1.581282834729816
2021-08-25 09:30:50,AKROUSDT,0.03185,0.03474479127057208,0.02749872534702726
2021-08-25 09:30:50,AXSUSDT,69.5775,74.07606989449928,51.32404797678802
2021-08-25 09:30:50,HARDUSDT,1.0972,1.1708755613142863,0.9238009373478259
2021-08-25 09:30:50,DNTUSDT,0.18329,0.19166485243164627,0.1661435011837433
2021-08-25 09:30:50,STRAXUSDT,2.17,2.3130807163123386,1.986630277806549
2021-08-25 09:30:50,UNFIUSDT,12.313,13.707269313823142,11.123356641616954
2021-08-25 09:30:50,ROSEUSDT,0.09802,0.10361447328007814,0.08658655339985293
2021-08-25 09:30:50,AVAUSDT,2.929,3.096968187163836,2.580638404461967
2021-08-25 09:30:50,XEMUSDT,0.1925,0.2057788678966933,0.18155517969884952
2021-08-25 09:30:50,SKLUSDT,0.32264,0.34760341146975854,0.2972975307596149
2021-08-25 09:30:50,SUSDUSDT,0.9951,0.9984767297668236,1.0027713284051718
2021-08-25 09:30:50,GRTUSDT,0.8981,0.9848453835398144,0.7983838151755072
2021-08-25 09:30:50,JUVUSDT,12.994,13.427469822908906,12.409647528075608
2021-08-25 09:30:50,PSGUSDT,36.34,34.76866901363916,30.24798918083371
2021-08-25 09:30:50,1INCHUSDT,2.9838,3.3009838213530647,2.8429843367417194
2021-08-25 09:30:50,REEFUSDT,0.02193,0.02357452798462705,0.019495884863770036
2021-08-25 09:30:50,OGUSDT,5.719,6.071944806192665,5.359085753113835
2021-08-25 09:30:50,ATMUSDT,17.614,17.978359885508844,15.887698210573808
2021-08-25 09:30:50,ASRUSDT,7.924,8.21117429772025,7.438693861763633
2021-08-25 09:30:50,CELOUSDT,2.9366,3.09667634702835,2.9530799441290623
2021-08-25 09:30:50,RIFUSDT,0.2403,0.24611753536792472,0.21139472588855718
2021-08-25 09:30:50,BTCSTUSDT,22.489,23.985489643255487,22.239412037108572
2021-08-25 09:30:50,TRUUSDT,0.5379,0.6215657820987766,0.45488111658201325
2021-08-25 09:30:50,CKBUSDT,0.01498,0.015758301141622393,0.013216221706580747
2021-08-25 09:30:50,TWTUSDT,0.8987,0.9006660062071749,0.5764663167489207
2021-08-25 09:30:50,FIROUSDT,7.837,7.673028927300905,6.4414961105562485
2021-08-25 09:30:50,LITUSDT,4.942,5.328591458670437,4.223871204567898
2021-08-25 09:30:50,SFPUSDT,1.4526,1.4561501765068607,1.1358627200524736
2021-08-25 09:30:50,DODOUSDT,1.954,2.1134131284054134,1.5903637381847884
2021-08-25 09:30:50,CAKEUSDT,24.149,24.103724362363128,19.109523246076826
2021-08-25 09:30:50,ACMUSDT,8.717,9.037157805230565,8.637297998313992
2021-08-25 09:30:50,BADGERUSDT,21.284,23.87526934365866,19.54990934339437
2021-08-25 09:30:50,FISUSDT,2.036,2.23415986612663,1.7540414849033465
2021-08-25 09:30:50,OMUSDT,0.1896,0.2079191963439873,0.174216295913145
2021-08-25 09:30:50,PONDUSDT,0.0772,0.08591186944631653,0.07757723287847065
2021-08-25 09:30:50,DEGOUSDT,9.397,10.590779563099387,9.462567358068283
2021-08-25 09:30:50,ALICEUSDT,16.6423,16.24548159687503,12.0817705322081
2021-08-25 09:30:50,LINAUSDT,0.0545,0.060814367653366515,0.04820278105765416
2021-08-25 09:30:50,PERPUSDT,16.892,17.262942209744548,14.01734114063892
2021-08-25 09:30:50,RAMPUSDT,0.3056,0.3225942463991791,0.25226030294446417
2021-08-25 09:30:50,SUPERUSDT,0.827,0.9541578640832625,0.8127292227687799
2021-08-25 09:30:50,CFXUSDT,0.274,0.3087622174894211,0.28985115049922716
2021-08-25 09:30:50,EPSUSDT,0.67,0.7509312275601897,0.6693016939752261
2021-08-25 09:30:50,AUTOUSDT,1418.07,1381.810407156449,1077.7787305148252
2021-08-25 09:30:50,TKOUSDT,2.0951,2.2505264205440483,1.8978139481073573
2021-08-25 09:30:50,PUNDIXUSDT,1.766,1.8646964746312742,1.5674333701947942
2021-08-25 09:30:50,TLMUSDT,0.2595,0.28627517616600784,0.26078335772916394
2021-08-25 09:30:50,BTGUSDT,66.097,69.5383264909909,58.54137333617484
2021-08-25 09:30:50,MIRUSDT,3.898,4.188225433465368,3.768960079090514
2021-08-25 09:30:50,BARUSDT,21.386,21.74361010106426,21.441599126457536
2021-08-25 09:30:50,FORTHUSDT,17.501,18.059851044652113,17.169192506571477
2021-08-25 09:30:50,BAKEUSDT,2.6866,2.9008122697912926,2.4461926751804675
2021-08-25 09:30:50,BURGERUSDT,5.17,5.603293912923975,5.046736327102614
2021-08-25 09:30:50,SLPUSDT,0.1326,0.15090134938982266,0.1943082952292937
2021-08-25 09:30:50,SHIBUSDT,7.28E-6,8.006662146482151E-6,7.810588241740892E-6
2021-08-25 09:30:50,ICPUSDT,56.77,63.24080211462909,59.914914008718604
2021-08-25 09:30:50,ARUSDT,26.914,28.999211646441715,18.264566336981233
2021-08-25 09:30:50,POLSUSDT,1.814,1.9517568602757949,1.51130294954445
2021-08-25 09:30:50,MDXUSDT,1.4945,1.4457314451495082,1.3839675519154528
2021-08-25 09:30:50,MASKUSDT,13.967,9.590177918207107,6.246893799461156
2021-08-25 09:30:50,LPTUSDT,19.42,21.09101770993015,18.718149007199212
2021-08-25 09:30:50,NUUSDT,0.2901,0.3080824958802175,0.2667966753326899
2021-08-25 09:30:50,XVGUSDT,0.02684,0.03052156089240971,0.027870703895504244
2021-08-25 09:30:50,ATAUSDT,0.60106,0.640747642394466,0.5923761782888243
2021-08-25 09:30:50,GTCUSDT,8.21,8.758705944372194,8.140889421011895
2021-08-25 09:30:50,TORNUSDT,47.66,49.9880219856967,45.76989460796285
2021-08-25 09:30:50,KEEPUSDT,0.4004,0.4144798826149497,0.35479306922392
2021-08-25 09:30:50,ERNUSDT,16.332,18.895769300558726,12.876521581026969
2021-08-25 09:30:50,KLAYUSDT,1.6371,1.7889379997097095,1.406013321641121
2021-08-25 09:30:50,PHAUSDT,0.8092,0.8279257261023443,0.7926076125682154
2021-08-25 09:30:50,BONDUSDT,29.53,29.147996269858893,27.141067795999103
2021-08-25 09:30:50,MLNUSDT,90.35,93.21161426558551,89.69056522266177
2021-08-25 09:30:50,DEXEUSDT,16.433,12.01370900121258,11.71371530172664
2021-08-25 09:30:50,C98USDT,5.66344,3.612198212670253,1.6406048339069008
2021-08-25 09:30:50,CLVUSDT,1.389,1.507487589450558,1.4422010178462863
2021-08-25 09:30:50,QNTUSDT,196.8,188.22610673758305,158.71663000349625
2021-08-25 09:30:50,FLOWUSDT,21.36,22.99908892619892,25.567959993781432
2021-08-25 09:30:50,TVKUSDT,0.2918,0.31993446893595306,0.3590184326488755
2021-08-25 09:30:50,MINAUSDT,2.789,3.0863018386089394,3.1509419816920845
2021-08-25 09:30:50,RAYUSDT,6.772,7.3466116433142545,5.628692195589091
2021-08-25 09:30:50,FARMUSDT,222.3,240.8870276410515,280.38571901032094
2021-08-25 09:30:50,ALPACAUSDT,1.2502,1.3503631781061978,1.4001545176198327
2021-08-25 09:30:50,QUICKUSDT,623.1,685.6973512415366,735.175221467401
2021-08-25 09:30:50,MBOXUSDT,6.958,4.425687563682825,3.7437910479989562
2021-08-25 09:30:50,FORUSDT,0.08725,0.08829322320129747,0.12275860905574634
2021-08-25 09:30:50,REQUSDT,0.246,0.27796719875093306,0.36368136753226743
2021-08-25 09:30:50,GHSTUSDT,1.975,2.0779508425958397,2.2257163247599827
2021-08-25 09:30:50,WAXPUSDT,0.3013,0.4355969697105042,0.5758142278459317
2021-08-25 09:30:50,TRIBEUSDT,0.8415,0.9052315346635114,0.9381646418339142
2021-08-25 10:00:55,BTCUSDT,47314.07,48619.68538140174,42725.644516527514
2021-08-25 10:00:55,ETHUSDT,3104.25,3241.707129571507,2828.9315874588547
2021-08-25 10:00:55,BNBUSDT,474.11,471.58779603489984,380.88134691318015
2021-08-25 10:00:55,BCCUSDT,448.7,448.7,448.7
2021-08-25 10:00:55,NEOUSDT,53.22,56.85132908397305,47.494473249007704
2021-08-25 10:00:55,LTCUSDT,170.59,180.9358673829565,161.32649151503978
2021-08-25 10:00:55,QTUMUSDT,12.145,13.3411821980166,10.534447756084973
2021-08-25 10:00:55,ADAUSDT,2.6363,2.6880343842286485,1.8388524102483754
2021-08-25 10:00:55,XRPUSDT,1.1224,1.2066792543228488,0.9483732141897192
2021-08-25 10:00:55,EOSUSDT,4.9689,5.339517498214425,4.7246580597995305
2021-08-25 10:00:55,TUSDUSDT,0.9999,0.9996419559449652,0.9996572479226153
2021-08-25 10:00:55,IOTAUSDT,1.0163,1.1045943282664843,0.9798121462605133
2021-08-25 10:00:55,XLMUSDT,0.34373,0.3677282318718125,0.32271732311072426
2021-08-25 10:00:55,ONTUSDT,1.0422,1.1221257729400977,0.9391985782447506
2021-08-25 10:00:55,TRXUSDT,0.08334,0.08785185471314098,0.07702569443904807
2021-08-25 10:00:55,ETCUSDT,61.457,66.17831582040534,59.25749913004941
2021-08-25 10:00:55,ICXUSDT,1.3785,1.4543234674701297,1.1440706617224763
2021-08-25 10:00:55,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-25 10:00:55,NULSUSDT,0.6254,0.6371775154660464,0.5135109806490981
2021-08-25 10:00:55,VETUSDT,0.11888,0.1283064148369883,0.10737305508174996
2021-08-25 10:00:55,PAXUSDT,1.0,0.9996661665369644,0.9996735416246466
2021-08-25 10:00:55,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-25 10:00:55,BCHSVUSDT,58.9,58.9,58.9
2021-08-25 10:00:55,USDCUSDT,0.9998,0.99966670875033,0.9996894207929817
2021-08-25 10:00:55,LINKUSDT,25.522,27.54655316554991,24.19156452295035
2021-08-25 10:00:55,WAVESUSDT,22.959,24.793828913184587,19.69781632742136
2021-08-25 10:00:55,BTTUSDT,0.004078,0.004354710859667272,0.0037411760351315536
2021-08-25 10:00:55,USDSUSDT,0.9968,0.9968,0.9968
2021-08-25 10:00:55,ONGUSDT,1.1024,1.127940068738375,0.8665562305912267
2021-08-25 10:00:55,HOTUSDT,0.010278,0.010997048185604725,0.008878202497724854
2021-08-25 10:00:55,ZILUSDT,0.10398,0.11092633161878049,0.09495758884301576
2021-08-25 10:00:55,ZRXUSDT,1.0466,1.0939937716548291,0.9264353413345585
2021-08-25 10:00:55,FETUSDT,0.51826,0.5457002187635748,0.43214559018174803
2021-08-25 10:00:55,BATUSDT,0.7984,0.8339878980176771,0.707102689118569
2021-08-25 10:00:55,XMRUSDT,301.49,305.5374702895657,258.4489938563499
2021-08-25 10:00:55,ZECUSDT,151.58,158.6221996292302,133.87271135546072
2021-08-25 10:00:55,IOSTUSDT,0.039199,0.038776842446148485,0.029479191099768237
2021-08-25 10:00:55,CELRUSDT,0.04269,0.046971164912674515,0.038976303814790156
2021-08-25 10:00:55,DASHUSDT,240.78,252.25468196892027,188.40681181537832
2021-08-25 10:00:55,NANOUSDT,6.1765,6.634228230242013,5.515052621035344
2021-08-25 10:00:55,OMGUSDT,6.1468,6.377302043170495,5.143892629985938
2021-08-25 10:00:55,THETAUSDT,6.885,7.379928480073503,6.760317032019399
2021-08-25 10:00:55,ENJUSDT,1.7998,1.8925060647556613,1.5329220590632089
2021-08-25 10:00:55,MITHUSDT,0.05701,0.05899871815727012,0.051237185637071296
2021-08-25 10:00:55,MATICUSDT,1.43088,1.5550956685150044,1.2731760535135304
2021-08-25 10:00:55,ATOMUSDT,18.754,20.611542920172262,15.429644443303424
