DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-24 13:30:07,DOTUSDT,39.29,40.378533643705936,42.83148325223697
2021-11-24 13:30:07,LUNAUSDT,40.0,42.04749451455392,43.92367723528632
2021-11-24 13:30:07,RSRUSDT,0.03728,0.035939034441355294,0.038948553320680104
2021-11-24 13:30:07,PAXGUSDT,1786.0,1818.2181142263369,1819.9141747937192
2021-11-24 13:30:07,WNXMUSDT,84.71,84.5101795354481,70.26840186305965
2021-11-24 13:30:07,TRBUSDT,55.92,55.99385250018841,57.8965741998228
2021-11-24 13:30:07,BZRXUSDT,0.3009,0.29383017407815143,0.33230239093196373
2021-11-24 13:30:07,SUSHIUSDT,8.232,8.58291920408741,10.52731098443826
2021-11-24 13:30:07,YFIIUSDT,3801.0,3831.002298540549,3969.1449394650454
2021-11-24 13:30:07,KSMUSDT,337.8,346.9476623337777,385.214475365632
2021-11-24 13:30:07,EGLDUSDT,469.52,447.1954668607357,315.44030208201264
2021-11-24 13:30:07,DIAUSDT,1.829,1.848962209423876,1.8357049954060358
2021-11-24 13:30:07,RUNEUSDT,11.787,10.789286494708206,11.503078753304791
2021-11-24 13:30:07,FIOUSDT,0.1803,0.18377075804749016,0.18461003540681747
2021-11-24 13:30:07,UMAUSDT,14.129,15.433184332841398,14.383473716567178
2021-11-24 13:30:07,BELUSDT,2.268,2.205350459120923,2.2884073112503254
2021-11-24 13:30:07,WINGUSDT,21.14,21.244402483047104,20.500911167567068
2021-11-24 13:30:07,UNIUSDT,21.44,21.624557183081382,24.051841529562513
2021-11-24 13:30:07,NBSUSDT,0.02657,0.024919803891198786,0.020117899819154367
2021-11-24 13:30:07,OXTUSDT,0.4893,0.5127828264452045,0.5086303959083125
2021-11-24 13:30:07,SUNUSDT,0.03163,0.033308063228805765,0.04681288502925309
2021-11-24 13:30:07,AVAXUSDT,117.88,125.12614183735865,87.87334728715483
2021-11-24 13:30:07,HNTUSDT,43.23,44.03493644203165,36.67229905622569
2021-11-24 13:30:07,FLMUSDT,0.5989,0.6164259629428263,0.5920229240976032
2021-11-24 13:30:07,ORNUSDT,7.571,7.71269407998447,7.978697864345643
2021-11-24 13:30:07,UTKUSDT,0.3898,0.4010475745166098,0.41111499351495284
2021-11-24 13:30:07,XVSUSDT,25.04,24.477991641220935,25.932718725706877
2021-11-24 13:30:07,ALPHAUSDT,0.9089,0.9483043569985652,1.0507819015962834
2021-11-24 13:30:07,AAVEUSDT,261.1,268.18733693998064,302.7388055917968
2021-11-24 13:30:07,NEARUSDT,9.504,9.539618151565342,9.78603673446074
2021-11-24 13:30:07,FILUSDT,50.33,52.229935798358646,61.04629324438199
2021-11-24 13:30:07,INJUSDT,13.253,12.384820059972265,11.825750921151885
2021-11-24 13:30:07,AUDIOUSDT,2.524,2.361307062143364,2.3109952405187113
2021-11-24 13:30:07,CTKUSDT,1.746,1.727987150469903,1.8882021722645044
2021-11-24 13:30:07,AKROUSDT,0.03336,0.032277696209669804,0.03441131231269998
2021-11-24 13:30:07,AXSUSDT,142.69,132.69349826103883,131.43490362820583
2021-11-24 13:30:07,HARDUSDT,1.043,1.039122056075657,1.0169565601017063
2021-11-24 13:30:07,DNTUSDT,0.1586,0.16526165902194997,0.17031969853617476
2021-11-24 13:30:07,STRAXUSDT,1.941,1.9773856075415919,2.08630304490629
2021-11-24 13:30:07,UNFIUSDT,10.931,10.75070036347101,11.138336802614695
2021-11-24 13:30:07,ROSEUSDT,0.41975,0.3706506131534485,0.2379306667121519
2021-11-24 13:30:07,AVAUSDT,2.68,2.7152243250760435,2.8502911664777604
2021-11-24 13:30:07,XEMUSDT,0.1705,0.1748963217691552,0.1835440550714296
2021-11-24 13:30:07,SKLUSDT,0.3707,0.34860410534007036,0.3474252190789349
2021-11-24 13:30:07,SUSDUSDT,0.998,1.0006902873762455,0.9988364395871032
2021-11-24 13:30:07,GRTUSDT,0.8744,0.905082474262023,0.9521865081901998
2021-11-24 13:30:07,JUVUSDT,10.58,10.962472400600019,12.41154217622096
2021-11-24 13:30:07,PSGUSDT,19.58,20.01243440944399,21.66433323596619
2021-11-24 13:30:07,1INCHUSDT,4.087,3.925493858018443,3.9872617748406936
2021-11-24 13:30:07,REEFUSDT,0.02631,0.027360800679909918,0.029185033402590512
2021-11-24 13:30:07,OGUSDT,5.473,5.7313319481139695,6.639786437702111
2021-11-24 13:30:07,ATMUSDT,10.02,10.411390951683035,12.212241444453587
2021-11-24 13:30:07,ASRUSDT,5.191,5.3676819780374725,6.295123859914107
2021-11-24 13:30:07,CELOUSDT,5.233,5.454207137071593,5.884306254934505
2021-11-24 13:30:07,RIFUSDT,0.2454,0.2548861309796058,0.26438421018077657
2021-11-24 13:30:07,BTCSTUSDT,31.95,32.9478918882091,35.52356386849615
2021-11-24 13:30:07,TRUUSDT,0.45,0.46648076082213913,0.5360870591312852
2021-11-24 13:30:07,CKBUSDT,0.02578,0.025082744130417216,0.022835485739924426
2021-11-24 13:30:07,TWTUSDT,1.1749,1.15434415766461,1.1385496883973265
2021-11-24 13:30:07,FIROUSDT,7.645,7.376450732753961,7.904687438660149
2021-11-24 13:30:07,LITUSDT,4.624,4.426715608575191,4.574829776482845
2021-11-24 13:30:07,SFPUSDT,1.6826,1.5651930980639077,1.5378584307138157
2021-11-24 13:30:07,DODOUSDT,1.35,1.3898454339537185,1.5421560973728703
2021-11-24 13:30:07,CAKEUSDT,14.4,15.157403728138469,18.016178496351415
2021-11-24 13:30:07,ACMUSDT,6.771,7.047949418167674,8.037364883389657
2021-11-24 13:30:07,BADGERUSDT,26.77,26.714287124349163,28.493281563936495
2021-11-24 13:30:07,FISUSDT,1.6832,1.7296786509594784,1.6901328063861845
2021-11-24 13:30:07,OMUSDT,0.2358,0.22958479231694,0.2327088201793809
2021-11-24 13:30:07,PONDUSDT,0.09655,0.09508623736706903,0.09301198089149416
2021-11-24 13:30:07,DEGOUSDT,11.92,10.619647851898133,9.096067305866706
2021-11-24 13:30:07,ALICEUSDT,26.5,21.06502207742918,15.149900931650677
2021-11-24 13:30:07,LINAUSDT,0.06148,0.059915009035643355,0.05640424488112364
2021-11-24 13:30:07,PERPUSDT,14.65,15.066736816537732,16.05470376941972
2021-11-24 13:30:07,RAMPUSDT,0.2998,0.29390481758248876,0.29452642073115887
2021-11-24 13:30:07,SUPERUSDT,1.8168,1.8144263765248385,1.3780733068443969
2021-11-24 13:30:07,CFXUSDT,0.2802,0.2916026357898999,0.3127223902619513
2021-11-24 13:30:07,EPSUSDT,0.4725,0.48687262228276285,0.5384223156792359
2021-11-24 13:30:07,AUTOUSDT,991.3,1011.83508351166,1078.4563020304956
2021-11-24 13:30:07,TKOUSDT,1.678,1.716987573811307,1.8829965107692557
2021-11-24 13:30:07,PUNDIXUSDT,1.42,1.4325127497999273,1.4958689102528628
2021-11-24 13:30:07,TLMUSDT,0.4238,0.3650494199817393,0.2652788301581691
2021-11-24 13:30:07,BTGUSDT,55.86,57.50354699369391,63.31635083155759
2021-11-24 13:30:07,MIRUSDT,2.76,2.82378681157977,3.093210683204261
2021-11-24 13:30:07,BARUSDT,12.29,12.835658202635276,14.81857829230442
2021-11-24 13:30:07,FORTHUSDT,14.01,13.985166144817597,15.075746356768509
2021-11-24 13:30:07,BAKEUSDT,1.86,1.9201639387180467,2.016453256463233
2021-11-24 13:30:07,BURGERUSDT,3.96,3.918838806573431,3.952911050221129
2021-11-24 13:30:07,SLPUSDT,0.0641,0.06470509033567703,0.07278086813542245
2021-11-24 13:30:07,SHIBUSDT,3.977E-5,4.344771407133798E-5,4.503721566238695E-5
2021-11-24 13:30:07,ICPUSDT,41.2,42.21877165032346,46.284315282616575
2021-11-24 13:30:07,ARUSDT,58.61,61.15720791295174,61.57794662919702
2021-11-24 13:30:07,POLSUSDT,3.501,3.2345088566848257,2.842509868973021
2021-11-24 13:30:07,MDXUSDT,0.722,0.7644595326992244,0.9870259380151633
2021-11-24 13:30:07,MASKUSDT,12.727,12.298417068517688,11.811862123905696
2021-11-24 13:30:07,LPTUSDT,48.5,50.24902015668828,42.28206728929366
2021-11-24 13:30:07,NUUSDT,0.8214,0.8504021084851552,0.85167629895396
2021-11-24 13:30:07,XVGUSDT,0.02453,0.026021693166328224,0.025946127465070214
2021-11-24 13:30:07,ATAUSDT,1.0489,1.0196579402581567,1.1000720528297192
2021-11-24 13:30:07,GTCUSDT,8.932,8.375884530513595,8.775197456011215
2021-11-24 13:30:07,TORNUSDT,51.43,50.97783607954305,57.32922280910992
2021-11-24 13:30:07,KEEPUSDT,0.7243,0.7315850971804354,0.6868152373006915
2021-11-24 13:30:07,ERNUSDT,14.682,14.946188544834762,13.964583833940127
2021-11-24 13:30:07,KLAYUSDT,1.484,1.48767808228345,1.5339551618389415
2021-11-24 13:30:07,PHAUSDT,0.6526,0.6759127923058499,0.734655973736304
2021-11-24 13:30:07,BONDUSDT,26.92,28.009583922831787,29.404118591384798
2021-11-24 13:30:07,MLNUSDT,107.7,111.21569287374606,125.65340897170255
2021-11-24 13:30:07,DEXEUSDT,13.63,13.761017224017623,12.825067545689967
2021-11-24 13:30:07,C98USDT,3.194,3.220207914771739,3.5578018701178333
2021-11-24 13:30:07,CLVUSDT,1.112,1.1362878858840397,1.222806996422373
2021-11-24 13:30:07,QNTUSDT,230.7,232.55584548453976,264.1803033954012
2021-11-24 13:30:07,FLOWUSDT,13.35,13.340449730889155,14.229127153816385
2021-11-24 13:30:07,TVKUSDT,0.431,0.37424539280707997,0.30413433416698876
2021-11-24 13:30:07,MINAUSDT,4.504,4.5080158492434,4.597066120680826
2021-11-24 13:30:07,RAYUSDT,10.206,10.064620208823865,10.691655160163021
2021-11-24 13:30:07,FARMUSDT,124.2,129.26458812714253,155.93419304681547
2021-11-24 13:30:07,ALPACAUSDT,0.7345,0.7601680796893374,0.8557823328485091
2021-11-24 13:30:07,QUICKUSDT,346.8,349.54708059411735,399.6518933620296
2021-11-24 13:30:07,MBOXUSDT,7.084,6.7058834592884455,5.073540011335032
2021-11-24 13:30:07,FORUSDT,0.07941,0.08076414877933998,0.08505998137813832
2021-11-24 13:30:07,REQUSDT,0.203,0.2053296158257414,0.21353653061224745
2021-11-24 13:30:07,GHSTUSDT,2.663,2.5658126670976005,2.1895413977577256
2021-11-24 13:30:07,WAXPUSDT,0.85,0.8096326195207012,0.5705323903341387
2021-11-24 13:30:07,TRIBEUSDT,1.1376,1.1214449818977044,1.01784549834708
2021-11-24 13:30:07,GNOUSDT,413.9,409.6817904355967,415.84653141435354
2021-11-24 13:30:07,XECUSDT,1.5959E-4,1.6454620619191346E-4,1.9081984534416433E-4
2021-11-24 13:30:07,ELFUSDT,0.5097,0.5196398937547109,0.5757204848266928
2021-11-24 13:30:07,DYDXUSDT,15.234,14.524444483524917,15.932257735006921
2021-11-24 13:30:07,POLYUSDT,0.7238,0.7294678154346181,0.7031842208524242
2021-11-24 13:30:07,IDEXUSDT,0.40796,0.3497302093955571,0.310944476437597
2021-11-24 13:30:07,VIDTUSDT,0.937,0.9513156137324508,0.9823925138155762
2021-11-24 13:30:07,USDPUSDT,0.9994,0.9994704661960637,0.9996450153733484
2021-11-24 13:30:07,GALAUSDT,0.41842,0.3720005469837406,0.16306304805149577
2021-11-24 13:30:07,ILVUSDT,1499.8,1162.3530133323727,1002.3390666782014
2021-11-24 13:30:07,YGGUSDT,9.02,8.547721258594278,7.160733389778634
2021-11-24 13:30:07,SYSUSDT,0.613,0.5235188274133294,0.4023699860653339
2021-11-24 13:30:07,DFUSDT,0.1745,0.17560722411147717,0.19004014081197143
2021-11-24 13:30:07,FIDAUSDT,8.363,8.49798454264384,8.39511215660773
2021-11-24 13:30:07,FRONTUSDT,1.0229,1.0465593373144872,1.127121301317582
2021-11-24 13:30:07,CVPUSDT,1.492,1.5049548887640902,1.7880814340690483
2021-11-24 13:30:07,AGLDUSDT,2.781,2.6364749189539993,2.929973219179942
2021-11-24 13:30:07,RADUSDT,11.802,12.633229904790266,12.902009677632194
2021-11-24 13:30:07,BETAUSDT,1.13056,1.1754042360797257,1.7228378642104871
2021-11-24 13:30:07,RAREUSDT,1.91,1.9323879040696117,2.05724271463695
2021-11-24 13:30:07,LAZIOUSDT,6.1226,6.583411776177833,14.218262035749337
2021-11-24 13:30:07,CHESSUSDT,2.662,2.7238799076733953,3.3714637840001087
2021-11-24 13:30:07,ADXUSDT,0.7253,0.7530460343458063,0.7433935819338247
2021-11-24 13:30:07,AUCTIONUSDT,30.64,31.8474442739627,36.739587504029416
2021-11-24 13:30:07,DARUSDT,3.83712,3.2421065710649626,4.261788190150317
2021-11-24 13:30:07,BNXUSDT,194.1,189.01164141914563,194.93465491562927
2021-11-24 13:30:07,RGTUSDT,30.6,32.005575650867456,42.659130688813285
2021-11-24 13:30:07,MOVRUSDT,366.2,377.0923471350118,407.2171958456318
2021-11-24 13:30:07,CITYUSDT,12.58,13.009142568611217,19.183109281653717
2021-11-24 13:30:07,ENSUSDT,48.26,46.009141417069486,59.7423383381495
2021-11-24 13:30:07,KP3RUSDT,1256.99,1288.4004443130655,1232.368445672331
2021-11-24 13:30:07,QIUSDT,0.2414,0.23191685798633838,0.22366507765677265
2021-11-24 13:30:07,PORTOUSDT,5.2909,5.958563293703335,11.170704361522729
2021-11-24 13:30:07,POWRUSDT,0.7699,0.7418515808959794,0.7323361867565337
2021-11-24 13:30:07,VGXUSDT,4.412,4.975909605365524,5.245724934732094
2021-11-24 13:30:07,JASMYUSDT,0.1858,0.22410558515745424,0.2579642491629523
2021-11-24 13:30:07,AMPUSDT,0.06113,0.07080837342428904,0.07446282891204699
2021-11-24 13:30:07,PLAUSDT,3.073,2.9139553152207385,3.0101549650906336
2021-11-24 13:35:40,BTCUSDT,56543.55,57568.126747453374,59619.58562633171
2021-11-24 13:35:40,ETHUSDT,4287.61,4255.10628392462,4218.268143218294
2021-11-24 13:35:40,BNBUSDT,590.4,582.0106508235905,553.195779242611
2021-11-24 13:35:40,BCCUSDT,448.7,448.7,448.7
2021-11-24 13:35:40,NEOUSDT,39.41,40.666241388407805,44.521217513976694
2021-11-24 13:35:40,LTCUSDT,212.0,215.59568788149105,213.4063977570441
2021-11-24 13:35:40,QTUMUSDT,14.212,14.743712676530476,14.745667302731725
2021-11-24 13:35:40,ADAUSDT,1.655,1.788794714382629,2.0143967958098514
2021-11-24 13:35:40,XRPUSDT,1.036,1.0565454123579163,1.1156470592382153
2021-11-24 13:35:40,EOSUSDT,4.16,4.2114118270252705,4.55046691187756
2021-11-24 13:35:40,TUSDUSDT,0.9996,0.9995721124140149,0.9996157415970797
2021-11-24 13:35:40,IOTAUSDT,1.499,1.3997067359708297,1.3358549364087429
2021-11-24 13:35:40,XLMUSDT,0.3324,0.3398647896346708,0.3570558345456387
2021-11-24 13:35:40,ONTUSDT,0.9618,0.9747134205548313,1.0005118804420101
2021-11-24 13:35:40,TRXUSDT,0.099,0.10324850697390733,0.10413537998950481
2021-11-24 13:35:40,ETCUSDT,48.23,49.39791632007653,53.23388771937763
2021-11-24 13:35:40,ICXUSDT,1.994,2.1346503846086264,2.128734170471845
2021-11-24 13:35:40,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-24 13:35:40,NULSUSDT,0.5348,0.5318845192069214,0.5471521458559774
2021-11-24 13:35:40,VETUSDT,0.124,0.130843264164442,0.1388091345831021
2021-11-24 13:35:40,PAXUSDT,0.9996,0.9995999999999942,0.9996009958684554
2021-11-24 13:35:40,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-24 13:35:40,BCHSVUSDT,58.9,58.9,58.9
2021-11-24 13:35:40,USDCUSDT,0.9998,0.9996261307169728,0.9996416456769386
2021-11-24 13:35:40,LINKUSDT,26.39,27.330576184661673,29.771809747194418
2021-11-24 13:35:40,WAVESUSDT,20.34,21.067453220338486,24.530176104593806
2021-11-24 13:35:40,BTTUSDT,0.003216,0.0033179716301686736,0.0036624345057690347
2021-11-24 13:35:40,USDSUSDT,0.9968,0.9968,0.9968
2021-11-24 13:35:40,ONGUSDT,1.1217,1.142896715505909,1.1777923202486147
2021-11-24 13:35:40,HOTUSDT,0.013628,0.013328772805304943,0.012335541599934306
2021-11-24 13:35:40,ZILUSDT,0.08748,0.09029234910261781,0.09911331006801154
2021-11-24 13:35:40,ZRXUSDT,1.0879,1.1108570437494536,1.1336896564363772
2021-11-24 13:35:40,FETUSDT,0.8165,0.8205476464977266,0.8039968406712172
2021-11-24 13:35:40,BATUSDT,1.0687,1.054057030814697,0.969569018892923
2021-11-24 13:35:40,XMRUSDT,243.6,239.11259694430834,258.29916941433527
2021-11-24 13:35:40,ZECUSDT,261.9,211.85575588397404,171.80212028903543
2021-11-24 13:35:40,IOSTUSDT,0.04111,0.042924823291042524,0.04848242906616569
2021-11-24 13:35:40,CELRUSDT,0.13126,0.1290375752630288,0.1228698548329978
2021-11-24 13:35:40,DASHUSDT,201.6,193.5616057848252,198.88717068165246
2021-11-24 13:35:40,NANOUSDT,5.25,5.3556491296451325,5.59696875551837
2021-11-24 13:35:40,OMGUSDT,8.847,9.361257348405083,12.467041464868945
2021-11-24 13:35:40,THETAUSDT,6.902,6.650455557170812,6.799352027089395
2021-11-24 13:35:40,ENJUSDT,4.39,3.6923558319585705,2.7803363466746434
2021-11-24 13:35:40,MITHUSDT,0.12152,0.09371895783997909,0.06071880887055901
2021-11-24 13:35:40,MATICUSDT,1.731,1.6394603827556953,1.651802394750542
2021-11-24 13:35:40,ATOMUSDT,30.43,30.710329782555686,32.97366164748427
2021-11-24 13:35:40,TFUELUSDT,0.3205,0.31949654360021645,0.3286327169361712
2021-11-24 13:35:40,ONEUSDT,0.31298,0.2966663517070512,0.2696222646608967
2021-11-24 13:35:40,FTMUSDT,2.4344,2.180010880481429,2.339224644905321
2021-11-24 13:35:40,ALGOUSDT,1.7781,1.792204939101735,1.8437862389420854
2021-11-24 13:35:40,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-24 13:35:40,GTOUSDT,0.07084,0.0653943837893205,0.05144215961051185
2021-11-24 13:35:40,ERDUSDT,0.01971,0.01971,0.01971
2021-11-24 13:35:40,DOGEUSDT,0.2179,0.22536035726186068,0.2482178853764715
2021-11-24 13:35:40,DUSKUSDT,0.3279,0.3242012777891415,0.24833499685876997
2021-11-24 13:35:40,ANKRUSDT,0.12266,0.12638377420429672,0.11654768599205641
2021-11-24 13:35:40,WINUSDT,7.854E-4,8.206392655180926E-4,7.313338536746586E-4
2021-11-24 13:35:40,COSUSDT,0.02338,0.022503684439793867,0.021689852935368268
2021-11-24 13:35:40,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-24 13:35:40,COCOSUSDT,4.8469,3.19738633130905,1.273527370936606
2021-11-24 13:35:40,MTLUSDT,2.957,3.026480395895938,3.1970914115894042
2021-11-24 13:35:40,TOMOUSDT,3.433,3.3464983164842437,2.807329740466032
2021-11-24 13:35:40,PERLUSDT,0.11215,0.10062943762821841,0.0917144580101312
2021-11-24 13:35:40,DENTUSDT,0.005521,0.005777392386576445,0.0061917348549328415
2021-11-24 13:35:40,MFTUSDT,0.014621,0.013722612895398867,0.012794172147232856
2021-11-24 13:35:40,KEYUSDT,0.016673,0.0156464551438511,0.012182076257933718
2021-11-24 13:35:40,STORMUSDT,0.003397,0.003397,0.003397
2021-11-24 13:35:40,DOCKUSDT,0.09184,0.08610706306037022,0.08602613580241264
2021-11-24 13:35:40,WANUSDT,0.9471,0.898940534246548,0.914219230774426
2021-11-24 13:35:40,FUNUSDT,0.02075,0.02129868006477228,0.02057852828482687
2021-11-24 13:35:40,CVCUSDT,0.5046,0.5232395711563194,0.4865848730766742
2021-11-24 13:35:40,CHZUSDT,0.4567,0.4434354110248822,0.4294244350329495
2021-11-24 13:35:40,BANDUSDT,7.212,7.441823888659256,8.427258042100053
2021-11-24 13:35:40,BUSDUSDT,0.9996,0.9995127477109929,0.9996059306106367
2021-11-24 13:35:40,BEAMUSDT,0.6541,0.6662767798597569,0.6985079595611747
2021-11-24 13:35:40,XTZUSDT,4.918,5.119308605162624,5.938845116926261
2021-11-24 13:35:40,RENUSDT,0.8967,0.8543126371749926,0.9248791716018756
2021-11-24 13:35:40,RVNUSDT,0.11345,0.11658979912678963,0.12047864678371363
2021-11-24 13:35:40,HCUSDT,0.8423,0.8423,0.8423
2021-11-24 13:35:40,HBARUSDT,0.3575,0.3707756176495929,0.38948832640284126
2021-11-24 13:35:40,NKNUSDT,0.5154,0.5430669373446506,0.5181107304259284
2021-11-24 13:35:40,STXUSDT,1.963,2.0656332362915264,2.0348611233373886
2021-11-24 13:35:40,KAVAUSDT,5.362,5.244728790890653,5.614816917787312
2021-11-24 13:35:40,ARPAUSDT,0.15618,0.1634151652618445,0.15936880655683727
2021-11-24 13:35:40,IOTXUSDT,0.18556,0.18934094996332343,0.13746356757926342
2021-11-24 13:35:40,RLCUSDT,3.997,4.042196837139808,4.285864863349916
2021-11-24 13:35:40,MCOUSDT,2.744,2.744,2.744
2021-11-24 13:35:40,CTXCUSDT,0.225,0.212890673270284,0.20954472400334623
2021-11-24 13:35:40,BCHUSDT,593.6,571.0341905101868,605.8323511579176
2021-11-24 13:35:40,TROYUSDT,0.013877,0.013988768977638186,0.01484488310458495
2021-11-24 13:35:40,VITEUSDT,0.11785,0.11447083706029076,0.11161071832154634
2021-11-24 13:35:40,FTTUSDT,49.41,50.701896968985785,56.38613020361134
2021-11-24 13:35:40,EURUSDT,1.12,1.1247283983490433,1.1450504824721304
2021-11-24 13:35:40,OGNUSDT,1.0607,1.0391839488726808,1.0053036651734548
2021-11-24 13:35:40,DREPUSDT,1.2901,1.1126643517340125,0.7754055240963651
2021-11-24 13:35:40,BULLUSDT,1370.28,1370.28,1370.28
2021-11-24 13:35:40,BEARUSDT,11.16,11.16,11.16
2021-11-24 13:35:40,ETHBULLUSDT,79.18,79.18,79.18
2021-11-24 13:35:40,ETHBEARUSDT,12.2,12.2,12.2
2021-11-24 13:35:40,TCTUSDT,0.03835,0.03732441637617245,0.03453954539484343
2021-11-24 13:35:40,WRXUSDT,1.181,1.2488044342161035,1.37535108581204
2021-11-24 13:35:40,BTSUSDT,0.05297,0.051731982807692825,0.05077755426776225
2021-11-24 13:35:40,LSKUSDT,3.313,3.4041829763069833,3.4370224186887204
2021-11-24 13:35:40,BNTUSDT,4.03,4.0374369427157895,4.2071315661163045
2021-11-24 13:35:40,LTOUSDT,0.5867,0.5686906190753017,0.4159093016640242
2021-11-24 13:35:40,EOSBULLUSDT,3.85,3.85,3.85
2021-11-24 13:35:40,EOSBEARUSDT,30.21,30.21,30.21
2021-11-24 13:35:40,XRPBULLUSDT,8.74,8.74,8.74
2021-11-24 13:35:40,XRPBEARUSDT,548.55,548.55,548.55
2021-11-24 13:35:40,STRATUSDT,0.4904,0.4904,0.4904
2021-11-24 13:35:40,AIONUSDT,0.166,0.170836551583006,0.17386341690219112
2021-11-24 13:35:40,MBLUSDT,0.012558,0.011634998957484459,0.010435828715991526
2021-11-24 13:35:40,COTIUSDT,0.4246,0.4305909530659745,0.49419306314155437
2021-11-24 13:35:40,BNBBULLUSDT,57.21,57.21,57.21
2021-11-24 13:35:40,BNBBEARUSDT,58.61,58.61,58.61
2021-11-24 13:35:40,STPTUSDT,0.14007,0.14128005038050837,0.12991049623815612
2021-11-24 13:35:40,WTCUSDT,0.9646,0.963981441906457,0.9682801670870613
2021-11-24 13:35:40,DATAUSDT,0.13413,0.1382361580794712,0.13999935171636774
2021-11-24 13:35:40,XZCUSDT,4.446,4.446,4.446
2021-11-24 13:35:40,SOLUSDT,213.83,217.62840555215237,207.72723942396513
2021-11-24 13:35:40,CTSIUSDT,0.9742,0.9779742494074628,0.899470535087696
2021-11-24 13:35:40,HIVEUSDT,1.4499,1.1945826454460295,0.8956817493152499
2021-11-24 13:35:40,CHRUSDT,1.2471,1.2694897879761675,0.8592865762941626
2021-11-24 13:35:40,GXSUSDT,0.6134,0.6219288136893306,0.6435454420482134
2021-11-24 13:35:40,ARDRUSDT,0.3173,0.3232453349207546,0.3263363461066495
2021-11-24 13:35:40,LENDUSDT,0.51431,0.51431,0.51431
2021-11-24 13:35:40,MDTUSDT,0.06539,0.061058992898781174,0.049844628938491745
2021-11-24 13:35:40,STMXUSDT,0.0317,0.030603015124602614,0.030914833167871605
2021-11-24 13:35:40,KNCUSDT,1.725,1.7320492452225877,1.7836180970167432
2021-11-24 13:35:40,REPUSDT,22.25,22.812683746825382,23.751099384685002
2021-11-24 13:35:40,LRCUSDT,3.0757,2.833960605041158,1.8017208891255034
2021-11-24 13:35:40,PNTUSDT,1.181,1.160870170482549,1.0759645557924153
2021-11-24 13:35:40,COMPUSDT,282.3,294.01843897052345,329.39713385382754
2021-11-24 13:35:40,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-24 13:35:40,SCUSDT,0.0201,0.020430461234477355,0.019526147802664918
2021-11-24 13:35:40,ZENUSDT,122.72,105.88264913136832,90.23127586584963
2021-11-24 13:35:40,SNXUSDT,7.998,8.316317944664027,9.634135828111843
2021-11-24 13:35:40,VTHOUSDT,0.008961,0.009317574479872236,0.009866204125739986
2021-11-24 13:35:40,DGBUSDT,0.0502,0.051525834964178036,0.0535870514812777
2021-11-24 13:35:40,GBPUSDT,1.337,1.3379366091871727,1.3602493521285541
2021-11-24 13:35:40,SXPUSDT,2.372,2.4584404946081637,2.455508081234051
2021-11-24 13:35:40,MKRUSDT,3103.0,2988.1506037553927,2834.5104595669723
2021-11-24 13:35:40,DAIUSDT,1.0189,1.0189,1.0189
2021-11-24 13:35:40,DCRUSDT,108.8,108.56914206992114,114.08838560304774
2021-11-24 13:35:40,STORJUSDT,2.1642,1.9963695018238865,1.639241465828414
2021-11-24 13:35:40,MANAUSDT,5.2052,4.065354421478536,2.6038569822184914
2021-11-24 13:35:40,AUDUSDT,0.7176,0.72058729404823,0.732074858158686
2021-11-24 13:35:40,YFIUSDT,31374.4,31564.36695317549,33254.87097189879
2021-11-24 13:35:40,BALUSDT,21.21,21.132208257201867,23.33512321757181
2021-11-24 13:35:40,BLZUSDT,0.356,0.3472142245676086,0.2934346268078589
2021-11-24 13:35:40,IRISUSDT,0.1425,0.1347054005256332,0.12056804863684678
2021-11-24 13:35:40,KMDUSDT,0.9281,0.9429787503024382,0.9944362404411298
2021-11-24 13:35:40,JSTUSDT,0.0772,0.07856895678563089,0.08066674342545326
2021-11-24 13:35:40,SRMUSDT,5.634,5.8385785749764505,7.0058724970974
2021-11-24 13:35:40,ANTUSDT,4.984,4.897851900946594,4.949987182865905
2021-11-24 13:35:40,CRVUSDT,4.73,4.424484919747675,3.916418819034036
2021-11-24 13:35:40,SANDUSDT,6.7985,5.049822264533993,2.6362650166782
2021-11-24 13:35:40,OCEANUSDT,1.0316,1.0142129008444456,0.9067281445506464
2021-11-24 13:35:40,NMRUSDT,40.24,40.12835548132965,42.605731689204084
2021-11-24 13:35:40,DOTUSDT,39.26,40.36734830726888,42.827911768984734
2021-11-24 13:35:40,LUNAUSDT,39.92,42.026219569408376,43.91967355805104
2021-11-24 13:35:40,RSRUSDT,0.03725,0.03595214409694174,0.03894685476735943
2021-11-24 13:35:40,PAXGUSDT,1787.0,1817.9059330840735,1819.8812606189256
2021-11-24 13:35:40,WNXMUSDT,84.54,84.51047774009362,70.2826734611966
2021-11-24 13:35:40,TRBUSDT,55.9,55.992913975186525,57.89457762562298
2021-11-24 13:35:40,BZRXUSDT,0.3009,0.2939008723373699,0.33227098854103176
2021-11-24 13:35:40,SUSHIUSDT,8.221,8.579300012046536,10.525004673453823
2021-11-24 13:35:40,YFIIUSDT,3796.0,3830.6522755551437,3968.97179452558
2021-11-24 13:35:40,KSMUSDT,337.3,346.85118571043995,385.1665608902664
