DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-30 09:00:56,LSKUSDT,4.066,4.093090163092041,3.8803533332170783
2021-08-30 09:00:56,BNTUSDT,4.176,4.244638531605216,3.9325669873383324
2021-08-30 09:00:56,LTOUSDT,0.2808,0.2842681945493401,0.26546186382567094
2021-08-30 09:00:56,EOSBULLUSDT,3.85,3.85,3.85
2021-08-30 09:00:56,EOSBEARUSDT,30.21,30.21,30.21
2021-08-30 09:00:56,XRPBULLUSDT,8.74,8.74,8.74
2021-08-30 09:00:56,XRPBEARUSDT,548.55,548.55,548.55
2021-08-30 09:00:56,STRATUSDT,0.4904,0.4904,0.4904
2021-08-30 09:00:56,AIONUSDT,0.1848,0.18917148623386382,0.1709326815070276
2021-08-30 09:00:56,MBLUSDT,0.009563,0.009762154978104695,0.00895968179882699
2021-08-30 09:00:56,COTIUSDT,0.3516,0.3618666023701411,0.23780789995722765
2021-08-30 09:00:56,BNBBULLUSDT,57.21,57.21,57.21
2021-08-30 09:00:56,BNBBEARUSDT,58.61,58.61,58.61
2021-08-30 09:00:56,STPTUSDT,0.0613,0.06229058492455499,0.05744252814827632
2021-08-30 09:00:56,WTCUSDT,0.99,0.9609864200483316,0.7995364841425221
2021-08-30 09:00:56,DATAUSDT,0.15638,0.1583864383878168,0.13632746254742795
2021-08-30 09:00:56,XZCUSDT,4.446,4.446,4.446
2021-08-30 09:00:56,SOLUSDT,99.7,88.6124598459642,56.68483772912215
2021-08-30 09:00:56,CTSIUSDT,0.7806,0.7793323877858139,0.6481430698927176
2021-08-30 09:00:56,HIVEUSDT,0.5556,0.5462218924727786,0.45395105402278285
2021-08-30 09:00:56,CHRUSDT,0.4823,0.44598588266077505,0.34924081719546546
2021-08-30 09:00:56,GXSUSDT,0.7476,0.7082954450386748,0.6374764457571126
2021-08-30 09:00:56,ARDRUSDT,0.2805,0.28354532225158463,0.2467233434074022
2021-08-30 09:00:56,LENDUSDT,0.51431,0.51431,0.51431
2021-08-30 09:00:56,MDTUSDT,0.04916,0.04595425354162486,0.03590279542209505
2021-08-30 09:00:56,STMXUSDT,0.03264,0.031086894936891298,0.026753026183949813
2021-08-30 09:00:56,KNCUSDT,1.901,1.9572354325270938,1.8090018757927784
2021-08-30 09:00:56,REPUSDT,27.95,27.908622422428873,25.81615757538605
2021-08-30 09:00:56,LRCUSDT,0.559,0.5398622450940694,0.35861405222424036
2021-08-30 09:00:56,PNTUSDT,1.1042,1.1278825002372401,1.0205818031180343
2021-08-30 09:00:56,COMPUSDT,418.7,417.356771268607,434.2814745262284
2021-08-30 09:00:56,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-30 09:00:56,SCUSDT,0.0204,0.02088621594586168,0.017724029247902905
2021-08-30 09:00:56,ZENUSDT,91.31,84.83574976924476,71.54643936079182
2021-08-30 09:00:56,SNXUSDT,11.393,11.854252921849397,11.23473649367477
2021-08-30 09:00:56,VTHOUSDT,0.010975,0.011384170952144886,0.009956666180146866
2021-08-30 09:00:56,DGBUSDT,0.0636,0.06543933916154115,0.06020112181506496
2021-08-30 09:00:56,GBPUSDT,1.376,1.3792291355591049,1.4077208606207892
2021-08-30 09:00:56,SXPUSDT,3.694,3.8007343482706286,3.045543727815059
2021-08-30 09:00:56,MKRUSDT,3395.0,3574.2164785200575,3351.4120347208664
2021-08-30 09:00:56,DAIUSDT,1.0189,1.0189,1.0189
2021-08-30 09:00:56,DCRUSDT,170.2,173.65753557719972,156.80579699501877
2021-08-30 09:00:56,STORJUSDT,1.5342,1.4609335900504046,1.2036411081207077
2021-08-30 09:00:56,MANAUSDT,1.0348,0.9489976176069247,0.8068681921054144
2021-08-30 09:00:56,AUDUSDT,0.7278,0.7269484258343548,0.730970012019872
2021-08-30 09:00:56,YFIUSDT,36781.37,37437.992339205535,36044.62082338086
2021-08-30 09:00:56,BALUSDT,26.64,27.114222710846658,25.569459891260784
2021-08-30 09:00:56,BLZUSDT,0.2481,0.2433877482647197,0.21224239416214905
2021-08-30 09:00:56,IRISUSDT,0.11237,0.1150491824997648,0.09984620619390863
2021-08-30 09:00:56,KMDUSDT,1.0513,1.0682593984736362,1.0045995039372768
2021-08-30 09:00:56,JSTUSDT,0.07189,0.07143576501447829,0.06332385959941532
2021-08-30 09:00:56,SRMUSDT,8.19,7.675869942710962,5.726920869483215
2021-08-30 09:00:56,ANTUSDT,4.782,4.881214527614603,4.586436637768846
2021-08-30 09:00:56,CRVUSDT,2.07,2.122710886544409,1.9887262958024248
2021-08-30 09:00:56,SANDUSDT,1.0858,0.8519539093828512,0.632798702460078
2021-08-30 09:00:56,OCEANUSDT,0.841,0.8630503884410843,0.7047951423865324
2021-08-30 09:00:56,NMRUSDT,43.6,42.83409322733276,40.04402027290871
2021-08-30 09:00:56,DOTUSDT,25.12,25.69461743249051,22.142646498151088
2021-08-30 09:00:56,LUNAUSDT,33.54,32.451349202625316,20.659011711245537
2021-08-30 09:00:56,RSRUSDT,0.04848,0.05055781800804641,0.04107212279003258
2021-08-30 09:00:56,PAXGUSDT,1819.0,1813.9602528835396,1797.983286972744
2021-08-30 09:00:56,WNXMUSDT,67.14,69.66207458101783,65.48721135304558
2021-08-30 09:00:56,TRBUSDT,52.42,53.10347050733957,48.96791891805704
2021-08-30 09:00:56,BZRXUSDT,0.3789,0.38576586171605476,0.3326803238694619
2021-08-30 09:00:56,SUSHIUSDT,11.25,11.808951025139313,10.998223493302687
2021-08-30 09:00:56,YFIIUSDT,4198.0,4209.604871619775,3718.791658155297
2021-08-30 09:00:56,KSMUSDT,293.3,301.65513707397974,268.60341696697805
2021-08-30 09:00:56,EGLDUSDT,147.38,140.21356863357894,124.06493458706898
2021-08-30 09:00:56,DIAUSDT,2.024,2.0077871732886488,1.7800830946299586
2021-08-30 09:00:56,RUNEUSDT,9.669,9.976240973751931,8.29044390507177
2021-08-30 09:00:56,FIOUSDT,0.2306,0.22934984768899247,0.20708522719689335
2021-08-30 09:00:56,UMAUSDT,12.649,12.923862985918785,11.44348353314777
2021-08-30 09:00:56,BELUSDT,2.442,2.5189191409742637,2.0824072550461916
2021-08-30 09:00:56,WINGUSDT,22.38,23.167488225703657,21.414943013959988
2021-08-30 09:00:56,UNIUSDT,26.24,26.727295843908067,25.46208077851253
2021-08-30 09:00:56,NBSUSDT,0.01526,0.015156043121975734,0.014406309913869576
2021-08-30 09:00:56,OXTUSDT,0.4418,0.41966819293724716,0.3644398280313424
2021-08-30 09:00:56,SUNUSDT,0.03163,0.03162138546949294,0.8710207164892869
2021-08-30 09:00:56,AVAXUSDT,45.77,47.35888654865624,27.998594536590527
2021-08-30 09:00:56,HNTUSDT,21.54,22.547880598448717,17.987053434238817
2021-08-30 09:00:56,FLMUSDT,0.6573,0.6742363646823956,0.56978588514191
2021-08-30 09:00:56,ORNUSDT,8.715,8.422580477805525,7.798890818565806
2021-08-30 09:00:56,UTKUSDT,0.4658,0.47059585759896944,0.3757536054021271
2021-08-30 09:00:56,XVSUSDT,30.67,32.16145153207611,31.08653194373617
2021-08-30 09:00:56,ALPHAUSDT,1.1182,1.1000728646341815,0.9113001744571374
2021-08-30 09:00:56,AAVEUSDT,355.3,366.0872058298,359.78371361339924
2021-08-30 09:00:56,NEARUSDT,5.539,5.473385765356107,3.7892006398833082
2021-08-30 09:00:56,FILUSDT,73.39,73.9946786128843,67.3183845369376
2021-08-30 09:00:56,INJUSDT,11.191,11.290984906177709,9.452488682670152
2021-08-30 09:00:56,AUDIOUSDT,2.687,2.718846934276383,2.0118591814966815
2021-08-30 09:00:56,CTKUSDT,2.456,2.3894838962974716,1.7555787829787577
2021-08-30 09:00:56,AKROUSDT,0.03388,0.03466820437215215,0.028965280277894193
2021-08-30 09:00:56,AXSUSDT,75.06,73.75521919983507,55.88551352505663
2021-08-30 09:00:56,HARDUSDT,1.1705,1.165206777575107,0.9741500677531654
2021-08-30 09:00:56,DNTUSDT,0.1953,0.18663952236388878,0.1701158157701875
2021-08-30 09:00:56,STRAXUSDT,2.235,2.2576192460248072,2.044146396490475
2021-08-30 09:00:56,UNFIUSDT,12.839,13.014477131522451,11.49147939216574
2021-08-30 09:00:56,ROSEUSDT,0.1032,0.10282107016991625,0.08978459647157996
2021-08-30 09:00:56,AVAUSDT,3.405,3.2459180375936403,2.7057713621036723
2021-08-30 09:00:56,XEMUSDT,0.1926,0.19564978243655617,0.1844616745518289
2021-08-30 09:00:56,SKLUSDT,0.3879,0.36672207150311376,0.30940597154016114
2021-08-30 09:00:56,SUSDUSDT,0.992,0.9950414337439475,1.0012265548570018
2021-08-30 09:00:56,GRTUSDT,0.8927,0.9116392950431007,0.8211759033856938
2021-08-30 09:00:56,JUVUSDT,11.78,12.176106452841667,12.373128000577452
2021-08-30 09:00:56,PSGUSDT,33.83,35.112364456638005,31.269953147074293
2021-08-30 09:00:56,1INCHUSDT,3.091,3.1706006854532105,2.904901771548183
2021-08-30 09:00:56,REEFUSDT,0.02409,0.023923043779506943,0.020389401554096243
2021-08-30 09:00:56,OGUSDT,5.936,6.006314496323428,5.49354521241155
2021-08-30 09:00:56,ATMUSDT,16.18,16.986853480845213,16.13097210532334
2021-08-30 09:00:56,ASRUSDT,7.331,7.617923311469072,7.483717057241404
2021-08-30 09:00:56,CELOUSDT,4.137,4.0591761309330305,3.1579494620077475
2021-08-30 09:00:56,RIFUSDT,0.2458,0.24582040751818146,0.21854204496981297
2021-08-30 09:00:56,BTCSTUSDT,22.78,23.217198574012173,22.44972119069352
2021-08-30 09:00:56,TRUUSDT,0.5683,0.5711659218844946,0.4771391456611627
2021-08-30 09:00:56,CKBUSDT,0.0142,0.014793548769652649,0.013554086988934904
2021-08-30 09:00:56,TWTUSDT,0.8908,0.8932553386840817,0.6439922767754538
2021-08-30 09:00:56,FIROUSDT,7.538,7.623829216845399,6.708774523251588
2021-08-30 09:00:56,LITUSDT,4.936,5.095485855432187,4.411366187679473
2021-08-30 09:00:56,SFPUSDT,1.6174,1.6372954748872148,1.244883386651501
2021-08-30 09:00:56,DODOUSDT,1.878,1.8999315893046669,1.6551727500035949
2021-08-30 09:00:56,CAKEUSDT,24.77,25.160423234298328,20.43270608945899
2021-08-30 09:00:56,ACMUSDT,8.311,8.55527404892137,8.618145249474457
2021-08-30 09:00:56,BADGERUSDT,22.61,23.160968161748617,20.200900990426174
2021-08-30 09:00:56,FISUSDT,2.235,2.294665877008291,1.8631671219833659
2021-08-30 09:00:56,OMUSDT,0.2182,0.22223733311816724,0.18473069945790307
2021-08-30 09:00:56,PONDUSDT,0.08925,0.0885209878432776,0.0798373123669802
2021-08-30 09:00:56,DEGOUSDT,12.0,11.400761416667644,9.811322044417413
2021-08-30 09:00:56,ALICEUSDT,21.2,20.276431927375736,13.868168606058585
2021-08-30 09:00:56,LINAUSDT,0.05835,0.057934686842878114,0.050065264483374464
2021-08-30 09:00:56,PERPUSDT,20.14,17.660749431401292,14.717833749472877
2021-08-30 09:00:56,RAMPUSDT,0.3033,0.3131618717564973,0.26505872541779313
2021-08-30 09:00:56,SUPERUSDT,0.955,0.9079901461835739,0.8307549602505414
2021-08-30 09:00:56,CFXUSDT,0.305,0.3161973880272613,0.29580246240163177
2021-08-30 09:00:56,EPSUSDT,0.97,0.9420175536140925,0.7204480999964782
2021-08-30 09:00:56,AUTOUSDT,1272.1,1334.9645843076003,1136.897256703828
2021-08-30 09:00:56,TKOUSDT,2.774,2.8762647782249253,2.11483364695885
2021-08-30 09:00:56,PUNDIXUSDT,1.728,1.7700810514400926,1.6118574771136238
2021-08-30 09:00:56,TLMUSDT,0.3832,0.34336839942185393,0.27730587927451494
2021-08-30 09:00:56,BTGUSDT,78.64,74.44246403040351,61.331184821606485
2021-08-30 09:00:56,MIRUSDT,4.106,4.0940707283992195,3.81836109711897
2021-08-30 09:00:56,BARUSDT,20.11,20.87511759191415,21.32641306246038
2021-08-30 09:00:56,FORTHUSDT,18.69,18.823317049284633,17.59635549798546
2021-08-30 09:00:56,BAKEUSDT,2.905,2.8051095768075727,2.5207678702166394
2021-08-30 09:00:56,BURGERUSDT,5.22,5.452802247660673,5.134596187349226
2021-08-30 09:00:56,SLPUSDT,0.1334,0.13978106535537288,0.18298923876527365
2021-08-30 09:00:56,SHIBUSDT,7.07E-6,7.251569201488836E-6,7.683254055627441E-6
2021-08-30 09:00:56,ICPUSDT,69.74,65.27989761517583,60.612413236678904
2021-08-30 09:00:56,ARUSDT,43.34,38.63327840978139,21.93663897993227
2021-08-30 09:00:56,POLSUSDT,1.807,1.8684209424371612,1.5829358341558928
2021-08-30 09:00:56,MDXUSDT,1.409,1.4658688459444076,1.4070524899276378
2021-08-30 09:00:56,MASKUSDT,13.414,13.934263104529917,8.047625815533095
2021-08-30 09:00:56,LPTUSDT,19.54,19.817781489664316,18.913198736150186
2021-08-30 09:00:56,NUUSDT,0.3239,0.30977612527745074,0.27485107427581007
2021-08-30 09:00:56,XVGUSDT,0.0272,0.027738600547148284,0.02778951475969608
2021-08-30 09:00:56,ATAUSDT,1.6256,1.5305391411268343,0.7969108009019532
2021-08-30 09:00:56,GTCUSDT,12.748,11.882964415709107,8.860970068395538
2021-08-30 09:00:56,TORNUSDT,66.92,70.11588191434618,51.21467411638554
2021-08-30 09:00:56,KEEPUSDT,0.4017,0.4093799517471426,0.36621008417686185
2021-08-30 09:00:56,ERNUSDT,16.713,17.257599075983936,13.758294312018677
2021-08-30 09:00:56,KLAYUSDT,1.611,1.6642658178119136,1.4605751520946322
2021-08-30 09:00:56,PHAUSDT,0.7809,0.8026086252480902,0.7961068955856572
2021-08-30 09:00:56,BONDUSDT,28.77,30.059862544693562,27.829451879853785
2021-08-30 09:00:56,MLNUSDT,113.9,118.99893833182499,96.25677598733722
2021-08-30 09:00:56,DEXEUSDT,14.75,15.786119276617963,12.741187536625592
2021-08-30 09:00:56,C98USDT,4.864,4.787459619368917,2.351890312991968
2021-08-30 09:00:56,CLVUSDT,1.678,1.5972979072615288,1.4712188747029673
2021-08-30 09:00:56,QNTUSDT,188.6,190.80867248480047,165.61827447536533
2021-08-30 09:00:56,FLOWUSDT,26.47,23.45989415473145,24.935420743938458
2021-08-30 09:00:56,TVKUSDT,0.3629,0.3179235689978377,0.34952013878415505
2021-08-30 09:00:56,MINAUSDT,2.798,2.877934484049028,3.0882390918513036
2021-08-30 09:00:56,RAYUSDT,11.532,10.599900412634625,6.554230859861327
2021-08-30 09:00:56,FARMUSDT,277.4,266.20919349827864,275.21226215716797
2021-08-30 09:00:56,ALPACAUSDT,1.2856,1.2766960042934177,1.3707505495892396
2021-08-30 09:00:56,QUICKUSDT,600.4,618.8687777718304,710.0566323607479
2021-08-30 09:00:56,MBOXUSDT,9.576,8.603336887005769,4.834508152800038
2021-08-30 09:00:56,FORUSDT,0.08032,0.08133831684031989,0.11395887550406344
2021-08-30 09:00:56,REQUSDT,0.2336,0.24568725238417802,0.33832866912953485
2021-08-30 09:00:56,GHSTUSDT,2.011,2.0225846236078575,2.183570740834307
2021-08-30 09:00:56,WAXPUSDT,0.3528,0.37061539934544996,0.530805402421927
2021-08-30 09:00:56,TRIBEUSDT,0.7714,0.8300015677082802,0.9175789223181282
2021-08-30 09:00:56,GNOUSDT,342.2,368.90991722321127,369.88920108594283
2021-08-30 09:30:49,BTCUSDT,48056.74,48384.25158240333,43888.440378373
2021-08-30 09:30:49,ETHUSDT,3191.16,3204.299793631807,2905.698555455242
2021-08-30 09:30:49,BNBUSDT,478.3,482.8382434798528,403.2308034707237
2021-08-30 09:30:49,BCCUSDT,448.7,448.7,448.7
2021-08-30 09:30:49,NEOUSDT,53.18,54.351015247166984,48.88359485362637
2021-08-30 09:30:49,LTCUSDT,173.3,174.7460844962711,163.92698579464385
2021-08-30 09:30:49,QTUMUSDT,12.531,12.702008595289366,10.956355192467997
2021-08-30 09:30:49,ADAUSDT,2.834,2.7934625575767806,2.0344510533822575
2021-08-30 09:30:49,XRPUSDT,1.1387,1.1451132105856165,0.9883314141465245
2021-08-30 09:30:49,EOSUSDT,4.95,5.023689320205402,4.7790162503419
2021-08-30 09:30:49,TUSDUSDT,0.9993,0.9995180479814868,0.9996503615853818
2021-08-30 09:30:49,IOTAUSDT,0.9946,1.0176504491681646,0.9871646984233668
2021-08-30 09:30:49,XLMUSDT,0.342,0.3473304777584057,0.32760881808838804
2021-08-30 09:30:49,ONTUSDT,1.0437,1.0718027767742813,0.9665048391068986
2021-08-30 09:30:49,TRXUSDT,0.08717,0.08720677119548687,0.07902445758844372
2021-08-30 09:30:49,ETCUSDT,62.7,63.439882340440526,60.012347059955445
2021-08-30 09:30:49,ICXUSDT,1.367,1.385049924691374,1.1947502325464305
2021-08-30 09:30:49,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-30 09:30:49,NULSUSDT,0.6419,0.6318653134347576,0.5382734065716678
2021-08-30 09:30:49,VETUSDT,0.12137,0.12245100531761717,0.11044986225858497
2021-08-30 09:30:49,PAXUSDT,0.9996,0.9995635865662497,0.9996692788634819
2021-08-30 09:30:49,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-30 09:30:49,BCHSVUSDT,58.9,58.9,58.9
2021-08-30 09:30:49,USDCUSDT,0.9995,0.9995450755507613,0.9996751529306032
2021-08-30 09:30:49,LINKUSDT,25.09,25.688125526635734,24.471468097534345
2021-08-30 09:30:49,WAVESUSDT,26.24,24.7907437241405,20.69640640904203
2021-08-30 09:30:49,BTTUSDT,0.004117,0.004185060756945245,0.003827898306757588
2021-08-30 09:30:49,USDSUSDT,0.9968,0.9968,0.9968
2021-08-30 09:30:49,ONGUSDT,1.1023,1.1175148970313098,0.9189488323572489
2021-08-30 09:30:49,HOTUSDT,0.010904,0.010844630919287227,0.009259184635622614
2021-08-30 09:30:49,ZILUSDT,0.10915,0.11005551138834453,0.09816955495412583
2021-08-30 09:30:49,ZRXUSDT,1.0661,1.0824073796384057,0.9592636358014954
2021-08-30 09:30:49,FETUSDT,0.6161,0.5735064983607473,0.45988544488876243
2021-08-30 09:30:49,BATUSDT,0.8023,0.8140580805055764,0.7299572241158869
2021-08-30 09:30:49,XMRUSDT,288.7,298.58839951340786,267.48808720392185
2021-08-30 09:30:49,ZECUSDT,146.2,149.74372854066294,137.28439321683874
2021-08-30 09:30:49,IOSTUSDT,0.04273,0.043508810023804974,0.03258899312239107
2021-08-30 09:30:49,CELRUSDT,0.04446,0.04458893496619658,0.04010899127734554
2021-08-30 09:30:49,DASHUSDT,225.6,235.86149880720498,198.89702712534165
2021-08-30 09:30:49,NANOUSDT,6.589,6.595803844596768,5.737206614430763
2021-08-30 09:30:49,OMGUSDT,6.481,6.44703827977576,5.408639142114245
2021-08-30 09:30:49,THETAUSDT,6.748,6.885716494707564,6.776343229661959
2021-08-30 09:30:49,ENJUSDT,2.212,2.0400829828615787,1.63302928670158
2021-08-30 09:30:49,MITHUSDT,0.05536,0.056615397578846906,0.052425916841752504
2021-08-30 09:30:49,MATICUSDT,1.391,1.4451868314806355,1.3095430076063312
2021-08-30 09:30:49,ATOMUSDT,20.32,20.414985000161764,16.387456620545063
2021-08-30 09:30:49,TFUELUSDT,0.3278,0.32874962080059417,0.333334573434148
2021-08-30 09:30:49,ONEUSDT,0.10001,0.10189171562170908,0.0935136558263814
2021-08-30 09:30:49,FTMUSDT,0.7067,0.5322761075146789,0.3827863460914273
2021-08-30 09:30:49,ALGOUSDT,1.0073,1.032435977544617,0.9627704155777839
2021-08-30 09:30:49,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-30 09:30:49,GTOUSDT,0.04865,0.04992931499062521,0.044808872725684304
2021-08-30 09:30:49,ERDUSDT,0.01971,0.01971,0.01971
2021-08-30 09:30:49,DOGEUSDT,0.2816,0.2848226417051088,0.27075096976160934
2021-08-30 09:30:49,DUSKUSDT,0.172,0.16455364209698178,0.142775382544271
2021-08-30 09:30:49,ANKRUSDT,0.10475,0.10584611891202574,0.09513094488706807
2021-08-30 09:30:49,WINUSDT,6.656E-4,6.523999225662963E-4,5.6003644047679E-4
2021-08-30 09:30:49,COSUSDT,0.0248,0.025266819900840853,0.018867816508484916
2021-08-30 09:30:49,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-30 09:30:49,COCOSUSDT,0.7705,0.739928865275818,0.7305355628880605
2021-08-30 09:30:49,MTLUSDT,2.775,2.781306197077773,2.4940986490290395
2021-08-30 09:30:49,TOMOUSDT,3.339,3.29621896129184,2.913082101312544
2021-08-30 09:30:49,PERLUSDT,0.0959,0.09709664895189137,0.08340951576608183
2021-08-30 09:30:49,DENTUSDT,0.006118,0.006287114606947272,0.00496352126305932
2021-08-30 09:30:49,MFTUSDT,0.011604,0.011985306837684536,0.011016808660662653
2021-08-30 09:30:49,KEYUSDT,0.00952,0.009549869095682421,0.008929072072777558
2021-08-30 09:30:49,STORMUSDT,0.003397,0.003397,0.003397
2021-08-30 09:30:49,DOCKUSDT,0.10336,0.09983663429997093,0.08604973155047735
2021-08-30 09:30:49,WANUSDT,0.8073,0.83458272014142,0.7681222466329409
2021-08-30 09:30:49,FUNUSDT,0.03113,0.0318325103390065,0.02443889712093529
2021-08-30 09:30:49,CVCUSDT,0.3411,0.33949251918524587,0.3073419164587788
2021-08-30 09:30:49,CHZUSDT,0.3889,0.3745708643991048,0.3269360834262334
2021-08-30 09:30:49,BANDUSDT,8.961,9.044655322511746,7.857343369707682
2021-08-30 09:30:49,BUSDUSDT,0.9994,0.9994912282788293,0.999659762286487
2021-08-30 09:30:49,BEAMUSDT,0.6845,0.700071830695323,0.6460668893778433
2021-08-30 09:30:49,XTZUSDT,5.669,5.275084438666835,3.7467598251646117
2021-08-30 09:30:49,RENUSDT,0.6694,0.6238418956183952,0.5116426397871678
2021-08-30 09:30:49,RVNUSDT,0.12886,0.13119515105936028,0.1127710861324599
2021-08-30 09:30:49,HCUSDT,0.8423,0.8423,0.8423
2021-08-30 09:30:49,HBARUSDT,0.2504,0.25311288191601206,0.22810542187202237
2021-08-30 09:30:49,NKNUSDT,0.45,0.44394468181976887,0.3578619977113461
2021-08-30 09:30:49,STXUSDT,1.441,1.4208519600099958,1.3234507237365098
2021-08-30 09:30:49,KAVAUSDT,9.002,8.148041426290291,6.435008680330115
2021-08-30 09:30:49,ARPAUSDT,0.07379,0.07415223073952432,0.05772426469610029
2021-08-30 09:30:49,IOTXUSDT,0.07955,0.079143050435584,0.05896547293894506
2021-08-30 09:30:49,RLCUSDT,4.431,4.564066486546633,3.987320901645543
2021-08-30 09:30:49,MCOUSDT,2.744,2.744,2.744
2021-08-30 09:30:49,CTXCUSDT,0.2218,0.20720257771733064,0.1845142700518914
2021-08-30 09:30:49,BCHUSDT,649.8,646.9042401815879,606.6600336793823
2021-08-30 09:30:49,TROYUSDT,0.011,0.009678011040701292,0.009025903993047844
2021-08-30 09:30:49,VITEUSDT,0.09298,0.09169593853884765,0.08090989739381005
2021-08-30 09:30:49,FTTUSDT,46.96,48.271556248440646,43.23160402318953
2021-08-30 09:30:49,EURUSDT,1.164,1.1654090110075552,1.1668847337064854
2021-08-30 09:30:49,OGNUSDT,1.1559,1.0715066668472883,0.9482242967358573
2021-08-30 09:30:49,DREPUSDT,0.7855,0.8111300176898527,0.6724435933643084
2021-08-30 09:30:49,BULLUSDT,1370.28,1370.28,1370.28
2021-08-30 09:30:49,BEARUSDT,11.16,11.16,11.16
2021-08-30 09:30:49,ETHBULLUSDT,79.18,79.18,79.18
2021-08-30 09:30:49,ETHBEARUSDT,12.2,12.2,12.2
2021-08-30 09:30:49,TCTUSDT,0.03079,0.03154452066553743,0.02918012802962681
2021-08-30 09:30:49,WRXUSDT,1.455,1.4847484831835185,1.3542966076074288
2021-08-30 09:30:49,BTSUSDT,0.05955,0.0583297372127379,0.05300232070322562
2021-08-30 09:30:49,LSKUSDT,4.04,4.092559261461121,3.880512979883861
2021-08-30 09:30:49,BNTUSDT,4.174,4.243932146289164,3.932808420350994
2021-08-30 09:30:49,LTOUSDT,0.2795,0.2842205126038467,0.2654759019618453
2021-08-30 09:30:49,EOSBULLUSDT,3.85,3.85,3.85
2021-08-30 09:30:49,EOSBEARUSDT,30.21,30.21,30.21
2021-08-30 09:30:49,XRPBULLUSDT,8.74,8.74,8.74
2021-08-30 09:30:49,XRPBEARUSDT,548.55,548.55,548.55
2021-08-30 09:30:49,STRATUSDT,0.4904,0.4904,0.4904
2021-08-30 09:30:49,AIONUSDT,0.1846,0.18912577137152517,0.17094634882552057
2021-08-30 09:30:49,MBLUSDT,0.009524,0.009759773428323648,0.008960246117028163
2021-08-30 09:30:49,COTIUSDT,0.3508,0.3617559363464397,0.23792089205727043
2021-08-30 09:30:49,BNBBULLUSDT,57.21,57.21,57.21
2021-08-30 09:30:49,BNBBEARUSDT,58.61,58.61,58.61
2021-08-30 09:30:49,STPTUSDT,0.0612,0.062279679075309444,0.057446285620128046
2021-08-30 09:30:49,WTCUSDT,1.0003,0.9613795558478482,0.7997372476583795
2021-08-30 09:30:49,DATAUSDT,0.15543,0.15835687400393864,0.13634656508488052
2021-08-30 09:30:49,XZCUSDT,4.446,4.446,4.446
2021-08-30 09:30:49,SOLUSDT,100.19,88.72823524750456,56.72834289139303
2021-08-30 09:30:49,CTSIUSDT,0.7788,0.7793270639079558,0.6482737268228249
2021-08-30 09:30:49,HIVEUSDT,0.5582,0.5463416735480509,0.45405530296876007
2021-08-30 09:30:49,CHRUSDT,0.4775,0.44630102383416725,0.34936907637827
2021-08-30 09:30:49,GXSUSDT,0.7492,0.7087044905882881,0.6375881693113555
2021-08-30 09:30:49,ARDRUSDT,0.2806,0.2835158690290688,0.2467572200639948
2021-08-30 09:30:49,LENDUSDT,0.51431,0.51431,0.51431
2021-08-30 09:30:49,MDTUSDT,0.04862,0.04598091100620861,0.03591551262667295
2021-08-30 09:30:49,STMXUSDT,0.03322,0.031108225987522387,0.026759493157765865
2021-08-30 09:30:49,KNCUSDT,1.902,1.9566830782018227,1.8090948739169856
2021-08-30 09:30:49,REPUSDT,27.91,27.908636198204583,25.818251417810664
2021-08-30 09:30:49,LRCUSDT,0.5628,0.5400916226431287,0.3588182381720161
2021-08-30 09:30:49,PNTUSDT,1.1011,1.127614675234868,1.0206623213149164
2021-08-30 09:30:49,COMPUSDT,425.5,417.43820355592095,434.27269305170216
2021-08-30 09:30:49,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-30 09:30:49,SCUSDT,0.02036,0.020880953786403065,0.017726665218655003
2021-08-30 09:30:49,ZENUSDT,91.03,84.89769227155232,71.56592292143104
2021-08-30 09:30:49,SNXUSDT,11.395,11.849660392630902,11.234896757181096
2021-08-30 09:30:49,VTHOUSDT,0.010944,0.011379769242623438,0.009957653513966718
2021-08-30 09:30:49,DGBUSDT,0.06356,0.06542054576992574,0.06020448069324989
2021-08-30 09:30:49,GBPUSDT,1.376,1.3791968442035138,1.4076891397601685
2021-08-30 09:30:49,SXPUSDT,3.706,3.7997870047879223,3.0462041840872445
2021-08-30 09:30:49,MKRUSDT,3396.0,3572.434313734857,3351.4566226861457
2021-08-30 09:30:49,DAIUSDT,1.0189,1.0189,1.0189
2021-08-30 09:30:49,DCRUSDT,170.0,173.6209602214277,156.81899119802372
2021-08-30 09:30:49,STORJUSDT,1.546,1.4617842541499007,1.203983467012587
2021-08-30 09:30:49,MANAUSDT,1.0296,0.9498036414308554,0.8070909239133089
2021-08-30 09:30:49,AUDUSDT,0.7277,0.7269559415760113,0.7309667420078522
2021-08-30 09:30:49,YFIUSDT,36790.21,37431.51451581348,36045.36641255747
2021-08-30 09:30:49,BALUSDT,26.73,27.11038048373819,25.570620431369523
2021-08-30 09:30:49,BLZUSDT,0.2486,0.2434398707820725,0.21227875176798688
