DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-21 09:00:06,AKROUSDT,0.03347,0.032949040202848494,0.02930742662157464
2021-10-21 09:00:06,AXSUSDT,129.01,124.58493320593588,101.94988046913738
2021-10-21 09:00:06,HARDUSDT,1.0652,1.034655469801139,0.9884885355853267
2021-10-21 09:00:06,DNTUSDT,0.1792,0.16568730027061146,0.16024194584780352
2021-10-21 09:00:06,STRAXUSDT,2.148,2.095517780266564,2.1672027608148214
2021-10-21 09:00:06,UNFIUSDT,11.525,11.162344031049196,10.321987279144455
2021-10-21 09:00:06,ROSEUSDT,0.19819,0.19617568248234138,0.18716563788214227
2021-10-21 09:00:06,AVAUSDT,3.27,3.0997165868237775,3.0664294682434643
2021-10-21 09:00:06,XEMUSDT,0.1777,0.17057320022953348,0.17119675168349097
2021-10-21 09:00:06,SKLUSDT,0.3615,0.35002545578490696,0.3370110117973822
2021-10-21 09:00:06,SUSDUSDT,1.001,1.0027647794204038,1.000216533130326
2021-10-21 09:00:06,GRTUSDT,0.9014,0.813814603655934,0.7631407041907763
2021-10-21 09:00:06,JUVUSDT,14.8,14.13742750440233,13.232523696291882
2021-10-21 09:00:06,PSGUSDT,23.98,23.729563414106575,26.037027900276303
2021-10-21 09:00:06,1INCHUSDT,4.355,3.774955254281201,3.121571809489098
2021-10-21 09:00:06,REEFUSDT,0.03181,0.030362703700501474,0.023399917542525468
2021-10-21 09:00:06,OGUSDT,7.588,7.36741813235976,7.698044915573133
2021-10-21 09:00:06,ATMUSDT,14.91,14.831307811251305,14.991952698629532
2021-10-21 09:00:06,ASRUSDT,7.635,7.422748317096645,7.46039105267035
2021-10-21 09:00:06,CELOUSDT,6.663,6.26288916294047,5.706187776662662
2021-10-21 09:00:06,RIFUSDT,0.2928,0.27967515634443363,0.24570689952550315
2021-10-21 09:00:06,BTCSTUSDT,47.56,45.91370921942155,32.5167690158556
2021-10-21 09:00:06,TRUUSDT,0.6129,0.5770160807713834,0.496817697761473
2021-10-21 09:00:06,CKBUSDT,0.02123,0.019545015543721705,0.015397185503449089
2021-10-21 09:00:06,TWTUSDT,1.1229,1.1109011347483426,1.0576372713141697
2021-10-21 09:00:06,FIROUSDT,9.649,7.398988043244468,7.066402589204508
2021-10-21 09:00:06,LITUSDT,4.597,4.442241605451959,4.074950232927946
2021-10-21 09:00:06,SFPUSDT,1.9209,1.88755664090633,1.392934649898706
2021-10-21 09:00:06,DODOUSDT,1.576,1.5548684682596965,1.4607536334210907
2021-10-21 09:00:06,CAKEUSDT,20.26,20.033701078303864,19.9484209427966
2021-10-21 09:00:06,ACMUSDT,9.204,8.98648626480177,9.082054974053667
2021-10-21 09:00:06,BADGERUSDT,27.53,27.948898024378064,24.27642944581707
2021-10-21 09:00:06,FISUSDT,1.7939,1.751043858513516,1.6689875287348543
2021-10-21 09:00:06,OMUSDT,0.2496,0.24199691720527106,0.23301219935183798
2021-10-21 09:00:06,PONDUSDT,0.09822,0.09609796041897276,0.09217856990399206
2021-10-21 09:00:06,DEGOUSDT,8.45,8.415449562936047,8.234885079137342
2021-10-21 09:00:06,ALICEUSDT,12.4,11.928311704848623,12.514833644607561
2021-10-21 09:00:06,LINAUSDT,0.05838,0.05542426178026076,0.04865057245892152
2021-10-21 09:00:06,PERPUSDT,16.36,16.452700355354295,15.67361531332214
2021-10-21 09:00:06,RAMPUSDT,0.3149,0.3109725471162075,0.30663215235164765
2021-10-21 09:00:06,SUPERUSDT,0.7742,0.7457616702326778,0.7146412043264342
2021-10-21 09:00:06,CFXUSDT,0.3564,0.3399300858141587,0.33360732746718735
2021-10-21 09:00:06,EPSUSDT,0.6031,0.58409106195851,0.5865815224306019
2021-10-21 09:00:06,AUTOUSDT,1307.0,1281.7365769618011,1111.2012952681227
2021-10-21 09:00:06,TKOUSDT,2.034,2.041749134244518,1.9945199983332265
2021-10-21 09:00:06,PUNDIXUSDT,1.533,1.5007260154726145,1.5391040667043439
2021-10-21 09:00:06,TLMUSDT,0.2013,0.19363229782569663,0.20602012206957787
2021-10-21 09:00:06,BTGUSDT,71.06,69.47180859942253,64.79023314796062
2021-10-21 09:00:06,MIRUSDT,3.053,2.997421460449903,3.1696064541891835
2021-10-21 09:00:06,BARUSDT,17.19,17.000712758212366,17.643643791267227
2021-10-21 09:00:06,FORTHUSDT,16.84,15.691290519290808,14.547687842888461
2021-10-21 09:00:06,BAKEUSDT,2.135,2.0601927209245843,1.999117419908307
2021-10-21 09:00:06,BURGERUSDT,4.206,4.203794087992643,4.1401036574138885
2021-10-21 09:00:06,SLPUSDT,0.0692,0.06976608366863128,0.08577520623327815
2021-10-21 09:00:06,SHIBUSDT,2.857E-5,2.787681988838906E-5,1.8075306381467098E-5
2021-10-21 09:00:06,ICPUSDT,47.64,45.22561350398938,49.71676293602814
2021-10-21 09:00:06,ARUSDT,57.27,54.00028124026027,50.62829506956262
2021-10-21 09:00:06,POLSUSDT,2.957,2.75198845503228,2.086223322750843
2021-10-21 09:00:06,MDXUSDT,1.211,1.2196024136654304,1.3530701766747841
2021-10-21 09:00:06,MASKUSDT,10.395,10.111475151056784,9.874421305026955
2021-10-21 09:00:06,LPTUSDT,26.66,26.086940979312338,19.911809532114905
2021-10-21 09:00:06,NUUSDT,1.2007,1.199854564084016,0.5762907553546647
2021-10-21 09:00:06,XVGUSDT,0.02531,0.024590802249367702,0.023831058400757388
2021-10-21 09:00:06,ATAUSDT,1.1662,1.0965583795795197,1.0172180960139405
2021-10-21 09:00:06,GTCUSDT,10.538,10.151995957949723,8.577716338677899
2021-10-21 09:00:06,TORNUSDT,71.95,71.22705603130521,65.50073053413604
2021-10-21 09:00:06,KEEPUSDT,0.7906,0.7908274034433197,0.5176124353444194
2021-10-21 09:00:06,ERNUSDT,12.437,12.074865618390573,12.023485862677973
2021-10-21 09:00:06,KLAYUSDT,1.656,1.6296944553125732,1.458612810029018
2021-10-21 09:00:06,PHAUSDT,0.7925,0.7854084127983415,0.7833185790273723
2021-10-21 09:00:06,BONDUSDT,29.69,29.458609042376402,26.282059993839447
2021-10-21 09:00:06,MLNUSDT,146.2,139.02473310954184,129.822055117175
2021-10-21 09:00:06,DEXEUSDT,13.13,12.933247735516256,12.81387069336506
2021-10-21 09:00:06,C98USDT,3.711,3.5026535041799063,3.440921625504941
2021-10-21 09:00:06,CLVUSDT,1.263,1.2673357004388621,1.2543350994276343
2021-10-21 09:00:06,QNTUSDT,292.1,292.0603342308151,289.16083570141876
2021-10-21 09:00:06,FLOWUSDT,14.81,14.44452910069399,18.239013895791956
2021-10-21 09:00:06,TVKUSDT,0.2091,0.20347760531253625,0.22009111180871319
2021-10-21 09:00:06,MINAUSDT,4.37,4.187261314661608,4.296264835173353
2021-10-21 09:00:06,RAYUSDT,10.608,9.868090120879419,10.231275352763952
2021-10-21 09:00:06,FARMUSDT,182.4,179.09323505973754,188.5067375522763
2021-10-21 09:00:06,ALPACAUSDT,0.9168,0.9365840799774952,0.9796495431599497
2021-10-21 09:00:06,QUICKUSDT,422.1,412.64233682589685,441.37002161450465
2021-10-21 09:00:06,MBOXUSDT,4.357,4.319801161045787,4.76220405536183
2021-10-21 09:00:06,FORUSDT,0.09385,0.09098713117135801,0.08592310635961933
2021-10-21 09:00:06,REQUSDT,0.2278,0.22760197706553967,0.2190623413244614
2021-10-21 09:00:06,GHSTUSDT,1.793,1.7671926552920096,1.7271891664745782
2021-10-21 09:00:06,WAXPUSDT,0.2985,0.28880577702590404,0.2969006176786635
2021-10-21 09:00:06,TRIBEUSDT,0.8536,0.8239361141475172,0.7401726136182759
2021-10-21 09:00:06,GNOUSDT,369.0,345.06482666134247,303.63032854334824
2021-10-21 09:00:06,XECUSDT,1.9683E-4,1.956406076076607E-4,2.265171317339334E-4
2021-10-21 09:00:06,ELFUSDT,0.5999,0.5937412571653841,0.6830169454718094
2021-10-21 09:00:06,DYDXUSDT,20.437,20.457591064612803,19.22106198531041
2021-10-21 09:00:06,POLYUSDT,0.7219,0.7174721811265622,0.7263759758217929
2021-10-21 09:00:06,IDEXUSDT,0.31177,0.3079897237302295,0.38442784835542465
2021-10-21 09:00:06,VIDTUSDT,1.1197,1.076181767501716,0.9813621480564264
2021-10-21 09:00:06,USDPUSDT,0.9996,0.999988497208922,1.0001552418864306
2021-10-21 09:00:06,GALAUSDT,0.08691,0.08550126518118369,0.0881898512746391
2021-10-21 09:00:06,ILVUSDT,808.4,751.6921427347517,624.9008488090415
2021-10-21 09:00:06,YGGUSDT,6.855,6.493007152341242,6.957297023019127
2021-10-21 09:00:06,SYSUSDT,0.3722,0.3681211760768433,0.31374551040253074
2021-10-21 09:00:06,DFUSDT,0.2158,0.21371922660507298,0.21309595833834494
2021-10-21 09:00:06,FIDAUSDT,7.838,6.850422364976392,6.697675289085167
2021-10-21 09:00:06,FRONTUSDT,1.2851,1.269795330730935,1.3280765211346917
2021-10-21 09:00:06,CVPUSDT,1.914,1.9230680820640578,2.438597130722238
2021-10-21 09:00:06,AGLDUSDT,3.559,3.620272752207073,3.7463168736958288
2021-10-21 09:00:06,RADUSDT,13.323,13.218926498016636,14.811255217165595
2021-10-21 09:00:06,BETAUSDT,2.19505,2.2593645375442226,2.822241490316416
2021-10-21 09:00:06,RAREUSDT,2.186,2.2180763240996764,3.224690983223943
2021-10-21 09:30:04,BTCUSDT,66392.18,63531.129890906996,52712.13832995931
2021-10-21 09:30:04,ETHUSDT,4228.38,3941.2370270150946,3479.435163641702
2021-10-21 09:30:04,BNBUSDT,496.7,486.63886969113014,431.7448090559045
2021-10-21 09:30:04,BCCUSDT,448.7,448.7,448.7
2021-10-21 09:30:04,NEOUSDT,46.25,44.17836381959463,45.185434215451345
2021-10-21 09:30:04,LTCUSDT,210.3,194.3186022700587,176.27893669324672
2021-10-21 09:30:04,QTUMUSDT,13.812,12.77182256132472,12.299398111975446
2021-10-21 09:30:04,ADAUSDT,2.288,2.1686061443174194,2.2269747044041446
2021-10-21 09:30:04,XRPUSDT,1.1507,1.1190903546990438,1.0735546313021043
2021-10-21 09:30:04,EOSUSDT,4.866,4.6143048279709955,4.584762886046249
2021-10-21 09:30:04,TUSDUSDT,0.9997,0.999940803818354,0.9997966997705594
2021-10-21 09:30:04,IOTAUSDT,1.3156,1.2726341021500072,1.2968247157889734
2021-10-21 09:30:04,XLMUSDT,0.3963,0.38176393301892375,0.33909432080780666
2021-10-21 09:30:04,ONTUSDT,1.0011,0.9468102212091979,0.9360239015787765
2021-10-21 09:30:04,TRXUSDT,0.10571,0.10118936209472625,0.09607039515897665
2021-10-21 09:30:04,ETCUSDT,57.05,54.07021102436255,54.19545292600746
2021-10-21 09:30:04,ICXUSDT,2.16,2.067499150879917,1.8883925473117555
2021-10-21 09:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-21 09:30:04,NULSUSDT,0.6017,0.5829045803435091,0.5288397845707995
2021-10-21 09:30:04,VETUSDT,0.12715,0.11980184762992753,0.11230038021743603
2021-10-21 09:30:04,PAXUSDT,0.9996,0.9995999999999916,0.9996053265218634
2021-10-21 09:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-21 09:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-10-21 09:30:04,USDCUSDT,0.9999,0.9999551949910999,0.9998347084080641
2021-10-21 09:30:04,LINKUSDT,28.43,26.698683778739145,26.22233713807101
2021-10-21 09:30:04,WAVESUSDT,29.59,29.010658595816675,27.404063393128467
2021-10-21 09:30:04,BTTUSDT,0.003823,0.003681976815329956,0.0036887448756441872
2021-10-21 09:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-10-21 09:30:04,ONGUSDT,1.1942,1.1633374426479766,1.1659817522904838
2021-10-21 09:30:04,HOTUSDT,0.009812,0.009416459518003396,0.009256870310285993
2021-10-21 09:30:04,ZILUSDT,0.09989,0.09457095355300749,0.09665594764371337
2021-10-21 09:30:04,ZRXUSDT,1.0302,0.9891099281928586,0.9970602295552752
2021-10-21 09:30:04,FETUSDT,0.747,0.7347533576011535,0.737565335809493
2021-10-21 09:30:04,BATUSDT,0.7219,0.6972916525310467,0.7113113698999965
2021-10-21 09:30:04,XMRUSDT,268.6,261.1302645939536,263.93127889635156
2021-10-21 09:30:04,ZECUSDT,155.2,142.7569013023727,127.58006939235364
2021-10-21 09:30:04,IOSTUSDT,0.0527,0.051061929587605005,0.054021299755723104
2021-10-21 09:30:04,CELRUSDT,0.14168,0.1379888481900369,0.12500936695855916
2021-10-21 09:30:04,DASHUSDT,206.3,194.52577822022766,187.85013924722577
2021-10-21 09:30:04,NANOUSDT,5.619,5.351868975188585,5.319047938353406
2021-10-21 09:30:04,OMGUSDT,15.718,14.331914838111121,12.117760610697818
2021-10-21 09:30:04,THETAUSDT,6.274,6.058047419785252,6.143288738061616
2021-10-21 09:30:04,ENJUSDT,1.849,1.6938740956742218,1.6010224010607326
2021-10-21 09:30:04,MITHUSDT,0.05323,0.05208056549911359,0.04918134071686169
2021-10-21 09:30:04,MATICUSDT,1.584,1.4958568611546286,1.3335419052195767
2021-10-21 09:30:04,ATOMUSDT,36.04,34.30716918375281,32.90772392313038
2021-10-21 09:30:04,TFUELUSDT,0.299,0.2865623390771995,0.2956459199023263
2021-10-21 09:30:04,ONEUSDT,0.25817,0.23766371953776297,0.18734798086139587
2021-10-21 09:30:04,FTMUSDT,2.4164,2.3107394133650545,1.6671078090878184
2021-10-21 09:30:04,ALGOUSDT,1.8399,1.7651488503740795,1.72591463567336
2021-10-21 09:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-21 09:30:04,GTOUSDT,0.04765,0.045278335776311095,0.04134347099877289
2021-10-21 09:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-10-21 09:30:04,DOGEUSDT,0.257,0.24755613823094258,0.2390011843729363
2021-10-21 09:30:04,DUSKUSDT,0.1796,0.17823160207467276,0.16041090797095842
2021-10-21 09:30:04,ANKRUSDT,0.09885,0.09582040461192172,0.0909424197595654
2021-10-21 09:30:04,WINUSDT,6.654E-4,6.361799576718333E-4,5.442920571990397E-4
2021-10-21 09:30:04,COSUSDT,0.02239,0.02234611904219258,0.021107994663659545
2021-10-21 09:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-21 09:30:04,COCOSUSDT,0.6494,0.6348211453005391,0.6471264175403634
2021-10-21 09:30:04,MTLUSDT,3.297,3.208592162050703,3.227642065448333
2021-10-21 09:30:04,TOMOUSDT,2.599,2.4254474160927733,2.3985512648475766
2021-10-21 09:30:04,PERLUSDT,0.09296,0.09142653238821262,0.08754934117791245
2021-10-21 09:30:04,DENTUSDT,0.006489,0.0059341767384430005,0.005382204051575827
2021-10-21 09:30:04,MFTUSDT,0.013394,0.013021782150934578,0.012135748035842943
2021-10-21 09:30:04,KEYUSDT,0.015424,0.011980906166389766,0.009241879801578682
2021-10-21 09:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-10-21 09:30:04,DOCKUSDT,0.08401,0.08247577745861767,0.08567881962174895
2021-10-21 09:30:04,WANUSDT,0.9419,0.9214782377076078,0.8956364821851063
2021-10-21 09:30:04,FUNUSDT,0.02108,0.020261424595342536,0.02079414987052343
2021-10-21 09:30:04,CVCUSDT,0.4896,0.4770287558185147,0.4729775273440892
2021-10-21 09:30:04,CHZUSDT,0.3332,0.3217022916049846,0.31330033525465806
2021-10-21 09:30:04,BANDUSDT,8.965,8.578807257787107,8.246217207978855
2021-10-21 09:30:04,BUSDUSDT,0.9998,0.9999336450510327,0.99981603585154
2021-10-21 09:30:04,BEAMUSDT,0.8772,0.8715711024758732,0.7075467692169093
2021-10-21 09:30:04,XTZUSDT,7.076,6.839697877837949,6.581384797991044
2021-10-21 09:30:04,RENUSDT,1.102,1.027390070601244,0.9652113708063786
2021-10-21 09:30:04,RVNUSDT,0.1161,0.10910823373732526,0.10978060698118083
2021-10-21 09:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-10-21 09:30:04,HBARUSDT,0.4024,0.38005997176982087,0.35493903421535844
2021-10-21 09:30:04,NKNUSDT,0.4751,0.4733297615214018,0.3877370179997058
2021-10-21 09:30:04,STXUSDT,2.349,2.3000586653794,1.7141312810848877
2021-10-21 09:30:04,KAVAUSDT,5.796,5.6521498154082925,6.034787909115958
2021-10-21 09:30:04,ARPAUSDT,0.16708,0.1542322081431302,0.09610426250134844
2021-10-21 09:30:04,IOTXUSDT,0.07103,0.0687520699055831,0.06614428252567729
2021-10-21 09:30:04,RLCUSDT,4.463,4.443440472538817,4.044992500240689
2021-10-21 09:30:04,MCOUSDT,2.744,2.744,2.744
2021-10-21 09:30:04,CTXCUSDT,0.2308,0.22580527892978008,0.21613618407795382
2021-10-21 09:30:04,BCHUSDT,647.6,625.6310616988056,596.157858702161
2021-10-21 09:30:04,TROYUSDT,0.019637,0.01895816899572375,0.015086128670301126
2021-10-21 09:30:04,VITEUSDT,0.09868,0.09399296975160004,0.08573487734234797
2021-10-21 09:30:04,FTTUSDT,62.68,58.44089114144009,56.253016018182755
2021-10-21 09:30:04,EURUSDT,1.168,1.1646002805630595,1.1634383026760833
2021-10-21 09:30:04,OGNUSDT,0.8834,0.8460875529199062,0.8763406588005151
2021-10-21 09:30:04,DREPUSDT,0.705,0.6767583704413281,0.645431284661361
2021-10-21 09:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-10-21 09:30:04,BEARUSDT,11.16,11.16,11.16
2021-10-21 09:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-10-21 09:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-10-21 09:30:04,TCTUSDT,0.0373,0.03532018429121768,0.0315329426974811
2021-10-21 09:30:04,WRXUSDT,1.378,1.3137748598502401,1.2242771400919115
2021-10-21 09:30:04,BTSUSDT,0.05241,0.05056432174877641,0.047753384532560755
2021-10-21 09:30:04,LSKUSDT,3.569,3.415482657005782,3.3709692326950798
2021-10-21 09:30:04,BNTUSDT,4.329,4.1358265647267105,3.929137127511092
2021-10-21 09:30:04,LTOUSDT,0.2885,0.2843542987867385,0.27832267878369443
2021-10-21 09:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-10-21 09:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-10-21 09:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-10-21 09:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-10-21 09:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-10-21 09:30:04,AIONUSDT,0.1844,0.17865440948244646,0.16991464965467232
2021-10-21 09:30:04,MBLUSDT,0.010293,0.010156673577303954,0.00975513581682659
2021-10-21 09:30:04,COTIUSDT,0.5179,0.4974922867752833,0.47132639102993196
2021-10-21 09:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-10-21 09:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-10-21 09:30:04,STPTUSDT,0.15919,0.1522078688963977,0.10969680673893624
2021-10-21 09:30:04,WTCUSDT,1.0137,0.9958258422281644,0.9569227803255249
2021-10-21 09:30:04,DATAUSDT,0.14803,0.14786389961049068,0.13591663833256748
2021-10-21 09:30:04,XZCUSDT,4.446,4.446,4.446
2021-10-21 09:30:04,SOLUSDT,191.68,165.54531320331083,147.23240337640317
2021-10-21 09:30:04,CTSIUSDT,0.8253,0.7879193458547146,0.6675330278930774
2021-10-21 09:30:04,HIVEUSDT,0.7662,0.7670869422770117,0.72607162664777
2021-10-21 09:30:04,CHRUSDT,0.3719,0.3532966170319586,0.33668838841830667
2021-10-21 09:30:04,GXSUSDT,0.7,0.6639404535539146,0.6142416406494626
2021-10-21 09:30:04,ARDRUSDT,0.3247,0.3196504682266111,0.3231293704616961
2021-10-21 09:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-10-21 09:30:04,MDTUSDT,0.04828,0.046458121749394524,0.04141555070720928
2021-10-21 09:30:04,STMXUSDT,0.03234,0.031094633363920647,0.031108811033001574
2021-10-21 09:30:04,KNCUSDT,1.702,1.6503115984003147,1.6857876068741826
2021-10-21 09:30:04,REPUSDT,24.15,23.49404080359783,24.173532388215985
2021-10-21 09:30:04,LRCUSDT,0.4415,0.4314579531629122,0.4092717464222653
2021-10-21 09:30:04,PNTUSDT,1.1292,1.0649126830180748,1.0189220850832315
2021-10-21 09:30:04,COMPUSDT,333.5,315.69408693632806,342.84774085633603
2021-10-21 09:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-21 09:30:04,SCUSDT,0.01921,0.018518510945245415,0.01793358059767762
2021-10-21 09:30:04,ZENUSDT,86.35,80.84040826325644,77.83741226100018
2021-10-21 09:30:04,SNXUSDT,9.997,9.683718660976929,10.388114891540658
2021-10-21 09:30:04,VTHOUSDT,0.009725,0.00944392030961054,0.009509086087471261
2021-10-21 09:30:04,DGBUSDT,0.05173,0.049771400187543474,0.05149997978242163
2021-10-21 09:30:04,GBPUSDT,1.414,1.404363270078478,1.3781521733708997
2021-10-21 09:30:04,SXPUSDT,2.433,2.3449548981350596,2.4909525101487495
2021-10-21 09:30:04,MKRUSDT,2636.0,2541.5330804767796,2637.540109656711
2021-10-21 09:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-10-21 09:30:04,DCRUSDT,124.0,122.31985571450625,127.94343110599556
2021-10-21 09:30:04,STORJUSDT,1.3096,1.2791427118208547,1.2839486249860639
2021-10-21 09:30:04,MANAUSDT,0.8213,0.7843223386745307,0.7766955532850967
2021-10-21 09:30:04,AUDUSDT,0.7473,0.7462691320103569,0.7332026980744888
2021-10-21 09:30:04,YFIUSDT,36079.36,35058.99961928756,33747.36505717062
2021-10-21 09:30:04,BALUSDT,23.35,22.409850334745148,22.824582926735875
2021-10-21 09:30:04,BLZUSDT,0.2658,0.2566041313221918,0.2403989101681774
2021-10-21 09:30:04,IRISUSDT,0.11706,0.11356403784725798,0.1141066200669331
2021-10-21 09:30:04,KMDUSDT,1.1062,1.0574041260403584,1.0259710221592144
2021-10-21 09:30:04,JSTUSDT,0.08358,0.07950368285556382,0.07594744090666834
2021-10-21 09:30:04,SRMUSDT,7.792,7.336705183332699,7.849690407587985
2021-10-21 09:30:04,ANTUSDT,4.874,4.745615457115375,4.888119676955069
2021-10-21 09:30:04,CRVUSDT,3.04,2.8834707467173484,2.648963239943158
2021-10-21 09:30:04,SANDUSDT,0.7833,0.7511560430260155,0.7442674430789846
2021-10-21 09:30:04,OCEANUSDT,0.9363,0.8476871454627201,0.7773211784477316
2021-10-21 09:30:04,NMRUSDT,44.87,43.50078150508132,43.56939040153199
2021-10-21 09:30:04,DOTUSDT,44.4,42.43040382241082,34.466750527295886
2021-10-21 09:30:04,LUNAUSDT,42.1,39.12297527349952,36.724116399480714
2021-10-21 09:30:04,RSRUSDT,0.03733,0.03496469836420212,0.03598010639676175
2021-10-21 09:30:04,PAXGUSDT,1788.0,1781.7012876640365,1776.1465577568626
2021-10-21 09:30:04,WNXMUSDT,58.67,55.645317035306896,59.37826854177075
2021-10-21 09:30:04,TRBUSDT,58.45,55.592432031494255,50.232633306612
2021-10-21 09:30:04,BZRXUSDT,0.3339,0.3206105390751107,0.3050279127897878
2021-10-21 09:30:04,SUSHIUSDT,11.385,11.066362802067978,10.922365807994597
2021-10-21 09:30:04,YFIIUSDT,4126.0,4016.528450495069,4161.121283340785
2021-10-21 09:30:04,KSMUSDT,381.0,367.64710163438866,347.31237570825397
2021-10-21 09:30:04,EGLDUSDT,254.27,237.38734601322184,225.59101709313117
2021-10-21 09:30:04,DIAUSDT,1.867,1.789022570169861,1.7723824234309722
2021-10-21 09:30:04,RUNEUSDT,8.479,7.813174691503835,8.123910422114523
2021-10-21 09:30:04,FIOUSDT,0.1974,0.19323918763360698,0.19002446832538444
2021-10-21 09:30:04,UMAUSDT,12.888,12.171373493587872,10.711256355425116
2021-10-21 09:30:04,BELUSDT,2.411,2.4125476570393136,2.0981059322025897
2021-10-21 09:30:04,WINGUSDT,22.01,21.795460112758235,19.962722504950566
2021-10-21 09:30:04,UNIUSDT,27.42,26.303268008280796,24.993765065309475
2021-10-21 09:30:04,NBSUSDT,0.0179,0.018199591446604477,0.014709740953097652
2021-10-21 09:30:04,OXTUSDT,0.4959,0.49200503207983104,0.3817832118926427
2021-10-21 09:30:04,SUNUSDT,0.03545,0.032585756782255525,0.09699082824653962
2021-10-21 09:30:04,AVAXUSDT,62.74,58.15328064968448,57.20593944785662
2021-10-21 09:30:04,HNTUSDT,22.65,22.014193566626027,20.083075504805443
2021-10-21 09:30:04,FLMUSDT,0.536,0.5051429133954808,0.5139358014385181
2021-10-21 09:30:04,ORNUSDT,8.339,8.015710909535493,8.293230425978864
2021-10-21 09:30:04,UTKUSDT,0.4516,0.4333836674853934,0.3890234294595236
2021-10-21 09:30:04,XVSUSDT,33.93,30.515428047303878,28.580106852602736
2021-10-21 09:30:04,ALPHAUSDT,1.0768,1.0387615304004028,1.011364033281677
2021-10-21 09:30:04,AAVEUSDT,329.2,307.6682968545256,312.99689324016964
2021-10-21 09:30:04,NEARUSDT,9.143,8.294240838611174,7.509085549751375
2021-10-21 09:30:04,FILUSDT,67.47,65.45442059206744,70.04930021206597
2021-10-21 09:30:04,INJUSDT,13.391,12.963635565049744,11.194073737903183
2021-10-21 09:30:04,AUDIOUSDT,2.068,2.0016690552387657,2.1411166935580224
2021-10-21 09:30:04,CTKUSDT,2.054,2.031149789648436,1.9267014941067835
2021-10-21 09:30:04,AKROUSDT,0.03361,0.032955649800820004,0.029311729194953066
2021-10-21 09:30:04,AXSUSDT,128.67,124.62578387387651,101.97660058866825
2021-10-21 09:30:04,HARDUSDT,1.0652,1.0349609151031276,0.9885652470497414
2021-10-21 09:30:04,DNTUSDT,0.1813,0.16584342726790535,0.16026300390195572
2021-10-21 09:30:04,STRAXUSDT,2.158,2.0961426024638983,2.1671935580540067
2021-10-21 09:30:04,UNFIUSDT,11.573,11.166450590738703,10.32323829186531
2021-10-21 09:30:04,ROSEUSDT,0.19751,0.19618902565751797,0.18717598224426013
2021-10-21 09:30:04,AVAUSDT,3.252,3.1012394209555394,3.0666150387752205
2021-10-21 09:30:04,XEMUSDT,0.1784,0.17065146822723815,0.17120395493180748
2021-10-21 09:30:04,SKLUSDT,0.3659,0.3501842012270579,0.33703990078558477
2021-10-21 09:30:04,SUSDUSDT,1.0,1.0027371316261997,1.0002163165971958
2021-10-21 09:30:04,GRTUSDT,0.8993,0.8146694576193747,0.7632768634865855
2021-10-21 09:30:04,JUVUSDT,14.8,14.144053229358306,13.234091172595589
2021-10-21 09:30:04,PSGUSDT,23.96,23.73186777996551,26.034950872376026
2021-10-21 09:30:04,1INCHUSDT,4.373,3.7809357017383887,3.122823237679609
2021-10-21 09:30:04,REEFUSDT,0.03188,0.03037787666349646,0.023408397624982945
2021-10-21 09:30:04,OGUSDT,7.545,7.369193951036163,7.6978918706575605
2021-10-21 09:30:04,ATMUSDT,14.95,14.832494733138791,14.991910745930904
2021-10-21 09:30:04,ASRUSDT,7.655,7.425070833925679,7.46058566161768
2021-10-21 09:30:04,CELOUSDT,6.661,6.266870271311065,5.707142588886
2021-10-21 09:30:04,RIFUSDT,0.2959,0.2798374047809893,0.24575709262597764
2021-10-21 09:30:04,BTCSTUSDT,48.19,45.93647212722733,32.53244224683974
2021-10-21 09:30:04,TRUUSDT,0.6138,0.5773839199636696,0.4969346800637115
2021-10-21 09:30:04,CKBUSDT,0.02123,0.019561865388284486,0.01540301831794564
2021-10-21 09:30:04,TWTUSDT,1.1298,1.1110901234008592,1.0577094340428554
2021-10-21 09:30:04,FIROUSDT,9.6,7.420998162812023,7.0689361866153035
2021-10-21 09:30:04,LITUSDT,4.598,4.443799189397439,4.075473282695017
