DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-06 12:30:05,DUSKUSDT,0.1968,0.24346801638244922,0.2657430813060074
2021-12-06 12:30:05,ANKRUSDT,0.10145,0.11864391665090716,0.12625976343039408
2021-12-06 12:30:05,WINUSDT,5.452E-4,5.898268195229541E-4,7.015896111738132E-4
2021-12-06 12:30:05,COSUSDT,0.02472,0.028434667432097487,0.02310755783820346
2021-12-06 12:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-06 12:30:05,COCOSUSDT,1.89,2.5396385626356355,2.1596791548419945
2021-12-06 12:30:05,MTLUSDT,2.07,2.424780058974568,3.006181506010077
2021-12-06 12:30:05,TOMOUSDT,2.08,2.5157517056013377,2.8330093759613626
2021-12-06 12:30:05,PERLUSDT,0.07813,0.09077979557170626,0.09386949400767154
2021-12-06 12:30:05,DENTUSDT,0.003686,0.004196636865414931,0.0055475966461985445
2021-12-06 12:30:05,MFTUSDT,0.009039,0.010801175996788051,0.012812480028431232
2021-12-06 12:30:05,KEYUSDT,0.013422,0.014555671960155961,0.013476924404169817
2021-12-06 12:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-12-06 12:30:05,DOCKUSDT,0.07334,0.08221099759071991,0.08665126972114069
2021-12-06 12:30:05,WANUSDT,0.6884,0.7811695936333948,0.8892136240913433
2021-12-06 12:30:05,FUNUSDT,0.01469,0.01607168929847269,0.019542667889066917
2021-12-06 12:30:05,CVCUSDT,0.3435,0.41624531737787834,0.49282119374289995
2021-12-06 12:30:05,CHZUSDT,0.2975,0.34971370957410536,0.42182792089360865
2021-12-06 12:30:05,BANDUSDT,5.484,6.426341332183544,7.962081208780672
2021-12-06 12:30:05,BUSDUSDT,0.999,0.9988770847680907,0.9993959797667744
2021-12-06 12:30:05,BEAMUSDT,0.7288,0.7618920247306539,0.6965926670482782
2021-12-06 12:30:05,XTZUSDT,4.037,4.3116292448098115,5.417435034941466
2021-12-06 12:30:05,RENUSDT,0.6041,0.7390438733861432,0.8926997290236549
2021-12-06 12:30:05,RVNUSDT,0.08815,0.09474819755897183,0.11317286618481952
2021-12-06 12:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-12-06 12:30:05,HBARUSDT,0.2551,0.290855805889481,0.35976259359695545
2021-12-06 12:30:05,NKNUSDT,0.3716,0.4273108066850273,0.5064165217927697
2021-12-06 12:30:05,STXUSDT,2.107,2.2396342613523124,2.126338910802111
2021-12-06 12:30:05,KAVAUSDT,3.612,4.183941323574313,5.228385301482803
2021-12-06 12:30:05,ARPAUSDT,0.11233,0.12273170562623868,0.15048709092196447
2021-12-06 12:30:05,IOTXUSDT,0.1085,0.12804113619827545,0.14235268266916445
2021-12-06 12:30:05,RLCUSDT,3.177,3.6745588267053386,4.1378591319553015
2021-12-06 12:30:05,MCOUSDT,2.744,2.744,2.744
2021-12-06 12:30:05,CTXCUSDT,0.4658,0.4745875681928314,0.26773170218370385
2021-12-06 12:30:05,BCHUSDT,447.7,486.6806834907026,577.7126894301217
2021-12-06 12:30:05,TROYUSDT,0.012591,0.013305080986732871,0.014155795025426122
2021-12-06 12:30:05,VITEUSDT,0.08415,0.09920344499156017,0.11013326196387623
2021-12-06 12:30:05,FTTUSDT,41.39,45.02779588207658,52.70624992019508
2021-12-06 12:30:05,EURUSDT,1.127,1.125546022049185,1.136752053325598
2021-12-06 12:30:05,OGNUSDT,0.6982,0.8298293354599409,0.9881549772692816
2021-12-06 12:30:05,DREPUSDT,0.992,0.9930566858312063,0.8962857224738369
2021-12-06 12:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-12-06 12:30:05,BEARUSDT,11.16,11.16,11.16
2021-12-06 12:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-12-06 12:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-12-06 12:30:05,TCTUSDT,0.03518,0.03722249139244729,0.03581048868580715
2021-12-06 12:30:05,WRXUSDT,1.146,1.221293371920352,1.3109454825047318
2021-12-06 12:30:05,BTSUSDT,0.03535,0.04144726033590117,0.048875255408974236
2021-12-06 12:30:05,LSKUSDT,2.465,2.9641245147539945,3.4173279487497665
2021-12-06 12:30:05,BNTUSDT,3.335,3.59394952514051,4.053402701519252
2021-12-06 12:30:05,LTOUSDT,0.2971,0.3795549261082265,0.43451967084941523
2021-12-06 12:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-12-06 12:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-12-06 12:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-12-06 12:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-12-06 12:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-12-06 12:30:05,AIONUSDT,0.1614,0.18053315361825187,0.18817081778726585
2021-12-06 12:30:05,MBLUSDT,0.008648,0.010447084271901722,0.011054738949837448
2021-12-06 12:30:05,COTIUSDT,0.3329,0.3784245819713276,0.4576953833840814
2021-12-06 12:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-12-06 12:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-12-06 12:30:05,STPTUSDT,0.09904,0.11870940994739491,0.13335274884632523
2021-12-06 12:30:05,WTCUSDT,0.8777,1.0262256556998206,0.997338856768361
2021-12-06 12:30:05,DATAUSDT,0.1323,0.14578143865449777,0.1440880344199173
2021-12-06 12:30:05,XZCUSDT,4.446,4.446,4.446
2021-12-06 12:30:05,SOLUSDT,183.22,201.27271737353453,207.07270575909442
2021-12-06 12:30:05,CTSIUSDT,0.7164,0.8654268937590248,0.9284100252901172
2021-12-06 12:30:05,HIVEUSDT,1.5032,1.8796018454544021,1.4540175777970465
2021-12-06 12:30:05,CHRUSDT,0.6166,0.7124418036246634,0.8785072427911689
2021-12-06 12:30:05,GXSUSDT,2.7392,2.632723045244061,1.0609362957692838
2021-12-06 12:30:05,ARDRUSDT,0.2373,0.2849968427425895,0.32526675086596696
2021-12-06 12:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-12-06 12:30:05,MDTUSDT,0.06006,0.06763940086914427,0.055680289655911125
2021-12-06 12:30:05,STMXUSDT,0.02211,0.025674033982619037,0.03019427345678683
2021-12-06 12:30:05,KNCUSDT,1.281,1.5248636120630121,1.7814343569461295
2021-12-06 12:30:05,REPUSDT,16.32,18.53687800170728,22.393217555586865
2021-12-06 12:30:05,LRCUSDT,1.9187,2.2449842803185494,2.179034439502671
2021-12-06 12:30:05,PNTUSDT,0.9045,1.0445732749919352,1.1212596577144474
2021-12-06 12:30:05,COMPUSDT,207.4,231.44686406659818,298.91153475317975
2021-12-06 12:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-06 12:30:05,SCUSDT,0.01641,0.018837468064970463,0.020586288893352202
2021-12-06 12:30:05,ZENUSDT,69.19,83.24292333613951,95.03366910285139
2021-12-06 12:30:05,SNXUSDT,5.657,6.341740510698814,8.539812133707695
2021-12-06 12:30:05,VTHOUSDT,0.006379,0.007226319892849574,0.00905441691306539
2021-12-06 12:30:05,DGBUSDT,0.03608,0.040789999323414886,0.04987812203012204
2021-12-06 12:30:05,GBPUSDT,1.325,1.3194783677397897,1.344289990554695
2021-12-06 12:30:05,SXPUSDT,1.523,1.8096144109649128,2.311037789700952
2021-12-06 12:30:05,MKRUSDT,2486.0,2676.681373931154,2876.3250306282157
2021-12-06 12:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-12-06 12:30:05,DCRUSDT,89.5,96.25467627935092,108.29119803927902
2021-12-06 12:30:05,STORJUSDT,1.6782,1.9566652926512613,1.9627721423923807
2021-12-06 12:30:05,MANAUSDT,3.4438,3.870427555332921,3.4042111158083803
2021-12-06 12:30:05,AUDUSDT,0.701,0.6986045152145709,0.7203570461429132
2021-12-06 12:30:05,YFIUSDT,22912.23,25347.010746670614,30979.318153375632
2021-12-06 12:30:05,BALUSDT,15.1,17.204822550997598,21.599450879901514
2021-12-06 12:30:05,BLZUSDT,0.2013,0.25787534848526195,0.30490542847623103
2021-12-06 12:30:05,IRISUSDT,0.08953,0.10534465025856078,0.11890252066545859
2021-12-06 12:30:05,KMDUSDT,0.7995,0.9196400906965667,0.9857691042363885
2021-12-06 12:30:05,JSTUSDT,0.062,0.06461437490097553,0.0764225084505572
2021-12-06 12:30:05,SRMUSDT,3.858,4.510136717397352,6.171206222686922
2021-12-06 12:30:05,ANTUSDT,4.054,4.430741536736246,5.06261892066052
2021-12-06 12:30:05,CRVUSDT,3.414,3.9660951795645016,4.233381422554619
2021-12-06 12:30:05,SANDUSDT,5.044,5.726920809046175,4.318389968175158
2021-12-06 12:30:05,OCEANUSDT,0.8863,1.042155970692848,0.994045245425652
2021-12-06 12:30:05,NMRUSDT,35.01,38.13653372850587,41.15791018670438
2021-12-06 12:30:05,DOTUSDT,26.44,30.29781732727572,39.0511842415793
2021-12-06 12:30:05,LUNAUSDT,67.11,65.22303553290409,49.370873207869195
2021-12-06 12:30:05,RSRUSDT,0.03192,0.038739081252515725,0.04031402771658935
2021-12-06 12:30:05,PAXGUSDT,1783.0,1781.7157457821916,1804.7966875922998
2021-12-06 12:30:05,WNXMUSDT,56.66,65.17548568100513,70.4599920495288
2021-12-06 12:30:05,TRBUSDT,35.8,41.44283298295302,54.169884296222904
2021-12-06 12:30:05,BZRXUSDT,0.2409,0.2780285143809565,0.3146118495273645
2021-12-06 12:30:05,SUSHIUSDT,5.125,6.0682410356710985,8.977832633582008
2021-12-06 12:30:05,YFIIUSDT,2545.0,2908.8341761280612,3673.9806634025585
2021-12-06 12:30:05,KSMUSDT,269.7,312.79460278426006,365.0136477580996
2021-12-06 12:30:05,EGLDUSDT,274.88,316.9316588954227,340.2041488309643
2021-12-06 12:30:05,DIAUSDT,1.382,1.6330866079919306,1.8188867119975884
2021-12-06 12:30:05,RUNEUSDT,7.197,8.72817807695065,10.958923439386545
2021-12-06 12:30:05,FIOUSDT,0.1824,0.20728884520504803,0.1923886369366843
2021-12-06 12:30:05,UMAUSDT,10.093,11.091928233489604,13.578946791867338
2021-12-06 12:30:05,BELUSDT,1.557,1.922585201530633,2.228901585098008
2021-12-06 12:30:05,WINGUSDT,14.71,16.854784663452165,19.68089663336177
2021-12-06 12:30:05,UNIUSDT,15.98,17.9800817236387,22.12588755380492
2021-12-06 12:30:05,NBSUSDT,0.01934,0.019675329194995622,0.021296376281372174
2021-12-06 12:30:05,OXTUSDT,0.3833,0.42836794531404687,0.4939956311103801
2021-12-06 12:30:05,SUNUSDT,0.02361,0.02628913003667586,0.03883402078469088
2021-12-06 12:30:05,AVAXUSDT,84.13,95.00539995160825,96.75438998455226
2021-12-06 12:30:05,HNTUSDT,30.07,33.705344264688186,37.30251483060284
2021-12-06 12:30:05,FLMUSDT,0.3756,0.44200632080072266,0.5580204272768174
2021-12-06 12:30:05,ORNUSDT,5.76,6.656280286488402,7.706768058507459
2021-12-06 12:30:05,UTKUSDT,0.2735,0.32458504506032015,0.3870522249197833
2021-12-06 12:30:05,XVSUSDT,15.97,19.147398496414997,23.89636197328108
2021-12-06 12:30:05,ALPHAUSDT,0.7189,0.8223698379534448,0.9821270536617333
2021-12-06 12:30:05,AAVEUSDT,176.5,206.8313551518298,271.42960291151246
2021-12-06 12:30:05,NEARUSDT,6.976,7.833821884410262,9.136201810479
2021-12-06 12:30:05,FILUSDT,37.15,43.3796661508999,56.30735403619465
2021-12-06 12:30:05,INJUSDT,9.117,10.811651052996694,11.93620966576796
2021-12-06 12:30:05,AUDIOUSDT,1.643,1.928628515456912,2.274234787145329
2021-12-06 12:30:05,CTKUSDT,1.713,1.7687071526170817,1.885769225846999
2021-12-06 12:30:05,AKROUSDT,0.0221,0.02646121866786027,0.03244847559507017
2021-12-06 12:30:05,AXSUSDT,99.25,117.58157774541311,130.12718031228502
2021-12-06 12:30:05,HARDUSDT,0.7921,0.9364264364697489,1.0106444719765117
2021-12-06 12:30:05,DNTUSDT,0.1422,0.15921011023377935,0.16899222304363365
2021-12-06 12:30:05,STRAXUSDT,1.435,1.6556335430367484,1.9998051243381223
2021-12-06 12:30:05,UNFIUSDT,7.22,8.91697469562146,10.805809294583636
2021-12-06 12:30:05,ROSEUSDT,0.22446,0.273991010468941,0.26961645968219244
2021-12-06 12:30:05,AVAUSDT,1.753,2.0356122968375416,2.616399897949184
2021-12-06 12:30:05,XEMUSDT,0.1257,0.14052645060731164,0.17235911185803648
2021-12-06 12:30:05,SKLUSDT,0.2305,0.2606489983710221,0.3308686315708825
2021-12-06 12:30:05,SUSDUSDT,0.993,0.9970361460173657,0.9990882877666367
2021-12-06 12:30:05,GRTUSDT,0.6402,0.7562979911362954,0.9164883932968082
2021-12-06 12:30:05,JUVUSDT,9.69,9.992367977679576,11.358240913042241
2021-12-06 12:30:05,PSGUSDT,15.6,16.071236204472246,19.612485771255383
2021-12-06 12:30:05,1INCHUSDT,2.521,2.8723774360874366,3.7273023989036824
2021-12-06 12:30:05,REEFUSDT,0.019,0.02097977592129581,0.02666008088071628
2021-12-06 12:30:05,OGUSDT,4.695,4.8909877446174965,5.956852899920147
2021-12-06 12:30:05,ATMUSDT,7.9,8.246064849150375,10.674355977192633
2021-12-06 12:30:05,ASRUSDT,4.183,4.459816152597651,5.60990634990973
2021-12-06 12:30:05,CELOUSDT,3.525,4.152959487748254,5.360320401148176
2021-12-06 12:30:05,RIFUSDT,0.2072,0.22216776610675112,0.2524048379787186
2021-12-06 12:30:05,BTCSTUSDT,24.6,27.669153843510458,33.185825144005456
2021-12-06 12:30:05,TRUUSDT,0.2964,0.35696259051821944,0.4815138794745668
2021-12-06 12:30:05,CKBUSDT,0.02106,0.02520867105175629,0.02524413039468504
2021-12-06 12:30:05,TWTUSDT,0.7407,0.8803496465008318,1.0817837668959425
2021-12-06 12:30:05,FIROUSDT,5.691,6.667744822754452,7.668281907354338
2021-12-06 12:30:05,LITUSDT,2.99,3.8764323898823743,4.645142255684615
2021-12-06 12:30:05,SFPUSDT,1.67,1.924397326518885,1.7833089611097896
2021-12-06 12:30:05,DODOUSDT,0.915,1.0892644582622228,1.4282795334934955
2021-12-06 12:30:05,CAKEUSDT,11.67,11.936824749759554,15.794310186072106
2021-12-06 12:30:05,ACMUSDT,5.617,5.962742325442513,7.244610439170998
2021-12-06 12:30:05,BADGERUSDT,14.23,17.67901506202404,25.85534837275033
2021-12-06 12:30:05,FISUSDT,1.1695,1.388953597914137,1.6451341871488416
2021-12-06 12:30:05,OMUSDT,0.1685,0.20040342116178667,0.22666354412352616
2021-12-06 12:30:05,PONDUSDT,0.076,0.08772029707221111,0.09427141871460318
2021-12-06 12:30:05,DEGOUSDT,6.27,7.569444092615956,9.18820792104939
2021-12-06 12:30:05,ALICEUSDT,12.9,16.083126416122408,17.022869095732137
2021-12-06 12:30:05,LINAUSDT,0.03607,0.043525924340143865,0.05380855018916023
2021-12-06 12:30:05,PERPUSDT,10.71,11.669529879864555,14.492197100322455
2021-12-06 12:30:05,RAMPUSDT,0.2154,0.2502736370501989,0.2921796210443367
2021-12-06 12:30:05,SUPERUSDT,1.1034,1.433409072585033,1.496471170629893
2021-12-06 12:30:05,CFXUSDT,0.2055,0.2434833675487783,0.29456698921425306
2021-12-06 12:30:05,EPSUSDT,0.3285,0.37691477332979095,0.488917873911369
2021-12-06 12:30:05,AUTOUSDT,763.4,825.7743564477317,1001.839912357393
2021-12-06 12:30:05,TKOUSDT,1.327,1.4798094457366442,1.7525097325059982
2021-12-06 12:30:05,PUNDIXUSDT,1.079,1.1543387111380972,1.4110979410769058
2021-12-06 12:30:05,TLMUSDT,0.242,0.3037535893672288,0.31224233300324294
2021-12-06 12:30:05,BTGUSDT,45.91,45.95607151628179,58.22836662854451
2021-12-06 12:30:05,MIRUSDT,2.167,2.3894077324631686,2.8660730612162237
2021-12-06 12:30:05,BARUSDT,9.45,9.926807331728122,13.000437134816705
2021-12-06 12:30:05,FORTHUSDT,10.7,12.146356078662988,14.324613785489804
2021-12-06 12:30:05,BAKEUSDT,1.188,1.417036069812043,1.850420295647859
2021-12-06 12:30:05,BURGERUSDT,3.04,3.2646636905095523,3.760438411547213
2021-12-06 12:30:05,SLPUSDT,0.0362,0.04451636118821178,0.06438949956887466
2021-12-06 12:30:05,SHIBUSDT,3.433E-5,3.795544306707415E-5,4.2999947402403564E-5
2021-12-06 12:30:05,ICPUSDT,28.71,33.37530854790886,42.8463297752955
2021-12-06 12:30:05,ARUSDT,43.41,49.218317641985635,58.64910857793844
2021-12-06 12:30:05,POLSUSDT,3.056,3.4554535724654714,3.206791812219797
2021-12-06 12:30:05,MDXUSDT,0.478,0.56509212866954,0.830801987935626
2021-12-06 12:30:05,MASKUSDT,10.632,12.330847281028184,13.056847005554795
2021-12-06 12:30:05,LPTUSDT,39.21,44.84858808631225,46.29795718131901
2021-12-06 12:30:05,NUUSDT,0.7342,0.8024922000565798,0.8574501124108309
2021-12-06 12:30:05,XVGUSDT,0.01892,0.020436583819837716,0.024455094952124234
2021-12-06 12:30:05,ATAUSDT,0.6612,0.8318628403375211,1.0629001741284654
2021-12-06 12:30:05,GTCUSDT,10.816,12.760950505004844,11.54788797031097
2021-12-06 12:30:05,TORNUSDT,33.93,39.065724305469324,51.428319735491776
2021-12-06 12:30:05,KEEPUSDT,0.6521,0.7399773948605719,0.7314781554446299
2021-12-06 12:30:05,ERNUSDT,9.108,10.796133555146874,13.404192983959627
2021-12-06 12:30:05,KLAYUSDT,1.237,1.3274146647264984,1.4726707257501312
2021-12-06 12:30:05,PHAUSDT,0.4154,0.5234936730376067,0.6768337815250918
2021-12-06 12:30:05,BONDUSDT,18.35,22.496290011693453,27.219131045384092
2021-12-06 12:30:05,MLNUSDT,89.1,95.15306397271259,114.50241403114066
2021-12-06 12:30:05,DEXEUSDT,14.0,15.714579222617122,13.734747133054865
2021-12-06 12:30:05,C98USDT,2.124,2.50358314792196,3.255554625672451
2021-12-06 12:30:05,CLVUSDT,0.8,0.9407633166161771,1.1518682827490598
2021-12-06 12:30:05,QNTUSDT,156.1,182.4988346690182,235.32388549438073
2021-12-06 12:30:05,FLOWUSDT,9.37,10.265014971991915,13.08174090190945
2021-12-06 12:30:05,TVKUSDT,0.2395,0.3016252179045703,0.33891906016494344
2021-12-06 12:30:05,MINAUSDT,3.382,3.8709852798581155,4.511577220095694
2021-12-06 12:30:05,RAYUSDT,8.438,9.555544948805583,10.43825761449203
2021-12-06 12:30:05,FARMUSDT,101.6,110.07700144446225,139.5545710387556
2021-12-06 12:30:05,ALPACAUSDT,0.5484,0.6287280256394301,0.7790402264179059
2021-12-06 12:30:05,QUICKUSDT,250.7,286.8305744875384,361.5052906147089
2021-12-06 12:30:05,MBOXUSDT,6.623,8.590986196441598,6.518663991383101
2021-12-06 12:30:05,FORUSDT,0.06695,0.07445014384213583,0.0811899146157867
2021-12-06 12:30:05,REQUSDT,0.5363,0.5734101283634259,0.3753191658440931
2021-12-06 12:30:05,GHSTUSDT,2.52,2.63701787451766,2.4487699529231777
2021-12-06 12:30:05,WAXPUSDT,0.4308,0.519087075226105,0.6019218276228137
2021-12-06 12:30:05,TRIBEUSDT,1.0268,1.0418409703825318,1.0365649032288327
2021-12-06 12:30:05,GNOUSDT,410.1,422.252485801374,419.8598649135786
2021-12-06 12:30:05,XECUSDT,1.2583E-4,1.2808842978352374E-4,1.691062837300542E-4
2021-12-06 12:30:05,ELFUSDT,0.3591,0.4288268775845319,0.5403633728585647
2021-12-06 12:30:05,DYDXUSDT,8.363,10.223002164021601,14.263791466168838
2021-12-06 12:30:05,POLYUSDT,0.5102,0.6085119911936905,0.7108991563955595
2021-12-06 12:30:05,IDEXUSDT,0.26466,0.3060776891556392,0.3261494268647101
2021-12-06 12:30:05,VIDTUSDT,1.012,0.8952369464863392,0.9356114146244394
2021-12-06 12:30:05,USDPUSDT,0.9988,0.9988686606478618,0.9994117573991955
2021-12-06 12:30:05,GALAUSDT,0.45276,0.5149966171975754,0.3540347510757517
2021-12-06 12:30:05,ILVUSDT,1262.0,1445.511074681105,1252.4882247258815
2021-12-06 12:30:05,YGGUSDT,5.508,6.653427805134662,7.262292046299333
2021-12-06 12:30:05,SYSUSDT,0.5309,0.6554141355728765,0.527129197776723
2021-12-06 12:30:05,DFUSDT,0.1361,0.15628256726517847,0.18054147820593833
2021-12-06 12:30:05,FIDAUSDT,7.111,7.79379205748277,8.241039291224427
2021-12-06 12:30:05,FRONTUSDT,0.7304,0.8512341805873584,1.0446302557634923
2021-12-06 12:30:05,CVPUSDT,1.189,1.3310427740011357,1.6231527861971757
2021-12-06 12:30:05,AGLDUSDT,1.5,1.8465113413440297,2.6128775998935776
2021-12-06 12:30:05,RADUSDT,11.132,11.625285450504053,12.919484614743228
2021-12-06 12:30:05,BETAUSDT,0.74937,0.9903760851328494,1.4739615420905563
2021-12-06 12:30:05,RAREUSDT,1.151,1.371911843542903,1.85823963031453
2021-12-06 12:30:05,LAZIOUSDT,5.7502,5.4778316988433655,10.310692990644208
2021-12-06 12:30:05,CHESSUSDT,2.003,2.2572566847093007,2.9818308043096278
2021-12-06 12:30:05,ADXUSDT,0.5755,0.6425419326185636,0.7227546119282997
2021-12-06 12:30:05,AUCTIONUSDT,25.25,28.330839046191496,33.63567990115282
2021-12-06 12:30:05,DARUSDT,2.04128,2.5167847507649306,3.7577227970383436
2021-12-06 12:30:05,BNXUSDT,69.7,95.86582036014941,164.94189331579753
2021-12-06 12:30:05,RGTUSDT,22.81,24.21385720510547,35.06565785112822
2021-12-06 12:30:05,MOVRUSDT,190.6,247.1923312602712,356.0141545852353
2021-12-06 12:30:05,CITYUSDT,9.87,10.18760793724598,15.511371635383078
2021-12-06 12:30:05,ENSUSDT,45.06,52.61610038918499,60.56765328943772
2021-12-06 12:30:05,KP3RUSDT,786.37,899.4255522466873,1140.7394835406376
2021-12-06 12:30:05,QIUSDT,0.1644,0.19979811738769956,0.2215573691369251
2021-12-06 12:30:05,PORTOUSDT,4.4509,3.8349153684847086,8.01716457305362
2021-12-06 12:30:05,POWRUSDT,0.406,0.4960670279827697,0.669080915891518
2021-12-06 12:30:05,VGXUSDT,3.765,4.1181404837346145,4.79685344906789
2021-12-06 12:30:05,JASMYUSDT,0.1162,0.14261256395502994,0.21545938029895917
2021-12-06 12:30:05,AMPUSDT,0.0487,0.053701359448089174,0.06732011385945513
2021-12-06 12:30:05,PLAUSDT,1.484,1.8639590446323804,2.6716316768324266
2021-12-06 12:30:05,PYRUSDT,22.75,30.772812044544256,36.66897473801839
2021-12-06 12:30:05,RNDRUSDT,4.225,5.078697766570169,6.679981517399764
2021-12-06 12:30:05,ALCXUSDT,277.3,307.744747853929,385.28651671917453
2021-12-06 12:30:05,SANTOSUSDT,5.33,7.031651814522285,15.025836444907924
2021-12-06 12:30:05,MCUSDT,5.37,7.799566694425795,11.494998366973434
2021-12-06 12:30:05,ANYUSDT,12.55,16.39499499941143,18.32561073411076
2021-12-06 13:00:10,BTCUSDT,48472.6,50975.40808206668,57331.7010222007
2021-12-06 13:00:10,ETHUSDT,4049.99,4207.453952262041,4258.086784235972
2021-12-06 13:00:10,BNBUSDT,555.8,574.150769919561,573.3597676972979
2021-12-06 13:00:10,BCCUSDT,448.7,448.7,448.7
2021-12-06 13:00:10,NEOUSDT,27.82,30.90054646539896,40.46660021900746
2021-12-06 13:00:10,LTCUSDT,147.4,169.21438430202946,203.84654861559872
2021-12-06 13:00:10,QTUMUSDT,10.072,11.747789873347427,14.382820427543866
2021-12-06 13:00:10,ADAUSDT,1.299,1.4350264827926038,1.8034688934348753
2021-12-06 13:00:10,XRPUSDT,0.775,0.8524877205395632,1.0357180366232095
2021-12-06 13:00:10,EOSUSDT,3.04,3.3172905472757477,4.19543151563458
2021-12-06 13:00:10,TUSDUSDT,0.999,0.9988918276253399,0.9994155836734577
2021-12-06 13:00:10,IOTAUSDT,1.0832,1.2317490979544456,1.3443461718677285
2021-12-06 13:00:10,XLMUSDT,0.2609,0.2926627693734293,0.3394343585745938
2021-12-06 13:00:10,ONTUSDT,0.7045,0.8175259977634434,0.9704685427570512
2021-12-06 13:00:10,TRXUSDT,0.08573,0.08801225053082848,0.09933756370851532
2021-12-06 13:00:10,ETCUSDT,36.86,40.89496753698647,49.695269348997215
2021-12-06 13:00:10,ICXUSDT,1.127,1.3794240853665136,1.9086939559554676
2021-12-06 13:00:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-06 13:00:10,NULSUSDT,1.0134,0.8027661926300668,0.6058981457809821
2021-12-06 13:00:10,VETUSDT,0.08453,0.0981539772555252,0.12651352640682442
2021-12-06 13:00:10,PAXUSDT,0.9996,0.9995999999999942,0.9996005546417845
2021-12-06 13:00:10,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-06 13:00:10,BCHSVUSDT,58.9,58.9,58.9
2021-12-06 13:00:10,USDCUSDT,0.9992,0.9989388708060698,0.9994466253985693
2021-12-06 13:00:10,LINKUSDT,17.94,20.96828471192018,27.03856240695767
2021-12-06 13:00:10,WAVESUSDT,19.32,19.552167376024972,22.624915921595772
2021-12-06 13:00:10,BTTUSDT,0.003324,0.0026936936402326473,0.0033648375589230874
2021-12-06 13:00:10,USDSUSDT,0.9968,0.9968,0.9968
2021-12-06 13:00:10,ONGUSDT,0.8251,0.9264746104345288,1.1200036889468243
2021-12-06 13:00:10,HOTUSDT,0.009049,0.010045407425293877,0.011954104669185095
2021-12-06 13:00:10,ZILUSDT,0.0637,0.07261235144301077,0.09130139524898596
2021-12-06 13:00:10,ZRXUSDT,0.7943,0.9261623074154511,1.1056526070047212
2021-12-06 13:00:10,FETUSDT,0.5446,0.6601917419494774,0.769122788361271
2021-12-06 13:00:10,BATUSDT,1.1781,1.2356380303397791,1.156468582038276
2021-12-06 13:00:10,XMRUSDT,192.9,209.55116803760535,244.0841759014153
2021-12-06 13:00:10,ZECUSDT,167.3,192.32264241671123,194.91246906110402
2021-12-06 13:00:10,IOSTUSDT,0.03154,0.034685875445686465,0.04378432137813378
2021-12-06 13:00:10,CELRUSDT,0.06683,0.08528099199447467,0.11414685245480986
2021-12-06 13:00:10,DASHUSDT,128.5,147.32093339352534,186.6343072102544
2021-12-06 13:00:10,NANOUSDT,3.645,4.342581626382864,5.224145611773898
2021-12-06 13:00:10,OMGUSDT,5.968,6.829628303470039,10.39960947914677
2021-12-06 13:00:10,THETAUSDT,4.376,5.274857158393084,6.511661097648243
2021-12-06 13:00:10,ENJUSDT,2.518,2.938033024587441,3.0725612252416123
2021-12-06 13:00:10,MITHUSDT,0.06535,0.07731566255102697,0.07272097389555554
2021-12-06 13:00:10,MATICUSDT,1.796,1.9794642238729723,1.7533061082056356
2021-12-06 13:00:10,ATOMUSDT,23.1,26.338937498179472,30.535330196813693
2021-12-06 13:00:10,TFUELUSDT,0.2395,0.26977095835381937,0.3134988294255775
2021-12-06 13:00:10,ONEUSDT,0.16564,0.20445879938110206,0.2584442594639032
2021-12-06 13:00:10,FTMUSDT,1.4299,1.7241400767953161,2.198595785497353
2021-12-06 13:00:10,ALGOUSDT,1.6591,1.7300207530193816,1.8042951234887785
2021-12-06 13:00:10,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-06 13:00:10,GTOUSDT,0.06402,0.06369235542787709,0.05586469234410485
2021-12-06 13:00:10,ERDUSDT,0.01971,0.01971,0.01971
2021-12-06 13:00:10,DOGEUSDT,0.1655,0.18204853801797355,0.226978387070306
2021-12-06 13:00:10,DUSKUSDT,0.1963,0.2429963362186247,0.26567363822470136
2021-12-06 13:00:10,ANKRUSDT,0.09883,0.1184457774843981,0.12623233366696368
2021-12-06 13:00:10,WINUSDT,5.436E-4,5.893645513277246E-4,7.014316215626394E-4
