DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-06 12:30:05,THETAUSDT,7.302,7.564126859952833,6.6799701288475655
2021-11-06 12:30:05,ENJUSDT,3.441,2.9654898701824437,2.085800389981972
2021-11-06 12:30:05,MITHUSDT,0.0498,0.052141771006013485,0.04999023504196116
2021-11-06 12:30:05,MATICUSDT,1.836,1.9204382380373186,1.6147717510033262
2021-11-06 12:30:05,ATOMUSDT,35.06,37.1572774296997,35.21461753182858
2021-11-06 12:30:05,TFUELUSDT,0.3742,0.3691038742347689,0.32036083490409184
2021-11-06 12:30:05,ONEUSDT,0.2755,0.2922071914340957,0.25141344437570057
2021-11-06 12:30:05,FTMUSDT,2.6389,2.707721270554981,2.28145109956349
2021-11-06 12:30:05,ALGOUSDT,1.8012,1.8577511414853662,1.8041657186055484
2021-11-06 12:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-06 12:30:05,GTOUSDT,0.04753,0.05025361488912072,0.045647757519150546
2021-11-06 12:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-11-06 12:30:05,DOGEUSDT,0.256,0.2646024884995025,0.2540722805258486
2021-11-06 12:30:05,DUSKUSDT,0.1956,0.18767488538488736,0.16697173554501418
2021-11-06 12:30:05,ANKRUSDT,0.12217,0.12547378034795414,0.10109379150898555
2021-11-06 12:30:05,WINUSDT,7.146E-4,7.413313702018706E-4,6.291032131767301E-4
2021-11-06 12:30:05,COSUSDT,0.0213,0.021201076124433473,0.020916886380525145
2021-11-06 12:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-06 12:30:05,COCOSUSDT,0.7539,0.7791018068575999,0.7057895867791555
2021-11-06 12:30:05,MTLUSDT,3.28,3.39004116058066,3.266445587648128
2021-11-06 12:30:05,TOMOUSDT,2.623,2.6869586920474338,2.5047236754897253
2021-11-06 12:30:05,PERLUSDT,0.0881,0.09159910892182734,0.08895704266673966
2021-11-06 12:30:05,DENTUSDT,0.006678,0.0070230539849875,0.0059718392574808965
2021-11-06 12:30:05,MFTUSDT,0.012521,0.012906627227818391,0.012500158479713329
2021-11-06 12:30:05,KEYUSDT,0.011878,0.012011275781932536,0.010693144952023996
2021-11-06 12:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-11-06 12:30:05,DOCKUSDT,0.08757,0.08811557750864528,0.08507211696326343
2021-11-06 12:30:05,WANUSDT,0.9409,0.9693160122312432,0.9194306623135003
2021-11-06 12:30:05,FUNUSDT,0.01922,0.019746045441948752,0.020367909704680567
2021-11-06 12:30:05,CVCUSDT,0.4835,0.4937927875104626,0.4744262285577917
2021-11-06 12:30:05,CHZUSDT,0.4496,0.4518373102405906,0.3577786727108562
2021-11-06 12:30:05,BANDUSDT,9.131,9.666320637106121,8.793325656383981
2021-11-06 12:30:05,BUSDUSDT,0.9992,0.9992633949301023,0.9997070814365061
2021-11-06 12:30:05,BEAMUSDT,0.7082,0.7363608308424962,0.7273749816359137
2021-11-06 12:30:05,XTZUSDT,6.348,6.4373537855975185,6.495518033516382
2021-11-06 12:30:05,RENUSDT,0.9211,0.976647229687235,1.0049442073894947
2021-11-06 12:30:05,RVNUSDT,0.13283,0.13452123976583216,0.11703148302798963
2021-11-06 12:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-11-06 12:30:05,HBARUSDT,0.3782,0.39165295696052577,0.37376530210725445
2021-11-06 12:30:05,NKNUSDT,0.4606,0.49056144277178904,0.42561482571598513
2021-11-06 12:30:05,STXUSDT,1.942,1.9484391898212476,1.8732276906797898
2021-11-06 12:30:05,KAVAUSDT,5.611,5.870927542748621,5.908058950256824
2021-11-06 12:30:05,ARPAUSDT,0.18332,0.18728215280523033,0.13077783870097953
2021-11-06 12:30:05,IOTXUSDT,0.10733,0.11002963232597063,0.07476422281967406
2021-11-06 12:30:05,RLCUSDT,4.738,4.893455832888999,4.269977008821296
2021-11-06 12:30:05,MCOUSDT,2.744,2.744,2.744
2021-11-06 12:30:05,CTXCUSDT,0.2115,0.21722154632588309,0.2156000142035285
2021-11-06 12:30:05,BCHUSDT,582.5,597.6108049391921,598.3759754259878
2021-11-06 12:30:05,TROYUSDT,0.015205,0.01508658526137708,0.01552621548200922
2021-11-06 12:30:05,VITEUSDT,0.13269,0.12523712381113808,0.10010563103977424
2021-11-06 12:30:05,FTTUSDT,58.43,59.73501317695633,58.79164107030887
2021-11-06 12:30:05,EURUSDT,1.147,1.152675635190471,1.1596871035967147
2021-11-06 12:30:05,OGNUSDT,0.965,1.0310421089857487,0.9142557481056742
2021-11-06 12:30:05,DREPUSDT,0.6543,0.6718750043555519,0.6565383402725411
2021-11-06 12:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-11-06 12:30:05,BEARUSDT,11.16,11.16,11.16
2021-11-06 12:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-11-06 12:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-11-06 12:30:05,TCTUSDT,0.03361,0.03438653418833144,0.03302761395268295
2021-11-06 12:30:05,WRXUSDT,1.478,1.5486274207924033,1.3450742751963503
2021-11-06 12:30:05,BTSUSDT,0.04863,0.05060986344461328,0.04873400232092249
2021-11-06 12:30:05,LSKUSDT,3.395,3.520891818082517,3.4716913949710917
2021-11-06 12:30:05,BNTUSDT,4.249,4.343802638802088,4.112639501059121
2021-11-06 12:30:05,LTOUSDT,0.2813,0.2873702337625748,0.2789558318732049
2021-11-06 12:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-11-06 12:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-11-06 12:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-11-06 12:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-11-06 12:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-11-06 12:30:05,AIONUSDT,0.1771,0.18360316167573368,0.17515342167877374
2021-11-06 12:30:05,MBLUSDT,0.010189,0.010424882630077596,0.009973873096775518
2021-11-06 12:30:05,COTIUSDT,0.5265,0.5679260645083661,0.5179687864164456
2021-11-06 12:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-11-06 12:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-11-06 12:30:05,STPTUSDT,0.1263,0.13098143521259084,0.12482287577597351
2021-11-06 12:30:05,WTCUSDT,1.0139,1.031654452725256,0.9796466050262899
2021-11-06 12:30:05,DATAUSDT,0.14224,0.14391263986329378,0.138714176138277
2021-11-06 12:30:05,XZCUSDT,4.446,4.446,4.446
2021-11-06 12:30:05,SOLUSDT,242.74,233.07184517853761,182.1260004435921
2021-11-06 12:30:05,CTSIUSDT,0.7975,0.8041323331305279,0.7303924581706406
2021-11-06 12:30:05,HIVEUSDT,0.7932,0.835022960831963,0.7683352928371608
2021-11-06 12:30:05,CHRUSDT,0.8912,0.7760621992411877,0.44040762462007715
2021-11-06 12:30:05,GXSUSDT,0.6506,0.6699581713516918,0.6505423927615936
2021-11-06 12:30:05,ARDRUSDT,0.351,0.3423671973992004,0.3250576434762678
2021-11-06 12:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-11-06 12:30:05,MDTUSDT,0.04783,0.04917548850864075,0.044150149612799255
2021-11-06 12:30:05,STMXUSDT,0.03205,0.03225242281345748,0.03117487997979196
2021-11-06 12:30:05,KNCUSDT,1.843,1.956542144604973,1.7588276001844754
2021-11-06 12:30:05,REPUSDT,23.96,24.67472884060436,24.142434497714103
2021-11-06 12:30:05,LRCUSDT,1.3102,1.16675642876791,0.6069963095232567
2021-11-06 12:30:05,PNTUSDT,1.0539,1.0940496857279185,1.0748286406007457
2021-11-06 12:30:05,COMPUSDT,341.3,360.2591416749025,341.08841770865513
2021-11-06 12:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-06 12:30:05,SCUSDT,0.01903,0.01994715874608679,0.018633649114650663
2021-11-06 12:30:05,ZENUSDT,81.85,85.36004894815656,81.84319473423946
2021-11-06 12:30:05,SNXUSDT,9.852,10.477418814102684,10.266219656649227
2021-11-06 12:30:05,VTHOUSDT,0.011444,0.01095791853794165,0.009837417272403276
2021-11-06 12:30:05,DGBUSDT,0.05202,0.05423869211320096,0.05169581030506756
2021-11-06 12:30:05,GBPUSDT,1.364,1.3720036675821026,1.3813410344238692
2021-11-06 12:30:05,SXPUSDT,2.388,2.421515480957682,2.3991041800615505
2021-11-06 12:30:05,MKRUSDT,2832.0,2891.6138423391067,2626.5102809391087
2021-11-06 12:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-11-06 12:30:05,DCRUSDT,102.9,107.94033530460004,120.74615130746022
2021-11-06 12:30:05,STORJUSDT,1.5936,1.6617705062422974,1.3980014927890083
2021-11-06 12:30:05,MANAUSDT,2.8475,2.7177077157983276,1.412164734162414
2021-11-06 12:30:05,AUDUSDT,0.7346,0.7397368075228858,0.7398518650067267
2021-11-06 12:30:05,YFIUSDT,32690.05,34043.73755402814,34226.39463276731
2021-11-06 12:30:05,BALUSDT,25.7,26.977103158399107,24.154012152199208
2021-11-06 12:30:05,BLZUSDT,0.2562,0.2709037278317369,0.25090974962350854
2021-11-06 12:30:05,IRISUSDT,0.11378,0.11834976815057306,0.11499005870293695
2021-11-06 12:30:05,KMDUSDT,0.9872,1.0373250373133658,1.037909778938202
2021-11-06 12:30:05,JSTUSDT,0.08115,0.08384424832464378,0.07933973402405732
2021-11-06 12:30:05,SRMUSDT,7.481,7.794099130479721,7.693827780950136
2021-11-06 12:30:05,ANTUSDT,4.808,5.054680092113503,4.830631746732373
2021-11-06 12:30:05,CRVUSDT,3.948,4.2230084122452105,3.5393011757784487
2021-11-06 12:30:05,SANDUSDT,2.6337,2.6207639323193477,1.2755646392057258
2021-11-06 12:30:05,OCEANUSDT,0.9163,0.9724430219160695,0.8600678823857774
2021-11-06 12:30:05,NMRUSDT,44.77,44.52446062828207,43.53380590733398
2021-11-06 12:30:05,DOTUSDT,49.7,51.03101602883454,41.06964686671211
2021-11-06 12:30:05,LUNAUSDT,48.18,48.34714358068234,41.08685184810321
2021-11-06 12:30:05,RSRUSDT,0.04203,0.04346793623270933,0.03866627097361992
2021-11-06 12:30:05,PAXGUSDT,1815.0,1797.7207202551197,1785.639988188918
2021-11-06 12:30:05,WNXMUSDT,65.4,60.595679590053074,57.488928632441706
2021-11-06 12:30:05,TRBUSDT,58.2,61.738203920072365,54.438772270939815
2021-11-06 12:30:05,BZRXUSDT,0.3679,0.41644314030926255,0.3536278223750901
2021-11-06 12:30:05,SUSHIUSDT,11.562,12.275492673124141,11.288767815671
2021-11-06 12:30:05,YFIIUSDT,3765.0,3859.3301421846677,4018.0921103519618
2021-11-06 12:30:05,KSMUSDT,440.4,434.7867302083088,376.49514415804015
2021-11-06 12:30:05,EGLDUSDT,304.44,302.78418969410234,255.23313560896048
2021-11-06 12:30:05,DIAUSDT,1.796,1.8473416546377974,1.7971690945704988
2021-11-06 12:30:05,RUNEUSDT,13.603,14.562927681337962,11.169794368085425
2021-11-06 12:30:05,FIOUSDT,0.1781,0.18553858601922668,0.18763978078604424
2021-11-06 12:30:05,UMAUSDT,13.066,12.096786388409893,11.291859572794081
2021-11-06 12:30:05,BELUSDT,2.499,2.6566096250435707,2.2914848981488363
2021-11-06 12:30:05,WINGUSDT,20.04,20.62256351534491,20.07924786189456
2021-11-06 12:30:05,UNIUSDT,24.75,25.696992527494846,25.408784232172057
2021-11-06 12:30:05,NBSUSDT,0.01831,0.018786624489180486,0.017205137627208555
2021-11-06 12:30:05,OXTUSDT,0.4819,0.501857637978504,0.42851368935102796
2021-11-06 12:30:05,SUNUSDT,0.03517,0.03546732484023983,0.06258805268732508
2021-11-06 12:30:05,AVAXUSDT,73.48,73.64242794568091,63.096783054822104
2021-11-06 12:30:05,HNTUSDT,34.71,30.90751106329791,23.90753249464833
2021-11-06 12:30:05,FLMUSDT,0.592,0.5922833308935977,0.5341046382065175
2021-11-06 12:30:05,ORNUSDT,7.85,7.95629406924908,8.041988817543187
2021-11-06 12:30:05,UTKUSDT,0.4007,0.4098823492144432,0.3951516517097392
2021-11-06 12:30:05,XVSUSDT,26.05,26.299522820027686,27.983928758046744
2021-11-06 12:30:05,ALPHAUSDT,1.1094,1.1539442081589593,1.0502770998647564
2021-11-06 12:30:05,AAVEUSDT,311.2,324.79492090322424,319.1182972664647
2021-11-06 12:30:05,NEARUSDT,9.96,10.524645643398994,9.216593302341549
2021-11-06 12:30:05,FILUSDT,60.3,62.83371676573755,65.86011523182687
2021-11-06 12:30:05,INJUSDT,11.293,11.314756410686694,11.347286359922416
2021-11-06 12:30:05,AUDIOUSDT,2.505,2.585499417609453,2.242409537236365
2021-11-06 12:30:05,CTKUSDT,2.042,2.1029749094806083,1.9792214959194712
2021-11-06 12:30:05,AKROUSDT,0.03914,0.041303466432096154,0.03384231452863645
2021-11-06 12:30:05,AXSUSDT,151.93,147.16382303823335,121.47695220602243
2021-11-06 12:30:05,HARDUSDT,0.9766,1.0231746708299405,0.9998035384280574
2021-11-06 12:30:05,DNTUSDT,0.1708,0.17223988458451966,0.1663732604541886
2021-11-06 12:30:05,STRAXUSDT,2.096,2.1444706439072188,2.134996989552608
2021-11-06 12:30:05,UNFIUSDT,11.809,12.580418676086339,11.185669177786927
2021-11-06 12:30:05,ROSEUSDT,0.18332,0.19214589791853243,0.1874376006800982
2021-11-06 12:30:05,AVAUSDT,2.872,2.9380100936535163,2.9863164084265628
2021-11-06 12:30:05,XEMUSDT,0.2168,0.20604636537004414,0.17920195696477478
2021-11-06 12:30:05,SKLUSDT,0.3856,0.36560161112053347,0.34186059058053125
2021-11-06 12:30:05,SUSDUSDT,0.999,1.0002346332608203,0.9998561671385331
2021-11-06 12:30:05,GRTUSDT,1.0256,1.0373945021061055,0.8881583392949273
2021-11-06 12:30:05,JUVUSDT,12.57,12.642575977469948,13.18057416918456
2021-11-06 12:30:05,PSGUSDT,19.8,20.180445667784568,23.357536753012877
2021-11-06 12:30:05,1INCHUSDT,4.262,4.46556568116633,3.882780279071689
2021-11-06 12:30:05,REEFUSDT,0.03289,0.03431761236707687,0.028198237373955565
2021-11-06 12:30:05,OGUSDT,6.535,6.672111641296788,7.1296883145134595
2021-11-06 12:30:05,ATMUSDT,11.63,11.939211093174725,13.742744204796397
2021-11-06 12:30:05,ASRUSDT,6.184,6.283649363221812,6.977986208856667
2021-11-06 12:30:05,CELOUSDT,6.185,6.362377540488568,6.161652597706863
2021-11-06 12:30:05,RIFUSDT,0.2583,0.2692067200073142,0.2586747441172718
2021-11-06 12:30:05,BTCSTUSDT,35.8,36.78291709161676,36.226152855071895
2021-11-06 12:30:05,TRUUSDT,0.5823,0.6103008568192997,0.5543845118863079
2021-11-06 12:30:05,CKBUSDT,0.02787,0.021496746786507637,0.018028217581196944
2021-11-06 12:30:05,TWTUSDT,1.1155,1.1475461489023153,1.0792153277467231
2021-11-06 12:30:05,FIROUSDT,8.33,8.621152577593362,7.955047221004938
2021-11-06 12:30:05,LITUSDT,4.735,5.1841900402188275,4.571031103846317
2021-11-06 12:30:05,SFPUSDT,1.5815,1.6821007213233838,1.5643418427370142
2021-11-06 12:30:05,DODOUSDT,1.618,1.7143104160782165,1.5552339421057395
2021-11-06 12:30:05,CAKEUSDT,18.96,18.999515301189657,19.35298525781902
2021-11-06 12:30:05,ACMUSDT,8.059,8.200697341275726,8.721981747296836
2021-11-06 12:30:05,BADGERUSDT,29.81,31.682933198073492,26.676215093129965
2021-11-06 12:30:05,FISUSDT,1.7119,1.7431945859999152,1.6991637228066578
2021-11-06 12:30:05,OMUSDT,0.2331,0.23684200659346644,0.2341636712656685
2021-11-06 12:30:05,PONDUSDT,0.09023,0.0922096036253259,0.09196299284684195
2021-11-06 12:30:05,DEGOUSDT,9.02,9.448283464244582,8.600294825329744
2021-11-06 12:30:05,ALICEUSDT,13.88,14.46272704220319,12.967374983006321
2021-11-06 12:30:05,LINAUSDT,0.06259,0.056550985442415214,0.05090160946439096
2021-11-06 12:30:05,PERPUSDT,16.94,16.85813677418513,16.148086622881078
2021-11-06 12:30:05,RAMPUSDT,0.2821,0.288255365009216,0.2937904764164538
2021-11-06 12:30:05,SUPERUSDT,1.4654,1.4270547521744745,0.9120363137767707
2021-11-06 12:30:05,CFXUSDT,0.33,0.3345774461983334,0.3300070335755916
2021-11-06 12:30:05,EPSUSDT,0.5764,0.5813755967799639,0.5635904037239197
2021-11-06 12:30:05,AUTOUSDT,1061.5,1083.267107757015,1099.8708149483898
2021-11-06 12:30:05,TKOUSDT,1.968,2.03988604208235,1.9966544558376547
2021-11-06 12:30:05,PUNDIXUSDT,1.521,1.5699764104346476,1.5248154036980472
2021-11-06 12:30:05,TLMUSDT,0.2668,0.2773740329087821,0.222091366591446
2021-11-06 12:30:05,BTGUSDT,62.14,64.33713547830386,65.0876760369658
2021-11-06 12:30:05,MIRUSDT,3.324,3.376209040880823,3.1775086912133834
2021-11-06 12:30:05,BARUSDT,14.43,14.631626566697292,16.278136358679294
2021-11-06 12:30:05,FORTHUSDT,15.52,16.205288901635054,15.280691440020268
2021-11-06 12:30:05,BAKEUSDT,1.994,2.0914817656909372,2.015088215829793
2021-11-06 12:30:05,BURGERUSDT,4.027,4.134823454587048,4.091775788772766
2021-11-06 12:30:05,SLPUSDT,0.0773,0.08235905147232175,0.07852586123990878
2021-11-06 12:30:05,SHIBUSDT,5.687E-5,5.8580252532739584E-5,3.9335257129741776E-5
2021-11-06 12:30:05,ICPUSDT,47.63,47.84250876397711,47.5511803579584
2021-11-06 12:30:05,ARUSDT,73.41,74.32799708120135,55.95308936379654
2021-11-06 12:30:05,POLSUSDT,2.871,2.943310924608202,2.5083572884011796
2021-11-06 12:30:05,MDXUSDT,0.998,1.0448588297226067,1.201270938244959
2021-11-06 12:30:05,MASKUSDT,11.168,11.957180641952569,10.58487784326659
2021-11-06 12:30:05,LPTUSDT,31.21,31.427557538514268,24.043380780064673
2021-11-06 12:30:05,NUUSDT,0.9041,0.9226802887071689,0.8011136775185959
2021-11-06 12:30:05,XVGUSDT,0.02284,0.023700504323851113,0.023630697060852936
2021-11-06 12:30:05,ATAUSDT,1.0823,1.146291263481069,1.0594096658599685
2021-11-06 12:30:05,GTCUSDT,8.848,9.05378489897447,8.939001352637952
2021-11-06 12:30:05,TORNUSDT,55.96,58.129444681970526,63.673617664978174
2021-11-06 12:30:05,KEEPUSDT,0.7005,0.7111420442248245,0.6183978321474279
2021-11-06 12:30:05,ERNUSDT,13.232,13.954422270986765,12.273970732738201
2021-11-06 12:30:05,KLAYUSDT,1.582,1.6380232334151266,1.5481312247851158
2021-11-06 12:30:05,PHAUSDT,0.7403,0.7945572172424529,0.775279811693398
2021-11-06 12:30:05,BONDUSDT,29.08,28.806167046514272,27.431587106756098
2021-11-06 12:30:05,MLNUSDT,132.2,134.75610767903515,132.6573325978342
2021-11-06 12:30:05,DEXEUSDT,12.68,12.793090935207161,12.754859642147853
2021-11-06 12:30:05,C98USDT,3.77,3.8785502740982167,3.6416288727472677
2021-11-06 12:30:05,CLVUSDT,1.305,1.3572723380351583,1.253098227625544
2021-11-06 12:30:05,QNTUSDT,249.6,265.1512994182368,284.9717396378186
2021-11-06 12:30:05,FLOWUSDT,13.5,13.883175797238138,15.707201696157215
2021-11-06 12:30:05,TVKUSDT,0.2586,0.26422695677895347,0.22547074215853508
2021-11-06 12:30:05,MINAUSDT,4.159,4.354546404796716,4.405211666395465
2021-11-06 12:30:05,RAYUSDT,11.749,11.805807198332223,10.610754489921515
2021-11-06 12:30:05,FARMUSDT,165.1,163.32977913308363,174.12792867412867
2021-11-06 12:30:05,ALPACAUSDT,0.8515,0.8905277885090063,0.9319702191093294
2021-11-06 12:30:05,QUICKUSDT,405.3,425.98724009542707,432.17828249086705
2021-11-06 12:30:05,MBOXUSDT,4.033,4.198795096643574,4.433317432449302
2021-11-06 12:30:05,FORUSDT,0.08313,0.08658806388528108,0.08683248902975757
2021-11-06 12:30:05,REQUSDT,0.2235,0.22466370148386341,0.21704552536143884
2021-11-06 12:30:05,GHSTUSDT,2.249,2.278838549116558,1.9692707681649642
2021-11-06 12:30:05,WAXPUSDT,0.5229,0.49054505530649944,0.35211550146780496
2021-11-06 12:30:05,TRIBEUSDT,1.0844,0.9666702627730109,0.8347593471877016
2021-11-06 12:30:05,GNOUSDT,475.6,481.8591433490599,377.4250330045003
2021-11-06 12:30:05,XECUSDT,1.9058E-4,1.9310629116288492E-4,2.0471145207536675E-4
2021-11-06 12:30:05,ELFUSDT,0.5648,0.5845818507649808,0.6256260808101206
2021-11-06 12:30:05,DYDXUSDT,15.419,15.892347152574752,17.893427637730994
2021-11-06 12:30:05,POLYUSDT,0.6713,0.6899875220715858,0.7062714415327523
2021-11-06 12:30:05,IDEXUSDT,0.2371,0.24642548943380774,0.3168196662927657
2021-11-06 12:30:05,VIDTUSDT,0.938,0.9957275148490929,0.9972385358975339
2021-11-06 12:30:05,USDPUSDT,0.9991,0.9992706133644038,0.9998600983672329
2021-11-06 12:30:05,GALAUSDT,0.08777,0.09294316070385401,0.08921470887580166
2021-11-06 12:30:05,ILVUSDT,1156.4,1204.6493890762606,838.579450667606
2021-11-06 12:30:05,YGGUSDT,6.586,6.87664670532899,6.737431169063487
2021-11-06 12:30:05,SYSUSDT,0.3863,0.35653884557545534,0.3312172338495313
2021-11-06 12:30:05,DFUSDT,0.1884,0.19487310440056052,0.20425212464500458
2021-11-06 12:30:05,FIDAUSDT,9.563,9.45082265784156,7.712897861099456
2021-11-06 12:30:05,FRONTUSDT,1.0922,1.1302652623666396,1.2393204576633141
2021-11-06 12:30:05,CVPUSDT,1.682,1.715591411264911,2.0516342742758233
2021-11-06 12:30:05,AGLDUSDT,2.735,2.870514622055793,3.344921868707203
2021-11-06 12:30:05,RADUSDT,10.62,11.019469860921264,12.802200742875812
2021-11-06 12:30:05,BETAUSDT,1.69061,1.8847277187528426,2.2843711243747387
2021-11-06 12:30:05,RAREUSDT,1.644,1.8157709076727528,2.4783479450289945
2021-11-06 12:30:05,LAZIOUSDT,9.8309,10.995548320926742,23.204896855896518
2021-11-06 12:30:05,CHESSUSDT,2.834,3.0240500429768,4.592011488257086
2021-11-06 12:30:05,ADXUSDT,0.7581,0.7879393917280554,0.7094570322554485
2021-11-06 12:30:05,AUCTIONUSDT,36.7,38.364382151388824,38.99862336299656
2021-11-06 12:30:05,DARUSDT,2.58568,4.259522675929133,6.723727410143739
2021-11-06 12:30:05,BNXUSDT,132.8,160.16333232807258,218.2547458070832
2021-11-06 12:30:05,RGTUSDT,51.98,48.79893324692406,51.08692547340736
2021-11-06 13:00:05,BTCUSDT,60263.38,61566.39900864489,57586.84816163729
2021-11-06 13:00:05,ETHUSDT,4361.2,4474.50783665745,3934.4145332959292
2021-11-06 13:00:05,BNBUSDT,598.8,577.1283087140498,482.1843607600864
2021-11-06 13:00:05,BCCUSDT,448.7,448.7,448.7
2021-11-06 13:00:05,NEOUSDT,43.38,45.45595520481059,44.738788779574406
2021-11-06 13:00:05,LTCUSDT,192.6,199.26217902630765,186.92954060290097
2021-11-06 13:00:05,QTUMUSDT,16.397,16.02989241359927,13.499329871204592
2021-11-06 13:00:05,ADAUSDT,1.954,1.9969752646926164,2.122196655103546
2021-11-06 13:00:05,XRPUSDT,1.1214,1.1601882374637458,1.0959505060054455
2021-11-06 13:00:05,EOSUSDT,4.341,4.554332337573857,4.59301011714473
2021-11-06 13:00:05,TUSDUSDT,0.9992,0.9992692755365171,0.9996880469232745
2021-11-06 13:00:05,IOTAUSDT,1.3048,1.3618554254744413,1.3222208286305008
2021-11-06 13:00:05,XLMUSDT,0.3511,0.36822760706848096,0.35507208004865765
2021-11-06 13:00:05,ONTUSDT,1.0458,1.0829060772466448,0.9720866675182979
2021-11-06 13:00:05,TRXUSDT,0.09999,0.1034740470927621,0.09887615676137579
2021-11-06 13:00:05,ETCUSDT,51.58,53.63878796000709,54.035903098085384
2021-11-06 13:00:05,ICXUSDT,2.002,2.163262876380526,2.0259250853803183
2021-11-06 13:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-06 13:00:05,NULSUSDT,0.5523,0.5658614151084915,0.5500971852377243
2021-11-06 13:00:05,VETUSDT,0.15197,0.14846799748543207,0.12649535342878498
2021-11-06 13:00:05,PAXUSDT,0.9996,0.9995999999999942,0.9996023947975514
2021-11-06 13:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-06 13:00:05,BCHSVUSDT,58.9,58.9,58.9
2021-11-06 13:00:05,USDCUSDT,0.9992,0.9992951189811625,0.9997289708795618
2021-11-06 13:00:05,LINKUSDT,30.97,31.73944803534582,28.803538242379265
2021-11-06 13:00:05,WAVESUSDT,24.66,25.78619997959048,27.188724519822532
2021-11-06 13:00:05,BTTUSDT,0.00372,0.003914482034387669,0.003756258334658898
2021-11-06 13:00:05,USDSUSDT,0.9968,0.9968,0.9968
2021-11-06 13:00:05,ONGUSDT,1.1959,1.2383462044299,1.1885342790589557
2021-11-06 13:00:05,HOTUSDT,0.013718,0.014225484370578157,0.010765982082540298
2021-11-06 13:00:05,ZILUSDT,0.10473,0.10911997340143381,0.10187654061219596
2021-11-06 13:00:05,ZRXUSDT,1.1697,1.2026807234966457,1.0655042296703576
2021-11-06 13:00:05,FETUSDT,0.825,0.8530033708054391,0.769663151609079
2021-11-06 13:00:05,BATUSDT,0.9617,0.9835751465819416,0.8006113872788105
2021-11-06 13:00:05,XMRUSDT,253.5,262.08206124596387,266.83937033689045
2021-11-06 13:00:05,ZECUSDT,157.3,165.0594131229499,148.2870867551982
2021-11-06 13:00:05,IOSTUSDT,0.04896,0.05173192546266547,0.0519244561339923
2021-11-06 13:00:05,CELRUSDT,0.10965,0.11760400210054216,0.12613428033042862
2021-11-06 13:00:05,DASHUSDT,187.1,195.2810544123129,191.4649320817439
2021-11-06 13:00:05,NANOUSDT,5.53,5.83751639248196,5.550380612527829
2021-11-06 13:00:05,OMGUSDT,16.105,16.397938289445452,13.547326889951881
2021-11-06 13:00:05,THETAUSDT,7.234,7.5608255913533045,6.680524158718718
2021-11-06 13:00:05,ENJUSDT,3.373,2.969564971480619,2.08708758959199
2021-11-06 13:00:05,MITHUSDT,0.04947,0.052115053295953354,0.0499897148069192
2021-11-06 13:00:05,MATICUSDT,1.823,1.9194638556569454,1.6149799792523227
2021-11-06 13:00:05,ATOMUSDT,34.81,37.1338046554027,35.21421291429675
2021-11-06 13:00:05,TFUELUSDT,0.3705,0.3691178354924212,0.3204109740691877
2021-11-06 13:00:05,ONEUSDT,0.2722,0.2920071195197547,0.2514342309313249
2021-11-06 13:00:05,FTMUSDT,2.6679,2.707323057849431,2.2818375484639266
2021-11-06 13:00:05,ALGOUSDT,1.7924,1.8570976300705127,1.8041539528869428
2021-11-06 13:00:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-06 13:00:05,GTOUSDT,0.04755,0.050226578740229504,0.0456496597616314
2021-11-06 13:00:05,ERDUSDT,0.01971,0.01971,0.01971
2021-11-06 13:00:05,DOGEUSDT,0.2548,0.26450446361450747,0.25407300824532275
2021-11-06 13:00:05,DUSKUSDT,0.195,0.1877481365310385,0.16699976380946918
2021-11-06 13:00:05,ANKRUSDT,0.12118,0.12543084254447462,0.10111387771747657
2021-11-06 13:00:05,WINUSDT,7.079E-4,7.409970564998519E-4,6.291820099635533E-4
2021-11-06 13:00:05,COSUSDT,0.02115,0.02120056536318914,0.020917119494144622
2021-11-06 13:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-06 13:00:05,COCOSUSDT,0.7516,0.7788267887890239,0.7058353971923763
2021-11-06 13:00:05,MTLUSDT,3.264,3.388780748974853,3.26644314206048
