DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-26 09:30:09,AAVEUSDT,155.62,157.1319464439142,187.99871458791824,23
2022-01-26 09:30:09,BICOUSDT,2.0138,2.1463764814861905,2.8401281025622875,23
2022-01-26 09:30:09,VIBUSDT,0.0234,0.023964631494392694,0.028417224929238465,23
2022-01-26 09:30:09,ICPUSDT,20.84,21.288926070664886,25.35805670689536,23
2022-01-26 09:30:09,REVVUSDT,0.09237,0.09231664117094558,0.10486444023246859,23
2022-01-26 09:30:09,BETHUSDT,2417.02,2407.785892897113,2728.2784510709175,23
2022-01-26 09:30:09,AVAXUSDT,68.813,65.99103808758525,75.28469757984483,23
2022-01-26 09:30:09,CMTUSDT,0.00418,0.0041801508685513755,0.004584317996414891,23
2022-01-26 09:30:09,CTXCUSDT,0.3118,0.2992452906572337,0.3296656695855447,23
2022-01-26 09:30:09,KANUSDT,0.001766,0.0017599325210812516,0.0018180663640127784,23
2022-01-26 09:30:09,WNCGUSDT,1.0982,1.0680564407164053,1.2125650755264832,23
2022-01-26 09:30:09,BZZUSDT,1.946,1.9405772457155188,2.0464104614679397,23
2022-01-26 09:30:09,MOVRUSDT,80.51,83.7465094855847,112.93168566759388,23
2022-01-26 09:30:09,BHPUSDT,0.1882,0.21159051218938493,0.2750906665390838,23
2022-01-26 09:30:09,OMUSDT,0.091,0.08942182384882744,0.105264175077232,23
2022-01-26 09:30:09,MATICUSDT,1.614,1.58050552699851,1.8808235897898222,23
2022-01-26 09:30:09,INXUSDT,5.4E-4,5.65870441457969E-4,6.112838772633588E-4,23
2022-01-26 09:30:09,SHIBUSDT,2.155E-5,2.1777318040490548E-5,2.522667970347456E-5,23
2022-01-26 09:30:09,MKRUSDT,1801.7,1847.0466523882724,1958.738034956669,23
2022-01-26 09:30:09,PEOPLEUSDT,0.043937,0.040771085247116715,0.054115586454257195,23
2022-01-26 09:30:09,THETAUSDT,2.6992,2.816406707453397,3.559683466024059,23
2022-01-26 09:30:09,DCRUSDT,55.36,55.79051646706002,60.38693339952048,23
2022-01-26 09:30:09,UNIUSDT,10.87,11.296330730895228,13.78692788622397,23
2022-01-26 09:30:09,BCDUSDT,0.898,0.9039021840436894,1.0403620836681968,23
2022-01-26 09:30:09,PERPUSDT,5.856,6.824478494370545,8.331734797624712,23
2022-01-26 09:30:09,RVNUSDT,0.06784,0.0653849117062481,0.07721784439469553,23
2022-01-26 09:30:09,ORSUSDT,0.004102,0.00394908010612596,0.0039029043374101367,23
2022-01-26 09:30:09,KLAYUSDT,1.3489,1.2360752132070723,1.3085540862806988,23
2022-01-26 09:30:09,ASTUSDT,0.168,0.17276043609135402,0.20603170103065802,23
2022-01-26 09:30:09,CTCUSDT,1.179,1.2249175782141823,1.5603586013084831,23
2022-01-26 09:30:09,COMPUSDT,133.2,129.72409780277857,154.33927278553625,23
2022-01-26 09:30:09,BORINGUSDT,0.0348,0.03403187976418665,0.03601573279053244,23
2022-01-26 09:30:09,BTCUSDT,37802.2,36686.959140704304,39149.59332181686,23
2022-01-26 09:30:09,WGRTUSDT,0.001475,0.001419994160901789,0.0013589553768002778,23
2022-01-26 09:30:09,OMGUSDT,4.3397,4.323678527364617,5.121602370984718,23
2022-01-26 09:30:09,ICXUSDT,0.7093,0.6999236828364666,0.843782285022145,23
2022-01-26 09:30:09,PAYUSDT,0.0348,0.03555563538480597,0.04043920745982467,23
2022-01-26 09:30:09,FTMUSDT,2.37347,2.296323136225089,2.513260439605275,23
2022-01-26 09:30:09,CROUSDT,0.40699,0.38023075687014773,0.4070443638027557,23
2022-01-26 09:30:09,MLNUSDT,54.62,56.043348405870496,65.37125278762782,23
2022-01-26 09:30:09,COVERUSDT,22.37,23.347160345658605,27.857850203824658,23
2022-01-26 09:30:09,ETMUSDT,0.03284,0.035232630225392865,0.03138758790955603,23
2022-01-26 09:30:09,XEMUSDT,0.0991,0.09751714769732396,0.10569745087163614,23
2022-01-26 09:30:09,APMUSDT,0.02644,0.027255913864670363,0.028828553935751643,23
2022-01-26 09:30:09,ZILUSDT,0.04646,0.045304191649704895,0.05331191602572169,23
2022-01-26 09:30:09,AXSUSDT,52.052,53.17382930807306,64.04949849055272,23
2022-01-26 09:30:09,DYDXUSDT,6.139,6.17439063735227,6.998004530007174,23
2022-01-26 09:30:09,TRADEUSDT,0.0661,0.07031098151404165,0.08258850298926267,23
2022-01-26 09:30:09,IQUSDT,0.00856,0.008443159289509691,0.009451742291229815,23
2022-01-26 09:30:09,CHZUSDT,0.17738,0.18276811415753857,0.2209929049986899,23
2022-01-26 09:30:09,ILVUSDT,586.58,588.2106284327612,693.8719452481276,23
2022-01-26 09:30:09,APIXUSDT,0.0518,0.05337208531723161,0.062073195348935975,23
2022-01-26 09:30:09,SUNUSDT,0.01469,0.014955843010730866,0.017430160276960007,23
2022-01-26 10:00:09,SNTUSDT,0.0481,0.047020138293025114,0.05402379190461649,23
2022-01-26 10:00:09,ERNUSDT,4.717,4.987424033169464,6.412734691317249,23
2022-01-26 10:00:09,GTOUSDT,0.03138,0.031663841007776104,0.03898180725042929,23
2022-01-26 10:00:09,SUSHIUSDT,4.408,4.592945562318662,5.5667851252934755,23
2022-01-26 10:00:09,CNTMUSDT,0.1139,0.11566010953094813,0.13614560519043997,23
2022-01-26 10:00:09,POLYDOGEUSDT,2.3756E-8,2.454677623444826E-8,2.8846405322469012E-8,23
2022-01-26 10:00:09,LAMBUSDT,0.00463,0.00478819664102185,0.005672742162910748,23
2022-01-26 10:00:09,HEGICUSDT,0.0428,0.04213807562375776,0.04896588261551782,23
2022-01-26 10:00:09,BNTUSDT,2.3933,2.3801697374411845,2.7082517832664235,23
2022-01-26 10:00:09,ZRXUSDT,0.5358,0.5323584241732459,0.6250445750715734,23
2022-01-26 10:00:09,WAVESUSDT,11.497,9.449030152792647,11.552938157358856,23
2022-01-26 10:00:09,SPELLUSDT,0.008099,0.00852947931538861,0.010963101894059706,23
2022-01-26 10:00:09,GMUSDT,4.286E-5,4.5521865895682894E-5,7.615658280751447E-5,23
2022-01-26 10:00:09,NUUSDT,0.4549,0.4571633613239533,0.5396164029672129,23
2022-01-26 10:00:09,CONVUSDT,0.00675,0.006457037907198528,0.007814868828731482,23
2022-01-26 10:00:09,XTZUSDT,2.9671,3.029918281093556,3.561787911244536,23
2022-01-26 10:00:09,MONUSDT,0.005153,0.005095464329882426,0.005407987930362075,23
2022-01-26 10:00:09,SISUSDT,1.9573,2.266582771726277,3.4516579727514496,23
2022-01-26 10:00:09,ETCUSDT,24.571,24.685938787495445,28.102234335307262,23
2022-01-26 10:00:09,XMRUSDT,145.09,151.95692436053386,180.178889160457,23
2022-01-26 10:00:09,STARLUSDT,1.649E-5,1.625176476595754E-5,2.116608402792341E-5,23
2022-01-26 10:00:09,VSYSUSDT,0.01235,0.012565220808713608,0.01472461708698984,23
2022-01-26 10:00:09,GFUSDT,1.479,1.528174562566036,1.697606865536483,23
2022-01-26 10:00:09,WINUSDT,3.0263E-4,3.025580732963745E-4,3.549388590344546E-4,23
2022-01-26 10:00:09,SFGUSDT,0.1058,0.10843870451980649,0.12357575272648494,23
2022-01-26 10:00:09,LITHUSDT,0.008334,0.008627750079626465,0.010104069953823371,23
2022-01-26 10:00:09,DORAUSDT,7.191,7.269213507327542,7.942197801596383,23
2022-01-26 10:00:09,BATUSDT,0.8187,0.7775229099131471,0.8819744262437481,23
2022-01-26 10:00:09,DOGEUSDT,0.146173,0.14104644757671117,0.15265380929660274,23
2022-01-26 10:00:09,TRXUSDT,0.0568,0.05704996869923883,0.06338919699373123,23
2022-01-26 10:00:09,STORJUSDT,1.0672,1.0718631969591217,1.3096592753364504,23
2022-01-26 10:00:09,SNXUSDT,4.716,4.188905491384243,4.553843988911407,23
2022-01-26 10:00:09,GOGUSDT,1.0331,0.9476864608201446,1.036012290012249,23
2022-01-26 10:00:09,CFGUSDT,0.6691,0.6801864289591886,0.7593998720529842,23
2022-01-26 10:00:09,ELONUSDT,7.9602E-7,8.121078671901359E-7,1.018466215055233E-6,23
2022-01-26 10:00:09,EDENUSDT,0.4408,0.43176601226205935,0.532641806762276,23
2022-01-26 10:00:09,LEOUSDT,3.414,3.5085900912197103,3.6196481255697885,23
2022-01-26 10:00:09,BABYDOGEUSDT,4.016E-9,4.147691157252951E-9,4.594028278970266E-9,23
2022-01-26 10:00:09,XLMUSDT,0.19812,0.1986679665484893,0.22471995411399345,23
2022-01-26 10:00:09,WSBUSDT,0.007186,0.007381471637178472,0.009269586508534971,23
2022-01-26 10:00:09,SAMOUSDT,0.01868,0.015709013826945423,0.01899569177741795,23
2022-01-26 10:00:09,ARKUSDT,0.815,0.8098453891151011,0.9496715216819342,23
2022-01-26 10:00:09,DASHUSDT,91.74,95.76345977361522,115.90378576583286,23
2022-01-26 10:00:09,OKBUSDT,22.547,21.799573615341693,23.407255674426032,23
2022-01-26 10:00:09,UMAUSDT,5.978,6.147380597702097,7.256000928608413,23
2022-01-26 10:00:09,SWRVUSDT,0.1562,0.16443068789580295,0.19879958066019668,23
2022-01-26 10:00:09,OXTUSDT,0.2338,0.23637601081899628,0.27406575012365003,23
2022-01-26 10:00:09,PLGUSDT,9.94E-4,0.001010779153381615,0.0011114636492206259,23
2022-01-26 10:00:09,DEVTUSDT,0.5282,0.5938966244420715,0.9270765836091204,23
2022-01-26 10:00:09,DGBUSDT,0.02227,0.02131789177711937,0.02462848889759153,23
2022-01-26 10:00:09,TCTUSDT,0.01921,0.01912184386162786,0.023028434756552234,23
2022-01-26 10:00:09,ALCXUSDT,150.75,164.0416210336393,213.9054131548424,23
2022-01-26 10:00:09,SKLUSDT,0.12058,0.1160374950182097,0.13827516281011248,23
2022-01-26 10:00:09,ZKSUSDT,0.1545,0.16674160904085944,0.22168888967961736,23
2022-01-26 10:00:09,GLMUSDT,0.3245,0.31726905657020377,0.36695490827026794,23
2022-01-26 10:00:09,YEEUSDT,6.96E-4,7.849780246403043E-4,0.0012135681473143902,23
2022-01-26 10:00:09,LTCUSDT,109.22,110.74564744040477,125.01276592402641,23
2022-01-26 10:00:09,KARUSDT,1.958,2.1549062773105994,2.6319173740938493,23
2022-01-26 10:00:09,KSMUSDT,176.09,186.18299755019254,225.97034918053805,23
2022-01-26 10:00:09,OKTUSDT,41.24,41.86536164665681,46.55177086801986,23
2022-01-26 10:00:09,FORTHUSDT,6.33,5.379171731074163,6.387195112686191,23
2022-01-26 10:00:09,CELTUSDT,0.035972,0.03444029724619578,0.04063976200730745,23
2022-01-26 10:00:09,PNKUSDT,0.08019,0.08321394229566179,0.10347079020821223,23
2022-01-26 10:00:09,WINGUSDT,9.483,9.530693583526753,11.14015032995756,23
2022-01-26 10:00:09,MANAUSDT,2.2644,2.147825536150585,2.4852832148303214,23
2022-01-26 10:00:09,TRBUSDT,19.57,19.687149460761713,23.940592483242376,23
2022-01-26 10:00:09,FLOWUSDT,5.287,5.13207096405566,6.285354175470246,23
2022-01-26 10:00:09,INTUSDT,0.00703,0.0070923683934295805,0.007690326470405604,23
2022-01-26 10:00:09,EMUSDT,0.03402,0.03609173938661581,0.03931071907792378,23
2022-01-26 10:00:09,RIOUSDT,0.1577,0.19942763947078276,0.3686161995178795,23
2022-01-26 10:00:09,LOONUSDT,0.00511,0.0052051313604618765,0.00677861282245644,23
2022-01-26 10:00:09,HYCUSDT,1.393E-4,1.4299050456040497E-4,1.5933860112553785E-4,23
2022-01-26 10:00:09,GALUSDT,2.472,2.566030272762144,3.1092788956906543,23
2022-01-26 10:00:09,XCHUSDT,76.58,77.44275180908113,81.73890889108269,23
2022-01-26 10:00:09,GUSDUSDT,0.99,0.9944821285010832,0.9973633291906567,23
2022-01-26 10:00:09,USDCUSDT,0.9995,0.9996664210155638,0.9997754117498062,23
2022-01-26 10:00:09,MOFUSDT,0.0022519,0.002392992149875661,0.011856565182324731,23
2022-01-26 10:00:09,SCUSDT,0.009725,0.009756167709388103,0.011521803499967525,23
2022-01-26 10:00:09,TRAUSDT,3.564,3.667915290350579,3.986237264403865,23
2022-01-26 10:00:09,LUNAUSDT,63.166,65.88856068549543,72.60716274205137,23
2022-01-26 10:00:09,KNCUSDT,1.7087,1.5553256566997888,1.4934737800048161,23
2022-01-26 10:00:09,SRMUSDT,2.1904,2.214979102688597,2.638658799511897,23
2022-01-26 10:00:09,EXEUSDT,0.00172,0.0017144819950456502,0.001912863657601485,23
2022-01-26 10:00:09,ENJUSDT,1.6497,1.599803227371579,1.959815929149049,23
2022-01-26 10:00:09,CELUSDT,2.285,2.388098064456586,2.8386752514437936,23
2022-01-26 10:00:09,ATOMUSDT,34.51,34.592991878914155,35.71714113345179,23
2022-01-26 10:00:09,NMRUSDT,20.84,21.636699386467974,24.884491281647197,23
2022-01-26 10:00:09,TOWNUSDT,0.21527,0.2269838214674932,0.34013536383126475,23
2022-01-26 10:00:09,GASUSDT,4.129,4.18953920086571,4.805800184989634,23
2022-01-26 10:00:09,MIRUSDT,1.213,1.2753836235336604,1.4858223681877931,23
2022-01-26 10:00:09,ENSUSDT,18.1225,17.157481817126516,20.874742758219064,23
2022-01-26 10:00:09,TUSDUSDT,0.9999,1.0000197638578632,1.0000978195843935,23
2022-01-26 10:00:09,KCASHUSDT,0.00224,0.002407106654810322,0.0029286540435942516,23
2022-01-26 10:00:09,TRUEUSDT,0.1245,0.1345476229776589,0.15315485330809278,23
2022-01-26 10:00:09,IOSTUSDT,0.022705,0.022418449076043328,0.025228710289240664,23
2022-01-26 10:00:09,HBARUSDT,0.21395,0.21655242428369376,0.24681344577320968,23
2022-01-26 10:00:09,ZECUSDT,91.32,95.92891674802411,115.16063015437076,23
2022-01-26 10:00:09,SWFTCUSDT,0.001601,0.0015742499151916946,0.0015666546655063059,23
2022-01-26 10:00:09,CVTUSDT,0.00354,0.0035987267803592625,0.00411092077391925,23
2022-01-26 10:00:09,AKITAUSDT,9.5E-7,9.304834956512041E-7,1.0960259913871107E-6,23
2022-01-26 10:00:09,GALAUSDT,0.21102,0.19725437347957092,0.24953079056365307,23
2022-01-26 10:00:09,KISHUUSDT,1.77E-9,1.8156859295338922E-9,2.1691998780551377E-9,23
2022-01-26 10:00:09,XPOUSDT,0.004609,0.004750177553907935,0.004897562137986307,23
2022-01-26 10:00:09,ALGOUSDT,0.9377,0.955448522101022,1.1464635700143058,23
2022-01-26 10:00:09,JSTUSDT,0.04048,0.03994173707635412,0.04530463071307751,23
2022-01-26 10:00:09,ALVUSDT,0.002184,0.0022096585342419343,0.0025568593931205473,23
2022-01-26 10:00:09,ACTUSDT,0.00529,0.0053480151164844655,0.005732855563306854,23
2022-01-26 10:00:09,MCOUSDT,7.31,7.4490554446262776,8.407003612451314,23
2022-01-26 10:00:09,BSVUSDT,91.28,92.55492422224674,101.03978395696433,23
2022-01-26 10:00:09,RFUELUSDT,0.03491,0.036652135036127284,0.04032248209740817,23
2022-01-26 10:00:09,DAOUSDT,2.716,2.988639958610464,3.685780149587389,23
2022-01-26 10:00:09,LRCUSDT,1.01958,0.9208506221920963,1.0602008950904571,23
2022-01-26 10:00:09,ORBSUSDT,0.06166,0.060199901246248494,0.06923100861513606,23
2022-01-26 10:00:09,STXUSDT,1.4211,1.4387278318286048,1.778338622529806,23
2022-01-26 10:00:09,CELOUSDT,3.1646,3.2593189465600316,3.9282740076046347,23
2022-01-26 10:00:09,AERGOUSDT,0.1794,0.1681124893406359,0.19542699100524175,23
2022-01-26 10:00:09,CGSUSDT,0.04193,0.044602738822893555,0.05254989817789208,23
2022-01-26 10:00:09,PRQUSDT,0.33,0.35121890371982795,0.41590981157755536,23
2022-01-26 10:00:09,1INCHUSDT,1.6388,1.6534308179821728,1.947276881206454,23
2022-01-26 10:00:09,FODLUSDT,0.1753,0.1890132032995546,0.22284940948629475,23
2022-01-26 10:00:09,LONUSDT,1.115,1.1014786459829355,1.1813570407057603,23
2022-01-26 10:00:09,VELOUSDT,0.0576,0.06618750296970968,0.06761354441546537,23
2022-01-26 10:00:09,OMIUSDT,0.0072395,0.006754042063397887,0.0068509784432074,23
2022-01-26 10:00:09,ZYROUSDT,0.00711,0.007252647031438393,0.008288480520252287,23
2022-01-26 10:00:09,NANOUSDT,2.416,2.357364379065628,2.6282625888575066,23
2022-01-26 10:00:09,ARUSDT,33.118,33.26720241839885,39.486379415939645,23
2022-01-26 10:00:09,FILUSDT,18.43,19.458442909665088,24.39290514190191,23
2022-01-26 10:00:09,STRKUSDT,27.13,26.960722014620217,31.23467188402417,23
2022-01-26 10:00:09,KONOUSDT,0.1299,0.15261608029993473,0.21225961810519184,23
2022-01-26 10:00:09,KP3RUSDT,1153.34,1181.489197905049,1302.7149103243798,23
2022-01-26 10:00:09,TMTGUSDT,0.002928,0.003038088391824389,0.003221129721944903,23
2022-01-26 10:00:09,SOLUSDT,95.817,98.09214259743962,120.7092503355212,23
2022-01-26 10:00:09,DNAUSDT,1.63E-4,1.6767729382606293E-4,1.8901942365825137E-4,23
2022-01-26 10:00:09,LMCHUSDT,0.00167,0.0018939779727226629,0.002865166197115816,23
2022-01-26 10:00:09,WTCUSDT,0.496,0.5035891700872328,0.6159303100739519,23
2022-01-26 10:00:09,SOCUSDT,0.00576,0.005045749231143984,0.0055462353483079225,23
2022-01-26 10:00:09,ECUSDT,0.005764,0.005418933239118015,0.005344807657540646,23
2022-01-26 10:00:09,MDTUSDT,0.06202,0.06239621095147876,0.07102826429082033,23
2022-01-26 10:00:09,EFIUSDT,0.5192,0.505669282759857,0.6354303856873978,23
2022-01-26 10:00:09,YFIIUSDT,2193.4,2108.2203711173565,2310.705090683144,23
2022-01-26 10:00:09,BANDUSDT,3.5741,3.613374091585492,4.422661749362125,23
2022-01-26 10:00:09,CSPRUSDT,0.0906,0.08540258243645224,0.09664699523583485,23
2022-01-26 10:00:09,XRPUSDT,0.62748,0.6197412837590485,0.68515000398989,23
2022-01-26 10:00:09,MXCUSDT,0.077,0.07255360264307253,0.07370034344593383,23
2022-01-26 10:00:09,RNTUSDT,0.001881,0.0019974959645553706,0.002086191241445057,23
2022-01-26 10:00:09,CRVUSDT,3.0626,3.0544633883604906,3.816880283869309,23
2022-01-26 10:00:09,GODSUSDT,2.4031,2.436665566453273,2.7072290530541534,23
2022-01-26 10:00:09,DOTUSDT,18.747,18.830441474163706,22.079259877175254,23
2022-01-26 10:00:09,CLVUSDT,0.3709,0.3962425849358894,0.5032832186329302,23
2022-01-26 10:00:09,YOYOUSDT,0.00974,0.010347364930236493,0.012994228886200793,23
2022-01-26 10:00:09,ITCUSDT,0.0278,0.027962529495158105,0.03190976149581278,23
2022-01-26 10:00:09,WXTUSDT,0.004394,0.004337141454404369,0.004223101078407454,23
2022-01-26 10:00:09,FRONTUSDT,0.7204,0.46080981417155026,0.5207024388780683,23
2022-01-26 10:00:09,BOXUSDT,1.99,2.1162045213270613,2.546575101080773,23
2022-01-26 10:00:09,LETUSDT,0.00205,0.002104187892032131,0.0023866058118090084,23
2022-01-26 10:00:09,ANWUSDT,0.0274,0.028550410902144083,0.03241502535891554,23
2022-01-26 10:00:09,THGUSDT,2.0844,2.173412575577689,3.0829604993909974,23
2022-01-26 10:00:09,CVPUSDT,1.108,1.0666712048098057,1.1811551280957535,23
2022-01-26 10:00:09,VALUEUSDT,0.491,0.5112364901799544,0.5907112533857175,23
2022-01-26 10:00:09,PHAUSDT,0.2569,0.2608084531248029,0.30916981358624585,23
2022-01-26 10:00:09,USTUSDT,1.0001,1.0001364235820738,1.0006032681440211,23
2022-01-26 10:00:09,MEMEUSDT,0.0025928,0.002663121064173498,2.2988837579606964,23
2022-01-26 10:00:09,API3USDT,3.8401,4.104178517801661,4.463444922288712,23
2022-01-26 10:00:09,RAYUSDT,3.6602,3.710354963704307,4.509630356849492,23
2022-01-26 10:00:09,ANCUSDT,1.6189,1.698231748729289,2.0406399869017213,23
2022-01-26 10:00:09,CVCUSDT,0.22752,0.2243729602452494,0.26845664014233633,23
2022-01-26 10:00:09,MXTUSDT,0.002363,0.0023357664260418597,0.00273819670699227,23
2022-01-26 10:00:09,LBAUSDT,0.00307,0.002986182836634913,0.0032520312261710054,23
2022-01-26 10:00:09,AEUSDT,0.1128,0.1111742319429966,0.12038747093175813,23
2022-01-26 10:00:09,DMGUSDT,0.02629,0.027204681172786797,0.0318330541456562,23
2022-01-26 10:00:09,QTUMUSDT,5.7423,5.72183417621328,6.720347975743324,23
2022-01-26 10:00:09,IOTAUSDT,0.8261,0.8226155694340372,0.9535351396671369,23
2022-01-26 10:00:09,CQTUSDT,0.404,0.4114903442907276,0.5000795057755648,23
2022-01-26 10:00:09,TOPCUSDT,0.001039,0.0010768375602449908,0.0011999084372487138,23
2022-01-26 10:00:09,LSKUSDT,1.758,1.7013592650850466,1.8978730130478334,23
2022-01-26 10:00:09,ADAUSDT,1.05101,1.081925115829756,1.2262494074691113,23
2022-01-26 10:00:09,XECUSDT,7.327E-5,7.344701803991719E-5,8.465463938352969E-5,23
2022-01-26 10:00:09,YFIUSDT,24388.0,24734.493405499492,28308.388666816107,23
2022-01-26 10:00:09,ETHUSDT,2488.03,2497.6457227487317,2844.4627273587885,23
2022-01-26 10:00:09,UBTCUSDT,0.913,0.9929585670853581,1.084852665581773,23
2022-01-26 10:00:09,DAIUSDT,0.9993,0.9997186532569882,0.9995597688383903,23
2022-01-26 10:00:09,ALPHAUSDT,0.4013,0.4048981566273611,0.4762514190791683,23
2022-01-26 10:00:09,NFTUSDT,1.9921E-6,1.996330983183438E-6,2.349320049632741E-6,23
2022-01-26 10:00:09,BLOKUSDT,0.028635,0.02741883207388626,0.03172389755647629,23
2022-01-26 10:00:09,UTKUSDT,0.2446,0.23744966287918087,0.29095617017682684,23
2022-01-26 10:00:09,WOOUSDT,0.63942,0.6278217293614723,0.738456341701725,23
2022-01-26 10:00:09,GHSTUSDT,2.0176,2.032783108654293,2.1079506012117335,23
2022-01-26 10:00:09,HDAOUSDT,0.020328,0.02238179386119154,0.03443107797414232,23
2022-01-26 10:00:09,DHTUSDT,0.589,0.5999697171741998,0.6230301311320291,23
2022-01-26 10:00:09,PROPSUSDT,0.00543,0.005294127288956861,0.005616548643849352,23
2022-01-26 10:00:09,VRAUSDT,0.020399,0.020707827617917313,0.02496486132692652,23
2022-01-26 10:00:09,ROADUSDT,6.5E-4,6.496070779527162E-4,6.8015589941645E-4,23
2022-01-26 10:00:09,CFXUSDT,0.10929,0.11039427849601526,0.1432457207417255,23
2022-01-26 10:00:09,WBTCUSDT,37642.7,36702.29258170668,39156.75867004842,23
2022-01-26 10:00:09,DOSEUSDT,0.08754,0.08801288768061734,0.10257651850906233,23
2022-01-26 10:00:09,TUPUSDT,0.11539,0.11416073710098601,0.12734757523351867,23
2022-01-26 10:00:09,CHEUSDT,0.0746,0.08486808880477918,0.11950494965106392,23
2022-01-26 10:00:09,MDAUSDT,0.393,0.3857572024217308,0.40695547412298944,23
2022-01-26 10:00:09,BADGERUSDT,9.631,10.25912710424376,12.582018672648422,23
2022-01-26 10:00:09,PPTUSDT,0.26,0.2661659794053942,0.3269522693201461,23
2022-01-26 10:00:09,BLOCUSDT,7.57E-4,7.928431577905274E-4,0.001004868430234611,23
2022-01-26 10:00:09,NEOUSDT,18.792,18.644624987490023,21.417759455570803,23
2022-01-26 10:00:09,SANDUSDT,3.22776,3.146160045045803,3.8073012167814486,23
2022-01-26 10:00:09,FSNUSDT,0.583,0.5839399024430428,0.662181593537134,23
2022-01-26 10:00:09,LINKUSDT,15.861,16.179501174056433,19.80255237764276,23
2022-01-26 10:00:09,MINAUSDT,2.354,2.4523283506265385,2.978164785321988,23
2022-01-26 10:00:09,NULSUSDT,0.3694,0.37436063809819553,0.47058549259046967,23
2022-01-26 10:00:09,CELRUSDT,0.052218,0.05353282989607725,0.06727635486105037,23
2022-01-26 10:00:09,AGLDUSDT,0.8417,0.8614156366132028,1.0955405530825484,23
2022-01-26 10:00:09,RSRUSDT,0.018122,0.018511022229999646,0.021922740063499046,23
2022-01-26 10:00:09,RENUSDT,0.31754,0.30608701310581593,0.3750439534935518,23
2022-01-26 10:00:09,LPTUSDT,24.644,24.446050914821573,29.247347804189864,23
2022-01-26 10:00:09,XPRUSDT,0.01071,0.010635957358307054,0.012386721732433105,23
2022-01-26 10:00:09,LEASHUSDT,789.5,772.8215740895919,889.4906911809179,23
2022-01-26 10:00:09,ABTUSDT,0.178,0.16552437336500075,0.15870036090656242,23
2022-01-26 10:00:09,EGTUSDT,7.75E-4,7.51386556664305E-4,8.158588879013853E-4,23
2022-01-26 10:00:09,RACAUSDT,0.0017703,0.0017528116082034442,0.002044588981082217,23
2022-01-26 10:00:09,NASUSDT,0.2325,0.21875863561710815,0.24825087588223085,23
2022-01-26 10:00:09,CHATUSDT,0.001229,0.0012687406744383825,0.001377929989730327,23
2022-01-26 10:00:09,YGGUSDT,2.6787,2.6921051500094704,3.4915042537323138,23
2022-01-26 10:00:09,TRIOUSDT,3.39E-4,3.3141208614537193E-4,3.8581570708038715E-4,23
2022-01-26 10:00:09,MITHUSDT,0.03449,0.03500992787185856,0.0418535659647228,23
2022-01-26 10:00:09,PAXUSDT,0.9997,1.0001546313687213,1.0017241956336687,23
2022-01-26 10:00:09,DEPUSDT,0.0461,0.04870384996645236,0.03990358738411967,23
2022-01-26 10:00:09,AACUSDT,0.001113,0.001103264448573435,0.0012274299561620377,23
2022-01-26 10:00:09,EGLDUSDT,149.06,138.0123678941014,160.49690188158382,23
2022-01-26 10:00:09,TORNUSDT,21.93,22.03913690942081,26.430275872754123,23
2022-01-26 10:00:09,ELFUSDT,0.3235,0.3253856443755601,0.35883640554665475,23
2022-01-26 10:00:09,ONTUSDT,0.466,0.46586713267796326,0.5409928095692006,23
2022-01-26 10:00:09,KINEUSDT,0.475,0.4986786142966692,0.5956597466100693,23
2022-01-26 10:00:09,IMXUSDT,2.8553,2.507630816781164,3.0972587783075443,23
2022-01-26 10:00:09,CVXUSDT,27.035,28.955698597721106,34.823749284724194,23
2022-01-26 10:00:09,PICKLEUSDT,6.58,6.9059334711774465,7.974141087659907,23
2022-01-26 10:00:09,GRTUSDT,0.42195,0.415722476984125,0.48456420866265476,23
2022-01-26 10:00:09,AUCTIONUSDT,13.63,13.772068957671804,16.81819479349657,23
2022-01-26 10:00:09,DMDUSDT,22.51,22.009541044211907,22.737837192935466,23
2022-01-26 10:00:09,FLMUSDT,0.2365,0.23599695500142187,0.278431605199493,23
2022-01-26 10:00:09,TONCOINUSDT,2.2566,2.483384446659958,2.9772757479929837,23
2022-01-26 10:00:09,BTMUSDT,0.02692,0.02738772763598165,0.030420704262068325,23
2022-01-26 10:00:09,DIAUSDT,1.055,1.0239884551981333,1.061801014438305,23
2022-01-26 10:00:09,MASKUSDT,5.8,5.797482128060374,7.393754074254506,23
2022-01-26 10:00:09,EOSUSDT,2.2505,2.2586481458467973,2.539940653275945,23
2022-01-26 10:00:09,WNXMUSDT,35.63,38.54085726595467,46.184781216091075,23
2022-01-26 10:00:09,YOUUSDT,0.003667,0.0034876487912429976,0.0034064694580117293,23
2022-01-26 10:00:09,PSTUSDT,0.0199,0.019980401653243628,0.020582958761094332,23
2022-01-26 10:00:09,BALUSDT,12.141,12.191059809083825,14.192870474962428,23
2022-01-26 10:00:09,SOSUSDT,1.7391E-6,1.8628711964515796E-6,2.554311080181176E-6,23
2022-01-26 10:00:09,TAIUSDT,0.407,0.41364254233808506,0.45133940513337184,23
2022-01-26 10:00:09,KOLUSDT,0.09016,0.09777242006519124,0.12706617277894822,23
2022-01-26 10:00:09,ZENUSDT,36.54,36.375934382764214,44.50999008981407,23
2022-01-26 10:00:09,FAIRUSDT,0.004101,0.005063824274202552,0.007571653993474844,23
