DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-28 13:00:13,XTMUSDT,0.77311,0.7833422558371723,0.9779285364182471
2021-12-28 13:00:13,LOCGUSDT,0.14305,0.1458769892414709,0.1826220336319597
2021-12-28 13:00:13,KOKUSDT,5.5117,5.592483939544972,4.983138767725143
2021-12-28 13:00:13,WRXUSDT,1.2229,1.233554127543548,1.1315347959196984
2021-12-28 13:00:13,EOS3LUSDT,0.048245,0.053575304696482404,0.1193997455858867
2021-12-28 13:00:13,ETHUSDT,3907.89,4027.675413143558,4105.628666396132
2021-12-28 13:00:13,NFTUSDT,3.026E-6,3.0416148910608963E-6,3.3206529130691005E-6
2021-12-28 13:00:13,WOOUSDT,1.00614,0.9681701862436566,0.9374544608682
2021-12-28 13:00:13,ABBCUSDT,0.1484,0.15323975825932717,0.18657174631935752
2021-12-28 13:00:13,CARRUSDT,0.0154,0.014998078218550735,0.016782824863133188
2021-12-28 13:00:13,REQUSDT,0.3698,0.3878312086293994,0.39898050783288613
2021-12-28 13:00:13,FXSUSDT,24.385,21.613859541766733,16.5055476629053
2021-12-28 13:00:13,DAPPXUSDT,0.03122,0.0323105715779021,0.03982811313525124
2021-12-28 13:00:13,MNSTUSDT,0.09361,0.10032276005615816,0.11869900279358161
2021-12-28 13:00:13,AUDIOUSDT,1.9118,1.8770904790901644,1.637887964612382
2021-12-28 13:00:13,SLIMUSDT,2.714,2.6249977680522916,2.683920468814323
2021-12-28 13:00:13,HYVEUSDT,0.3162,0.3411335879087109,0.34847245868565013
2021-12-28 13:00:13,BOSONUSDT,1.8229,1.838530588224331,1.9946301757387714
2021-12-28 13:00:13,BCH3LUSDT,0.2143,0.2167319687724929,0.42273112550135883
2021-12-28 13:00:13,XTAGUSDT,1.087,1.1606693683094966,1.025584761752712
2021-12-28 13:00:13,GOUSDT,0.036166,0.03700889028728177,0.03746845949971665
2021-12-28 13:00:13,NEOUSDT,27.9348,28.966140377988044,32.04744063593986
2021-12-28 13:00:13,UNFIUSDT,8.417,8.944150386119832,9.502254071904023
2021-12-28 13:00:13,PHNXUSDT,0.0635,0.05872788038079862,0.06436196617070132
2021-12-28 13:00:13,ALEPHUSDT,0.486049,0.4758420868144698,0.4902155824659706
2021-12-28 13:00:13,KATUSDT,0.003021,0.00325078183413763,0.0036169416541231647
2021-12-28 13:00:13,XRP3LUSDT,0.3533,0.39044499463630344,0.6130856442146568
2021-12-28 13:00:13,OPCTUSDT,0.34613,0.3514594432614579,0.3562298473539632
2021-12-28 13:00:13,MANA3LUSDT,3.4621,3.812835552198424,5.691790413988872
2021-12-28 13:00:13,BCHAUSDT,109.029,109.029,109.029
2021-12-28 13:00:13,AGLDUSDT,1.9442,1.9667315192823256,1.996328113900714
2021-12-28 13:00:13,RSRUSDT,0.0313,0.03270841070380739,0.02730665631998305
2021-12-28 13:00:13,QUICKUSDT,257.3,263.6990983833627,264.3692633538742
2021-12-28 13:00:13,WAXUSDT,0.4806,0.49428904894137593,0.5268032865553443
2021-12-28 13:00:13,LUNA3LUSDT,13.4793,15.90788897782013,9.35018486939543
2021-12-28 13:00:13,GOM2USDT,0.05238,0.04915821999186212,0.03210258992276251
2021-12-28 13:00:13,PUSHUSDT,2.305,2.1095212427955334,1.9700553689309779
2021-12-28 13:00:13,RENUSDT,0.6206,0.6386858231702881,0.691143513176068
2021-12-28 13:00:13,SKUUSDT,0.1372,0.13990733558002263,0.17431569639783975
2021-12-28 13:00:13,DEROUSDT,13.70815,14.028026877532614,14.873016999792988
2021-12-28 13:00:13,STCUSDT,0.00538,0.005646827294480343,0.005438292979362037
2021-12-28 13:00:13,UBXTUSDT,0.0273,0.028386688609503757,0.029134045367308778
2021-12-28 13:00:13,EGLDUSDT,258.28,260.4648321179622,288.47328623268834
2021-12-28 13:00:13,VEEDUSDT,0.00448,0.004469147500481068,0.005195830627636775
2021-12-28 13:00:13,KAIUSDT,0.0842286,0.08475629932781863,0.08559737521686366
2021-12-28 13:00:13,SENSOUSDT,1.678254,1.8275237484171296,1.8972063663148988
2021-12-28 13:00:13,COTIUSDT,0.384998,0.3845906622754892,0.3679855057087542
2021-12-28 13:00:13,ROUTEUSDT,3.235,3.5701235210478925,4.039300867564445
2021-12-28 13:00:13,MFTUSDT,0.00915,0.009298028110121766,0.008046160878400098
2021-12-28 13:00:13,MAHAUSDT,6.057,5.105166065727878,4.241803177983659
2021-12-28 13:00:13,PBRUSDT,0.8509,0.8929869890182994,1.1001837863256805
2021-12-28 13:00:13,XDBUSDT,0.48695063,0.4008021521215213,0.47993045641250964
2021-12-28 13:00:13,TRIBEUSDT,1.049,1.0402227883278066,1.0044743348224678
2021-12-28 13:00:13,CPOOLUSDT,0.7887,0.8022867227444336,0.9423938742820944
2021-12-28 13:00:13,MEMUSDT,0.1604,0.16793840242744362,0.20075327385908115
2021-12-28 13:00:13,EOSUSDT,3.2683,3.376187977560893,3.6212958731863907
2021-12-28 13:00:13,LINK3SUSDT,3.1849,3.304695102662677,4.633626664789226
2021-12-28 13:00:13,MTRGUSDT,6.28,6.505306966804369,6.320757693370263
2021-12-28 13:00:13,TRUUSDT,0.3332,0.3439247658896556,0.3436492990750089
2021-12-28 13:00:13,FKXUSDT,0.07812,0.07423858252110269,0.09749480866074542
2021-12-28 13:00:13,KOLUSDT,0.3262,0.3517843991919132,0.17814340936856532
2021-12-28 13:00:13,C98USDT,2.7936,2.5607687995330615,2.581256443282686
2021-12-28 13:00:13,XSRUSDT,5.65E-4,5.69215267374601E-4,5.847957602592927E-4
2021-12-28 13:00:13,TWTUSDT,0.75,0.7812408132724834,0.7106777283217586
2021-12-28 13:00:13,XYOUSDT,0.03549,0.037202399231540985,0.04103903671366862
2021-12-28 13:00:13,CUSDUSDT,0.9985,0.9990532853626668,0.9960222755003776
2021-12-28 13:00:13,SUSDUSDT,0.988232,0.9948327216309447,0.9959838267222283
2021-12-28 13:00:13,BCHUSDT,453.91,454.47506667119364,491.2962245705056
2021-12-28 13:00:13,TIDALUSDT,0.00399,0.004219089004128933,0.00574559384672577
2021-12-28 13:00:13,SRKUSDT,0.00206,0.0022064132401194863,0.0030356299097768088
2021-12-28 13:00:13,SLPUSDT,0.02972,0.03124227200786039,0.04416535912742547
2021-12-28 13:00:13,ANTUSDT,11.313,9.83068018644369,5.830510791489106
2021-12-28 13:00:13,REPUSDT,18.296,18.65815185177473,19.137760906727884
2021-12-28 13:00:13,SYLOUSDT,0.0035,0.0035678011832313977,0.004274176531508644
2021-12-28 13:00:13,BONDLYUSDT,0.1082,0.10571885985627942,0.03260246434095665
2021-12-28 13:00:13,REVVUSDT,0.169795,0.17473741693532266,0.20103327195950216
2021-12-28 13:00:13,FTM3SUSDT,0.5847,0.8946730377383487,2.764780227184725
2021-12-28 13:00:13,AVAXUSDT,115.276,115.50374584797703,103.1073426494216
2021-12-28 13:00:13,HTRUSDT,1.8058,1.8449200700461097,1.541649598419338
2021-12-28 13:00:13,WNCGUSDT,2.0045,2.091188417142241,2.085496557260135
2021-12-28 13:00:13,JUPUSDT,0.0081,0.008175696697880663,0.011789412260970085
2021-12-28 13:00:13,HAKAUSDT,0.1861,0.19028021013354457,0.23416623317401375
2021-12-28 13:00:13,MOVRUSDT,204.3175,198.12114843694712,240.3019973509917
2021-12-28 13:00:13,MATICUSDT,2.6435,2.6843217110963704,2.150119769967741
2021-12-28 13:00:13,NAKAUSDT,1.97,2.0268047334929764,2.702313773718468
2021-12-28 13:00:13,OMUSDT,0.1569,0.1612420129875348,0.1497329792300212
2021-12-28 13:00:13,YOPUSDT,0.2957,0.2806876452999004,0.31089436081269256
2021-12-28 13:00:13,SHIBUSDT,3.684E-5,3.735675597256843E-5,3.7843391926167705E-5
2021-12-28 13:00:13,DIVIUSDT,0.0784,0.08054226646379842,0.08388784337710287
2021-12-28 13:00:13,GAFIUSDT,122.077,132.6551170846732,68.82015826227607
2021-12-28 13:00:13,MKRUSDT,2565.28,2638.49407303586,2627.886422799474
2021-12-28 13:00:13,THETAUSDT,5.3004,5.229159206486369,5.23795480961482
2021-12-28 13:00:13,HAIUSDT,0.13972,0.1386972923559194,0.14130281291572297
2021-12-28 13:00:13,UNIUSDT,18.2422,18.14825223237692,18.30353559294966
2021-12-28 13:00:13,ARKERUSDT,0.05485,0.06119556616088803,0.045901742559945495
2021-12-28 13:00:13,PERPUSDT,9.106,9.318262701680167,10.480450250584331
2021-12-28 13:00:13,CBCUSDT,0.071201,0.06990596906323117,0.0643341255529369
2021-12-28 13:00:13,TRIASUSDT,11.01745,10.77902124062657,12.019583949270665
2021-12-28 13:00:13,TLOSUSDT,0.65754,0.6738924768665315,0.7856503773398045
2021-12-28 13:00:13,LOCUSDT,3.18,3.111542725116821,3.4557958410709304
2021-12-28 13:00:13,COMPUSDT,220.85,228.69354629635362,239.52908390973684
2021-12-28 13:00:13,NEAR3LUSDT,5.59,6.257436065860778,4.458581501765641
2021-12-28 13:00:13,KMAUSDT,0.0163,0.016392518742565327,0.014625922648826067
2021-12-28 13:00:13,TRVLUSDT,0.3506,0.3866902000433941,0.2759594260527125
2021-12-28 13:00:13,TONEUSDT,0.0299,0.031944752424612866,0.037640929459066635
2021-12-28 13:00:13,CROUSDT,0.5981,0.6131717514768641,0.5572728830967667
2021-12-28 13:00:13,MLNUSDT,87.587,85.4219747119958,94.79644746069484
2021-12-28 13:00:13,ERGUSDT,5.204,5.310443200864001,6.291792890259131
2021-12-28 13:00:13,POLXUSDT,7.295E-4,7.197199725821296E-4,9.410787740712663E-4
2021-12-28 13:00:13,MXWUSDT,0.0112,0.011354364270004207,0.014299550703417853
2021-12-28 13:00:13,SXPUSDT,1.6,1.6349194932158586,1.8185144953737367
2021-12-28 13:00:13,DMTRUSDT,0.9499,1.0447482256585647,1.4994401737716887
2021-12-28 13:00:13,FEARUSDT,1.4374,1.4472727303086164,1.6664568623703995
2021-12-28 13:00:13,RLYUSDT,0.365,0.37361423953515144,0.4338744218280114
2021-12-28 13:00:13,ZILUSDT,0.0787,0.07596633461663432,0.07561374082539904
2021-12-28 13:00:13,AXSUSDT,104.347,106.04123503952847,111.67737805953881
2021-12-28 13:00:13,LNCHXUSDT,0.1446,0.14990892676977566,0.20871940441668788
2021-12-28 13:00:13,TRADEUSDT,0.7395,0.8073772038836363,0.8436011689152021
2021-12-28 13:00:13,MAKIUSDT,0.0454,0.051383677174370535,0.0785310099361898
2021-12-28 13:00:13,CHZUSDT,0.32267,0.3218855309065042,0.3401404400019919
2021-12-28 13:00:13,ILVUSDT,1098.18,1144.0601915695613,1201.6172430278805
2021-12-28 13:00:13,EXRDUSDT,0.3142,0.29298857782269105,0.30182505579849983
2021-12-28 13:00:13,USDJUSDT,0.817,0.8235738914767498,0.8743662389691643
2021-12-28 13:00:13,MARSHUSDT,0.6386,0.6171201465071205,0.8388100277442038
2021-12-28 13:00:13,ERNUSDT,9.796,9.898711049311489,9.818876703293896
2021-12-28 13:00:13,GENSUSDT,0.066606,0.06574137091676714,0.07866690552751471
2021-12-28 13:00:13,INJUSDT,9.268,9.145959231580067,9.807369430055134
2021-12-28 13:00:13,JARUSDT,0.008316,0.008665103766881867,0.010159629923405791
2021-12-28 13:00:13,SUSHI3LUSDT,1.0284,0.7395891714742172,1.5611917951831538
2021-12-28 13:00:13,ATOM3LUSDT,0.8149,0.8822862725251516,1.4727570697903094
2021-12-28 13:00:13,WSIENNAUSDT,11.8528,12.175535292454128,16.623548264167944
2021-12-28 13:00:13,CRPTUSDT,0.13519,0.13019237679585655,0.17751467657729195
2021-12-28 13:00:13,TXAUSDT,3.003,3.0245371931523555,3.2669653618358017
2021-12-28 13:00:13,BNBUSDT,552.012,548.3122771233823,555.5850330698474
2021-12-28 13:00:13,XTZUSDT,4.77601,4.76791145897999,4.829054489091626
2021-12-28 13:00:13,FALCONSUSDT,0.2371,0.2566375419523768,0.13721538797669727
2021-12-28 13:00:13,FLAMEUSDT,1.4989,1.6884077723952107,1.7485736862324859
2021-12-28 13:00:13,ETCUSDT,36.1347,37.286849746271415,41.064827171831546
2021-12-28 13:00:13,XMRUSDT,216.59,215.29062890970528,213.8040855785997
2021-12-28 13:00:13,AAVE3LUSDT,2.4503,2.209498704543151,1.8085752828896056
2021-12-28 13:00:13,SWINGBYUSDT,0.035,0.037714920106318446,0.048784069805349314
2021-12-28 13:00:13,DPETUSDT,1.4811,1.5179226484653527,1.6367248932246936
2021-12-28 13:00:13,VSYSUSDT,0.02068,0.020369939968062065,0.019923122229268463
2021-12-28 13:00:13,KINUSDT,7.98E-5,8.346140045293724E-5,6.43146320864055E-5
2021-12-28 13:00:13,ALICEUSDT,13.949,14.421013761547915,14.577156884329312
2021-12-28 13:00:13,ATOM3SUSDT,4.5275,5.041977044567631,11.065429730338128
2021-12-28 13:00:13,WINUSDT,4.9278E-4,5.028913271622978E-4,5.657423754810235E-4
2021-12-28 13:00:13,NEAR3SUSDT,0.008952,0.018321154927856916,4.696149983849944
2021-12-28 13:00:13,ACEUSDT,0.07496,0.07706468282614934,0.08977539613493123
2021-12-28 13:00:13,REEFUSDT,0.01987,0.020620469586943715,0.02184866462416036
2021-12-28 13:00:13,BATUSDT,1.3088,1.328553842174811,1.1967697610947925
2021-12-28 13:00:13,DOGEUSDT,0.18135,0.18585062705212008,0.1942548923166665
2021-12-28 13:00:13,AURYUSDT,13.716,13.938181382695122,13.86046051235433
2021-12-28 13:00:13,STORJUSDT,1.9315,2.0127345406474477,1.86592832908256
2021-12-28 13:00:13,SNXUSDT,6.21127,6.102449813791646,6.590062409081451
2021-12-28 13:00:13,CFGUSDT,1.0522,1.0455776934629255,1.2328247154306866
2021-12-28 13:00:13,ZCXUSDT,3.3355,3.391988730173463,3.608027996165777
2021-12-28 13:00:13,ELONUSDT,1.626E-6,1.613979103741339E-6,1.3486998002084055E-6
2021-12-28 13:00:13,IXSUSDT,0.1729,0.17315597541022523,0.23845005133577046
2021-12-28 13:00:13,DAGUSDT,0.1767,0.17903376796427475,0.1745029133542923
2021-12-28 13:00:13,FTGUSDT,0.35748,0.3503591732987836,0.366009242356802
2021-12-28 13:00:13,XLMUSDT,0.289567,0.2892648112264262,0.297072529774179
2021-12-28 13:00:13,IOTXUSDT,0.1368,0.13778442041505568,0.13075599478692795
2021-12-28 13:00:13,MHCUSDT,0.007536,0.007223747641734922,0.008522865643111015
2021-12-28 13:00:13,KLVUSDT,0.03812,0.037896032179185433,0.03669359683556652
2021-12-28 13:00:13,DASHUSDT,141.27,147.3083406855465,154.8619505162365
2021-12-28 13:00:13,KAVAUSDT,3.9078,3.9877300750847953,3.1800526283555777
2021-12-28 13:00:13,ROSNUSDT,0.3088,0.31751849200004023,0.3513221710357688
2021-12-28 13:00:13,RUNEUSDT,7.835,7.82412589487339,8.447757215117056
2021-12-28 13:00:13,MAPUSDT,0.029865,0.031379534326636094,0.030949091841235503
2021-12-28 13:00:13,SOULUSDT,2.5918,2.425899568495474,2.2481069972349745
2021-12-28 13:00:13,BOLTUSDT,0.005771,0.00606899794805261,0.00642642271214221
2021-12-28 13:00:13,DGBUSDT,0.036091,0.03730056693520048,0.04073904694024726
2021-12-28 13:00:13,GLMUSDT,0.4664,0.47812584299106675,0.4273285147872462
2021-12-28 13:00:13,CIRUSUSDT,0.44327,0.451908760523816,0.48728271138266194
2021-12-28 13:00:13,OOEUSDT,0.2815,0.28911685267473913,0.360544688676135
2021-12-28 13:00:13,TOMOUSDT,2.037,2.0610539082133084,2.283147498501075
2021-12-28 13:00:13,STRONGUSDT,467.517,458.08216438322245,517.6825619815371
2021-12-28 13:00:13,BUYUSDT,0.0248,0.025417303719636162,0.03333124395242843
2021-12-28 13:00:13,VEGAUSDT,10.2863,10.069974963953808,10.931475948311489
2021-12-28 13:00:13,LTCUSDT,152.404,156.37128128036133,171.7396547582377
2021-12-28 13:00:13,CTIUSDT,0.05505,0.056176766453954294,0.06296550260837455
2021-12-28 13:00:13,NFTBUSDT,0.284,0.2876782393400593,0.3348814605924333
2021-12-28 13:00:13,SDNUSDT,1.66,1.7518484917303148,2.1152517106239705
2021-12-28 13:00:13,FLOWUSDT,9.058,9.178497420586083,10.318866488748856
2021-12-28 13:00:13,SFUNDUSDT,9.0737,9.559878466531792,11.357996671916903
2021-12-28 13:00:13,CHRUSDT,0.748046,0.7758663904379732,0.7373937526957712
2021-12-28 13:00:13,CREAMUSDT,37.06,36.542518235192475,27.49052151832162
2021-12-28 13:00:13,XCHUSDT,100.17,102.30226132040207,114.54694419525877
2021-12-28 13:00:13,SOVUSDT,10.45,10.365971323932673,12.57886584140396
2021-12-28 13:00:13,OGNUSDT,0.6918,0.7066622415155347,0.7741045389186693
2021-12-28 13:00:13,RNDRUSDT,5.1997,5.41854318746794,4.737294291567421
2021-12-28 13:00:13,EFXUSDT,0.02015,0.019925538431302278,0.024120623619857468
2021-12-28 13:00:13,HARDUSDT,0.88672,0.8084644105222282,0.5694255870723594
2021-12-28 13:00:13,STNDUSDT,0.3977,0.39594412495254333,0.4754020301542599
2021-12-28 13:00:13,LUNAUSDT,90.3024,94.76432577644816,69.11451577889066
2021-12-28 13:00:13,KDAUSDT,14.5361,14.09142929402353,12.85299997046012
2021-12-28 13:00:13,FTM3LUSDT,1.24,1.1126030528056585,2.4980427533795053
2021-12-28 13:00:13,OUSDUSDT,0.9984,0.9968535803251032,0.998586995109301
2021-12-28 13:00:13,HORDUSDT,0.13003,0.14157606120060548,0.1573207121748224
2021-12-28 13:00:13,ATOMUSDT,29.1604,29.569175912546775,27.091438757108023
2021-12-28 13:00:13,POLCUSDT,0.8701,0.9244795748088335,0.7750727164963216
2021-12-28 13:00:13,NMRUSDT,34.257,34.31454809474431,36.09205220300787
2021-12-28 13:00:13,BMONUSDT,0.098,0.10666693618052366,0.17243463355641056
2021-12-28 13:00:13,WHALEUSDT,15.83,1.0575175914617192,0.10866122563606367
2021-12-28 13:00:13,GASUSDT,6.1956,6.297734640540526,6.745635814338
2021-12-28 13:00:13,ATAUSDT,0.701,0.710983276877096,0.696155917476466
2021-12-28 13:00:13,CEREUSDT,0.0712,0.07718743851632703,0.09095679865012381
2021-12-28 13:00:13,IOSTUSDT,0.0346,0.035644995262929684,0.03631586367532992
2021-12-28 13:00:13,HBARUSDT,0.30294,0.31409626027539495,0.3137796885483609
2021-12-28 13:00:13,MATTERUSDT,0.4722,0.47952325459846684,0.5533223873092181
2021-12-28 13:00:13,UNBUSDT,0.0282,0.03117980920812996,0.018131320485966735
2021-12-28 13:00:13,NIFUSDT,47.7099,46.73456291380763,46.51656395577102
2021-12-28 13:00:13,GOVIUSDT,1.2088,1.2134950271098974,1.5031070810526412
2021-12-28 13:00:13,DINOUSDT,0.1179,0.11746202513822371,0.1308793390688117
2021-12-28 13:00:13,BOAUSDT,0.19827,0.20760511403853715,0.22408024294629775
2021-12-28 13:00:13,KCSUSDT,22.362,22.733524915373394,21.902863443410176
2021-12-28 13:00:13,GTCUSDT,14.1962,14.561413659611656,11.644402838232537
2021-12-28 13:00:13,ALGOUSDT,1.567,1.577968535561975,1.5927443582314722
2021-12-28 13:00:13,LAYERUSDT,0.3602,0.3444008208950715,0.46049183575936375
2021-12-28 13:00:13,JSTUSDT,0.0571745,0.058026147333913786,0.0648903564744023
2021-12-28 13:00:13,ALPACAUSDT,0.5749,0.5735108776739283,0.6279876574586181
2021-12-28 13:00:13,DAOUSDT,4.53261,4.66712811066695,4.749454025425234
2021-12-28 13:00:13,IOIUSDT,2.1147,2.060587614114787,2.522522298747441
2021-12-28 13:00:13,PCXUSDT,2.099,2.0395819391617533,2.5747245648639185
2021-12-28 13:00:13,ORBSUSDT,0.087,0.0883373081424046,0.09583702113428277
2021-12-28 13:00:13,ARPAUSDT,0.109093,0.11118453521979885,0.12046206930684755
2021-12-28 13:00:13,WILDUSDT,3.6705,3.8731888495998015,4.200879953625576
2021-12-28 13:00:13,CELOUSDT,4.8468,4.932236875660499,4.644430596285098
2021-12-28 13:00:13,AERGOUSDT,0.2604,0.26945995268526285,0.2885357258817358
2021-12-28 13:00:13,ADXUSDT,0.5931,0.6112872736796843,0.5297978416755219
2021-12-28 13:00:13,PRQUSDT,0.4595,0.46263780803235516,0.5489692420424979
2021-12-28 13:00:13,1INCHUSDT,2.703,2.7528796921646252,2.9934095589440965
2021-12-28 13:00:13,LONUSDT,1.62,1.6518452281740408,1.7557514036638335
2021-12-28 13:00:13,FCLUSDT,0.1621,0.1725105746406015,0.22495780274451474
2021-12-28 13:00:13,GMBUSDT,0.001736,0.0017635835585802805,0.0019810703231276684
2021-12-28 13:00:13,AAVE3SUSDT,6.1411,8.344521604119352,22.80215045606596
2021-12-28 13:00:13,VELOUSDT,0.142184,0.14419224743732692,0.1705789178526909
2021-12-28 13:00:13,MTVUSDT,0.0128,0.011823600622941754,0.013497421653542655
2021-12-28 13:00:13,LINAUSDT,0.04887,0.046340200432824954,0.025330714608095658
2021-12-28 13:00:13,NANOUSDT,3.877875,3.813195806080899,4.177116518280135
2021-12-28 13:00:13,ISPUSDT,0.005717,0.006034798163673077,0.005913117269578002
2021-12-28 13:00:13,HEARTUSDT,0.205,0.207574047278929,0.08825289552559017
2021-12-28 13:00:13,VIDUSDT,0.38393,0.37872016503363204,0.39619783301942213
2021-12-28 13:00:13,GMEEUSDT,0.2298,0.23940221576945622,0.30078703062852113
2021-12-28 13:00:13,SUSHI3SUSDT,5.0406,10.01406730472701,27.674602107748232
2021-12-28 13:00:13,MNETUSDT,0.1258,0.14348767146432964,0.13951891944736858
2021-12-28 13:00:13,XRPUSDT,0.88957,0.919884922100165,0.931464205472311
2021-12-28 13:00:13,FTTUSDT,41.089,42.148457725881265,44.97677476105293
2021-12-28 13:00:13,MODEFIUSDT,0.9494,0.9732156619677842,1.1227668784289486
2021-12-28 13:00:13,LYXEUSDT,19.47148,20.365213561559678,19.670026342933323
2021-12-28 13:00:13,PYRUSDT,17.7373,18.58028680784071,22.86578206873092
2021-12-28 13:00:13,SHFTUSDT,0.3889,0.3955457993007811,0.5342428624368976
2021-12-28 13:00:13,ONEUSDT,0.254066,0.25856877703871506,0.23449458242972834
2021-12-28 13:00:13,WXTUSDT,0.003599,0.0036677197313289577,0.004324832560857413
2021-12-28 13:00:13,XHVUSDT,5.015,5.1727806117277995,6.92918771588977
2021-12-28 13:00:13,YFDAIUSDT,310.55,311.61595755288334,467.5046570515529
2021-12-28 13:00:13,IDEAUSDT,0.1948,0.19918390215436046,0.25041064120799833
2021-12-28 13:00:13,BUXUSDT,0.4346,0.41231389233073773,0.40311298205022594
2021-12-28 13:00:13,LPOOLUSDT,2.8223,3.042345711932072,3.1634542845825075
2021-12-28 13:00:13,SKEYUSDT,0.1241,0.12804776381612643,0.14425583614297283
2021-12-28 13:00:13,ANKRUSDT,0.1095,0.11246682428557384,0.11377763664011123
2021-12-28 13:00:13,GALAXUSDT,0.49754,0.5060383565919364,0.44237111918530997
2021-12-28 13:00:13,PHAUSDT,0.4535,0.45729265909451094,0.4957964875389539
2021-12-28 13:00:13,ASDUSDT,0.3171,0.31956439994032915,0.36718504092175486
2021-12-28 13:00:13,API3USDT,4.918,4.883835797336346,4.725524876340012
2021-12-28 13:00:13,SAND3SUSDT,0.028732,0.032484775733907505,0.3074317050594021
2021-12-28 13:00:13,BCH3SUSDT,3.7272,3.7461643431470137,3.5998763499943482
2021-12-28 13:00:13,MLKUSDT,1.36984,1.3362845199783178,1.3669293961494358
2021-12-28 13:00:13,EOS3SUSDT,1.9048,1.7490120001320175,2.0619136565223695
2021-12-28 13:00:13,FORESTPLUSUSDT,0.02099,0.019412168540150425,0.02031185116753889
2021-12-28 13:00:13,CASUSDT,0.01815,0.01783924979902563,0.019331318883722557
2021-12-28 13:00:13,ALBTUSDT,0.60605,0.5999471332023527,0.6429687087223301
2021-12-28 13:00:13,MONIUSDT,1.0221,1.0712739107881337,1.2072891420131289
2021-12-28 13:00:13,VRUSDT,0.48368,0.47924886516189535,0.3301897485463113
2021-12-28 13:00:13,ADSUSDT,0.3451,0.32442852548161805,0.08059639346976662
2021-12-28 13:00:13,SHAUSDT,0.006341,0.006516493271023794,0.006431118130510049
2021-12-28 13:00:13,TARAUSDT,0.00993,0.011291669123322001,0.014289168705913232
2021-12-28 13:00:13,DATAUSDT,0.1283,0.12606599754446318,0.12072319040897964
2021-12-28 13:00:13,POLKUSDT,0.4856,0.515543448710259,0.6788253978837946
2021-12-28 13:00:13,PNTUSDT,0.9521,0.9634217847123339,0.9937618913268087
2021-12-28 13:00:13,ADAUSDT,1.497352,1.4625704989130621,1.5006778937327292
2021-12-28 13:00:13,LITUSDT,3.187,3.2648050345633024,2.7894360567782095
2021-12-28 13:00:13,VLXUSDT,0.362,0.31102481963703815,0.2365175964234899
2021-12-28 13:00:13,XRP3SUSDT,16.5223,15.330216048103356,18.32352540799942
2021-12-28 13:00:13,YLDUSDT,0.2947,0.3041594991834568,0.34730335568081555
2021-12-28 13:00:13,XECUSDT,1.1286E-4,1.1708636367909726E-4,5.934166417253242E-5
2021-12-28 13:00:13,EOSCUSDT,0.013939,0.014779272571508812,0.01733888548131353
2021-12-28 13:00:13,YFIUSDT,30469.16,31661.819995313606,29254.130187561008
2021-12-28 13:00:13,PELUSDT,0.2624,0.26701092463903736,0.2364120075267235
2021-12-28 13:00:13,ALPHAUSDT,0.742,0.7522623865403594,0.8142725481445595
2021-12-28 13:00:13,BLOKUSDT,0.058757,0.06246577755889337,0.07591113223246708
2021-12-28 13:00:13,SFPUSDT,1.5965,1.6542191077330597,1.4410194389398931
2021-12-28 13:00:13,GHSTUSDT,2.357,2.3914718048109087,2.336423304526904
2021-12-28 13:00:13,RLCUSDT,3.2666,3.148475504150822,3.39111379992337
2021-12-28 13:00:13,VRAUSDT,0.03981336,0.039974122191924685,0.044878370435184854
2021-12-28 13:00:13,FLYUSDT,0.0116,0.011535964848989878,0.015470250147251851
2021-12-28 13:00:13,BADGERUSDT,16.486,16.929089127153063,19.155144168584364
2021-12-28 13:00:13,ILAUSDT,0.1854,0.1922817811316012,0.20840688614834307
2021-12-28 13:00:13,MSWAPUSDT,0.00186,0.001950910362768504,0.0021004756427217388
2021-12-28 13:00:13,LOKIUSDT,0.68643,0.6789549384125944,0.6567828659450685
2021-12-28 13:00:13,PAXGUSDT,1813.88,1811.698938017575,1630.1181840029467
2021-12-28 13:00:13,SANDUSDT,6.27987,6.337416313418858,5.117785144375989
2021-12-28 13:00:13,KRLUSDT,1.38713,1.4081791249755717,1.6029550471074536
2021-12-28 13:00:13,ADA3SUSDT,0.7028,0.783663301129695,1.0266888614298444
2021-12-28 13:00:13,PONDUSDT,0.0715,0.07139477293936002,0.05012420860093701
2021-12-28 13:00:13,LINKUSDT,22.2989,22.36234373086907,22.70542942023857
2021-12-28 13:00:13,LACEUSDT,0.33,0.35974074651787935,0.33187816536744374
2021-12-28 13:00:13,SOL3SUSDT,1.1622,1.129416834656718,1.3891656112961823
2021-12-28 13:00:13,LPTUSDT,41.4838,43.26308893662135,41.80132494521086
2021-12-28 13:00:13,JASMYUSDT,0.07932,0.08390361583600164,0.10873062446665832
2021-12-28 13:00:13,XPRUSDT,0.01722,0.018295257177779894,0.021190190860873537
2021-12-28 13:00:13,XAVAUSDT,10.7701,11.59476517838368,12.300804464110383
2021-12-28 13:00:13,DOT3SUSDT,1.9034,1.9821721790840732,2.383473597684271
2021-12-28 13:00:13,YGGUSDT,5.5625,5.8239924320897325,6.140282896208528
2021-12-28 13:00:13,SUTERUSDT,0.0061708,0.006030493545654566,0.00557323239628859
2021-12-28 13:00:13,PREUSDT,0.34214,0.3460994572176491,0.2735910766441399
2021-12-28 13:00:13,GEEQUSDT,1.001,1.100117376447894,0.35829944155177196
