DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-10-28 12:00:05,SUKUUSDT,0.88292,0.9001706309887665,0.7270213639111346,70
2021-10-28 12:00:05,DAOUSDT,2.555,2.6909214679924354,2.8024577403876862,70
2021-10-28 12:00:05,CIX100USDT,0.19366,0.23239274240447413,0.2875597318706262,70
2021-10-28 12:00:05,WESTUSDT,0.52117,0.5350977918316288,0.5513555680574987,70
2021-10-28 12:00:05,CARRUSDT,0.0166,0.014298279355706652,0.01278519154479905,70
2021-10-28 12:00:05,BOSONUSDT,2.1386,1.7874896588698816,1.4397211975723576,70
2021-10-28 12:00:05,XPRUSDT,0.03208,0.03682350978180569,0.04115293322257789,70
2021-10-28 12:00:05,LOKIUSDT,0.63967,0.6760264153625465,0.720561073104567,70
2021-10-28 12:00:05,ORBSUSDT,0.1114,0.11370977092629113,0.11714664218849216,70
2021-10-28 12:00:05,RLCUSDT,3.9697,4.045946779709638,4.0546938354782736,70
2021-10-28 12:00:05,UNFIUSDT,11.002,11.457074056620097,11.627291128917653,70
2021-10-28 12:00:05,CIRUSUSDT,0.82342,0.8063601225375078,0.7957119383642406,70
2021-10-28 12:00:05,FTTUSDT,60.24,61.348745819752985,62.31505990791106,70
2021-10-28 12:00:05,HAKAUSDT,0.2659,0.2701916770431851,0.2263602777013896,70
2021-10-28 12:00:05,YFDAIUSDT,1042.76,1045.5676781926104,903.846469005372,70
2021-10-28 12:00:05,FKXUSDT,0.14782,0.1518587915683108,0.1484786962959211,70
2021-10-28 12:00:05,YOPUSDT,0.4882,0.4471261572367128,0.327273444763347,70
2021-10-28 12:00:05,KARUSDT,7.6393,7.995707638553723,8.301581647635754,70
2021-10-28 12:00:05,BCHSVUSDT,161.598,165.63927196728872,170.20605244953492,70
2021-10-28 12:00:05,SNXUSDT,9.692194,9.796104965859582,9.814500887408416,70
2021-10-28 12:00:05,AIOZUSDT,0.2222,0.23035610208864418,0.23703460316083724,70
2021-10-28 12:00:05,PBXUSDT,0.023225,0.02296577238209319,0.018635749473128328,70
2021-10-28 12:00:05,INJUSDT,10.828,11.617257316811452,12.60948999479231,70
2021-10-28 12:00:05,TIDALUSDT,0.01135,0.010609578427252709,0.009374509376752231,70
2021-10-28 12:00:05,LPOOLUSDT,2.2022,2.2887743068742794,2.3701281377577277,70
2021-10-28 12:00:05,ATOMUSDT,39.4564,37.47159854462616,35.88109006657591,70
2021-10-28 12:00:05,MANAUSDT,0.79544,0.7916018848567515,0.7904846683155132,70
2021-10-28 12:00:05,VEGAUSDT,15.6802,15.401104843346923,14.682776047989789,70
2021-10-28 12:00:05,SHFTUSDT,0.8071,0.7950788507942661,0.8006177733585879,70
2021-10-28 12:00:05,KSMUSDT,373.669,380.3474419099999,379.60510311730616,70
2021-10-28 12:00:05,ETHUSDT,4150.55,4085.030967382859,4021.7878905780412,70
2021-10-28 12:00:05,STORJUSDT,1.1721,1.2286104309016848,1.2503063373619974,70
2021-10-28 12:00:05,OPCTUSDT,0.1538,0.15032611901884776,0.11130817168930096,70
2021-10-28 12:00:05,GALAXUSDT,0.07773,0.08181129304671722,0.0839380102517101,70
2021-10-28 12:00:05,BLOKUSDT,0.058774,0.0506335701195616,0.03589446956132729,70
2021-10-28 12:00:05,BALUSDT,26.495,23.722306657590764,22.2531103886123,70
2021-10-28 12:00:05,SKUUSDT,0.2342,0.2424746956410062,0.2542174581729823,70
2021-10-28 12:00:05,FLOWUSDT,12.524,12.790075413709568,13.290628388808694,70
2021-10-28 12:00:05,SUPERUSDT,0.772,0.05301531358801702,0.005447686661759001,70
2021-10-28 12:00:05,PHNXUSDT,0.1348,0.10364211192709265,0.08425439689133508,70
2021-10-28 12:00:05,TCPUSDT,0.3228,0.2997689749971279,0.2204685523675746,70
2021-10-28 12:00:05,PNTUSDT,1.08,1.1387023959357698,1.1109816791337792,70
2021-10-28 12:00:05,DSLAUSDT,0.00905,0.009678361196220482,0.009996697593283595,70
2021-10-28 12:00:05,VRAUSDT,0.07757002,0.07321314673194518,0.06276075085001026,70
2021-10-28 12:00:05,WAXUSDT,0.3348,0.31717609359201204,0.3080062806618107,70
2021-10-28 12:00:05,DEXEUSDT,12.025,12.700732704635994,13.113622578430983,70
2021-10-28 12:00:05,SHRUSDT,0.028054,0.02839503016349168,0.030018656063894457,70
2021-10-28 12:00:05,XCHUSDT,136.095,143.68705758930386,150.30223119676074,70
2021-10-28 12:00:05,SDAOUSDT,2.544,2.5386832725589774,2.4110686545972744,70
2021-10-28 12:00:05,SCLPUSDT,2.324,0.08665049,0.0087631544,70
2021-10-28 12:00:05,AIUSDT,0.02355,0.023541360422286894,0.023221889397772647,70
2021-10-28 12:00:05,FRMUSDT,0.225,0.2342801463500961,0.2518725521913704,70
2021-10-28 12:00:05,ETHOUSDT,0.16,0.14071179480277768,0.12487400925767898,70
2021-10-28 12:00:05,NTVRKUSDT,2.076,2.1252990175358377,2.0172683286471704,70
2021-10-28 12:00:05,TXAUSDT,3.0319,3.1093040846486444,3.1808049181538163,70
2021-10-28 12:00:05,CPOOLUSDT,0.0,0.0,0.0,70
2021-10-28 12:00:05,1INCHUSDT,5.049,4.67397431238803,4.0671019574018805,70
2021-10-28 12:00:05,ALEPHUSDT,0.4275,0.4586137589197408,0.5173044495997059,70
2021-10-28 12:00:05,PERPUSDT,15.98,6.822309448161359,0.8625144411850968,70
2021-10-28 12:00:05,SEROUSDT,0.16467,0.1741146757738321,0.1704119471144981,70
2021-10-28 12:00:05,ABBCUSDT,0.1102,0.11267684522644743,0.12774372295686293,70
2021-10-28 12:00:05,CAKEUSDT,18.387,19.063886186910725,19.658253364522395,70
2021-10-28 12:00:05,NWCUSDT,0.863806,0.9441206076375556,1.0032970218628756,70
2021-10-28 12:00:05,ONEUSDT,0.353108,0.32683901456384484,0.2794498854875571,70
2021-10-28 12:00:05,SFUNDUSDT,5.0642,4.990719379070425,4.886237551091744,70
2021-10-28 12:00:05,DMGUSDT,0.0493,0.050266454767951795,0.04725715756785044,70
2021-10-28 12:00:05,AVAXUSDT,63.448,65.52542741412014,66.65969432260454,70
2021-10-28 12:00:05,MASKUSDT,11.5262,10.594483370175514,9.919272139404478,70
2021-10-28 12:00:05,FORMUSDT,0.18306,0.17674795642886945,0.1786425381911572,70
2021-10-28 12:00:05,STXUSDT,1.9055,2.050916934020273,2.148015751734075,70
2021-10-28 12:00:05,XPRTUSDT,9.824,8.66487520839242,8.206448754204748,70
2021-10-28 12:00:05,OOEUSDT,0.6392,0.674886293628352,0.6849613476931168,70
2021-10-28 12:00:05,SHAUSDT,0.00801,0.007159775661832889,0.006187872894650505,70
2021-10-28 12:00:05,GLCHUSDT,1.0805,1.0784842075893732,0.9525606254214145,70
2021-10-28 12:00:05,NIFUSDT,24.9933,23.785822721199438,21.717718926654598,70
2021-10-28 12:00:05,MODEFIUSDT,1.5239,1.5670815612991909,1.4601187847544201,70
2021-10-28 12:00:05,QRDOUSDT,3.45,3.6128919108426554,3.5391551935851537,70
2021-10-28 12:00:05,XAVAUSDT,4.6655,4.306835251353641,4.170881859551889,70
2021-10-28 12:00:05,XYMUSDT,0.3783,0.3648415412416258,0.35085380979670194,70
2021-10-28 12:00:05,LUNAUSDT,41.2923,42.016480498395026,42.4231890993323,70
2021-10-28 12:00:05,MHCUSDT,0.010647,0.011416683860087373,0.010924808694207616,70
2021-10-28 12:00:05,EQZUSDT,0.43,0.47326686737316304,0.5120240260222877,70
2021-10-28 12:00:05,MXWUSDT,0.0188,0.020786182763271085,0.027427432995725327,70
2021-10-28 12:00:05,DFIUSDT,2.228,2.305477846339111,2.381483953773556,70
2021-10-28 12:00:05,PUNDIXUSDT,1.3701,1.426501031509016,1.4685555448151977,70
2021-10-28 12:00:05,ELONUSDT,7.7E-7,5.98696602409781E-7,4.877377750209335E-7,70
2021-10-28 12:00:05,IXSUSDT,0.3441,0.3533868028260057,0.34372881589161774,70
2021-10-28 12:00:05,AXSUSDT,125.503,127.12195061822914,126.89338704687485,70
2021-10-28 12:00:05,SUSDUSDT,0.9935,0.9968301835170599,0.9994572723540681,70
2021-10-28 12:00:05,VELOUSDT,0.265017,0.27202522577036664,0.25537130643553857,70
2021-10-28 12:00:05,CBCUSDT,0.043758,0.04609554877211523,0.046197292112621725,70
2021-10-28 12:00:05,OPULUSDT,2.05,1.6882242569579868,1.264858532273637,70
2021-10-28 12:00:05,FRONTUSDT,1.0926,1.1807351395317833,1.2573366385896785,70
2021-10-28 12:00:05,CASUSDT,0.02429,0.02146893707456593,0.018899154998127,70
2021-10-28 12:00:05,KONOUSDT,0.6172,0.6427428068791265,0.6718181767106651,70
2021-10-28 12:00:05,MTVUSDT,0.0256825,0.0247219794469984,0.02026399522034234,70
2021-10-28 12:00:05,CROUSDT,0.202,0.19351758010355563,0.18831952115432857,70
2021-10-28 12:00:05,MANUSDT,0.063336,0.06804297138811435,0.05960058435928072,70
2021-10-28 12:00:05,SOLUSDT,195.379,197.3787144502763,199.80472559084686,70
2021-10-28 12:00:05,API3USDT,5.16,5.202762992643577,5.296484024138073,70
2021-10-28 12:00:05,YFIUSDT,34675.89,35325.25319094311,35164.241957460064,70
2021-10-28 12:00:05,MARSHUSDT,1.4389,1.5097867341285882,1.3456388060454956,70
2021-10-28 12:00:05,UMBUSDT,0.7802,0.6997251528053942,0.5687094425727925,70
2021-10-28 12:00:05,MATICUSDT,1.923,1.74834202966685,1.5752910479177484,70
2021-10-28 12:00:05,LTXUSDT,1.2851,1.3029805166540593,1.2634311500057658,70
2021-10-28 12:00:05,DPIUSDT,339.44,341.25775036690214,332.7315332912999,70
2021-10-28 12:00:05,XRPUSDT,1.05809,1.065222798695768,1.0842220988124618,70
2021-10-28 12:00:05,BNBUSDT,478.299,471.4386157140715,477.7294240399651,70
2021-10-28 12:00:05,PCXUSDT,4.425,4.469335683806263,4.1581164294662525,70
2021-10-28 12:00:05,PRQUSDT,0.804,0.8100828715899044,0.7114618880302921,70
2021-10-28 12:00:05,NIMUSDT,0.0085301,0.007810808900570849,0.006708146225598096,70
2021-10-28 12:00:05,DYPUSDT,0.4606,0.4799067092979792,0.4430651052389197,70
2021-10-28 12:00:05,BOAUSDT,0.12278,0.1272645872420241,0.1336060689251219,70
2021-10-28 12:00:05,MAHAUSDT,4.8594,5.038795338825249,5.190961784524434,70
2021-10-28 12:00:05,CRVUSDT,4.916,4.4266717539524585,3.457361840706394,70
2021-10-28 12:00:05,LOCUSDT,6.89429,6.825485817420688,6.6241419847441,70
2021-10-28 12:00:05,NOIAUSDT,0.356237,0.36947164338372,0.335975487466096,70
2021-10-28 12:00:05,EGLDUSDT,264.07,268.39302253267834,273.0159513450835,70
2021-10-28 12:00:05,LSSUSDT,1.4625,1.6435465330136974,1.9876138190441066,70
2021-10-28 12:00:05,DINOUSDT,0.2899,0.2946567907913476,0.29886789964865557,70
2021-10-28 12:00:05,ERSDLUSDT,0.1632,0.1548651114272973,0.1478430644775883,70
2021-10-28 12:00:05,GENSUSDT,0.089,0.10244388740638136,0.08668526681365717,70
2021-10-28 12:00:05,GRTUSDT,0.95811,0.9847222222778002,0.9146358865996674,70
2021-10-28 12:00:05,PHAUSDT,0.7089,0.7321997165238924,0.745383824110603,70
2021-10-28 12:00:05,SKLUSDT,0.3082,0.3201438138717677,0.3330493180058816,70
2021-10-28 12:00:05,DFYNUSDT,0.4384,0.449289123982126,0.46846083247175513,70
2021-10-28 12:00:05,RMRKUSDT,8.4145,9.056281109056828,8.521160480011734,70
2021-10-28 12:00:05,WNCGUSDT,0.833,0.9148845228488273,1.0000361970999514,70
2021-10-28 12:00:05,KATUSDT,0.00509,0.004400115188673887,0.004443288837120093,70
2021-10-28 12:00:05,AVAUSDT,2.743681,2.873444451147494,3.0534856956606036,70
2021-10-28 12:00:05,COTIUSDT,0.461002,0.48910841092602214,0.4992168815539752,70
2021-10-28 12:00:05,WSIENNAUSDT,50.1506,41.89523710884349,31.857740983942584,70
2021-10-28 12:00:05,WOOUSDT,1.23107,1.2371767660227009,1.2384487527154062,70
2021-10-28 12:00:05,XCADUSDT,4.0803,3.946472643151245,3.67137592304597,70
2021-10-28 12:00:05,VETUSDT,0.1295779,0.13346776542612937,0.13311251939622432,70
2021-10-28 12:00:05,ILVUSDT,893.079,842.7576663034705,798.6450182687066,70
2021-10-28 12:00:05,ODDZUSDT,0.48886,0.4160416858042547,0.35893388539222393,70
2021-10-28 12:00:05,ZKTUSDT,30.969,28.585613444152703,4.433811791720166,70
2021-10-28 12:00:05,POLXUSDT,0.00193,0.0018903159542707905,0.0017101705393323895,70
2021-10-28 12:00:05,PIVXUSDT,0.7115,0.7704471923668907,0.7993961933896212,70
2021-10-28 12:00:05,LYXEUSDT,31.60037,29.911185175071083,26.697016659564586,70
2021-10-28 12:00:05,SHIBUSDT,7.851E-5,5.4011660895106804E-5,3.234590918500599E-5,70
2021-10-28 12:00:05,XDBUSDT,0.56790001,0.5609490381936136,0.5859241131863779,70
2021-10-28 12:00:05,UNIUSDT,25.1038,25.735452596665255,25.726370176827718,70
2021-10-28 12:00:05,PROPSUSDT,0.0155,0.015227486709606684,0.014710103476995535,70
2021-10-28 12:00:05,AXCUSDT,1.5432,1.5378357968800698,1.493985023608588,70
2021-10-28 12:00:05,SWINGBYUSDT,0.0629,0.06374241775142242,0.061429949802420086,70
2021-10-28 12:00:05,REPUSDT,22.349,23.07389854289136,24.320551748179234,70
2021-10-28 12:00:05,STRONGUSDT,1112.872,1022.0572323993907,874.7266737702503,70
2021-10-28 12:00:05,ARPAUSDT,0.121713,0.13622986291099257,0.14704723237694906,70
2021-10-28 12:00:05,SDNUSDT,3.635,3.624702318841532,4.020064129641959,70
2021-10-28 12:00:05,THETAUSDT,6.3964,6.585397227758237,6.513356671591319,70
2021-10-28 12:00:05,HBARUSDT,0.37105,0.37419892260908294,0.37467721133591636,70
2021-10-28 12:00:05,ETNUSDT,0.0173729,0.01755213357263126,0.0191645316060204,70
2021-10-28 12:00:05,NFTBUSDT,0.3947,0.3537561040121248,0.3221015442996388,70
2021-10-28 12:00:05,GTCUSDT,8.4123,9.0515370693204,9.863124969906481,70
2021-10-28 12:00:05,SUSHIUSDT,10.832,10.841401110843895,10.71261602779974,70
2021-10-28 12:00:05,LTCUSDT,187.386,189.88044507861198,191.93441557311314,70
2021-10-28 12:00:05,TLMUSDT,0.1795,0.1877114940034452,0.1903694409286549,70
2021-10-28 12:00:05,XCURUSDT,4.141,4.162129932797651,3.7653173575454306,70
2021-10-28 12:00:05,VEEDUSDT,0.00672,0.007107683424741212,0.007692142503233717,70
2021-10-28 12:00:05,LINKUSDT,30.2547,30.694266802959127,30.411883808893585,70
2021-10-28 12:00:05,NDAUUSDT,21.183,22.221498567820877,24.1538690528568,70
2021-10-28 12:00:05,KDAUSDT,6.4324,6.201009347475472,4.349304233226806,70
2021-10-28 12:00:05,ROSEUSDT,0.17744,0.18110912254081776,0.18439815566614873,70
2021-10-28 12:00:05,TKYUSDT,9.16E-4,0.0010413566028611208,9.994790200190246E-4,70
2021-10-28 12:00:05,XTZUSDT,6.13168,6.415099349250919,6.687860524825745,70
2021-10-28 12:00:05,MIRUSDT,2.829,2.949999546677228,3.0782740366461563,70
2021-10-28 12:00:05,EXRDUSDT,0.1082,0.11397222349832423,0.12269696747693659,70
2021-10-28 12:00:05,ACEUSDT,0.10151,0.10108489372729569,0.09578572396348842,70
2021-10-28 12:00:05,COMBUSDT,0.003603,0.0038884978832757515,0.0037582199475290107,70
2021-10-28 12:00:05,SOLRUSDT,2.3877,2.8667560217302124,3.216311036977772,70
2021-10-28 12:00:05,IOIUSDT,1.6897,1.7527579404986282,1.739429284259941,70
2021-10-28 12:00:05,DAPPTUSDT,0.0045272,0.005593582627297843,0.003294096024620948,70
2021-10-28 12:00:05,ICPUSDT,43.49,44.3481943252641,44.660386982162095,70
2021-10-28 12:00:05,BNSUSDT,0.12509,0.13080426254931643,0.13374460260456067,70
2021-10-28 12:00:05,NORDUSDT,3.4259,3.6216611236506857,3.144585516412329,70
2021-10-28 12:00:05,BAXUSDT,7.6E-4,7.173590273040649E-4,7.047493465345663E-4,70
2021-10-28 12:00:05,LOCGUSDT,0.27019,0.22806289072807692,0.17944892824002606,70
2021-10-28 12:00:05,QIUSDT,0.11951,0.1285221638590112,0.12918153881778713,70
2021-10-28 12:00:05,XYOUSDT,0.0271,0.029833786982494725,0.03293751314852022,70
2021-10-28 12:00:05,SOVUSDT,19.725,20.46084659843199,21.210104623462325,70
2021-10-28 12:00:05,BADGERUSDT,26.154,27.578850041117825,26.58117876291296,70
2021-10-28 12:00:05,DORAUSDT,6.7808,7.347882360903851,7.440799639277729,70
2021-10-28 12:00:05,XVSUSDT,26.861,16.87693354198111,2.5163479499840493,70
2021-10-28 12:00:05,SPIUSDT,49.051,47.729351215671464,47.38583172407336,70
2021-10-28 12:00:05,DGBUSDT,0.04662,0.04828637560529723,0.050567339855794806,70
2021-10-28 12:00:05,LRCUSDT,0.4509,0.41299476967856147,0.4256892864164863,70
2021-10-28 12:00:05,EDGUSDT,0.0135,0.015488772067385578,0.0162273095254161,70
2021-10-28 12:00:05,GRINUSDT,0.608337,0.647135943683694,0.6306915375614237,70
2021-10-28 12:00:05,REEFUSDT,0.02975,0.029437870553561164,0.029920793358969498,70
2021-10-28 12:00:05,ANKRUSDT,0.0867,0.08886147716927255,0.09267852687389763,70
2021-10-28 12:00:05,DAPPXUSDT,0.06999,0.071217479858761,0.07107658203313845,70
2021-10-28 12:00:05,FLYUSDT,0.0375,0.034396830355644774,0.03358413951289946,70
2021-10-28 12:00:05,ROUTEUSDT,2.8411,2.8537419818182626,2.886896651370608,70
2021-10-28 12:00:05,ORNUSDT,7.5745,7.786520045358135,8.003528101563553,70
2021-10-28 12:00:05,SLIMUSDT,2.237,2.28951826872111,2.4680510796815827,70
2021-10-28 12:00:05,POLKUSDT,0.745,0.8213701717314762,0.8697213539328144,70
2021-10-28 12:00:05,CTSIUSDT,0.7295,0.764038529404971,0.7824399087468801,70
2021-10-28 12:00:05,MSWAPUSDT,0.00214,0.002326844688252414,0.0024047641737137025,70
2021-10-28 12:00:05,FILUSDT,57.507,60.60602795146425,64.24371139456547,70
2021-10-28 12:00:05,C98USDT,3.6521,3.8162185364395387,3.6200652527787107,70
2021-10-28 12:00:05,GOVIUSDT,2.3126,2.364486899558172,2.434647027146362,70
2021-10-28 12:00:05,CEURUSDT,1.1662,1.1670981537568348,1.1705907021964317,70
2021-10-28 12:00:05,WILDUSDT,2.3133,2.3907897836143746,2.489180945700993,70
2021-10-28 12:00:05,CUDOSUSDT,0.03441,0.03043247158648471,0.027676535320603973,70
2021-10-28 12:00:05,NAKAUSDT,2.4161,1.8068628542903642,1.3131248459537062,70
2021-10-28 12:00:05,MXCUSDT,0.04981,0.04696473263629897,0.04567274530638601,70
2021-10-28 12:00:05,NFTUSDT,3.701E-6,3.389992729579188E-6,3.2975006852941085E-6,70
2021-10-28 12:00:05,JUPUSDT,0.02052,0.02211156518895511,0.02324357363717915,70
2021-10-28 12:00:05,ONTUSDT,0.88225,0.9198556334643654,0.9533519822767534,70
2021-10-28 12:00:05,UMAUSDT,11.297,11.489008743727792,11.739548701308095,70
2021-10-28 12:00:05,FORTHUSDT,14.6,15.107864616693186,15.51258373157254,70
2021-10-28 12:00:05,MOVRUSDT,373.2116,381.7436949663391,381.9810548351008,70
2021-10-28 12:00:05,RUSDT,0.01482,0.01610450531014726,0.01720780109728197,70
2021-10-28 12:00:05,DVPNUSDT,0.03665,0.03483241255445616,0.03352620392636477,70
2021-10-28 12:00:05,ARUSDT,47.702,32.031323049576145,4.85924723384185,70
2021-10-28 12:00:05,BEPROUSDT,0.01244001,0.012329060487573935,0.010770578178616212,70
2021-10-28 12:00:05,BANDUSDT,8.7562,8.900473079524893,8.811280328572128,70
2021-10-28 12:00:05,XLMUSDT,0.343298,0.35984634718993325,0.37198991424634326,70
2021-10-28 12:00:05,YGGUSDT,5.5252,5.924952059225161,6.292471980838655,70
2021-10-28 12:00:05,POLUSDT,0.19199,0.19444553687596777,0.20286437355360568,70
2021-10-28 12:00:05,KOKUSDT,2.9945,2.8921335324980784,2.857744337707768,70
2021-10-28 12:00:05,EQXUSDT,0.3306,0.3584024265696036,0.36225239946505283,70
2021-10-28 12:00:05,DEGOUSDT,7.859,8.09263622954139,8.64910466753573,70
2021-10-28 12:00:05,MLNUSDT,132.115,135.01152509453715,136.51907782138605,70
2021-10-28 12:00:05,USDJUSDT,0.9435982,0.9507976433595107,0.9624185390929185,70
2021-10-28 12:00:05,BATUSDT,0.6663,0.681777553673153,0.7020030595920971,70
2021-10-28 12:00:05,STNDUSDT,1.0273,0.9485990731832958,0.7352982513575568,70
2021-10-28 12:00:05,STMXUSDT,0.0278,0.029547186243556265,0.031353674162223136,70
2021-10-28 12:00:05,BMONUSDT,0.1901,0.17777630727040777,0.1972967860583038,70
2021-10-28 12:00:05,UNOUSDT,0.5978,0.6457830909865915,0.7144489052959906,70
2021-10-28 12:00:05,ENQUSDT,0.09379,0.09621954406333891,0.09543359281114396,70
2021-10-28 12:00:05,SLPUSDT,0.06298,0.06549098076216116,0.06704310910003901,70
2021-10-28 12:00:05,XEMUSDT,0.161065,0.16573465853579425,0.1721644771380163,70
2021-10-28 12:00:05,KAIUSDT,0.0590888,0.057412856614847144,0.05734668344056633,70
2021-10-28 12:00:05,IOTXUSDT,0.0632,0.0641348806268568,0.06651972492390926,70
2021-10-28 12:00:05,OXTUSDT,0.4253,0.42658235018022517,0.44538247291137256,70
2021-10-28 12:00:05,USDNUSDT,0.9773,0.9786926328450684,0.9833877761526283,70
2021-10-28 12:00:05,RFUELUSDT,0.055336,0.05746343538091235,0.05501142604490936,70
2021-10-28 12:00:05,ASDUSDT,0.5076,0.5170129401218938,0.5324921462876957,70
2021-10-28 12:00:05,KCSUSDT,16.391,16.15866264633413,15.08849147014548,70
2021-10-28 12:00:05,BCHAUSDT,136.849,144.19626069833325,149.25462383074355,70
2021-10-28 12:00:05,TOWERUSDT,0.04636,0.046939642023720536,0.05035963424225284,70
2021-10-28 12:00:05,EWTUSDT,10.703,10.175258144138585,9.859405104402185,70
2021-10-28 12:00:05,UBXTUSDT,0.041004,0.03947466564480107,0.03346788244625229,70
2021-10-28 12:00:05,SUTERUSDT,0.00702,0.007078908733139096,0.00649859706547918,70
2021-10-28 12:00:05,OMGUSDT,13.115,13.678403555953128,14.151732781500018,70
2021-10-28 12:00:05,ZILUSDT,0.0988,0.10232312402174865,0.10265573538239733,70
2021-10-28 12:00:05,MATTERUSDT,0.8825,0.9185608928914986,0.9005414229036504,70
2021-10-28 12:00:05,XDCUSDT,0.0939,0.09904367116368165,0.10594659305777167,70
2021-10-28 12:00:05,COMPUSDT,314.11,319.87559581104483,312.7383767364264,70
2021-10-28 12:00:05,HOTCROSSUSDT,0.45808,0.40703439452923484,0.41929437044505163,70
2021-10-28 12:00:05,PYRUSDT,9.5058,9.77593919732305,9.602052599063091,70
2021-10-28 12:00:05,ALGOUSDT,1.8329,1.8901259398858017,1.8805872393930263,70
2021-10-28 12:00:05,AMPLUSDT,1.31126,1.5461483796999982,1.5641237891492776,70
2021-10-28 12:00:05,WAVESUSDT,28.764,28.202333972335545,28.19865593351822,70
2021-10-28 12:00:05,DASHUSDT,181.82,191.78656307263975,195.49191199739874,70
2021-10-28 12:00:05,CRPTUSDT,0.28155,0.27281341912767376,0.28400238719868925,70
2021-10-28 12:00:05,ENJUSDT,2.1528,2.013478080621447,1.8411106707154299,70
2021-10-28 12:00:05,DODOUSDT,1.4345,1.5052631182797755,1.550186048132824,70
2021-10-28 12:00:05,TRIASUSDT,16.43626,13.433033984666125,12.779044265148514,70
2021-10-28 12:00:05,DIVIUSDT,0.03085,0.03157670469513881,0.030416828296901014,70
2021-10-28 12:00:05,HYVEUSDT,0.4458,0.475120454935575,0.46407180600992454,70
2021-10-28 12:00:05,GOM2USDT,0.01023,0.010261150782671705,0.010326267908957933,70
2021-10-28 12:00:05,JSTUSDT,0.07585712,0.07813951848842707,0.07995534419791403,70
2021-10-28 12:00:05,RLYUSDT,0.5393,0.5586316077335249,0.5870223256286665,70
2021-10-28 12:00:05,FCLUSDT,0.3617,0.3824672058971532,0.3795254542664557,70
2021-10-28 12:00:05,AOAUSDT,0.0037793,0.0033436416059247987,0.002490170533066317,70
2021-10-28 12:00:05,OGNUSDT,0.7887,0.8069632016393865,0.827016070901378,70
2021-10-28 12:00:05,NANOUSDT,5.351963,5.327453019574773,5.346298981850513,70
2021-10-28 12:00:05,QNTUSDT,285.954,296.2968447960683,290.984484620418,70
2021-10-28 12:00:05,NEARUSDT,11.6983,11.208012117960845,9.423824442023092,70
2021-10-28 12:00:05,REAPUSDT,0.160712,0.1651531409567801,0.18442981240135348,70
2021-10-28 12:00:05,CHRUSDT,0.340436,0.3451592934326273,0.3587039986501847,70
2021-10-28 12:00:05,KLVUSDT,0.03571,0.036375673983401274,0.03768021303244917,70
2021-10-28 12:00:05,LAYERUSDT,1.0046,1.1203823799248283,1.2756602235961387,70
2021-10-28 12:00:05,MKRUSDT,2349.01,2391.2735887704016,2497.300904905442,70
2021-10-28 12:00:05,LITHUSDT,0.02601,0.027669397005023823,0.028830087498037688,70
2021-10-28 12:00:05,ALPACAUSDT,0.84,0.8648831919612642,0.8907942466634685,70
2021-10-28 12:00:05,FLUXUSDT,0.5672,0.5377871280737785,0.38021201203028077,70
2021-10-28 12:00:05,2CRZUSDT,0.0407,0.043001638633274435,0.04623583092627205,70
2021-10-28 12:00:05,RNDRUSDT,0.9248,0.9377056982340687,0.9881672922019389,70
2021-10-28 12:00:05,DMTRUSDT,2.1387,2.244975562129187,2.3264819011045437,70
2021-10-28 12:00:05,TRIBEUSDT,0.8724,0.8920170753134017,0.9056871166695357,70
2021-10-28 12:00:05,MLKUSDT,1.06512,1.0657840548311825,1.095697266976462,70
2021-10-28 12:30:04,NKNUSDT,0.3913,0.41306463281618694,0.4394144677281641,70
2021-10-28 12:30:04,CUSDUSDT,1.0035,1.004814551151628,1.0055464219663988,70
2021-10-28 12:30:04,KEEPUSDT,0.6617,0.699882844451576,0.7265305811962562,70
2021-10-28 12:30:04,LNCHXUSDT,0.346,0.3736649642314088,0.39259654723460224,70
2021-10-28 12:30:04,LYMUSDT,0.011106,0.01169195976779829,0.011442067788775268,70
2021-10-28 12:30:04,HAIUSDT,0.1196,0.12538364867241095,0.12993464411096994,70
2021-10-28 12:30:04,MITXUSDT,0.068,0.07312124825381301,0.07345636928542879,70
2021-10-28 12:30:04,PDEXUSDT,17.2541,17.743845429019004,17.48322573282988,70
2021-10-28 12:30:04,FLAMEUSDT,0.9857,1.1035996480784462,1.064164935323648,70
2021-10-28 12:30:04,AGLDUSDT,2.6473,2.9003882725659453,3.1915649133909043,70
2021-10-28 12:30:04,YLDUSDT,0.3916,0.39598192323229897,0.42210659980935095,70
2021-10-28 12:30:04,CWSUSDT,10.637,9.07824146580097,8.092145299883544,70
2021-10-28 12:30:04,SENSOUSDT,1.16001,1.0536322065902346,0.9351270002080683,70
2021-10-28 12:30:04,ALBTUSDT,0.81566,0.7964568107317931,0.7550959474069967,70
2021-10-28 12:30:04,ALICEUSDT,11.055,11.632981800408006,11.962304862606194,70
2021-10-28 12:30:04,GOUSDT,0.039884,0.04233589601323106,0.050274776470962956,70
2021-10-28 12:30:04,ETCUSDT,51.7005,52.704510428867394,54.39982019389242,70
2021-10-28 12:30:04,RUNEUSDT,12.4016,12.37787593414132,11.319928267915541,70
2021-10-28 12:30:04,HYDRAUSDT,17.251,17.76356709448703,18.472399799725363,70
2021-10-28 12:30:04,BCHUSDT,570.15,593.5099325036363,623.0016714549103,70
