DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-10-23 15:30:04,COTIUSDT,0.506944,0.5001950475057448,0.5001460579494322,73
2021-10-23 15:30:04,WSIENNAUSDT,29.4644,29.90348935908058,29.91208072322073,73
2021-10-23 15:30:04,WOOUSDT,1.2557,1.242782495594715,1.2423221511110178,73
2021-10-23 15:30:04,XCADUSDT,3.6807,3.5971718582869285,3.589298773225071,73
2021-10-23 15:30:04,VETUSDT,0.1384344,0.13291865780297635,0.13256244892687835,73
2021-10-23 15:30:04,ILVUSDT,795.192,787.963247046548,787.3802181600062,73
2021-10-23 15:30:04,ODDZUSDT,0.36481,0.3512140562987469,0.3505642244321571,73
2021-10-23 15:30:04,POLXUSDT,0.00163704,0.001636700808760716,0.0016371931484614154,73
2021-10-23 15:30:04,PIVXUSDT,0.8275,0.8031137634890215,0.8024719384099952,73
2021-10-23 15:30:04,LYXEUSDT,26.50856,25.88536691385624,25.862640877668227,73
2021-10-23 15:30:04,SHIBUSDT,2.88E-5,2.7994186067696613E-5,2.7981419913890083E-5,73
2021-10-23 15:30:04,XDBUSDT,0.59043495,0.5919423947859568,0.5921770391310688,73
2021-10-23 15:30:04,UNIUSDT,25.8759,25.6441590282361,25.62921802845907,73
2021-10-23 15:30:04,PROPSUSDT,0.01622,0.01462918593405153,0.014549135518272185,73
2021-10-23 15:30:04,AXCUSDT,1.4886,1.481427975906148,1.4810433399743728,73
2021-10-23 15:30:04,SWINGBYUSDT,0.0614,0.06095335488099172,0.06090548341462899,73
2021-10-23 15:30:04,REPUSDT,24.511,24.55871421260592,24.560763878796184,73
2021-10-23 15:30:04,STRONGUSDT,873.308,845.3429028615104,843.6314909905572,73
2021-10-23 15:30:04,ARPAUSDT,0.149948,0.1490425483397255,0.148980086311669,73
2021-10-23 15:30:04,SDNUSDT,3.904,4.099003763648673,4.107972205339929,73
2021-10-23 15:30:04,THETAUSDT,6.5647,6.4797582507555385,6.477456541508844,73
2021-10-23 15:30:04,HBARUSDT,0.38005,0.37446538484761566,0.3742450433275185,73
2021-10-23 15:30:04,ETNUSDT,0.0193011,0.019489034874887214,0.019498352354024428,73
2021-10-23 15:30:04,NFTBUSDT,0.2987,0.3145272473760681,0.31575785444681354,73
2021-10-23 15:30:04,GTCUSDT,10.0517,10.014449925226353,10.012702639292122,73
2021-10-23 15:30:04,SUSHIUSDT,10.782,10.671654961124426,10.669270447234993,73
2021-10-23 15:30:04,LTCUSDT,196.46,192.19657761700424,191.97523416505962,73
2021-10-23 15:30:04,TLMUSDT,0.1918,0.19059937188754586,0.19059981433019163,73
2021-10-23 15:30:04,XCURUSDT,4.128,3.6687969949718786,3.6456509208197505,73
2021-10-23 15:30:04,VEEDUSDT,0.00765,0.007827435745532857,0.007838704449587747,73
2021-10-23 15:30:04,LINKUSDT,31.1408,30.311522026918166,30.28724658959665,73
2021-10-23 15:30:04,NDAUUSDT,22.893,24.72928982079684,24.76320741418862,73
2021-10-23 15:30:04,KDAUSDT,4.5888,3.8227900313246934,3.7963298937114915,73
2021-10-23 15:30:04,ROSEUSDT,0.18406,0.18474851445083929,0.1848484193351223,73
2021-10-23 15:30:04,TKYUSDT,0.00101,9.800602197307957E-4,9.782149777613253E-4,73
2021-10-23 15:30:04,XTZUSDT,6.7685,6.737325015642558,6.736835010920174,73
2021-10-23 15:30:04,MIRUSDT,3.172,3.1062357003162537,3.1033311471000546,73
2021-10-23 15:30:04,EXRDUSDT,0.1216,0.12441622550423427,0.12458115301478076,73
2021-10-23 15:30:04,ACEUSDT,0.09502,0.09355614565894467,0.09350556616853047,73
2021-10-23 15:30:04,COMBUSDT,0.00378,0.0037057087822098276,0.003701489833184492,73
2021-10-23 15:30:04,SOLRUSDT,3.504,3.2846340722595326,3.2748194483121282,73
2021-10-23 15:30:04,IOIUSDT,1.7757,1.7377651451918201,1.735288437179913,73
2021-10-23 15:30:04,DAPPTUSDT,0.00265,0.002525615366743246,0.0025207594506176005,73
2021-10-23 15:30:04,ICPUSDT,45.85,44.62509766913202,44.59359082678699,73
2021-10-23 15:30:04,BNSUSDT,0.131745,0.13412815676062184,0.13416125316553404,73
2021-10-23 15:30:04,NORDUSDT,2.9715,3.008676299798493,3.01307631045039,73
2021-10-23 15:30:04,LOCGUSDT,0.1694,0.1675485219060174,0.16788040042519883,73
2021-10-23 15:30:04,BAXUSDT,7.013E-4,6.992674868282976E-4,6.994758056193149E-4,73
2021-10-23 15:30:04,QIUSDT,0.12928,0.12905068900278968,0.12899624963806364,73
2021-10-23 15:30:04,XYOUSDT,0.03444,0.03360096657366003,0.03352846760054783,73
2021-10-23 15:30:04,SOVUSDT,21.306,21.31582968267423,21.30434137650802,73
2021-10-23 15:30:04,BADGERUSDT,26.274,26.203101352904177,26.203897466008346,73
2021-10-23 15:30:04,DORAUSDT,7.5412,7.433689003526538,7.426533006920468,73
2021-10-23 15:30:04,SPIUSDT,47.158,47.49722296798687,47.51762695770598,73
2021-10-23 15:30:04,DGBUSDT,0.051636,0.051023376377811146,0.05100687931085565,73
2021-10-23 15:30:04,LRCUSDT,0.4281,0.4277025396860758,0.42796894890313736,73
2021-10-23 15:30:04,EDGUSDT,0.016633,0.01631893114459963,0.01630193973911063,73
2021-10-23 15:30:04,GRINUSDT,0.63619,0.6212499312207371,0.6201512790181094,73
2021-10-23 15:30:04,REEFUSDT,0.03042,0.030013617229555162,0.030001378206032363,73
2021-10-23 15:30:04,ANKRUSDT,0.0938,0.09330828081545745,0.09330080306990333,73
2021-10-23 15:30:04,DAPPXUSDT,0.07032,0.07082698744770646,0.0709102332717444,73
2021-10-23 15:30:04,FLYUSDT,0.0422,0.03404170685928822,0.03328760757451271,73
2021-10-23 15:30:04,ROUTEUSDT,2.9227,2.8939737232159013,2.8930154668440555,73
2021-10-23 15:30:04,ORNUSDT,8.0925,8.045001019094048,8.03649175900746,73
2021-10-23 15:30:04,SLIMUSDT,2.546,2.5097341093319505,2.507281129313549,73
2021-10-23 15:30:04,POLKUSDT,0.8541,0.8760308149893812,0.8786946529357598,73
2021-10-23 15:30:04,CTSIUSDT,0.7826,0.78489048948951,0.7854359554059545,73
2021-10-23 15:30:04,MSWAPUSDT,0.00233,0.002411958314984051,0.0024191636701576973,73
2021-10-23 15:30:04,FILUSDT,65.0221,64.88011260807569,64.88948880399869,73
2021-10-23 15:30:04,C98USDT,3.6997,3.560736147409753,3.5480705149513834,73
2021-10-23 15:30:04,GOVIUSDT,2.4537,2.444993552332681,2.4440154944872394,73
2021-10-23 15:30:04,CEURUSDT,1.1744,1.171124704440136,1.1707443817933938,73
2021-10-23 15:30:04,WILDUSDT,2.47,2.4980594189760232,2.503820833906499,73
2021-10-23 15:30:04,CUDOSUSDT,0.02636,0.027128589396177853,0.027138850899399616,73
2021-10-23 15:30:04,NAKAUSDT,1.2043,1.2297777039201343,1.230785551493931,73
2021-10-23 15:30:04,MXCUSDT,0.04563,0.045462664341948296,0.04546026072102588,73
2021-10-23 15:30:04,NFTUSDT,3.31E-6,3.2653060749546893E-6,3.264131860971403E-6,73
2021-10-23 15:30:04,JUPUSDT,0.02279,0.023446668070713984,0.02349443636277574,73
2021-10-23 15:30:04,ONTUSDT,0.96354,0.9581487679309517,0.9582300279028437,73
2021-10-23 15:30:04,UMAUSDT,12.02,11.788634302932962,11.776407045940566,73
2021-10-23 15:30:04,FORTHUSDT,15.7187,15.580633817463259,15.578527862431125,73
2021-10-23 15:30:04,MOVRUSDT,375.5001,378.6538366122128,378.93835018872386,73
2021-10-23 15:30:04,RUSDT,0.01752,0.017404877512594022,0.017400507734546263,73
2021-10-23 15:30:04,DVPNUSDT,0.03321,0.0332873222670964,0.033352299675205074,73
2021-10-23 15:30:04,BEPROUSDT,0.01050001,0.01036809645522527,0.010356179998062565,73
2021-10-23 15:30:04,BANDUSDT,9.0169,8.787768093304457,8.773629962184488,73
2021-10-23 15:30:04,XLMUSDT,0.375362,0.3732797082713238,0.3732466536059722,73
2021-10-23 15:30:04,YGGUSDT,6.42,6.3571915823397385,6.351285860916541,73
2021-10-23 15:30:04,POLUSDT,0.19817,0.20456261964992672,0.20485658612578656,73
2021-10-23 15:30:04,KOKUSDT,2.8352,2.853163736551554,2.8551691232126784,73
2021-10-23 15:30:04,EQXUSDT,0.3661,0.3609212616110882,0.36090183358998257,73
2021-10-23 15:30:04,DEGOUSDT,8.7472,8.751525761943187,8.759113570367512,73
2021-10-23 15:30:04,MLNUSDT,137.506,136.63018051082398,136.53502572057727,73
2021-10-23 15:30:04,USDJUSDT,0.97,0.9662015952849633,0.9658418115031192,73
2021-10-23 15:30:04,BATUSDT,0.7151,0.7055779666011035,0.7054175319401309,73
2021-10-23 15:30:04,STNDUSDT,0.7076,0.6920064480105882,0.6909239286552841,73
2021-10-23 15:30:04,STMXUSDT,0.03182,0.031639808547953084,0.03163996217928028,73
2021-10-23 15:30:04,BMONUSDT,0.2044,0.20290979635618137,0.2027217162890025,73
2021-10-23 15:30:04,UNOUSDT,0.734,0.7258538482646424,0.7252690753876808,73
2021-10-23 15:30:04,ENQUSDT,0.0953,0.09546748184547205,0.09540706397536854,73
2021-10-23 15:30:04,SLPUSDT,0.06832,0.0673855507600033,0.06736260444674216,73
2021-10-23 15:30:04,XEMUSDT,0.174428,0.17317169055579287,0.17312975275751846,73
2021-10-23 15:30:04,KAIUSDT,0.0521233,0.05740176673094508,0.05770787878987073,73
2021-10-23 15:30:04,IOTXUSDT,0.0677,0.06693104446876887,0.06690319031449707,73
2021-10-23 15:30:04,OXTUSDT,0.4436,0.447594503533569,0.4479579687770312,73
2021-10-23 15:30:04,USDNUSDT,0.9812,0.9843052506025265,0.9844797845669148,73
2021-10-23 15:30:04,RFUELUSDT,0.054661,0.05429909958423622,0.054290003819784216,73
2021-10-23 15:30:04,ASDUSDT,0.5321,0.5352128094479569,0.5354700416031123,73
2021-10-23 15:30:04,KCSUSDT,14.891,14.764601770757167,14.76226363227939,73
2021-10-23 15:30:04,BCHAUSDT,150.991,149.84476662599894,149.79191335962213,73
2021-10-23 15:30:04,TOWERUSDT,0.05061,0.051116561799295405,0.05119141702440405,73
2021-10-23 15:30:04,EWTUSDT,9.783,9.78119809200347,9.780135217238477,73
2021-10-23 15:30:04,UBXTUSDT,0.031823,0.03211194328508471,0.03211205940084136,73
2021-10-23 15:30:04,SUTERUSDT,0.0063,0.006327291111814197,0.00632523548408558,73
2021-10-23 15:30:04,OMGUSDT,14.485,14.22104573846894,14.209332831807568,73
2021-10-23 15:30:04,ZILUSDT,0.1044,0.10234052004415137,0.10230400555910592,73
2021-10-23 15:30:04,MATTERUSDT,0.896,0.8945676904294004,0.895043298397214,73
2021-10-23 15:30:04,XDCUSDT,0.1052,0.10722674107342645,0.10738197937732234,73
2021-10-23 15:30:04,COMPUSDT,313.62,310.8548236823891,310.70709984638916,73
2021-10-23 15:30:04,HOTCROSSUSDT,0.42817,0.42297978261106056,0.422531551620953,73
2021-10-23 15:30:04,PYRUSDT,10.27,9.536467890997407,9.503727032271486,73
2021-10-23 15:30:04,ALGOUSDT,1.9191,1.876204370946916,1.874405257041996,73
2021-10-23 15:30:04,AMPLUSDT,1.60955,1.5471129680719218,1.5447770106505816,73
2021-10-23 15:30:04,WAVESUSDT,28.1673,28.189768986705232,28.19527055778462,73
2021-10-23 15:30:04,DASHUSDT,197.81,195.12214063857326,195.04827381290616,73
2021-10-23 15:30:04,CRPTUSDT,0.2654,0.28792298017111784,0.2883346937330302,73
2021-10-23 15:30:04,ENJUSDT,1.8441,1.8097169558256554,1.8088927808460136,73
2021-10-23 15:30:04,DODOUSDT,1.6159,1.5584363486814583,1.5565181863935613,73
2021-10-23 15:30:04,TRIASUSDT,12.18896,12.629886168197581,12.674767144177835,73
2021-10-23 15:30:04,DIVIUSDT,0.03008,0.030160239450567984,0.030177930668910797,73
2021-10-23 15:30:04,HYVEUSDT,0.469,0.45643571923827264,0.455775752167385,73
2021-10-23 15:30:04,GOM2USDT,0.0103,0.010333255995514311,0.010339275739622065,73
2021-10-23 15:30:04,JSTUSDT,0.08124074,0.08008356222822709,0.08003005038891155,73
2021-10-23 15:30:04,RLYUSDT,0.6005,0.5924670099300544,0.5920485851579045,73
2021-10-23 15:30:04,FCLUSDT,0.3812,0.376611587464632,0.37713877075075325,73
2021-10-23 15:30:04,AOAUSDT,0.0022619,0.0023062331145993578,0.0023076457957959453,73
2021-10-23 15:30:04,OGNUSDT,0.8345,0.8304403757189273,0.8302249025347177,73
2021-10-23 15:30:04,NANOUSDT,5.411161,5.340439182889141,5.334080976186062,73
2021-10-23 15:30:04,QNTUSDT,292.32,289.1068934338097,288.9455008365098,73
2021-10-23 15:30:04,NEARUSDT,9.1235,8.997936950469809,8.997894558817977,73
2021-10-23 15:30:04,REAPUSDT,0.186427,0.1881164490880693,0.18830038841088095,73
2021-10-23 15:30:04,CHRUSDT,0.366651,0.361401853717242,0.36096380541252715,73
2021-10-23 15:30:04,KLVUSDT,0.03772,0.037918568199429716,0.03793775202148995,73
2021-10-23 15:30:04,LAYERUSDT,1.283,1.307785514689938,1.3086984105268302,73
2021-10-23 15:30:04,MKRUSDT,2530.22,2517.9646936769227,2517.3244071202134,73
2021-10-23 15:30:04,LITHUSDT,0.0281,0.02891506496910789,0.02899119544951382,73
2021-10-23 15:30:04,ALPACAUSDT,0.8973,0.8955089086809498,0.8955010776630999,73
2021-10-23 15:30:04,FLUXUSDT,0.3394,0.3382535002902804,0.3380261138311091,73
2021-10-23 15:30:04,2CRZUSDT,0.046,0.04727175987705381,0.04729719750980824,73
2021-10-23 15:30:04,RNDRUSDT,0.984,1.0006065567895535,1.0018558479045077,73
2021-10-23 15:30:04,DMTRUSDT,2.3961,2.340384994861695,2.336006095433457,73
2021-10-23 15:30:04,TRIBEUSDT,0.9004,0.9077345854856572,0.908599546226982,73
2021-10-23 15:30:04,MLKUSDT,1.11561,1.1010229490676775,1.1001765545355182,73
2021-10-23 16:00:03,NKNUSDT,0.4609,0.4449282624372654,0.4440954087333107,73
2021-10-23 16:00:03,CUSDUSDT,1.0072,1.0057438968225776,1.005614937559319,73
2021-10-23 16:00:03,KEEPUSDT,0.7308,0.7302227456355206,0.730380595035479,73
2021-10-23 16:00:03,LNCHXUSDT,0.3865,0.3959453966879331,0.39527863509533906,73
2021-10-23 16:00:03,LYMUSDT,0.011565,0.01139250780927201,0.011378563681955495,73
2021-10-23 16:00:03,HAIUSDT,0.12994,0.13092283126226187,0.13100095738760978,73
2021-10-23 16:00:03,MITXUSDT,0.0758,0.07333626415471942,0.07312467946030737,73
2021-10-23 16:00:03,PDEXUSDT,17.8199,17.31268919433101,17.316501488657032,73
2021-10-23 16:00:03,FLAMEUSDT,1.219,1.0637301788956959,1.0516970343752323,73
2021-10-23 16:00:03,AGLDUSDT,3.2073,3.2469411137992186,3.250220189192074,73
2021-10-23 16:00:03,YLDUSDT,0.4256,0.4268024003069922,0.42697903857924874,73
2021-10-23 16:00:03,CWSUSDT,7.904,7.953932092980817,7.958470591045617,73
2021-10-23 16:00:03,SENSOUSDT,0.960577,0.9114772639544861,0.908360004495083,73
2021-10-23 16:00:03,ALBTUSDT,0.73331,0.74797707041833,0.7487691683164125,73
2021-10-23 16:00:03,ALICEUSDT,12.031,12.000182452470769,12.000902801236442,73
2021-10-23 16:00:03,GOUSDT,0.044746,0.05215513469307526,0.052622622743715805,73
2021-10-23 16:00:03,ETCUSDT,55.3999,54.63148954222305,54.597297425981495,73
2021-10-23 16:00:03,RUNEUSDT,10.8885,11.023610641804773,11.03953998571161,73
2021-10-23 16:00:03,HYDRAUSDT,18.529,18.57343589977179,18.57841346316724,73
2021-10-23 16:00:03,BCHUSDT,627.47,627.9468457517007,628.1017658079016,73
2021-10-23 16:00:03,NGMUSDT,0.9503,0.9452074829387503,0.9440360911486957,73
2021-10-23 16:00:03,JARUSDT,0.011951,0.011888499603559923,0.01188089219085053,73
2021-10-23 16:00:03,TONEUSDT,0.03156,0.03270617719247466,0.03284392882700239,73
2021-10-23 16:00:03,GLQUSDT,0.02681,0.026870169202966938,0.02688785844407124,73
2021-10-23 16:00:03,VSYSUSDT,0.02618,0.024821112468999387,0.024864804982843144,73
2021-10-23 16:00:03,GASUSDT,8.9437,8.915225893451218,8.91743886608847,73
2021-10-23 16:00:03,TRXUSDT,0.100767,0.09958219119641454,0.09952821472941904,73
2021-10-23 16:00:03,CELOUSDT,6.5638,6.488494862512505,6.48392235203555,73
2021-10-23 16:00:03,SANDUSDT,0.75299,0.7512351830061107,0.751194583814255,73
2021-10-23 16:00:03,SUNUSDT,0.03545,0.031683332637528205,0.03155469859261087,73
2021-10-23 16:00:03,LABSUSDT,0.01073,0.010573548482818138,0.010570359480489237,73
2021-10-23 16:00:03,BONDUSDT,28.29,28.284863770127785,28.28049865759048,73
2021-10-23 16:00:03,DPETUSDT,1.5676,1.6356121649351278,1.6408879624558697,73
2021-10-23 16:00:03,TARAUSDT,0.01317,0.014275966216718446,0.014333312558395265,73
2021-10-23 16:00:03,DEROUSDT,18.01335,17.794388368855248,17.791548052522142,73
2021-10-23 16:00:03,EFXUSDT,0.03868,0.04277682436402602,0.0431110474668227,73
2021-10-23 16:00:03,WOMUSDT,0.227,0.22036994881875327,0.2200384690887484,73
2021-10-23 16:00:03,NMRUSDT,43.799,43.18561357021334,43.144731591235036,73
2021-10-23 16:00:03,AAVEUSDT,320.509,314.1799601373889,313.9769060087822,73
2021-10-23 16:00:03,LONUSDT,2.131,2.0889641891146966,2.086306815932163,73
2021-10-23 16:00:03,GSPIUSDT,7.106,7.103642157722759,7.104859535423829,73
2021-10-23 16:00:03,TRBUSDT,56.2,55.65417698580754,55.637850352714686,73
2021-10-23 16:00:03,ELAUSDT,4.5784,4.386557939855938,4.369858284677213,73
2021-10-23 16:00:03,DOGEUSDT,0.24677,0.24580476417807032,0.24581818395064037,73
2021-10-23 16:00:03,ZEEUSDT,0.4467,0.4451328343692443,0.44483473471032986,73
2021-10-23 16:00:03,PREUSDT,0.282332,0.2871876278304594,0.2875990923762574,73
2021-10-23 16:00:03,CTIUSDT,0.09681,0.10301194821478772,0.10328815849794687,73
2021-10-23 16:00:03,LPTUSDT,24.6463,24.93594445436426,24.955011210170973,73
2021-10-23 16:00:03,PMONUSDT,13.3897,13.59235048050479,13.614971600161239,73
2021-10-23 16:00:03,XNLUSDT,0.7316,0.6794640611803485,0.6766269915871025,73
2021-10-23 16:00:03,TLOSUSDT,1.04367,1.0289532227701865,1.0280633772497598,73
2021-10-23 16:00:03,NEOUSDT,44.9704,44.24043491372917,44.216623080510765,73
2021-10-23 16:00:03,BNTUSDT,4.2027,4.127729572922882,4.123577992087332,73
2021-10-23 16:00:03,CHZUSDT,0.32574,0.32218133983107744,0.3220364364607029,73
2021-10-23 16:00:03,USDCUSDT,0.99987,0.9999726314893228,0.999979233400328,73
2021-10-23 16:00:03,DOTUSDT,43.9985,44.160947513552685,44.18398901550723,73
2021-10-23 16:00:03,RFOXUSDT,0.06728,0.06468438768544302,0.06462649377202187,73
2021-10-23 16:00:03,WXTUSDT,0.006071,0.005994868140302301,0.005986921092097333,73
2021-10-23 16:00:03,APLUSDT,0.004533,0.004019546927345302,0.003994838483007528,73
2021-10-23 16:00:03,EOSUSDT,4.753,4.656749459919263,4.651770802418495,73
2021-10-23 16:00:03,UOSUSDT,0.69611,0.6909070912061139,0.6904971919527797,73
2021-10-23 16:00:03,MNSTUSDT,0.08505,0.08065058598901413,0.08042570608188108,73
2021-10-23 16:00:03,GHXUSDT,0.0633,0.06756753274639749,0.06786553853677275,73
2021-10-23 16:00:03,POLSUSDT,3.0309,3.0421206022590574,3.0439787415668413,73
2021-10-23 16:00:03,IOSTUSDT,0.05101,0.05094201128243842,0.0509312450472356,73
2021-10-23 16:00:03,TVKUSDT,0.2093,0.20886950015506392,0.20898600850201857,73
2021-10-23 16:00:03,OUSDUSDT,1.0025,1.0024000956179244,1.0024000009955114,73
2021-10-23 16:00:03,GMEEUSDT,0.384,0.3936613361001051,0.39485991171979196,73
2021-10-23 16:00:03,HTRUSDT,0.8127,0.7956216461401401,0.7953317501751427,73
2021-10-23 16:00:03,CFGUSDT,1.83,1.8558460877378513,1.8559856770368677,73
2021-10-23 16:00:03,UBXUSDT,0.001276,0.0012491366011035921,0.001245422076712129,73
2021-10-23 16:00:03,FEARUSDT,1.3169,1.2678187789792847,1.2669052157639835,73
2021-10-23 16:00:03,BTCUSDT,61443.9,60724.559669435155,60669.65444259527,73
2021-10-23 16:00:03,PLUUSDT,4.576,4.570771311781674,4.5700806022353415,73
2021-10-23 16:00:03,GMBUSDT,0.003492,0.0034410636099768206,0.0034338329856648756,73
2021-10-23 16:00:03,CGGUSDT,1.4143,1.2500145107181992,1.2463013011750974,73
2021-10-23 16:00:03,SRKUSDT,0.00416,0.0042972983684818515,0.004308676151010387,73
2021-10-23 16:00:03,ERGUSDT,9.309,9.239893773381493,9.227465289213994,73
2021-10-23 16:00:03,REVVUSDT,0.149101,0.1500125058754986,0.15009099035214474,73
2021-10-23 16:00:03,PROMUSDT,18.88,18.63902885206026,18.619306174550644,73
2021-10-23 16:00:03,HTUSDT,10.4185,10.114849672541489,10.106459400903287,73
2021-10-23 16:00:03,HAPIUSDT,104.0486,99.68277487333836,99.4050875973215,73
2021-10-23 16:00:03,DIAUSDT,1.8338,1.8214938357798107,1.8215869774634295,73
2021-10-23 16:00:03,ADAUSDT,2.16321,2.154079607532413,2.1540001160088535,73
2021-10-23 16:00:03,ALPHAUSDT,1.0597,1.052907525993725,1.05245250232565,73
2021-10-23 16:00:03,AERGOUSDT,0.318,0.3129316100959614,0.31272382466207765,73
2021-10-23 16:00:03,BOLTUSDT,0.008198,0.008216649993637117,0.008215172207997013,73
2021-10-23 16:00:03,XSRUSDT,7.81E-4,7.776704864314591E-4,7.761732924022279E-4,73
2021-10-23 16:00:03,KMDUSDT,1.0827,1.0759522829927288,1.0756364596576762,73
2021-10-23 16:00:03,HORDUSDT,0.16866,0.162667629112509,0.16206986494892,73
2021-10-23 16:00:03,EOSCUSDT,0.033735,0.029800099104162238,0.029103965448106842,73
2021-10-23 16:00:03,BUYUSDT,0.0637,0.06274085933476105,0.06261472671298846,73
2021-10-23 16:00:03,CQTUSDT,1.2031,1.1864961875992166,1.185244092459831,73
2021-10-23 16:00:03,TOMOUSDT,2.56881,2.560799845358376,2.56019029690505,73
2021-10-23 16:00:03,KRLUSDT,0.84515,0.8492324587802894,0.8493374706365191,73
2021-10-23 16:00:03,MAKIUSDT,0.1805,0.17578583801590333,0.17508174075942093,73
2021-10-23 16:00:03,ARXUSDT,0.0484,0.04784201523932408,0.0477418637886494,73
2021-10-23 16:00:03,CLVUSDT,1.2628,1.2309068789714974,1.229644111878887,73
2021-10-23 16:00:03,ZORTUSDT,0.01109,0.009765026620728468,0.009661895335139278,73
2021-10-23 16:00:03,MAPUSDT,0.029234,0.03041905898753021,0.03042541440968472,73
2021-10-23 16:00:03,ROSNUSDT,0.256,0.2619279165156468,0.2627092085400522,73
2021-10-23 16:00:03,BTTUSDT,0.00366247,0.0036385615656274062,0.003637580906213725,73
2021-10-23 16:00:03,PUSHUSDT,2.89,2.8580520267263325,2.856210412829681,73
2021-10-23 16:00:03,ZECUSDT,172.615,168.56945554249768,168.33657788345505,73
2021-10-23 16:00:03,SYLOUSDT,0.00512,0.004938522172515555,0.00493087715729608,73
2021-10-23 16:00:03,AGIXUSDT,0.35682,0.3408021689243381,0.33944854829978244,73
2021-10-23 16:00:03,SOLVEUSDT,0.44623,0.460189945795833,0.46087294666621165,73
2021-10-23 16:00:03,VIDTUSDT,1.0795,1.0807054124857376,1.0810596049124985,73
2021-10-23 16:00:03,WINUSDT,6.2284E-4,6.086976753399771E-4,6.082411761567394E-4,73
2021-10-23 16:00:03,SXPUSDT,2.307,2.2890514413112855,2.288197799633561,73
2021-10-23 16:00:03,VIDUSDT,0.48131,0.48130214108528674,0.4813001121190139,73
2021-10-23 16:00:03,FORESTPLUSUSDT,0.0301013,0.030837146291910728,0.030895018690682906,73
2021-10-23 16:00:03,TELUSDT,0.01915213,0.019109265950993916,0.019103015952326316,73
2021-10-23 16:00:03,ARRRUSDT,1.9671,2.001777714138811,2.002341553231664,73
2021-10-23 16:00:03,MEMUSDT,0.2785,0.26574990410839056,0.26543652334730944,73
2021-10-23 16:00:03,ORAIUSDT,9.701,8.78293127901039,8.697849422637542,73
2021-10-23 16:00:03,STCUSDT,0.00582,0.005721025369361091,0.005711154088738328,73
2021-10-23 16:00:03,ACOINUSDT,0.6903,0.7464903021360864,0.749643730914341,73
2021-10-23 16:00:03,RENUSDT,1.1071,1.1015963146209855,1.101598887141669,73
2021-10-23 16:00:03,IDEAUSDT,0.1687,0.16742297676787257,0.1674023897960782,73
2021-10-23 16:00:03,ANCUSDT,3.3482,3.3338690269452425,3.333894748827048,73
2021-10-23 16:00:03,CARDUSDT,0.01054,0.010260578566980748,0.010269014861479788,73
2021-10-23 16:00:03,SOULUSDT,0.6643,0.6570585785498894,0.6567372414874917,73
2021-10-23 16:00:03,DAGUSDT,0.209885,0.20595653390646051,0.20593878260669596,73
2021-10-23 16:00:03,XHVUSDT,7.881,7.6520775738091675,7.637654674427721,73
2021-10-23 16:00:03,XMRUSDT,267.41,265.69481241120366,265.69017574470286,73
2021-10-23 16:00:03,TOKOUSDT,0.031093,0.0312569281643926,0.03134938292555166,73
2021-10-23 16:00:03,ZENUSDT,90.631,89.55213804870507,89.42304839653251,73
2021-10-23 16:00:03,VAIUSDT,0.5471,0.5314241180804645,0.5309533911928912,73
2021-10-23 16:00:03,FTMUSDT,2.52078,2.5460014151666934,2.54739002589856,73
2021-10-23 16:00:03,ZCXUSDT,5.5579,5.568978878903048,5.569086113600034,73
2021-10-23 16:00:03,AKROUSDT,0.0341573,0.03419418172142575,0.03421938538191255,73
2021-10-23 16:00:03,CKBUSDT,0.020047,0.019366629689290257,0.019326585192826887,73
2021-10-23 16:00:03,BURPUSDT,0.1102,0.11699022220063826,0.11708971780477773,73
2021-10-23 16:00:03,MTLUSDT,3.2946,3.2873561354171645,3.288286099281153,73
2021-10-23 16:00:03,SKEYUSDT,0.2084,0.21715048786412852,0.2176432993888205,73
2021-10-23 16:00:03,DYDXUSDT,19.598,19.67853890430355,19.684334241961235,73
2021-10-23 16:00:03,REQUSDT,0.2326,0.21941396502046212,0.21814687576837458,73
2021-10-23 16:00:03,SUKUUSDT,0.68356,0.6878849104457875,0.688060067747811,73
2021-10-23 16:00:03,DAOUSDT,2.8332,2.8221519160747954,2.8221583653282236,73
2021-10-23 16:00:03,CIX100USDT,0.34113,0.3038933087077584,0.2983712899305865,73
2021-10-23 16:00:03,WESTUSDT,0.57145,0.5555174413677566,0.5545160415591954,73
2021-10-23 16:00:03,CARRUSDT,0.0131,0.012504403379058117,0.012500404183038438,73
2021-10-23 16:00:03,BOSONUSDT,1.339,1.351132627468041,1.3538774190091543,73
2021-10-23 16:00:03,XPRUSDT,0.04126,0.04186696520139791,0.041914627363619075,73
2021-10-23 16:00:03,LOKIUSDT,0.71808,0.7285657032489881,0.7300743186795887,73
2021-10-23 16:00:03,ORBSUSDT,0.1192,0.1176658799536766,0.11760677852954783,73
2021-10-23 16:00:03,RLCUSDT,4.0713,4.045880993209483,4.043835826585663,73
2021-10-23 16:00:03,UNFIUSDT,11.307,11.626641730381383,11.655631214875491,73
2021-10-23 16:00:03,CIRUSUSDT,0.77975,0.7971118429024031,0.7972357954872302,73
2021-10-23 16:00:03,FTTUSDT,63.244,62.391472987460986,62.349753216697046,73
2021-10-23 16:00:03,HAKAUSDT,0.199,0.21444919892117717,0.21521444751453422,73
