DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-15 13:30:05,CPOOLUSDT,1.681,1.4083536938074803,0.600053262260316
2021-11-15 13:30:05,1INCHUSDT,4.306,4.255505073850994,4.080223077405046
2021-11-15 13:30:05,ALEPHUSDT,0.624569,0.6665769496522809,0.5583283734528728
2021-11-15 13:30:05,PERPUSDT,17.239,17.255991912232076,11.164173460669527
2021-11-15 13:30:05,ADA3SUSDT,0.4958,0.49786739714963124,0.5413613391803708
2021-11-15 13:30:05,MNWUSDT,4.1225,3.7359347105450613,0.8266731209640524
2021-11-15 13:30:05,ABBCUSDT,0.228,0.21906581807153247,0.15118861776844408
2021-11-15 13:30:05,CAKEUSDT,18.736,18.58109741477645,19.226723909307132
2021-11-15 13:30:05,NWCUSDT,0.846567,0.8733247822410356,0.9229487268080954
2021-11-15 13:30:05,ONEUSDT,0.284075,0.2803567337624258,0.2676177646565652
2021-11-15 13:30:05,SFUNDUSDT,8.3237,8.736329714208557,7.389987931256739
2021-11-15 13:30:05,FTM3SUSDT,2.3385,2.188771842230177,2.027499898333453
2021-11-15 13:30:05,DMGUSDT,0.0556,0.055818910978781555,0.05674079543443377
2021-11-15 13:30:05,AVAXUSDT,97.394,92.67785495787163,73.5593679810939
2021-11-15 13:30:05,MASKUSDT,13.8626,14.367210116075814,11.824330044219014
2021-11-15 13:30:05,FORMUSDT,0.1535,0.15778091898144259,0.17388618293181668
2021-11-15 13:30:05,DOGE3LUSDT,3.5584,3.631153921744208,4.039320631302944
2021-11-15 13:30:05,STXUSDT,2.3759,2.2833874029709333,2.0097612090352293
2021-11-15 13:30:05,XPRTUSDT,8.005,8.074580521622888,8.469029163658298
2021-11-15 13:30:05,OOEUSDT,0.5864,0.5966843695528239,0.6347371792964976
2021-11-15 13:30:05,SHAUSDT,0.006467,0.00652789323480243,0.006462341803019716
2021-11-15 13:30:05,GLCHUSDT,2.5682,2.329942427338833,1.4252813481266728
2021-11-15 13:30:05,NIFUSDT,63.4418,54.635386827841614,36.0916300123925
2021-11-15 13:30:05,MODEFIUSDT,1.3922,1.374923322172082,1.3994915403817707
2021-11-15 13:30:05,QRDOUSDT,8.2059,7.047917524156372,4.410533600906505
2021-11-15 13:30:05,XAVAUSDT,8.9521,6.907758029710504,5.7667253080311065
2021-11-15 13:30:05,XYMUSDT,0.3547,0.3601242035842764,0.3642154063682347
2021-11-15 13:30:05,LUNAUSDT,50.68,50.59132900745837,45.23269628000269
2021-11-15 13:30:05,MHCUSDT,0.012526,0.01173693024594527,0.010950047157116245
2021-11-15 13:30:05,DOGE3SUSDT,2.9482,2.9831482370325073,3.104846439737375
2021-11-15 13:30:05,EQZUSDT,0.6563,0.6460459784213397,0.5548494024990118
2021-11-15 13:30:05,MXWUSDT,0.0237,0.022957868859478637,0.02393629203282672
2021-11-15 13:30:05,DFIUSDT,3.461,3.3254583244333222,2.7385446282391706
2021-11-15 13:30:05,PUNDIXUSDT,1.5034,1.48734296008068,1.5232730004297688
2021-11-15 13:30:05,ELONUSDT,1.684E-6,1.7291650855080251E-6,1.2799609854461459E-6
2021-11-15 13:30:05,IXSUSDT,0.3409,0.3369995760603696,0.3676703974964393
2021-11-15 13:30:05,AXSUSDT,144.129,144.54341771437345,133.33452429442698
2021-11-15 13:30:05,SUSDUSDT,0.9971,0.9974046858632042,0.9966880041988411
2021-11-15 13:30:05,VELOUSDT,0.23422,0.23581578668762307,0.25070274264348186
2021-11-15 13:30:05,CBCUSDT,0.113125,0.07386510635222801,0.05318755480942708
2021-11-15 13:30:05,OPULUSDT,4.655,4.144248835166607,2.6987744986541724
2021-11-15 13:30:05,VET3LUSDT,0.5615,0.504291380122578,0.5740384063576801
2021-11-15 13:30:05,FRONTUSDT,1.1236,1.0861821455881435,1.1832317315617613
2021-11-15 13:30:05,CASUSDT,0.03237,0.03378494324107405,0.02558041073869021
2021-11-15 13:30:05,KONOUSDT,0.6902,0.73226878342091,0.7334874069107555
2021-11-15 13:30:05,MTVUSDT,0.0221154,0.021814114927399268,0.021843188403996735
2021-11-15 13:30:05,CROUSDT,0.4548,0.4050088463773071,0.2782484865551716
2021-11-15 13:30:05,MANUSDT,0.12537,0.11303023212166549,0.07952092772420041
2021-11-15 13:30:05,SOLUSDT,244.0,237.0872259459437,207.35690599380908
2021-11-15 13:30:05,API3USDT,5.938,5.8378641358489,5.304222149234415
2021-11-15 13:30:05,YFIUSDT,34481.73,33616.80624071769,34088.359092996776
2021-11-15 13:30:05,MARSHUSDT,1.357,1.4322830003821903,1.4785869240929534
2021-11-15 13:30:05,VET3SUSDT,0.25,0.29753372019151386,0.329645083083942
2021-11-15 13:30:05,UMBUSDT,0.6965,0.6438980157219021,0.6304389949327175
2021-11-15 13:30:05,MATICUSDT,1.7472,1.7418939832262907,1.6958830211577511
2021-11-15 13:30:05,LTXUSDT,1.3751,1.3973956796822173,1.3571369520367047
2021-11-15 13:30:05,MTRGUSDT,8.53,8.62848534191787,4.477579915341441
2021-11-15 13:30:05,PAXGUSDT,1873.85,1722.403034132376,418.1811954127676
2021-11-15 13:30:05,DPIUSDT,380.12,392.2711560394031,362.38471877450246
2021-11-15 13:30:05,XRPUSDT,1.20504,1.1994326372702937,1.142637532728296
2021-11-15 13:30:05,BNBUSDT,643.835,640.9763601786844,547.3349711439607
2021-11-15 13:30:05,PCXUSDT,4.601,4.408314827150223,4.301884909925224
2021-11-15 13:30:05,PRQUSDT,0.715,0.7502181521078911,0.7542007313388374
2021-11-15 13:30:05,NIMUSDT,0.008465,0.008787659170482714,0.008061320288252028
2021-11-15 13:30:05,DYPUSDT,0.9175,0.934440240231952,0.6877461818381477
2021-11-15 13:30:05,BOAUSDT,0.24763,0.23553210993642493,0.18742535403758384
2021-11-15 13:30:05,MAHAUSDT,4.2632,4.369929063139288,4.988531046876771
2021-11-15 13:30:05,CRVUSDT,4.11,4.178607688053796,3.8438324035796967
2021-11-15 13:30:05,LOCUSDT,3.4701,3.5151822445517977,5.212293322492169
2021-11-15 13:30:05,NOIAUSDT,0.414627,0.41543837827018143,0.40182665890785174
2021-11-15 13:30:05,EGLDUSDT,321.36,320.20749958041495,282.5267376350524
2021-11-15 13:30:05,LSSUSDT,1.6222,1.4716395203257404,1.6831836734259624
2021-11-15 13:30:05,DINOUSDT,0.2036,0.21714914624426182,0.2661477507329055
2021-11-15 13:30:05,ERSDLUSDT,0.163,0.17651339682236425,0.16955878218457565
2021-11-15 13:30:05,GENSUSDT,0.1161,0.11875006218147062,0.10372761418973335
2021-11-15 13:30:05,GRTUSDT,1.08861,1.0915970152951864,0.9799563507465492
2021-11-15 13:30:05,PHAUSDT,0.7228,0.7346341485706752,0.766709098314627
2021-11-15 13:30:05,SKLUSDT,0.374,0.3653285601693007,0.3540323194450001
2021-11-15 13:30:05,DFYNUSDT,0.7673,0.7334386771665631,0.584481320802816
2021-11-15 13:30:05,RMRKUSDT,30.5359,26.909499580237593,13.039671082135253
2021-11-15 13:30:05,WNCGUSDT,0.93,0.899611962122017,0.9542308950807975
2021-11-15 13:30:05,KATUSDT,0.006651,0.006162639558521504,0.004860240305850084
2021-11-15 13:30:05,AVAUSDT,2.982414,2.9069463788683945,2.938667637019953
2021-11-15 13:30:05,COTIUSDT,0.491413,0.4931233416684366,0.5059830094649044
2021-11-15 13:30:05,WSIENNAUSDT,26.7066,28.586466876306204,33.84610014074928
2021-11-15 13:30:05,WOOUSDT,1.77449,1.5659245352405418,1.3114433306997397
2021-11-15 13:30:05,XCADUSDT,6.7838,6.976512557067381,5.497985739094019
2021-11-15 13:30:05,VETUSDT,0.1714897,0.16293102767562595,0.1420318602593448
2021-11-15 13:30:05,ILVUSDT,1177.303,1159.8007441308584,991.8513698707706
2021-11-15 13:30:05,ODDZUSDT,0.52875,0.569749744426119,0.4980544775568344
2021-11-15 13:30:05,BNB3SUSDT,3.7788,3.839444714106893,3.6041220293097305
2021-11-15 13:30:05,TKOUSDT,1.9144,1.8988631825564544,1.0070395063155098
2021-11-15 13:30:05,TRUUSDT,0.5595,0.580528368036206,0.3244899574966645
2021-11-15 13:30:05,ZKTUSDT,27.456,27.851329832841778,20.496960771296465
2021-11-15 13:30:05,POLXUSDT,0.00187498,0.0018708850481968747,0.0016907044605935818
2021-11-15 13:30:05,PIVXUSDT,0.7867,0.7877274996632594,0.7939492592576055
2021-11-15 13:30:05,LYXEUSDT,34.76435,32.359380422342916,31.647766148607673
2021-11-15 13:30:05,SHIBUSDT,5.353E-5,5.288385039445484E-5,4.576756513117776E-5
2021-11-15 13:30:05,XDBUSDT,0.74532944,0.7537028510893948,0.6796236787697604
2021-11-15 13:30:05,UNIUSDT,24.76,24.84197467903556,25.3834536156223
2021-11-15 13:30:05,AXCUSDT,1.8837,1.868825028607355,1.7095980345891897
2021-11-15 13:30:05,SWINGBYUSDT,0.0865,0.09254015566378351,0.07889571975653897
2021-11-15 13:30:05,REPUSDT,24.185,23.926426353210836,24.23362219695769
2021-11-15 13:30:05,STRONGUSDT,676.0,720.6266040139207,841.5778441025678
2021-11-15 13:30:05,ARPAUSDT,0.200996,0.20177703315997397,0.159349945902913
2021-11-15 13:30:05,SDNUSDT,3.492,3.3772961638162373,3.672440952364738
2021-11-15 13:30:05,THETAUSDT,7.0852,7.198927392256929,7.024765423586935
2021-11-15 13:30:05,HBARUSDT,0.43432,0.43562411676364177,0.394386443943607
2021-11-15 13:30:05,ETNUSDT,0.0198505,0.020126987225374617,0.019087827004936466
2021-11-15 13:30:05,NFTBUSDT,0.482,0.48792813475452,0.4138884160074988
2021-11-15 13:30:05,GTCUSDT,9.5449,9.38707655485955,9.105947217663445
2021-11-15 13:30:05,XTMUSDT,1.57728,1.322886297943394,0.26945755789605635
2021-11-15 13:30:05,SUSHIUSDT,10.884,11.1011493553093,11.405163883281027
2021-11-15 13:30:05,LTCUSDT,271.311,260.8825646198878,209.96716846422828
2021-11-15 13:30:05,TLMUSDT,0.2626,0.2618187063517826,0.24340307371721465
2021-11-15 13:30:05,XCURUSDT,4.954,5.105284681386008,4.4252954617369
2021-11-15 13:30:05,VEEDUSDT,0.00987,0.00971550030702028,0.007488519842567912
2021-11-15 13:30:05,LINKUSDT,33.9279,33.971649654414556,30.89057894242814
2021-11-15 13:30:05,NDAUUSDT,14.902,15.011599478036963,19.800392561095943
2021-11-15 13:30:05,KDAUSDT,21.8596,22.350157896584793,11.68533355103978
2021-11-15 13:30:05,ROSEUSDT,0.23395,0.22501898127415293,0.1989269051531058
2021-11-15 13:30:05,TKYUSDT,0.001362,0.0013123059064404487,0.0011753023622699161
2021-11-15 13:30:05,XTZUSDT,5.89437,5.8903877213167535,6.342703744202474
2021-11-15 13:30:05,MIRUSDT,3.108,3.1928937692912727,3.250204573157762
2021-11-15 13:30:05,EXRDUSDT,0.611,0.5247262831416313,0.2530627073483212
2021-11-15 13:30:05,ACEUSDT,0.21955,0.18080722688287154,0.1295360692967301
2021-11-15 13:30:05,COMBUSDT,0.004204,0.0043167841804743635,0.003916786569734972
2021-11-15 13:30:05,BCH3LUSDT,1.3981,1.3662008524058518,1.1526058300682451
2021-11-15 13:30:05,VXVUSDT,11.54,9.43245296939116,1.7782525552300568
2021-11-15 13:30:05,SOLRUSDT,3.199,3.2707949335098943,3.2216779135491516
2021-11-15 13:30:05,IOIUSDT,2.689,2.8283273680033534,2.354721698856141
2021-11-15 13:30:05,DAPPTUSDT,0.0056972,0.005664845970690397,0.0047229463449492875
2021-11-15 13:30:05,ICPUSDT,47.93,48.06931246405686,48.38608381900011
2021-11-15 13:30:05,BNSUSDT,0.135958,0.13294182028262544,0.13113289577828227
2021-11-15 13:30:05,NORDUSDT,5.3569,5.2303725035049125,4.202889423555659
2021-11-15 13:30:05,BNB3LUSDT,17.7384,17.68433630351476,19.43032609210184
2021-11-15 13:30:05,BAXUSDT,6.046E-4,6.033895529980445E-4,6.781217399764991E-4
2021-11-15 13:30:05,LOCGUSDT,0.27945,0.2693541944464313,0.23554305317140328
2021-11-15 13:30:05,QIUSDT,0.23199,0.1855537593141424,0.14599876329077058
2021-11-15 13:30:05,XYOUSDT,0.06519,0.06558034208407912,0.0481408730919485
2021-11-15 13:30:05,SOVUSDT,23.808,22.489952863450853,21.67588172413423
2021-11-15 13:30:05,BADGERUSDT,33.829,32.82712465000757,29.423063726211012
2021-11-15 13:30:05,DORAUSDT,14.7745,14.00643715955714,10.432423289787739
2021-11-15 13:30:05,XVSUSDT,25.301,24.930584368719853,17.521397109896437
2021-11-15 13:30:05,SPIUSDT,42.239,40.57569059706792,44.716534357795
2021-11-15 13:30:05,DGBUSDT,0.061505,0.061396577410841806,0.054410507425179326
2021-11-15 13:30:05,LRCUSDT,2.9173,2.936465617835485,1.3774808060147756
2021-11-15 13:30:05,EDGUSDT,0.018875,0.01983253429255627,0.01744075442751293
2021-11-15 13:30:05,GRINUSDT,0.662936,0.6866771362856339,0.6563488206343956
2021-11-15 13:30:05,REEFUSDT,0.03282,0.03168851074088073,0.030153007825832245
2021-11-15 13:30:05,ANKRUSDT,0.1433,0.13038467857020292,0.11218141217890719
2021-11-15 13:30:05,DAPPXUSDT,0.06584,0.06661882936075887,0.07025639380261563
2021-11-15 13:30:05,FLYUSDT,0.0266,0.02653727017723607,0.029915646073480576
2021-11-15 13:30:05,ROUTEUSDT,4.6328,4.4555394018281484,3.509680220499686
2021-11-15 13:30:05,ORNUSDT,8.2053,8.245407926464953,8.173535394150997
2021-11-15 13:30:05,SLIMUSDT,2.564,2.306674286106224,2.3579288537379908
2021-11-15 13:30:05,POLKUSDT,1.4702,1.4170956827556802,1.1926119669263404
2021-11-15 13:30:05,WRXUSDT,1.5483,1.532662824914944,0.7959317791209868
2021-11-15 13:30:05,CTSIUSDT,1.1309,1.146572073580996,0.8544076361785835
2021-11-15 13:30:05,MSWAPUSDT,0.00269,0.002647442898441864,0.0024285921962962486
2021-11-15 13:30:05,FILUSDT,62.3029,62.90418168746927,64.7479666418974
2021-11-15 13:30:05,BCH3SUSDT,1.7291,1.815320310488048,2.65924956085284
2021-11-15 13:30:05,C98USDT,3.7952,3.79943493086822,3.740217337003454
2021-11-15 13:30:05,UNI3SUSDT,9.1623,9.083894977021728,8.540058386065182
2021-11-15 13:30:05,GOVIUSDT,2.4387,2.3830471548101633,2.3926948315308327
2021-11-15 13:30:05,CEURUSDT,1.1447,1.145790512183625,1.1613362193492127
2021-11-15 13:30:05,WILDUSDT,4.0436,4.026284308073267,3.469936671623652
2021-11-15 13:30:05,CUDOSUSDT,0.05836,0.05155805352104948,0.04087657172076573
2021-11-15 13:30:05,NAKAUSDT,2.9173,3.278821048366677,2.841441065424217
2021-11-15 13:30:05,MXCUSDT,0.05209,0.05208981017657927,0.04981473277329009
2021-11-15 13:30:05,NFTUSDT,5.476E-6,4.862462036657525E-6,4.118220797096901E-6
2021-11-15 13:30:05,JUPUSDT,0.0237,0.025178216841687452,0.024032072067431243
2021-11-15 13:30:05,ONTUSDT,1.0892,1.0831601098351977,1.0203131923322097
2021-11-15 13:30:05,UMAUSDT,23.0,16.73793456075235,13.079958395876837
2021-11-15 13:30:05,FORTHUSDT,16.0074,16.07729928898648,15.698355819886647
2021-11-15 13:30:05,MOVRUSDT,411.0561,367.84008989273394,379.71191933758547
2021-11-15 13:30:05,RUSDT,0.01504,0.015066321997066564,0.01609149498479674
2021-11-15 13:30:05,DVPNUSDT,0.02932,0.03010866783282376,0.03295258630917065
2021-11-15 13:30:05,ARUSDT,70.461,70.83456650806988,47.09058486360834
2021-11-15 13:30:05,BEPROUSDT,0.0108282,0.011327135355704678,0.01183365467770775
2021-11-15 13:30:05,DREAMSUSDT,0.3595,0.3608431873553362,0.2704099242418836
2021-11-15 13:30:05,BANDUSDT,8.97,8.823270989896173,8.916409365416296
2021-11-15 13:30:05,ATAUSDT,1.2955,1.1586290414576834,0.24880887850935518
2021-11-15 13:30:05,XLMUSDT,0.38982,0.3807275970458286,0.3647351080694381
2021-11-15 13:30:05,YGGUSDT,6.6034,6.408570433502663,6.6302426120402735
2021-11-15 13:30:05,POLUSDT,0.20153,0.2063822875623409,0.20189323884780458
2021-11-15 13:30:05,KOKUSDT,2.9228,2.9380484462554324,2.900102362748988
2021-11-15 13:30:05,EQXUSDT,0.2736,0.2795430598627147,0.32819293402752214
2021-11-15 13:30:05,DEGOUSDT,8.7861,8.968120334634577,8.897113060676725
2021-11-15 13:30:05,MLNUSDT,130.859,129.77191356306022,132.36802624694397
2021-11-15 13:30:05,USDJUSDT,0.92588575,0.9265398026434041,0.9474084645975315
2021-11-15 13:30:05,BATUSDT,1.1881,1.1535793944394883,0.931156402568293
2021-11-15 13:30:05,STNDUSDT,0.8157,0.7356957453149453,0.7548811697632434
2021-11-15 13:30:05,STMXUSDT,0.03106,0.030384648035722623,0.03117130766552343
2021-11-15 13:30:05,BMONUSDT,0.3192,0.28002430879831774,0.21087705388077552
2021-11-15 13:30:05,UNOUSDT,0.8535,0.8418598235912811,0.7595329464642842
2021-11-15 13:30:05,ENQUSDT,0.09125,0.09499541115793879,0.09647979642588073
2021-11-15 13:30:05,SLPUSDT,0.07321,0.07218894885026374,0.07756645431994633
2021-11-15 13:30:05,XEMUSDT,0.196263,0.1934384641800496,0.1885318706714905
2021-11-15 13:30:05,KAIUSDT,0.1142572,0.11072113857641838,0.08001545588149987
2021-11-15 13:30:05,IOTXUSDT,0.2123,0.20518586331776267,0.11210495707214739
2021-11-15 13:30:05,OXTUSDT,0.6521,0.6441975570549686,0.5004280777583111
2021-11-15 13:30:05,USDNUSDT,0.9803,0.9790234371027717,0.9806348140308687
2021-11-15 13:30:05,RFUELUSDT,0.076681,0.07882438145918694,0.06921981207593073
2021-11-15 13:30:05,ASDUSDT,0.5265,0.5287859286255866,0.5411562626642138
2021-11-15 13:30:05,KCSUSDT,27.49,23.965886157240785,18.725681494912813
2021-11-15 13:30:05,BCHAUSDT,157.396,159.2603566860291,150.24054659796028
2021-11-15 13:30:05,TOWERUSDT,0.06387,0.06373872797410386,0.06334862159979923
2021-11-15 13:30:05,EWTUSDT,10.758,10.186926114524663,9.943181511155565
2021-11-15 13:30:05,UBXTUSDT,0.03344,0.03389341809858535,0.03492105097278393
2021-11-15 13:30:05,SUTERUSDT,0.0085508,0.00805013233890157,0.007023934686397941
2021-11-15 13:30:05,OMGUSDT,11.702,12.858664016456531,14.22297838166434
2021-11-15 13:30:05,ZILUSDT,0.1038,0.10278542715653748,0.10351178305538039
2021-11-15 13:30:05,MATTERUSDT,0.703,0.7153082972102452,0.8489419436023746
2021-11-15 13:30:05,XDCUSDT,0.0928,0.09345042256491785,0.09799242722881096
2021-11-15 13:30:05,COMPUSDT,350.56,343.9092145916753,344.1485983870153
2021-11-15 13:30:05,HOTCROSSUSDT,0.53831,0.5174195825941726,0.4503852280871612
2021-11-15 13:30:05,PYRUSDT,22.1643,20.15220597383164,15.361713440874258
2021-11-15 13:30:05,ALGOUSDT,1.9599,2.015780519483898,1.8751230383100463
2021-11-15 13:30:05,AMPLUSDT,0.90752,1.0015824600768775,1.4488903179743198
2021-11-15 13:30:05,WAVESUSDT,23.7433,23.701014293238938,26.040567424262342
2021-11-15 13:30:05,DASHUSDT,234.66,226.0490480538318,201.84862458447992
2021-11-15 13:30:05,CRPTUSDT,0.36862,0.35719286092953934,0.32023974446483
2021-11-15 13:30:05,HEGICUSDT,0.129,0.12283335340311566,0.03428689570930961
2021-11-15 13:30:05,HEROUSDT,0.11378,0.11938632121346565,0.07986433298358463
2021-11-15 13:30:05,ENJUSDT,3.1886,3.080875998074763,2.5294069100814296
2021-11-15 13:30:05,DODOUSDT,1.6987,1.6924077082398927,1.6255275468799286
2021-11-15 13:30:05,TRIASUSDT,19.94558,20.804667405796504,17.95234724379683
2021-11-15 13:30:05,DIVIUSDT,0.07112,0.06510381398814727,0.04583895411884138
2021-11-15 13:30:05,HYVEUSDT,0.4195,0.43111557093941044,0.45933143810515226
2021-11-15 13:30:05,QUICKUSDT,390.55,395.98332296183185,220.21772956185944
2021-11-15 13:30:05,GOM2USDT,0.01187,0.01181234862055692,0.011294161742728464
2021-11-15 13:30:05,JSTUSDT,0.08956996,0.08516943897364562,0.08159999380899806
2021-11-15 13:30:05,RLYUSDT,0.5969,0.595525754287638,0.6064772060909903
2021-11-15 13:30:05,FCLUSDT,0.3453,0.34615123906187883,0.37301648659391656
2021-11-15 13:30:05,AOAUSDT,0.0050049,0.004612793659786174,0.003539661711601618
2021-11-15 13:30:05,OGNUSDT,1.1323,1.1524824108199783,0.9958446540214293
2021-11-15 13:30:05,NANOUSDT,5.785975,5.767234654120612,5.639172947950164
2021-11-15 13:30:05,QNTUSDT,281.672,265.57956013035016,276.3549096621551
2021-11-15 13:30:05,NEARUSDT,11.5251,11.41708543019016,9.982382458231783
2021-11-15 13:30:05,REAPUSDT,0.208397,0.20933395821642942,0.20359995505011558
2021-11-15 13:30:05,CHRUSDT,1.236671,1.170078660463002,0.6886871250905504
2021-11-15 13:30:05,KLVUSDT,0.05365,0.0519868772611463,0.042044776775633
2021-11-15 13:30:05,LAYERUSDT,0.7161,0.7301598431002319,0.9867897179293067
2021-11-15 13:30:05,MKRUSDT,3121.57,3031.9101662020103,2800.9041074969505
2021-11-15 13:30:05,LITHUSDT,0.03172,0.03036135761553194,0.02912335970756232
2021-11-15 13:30:05,ALPACAUSDT,0.8519,0.8370932790232117,0.8949122172147286
2021-11-15 13:30:05,FLUXUSDT,2.36,2.407228131543007,1.0407518731312708
2021-11-15 13:30:05,CEREUSDT,0.1713,0.16323467309420617,0.04955791051715932
2021-11-15 13:30:05,2CRZUSDT,0.0447,0.04524940115720925,0.04479612169859104
2021-11-15 13:30:05,RNDRUSDT,4.1755,3.383383170853014,1.6711582785728674
2021-11-15 13:30:05,DMTRUSDT,2.4833,2.4554947047864415,2.3538131662674355
2021-11-15 13:30:05,TRIBEUSDT,1.1882,1.2282410401939052,0.9782612736953235
2021-11-15 13:30:05,MLKUSDT,1.22284,1.1625970777610568,1.1580965276144892
2021-11-15 14:00:08,NKNUSDT,0.653,0.6613046184364307,0.5035726545732807
2021-11-15 14:00:08,CUSDUSDT,1.0011,1.0004706882053873,1.0035455628262793
2021-11-15 14:00:08,LTC3LUSDT,5.1553,4.861253162967146,3.171806573605692
2021-11-15 14:00:08,KEEPUSDT,0.8668,0.8045469212067692,0.6708556414523029
2021-11-15 14:00:08,LNCHXUSDT,0.441,0.4145689203188611,0.38792874227402635
2021-11-15 14:00:08,LYMUSDT,0.016418,0.016045862220820262,0.01445058380441229
2021-11-15 14:00:08,HAIUSDT,0.2328,0.2553060732223394,0.17956661788944847
2021-11-15 14:00:08,MITXUSDT,0.0711,0.06713492937117639,0.06829101727645591
2021-11-15 14:00:08,PDEXUSDT,20.9162,21.004397961362855,19.609175891323584
2021-11-15 14:00:08,FLAMEUSDT,2.5915,2.5871415945896654,1.8260691705031062
2021-11-15 14:00:08,ATOM3LUSDT,3.7209,3.8892897956128967,5.491452011941369
2021-11-15 14:00:08,AGLDUSDT,2.7502,2.758239572439452,3.1008920481804636
2021-11-15 14:00:08,YLDUSDT,0.383,0.3615048093564609,0.38475548181045605
2021-11-15 14:00:08,CWSUSDT,13.657,14.032284933080263,11.909288058411272
2021-11-15 14:00:08,SENSOUSDT,2.211438,1.9909778060105892,1.5003304269724207
2021-11-15 14:00:08,ALBTUSDT,1.00161,1.0552774814665793,0.878838070210625
2021-11-15 14:00:08,ALICEUSDT,14.914,14.52222335053104,13.715186047158394
2021-11-15 14:00:08,GOUSDT,0.041821,0.04320585976445963,0.044689736120511185
2021-11-15 14:00:08,SWASHUSDT,0.39001,0.3879562686555153,0.22835217067185637
2021-11-15 14:00:08,ATOM3SUSDT,9.9217,10.130918274337512,8.586147822883408
2021-11-15 14:00:08,ETCUSDT,56.1901,56.177835639044304,54.883437227801615
2021-11-15 14:00:08,RUNEUSDT,12.8821,12.81812290236523,12.057694395679638
2021-11-15 14:00:08,HYDRAUSDT,14.448,14.42459864865552,16.34381557655034
2021-11-15 14:00:08,BCHUSDT,675.3,668.3679079051152,619.5716312074462
2021-11-15 14:00:08,NGMUSDT,0.8939,0.8465026973040177,0.876320862364567
2021-11-15 14:00:08,JARUSDT,0.01488,0.012990465210021555,0.012470380588461796
2021-11-15 14:00:08,TONEUSDT,0.0617,0.06232440751324208,0.05736508027000684
2021-11-15 14:00:08,EOS3LUSDT,0.4517,0.43065578647851405,0.37589593523160714
2021-11-15 14:00:08,GLQUSDT,0.03914,0.03864977808448431,0.03329624916761718
2021-11-15 14:00:08,VSYSUSDT,0.02197,0.02169208037540526,0.022657757724123376
2021-11-15 14:00:08,GASUSDT,8.5773,8.579648577179693,8.783135070551754
2021-11-15 14:00:08,TRXUSDT,0.126715,0.11435077043134591,0.10341955949534612
2021-11-15 14:00:08,CELOUSDT,5.8143,5.910894807169758,6.157589735861925
2021-11-15 14:00:08,SANDUSDT,2.859,2.770730871392639,1.8640719628958822
2021-11-15 14:00:08,SUNUSDT,0.04059,0.03846051204618086,0.051664521440979654
2021-11-15 14:00:08,DATAUSDT,0.1457,0.14376287237038893,0.06989633125778273
2021-11-15 14:00:08,LABSUSDT,0.01545,0.014863548343798227,0.01267785703078338
2021-11-15 14:00:08,BONDUSDT,31.82,33.07643236783775,29.8379714797629
2021-11-15 14:00:08,LTC3SUSDT,0.3261,0.3904366039418173,0.939298453492005
2021-11-15 14:00:08,DPETUSDT,2.0382,2.303820326360142,2.0741032233307495
2021-11-15 14:00:08,DEROUSDT,24.30053,23.947361138873106,19.931247782648683
2021-11-15 14:00:08,TARAUSDT,0.02345,0.02128549727185969,0.017649129112111334
2021-11-15 14:00:08,EFXUSDT,0.03811,0.03834992757647892,0.040295982062187596
2021-11-15 14:00:08,WOMUSDT,0.242623,0.24568964598841414,0.23693577976728877
2021-11-15 14:00:08,NMRUSDT,43.826,43.75354534196856,43.89968941883286
2021-11-15 14:00:08,CWARUSDT,1.7535,1.436567004588861,0.25400338139182255
2021-11-15 14:00:08,AAVEUSDT,311.711,313.46835743942574,319.33771642643643
2021-11-15 14:00:08,AAVE3SUSDT,11.8302,10.874722874406372,2.656766336771781
2021-11-15 14:00:08,LONUSDT,1.971,1.9720367356984088,2.0551278979365577
2021-11-15 14:00:08,BTC3LUSDT,1.268,1.2423600169447124,1.1996717541295914
2021-11-15 14:00:08,GSPIUSDT,8.425,9.070818618744122,8.511661709164834
2021-11-15 14:00:08,TRBUSDT,70.608,70.12731479755001,59.325507484657166
2021-11-15 14:00:08,ELAUSDT,5.2962,5.406265175608063,4.803567416964865
2021-11-15 14:00:08,DOGEUSDT,0.26188,0.26205250415307624,0.2584759123375987
2021-11-15 14:00:08,ZEEUSDT,0.573,0.5310943595269013,0.5469366688386561
2021-11-15 14:00:08,PREUSDT,0.257813,0.25888545925211454,0.26126221305961533
2021-11-15 14:00:08,ENSUSDT,54.046,52.854434424584056,13.589854320788074
2021-11-15 14:00:08,CTIUSDT,0.08655,0.08585114754317798,0.0926247526802937
2021-11-15 14:00:08,LPTUSDT,67.4729,63.87584171768279,37.09674658817856
2021-11-15 14:00:08,PMONUSDT,11.6271,12.26917619885919,13.959252849139157
2021-11-15 14:00:08,XNLUSDT,0.8056,0.7026961930673759,0.6511773166373825
2021-11-15 14:00:08,EOS3SUSDT,1.2421,1.3422210122734557,1.754176840858668
2021-11-15 14:00:08,TLOSUSDT,0.83835,0.8487547110910496,0.9807043770596267
2021-11-15 14:00:08,ETH3SUSDT,0.007691,0.008086999906648457,0.008396153859873218
2021-11-15 14:00:08,NEOUSDT,48.6721,48.4561737480701,46.10167389506101
2021-11-15 14:00:08,BTC3SUSDT,0.5993,0.6161212206563588,0.6801311608335566
