DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-12 11:30:06,TXAUSDT,4.2202,3.9247890114220545,3.2844235972090057
2021-11-12 11:30:06,CPOOLUSDT,1.1032,1.0739984098724449,0.4675590108282174
2021-11-12 11:30:06,1INCHUSDT,4.116,4.3359763504582824,4.058946552285964
2021-11-12 11:30:06,ALEPHUSDT,0.748311,0.7135380399111201,0.5419869665876582
2021-11-12 11:30:06,PERPUSDT,16.227,17.079154521662215,10.176283486174961
2021-11-12 11:30:06,ADA3SUSDT,0.5229,0.4671350830795028,0.5468155992703058
2021-11-12 11:30:06,MNWUSDT,4.97,2.126201325133512,0.26837760783305303
2021-11-12 11:30:06,ABBCUSDT,0.1992,0.19201972649027368,0.139395778784063
2021-11-12 11:30:06,CAKEUSDT,18.243,19.11275963783025,19.364070459656737
2021-11-12 11:30:06,NWCUSDT,0.873394,0.9081089530774815,0.9319852280836697
2021-11-12 11:30:06,ONEUSDT,0.273321,0.2909711191656454,0.2661808941683399
2021-11-12 11:30:06,SFUNDUSDT,8.2502,8.975432174773946,7.1801947354571185
2021-11-12 11:30:06,FTM3SUSDT,2.3637,1.9957489690509251,1.9959011050405258
2021-11-12 11:30:06,DMGUSDT,0.054,0.05888436989001228,0.0570524479377541
2021-11-12 11:30:06,AVAXUSDT,83.52,87.43916124881996,70.51377741326033
2021-11-12 11:30:06,MASKUSDT,14.5912,14.527148184108956,11.415865548848004
2021-11-12 11:30:06,FORMUSDT,0.165534,0.1641546318248177,0.17660632450137304
2021-11-12 11:30:06,DOGE3LUSDT,3.2981,4.024230715734788,4.127899486531507
2021-11-12 11:30:06,STXUSDT,2.2911,2.222242152376094,1.9631604247502346
2021-11-12 11:30:06,XPRTUSDT,7.976,8.331631757547015,8.544062241785783
2021-11-12 11:30:06,OOEUSDT,0.5893,0.6152660324483922,0.6415878433232146
2021-11-12 11:30:06,SHAUSDT,0.006389,0.006816489328516687,0.006461099549923817
2021-11-12 11:30:06,GLCHUSDT,1.8457,1.724066944663502,1.2675645893188314
2021-11-12 11:30:06,NIFUSDT,44.375,45.97137909174217,33.13105813430436
2021-11-12 11:30:06,MODEFIUSDT,1.3557,1.3772226281868472,1.4046823267126891
2021-11-12 11:30:06,QRDOUSDT,6.8956,6.156854998197524,3.9650789849870067
2021-11-12 11:30:06,XAVAUSDT,5.6758,6.325697424411104,5.605213890237626
2021-11-12 11:30:06,XYMUSDT,0.359,0.3694834424062658,0.36536412531252194
2021-11-12 11:30:06,LUNAUSDT,48.7337,50.54356829600871,44.40266515895366
2021-11-12 11:30:06,MHCUSDT,0.010871,0.011034372039229315,0.010829874052280005
2021-11-12 11:30:06,DOGE3SUSDT,3.1792,2.9080917626877834,3.116498339646085
2021-11-12 11:30:06,EQZUSDT,0.6378,0.6259971602648887,0.5398352306256109
2021-11-12 11:30:06,MXWUSDT,0.0225,0.02228329112620371,0.02412660001665489
2021-11-12 11:30:06,DFIUSDT,3.299,3.294556711323807,2.644692253740477
2021-11-12 11:30:06,PUNDIXUSDT,1.4662,1.5258479330657624,1.5312143737431398
2021-11-12 11:30:06,ELONUSDT,1.737E-6,1.802061482800862E-6,1.2108144527509771E-6
2021-11-12 11:30:06,IXSUSDT,0.3416,0.376161583015172,0.374264070902398
2021-11-12 11:30:06,AXSUSDT,145.428,148.67034776334887,131.7283004904427
2021-11-12 11:30:06,SUSDUSDT,0.996092,0.9968168963637659,0.9965975908569487
2021-11-12 11:30:06,VELOUSDT,0.233852,0.23910925856348902,0.2531284410079023
2021-11-12 11:30:06,CBCUSDT,0.050472,0.052040663726499715,0.05043014272298501
2021-11-12 11:30:06,OPULUSDT,3.86316,3.9400407356329983,2.465264905256711
2021-11-12 11:30:06,VET3LUSDT,0.4417,0.5814151879020545,0.5905340090497854
2021-11-12 11:30:06,FRONTUSDT,1.0415,1.1138390299655967,1.2006579854063983
2021-11-12 11:30:06,CASUSDT,0.03682,0.03418628317287907,0.024286327902237115
2021-11-12 11:30:06,KONOUSDT,0.735,0.793224333464741,0.7350941172382257
2021-11-12 11:30:06,MTVUSDT,0.0205274,0.02267458459286955,0.02192363723835126
2021-11-12 11:30:06,CROUSDT,0.3389,0.34697511967004113,0.25760333346053915
2021-11-12 11:30:06,MANUSDT,0.10804,0.09766883588656321,0.07386732100049716
2021-11-12 11:30:06,SOLUSDT,227.3,239.22984022592055,202.97318101154235
2021-11-12 11:30:06,API3USDT,5.6,5.5522589823915816,5.214440503430777
2021-11-12 11:30:06,YFIUSDT,32924.33,34256.15548007653,34236.44963045972
2021-11-12 11:30:06,MARSHUSDT,1.4518,1.516014222955957,1.4878948498269127
2021-11-12 11:30:06,VET3SUSDT,0.3256,0.284843494354458,0.33310368890994996
2021-11-12 11:30:06,UMBUSDT,0.5705,0.6231015893595258,0.6302239726995517
2021-11-12 11:30:06,MATICUSDT,1.6942,1.7867745343451669,1.6910737269567466
2021-11-12 11:30:06,LTXUSDT,1.4353,1.4388566047771632,1.3515860112459672
2021-11-12 11:30:06,MTRGUSDT,8.7,8.685434366869309,3.8135609014275196
2021-11-12 11:30:06,PAXGUSDT,1840.54,1207.4042758530852,184.9378664541857
2021-11-12 11:30:06,DPIUSDT,406.37,401.6868768058656,357.9759003064089
2021-11-12 11:30:06,XRPUSDT,1.17396,1.224699350150356,1.135143116189236
2021-11-12 11:30:06,BNBUSDT,616.298,631.2176059060924,532.4244687722385
2021-11-12 11:30:06,PCXUSDT,4.356,4.152786292470252,4.27418850526613
2021-11-12 11:30:06,PRQUSDT,0.7446,0.8086554724644209,0.7568094322911372
2021-11-12 11:30:06,NIMUSDT,0.0087429,0.008847574603198577,0.007944915246419042
2021-11-12 11:30:06,DYPUSDT,0.9421,0.9234035903498437,0.6472915807999887
2021-11-12 11:30:06,BOAUSDT,0.20955,0.21860104633973915,0.17969339870224293
2021-11-12 11:30:06,MAHAUSDT,4.5242,4.791233243895817,5.106208496686813
2021-11-12 11:30:06,CRVUSDT,3.966,4.295419917000037,3.7952588020840183
2021-11-12 11:30:06,LOCUSDT,3.36132,3.6767152527621305,5.494707929170893
2021-11-12 11:30:06,NOIAUSDT,0.3901,0.4314076654245284,0.4014129664962122
2021-11-12 11:30:06,EGLDUSDT,313.33,319.4040566841409,276.40064746472297
2021-11-12 11:30:06,LSSUSDT,1.30962,1.4603463010921705,1.7218221239099494
2021-11-12 11:30:06,DINOUSDT,0.2164,0.23499958431782358,0.27467251725237324
2021-11-12 11:30:06,ERSDLUSDT,0.1608,0.2046156333768008,0.1698049956367201
2021-11-12 11:30:06,GENSUSDT,0.116326,0.12036786844293984,0.10126420065107204
2021-11-12 11:30:06,GRTUSDT,1.06844,1.125782911071866,0.9635253366637877
2021-11-12 11:30:06,PHAUSDT,0.7143,0.754440728239307,0.7724309659976791
2021-11-12 11:30:06,SKLUSDT,0.3603,0.37080414298127606,0.3527052037104848
2021-11-12 11:30:06,DFYNUSDT,0.715,0.717155822239412,0.561007208436952
2021-11-12 11:30:06,RMRKUSDT,18.6401,14.655347974869294,10.421399438899801
2021-11-12 11:30:06,WNCGUSDT,0.8546,0.9266791075427803,0.9651905047313821
2021-11-12 11:30:06,KATUSDT,0.005507,0.005419802545339277,0.004641353114938775
2021-11-12 11:30:06,AVAUSDT,2.823361,2.841677684552121,2.946788240505457
2021-11-12 11:30:06,COTIUSDT,0.476509,0.5024865569811398,0.5087755403739569
2021-11-12 11:30:06,WSIENNAUSDT,28.3431,32.359641005024336,34.83675504945656
2021-11-12 11:30:06,WOOUSDT,1.54237,1.435724707224718,1.2670610528332256
2021-11-12 11:30:06,XCADUSDT,7.1468,7.460084780251862,5.273038210851228
2021-11-12 11:30:06,VETUSDT,0.1569653,0.16569409870327872,0.13901657533610873
2021-11-12 11:30:06,ILVUSDT,1143.222,1186.0606267297028,966.4984684544129
2021-11-12 11:30:06,ODDZUSDT,0.54153,0.6009249049163632,0.4883336861782677
2021-11-12 11:30:06,BNB3SUSDT,4.3752,4.003410210088833,3.5613530562557205
2021-11-12 11:30:06,TKOUSDT,1.85,1.93799266906482,0.8655242456317331
2021-11-12 11:30:06,TRUUSDT,0.5846,0.6198141222085094,0.2840406712617134
2021-11-12 11:30:06,ZKTUSDT,26.28,27.352449400354924,19.333756431345826
2021-11-12 11:30:06,POLXUSDT,0.00160425,0.0016043987553331024,0.001652771243911475
2021-11-12 11:30:06,PIVXUSDT,0.7888,0.7824211832621718,0.7946214918073715
2021-11-12 11:30:06,LYXEUSDT,31.81974,33.397792026644105,31.60134205821443
2021-11-12 11:30:06,SHIBUSDT,5.239E-5,5.405208199337449E-5,4.469795519190093E-5
2021-11-12 11:30:06,XDBUSDT,0.77950824,0.7812889135904814,0.6683858884943499
2021-11-12 11:30:06,UNIUSDT,24.6417,25.80525053371405,25.517599798196084
2021-11-12 11:30:06,AXCUSDT,1.89,1.8639597938213388,1.6838894513054041
2021-11-12 11:30:06,SWINGBYUSDT,0.093,0.10275249508483736,0.07713739712116634
2021-11-12 11:30:06,REPUSDT,23.262,24.626754503771327,24.32784470316492
2021-11-12 11:30:06,STRONGUSDT,754.759,802.0482348711292,863.5564170933158
2021-11-12 11:30:06,ARPAUSDT,0.20308,0.1945208616232612,0.15187583569143182
2021-11-12 11:30:06,SDNUSDT,3.165,3.462803015639221,3.727281831492282
2021-11-12 11:30:06,THETAUSDT,7.0504,7.581696864229116,7.012876641961564
2021-11-12 11:30:06,HBARUSDT,0.46072,0.43174775215830974,0.38710764368723255
2021-11-12 11:30:06,ETNUSDT,0.0213994,0.021063124654364843,0.018928741673980173
2021-11-12 11:30:06,NFTBUSDT,0.5125,0.5011296336948149,0.40210182012062595
2021-11-12 11:30:06,GTCUSDT,9.1529,9.528398076870225,9.073767602086713
2021-11-12 11:30:06,XTMUSDT,1.16605,0.5679395364222872,0.07154522467242014
2021-11-12 11:30:06,SUSHIUSDT,10.84,11.53219624006229,11.474495005206153
2021-11-12 11:30:06,LTCUSDT,261.067,255.69880830048513,202.02428963313014
2021-11-12 11:30:06,TLMUSDT,0.2497,0.26719550865698655,0.24069431042781061
2021-11-12 11:30:06,XCURUSDT,4.902,5.262721765585239,4.320135245585155
2021-11-12 11:30:06,VEEDUSDT,0.00597,0.006241976972459905,0.007045216191134651
2021-11-12 11:30:06,LINKUSDT,33.507,34.53567801346851,30.42177775796992
2021-11-12 11:30:06,NDAUUSDT,14.966,14.993838986502654,20.56596731589494
2021-11-12 11:30:06,KDAUSDT,23.7251,21.858840857185417,9.925763345937954
2021-11-12 11:30:06,ROSEUSDT,0.24048,0.2192731752849198,0.19428947521567408
2021-11-12 11:30:06,TKYUSDT,0.001335,0.0013348820750956165,0.0011558355526699881
2021-11-12 11:30:06,XTZUSDT,5.76648,6.10362918195014,6.4269138200301
2021-11-12 11:30:06,MIRUSDT,3.217,3.405726926194088,3.2677718763565573
2021-11-12 11:30:06,EXRDUSDT,0.4262,0.4186337962443944,0.20842569145248188
2021-11-12 11:30:06,ACEUSDT,0.15499,0.15099305213572684,0.12083337231428358
2021-11-12 11:30:06,COMBUSDT,0.004578,0.004289620320829139,0.003852760774983492
2021-11-12 11:30:06,BCH3LUSDT,1.2875,1.402579765699203,1.1217089734131889
2021-11-12 11:30:06,VXVUSDT,15.59,1.0149547107421137,0.10431168570202945
2021-11-12 11:30:06,SOLRUSDT,2.9911,3.4632871426877525,3.2242810024861996
2021-11-12 11:30:06,IOIUSDT,2.7897,2.852747609828702,2.279560667306724
2021-11-12 11:30:06,DAPPTUSDT,0.005328,0.005465018589523642,0.004567048794444748
2021-11-12 11:30:06,ICPUSDT,45.62,49.76935797294867,48.5576546670092
2021-11-12 11:30:06,BNSUSDT,0.13026,0.1307162383142272,0.13081134657000323
2021-11-12 11:30:06,NORDUSDT,5.353,5.408613352673281,4.0386478552056015
2021-11-12 11:30:06,BNB3LUSDT,15.5169,17.399956289528806,19.746272015120667
2021-11-12 11:30:06,BAXUSDT,6.136E-4,6.343581688621093E-4,6.919767643650646E-4
2021-11-12 11:30:06,LOCGUSDT,0.25496,0.2738884652223558,0.2308122822673604
2021-11-12 11:30:06,QIUSDT,0.15636,0.16873599561403502,0.1402977279929337
2021-11-12 11:30:06,XYOUSDT,0.0706,0.065867300687925,0.045265936026452784
2021-11-12 11:30:06,SOVUSDT,22.86,23.681930062185312,21.606142004752098
2021-11-12 11:30:06,BADGERUSDT,30.755,33.16751662923295,28.941559106820424
2021-11-12 11:30:06,DORAUSDT,13.7379,13.78450137006855,9.856277016271092
2021-11-12 11:30:06,XVSUSDT,24.969,26.176342114603443,16.38910139849453
2021-11-12 11:30:06,SPIUSDT,39.137,42.135339797021985,45.52433326133161
2021-11-12 11:30:06,DGBUSDT,0.063177,0.05887968022734966,0.053133966919505414
2021-11-12 11:30:06,LRCUSDT,3.0727,2.823943092238689,1.1250946123268701
2021-11-12 11:30:06,EDGUSDT,0.020838,0.02012902093068869,0.01704757380059385
2021-11-12 11:30:06,GRINUSDT,0.6575,0.7160313033908251,0.6531458800286247
2021-11-12 11:30:06,REEFUSDT,0.03058,0.032553095735510636,0.029962810753015653
2021-11-12 11:30:06,ANKRUSDT,0.1249,0.12318761706212539,0.10932385864885422
2021-11-12 11:30:06,DAPPXUSDT,0.06517,0.06902829140799752,0.0709589880215709
2021-11-12 11:30:06,FLYUSDT,0.0279,0.027843291374929077,0.030512055889257032
2021-11-12 11:30:06,ROUTEUSDT,4.6162,4.427490392937035,3.3606697429005594
2021-11-12 11:30:06,ORNUSDT,8.0287,8.566383734745267,8.181272382388222
2021-11-12 11:30:06,SLIMUSDT,2.09,2.23601177616842,2.3686913662208138
2021-11-12 11:30:06,POLKUSDT,1.3876,1.4505585340162521,1.1604952754256845
2021-11-12 11:30:06,WRXUSDT,1.4747,1.5501154313423908,0.6785566281557178
2021-11-12 11:30:06,CTSIUSDT,1.2139,1.1205923020986017,0.8044024323441576
2021-11-12 11:30:06,MSWAPUSDT,0.00258,0.0026142282764233826,0.00239441116907152
2021-11-12 11:30:06,FILUSDT,62.7215,64.2091106649063,65.09656533419485
2021-11-12 11:30:06,BCH3SUSDT,1.8706,1.9200667801603153,2.797426796960858
2021-11-12 11:30:06,C98USDT,3.7085,3.919986127597115,3.737320093196878
2021-11-12 11:30:06,UNI3SUSDT,9.2701,8.099333121289396,8.405105934443787
2021-11-12 11:30:06,GOVIUSDT,2.4238,2.393147991759773,2.3954388846018633
2021-11-12 11:30:06,CEURUSDT,1.1428,1.1545209674527912,1.1642577797306877
2021-11-12 11:30:06,WILDUSDT,3.716,3.9751564368784598,3.378410982111608
2021-11-12 11:30:06,CUDOSUSDT,0.04767,0.04830174341264674,0.039182851594670186
2021-11-12 11:30:06,NAKAUSDT,3.322,3.4737598655568274,2.767336100153594
2021-11-12 11:30:06,MXCUSDT,0.048,0.04998942309126943,0.049357623017395366
2021-11-12 11:30:06,NFTUSDT,4.673E-6,4.630204180027933E-6,4.005884547657213E-6
2021-11-12 11:30:06,JUPUSDT,0.02557,0.02665712011662699,0.023897886444558276
2021-11-12 11:30:06,ONTUSDT,1.02324,1.0846345599690477,1.0116390693822048
2021-11-12 11:30:06,UMAUSDT,16.46,16.13975103878735,12.497502970317974
2021-11-12 11:30:06,FORTHUSDT,15.8535,16.536469366020516,15.661110056107406
2021-11-12 11:30:06,MOVRUSDT,339.9633,362.1419860582844,382.39946549402407
2021-11-12 11:30:06,RUSDT,0.01488,0.015348534788735513,0.016270883402153446
2021-11-12 11:30:06,DVPNUSDT,0.03026,0.032155748900803825,0.03348146798044706
2021-11-12 11:30:06,ARUSDT,66.369,72.16239671795618,43.35893380826131
2021-11-12 11:30:06,BEPROUSDT,0.01086921,0.012621783987342856,0.011960912505887126
2021-11-12 11:30:06,DREAMSUSDT,0.30517,0.39903321232570627,0.2581481860360358
2021-11-12 11:30:06,BANDUSDT,8.5283,9.046544126935471,8.947966969237232
2021-11-12 11:30:06,ATAUSDT,1.362,0.6082975584609739,0.07631411282663786
2021-11-12 11:30:06,XLMUSDT,0.375601,0.3879624257356093,0.36268944694186767
2021-11-12 11:30:06,YGGUSDT,5.8351,6.257135237986522,6.666866801873396
2021-11-12 11:30:06,POLUSDT,0.21216,0.20996194027119255,0.20123707465989135
2021-11-12 11:30:06,KOKUSDT,2.951,2.9395087802145032,2.893893524189772
2021-11-12 11:30:06,EQXUSDT,0.275,0.2896293548436038,0.33657953587737904
2021-11-12 11:30:06,DEGOUSDT,8.9351,9.311589267169959,8.89633046002286
2021-11-12 11:30:06,MLNUSDT,125.843,131.9274443269562,132.89305023998654
2021-11-12 11:30:06,USDJUSDT,0.91918681,0.9331108683692415,0.9512770891241802
2021-11-12 11:30:06,BATUSDT,1.1686,1.119982897066037,0.8937655407776263
2021-11-12 11:30:06,STNDUSDT,0.6981,0.7466855701051535,0.7609465074712702
2021-11-12 11:30:06,STMXUSDT,0.02965,0.030917348831193993,0.031338358517032754
2021-11-12 11:30:06,BMONUSDT,0.2792,0.22544049660821142,0.19916434684052323
2021-11-12 11:30:06,UNOUSDT,0.822,0.8467786687760886,0.7476375661094867
2021-11-12 11:30:06,ENQUSDT,0.09736,0.10213988001294626,0.09688453637090108
2021-11-12 11:30:06,SLPUSDT,0.06988,0.07439787417777731,0.07856470065840115
2021-11-12 11:30:06,XEMUSDT,0.187551,0.19891283140171606,0.18812735839638714
2021-11-12 11:30:06,KAIUSDT,0.1100559,0.11065132871674327,0.0751814075760404
2021-11-12 11:30:06,IOTXUSDT,0.163,0.16648385162833731,0.09592078500625606
2021-11-12 11:30:06,OXTUSDT,0.6087,0.6302943554255004,0.4775830869607477
2021-11-12 11:30:06,USDNUSDT,0.9801,0.9802222123017357,0.980927467549146
2021-11-12 11:30:06,RFUELUSDT,0.081912,0.08243445964917827,0.06772508228554344
2021-11-12 11:30:06,ASDUSDT,0.5425,0.5687254210443758,0.5447194647803786
2021-11-12 11:30:06,KCSUSDT,22.201,22.47879742232496,17.911173199208783
2021-11-12 11:30:06,BCHAUSDT,168.907,151.50595396465266,148.36339926335822
2021-11-12 11:30:06,TOWERUSDT,0.06126,0.06873612714313306,0.0635773478575203
2021-11-12 11:30:06,EWTUSDT,9.564,9.733825259495518,9.916876728777064
2021-11-12 11:30:06,UBXTUSDT,0.034217,0.03416142446218986,0.03509122322496126
2021-11-12 11:30:06,SUTERUSDT,0.0069048,0.0070407253840167406,0.006830714110452258
2021-11-12 11:30:06,OMGUSDT,12.756,15.985360173622041,14.56212634669185
2021-11-12 11:30:06,ZILUSDT,0.0999,0.10597651810559465,0.10384671031517231
2021-11-12 11:30:06,MATTERUSDT,0.6775,0.7686998998681792,0.873908059772909
2021-11-12 11:30:06,XDCUSDT,0.0972,0.09423499124002924,0.09871289843903736
2021-11-12 11:30:06,COMPUSDT,322.22,343.821817020241,344.58231691835994
2021-11-12 11:30:06,HOTCROSSUSDT,0.51284,0.49499572918125095,0.43928916650168903
2021-11-12 11:30:06,PYRUSDT,17.928,18.218946006034354,14.578675163525693
2021-11-12 11:30:06,ALGOUSDT,2.1666,2.0050136804927408,1.8473792006675223
2021-11-12 11:30:06,AMPLUSDT,1.04839,1.2316200644887898,1.529018928256933
2021-11-12 11:30:06,WAVESUSDT,23.3359,24.66957114877201,26.4600982319182
2021-11-12 11:30:06,DASHUSDT,220.33,223.25236696650137,198.0619383164807
2021-11-12 11:30:06,CRPTUSDT,0.37348,0.3444479665660844,0.31320545529088717
2021-11-12 11:30:06,HEGICUSDT,0.1259,0.10416911783476054,0.019226061049616626
2021-11-12 11:30:06,HEROUSDT,0.11728,0.12417529780811974,0.07374189550055021
2021-11-12 11:30:06,ENJUSDT,3.0441,3.043138379255761,2.439806774311742
2021-11-12 11:30:06,DODOUSDT,1.7542,1.7344086983967841,1.6155827992309053
2021-11-12 11:30:06,TRIASUSDT,20.12438,21.71047520266371,17.535516585797673
2021-11-12 11:30:06,DIVIUSDT,0.06184,0.06264461556889711,0.0428733575772092
2021-11-12 11:30:06,HYVEUSDT,0.4218,0.44873736354925897,0.46495701240405635
2021-11-12 11:30:06,QUICKUSDT,409.0,409.20221032590473,192.38278372988245
2021-11-12 11:30:06,GOM2USDT,0.01205,0.012056229509003539,0.011218551241679246
2021-11-12 11:30:06,JSTUSDT,0.08124197,0.08506351889778897,0.08115477986241514
2021-11-12 11:30:06,RLYUSDT,0.5856,0.6156854887746056,0.6092223098278488
2021-11-12 11:30:06,FCLUSDT,0.3522,0.371921283230474,0.3784361020265962
2021-11-12 11:30:06,AOAUSDT,0.0048324,0.004951502855699489,0.0033819935297405993
2021-11-12 11:30:06,OGNUSDT,1.1972,1.1613543376592101,0.9698269109577704
2021-11-12 11:30:06,NANOUSDT,5.615489,5.734381452981819,5.61603686818498
2021-11-12 11:30:06,QNTUSDT,267.0,272.150786963449,278.5933619401996
2021-11-12 11:30:06,NEARUSDT,11.4018,11.34292323337053,9.761077513103265
2021-11-12 11:30:06,REAPUSDT,0.204544,0.21787650164159278,0.20322612368789175
2021-11-12 11:30:06,CHRUSDT,1.029379,1.0203729276455504,0.6072056860198042
2021-11-12 11:30:06,KLVUSDT,0.05024,0.048443335977916994,0.04036183812888727
2021-11-12 11:30:06,LAYERUSDT,0.72,0.7555890139435651,1.0295035893041729
2021-11-12 11:30:06,MKRUSDT,2893.95,3040.432788270444,2767.279502195202
2021-11-12 11:30:06,LITHUSDT,0.02795,0.03059534685272051,0.029056451707987038
2021-11-12 11:30:06,ALPACAUSDT,0.801,0.8385604100804334,0.9060448295748246
2021-11-12 11:30:06,FLUXUSDT,2.7329,1.9339665476308816,0.7937613052043497
2021-11-12 11:30:06,CEREUSDT,0.1555,0.14409574445549556,0.031004961499940354
2021-11-12 11:30:06,2CRZUSDT,0.0435,0.04525981759482519,0.04478403388032483
2021-11-12 11:30:06,RNDRUSDT,2.7547,2.416553666492873,1.37867832915598
2021-11-12 11:30:06,DMTRUSDT,2.7102,2.7866473765055693,2.350162178650194
2021-11-12 11:30:06,TRIBEUSDT,1.2979,1.2093295150179868,0.9361052586648626
2021-11-12 11:30:06,MLKUSDT,1.11368,1.1590600683856183,1.1586453439152478
2021-11-12 12:00:07,NKNUSDT,0.6371,0.6258707356580284,0.47625130938703364
2021-11-12 12:00:07,CUSDUSDT,1.0003,1.003437062727979,1.0041390620256359
2021-11-12 12:00:07,LTC3LUSDT,4.7271,4.791960820468767,2.921861332558766
2021-11-12 12:00:07,KEEPUSDT,0.6466,0.6893791394448793,0.6487067246423758
2021-11-12 12:00:07,LNCHXUSDT,0.4225,0.4119363851456311,0.3840143148053598
2021-11-12 12:00:07,LYMUSDT,0.0154,0.01578525339260252,0.014198826333182589
2021-11-12 12:00:07,HAIUSDT,0.26523,0.2727078456846033,0.16815704876162457
2021-11-12 12:00:07,MITXUSDT,0.067,0.06485668368478914,0.06854847312318176
2021-11-12 12:00:07,PDEXUSDT,19.7651,20.21514297560827,19.38311039877514
2021-11-12 12:00:07,FLAMEUSDT,2.5012,2.3021614848208167,1.683241242809404
2021-11-12 12:00:07,ATOM3LUSDT,3.4024,4.786837829933253,5.793256209743283
2021-11-12 12:00:07,AGLDUSDT,2.6766,2.7326455031740298,3.1525145946646767
2021-11-12 12:00:07,YLDUSDT,0.3532,0.35822118161887484,0.38889786696139916
2021-11-12 12:00:07,CWSUSDT,14.756,14.520217228132584,11.578799184978992
2021-11-12 12:00:07,SENSOUSDT,1.771104,1.7845053388294774,1.4175869538070138
2021-11-12 12:00:07,ALBTUSDT,1.11306,1.0710987420704439,0.849018202755323
2021-11-12 12:00:07,ALICEUSDT,13.592,14.496268217007684,13.59159402145457
2021-11-12 12:00:07,GOUSDT,0.042734,0.0419479950106863,0.04486242061221727
2021-11-12 12:00:07,SWASHUSDT,0.36876,0.34325097507399727,0.19982662555900585
2021-11-12 12:00:07,ATOM3SUSDT,11.1093,9.182722345982238,8.280691698905311
2021-11-12 12:00:07,ETCUSDT,54.9533,57.554243497570994,54.75522412237397
2021-11-12 12:00:07,RUNEUSDT,12.1229,13.099506732023277,11.964823870447594
2021-11-12 12:00:07,HYDRAUSDT,14.549,15.245208389203537,16.691661114442965
2021-11-12 12:00:07,BCHUSDT,653.08,667.0184786451541,611.9706390273761
2021-11-12 12:00:07,NGMUSDT,0.7894,0.8120063373100631,0.8816523512471021
2021-11-12 12:00:07,JARUSDT,0.011528,0.012279074100632332,0.01244860544760776
2021-11-12 12:00:07,TONEUSDT,0.0644,0.06918621118655147,0.05683966956163196
2021-11-12 12:00:07,EOS3LUSDT,0.401,0.4437888361479185,0.36824967711947115
2021-11-12 12:00:07,GLQUSDT,0.03936,0.03919162529126791,0.0324589977315991
2021-11-12 12:00:07,VSYSUSDT,0.0213,0.021979806238099378,0.022837738645747417
2021-11-12 12:00:07,GASUSDT,8.4203,8.733145813944914,8.824424251532353
2021-11-12 12:00:07,TRXUSDT,0.106852,0.10940007984220594,0.10175266095626075
2021-11-12 12:00:07,CELOUSDT,5.845,6.238775635216551,6.211899858040966
2021-11-12 12:00:07,SANDUSDT,2.66748,2.481626920032408,1.7076509943879548
2021-11-12 12:00:07,SUNUSDT,0.03498,0.0367726767728388,0.05378059620962825
2021-11-12 12:00:07,DATAUSDT,0.1399,0.14291560544688517,0.05813398495644654
2021-11-12 12:00:07,LABSUSDT,0.01413,0.014367048218366337,0.01231617176261711
2021-11-12 12:00:07,BONDUSDT,33.37,35.27772782431237,29.397945799479174
2021-11-12 12:00:07,LTC3SUSDT,0.3836,0.47867526543205485,1.0294101067182493
2021-11-12 12:00:07,DPETUSDT,2.325,2.496459088868062,2.0416805264979603
2021-11-12 12:00:07,TARAUSDT,0.0225,0.022822827750307494,0.01712983741258501
2021-11-12 12:00:07,DEROUSDT,24.8088,23.462995469154535,19.26449382259717
2021-11-12 12:00:07,EFXUSDT,0.03472,0.03539400895308421,0.04050926103751859
2021-11-12 12:00:07,WOMUSDT,0.242081,0.2507860474637912,0.23567494510250295
2021-11-12 12:00:07,NMRUSDT,42.642,44.507426844504124,43.973131010811635
2021-11-12 12:00:07,CWARUSDT,0.0,0.0,0.0
2021-11-12 12:00:07,AAVEUSDT,303.914,320.11556280291353,320.73327322992577
2021-11-12 12:00:07,AAVE3SUSDT,12.6561,7.643767260511505,1.1700103235201376
2021-11-12 12:00:07,LONUSDT,1.941,2.004443399120053,2.070881503150233
2021-11-12 12:00:07,BTC3LUSDT,1.1659,1.2910146502393334,1.197231454381765
2021-11-12 12:00:07,GSPIUSDT,9.722,10.00454478912448,8.432535376696842
2021-11-12 12:00:07,TRBUSDT,65.62,65.70582587107025,57.42804252599684
2021-11-12 12:00:07,ELAUSDT,5.4996,5.36250086065974,4.700163328130418
2021-11-12 12:00:07,DOGEUSDT,0.25487,0.2653841752434869,0.2581885123878737
2021-11-12 12:00:07,ZEEUSDT,0.4246,0.5196862897646636,0.553143137472633
2021-11-12 12:00:07,PREUSDT,0.260572,0.2540712385046175,0.26136323638787345
2021-11-12 12:00:07,ENSUSDT,53.272,42.67202482386594,6.82668343425961
2021-11-12 12:00:07,CTIUSDT,0.0903,0.08912203360456977,0.09377956179877903
2021-11-12 12:00:07,LPTUSDT,57.9542,60.47372475835019,32.74937900327498
2021-11-12 12:00:07,PMONUSDT,11.669,13.513836603476467,14.280646619810625
2021-11-12 12:00:07,XNLUSDT,0.5845,0.5927355039038836,0.6412900922024859
2021-11-12 12:00:07,EOS3SUSDT,1.4339,1.3832798735810312,1.819933734910048
2021-11-12 12:00:07,TLOSUSDT,0.86815,0.9034838181422069,1.003602002184928
2021-11-12 12:00:07,ETH3SUSDT,0.0083,0.007777983088136199,0.008430197605450407
2021-11-12 12:00:07,NEOUSDT,46.6203,48.95131272359464,45.77542695282137
2021-11-12 12:00:07,BTC3SUSDT,0.6467,0.6051272549345852,0.6888507493648663
