DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-24 13:00:10,FORTHUSDT,9.776,9.542141279624927,11.733117702418335
2021-12-24 13:00:10,TKOUSDT,1.3041,1.2575320717871854,1.3244841850202236
2021-12-24 13:00:10,SPIUSDT,22.97,21.743789472878113,28.90597906887827
2021-12-24 13:00:10,TRBUSDT,36.07,34.33687909500533,42.185216853610974
2021-12-24 13:00:10,MANAUSDT,3.68941,3.409241256345582,3.39885157321195
2021-12-24 13:00:10,GHXUSDT,0.0927,0.08661137164731324,0.09233696553261075
2021-12-24 13:00:10,XYMUSDT,0.2506,0.24832462232276295,0.2994350152908208
2021-12-24 13:00:10,ETNUSDT,0.0110772,0.010512980705055033,0.012997452072770666
2021-12-24 13:00:10,MITXUSDT,0.0387,0.036005240067999,0.04365423585182967
2021-12-24 13:00:10,BNB3SUSDT,4.2082,4.48987818338366,4.187003710378801
2021-12-24 13:00:10,CUDOSUSDT,0.03405,0.033356950172539125,0.0381939510188491
2021-12-24 13:00:10,TCPUSDT,0.0916,0.08683503270343218,0.13828981091985082
2021-12-24 13:00:10,USDCUSDT,0.99953,0.9996001834463586,0.9994595928865299
2021-12-24 13:00:10,FORMUSDT,0.054825,0.054774256680273026,0.08584322426861489
2021-12-24 13:00:10,XCADUSDT,6.8129,6.526096167380606,6.453679491544101
2021-12-24 13:00:10,STMXUSDT,0.02485,0.022979008962516683,0.025900385169012358
2021-12-24 13:00:10,CARDUSDT,0.00983,0.009620935406072837,0.01127362507752611
2021-12-24 13:00:10,SRMUSDT,4.076,3.688385604685806,2.668782874356693
2021-12-24 13:00:10,ENJUSDT,2.8972,2.6454228605276704,2.760515862443624
2021-12-24 13:00:10,ZORTUSDT,0.00378,0.003326254417869563,0.005212678780296023
2021-12-24 13:00:10,AMPLUSDT,0.95567,0.9629896427657633,1.0329112533765084
2021-12-24 13:00:10,QRDOUSDT,6.2435,5.492864925407072,5.309128098233963
2021-12-24 13:00:10,LYMUSDT,0.010768,0.010305540008530338,0.012967061134526559
2021-12-24 13:00:10,PMONUSDT,7.9643,8.092754297439749,10.1941122080643
2021-12-24 13:00:10,ENSUSDT,47.471,44.71055919087126,42.81781362760311
2021-12-24 13:00:10,PUNDIXUSDT,1.1596,1.0954168103778492,1.2096637636877345
2021-12-24 13:00:10,MIRUSDT,2.595,2.492808335698988,2.5984753193744483
2021-12-24 13:00:10,NORDUSDT,4.1415,3.8211620798996417,4.185144734691964
2021-12-24 13:00:10,AGIXUSDT,0.21259,0.19688116486174978,0.22628736405317743
2021-12-24 13:00:10,BNSUSDT,0.1296,0.12959847415089837,0.13043956482118976
2021-12-24 13:00:10,NDAUUSDT,18.517,17.823128180311045,16.95159978114259
2021-12-24 13:00:10,LINK3LUSDT,1.8609,1.549826483378563,4.513523401721254
2021-12-24 13:00:10,ZECUSDT,167.135,162.78250730086424,175.61606648192216
2021-12-24 13:00:10,GALAX3SUSDT,8.035,11.536596506489598,8.644491882761338
2021-12-24 13:00:10,CREDIUSDT,0.0486,0.04967119716821701,0.02824652430195282
2021-12-24 13:00:10,ADA3LUSDT,0.120886,0.09989647902057221,0.2437251134515114
2021-12-24 13:00:10,RFOXUSDT,0.12399,0.11459008324131399,0.14866492228010159
2021-12-24 13:00:10,AVAUSDT,1.87277,1.7804981779608313,2.126305090352915
2021-12-24 13:00:10,VIDTUSDT,0.8536,0.789973008134902,0.8485431528112275
2021-12-24 13:00:10,RFUELUSDT,0.047712,0.045568946140826266,0.05142662937774227
2021-12-24 13:00:10,LRCUSDT,2.3146,2.2285981657289886,2.2170892409436855
2021-12-24 13:00:10,CHMBUSDT,0.07289,0.06843952264945584,0.023030293863843775
2021-12-24 13:00:10,STXUSDT,2.3256,2.2108080734977835,2.122397406111394
2021-12-24 13:00:10,EQZUSDT,0.2467,0.2398788126321205,0.3447431824402262
2021-12-24 13:00:10,ORCUSDT,0.5669,0.3700707325685175,0.056725719352347485
2021-12-24 13:00:10,QNTUSDT,199.276,187.32565710224492,203.4150896949016
2021-12-24 13:00:10,AIUSDT,0.02517,0.022917608754706276,0.03159418986044733
2021-12-24 13:00:10,ZKTUSDT,29.896,28.866925752257295,31.576190752909973
2021-12-24 13:00:10,2CRZUSDT,0.0314,0.025345455370638505,0.030575718686488427
2021-12-24 13:00:10,CIX100USDT,0.17268,0.16395884444473766,0.182867382451613
2021-12-24 13:00:10,PBXUSDT,0.016406,0.014611742861833081,0.016428515113379796
2021-12-24 13:00:10,GRINUSDT,0.349481,0.3497892443348219,0.4614312362090912
2021-12-24 13:00:10,ARUSDT,61.612,54.94834770024136,50.24657931813618
2021-12-24 13:00:10,FILUSDT,37.32,36.23999467572019,45.05388068822691
2021-12-24 13:00:10,KONOUSDT,0.3072,0.306417077022278,0.445945816453415
2021-12-24 13:00:10,MNWUSDT,2.3215,2.3925426137993284,2.353840076215177
2021-12-24 13:00:10,NGMUSDT,0.8672,0.8141500754383125,0.7927461584089729
2021-12-24 13:00:10,WOMUSDT,0.185308,0.1806850496389434,0.19352104494900815
2021-12-24 13:00:10,SOLUSDT,189.409,182.86835829957613,190.71332130559196
2021-12-24 13:00:10,XVSUSDT,16.112,15.603773768843707,17.74672072029396
2021-12-24 13:00:10,FLUXUSDT,1.8392,1.653981676949983,1.5814939599075992
2021-12-24 13:00:10,BANDUSDT,5.7165,5.429119053805045,6.400871455754019
2021-12-24 13:00:10,MXCUSDT,0.052,0.04844283518591527,0.0472079314887251
2021-12-24 13:00:10,GODSUSDT,5.799,5.8168629816699795,4.059718066464753
2021-12-24 13:00:10,CRVUSDT,5.187,4.845755105511077,4.179542779964928
2021-12-24 13:00:10,BONDUSDT,17.0,16.13154224737153,20.90181459521525
2021-12-24 13:00:10,DOTUSDT,29.1779,27.157611362760548,31.909237515444836
2021-12-24 13:00:10,UFOUSDT,2.788E-5,2.508484199112665E-5,7.5909148610703995E-6
2021-12-24 13:00:10,AXCUSDT,3.875,3.8174850496996027,3.0199737632568753
2021-12-24 13:00:10,CLVUSDT,0.8119,0.7955045805414303,0.946597403904225
2021-12-24 13:00:10,AVAX3SUSDT,0.9202,1.0945766329228188,2.336792890036061
2021-12-24 13:00:10,DOGE3LUSDT,0.5935,0.5026038344722978,1.3096443910364297
2021-12-24 13:00:10,LTC3LUSDT,0.5382,0.48797750949996044,1.200131368132958
2021-12-24 13:00:10,DFIUSDT,3.423,3.501329172553253,3.6475656699381696
2021-12-24 13:00:10,FRONTUSDT,0.7915,0.716958426884485,0.8397779162838493
2021-12-24 13:00:10,RMRKUSDT,40.6981,38.5236605800451,36.62583346554532
2021-12-24 13:00:10,SDAOUSDT,1.361,1.2442132723017376,1.564679024364439
2021-12-24 13:00:10,GLCHUSDT,0.7071,0.8464426949332483,1.2245233972662286
2021-12-24 13:00:10,UMBUSDT,0.311,0.291112839877484,0.3809302593071064
2021-12-24 13:00:10,SOLRUSDT,1.8803,1.8093447430521146,2.5968338559527306
2021-12-24 13:00:10,VET3LUSDT,0.026116,0.021713735906431143,0.13548476033060503
2021-12-24 13:00:10,NTVRKUSDT,4.0372,3.529922679645408,4.196638180451144
2021-12-24 13:00:10,AOAUSDT,0.0025937,0.0025787616631517555,0.003077119399369522
2021-12-24 13:00:10,SCLPUSDT,2.6258,2.573320543038727,3.380747268905967
2021-12-24 13:00:10,ANCUSDT,3.9014,3.65130158550193,3.4570838809615747
2021-12-24 13:00:10,AXS3SUSDT,1.4444,1.8550756391766574,1.991551427755331
2021-12-24 13:00:10,CWARUSDT,1.7115,1.6674105917780209,1.9029951788813069
2021-12-24 13:00:10,DMGUSDT,0.0437,0.0422300777252068,0.04961397075013963
2021-12-24 13:00:10,EDGUSDT,0.007551,0.007266578311351367,0.010889347444788092
2021-12-24 13:00:10,CQTUSDT,0.5986,0.5649337809000714,0.7790243550837367
2021-12-24 13:00:10,XCURUSDT,2.81,2.3665760315489615,3.0956073401013735
2021-12-24 13:00:10,ARXUSDT,0.02052,0.020181259292338747,0.02971971142228637
2021-12-24 13:00:10,HAPIUSDT,33.7607,34.08395792326252,48.35316202207255
2021-12-24 13:00:10,CEURUSDT,1.131,1.1294990043969855,1.1321227842526058
2021-12-24 13:00:10,HTUSDT,9.9693,9.972650363892063,9.8249014866937
2021-12-24 13:00:10,DYPUSDT,0.6557,0.5934446561356068,0.5993437561218244
2021-12-24 13:00:10,XTMUSDT,0.80637,0.7193287991436532,1.0212516604428894
2021-12-24 13:00:10,LOCGUSDT,0.15026,0.14097049252027277,0.1904159045687258
2021-12-24 13:00:10,KOKUSDT,5.7869,5.82041627429813,4.846265197763192
2021-12-24 13:00:10,WRXUSDT,1.2013,1.1416184891914973,1.1083733252938235
2021-12-24 13:00:10,EOS3LUSDT,0.057852,0.05367982251473482,0.1334430899459206
2021-12-24 13:00:10,ETHUSDT,4082.17,4008.949614405691,4118.216076829119
2021-12-24 13:00:10,NFTUSDT,3.01E-6,2.8273064962059466E-6,3.3776805039264312E-6
2021-12-24 13:00:10,WOOUSDT,0.91024,0.8519778621611207,0.9303184694129869
2021-12-24 13:00:10,ABBCUSDT,0.1563,0.1604188348748532,0.19376418159316042
2021-12-24 13:00:10,CARRUSDT,0.0144,0.01389900119085115,0.017188834508830044
2021-12-24 13:00:10,REQUSDT,0.3945,0.38720679067333674,0.401157359786488
2021-12-24 13:00:10,FXSUSDT,22.084,18.137154671017697,15.407309577777717
2021-12-24 13:00:10,DAPPXUSDT,0.03194,0.030605340649896923,0.04140937343014154
2021-12-24 13:00:10,MNSTUSDT,0.10239,0.09893495800959344,0.1222388292465799
2021-12-24 13:00:10,AUDIOUSDT,1.7233,1.58900855388768,1.5839537454162205
2021-12-24 13:00:10,SLIMUSDT,2.515,2.5208883594008356,2.699237704699466
2021-12-24 13:00:10,HYVEUSDT,0.3723,0.3438281379839879,0.3490497135450661
2021-12-24 13:00:10,BOSONUSDT,1.9166,1.6759361375671267,2.0256416916838584
2021-12-24 13:00:10,BCH3LUSDT,0.2215,0.20495825347577334,0.46696671683244684
2021-12-24 13:00:10,XTAGUSDT,1.1468,1.0388232271506694,0.9882299201013895
2021-12-24 13:00:10,GOUSDT,0.036166,0.03574221961651904,0.037598712245521165
2021-12-24 13:00:10,NEOUSDT,29.5158,27.691078142478894,32.646293274335086
2021-12-24 13:00:10,UNFIUSDT,9.79,9.322841284719255,9.607146956622168
2021-12-24 13:00:10,PHNXUSDT,0.0515,0.04982129416030925,0.06586612771652647
2021-12-24 13:00:10,ALEPHUSDT,0.473673,0.46188962558320157,0.49331539586035544
2021-12-24 13:00:10,KATUSDT,0.003331,0.0031941219209195675,0.0036905837151172093
2021-12-24 13:00:10,XRP3LUSDT,0.4636,0.4279499977397455,0.6613031841693621
2021-12-24 13:00:10,OPCTUSDT,0.36999,0.3680124279964892,0.3565958270618744
2021-12-24 13:00:10,MANA3LUSDT,3.8896,3.1722379285288773,6.0749710972587145
2021-12-24 13:00:10,BCHAUSDT,109.029,109.029,109.029
2021-12-24 13:00:10,AGLDUSDT,1.724,1.640253934978309,1.9991827032483558
2021-12-24 13:00:10,RSRUSDT,0.03268,0.03082272350672924,0.026040620991143026
2021-12-24 13:00:10,QUICKUSDT,268.71,255.5807617292515,264.1374017216581
2021-12-24 13:00:10,WAXUSDT,0.5021,0.472272518608147,0.5329030159280781
2021-12-24 13:00:10,LUNA3LUSDT,17.5003,13.354202012709978,7.746378018110651
2021-12-24 13:00:10,GOM2USDT,0.0504,0.04904475451982653,0.028530900001582843
2021-12-24 13:00:10,PUSHUSDT,1.663,1.5966351664811944,1.9328658718927698
2021-12-24 13:00:10,RENUSDT,0.6612,0.643784804231566,0.7018340223535467
2021-12-24 13:00:10,SKUUSDT,0.1456,0.14101023646553856,0.18160073263771315
2021-12-24 13:00:10,DEROUSDT,13.97299,12.051696409101892,15.008983572019618
2021-12-24 13:00:10,STCUSDT,0.00569,0.005792554112505096,0.00539288495082228
2021-12-24 13:00:10,UBXTUSDT,0.029385,0.02809471040547659,0.029239129304107176
2021-12-24 13:00:10,EGLDUSDT,263.61,253.18405175291159,294.67511080157544
2021-12-24 13:00:10,VEEDUSDT,0.00443,0.004371260520187121,0.005348786252833171
2021-12-24 13:00:10,KAIUSDT,0.0821389,0.07964551753604787,0.0858981719819582
2021-12-24 13:00:10,SENSOUSDT,2.03876,1.9013885519098992,1.9063852881567143
2021-12-24 13:00:10,COTIUSDT,0.395942,0.34313414099923933,0.3627265856427877
2021-12-24 13:00:10,ROUTEUSDT,4.2034,3.928424138915308,4.135580491895793
2021-12-24 13:00:10,MFTUSDT,0.00959,0.008949507476641295,0.007760068562497635
2021-12-24 13:00:10,MAHAUSDT,4.7891,4.680052397776533,4.099019787566533
2021-12-24 13:00:10,PBRUSDT,0.9432,0.9425168817498212,1.144739878749197
2021-12-24 13:00:10,XDBUSDT,0.36025379,0.3471285652067152,0.49874996792022636
2021-12-24 13:00:10,TRIBEUSDT,1.0075,0.9474872888481065,0.994614763110917
2021-12-24 13:00:10,CPOOLUSDT,0.8417,0.8280035168632784,0.9729344994334285
2021-12-24 13:00:10,MEMUSDT,0.1811,0.17575316122518342,0.20795818228860422
2021-12-24 13:00:10,EOSUSDT,3.4659,3.3673652396627882,3.6709802920953845
2021-12-24 13:00:10,LINK3SUSDT,3.376,4.60164909923411,4.944655224822685
2021-12-24 13:00:10,MTRGUSDT,6.83,5.422023720883176,6.240045843250946
2021-12-24 13:00:10,TRUUSDT,0.3267,0.32417278595749716,0.3428585369511309
2021-12-24 13:00:10,FKXUSDT,0.07107,0.06977396181652898,0.10262616254398518
2021-12-24 13:00:10,KOLUSDT,0.365,0.38755774014158895,0.1412872954074527
2021-12-24 13:00:10,C98USDT,2.3868,2.209020951519734,2.586806578810123
2021-12-24 13:00:10,XSRUSDT,5.8E-4,5.452900683755827E-4,5.875912721249368E-4
2021-12-24 13:00:10,TWTUSDT,0.8036,0.7489827124439502,0.6929661510290833
2021-12-24 13:00:10,XYOUSDT,0.03814,0.03723370383772383,0.041823397042593524
2021-12-24 13:00:10,CUSDUSDT,0.9986,0.99684362847786,0.9953232378344523
2021-12-24 13:00:10,SUSDUSDT,1.000801,0.9969897693836178,0.9958032167223498
2021-12-24 13:00:10,BCHUSDT,456.99,443.961216030281,499.1071023672403
2021-12-24 13:00:10,TIDALUSDT,0.00405,0.004184626717168561,0.006058170487383548
2021-12-24 13:00:10,SRKUSDT,0.00236,0.0022415703572373543,0.0032066801482378768
2021-12-24 13:00:10,SLPUSDT,0.03193,0.03127033195009229,0.04688929028650347
2021-12-24 13:00:10,ANTUSDT,11.1137,8.43153483022281,4.913938115739843
2021-12-24 13:00:10,REPUSDT,18.191,17.393815782582923,19.20867058934333
2021-12-24 13:00:10,SYLOUSDT,0.00371,0.0036236212442360793,0.004425069271143247
2021-12-24 13:00:10,BONDLYUSDT,0.1151,0.0900465795779081,0.01628676717334213
2021-12-24 13:00:10,REVVUSDT,0.178435,0.16791868519727268,0.20643025203497908
2021-12-24 13:00:10,FTM3SUSDT,0.9006,2.3791334784430513,3.2123523220034675
2021-12-24 13:00:10,AVAXUSDT,122.119,118.48117258626382,100.4710186966457
2021-12-24 13:00:10,HTRUSDT,1.8,1.8469711795697903,1.481043945996806
2021-12-24 13:00:10,WNCGUSDT,2.154,2.1390938814059104,2.084302020715422
2021-12-24 13:00:10,JUPUSDT,0.00819,0.00824742491435209,0.012570121635671677
2021-12-24 13:00:10,HAKAUSDT,0.1998,0.19121184195862267,0.24351488136871366
2021-12-24 13:00:10,MOVRUSDT,189.5538,184.7260104832509,249.8300643244892
2021-12-24 13:00:10,MATICUSDT,2.6097,2.484112643680814,2.03384287099167
2021-12-24 13:00:10,NAKAUSDT,2.1564,1.8658380545067326,2.8453319647321496
2021-12-24 13:00:10,OMUSDT,0.1645,0.15691156934816794,0.14714887264132837
2021-12-24 13:00:10,YOPUSDT,0.2436,0.23504087520320402,0.31806087227426716
2021-12-24 13:00:10,SHIBUSDT,3.843E-5,3.5287430870316384E-5,3.7889099648796656E-5
2021-12-24 13:00:10,DIVIUSDT,0.07647,0.08153867525242282,0.08465300094358025
2021-12-24 13:00:10,GAFIUSDT,139.04,143.61014152567708,54.80543195107737
2021-12-24 13:00:10,MKRUSDT,2669.21,2491.5268874463695,2620.5550759623034
2021-12-24 13:00:10,THETAUSDT,4.7727,4.448383041809167,5.234809603116415
2021-12-24 13:00:10,HAIUSDT,0.13616,0.1230016661260383,0.14150558702760252
2021-12-24 13:00:10,UNIUSDT,17.7645,16.34689664508707,18.333521803821082
2021-12-24 13:00:10,ARKERUSDT,0.0607,0.061219257998253264,0.04237600870464421
2021-12-24 13:00:10,PERPUSDT,9.389,9.450964281585103,10.739624266514411
2021-12-24 13:00:10,CBCUSDT,0.071388,0.07116162959975585,0.06324827859217812
2021-12-24 13:00:10,TRIASUSDT,10.92666,10.161388686893376,12.272389008723778
2021-12-24 13:00:10,TLOSUSDT,0.69514,0.6618608574838409,0.8080352956255649
2021-12-24 13:00:10,LOCUSDT,3.09644,3.1079537809771556,3.530668605235239
2021-12-24 13:00:10,COMPUSDT,227.41,211.89048804644742,241.30878921213244
2021-12-24 13:00:10,NEAR3LUSDT,6.3839,3.8676767047502114,3.9594279936312837
2021-12-24 13:00:10,KMAUSDT,0.0133,0.013701659693431083,0.01431329708613603
2021-12-24 13:00:10,TRVLUSDT,0.4218,0.4272395487242527,0.25112204134629473
2021-12-24 13:00:10,TONEUSDT,0.03085,0.028325453191150943,0.03879004291159597
2021-12-24 13:00:10,CROUSDT,0.6324,0.5568629175148286,0.5416763003073366
2021-12-24 13:00:10,MLNUSDT,83.406,82.72066415954046,96.86966756916294
2021-12-24 13:00:10,ERGUSDT,5.606,5.237100059078454,6.4939661833206275
2021-12-24 13:00:10,POLXUSDT,7.3505E-4,6.788411979647777E-4,9.868499043319654E-4
2021-12-24 13:00:10,MXWUSDT,0.0123,0.01128780400050539,0.014919559229503786
2021-12-24 13:00:10,SXPUSDT,1.6559,1.5852546441226785,1.8563789632967962
2021-12-24 13:00:10,DMTRUSDT,1.0956,1.1335323186841169,1.596359069883492
2021-12-24 13:00:10,FEARUSDT,1.4887,1.3885606290999701,1.7125529876362477
2021-12-24 13:00:10,RLYUSDT,0.3776,0.36757511072472304,0.4464799553680036
2021-12-24 13:00:10,ZILUSDT,0.075,0.06764964020113728,0.07550892110632579
2021-12-24 13:00:10,AXSUSDT,107.78,101.16852374009834,112.67570842770479
2021-12-24 13:00:10,LNCHXUSDT,0.1317,0.1315266680133521,0.22128159975805733
2021-12-24 13:00:10,TRADEUSDT,0.8409,0.8500978665326632,0.8508884226107432
2021-12-24 13:00:10,MAKIUSDT,0.0561,0.05123009360812163,0.08414010712126115
2021-12-24 13:00:10,CHZUSDT,0.31154,0.29036839914078566,0.3438173563746235
2021-12-24 13:00:10,ILVUSDT,1213.705,1151.131451719838,1211.301753167989
2021-12-24 13:00:10,EXRDUSDT,0.2818,0.26719898379822665,0.3038096021670186
2021-12-24 13:00:10,USDJUSDT,0.82166,0.8331042413597567,0.8856259716889284
2021-12-24 13:00:10,MARSHUSDT,0.6007,0.571847560884039,0.8875025124640469
2021-12-24 13:00:10,ERNUSDT,9.906,9.642457295824787,9.794585308943569
2021-12-24 13:00:10,GENSUSDT,0.06627,0.06450117677538442,0.08143713101812208
2021-12-24 13:00:10,INJUSDT,8.798,8.40334016156304,9.954159981939238
2021-12-24 13:00:10,JARUSDT,0.009434,0.008659885627632096,0.010456379717285146
2021-12-24 13:00:10,SUSHI3LUSDT,0.6365,0.4151115846040465,1.7407786439810344
2021-12-24 13:00:10,ATOM3LUSDT,0.8616,0.662121426921576,1.5957734081123214
2021-12-24 13:00:10,WSIENNAUSDT,11.9221,11.932196877105211,17.593994668038675
2021-12-24 13:00:10,CRPTUSDT,0.13139,0.12503950687735718,0.1877889931664375
2021-12-24 13:00:10,TXAUSDT,3.0089,3.1216734251790914,3.3218698664139352
2021-12-24 13:00:10,BNBUSDT,547.385,536.1440211344594,557.1252527981959
2021-12-24 13:00:10,XTZUSDT,4.72611,4.489837164047388,4.844773935270994
2021-12-24 13:00:10,FALCONSUSDT,0.2602,0.2935924260742422,0.11218206039080768
2021-12-24 13:00:10,FLAMEUSDT,1.8296,1.6550657689152186,1.746335038885077
2021-12-24 13:00:10,ETCUSDT,38.0683,36.192566601535745,41.80239698316577
2021-12-24 13:00:10,XMRUSDT,207.78,197.27506613595054,213.42196929557355
2021-12-24 13:00:10,AAVE3LUSDT,1.7712,1.282862987322973,1.707473783876343
2021-12-24 13:00:10,SWINGBYUSDT,0.0331,0.03322324683956081,0.05094152633627933
2021-12-24 13:00:10,DPETUSDT,1.4668,1.4405338722302605,1.6637552866049197
2021-12-24 13:00:10,VSYSUSDT,0.02018,0.019839208776521147,0.019859992373046025
2021-12-24 13:00:10,KINUSDT,8.73E-5,8.387113709171759E-5,6.006287992768778E-5
2021-12-24 13:00:10,ALICEUSDT,14.699,13.291204235417997,14.57480519086163
2021-12-24 13:00:10,ATOM3SUSDT,5.3681,8.856781126277268,12.437671892388733
2021-12-24 13:00:10,WINUSDT,5.1903E-4,4.812604634315066E-4,5.783578233164819E-4
2021-12-24 13:00:10,NEAR3SUSDT,0.010094,0.08149257717967205,5.706136832754539
2021-12-24 13:00:10,ACEUSDT,0.07278,0.0704027568294409,0.0922944895564367
2021-12-24 13:00:10,REEFUSDT,0.02186,0.019864319968283885,0.022065100670877073
2021-12-24 13:00:10,BATUSDT,1.3361,1.231939505619597,1.1656166171963487
2021-12-24 13:00:10,DOGEUSDT,0.18695,0.17602054375481227,0.19551852783136092
2021-12-24 13:00:10,AURYUSDT,14.547,13.441976540693654,13.80444259528417
2021-12-24 13:00:10,STORJUSDT,2.0321,1.9098136436511772,1.8312023111384967
2021-12-24 13:00:10,SNXUSDT,5.954114,5.642005606452964,6.69994297459351
2021-12-24 13:00:10,CFGUSDT,1.033,1.0109159857207863,1.2732896909586142
2021-12-24 13:00:10,ZCXUSDT,3.4788,3.2142864185330144,3.6492279837583483
2021-12-24 13:00:10,ELONUSDT,1.748E-6,1.3822023866390832E-6,1.2851452816293836E-6
2021-12-24 13:00:10,IXSUSDT,0.1804,0.17897189331877686,0.25252389333154657
2021-12-24 13:00:10,DAGUSDT,0.161885,0.15438986820251016,0.17317198259541197
2021-12-24 13:00:10,FTGUSDT,0.35578,0.3514910199437864,0.3686345087628783
2021-12-24 13:00:10,XLMUSDT,0.285595,0.2737917838613509,0.29846357010636915
2021-12-24 13:00:10,IOTXUSDT,0.1372,0.12333576193382198,0.12883675002169828
2021-12-24 13:00:10,MHCUSDT,0.007025,0.006831179697993525,0.008812953847105596
2021-12-24 13:00:10,KLVUSDT,0.03683,0.03521329849727831,0.036392865223123703
2021-12-24 13:00:10,DASHUSDT,150.68,138.18065110771306,155.99876480230785
2021-12-24 13:00:10,KAVAUSDT,4.0125,3.7259320115490486,2.999493821532532
2021-12-24 13:00:10,ROSNUSDT,0.3321,0.3267054736083732,0.3583741972955853
2021-12-24 13:00:10,RUNEUSDT,7.7038,7.219054709696867,8.57038245600294
2021-12-24 13:00:10,MAPUSDT,0.033397,0.03186185948226846,0.030778999257356613
2021-12-24 13:00:10,SOULUSDT,2.4393,2.3030137363889556,2.211476213136149
2021-12-24 13:00:10,BOLTUSDT,0.006466,0.005975927901741701,0.006495299230939501
2021-12-24 13:00:10,DGBUSDT,0.038368,0.03605353460277949,0.041433428040305566
2021-12-24 13:00:10,GLMUSDT,0.4794,0.454905535783001,0.41545669037882704
2021-12-24 13:00:10,CIRUSUSDT,0.48476,0.42903259608245975,0.4933311961063062
2021-12-24 13:00:10,OOEUSDT,0.3008,0.281855957258832,0.37506461022972204
2021-12-24 13:00:10,TOMOUSDT,2.04105,1.9271987520223726,2.3278278547172686
2021-12-24 13:00:10,STRONGUSDT,460.038,447.8365454120114,530.6301182216705
2021-12-24 13:00:10,BUYUSDT,0.0269,0.025694921019252897,0.03500256164941509
2021-12-24 13:00:10,VEGAUSDT,9.9554,9.139261553171812,11.062092397162965
2021-12-24 13:00:10,LTCUSDT,163.357,157.60942460446776,174.7884151763496
2021-12-24 13:00:10,CTIUSDT,0.05798,0.054245023988559286,0.06440461030238462
2021-12-24 13:00:10,NFTBUSDT,0.3106,0.29731852352301397,0.3449826802343602
2021-12-24 13:00:10,SDNUSDT,1.684,1.5272640275989242,2.1836247370791035
2021-12-24 13:00:10,FLOWUSDT,9.364,8.791755626909524,10.554179668838469
2021-12-24 13:00:10,SFUNDUSDT,10.6391,10.90088624924896,11.777128106148286
2021-12-24 13:00:10,CHRUSDT,0.825735,0.6734922295837215,0.7232860257758154
2021-12-24 13:00:10,CREAMUSDT,33.964,32.64546612463171,25.61191338211585
2021-12-24 13:00:10,XCHUSDT,105.9418,102.09150387874473,117.1428903711466
2021-12-24 13:00:10,SOVUSDT,9.717,9.563445114667308,13.069226743594857
2021-12-24 13:00:10,OGNUSDT,0.6917,0.6516572749494973,0.7872832166642547
2021-12-24 13:00:10,RNDRUSDT,5.9922,5.6339535180988936,4.578598719687079
2021-12-24 13:00:10,EFXUSDT,0.02026,0.01935670583818752,0.025010333380912297
2021-12-24 13:00:10,HARDUSDT,0.7452,0.7111090772636116,0.5208011677748912
2021-12-24 13:00:10,STNDUSDT,0.3695,0.35477283347344557,0.49152155724073415
2021-12-24 13:00:10,LUNAUSDT,98.2787,88.55866941065625,63.17227669173236
2021-12-24 13:00:10,KDAUSDT,11.5626,11.214797113883847,12.57901366337717
2021-12-24 13:00:10,FTM3LUSDT,0.9599,0.5703080680304206,2.7851860757392664
2021-12-24 13:00:10,OUSDUSDT,0.9952,0.9954961624441985,0.9990269203107591
2021-12-24 13:00:10,HORDUSDT,0.15374,0.1471258767535281,0.16024340388648708
2021-12-24 13:00:10,ATOMUSDT,28.9325,26.058592308520087,26.502768938953537
2021-12-24 13:00:10,POLCUSDT,0.9827,0.937659109788586,0.7410770045145383
2021-12-24 13:00:10,NMRUSDT,34.169,33.25793750215969,36.463052152908034
2021-12-24 13:00:10,BMONUSDT,0.1204,0.12878714167582117,0.18683223462502993
2021-12-24 13:00:10,GASUSDT,6.3046,5.9949624453661325,6.828510474505644
2021-12-24 13:00:10,ATAUSDT,0.7074,0.6655510739634236,0.6922723786601535
2021-12-24 13:00:10,CEREUSDT,0.0722,0.07139326992599243,0.09356020349225636
2021-12-24 13:00:10,IOSTUSDT,0.0361,0.032898377202332726,0.03636662266385857
2021-12-24 13:00:10,HBARUSDT,0.32159,0.3175475513767273,0.3136924101133275
2021-12-24 13:00:10,MATTERUSDT,0.4822,0.47345839288268177,0.5688877322205752
2021-12-24 13:00:10,UNBUSDT,0.0353,0.034810221174968285,0.015275991777324027
2021-12-24 13:00:10,NIFUSDT,47.3325,43.0178355442077,46.34156451045214
2021-12-24 13:00:10,GOVIUSDT,1.2001,1.2068748839680516,1.5663507442625413
2021-12-24 13:00:10,DINOUSDT,0.1217,0.10708543402021674,0.13330639513490636
2021-12-24 13:00:10,BOAUSDT,0.21883,0.2094581684749164,0.2272248521973937
2021-12-24 13:00:10,KCSUSDT,23.003,21.96470696617712,21.685490338647796
2021-12-24 13:00:10,GTCUSDT,12.7024,10.863613436642678,10.81333942163027
2021-12-24 13:00:10,ALGOUSDT,1.5273,1.4021417529497897,1.5911842410989625
2021-12-24 13:00:10,LAYERUSDT,0.3301,0.31741705914267737,0.4865229386515524
2021-12-24 13:00:10,JSTUSDT,0.05928502,0.057000491167811675,0.06632332069205672
2021-12-24 13:00:10,ALPACAUSDT,0.5666,0.5544449156783274,0.6400399131403925
2021-12-24 13:00:10,DAOUSDT,4.72694,4.801725574599741,4.765387206073479
2021-12-24 13:00:10,IOIUSDT,2.0871,2.115823812337529,2.628769383498362
