DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-12 09:00:10,BURPUSDT,0.0697,0.06886160824325879,0.08859918368580588
2021-12-12 09:00:10,COMBUSDT,0.001853,0.0019414758840281755,0.003102657996365513
2021-12-12 09:00:10,HEGICUSDT,0.0815,0.08310674349757982,0.08127069478931993
2021-12-12 09:00:10,VET3SUSDT,1.3216,1.2732284614385083,0.7105173411036011
2021-12-12 09:00:10,BNTUSDT,3.3329,3.4039798032859423,3.9025861588510034
2021-12-12 09:00:10,ETH3LUSDT,1.4928,1.6596637000731402,2.5591350604880527
2021-12-12 09:00:10,MATIC3SUSDT,0.8652,0.8076351652469441,2.642777842434277
2021-12-12 09:00:10,DSLAUSDT,0.005,0.005458841146277877,0.007245137940308389
2021-12-12 09:00:10,WAVESUSDT,15.7587,16.86492715969721,21.320964583126027
2021-12-12 09:00:10,BTC3SUSDT,1.199,1.2117467164087297,0.9173244412294471
2021-12-12 09:00:10,NUUSDT,0.7399,0.7512616800004581,0.32895441790385266
2021-12-12 09:00:10,AKROUSDT,0.02221,0.022662990258953387,0.030097544336655728
2021-12-12 09:00:10,DEXEUSDT,13.677,13.693479060014631,13.750696477136763
2021-12-12 09:00:10,WESTUSDT,0.253,0.27525746761804615,0.3681230756133754
2021-12-12 09:00:10,TOKOUSDT,0.034607,0.03493777759553821,0.045643912993895856
2021-12-12 09:00:10,1EARTHUSDT,0.1382,0.15740808193456415,0.12865138075976612
2021-12-12 09:00:10,HYDRAUSDT,9.508,9.879991300350067,12.90945443214022
2021-12-12 09:00:10,ORAIUSDT,6.918,7.476413772336074,10.239313523117458
2021-12-12 09:00:10,LITHUSDT,0.01635,0.017585739202432078,0.025069693588759212
2021-12-12 09:00:10,DORAUSDT,14.4785,15.065734330277186,15.348275631716271
2021-12-12 09:00:10,UNI3LUSDT,0.8385,1.0474731845187744,4.031916205207743
2021-12-12 09:00:10,TRXUSDT,0.090479,0.09031482906756831,0.09709771033430112
2021-12-12 09:00:10,ETH3SUSDT,0.008914,0.008489429945269,0.00840207247085149
2021-12-12 09:00:10,NOIAUSDT,0.278297,0.2778004641869241,0.3526017086200386
2021-12-12 09:00:10,OPULUSDT,4.38569,4.002535952268096,4.306742520439217
2021-12-12 09:00:10,MATIC3LUSDT,5.5814,6.79865102771105,9.52513019666948
2021-12-12 09:00:10,NWCUSDT,0.491424,0.5077940310026431,0.7166685896336956
2021-12-12 09:00:10,BTC3LUSDT,0.3689,0.37666097331196047,0.7541982474864686
2021-12-12 09:00:10,ETHOUSDT,0.0807,0.07736584140919844,0.10257399152613268
2021-12-12 09:00:10,UNI3SUSDT,20.4732,18.54332292095366,13.45122953741448
2021-12-12 09:00:10,GALAX3LUSDT,3.1787,2.3876270281652796,1.3145225031936443
2021-12-12 09:00:10,POLUSDT,0.18685,0.18659238352935031,0.18401365610251932
2021-12-12 09:00:10,NGLUSDT,5.164,4.963149954064234,2.1455551420427295
2021-12-12 09:00:10,UMAUSDT,9.821,10.079940598861606,12.749222866662077
2021-12-12 09:00:10,EPIKUSDT,0.32,0.3480923651353112,0.14021643827035535
2021-12-12 09:00:10,OXTUSDT,0.381,0.38878508297655007,0.46983011324121865
2021-12-12 09:00:10,XNLUSDT,0.6623,0.6007556366882608,0.7117077442211909
2021-12-12 09:00:10,ELAUSDT,2.8071,2.7788116802903255,4.003303549591894
2021-12-12 09:00:10,DFYNUSDT,0.3861,0.4011254088013863,0.500595596819008
2021-12-12 09:00:10,SKLUSDT,0.2118,0.22051038154052668,0.30412032923516247
2021-12-12 09:00:10,HOTCROSSUSDT,0.42176,0.41759435852143134,0.4438686296440417
2021-12-12 09:00:10,BASICUSDT,0.00764,0.00764077859596009,0.008182694381666248
2021-12-12 09:00:10,PROMUSDT,12.628,13.051771934046839,15.923324640474542
2021-12-12 09:00:10,MTLUSDT,2.1872,2.257485587211794,2.8231773026524096
2021-12-12 09:00:10,ACOINUSDT,0.35398,0.37022821543254336,0.5750402213108499
2021-12-12 09:00:10,BAXUSDT,9.186E-4,8.291475027876079E-4,7.08932355729742E-4
2021-12-12 09:00:10,DODOUSDT,0.8819,0.9145981519829682,1.3033653027278038
2021-12-12 09:00:10,KARUSDT,3.792,3.9588043654219263,5.729863410191166
2021-12-12 09:00:10,APLUSDT,0.0025,0.0024703250618385237,0.0029523408506533823
2021-12-12 09:00:10,BNB3LUSDT,8.4749,8.828577769032261,13.273290081987675
2021-12-12 09:00:10,KSMUSDT,293.5363,294.3008784781128,348.2198851450172
2021-12-12 09:00:10,FORTHUSDT,10.8152,10.61362840478704,13.434252785615278
2021-12-12 09:00:10,TKOUSDT,1.3211,1.3447669884336295,1.390596324273016
2021-12-12 09:00:10,SPIUSDT,23.356,24.528769120253337,34.94370017475685
2021-12-12 09:00:10,TRBUSDT,35.237,36.094861010372234,49.796465504301004
2021-12-12 09:00:10,MANAUSDT,3.55157,3.5247395105167927,3.4770521553419758
2021-12-12 09:00:10,GHXUSDT,0.0823,0.08093613707399029,0.10130512447130524
2021-12-12 09:00:10,XYMUSDT,0.2945,0.28938662012791416,0.3317969193756374
2021-12-12 09:00:10,ETNUSDT,0.0115966,0.012034535523994321,0.01493362990838618
2021-12-12 09:00:10,MITXUSDT,0.0338,0.03436381374854128,0.05079611257371582
2021-12-12 09:00:10,BNB3SUSDT,4.0063,3.966800803904276,3.864281530799126
2021-12-12 09:00:10,CUDOSUSDT,0.03165,0.035443199816355776,0.04232951960089147
2021-12-12 09:00:10,TCPUSDT,0.108,0.11268354033663666,0.17859160217805212
2021-12-12 09:00:10,USDCUSDT,0.99951,0.9994421205951981,0.9993030638239592
2021-12-12 09:00:10,FORMUSDT,0.060817,0.06312935182711708,0.11248361795080086
2021-12-12 09:00:10,XCADUSDT,6.967,7.000506772974413,6.501516991911865
2021-12-12 09:00:10,STMXUSDT,0.02387,0.024879686789510226,0.02888285990880049
2021-12-12 09:00:10,CARDUSDT,0.01266,0.010917431456506903,0.012166098778958974
2021-12-12 09:00:10,SRMUSDT,3.652,3.868432964844618,1.969359157571327
2021-12-12 09:00:10,ENJUSDT,2.5907,2.616058013434997,2.9924936843521692
2021-12-12 09:00:10,ZORTUSDT,0.00414,0.004174255782779287,0.006664647142143891
2021-12-12 09:00:10,AMPLUSDT,0.94937,0.9079753536894882,1.115961490491136
2021-12-12 09:00:10,QRDOUSDT,4.8168,4.964658309377836,5.857778112854793
2021-12-12 09:00:10,LYMUSDT,0.010553,0.011586873803969678,0.015353838807766666
2021-12-12 09:00:10,PMONUSDT,9.1009,9.423775828495126,11.705708512177551
2021-12-12 09:00:10,ENSUSDT,45.443,46.4104009070358,42.752819057816744
2021-12-12 09:00:10,PUNDIXUSDT,1.089,1.1262564184691772,1.3365705718089358
2021-12-12 09:00:10,MIRUSDT,2.469,2.479744101624974,2.7437501534949504
2021-12-12 09:00:10,NORDUSDT,4.182,4.812069017708666,4.3851258767997
2021-12-12 09:00:10,AGIXUSDT,0.22362,0.21691325790777116,0.25399263035694414
2021-12-12 09:00:10,BNSUSDT,0.131,0.13113440862629547,0.13141066905641918
2021-12-12 09:00:10,NDAUUSDT,16.215,16.321999429658206,16.93794914609604
2021-12-12 09:00:10,LINK3LUSDT,1.549,1.7939332078992203,7.065618492432727
2021-12-12 09:00:10,ZECUSDT,163.512,169.81651718043804,189.24649702419117
2021-12-12 09:00:10,GALAX3SUSDT,6.949,12.202433787794774,6.085008850807794
2021-12-12 09:00:10,CREDIUSDT,0.0682,0.06531997367838671,0.012442655907579075
2021-12-12 09:00:10,ADA3LUSDT,0.102487,0.10673966872845328,0.36963062836878285
2021-12-12 09:00:10,BZRXUSDT,0.2817,0.28911068235286885,0.28388915183345215
2021-12-12 09:00:10,RFOXUSDT,0.13825,0.1438749099698641,0.17471086497765048
2021-12-12 09:00:10,AVAUSDT,1.720276,1.808335829754882,2.4163836005712303
2021-12-12 09:00:10,VIDTUSDT,0.829,0.8488204716945467,0.9167240472451863
2021-12-12 09:00:10,RFUELUSDT,0.042239,0.044547103906523555,0.05757123067221132
2021-12-12 09:00:10,LRCUSDT,2.3572,2.40429437957366,2.2525016388300925
2021-12-12 09:00:10,STXUSDT,2.0286,2.1228622977590854,2.140692048480579
2021-12-12 09:00:10,EQZUSDT,0.3211,0.30240611598080913,0.4164595865382635
2021-12-12 09:00:10,QNTUSDT,207.809,180.30465360888098,218.83883401052688
2021-12-12 09:00:10,AIUSDT,0.02789,0.02684939709880229,0.038802324223430086
2021-12-12 09:00:10,ZKTUSDT,33.0,34.40098412834768,33.64728130252264
2021-12-12 09:00:10,2CRZUSDT,0.0223,0.024035360876617878,0.03585809984803409
2021-12-12 09:00:10,CIX100USDT,0.14927,0.1526705482338578,0.2123836875353093
2021-12-12 09:00:10,PBXUSDT,0.012993,0.01336640447917334,0.019039775481418844
2021-12-12 09:00:10,GRINUSDT,0.376141,0.4043077839754949,0.547142140477972
2021-12-12 09:00:10,ARUSDT,40.438,42.89598604264993,51.01216803883752
2021-12-12 09:00:10,FILUSDT,39.2204,39.77676800588093,52.00166372267544
2021-12-12 09:00:10,KONOUSDT,0.355,0.37006391884924755,0.555528282087072
2021-12-12 09:00:10,MNWUSDT,2.5971,2.4405031230412,2.401383990795953
2021-12-12 09:00:10,NGMUSDT,0.7176,0.7248549158335172,0.800110266992496
2021-12-12 09:00:10,WOMUSDT,0.168759,0.1703766920347236,0.2107094577246526
2021-12-12 09:00:10,SOLUSDT,168.59,177.8542712592625,202.15926191713808
2021-12-12 09:00:10,XVSUSDT,18.203,17.27012545686418,19.44857354981271
2021-12-12 09:00:10,FLUXUSDT,1.817,1.7383085445699695,1.5368134695550986
2021-12-12 09:00:10,BANDUSDT,5.2311,5.494529397478191,7.376901204930142
2021-12-12 09:00:10,MXCUSDT,0.04518,0.045827455655441,0.04728257400525282
2021-12-12 09:00:10,GODSUSDT,6.602,6.186673414352258,2.5568797694978858
2021-12-12 09:00:10,CRVUSDT,3.647,3.7049151191675223,4.123002747187126
2021-12-12 09:00:10,BONDUSDT,17.58,18.053134296148496,24.98321333095503
2021-12-12 09:00:10,DOTUSDT,27.4468,27.885927338007097,36.494863183543565
2021-12-12 09:00:10,AXCUSDT,3.5621,3.4800667547581754,2.468328407503814
2021-12-12 09:00:10,CLVUSDT,0.9562,0.7746827364277606,1.0622781458336215
2021-12-12 09:00:10,AVAX3SUSDT,4.7422,4.582650333366202,2.6034280520106257
2021-12-12 09:00:10,DOGE3LUSDT,0.4921,0.543002002375645,1.9730611011593941
2021-12-12 09:00:10,LTC3LUSDT,0.4898,0.5236543913564652,1.8051150161473548
2021-12-12 09:00:10,DFIUSDT,4.512,4.664308050494813,3.6025607233074504
2021-12-12 09:00:10,FRONTUSDT,0.7003,0.7308522139931436,0.9662045826486598
2021-12-12 09:00:10,RMRKUSDT,45.8862,46.222078869733814,34.22943798850295
2021-12-12 09:00:10,SDAOUSDT,1.356,1.4014872268231628,1.8599276042998063
2021-12-12 09:00:10,GLCHUSDT,0.9421,0.986604141679552,1.430176197736673
2021-12-12 09:00:10,UMBUSDT,0.2787,0.29928135916468096,0.4644413906068752
2021-12-12 09:00:10,SOLRUSDT,2.367,2.6056091182592436,3.178878729154668
2021-12-12 09:00:10,VET3LUSDT,0.021596,0.025500368035607516,0.2296900027080467
2021-12-12 09:00:10,NTVRKUSDT,3.8947,4.1513506616885625,4.864322535614482
2021-12-12 09:00:10,AOAUSDT,0.0035212,0.0028834509784516774,0.003409551380216981
2021-12-12 09:00:10,SCLPUSDT,3.4074,3.133474281560017,3.8770829622774388
2021-12-12 09:00:10,ANCUSDT,3.42,3.631421456773361,3.4977431133257357
2021-12-12 09:00:10,AXS3SUSDT,2.2071,2.2665804308398214,1.8536239001510275
2021-12-12 09:00:10,CWARUSDT,1.2778,1.9638210740454285,2.0372862107922938
2021-12-12 09:00:10,DMGUSDT,0.0487,0.049513556029059914,0.053884317043766373
2021-12-12 09:00:10,EDGUSDT,0.008183,0.00863003093169928,0.013654934762242789
2021-12-12 09:00:10,CQTUSDT,0.6245,0.6543815367010624,0.9478543445260923
2021-12-12 09:00:10,XCURUSDT,2.271,2.3505777016543155,3.772208047493425
2021-12-12 09:00:10,ARXUSDT,0.01996,0.02107999795927362,0.03739682844310448
2021-12-12 09:00:10,HAPIUSDT,39.7625,40.684948601342796,59.978087446936144
2021-12-12 09:00:10,CEURUSDT,1.1297,1.128428644731813,1.1360868375387323
2021-12-12 09:00:10,HTUSDT,9.9861,9.798666098295843,9.742651147305248
2021-12-12 09:00:10,DYPUSDT,0.5,0.5229832167875474,0.6468885738200593
2021-12-12 09:00:10,XTMUSDT,1.06189,1.131346837347058,1.196295060327626
2021-12-12 09:00:10,LOCGUSDT,0.14655,0.15643698699558173,0.2350455437405709
2021-12-12 09:00:10,KOKUSDT,6.0597,5.5229460733987406,3.9289771855061657
2021-12-12 09:00:10,WRXUSDT,1.1324,1.1543159522064834,1.1073867460910396
2021-12-12 09:00:10,EOS3LUSDT,0.055077,0.0597987130234874,0.2003750589856704
2021-12-12 09:00:10,ETHUSDT,4009.88,4116.522337053103,4252.3794034529965
2021-12-12 09:00:10,NFTUSDT,2.974E-6,2.9891774097547637E-6,3.8757523210879995E-6
2021-12-12 09:00:10,WOOUSDT,0.76035,0.7334488938047048,1.051191093697697
2021-12-12 09:00:10,ABBCUSDT,0.2,0.20331337602680952,0.21266031091711224
2021-12-12 09:00:10,CARRUSDT,0.013,0.013049383922092225,0.020296904448129722
2021-12-12 09:00:10,REQUSDT,0.4719,0.4919058626449949,0.40707678835968025
2021-12-12 09:00:10,FXSUSDT,19.087,19.62420294315605,14.408602495553376
2021-12-12 09:00:10,DAPPXUSDT,0.03214,0.03375053774901919,0.05044296275755427
2021-12-12 09:00:10,MNSTUSDT,0.13919,0.13600962740730954,0.13237473969644203
2021-12-12 09:00:10,AUDIOUSDT,1.6043,1.660011678927641,1.6423261162494527
2021-12-12 09:00:10,SLIMUSDT,2.775,2.886245709440146,2.767578011679737
2021-12-12 09:00:10,HYVEUSDT,0.316,0.3191434766993812,0.37689364504111184
2021-12-12 09:00:10,BOSONUSDT,1.715,1.7574265449241764,2.4259177140072397
2021-12-12 09:00:10,BCH3LUSDT,0.2177,0.24380542675129613,0.6832158111910545
2021-12-12 09:00:10,XTAGUSDT,1.2938,1.4691388743125842,0.9225377664881245
2021-12-12 09:00:10,GOUSDT,0.0355,0.03694780915097904,0.03968324239237852
2021-12-12 09:00:10,NEOUSDT,27.6279,28.3565035716256,37.51953286773124
2021-12-12 09:00:10,UNFIUSDT,8.47,8.222235816238111,10.120853257269738
2021-12-12 09:00:10,PHNXUSDT,0.0627,0.05709503819026605,0.07767671893988222
2021-12-12 09:00:10,ALEPHUSDT,0.487408,0.45899060031273964,0.5264998469049978
2021-12-12 09:00:10,KATUSDT,0.002939,0.003129882051513883,0.004244101479778326
2021-12-12 09:00:10,XRP3LUSDT,0.2937,0.323458233589604,0.919898385128983
2021-12-12 09:00:10,OPCTUSDT,0.36974,0.37858158794073377,0.3413202809334167
2021-12-12 09:00:10,MANA3LUSDT,4.273,4.445592342003979,8.560743410377297
2021-12-12 09:00:10,AGLDUSDT,1.6051,1.602914045555989,2.3432030388865437
2021-12-12 09:00:10,RSRUSDT,0.03376,0.03454316824524781,0.022065350793391024
2021-12-12 09:00:10,QUICKUSDT,250.0,260.13377305407084,281.4860052450899
2021-12-12 09:00:10,WAXUSDT,0.5207,0.5329766006792165,0.5875870922185009
2021-12-12 09:00:10,LUNA3LUSDT,4.6389,6.599188085960652,6.954619989442567
2021-12-12 09:00:10,GOM2USDT,0.02382,0.023805184523655147,0.016472876706317068
2021-12-12 09:00:10,PUSHUSDT,1.713,1.7814631076482577,2.23182697129754
2021-12-12 09:00:10,RENUSDT,0.5544,0.5794739446219523,0.8152828708647688
2021-12-12 09:00:10,SKUUSDT,0.1401,0.14659095533565225,0.21825789619217698
2021-12-12 09:00:10,DEROUSDT,12.97662,13.211024671447163,17.98188110965917
2021-12-12 09:00:10,STCUSDT,0.00459,0.004685947764419185,0.005070159022864733
2021-12-12 09:00:10,UBXTUSDT,0.026488,0.027069145041080406,0.030626034701799667
2021-12-12 09:00:10,EGLDUSDT,252.91,270.5269856951658,325.9370146258999
2021-12-12 09:00:10,VEEDUSDT,0.0044,0.004721184306539397,0.0061776650578393676
2021-12-12 09:00:10,KAIUSDT,0.0794182,0.07965593299335164,0.09378781330845466
2021-12-12 09:00:10,SENSOUSDT,1.547749,1.5831376518240035,1.9776280922797709
2021-12-12 09:00:10,COTIUSDT,0.296447,0.3037854489898809,0.40335355299638265
2021-12-12 09:00:10,ROUTEUSDT,4.513,4.50630094110399,4.362110434817874
2021-12-12 09:00:10,MFTUSDT,0.00923,0.009500016021166229,0.006991713406478744
2021-12-12 09:00:10,MAHAUSDT,3.515,3.5111114609221152,3.980151467855143
2021-12-12 09:00:10,PBRUSDT,1.0706,1.1497642403676533,1.2753134355279097
2021-12-12 09:00:10,XDBUSDT,0.39888174,0.43975766938256755,0.6206575652893256
2021-12-12 09:00:10,TRIBEUSDT,1.0172,1.0259856305140356,1.0368245143994697
2021-12-12 09:00:10,CPOOLUSDT,0.7838,0.8483227056532873,1.089087724806767
2021-12-12 09:00:10,MEMUSDT,0.1695,0.17298116612174388,0.24077867404973957
2021-12-12 09:00:10,EOSUSDT,3.3413,3.344777430823562,3.9785262629668257
2021-12-12 09:00:10,LINK3SUSDT,6.3066,6.3360438460015915,4.363067986140337
2021-12-12 09:00:10,MTRGUSDT,5.91,6.1583895306896075,7.035627794077736
2021-12-12 09:00:10,TRUUSDT,0.2872,0.29688282421063167,0.36892633498614535
2021-12-12 09:00:10,FKXUSDT,0.08211,0.08539215139302613,0.1277934280443799
2021-12-12 09:00:10,C98USDT,2.1707,2.193850199059239,2.9908322817820414
2021-12-12 09:00:10,XSRUSDT,5.72E-4,5.648005920236043E-4,6.30151409584149E-4
2021-12-12 09:00:10,TWTUSDT,0.7686,0.7753518847822692,0.6714919352323079
2021-12-12 09:00:10,XYOUSDT,0.03486,0.036368400496652985,0.04698175665888203
2021-12-12 09:00:10,CUSDUSDT,0.9896,0.9913017821374304,0.9955642005282891
2021-12-12 09:00:10,SUSDUSDT,0.99351,0.994260457969445,0.9966633806671532
2021-12-12 09:00:10,BCHUSDT,446.14,458.3067064391944,548.2782260397141
2021-12-12 09:00:10,TIDALUSDT,0.00469,0.004978619661286679,0.0074193103435431385
2021-12-12 09:00:10,SRKUSDT,0.0023,0.0023232079702484865,0.004029327945029806
2021-12-12 09:00:10,SLPUSDT,0.03748,0.03937359641856072,0.05842249396186456
2021-12-12 09:00:10,ANTUSDT,4.6322,4.3607958917720415,3.4804367212693603
2021-12-12 09:00:10,REPUSDT,17.301,17.595054497206046,21.187257254966596
2021-12-12 09:00:10,SYLOUSDT,0.00375,0.0038892585417658466,0.005092570323131321
2021-12-12 09:00:10,REVVUSDT,0.190062,0.19733880505056128,0.23867582478185054
2021-12-12 09:00:10,FTM3SUSDT,4.3568,4.384398829021918,2.8399627509742555
2021-12-12 09:00:10,AVAXUSDT,84.225,86.57971744099777,94.85560442740577
2021-12-12 09:00:10,HTRUSDT,1.1307,1.1518837589102122,1.395480097706976
2021-12-12 09:00:10,WNCGUSDT,2.5987,2.4568427644287465,1.9893331042412972
2021-12-12 09:00:10,JUPUSDT,0.00828,0.008623291410362926,0.016029930874877144
2021-12-12 09:00:10,HAKAUSDT,0.2159,0.19947280715352975,0.29160218156234785
2021-12-12 09:00:10,MOVRUSDT,190.247,196.21968772287204,301.6954663993402
2021-12-12 09:00:10,MATICUSDT,2.0589,2.1541262975806084,1.8761242078078118
2021-12-12 09:00:10,NAKAUSDT,2.2569,2.872161426106034,3.660244927690097
2021-12-12 09:00:10,OMUSDT,0.156,0.16662099623510201,0.14323215396970215
2021-12-12 09:00:10,YOPUSDT,0.2626,0.2914375946024762,0.3838992808357485
2021-12-12 09:00:10,SHIBUSDT,3.418E-5,3.5078917044994296E-5,4.145712623019838E-5
2021-12-12 09:00:10,DIVIUSDT,0.09334,0.09755325578007326,0.08391204406243559
2021-12-12 09:00:10,MKRUSDT,2389.83,2494.8893027390545,2797.876183908346
2021-12-12 09:00:10,THETAUSDT,4.3381,4.523370661709212,6.047929304826003
2021-12-12 09:00:10,HAIUSDT,0.14177,0.1403977030812932,0.1628674540765827
2021-12-12 09:00:10,UNIUSDT,15.4362,16.277445517941658,20.73653339188891
2021-12-12 09:00:10,ARKERUSDT,0.12409,0.09653611683453737,0.014847122891452886
2021-12-12 09:00:10,PERPUSDT,9.475,9.954339230383798,11.95615628327275
2021-12-12 09:00:10,CBCUSDT,0.059211,0.061566115425937595,0.06262067599717754
2021-12-12 09:00:10,TRIASUSDT,9.5376,9.836536500203353,14.520244500568655
2021-12-12 09:00:10,TLOSUSDT,0.69936,0.7226909345518686,0.9116344414022122
2021-12-12 09:00:10,LOCUSDT,3.05,3.092720030629921,3.8867935012701476
2021-12-12 09:00:10,COMPUSDT,191.38,200.33737903647446,275.81462461212226
2021-12-12 09:00:10,NEAR3LUSDT,3.9624,3.1506018530150475,4.990126190133358
2021-12-12 09:00:10,KMAUSDT,0.0214,0.023049487053286667,0.013187195000815905
2021-12-12 09:00:10,TRVLUSDT,0.6105,0.4841435959976356,0.08592268048658992
2021-12-12 09:00:10,TONEUSDT,0.03058,0.031135857125730446,0.04805387084818026
2021-12-12 09:00:10,CROUSDT,0.5828,0.5797704353519868,0.541935087977868
2021-12-12 09:00:10,MLNUSDT,84.251,86.35704869758591,107.8474316378524
2021-12-12 09:00:10,ERGUSDT,5.276,5.604245526077039,7.508978909788345
2021-12-12 09:00:10,POLXUSDT,7.178E-4,7.66984190584242E-4,0.0012327257927570781
2021-12-12 09:00:10,MXWUSDT,0.0122,0.01233585081666365,0.018208144746586982
2021-12-12 09:00:10,SXPUSDT,1.5425,1.5871638915224708,2.1326094355824865
2021-12-12 09:00:10,DMTRUSDT,1.3849,1.4354158444079528,1.897621926849075
2021-12-12 09:00:10,FEARUSDT,1.7573,1.7897026401508191,1.9634823979314948
2021-12-12 09:00:10,RLYUSDT,0.3899,0.40539502678235056,0.5127595835288719
2021-12-12 09:00:10,ZILUSDT,0.0639,0.06662246055679863,0.08549251447030407
2021-12-12 09:00:10,AXSUSDT,102.304,104.58195599586236,124.49072294422047
2021-12-12 09:00:10,LNCHXUSDT,0.1832,0.19061501029876854,0.28735548157983865
2021-12-12 09:00:10,TRADEUSDT,0.9169,1.1237005016767174,0.8644343710354168
2021-12-12 09:00:10,MAKIUSDT,0.0546,0.06073673409864159,0.1125750251369023
2021-12-12 09:00:10,CHZUSDT,0.29776,0.30371093663415094,0.39529841053396075
2021-12-12 09:00:10,ILVUSDT,1211.594,1265.7886617422882,1269.3946494018583
2021-12-12 09:00:10,EXRDUSDT,0.271,0.2737738034371978,0.33589226806986977
2021-12-12 09:00:10,USDJUSDT,0.92286002,0.8914760004989942,0.9086355740428594
2021-12-12 09:00:10,MARSHUSDT,0.6991,0.747544478376715,1.1279791078357997
2021-12-12 09:00:10,ERNUSDT,10.035,9.766726466815838,10.007612643352559
2021-12-12 09:00:10,GENSUSDT,0.068483,0.07123105447239374,0.09549479048755959
2021-12-12 09:00:10,INJUSDT,9.066,9.399655630818257,11.284403253976377
2021-12-12 09:00:10,JARUSDT,0.010186,0.010317009690475477,0.011774310801026408
2021-12-12 09:00:10,SUSHI3LUSDT,0.2601,0.31943359152813344,2.8868587818937153
2021-12-12 09:00:10,ATOM3LUSDT,0.6165,0.6343394522516901,2.4687937482419393
2021-12-12 09:00:10,WSIENNAUSDT,11.6817,12.4808678910969,22.63740194223827
2021-12-12 09:00:10,CRPTUSDT,0.12055,0.12172976677782728,0.23860238179670293
2021-12-12 09:00:10,TXAUSDT,3.4134,3.4601046604010017,3.3980618368367335
2021-12-12 09:00:10,BNBUSDT,565.499,570.2200952724311,576.505128677751
2021-12-12 09:00:10,XTZUSDT,4.43596,4.655304371658954,5.249916207863696
2021-12-12 09:00:10,FLAMEUSDT,1.4046,1.4915114462966632,1.9204532426391883
2021-12-12 09:00:10,ETCUSDT,37.328,38.20424192103245,46.878535340333194
2021-12-12 09:00:10,XMRUSDT,193.44,197.13047204713013,232.50650796752197
2021-12-12 09:00:10,AAVE3LUSDT,0.7776,0.8754870741303474,2.3558120223327683
2021-12-12 09:00:10,SWINGBYUSDT,0.0375,0.04196118466961024,0.06378582614679616
2021-12-12 09:00:10,DPETUSDT,1.5378,1.4377074579585642,1.8865662181343683
2021-12-12 09:00:10,VSYSUSDT,0.01793,0.018370062288887264,0.020754728309703672
2021-12-12 09:00:10,KINUSDT,8.71E-5,9.021055764340874E-5,4.087055692411008E-5
2021-12-12 09:00:10,ALICEUSDT,13.691,13.536366656964592,16.165707471418266
2021-12-12 09:00:10,ATOM3SUSDT,12.9315,13.784668827372952,11.955662288670501
2021-12-12 09:00:10,WINUSDT,5.1124E-4,5.302059053263269E-4,6.631014618298625E-4
2021-12-12 09:00:10,NEAR3SUSDT,2.9211,5.3899494677825635,9.725878231261186
2021-12-12 09:00:10,ACEUSDT,0.06559,0.06660999547758172,0.11151889508335487
2021-12-12 09:00:10,REEFUSDT,0.01893,0.018971089261543984,0.024895589678748657
2021-12-12 09:00:10,BATUSDT,1.1196,1.1600678689866397,1.1724796809607636
2021-12-12 09:00:10,DOGEUSDT,0.16705,0.17095924853925143,0.21368405633813012
2021-12-12 09:00:10,AURYUSDT,13.512,13.869475117510405,14.451631242800378
2021-12-12 09:00:10,STORJUSDT,1.6259,1.6998131951651354,1.9104711383800512
2021-12-12 09:00:10,SNXUSDT,5.37502,5.672961373978689,7.831673817411566
2021-12-12 09:00:10,CFGUSDT,1.1256,1.1585936429251171,1.4830781402624442
2021-12-12 09:00:10,ZCXUSDT,3.4378,3.505105146317882,4.102081498851569
2021-12-12 09:00:10,ELONUSDT,1.179E-6,1.176247974900351E-6,1.3528547613076042E-6
2021-12-12 09:00:10,IXSUSDT,0.2218,0.23347886786088679,0.3020540209360988
2021-12-12 09:00:10,DAGUSDT,0.15869,0.155164411206956,0.18973463972901938
2021-12-12 09:00:10,FTGUSDT,0.37491,0.3821899410352091,0.37206504099484133
2021-12-12 09:00:10,XLMUSDT,0.2685,0.277419374753175,0.3251495896381538
2021-12-12 09:00:10,IOTXUSDT,0.1191,0.1245055575944433,0.13811370853740088
2021-12-12 09:00:10,MHCUSDT,0.008614,0.008679269158452655,0.010156970317118635
2021-12-12 09:00:10,KLVUSDT,0.03227,0.032515208310285926,0.03898197357061272
2021-12-12 09:00:10,DASHUSDT,135.81,139.28137951129673,174.7294239679708
2021-12-12 09:00:10,KAVAUSDT,3.5101,3.6503082995871265,2.5247458538306775
2021-12-12 09:00:10,ROSNUSDT,0.3279,0.3421102118985378,0.4040764532287601
2021-12-12 09:00:10,RUNEUSDT,6.7409,7.14637344479569,10.073408267541868
2021-12-12 09:00:10,MAPUSDT,0.027892,0.027917146764907284,0.03230268563965618
2021-12-12 09:00:10,SOULUSDT,2.2299,2.1703956941162614,2.1582850606640736
2021-12-12 09:00:10,BOLTUSDT,0.005314,0.00550710665952527,0.007434390327306614
2021-12-12 09:00:10,DGBUSDT,0.03556,0.036444271509480784,0.046644763511228454
2021-12-12 09:00:10,GLMUSDT,0.4808,0.493266369474522,0.3924193610553153
2021-12-12 09:00:10,CIRUSUSDT,0.42768,0.44111204019697914,0.5629900597380258
2021-12-12 09:00:10,OOEUSDT,0.3,0.30639966961081405,0.45596419468100424
2021-12-12 09:00:10,TOMOUSDT,2.07157,2.1187152341989255,2.656154270179555
2021-12-12 09:00:10,STRONGUSDT,438.041,460.4252469778209,605.9344168035367
