DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-14 11:00:06,THETAUSDT,7.0874,7.307107062666668,7.023628110108879
2021-11-14 11:00:06,HBARUSDT,0.43026,0.43838199885893525,0.3923323952729361
2021-11-14 11:00:06,ETNUSDT,0.0191195,0.020596120258025354,0.019068337796239822
2021-11-14 11:00:06,NFTBUSDT,0.492,0.4927485491202346,0.4101586815237931
2021-11-14 11:00:06,GTCUSDT,9.593,9.371580257146912,9.089580558071125
2021-11-14 11:00:06,XTMUSDT,1.612,1.1631918833079622,0.19893531908173998
2021-11-14 11:00:06,SUSHIUSDT,11.008,11.205722987692063,11.429882732451706
2021-11-14 11:00:06,LTCUSDT,252.705,254.5092965550455,206.6947286094928
2021-11-14 11:00:06,TLMUSDT,0.2586,0.26353890145084374,0.24254302944019684
2021-11-14 11:00:06,XCURUSDT,5.026,5.19936293901663,4.394943958210613
2021-11-14 11:00:06,VEEDUSDT,0.01227,0.008735646398961907,0.007285180791462138
2021-11-14 11:00:06,LINKUSDT,33.783,34.11859103316284,30.733222093984217
2021-11-14 11:00:06,NDAUUSDT,15.304,15.069290434764191,20.070244523984343
2021-11-14 11:00:06,KDAUSDT,23.2703,22.587044722880087,11.110277573837696
2021-11-14 11:00:06,ROSEUSDT,0.227,0.22554618427710435,0.19753726390423104
2021-11-14 11:00:06,TKYUSDT,0.001286,0.0013015258730238583,0.0011669813605637933
2021-11-14 11:00:06,XTZUSDT,5.86601,5.942104290729187,6.371923230380139
2021-11-14 11:00:06,MIRUSDT,3.174,3.2515297179644125,3.257812770572865
2021-11-14 11:00:06,EXRDUSDT,0.5564,0.4671446116912787,0.23359791137807348
2021-11-14 11:00:06,ACEUSDT,0.1865,0.1680648368612885,0.1258223428616625
2021-11-14 11:00:06,COMBUSDT,0.004423,0.004285477087155853,0.0038917641427262217
2021-11-14 11:00:06,BCH3LUSDT,1.3297,1.3607627056013105,1.1405989873911118
2021-11-14 11:00:06,VXVUSDT,11.53,8.112139648596312,1.25464254953097
2021-11-14 11:00:06,SOLRUSDT,3.5101,3.337387713996949,3.2239604234467722
2021-11-14 11:00:06,IOIUSDT,2.7989,2.8422966504318765,2.3293741024605743
2021-11-14 11:00:06,DAPPTUSDT,0.0060021,0.005645612268169102,0.004668995598341213
2021-11-14 11:00:06,ICPUSDT,47.47,48.1394883173978,48.4095436119978
2021-11-14 11:00:06,BNSUSDT,0.133232,0.13199996770720582,0.1309642153306218
2021-11-14 11:00:06,NORDUSDT,5.2,5.332831586236063,4.154454772564939
2021-11-14 11:00:06,BNB3LUSDT,17.7384,17.275288242678986,19.495301581725833
2021-11-14 11:00:06,BAXUSDT,6.114E-4,6.077469568856921E-4,6.826023850839604E-4
2021-11-14 11:00:06,LOCGUSDT,0.26389,0.2663884391079867,0.23350720069422692
2021-11-14 11:00:06,QIUSDT,0.17536,0.1688319089860313,0.14273275530963173
2021-11-14 11:00:06,XYOUSDT,0.06361,0.06611622235723909,0.04721834161054748
2021-11-14 11:00:06,SOVUSDT,21.498,22.617943271448723,21.64711872080772
2021-11-14 11:00:06,BADGERUSDT,33.116,32.65340661773482,29.223311507873873
2021-11-14 11:00:06,DORAUSDT,14.2583,13.995024638257235,10.23479200149777
2021-11-14 11:00:06,XVSUSDT,24.779,25.25192291643733,17.136380225871875
2021-11-14 11:00:06,SPIUSDT,38.585,40.17033291203869,44.92522119157585
2021-11-14 11:00:06,DGBUSDT,0.062257,0.061477677635514656,0.05402782713315212
2021-11-14 11:00:06,LRCUSDT,3.1357,2.8519055743629482,1.2837730652304433
2021-11-14 11:00:06,EDGUSDT,0.02,0.020077831261626513,0.017323414706365125
2021-11-14 11:00:06,GRINUSDT,0.671712,0.6907648619009549,0.6549770252949211
2021-11-14 11:00:06,REEFUSDT,0.03141,0.03179407030845805,0.030079787438840412
2021-11-14 11:00:06,ANKRUSDT,0.1235,0.12442953416113785,0.11077159023436725
2021-11-14 11:00:06,DAPPXUSDT,0.06574,0.06728308118093587,0.07050806803256547
2021-11-14 11:00:06,FLYUSDT,0.0257,0.026795621313381087,0.030124994359389572
2021-11-14 11:00:06,ROUTEUSDT,4.3846,4.400680909542594,3.453360721115762
2021-11-14 11:00:06,ORNUSDT,8.0854,8.276255166670598,8.172210192384224
2021-11-14 11:00:06,SLIMUSDT,2.343,2.2517399032257175,2.3570169829252627
2021-11-14 11:00:06,POLKUSDT,1.3792,1.401748220552555,1.1795739988319132
2021-11-14 11:00:06,WRXUSDT,1.5254,1.5360666488331542,0.7552963308747657
2021-11-14 11:00:06,CTSIUSDT,1.1573,1.1578503094718438,0.8390037849723379
2021-11-14 11:00:06,MSWAPUSDT,0.00267,0.0026183062234101735,0.0024144061036853156
2021-11-14 11:00:06,FILUSDT,62.4316,63.316484405404694,64.88361227305865
2021-11-14 11:00:06,BCH3SUSDT,1.8151,1.8542691821606734,2.7087574425215406
2021-11-14 11:00:06,C98USDT,3.7595,3.8204880994466386,3.738694186416731
2021-11-14 11:00:06,UNI3SUSDT,9.3435,8.866879057585983,8.492162271111932
2021-11-14 11:00:06,GOVIUSDT,2.3694,2.377636093805036,2.393128940965821
2021-11-14 11:00:06,CEURUSDT,1.1428,1.147391875576348,1.1623264371823774
2021-11-14 11:00:06,WILDUSDT,4.0368,4.0359245507313775,3.439869750912477
2021-11-14 11:00:06,CUDOSUSDT,0.05173,0.04975345818238271,0.04016443976712544
2021-11-14 11:00:06,NAKAUSDT,3.3952,3.462915092492568,2.8308084265829945
2021-11-14 11:00:06,MXCUSDT,0.05329,0.051782284231895175,0.04966303276972581
2021-11-14 11:00:06,NFTUSDT,4.627E-6,4.618254239225798E-6,4.060479297824285E-6
2021-11-14 11:00:06,JUPUSDT,0.0246,0.025763749401221815,0.024014286653389835
2021-11-14 11:00:06,ONTUSDT,1.10463,1.073420605101634,1.016049298810532
2021-11-14 11:00:06,UMAUSDT,16.453,16.309589148413856,12.85308668437395
2021-11-14 11:00:06,FORTHUSDT,15.85,16.15204817103017,15.68314591623156
2021-11-14 11:00:06,MOVRUSDT,346.092,355.64289159623326,379.5645742120309
2021-11-14 11:00:06,RUSDT,0.01516,0.015138853677217854,0.016153853181207774
2021-11-14 11:00:06,DVPNUSDT,0.029,0.030820507476743485,0.03316781839128885
2021-11-14 11:00:06,ARUSDT,72.607,71.34612034214936,45.81086072614022
2021-11-14 11:00:06,BEPROUSDT,0.01094132,0.011741486756221744,0.011893107094193625
2021-11-14 11:00:06,DREAMSUSDT,0.33446,0.36818183605860116,0.26606700423828333
2021-11-14 11:00:06,BANDUSDT,8.9366,8.840489593560546,8.92296903037343
2021-11-14 11:00:06,ATAUSDT,1.3031,1.0463564921803006,0.1895551539510601
2021-11-14 11:00:06,XLMUSDT,0.374085,0.38039567697730187,0.36387236149902974
2021-11-14 11:00:06,YGGUSDT,6.5165,6.331206797166629,6.63727890782254
2021-11-14 11:00:06,POLUSDT,0.20834,0.20790096787316473,0.2017419000822662
2021-11-14 11:00:06,KOKUSDT,2.9344,2.940109800155059,2.898113760681305
2021-11-14 11:00:06,EQXUSDT,0.2893,0.282027517059729,0.3310643982725903
2021-11-14 11:00:06,DEGOUSDT,8.8718,9.106686366538721,8.903790634224377
2021-11-14 11:00:06,MLNUSDT,129.764,130.42612071718108,132.56328960365667
2021-11-14 11:00:06,USDJUSDT,0.91918594,0.9253685149729637,0.948486572721591
2021-11-14 11:00:06,BATUSDT,1.164,1.1486697970051338,0.9185480744545921
2021-11-14 11:00:06,STNDUSDT,0.7348,0.7178111961938081,0.7548165462808047
2021-11-14 11:00:06,STMXUSDT,0.0301,0.030390519345301046,0.03121846239362142
2021-11-14 11:00:06,BMONUSDT,0.2767,0.24793271010304269,0.20465655262657506
2021-11-14 11:00:06,UNOUSDT,0.8053,0.8260973735010909,0.7538352784829322
2021-11-14 11:00:06,ENQUSDT,0.09392,0.09799840116056212,0.09678863471002687
2021-11-14 11:00:06,SLPUSDT,0.07063,0.0724190107018979,0.07789371966076382
2021-11-14 11:00:06,XEMUSDT,0.191707,0.1936940016294724,0.1882960099750355
2021-11-14 11:00:06,KAIUSDT,0.1089471,0.10994642861771024,0.07827595026613522
2021-11-14 11:00:06,IOTXUSDT,0.2339,0.19483930034402058,0.10609739782952704
2021-11-14 11:00:06,OXTUSDT,0.6774,0.6392377078952112,0.4920051087842284
2021-11-14 11:00:06,USDNUSDT,0.9762,0.9795009966147485,0.980768984110674
2021-11-14 11:00:06,RFUELUSDT,0.076716,0.08053783867044689,0.0688185465461232
2021-11-14 11:00:06,ASDUSDT,0.5062,0.5395938429350723,0.5427186543101592
2021-11-14 11:00:06,KCSUSDT,23.957,22.86427022173785,18.36093521349805
2021-11-14 11:00:06,BCHAUSDT,153.545,156.6614747846535,149.53342017479054
2021-11-14 11:00:06,TOWERUSDT,0.0654,0.06445004529093697,0.06338317760365239
2021-11-14 11:00:06,EWTUSDT,10.092,9.727808216411573,9.896906392920346
2021-11-14 11:00:06,UBXTUSDT,0.034347,0.03401040945188044,0.03498582292984758
2021-11-14 11:00:06,SUTERUSDT,0.0080049,0.007742049257387574,0.0069442293306607025
2021-11-14 11:00:06,OMGUSDT,11.934,13.707115966080732,14.363431749246589
2021-11-14 11:00:06,ZILUSDT,0.1014,0.102891492763574,0.10357162417991703
2021-11-14 11:00:06,MATTERUSDT,0.7086,0.7191567252445827,0.8566489756820602
2021-11-14 11:00:06,XDCUSDT,0.0926,0.09394349191838677,0.09828243720687449
2021-11-14 11:00:06,COMPUSDT,349.82,342.317802915202,344.0453840107393
2021-11-14 11:00:06,HOTCROSSUSDT,0.52096,0.5061933413334759,0.44580486900554095
2021-11-14 11:00:06,PYRUSDT,20.8373,19.288274728366474,15.034347701898596
2021-11-14 11:00:06,ALGOUSDT,1.9875,2.054254933525545,1.8702254090135568
2021-11-14 11:00:06,AMPLUSDT,0.94105,1.0708086430046515,1.4790328461106625
2021-11-14 11:00:06,WAVESUSDT,23.4745,23.944106063307572,26.190053450972457
2021-11-14 11:00:06,DASHUSDT,225.81,223.84189897960823,200.36516209603207
2021-11-14 11:00:06,CRPTUSDT,0.364,0.36065554566640573,0.3184895263601764
2021-11-14 11:00:06,HEGICUSDT,0.129,0.11886846079262467,0.02907194100275403
2021-11-14 11:00:06,HEROUSDT,0.11915,0.12071970339956588,0.07775852710287375
2021-11-14 11:00:06,ENJUSDT,3.0584,3.0666478655162095,2.4982235206362766
2021-11-14 11:00:06,DODOUSDT,1.6773,1.7132597382068357,1.6235338724306971
2021-11-14 11:00:06,TRIASUSDT,21.26,21.115407526172127,17.81665019037106
2021-11-14 11:00:06,DIVIUSDT,0.0634,0.062026037509431045,0.04455291592093991
2021-11-14 11:00:06,HYVEUSDT,0.4229,0.43289895132287215,0.46106882987125436
2021-11-14 11:00:06,QUICKUSDT,389.62,400.0645733419966,210.78424232773946
2021-11-14 11:00:06,GOM2USDT,0.01166,0.011915639452776464,0.011273693912055956
2021-11-14 11:00:06,JSTUSDT,0.0837192,0.08387805656610313,0.08131670424771692
2021-11-14 11:00:06,RLYUSDT,0.5822,0.5996373455354437,0.6074670360857173
2021-11-14 11:00:06,FCLUSDT,0.3458,0.35394638358479263,0.3751035677417785
2021-11-14 11:00:06,AOAUSDT,0.0043209,0.0046739519532288075,0.003485578694941233
2021-11-14 11:00:06,OGNUSDT,1.1406,1.1652797122358998,0.9881603886983839
2021-11-14 11:00:06,NANOUSDT,5.753749,5.775987903988695,5.632861774683974
2021-11-14 11:00:06,QNTUSDT,259.814,264.40756939760854,276.89545458445775
2021-11-14 11:00:06,NEARUSDT,11.3836,11.256754398389054,9.890879216305295
2021-11-14 11:00:06,REAPUSDT,0.2121,0.20994181357315378,0.20332695927617392
2021-11-14 11:00:06,CHRUSDT,1.182865,1.1030502924162622,0.6569535678631483
2021-11-14 11:00:06,KLVUSDT,0.05239,0.05048124547721072,0.041377199923360516
2021-11-14 11:00:06,LAYERUSDT,0.724,0.7361253480100022,1.0015216814962322
2021-11-14 11:00:06,MKRUSDT,3041.74,3027.2447512399167,2787.9909882503625
2021-11-14 11:00:06,LITHUSDT,0.02726,0.028942935969176083,0.028952690431830255
2021-11-14 11:00:06,ALPACAUSDT,0.8554,0.8181773083198316,0.8965852911468699
2021-11-14 11:00:06,FLUXUSDT,2.6711,2.3692369515378933,0.9617683631974642
2021-11-14 11:00:06,CEREUSDT,0.172,0.15313258324309528,0.04246715696029641
2021-11-14 11:00:06,2CRZUSDT,0.0442,0.0448779546985249,0.04474478219084964
2021-11-14 11:00:06,RNDRUSDT,3.6768,2.8923745193538766,1.5393615545130401
2021-11-14 11:00:06,DMTRUSDT,2.2616,2.529156905759892,2.3543654772194356
2021-11-14 11:00:06,TRIBEUSDT,1.2399,1.2315181934911947,0.9645234139036577
2021-11-14 11:00:06,MLKUSDT,1.13923,1.1498273659463596,1.1570742565163386
2021-11-14 11:30:04,NKNUSDT,0.6847,0.656128418574327,0.4943992952868902
2021-11-14 11:30:04,CUSDUSDT,1.0001,1.0013772477973366,1.0037877171946625
2021-11-14 11:30:04,LTC3LUSDT,4.3908,4.568383183639,3.0576451892214336
2021-11-14 11:30:04,KEEPUSDT,0.9101,0.7584861704758592,0.6598138306138723
2021-11-14 11:30:04,LNCHXUSDT,0.429,0.408147805959711,0.3860126226976843
2021-11-14 11:30:04,LYMUSDT,0.016352,0.015967499506662226,0.014356366895768186
2021-11-14 11:30:04,HAIUSDT,0.2456,0.2586719173299107,0.1755991904323838
2021-11-14 11:30:04,MITXUSDT,0.068,0.06515537425198989,0.06820583646436389
2021-11-14 11:30:04,PDEXUSDT,22.4505,20.78977693775875,19.51632218774151
2021-11-14 11:30:04,FLAMEUSDT,2.7186,2.5700769043432845,1.7827846300268724
2021-11-14 11:30:04,ATOM3LUSDT,3.5441,4.078885597767612,5.596213281891682
2021-11-14 11:30:04,AGLDUSDT,2.7294,2.774300005420749,3.121287344285669
2021-11-14 11:30:04,YLDUSDT,0.3525,0.35514735974694006,0.38564124384776005
2021-11-14 11:30:04,CWSUSDT,14.242,14.309815728738874,11.813618762709856
2021-11-14 11:30:04,SENSOUSDT,2.309139,1.9311438480148981,1.468317343854066
2021-11-14 11:30:04,ALBTUSDT,1.05406,1.0814146904970614,0.8709307198307739
2021-11-14 11:30:04,ALICEUSDT,14.503,14.451273029175063,13.666710393744893
2021-11-14 11:30:04,GOUSDT,0.043204,0.04329068855794084,0.04477608137651745
2021-11-14 11:30:04,SWASHUSDT,0.41027,0.3885157722265884,0.21953719964673402
2021-11-14 11:30:04,ATOM3SUSDT,10.7722,9.982892775357666,8.484516899750444
2021-11-14 11:30:04,ETCUSDT,55.6312,56.37803611252257,54.82901648691182
2021-11-14 11:30:04,RUNEUSDT,12.9458,12.825593569040224,12.016719106028381
2021-11-14 11:30:04,HYDRAUSDT,13.928,14.605124369791376,16.46710737404242
2021-11-14 11:30:04,BCHUSDT,664.51,665.7511841595433,616.7050674574593
2021-11-14 11:30:04,NGMUSDT,0.8549,0.8205061280118862,0.8762334930001289
2021-11-14 11:30:04,JARUSDT,0.012976,0.011949528792871856,0.01236738201428831
2021-11-14 11:30:04,TONEUSDT,0.05606,0.06382501315229806,0.05721651527622454
2021-11-14 11:30:04,EOS3LUSDT,0.4261,0.43243414752234904,0.3730755625845927
2021-11-14 11:30:04,GLQUSDT,0.03745,0.03876517686249863,0.03301431125717656
2021-11-14 11:30:04,VSYSUSDT,0.02177,0.02165077345365945,0.02270814399505878
2021-11-14 11:30:04,GASUSDT,8.5238,8.605709376939714,8.796730570268146
2021-11-14 11:30:04,TRXUSDT,0.112864,0.11025119981927343,0.10252940352519126
2021-11-14 11:30:04,CELOUSDT,5.8582,5.987012208812752,6.177242527690961
2021-11-14 11:30:04,SANDUSDT,2.8804,2.7018217343720723,1.8086398958323424
2021-11-14 11:30:04,SUNUSDT,0.03847,0.03771624980869937,0.05234721077806613
2021-11-14 11:30:04,DATAUSDT,0.1478,0.14238838466134812,0.06569332191742057
2021-11-14 11:30:04,LABSUSDT,0.01459,0.014778857194297302,0.012552387103051699
2021-11-14 11:30:04,BONDUSDT,32.28,33.73675248980919,29.70848807953962
2021-11-14 11:30:04,LTC3SUSDT,0.4046,0.43270695306278906,0.9728184295914627
2021-11-14 11:30:04,DPETUSDT,2.2562,2.380334707738393,2.066586545538597
2021-11-14 11:30:04,TARAUSDT,0.0202,0.021525392291422918,0.017468940062797884
2021-11-14 11:30:04,DEROUSDT,22.71927,23.703870066439425,19.698536119801407
2021-11-14 11:30:04,EFXUSDT,0.04042,0.03789417975994467,0.040365221730347185
2021-11-14 11:30:04,WOMUSDT,0.242373,0.24792028528424845,0.23662621759947983
2021-11-14 11:30:04,NMRUSDT,43.91,43.79383781500695,43.911321895739256
2021-11-14 11:30:04,CWARUSDT,1.8899,1.1329708224825035,0.16431831499755709
2021-11-14 11:30:04,AAVEUSDT,316.293,313.80331577042335,319.6839806900212
2021-11-14 11:30:04,AAVE3SUSDT,11.271,10.31722440763461,2.158264767396807
2021-11-14 11:30:04,LONUSDT,1.932,1.9676819069933886,2.059448077477707
2021-11-14 11:30:04,BTC3LUSDT,1.2008,1.2342902780247857,1.1969823990710837
2021-11-14 11:30:04,GSPIUSDT,8.272,9.568246414938356,8.51857389368085
2021-11-14 11:30:04,TRBUSDT,72.517,69.3371518985959,58.662568386150745
2021-11-14 11:30:04,ELAUSDT,5.4866,5.44852595155505,4.7730030193583515
2021-11-14 11:30:04,DOGEUSDT,0.26378,0.2618061132591638,0.25825952220928544
2021-11-14 11:30:04,ZEEUSDT,0.6061,0.4921880537369794,0.5448994767069155
2021-11-14 11:30:04,PREUSDT,0.2596,0.2595901071176125,0.2614652497683112
2021-11-14 11:30:04,ENSUSDT,59.16,51.10487656154379,11.269761647080594
2021-11-14 11:30:04,CTIUSDT,0.0843,0.08732295558975525,0.09311905366299753
2021-11-14 11:30:04,LPTUSDT,64.5236,62.6500221146479,35.524808217020905
2021-11-14 11:30:04,PMONUSDT,11.8831,12.643077648315069,14.081270382572212
2021-11-14 11:30:04,XNLUSDT,0.8366,0.6579598580355874,0.644647983518213
2021-11-14 11:30:04,EOS3SUSDT,1.3274,1.3587243282357409,1.778050280663685
2021-11-14 11:30:04,TLOSUSDT,0.82341,0.8685869554879537,0.9895976477070143
2021-11-14 11:30:04,ETH3SUSDT,0.008265,0.008010891205619028,0.008405741875975124
2021-11-14 11:30:04,NEOUSDT,48.3992,48.44957866685039,45.972852054491185
2021-11-14 11:30:04,BTC3SUSDT,0.6288,0.6226428859665772,0.6840512148741539
2021-11-14 11:30:04,BNTUSDT,4.5392,4.600657889072485,4.283467080868415
2021-11-14 11:30:04,CHZUSDT,0.5456,0.5244559517085401,0.4135623975737825
2021-11-14 11:30:04,USDCUSDT,0.99962,0.9996021791462878,0.9995193216746183
2021-11-14 11:30:04,DOTUSDT,46.6264,47.4188894293421,44.5548828956165
2021-11-14 11:30:04,RFOXUSDT,0.15298,0.1345532249858807,0.10468416985682887
2021-11-14 11:30:04,WXTUSDT,0.006436,0.006533000690710439,0.006362319916702513
2021-11-14 11:30:04,APLUSDT,0.00328,0.0032957655272459747,0.0036417940663111053
2021-11-14 11:30:04,UNI3LUSDT,7.11,7.6116169380156355,8.23970647754242
2021-11-14 11:30:04,EOSUSDT,4.9464,4.938957330409502,4.678778297955536
2021-11-14 11:30:04,UOSUSDT,1.33057,1.2960417351659834,0.925487359129637
2021-11-14 11:30:04,MNSTUSDT,0.10009,0.0942105270727453,0.09062083283373318
2021-11-14 11:30:04,GHXUSDT,0.1296,0.12728821062936452,0.11363951984994675
2021-11-14 11:30:04,FTGUSDT,0.80322,0.5106306469453412,0.10295157392150014
2021-11-14 11:30:04,POLSUSDT,3.1364,3.1176249233516087,2.739064520557697
2021-11-14 11:30:04,IOSTUSDT,0.04798,0.04839418674452672,0.05106585087552946
2021-11-14 11:30:04,TVKUSDT,0.3941,0.38091265557513143,0.26820090658150747
2021-11-14 11:30:04,ETH3LUSDT,3.4386,3.6327662985526867,3.598490363061524
2021-11-14 11:30:04,LUNA3SUSDT,0.359,0.36708904049340607,0.3485580111051785
2021-11-14 11:30:04,OUSDUSDT,0.9998,1.003835242509802,1.003660431803864
2021-11-14 11:30:04,GMEEUSDT,0.3264,0.2993369043448145,0.39073933266325106
2021-11-14 11:30:04,DOT3SUSDT,1.0204,0.9856092776939287,0.8063255507112641
2021-11-14 11:30:04,HTRUSDT,1.9837,1.6657650601650678,1.037032226921973
2021-11-14 11:30:04,CFGUSDT,1.6914,1.8180855526103126,1.8641488825170127
2021-11-14 11:30:04,UBXUSDT,0.001095,0.0011231348446690058,0.0012349447110613877
2021-11-14 11:30:04,FEARUSDT,1.5475,1.6909920551241973,1.5764596404469644
2021-11-14 11:30:04,BTCUSDT,64446.1,64583.45484162028,60209.622672274025
2021-11-14 11:30:04,AAVE3LUSDT,8.4,7.073777926657989,1.544932795435032
2021-11-14 11:30:04,PLUUSDT,6.183,6.025330229084272,5.553132936734902
2021-11-14 11:30:04,SUSHI3SUSDT,14.7193,14.122553440431236,12.592351578387532
2021-11-14 11:30:04,GMBUSDT,0.002643,0.002678703073767394,0.003086600473730589
2021-11-14 11:30:04,CGGUSDT,1.5388,1.4797340824257708,1.4968417942068653
2021-11-14 11:30:04,SRKUSDT,0.00556,0.005841093536158243,0.0054806461047703136
2021-11-14 11:30:04,ERGUSDT,9.457,9.650975355220382,9.35603802674345
2021-11-14 11:30:04,REVVUSDT,0.198308,0.1961960313227048,0.18784321905028165
2021-11-14 11:30:04,PROMUSDT,18.369,18.442652814104193,18.58206502290472
2021-11-14 11:30:04,GHSTUSDT,2.21,2.1970294225115197,1.4203672426286253
2021-11-14 11:30:04,HTUSDT,9.7147,9.977398454372684,10.171674362513189
2021-11-14 11:30:04,HAPIUSDT,74.2765,76.18190018187259,88.90808005655357
2021-11-14 11:30:04,LUNA3LUSDT,7.4595,7.480417510430266,8.894884456519248
2021-11-14 11:30:04,DIAUSDT,1.9242,1.9606763850401805,1.8246571280513209
2021-11-14 11:30:04,ADAUSDT,2.042459,2.0727300664185337,2.1024380163570506
2021-11-14 11:30:04,ALPHAUSDT,1.1754,1.1746030698517427,1.0980392453782173
2021-11-14 11:30:04,DPRUSDT,0.1772,0.11923345186920199,0.018513451588881416
2021-11-14 11:30:04,AERGOUSDT,0.295,0.29635533188104174,0.3103673163895952
2021-11-14 11:30:04,DOT3LUSDT,15.0066,16.763767677540997,23.557592626081615
2021-11-14 11:30:04,BOLTUSDT,0.009552,0.009151522896436348,0.009055786852538689
2021-11-14 11:30:04,ERNUSDT,15.791,14.527940202739957,3.522300922490642
2021-11-14 11:30:04,XSRUSDT,6.1E-4,6.213578200975705E-4,7.098538871245509E-4
2021-11-14 11:30:04,KMDUSDT,0.9973,1.0090113723123226,1.02837928032319
2021-11-14 11:30:04,HORDUSDT,0.205,0.19298564819661143,0.17841198699497376
2021-11-14 11:30:04,EOSCUSDT,0.027051,0.026657027261680115,0.028690641585541393
2021-11-14 11:30:04,SUSHI3LUSDT,5.7762,6.251267716432363,7.487739837796049
2021-11-14 11:30:04,BUYUSDT,0.0876,0.0723241952551653,0.06410492657220511
2021-11-14 11:30:04,CQTUSDT,1.0876,1.0977856055755741,1.1516979936177705
2021-11-14 11:30:04,ISPUSDT,0.011947,0.012216160943627834,0.005065232710681544
2021-11-14 11:30:04,TOMOUSDT,2.78782,2.636227290923317,2.555764905718598
2021-11-14 11:30:04,KRLUSDT,2.70339,2.8008240795672275,1.970011330598367
2021-11-14 11:30:04,MAKIUSDT,0.1506,0.16009069242188756,0.17374444668438613
2021-11-14 11:30:04,ARXUSDT,0.05372,0.05369980767324256,0.05427186965405729
2021-11-14 11:30:04,CLVUSDT,1.2003,1.2382115355011936,1.2738244272605794
2021-11-14 11:30:04,ZORTUSDT,0.00921,0.00932429992250577,0.009197823992980334
2021-11-14 11:30:04,MAPUSDT,0.036134,0.0354343557208089,0.035258073755479735
2021-11-14 11:30:04,ROSNUSDT,0.4156,0.4418080644974156,0.3142704800288021
2021-11-14 11:30:04,BTTUSDT,0.00376477,0.003805960554526202,0.003806670148191325
2021-11-14 11:30:04,PUSHUSDT,2.508,2.5538281924260855,2.7153591943482764
2021-11-14 11:30:04,ZECUSDT,197.582,197.42168592714663,162.0328265144781
2021-11-14 11:30:04,SYLOUSDT,0.00683,0.006294602747723574,0.005507279583689557
2021-11-14 11:30:04,AGIXUSDT,0.29536,0.3044834848034059,0.32389654929820283
2021-11-14 11:30:04,SOLVEUSDT,0.1246,0.12710276397847406,0.24390556704691105
2021-11-14 11:30:04,VIDTUSDT,1.0487,0.9962510139926125,0.9929832156821512
2021-11-14 11:30:04,JASMYUSDT,0.176,0.1926039718755382,0.12380148979320751
2021-11-14 11:30:04,WINUSDT,7.5847E-4,7.183391178799031E-4,6.689495490226696E-4
2021-11-14 11:30:04,SXPUSDT,2.5477,2.478346427768791,2.4228020071027574
2021-11-14 11:30:04,VIDUSDT,0.3709,0.3758846342461964,0.4248117410786841
2021-11-14 11:30:04,FORESTPLUSUSDT,0.026992,0.02718261543293942,0.029519214580402905
2021-11-14 11:30:04,TELUSDT,0.01972752,0.0202380755336222,0.020264382265593125
2021-11-14 11:30:04,ARRRUSDT,1.8048,1.84792444900334,1.9528478820557242
2021-11-14 11:30:04,MEMUSDT,0.3548,0.35092561708665687,0.3138137573476202
2021-11-14 11:30:04,AXS3SUSDT,1.6878,1.6202420889335012,1.42167025506168
2021-11-14 11:30:04,ORAIUSDT,13.093,13.112658841925223,10.493080486725223
2021-11-14 11:30:04,STCUSDT,0.00549,0.005512528648143114,0.005675548507202366
2021-11-14 11:30:04,LTOUSDT,0.7495,0.48418647571301254,0.18866060307209492
2021-11-14 11:30:04,BZRXUSDT,0.363,0.35076788728937336,0.23692989298641356
2021-11-14 11:30:04,ACOINUSDT,0.696898,0.7238664417537204,0.7264270511325223
2021-11-14 11:30:04,IDEAUSDT,0.425,0.4214720627412177,0.2926690719222561
2021-11-14 11:30:04,RENUSDT,0.9171,0.9221564820167301,0.9796962386890794
2021-11-14 11:30:04,ANCUSDT,3.5787,3.5565079552013907,3.363530367784981
2021-11-14 11:30:04,XRP3SUSDT,10.073,9.796776101220571,10.19056031502484
2021-11-14 11:30:04,CARDUSDT,0.01546,0.016247105976654217,0.014036464328432604
2021-11-14 11:30:04,SHILLUSDT,0.7368,0.7686575989902752,0.2158220420509915
2021-11-14 11:30:04,SOULUSDT,2.236,2.0602659369092655,1.169910627408693
2021-11-14 11:30:04,DAGUSDT,0.235172,0.23080359175631884,0.2256237386325765
2021-11-14 11:30:04,XHVUSDT,15.181,14.294829228318356,9.162674365818974
2021-11-14 11:30:04,SAND3SUSDT,3.5897,4.86856537978926,1.299838501959875
2021-11-14 11:30:04,XMRUSDT,273.28,268.46471940196267,266.72278337996573
2021-11-14 11:30:04,TOKOUSDT,0.039037,0.0387302655780165,0.034388113689864296
2021-11-14 11:30:04,ZENUSDT,95.198,98.1396733873789,86.4551878314898
2021-11-14 11:30:04,VAIUSDT,0.485,0.48100030755088974,0.48260146031195156
2021-11-14 11:30:04,FTMUSDT,2.58642,2.660716989623859,2.4693719718026763
2021-11-14 11:30:04,ZCXUSDT,5.1974,5.109973846420938,4.966086776157115
2021-11-14 11:30:04,AXS3LUSDT,14.1616,15.094795852429664,18.140744862814426
2021-11-14 11:30:04,AKROUSDT,0.0380326,0.03794233442203362,0.0359714854659062
2021-11-14 11:30:04,CKBUSDT,0.02965,0.028067156416794692,0.02161465998686468
2021-11-14 11:30:04,BURPUSDT,0.0998,0.10379029886757703,0.10974334601256772
2021-11-14 11:30:04,MTLUSDT,3.2378,3.241232888884496,3.2798077476999734
