DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-02 13:30:05,FTM3LUSDT,2.2162,2.569576042268025,7.144013898259946
2021-12-02 13:30:05,AUDIOUSDT,2.2692,2.377568933120162,1.5618494593317813
2021-12-02 13:30:05,VEGAUSDT,10.2429,11.000628296029088,12.969411406147161
2021-12-02 13:30:05,SHFTUSDT,0.7003,0.7145342888535822,0.7588480542616186
2021-12-02 13:30:05,KSMUSDT,366.8787,372.28828638913626,377.17567385295536
2021-12-02 13:30:05,ETHUSDT,4486.25,4503.339382886479,4284.31775437868
2021-12-02 13:30:05,STORJUSDT,2.3847,2.597234989329289,1.9699803647302263
2021-12-02 13:30:05,OPCTUSDT,0.38423,0.4026695754947496,0.3208255942504144
2021-12-02 13:30:05,GALAXUSDT,0.58688,0.631466941548814,0.32077655405343686
2021-12-02 13:30:05,BLOKUSDT,0.113014,0.12317161109881028,0.09534987844059335
2021-12-02 13:30:05,BURGERUSDT,3.5025,3.535283288716533,1.2034186501458037
2021-12-02 13:30:05,BALUSDT,19.913,20.759749667377402,22.54857417039469
2021-12-02 13:30:05,SKUUSDT,0.2027,0.22420328170806775,0.25321885672082056
2021-12-02 13:30:05,BUXUSDT,0.5197,0.5118961863268334,0.38896253225740257
2021-12-02 13:30:05,FLOWUSDT,12.12,12.371890395322032,13.534197088124527
2021-12-02 13:30:05,GALAX3SUSDT,12.9886,5.261969785164037,0.6736966482648228
2021-12-02 13:30:05,SUPERUSDT,1.7504,1.8299560338272292,1.4083329757863219
2021-12-02 13:30:05,IMXUSDT,7.056,6.17390313415219,1.1539130303041258
2021-12-02 13:30:05,CREAMUSDT,33.55,34.0904747762288,10.771162303105816
2021-12-02 13:30:05,ADA3LUSDT,0.2757,0.2361417888278613,0.5167291892492509
2021-12-02 13:30:05,LINK3SUSDT,4.3664,4.032116399244072,3.078805878936529
2021-12-02 13:30:05,MATIC3SUSDT,1.5463,2.143478333388795,3.7159305653418233
2021-12-02 13:30:05,PHNXUSDT,0.0672,0.07106686689625356,0.08909711816320759
2021-12-02 13:30:05,TCPUSDT,0.1651,0.17103044823462712,0.2159636734347817
2021-12-02 13:30:05,PNTUSDT,1.148,1.2327532016319407,1.1297350804257507
2021-12-02 13:30:05,DSLAUSDT,0.00723,0.007200727714600178,0.008078655710406732
2021-12-02 13:30:05,VRAUSDT,0.05446815,0.05718461134063206,0.06310031130726429
2021-12-02 13:30:05,WAXUSDT,0.6157,0.6783231755791128,0.6253863597416695
2021-12-02 13:30:05,DEXEUSDT,14.064,14.475789623112048,13.298583676085176
2021-12-02 13:30:05,SHRUSDT,0.024033,0.022661423387944694,0.024427922061868695
2021-12-02 13:30:05,LINK3LUSDT,4.567,5.089456809841757,10.080180232695534
2021-12-02 13:30:05,XCHUSDT,125.1364,133.16297326029826,149.51584197309126
2021-12-02 13:30:05,SDAOUSDT,1.861,1.869489688385266,2.095288382321744
2021-12-02 13:30:05,SCLPUSDT,4.8801,5.649169735490453,4.158946104091283
2021-12-02 13:30:05,AIUSDT,0.0448,0.04790956652249434,0.04387169488342801
2021-12-02 13:30:05,FRMUSDT,0.3154,0.2970854027180132,0.27440352095987913
2021-12-02 13:30:05,ETHOUSDT,0.0902,0.09542184296030946,0.1173919951985409
2021-12-02 13:30:05,NTVRKUSDT,6.6397,6.3190810209556085,4.874636831122466
2021-12-02 13:30:05,AURYUSDT,16.812,18.46210388998602,14.471022653620237
2021-12-02 13:30:05,TXAUSDT,3.3799,3.2486217313494268,3.3426313767596807
2021-12-02 13:30:05,CPOOLUSDT,1.2005,1.3689414057485938,1.138780638857764
2021-12-02 13:30:05,1INCHUSDT,3.467,3.642779105688911,3.9208636566575645
2021-12-02 13:30:05,ALEPHUSDT,0.553645,0.5636504676161431,0.5732662518148383
2021-12-02 13:30:05,PERPUSDT,12.652,12.823442845828618,12.6704957666996
2021-12-02 13:30:05,ADA3SUSDT,0.7763,0.996907126712936,0.7227675873321642
2021-12-02 13:30:05,MNWUSDT,3.1793,3.301473689368773,2.2589005734946332
2021-12-02 13:30:05,ANTUSDT,5.1559,5.603616678598033,2.904179373627949
2021-12-02 13:30:05,ABBCUSDT,0.2459,0.2451551599305411,0.21287660244802495
2021-12-02 13:30:05,ADXUSDT,0.7297,0.7191520507884239,0.38015070224169806
2021-12-02 13:30:05,MFTUSDT,0.01282,0.013518260235913262,0.005075742570434656
2021-12-02 13:30:05,CAKEUSDT,13.434,13.869765177194205,16.627776152612967
2021-12-02 13:30:05,NWCUSDT,0.744177,0.73244879728986,0.8166234062394667
2021-12-02 13:30:05,ONEUSDT,0.239812,0.2554320916211326,0.2700826969718622
2021-12-02 13:30:05,SFUNDUSDT,14.9199,15.527815486192718,10.2512864011791
2021-12-02 13:30:05,FTM3SUSDT,2.0391,1.842987267387554,2.1965915956590356
2021-12-02 13:30:05,DMGUSDT,0.0622,0.058081289233793514,0.05566413032589011
2021-12-02 13:30:05,AVAXUSDT,115.779,118.37943851067674,97.39478494164149
2021-12-02 13:30:05,MASKUSDT,15.0542,15.964488906981542,13.227739237418811
2021-12-02 13:30:05,FORMUSDT,0.090747,0.09798506845466827,0.13991203186526022
2021-12-02 13:30:05,VRUSDT,0.38,0.005484584,5.4998984E-4
2021-12-02 13:30:05,DOGE3LUSDT,1.4398,1.460437940079448,2.790456898821458
2021-12-02 13:30:05,STXUSDT,2.5998,2.5231641397347593,2.098872109269764
2021-12-02 13:30:05,XPRTUSDT,7.095,7.534601490833727,7.977992540692275
2021-12-02 13:30:05,OOEUSDT,0.4114,0.4358186209192077,0.5382394381703866
2021-12-02 13:30:05,SHAUSDT,0.005102,0.004989730702188638,0.0056812594541656505
2021-12-02 13:30:05,GLCHUSDT,1.5934,1.656417306479822,1.6159153046760966
2021-12-02 13:30:05,NIFUSDT,57.1958,57.42759217579405,48.175695924633594
2021-12-02 13:30:05,MODEFIUSDT,1.3328,1.395729074981158,1.3711066379009818
2021-12-02 13:30:05,QRDOUSDT,7.1087,7.110778912919699,6.034046303137219
2021-12-02 13:30:05,XAVAUSDT,18.5362,15.61534115885721,9.153039358387826
2021-12-02 13:30:05,XYMUSDT,0.3328,0.3495541898949025,0.3582950068970608
2021-12-02 13:30:05,LUNAUSDT,64.9136,56.135173464383385,46.05517684080835
2021-12-02 13:30:05,MHCUSDT,0.010107,0.010453950303213477,0.01078440192196405
2021-12-02 13:30:05,MANA3SUSDT,1.497,1.3103551873087593,1.3156762225927563
2021-12-02 13:30:05,DOGE3SUSDT,5.0215,5.132328268998995,4.0617400540235895
2021-12-02 13:30:05,EQZUSDT,0.3782,0.3973287406212663,0.4823586219928109
2021-12-02 13:30:05,MXWUSDT,0.0176,0.01797773713129651,0.02127197952798162
2021-12-02 13:30:05,DFIUSDT,3.872,3.2885398108465953,2.9304917915490614
2021-12-02 13:30:05,PUNDIXUSDT,1.3667,1.3756734759725902,1.4556633845591147
2021-12-02 13:30:05,ELONUSDT,1.541E-6,1.5582228394229847E-6,1.431920991011592E-6
2021-12-02 13:30:05,IXSUSDT,0.3009,0.30374250177638085,0.33573684217938426
2021-12-02 13:30:05,AXSUSDT,132.451,135.00857875148264,133.2212640602324
2021-12-02 13:30:05,SUSDUSDT,0.996982,1.0021839541059647,0.9979872577684921
2021-12-02 13:30:05,VELOUSDT,0.194266,0.20806714965464632,0.22454453050871112
2021-12-02 13:30:05,CBCUSDT,0.061,0.06561473421015503,0.06606500368501564
2021-12-02 13:30:05,KMAUSDT,0.0347,0.0342036978792219,0.006842271815062027
2021-12-02 13:30:05,OPULUSDT,5.25,5.65290201787335,4.320401369339243
2021-12-02 13:30:05,VET3LUSDT,0.1078,0.11956374571393469,0.3492465515215126
2021-12-02 13:30:05,FRONTUSDT,0.9588,1.0086955768912198,1.077812150273881
2021-12-02 13:30:05,CASUSDT,0.02063,0.022114831529607297,0.02392863571493281
2021-12-02 13:30:05,KONOUSDT,0.5012,0.529804803398186,0.6489048424559283
2021-12-02 13:30:05,MTVUSDT,0.016497,0.018118562784079948,0.020346702590045965
2021-12-02 13:30:05,CROUSDT,0.6963,0.7217533740907005,0.5094203375992
2021-12-02 13:30:05,HARDUSDT,0.9932,0.44258718953765436,0.056457818787016875
2021-12-02 13:30:05,MANUSDT,0.0748,0.07914623375220305,0.0831920567400019
2021-12-02 13:30:05,SOLUSDT,221.927,214.7733226996903,209.2499430972184
2021-12-02 13:30:05,API3USDT,4.581,4.804727374934933,5.271367684718062
2021-12-02 13:30:05,YFIUSDT,28500.01,29423.352233192185,32092.913767515107
2021-12-02 13:30:05,MARSHUSDT,1.0423,1.0958196980209267,1.326322808227432
2021-12-02 13:30:05,VET3SUSDT,0.6306,0.5896132981952747,0.4454580407724927
2021-12-02 13:30:05,UMBUSDT,0.4151,0.4166983746427271,0.5526840947582248
2021-12-02 13:30:05,MATICUSDT,1.9534,1.877609692399091,1.701740685612738
2021-12-02 13:30:05,LTXUSDT,1.1403,1.1546956849842744,1.2736161153071486
2021-12-02 13:30:05,MTRGUSDT,8.0,9.189967996348283,7.291973995968407
2021-12-02 13:30:05,PAXGUSDT,1774.02,1783.6639466311854,1200.7568272463689
2021-12-02 13:30:05,DPIUSDT,328.04,335.4668548974741,348.8517600343138
2021-12-02 13:30:05,XRPUSDT,0.96701,0.9871240084309174,1.0752087396028993
2021-12-02 13:30:05,BNBUSDT,618.609,620.6518665512452,576.573597015927
2021-12-02 13:30:05,PCXUSDT,3.003,3.098044660473825,3.8043057619766607
2021-12-02 13:30:05,PRQUSDT,0.7304,0.7669295743474378,0.7528726367062718
2021-12-02 13:30:05,NIMUSDT,0.0069916,0.006407395428504303,0.007185828049310538
2021-12-02 13:30:05,DYPUSDT,0.701,0.7104978457920388,0.7062622953093851
2021-12-02 13:30:05,BOAUSDT,0.2676,0.30118980211359103,0.23922420220841
2021-12-02 13:30:05,MAHAUSDT,3.545,3.555396975620822,4.2898224378125835
2021-12-02 13:30:05,GALAX3LUSDT,7.0824,3.884071941838904,0.5074596129353809
2021-12-02 13:30:05,CRVUSDT,4.789,4.931119915700113,4.301725425140716
2021-12-02 13:30:05,LOCUSDT,3.61182,3.661021480401731,4.324433672522808
2021-12-02 13:30:05,NOIAUSDT,0.38329,0.37558788445350244,0.38545460603119036
2021-12-02 13:30:05,EGLDUSDT,357.37,392.47481543717885,347.9268211817059
2021-12-02 13:30:05,LSSUSDT,1.06066,1.1824338182008618,1.4399099551561951
2021-12-02 13:30:05,DINOUSDT,0.123,0.13077460734889623,0.19935363397158554
2021-12-02 13:30:05,KINUSDT,1.025E-4,7.64675507262065E-5,1.192458054229176E-5
2021-12-02 13:30:05,VLXUSDT,0.3439,0.38211341825297224,0.19763663446310326
2021-12-02 13:30:05,PBRUSDT,1.9084,2.0408316047801613,1.2968402214235355
2021-12-02 13:30:05,MANA3LUSDT,14.7103,18.79277893930348,10.203344190621847
2021-12-02 13:30:05,ERSDLUSDT,0.1228,0.12763311696943022,0.14654178715749613
2021-12-02 13:30:05,SWPUSDT,2.03,2.2457294051336167,1.2927952271214356
2021-12-02 13:30:05,GENSUSDT,0.100793,0.10429657524388607,0.10684395833709702
2021-12-02 13:30:05,GRTUSDT,0.88385,0.9344287027602377,0.9536689172450206
2021-12-02 13:30:05,PHAUSDT,0.5912,0.6337831700933091,0.7061818914941503
2021-12-02 13:30:05,SKLUSDT,0.3017,0.32214120924029577,0.34535406663989604
2021-12-02 13:30:05,DFYNUSDT,0.4987,0.5284948945334509,0.5580470428149703
2021-12-02 13:30:05,RMRKUSDT,45.3911,39.265792414897454,25.310267638001413
2021-12-02 13:30:05,WNCGUSDT,2.8382,3.1445774525449335,1.8046972858742711
2021-12-02 13:30:05,TRADEUSDT,1.3671,1.4262132305772959,0.6427873425890067
2021-12-02 13:30:05,KATUSDT,0.00395,0.004247959704657985,0.0048113436665279796
2021-12-02 13:30:05,AVAUSDT,2.216291,2.40603064069561,2.731162500519233
2021-12-02 13:30:05,COTIUSDT,0.441205,0.4227425890854382,0.4503132775839246
2021-12-02 13:30:05,WSIENNAUSDT,18.9014,20.46558437212193,27.920617515889244
2021-12-02 13:30:05,WOOUSDT,0.97388,0.9877083101596845,1.2287817529199734
2021-12-02 13:30:05,XCADUSDT,6.9054,6.712070798671131,5.991944416034573
2021-12-02 13:30:05,VETUSDT,0.115841,0.11879633476282563,0.13314218942030173
2021-12-02 13:30:05,ILVUSDT,1616.13,1707.3504656859695,1226.2698573883797
2021-12-02 13:30:05,ODDZUSDT,0.53337,0.4723680754579861,0.47626788731575487
2021-12-02 13:30:05,BNB3SUSDT,3.3206,3.3145158212776864,3.814812509041212
2021-12-02 13:30:05,TKOUSDT,1.72,1.6550940163265246,1.3750678513298904
2021-12-02 13:30:05,TRUUSDT,0.4209,0.4413281535403245,0.39675591788651726
2021-12-02 13:30:05,ZKTUSDT,62.643,60.356443571169194,30.41222091161521
2021-12-02 13:30:05,POLXUSDT,0.001005,0.0010982811237165188,0.001486110922420798
2021-12-02 13:30:05,PIVXUSDT,0.7385,0.7673961696001327,0.7760747455609467
2021-12-02 13:30:05,LYXEUSDT,18.21005,19.15643056320347,26.221126782147593
2021-12-02 13:30:05,SHIBUSDT,4.241E-5,4.387240638681602E-5,4.454255711713201E-5
2021-12-02 13:30:05,ILAUSDT,0.45,0.5221509783719638,0.1549749997872223
2021-12-02 13:30:05,AVAX3SUSDT,2.3947,2.325382207419098,1.568031381893035
2021-12-02 13:30:05,XDBUSDT,0.61546495,0.6521793775132401,0.6895198482258822
2021-12-02 13:30:05,UNIUSDT,22.0963,21.0643987205691,22.89652447732123
2021-12-02 13:30:05,AXCUSDT,2.6828,2.4698222831627046,1.9595559446159543
2021-12-02 13:30:05,SWINGBYUSDT,0.0679,0.06635977637453452,0.07325769782821162
2021-12-02 13:30:05,REPUSDT,21.59,21.83909327572343,23.11020146065777
2021-12-02 13:30:05,STRONGUSDT,518.101,546.1986327442359,688.7464893392475
2021-12-02 13:30:05,ARPAUSDT,0.150071,0.1486011441023666,0.1578230714681842
2021-12-02 13:30:05,SDNUSDT,2.417,2.4126243532978933,3.015050150549661
2021-12-02 13:30:05,THETAUSDT,6.2966,6.570978424678579,6.7882078850822465
2021-12-02 13:30:05,HBARUSDT,0.33737,0.34444413311114197,0.37410601154632556
2021-12-02 13:30:05,ETNUSDT,0.0135366,0.013904024439510441,0.01677455439738988
2021-12-02 13:30:05,NFTBUSDT,0.422,0.45315677448899727,0.4408934499974465
2021-12-02 13:30:05,GTCUSDT,15.0664,16.597462580943645,11.26117466052275
2021-12-02 13:30:05,XTMUSDT,1.82021,1.837134495108274,1.1587900606748518
2021-12-02 13:30:05,SUSHIUSDT,7.319,7.635902973404242,9.59824141622969
2021-12-02 13:30:05,LTCUSDT,202.196,206.13251672342236,210.98586122259286
2021-12-02 13:30:05,TLMUSDT,0.3909,0.4062845054242818,0.31485912376270764
2021-12-02 13:30:05,XCURUSDT,3.804,4.0341454013795985,4.4315448236522865
2021-12-02 13:30:05,VEEDUSDT,0.00556,0.005858783516253171,0.006988010243125035
2021-12-02 13:30:05,LINKUSDT,24.4854,25.272883234333356,28.356996618310426
2021-12-02 13:30:05,NDAUUSDT,16.472,16.221873291029357,17.346713876904523
2021-12-02 13:30:05,KDAUSDT,17.1719,17.04812624416591,15.163674771826274
2021-12-02 13:30:05,ROSEUSDT,0.30301,0.31603935527726457,0.26692217750259806
2021-12-02 13:30:05,TKYUSDT,9.53E-4,9.636355507103335E-4,0.0011010897729760276
2021-12-02 13:30:05,XTZUSDT,5.071,5.173719354788827,5.634444632574975
2021-12-02 13:30:05,MIRUSDT,2.645,2.695629218538242,2.9668561604212007
2021-12-02 13:30:05,EXRDUSDT,0.3986,0.4137652549598803,0.3537002330367054
2021-12-02 13:30:05,ACEUSDT,0.09877,0.11525475727012395,0.1357204135509392
2021-12-02 13:30:05,COMBUSDT,0.003349,0.0033154401199494746,0.0036462924135616218
2021-12-02 13:30:05,BCH3LUSDT,0.6545,0.6877957895611558,0.9243697260014684
2021-12-02 13:30:05,NUUSDT,0.8751,0.3990846165774181,0.05090179116355237
2021-12-02 13:30:05,VXVUSDT,8.32,8.341538136240233,5.656920246984022
2021-12-02 13:30:05,SOLRUSDT,3.888,3.5252534255410364,3.2634655397181964
2021-12-02 13:30:05,IOIUSDT,4.6356,4.25433594649786,3.2087700506891306
2021-12-02 13:30:05,DAPPTUSDT,0.00424,0.004158344913230924,0.004524802615328565
2021-12-02 13:30:05,PONDUSDT,0.0974,0.009439789599628188,9.831317972929367E-4
2021-12-02 13:30:05,ICPUSDT,40.0,41.27438115759287,44.77148600846249
2021-12-02 13:30:05,BNSUSDT,0.1319,0.13204338950933384,0.13093361803859438
2021-12-02 13:30:05,NORDUSDT,3.5702,3.581590759894074,3.9880765061379138
2021-12-02 13:30:05,BNB3LUSDT,13.1595,13.38477821110929,15.665306924264629
2021-12-02 13:30:05,BAXUSDT,0.001332,7.009152676973917E-4,6.082067730733633E-4
2021-12-02 13:30:05,LOCGUSDT,0.27149,0.30075401717579126,0.26823212751799785
2021-12-02 13:30:05,QIUSDT,0.27399,0.2383269344716617,0.19317402921740937
2021-12-02 13:30:05,XYOUSDT,0.05001,0.052055956054797334,0.05163143855310915
2021-12-02 13:30:05,SOVUSDT,14.176,14.67572908148732,18.940449134595436
2021-12-02 13:30:05,BADGERUSDT,21.135,25.61173612354499,27.8078775136309
2021-12-02 13:30:05,DORAUSDT,17.533,19.768473449137907,15.292823234543194
2021-12-02 13:30:05,AVAX3LUSDT,11.2053,12.237704709872434,7.274351803303375
2021-12-02 13:30:05,XVSUSDT,21.22,22.136662675299625,20.539093966011833
2021-12-02 13:30:05,SPIUSDT,37.031,35.594781874858434,39.3720272291085
2021-12-02 13:30:05,DGBUSDT,0.046158,0.047459418342192417,0.05162790050021148
2021-12-02 13:30:05,LRCUSDT,2.6302,2.804437932094104,2.1835215640138546
2021-12-02 13:30:05,EDGUSDT,0.012511,0.013251570235567662,0.016338899491582334
2021-12-02 13:30:05,GRINUSDT,0.50031,0.5307718513193563,0.6118152499261786
2021-12-02 13:30:05,REEFUSDT,0.02426,0.025108135810440628,0.028007185158948796
2021-12-02 13:30:05,ANKRUSDT,0.1415,0.1497590890377196,0.12837877031219588
2021-12-02 13:30:05,DAPPXUSDT,0.0458,0.04645251153966581,0.05916871860779993
2021-12-02 13:30:05,FLYUSDT,0.0195,0.02053327054728235,0.025551651338841724
2021-12-02 13:30:05,ROUTEUSDT,4.9797,5.195014157433308,4.381101346824364
2021-12-02 13:30:05,BAKEUSDT,1.7069,1.7432051212517188,0.9096568763040073
2021-12-02 13:30:05,ORNUSDT,7.5638,7.843813956552818,7.8969456603005606
2021-12-02 13:30:05,SLIMUSDT,3.736,3.3480646636068223,2.5991315488117137
2021-12-02 13:30:05,POLKUSDT,0.8265,0.9315175294837825,1.1021550196964283
2021-12-02 13:30:05,WRXUSDT,1.211,1.2144508429083938,1.0442660851298171
2021-12-02 13:30:05,CTSIUSDT,0.9912,1.0188068750360166,0.937710714570079
2021-12-02 13:30:05,MSWAPUSDT,0.002,0.002077742874066574,0.002306533367815371
2021-12-02 13:30:05,FILUSDT,53.3818,54.33991528006611,58.7739363627233
2021-12-02 13:30:05,BCH3SUSDT,2.4645,2.372951079352896,2.529463558872586
2021-12-02 13:30:05,C98USDT,3.1632,3.1039690690528285,3.4053772698588127
2021-12-02 13:30:05,NGCUSDT,0.6608,0.3097070935333695,0.03962848998833538
2021-12-02 13:30:05,RSRUSDT,0.05319,0.04746860903451143,0.01307566130339253
2021-12-02 13:30:05,UNI3SUSDT,9.9182,11.964794990784108,11.040455641401465
2021-12-02 13:30:05,GOVIUSDT,1.7084,1.7762087317364672,2.1099690870597563
2021-12-02 13:30:05,CEURUSDT,1.1313,1.128374994960812,1.1419717551270534
2021-12-02 13:30:05,WILDUSDT,5.5121,6.188931375521166,4.808195943184991
2021-12-02 13:30:05,CUDOSUSDT,0.0474,0.0475354136315999,0.04441156961310088
2021-12-02 13:30:05,NAKAUSDT,4.8037,5.168879896955962,3.7809657403166
2021-12-02 13:30:05,MXCUSDT,0.04981,0.04938435123069325,0.04864903877928871
2021-12-02 13:30:05,NFTUSDT,3.819E-6,4.11929949974676E-6,4.362503721235746E-6
2021-12-02 13:30:05,JUPUSDT,0.01091,0.012429284098086763,0.02032034785763569
2021-12-02 13:30:05,ONTUSDT,0.95678,0.9854318935757586,1.0012270635101048
2021-12-02 13:30:05,UMAUSDT,12.52,13.271720988827388,14.118493769954663
2021-12-02 13:30:05,FORTHUSDT,13.402,14.092495518874602,14.763898532516226
2021-12-02 13:30:05,MOVRUSDT,284.6499,302.56674884141137,354.16001356384413
2021-12-02 13:30:05,RUSDT,0.01041,0.011476819220642365,0.014195844728182638
2021-12-02 13:30:05,DVPNUSDT,0.01935,0.020811905667154514,0.027289549998497864
2021-12-02 13:30:05,ARUSDT,56.406,58.66858534707817,54.156919214519654
2021-12-02 13:30:05,BEPROUSDT,0.0095872,0.008884896920202208,0.010010058057257996
2021-12-02 13:30:05,DREAMSUSDT,0.31243,0.3872016234975478,0.34736451345468944
2021-12-02 13:30:05,BANDUSDT,7.8538,7.815679206900341,8.248799381578301
2021-12-02 13:30:05,ATAUSDT,1.066,1.1201156017226725,0.7194289311232508
2021-12-02 13:30:05,XLMUSDT,0.323597,0.3307340475851012,0.34819813270013344
2021-12-02 13:30:05,YGGUSDT,8.1712,8.04229042636138,7.3689040442419955
2021-12-02 13:30:05,POLUSDT,0.16169,0.16635383691326555,0.1880170110458833
2021-12-02 13:30:05,KOKUSDT,4.8485,3.8482445934493668,3.242947138872465
2021-12-02 13:30:05,EQXUSDT,0.2014,0.2124384182243316,0.2683494349103434
2021-12-02 13:30:05,DEGOUSDT,9.2119,9.885478774453478,9.524169618063523
2021-12-02 13:30:05,MLNUSDT,100.915,103.9012377895057,118.62988799455698
2021-12-02 13:30:05,USDJUSDT,0.88086669,0.8931996063388569,0.9236501743445593
2021-12-02 13:30:05,BATUSDT,1.4062,1.5037985837147128,1.1479325492856467
2021-12-02 13:30:05,STNDUSDT,0.5846,0.6158620914118716,0.6849893165616736
2021-12-02 13:30:05,SFPUSDT,2.452,2.26485722283576,0.7155818425658966
2021-12-02 13:30:05,STMXUSDT,0.0293,0.030359300603822616,0.030958603749089424
2021-12-02 13:30:05,BMONUSDT,0.2201,0.2749939961428979,0.26945413811539154
2021-12-02 13:30:05,UNOUSDT,0.569,0.6504693929544295,0.7516157871412836
2021-12-02 13:30:05,ENQUSDT,0.07012,0.07361951596890667,0.08526792791707564
2021-12-02 13:30:05,SLPUSDT,0.0547,0.058060141355697405,0.06875523191337858
2021-12-02 13:30:05,XEMUSDT,0.165369,0.16925421267909116,0.17954514644996905
2021-12-02 13:30:05,KAIUSDT,0.1125694,0.11355901567953153,0.09982617286246798
2021-12-02 13:30:05,IOTXUSDT,0.1468,0.15522162777741427,0.1464677972010947
2021-12-02 13:30:05,OXTUSDT,0.4734,0.4970597472830825,0.5082959673788241
2021-12-02 13:30:05,USDNUSDT,0.9861,0.9871638591585232,0.9826105191044688
2021-12-02 13:30:05,OMUSDT,0.2135,0.2221941042961086,0.1183459085280282
2021-12-02 13:30:05,RFUELUSDT,0.056257,0.05805471748105555,0.06348051454037527
2021-12-02 13:30:05,ASDUSDT,0.409,0.41119664136304424,0.47959821129909147
2021-12-02 13:30:05,KCSUSDT,24.7,25.862253707402832,21.941182134984913
2021-12-02 13:30:05,LITUSDT,4.845,5.225068824774886,1.8644670981582954
2021-12-02 13:30:05,BCHAUSDT,102.647,109.83704960759297,134.8539537941715
2021-12-02 13:30:05,TOWERUSDT,0.10097,0.11387621960451492,0.08209753230096174
2021-12-02 13:30:05,EWTUSDT,12.591,10.444400534347224,9.762985810704006
2021-12-02 13:30:05,UBXTUSDT,0.030653,0.030725158430353873,0.03220696642816532
2021-12-02 13:30:05,SUTERUSDT,0.0067433,0.006718054537331788,0.007309665134306684
2021-12-02 13:30:05,OMGUSDT,8.098,8.411374101502153,11.258284653765102
2021-12-02 13:30:05,ZILUSDT,0.0852,0.08712844504229125,0.09514445401916423
2021-12-02 13:30:05,MATTERUSDT,0.63,0.6363706340536114,0.7241106901184641
2021-12-02 13:30:05,XDCUSDT,0.0874,0.08848375258143173,0.09469994067667038
2021-12-02 13:30:05,COMPUSDT,268.25,278.51981617519743,313.00416204644125
2021-12-02 13:30:05,HOTCROSSUSDT,0.46333,0.45832102624872173,0.45441510981918753
2021-12-02 13:30:05,PYRUSDT,38.8081,40.87529530987946,25.124310247803873
2021-12-02 13:30:05,ALGOUSDT,1.8604,1.8376602970398928,1.821162664271677
2021-12-02 13:30:05,AMPLUSDT,1.27652,1.2445178236542118,1.2195572796216156
2021-12-02 13:30:05,WAVESUSDT,21.4933,21.495526257145546,23.215796797752407
2021-12-02 13:30:05,DASHUSDT,173.65,180.33469361717857,194.48023686483262
2021-12-02 13:30:05,CRPTUSDT,0.25251,0.2707925254328009,0.30059351423782465
2021-12-02 13:30:05,HEGICUSDT,0.1237,0.11084199123568239,0.07749257171881146
2021-12-02 13:30:05,LIKEUSDT,0.5314,0.5485023935075319,0.21494020505520098
2021-12-02 13:30:05,HEROUSDT,0.23327,0.2130846403126099,0.11973539466418683
2021-12-02 13:30:05,ENJUSDT,3.3554,3.580490206455741,3.1321468291733825
2021-12-02 13:30:05,DODOUSDT,1.3381,1.4068957031277542,1.4967509108082804
2021-12-02 13:30:05,GLMUSDT,0.654,0.7083376725884003,0.31803380236778517
2021-12-02 13:30:05,TRIASUSDT,14.86732,15.732230555958065,16.860075531560376
2021-12-02 13:30:05,DIVIUSDT,0.17876,0.12131180903952668,0.07114228050780184
2021-12-02 13:30:05,HYVEUSDT,0.3412,0.3616938970838342,0.40813229269977824
2021-12-02 13:30:05,QUICKUSDT,318.64,329.4310797027111,286.9649150251254
2021-12-02 13:30:05,GOM2USDT,0.01758,0.016326663944247467,0.013452453039278141
2021-12-02 13:30:05,JSTUSDT,0.07333813,0.0745966371413321,0.07873868058731925
2021-12-02 13:30:05,RLYUSDT,0.5091,0.5326143018457402,0.563748087913467
2021-12-02 13:30:05,FCLUSDT,0.2832,0.2923484017057363,0.3260702438716484
2021-12-02 13:30:05,AOAUSDT,0.003943,0.00389983818687478,0.0037345656605214613
2021-12-02 13:30:05,OGNUSDT,0.9865,1.0227793572206207,1.0206055401389635
2021-12-02 13:30:05,NANOUSDT,4.881906,4.961576274995162,5.394344583419582
2021-12-02 13:30:05,QNTUSDT,188.317,202.79154762541603,245.30074808077964
2021-12-02 13:30:05,NEARUSDT,8.1664,8.489734432607323,9.428102038577507
2021-12-02 13:30:05,WNXMUSDT,71.396,72.11000496019932,42.02098853985638
2021-12-02 13:30:05,REAPUSDT,0.42907,0.3443741115679688,0.2648345022605913
2021-12-02 13:30:05,CHRUSDT,0.890128,0.9713109442521641,0.9259031878496473
2021-12-02 13:30:05,KLVUSDT,0.03902,0.039652544263148896,0.04216920486678118
2021-12-02 13:30:05,TWTUSDT,1.135,1.077996060482067,0.5787730696290965
2021-12-02 13:30:05,LAYERUSDT,0.5501,0.5576240522155079,0.7530556425000786
2021-12-02 13:30:05,MKRUSDT,2970.4,3047.4958181435263,2926.7514290858944
2021-12-02 13:30:05,LITHUSDT,0.02512,0.02665126187055825,0.028504344862551923
2021-12-02 13:30:05,ALPACAUSDT,0.6948,0.701671704956005,0.8045503621848054
2021-12-02 13:30:05,FLUXUSDT,1.8643,1.8941115823639332,1.5240536120734687
2021-12-02 13:30:05,CEREUSDT,0.1343,0.14963971426180347,0.10830426723295809
2021-12-02 13:30:05,2CRZUSDT,0.0347,0.03639169362320735,0.04124969059253703
2021-12-02 13:30:05,RNDRUSDT,5.0404,6.0256059775598185,4.307838390502652
