DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-11 11:30:05,CHRUSDT,1.199737,0.9811486508412983,0.5827524599868843
2021-11-11 11:30:05,KLVUSDT,0.05395,0.04489950481118843,0.03966486680206132
2021-11-11 11:30:05,LAYERUSDT,0.7416,0.7671773191845297,1.0444730473902055
2021-11-11 11:30:05,MKRUSDT,3042.86,3077.876220531001,2755.976804504505
2021-11-11 11:30:05,LITHUSDT,0.03056,0.031291082961916704,0.029028108999678698
2021-11-11 11:30:05,ALPACAUSDT,0.816,0.8522059900876728,0.9105697364470816
2021-11-11 11:30:05,FLUXUSDT,2.2,1.5674525541923663,0.7080313754795305
2021-11-11 11:30:05,CEREUSDT,0.1529,0.1333905619800643,0.024357948818463773
2021-11-11 11:30:05,2CRZUSDT,0.0436,0.04552160690590091,0.04478085712539741
2021-11-11 11:30:05,RNDRUSDT,2.6625,2.0574197120767774,1.2969234997235533
2021-11-11 11:30:05,DMTRUSDT,3.0968,2.7219334309503798,2.321991769864024
2021-11-11 11:30:05,TRIBEUSDT,1.202,1.152626192315208,0.9178736211488842
2021-11-11 11:30:05,MLKUSDT,1.15093,1.1798648340224762,1.1602044539460308
2021-11-11 12:00:11,NKNUSDT,0.7531,0.5948167010524177,0.4658820102905385
2021-11-11 12:00:11,CUSDUSDT,1.0052,1.003901671283226,1.0042073065286679
2021-11-11 12:00:11,LTC3LUSDT,5.2375,4.503255446454237,2.804102103681213
2021-11-11 12:00:11,KEEPUSDT,0.6731,0.7029915895027187,0.6476664442396367
2021-11-11 12:00:11,LNCHXUSDT,0.4481,0.3923412015994484,0.3809844975772131
2021-11-11 12:00:11,LYMUSDT,0.015545,0.015489891833509592,0.014093528663148598
2021-11-11 12:00:11,HAIUSDT,0.2647,0.26967501183172476,0.16253433158771693
2021-11-11 12:00:11,MITXUSDT,0.0649,0.06318179620855974,0.06860228904522105
2021-11-11 12:00:11,PDEXUSDT,18.5275,20.258787187257553,19.350089863542014
2021-11-11 12:00:11,FLAMEUSDT,2.45,2.092584696168124,1.6354987146833917
2021-11-11 12:00:11,ATOM3LUSDT,4.1396,5.41990095965553,5.89345611549985
2021-11-11 12:00:11,AGLDUSDT,2.6612,2.7665460492046385,3.1769337995882085
2021-11-11 12:00:11,YLDUSDT,0.357,0.3571775972459512,0.39039070073011556
2021-11-11 12:00:11,CWSUSDT,14.507,13.95711566123187,11.384906511807623
2021-11-11 12:00:11,SENSOUSDT,1.676561,1.7676017594524565,1.3975396923661638
2021-11-11 12:00:11,ALBTUSDT,1.13002,1.0179427750711503,0.8334488329784753
2021-11-11 12:00:11,ALICEUSDT,13.923,14.876276223711995,13.574652227065833
2021-11-11 12:00:11,GOUSDT,0.043043,0.04174053609718635,0.04499619077573656
2021-11-11 12:00:11,SWASHUSDT,0.36999,0.33520767746398084,0.1918751055655666
2021-11-11 12:00:11,ATOM3SUSDT,9.2482,8.570444050396512,8.189234393240515
2021-11-11 12:00:11,ETCUSDT,57.4431,58.13794812726683,54.65419567865689
2021-11-11 12:00:11,RUNEUSDT,13.0577,13.324893854386199,11.923020643712272
2021-11-11 12:00:11,HYDRAUSDT,14.9,15.507267113168734,16.785990564439306
2021-11-11 12:00:11,BCHUSDT,679.51,663.7565846054096,608.8645215450902
2021-11-11 12:00:11,NGMUSDT,0.7933,0.8254576932445316,0.8863035255379518
2021-11-11 12:00:11,JARUSDT,0.01163,0.012581492007169506,0.012481351311308495
2021-11-11 12:00:11,TONEUSDT,0.06854,0.07112681991342545,0.05635076847081004
2021-11-11 12:00:11,EOS3LUSDT,0.4373,0.44842287937941355,0.36476738574357015
2021-11-11 12:00:11,GLQUSDT,0.0423,0.0378247273655773,0.03200223375053183
2021-11-11 12:00:11,VSYSUSDT,0.02197,0.022252624410067104,0.02290234630288026
2021-11-11 12:00:11,GASUSDT,8.7125,8.839387678638351,8.837135780204186
2021-11-11 12:00:11,TRXUSDT,0.109799,0.10970641233591948,0.10138203834609552
2021-11-11 12:00:11,CELOUSDT,6.1749,6.364691665279615,6.219996238802351
2021-11-11 12:00:11,SANDUSDT,2.32469,2.4659071061101963,1.667436083488018
2021-11-11 12:00:11,SUNUSDT,0.03617,0.03723271974262654,0.05468721491306039
2021-11-11 12:00:11,DATAUSDT,0.1422,0.14350975478698516,0.05382526846148089
2021-11-11 12:00:11,LABSUSDT,0.01456,0.014200883991697754,0.012198598536931372
2021-11-11 12:00:11,BONDUSDT,36.24,35.49926051956985,29.10927817280952
2021-11-11 12:00:11,LTC3SUSDT,0.3468,0.564184606914471,1.0643179620099286
2021-11-11 12:00:11,DPETUSDT,2.5603,2.4815839126444867,2.0166517478769275
2021-11-11 12:00:11,TARAUSDT,0.02481,0.02275316043860105,0.016829355114269685
2021-11-11 12:00:11,DEROUSDT,25.65754,22.141957055731268,18.94736755653224
2021-11-11 12:00:11,EFXUSDT,0.03464,0.035975494443886924,0.04082388904312783
2021-11-11 12:00:11,WOMUSDT,0.252569,0.2513277216880192,0.23493526997025369
2021-11-11 12:00:11,NMRUSDT,44.445,44.83813682594103,43.96877022428171
2021-11-11 12:00:11,AAVEUSDT,317.92,326.6353099375919,321.2549168009659
2021-11-11 12:00:11,AAVE3SUSDT,10.9337,4.88940581341497,0.6243462681891634
2021-11-11 12:00:11,LONUSDT,1.992,2.0189499266516737,2.0753414181812277
2021-11-11 12:00:11,BTC3LUSDT,1.2684,1.324255968011715,1.1949185252807453
2021-11-11 12:00:11,GSPIUSDT,9.97,9.731634037700108,8.33040430814345
2021-11-11 12:00:11,TRBUSDT,65.488,64.28121182600448,56.89384798927501
2021-11-11 12:00:11,ELAUSDT,5.4256,5.122262908009335,4.647783209428081
2021-11-11 12:00:11,DOGEUSDT,0.26056,0.2682085634007371,0.25803444163238065
2021-11-11 12:00:11,ZEEUSDT,0.4924,0.5599027308569523,0.5578495447656472
2021-11-11 12:00:11,PREUSDT,0.253498,0.2477970322636804,0.26126830897141673
2021-11-11 12:00:11,ENSUSDT,69.165,32.33808239144024,4.158716627452358
2021-11-11 12:00:11,CTIUSDT,0.08685,0.08604044391276248,0.09378856125905469
2021-11-11 12:00:11,LPTUSDT,63.483,58.725056142289226,31.176326541112505
2021-11-11 12:00:11,PMONUSDT,13.1623,14.013593452431222,14.357239086895916
2021-11-11 12:00:11,XNLUSDT,0.5855,0.5862783022259827,0.643322209415675
2021-11-11 12:00:11,EOS3SUSDT,1.312,1.4229871600864374,1.8453585561328203
2021-11-11 12:00:11,TLOSUSDT,0.88148,0.9118465028498742,1.0094335023595586
2021-11-11 12:00:11,ETH3SUSDT,0.007745,0.007839221348942426,0.008468988613689329
2021-11-11 12:00:11,NEOUSDT,49.5515,49.36250562722988,45.64053538998856
2021-11-11 12:00:11,BTC3SUSDT,0.601,0.5974539020376886,0.6925902284125642
2021-11-11 12:00:11,BNTUSDT,4.7818,4.621706429873032,4.232033278409765
2021-11-11 12:00:11,CHZUSDT,0.50934,0.4862738883444883,0.3952610924565205
2021-11-11 12:00:11,USDCUSDT,0.99945,0.9994736625824452,0.9995022756371519
2021-11-11 12:00:11,DOTUSDT,49.2814,50.55570169574921,44.242625997519696
2021-11-11 12:00:11,RFOXUSDT,0.12537,0.12906788255644988,0.10044215222880216
2021-11-11 12:00:11,WXTUSDT,0.006377,0.0065280274342756255,0.006333328833086543
2021-11-11 12:00:11,APLUSDT,0.0032,0.003410781817206,0.003701733023134421
2021-11-11 12:00:11,UNI3LUSDT,8.1935,8.894901285112963,8.382641533198237
2021-11-11 12:00:11,EOSUSDT,4.9798,4.930470148431817,4.63886641985598
2021-11-11 12:00:11,UOSUSDT,1.23654,1.1752339582287643,0.8633268614170044
2021-11-11 12:00:11,MNSTUSDT,0.09294,0.09479124649311327,0.09024605611564689
2021-11-11 12:00:11,GHXUSDT,0.1241,0.13013629632846865,0.11154689112947823
2021-11-11 12:00:11,FTGUSDT,0.633,0.23347743340221488,0.0286605197062818
2021-11-11 12:00:11,POLSUSDT,3.0901,3.0837258803281364,2.6775966237179003
2021-11-11 12:00:11,IOSTUSDT,0.04906,0.05048412074507134,0.05157386480979404
2021-11-11 12:00:11,TVKUSDT,0.37,0.3169121759205164,0.24848759326840297
2021-11-11 12:00:11,ETH3LUSDT,3.7476,3.7757309356895807,3.595334278000438
2021-11-11 12:00:11,LUNA3SUSDT,0.3451,0.35689884193639704,0.3444137234887992
2021-11-11 12:00:11,OUSDUSDT,1.0019,1.0044645993879049,1.0036592876750063
2021-11-11 12:00:11,GMEEUSDT,0.2845,0.3455374316832608,0.40787310191183335
2021-11-11 12:00:11,DOT3SUSDT,0.8607,0.8242408897548977,0.7714308930983473
2021-11-11 12:00:11,HTRUSDT,1.4231,1.3280939287840638,0.9389856921588001
2021-11-11 12:00:11,CFGUSDT,1.8478,1.930411337562587,1.874968584810068
2021-11-11 12:00:11,UBXUSDT,0.001088,0.001158478460463055,0.0012534626093694402
2021-11-11 12:00:11,FEARUSDT,1.7776,1.8626535109524964,1.5635702192294467
2021-11-11 12:00:11,BTCUSDT,65224.2,65497.38755854621,59566.83032093734
2021-11-11 12:00:11,AAVE3LUSDT,8.5434,4.173708763657609,0.5465457072546416
2021-11-11 12:00:11,PLUUSDT,6.067,6.380901920770007,5.497300141937055
2021-11-11 12:00:11,SUSHI3SUSDT,13.5692,12.229992094042435,12.270906142133345
2021-11-11 12:00:11,GMBUSDT,0.002761,0.002851103273061615,0.0031577446100183823
2021-11-11 12:00:11,CGGUSDT,1.4439,1.5920263143692581,1.5079093426153005
2021-11-11 12:00:11,SRKUSDT,0.00592,0.00624854629734955,0.005429737512788948
2021-11-11 12:00:11,ERGUSDT,10.09,9.965357099219421,9.319635531218166
2021-11-11 12:00:11,REVVUSDT,0.186,0.2017164945941506,0.1870122840483227
2021-11-11 12:00:11,PROMUSDT,20.028,18.712711447624322,18.60445162846997
2021-11-11 12:00:11,GHSTUSDT,2.1348,2.178792350477648,1.299629688305008
2021-11-11 12:00:11,HTUSDT,10.1203,10.457565591116035,10.221227267078781
2021-11-11 12:00:11,HAPIUSDT,80.8,78.64860632338909,90.89530121081083
2021-11-11 12:00:11,LUNA3LUSDT,7.704,8.292304483442042,9.166924489263053
2021-11-11 12:00:11,DIAUSDT,1.9295,1.8644349629143315,1.7976316673053565
2021-11-11 12:00:11,ADAUSDT,2.124904,2.1422182146762236,2.109748842187782
2021-11-11 12:00:11,ALPHAUSDT,1.2716,1.1726029146146475,1.086444377612915
2021-11-11 12:00:11,AERGOUSDT,0.2952,0.3083516308322564,0.3131336918029445
2021-11-11 12:00:11,DOT3LUSDT,18.1173,22.484970168035485,24.868214603148573
2021-11-11 12:00:11,BOLTUSDT,0.008977,0.009473707066071011,0.009064715561351463
2021-11-11 12:00:11,ERNUSDT,15.761,10.431289208165941,1.6071250158743389
2021-11-11 12:00:11,XSRUSDT,6.23E-4,6.506738521378357E-4,7.247077607805216E-4
2021-11-11 12:00:11,KMDUSDT,1.0128,1.02215905850806,1.031850692881641
2021-11-11 12:00:11,HORDUSDT,0.191,0.1966739268941685,0.17650863710402268
2021-11-11 12:00:11,EOSCUSDT,0.025004,0.025484610934827175,0.028947208390380414
2021-11-11 12:00:11,SUSHI3LUSDT,6.359,7.647342528100997,7.741842738969243
2021-11-11 12:00:11,BUYUSDT,0.0587,0.061010060496185944,0.06271919453912417
2021-11-11 12:00:11,CQTUSDT,1.0936,1.10822793601738,1.160479317993955
2021-11-11 12:00:11,ISPUSDT,0.013945,0.011609168065213027,0.0038933265414383077
2021-11-11 12:00:11,TOMOUSDT,2.5472,2.6296604518552034,2.5476465347027766
2021-11-11 12:00:11,KRLUSDT,2.92877,3.027433075683028,1.8479866644765595
2021-11-11 12:00:11,MAKIUSDT,0.1758,0.16837353280610082,0.17594905557367302
2021-11-11 12:00:11,ARXUSDT,0.05532,0.057773223186094326,0.054550999762633265
2021-11-11 12:00:11,CLVUSDT,1.253,1.3214548863325515,1.282592743304538
2021-11-11 12:00:11,ZORTUSDT,0.00917,0.008997239870124761,0.00913599978862942
2021-11-11 12:00:11,MAPUSDT,0.03533,0.03660987356760595,0.035279675737804446
2021-11-11 12:00:11,ROSNUSDT,0.5228,0.3996803602343871,0.29030205184121294
2021-11-11 12:00:11,BTTUSDT,0.00385092,0.0039670923115882935,0.0038136632236617386
2021-11-11 12:00:11,PUSHUSDT,2.57,2.632657276293904,2.7417587514641197
2021-11-11 12:00:11,ZECUSDT,210.522,182.86692953873427,155.70436775799308
2021-11-11 12:00:11,SYLOUSDT,0.00594,0.005848444489793684,0.005384801796955666
2021-11-11 12:00:11,AGIXUSDT,0.30714,0.31516091329042406,0.32726195909487743
2021-11-11 12:00:11,SOLVEUSDT,0.1265,0.12962963031189914,0.26222695011316993
2021-11-11 12:00:11,VIDTUSDT,0.979,0.9967848735883067,0.9932845665015902
2021-11-11 12:00:11,JASMYUSDT,0.2107,0.21708852295687175,0.11366662905503364
2021-11-11 12:00:11,WINUSDT,7.3167E-4,7.385931227503317E-4,6.622462566389394E-4
2021-11-11 12:00:11,SXPUSDT,2.4212,2.482631453657993,2.418000518537783
2021-11-11 12:00:11,VIDUSDT,0.38012,0.38654454399661314,0.4326049465231778
2021-11-11 12:00:11,FORESTPLUSUSDT,0.02604,0.028153156340322283,0.029928625400253497
2021-11-11 12:00:11,TELUSDT,0.02088007,0.021600612927040613,0.02031838313289341
2021-11-11 12:00:11,ARRRUSDT,1.8833,1.9506995870662553,1.9734203193403457
2021-11-11 12:00:11,MEMUSDT,0.3412,0.3310496261507641,0.30685742647972913
2021-11-11 12:00:11,AXS3SUSDT,1.5991,1.5230067537024132,1.3874933123535471
2021-11-11 12:00:11,ORAIUSDT,13.051,12.84222210934815,10.064585648018804
2021-11-11 12:00:11,STCUSDT,0.00576,0.005526789466732446,0.005697975744092766
2021-11-11 12:00:11,LTOUSDT,0.351,0.3396247996638606,0.14063500355960307
2021-11-11 12:00:11,BZRXUSDT,0.3454,0.367863053490755,0.220299495702417
2021-11-11 12:00:11,ACOINUSDT,0.741887,0.7464319288505827,0.7270042981900655
2021-11-11 12:00:11,IDEAUSDT,0.423,0.42971568119175113,0.27367062858521535
2021-11-11 12:00:11,RENUSDT,0.9429,0.9600256379506664,0.9902426823938965
2021-11-11 12:00:11,ANCUSDT,3.4773,3.52954471537719,3.3343011844690924
2021-11-11 12:00:11,XRP3SUSDT,8.9632,9.002305448856758,10.226384117195336
2021-11-11 12:00:11,CARDUSDT,0.01613,0.01744127405040627,0.013739235344827155
2021-11-11 12:00:11,SHILLUSDT,0.8421,0.7381836817165314,0.12693067784387232
2021-11-11 12:00:11,SOULUSDT,2.0306,1.8711396007634247,1.0238733862301306
2021-11-11 12:00:11,DAGUSDT,0.229932,0.23756287256499273,0.2252061978024987
2021-11-11 12:00:11,XHVUSDT,15.891,11.387974684015534,8.275016211084646
2021-11-11 12:00:11,SAND3SUSDT,11.2464,4.961226857264518,0.635826486415958
2021-11-11 12:00:11,XMRUSDT,266.57,272.043374271327,266.8417330239349
2021-11-11 12:00:11,TOKOUSDT,0.036335,0.03737680617714891,0.03365742737242398
2021-11-11 12:00:11,ZENUSDT,107.408,94.37148390281497,84.26362892830318
2021-11-11 12:00:11,VAIUSDT,0.4223,0.4341116547138463,0.48110585617812907
2021-11-11 12:00:11,FTMUSDT,2.67954,2.8157393602361487,2.4470752005135186
2021-11-11 12:00:11,ZCXUSDT,5.34,4.503071965350157,4.904692938019254
2021-11-11 12:00:11,AXS3LUSDT,15.0967,16.77082736767618,18.682244337911186
2021-11-11 12:00:11,AKROUSDT,0.0381063,0.039469215272347834,0.03573853097341718
2021-11-11 12:00:11,CKBUSDT,0.031444,0.026960413362500827,0.020575820155786677
2021-11-11 12:00:11,BURPUSDT,0.1093,0.10945257801278019,0.1108750135510028
2021-11-11 12:00:11,MTLUSDT,3.235,3.325231577334482,3.2893673786323236
2021-11-11 12:00:11,NEAR3LUSDT,14.1491,10.957602568950414,9.15721273374224
2021-11-11 12:00:11,SKEYUSDT,0.2049,0.20662270668769492,0.20083683789653728
2021-11-11 12:00:11,DYDXUSDT,15.14,16.263434121075107,17.409197266450494
2021-11-11 12:00:11,SOL3SUSDT,1.1012,1.061470961989688,0.9302595135163791
2021-11-11 12:00:11,XRP3LUSDT,1.7683,1.9157960002934094,1.7768469726933849
2021-11-11 12:00:11,REQUSDT,0.2224,0.22215248970406823,0.21897461224885537
2021-11-11 12:00:11,SUKUUSDT,1.2429,1.1017982741932646,0.9032250009819597
2021-11-11 12:00:11,DAOUSDT,3.8,3.3349332708846315,2.8304244793430526
2021-11-11 12:00:11,CIX100USDT,0.28388,0.2669801620960138,0.2555506992278095
2021-11-11 12:00:11,WESTUSDT,0.44913,0.4642753148108733,0.5082422203586106
2021-11-11 12:00:11,CARRUSDT,0.0405,0.03354901270756544,0.022546832947584916
2021-11-11 12:00:11,BOSONUSDT,2.8057,2.765239307643229,2.131376765688042
2021-11-11 12:00:11,XPRUSDT,0.03159,0.03216058945190075,0.03592834882373115
2021-11-11 12:00:11,LOKIUSDT,0.98956,0.8949315932341757,0.7532273050202147
2021-11-11 12:00:11,NEAR3SUSDT,5.3,8.755170961103962,10.706019110476246
2021-11-11 12:00:11,EPSUSDT,0.5693,0.5783034539118268,0.222943073041675
2021-11-11 12:00:11,ORBSUSDT,0.1172,0.12065054734999164,0.11969540580280306
2021-11-11 12:00:11,FXSUSDT,23.881,1.394563012234843,0.14261350409404436
2021-11-11 12:00:11,RLCUSDT,4.6002,4.7800403409236605,4.4407015004377515
2021-11-11 12:00:11,UNFIUSDT,11.447,11.941412491879007,11.448253609105432
2021-11-11 12:00:11,CIRUSUSDT,0.71247,0.7780175516531007,0.7934337440169157
2021-11-11 12:00:11,FTTUSDT,60.178,61.83523995734652,59.672757332508766
2021-11-11 12:00:11,HAKAUSDT,0.3116,0.3393501071649061,0.27742013366637325
2021-11-11 12:00:11,YFDAIUSDT,854.14,866.1135204656543,901.1637563419856
2021-11-11 12:00:11,MATIC3LUSDT,10.5776,13.672780785271888,15.807177680870286
2021-11-11 12:00:11,FKXUSDT,0.18585,0.1357710597310904,0.14656528163113544
2021-11-11 12:00:11,YOPUSDT,0.6193,0.5858190773189195,0.44303319809167585
2021-11-11 12:00:11,SAND3LUSDT,7.4351,3.876115925030866,0.5108342110920258
2021-11-11 12:00:11,KARUSDT,7.0215,7.130000015992871,7.80326089951284
2021-11-11 12:00:11,BASICUSDT,0.01065,0.011129038660492176,0.0062144024880636
2021-11-11 12:00:11,XEDUSDT,0.7895,0.7543821257136234,0.3766640893102525
2021-11-11 12:00:11,BCHSVUSDT,184.238,184.35722121616553,134.34811099674457
2021-11-11 12:00:11,SOL3LUSDT,8.6535,9.479843848164192,11.286727601786852
2021-11-11 12:00:11,SNXUSDT,10.166836,10.295119393822322,10.283514711138983
2021-11-11 12:00:11,AIOZUSDT,0.3866,0.34230853578821213,0.27072534596446385
2021-11-11 12:00:11,PBXUSDT,0.022987,0.025429121429454523,0.023975072070692126
2021-11-11 12:00:11,INJUSDT,12.51,12.586830456713038,11.685143044934629
2021-11-11 12:00:11,TIDALUSDT,0.0098,0.010653324854956112,0.01010725671702353
2021-11-11 12:00:11,LPOOLUSDT,2.0001,2.134326206930079,2.231347455800972
2021-11-11 12:00:11,ATOMUSDT,33.6364,35.29288610785736,35.43709886496297
2021-11-11 12:00:11,MANAUSDT,2.4901,2.6308599870808433,1.8043847926960634
2021-11-11 12:00:11,FTM3LUSDT,9.2091,12.40706020856522,13.036931521493948
2021-11-11 12:00:11,AUDIOUSDT,2.3772,1.0183543006858466,0.12882197175985413
2021-11-11 12:00:11,VEGAUSDT,14.3685,14.12321765790346,14.807586985743608
2021-11-11 12:00:11,SHFTUSDT,0.8285,0.8337761310234744,0.8050410601911199
2021-11-11 12:00:11,KSMUSDT,437.6317,452.4673602566818,400.6676635898127
2021-11-11 12:00:11,ETHUSDT,4719.39,4690.445394127072,4146.850829608237
2021-11-11 12:00:11,STORJUSDT,1.53,1.5891493414536066,1.463637463687021
2021-11-11 12:00:11,OPCTUSDT,0.22744,0.21381662011298108,0.15183746673762172
2021-11-11 12:00:11,GALAXUSDT,0.08567,0.08885443416420218,0.08821979379224894
2021-11-11 12:00:11,BLOKUSDT,0.070464,0.08092488827552705,0.06803521495197036
2021-11-11 12:00:11,BALUSDT,25.158,25.832146586415863,24.783788355748467
2021-11-11 12:00:11,SKUUSDT,0.296,0.31314967623117196,0.28089906678343884
2021-11-11 12:00:11,BUXUSDT,0.494,0.5235426350920538,0.24756111679983955
2021-11-11 12:00:11,FLOWUSDT,13.116,13.521558451577404,15.077257162505353
2021-11-11 12:00:11,SUPERUSDT,1.7624,1.7301879527003092,0.826225554754229
2021-11-11 12:00:11,ADA3LUSDT,0.8151,0.8644580888989358,0.7843097110117767
2021-11-11 12:00:11,LINK3SUSDT,1.5566,1.8919599903617845,2.260797052373917
2021-11-11 12:00:11,MATIC3SUSDT,4.3209,3.917478920059038,3.609071635063207
2021-11-11 12:00:11,PHNXUSDT,0.1041,0.1053750731908962,0.09302105444357452
2021-11-11 12:00:11,TCPUSDT,0.2421,0.23787287233821283,0.2559672098324939
2021-11-11 12:00:11,PNTUSDT,1.0437,1.0726533093923853,1.0741839516364513
2021-11-11 12:00:11,DSLAUSDT,0.00867,0.008971625013399596,0.009326323238169164
2021-11-11 12:00:11,VRAUSDT,0.06846513,0.0690006921024205,0.06867828805655339
2021-11-11 12:00:11,WAXUSDT,0.5484,0.5143270839218067,0.40575565671361036
2021-11-11 12:00:11,DEXEUSDT,12.182,12.528566277534098,12.737427664240107
2021-11-11 12:00:11,SHRUSDT,0.027603,0.026907399748047588,0.028087566175344383
2021-11-11 12:00:11,LINK3LUSDT,19.4795,16.969103730040924,14.618289740431562
2021-11-11 12:00:11,XCHUSDT,176.6472,178.17926958283536,163.7928230375045
2021-11-11 12:00:11,SDAOUSDT,2.3,2.328301504900038,2.3829630701369635
2021-11-11 12:00:11,SCLPUSDT,2.7201,3.242455974176304,2.030861753757204
2021-11-11 12:00:11,AIUSDT,0.0581,0.048435517574712046,0.038290777245832484
2021-11-11 12:00:11,FRMUSDT,0.2739,0.2874886588443314,0.26050576475842807
2021-11-11 12:00:11,ETHOUSDT,0.1381,0.14838883484829335,0.1398021720105578
2021-11-11 12:00:11,NTVRKUSDT,4.0,4.3810383326733655,3.3647884894612075
2021-11-11 12:00:11,AURYUSDT,18.449,19.725238326066147,9.562766608120109
2021-11-11 12:00:11,TXAUSDT,4.08,3.8162589753889775,3.2438864911433103
2021-11-11 12:00:11,CPOOLUSDT,1.1162,1.002522041427939,0.4315722571644713
2021-11-11 12:00:11,1INCHUSDT,4.314,4.406109884313177,4.050223539597129
2021-11-11 12:00:11,ALEPHUSDT,0.768589,0.6639707039678298,0.5295223793450337
2021-11-11 12:00:11,PERPUSDT,16.898,17.360929644502374,9.850576642951994
2021-11-11 12:00:11,ADA3SUSDT,0.4499,0.456102590263256,0.5500302646545536
2021-11-11 12:00:11,MNWUSDT,4.8307,0.35668223462423626,0.03679793334765907
2021-11-11 12:00:11,ABBCUSDT,0.2029,0.18606305598380837,0.13627915770656285
2021-11-11 12:00:11,CAKEUSDT,19.096,19.355195456992757,19.3947430337358
2021-11-11 12:00:11,NWCUSDT,0.91335,0.9120143227783073,0.9334918296258413
2021-11-11 12:00:11,ONEUSDT,0.294533,0.2982595487905632,0.2654861068057449
2021-11-11 12:00:11,SFUNDUSDT,8.8478,9.33012432042645,7.118018309661894
2021-11-11 12:00:11,FTM3SUSDT,1.9993,1.8487473801077332,1.984932626756316
2021-11-11 12:00:11,DMGUSDT,0.057,0.060151009751673555,0.057058732565469866
2021-11-11 12:00:11,AVAXUSDT,89.209,87.48707027380085,69.66223743762866
2021-11-11 12:00:11,MASKUSDT,17.8909,13.827527171707079,11.201257891681372
2021-11-11 12:00:11,FORMUSDT,0.159202,0.1618002053499074,0.17706830889483247
2021-11-11 12:00:11,DOGE3LUSDT,3.5214,4.311879526173034,4.15550471503451
2021-11-11 12:00:11,STXUSDT,2.178,2.1866852583008094,1.9476165539280836
2021-11-11 12:00:11,XPRTUSDT,8.161,8.484006009981089,8.566436358062159
2021-11-11 12:00:11,OOEUSDT,0.621,0.6168425799021846,0.6430356222729774
2021-11-11 12:00:11,SHAUSDT,0.006907,0.00688625671281762,0.006447921910259814
2021-11-11 12:00:11,GLCHUSDT,1.7581,1.6437478855437957,1.2384850854508689
2021-11-11 12:00:11,NIFUSDT,45.6625,46.48060319414862,32.52308085249981
2021-11-11 12:00:11,MODEFIUSDT,1.3803,1.3823155978736885,1.406446280086136
2021-11-11 12:00:11,QRDOUSDT,6.9119,5.506298478765734,3.803987191763228
2021-11-11 12:00:11,XAVAUSDT,6.1703,6.56266755166766,5.587037087370209
2021-11-11 12:00:11,XYMUSDT,0.3581,0.3676098158078948,0.36499390184330405
2021-11-11 12:00:11,LUNAUSDT,51.4346,50.89745649918156,44.11614808459364
2021-11-11 12:00:11,MHCUSDT,0.010509,0.010777310717584313,0.010799923835683671
2021-11-11 12:00:11,DOGE3SUSDT,3.0068,2.862471091259086,3.123593616751065
2021-11-11 12:00:11,EQZUSDT,0.6799,0.6037900799689367,0.5338202653014243
2021-11-11 12:00:11,MXWUSDT,0.0214,0.02190872177252017,0.024191670428568793
2021-11-11 12:00:11,DFIUSDT,3.307,3.2642207276670425,2.6096755908170213
2021-11-11 12:00:11,PUNDIXUSDT,1.5086,1.54761330481685,1.533149992230486
2021-11-11 12:00:11,ELONUSDT,1.787E-6,1.7915518759560318E-6,1.1801587588938983E-6
2021-11-11 12:00:11,IXSUSDT,0.3734,0.3808570417635434,0.37451363563066087
2021-11-11 12:00:11,AXSUSDT,146.463,150.04396788113831,130.9829418860739
2021-11-11 12:00:11,SUSDUSDT,1.000335,0.9955268268366364,0.9964753660486658
2021-11-11 12:00:11,VELOUSDT,0.233757,0.24159704984570926,0.25404407499205583
2021-11-11 12:00:11,CBCUSDT,0.050952,0.05316319820257113,0.0504386128477094
2021-11-11 12:00:11,OPULUSDT,4.22362,3.8456041700216557,2.3832609275953813
2021-11-11 12:00:11,VET3LUSDT,0.5377,0.6334893495462863,0.5949625604115263
2021-11-11 12:00:11,FRONTUSDT,1.0915,1.1333797317265264,1.2065073738949572
2021-11-11 12:00:11,CASUSDT,0.03918,0.0327554491375786,0.023674678123317347
2021-11-11 12:00:11,KONOUSDT,0.7796,0.810028517942238,0.7334827288717137
2021-11-11 12:00:11,MTVUSDT,0.0223862,0.0234795741024766,0.021947405611665707
2021-11-11 12:00:11,CROUSDT,0.3437,0.3488827441920892,0.25327901563730304
2021-11-11 12:00:11,MANUSDT,0.1122,0.09115696608185653,0.07216696529134681
2021-11-11 12:00:11,SOLUSDT,240.323,242.4678479377478,201.38130523340237
2021-11-11 12:00:11,API3USDT,5.863,5.4436795859711955,5.188326883994987
2021-11-11 12:00:11,YFIUSDT,34452.61,34448.151764376045,34250.21953029286
2021-11-11 12:00:11,MARSHUSDT,1.472,1.5484963165009034,1.4890274388458555
2021-11-11 12:00:11,VET3SUSDT,0.2729,0.2785413968909491,0.33510652148566156
2021-11-11 12:00:11,UMBUSDT,0.5975,0.6420202079522155,0.6320438248811132
2021-11-11 12:00:11,MATICUSDT,1.7458,1.8180960331938132,1.6886981383039885
2021-11-11 12:00:11,LTXUSDT,1.4325,1.4466456709462356,1.3478326341207194
2021-11-11 12:00:11,MTRGUSDT,8.75,8.527523145661966,3.556495721481565
2021-11-11 12:00:11,PAXGUSDT,1842.4,795.8962162545695,101.0456010400382
2021-11-11 12:00:11,DPIUSDT,412.57,396.67605284657645,355.37882523144503
2021-11-11 12:00:11,XRPUSDT,1.23244,1.2353697912867272,1.1314346963319835
