DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-13 12:30:11,MKRUSDT,2166.45,2114.645449556516,2202.705254983793,21
2022-01-13 12:30:11,THETAUSDT,4.2205,4.156230572969715,4.3422825058732935,21
2022-01-13 12:30:11,HAIUSDT,0.115,0.11390741631248572,0.12062961466838791,21
2022-01-13 12:30:11,UNIUSDT,16.2726,16.043411855210802,16.429633607712635,21
2022-01-13 12:30:11,ARKERUSDT,0.03572,0.037584068701547214,0.039536214247180505,21
2022-01-13 12:30:11,PERPUSDT,9.481,9.32579178500276,9.432306896770758,21
2022-01-13 12:30:11,CBCUSDT,0.05919,0.05603508864425557,0.057408241888586106,21
2022-01-13 12:30:11,TRIASUSDT,7.84402,7.586806899156519,8.269837816344534,21
2022-01-13 12:30:11,TLOSUSDT,0.473,0.4911720644193097,0.5438917684095277,21
2022-01-13 12:30:11,LOCUSDT,2.9156,3.017206503818621,3.1114169287599807,21
2022-01-13 12:30:11,COMPUSDT,196.31,193.53281686417566,200.8005230466149,21
2022-01-13 12:30:11,KMAUSDT,0.0115,0.011766085497196092,0.012555450749077254,21
2022-01-13 12:30:11,TRVLUSDT,0.3311,0.2989863568313372,0.2915141155607421,21
2022-01-13 12:30:11,TONEUSDT,0.02794,0.023956720167645048,0.02576791464388762,21
2022-01-13 12:30:11,CROUSDT,0.485,0.4719337571648461,0.48779303135472823,21
2022-01-13 12:30:11,MLNUSDT,77.823,76.24204675833488,80.08108401004746,21
2022-01-13 12:30:11,ERGUSDT,4.544,4.276233891667957,4.592868308832957,21
2022-01-13 12:30:11,POLXUSDT,5.3203E-4,5.475250721976635E-4,6.181796211089042E-4,21
2022-01-13 12:30:11,MXWUSDT,0.009,0.00871841151275574,0.009582068298367781,21
2022-01-13 12:30:11,SXPUSDT,1.7185,1.616208667874347,1.6479404980438834,21
2022-01-13 12:30:11,DMTRUSDT,0.7282,0.6971012569758509,0.8380841387906158,21
2022-01-13 12:30:11,FEARUSDT,0.9661,1.0156859829456695,1.1406000610138072,21
2022-01-13 12:30:11,RLYUSDT,0.2886,0.28766994093832066,0.3125116943849127,21
2022-01-13 12:30:11,ZILUSDT,0.0668,0.06329549146745757,0.06554677988416704,21
2022-01-13 12:30:11,AXSUSDT,76.482,74.51784548576427,80.82732832880899,21
2022-01-13 12:30:11,LNCHXUSDT,0.1315,0.09502462142187708,0.11359408372507009,21
2022-01-13 12:30:11,TRADEUSDT,0.5741,0.6360599973573144,0.682214556079054,21
2022-01-13 12:30:11,MAKIUSDT,0.0309,0.03204016565815544,0.03982189448336183,21
2022-01-13 12:30:11,CHZUSDT,0.2753,0.26788790589281763,0.278994448575342,21
2022-01-13 12:30:11,ILVUSDT,852.047,822.1313154801354,884.8395821938809,21
2022-01-13 12:30:11,EXRDUSDT,0.2332,0.2220541282158476,0.23388868206677485,21
2022-01-13 12:30:11,USDJUSDT,0.82166001,0.8327035639126839,0.8400072018809122,21
2022-01-13 12:30:11,MARSHUSDT,0.4125,0.4024505496652545,0.47322540546547287,21
2022-01-13 12:30:11,ERNUSDT,8.821,8.371775916026296,8.609779467074583,21
2022-01-13 12:30:11,GENSUSDT,0.104068,0.09227928011974484,0.08728569224056885,21
2022-01-13 12:30:11,INJUSDT,7.189,7.095312166798124,7.554315557262206,21
2022-01-13 12:30:11,JARUSDT,0.005908,0.005897328311837088,0.006580629793524532,21
2022-01-13 12:30:11,WSIENNAUSDT,9.8624,10.06448761349466,11.176797451202937,21
2022-01-13 12:30:11,CRPTUSDT,0.13384,0.12322672688877034,0.1287477076887353,21
2022-01-13 12:30:11,TXAUSDT,2.6827,2.7155139940961557,2.8170294606393824,21
2022-01-13 12:30:11,BNBUSDT,481.92,462.67434017782244,475.53979722030493,21
2022-01-13 12:30:11,XTZUSDT,4.34945,4.240177688914538,4.331058778095649,21
2022-01-13 12:30:11,HNTUSDT,34.992,33.274564989515326,26.373359386776627,21
2022-01-13 12:30:11,FALCONSUSDT,0.1566,0.1590559721909407,0.15883793074194846,21
2022-01-13 12:30:11,FLAMEUSDT,0.9655,1.0147323393065981,1.156903782460754,21
2022-01-13 12:30:11,ETCUSDT,31.2727,30.29275681008767,32.02842406315712,21
2022-01-13 12:30:11,XMRUSDT,216.89,197.20075080974715,199.8408276921207,21
2022-01-13 12:30:11,SWINGBYUSDT,0.027,0.026583813241167438,0.03014356061817005,21
2022-01-13 12:30:11,DPETUSDT,0.6579,0.7892998480438872,0.9818025710774745,21
2022-01-13 12:30:11,VSYSUSDT,0.01672,0.01658615557949681,0.017204965261991265,21
2022-01-13 12:30:11,KINUSDT,5.72E-5,5.7994941323992686E-5,5.976975433510294E-5,21
2022-01-13 12:30:11,ALICEUSDT,11.337,11.117743135713155,11.69828543245387,21
2022-01-13 12:30:11,WINUSDT,3.9623E-4,3.882469109070489E-4,4.174504807732191E-4,21
2022-01-13 12:30:11,ACEUSDT,0.0464,0.04481725001619911,0.05294186204158994,21
2022-01-13 12:30:11,REEFUSDT,0.01462,0.014354284791049774,0.015690560817336913,21
2022-01-13 12:30:11,BATUSDT,1.0984,1.0708335603419978,1.0922369845825994,21
2022-01-13 12:30:11,DOGEUSDT,0.17161,0.15693103045618848,0.16201417024864528,21
2022-01-13 12:30:11,AURYUSDT,13.147,12.745045272709906,12.87811106669186,21
2022-01-13 12:30:11,STORJUSDT,1.6417,1.592500229719513,1.635753033296801,21
2022-01-13 12:30:11,SNXUSDT,5.387175,5.2439950863810685,5.469129738003376,21
2022-01-13 12:30:11,CFGUSDT,0.8994,0.8879211915447839,0.9314858292656092,21
2022-01-13 12:30:11,ZCXUSDT,3.2463,3.141531511138386,3.1872217034776877,21
2022-01-13 12:30:11,ELONUSDT,1.352E-6,1.2980806760633918E-6,1.3132934185131265E-6,21
2022-01-13 12:30:11,IXSUSDT,0.1476,0.14942855002560937,0.16404037413806916,21
2022-01-13 12:30:11,DAGUSDT,0.207345,0.20240737381889723,0.19731022933551084,21
2022-01-13 12:30:11,FTGUSDT,0.36093,0.3371334602763886,0.3414443458184426,21
2022-01-13 12:30:11,XLMUSDT,0.283692,0.26964149164374723,0.2717307897960063,21
2022-01-13 12:30:11,IOTXUSDT,0.1054,0.10381779948104271,0.10869766454969684,21
2022-01-13 12:30:11,MHCUSDT,0.006686,0.0067550639766111,0.007054492873690301,21
2022-01-13 12:30:11,KLVUSDT,0.03014,0.029884145641868986,0.031213369305530467,21
2022-01-13 12:30:11,DASHUSDT,143.03,143.02936965455686,144.66298552072445,21
2022-01-13 12:30:11,KAVAUSDT,4.8278,4.749402366781809,4.432003835659018,21
2022-01-13 12:30:11,ROSNUSDT,0.2521,0.2590065381106795,0.27560369821228947,21
2022-01-13 12:30:11,RUNEUSDT,6.7241,6.449055034058357,6.752657543991296,21
2022-01-13 12:30:11,MAPUSDT,0.024237,0.02367708572072855,0.024962826111085894,21
2022-01-13 12:30:11,SOULUSDT,3.5334,3.227069779527111,3.036027786837153,21
2022-01-13 12:30:11,BOLTUSDT,0.004641,0.004388930621335981,0.004726002940078456,21
2022-01-13 12:30:11,DGBUSDT,0.029736,0.028971064142640654,0.03086159863009283,21
2022-01-13 12:30:11,GLMUSDT,0.4291,0.41966326769409645,0.4218447006809794,21
2022-01-13 12:30:11,CIRUSUSDT,0.27977,0.2891759131665014,0.32619764799384987,21
2022-01-13 12:30:11,OOEUSDT,0.2451,0.24638589743553585,0.2668631755733246,21
2022-01-13 12:30:11,OOKIUSDT,0.02093,0.022456324040529062,0.01955702910927752,21
2022-01-13 12:30:11,TOMOUSDT,1.58654,1.5671962710712335,1.6968062883702872,21
2022-01-13 12:30:11,STRONGUSDT,654.992,630.1478716797702,601.5484538144411,21
2022-01-13 12:30:11,BUYUSDT,0.0207,0.02004447739706546,0.022184961399527733,21
2022-01-13 12:30:11,VEGAUSDT,11.6031,10.656052201022556,10.589301400169218,21
2022-01-13 12:30:11,LTCUSDT,138.225,134.27173586333387,139.9107506118868,21
2022-01-13 12:30:11,CTIUSDT,0.04486,0.04538283505545574,0.04806477369491206,21
2022-01-13 12:30:11,NFTBUSDT,0.2462,0.22657668809064022,0.2426043594890987,21
2022-01-13 12:30:11,SDNUSDT,1.42,1.457782464952093,1.5584097338186231,21
2022-01-13 12:30:11,FLOWUSDT,7.991,7.790839551631534,8.201827593334055,21
2022-01-13 12:30:11,SFUNDUSDT,8.1963,7.977819887314889,8.4400463224448,21
2022-01-13 12:30:11,CHRUSDT,0.76484,0.7438152928605103,0.7403458914327881,21
2022-01-13 12:30:11,CREAMUSDT,75.075,47.62730276363901,42.34091618885523,21
2022-01-13 12:30:11,XCHUSDT,95.0,92.04606437247624,95.44171358558336,21
2022-01-13 12:30:11,SOVUSDT,8.055,7.872881427384884,8.625734072594081,21
2022-01-13 12:30:11,OGNUSDT,0.5407,0.530014710127283,0.5717350384403874,21
2022-01-13 12:30:11,RNDRUSDT,3.9079,3.6818123255847612,3.885717271374779,21
2022-01-13 12:30:11,EFXUSDT,0.02043,0.01909195556009423,0.019500201879891623,21
2022-01-13 12:30:11,HARDUSDT,0.74816,0.7182701389718904,0.6968656628992491,21
2022-01-13 12:30:11,GGGUSDT,3.8839,4.006813970858066,3.260633763456269,21
2022-01-13 12:30:11,STNDUSDT,0.369,0.33655562103535674,0.3560353257061244,21
2022-01-13 12:30:11,LUNAUSDT,81.9662,75.88175679962184,74.41354639542483,21
2022-01-13 12:30:11,KDAUSDT,10.464,9.614943907104394,10.143994150930903,21
2022-01-13 12:30:11,OUSDUSDT,0.9937,0.9934470281962837,0.9950923753650175,21
2022-01-13 12:30:11,HORDUSDT,0.09471,0.09922186695702931,0.1103209079285348,21
2022-01-13 12:30:11,ATOMUSDT,40.3478,39.07057709097438,36.579950995977946,21
2022-01-13 12:30:11,POLCUSDT,0.5044,0.5025773946727647,0.5529161568291914,21
2022-01-13 12:30:11,NMRUSDT,28.514,28.341853249342968,29.625340543858155,21
2022-01-13 12:30:11,BMONUSDT,0.0815,0.07386397743888996,0.08764357472256526,21
2022-01-13 12:30:11,WHALEUSDT,11.2,11.2628323096762,9.818360450912612,21
2022-01-13 12:30:11,GASUSDT,5.3063,5.230596353309778,5.490860815346832,21
2022-01-13 12:30:11,ATAUSDT,0.5735,0.5630141451091554,0.5850874456252608,21
2022-01-13 12:30:11,CEREUSDT,0.0591,0.058855568341318366,0.06467756355693974,21
2022-01-13 12:30:11,IOSTUSDT,0.0302,0.029427016241986306,0.030473327130821244,21
2022-01-13 12:30:11,HBARUSDT,0.2855,0.27963345496945863,0.28368076365613737,21
2022-01-13 12:30:11,MATTERUSDT,0.5252,0.4923284902274823,0.4984477048831421,21
2022-01-13 12:30:11,UNBUSDT,0.0197,0.01676405854898766,0.017246596041453816,21
2022-01-13 12:30:11,NIFUSDT,38.8171,41.185388587679995,42.72879988639423,21
2022-01-13 12:30:11,GOVIUSDT,1.0014,0.9420938996099467,1.0202290780402863,21
2022-01-13 12:30:11,DINOUSDT,0.068,0.07003102965703321,0.08132067224413819,21
2022-01-13 12:30:11,BOAUSDT,0.16254,0.15649494376861803,0.16816863545446975,21
2022-01-13 12:30:11,KCSUSDT,20.371,19.814062645115524,20.11947432588717,21
2022-01-13 12:30:11,GTCUSDT,11.7281,11.553845094168441,11.651154616920822,21
2022-01-13 12:30:11,ALGOUSDT,1.438,1.4474330774779793,1.4757407611149436,21
2022-01-13 12:30:11,LAYERUSDT,0.285,0.26950269771368734,0.30204983049858214,21
2022-01-13 12:30:11,JSTUSDT,0.05043465,0.04942997694639323,0.052000096548875364,21
2022-01-13 12:30:11,ALPACAUSDT,0.5056,0.4998878937720957,0.5246822255153181,21
2022-01-13 12:30:11,DAOUSDT,4.8636,4.602461404900593,4.575932173572508,21
2022-01-13 12:30:11,IOIUSDT,1.3786,1.4469598258814287,1.6704235774233505,21
2022-01-13 12:30:11,PCXUSDT,1.483,1.4159957722925407,1.606288104271818,21
2022-01-13 12:30:11,ORBSUSDT,0.0793,0.07788736241783296,0.08028057810554849,21
2022-01-13 12:30:11,LOVEUSDT,0.01018,0.004090873804720682,0.0023108743220501605,21
2022-01-13 12:30:11,ARPAUSDT,0.086464,0.08485150864230462,0.09101938002748605,21
2022-01-13 12:30:11,WILDUSDT,2.6825,2.485842325557559,2.7518759090944704,21
2022-01-13 12:30:11,CELOUSDT,5.159,4.751778177936548,4.718036193583057,21
2022-01-13 12:30:11,AERGOUSDT,0.2374,0.2317847037312536,0.23989970654564505,21
2022-01-13 12:30:11,ADXUSDT,0.4878,0.48383010327944964,0.4946977632630512,21
2022-01-13 12:30:11,PRQUSDT,0.446,0.42968657205233257,0.4411361190184487,21
2022-01-13 12:30:11,1INCHUSDT,2.418,2.2248599662482875,2.3411402317266368,21
2022-01-13 12:30:11,LONUSDT,1.347,1.3199602664551118,1.3921035008085725,21
2022-01-13 12:30:11,FCLUSDT,0.1354,0.14018907213311008,0.1547063175874719,21
2022-01-13 12:30:11,GMBUSDT,0.001864,0.0017970636548999795,0.0018073198555000624,21
2022-01-13 12:30:11,VELOUSDT,0.107664,0.1089097490406147,0.11987004542676179,21
2022-01-13 12:30:11,MTVUSDT,0.0083733,0.007515907928485641,0.00844356564698847,21
2022-01-13 12:30:11,LINAUSDT,0.03704,0.03618701651815104,0.03502293507602083,21
2022-01-13 12:30:11,NANOUSDT,3.175648,3.1179917117394322,3.286763882631416,21
2022-01-13 12:30:11,ISPUSDT,0.0047,0.004836823601425786,0.005027058188636074,21
2022-01-13 12:30:11,HEARTUSDT,0.1848,0.18517099549255336,0.16928635780867124,21
2022-01-13 12:30:11,VIDUSDT,0.21625,0.23380371139999326,0.26996407403482203,21
2022-01-13 12:30:11,GMEEUSDT,0.1693,0.1688228825804866,0.19178563376832067,21
2022-01-13 12:30:11,MNETUSDT,0.0581,0.056029679668258926,0.07012746346310257,21
2022-01-13 12:30:11,XRPUSDT,0.788,0.7705650792456141,0.7947637426119478,21
2022-01-13 12:30:11,FTTUSDT,41.72,39.441916325517866,39.814592936815224,21
2022-01-13 12:30:11,MODEFIUSDT,0.7857,0.7574020736827755,0.8153929964937704,21
2022-01-13 12:30:11,LYXEUSDT,15.92265,15.308244430254526,16.062887279084627,21
2022-01-13 12:30:11,PYRUSDT,15.6274,13.676885153220406,14.912747187735587,21
2022-01-13 12:30:11,SHFTUSDT,0.5114,0.49048712676275974,0.4945687430348843,21
2022-01-13 12:30:11,ONEUSDT,0.363455,0.3171849760357804,0.29737348450702983,21
2022-01-13 12:30:11,WXTUSDT,0.003666,0.0036595095336504116,0.0037751667469530827,21
2022-01-13 12:30:11,XHVUSDT,3.231,3.0389424670197367,3.6325751122659757,21
2022-01-13 12:30:11,YFDAIUSDT,363.97,325.45688448552346,333.9780126267116,21
2022-01-13 12:30:11,IDEAUSDT,0.1447,0.14298995317883362,0.15925939751263957,21
2022-01-13 12:30:11,BUXUSDT,0.5001,0.4529744762231834,0.4320431311737384,21
2022-01-13 12:30:11,LPOOLUSDT,2.3378,2.411013409350984,2.54142813341867,21
2022-01-13 12:30:11,SKEYUSDT,0.0869,0.08565714468314727,0.09719674747283753,21
2022-01-13 12:30:11,ANKRUSDT,0.0955,0.09344385956019048,0.09682071363708988,21
2022-01-13 12:30:11,GALAXUSDT,0.35258,0.33968279093091647,0.35850853706545166,21
2022-01-13 12:30:11,PHAUSDT,0.3852,0.37030788576792223,0.3901360119203365,21
2022-01-13 12:30:11,ASDUSDT,0.3285,0.32006422300220555,0.3260256372253211,21
2022-01-13 12:30:11,API3USDT,3.836,3.7387253965843836,3.9213110073566093,21
2022-01-13 12:30:11,MLKUSDT,1.08398,1.036497284691555,1.0942655713706346,21
2022-01-13 12:30:11,FORESTPLUSUSDT,0.01646,0.01607641438170371,0.01678963871329662,21
2022-01-13 12:30:11,CASUSDT,0.01546,0.015165808223951001,0.01578494449442378,21
2022-01-13 12:30:11,ALBTUSDT,0.5322,0.5267782999109527,0.5491202217281079,21
2022-01-13 12:30:11,MONIUSDT,0.9711,0.7735440755405338,0.837064234876036,21
2022-01-13 12:30:11,VRUSDT,0.54506,0.4869040688284413,0.45628003136240197,21
2022-01-13 12:30:11,ADSUSDT,0.2637,0.28509232151238645,0.2619386206121038,21
2022-01-13 12:30:11,SHAUSDT,0.004874,0.0046436068468927,0.004962199653526299,21
2022-01-13 12:30:11,TARAUSDT,0.01128,0.011120212711331786,0.011583390925731131,21
2022-01-13 12:30:11,DATAUSDT,0.1029,0.10019377605843056,0.10379909937806578,21
2022-01-13 12:30:11,POLKUSDT,0.4103,0.39607214870790725,0.44121366304016457,21
2022-01-13 12:30:11,PNTUSDT,0.8518,0.8479717323348832,0.8718791609750381,21
2022-01-13 12:30:11,ADAUSDT,1.2868,1.2282322682484397,1.2651613039267602,21
2022-01-13 12:30:11,LITUSDT,2.6545,2.533152689463071,2.585956531568252,21
2022-01-13 12:30:11,VLXUSDT,0.4138,0.35335932777310564,0.3339989490232892,21
2022-01-13 12:30:11,YLDUSDT,0.362,0.3164211770116529,0.3116410811908999,21
2022-01-13 12:30:11,XECUSDT,9.962E-5,9.630737293995158E-5,9.112450772031665E-5,21
2022-01-13 12:30:11,EOSCUSDT,0.013514,0.01354797422425124,0.014133097265276796,21
2022-01-13 12:30:11,YFIUSDT,33877.0,33344.80103383042,32760.439676080754,21
2022-01-13 12:30:11,PELUSDT,0.1611,0.1614007813532835,0.17587688199894924,21
2022-01-13 12:30:11,ALPHAUSDT,0.5918,0.5594896407554835,0.6009848614408352,21
2022-01-13 12:30:11,BLOKUSDT,0.0423,0.04187489462250582,0.04748650505729548,21
2022-01-13 12:30:11,SFPUSDT,1.1658,1.132003576654841,1.19081755197492,21
2022-01-13 12:30:11,GHSTUSDT,2.1818,2.145576001519337,2.178017083668552,21
2022-01-13 12:30:11,RLCUSDT,2.8678,2.853731028673808,2.94805354408855,21
2022-01-13 12:30:11,VRAUSDT,0.03394386,0.030569914520243848,0.03214187938387247,21
2022-01-13 12:30:11,FLYUSDT,0.0111,0.011392312460616049,0.012145342913324137,21
2022-01-13 12:30:11,CLHUSDT,0.2935,0.33072151225805846,0.2845274417969591,21
2022-01-13 12:30:11,BADGERUSDT,12.781,12.435219959396992,13.570027486226232,21
2022-01-13 12:30:11,ILAUSDT,0.1682,0.17245648323173665,0.1784570992009237,21
2022-01-13 12:30:11,MSWAPUSDT,0.00176,0.001746934073598162,0.0017995193783217813,21
2022-01-13 12:30:11,LOKIUSDT,0.53517,0.5622911027036611,0.576116359150272,21
2022-01-13 12:30:11,PAXGUSDT,1825.04,1815.5253926822002,1784.3571587515917,21
2022-01-13 12:30:11,SANDUSDT,5.0752,4.849871775553422,4.907437185123565,21
2022-01-13 12:30:11,KRLUSDT,1.25893,1.2498622221408233,1.3115043963591428,21
2022-01-13 12:30:11,PONDUSDT,0.0561,0.05375807306396998,0.053584716722429426,21
2022-01-13 12:30:11,LINKUSDT,26.167,26.52058062174753,25.731595440153214,21
2022-01-13 12:30:11,LACEUSDT,0.235,0.23973505898782535,0.25305932292390043,21
2022-01-13 12:30:11,LPTUSDT,38.593,37.230695101237906,37.93176884932957,21
2022-01-13 12:30:11,JASMYUSDT,0.07185,0.0722279343500726,0.07838494106794884,21
2022-01-13 12:30:11,XPRUSDT,0.01536,0.0151748028691061,0.016140444781572328,21
2022-01-13 12:30:11,XAVAUSDT,7.94,7.53595717303761,8.282481131096377,21
2022-01-13 12:30:11,YGGUSDT,4.8353,4.640044466793509,4.898052844831854,21
2022-01-13 12:30:11,SUTERUSDT,0.0045967,0.004531243592317342,0.004763966909526321,21
2022-01-13 12:30:11,PREUSDT,0.382281,0.36206154715684613,0.34429993606395937,21
2022-01-13 12:30:11,GEEQUSDT,0.81,0.9538430226901407,0.89569040443634,21
2022-01-13 12:30:11,FRMUSDT,0.1624,0.15685812127015622,0.16410398467738785,21
2022-01-13 12:30:11,ERSDLUSDT,0.0438,0.042375201377038006,0.05291409749855908,21
2022-01-13 12:30:11,PIVXUSDT,0.5015,0.4754362421753045,0.49645494970130977,21
2022-01-13 12:30:11,KMDUSDT,0.6497,0.6457406245714215,0.6774293198588043,21
2022-01-13 12:30:11,IMXUSDT,3.667,3.6978057799514468,3.7851573791531528,21
2022-01-13 12:30:11,VETUSDT,0.0816923,0.07857600688377174,0.08199473514118763,21
2022-01-13 12:30:11,ONTUSDT,0.62905,0.6184733344495035,0.6469142368313096,21
2022-01-13 12:30:11,DAPPTUSDT,0.0031303,0.003148035842445473,0.0032425611138985617,21
2022-01-13 12:30:11,MANUSDT,0.028039,0.0277139629316235,0.03251061114427991,21
2022-01-13 12:30:11,BAKEUSDT,0.9576,0.9404553007421335,0.9707218786736403,21
2022-01-13 12:30:11,GRTUSDT,0.60378,0.5838641598638841,0.6141012438905915,21
2022-01-13 12:30:11,HEROUSDT,0.11366,0.10900762623008935,0.11569528105160559,21
2022-01-13 12:30:11,NGCUSDT,0.8143,0.8579792399780165,0.8401725203430286,21
2022-01-13 12:30:11,PLUUSDT,6.307,6.063463272619,5.9555897167903105,21
2022-01-13 12:30:11,DIAUSDT,1.1772,1.168060190266569,1.2149283545592244,21
2022-01-13 12:30:11,MASKUSDT,10.0892,9.829436131591008,10.279122116612152,21
2022-01-13 12:30:11,RACEFIUSDT,0.3805,0.3902158976187492,0.36354033326354346,21
2022-01-13 12:30:11,WNXMUSDT,53.972,54.21377524478039,55.013249581380144,21
2022-01-13 12:30:11,NUMUSDT,0.8277,0.8368865290700341,0.8681902672091572,21
2022-01-13 12:30:11,BALUSDT,17.924,17.735770664533284,17.900624250953307,21
2022-01-13 12:30:11,UBXUSDT,4.13E-4,3.648457245568804E-4,4.0804489782791687E-4,21
2022-01-13 12:30:11,SOSUSDT,3.53E-6,3.790628944336763E-6,3.5336081888917567E-6,21
2022-01-13 12:30:11,UNOUSDT,0.3643,0.3233769659483551,0.344914838818482,21
2022-01-13 12:30:11,BTTUSDT,0.0,4.975177348785979E-4,0.001210481507344805,21
2022-01-13 12:30:11,TELUSDT,0.01107003,0.010463605785611186,0.011039283698528149,21
2022-01-13 12:30:11,ZEEUSDT,0.1775,0.1757124656402641,0.20593059265135738,21
2022-01-13 12:30:11,CKBUSDT,0.020878,0.019728319366699103,0.02023725822617755,21
2022-01-13 12:30:11,TOWERUSDT,0.04266,0.040686044716967344,0.04593234960394837,21
2022-01-13 12:30:11,PDEXUSDT,10.0946,9.23328588686588,9.729397806621616,21
2022-01-13 12:30:11,GLQUSDT,0.01985,0.01998485332740696,0.021613107511457137,21
2022-01-13 12:30:11,LABSUSDT,0.00535,0.0047670461949585,0.0052074665988081385,21
2022-01-13 12:30:11,ZENUSDT,58.237,57.34264633249878,60.34814581643959,21
2022-01-13 12:30:11,ODDZUSDT,0.263,0.24735315085318424,0.25991015243743404,21
2022-01-13 12:30:11,ORNUSDT,4.9207,4.910423526880536,5.165977721194954,21
2022-01-13 12:30:11,NEARUSDT,18.3863,16.69616266809085,15.291749003122913,21
2022-01-13 12:30:11,EQXUSDT,0.3203,0.3291995380836633,0.31663591372033434,21
2022-01-13 12:30:11,POLSUSDT,2.4059,2.336367678456831,2.4659309548238753,21
2022-01-13 12:30:11,DVPNUSDT,0.01386,0.012988468226111757,0.013781312547942216,21
2022-01-13 12:30:11,DPRUSDT,0.1153,0.11001709701243058,0.10824320304571379,21
2022-01-13 12:30:11,BCHSVUSDT,112.139,110.52763817559533,115.03765825050786,21
2022-01-13 12:30:11,TVKUSDT,0.1686,0.1630358166782746,0.1803188355792115,21
2022-01-13 12:30:11,TLMUSDT,0.1774,0.17424432092439393,0.1882314366441085,21
2022-01-13 12:30:11,QIUSDT,0.11569,0.11473011135001424,0.12456865775586241,21
2022-01-13 12:30:11,LIKEUSDT,0.2236,0.22814623761777034,0.2492444068205938,21
2022-01-13 12:30:11,AAVEUSDT,215.822,214.3766054504412,218.89981484311699,21
2022-01-13 12:30:11,RUSDT,0.00833,0.008378262293029131,0.008860665467216937,21
2022-01-13 12:30:11,ICPUSDT,33.93,34.16656656911629,33.39352981263185,21
2022-01-13 12:30:11,BEPROUSDT,0.00418718,0.00415848442723259,0.004733009434437185,21
2022-01-13 12:30:11,BURGERUSDT,2.3915,2.4012213901008477,2.4680551786768055,21
2022-01-13 12:30:11,SWPUSDT,1.8534,1.7585320473942123,1.7186856851424879,21
2022-01-13 12:30:11,DPIUSDT,255.36,248.52190944273707,255.55920035844957,21
2022-01-13 12:30:11,ENQUSDT,0.05747,0.05620601855854209,0.05779944440305604,21
2022-01-13 12:30:11,USDNUSDT,0.9848,0.9857788852451338,0.9856764363407976,21
2022-01-13 12:30:11,CAKEUSDT,11.085,10.92597299919437,11.298320150514005,21
2022-01-13 12:30:11,NIMUSDT,0.0038705,0.0034844333536881355,0.003811460427821643,21
2022-01-13 12:30:11,SUKUUSDT,0.40591,0.40524317873914284,0.4452517586617462,21
2022-01-13 12:30:11,ROSEUSDT,0.51365,0.43618856948535345,0.3952777853276565,21
2022-01-13 12:30:11,VAIUSDT,0.2015,0.1751271107742308,0.20284791182008882,21
2022-01-13 12:30:11,LTOUSDT,0.3426,0.334269586079866,0.33944480251918213,21
2022-01-13 12:30:11,PEOPLEUSDT,0.0837,0.08367794554058296,0.08024773653299334,21
2022-01-13 12:30:11,KDONUSDT,0.3044,0.3040220375088296,0.3046578688898448,21
2022-01-13 12:30:11,NKNUSDT,0.3102,0.3048470012918725,0.3250300243548486,21
2022-01-13 12:30:11,SWASHUSDT,0.08299,0.08169139075325443,0.09877074511307292,21
2022-01-13 12:30:11,DREAMSUSDT,0.0598,0.0623967684593555,0.08436297772265319,21
2022-01-13 12:30:11,KLAYUSDT,1.4703,1.3628582383989456,1.2673627030976615,21
2022-01-13 12:30:11,LTXUSDT,0.7887,0.7878333410134964,0.8064722774143828,21
2022-01-13 12:30:11,CTCUSDT,1.981,0.119503293905557,0.060515631454269636,21
2022-01-13 12:30:11,DEGOUSDT,5.6416,5.432210632528667,5.72281261764105,21
2022-01-13 12:30:11,BTCUSDT,43792.9,42869.646099785474,44295.97440465991,21
2022-01-13 12:30:11,OMGUSDT,6.194,5.648718001713143,5.949007900523824,21
2022-01-13 12:30:11,SUPERUSDT,1.1263,1.0382599157703347,1.0773083413319304,21
2022-01-13 12:30:11,GSPIUSDT,3.4,3.4232132529090524,3.7304928770086034,21
2022-01-13 12:30:11,ARRRUSDT,0.9619,0.9272621930673933,1.0113935121460231,21
2022-01-13 12:30:11,EWTUSDT,8.065,8.079563179954688,8.438048901808045,21
2022-01-13 12:30:11,UOSUSDT,1.41576,1.28673109948733,1.3262998392432177,21
2022-01-13 12:30:11,FTMUSDT,3.04031,2.670527155377099,2.485880975803209,21
2022-01-13 12:30:11,KEEPUSDT,0.6543,0.6393231050871113,0.6482935959553218,21
2022-01-13 12:30:11,TKYUSDT,5.05E-4,4.947060558447351E-4,5.500317987266038E-4,21
2022-01-13 12:30:11,VXVUSDT,3.68,3.7589506216334327,4.049168083374552,21
2022-01-13 12:30:11,SHRUSDT,0.015665,0.01376603272668264,0.0147533044273535,21
2022-01-13 12:30:11,XPRTUSDT,4.837,4.875987313170207,5.150766604206895,21
2022-01-13 12:30:11,CGGUSDT,0.721,0.703032006548071,0.7984213532011201,21
2022-01-13 12:30:11,XEMUSDT,0.119613,0.11651524653294716,0.12129904855899676,21
2022-01-13 12:30:11,COVUSDT,0.5855,0.596592206736085,0.6004368983963355,21
2022-01-13 12:30:11,XEDUSDT,0.5374,0.4711645017916156,0.45630696712388125,21
2022-01-13 12:30:11,LSSUSDT,0.96687,0.8464952394726463,0.8596277048995628,21
2022-01-13 12:30:11,SHILLUSDT,0.3191,0.3149073130056908,0.36973933606016135,21
2022-01-13 12:30:11,UNICUSDT,98.52,99.52652607037001,97.69670235371149,21
