DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-05 13:30:06,IXSUSDT,0.3726,0.3994524031671218,0.37222223835943563
2021-11-05 13:30:06,AXSUSDT,150.705,145.7356200752478,121.01063400201986
2021-11-05 13:30:06,SUSDUSDT,0.9951,0.9942120737698587,0.9976010714779628
2021-11-05 13:30:06,VELOUSDT,0.2554,0.2561703333444222,0.25679167561631294
2021-11-05 13:30:06,CBCUSDT,0.05415,0.05310795421047971,0.04810587483543815
2021-11-05 13:30:06,OPULUSDT,3.71002,3.3940806436816677,1.7941134928956475
2021-11-05 13:30:06,FRONTUSDT,1.1332,1.1369268694266883,1.2402437144971854
2021-11-05 13:30:06,CASUSDT,0.02488,0.025165727821239162,0.021052716422138403
2021-11-05 13:30:06,KONOUSDT,0.8182,0.8153534642215361,0.6941889700304748
2021-11-05 13:30:06,MTVUSDT,0.0247,0.022864783453713493,0.021282512609066478
2021-11-05 13:30:06,CROUSDT,0.3446,0.27871826522954335,0.20815414252341422
2021-11-05 13:30:06,MANUSDT,0.081898,0.07900417980497113,0.06611160272482224
2021-11-05 13:30:06,SOLUSDT,237.134,232.81670763976032,181.6091681120891
2021-11-05 13:30:06,API3USDT,4.196,4.610741056976867,5.144984177552375
2021-11-05 13:30:06,YFIUSDT,34204.94,34207.52976022283,34234.66097645352
2021-11-05 13:30:06,MARSHUSDT,1.6249,1.6269540632753607,1.4394404879073666
2021-11-05 13:30:06,UMBUSDT,0.6351,0.6765448273203676,0.6235467123546227
2021-11-05 13:30:06,MATICUSDT,1.9035,1.9322638281173492,1.612785096972291
2021-11-05 13:30:06,LTXUSDT,1.4167,1.4328298622361053,1.3081372609332043
2021-11-05 13:30:06,MTRGUSDT,7.46,6.736112500247371,1.4549034759389297
2021-11-05 13:30:06,DPIUSDT,375.91,371.086199539694,342.58426239694387
2021-11-05 13:30:06,XRPUSDT,1.16426,1.1701383855644822,1.0963751958104715
2021-11-05 13:30:06,BNBUSDT,605.541,565.2047758648825,479.68259926778006
2021-11-05 13:30:06,PCXUSDT,4.401,4.526346316698513,4.341245665720831
2021-11-05 13:30:06,PRQUSDT,0.7722,0.7688465976748361,0.7307758897434184
2021-11-05 13:30:06,NIMUSDT,0.00888,0.008965494364980316,0.0075136097033536905
2021-11-05 13:30:06,DYPUSDT,0.725,0.7354617518362354,0.5276962642212076
2021-11-05 13:30:06,BOAUSDT,0.21897,0.2197761211264877,0.1611375661766394
2021-11-05 13:30:06,MAHAUSDT,5.0089,5.012121227235429,5.224103504783677
2021-11-05 13:30:06,CRVUSDT,4.128,4.244336339804521,3.5331236853408576
2021-11-05 13:30:06,LOCUSDT,4.15952,4.914958042800652,6.380826163003004
2021-11-05 13:30:06,NOIAUSDT,0.468171,0.46943017078140775,0.376300670445254
2021-11-05 13:30:06,EGLDUSDT,319.64,303.5055327174936,254.71925699190405
2021-11-05 13:30:06,LSSUSDT,1.55335,1.4381711330668578,1.8138652292875894
2021-11-05 13:30:06,DINOUSDT,0.2636,0.2679609658030946,0.29023340786407037
2021-11-05 13:30:06,ERSDLUSDT,0.1801,0.16400517286244598,0.14961965082054055
2021-11-05 13:30:06,GENSUSDT,0.103,0.10542218015154396,0.09299291146251763
2021-11-05 13:30:06,GRTUSDT,1.11437,1.0387775954854814,0.886127294679614
2021-11-05 13:30:06,PHAUSDT,0.7846,0.8041000148199426,0.7759064160353457
2021-11-05 13:30:06,SKLUSDT,0.3588,0.3611312529808167,0.3410456844284314
2021-11-05 13:30:06,DFYNUSDT,0.5803,0.6034592573635188,0.5094176660411431
2021-11-05 13:30:06,RMRKUSDT,11.6531,11.299855458000856,9.11200498215274
2021-11-05 13:30:06,WNCGUSDT,0.9653,0.9459269614150595,0.9709520354381024
2021-11-05 13:30:06,KATUSDT,0.004606,0.00452431070796804,0.0044537060875109785
2021-11-05 13:30:06,AVAUSDT,2.994507,2.9423737843852518,2.9842381095419306
2021-11-05 13:30:06,COTIUSDT,0.534439,0.5507786274754839,0.5073839678786646
2021-11-05 13:30:06,WSIENNAUSDT,35.6562,37.68763084840335,35.35367663322441
2021-11-05 13:30:06,WOOUSDT,1.28,1.2741711513300478,1.2456617794449656
2021-11-05 13:30:06,XCADUSDT,6.4935,5.8268020250394805,4.261512256715954
2021-11-05 13:30:06,VETUSDT,0.16,0.14511687520198063,0.12581456861997836
2021-11-05 13:30:06,ILVUSDT,1301.168,1214.0968369915527,837.2852824707303
2021-11-05 13:30:06,ODDZUSDT,0.56217,0.585313326216499,0.41862948141996176
2021-11-05 13:30:06,TKOUSDT,2.0696,1.565669881518479,0.274048136294254
2021-11-05 13:30:06,TRUUSDT,0.6066,0.5270209507334522,0.10809380589435114
2021-11-05 13:30:06,ZKTUSDT,26.608,29.510317641736066,14.584988058911238
2021-11-05 13:30:06,POLXUSDT,0.00147996,0.0016018331319392698,0.0016943523309197715
2021-11-05 13:30:06,PIVXUSDT,0.8182,0.8150691941820034,0.8010720867570235
2021-11-05 13:30:06,LYXEUSDT,36.28023,37.01684899490684,30.375784582394637
2021-11-05 13:30:06,SHIBUSDT,4.975E-5,5.547955760124757E-5,3.8758706405069575E-5
2021-11-05 13:30:06,XDBUSDT,0.77428936,0.7108603777444672,0.610115523797899
2021-11-05 13:30:06,UNIUSDT,25.7752,25.73527961306782,25.40547050434341
2021-11-05 13:30:06,AXCUSDT,1.85,1.831718853853697,1.5889684348784423
2021-11-05 13:30:06,SWINGBYUSDT,0.0827,0.08055278613030047,0.06636321723303168
2021-11-05 13:30:06,REPUSDT,24.56,24.707795277897286,24.127531736082513
2021-11-05 13:30:06,STRONGUSDT,779.87,858.1526524855925,902.264702455392
2021-11-05 13:30:06,ARPAUSDT,0.190275,0.18956752435796323,0.13041417187619536
2021-11-05 13:30:06,SDNUSDT,3.489,3.527195315020867,3.822161794768454
2021-11-05 13:30:06,THETAUSDT,8.12,7.616185123980601,6.674845258097539
2021-11-05 13:30:06,HBARUSDT,0.3968,0.3936787837280585,0.37368183094871965
2021-11-05 13:30:06,ETNUSDT,0.0175798,0.017892351280454487,0.01862508651065249
2021-11-05 13:30:06,NFTBUSDT,0.4517,0.4651459391443113,0.36774559095859327
2021-11-05 13:30:06,GTCUSDT,8.8176,9.156089418937064,8.941322571376515
2021-11-05 13:30:06,SUSHIUSDT,12.565,12.498876933083602,11.301911832331344
2021-11-05 13:30:06,LTCUSDT,200.241,200.22649862213953,186.87574200848277
2021-11-05 13:30:06,TLMUSDT,0.2982,0.28181300600707593,0.22203997531203704
2021-11-05 13:30:06,XCURUSDT,4.685,4.482247475346815,3.9320764990488084
2021-11-05 13:30:06,VEEDUSDT,0.00706,0.007122417524617135,0.007365166937010379
2021-11-05 13:30:06,LINKUSDT,33.2163,31.353253043561104,28.71428727406661
2021-11-05 13:30:06,NDAUUSDT,18.168,19.788947021465752,22.89470232733883
2021-11-05 13:30:06,KDAUSDT,10.7525,9.287762121746347,5.609855862333389
2021-11-05 13:30:06,ROSEUSDT,0.19422,0.19428757370751434,0.18771307833405665
2021-11-05 13:30:06,TKYUSDT,0.001106,0.0011752952130816305,0.00105173906234205
2021-11-05 13:30:06,XTZUSDT,6.68359,6.425122485130912,6.492375846467093
2021-11-05 13:30:06,MIRUSDT,3.406,3.41019985475003,3.1791095145879513
2021-11-05 13:30:06,EXRDUSDT,0.1839,0.1605839572372262,0.1282642960415108
2021-11-05 13:30:06,ACEUSDT,0.15,0.12980212339351255,0.10185879891585069
2021-11-05 13:30:06,COMBUSDT,0.003628,0.0037132159876449304,0.0037454591062997147
2021-11-05 13:30:06,SOLRUSDT,3.0565,3.0125424960027667,3.1481878464414597
2021-11-05 13:30:06,IOIUSDT,2.7002,2.668325483415069,1.959771777021127
2021-11-05 13:30:06,DAPPTUSDT,0.005075,0.005507638024373709,0.0040486109972307244
2021-11-05 13:30:06,ICPUSDT,53.77,46.675585620383266,47.39071774436368
2021-11-05 13:30:06,BNSUSDT,0.129325,0.12873787345730986,0.13177390555277435
2021-11-05 13:30:06,NORDUSDT,4.9473,4.365847986741983,3.585637407331276
2021-11-05 13:30:06,BAXUSDT,6.972E-4,6.918922547315659E-4,7.097571425210988E-4
2021-11-05 13:30:06,LOCGUSDT,0.23389,0.25649060095737974,0.21237755913712278
2021-11-05 13:30:06,QIUSDT,0.13553,0.12747310583025667,0.12698248911364132
2021-11-05 13:30:06,XYOUSDT,0.06943,0.050207586016019316,0.035143429773415114
2021-11-05 13:30:06,SOVUSDT,23.042,21.040585902139615,20.614635372313067
2021-11-05 13:30:06,BADGERUSDT,32.724,32.75796811799272,26.738897274904357
2021-11-05 13:30:06,DORAUSDT,11.015,11.166037108807734,8.214874365968269
2021-11-05 13:30:06,XVSUSDT,26.828,26.236723901489892,10.994448407041837
2021-11-05 13:30:06,SPIUSDT,43.0,43.860060987777224,47.06326733947546
2021-11-05 13:30:06,DGBUSDT,0.054629,0.054825481029668,0.051713478552230595
2021-11-05 13:30:06,LRCUSDT,1.1826,1.1038361053909125,0.59397461478218
2021-11-05 13:30:06,EDGUSDT,0.013926,0.014312568204177534,0.015534988498029206
2021-11-05 13:30:06,GRINUSDT,0.672065,0.6510053318508141,0.6319533790800722
2021-11-05 13:30:06,REEFUSDT,0.03425,0.03449358409568272,0.028145185534441428
2021-11-05 13:30:06,ANKRUSDT,0.1332,0.12551440970187056,0.10080925174352774
2021-11-05 13:30:06,DAPPXUSDT,0.07214,0.07218002213431654,0.07128709334678726
2021-11-05 13:30:06,FLYUSDT,0.0265,0.027335852995748425,0.03226842975434881
2021-11-05 13:30:06,ROUTEUSDT,3.3573,3.4226475750062395,3.0413485070724278
2021-11-05 13:30:06,ORNUSDT,8.1884,7.9440296865482924,8.033493649846587
2021-11-05 13:30:06,SLIMUSDT,2.396,2.3796342234183636,2.3947564327926023
2021-11-05 13:30:06,POLKUSDT,1.4543,1.4278939992119368,1.0068684356236672
2021-11-05 13:30:06,WRXUSDT,1.5306,1.1999650194782305,0.21349078794970644
2021-11-05 13:30:06,CTSIUSDT,0.8077,0.8075953308655445,0.729813908536528
2021-11-05 13:30:06,MSWAPUSDT,0.00219,0.002224819382546478,0.0023540019133006713
2021-11-05 13:30:06,FILUSDT,63.8048,62.646074818452206,65.85871183840685
2021-11-05 13:30:06,C98USDT,3.8626,3.890460506465873,3.6391434054354366
2021-11-05 13:30:06,GOVIUSDT,2.3267,2.3642624213919934,2.414183769580781
2021-11-05 13:30:06,CEURUSDT,1.1621,1.162517631714682,1.1680233330974183
2021-11-05 13:30:06,WILDUSDT,3.9149,3.8601608021477607,2.9820995845690854
2021-11-05 13:30:06,CUDOSUSDT,0.0576,0.047392653151821444,0.03256236619651115
2021-11-05 13:30:06,NAKAUSDT,3.3902,3.8849133975711654,2.3333030277705014
2021-11-05 13:30:06,MXCUSDT,0.05402,0.05394600531421554,0.04854074529643785
2021-11-05 13:30:06,NFTUSDT,4.31E-6,4.469002989938943E-6,3.7717712274645658E-6
2021-11-05 13:30:06,JUPUSDT,0.02463,0.02200048673813108,0.02268029756930186
2021-11-05 13:30:06,ONTUSDT,1.14447,1.0806039707096056,0.9700818790166812
2021-11-05 13:30:06,UMAUSDT,12.38,11.87464429024843,11.25278941798564
2021-11-05 13:30:06,FORTHUSDT,16.0,16.22399006235214,15.264836867941343
2021-11-05 13:30:06,MOVRUSDT,421.0014,407.88239319659897,385.02694111175737
2021-11-05 13:30:06,RUSDT,0.01572,0.015941070911536605,0.016672245890092
2021-11-05 13:30:06,DVPNUSDT,0.03387,0.034245511793696976,0.033914855070660076
2021-11-05 13:30:06,ARUSDT,80.14,76.10541539561746,26.339781955996784
2021-11-05 13:30:06,BEPROUSDT,0.01324689,0.013152730563441744,0.011419691903548706
2021-11-05 13:30:06,DREAMSUSDT,0.59002,0.6444398028964502,0.14698255302132798
2021-11-05 13:30:06,BANDUSDT,9.9738,9.757307818697429,8.788377254521563
2021-11-05 13:30:06,XLMUSDT,0.366983,0.3715947483091952,0.35523081631050074
2021-11-05 13:30:06,YGGUSDT,6.9718,6.968411356574751,6.745589396683798
2021-11-05 13:30:06,POLUSDT,0.21393,0.19947600560606416,0.19857358121191362
2021-11-05 13:30:06,KOKUSDT,2.903,2.9045170256771535,2.878971596059115
2021-11-05 13:30:06,EQXUSDT,0.3263,0.34000656201701657,0.3539157411526415
2021-11-05 13:30:06,DEGOUSDT,9.6507,9.556250792907734,8.602658904522702
2021-11-05 13:30:06,MLNUSDT,137.924,135.88992048418595,132.70812282515737
2021-11-05 13:30:06,USDJUSDT,0.94600003,0.9464661882678966,0.957068627620529
2021-11-05 13:30:06,BATUSDT,0.9865,0.987000518214156,0.7986133746753235
2021-11-05 13:30:06,STNDUSDT,0.7367,0.7409421126441168,0.7593900670324808
2021-11-05 13:30:06,STMXUSDT,0.03206,0.03207533585013716,0.031129022636832177
2021-11-05 13:30:06,BMONUSDT,0.1906,0.19117299075966043,0.1976228521234448
2021-11-05 13:30:06,UNOUSDT,0.7438,0.7265755563943042,0.7214403781842901
2021-11-05 13:30:06,ENQUSDT,0.098,0.09659593838237163,0.09526848064681852
2021-11-05 13:30:06,SLPUSDT,0.08958,0.08762228411553288,0.07924365583783786
2021-11-05 13:30:06,XEMUSDT,0.230936,0.19982734184938886,0.178125588636918
2021-11-05 13:30:06,KAIUSDT,0.087604,0.07665103509509383,0.061810334466352784
2021-11-05 13:30:06,IOTXUSDT,0.1178,0.11297440837043055,0.07474418497886501
2021-11-05 13:30:06,OXTUSDT,0.5044,0.5022074663707843,0.42745783173971624
2021-11-05 13:30:06,USDNUSDT,0.9899,0.9865664217056602,0.980853896793986
2021-11-05 13:30:06,RFUELUSDT,0.075255,0.0721283699650906,0.059082313800352414
2021-11-05 13:30:06,ASDUSDT,0.528,0.5503234774006723,0.532654709201286
2021-11-05 13:30:06,KCSUSDT,18.482,18.487332776734615,16.215082734213738
2021-11-05 13:30:06,BCHAUSDT,148.312,144.42477462671962,147.3670100300272
2021-11-05 13:30:06,TOWERUSDT,0.08689,0.07949211459150009,0.05761928628077
2021-11-05 13:30:06,EWTUSDT,10.208,10.16375324793996,9.955210578770139
2021-11-05 13:30:06,UBXTUSDT,0.03666,0.03739947332595508,0.03557091705974079
2021-11-05 13:30:06,SUTERUSDT,0.0071525,0.006889861018423084,0.00669797312218014
2021-11-05 13:30:06,OMGUSDT,17.555,16.86473706699988,13.564017574465312
2021-11-05 13:30:06,ZILUSDT,0.1115,0.10910832475779275,0.10174214092235581
2021-11-05 13:30:06,MATTERUSDT,0.827,0.8314656362931094,0.8820483563364458
2021-11-05 13:30:06,XDCUSDT,0.0913,0.09162806372703382,0.10122219720079483
2021-11-05 13:30:06,COMPUSDT,367.37,364.19258818430643,341.2475626104386
2021-11-05 13:30:06,HOTCROSSUSDT,0.45003,0.4354608166977944,0.42187593665297024
2021-11-05 13:30:06,PYRUSDT,18.1,18.68696379099567,12.35709332886952
2021-11-05 13:30:06,ALGOUSDT,1.8987,1.8660058570914422,1.8041489313459425
2021-11-05 13:30:06,AMPLUSDT,1.55222,1.608150653643405,1.5970767179336154
2021-11-05 13:30:06,WAVESUSDT,25.706,25.95080190341383,27.213088099777245
2021-11-05 13:30:06,DASHUSDT,195.74,196.44893660754403,191.51522870656817
2021-11-05 13:30:06,CRPTUSDT,0.35404,0.3483026814995227,0.30100781488000866
2021-11-05 13:30:06,HEROUSDT,0.14834,0.14152086128539323,0.04209902304791471
2021-11-05 13:30:06,ENJUSDT,3.0654,2.9179834338366737,2.0716493170765884
2021-11-05 13:30:06,DODOUSDT,1.72,1.7276726041468273,1.554671980601125
2021-11-05 13:30:06,TRIASUSDT,21.08609,19.91853525026224,15.019196860242166
2021-11-05 13:30:06,DIVIUSDT,0.06002,0.04707083514468991,0.033134155956739825
2021-11-05 13:30:06,HYVEUSDT,0.5184,0.4666798358717058,0.46129457035909616
2021-11-05 13:30:06,QUICKUSDT,429.33,369.0946104756663,75.70398209967793
2021-11-05 13:30:06,GOM2USDT,0.01245,0.012266258626918979,0.010788987013838472
2021-11-05 13:30:06,JSTUSDT,0.0845852,0.0840299345922184,0.07925512877961138
2021-11-05 13:30:06,RLYUSDT,0.6503,0.6579129308205449,0.6029263035693102
2021-11-05 13:30:06,FCLUSDT,0.3583,0.37776162467404006,0.38376100557655574
2021-11-05 13:30:06,AOAUSDT,0.0029835,0.0030015334311903025,0.002751781016560604
2021-11-05 13:30:06,OGNUSDT,1.0442,1.049604268291843,0.914903250807601
2021-11-05 13:30:06,NANOUSDT,5.7639,5.883789308768692,5.550123583574061
2021-11-05 13:30:06,QNTUSDT,266.424,267.34163067137075,285.30180641188866
2021-11-05 13:30:06,NEARUSDT,10.7378,10.657641686408999,9.214045968845811
2021-11-05 13:30:06,REAPUSDT,0.225653,0.22191678472780718,0.19216589590759925
2021-11-05 13:30:06,CHRUSDT,0.94042,0.7627669882516356,0.4348548938363823
2021-11-05 13:30:06,KLVUSDT,0.04255,0.04128142872836995,0.03816852509332783
2021-11-05 13:30:06,LAYERUSDT,0.7543,0.7917172171962612,1.167226633472241
2021-11-05 13:30:06,MKRUSDT,2921.09,2895.0798524862566,2624.0598672859824
2021-11-05 13:30:06,LITHUSDT,0.02781,0.02754178493006227,0.02813535180373546
2021-11-05 13:30:06,ALPACAUSDT,0.8881,0.8941325895156746,0.9320276598961373
2021-11-05 13:30:06,FLUXUSDT,0.6496,0.6060776422040365,0.4444579045350642
2021-11-05 13:30:06,2CRZUSDT,0.0409,0.04234052597874259,0.04550393633862692
2021-11-05 13:30:06,RNDRUSDT,1.3128,1.2926854628555418,1.055876832264072
2021-11-05 13:30:06,DMTRUSDT,2.1247,2.079650403760581,2.232018689021281
2021-11-05 13:30:06,TRIBEUSDT,0.9468,0.9303490165114202,0.828754812160959
2021-11-05 13:30:06,MLKUSDT,1.21131,1.2612768765363283,1.1405670232261416
2021-11-05 14:00:06,NKNUSDT,0.4974,0.4979914525980186,0.42560208763346896
2021-11-05 14:00:06,CUSDUSDT,1.002,1.0026144794262866,1.0047095574591858
2021-11-05 14:00:06,KEEPUSDT,0.7365,0.7162792021786677,0.6178616419511507
2021-11-05 14:00:06,LNCHXUSDT,0.3731,0.3676294505511739,0.38163359014020015
2021-11-05 14:00:06,LYMUSDT,0.0168,0.016784104676080255,0.01332731947004416
2021-11-05 14:00:06,HAIUSDT,0.1578,0.14184429086291245,0.13291863312212712
2021-11-05 14:00:06,MITXUSDT,0.0658,0.06607934250445029,0.07121068330103737
2021-11-05 14:00:06,PDEXUSDT,21.9229,22.339114303522614,18.57227233898078
2021-11-05 14:00:06,FLAMEUSDT,1.9285,2.1551537300913712,1.4398974571170642
2021-11-05 14:00:06,AGLDUSDT,2.8412,2.884131918005484,3.3489178428114275
2021-11-05 14:00:06,YLDUSDT,0.36,0.366450312030981,0.4049464536865307
2021-11-05 14:00:06,CWSUSDT,14.501,14.79416645860239,10.277413722085983
2021-11-05 14:00:06,SENSOUSDT,1.661781,1.7079068829740678,1.2209488615008555
2021-11-05 14:00:06,ALBTUSDT,0.94324,0.8849804990791473,0.774002252920422
2021-11-05 14:00:06,ALICEUSDT,14.714,14.646434890882132,12.979723431597092
2021-11-05 14:00:06,GOUSDT,0.039441,0.03925353636214093,0.04624531058391137
2021-11-05 14:00:06,SWASHUSDT,0.34923,0.36914528533803265,0.12159940378275633
2021-11-05 14:00:06,ETCUSDT,53.8339,53.875218629884955,54.05709493794141
2021-11-05 14:00:06,RUNEUSDT,14.873,14.70892661843715,11.153736094234604
2021-11-05 14:00:06,HYDRAUSDT,15.217,14.52519365815867,17.40951230044142
2021-11-05 14:00:06,BCHUSDT,603.24,598.9911348531432,598.4240859040082
2021-11-05 14:00:06,NGMUSDT,0.8684,0.8707083985291139,0.9080862014194626
2021-11-05 14:00:06,JARUSDT,0.013408,0.01309408869777391,0.01233999826362712
2021-11-05 14:00:06,TONEUSDT,0.08622,0.07816481758299344,0.04792757843551153
2021-11-05 14:00:06,GLQUSDT,0.03284,0.033556222531027594,0.030062866331664013
2021-11-05 14:00:06,VSYSUSDT,0.02185,0.021567385487191785,0.02325722723658433
2021-11-05 14:00:06,GASUSDT,8.8101,8.810184095546475,8.84860171783828
2021-11-05 14:00:06,TRXUSDT,0.105989,0.10383055737156667,0.09885073352052215
2021-11-05 14:00:06,CELOUSDT,6.3905,6.380407330276879,6.1595839055561825
2021-11-05 14:00:06,SANDUSDT,2.61101,2.6328753063745824,1.2654243651446537
2021-11-05 14:00:06,SUNUSDT,0.03539,0.035069861185807995,0.06278881011813213
2021-11-05 14:00:06,DATAUSDT,0.1418,0.0860622769225699,0.012719654302859236
2021-11-05 14:00:06,LABSUSDT,0.01407,0.014259455899807542,0.011384699328331579
2021-11-05 14:00:06,BONDUSDT,28.7,28.620393404970233,27.379158456990094
2021-11-05 14:00:06,DPETUSDT,2.6029,2.3960119397273596,1.8123291370694246
2021-11-05 14:00:06,DEROUSDT,20.06598,18.449901086495473,18.247499902120364
2021-11-05 14:00:06,TARAUSDT,0.01701,0.016739786345011328,0.01528541748300687
2021-11-05 14:00:06,EFXUSDT,0.03764,0.03887798206333221,0.0422648415545517
2021-11-05 14:00:06,WOMUSDT,0.265225,0.26009156351356544,0.22840657682415927
2021-11-05 14:00:06,NMRUSDT,44.467,44.24693120545949,43.472423735790436
2021-11-05 14:00:06,AAVEUSDT,342.139,328.85148280054034,319.41741523663154
2021-11-05 14:00:06,LONUSDT,2.104,2.114360716074709,2.0971932622356184
2021-11-05 14:00:06,GSPIUSDT,9.811,9.265617095235985,7.794044506612186
2021-11-05 14:00:06,TRBUSDT,62.799,62.12096254213111,54.387980228735984
2021-11-05 14:00:06,ELAUSDT,4.8375,4.830561974904968,4.514820796851084
2021-11-05 14:00:06,DOGEUSDT,0.26358,0.26527251502490945,0.2540062044252342
2021-11-05 14:00:06,ZEEUSDT,0.681,0.7042810803666903,0.5333255343323652
2021-11-05 14:00:06,PREUSDT,0.229533,0.23200929423108332,0.2689193312818817
2021-11-05 14:00:06,CTIUSDT,0.09143,0.08873319545399887,0.09764960109836616
2021-11-05 14:00:06,LPTUSDT,34.1537,31.73155661287106,24.00533413305595
2021-11-05 14:00:06,PMONUSDT,15.6921,15.997952625883428,14.297916362897562
2021-11-05 14:00:06,XNLUSDT,0.6825,0.6476526970790569,0.6584000255868899
2021-11-05 14:00:06,TLOSUSDT,0.99602,1.039128036507764,1.0420302328265887
2021-11-05 14:00:06,NEOUSDT,46.0844,45.81537951149471,44.754788177115
2021-11-05 14:00:06,BNTUSDT,4.42,4.340013259170258,4.106695918014364
2021-11-05 14:00:06,CHZUSDT,0.45985,0.4520228718855468,0.3568632456643376
2021-11-05 14:00:06,USDCUSDT,0.99891,0.9991300233990152,0.9996142248155235
2021-11-05 14:00:06,DOTUSDT,52.3671,51.52781852736455,41.03462379690984
2021-11-05 14:00:06,RFOXUSDT,0.13173,0.13758274943928733,0.0879659518941846
2021-11-05 14:00:06,WXTUSDT,0.006476,0.00650734681223207,0.006199879484713287
2021-11-05 14:00:06,APLUSDT,0.003297,0.0033902473821217634,0.0038378302195896806
2021-11-05 14:00:06,EOSUSDT,4.5922,4.573046734851311,4.594778160365703
2021-11-05 14:00:06,UOSUSDT,1.11997,1.0197108188963016,0.7493526479371088
2021-11-05 14:00:06,MNSTUSDT,0.08467,0.08830447072237589,0.08768225040907533
2021-11-05 14:00:06,GHXUSDT,0.1701,0.1627369338394201,0.09931500355820905
2021-11-05 14:00:06,POLSUSDT,3.03,2.962070910027249,2.50590804951881
2021-11-05 14:00:06,IOSTUSDT,0.05224,0.052391363735167784,0.051991530236843275
2021-11-05 14:00:06,TVKUSDT,0.2868,0.2676641570374029,0.22546838480878378
2021-11-05 14:00:06,OUSDUSDT,1.0055,1.0048425994468146,1.003114068383791
2021-11-05 14:00:06,GMEEUSDT,0.4505,0.4807728528338807,0.41617888375639994
2021-11-05 14:00:06,HTRUSDT,0.7678,0.822617118663226,0.8424767705800333
2021-11-05 14:00:06,CFGUSDT,1.8146,1.9045862332932464,1.8455838604816672
2021-11-05 14:00:06,UBXUSDT,0.00111,0.0011664084319879886,0.001300208518342525
2021-11-05 14:00:06,FEARUSDT,1.6933,1.7058246835253985,1.4294892822808813
2021-11-05 14:00:06,BTCUSDT,61773.8,61864.08840324578,57573.05774778653
2021-11-05 14:00:06,PLUUSDT,6.7,6.210201422056126,4.925019767652563
2021-11-05 14:00:06,GMBUSDT,0.003059,0.0030701704080206764,0.003279575460257227
2021-11-05 14:00:06,CGGUSDT,1.7815,1.8267147531913852,1.4308209852716838
2021-11-05 14:00:06,SRKUSDT,0.00588,0.006089899749248908,0.00501471102977131
2021-11-05 14:00:06,ERGUSDT,8.678,8.892138250102567,9.1673043635215
2021-11-05 14:00:06,REVVUSDT,0.22,0.22738263295498873,0.17661987693274617
2021-11-05 14:00:06,PROMUSDT,18.892,18.734626525681616,18.586462173377917
2021-11-05 14:00:06,GHSTUSDT,2.2879,2.293559791228641,0.8855619928389888
2021-11-05 14:00:06,HTUSDT,10.5072,10.549235523769072,10.112434981032912
2021-11-05 14:00:06,HAPIUSDT,84.0065,86.18582317733704,96.42748245641461
2021-11-05 14:00:06,DIAUSDT,1.82,1.8382006691215023,1.7837205698992142
2021-11-05 14:00:06,ADAUSDT,2.000309,1.9994427328044004,2.123576258353705
2021-11-05 14:00:06,ALPHAUSDT,1.2385,1.1637322934906713,1.0501029720976407
2021-11-05 14:00:06,AERGOUSDT,0.323,0.3225073178887278,0.31195732781046426
2021-11-05 14:00:06,BOLTUSDT,0.008893,0.009042209606554462,0.0087804363774636
2021-11-05 14:00:06,XSRUSDT,6.58E-4,6.674115547734081E-4,7.566436753444841E-4
2021-11-05 14:00:06,KMDUSDT,1.0334,1.0373268580154609,1.0369628142457683
2021-11-05 14:00:06,HORDUSDT,0.21477,0.19120137885488897,0.16565276407628513
2021-11-05 14:00:06,EOSCUSDT,0.027751,0.028429259965331785,0.030115305352004542
2021-11-05 14:00:06,BUYUSDT,0.0673,0.06561664292546726,0.06295849225065137
2021-11-05 14:00:06,CQTUSDT,1.1303,1.151379457400489,1.1781609410387506
2021-11-05 14:00:06,ISPUSDT,0.010808,0.0016121861025468799,1.7177845617793712E-4
2021-11-05 14:00:06,TOMOUSDT,2.80148,2.6685204166304324,2.498154264202542
2021-11-05 14:00:06,KRLUSDT,2.08278,2.103174105935979,1.2459798136958056
2021-11-05 14:00:06,MAKIUSDT,0.1746,0.17968470562898903,0.17997737187174132
2021-11-05 14:00:06,ARXUSDT,0.06185,0.06320593875953892,0.05262245026706746
2021-11-05 14:00:06,CLVUSDT,1.4445,1.3709197578863996,1.2530727904287322
2021-11-05 14:00:06,ZORTUSDT,0.00854,0.008475568623441095,0.009299866029279865
2021-11-05 14:00:06,MAPUSDT,0.040663,0.040850213360401164,0.034234772223038515
2021-11-05 14:00:06,ROSNUSDT,0.2708,0.27851884262701426,0.264309765527886
2021-11-05 14:00:06,BTTUSDT,0.00392362,0.003943354396982727,0.0037575872322898967
2021-11-05 14:00:06,PUSHUSDT,2.646,2.6726713663675574,2.7875615412368724
2021-11-05 14:00:06,ZECUSDT,165.335,165.7374851451661,148.11870993198244
2021-11-05 14:00:06,SYLOUSDT,0.00503,0.005281697344537165,0.005295205174708111
2021-11-05 14:00:06,AGIXUSDT,0.29949,0.31007688790298954,0.3325990950237687
2021-11-05 14:00:06,SOLVEUSDT,0.13731,0.14108940684109797,0.32207985671389433
2021-11-05 14:00:06,VIDTUSDT,0.9929,1.0010884271629519,0.9957433412396088
2021-11-05 14:00:06,JASMYUSDT,0.22786,0.21738939407785607,0.06641589240693185
2021-11-05 14:00:06,WINUSDT,7.6904E-4,7.389668795348441E-4,6.2740968219747E-4
