DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-14 10:30:08,HTRUSDT,1.1439,1.1567345056636746,1.373358137781706
2021-12-14 10:30:08,WNCGUSDT,2.1811,2.346061422476394,2.0206466060449646
2021-12-14 10:30:08,JUPUSDT,0.00822,0.008489467260755394,0.015307388095605275
2021-12-14 10:30:08,HAKAUSDT,0.1696,0.1929864732739183,0.282263820919175
2021-12-14 10:30:08,MOVRUSDT,175.4963,188.9153668131677,290.7126618768091
2021-12-14 10:30:08,MATICUSDT,1.825,2.002836863388805,1.8824224694117035
2021-12-14 10:30:08,NAKAUSDT,2.0779,2.4745829019722563,3.528543545750838
2021-12-14 10:30:08,OMUSDT,0.14,0.15566969627792235,0.14400988207818854
2021-12-14 10:30:08,YOPUSDT,0.2632,0.2751396944074507,0.3726884755052736
2021-12-14 10:30:08,SHIBUSDT,3.296E-5,3.4491501679036196E-5,4.078627029956029E-5
2021-12-14 10:30:08,DIVIUSDT,0.08622,0.09170310015253316,0.08439879000395975
2021-12-14 10:30:08,MKRUSDT,2245.72,2388.553147465789,2755.1663454542345
2021-12-14 10:30:08,THETAUSDT,3.9254,4.265471878484029,5.869000183742568
2021-12-14 10:30:08,HAIUSDT,0.11524,0.13206838012869032,0.15967701264181344
2021-12-14 10:30:08,UNIUSDT,14.3068,15.421942180401711,20.19913115766987
2021-12-14 10:30:08,ARKERUSDT,0.11036,0.10632872149689056,0.0241766413430875
2021-12-14 10:30:08,PERPUSDT,8.613,9.276716703777529,11.672478774666347
2021-12-14 10:30:08,CBCUSDT,0.054545,0.060986556864666155,0.062533190842821
2021-12-14 10:30:08,TRIASUSDT,8.82002,9.484665873536573,14.033197434699373
2021-12-14 10:30:08,TLOSUSDT,0.70998,0.7197708558625879,0.893037458743927
2021-12-14 10:30:08,LOCUSDT,3.05,3.0863353138142475,3.8104288903271923
2021-12-14 10:30:08,COMPUSDT,183.37,192.36145659459152,267.5851474113945
2021-12-14 10:30:08,NEAR3LUSDT,2.3907,2.9223450136038043,4.795716437151594
2021-12-14 10:30:08,KMAUSDT,0.0166,0.02031685528448103,0.013751860382148692
2021-12-14 10:30:08,TRVLUSDT,0.521,0.5309511093395755,0.13153635719163756
2021-12-14 10:30:08,TONEUSDT,0.0287,0.03091818476140023,0.046428510098517804
2021-12-14 10:30:08,CROUSDT,0.5407,0.5677151302857736,0.5443008188250147
2021-12-14 10:30:08,MLNUSDT,86.793,85.23266360571651,105.64245920344364
2021-12-14 10:30:08,ERGUSDT,5.184,5.4574237342036795,7.308557196359024
2021-12-14 10:30:08,POLXUSDT,6.826E-4,7.382907545759362E-4,0.0011845462171045048
2021-12-14 10:30:08,MXWUSDT,0.0102,0.011591957318984459,0.01755653919377988
2021-12-14 10:30:08,SXPUSDT,1.4059,1.5131584287854754,2.071071689791819
2021-12-14 10:30:08,DMTRUSDT,1.4159,1.3980886628120137,1.8480961005649486
2021-12-14 10:30:08,FEARUSDT,1.3165,1.600595714407903,1.922049583362328
2021-12-14 10:30:08,RLYUSDT,0.3517,0.38359641614063644,0.4996301235360133
2021-12-14 10:30:08,ZILUSDT,0.0584,0.06298387412324409,0.08321458934903081
2021-12-14 10:30:08,AXSUSDT,95.03,100.20935947701506,122.03181262792548
2021-12-14 10:30:08,LNCHXUSDT,0.1338,0.1729961919661654,0.27595589123826764
2021-12-14 10:30:08,TRADEUSDT,0.8167,0.956907549123991,0.86512927361924
2021-12-14 10:30:08,MAKIUSDT,0.0475,0.0542433874111969,0.10674911422797717
2021-12-14 10:30:08,CHZUSDT,0.26892,0.2906101993586949,0.38494409747914193
2021-12-14 10:30:08,ILVUSDT,1113.222,1208.9380966980996,1261.8778731501059
2021-12-14 10:30:08,EXRDUSDT,0.23,0.26262350807746304,0.32881161293478184
2021-12-14 10:30:08,USDJUSDT,0.90831552,0.9012093225349502,0.9084367161796277
2021-12-14 10:30:08,MARSHUSDT,0.616,0.6877887576744293,1.0836297249850093
2021-12-14 10:30:08,ERNUSDT,9.273,9.758062461411875,9.99206489272589
2021-12-14 10:30:08,GENSUSDT,0.065,0.06815104004244717,0.09274449337145231
2021-12-14 10:30:08,INJUSDT,8.093,8.935615913523801,11.04436075116805
2021-12-14 10:30:08,JARUSDT,0.009113,0.009869176190449816,0.011579744324303903
2021-12-14 10:30:08,SUSHI3LUSDT,0.2862,0.30546515281657255,2.640121680401792
2021-12-14 10:30:08,ATOM3LUSDT,0.398,0.555230129739606,2.2845141237134907
2021-12-14 10:30:08,WSIENNAUSDT,10.896,11.761996670964457,21.57431280583701
2021-12-14 10:30:08,CRPTUSDT,0.12195,0.12482663712928005,0.22799231891415622
2021-12-14 10:30:08,TXAUSDT,3.2589,3.3770890424519746,3.3924321146687544
2021-12-14 10:30:08,BNBUSDT,526.219,552.6088843215855,573.6741787263169
2021-12-14 10:30:08,XTZUSDT,4.40757,4.4346651124663,5.162312035981934
2021-12-14 10:30:08,FLAMEUSDT,1.281,1.4408011190081935,1.8738123090430177
2021-12-14 10:30:08,ETCUSDT,34.4318,36.650615898130475,45.85225691758409
2021-12-14 10:30:08,XMRUSDT,182.49,192.26717066308706,228.5517304719668
2021-12-14 10:30:08,AAVE3LUSDT,0.5848,0.741672634748208,2.1971143197399776
2021-12-14 10:30:08,SWINGBYUSDT,0.0359,0.03751117577664619,0.06108448911121172
2021-12-14 10:30:08,DPETUSDT,1.3485,1.4233794403108022,1.8436761965843191
2021-12-14 10:30:08,VSYSUSDT,0.0176,0.017792730877915483,0.02045040276534202
2021-12-14 10:30:08,KINUSDT,8.27E-5,8.668397873383138E-5,4.5098358609694167E-5
2021-12-14 10:30:08,ALICEUSDT,11.747,12.881649112333431,15.834379018142256
2021-12-14 10:30:08,ATOM3SUSDT,17.0657,14.473632983141027,12.19179686303351
2021-12-14 10:30:08,WINUSDT,4.6528E-4,5.031022474485951E-4,6.469066791603334E-4
2021-12-14 10:30:08,NEAR3SUSDT,3.8934,4.39451983680711,9.152685912284214
2021-12-14 10:30:08,ACEUSDT,0.06182,0.06584323900227815,0.10717617783057973
2021-12-14 10:30:08,REEFUSDT,0.01767,0.018427442557705048,0.024266843242937975
2021-12-14 10:30:08,BATUSDT,1.0568,1.1146093716466337,1.1657416353825685
2021-12-14 10:30:08,DOGEUSDT,0.15892,0.16534134060070602,0.20888044707991346
2021-12-14 10:30:08,AURYUSDT,12.657,13.311669208195609,14.321193991787634
2021-12-14 10:30:08,STORJUSDT,1.4297,1.5959349588312146,1.8769969116752547
2021-12-14 10:30:08,SNXUSDT,5.011822,5.346291740527184,7.5825326136435995
2021-12-14 10:30:08,CFGUSDT,1.0031,1.1045058090950455,1.445111511149411
2021-12-14 10:30:08,ZCXUSDT,2.9995,3.3302876832628474,4.0231874459588735
2021-12-14 10:30:08,ELONUSDT,1.117E-6,1.160430107781475E-6,1.33455977208194E-6
2021-12-14 10:30:08,IXSUSDT,0.2122,0.22366928850913342,0.2942941060855844
2021-12-14 10:30:08,DAGUSDT,0.149983,0.15390649417734567,0.18634358688899116
2021-12-14 10:30:08,FTGUSDT,0.42262,0.3862830585269141,0.3733132494676676
2021-12-14 10:30:08,XLMUSDT,0.25295,0.26740357255930225,0.31931126273657623
2021-12-14 10:30:08,IOTXUSDT,0.1143,0.11633594855490803,0.1357121526833427
2021-12-14 10:30:08,MHCUSDT,0.00785,0.008317904110188111,0.009968381301450295
2021-12-14 10:30:08,KLVUSDT,0.02948,0.031479147611024084,0.0382360829102791
2021-12-14 10:30:08,DASHUSDT,128.16,134.2097747948791,170.69265204240074
2021-12-14 10:30:08,KAVAUSDT,3.308,3.4771707529532914,2.6089003915574724
2021-12-14 10:30:08,ROSNUSDT,0.287,0.31652106159392257,0.394732222983237
2021-12-14 10:30:08,RUNEUSDT,6.26,6.788513035378679,9.748553374674676
2021-12-14 10:30:08,MAPUSDT,0.025137,0.02673788179312801,0.0317390068075028
2021-12-14 10:30:08,SOULUSDT,2.104,2.2802904488578704,2.178375723575719
2021-12-14 10:30:08,BOLTUSDT,0.004493,0.005134225453258719,0.007203335840905312
2021-12-14 10:30:08,DGBUSDT,0.032993,0.03511655673717784,0.04550502293708632
2021-12-14 10:30:08,GLMUSDT,0.4095,0.46431022488367696,0.3983102149531614
2021-12-14 10:30:08,CIRUSUSDT,0.40985,0.43395879889022476,0.5504965128369952
2021-12-14 10:30:08,OOEUSDT,0.2639,0.2905544358405249,0.4396892825582309
2021-12-14 10:30:08,TOMOUSDT,1.86219,2.0058867977342505,2.5905854792139795
2021-12-14 10:30:08,STRONGUSDT,411.386,434.55520358426804,588.3935462402368
2021-12-14 10:30:08,BUYUSDT,0.0244,0.02585680483941717,0.04135121397383525
2021-12-14 10:30:08,VEGAUSDT,10.5797,12.38415709007293,12.209255688261239
2021-12-14 10:30:08,LTCUSDT,147.382,153.16307042352884,188.54566047833606
2021-12-14 10:30:08,CTIUSDT,0.05679,0.05963346456343501,0.07060160100715866
2021-12-14 10:30:08,NFTBUSDT,0.3086,0.26236439458583516,0.36929262725080814
2021-12-14 10:30:08,SDNUSDT,1.677,1.8824054991274457,2.5870476408910594
2021-12-14 10:30:08,FLOWUSDT,8.277,9.0442934757714,11.820115831170575
2021-12-14 10:30:08,SFUNDUSDT,13.6156,13.374637871262863,11.819077603322212
2021-12-14 10:30:08,CHRUSDT,0.53034,0.5776573766995099,0.7967280966647118
2021-12-14 10:30:08,CREAMUSDT,34.931,35.46918487293114,21.103725924977333
2021-12-14 10:30:08,XCHUSDT,90.964,98.27787858108798,129.60143052500922
2021-12-14 10:30:08,SOVUSDT,8.806,9.150401017575298,15.248092349556238
2021-12-14 10:30:08,OGNUSDT,0.6016,0.6494642838597621,0.8898818997260545
2021-12-14 10:30:08,RNDRUSDT,4.0093,4.241872090564568,4.379150834284434
2021-12-14 10:30:08,EFXUSDT,0.01768,0.019851840422752474,0.029018538565204633
2021-12-14 10:30:08,HARDUSDT,0.69682,0.7515883951747463,0.40149571760496633
2021-12-14 10:30:08,STNDUSDT,0.3504,0.39754191873478517,0.5791292404577008
2021-12-14 10:30:08,LUNAUSDT,56.3774,60.15298689652492,54.350956825593954
2021-12-14 10:30:08,KDAUSDT,9.19,10.230314733106841,13.546148474510899
2021-12-14 10:30:08,FTM3LUSDT,0.2767,0.40642424876247357,4.286505394287764
2021-12-14 10:30:08,OUSDUSDT,1.0022,1.0007109290118776,1.0016677037151844
2021-12-14 10:30:08,HORDUSDT,0.13782,0.14562590341207501,0.17156445097668963
2021-12-14 10:30:08,ATOMUSDT,21.4546,23.220538732795713,28.33777886021873
2021-12-14 10:30:08,POLCUSDT,0.8231,0.9990499430591662,0.639519836080983
2021-12-14 10:30:08,NMRUSDT,31.697,33.44800480974223,38.95742546873168
2021-12-14 10:30:08,BMONUSDT,0.1385,0.14099837379901795,0.22034183755037892
2021-12-14 10:30:08,GASUSDT,5.5527,6.015564118899085,7.451390868502599
2021-12-14 10:30:08,ATAUSDT,0.6275,0.6741485423098351,0.7274017588259589
2021-12-14 10:30:08,CEREUSDT,0.0832,0.09170075239915801,0.1048055807453346
2021-12-14 10:30:08,IOSTUSDT,0.02908,0.0308978463625849,0.039969276571502566
2021-12-14 10:30:08,HBARUSDT,0.22381,0.24417361858626452,0.32625731724985685
2021-12-14 10:30:08,MATTERUSDT,0.4626,0.48535352422563083,0.6322835731686873
2021-12-14 10:30:08,UNBUSDT,0.0,0.0,0.0
2021-12-14 10:30:08,NIFUSDT,44.2822,49.870365383111896,50.00597591933501
2021-12-14 10:30:08,GOVIUSDT,1.146,1.318708432334402,1.7920702162323339
2021-12-14 10:30:08,DINOUSDT,0.0888,0.09447315222737845,0.1545703413166805
2021-12-14 10:30:08,BOAUSDT,0.20017,0.22298533916007487,0.2416790383495617
2021-12-14 10:30:08,KCSUSDT,19.591,20.399431390520558,21.76022405842593
2021-12-14 10:30:08,GTCUSDT,8.884,10.004452409148348,11.296944165666902
2021-12-14 10:30:08,ALGOUSDT,1.3465,1.478341456825771,1.7273452604857267
2021-12-14 10:30:08,LAYERUSDT,0.3173,0.3563975526813823,0.5949906589592154
2021-12-14 10:30:08,JSTUSDT,0.058038,0.06235946604329875,0.0724932635260578
2021-12-14 10:30:08,ALPACAUSDT,0.4977,0.546270395808496,0.7081994636293277
2021-12-14 10:30:08,DAOUSDT,4.86863,5.084383518103662,4.721035885055812
2021-12-14 10:30:08,IOIUSDT,2.0222,2.2558960183611934,2.9536158432321256
2021-12-14 10:30:08,PCXUSDT,1.823,2.25919599115868,3.2248095659071945
2021-12-14 10:30:08,ORBSUSDT,0.0798,0.08546383604739433,0.10566420016105842
2021-12-14 10:30:08,ARPAUSDT,0.09087,0.09981212941277806,0.13687161877918486
2021-12-14 10:30:08,WILDUSDT,3.6039,4.073629336385967,4.64915752855445
2021-12-14 10:30:08,CELOUSDT,3.4272,3.6841348723790546,4.839840208867237
2021-12-14 10:30:08,AERGOUSDT,0.2255,0.2530348920679328,0.3177907946822864
2021-12-14 10:30:08,ADXUSDT,0.5487,0.5662531970774795,0.47830085009168016
2021-12-14 10:30:08,PRQUSDT,0.4135,0.47385308614879484,0.6543985358702121
2021-12-14 10:30:08,1INCHUSDT,2.482,2.5188913168306666,3.366100405606454
2021-12-14 10:30:08,LONUSDT,1.664,1.7196695688346297,1.843014452439748
2021-12-14 10:30:08,FCLUSDT,0.1647,0.18425966104898664,0.27349868377470476
2021-12-14 10:30:08,GMBUSDT,0.001702,0.0017899647126281709,0.002250472841800517
2021-12-14 10:30:08,AAVE3SUSDT,48.4991,43.8302424370627,23.58766033201246
2021-12-14 10:30:08,VELOUSDT,0.138916,0.15066200064051655,0.1972508061784921
2021-12-14 10:30:08,MTVUSDT,0.0094367,0.010058746117200482,0.016413579590372616
2021-12-14 10:30:08,LINAUSDT,0.0354,0.03611383210821599,0.010163284700796199
2021-12-14 10:30:08,NANOUSDT,3.516999,3.7402078836285075,4.770192940544093
2021-12-14 10:30:08,ISPUSDT,0.004719,0.004965840874970352,0.006118984459668444
2021-12-14 10:30:08,HEARTUSDT,0.1761,0.06141673195907306,0.007628399127112149
2021-12-14 10:30:08,VIDUSDT,0.36303,0.39757766123131033,0.4131564068216706
2021-12-14 10:30:08,GMEEUSDT,0.237,0.27214138050979897,0.35348159827704095
2021-12-14 10:30:08,SUSHI3SUSDT,34.9717,36.424675496111185,32.8180609676925
2021-12-14 10:30:08,MNETUSDT,0.1754,0.20990426895113687,0.13410892635947713
2021-12-14 10:30:08,XRPUSDT,0.78417,0.8182370935401918,0.970468219032944
2021-12-14 10:30:08,FTTUSDT,37.69,39.80071145000807,48.89171113284289
2021-12-14 10:30:08,MODEFIUSDT,0.9614,1.0398703951797643,1.2603352363829707
2021-12-14 10:30:08,LYXEUSDT,13.4554,13.246483799263721,21.069423017708452
2021-12-14 10:30:08,PYRUSDT,21.5847,25.357735800074693,26.384420576407617
2021-12-14 10:30:08,SHFTUSDT,0.4481,0.5040733921411538,0.6775937960524034
2021-12-14 10:30:08,ONEUSDT,0.168039,0.17674315798991816,0.23400310944471908
2021-12-14 10:30:08,WXTUSDT,0.003337,0.0035963663896417405,0.00504101805466514
2021-12-14 10:30:08,XHVUSDT,5.153,6.207972510563019,8.982121189107298
2021-12-14 10:30:08,YFDAIUSDT,316.49,357.9419253361056,622.513118190193
2021-12-14 10:30:08,IDEAUSDT,0.2061,0.21724281079430985,0.30143227698479624
2021-12-14 10:30:08,BUXUSDT,0.3725,0.3986890007179171,0.40921326755884346
2021-12-14 10:30:08,LPOOLUSDT,3.24,3.398600317648699,3.23473800179269
2021-12-14 10:30:08,SKEYUSDT,0.1124,0.12373604614805263,0.16298380752560998
2021-12-14 10:30:08,ANKRUSDT,0.0969,0.10360602719063211,0.1205988685446866
2021-12-14 10:30:08,GALAXUSDT,0.49932,0.5284855627493277,0.405479582850314
2021-12-14 10:30:08,PHAUSDT,0.3526,0.4058099214866264,0.5957455226605047
2021-12-14 10:30:08,ASDUSDT,0.3077,0.32464391868534265,0.41875438922142827
2021-12-14 10:30:08,API3USDT,3.775,4.196324497914647,4.802071425852691
2021-12-14 10:30:08,SAND3SUSDT,0.102868,0.09239363155173173,0.5514184881946547
2021-12-14 10:30:08,BCH3SUSDT,4.5818,4.260505786411968,3.142511783890429
2021-12-14 10:30:08,MLKUSDT,1.25325,1.3588350442747463,1.4128326762255816
2021-12-14 10:30:08,EOS3SUSDT,1.9072,2.2623817933834807,2.267222032241099
2021-12-14 10:30:08,FORESTPLUSUSDT,0.016883,0.01700202125588138,0.022831242594176078
2021-12-14 10:30:08,CASUSDT,0.01607,0.017671168153335234,0.021426520513010243
2021-12-14 10:30:08,ALBTUSDT,0.49648,0.530650019246595,0.7061961478113582
2021-12-14 10:30:08,MONIUSDT,1.3748,1.4971063374024642,1.25808827150243
2021-12-14 10:30:08,VRUSDT,0.51277,0.5181313099269734,0.19932137813308654
2021-12-14 10:30:08,SHAUSDT,0.008141,0.007434511451291678,0.005951816298435932
2021-12-14 10:30:08,TARAUSDT,0.01398,0.013699232931639395,0.016192016466264423
2021-12-14 10:30:08,DATAUSDT,0.1109,0.12080275203404825,0.12111180514368829
2021-12-14 10:30:08,POLKUSDT,0.4552,0.48878474320415843,0.865257817983917
2021-12-14 10:30:08,PNTUSDT,0.8137,0.8749953377356724,1.0537840750381224
2021-12-14 10:30:08,ADAUSDT,1.228739,1.2938927537173899,1.6472536410790002
2021-12-14 10:30:08,LITUSDT,2.753,3.001638648686138,2.5171542284391273
2021-12-14 10:30:08,VLXUSDT,0.2225,0.23604022333793845,0.2256803156091957
2021-12-14 10:30:08,XRP3SUSDT,28.0711,25.513567721131007,18.271503819365204
2021-12-14 10:30:08,YLDUSDT,0.3086,0.3253561901864338,0.3739395793275088
2021-12-14 10:30:08,XECUSDT,1.1465E-4,4.612492699857402E-5,5.784926096792441E-6
2021-12-14 10:30:08,EOSCUSDT,0.015799,0.014268411784019533,0.020183906344011522
2021-12-14 10:30:08,YFIUSDT,19821.59,20922.137036839296,27922.432576627547
2021-12-14 10:30:08,PELUSDT,0.3903,0.5774544080511206,0.1917285910727658
2021-12-14 10:30:08,ALPHAUSDT,0.6537,0.714610622466433,0.9101241121714371
2021-12-14 10:30:08,BLOKUSDT,0.063312,0.0711893977446074,0.08935692969593408
2021-12-14 10:30:08,SFPUSDT,1.8037,1.9557039273300705,1.2659903489010227
2021-12-14 10:30:08,GHSTUSDT,2.3671,2.3988705003818183,2.2942237721240395
2021-12-14 10:30:08,RLCUSDT,2.7314,2.937705709074909,3.7980612353216263
2021-12-14 10:30:08,VRAUSDT,0.03330716,0.03667657895866708,0.05295741093704324
2021-12-14 10:30:08,FLYUSDT,0.0102,0.012098135155611636,0.020167302306123566
2021-12-14 10:30:08,BADGERUSDT,14.053,14.838990635186555,22.421596941065726
2021-12-14 10:30:08,ILAUSDT,0.2419,0.27266409716653756,0.22469903576057698
2021-12-14 10:30:08,MSWAPUSDT,0.00225,0.002058519060377204,0.0021187994211267647
2021-12-14 10:30:08,LOKIUSDT,0.55124,0.5747376380421478,0.6858019359598254
2021-12-14 10:30:08,PAXGUSDT,1790.72,1784.6828173210458,1456.6477859273266
2021-12-14 10:30:08,SANDUSDT,4.7572,5.088055005089319,4.62112505265362
2021-12-14 10:30:08,KRLUSDT,1.2966,1.4379678547514982,1.8278880157966864
2021-12-14 10:30:08,ADA3SUSDT,1.4951,1.3684951271792207,0.9671154387139196
2021-12-14 10:30:08,PONDUSDT,0.0607,0.06777483039086012,0.03444132998114524
2021-12-14 10:30:08,LINKUSDT,18.029,19.238532702779718,24.800919860743097
2021-12-14 10:30:08,LACEUSDT,0.726,0.6619878970158322,0.14478164850764885
2021-12-14 10:30:08,SOL3SUSDT,2.5283,2.123213890883962,1.4069588257343535
2021-12-14 10:30:08,LPTUSDT,33.1247,36.46890128694068,43.866086157490855
2021-12-14 10:30:08,JASMYUSDT,0.08486,0.09512144197000044,0.13528569555106484
2021-12-14 10:30:08,XPRUSDT,0.01527,0.01657226002081361,0.024733923063447665
2021-12-14 10:30:08,XAVAUSDT,12.9021,13.921786679211186,11.950636057526284
2021-12-14 10:30:08,DOT3SUSDT,3.4146,3.031668232976022,1.983658096317713
2021-12-14 10:30:08,YGGUSDT,4.8704,5.432513968384279,6.756365544239351
2021-12-14 10:30:08,SUTERUSDT,0.0037692,0.004168841069051039,0.006158257434385847
2021-12-14 10:30:08,PREUSDT,0.234511,0.24253904560591194,0.24805634123535533
2021-12-14 10:30:08,AXS3LUSDT,3.3166,3.9500667554410698,9.80325632192661
2021-12-14 10:30:08,FRMUSDT,0.1761,0.2007354638405063,0.25463254290068793
2021-12-14 10:30:08,ERSDLUSDT,0.0784,0.08326255817965078,0.12317460197512865
2021-12-14 10:30:08,PIVXUSDT,0.493,0.5279895695763116,0.6948913152160741
2021-12-14 10:30:08,KMDUSDT,0.694,0.7525923326025384,0.9218103503662843
2021-12-14 10:30:08,IMXUSDT,4.921,4.980017990179153,2.9991073849950185
2021-12-14 10:30:08,VETUSDT,0.0781173,0.08313477649719585,0.1141199395083188
2021-12-14 10:30:08,ONTUSDT,0.65809,0.702766311147865,0.8939312756740067
2021-12-14 10:30:08,DAPPTUSDT,0.002319,0.0026708043911914136,0.003911357300473923
2021-12-14 10:30:08,SOL3LUSDT,1.1791,1.668072741849262,5.14365020294275
2021-12-14 10:30:08,MANUSDT,0.042118,0.04521745517949383,0.06869837816502201
2021-12-14 10:30:08,BAKEUSDT,1.0788,1.1658952209107558,1.0713456993853063
2021-12-14 10:30:08,GRTUSDT,0.60282,0.6525104291062306,0.8418066870323304
2021-12-14 10:30:08,HEROUSDT,0.1469,0.1730000226401842,0.15332979494935278
2021-12-14 10:30:08,SAND3LUSDT,12.8729,17.5865238538405,31.043849376573057
2021-12-14 10:30:08,LUNA3SUSDT,0.0826,0.07642563080804161,0.2445164155427488
2021-12-14 10:30:08,MANA3SUSDT,2.762,2.4589307718935034,1.7203290794936403
2021-12-14 10:30:08,NGCUSDT,0.3794,0.4242329014023736,0.22541047021026986
2021-12-14 10:30:08,PLUUSDT,5.743,6.711551049878317,7.2716973284585675
2021-12-14 10:30:08,DIAUSDT,1.2254,1.299631431332362,1.6593908152420271
2021-12-14 10:30:08,MASKUSDT,10.1888,11.156061381928739,12.658765829544617
2021-12-14 10:30:08,WNXMUSDT,55.091,52.44725632209246,48.72187301994147
2021-12-14 10:30:08,NUMUSDT,0.8,0.89794874047389,0.9350570704027082
2021-12-14 10:30:08,AVAX3LUSDT,2.2298,2.8954716951696553,5.788410744143482
2021-12-14 10:30:08,DOT3LUSDT,1.1965,1.5533184768207666,8.642142027579268
2021-12-14 10:30:08,BALUSDT,13.687,14.725338162496849,19.58720354897005
2021-12-14 10:30:08,UBXUSDT,4.29E-4,4.8516053647050186E-4,7.865012730091958E-4
2021-12-14 10:30:08,UNOUSDT,0.2891,0.33353273752721113,0.5889220949631206
2021-12-14 10:30:08,BTTUSDT,0.00279567,0.0031161308843157542,0.0033499118108861847
2021-12-14 10:30:08,TELUSDT,0.01095989,0.011600074057772223,0.015340809473527521
2021-12-14 10:30:08,ZEEUSDT,0.2575,0.31571534790037165,0.46451739569077527
2021-12-14 10:30:08,CKBUSDT,0.019899,0.02218621330680694,0.02469550529631092
2021-12-14 10:30:08,TOWERUSDT,0.05936,0.06667611115681626,0.07854664199323289
2021-12-14 10:30:08,PDEXUSDT,8.5847,9.432761024631036,14.590225457864682
2021-12-14 10:30:08,GLQUSDT,0.02717,0.030437289899752504,0.033943622771536765
2021-12-14 10:30:08,LABSUSDT,0.00594,0.00642425830792,0.009541379544990668
2021-12-14 10:30:08,ZENUSDT,59.328,65.59907268665407,86.61426987780831
2021-12-14 10:30:08,ODDZUSDT,0.37203,0.41056044042420115,0.4585100608760307
2021-12-14 10:30:08,ORNUSDT,5.3116,5.422926892702852,7.029852666144092
2021-12-14 10:30:08,NEARUSDT,9.5618,9.803064182627557,9.222194956433306
2021-12-14 10:30:08,LTC3SUSDT,1.1088,1.0378304675536383,0.8254782901239658
2021-12-14 10:30:08,EQXUSDT,0.2128,0.20087872052120354,0.23953374361540608
2021-12-14 10:30:08,POLSUSDT,3.113,3.3461535616281917,3.3110997135860343
2021-12-14 10:30:08,DVPNUSDT,0.01443,0.015459636842568403,0.022629479369407936
2021-12-14 10:30:08,DPRUSDT,0.1069,0.1364339170255242,0.11955613972261712
2021-12-14 10:30:08,BCHSVUSDT,125.046,131.51378234896492,143.37772981632227
2021-12-14 10:30:08,TVKUSDT,0.2193,0.23568601269561645,0.3089177252260546
2021-12-14 10:30:08,TLMUSDT,0.2128,0.23376179229002733,0.29108444050985993
2021-12-14 10:30:08,QIUSDT,0.15072,0.15960092392913738,0.1852561588067651
2021-12-14 10:30:08,LIKEUSDT,0.372,0.39205576688676347,0.30507884300648525
2021-12-14 10:30:08,AAVEUSDT,163.342,173.2410696924594,241.50656457320724
2021-12-14 10:30:08,RUSDT,0.01046,0.010487387303959596,0.012349452026852614
2021-12-14 10:30:08,ICPUSDT,25.09,27.224414618212148,38.21809215003221
2021-12-14 10:30:08,BEPROUSDT,0.00588607,0.006548185158781221,0.008964758398445342
2021-12-14 10:30:08,BURGERUSDT,3.1234,3.067286401701089,2.0550988873846916
2021-12-14 10:30:08,SWPUSDT,1.6208,1.6652085811152504,1.521863264672278
2021-12-14 10:30:08,DPIUSDT,232.5,246.51160605140817,311.246001343918
2021-12-14 10:30:08,ENQUSDT,0.041,0.04677618156945894,0.07115580584668542
2021-12-14 10:30:08,USDNUSDT,0.9755,0.9734353566620965,0.9791404737331931
2021-12-14 10:30:08,CAKEUSDT,11.26,11.373506977387626,14.447471845354128
2021-12-14 10:30:08,NIMUSDT,0.0047588,0.004972867556593598,0.0063652518280593075
2021-12-14 10:30:08,SUKUUSDT,0.49093,0.52692223590122,0.7447177215649815
2021-12-14 10:30:08,ROSEUSDT,0.28692,0.27784309310162536,0.26787511887677157
2021-12-14 10:30:08,VAIUSDT,0.241,0.2659204196104123,0.41000870271525947
2021-12-14 10:30:08,LTOUSDT,0.3123,0.332798944904396,0.3755346518695014
2021-12-14 10:30:08,KDONUSDT,0.4547,0.4870761780126149,0.17980664610427036
2021-12-14 10:30:08,NKNUSDT,0.34,0.3674721359330243,0.46699286261364004
2021-12-14 10:30:08,SWASHUSDT,0.1299,0.15170817271923986,0.24016895217389972
2021-12-14 10:30:08,DREAMSUSDT,0.11448,0.1431099813142721,0.27671492850447427
2021-12-14 10:30:08,KLAYUSDT,1.2274,1.2360789391063205,0.339700706112877
2021-12-14 10:30:08,LTXUSDT,0.7461,0.811004713142322,1.107434061319674
2021-12-14 10:30:08,DEGOUSDT,5.6547,6.111860552617032,8.283446988148674
2021-12-14 10:30:08,BTCUSDT,46984.5,48417.70728712879,54720.40093266415
2021-12-14 10:30:08,OMGUSDT,5.769,6.178204153241198,9.17822636481912
2021-12-14 10:30:08,SUPERUSDT,1.0674,1.2099129177192083,1.3897821351309947
2021-12-14 10:30:08,GSPIUSDT,3.818,4.334212610026179,6.451720081109411
2021-12-14 10:30:08,ARRRUSDT,0.932,1.1200292537990781,1.625227012037814
2021-12-14 10:30:08,EWTUSDT,9.196,10.115826752904661,10.339453315605969
2021-12-14 10:30:08,UOSUSDT,1.27478,1.5018975083778852,1.5181794983839567
2021-12-14 10:30:08,FTMUSDT,1.28352,1.4099331414183036,1.9734991277023155
2021-12-14 10:30:08,KEEPUSDT,0.5991,0.6396840904749406,0.7106292524061848
2021-12-14 10:30:08,TKYUSDT,7.61E-4,8.165619224809855E-4,9.950437704720999E-4
2021-12-14 10:30:08,VXVUSDT,5.12,5.21971326218055,5.643242983829311
2021-12-14 10:30:08,SHRUSDT,0.018299,0.01941813429544134,0.022915986539242577
