DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-11 10:30:09,LUNAUSDT,62.628,67.14820440301902,53.655014857973754
2021-12-11 10:30:09,KDAUSDT,10.0364,11.203928693246741,14.09210955647614
2021-12-11 10:30:09,FTM3LUSDT,0.433,0.5396396767663654,4.894730010438486
2021-12-11 10:30:09,OUSDUSDT,0.998,0.9975895077677026,1.0017614270049369
2021-12-11 10:30:09,HORDUSDT,0.13995,0.14774986872738452,0.1755470921098608
2021-12-11 10:30:09,ATOMUSDT,23.5306,23.78572048490357,29.10775639916679
2021-12-11 10:30:09,POLCUSDT,1.0231,1.109755621911843,0.5840824800041896
2021-12-11 10:30:09,NMRUSDT,34.226,34.98481267291485,39.84145222100146
2021-12-11 10:30:09,BMONUSDT,0.135,0.14474392313242804,0.23297194599086937
2021-12-11 10:30:09,GASUSDT,6.2293,6.336094634651451,7.676612722823953
2021-12-11 10:30:09,ATAUSDT,0.6866,0.7171274332092227,0.7360749787660401
2021-12-11 10:30:09,CEREUSDT,0.0953,0.09545340216169612,0.10671928539927307
2021-12-11 10:30:09,IOSTUSDT,0.03164,0.032671366357169204,0.04140813714928377
2021-12-11 10:30:09,HBARUSDT,0.24747,0.26065972772940366,0.33926919400249633
2021-12-11 10:30:09,MATTERUSDT,0.4869,0.5130551311671507,0.6563110962638269
2021-12-11 10:30:09,NIFUSDT,50.4233,52.40143889013803,50.08596398410315
2021-12-11 10:30:09,GOVIUSDT,1.333,1.3985021432675653,1.8666599020277401
2021-12-11 10:30:09,DINOUSDT,0.0872,0.09016706407690157,0.16345690336644353
2021-12-11 10:30:09,BOAUSDT,0.22315,0.25309323050821303,0.24531804843446955
2021-12-11 10:30:09,KCSUSDT,20.615,21.08186867773008,21.977465536712515
2021-12-11 10:30:09,GTCUSDT,10.4097,11.265699004962524,11.52426892720211
2021-12-11 10:30:09,ALGOUSDT,1.5022,1.59423628719777,1.7678201148210744
2021-12-11 10:30:09,LAYERUSDT,0.3493,0.3793597577181712,0.6324925403506482
2021-12-11 10:30:09,JSTUSDT,0.06312966,0.06551954065073252,0.07409344709504811
2021-12-11 10:30:09,ALPACAUSDT,0.5435,0.5726739199537805,0.7336750008084303
2021-12-11 10:30:09,DAOUSDT,5.07021,5.608776444662692,4.6839771981868665
2021-12-11 10:30:09,IOIUSDT,2.3493,2.3775742392158112,3.062748081937531
2021-12-11 10:30:09,PCXUSDT,2.485,2.526139390561966,3.375015977753788
2021-12-11 10:30:09,ORBSUSDT,0.0878,0.08966160315574102,0.10882083081277384
2021-12-11 10:30:09,ARPAUSDT,0.10251,0.1085950500677378,0.14281897818835065
2021-12-11 10:30:09,WILDUSDT,4.1332,4.3146187534263944,4.735367513874571
2021-12-11 10:30:09,CELOUSDT,3.6884,3.824677640708795,5.020036935323915
2021-12-11 10:30:09,AERGOUSDT,0.2566,0.27351184798544226,0.32816918493482344
2021-12-11 10:30:09,ADXUSDT,0.5568,0.5885771769648228,0.4649690063253068
2021-12-11 10:30:09,PRQUSDT,0.481,0.5046316006783802,0.6830301616739564
2021-12-11 10:30:09,1INCHUSDT,2.573,2.63092177239027,3.5008056908119234
2021-12-11 10:30:09,LONUSDT,1.763,1.7731519635508453,1.8626974488688803
2021-12-11 10:30:09,FCLUSDT,0.1837,0.2020377769546963,0.2876980532127178
2021-12-11 10:30:09,GMBUSDT,0.001738,0.0018479565792294263,0.0023245343347253196
2021-12-11 10:30:09,AAVE3SUSDT,44.0579,40.93156372532402,20.51458870604482
2021-12-11 10:30:09,VELOUSDT,0.153841,0.16568401431767782,0.20490897549200984
2021-12-11 10:30:09,MTVUSDT,0.0099667,0.0108897586120362,0.017421740436331608
2021-12-11 10:30:09,LINAUSDT,0.03957,0.031816621273019284,0.005810461694191841
2021-12-11 10:30:09,NANOUSDT,3.786191,3.8777804202726642,4.931780797129821
2021-12-11 10:30:09,ISPUSDT,0.004931,0.005104076656304635,0.006302657338783222
2021-12-11 10:30:09,VIDUSDT,0.33873,0.375982031015419,0.41386524552191756
2021-12-11 10:30:09,GMEEUSDT,0.2643,0.3033860961600709,0.36700127745231587
2021-12-11 10:30:09,SUSHI3SUSDT,35.7583,44.736547733615,32.5769111681745
2021-12-11 10:30:09,MNETUSDT,0.2073,0.24316625137369477,0.12285009952201656
2021-12-11 10:30:09,XRPUSDT,0.83427,0.8418559727558141,0.9943537926600091
2021-12-11 10:30:09,FTTUSDT,39.448,41.219899225754624,50.328497025052116
2021-12-11 10:30:09,MODEFIUSDT,1.0385,1.0948780372330786,1.2959376684430284
2021-12-11 10:30:09,LYXEUSDT,12.64406,14.302312752499413,22.34348560997706
2021-12-11 10:30:09,PYRUSDT,26.1702,27.422967082345302,26.497568863246062
2021-12-11 10:30:09,SHFTUSDT,0.5262,0.567241878292504,0.7059636900272704
2021-12-11 10:30:09,ONEUSDT,0.172751,0.18234183007611318,0.24304512975696319
2021-12-11 10:30:09,WXTUSDT,0.003637,0.0038636741400198673,0.005271102279575574
2021-12-11 10:30:09,XHVUSDT,6.53,6.808791374552077,9.422566925312962
2021-12-11 10:30:09,YFDAIUSDT,371.16,394.9294044216386,664.2122304984665
2021-12-11 10:30:09,IDEAUSDT,0.2175,0.22830053527238753,0.31470621215936406
2021-12-11 10:30:09,BUXUSDT,0.4092,0.43876563737427393,0.4117872951289823
2021-12-11 10:30:09,LPOOLUSDT,3.3903,3.525366349933532,3.2105079161654784
2021-12-11 10:30:09,SKEYUSDT,0.1253,0.13140215499977337,0.16927373967765894
2021-12-11 10:30:09,ANKRUSDT,0.1052,0.10987784074165657,0.12336022608588
2021-12-11 10:30:09,GALAXUSDT,0.5373,0.4953866857729427,0.3832188830426916
2021-12-11 10:30:09,PHAUSDT,0.4217,0.4513813671432944,0.6262308268639097
2021-12-11 10:30:09,ASDUSDT,0.3409,0.3439758549559567,0.43373819953329645
2021-12-11 10:30:09,API3USDT,4.657,4.458495115245372,4.898451014880832
2021-12-11 10:30:09,SAND3SUSDT,0.102766,0.09393722067482954,0.623278730499935
2021-12-11 10:30:09,BCH3SUSDT,3.954,3.9538782306708633,2.9686717683139996
2021-12-11 10:30:09,MLKUSDT,1.37621,1.4981891113880947,1.4256287547761082
2021-12-11 10:30:09,EOS3SUSDT,1.8234,2.6606276633770896,2.293123113582606
2021-12-11 10:30:09,FORESTPLUSUSDT,0.016301,0.0173825341708066,0.023781450008058768
2021-12-11 10:30:09,CASUSDT,0.01721,0.018057900959227442,0.021970052237311227
2021-12-11 10:30:09,ALBTUSDT,0.52799,0.5545706651416183,0.7336344412385425
2021-12-11 10:30:09,MONIUSDT,1.645,1.595225628680293,1.2212476516302848
2021-12-11 10:30:09,VRUSDT,0.58451,0.4697193397194512,0.146512162119772
2021-12-11 10:30:09,SHAUSDT,0.007176,0.006099072918320195,0.005670411956665302
2021-12-11 10:30:09,TARAUSDT,0.01203,0.013318545811975982,0.016613253037197427
2021-12-11 10:30:09,DATAUSDT,0.1204,0.12974876258030546,0.12133297553529904
2021-12-11 10:30:09,POLKUSDT,0.457,0.5386348597344804,0.9254462098973727
2021-12-11 10:30:09,PNTUSDT,0.8706,0.9332120424612428,1.0828940403556269
2021-12-11 10:30:09,ADAUSDT,1.276646,1.3237983052525735,1.7015295346110906
2021-12-11 10:30:09,LITUSDT,3.1204,3.2181783849817283,2.4429370127151993
2021-12-11 10:30:09,VLXUSDT,0.2376,0.2522809315362782,0.2244055616273027
2021-12-11 10:30:09,XRP3SUSDT,24.0105,24.313219366161146,17.165380552656064
2021-12-11 10:30:09,YLDUSDT,0.3408,0.362066399349778,0.3819926985574388
2021-12-11 10:30:09,EOSCUSDT,0.015505,0.015877592032064437,0.021152523299662343
2021-12-11 10:30:09,YFIUSDT,21649.81,21761.087591811964,29011.115924622085
2021-12-11 10:30:09,PELUSDT,0.701,0.6133967734417294,0.1267377539070396
2021-12-11 10:30:09,ALPHAUSDT,0.7441,0.7772463708051672,0.941629817376978
2021-12-11 10:30:09,BLOKUSDT,0.077831,0.08022072111709885,0.09237157025221224
2021-12-11 10:30:09,SFPUSDT,2.1907,1.9933021451318398,1.1514330903234373
2021-12-11 10:30:09,GHSTUSDT,2.4095,2.448643324723479,2.2791745245722637
2021-12-11 10:30:09,RLCUSDT,2.892,3.1120688109748675,3.9357758349413445
2021-12-11 10:30:09,VRAUSDT,0.03510385,0.03893719940416463,0.05550847611148461
2021-12-11 10:30:09,FLYUSDT,0.0125,0.012876863828965907,0.021452603099957432
2021-12-11 10:30:09,BADGERUSDT,16.079,15.326030825531255,23.590362795455523
2021-12-11 10:30:09,ILAUSDT,0.251,0.2937319904939248,0.2171868115104041
2021-12-11 10:30:09,MSWAPUSDT,0.00167,0.001750543660306424,0.002123795183191023
2021-12-11 10:30:09,LOKIUSDT,0.57728,0.5723636865904796,0.7023562992780636
2021-12-11 10:30:09,PAXGUSDT,1781.68,1780.3641020434668,1405.4411790642305
2021-12-11 10:30:09,SANDUSDT,4.99384,5.2111605454048044,4.546309096577464
2021-12-11 10:30:09,KRLUSDT,1.42839,1.5436015767079954,1.8910099899629325
2021-12-11 10:30:09,ADA3SUSDT,1.487,1.4125831813783765,0.9117394014511533
2021-12-11 10:30:09,PONDUSDT,0.0681,0.07374937381094136,0.02932627307009459
2021-12-11 10:30:09,LINKUSDT,19.4382,20.30306392245107,25.67909339443213
2021-12-11 10:30:09,LACEUSDT,0.814,0.36634428584722734,0.04671469913635898
2021-12-11 10:30:09,SOL3SUSDT,1.9663,1.7003334440795794,1.2874878954496383
2021-12-11 10:30:09,LPTUSDT,37.1452,39.20313929333734,45.04030744175059
2021-12-11 10:30:09,JASMYUSDT,0.09165,0.1078594610150679,0.14189191124341197
2021-12-11 10:30:09,XPRUSDT,0.01714,0.01733777891206376,0.02599637944067786
2021-12-11 10:30:09,XAVAUSDT,14.25,15.328306294571846,11.671937199729495
2021-12-11 10:30:09,DOT3SUSDT,2.9946,3.070896306577451,1.8277040181869466
2021-12-11 10:30:09,YGGUSDT,5.7155,5.870147867468801,6.96676116732378
2021-12-11 10:30:09,SUTERUSDT,0.004096,0.004394673755751109,0.006473918143763768
2021-12-11 10:30:09,PREUSDT,0.242874,0.2457811005423022,0.2487824521419267
2021-12-11 10:30:09,AXS3LUSDT,4.0803,4.624410008648112,10.727218108263619
2021-12-11 10:30:09,FRMUSDT,0.2094,0.2237132314873812,0.263493322887418
2021-12-11 10:30:09,ERSDLUSDT,0.0796,0.08881389032808432,0.12961804254595888
2021-12-11 10:30:09,PIVXUSDT,0.5371,0.5732457321796296,0.7220706934105945
2021-12-11 10:30:09,KMDUSDT,0.7741,0.8281673242704768,0.9499488891645331
2021-12-11 10:30:09,IMXUSDT,4.802,5.214116255949506,2.6961533265774023
2021-12-11 10:30:09,VETUSDT,0.0839961,0.08825787431392595,0.11902834194852345
2021-12-11 10:30:09,ONTUSDT,0.71952,0.7419346078588233,0.9240910115891758
2021-12-11 10:30:09,DAPPTUSDT,0.0027815,0.0030897716089375495,0.004115255880777569
2021-12-11 10:30:09,SOL3LUSDT,1.7827,2.233959172595335,5.701016104212915
2021-12-11 10:30:09,MANUSDT,0.044161,0.0478434556201818,0.07244211244492983
2021-12-11 10:30:09,BAKEUSDT,1.1856,1.2400783396480044,1.0571287913266136
2021-12-11 10:30:09,GRTUSDT,0.66535,0.6937511813920066,0.8718168886386779
2021-12-11 10:30:09,HEROUSDT,0.18997,0.20242998647491675,0.1506354839662741
2021-12-11 10:30:09,SAND3LUSDT,16.7242,20.526574813042707,33.17736974951927
2021-12-11 10:30:09,LUNA3SUSDT,0.0684,0.06079979644057205,0.27033181190312816
2021-12-11 10:30:09,MANA3SUSDT,2.6343,2.3694619692640964,1.6105079921678889
2021-12-11 10:30:09,NGCUSDT,0.4452,0.4327234809880226,0.19389958563109538
2021-12-11 10:30:09,PLUUSDT,6.983,7.191330302818232,7.3588908868003315
2021-12-11 10:30:09,DIAUSDT,1.3424,1.4089510289506015,1.7176639348422498
2021-12-11 10:30:09,MASKUSDT,11.5665,12.239442273962554,12.91084916396521
2021-12-11 10:30:09,WNXMUSDT,50.946,55.27081363433745,48.331874708916544
2021-12-11 10:30:09,NUMUSDT,0.9205,0.9824972822144118,0.9423290930893282
2021-12-11 10:30:09,AVAX3LUSDT,2.8911,3.5583112891239908,6.254076851290075
2021-12-11 10:30:09,DOT3LUSDT,1.6132,1.7409337895981436,9.749593908606458
2021-12-11 10:30:09,BALUSDT,15.116,15.731684537078579,20.36274570208106
2021-12-11 10:30:09,UBXUSDT,4.94E-4,5.299123898210059E-4,8.342756763084608E-4
2021-12-11 10:30:09,UNOUSDT,0.3376,0.3695474570847951,0.6293127341330738
2021-12-11 10:30:09,BTTUSDT,0.00331841,0.003317652273401727,0.003383865907462996
2021-12-11 10:30:09,TELUSDT,0.01143232,0.012117369206693936,0.01593486246964146
2021-12-11 10:30:09,ZEEUSDT,0.3263,0.3685611232306979,0.488903052841987
2021-12-11 10:30:09,CKBUSDT,0.022856,0.023852530703999515,0.025094752536580035
2021-12-11 10:30:09,TOWERUSDT,0.06236,0.07095487108325323,0.08038841893322601
2021-12-11 10:30:09,PDEXUSDT,9.2855,10.074951369567685,15.405843964842035
2021-12-11 10:30:09,GLQUSDT,0.0315,0.03386679353269156,0.03455067822653439
2021-12-11 10:30:09,LABSUSDT,0.00662,0.007174105761544648,0.010044363252489141
2021-12-11 10:30:09,ZENUSDT,68.131,71.23997666339405,89.96821540591425
2021-12-11 10:30:09,ODDZUSDT,0.42774,0.4353001731101626,0.46591619767158143
2021-12-11 10:30:09,ORNUSDT,5.2825,5.779320490861368,7.292818658431906
2021-12-11 10:30:09,NEARUSDT,9.636,9.096004688322601,9.060367001279765
2021-12-11 10:30:09,LTC3SUSDT,1.013,1.0137904620531992,0.7950679396942156
2021-12-11 10:30:09,EQXUSDT,0.2039,0.20861423220161782,0.24596495742455984
2021-12-11 10:30:09,POLSUSDT,3.4607,3.5248973260175496,3.308046823723821
2021-12-11 10:30:09,DVPNUSDT,0.01564,0.01617729151660196,0.023749257562584725
2021-12-11 10:30:09,DPRUSDT,0.1342,0.13633025117202352,0.11635878307767053
2021-12-11 10:30:09,BCHSVUSDT,136.842,139.9418618802271,145.37005889524318
2021-12-11 10:30:09,TVKUSDT,0.2307,0.2497010247062778,0.320410501770034
2021-12-11 10:30:09,TLMUSDT,0.2367,0.2519637960683067,0.3002111591042753
2021-12-11 10:30:09,QIUSDT,0.14955,0.16465099239866,0.18941866130830903
2021-12-11 10:30:09,LIKEUSDT,0.4035,0.4141553712760374,0.29209915675753506
2021-12-11 10:30:09,AAVEUSDT,173.847,181.90626562036547,252.21136696457378
2021-12-11 10:30:09,RUSDT,0.00919,0.00962762773907086,0.012655963536192217
2021-12-11 10:30:09,ICPUSDT,27.81,29.297428522249717,39.97111881009078
2021-12-11 10:30:09,BEPROUSDT,0.00668394,0.0072127974906564096,0.009352778820545679
2021-12-11 10:30:09,BURGERUSDT,3.0455,3.057668465654903,1.8957468779687852
2021-12-11 10:30:09,SWPUSDT,1.6086,1.8232021214296028,1.5072188578352812
2021-12-11 10:30:09,DPIUSDT,241.39,259.52941087416554,321.5346624629979
2021-12-11 10:30:09,ENQUSDT,0.04925,0.05247517325748832,0.07503035451966077
2021-12-11 10:30:09,USDNUSDT,0.9746,0.97404591913405,0.9801442472906874
2021-12-11 10:30:09,CAKEUSDT,11.061,11.569405820645315,14.934698434583224
2021-12-11 10:30:09,NIMUSDT,0.0051118,0.005228571971476652,0.006588078318824007
2021-12-11 10:30:09,SUKUUSDT,0.52829,0.5740817593964908,0.7803435820745148
2021-12-11 10:30:09,ROSEUSDT,0.24438,0.248787124443986,0.2654994218515048
2021-12-11 10:30:09,VAIUSDT,0.2577,0.2998634503511214,0.4335539584508041
2021-12-11 10:30:09,LTOUSDT,0.3252,0.35301363544477105,0.38251273482510095
2021-12-11 10:30:09,KDONUSDT,0.4631,0.48343693033087143,0.129342781209101
2021-12-11 10:30:09,NKNUSDT,0.3687,0.38939375819992916,0.48247087910672065
2021-12-11 10:30:09,SWASHUSDT,0.15435,0.1743714039688208,0.25468213967043973
2021-12-11 10:30:09,DREAMSUSDT,0.14907,0.17750266289089944,0.29854109875967405
2021-12-11 10:30:09,KLAYUSDT,1.346,1.045259642079425,0.18799802853550465
2021-12-11 10:30:09,LTXUSDT,0.8471,0.8916784136256602,1.1553587475089464
2021-12-11 10:30:09,DEGOUSDT,6.1453,6.528250979551556,8.628806100881715
2021-12-11 10:30:09,BTCUSDT,48439.3,49052.959322335024,55688.11594748908
2021-12-11 10:30:09,OMGUSDT,6.28,6.519289555702478,9.649891806313015
2021-12-11 10:30:09,SUPERUSDT,1.2428,1.3741331661741403,1.4221894790548204
2021-12-11 10:30:09,GSPIUSDT,4.478,4.812202320536377,6.793368983993408
2021-12-11 10:30:09,ARRRUSDT,1.2024,1.3226607275774143,1.7086824349553271
2021-12-11 10:30:09,EWTUSDT,10.13,10.793673696649902,10.389459458956782
2021-12-11 10:30:09,UOSUSDT,1.57057,1.64213987194042,1.5222550128868801
2021-12-11 10:30:09,FTMUSDT,1.4518,1.508169793641679,2.061973305306852
2021-12-11 10:30:09,KEEPUSDT,0.6335,0.6697326286356833,0.7217991232149772
2021-12-11 10:30:09,TKYUSDT,8.04E-4,8.457632030342528E-4,0.0010230941749614043
2021-12-11 10:30:09,VXVUSDT,4.73,5.179404849115861,5.705734929390764
2021-12-11 10:30:09,SHRUSDT,0.020007,0.020999264345843538,0.023503761113304697
2021-12-11 10:30:09,XPRTUSDT,6.254,6.288366752030218,7.462004674353886
2021-12-11 10:30:09,CGGUSDT,1.0613,1.1947820338381934,1.6295230830817675
2021-12-11 10:30:09,XEMUSDT,0.133896,0.13599071422030443,0.16510065547054
2021-12-11 10:30:09,COVUSDT,0.7796,0.6089301981214919,0.3732147197283432
2021-12-11 10:30:09,XEDUSDT,0.4642,0.5857856770612556,0.5600635441763469
2021-12-11 10:30:09,LSSUSDT,0.66839,0.7441587933192756,1.2209242366718818
2021-12-11 10:30:09,SHILLUSDT,0.6616,0.6971125375227459,0.7855504512191603
2021-12-11 10:30:09,UNICUSDT,124.62,127.28079327268316,47.91872165699932
2021-12-11 10:30:09,DYDXUSDT,9.077,9.236273025772784,13.096675681273897
2021-12-11 10:30:09,DOGE3SUSDT,9.1953,8.592783612737355,5.476251489533235
2021-12-11 10:30:09,SOLVEUSDT,0.106,0.11437491631939842,0.15060635715120568
2021-12-11 10:30:09,REAPUSDT,0.24945,0.3210115279890693,0.2889352418223557
2021-12-11 10:30:09,CTSIUSDT,0.7101,0.7459946671534177,0.890557167696283
2021-12-11 10:30:09,CWSUSDT,7.001,7.569950050971176,10.979545666761341
2021-12-11 10:30:09,EPSUSDT,0.2889,0.3226560185244359,0.37343631007020883
2021-12-11 10:30:09,SUNUSDT,0.02473,0.024988157085390848,0.03521070102402867
2021-12-11 10:30:09,AIOZUSDT,0.5182,0.5587299932469088,0.625444522892481
2021-12-11 11:00:10,XDCUSDT,0.0704,0.07343021781374225,0.08821160627498947
2021-12-11 11:00:10,SUSHIUSDT,5.715,5.6039802087927395,8.278406102649017
2021-12-11 11:00:10,BURPUSDT,0.0679,0.06867913938472436,0.08947468542669929
2021-12-11 11:00:10,COMBUSDT,0.001851,0.0019873008874418184,0.003158673643809706
2021-12-11 11:00:10,HEGICUSDT,0.0824,0.08408399188230253,0.08126731701986184
2021-12-11 11:00:10,VET3SUSDT,1.3702,1.2517287311545202,0.6833733987173274
2021-12-11 11:00:10,BNTUSDT,3.3225,3.4345024401419115,3.9275343279804162
2021-12-11 11:00:10,ETH3LUSDT,1.5032,1.7337213790634298,2.6056265154101546
2021-12-11 11:00:10,MATIC3SUSDT,0.8327,0.7956328283108327,2.7244308940007462
2021-12-11 11:00:10,DSLAUSDT,0.00508,0.005684156698816817,0.007343988337029791
2021-12-11 11:00:10,WAVESUSDT,15.9728,17.429777964035807,21.56686479794227
2021-12-11 11:00:10,BTC3SUSDT,1.2506,1.2131022443141228,0.9040763782460512
2021-12-11 11:00:10,NUUSDT,0.7452,0.7546341543164725,0.31021447078232495
2021-12-11 11:00:10,AKROUSDT,0.0223881,0.02280842232391192,0.030444447558129483
2021-12-11 11:00:10,DEXEUSDT,13.383,13.936499161772455,13.77307501752846
2021-12-11 11:00:10,WESTUSDT,0.25963,0.2848705052930116,0.37305224509728946
2021-12-11 11:00:10,TOKOUSDT,0.035982,0.03499270757682358,0.04612958464589733
2021-12-11 11:00:10,1EARTHUSDT,0.1452,0.16112661808263273,0.12764120349710997
2021-12-11 11:00:10,HYDRAUSDT,9.825,10.022853961436011,13.05713004087062
2021-12-11 11:00:10,ORAIUSDT,6.994,7.708271186935983,10.382395731805282
2021-12-11 11:00:10,LITHUSDT,0.01597,0.018183103965898638,0.02545486815882168
2021-12-11 11:00:10,DORAUSDT,14.0848,15.40233463206246,15.388734386141994
2021-12-11 11:00:10,UNI3LUSDT,1.0389,1.1328922390037486,4.173002110368865
2021-12-11 11:00:10,TRXUSDT,0.090156,0.08997846882642116,0.09737633416365264
2021-12-11 11:00:10,ETH3SUSDT,0.008946,0.008327814561942459,0.008384789822911342
2021-12-11 11:00:10,NOIAUSDT,0.257452,0.27964611132064415,0.3561538464603868
2021-12-11 11:00:10,OPULUSDT,3.95923,3.8419521622557062,4.307848838597209
2021-12-11 11:00:10,MATIC3LUSDT,5.968,7.322718428693571,9.689816082544281
2021-12-11 11:00:10,NWCUSDT,0.487029,0.5159978100082014,0.7267366598414209
2021-12-11 11:00:10,BTC3LUSDT,0.3612,0.381390370837727,0.7715902099451357
2021-12-11 11:00:10,ETHOUSDT,0.0725,0.07749658440695208,0.10373614852176882
2021-12-11 11:00:10,UNI3SUSDT,15.5756,18.15765083254441,13.19391972694581
2021-12-11 11:00:10,GALAX3LUSDT,2.4702,2.083050704826794,1.2437126336538802
2021-12-11 11:00:10,POLUSDT,0.18546,0.18784786632266967,0.18399580873226468
2021-12-11 11:00:10,NGLUSDT,4.3,5.176426486641171,2.0373512152716695
2021-12-11 11:00:10,UMAUSDT,10.025,10.21456881053387,12.880363144187374
2021-12-11 11:00:10,EPIKUSDT,0.3345,0.35864206472915405,0.13168429822050015
2021-12-11 11:00:10,OXTUSDT,0.3745,0.3928560390190322,0.4738178860069295
2021-12-11 11:00:10,XNLUSDT,0.5619,0.6169690310330327,0.7181235711161686
2021-12-11 11:00:10,ELAUSDT,2.6278,2.859482764914943,4.065001094469463
2021-12-11 11:00:10,DFYNUSDT,0.3784,0.4117723489214487,0.5059446537193271
2021-12-11 11:00:10,SKLUSDT,0.2144,0.22371312849180355,0.30813628888664113
2021-12-11 11:00:10,HOTCROSSUSDT,0.4062,0.42134916020587826,0.4453704608129739
2021-12-11 11:00:10,BASICUSDT,0.00751,0.007675710300542147,0.008210076563901174
2021-12-11 11:00:10,PROMUSDT,12.731,13.225888599986838,16.066306631287066
2021-12-11 11:00:10,MTLUSDT,2.226,2.2753730431060397,2.8500204130307085
2021-12-11 11:00:10,ACOINUSDT,0.359747,0.3775367434747916,0.5848263595994218
2021-12-11 11:00:10,BAXUSDT,7.613E-4,8.270548112326346E-4,7.036004361216913E-4
2021-12-11 11:00:10,DODOUSDT,0.8847,0.929035889031429,1.3220341050965931
2021-12-11 11:00:10,KARUSDT,3.7582,4.046183500525758,5.816709773125732
2021-12-11 11:00:10,APLUSDT,0.002442,0.0024746908828125,0.002974475684024505
2021-12-11 11:00:10,BNB3LUSDT,7.9427,9.134890327767657,13.498754973711483
2021-12-11 11:00:10,KSMUSDT,291.2303,294.5534054639092,350.67832706620953
2021-12-11 11:00:10,FORTHUSDT,10.1691,10.716316100683855,13.569784702941652
2021-12-11 11:00:10,TKOUSDT,1.3051,1.3646632305860895,1.3943102369208733
2021-12-11 11:00:10,SPIUSDT,23.15,25.308669213948626,35.4758159433768
2021-12-11 11:00:10,TRBUSDT,35.051,36.47363733977133,50.44489448509078
2021-12-11 11:00:10,MANAUSDT,3.37219,3.549614863553118,3.477309800635891
2021-12-11 11:00:10,GHXUSDT,0.0815,0.08049080239085077,0.10218813476224284
2021-12-11 11:00:10,XYMUSDT,0.2858,0.28760589169875206,0.3335750323827747
2021-12-11 11:00:10,ETNUSDT,0.0119316,0.012144088463283279,0.015072080529909417
2021-12-11 11:00:10,MITXUSDT,0.0328,0.03462834623589258,0.05155804625825356
2021-12-11 11:00:10,BNB3SUSDT,4.2894,3.8841639395797034,3.8526241589687222
2021-12-11 11:00:10,CUDOSUSDT,0.03394,0.03769923116449704,0.04282139614735387
2021-12-11 11:00:10,TCPUSDT,0.1083,0.11381984061443562,0.18164362186313165
2021-12-11 11:00:10,USDCUSDT,0.9995,0.9994451090735311,0.9992970543213539
2021-12-11 11:00:10,FORMUSDT,0.05852,0.0648673337619571,0.11484889223511156
2021-12-11 11:00:10,XCADUSDT,6.7811,7.047271423091281,6.483377919696914
2021-12-11 11:00:10,STMXUSDT,0.02431,0.02523814865894081,0.029091704739399867
2021-12-11 11:00:10,CARDUSDT,0.0111,0.010580599213200618,0.012197775676319514
2021-12-11 11:00:10,SRMUSDT,3.694,3.960861586945542,1.8913176256301862
2021-12-11 11:00:10,ENJUSDT,2.508,2.657444593821565,3.0129551399123735
2021-12-11 11:00:10,ZORTUSDT,0.00389,0.004298263304848374,0.006786519718280973
2021-12-11 11:00:10,AMPLUSDT,0.87563,0.9148508723209203,1.1259842663091812
2021-12-11 11:00:10,QRDOUSDT,4.69,5.157189235422027,5.913427247199757
2021-12-11 11:00:10,LYMUSDT,0.010602,0.012167718220374907,0.015570330704635819
2021-12-11 11:00:10,PMONUSDT,8.9239,9.631716251411705,11.8258323760857
2021-12-11 11:00:10,ENSUSDT,43.848,46.567516765239866,42.60310650837136
2021-12-11 11:00:10,PUNDIXUSDT,1.1155,1.1369434318256157,1.346859162833575
2021-12-11 11:00:10,MIRUSDT,2.6,2.443637416003843,2.7524754383918624
2021-12-11 11:00:10,NORDUSDT,4.4065,5.022445607997132,4.382669014680898
2021-12-11 11:00:10,AGIXUSDT,0.20576,0.2157258543084779,0.2555888633559613
2021-12-11 11:00:10,BNSUSDT,0.13076,0.13216043308022166,0.13150582435031333
2021-12-11 11:00:10,NDAUUSDT,16.465,16.334990887967976,16.966181944041924
2021-12-11 11:00:10,LINK3LUSDT,1.5383,1.911628865163736,7.312403462857938
2021-12-11 11:00:10,ZECUSDT,167.647,171.803842733822,190.27621703090992
2021-12-11 11:00:10,GALAX3SUSDT,10.6226,14.428956613517208,5.980491501823544
2021-12-11 11:00:10,CREDIUSDT,0.0843,0.06048440132032695,0.00964285620731857
2021-12-11 11:00:10,ADA3LUSDT,0.0942,0.10890966150637689,0.3816678582140569
2021-12-11 11:00:10,BZRXUSDT,0.2867,0.29148143327289644,0.28383039379689096
2021-12-11 11:00:10,RFOXUSDT,0.13047,0.14906537811472526,0.1765380197450776
2021-12-11 11:00:10,AVAUSDT,1.721579,1.8551716019674969,2.4475533793635185
2021-12-11 11:00:10,VIDTUSDT,0.836,0.8521525763338517,0.9200538664611738
2021-12-11 11:00:10,RFUELUSDT,0.042667,0.045707446919964485,0.05825024457784668
2021-12-11 11:00:10,LRCUSDT,2.362,2.4186755779804243,2.246868256630493
2021-12-11 11:00:10,STXUSDT,2.042,2.154325301502947,2.1439856607720507
2021-12-11 11:00:10,EQZUSDT,0.2726,0.2942182518157329,0.4210208212050698
2021-12-11 11:00:10,QNTUSDT,172.397,168.10059563368557,219.6491970848727
2021-12-11 11:00:10,AIUSDT,0.02537,0.027103967135856076,0.03936609646264383
2021-12-11 11:00:10,ZKTUSDT,32.966,35.5062378171727,33.70397814303642
2021-12-11 11:00:10,2CRZUSDT,0.0216,0.025153565220715584,0.03648112148071321
