DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-30 08:00:05,WESTUSDT,0.562,0.5372197456889328,0.5497987378035246
2021-10-30 08:00:05,CARRUSDT,0.0229,0.019335246813758335,0.013648809217778203
2021-10-30 08:00:05,BOSONUSDT,2.6087,2.2040030507634043,1.5317983228785637
2021-10-30 08:00:05,XPRUSDT,0.03237,0.03498325246110002,0.040475912423414674
2021-10-30 08:00:05,LOKIUSDT,0.62936,0.6571849289948271,0.7135764503899251
2021-10-30 08:00:05,ORBSUSDT,0.1174,0.11409971157016606,0.11686419882095714
2021-10-30 08:00:05,RLCUSDT,4.1111,4.084593526774175,4.0698420364582075
2021-10-30 08:00:05,UNFIUSDT,11.401,11.290967521863232,10.69651957195067
2021-10-30 08:00:05,CIRUSUSDT,0.79335,0.8041717110252256,0.7969672037497284
2021-10-30 08:00:05,FTTUSDT,60.931,61.03146960204049,58.38916852013518
2021-10-30 08:00:05,HAKAUSDT,0.2832,0.27935414356834687,0.23205377391173942
2021-10-30 08:00:05,YFDAIUSDT,987.01,1014.8527793034907,913.7125754640086
2021-10-30 08:00:05,FKXUSDT,0.1552,0.14878097480421876,0.1483088682310332
2021-10-30 08:00:05,YOPUSDT,0.5124,0.5030210668300986,0.34786665071699274
2021-10-30 08:00:05,KARUSDT,7.4077,7.721788716792803,8.234043035354564
2021-10-30 08:00:05,BASICUSDT,0.01302,0.005068401258301636,6.245791964356762E-4
2021-10-30 08:00:05,XEDUSDT,0.6141,0.2629501540931737,0.03257461777113086
2021-10-30 08:00:05,BCHSVUSDT,162.764,160.8385901562982,90.57490041136931
2021-10-30 08:00:05,SNXUSDT,10.266732,9.973483113737192,10.196549032430628
2021-10-30 08:00:05,AIOZUSDT,0.2212,0.22551520915887732,0.23573400485011806
2021-10-30 08:00:05,PBXUSDT,0.029207,0.025620371281886076,0.01939990939492359
2021-10-30 08:00:05,INJUSDT,11.069,11.360675031281307,11.449617998755748
2021-10-30 08:00:05,TIDALUSDT,0.01036,0.01052061383040602,0.009495858753689933
2021-10-30 08:00:05,LPOOLUSDT,2.2136,2.2428689439861875,2.355806075962916
2021-10-30 08:00:05,ATOMUSDT,38.2321,38.42529739820444,34.40040843673067
2021-10-30 08:00:05,MANAUSDT,1.45807,1.034712958950993,0.8147455748569892
2021-10-30 08:00:05,VEGAUSDT,14.3316,15.275126270774324,14.748923696965303
2021-10-30 08:00:05,SHFTUSDT,0.8125,0.807183279015012,0.8018567228735797
2021-10-30 08:00:05,KSMUSDT,370.9107,372.1535892172952,359.08561537323754
2021-10-30 08:00:05,ETHUSDT,4345.32,4241.3587077482325,3723.9640052564105
2021-10-30 08:00:05,STORJUSDT,1.2298,1.2223798188131627,1.2698840741137718
2021-10-30 08:00:05,OPCTUSDT,0.1548,0.15328661960864146,0.11564044888000007
2021-10-30 08:00:05,GALAXUSDT,0.09403,0.08687110741237498,0.08439231080058902
2021-10-30 08:00:05,BLOKUSDT,0.09749,0.06735500642610116,0.03951427018813615
2021-10-30 08:00:05,BALUSDT,25.479,25.16736463896516,23.161516184982727
2021-10-30 08:00:05,SKUUSDT,0.2755,0.25691750153971415,0.2550460922371573
2021-10-30 08:00:05,FLOWUSDT,13.301,13.128477699895187,16.428509132309717
2021-10-30 08:00:05,SUPERUSDT,0.8577,0.5407300907630385,0.08073492011252224
2021-10-30 08:00:05,PHNXUSDT,0.0981,0.10573400752902096,0.08662736197844313
2021-10-30 08:00:05,TCPUSDT,0.392,0.3145745602023709,0.2301892789235193
2021-10-30 08:00:05,PNTUSDT,1.1287,1.118752370475501,1.0620030328075947
2021-10-30 08:00:05,DSLAUSDT,0.00836,0.008808416506686316,0.00984368977628696
2021-10-30 08:00:05,VRAUSDT,0.07610375,0.07688142216909082,0.06438418396846236
2021-10-30 08:00:05,WAXUSDT,0.3533,0.3403874145058217,0.3122590489147264
2021-10-30 08:00:05,DEXEUSDT,12.499,12.402718597988095,12.812050089055333
2021-10-30 08:00:05,SHRUSDT,0.026726,0.027573704633252205,0.02973943714316437
2021-10-30 08:00:05,XCHUSDT,135.326,139.3901487190056,149.061636810758
2021-10-30 08:00:05,SDAOUSDT,2.47,2.5396832795305544,2.4246662043918823
2021-10-30 08:00:05,SCLPUSDT,2.0126,1.1937772856151396,0.18357312396817574
2021-10-30 08:00:05,AIUSDT,0.03994,0.028534220172282795,0.023867298346726663
2021-10-30 08:00:05,FRMUSDT,0.2232,0.22604099299924288,0.24899597059534154
2021-10-30 08:00:05,ETHOUSDT,0.1341,0.14720610138229073,0.12747352131015313
2021-10-30 08:00:05,NTVRKUSDT,3.1768,2.5834264707704184,2.0886329652612634
2021-10-30 08:00:05,AURYUSDT,13.447,4.690648337911934,0.5666841232726559
2021-10-30 08:00:05,TXAUSDT,3.0251,3.054568980022695,3.165787286632196
2021-10-30 08:00:05,CPOOLUSDT,0.363,0.22565455269146906,0.033460542968637534
2021-10-30 08:00:05,1INCHUSDT,4.912,4.91122124401122,3.6249176209745673
2021-10-30 08:00:05,ALEPHUSDT,0.451,0.4463412069725379,0.5095995846588909
2021-10-30 08:00:05,PERPUSDT,16.642,12.619700477463828,2.245818839660945
2021-10-30 08:00:05,ABBCUSDT,0.1198,0.11170845151854629,0.12608900648103205
2021-10-30 08:00:05,CAKEUSDT,18.306,18.585591130905815,19.681998158430854
2021-10-30 08:00:05,NWCUSDT,0.820007,0.8870737559651777,0.9898089758626741
2021-10-30 08:00:05,ONEUSDT,0.330805,0.33131835874637666,0.232737768816815
2021-10-30 08:00:05,SFUNDUSDT,6.4398,5.280112430479522,4.930153335683472
2021-10-30 08:00:05,DMGUSDT,0.0739,0.0588448618903105,0.04872416867260021
2021-10-30 08:00:05,AVAXUSDT,63.7,64.71069232106163,60.16189811631544
2021-10-30 08:00:05,MASKUSDT,11.005,11.080989816163955,10.092416002817314
2021-10-30 08:00:05,FORMUSDT,0.173217,0.17460031089485836,0.1781834807561841
2021-10-30 08:00:05,STXUSDT,1.936,1.9848431615266497,1.8505641256524592
2021-10-30 08:00:05,XPRTUSDT,9.66,9.310301587014827,8.348430349981601
2021-10-30 08:00:05,OOEUSDT,0.6456,0.6587103442535758,0.6816805123817443
2021-10-30 08:00:05,SHAUSDT,0.007127,0.007381523668241354,0.0063208693259399085
2021-10-30 08:00:05,GLCHUSDT,1.2572,1.1667875515531678,0.9778923973981837
2021-10-30 08:00:05,NIFUSDT,31.8992,25.752594119760655,22.168329186213796
2021-10-30 08:00:05,MODEFIUSDT,1.4591,1.5154887752497672,1.4649897054799876
2021-10-30 08:00:05,QRDOUSDT,2.9335,3.2850704610989525,3.502501616817182
2021-10-30 08:00:05,XAVAUSDT,5.5689,5.0136848936778895,4.282141702360682
2021-10-30 08:00:05,XYMUSDT,0.3695,0.37105973733742115,0.3532752322182641
2021-10-30 08:00:05,LUNAUSDT,43.8634,43.11595022137025,38.9109866158031
2021-10-30 08:00:05,MHCUSDT,0.011344,0.011186652006974529,0.010938105109355278
2021-10-30 08:00:05,EQZUSDT,0.5152,0.4711364572764949,0.5072974796882707
2021-10-30 08:00:05,MXWUSDT,0.0189,0.019847014214338946,0.026647200269406833
2021-10-30 08:00:05,DFIUSDT,2.233,2.266766318155592,2.368738436043617
2021-10-30 08:00:05,PUNDIXUSDT,1.4361,1.431084231215605,1.5099230790027103
2021-10-30 08:00:05,ELONUSDT,2.217E-6,1.0176637396725728E-6,5.509147937504162E-7
2021-10-30 08:00:05,IXSUSDT,0.417,0.3914224417540851,0.3498222568698316
2021-10-30 08:00:05,AXSUSDT,145.834,135.3084650159819,112.09824300710787
2021-10-30 08:00:05,SUSDUSDT,0.9901,0.9934049214775126,0.9991070993470349
2021-10-30 08:00:05,VELOUSDT,0.269,0.2712293748982473,0.2568829872765652
2021-10-30 08:00:05,CBCUSDT,0.051001,0.04726255524608297,0.046322651851408464
2021-10-30 08:00:05,OPULUSDT,1.82307,1.8087316945446652,1.3252878469049783
2021-10-30 08:00:05,FRONTUSDT,1.1514,1.156916197424787,1.2847191344544222
2021-10-30 08:00:05,CASUSDT,0.02612,0.02351023820523205,0.019482926214485035
2021-10-30 08:00:05,KONOUSDT,0.6015,0.6203439477821724,0.6659013478388496
2021-10-30 08:00:05,MTVUSDT,0.0241917,0.025263848391671638,0.02080765359075456
2021-10-30 08:00:05,CROUSDT,0.2183,0.20674022376622486,0.19068683756183707
2021-10-30 08:00:05,MANUSDT,0.080914,0.07628226857030934,0.06158111483592089
2021-10-30 08:00:05,SOLUSDT,197.855,197.7953289191894,165.86566191895793
2021-10-30 08:00:05,API3USDT,5.223,5.237128352646737,5.2941068797214
2021-10-30 08:00:05,YFIUSDT,34428.75,34986.00811412817,34249.81643022366
2021-10-30 08:00:05,MARSHUSDT,1.74,1.561980986268392,1.3686955827153562
2021-10-30 08:00:05,UMBUSDT,0.7734,0.7920115658292739,0.5962559116620578
2021-10-30 08:00:05,MATICUSDT,1.9609,1.905521773029234,1.4849128057370837
2021-10-30 08:00:05,LTXUSDT,1.3702,1.3294897887989827,1.2711755886762373
2021-10-30 08:00:05,DPIUSDT,344.65,343.811744363783,334.0296985450789
2021-10-30 08:00:05,XRPUSDT,1.09338,1.071799339920748,1.0762645920720997
2021-10-30 08:00:05,BNBUSDT,531.52,496.2969170220259,450.884756027141
2021-10-30 08:00:05,PCXUSDT,4.93,4.553539067485384,4.200111876007155
2021-10-30 08:00:05,PRQUSDT,0.7885,0.8134176155675462,0.7221629631521003
2021-10-30 08:00:05,NIMUSDT,0.0088003,0.008507294178306316,0.006922127103753291
2021-10-30 08:00:05,DYPUSDT,0.5622,0.512075003548055,0.45089534016820576
2021-10-30 08:00:05,BOAUSDT,0.19235,0.14676555679539852,0.13534857886475085
2021-10-30 08:00:05,MAHAUSDT,5.197,5.168889268533113,5.195386548936018
2021-10-30 08:00:05,CRVUSDT,4.701,4.629781814137937,3.205907701426945
2021-10-30 08:00:05,LOCUSDT,6.67046,6.8106575151598925,6.6434898885092695
2021-10-30 08:00:05,NOIAUSDT,0.405701,0.37476305039201196,0.3398384612060146
2021-10-30 08:00:05,EGLDUSDT,264.37,265.32978570146355,241.4556005000689
2021-10-30 08:00:05,LSSUSDT,1.6674,1.6767308655961697,1.9572842121566962
2021-10-30 08:00:05,DINOUSDT,0.2913,0.2936120457245764,0.2982927997292656
2021-10-30 08:00:05,ERSDLUSDT,0.1506,0.15602000155322887,0.14873878131305648
2021-10-30 08:00:05,GENSUSDT,0.087829,0.09341925758346031,0.08706542188079931
2021-10-30 08:00:05,GRTUSDT,0.95975,0.9731085095373497,0.8374472584239863
2021-10-30 08:00:05,PHAUSDT,0.6995,0.7176520294608223,0.7666120751693482
2021-10-30 08:00:05,SKLUSDT,0.3237,0.32192310733649493,0.3339188626820455
2021-10-30 08:00:05,DFYNUSDT,0.499,0.4547498436114982,0.46723817333293627
2021-10-30 08:00:05,RMRKUSDT,8.5591,8.950554381710512,8.564525633789906
2021-10-30 08:00:05,WNCGUSDT,0.9208,0.9048284033735289,0.9900963710298183
2021-10-30 08:00:05,KATUSDT,0.004547,0.004613010354460596,0.004473085748580426
2021-10-30 08:00:05,AVAUSDT,2.775765,2.8089627251836666,3.015325774894747
2021-10-30 08:00:05,COTIUSDT,0.556316,0.5250604595359222,0.4868489846516966
2021-10-30 08:00:05,WSIENNAUSDT,48.88,46.6011229784729,33.59168984071875
2021-10-30 08:00:05,WOOUSDT,1.26257,1.237442100365376,1.238123133033058
2021-10-30 08:00:05,XCADUSDT,5.3152,4.364515907469746,3.753606921819971
2021-10-30 08:00:05,VETUSDT,0.1349492,0.1337108576854643,0.12023434154167001
2021-10-30 08:00:05,ILVUSDT,976.5,911.9184463683225,709.4974023149686
2021-10-30 08:00:05,ODDZUSDT,0.4469,0.44626740508226936,0.3688781938710723
2021-10-30 08:00:05,ZKTUSDT,29.594,29.13764675911445,7.006563452961574
2021-10-30 08:00:05,POLXUSDT,0.00177378,0.0018609702513453302,0.0017250652336934054
2021-10-30 08:00:05,PIVXUSDT,0.8027,0.7804578689957876,0.7982101046110022
2021-10-30 08:00:05,LYXEUSDT,35.68409,33.35596632581008,27.520505619516413
2021-10-30 08:00:05,SHIBUSDT,7.406E-5,6.482924387081792E-5,2.9608719638439156E-5
2021-10-30 08:00:05,XDBUSDT,0.55035644,0.5567381689667295,0.5830066119608803
2021-10-30 08:00:05,UNIUSDT,25.0868,25.46477429227383,25.32665399495161
2021-10-30 08:00:05,AXCUSDT,1.57,1.555194284763705,1.5005832046094292
2021-10-30 08:00:05,SWINGBYUSDT,0.0695,0.06632829758220694,0.062017913977073874
2021-10-30 08:00:05,REPUSDT,23.415,23.074685968482576,23.904666486846743
2021-10-30 08:00:05,STRONGUSDT,1075.686,1099.8136807195117,901.1383006079069
2021-10-30 08:00:05,ARPAUSDT,0.139876,0.13198430179329504,0.11170420134808157
2021-10-30 08:00:05,SDNUSDT,3.307,3.4830891204994026,3.9630467716454905
2021-10-30 08:00:05,THETAUSDT,6.898,6.728446115038906,6.320527517709223
2021-10-30 08:00:05,HBARUSDT,0.41121,0.38426889782718004,0.36415940813037906
2021-10-30 08:00:05,ETNUSDT,0.0174817,0.017592049093712907,0.019020362053211063
2021-10-30 08:00:05,NFTBUSDT,0.371,0.37777009274071355,0.32896171468219365
2021-10-30 08:00:05,GTCUSDT,8.9373,8.902669209330366,8.866706870617474
2021-10-30 08:00:05,SUSHIUSDT,11.296,11.118085522391121,10.946936721892653
2021-10-30 08:00:05,LTCUSDT,192.838,191.59707558925075,182.28905787566805
2021-10-30 08:00:05,TLMUSDT,0.2264,0.20354770290604046,0.20220581938756485
2021-10-30 08:00:05,XCURUSDT,4.244,4.2566861314185385,3.82192451637817
2021-10-30 08:00:05,VEEDUSDT,0.00641,0.006777936087508901,0.007588544233969402
2021-10-30 08:00:05,LINKUSDT,30.3795,30.721535335142683,27.778103495350813
2021-10-30 08:00:05,NDAUUSDT,21.191,21.659295566872675,23.88279781002936
2021-10-30 08:00:05,KDAUSDT,6.9976,6.640010050310029,4.600345085332295
2021-10-30 08:00:05,ROSEUSDT,0.19491,0.18400243924948886,0.18610200356012446
2021-10-30 08:00:05,TKYUSDT,9.0E-4,9.779563628922567E-4,9.948561794173177E-4
2021-10-30 08:00:05,XTZUSDT,6.526,6.371801769412176,6.5564006131728
2021-10-30 08:00:05,MIRUSDT,3.149,3.0135518350512935,3.1182562742773605
2021-10-30 08:00:05,EXRDUSDT,0.1158,0.11304229748289074,0.12166584583786508
2021-10-30 08:00:05,ACEUSDT,0.09793,0.10221118029445803,0.09650923105817695
2021-10-30 08:00:05,COMBUSDT,0.00371,0.003832816073521517,0.0037655043645547673
2021-10-30 08:00:05,SOLRUSDT,2.84,2.7280597833098366,3.1597181670325103
2021-10-30 08:00:05,IOIUSDT,1.7231,1.7260520906031056,1.7370979967243476
2021-10-30 08:00:05,DAPPTUSDT,0.004452,0.005051951810773998,0.0034482784756008325
2021-10-30 08:00:05,ICPUSDT,44.74,44.20734929209573,47.938696392593094
2021-10-30 08:00:05,BNSUSDT,0.12872,0.129536388160495,0.133278527401476
2021-10-30 08:00:05,NORDUSDT,4.2441,4.1019900128880495,3.2647487275753178
2021-10-30 08:00:05,BAXUSDT,7.851E-4,7.694600759904711E-4,7.137769330859806E-4
2021-10-30 08:00:05,LOCGUSDT,0.32796,0.2687654228335623,0.18993475292860038
2021-10-30 08:00:05,QIUSDT,0.12301,0.12412457932187695,0.12850193364415108
2021-10-30 08:00:05,XYOUSDT,0.03064,0.029565475240651548,0.03259215715935371
2021-10-30 08:00:05,SOVUSDT,19.534,19.804137619270726,21.046624799034948
2021-10-30 08:00:05,BADGERUSDT,26.215,26.947739601508516,25.363578556699334
2021-10-30 08:00:05,DORAUSDT,7.0,7.178679874989603,7.408934034872011
2021-10-30 08:00:05,XVSUSDT,26.841,23.10368914844989,4.874185470245547
2021-10-30 08:00:05,SPIUSDT,52.231,50.79244952907294,47.83597592981353
2021-10-30 08:00:05,DGBUSDT,0.04755,0.04740414422135109,0.05058332907057166
2021-10-30 08:00:05,LRCUSDT,0.6225,0.49171649923846406,0.4231598172063408
2021-10-30 08:00:05,EDGUSDT,0.014151,0.014470321450922561,0.016005528748718408
2021-10-30 08:00:05,GRINUSDT,0.613571,0.6290673315033622,0.629913206910524
2021-10-30 08:00:05,REEFUSDT,0.03202,0.030478223288559893,0.025819580321933905
2021-10-30 08:00:05,ANKRUSDT,0.094,0.09107112351976528,0.0911918069451685
2021-10-30 08:00:05,DAPPXUSDT,0.0696,0.07069457096111187,0.0710023892598153
2021-10-30 08:00:05,FLYUSDT,0.0346,0.03501431925262096,0.03377490118060059
2021-10-30 08:00:05,ROUTEUSDT,2.9295,2.8875783649628843,2.888453489320451
2021-10-30 08:00:05,ORNUSDT,7.475,7.6208825813528165,8.131080795147934
2021-10-30 08:00:05,SLIMUSDT,2.12,2.2061163661100607,2.439097700891556
2021-10-30 08:00:05,POLKUSDT,0.866,0.855269511410897,0.8702751756956624
2021-10-30 08:00:05,CTSIUSDT,0.74,0.7515063023844485,0.7052929326925634
2021-10-30 08:00:05,MSWAPUSDT,0.00218,0.0022609868655184776,0.0023877631113971383
2021-10-30 08:00:05,FILUSDT,59.0998,59.875457066161985,67.1179207398297
2021-10-30 08:00:05,C98USDT,3.6854,3.744096113898476,3.565161380409412
2021-10-30 08:00:05,GOVIUSDT,2.4472,2.419786030764045,2.4362396691898334
2021-10-30 08:00:05,CEURUSDT,1.1626,1.1672042694801004,1.1703119450686081
2021-10-30 08:00:05,WILDUSDT,3.616,2.8772552442594113,2.5431042558500145
2021-10-30 08:00:05,CUDOSUSDT,0.03646,0.034173659225236165,0.028485499614580873
2021-10-30 08:00:05,NAKAUSDT,3.544,2.6070061582401647,1.4678956963737873
2021-10-30 08:00:05,MXCUSDT,0.05545,0.050671385586441235,0.046311809475161926
2021-10-30 08:00:05,NFTUSDT,5.973E-6,4.2413068226616995E-6,3.416000396274879E-6
2021-10-30 08:00:05,JUPUSDT,0.02055,0.021922476447649955,0.02312430813708551
2021-10-30 08:00:05,ONTUSDT,0.92668,0.9140382495307824,0.9366038221084353
2021-10-30 08:00:05,UMAUSDT,11.139,11.39637256618083,11.052691300328563
2021-10-30 08:00:05,FORTHUSDT,15.0387,15.081663716070876,14.832569956455094
2021-10-30 08:00:05,MOVRUSDT,381.9409,384.054205667778,382.40847857822894
2021-10-30 08:00:05,RUSDT,0.01553,0.015979732193366975,0.0170936213572891
2021-10-30 08:00:05,DVPNUSDT,0.03518,0.03564896412908285,0.03379304062532142
2021-10-30 08:00:05,ARUSDT,50.766,44.080798247178954,9.396416055138051
2021-10-30 08:00:05,BEPROUSDT,0.012,0.012366025526151793,0.010943166549973701
2021-10-30 08:00:05,BANDUSDT,8.5946,8.666736424786334,8.459670607134209
2021-10-30 08:00:05,XLMUSDT,0.361386,0.35580685539953005,0.34857059906318405
2021-10-30 08:00:05,YGGUSDT,6.2359,6.085561122045272,6.671792164083832
2021-10-30 08:00:05,POLUSDT,0.1805,0.18991391249394787,0.20146271022867354
2021-10-30 08:00:05,KOKUSDT,2.9677,2.9453017227124123,2.8690636512916337
2021-10-30 08:00:05,EQXUSDT,0.3294,0.3454602667654708,0.3600834349028059
2021-10-30 08:00:05,DEGOUSDT,8.3239,8.1529464722794,8.247471945688144
2021-10-30 08:00:05,MLNUSDT,132.699,133.97694893807113,132.26098296441893
2021-10-30 08:00:05,USDJUSDT,0.94000005,0.9501658986659969,0.9613279201778894
2021-10-30 08:00:05,BATUSDT,0.817,0.7421080957398715,0.7116623556149029
2021-10-30 08:00:05,STNDUSDT,0.9,0.9625652762394059,0.7594905578796036
2021-10-30 08:00:05,STMXUSDT,0.02967,0.029296726155692083,0.030832111313955524
2021-10-30 08:00:05,BMONUSDT,0.2409,0.20756768388913993,0.19924489904665435
2021-10-30 08:00:05,UNOUSDT,0.6084,0.6420445903199672,0.7074446912182489
2021-10-30 08:00:05,ENQUSDT,0.094,0.09373298235515604,0.09514924890729577
2021-10-30 08:00:05,SLPUSDT,0.07005,0.06756582229633994,0.0789378692558908
2021-10-30 08:00:05,XEMUSDT,0.170505,0.16706615668590238,0.17059917583741366
2021-10-30 08:00:05,KAIUSDT,0.0646012,0.05918122078477323,0.05762479854097859
2021-10-30 08:00:05,IOTXUSDT,0.0654,0.06456696996337462,0.06593606822931793
2021-10-30 08:00:05,OXTUSDT,0.4333,0.4253701271186909,0.4016942337725469
2021-10-30 08:00:05,USDNUSDT,0.9555,0.9714499853051886,0.982057992167121
2021-10-30 08:00:05,RFUELUSDT,0.064392,0.05731705327112503,0.05523040437702931
2021-10-30 08:00:05,ASDUSDT,0.5175,0.5136420034370457,0.5305120748471097
2021-10-30 08:00:05,KCSUSDT,18.273,17.1324361470171,15.329216296608143
2021-10-30 08:00:05,BCHAUSDT,152.803,144.86800049828528,148.86463137207627
2021-10-30 08:00:05,TOWERUSDT,0.06343,0.053653077593318776,0.05091108156320495
2021-10-30 08:00:05,EWTUSDT,9.996,10.225682933283428,9.905415942391482
2021-10-30 08:00:05,UBXTUSDT,0.043599,0.04154253678840265,0.03436819598533515
2021-10-30 08:00:05,SUTERUSDT,0.0074602,0.007303109709239882,0.006590156956244156
2021-10-30 08:00:05,OMGUSDT,13.362,13.412792414368953,12.759021165151568
2021-10-30 08:00:05,ZILUSDT,0.0994,0.1008397044565881,0.09864151313818643
2021-10-30 08:00:05,MATTERUSDT,0.8352,0.895804817115155,0.8993962483734541
2021-10-30 08:00:05,XDCUSDT,0.0902,0.09514078010578618,0.10475077354276441
2021-10-30 08:00:05,COMPUSDT,323.95,320.6565321957564,334.7007251935322
2021-10-30 08:00:05,HOTCROSSUSDT,0.42749,0.4190214793291522,0.41975261271676484
2021-10-30 08:00:05,PYRUSDT,11.6933,10.647565455125061,9.734968935770445
2021-10-30 08:00:05,ALGOUSDT,1.8384,1.8713744486302173,1.7837352909179216
2021-10-30 08:00:05,AMPLUSDT,1.5419,1.483907203572909,1.5529031178774237
2021-10-30 08:00:05,WAVESUSDT,26.9026,27.756925380418892,27.642679372714625
2021-10-30 08:00:05,DASHUSDT,186.68,188.15305428732808,190.24754375933477
2021-10-30 08:00:05,CRPTUSDT,0.30081,0.2847873897609467,0.2847163648045849
2021-10-30 08:00:05,HEROUSDT,0.10019,0.043426352307827536,0.0054150183200931176
2021-10-30 08:00:05,ENJUSDT,2.3488,2.239065219372403,1.7592816840768408
2021-10-30 08:00:05,DODOUSDT,1.5501,1.4991103456818162,1.4825007507541919
2021-10-30 08:00:05,TRIASUSDT,19.14079,16.853294684514516,13.33151940284365
2021-10-30 08:00:05,DIVIUSDT,0.0326,0.03137585461057693,0.03049452110681644
2021-10-30 08:00:05,HYVEUSDT,0.4806,0.4810504817468535,0.4657175642589949
2021-10-30 08:00:05,GOM2USDT,0.01231,0.010861717532563875,0.010400672852033652
2021-10-30 08:00:05,JSTUSDT,0.08224899,0.07829999724200373,0.07722828649208258
2021-10-30 08:00:05,RLYUSDT,0.5321,0.549512995759863,0.5830892535242701
2021-10-30 08:00:05,FCLUSDT,0.3882,0.3924844436060252,0.3812840736237364
2021-10-30 08:00:05,AOAUSDT,0.0039264,0.00373048343463024,0.0026296514680306613
2021-10-30 08:00:05,OGNUSDT,0.8739,0.8375987847858392,0.8594690407382639
2021-10-30 08:00:05,NANOUSDT,6.644159,5.578756953646152,5.369276591928591
2021-10-30 08:00:05,QNTUSDT,287.424,291.3647971558421,290.9986944104281
2021-10-30 08:00:05,NEARUSDT,11.1046,11.291810754434097,8.680690527432107
2021-10-30 08:00:05,REAPUSDT,0.171757,0.16637888471130147,0.18262763815382424
2021-10-30 08:00:05,CHRUSDT,0.394084,0.3635521654782053,0.34447532820992566
2021-10-30 08:00:05,KLVUSDT,0.03726,0.036030632527154625,0.037499033683011856
2021-10-30 08:00:05,LAYERUSDT,1.5267,1.2322874730471307,1.2743107959877593
2021-10-30 08:00:05,MKRUSDT,2446.18,2411.9946229529787,2570.4219849440533
2021-10-30 08:00:05,LITHUSDT,0.02561,0.026706964208014033,0.02858396595714633
2021-10-30 08:00:05,ALPACAUSDT,0.9204,0.8799625339831564,0.9448107785556645
2021-10-30 08:00:05,FLUXUSDT,0.4881,0.5180041112678867,0.39346368280950633
2021-10-30 08:00:05,2CRZUSDT,0.0458,0.04600128014802476,0.04635112967864356
2021-10-30 08:00:05,RNDRUSDT,0.9837,0.9971202245502839,0.9918591953065103
2021-10-30 08:00:05,DMTRUSDT,2.0735,2.1670173551407435,2.3075901238236547
2021-10-30 08:00:05,TRIBEUSDT,0.8844,0.8869724689113792,0.7942712695952111
2021-10-30 08:00:05,MLKUSDT,1.08759,1.07631908777383,1.094384859690514
2021-10-30 08:30:04,NKNUSDT,0.4125,0.40960613696503656,0.4007221211448905
2021-10-30 08:30:04,CUSDUSDT,1.004,1.004775662260161,1.005468712879357
2021-10-30 08:30:04,KEEPUSDT,0.6832,0.6797077899457052,0.5856144879493976
2021-10-30 08:30:04,LNCHXUSDT,0.3892,0.37204642967095863,0.3903449571436558
2021-10-30 08:30:04,LYMUSDT,0.015922,0.012637843952996724,0.011592804763115043
2021-10-30 08:30:04,HAIUSDT,0.13437,0.12842799060184204,0.12986466186301582
2021-10-30 08:30:04,MITXUSDT,0.0686,0.07181500774673641,0.0733370871014208
2021-10-30 08:30:04,PDEXUSDT,16.63,17.441304367437496,17.47347785379624
2021-10-30 08:30:04,FLAMEUSDT,1.5302,1.252672393725464,1.0864983044510657
2021-10-30 08:30:04,AGLDUSDT,3.2167,3.012368573592682,3.498511732085982
2021-10-30 08:30:04,YLDUSDT,0.3912,0.39456184021281804,0.41942903610539745
2021-10-30 08:30:04,CWSUSDT,11.385,10.40248582458651,8.371818397723642
2021-10-30 08:30:04,SENSOUSDT,1.581575,1.3007019201689762,0.9792745138845649
2021-10-30 08:30:04,ALBTUSDT,0.75961,0.7797140648789936,0.7574292876624771
2021-10-30 08:30:04,ALICEUSDT,13.393,12.154647827045316,12.330101713403444
2021-10-30 08:30:04,GOUSDT,0.040271,0.041404592248396065,0.0493670994866406
2021-10-30 08:30:04,ETCUSDT,52.906,52.77031079334815,54.072338987716535
2021-10-30 08:30:04,RUNEUSDT,14.7304,13.024225283197605,9.591241750744581
2021-10-30 08:30:04,HYDRAUSDT,16.96,17.634929831203216,18.38793899871615
2021-10-30 08:30:04,BCHUSDT,596.18,589.0930920810773,599.237723663119
2021-10-30 08:30:04,NGMUSDT,0.8804,0.8621644542758042,0.9213362370584669
2021-10-30 08:30:04,JARUSDT,0.012989,0.01243390621015331,0.012025780706804044
2021-10-30 08:30:04,TONEUSDT,0.06786,0.059201810715070906,0.038208529392420316
2021-10-30 08:30:04,GLQUSDT,0.0382,0.0315049855261821,0.02759000330670139
2021-10-30 08:30:04,VSYSUSDT,0.02141,0.02165972229875682,0.02401586519759863
2021-10-30 08:30:04,GASUSDT,8.5351,8.562392806678629,8.865890173171437
2021-10-30 08:30:04,TRXUSDT,0.102845,0.09779246799245538,0.09708794823767955
2021-10-30 08:30:04,CELOUSDT,6.5124,6.672345231765789,6.083407581339505
2021-10-30 08:30:04,SANDUSDT,1.12979,0.9479241518167979,0.781605993145899
2021-10-30 08:30:04,SUNUSDT,0.03817,0.03331018718379811,0.07393502528798097
2021-10-30 08:30:04,LABSUSDT,0.01177,0.010680606005245058,0.010456913073911625
2021-10-30 08:30:04,BONDUSDT,28.01,27.201190946807493,26.893943425597787
2021-10-30 08:30:04,DPETUSDT,1.7981,1.610099245611453,1.6241358778080484
2021-10-30 08:30:04,TARAUSDT,0.01587,0.017073650852553086,0.015271433083188932
2021-10-30 08:30:04,DEROUSDT,19.84782,19.719063925366047,18.234084757204716
