DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-07 11:00:10,CEURUSDT,1.1233,1.1236306515851615,1.1382309552698668
2021-12-07 11:00:10,HTUSDT,8.6569,8.880346318594047,9.756291516254375
2021-12-07 11:00:10,DYPUSDT,0.5522,0.5726243021889433,0.6801922070297934
2021-12-07 11:00:10,XTMUSDT,1.23388,1.3063623263331394,1.2045092461413154
2021-12-07 11:00:10,LOCGUSDT,0.19701,0.20099544471775094,0.2554947021949835
2021-12-07 11:00:10,KOKUSDT,4.6724,4.507006177034569,3.542305444255212
2021-12-07 11:00:10,WRXUSDT,1.2717,1.2201093943210388,1.0915003386338926
2021-12-07 11:00:10,EOS3LUSDT,0.059199,0.07640111245121681,0.2386768197137708
2021-12-07 11:00:10,ETHUSDT,4397.62,4235.195633664044,4272.261494809144
2021-12-07 11:00:10,NFTUSDT,3.195E-6,3.1693627214754822E-6,4.118962324243684E-6
2021-12-07 11:00:10,WOOUSDT,0.738,0.7715294616272247,1.1383749120103295
2021-12-07 11:00:10,ABBCUSDT,0.2182,0.22087970473838148,0.21498357691112133
2021-12-07 11:00:10,CARRUSDT,0.016,0.015272511945952026,0.022266563288324864
2021-12-07 11:00:10,REQUSDT,0.5814,0.5618753339045636,0.38296214107221327
2021-12-07 11:00:10,FXSUSDT,17.794,16.50729244215911,12.856898952237419
2021-12-07 11:00:10,DAPPXUSDT,0.0379,0.03842226313809545,0.054972525661782
2021-12-07 11:00:10,MNSTUSDT,0.13563,0.13532118622570938,0.13101229114706878
2021-12-07 11:00:10,AUDIOUSDT,1.8109,1.8543878652057566,1.6345814763909854
2021-12-07 11:00:10,SLIMUSDT,3.13,3.089397508839569,2.7187567110408244
2021-12-07 11:00:10,HYVEUSDT,0.3596,0.3271676344509226,0.39115088750275595
2021-12-07 11:00:10,BOSONUSDT,2.0384,1.9978599047428969,2.6085397935760324
2021-12-07 11:00:10,BCH3LUSDT,0.2644,0.3222938755699474,0.8030971610861405
2021-12-07 11:00:10,XTAGUSDT,1.8033,2.196883485377831,0.7792098200630208
2021-12-07 11:00:10,GOUSDT,0.03686,0.037259793508619014,0.040257205859862075
2021-12-07 11:00:10,NEOUSDT,30.1546,30.161420956375398,39.921339662923906
2021-12-07 11:00:10,UNFIUSDT,8.013,8.405928502112646,10.653452428024327
2021-12-07 11:00:10,PHNXUSDT,0.0574,0.06102296632484914,0.0834715411841099
2021-12-07 11:00:10,ALEPHUSDT,0.371303,0.42049419304070007,0.5452044125762239
2021-12-07 11:00:10,KATUSDT,0.003358,0.0034241089579002846,0.00453165569136503
2021-12-07 11:00:10,XRP3LUSDT,0.3267,0.3740812359530933,1.082683016910919
2021-12-07 11:00:10,OPCTUSDT,0.39558,0.3548362957541295,0.3273621339640262
2021-12-07 11:00:10,MANA3LUSDT,6.4233,7.249247967297254,9.669090038636762
2021-12-07 11:00:10,AGLDUSDT,1.6013,1.7387855948521522,2.548611400118075
2021-12-07 11:00:10,RSRUSDT,0.03618,0.03673490562457464,0.018520667459586835
2021-12-07 11:00:10,QUICKUSDT,274.0,279.37557758019807,286.45960057223573
2021-12-07 11:00:10,WAXUSDT,0.5021,0.5030554024812038,0.6008459068267146
2021-12-07 11:00:10,LUNA3LUSDT,9.7117,7.900474860668308,6.843597649881786
2021-12-07 11:00:10,GOM2USDT,0.01999,0.017562148195356148,0.01427211086883104
2021-12-07 11:00:10,PUSHUSDT,1.969,1.9697966417415944,2.348665114099645
2021-12-07 11:00:10,RENUSDT,0.6461,0.6955264326131578,0.8781648476277664
2021-12-07 11:00:10,SKUUSDT,0.1584,0.176143864140593,0.23775190986420797
2021-12-07 11:00:10,DEROUSDT,15.74018,15.424374044236114,19.2497165910071
2021-12-07 11:00:10,STCUSDT,0.00477,0.0048940899048146806,0.005171803529367222
2021-12-07 11:00:10,UBXTUSDT,0.029114,0.02849821811982745,0.03145031722987544
2021-12-07 11:00:10,EGLDUSDT,308.22,307.0415998045666,339.86337226682843
2021-12-07 11:00:10,VEEDUSDT,0.00472,0.00458998333077421,0.006500234909404972
2021-12-07 11:00:10,KAIUSDT,0.0814539,0.08799490010244752,0.0979712801939716
2021-12-07 11:00:10,SENSOUSDT,1.811334,1.7606633165501584,2.077776673439378
2021-12-07 11:00:10,COTIUSDT,0.340012,0.3424985274870208,0.42894190409843397
2021-12-07 11:00:10,ROUTEUSDT,3.8487,3.9814908482451252,4.31140555534682
2021-12-07 11:00:10,MFTUSDT,0.01028,0.01038473707012262,0.0062657085693774515
2021-12-07 11:00:10,MAHAUSDT,3.978,3.3798401456058045,4.107757778645389
2021-12-07 11:00:10,PBRUSDT,1.4987,1.298754333025409,1.3005433370606079
2021-12-07 11:00:10,XDBUSDT,0.57710291,0.5786039243705486,0.6681502064279804
2021-12-07 11:00:10,TRIBEUSDT,1.034,1.0354517556200986,1.039594396829416
2021-12-07 11:00:10,CPOOLUSDT,1.1602,1.1454732666429,1.139430368946782
2021-12-07 11:00:10,MEMUSDT,0.1828,0.19080087224684497,0.2596108997384047
2021-12-07 11:00:10,EOSUSDT,3.262,3.278996942938324,4.146865909715014
2021-12-07 11:00:10,LINK3SUSDT,7.1594,7.3363803693403895,3.9016699592876614
2021-12-07 11:00:10,MTRGUSDT,6.21,6.8784118855912455,7.260380704171793
2021-12-07 11:00:10,TRUUSDT,0.3273,0.3383815284367248,0.387550059526967
2021-12-07 11:00:10,FKXUSDT,0.08751,0.09066134444366036,0.13875724240416099
2021-12-07 11:00:10,C98USDT,2.2993,2.392618915784864,3.209576880818637
2021-12-07 11:00:10,XSRUSDT,5.97E-4,5.780321257216894E-4,6.463085441522546E-4
2021-12-07 11:00:10,TWTUSDT,0.8462,0.8490859842504916,0.6427999624266244
2021-12-07 11:00:10,XYOUSDT,0.0423,0.042125915840138514,0.049795937390769825
2021-12-07 11:00:10,CUSDUSDT,0.992,0.9902552648018791,0.9968025794391283
2021-12-07 11:00:10,SUSDUSDT,0.994986,0.9947666182367627,0.9971917802485395
2021-12-07 11:00:10,BCHUSDT,471.79,477.3151170790362,572.0296833483684
2021-12-07 11:00:10,TIDALUSDT,0.00502,0.005230514495841629,0.008039609751349052
2021-12-07 11:00:10,SRKUSDT,0.00285,0.003056708917463265,0.004495857263388895
2021-12-07 11:00:10,SLPUSDT,0.04009,0.042195894148113665,0.0633824835961888
2021-12-07 11:00:10,ANTUSDT,4.272,4.334164302062686,3.2205866381131205
2021-12-07 11:00:10,REPUSDT,18.057,18.12564497275798,22.133616241840745
2021-12-07 11:00:10,SYLOUSDT,0.00415,0.0043073977382779285,0.005411388739784889
2021-12-07 11:00:10,REVVUSDT,0.225066,0.2268053170453314,0.24907343225273643
2021-12-07 11:00:10,FTM3SUSDT,3.0171,3.577262861713236,2.4473551700876652
2021-12-07 11:00:10,AVAXUSDT,94.588,93.94795514671168,96.87142004764594
2021-12-07 11:00:10,HTRUSDT,1.3019,1.3497255510595556,1.4675624489218955
2021-12-07 11:00:10,WNCGUSDT,1.9344,2.0424847120908596,1.8641757148977027
2021-12-07 11:00:10,JUPUSDT,0.00947,0.009426486788155837,0.018020129312492878
2021-12-07 11:00:10,HAKAUSDT,0.2276,0.2323779760553545,0.31710003081348875
2021-12-07 11:00:10,MOVRUSDT,222.9206,233.8364490809774,330.63305579522245
2021-12-07 11:00:10,MATICUSDT,2.3169,2.0658685668340078,1.7802248410871597
2021-12-07 11:00:10,NAKAUSDT,3.7032,3.9771972834207587,3.8356453620473467
2021-12-07 11:00:10,OMUSDT,0.1873,0.19272421679875806,0.136160289142166
2021-12-07 11:00:10,YOPUSDT,0.3239,0.33973577087449625,0.40676699812500594
2021-12-07 11:00:10,SHIBUSDT,3.814E-5,3.7444726974961555E-5,4.3094730755270576E-5
2021-12-07 11:00:10,DIVIUSDT,0.08931,0.10619268119309318,0.08027337405446128
2021-12-07 11:00:10,MKRUSDT,2652.44,2635.4393824373456,2868.3760927812377
2021-12-07 11:00:10,THETAUSDT,4.8378,5.05250405038707,6.4543079210359515
2021-12-07 11:00:10,HAIUSDT,0.13947,0.14545147181723922,0.16886464560982273
2021-12-07 11:00:10,UNIUSDT,17.4593,17.56814076801121,21.873583327722212
2021-12-07 11:00:10,PERPUSDT,11.469,11.446446927494506,12.447227424055963
2021-12-07 11:00:10,CBCUSDT,0.045198,0.0489922136138392,0.06279110266765839
2021-12-07 11:00:10,TRIASUSDT,12.08001,11.562937450866048,15.765308583475939
2021-12-07 11:00:10,TLOSUSDT,0.78675,0.8504189417214474,0.9616089680192592
2021-12-07 11:00:10,LOCUSDT,3.11012,3.2477802469612294,4.100666709887114
2021-12-07 11:00:10,COMPUSDT,228.01,227.469824119573,295.4879095987851
2021-12-07 11:00:10,NEAR3LUSDT,1.4404,1.7700626513173299,5.5878549302819405
2021-12-07 11:00:10,KMAUSDT,0.0209,0.023600012936161364,0.010749784552379864
2021-12-07 11:00:10,TONEUSDT,0.03645,0.03745183384389851,0.05257908933127692
2021-12-07 11:00:10,CROUSDT,0.6488,0.6014353483362873,0.5294978473105949
2021-12-07 11:00:10,MLNUSDT,94.204,94.06920172985286,113.41922414002235
2021-12-07 11:00:10,ERGUSDT,6.464,6.230353657754743,7.99737607387343
2021-12-07 11:00:10,POLXUSDT,8.95E-4,8.867472388497743E-4,0.0013566384443722168
2021-12-07 11:00:10,MXWUSDT,0.0141,0.01388741425107235,0.019795927422134926
2021-12-07 11:00:10,SXPUSDT,1.6864,1.7368451204404556,2.278800975051992
2021-12-07 11:00:10,DMTRUSDT,1.5887,1.6543567096826395,2.0234655589255954
2021-12-07 11:00:10,FEARUSDT,1.979,2.125465015057235,2.0078379303835034
2021-12-07 11:00:10,RLYUSDT,0.4408,0.44870684327387866,0.5405897626279683
2021-12-07 11:00:10,ZILUSDT,0.0716,0.07097129561139856,0.09032252347060556
2021-12-07 11:00:10,AXSUSDT,108.457,112.55134966210784,129.63603266021568
2021-12-07 11:00:10,LNCHXUSDT,0.1984,0.21716203628108488,0.31365130601967456
2021-12-07 11:00:10,TRADEUSDT,1.3752,1.287671305710318,0.7805753132016175
2021-12-07 11:00:10,MAKIUSDT,0.0702,0.07645126617701213,0.12661171913615485
2021-12-07 11:00:10,CHZUSDT,0.33625,0.3380699436182833,0.4195326923133563
2021-12-07 11:00:10,ILVUSDT,1366.529,1393.1947663387339,1265.6413012097064
2021-12-07 11:00:10,EXRDUSDT,0.3202,0.3342961464714414,0.35301844198896265
2021-12-07 11:00:10,USDJUSDT,0.86700002,0.8895080360693022,0.9165259407493054
2021-12-07 11:00:10,MARSHUSDT,0.8248,0.8811510183057318,1.2330994614766753
2021-12-07 11:00:10,ERNUSDT,11.395,10.53965149397606,10.002763214223156
2021-12-07 11:00:10,GENSUSDT,0.077193,0.08149062022735098,0.1019581700864185
2021-12-07 11:00:10,INJUSDT,9.629,10.264145118846937,11.817616509298235
2021-12-07 11:00:10,JARUSDT,0.011505,0.010075199378051325,0.012083895115121033
2021-12-07 11:00:10,SUSHI3LUSDT,0.4401,0.5456075359616694,3.587266557746287
2021-12-07 11:00:10,ATOM3LUSDT,0.7309,0.9242816845852936,2.9748635895780473
2021-12-07 11:00:10,WSIENNAUSDT,13.544,15.381113024037909,25.377892096586514
2021-12-07 11:00:10,CRPTUSDT,0.13951,0.15758786444017336,0.27064412482843714
2021-12-07 11:00:10,TXAUSDT,3.4606,3.4586193793679527,3.3754863666804718
2021-12-07 11:00:10,BNBUSDT,588.36,576.4286276112408,576.700603882014
2021-12-07 11:00:10,XTZUSDT,4.20206,4.217817848547406,5.350525545104666
2021-12-07 11:00:10,FLAMEUSDT,1.5188,1.64975166103797,2.020875383938448
2021-12-07 11:00:10,ETCUSDT,39.6377,40.064971408935826,49.147389325094316
2021-12-07 11:00:10,XMRUSDT,203.2,205.80111851538737,241.71885397040708
2021-12-07 11:00:10,AAVE3LUSDT,1.0833,1.3961742011308595,2.7579615227588947
2021-12-07 11:00:10,SWINGBYUSDT,0.0477,0.053603075855570934,0.06951698350169157
2021-12-07 11:00:10,DPETUSDT,1.388,1.560217487150536,2.025670384933772
2021-12-07 11:00:10,VSYSUSDT,0.01924,0.019580928436502453,0.021388131521430133
2021-12-07 11:00:10,KINUSDT,8.17E-5,8.109229794286918E-5,2.7593101968382744E-5
2021-12-07 11:00:10,ALICEUSDT,14.185,15.192746621110313,16.909622606939504
2021-12-07 11:00:10,ATOM3SUSDT,12.5381,13.025373116201152,11.41397108914787
2021-12-07 11:00:10,WINUSDT,6.0204E-4,5.803637571382947E-4,6.971349719373662E-4
2021-12-07 11:00:10,NEAR3SUSDT,13.2341,13.060146257527027,10.709929987144609
2021-12-07 11:00:10,ACEUSDT,0.07218,0.07793504111878272,0.12377706848589398
2021-12-07 11:00:10,REEFUSDT,0.021,0.020609343975964995,0.026478847412452967
2021-12-07 11:00:10,BATUSDT,1.3773,1.26507372804409,1.1673559572299017
2021-12-07 11:00:10,DOGEUSDT,0.18059,0.18014478277992835,0.22493570534120694
2021-12-07 11:00:10,AURYUSDT,14.34,14.655537408000983,14.54910414346222
2021-12-07 11:00:10,STORJUSDT,1.8939,1.8941818822140166,1.9590225325424284
2021-12-07 11:00:10,SNXUSDT,6.055198,6.155745645512205,8.409550149985332
2021-12-07 11:00:10,CFGUSDT,1.1807,1.2518640484133066,1.5712039674244431
2021-12-07 11:00:10,ZCXUSDT,3.75,3.5756628797872354,4.242563538226482
2021-12-07 11:00:10,ELONUSDT,1.303E-6,1.246789215791997E-6,1.3983696592640214E-6
2021-12-07 11:00:10,IXSUSDT,0.2541,0.25679429302303863,0.3203690384169058
2021-12-07 11:00:10,DAGUSDT,0.166456,0.16434531473153133,0.1992425723390194
2021-12-07 11:00:10,FTGUSDT,0.41658,0.4142201918632913,0.3680858263932417
2021-12-07 11:00:10,XLMUSDT,0.293187,0.29065905357154026,0.3371595110121004
2021-12-07 11:00:10,IOTXUSDT,0.1207,0.12365197737172129,0.14243729638451474
2021-12-07 11:00:10,MHCUSDT,0.009204,0.009442752820462188,0.010528037789784827
2021-12-07 11:00:10,KLVUSDT,0.03442,0.03461463140535588,0.04064435123166877
2021-12-07 11:00:10,DASHUSDT,139.87,142.94986112116143,184.25969700593888
2021-12-07 11:00:10,KAVAUSDT,3.9576,4.031158917482483,2.2004323895922466
2021-12-07 11:00:10,ROSNUSDT,0.3536,0.3834033958843744,0.4194876416992051
2021-12-07 11:00:10,RUNEUSDT,7.6361,8.211867257375983,10.856598099979648
2021-12-07 11:00:10,MAPUSDT,0.027974,0.02811815771348211,0.03348146897566179
2021-12-07 11:00:10,SOULUSDT,2.61,2.6291020926954816,2.1538559285137326
2021-12-07 11:00:10,BOLTUSDT,0.006312,0.006147269848140077,0.00792667091223508
2021-12-07 11:00:10,DGBUSDT,0.038872,0.03944739708656642,0.04927042294555715
2021-12-07 11:00:10,GLMUSDT,0.545,0.522198949320784,0.362196882910676
2021-12-07 11:00:10,CIRUSUSDT,0.39146,0.4021929020597341,0.591860116477091
2021-12-07 11:00:10,OOEUSDT,0.3117,0.331275473876885,0.49649976510531213
2021-12-07 11:00:10,TOMOUSDT,2.21119,2.375625789357363,2.802003692869556
2021-12-07 11:00:10,STRONGUSDT,506.355,482.3925985800042,644.178879860111
2021-12-07 11:00:10,BUYUSDT,0.0298,0.030104255730639032,0.04739097976275285
2021-12-07 11:00:10,VEGAUSDT,9.944,9.344370854602925,12.183108288790976
2021-12-07 11:00:10,LTCUSDT,161.161,164.6252065794908,201.91679306201152
2021-12-07 11:00:10,CTIUSDT,0.05351,0.05541164221016089,0.07540583760787845
2021-12-07 11:00:10,NFTBUSDT,0.2761,0.3108213972348117,0.416630498464438
2021-12-07 11:00:10,SDNUSDT,2.026,2.103874373023958,2.835237021056803
2021-12-07 11:00:10,FLOWUSDT,10.233,10.030709573555031,12.829759497273718
2021-12-07 11:00:10,SFUNDUSDT,15.129,14.326053874312175,11.084764210488476
2021-12-07 11:00:10,CHRUSDT,0.675328,0.6896227574444036,0.8783844520618789
2021-12-07 11:00:10,CREAMUSDT,32.495,30.63924449446118,15.077569577384121
2021-12-07 11:00:10,XCHUSDT,105.6031,108.82941398287906,141.10138826424665
2021-12-07 11:00:10,SOVUSDT,12.339,12.042337224680365,17.49473865487085
2021-12-07 11:00:10,OGNUSDT,0.7597,0.7931832363598387,0.9780631798509721
2021-12-07 11:00:10,RNDRUSDT,4.8234,4.891644281772125,4.448371842197952
2021-12-07 11:00:10,EFXUSDT,0.02309,0.023880783789478863,0.0323774326585359
2021-12-07 11:00:10,HARDUSDT,0.84761,0.8427279351620652,0.24354762382792094
2021-12-07 11:00:10,STNDUSDT,0.4769,0.49022796529620677,0.6460739437705019
2021-12-07 11:00:10,LUNAUSDT,73.2056,65.66344712875251,50.38257638356602
2021-12-07 11:00:10,KDAUSDT,12.0052,12.762629932260854,14.740022719349884
2021-12-07 11:00:10,FTM3LUSDT,0.7212,0.9379235262924576,5.848617581322877
2021-12-07 11:00:10,OUSDUSDT,1.0047,1.0004568654995405,1.002640726911098
2021-12-07 11:00:10,HORDUSDT,0.16596,0.16506368547349792,0.18170226032479603
2021-12-07 11:00:10,ATOMUSDT,25.009,25.487302156672772,30.265838227141163
2021-12-07 11:00:10,POLCUSDT,1.3453,1.2997122256239781,0.46714009773869886
2021-12-07 11:00:10,NMRUSDT,36.421,37.31067803183595,40.90549133159488
2021-12-07 11:00:10,BMONUSDT,0.1821,0.18912312703915424,0.252301131583095
2021-12-07 11:00:10,GASUSDT,6.6054,6.466304336007442,7.955198634557085
2021-12-07 11:00:10,ATAUSDT,0.7403,0.7861782495407452,0.7403804600275985
2021-12-07 11:00:10,CEREUSDT,0.1043,0.11055322341460377,0.10970104946096947
2021-12-07 11:00:10,IOSTUSDT,0.03455,0.03424039720329061,0.043259046027815884
2021-12-07 11:00:10,HBARUSDT,0.28562,0.284488479074377,0.3559533568225738
2021-12-07 11:00:10,MATTERUSDT,0.5082,0.5380159702273871,0.6871771041355237
2021-12-07 11:00:10,NIFUSDT,56.0,54.661546965327496,49.553792647328905
2021-12-07 11:00:10,GOVIUSDT,1.4784,1.427375395387998,1.9649909031152601
2021-12-07 11:00:10,DINOUSDT,0.0949,0.10382052563919027,0.1795157083069912
2021-12-07 11:00:10,BOAUSDT,0.32274,0.23603399374344716,0.23944628893891207
2021-12-07 11:00:10,KCSUSDT,22.3,22.51306260193096,22.138748092039
2021-12-07 11:00:10,GTCUSDT,12.1848,12.173190303373428,11.510162552329332
2021-12-07 11:00:10,ALGOUSDT,1.7745,1.7374868749740373,1.8026794689774726
2021-12-07 11:00:10,LAYERUSDT,0.3993,0.4315937763382414,0.6874130993367417
2021-12-07 11:00:10,JSTUSDT,0.06524117,0.06392430694836612,0.07576195065652913
2021-12-07 11:00:10,ALPACAUSDT,0.5947,0.6146651209665366,0.7681295806049543
2021-12-07 11:00:10,DAOUSDT,6.06743,5.780697570281441,4.4538948205517706
2021-12-07 11:00:10,IOIUSDT,2.6551,3.0750699555643655,3.2251139004502813
2021-12-07 11:00:10,PCXUSDT,2.526,2.632806813086251,3.5643825812786227
2021-12-07 11:00:10,ORBSUSDT,0.0983,0.09133858465414826,0.11270506829008017
2021-12-07 11:00:10,ARPAUSDT,0.116162,0.11890485900959644,0.15011829166880647
2021-12-07 11:00:10,WILDUSDT,4.65,4.650633037263255,4.804516499754345
2021-12-07 11:00:10,CELOUSDT,3.8316,3.9726512589207537,5.282087264504526
2021-12-07 11:00:10,AERGOUSDT,0.292,0.30362805979479235,0.3399889373650788
2021-12-07 11:00:10,ADXUSDT,0.622,0.6293058420915156,0.43739370549126183
2021-12-07 11:00:10,PRQUSDT,0.5397,0.5947510485874055,0.7229996724798002
2021-12-07 11:00:10,1INCHUSDT,2.76,2.789059348001699,3.6882433653121227
2021-12-07 11:00:10,LONUSDT,1.791,1.73989995353056,1.879978208482559
2021-12-07 11:00:10,FCLUSDT,0.2107,0.2238512435491049,0.30525411100290134
2021-12-07 11:00:10,GMBUSDT,0.002024,0.001947791009028022,0.002425337105888694
2021-12-07 11:00:10,AAVE3SUSDT,35.7679,35.99667118950034,16.235809789670554
2021-12-07 11:00:10,VELOUSDT,0.182984,0.16586926610690503,0.21258059364860277
2021-12-07 11:00:10,MTVUSDT,0.0129083,0.013009750617434429,0.01884982004374467
2021-12-07 11:00:10,NANOUSDT,3.98218,4.177070677897888,5.164264265416352
2021-12-07 11:00:10,ISPUSDT,0.0054,0.0052294778830872775,0.0065576656685643366
2021-12-07 11:00:10,VIDUSDT,0.4312,0.41709516312395944,0.4215195167312882
2021-12-07 11:00:10,GMEEUSDT,0.3411,0.32168134190193093,0.37832095495509455
2021-12-07 11:00:10,SUSHI3SUSDT,41.5109,58.75944968834614,30.58157168392956
2021-12-07 11:00:10,MNETUSDT,0.325,0.3518539614375414,0.09763224115061289
2021-12-07 11:00:10,XRPUSDT,0.83827,0.8387741319751575,1.0271130026300002
2021-12-07 11:00:10,FTTUSDT,44.223,44.32232032085718,52.25744880325085
2021-12-07 11:00:10,MODEFIUSDT,1.1612,1.1961830861442375,1.3384576049181416
2021-12-07 11:00:10,LYXEUSDT,16.34746,15.907671368766335,24.042305651136317
2021-12-07 11:00:10,PYRUSDT,29.5,29.495089577495243,26.241496269030783
2021-12-07 11:00:10,SHFTUSDT,0.5574,0.642870315043396,0.7373590961395325
2021-12-07 11:00:10,ONEUSDT,0.196533,0.19633847680029995,0.25574307911503763
2021-12-07 11:00:10,WXTUSDT,0.004014,0.004044550796103231,0.005560735976108489
2021-12-07 11:00:10,XHVUSDT,7.293,7.797801025829433,10.005272264501999
2021-12-07 11:00:10,YFDAIUSDT,460.95,472.61719349440096,723.1332371394552
2021-12-07 11:00:10,IDEAUSDT,0.227,0.2459317852271933,0.3340118771915666
2021-12-07 11:00:10,BUXUSDT,0.4825,0.459585852860027,0.4049359848532435
2021-12-07 11:00:10,LPOOLUSDT,4.1148,4.02406642936624,3.146464432524215
2021-12-07 11:00:10,SKEYUSDT,0.1548,0.14441100958764422,0.177191452033022
2021-12-07 11:00:10,ANKRUSDT,0.1173,0.11583820369667647,0.1260962794026565
2021-12-07 11:00:10,GALAXUSDT,0.50364,0.5042533147551355,0.35971091868276817
2021-12-07 11:00:10,PHAUSDT,0.4505,0.49222321055075946,0.6653048661634191
2021-12-07 11:00:10,ASDUSDT,0.3489,0.3508170615278856,0.45342420025640345
2021-12-07 11:00:10,API3USDT,4.192,3.980615964793388,5.012540029306678
2021-12-07 11:00:10,SAND3SUSDT,0.074791,0.08094210399986165,0.7389019041298178
2021-12-07 11:00:10,BCH3SUSDT,3.7328,3.8100765440113706,2.772726138614803
2021-12-07 11:00:10,MLKUSDT,1.77465,1.7501559515983183,1.4044594766531755
2021-12-07 11:00:10,EOS3SUSDT,3.1402,3.4497473982054214,2.2363172602353623
2021-12-07 11:00:10,FORESTPLUSUSDT,0.0190225,0.019469259168880145,0.025170188656006856
2021-12-07 11:00:10,CASUSDT,0.02,0.018804696993037207,0.02278486765527576
2021-12-07 11:00:10,ALBTUSDT,0.61554,0.5826851821438948,0.7715919333619802
2021-12-07 11:00:10,MONIUSDT,1.5079,1.5811133155163646,1.14963779573474
2021-12-07 11:00:10,VRUSDT,0.37329,0.33123804005813856,0.08096730486425661
2021-12-07 11:00:10,SHAUSDT,0.00613,0.005030257605959798,0.0055259287338802554
2021-12-07 11:00:10,TARAUSDT,0.01493,0.014651438144876124,0.01727613133445805
2021-12-07 11:00:10,DATAUSDT,0.1423,0.14320861419841865,0.11929337274629773
2021-12-07 11:00:10,POLKUSDT,0.7387,0.6504033279379737,1.0078482515129283
2021-12-07 11:00:10,PNTUSDT,1.0336,1.0309440250110287,1.113188691777271
2021-12-07 11:00:10,ADAUSDT,1.455364,1.4230498491333137,1.7812584814788182
2021-12-07 11:00:10,LITUSDT,3.3,3.611532291047113,2.2758793481699904
2021-12-07 11:00:10,VLXUSDT,0.262,0.2903662739029128,0.21808963855031052
2021-12-07 11:00:10,XRP3SUSDT,24.8823,25.96223724054044,15.653430211886953
2021-12-07 11:00:10,YLDUSDT,0.3985,0.3887644844844004,0.3851100698077639
2021-12-07 11:00:10,EOSCUSDT,0.013103,0.014310259464204727,0.022282888558810894
2021-12-07 11:00:10,YFIUSDT,24383.1,24640.656943396505,30598.069365417352
2021-12-07 11:00:10,PELUSDT,0.0,0.0,0.0
2021-12-07 11:00:10,ALPHAUSDT,0.8375,0.802439847337137,0.9744312288791502
2021-12-07 11:00:10,BLOKUSDT,0.09077,0.09230929875524352,0.09520093564581548
2021-12-07 11:00:10,SFPUSDT,1.8898,1.8915063431881012,0.9777185946744353
2021-12-07 11:00:10,GHSTUSDT,2.5171,2.5692144384064886,2.2432616751112757
2021-12-07 11:00:10,RLCUSDT,3.4552,3.5384961359430287,4.110251236466755
2021-12-07 11:00:10,VRAUSDT,0.04579279,0.04296367431816455,0.058957578383888785
2021-12-07 11:00:10,FLYUSDT,0.0134,0.014463379495977008,0.023355449685514864
2021-12-07 11:00:10,BADGERUSDT,15.6,16.659717251453348,25.45348878240975
2021-12-07 11:00:10,ILAUSDT,0.3625,0.36217358480679285,0.1985822730247404
2021-12-07 11:00:10,MSWAPUSDT,0.00185,0.0018260922697931436,0.0022017065396856355
2021-12-07 11:00:10,LOKIUSDT,0.59885,0.6131964118772696,0.7320596697831843
2021-12-07 11:00:10,PAXGUSDT,1777.84,1778.3919282139261,1323.6369398983056
2021-12-07 11:00:10,SANDUSDT,5.63052,5.588452178756408,4.3991036975526905
2021-12-07 11:00:10,KRLUSDT,1.64824,1.6962350673182431,1.9637434774123976
2021-12-07 11:00:10,ADA3SUSDT,1.0612,1.1973141912134206,0.8115717203955103
2021-12-07 11:00:10,PONDUSDT,0.0819,0.07592591794949922,0.019304494290763478
2021-12-07 11:00:10,LINKUSDT,20.0443,20.361431923552807,26.75556670600913
2021-12-07 11:00:10,SOL3SUSDT,1.2305,1.3614936333939116,1.2082046861129503
2021-12-07 11:00:10,LPTUSDT,43.1718,43.689103454711415,46.274371061631484
2021-12-07 11:00:10,JASMYUSDT,0.12727,0.135308857970674,0.1492411105235448
2021-12-07 11:00:10,XPRUSDT,0.01756,0.018134673593794958,0.027889085700125982
2021-12-07 11:00:10,XAVAUSDT,14.9408,16.195957272800925,10.803007593569951
2021-12-07 11:00:10,DOT3SUSDT,2.8391,2.9900200807229584,1.5791721138276598
2021-12-07 11:00:10,YGGUSDT,6.1677,6.36658145527944,7.197699276591942
2021-12-07 11:00:10,SUTERUSDT,0.0048942,0.005254370857618785,0.0069422740802435766
2021-12-07 11:00:10,PREUSDT,0.24257,0.24330924706407836,0.24881653324972144
2021-12-07 11:00:10,AXS3LUSDT,4.95,5.802798902343469,12.048545295374163
2021-12-07 11:00:10,FRMUSDT,0.2329,0.2495345774288472,0.27177702567785816
2021-12-07 11:00:10,ERSDLUSDT,0.1,0.10389626816600021,0.13833775022963474
2021-12-07 11:00:10,PIVXUSDT,0.6315,0.6484577032168491,0.7540883608375509
2021-12-07 11:00:10,KMDUSDT,0.8894,0.8981317084812466,0.9737406285819422
2021-12-07 11:00:10,IMXUSDT,5.39,5.487300683509615,2.1309843440416456
2021-12-07 11:00:10,VETUSDT,0.0960021,0.09555400945744545,0.1255719762679209
2021-12-07 11:00:10,ONTUSDT,0.77982,0.7907954018125719,0.9624617608474504
2021-12-07 11:00:10,DAPPTUSDT,0.0033612,0.0034522270275682172,0.0043330223215013305
2021-12-07 11:00:10,SOL3LUSDT,3.0083,3.0407367846226423,6.450016652930643
2021-12-07 11:00:10,MANUSDT,0.054284,0.055455986988097054,0.07775766260726981
2021-12-07 11:00:10,BAKEUSDT,1.3431,1.359163089057504,1.0161760668746282
2021-12-07 11:00:10,GRTUSDT,0.71751,0.7303407799246915,0.9094936222718539
