DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-05 09:30:05,AGLDUSDT,1.7122,2.060013302798741,2.6561166428728007
2021-12-05 09:30:05,YLDUSDT,0.3774,0.39624427093478565,0.3853012495605729
2021-12-05 09:30:05,CWSUSDT,8.97,10.526629854437699,12.130052763364596
2021-12-05 09:30:05,SENSOUSDT,1.74349,2.024879634182675,2.1301713650907583
2021-12-05 09:30:05,ALBTUSDT,0.56662,0.6196537593042603,0.7953692935778911
2021-12-05 09:30:05,ALICEUSDT,15.238,18.031339619499153,17.26699365603565
2021-12-05 09:30:05,GOUSDT,0.03718,0.03769421764639731,0.040587742878000314
2021-12-05 09:30:05,UNICUSDT,137.5,108.88407931085382,19.028113564830786
2021-12-05 09:30:05,SWASHUSDT,0.22624,0.2614584247910131,0.28126171360185664
2021-12-05 09:30:05,ATOM3SUSDT,11.0852,11.226649390314407,11.13826524039566
2021-12-05 09:30:05,ETCUSDT,39.1671,43.130644698812546,50.33354284673292
2021-12-05 09:30:05,RUNEUSDT,8.3929,9.539864470086966,11.22037630483829
2021-12-05 09:30:05,HYDRAUSDT,10.043,11.09498723614747,14.129485102047445
2021-12-05 09:30:05,BCHUSDT,461.89,516.7572182906271,584.9565413887768
2021-12-05 09:30:05,NGMUSDT,0.7699,0.7855371443783989,0.8294869567951944
2021-12-05 09:30:05,JARUSDT,0.01002,0.01077555542127917,0.012354443641349952
2021-12-05 09:30:05,TONEUSDT,0.03782,0.04285364531978242,0.05453874728135054
2021-12-05 09:30:05,EOS3LUSDT,0.0515,0.11944128721365369,0.2591475745673912
2021-12-05 09:30:05,KAVAUSDT,3.915,4.520668029980985,2.029922637743352
2021-12-05 09:30:05,GLQUSDT,0.04385,0.040579651123931235,0.0342543563283135
2021-12-05 09:30:05,VSYSUSDT,0.02052,0.020701894760979042,0.021645397526760063
2021-12-05 09:30:05,GASUSDT,6.1541,7.0372713316292135,8.158144175572136
2021-12-05 09:30:05,TRXUSDT,0.085599,0.09159243397243397,0.10035200702589944
2021-12-05 09:30:05,CELOUSDT,3.9882,4.497387230575742,5.4563270454121895
2021-12-05 09:30:05,SANDUSDT,5.63246,6.075020680321674,4.298266966110729
2021-12-05 09:30:05,SUNUSDT,0.02531,0.027957365089511722,0.03889334832678252
2021-12-05 09:30:05,DATAUSDT,0.1447,0.1526954838085283,0.1172586956506954
2021-12-05 09:30:05,LABSUSDT,0.00791,0.008759572837589857,0.011062910255707006
2021-12-05 09:30:05,BONDUSDT,22.06,23.93973598318603,27.602232562192107
2021-12-05 09:30:05,LTC3SUSDT,1.0173,0.7509806459528252,0.7166568729438263
2021-12-05 09:30:05,DPETUSDT,1.6817,1.8333830658607453,2.09098142706884
2021-12-05 09:30:05,TARAUSDT,0.01416,0.01679953331552991,0.017703164885378847
2021-12-05 09:30:05,DEROUSDT,15.31176,16.847870042921333,19.766669309432473
2021-12-05 09:30:05,EFXUSDT,0.02344,0.026281150759761746,0.033446511948866366
2021-12-05 09:30:05,WOMUSDT,0.200001,0.21103847618919658,0.2264888751856956
2021-12-05 09:30:05,NUMUSDT,1.4074,1.6259447769762942,0.9142932344171523
2021-12-05 09:30:05,NMRUSDT,37.871,39.180997055861624,41.40279716492835
2021-12-05 09:30:05,CWARUSDT,3.162,3.077451270186474,1.904368151044847
2021-12-05 09:30:05,AAVEUSDT,199.265,222.15417187756407,276.345572690629
2021-12-05 09:30:05,AAVE3SUSDT,33.1365,26.234883432971507,13.531851127192438
2021-12-05 09:30:05,LONUSDT,1.716,1.7605296438541271,1.8973102709160883
2021-12-05 09:30:05,BTC3LUSDT,0.3824,0.5500517549575825,0.9082814404532796
2021-12-05 09:30:05,GSPIUSDT,5.835,6.331040546277555,7.445824089474996
2021-12-05 09:30:05,TRBUSDT,38.21,45.467744573647465,55.315102897961424
2021-12-05 09:30:05,ELAUSDT,3.3142,3.8299175896605058,4.473557834858372
2021-12-05 09:30:05,DOGEUSDT,0.17462,0.19260110658559113,0.23068732118247062
2021-12-05 09:30:05,ZEEUSDT,0.535,0.44243205337687336,0.5222115743664791
2021-12-05 09:30:05,PREUSDT,0.236984,0.2701612940134308,0.25099548792772713
2021-12-05 09:30:05,ENSUSDT,52.106,56.01580887212057,40.84049662537363
2021-12-05 09:30:05,CTIUSDT,0.05555,0.062469406259586926,0.07799960564077586
2021-12-05 09:30:05,LPTUSDT,45.2242,47.61743891511487,46.79639330925199
2021-12-05 09:30:05,PMONUSDT,9.8082,11.001794843867568,12.549632287038108
2021-12-05 09:30:05,XNLUSDT,0.6763,0.8176361661516385,0.7523754979540459
2021-12-05 09:30:05,EOS3SUSDT,3.9037,2.9475612739658055,2.061433735412874
2021-12-05 09:30:05,TLOSUSDT,0.86486,0.9448567184192721,0.9783470105672013
2021-12-05 09:30:05,MONIUSDT,1.6209,1.7529877371616922,1.1115335438310383
2021-12-05 09:30:05,ETH3SUSDT,0.008213,0.00796460129926564,0.00849184620876498
2021-12-05 09:30:05,NEOUSDT,29.1574,33.26812784948197,41.190280050311706
2021-12-05 09:30:05,BTC3SUSDT,1.222,1.0242136220021023,0.8007955240418163
2021-12-05 09:30:05,BNTUSDT,3.4835,3.736969628080931,4.093748692387022
2021-12-05 09:30:05,CHZUSDT,0.32776,0.37976376378781057,0.43105461102721665
2021-12-05 09:30:05,USDCUSDT,0.99823,0.9988351877966297,0.9993131956558098
2021-12-05 09:30:05,DOTUSDT,28.2773,32.57592650529269,40.00978959433076
2021-12-05 09:30:05,RFOXUSDT,0.17348,0.2071935478227556,0.1847093396599915
2021-12-05 09:30:05,WXTUSDT,0.003976,0.004534481935538366,0.005756276670573156
2021-12-05 09:30:05,APLUSDT,0.002463,0.0026608200413512006,0.003147287637701951
2021-12-05 09:30:05,UNI3LUSDT,1.2394,2.4689969167025563,5.236812504754278
2021-12-05 09:30:05,EOSUSDT,3.0928,3.5651649502889513,4.26184985110148
2021-12-05 09:30:05,UOSUSDT,1.59967,1.6910255720616347,1.4836661374192264
2021-12-05 09:30:05,MNSTUSDT,0.13688,0.14493890129269532,0.13125852817245384
2021-12-05 09:30:05,GHXUSDT,0.0876,0.09189588297823918,0.11041051208879381
2021-12-05 09:30:05,FTGUSDT,0.40113,0.4393636823939961,0.3646986738466352
2021-12-05 09:30:05,POLSUSDT,3.4925,3.625332726836952,3.2104658601761735
2021-12-05 09:30:05,IOSTUSDT,0.0336,0.03635728468669631,0.04438736572996878
2021-12-05 09:30:05,TVKUSDT,0.2888,0.3399363794611757,0.3450959668075177
2021-12-05 09:30:05,ETH3LUSDT,1.7839,2.175988317885083,2.891531882493601
2021-12-05 09:30:05,LUNA3SUSDT,0.0478,0.10565021089241217,0.344902382549426
2021-12-05 09:30:05,OUSDUSDT,0.9962,0.9993701138800236,1.002892291007995
2021-12-05 09:30:05,GMEEUSDT,0.3074,0.3531120671175784,0.3865745746260397
2021-12-05 09:30:05,DOT3SUSDT,3.1341,2.3111170559160756,1.3820822477518757
2021-12-05 09:30:05,HTRUSDT,1.4314,1.547626071483369,1.491093095751033
2021-12-05 09:30:05,CFGUSDT,1.3084,1.3738808829301785,1.61231435904713
2021-12-05 09:30:05,UBXUSDT,6.05E-4,6.967706709459571E-4,9.375656498948849E-4
2021-12-05 09:30:05,FEARUSDT,2.2064,2.551533077682809,2.017564500639931
2021-12-05 09:30:05,NGLUSDT,8.187,4.836176082249463,0.7207924858719399
2021-12-05 09:30:05,BTCUSDT,49040.5,52739.2084071427,57936.985312105186
2021-12-05 09:30:05,AAVE3LUSDT,1.2318,2.2011349520584855,2.9536678288373275
2021-12-05 09:30:05,PLUUSDT,8.217,9.500672187793793,7.379815658405442
2021-12-05 09:30:05,SUSHI3SUSDT,64.5986,46.94412196604454,26.466440097281893
2021-12-05 09:30:05,GMBUSDT,0.002006,0.0020727233870804418,0.002485028683946175
2021-12-05 09:30:05,CGGUSDT,1.5783,1.8335103735201241,1.769102512436666
2021-12-05 09:30:05,SRKUSDT,0.00264,0.0037226252972675476,0.004694650396196754
2021-12-05 09:30:05,ERGUSDT,6.111,6.639637388508365,8.218126494764958
2021-12-05 09:30:05,REVVUSDT,0.231698,0.2574473254746056,0.2532418523999222
2021-12-05 09:30:05,PROMUSDT,13.283,14.84174849537793,16.985417492337696
2021-12-05 09:30:05,GHSTUSDT,2.5579,2.695228091526717,2.2146526392258896
2021-12-05 09:30:05,HTUSDT,8.6334,9.156771971694132,9.870140330468574
2021-12-05 09:30:05,HAPIUSDT,44.504,47.51445316742351,67.76923686738962
2021-12-05 09:30:05,LUNA3LUSDT,11.1692,8.61781935047096,6.756336160263513
2021-12-05 09:30:05,DIAUSDT,1.5241,1.73629471683409,1.8241021570820144
2021-12-05 09:30:05,ADAUSDT,1.373246,1.5094220133111873,1.82664668369804
2021-12-05 09:30:05,ALPHAUSDT,0.7927,0.8815272623729905,0.9983650356268859
2021-12-05 09:30:05,DPRUSDT,0.1439,0.14466200617670083,0.10946747487123244
2021-12-05 09:30:05,AERGOUSDT,0.2944,0.35552694666729107,0.3471077722303665
2021-12-05 09:30:05,DOT3LUSDT,1.7953,3.494230589549647,12.570955607589779
2021-12-05 09:30:05,SRMUSDT,4.229,4.473039751998708,1.1392509190133673
2021-12-05 09:30:05,BOLTUSDT,0.006187,0.0069564701503304635,0.008166354014479656
2021-12-05 09:30:05,ERNUSDT,10.577,11.687348394436352,10.019904219783264
2021-12-05 09:30:05,XSRUSDT,5.48E-4,6.316710041938478E-4,6.572545160954391E-4
2021-12-05 09:30:05,KMDUSDT,0.885,0.9789418461597318,0.9871548982993453
2021-12-05 09:30:05,HORDUSDT,0.16384,0.18893398289049104,0.18502183078922294
2021-12-05 09:30:05,EOSCUSDT,0.014111,0.01670941088150179,0.02328809905739259
2021-12-05 09:30:05,SUSHI3LUSDT,0.4077,0.8769178434032775,3.9415597324102998
2021-12-05 09:30:05,BUYUSDT,0.0302,0.03294431961546753,0.04945655648946752
2021-12-05 09:30:05,CQTUSDT,0.8198,0.9055377974011423,1.0570170546465643
2021-12-05 09:30:05,ISPUSDT,0.004958,0.005845377251948208,0.006749029761585014
2021-12-05 09:30:05,TOMOUSDT,2.3637,2.759218948963346,2.8705134829635197
2021-12-05 09:30:05,KRLUSDT,1.73143,1.8446660414106704,2.0007663953209067
2021-12-05 09:30:05,MAKIUSDT,0.0778,0.08793924105030419,0.13272711864439204
2021-12-05 09:30:05,ARXUSDT,0.02498,0.031339002485455014,0.04414717474118036
2021-12-05 09:30:05,CLVUSDT,0.8952,1.0086332048446682,1.171244674881473
2021-12-05 09:30:05,ZORTUSDT,0.00411,0.005378883616620896,0.007697843781574988
2021-12-05 09:30:05,MAPUSDT,0.028708,0.03128501972443732,0.03425189634871015
2021-12-05 09:30:05,ROSNUSDT,0.396,0.4303547296447272,0.42580789146012693
2021-12-05 09:30:05,BTTUSDT,0.00255964,0.002845468612815683,0.0034175265007247383
2021-12-05 09:30:05,PUSHUSDT,1.916,2.06027605543012,2.396049428401774
2021-12-05 09:30:05,ZECUSDT,179.474,203.9819246949984,196.2211874563185
2021-12-05 09:30:05,SYLOUSDT,0.00428,0.004825607939670041,0.0055623389392878845
2021-12-05 09:30:05,XTAGUSDT,2.6813,2.5347348941075873,0.6347975075985203
2021-12-05 09:30:05,AGIXUSDT,0.1974,0.2254326571283723,0.2693403971940443
2021-12-05 09:30:05,SOLVEUSDT,0.14299,0.1123998856051327,0.1617759166361188
2021-12-05 09:30:05,VIDTUSDT,0.8011,0.8349069838887777,0.9309068385789467
2021-12-05 09:30:05,JASMYUSDT,0.13481,0.15364453769760347,0.15179364657395672
2021-12-05 09:30:05,WINUSDT,5.6593E-4,6.341248856449186E-4,7.135274963368065E-4
2021-12-05 09:30:05,SXPUSDT,1.668,1.998859880302011,2.354383845079093
2021-12-05 09:30:05,VIDUSDT,0.42062,0.4249392074498767,0.4226268498632081
2021-12-05 09:30:05,FORESTPLUSUSDT,0.0194786,0.022566870828518385,0.025968281375068788
2021-12-05 09:30:05,TELUSDT,0.012037,0.012992354943679972,0.017272975065888388
2021-12-05 09:30:05,ARRRUSDT,1.4405,1.5691777876596558,1.832007855220213
2021-12-05 09:30:05,MEMUSDT,0.1906,0.21733158744760747,0.26867565076756117
2021-12-05 09:30:05,AXS3SUSDT,2.0803,1.8252509425445407,1.641847486183425
2021-12-05 09:30:05,ORAIUSDT,9.729,10.634558407556064,11.279469686062594
2021-12-05 09:30:05,STCUSDT,0.00479,0.00481201719543598,0.005196720713689783
2021-12-05 09:30:05,LTOUSDT,0.3576,0.4210104734262232,0.3942721418752291
2021-12-05 09:30:05,BZRXUSDT,0.292,0.32933167692485715,0.2828833335016638
2021-12-05 09:30:05,ACOINUSDT,0.423658,0.5402990792149595,0.6623345386637468
2021-12-05 09:30:05,IDEAUSDT,0.254,0.30417136529327393,0.347104015882748
2021-12-05 09:30:05,RENUSDT,0.7374,0.8190093016048053,0.9051630344783055
2021-12-05 09:30:05,ANCUSDT,4.1976,3.8447948640764986,3.38704232924781
2021-12-05 09:30:05,XRP3SUSDT,26.5852,21.75231517590636,14.241456689343277
2021-12-05 09:30:05,CARDUSDT,0.01199,0.012087597271567196,0.012676795141180924
2021-12-05 09:30:05,SHILLUSDT,0.8129,0.9686956099627543,0.8153444332920464
2021-12-05 09:30:05,SOULUSDT,2.828,2.9929369572064886,2.1218840194123403
2021-12-05 09:30:05,DAGUSDT,0.156064,0.17749650811772885,0.20398304341452553
2021-12-05 09:30:05,XHVUSDT,7.924,8.58528533709068,10.291826038112298
2021-12-05 09:30:05,SAND3SUSDT,0.077261,0.06750505674815241,0.8102109101890048
2021-12-05 09:30:05,XMRUSDT,201.12,218.87403148761064,246.46210547121507
2021-12-05 09:30:05,TOKOUSDT,0.040945,0.04920274453230195,0.050158974194111576
2021-12-05 09:30:05,POLCUSDT,1.4204,1.4748094085352657,0.38686266962107296
2021-12-05 09:30:05,ZENUSDT,76.831,92.23255820080374,96.39319885829897
2021-12-05 09:30:05,VAIUSDT,0.3752,0.4388272130555272,0.478170146621485
2021-12-05 09:30:05,FTMUSDT,1.65647,1.8915230873752304,2.2506218940907323
2021-12-05 09:30:05,ZCXUSDT,3.5673,3.9629092902071563,4.341517963174304
2021-12-05 09:30:05,AXS3LUSDT,6.3065,8.334385798551505,12.877627201935367
2021-12-05 09:30:05,AKROUSDT,0.0251716,0.02903547568686792,0.03313639529313195
2021-12-05 09:30:05,CKBUSDT,0.024019,0.027269549476304066,0.02555676430093663
2021-12-05 09:30:05,BURPUSDT,0.0738,0.08060087786400608,0.09661397862512618
2021-12-05 09:30:05,COVUSDT,0.504,0.5142668172144822,0.30365700050294797
2021-12-05 09:30:05,MTLUSDT,2.2547,2.636435472271417,3.0554017568968748
2021-12-05 09:30:05,NEAR3LUSDT,1.7697,2.5310114295090704,6.050016756606239
2021-12-05 09:30:05,MNETUSDT,0.3983,0.34410736349839294,0.06827260739298135
2021-12-05 09:30:05,SKEYUSDT,0.1371,0.15454986003811946,0.18155522843900837
2021-12-05 09:30:05,DYDXUSDT,9.355,11.470034075451444,14.525039196413772
2021-12-05 09:30:05,1EARTHUSDT,0.1999,0.21839563254111966,0.11276754960325681
2021-12-05 09:30:05,SOL3SUSDT,1.3284,1.1835041666651445,1.1795197473289623
2021-12-05 09:30:05,XRP3LUSDT,0.3177,0.5233183451561286,1.1695496439497852
2021-12-05 09:30:05,REQUSDT,0.635,0.5849673661380065,0.36440483004518803
2021-12-05 09:30:05,SUKUUSDT,0.63041,0.701971473140791,0.8432446427961661
2021-12-05 09:30:05,DAOUSDT,6.05006,5.729071664836608,4.303398200737067
2021-12-05 09:30:05,CIX100USDT,0.16889,0.2008663696533939,0.23645305340354106
2021-12-05 09:30:05,WESTUSDT,0.28593,0.3120047731371516,0.40092445618137973
2021-12-05 09:30:05,CARRUSDT,0.0145,0.017585336230444452,0.023189040471584224
2021-12-05 09:30:05,BOSONUSDT,2.0977,2.398141822073618,2.699164093841732
2021-12-05 09:30:05,GODSUSDT,4.294,4.927316227158126,1.4361162359288062
2021-12-05 09:30:05,XPRUSDT,0.01865,0.020428534591734146,0.02909609142143473
2021-12-05 09:30:05,LOKIUSDT,0.62069,0.6434227016213223,0.7464638088783566
2021-12-05 09:30:05,NEAR3SUSDT,11.4392,11.01662927965666,10.342773452583465
2021-12-05 09:30:05,EPSUSDT,0.3555,0.40538514913071383,0.38846042650358786
2021-12-05 09:30:05,ORBSUSDT,0.0858,0.09989336682431729,0.11566007295020288
2021-12-05 09:30:05,FXSUSDT,15.235,16.52287776455637,12.491798418888306
2021-12-05 09:30:05,RLCUSDT,3.5307,3.964745088422825,4.198532559146115
2021-12-05 09:30:05,UNFIUSDT,8.064,10.009690765305747,10.997197513927008
2021-12-05 09:30:05,CIRUSUSDT,0.41777,0.4563167744988349,0.6156164425351635
2021-12-05 09:30:05,FTTUSDT,44.066,46.688865141768034,53.2724757826704
2021-12-05 09:30:05,HAKAUSDT,0.2291,0.2648678461872721,0.3283893505092256
2021-12-05 09:30:05,YFDAIUSDT,478.54,525.935939207351,753.4772726085347
2021-12-05 09:30:05,MATIC3LUSDT,7.558,8.809505431435666,10.376041049082508
2021-12-05 09:30:05,FKXUSDT,0.08775,0.10706447797542927,0.1450507014569615
2021-12-05 09:30:05,YOPUSDT,0.3336,0.37211298534392745,0.4161377201520178
2021-12-05 09:30:05,SAND3LUSDT,26.6033,49.58359714579941,37.77134118666843
2021-12-05 09:30:05,KARUSDT,4.4623,5.086127001548018,6.463845377371529
2021-12-05 09:30:05,BASICUSDT,0.00787,0.008357200648430914,0.008394325072547438
2021-12-05 09:30:05,XEDUSDT,0.6519,0.6266402951295066,0.5398119309882987
2021-12-05 09:30:05,BCHSVUSDT,124.67,135.73233511724584,146.40417941608598
2021-12-05 09:30:05,SOL3LUSDT,2.8537,3.8841694664035225,6.876212610977808
2021-12-05 09:30:05,SNXUSDT,6.038744,6.758786022239262,8.693482895201655
2021-12-05 09:30:05,AIOZUSDT,0.6821,0.819764265290295,0.642682237381547
2021-12-05 09:30:05,PBXUSDT,0.01382,0.01590075785855159,0.02138570529239454
2021-12-05 09:30:05,INJUSDT,10.69,11.600992755065642,12.059765105588037
2021-12-05 09:30:05,TIDALUSDT,0.00536,0.00595009360458872,0.008384395111856513
2021-12-05 09:30:05,LPOOLUSDT,4.4447,4.21061284332136,3.062472267915568
2021-12-05 09:30:05,ATOMUSDT,26.6828,27.924430677099043,30.926195350387495
2021-12-05 09:30:05,MANAUSDT,3.79772,4.092730008054759,3.4284722945349553
2021-12-05 09:30:05,FTM3LUSDT,0.7097,1.6192550648757484,6.428402358959047
2021-12-05 09:30:05,AUDIOUSDT,1.8489,2.0961535319699354,1.6251213432123137
2021-12-05 09:30:05,VEGAUSDT,8.3947,9.63756219961614,12.523095032515496
2021-12-05 09:30:05,SHFTUSDT,0.6729,0.6909302383134808,0.7496466798953307
2021-12-05 09:30:05,KSMUSDT,295.9449,333.8755308468996,371.2804348018225
2021-12-05 09:30:05,ETHUSDT,4189.36,4277.2530843291315,4281.118484809385
2021-12-05 09:30:05,STORJUSDT,1.8835,2.1449660338235503,1.9819794821346213
2021-12-05 09:30:05,OPCTUSDT,0.33293,0.3656691573834974,0.32595502259938713
2021-12-05 09:30:05,GALAXUSDT,0.52711,0.5416701192353172,0.3460461748473897
2021-12-05 09:30:05,BLOKUSDT,0.093502,0.10546113326499294,0.09630939737294708
2021-12-05 09:30:05,BURGERUSDT,3.0856,3.3796570837412347,1.485124711347802
2021-12-05 09:30:05,BALUSDT,16.783,18.43344160968653,21.993338815219566
2021-12-05 09:30:05,SKUUSDT,0.1756,0.198411625766361,0.24572794953851806
2021-12-05 09:30:05,BUXUSDT,0.4428,0.48121444179843387,0.4005236567324481
2021-12-05 09:30:05,FLOWUSDT,9.857,11.06025670328174,13.203043211035377
2021-12-05 09:30:05,GALAX3SUSDT,13.5041,14.426482301767418,2.7819457721120693
2021-12-05 09:30:05,SUPERUSDT,1.3716,1.5834911493136774,1.4265416365804875
2021-12-05 09:30:05,IMXUSDT,6.573,6.086603990282244,1.7937837753444001
2021-12-05 09:30:05,CREAMUSDT,30.66,31.951185962564537,13.462145338746254
2021-12-05 09:30:05,ADA3LUSDT,0.1222,0.19182343963102666,0.47617804609008874
2021-12-05 09:30:05,LINK3SUSDT,7.6027,5.616327042449354,3.415284282133065
2021-12-05 09:30:05,MATIC3SUSDT,1.1679,1.461590982656918,3.3965389737872713
2021-12-05 09:30:05,PHNXUSDT,0.0651,0.06722059198012338,0.08624776460320464
2021-12-05 09:30:05,TCPUSDT,0.1183,0.14099596616624024,0.2058917310583006
2021-12-05 09:30:05,PNTUSDT,1.0105,1.119811245207951,1.128547387636272
2021-12-05 09:30:05,DSLAUSDT,0.00613,0.0065387242400558624,0.007873007943088752
2021-12-05 09:30:05,VRAUSDT,0.04135671,0.04860338391981384,0.06112025077640016
2021-12-05 09:30:05,WAXUSDT,0.5031,0.5700303534088257,0.6158100338737589
2021-12-05 09:30:05,DEXEUSDT,16.4,15.957095294939622,13.627468039493682
2021-12-05 09:30:05,SHRUSDT,0.022347,0.023163878106402854,0.024357303149416743
2021-12-05 09:30:05,LINK3LUSDT,1.8218,3.4957706838368705,9.225300100859952
2021-12-05 09:30:05,XCHUSDT,105.501,117.93938559910136,145.21180732438987
2021-12-05 09:30:05,SDAOUSDT,1.534,1.7097246909281951,2.045383042207112
2021-12-05 09:30:05,SCLPUSDT,3.9876,4.394941152573092,4.152402460871168
2021-12-05 09:30:05,AIUSDT,0.0351,0.04124655275347953,0.04341696364119881
2021-12-05 09:30:05,FRMUSDT,0.2684,0.28503787401946035,0.2760884953436732
2021-12-05 09:30:05,ETHOUSDT,0.0744,0.08441438704111584,0.11297972698493292
2021-12-05 09:30:05,NTVRKUSDT,5.885,6.145762816725216,5.046714264783142
2021-12-05 09:30:05,AURYUSDT,14.499,16.183032954799547,14.623032087331271
2021-12-05 09:30:05,TXAUSDT,3.4997,3.4497251332253622,3.3655110677302127
2021-12-05 09:30:05,CPOOLUSDT,1.119,1.190370333224008,1.1411844872044903
2021-12-05 09:30:05,1INCHUSDT,2.619,3.086667494672284,3.805732392202448
2021-12-05 09:30:05,ALEPHUSDT,0.42584,0.498737430880212,0.5631786794748233
2021-12-05 09:30:05,PERPUSDT,11.58,12.14471710904151,12.59997204280961
2021-12-05 09:30:05,ADA3SUSDT,1.2756,1.0489782130210892,0.7579390575342462
2021-12-05 09:30:05,MNWUSDT,2.9706,3.120095191913333,2.364138348780509
2021-12-05 09:30:05,ANTUSDT,4.1389,4.7752980448060995,3.1282588041124018
2021-12-05 09:30:05,ABBCUSDT,0.2146,0.22935221141756565,0.21478934291108834
2021-12-05 09:30:05,ADXUSDT,0.617,0.6855374799587671,0.41993606006107836
2021-12-05 09:30:05,MFTUSDT,0.01015,0.011740471098437504,0.005899005954394688
2021-12-05 09:30:05,CAKEUSDT,11.301,12.452659731629844,16.06923439683762
2021-12-05 09:30:05,NWCUSDT,0.588891,0.6664725606404717,0.7973899228494193
2021-12-05 09:30:05,ONEUSDT,0.195246,0.22505526064313566,0.26401240663474757
2021-12-05 09:30:05,SFUNDUSDT,15.2001,14.478463802570744,10.741622322997538
2021-12-05 09:30:05,FTM3SUSDT,3.4939,2.6239417235777096,2.2592260338494565
2021-12-05 09:30:05,DMGUSDT,0.047,0.05472370602829177,0.055600873667226734
2021-12-05 09:30:05,AVAXUSDT,90.133,103.17664983351195,97.83642104757487
2021-12-05 09:30:05,MASKUSDT,11.315,13.350175442935894,13.195368394599553
2021-12-05 09:30:05,FORMUSDT,0.070441,0.08162339181092364,0.1320534202634899
2021-12-05 09:30:05,VRUSDT,0.42208,0.2932407199741249,0.05078255237531589
2021-12-05 09:30:05,DOGE3LUSDT,0.5764,1.0190466273089251,2.5603308996823397
2021-12-05 09:30:05,STXUSDT,2.1079,2.3411622587421568,2.129026655316922
2021-12-05 09:30:05,XPRTUSDT,6.847,7.18871953698819,7.873306486488184
2021-12-05 09:30:05,OOEUSDT,0.3286,0.37961920900325685,0.5173165216852867
2021-12-05 09:30:05,SHAUSDT,0.005122,0.004917720640493133,0.005585682458828521
2021-12-05 09:30:05,GLCHUSDT,1.3332,1.4686424261644897,1.5939865700753129
2021-12-05 09:30:05,NIFUSDT,53.2373,55.3396533135815,49.05193481305251
2021-12-05 09:30:05,MODEFIUSDT,1.2002,1.2898020818690707,1.3591603342787828
2021-12-05 09:30:05,QRDOUSDT,6.605,6.497148083666301,6.080726658336976
2021-12-05 09:30:05,XAVAUSDT,17.1656,17.12542352324815,10.251321398734104
2021-12-05 09:30:05,XYMUSDT,0.2912,0.31370934692765673,0.3517404953063255
2021-12-05 09:30:05,LUNAUSDT,75.2636,63.76747832048751,48.56695479443136
2021-12-05 09:30:05,MHCUSDT,0.0095,0.00992843007468462,0.010673100744999851
2021-12-05 09:30:05,MANA3SUSDT,2.0072,1.7790427526418657,1.3872731017491362
2021-12-05 09:30:05,DOGE3SUSDT,8.4916,6.757884712841804,4.419330536540533
2021-12-05 09:30:05,EQZUSDT,0.3076,0.34969685942987727,0.464886942718075
2021-12-05 09:30:05,MXWUSDT,0.0136,0.015934376740964235,0.02057321331494875
2021-12-05 09:30:05,DFIUSDT,4.646,4.163126568429078,3.1197677254106284
2021-12-05 09:30:05,PUNDIXUSDT,1.0914,1.2342058212407956,1.426554941422804
2021-12-05 09:30:05,ELONUSDT,1.198E-6,1.3922678056258635E-6,1.425185621966967E-6
2021-12-05 09:30:05,IXSUSDT,0.2522,0.2821150749888495,0.32887906467780775
2021-12-05 09:30:05,AXSUSDT,118.151,125.93847196895314,132.25868572972996
2021-12-05 09:30:05,SUSDUSDT,0.996585,0.997139073529711,0.997588828698901
2021-12-05 09:30:05,VELOUSDT,0.16263,0.18333362442524462,0.2188487882672189
2021-12-05 09:30:05,CBCUSDT,0.05345,0.05783039022278413,0.06478992616332875
2021-12-05 09:30:05,KMAUSDT,0.022,0.0290749261959325,0.009669390200373903
2021-12-05 09:30:05,OPULUSDT,4.78,5.09064254195137,4.4053536545363245
2021-12-05 09:30:05,VET3LUSDT,0.0322,0.07564826496837929,0.31389714891711656
2021-12-05 09:30:05,FRONTUSDT,0.8053,0.9099150186301904,1.0557417950195367
2021-12-05 09:30:05,CASUSDT,0.01767,0.019421193686388106,0.02327671380725259
2021-12-05 09:30:05,KONOUSDT,0.4299,0.47641360490964574,0.6261390817750607
2021-12-05 09:30:05,MTVUSDT,0.01299,0.015220199233695008,0.019634426242207695
2021-12-05 09:30:05,CROUSDT,0.5993,0.642386390374417,0.5245922215253438
2021-12-05 09:30:05,HARDUSDT,0.94877,0.848860548654913,0.17763968847068629
2021-12-05 09:30:05,MANUSDT,0.054558,0.0663981671878146,0.08085566287942489
2021-12-05 09:30:05,SOLUSDT,198.333,209.97095422630406,209.725435508216
2021-12-05 09:30:05,API3USDT,4.175,4.380233680095126,5.147632165560769
2021-12-05 09:30:05,YFIUSDT,24449.62,26753.021154236725,31376.501011941953
2021-12-05 09:30:05,MARSHUSDT,0.8731,0.9530495659215477,1.2755120031160072
2021-12-05 09:30:05,VET3SUSDT,1.0622,0.8208712846788481,0.49585026721587033
2021-12-05 09:30:05,UMBUSDT,0.3255,0.3743409950879023,0.5296135925139438
2021-12-05 09:30:05,MATICUSDT,2.0274,1.9942913495725834,1.7477699316867916
2021-12-05 09:30:05,LTXUSDT,1.0058,1.048769906293695,1.2431458892998948
2021-12-05 09:30:05,MTRGUSDT,6.95,8.030514193530397,7.363724196351577
2021-12-05 09:30:05,PAXGUSDT,1780.04,1777.5726646858457,1273.6948087145986
2021-12-05 09:30:05,DPIUSDT,277.37,302.5349972973592,342.60426869496865
