DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-16 09:00:08,ICPUSDT,44.81,47.380560920298976,48.29869079930324
2021-11-16 09:00:08,BNSUSDT,0.129704,0.1335758689985468,0.1312878502979863
2021-11-16 09:00:08,NORDUSDT,4.46,5.121461161596732,4.2293935353948875
2021-11-16 09:00:08,BNB3LUSDT,15.4891,17.21607139182291,19.313717453257336
2021-11-16 09:00:08,BAXUSDT,5.515E-4,5.966871636956607E-4,6.746140705769902E-4
2021-11-16 09:00:08,LOCGUSDT,0.25811,0.26885524360900376,0.23678095449532477
2021-11-16 09:00:08,QIUSDT,0.20277,0.19103730010080225,0.14814987163777663
2021-11-16 09:00:08,XYOUSDT,0.05861,0.06425740976070353,0.04864459510341632
2021-11-16 09:00:08,SOVUSDT,21.067,22.33061028064379,21.690609796741835
2021-11-16 09:00:08,BADGERUSDT,29.317,32.33434208569724,29.498348141030867
2021-11-16 09:00:08,DORAUSDT,14.4341,14.000765884445963,10.56543476906567
2021-11-16 09:00:08,XVSUSDT,23.243,24.663654641714526,17.769544486279848
2021-11-16 09:00:08,SPIUSDT,36.934,40.14742982211924,44.517347038139825
2021-11-16 09:00:08,DGBUSDT,0.0555,0.0602230883865091,0.05454150432343412
2021-11-16 09:00:08,LRCUSDT,2.6717,2.889359248606401,1.4304933686102224
2021-11-16 09:00:08,EDGUSDT,0.016879,0.01917181145985066,0.017454630506153077
2021-11-16 09:00:08,GRINUSDT,0.644822,0.6767972542537422,0.6563395863644418
2021-11-16 09:00:08,REEFUSDT,0.03036,0.03152627107834861,0.030195487676876163
2021-11-16 09:00:08,ANKRUSDT,0.1281,0.13114791479995905,0.11297289337008379
2021-11-16 09:00:08,DAPPXUSDT,0.06332,0.06588362301186902,0.07003681669112523
2021-11-16 09:00:08,FLYUSDT,0.024,0.025992116122766324,0.029728237234174133
2021-11-16 09:00:08,ROUTEUSDT,4.2536,4.47280401892075,3.5474862699994647
2021-11-16 09:00:08,ORNUSDT,7.7044,8.100736299913327,8.159887462241118
2021-11-16 09:00:08,SLIMUSDT,2.34,2.34925636600461,2.3612941767666293
2021-11-16 09:00:08,POLKUSDT,1.3101,1.391875749937267,1.1982304080838249
2021-11-16 09:00:08,WRXUSDT,1.4089,1.5138315192835017,0.8213910409673614
2021-11-16 09:00:08,CTSIUSDT,0.993,1.1126588907786708,0.8614991847594453
2021-11-16 09:00:08,MSWAPUSDT,0.00252,0.0026376825404808737,0.002435906669621259
2021-11-16 09:00:08,FILUSDT,57.5987,61.84813697182384,64.56150115648751
2021-11-16 09:00:08,BCH3SUSDT,2.1501,1.8593235903644951,2.6323462283307038
2021-11-16 09:00:08,C98USDT,3.4762,3.7336366345461744,3.735145812023105
2021-11-16 09:00:08,UNI3SUSDT,11.9815,9.674753097740844,8.625836426173818
2021-11-16 09:00:08,GOVIUSDT,2.2653,2.3822055488590266,2.392439957248013
2021-11-16 09:00:08,CEURUSDT,1.1358,1.1430839872660687,1.160445746079991
2021-11-16 09:00:08,WILDUSDT,3.4806,3.9273682299370667,3.4798217187769747
2021-11-16 09:00:08,CUDOSUSDT,0.0512,0.05270422078186472,0.04142277539087166
2021-11-16 09:00:08,NAKAUSDT,2.6045,3.088049777765768,2.835738048733558
2021-11-16 09:00:08,MXCUSDT,0.04916,0.05167363136349396,0.04985416838187439
2021-11-16 09:00:08,NFTUSDT,5.446E-6,5.068426872323696E-6,4.170201632572502E-6
2021-11-16 09:00:08,JUPUSDT,0.02566,0.025510568704423368,0.024112066429079017
2021-11-16 09:00:08,ONTUSDT,1.0121,1.0683026871381929,1.0210138018609276
2021-11-16 09:00:08,UMAUSDT,21.58,17.884442189973768,13.353028548166067
2021-11-16 09:00:08,FORTHUSDT,14.8515,15.89056613629757,15.692223997149467
2021-11-16 09:00:08,MOVRUSDT,364.5324,370.20836125555957,379.59726146794316
2021-11-16 09:00:08,RUSDT,0.01521,0.015154004836521361,0.016064187542627992
2021-11-16 09:00:08,DVPNUSDT,0.02635,0.029223236891849268,0.032746477428101606
2021-11-16 09:00:08,ARUSDT,66.795,69.69487880745702,47.843593275663096
2021-11-16 09:00:08,BEPROUSDT,0.00995082,0.010959518749582795,0.011772565960379724
2021-11-16 09:00:08,DREAMSUSDT,0.39357,0.37203322737553546,0.27505481484106264
2021-11-16 09:00:08,BANDUSDT,7.9841,8.685855952001061,8.898209447191293
2021-11-16 09:00:08,ATAUSDT,1.1511,1.170949883701384,0.2843971403276468
2021-11-16 09:00:08,XLMUSDT,0.357139,0.37729952162220726,0.36497450084464117
2021-11-16 09:00:08,YGGUSDT,6.3243,6.4065487412716475,6.622172600079084
2021-11-16 09:00:08,POLUSDT,0.19249,0.20366233836854078,0.2017504268574588
2021-11-16 09:00:08,KOKUSDT,2.8967,2.9239560086765115,2.899955266758495
2021-11-16 09:00:08,EQXUSDT,0.2469,0.2738512428235725,0.3257460273774177
2021-11-16 09:00:08,DEGOUSDT,8.0611,8.7978514114307,8.881118818841584
2021-11-16 09:00:08,MLNUSDT,121.342,128.32586782676898,132.11261108922068
2021-11-16 09:00:08,USDJUSDT,0.92265528,0.9259738418216797,0.9465730026380076
2021-11-16 09:00:08,BATUSDT,1.0683,1.1414881467685765,0.9382005229586624
2021-11-16 09:00:08,STNDUSDT,0.7228,0.7473263007791973,0.7556720394286587
2021-11-16 09:00:08,STMXUSDT,0.03088,0.030351211727326913,0.03113918706486013
2021-11-16 09:00:08,BMONUSDT,0.278,0.2851877676695019,0.2141060018026074
2021-11-16 09:00:08,UNOUSDT,0.8272,0.8398827362385719,0.7624277347745358
2021-11-16 09:00:08,ENQUSDT,0.08779,0.09338193095990704,0.09624178221886284
2021-11-16 09:00:08,SLPUSDT,0.06781,0.07133255050729997,0.07727281642043668
2021-11-16 09:00:08,XEMUSDT,0.184568,0.19199029430910824,0.1885613434779608
2021-11-16 09:00:08,KAIUSDT,0.0968977,0.10940163149101816,0.08102474678180388
2021-11-16 09:00:08,IOTXUSDT,0.1954,0.2041233485506416,0.11546921423467771
2021-11-16 09:00:08,OXTUSDT,0.582,0.6330905286263421,0.5045654421739345
2021-11-16 09:00:08,USDNUSDT,0.9781,0.97868972331427,0.9805339496729423
2021-11-16 09:00:08,RFUELUSDT,0.072977,0.07716074833234643,0.06938633322266433
2021-11-16 09:00:08,ASDUSDT,0.4795,0.5185944810909882,0.5395486207638558
2021-11-16 09:00:08,KCSUSDT,25.41,24.517767231398928,18.988541241196785
2021-11-16 09:00:08,BCHAUSDT,146.005,156.9971353000972,150.32749238272336
2021-11-16 09:00:08,TOWERUSDT,0.05725,0.0629708875032669,0.06328061770134055
2021-11-16 09:00:08,EWTUSDT,9.788,10.140648301880953,9.947932599040405
2021-11-16 09:00:08,UBXTUSDT,0.030889,0.03350637135609832,0.034839904844066454
2021-11-16 09:00:08,SUTERUSDT,0.0097219,0.00867823965669453,0.007137445278621939
2021-11-16 09:00:08,OMGUSDT,10.401,12.210441648001245,14.097765280928979
2021-11-16 09:00:08,ZILUSDT,0.0967,0.10152997664962915,0.10334699241961946
2021-11-16 09:00:08,MATTERUSDT,0.6684,0.7055273103256718,0.8428525431851077
2021-11-16 09:00:08,XDCUSDT,0.0909,0.09274969351342098,0.09774210472846517
2021-11-16 09:00:08,COMPUSDT,322.4,339.5186654048951,343.6634775057136
2021-11-16 09:00:08,HOTCROSSUSDT,0.50112,0.5173924314850616,0.45291946513503567
2021-11-16 09:00:08,PYRUSDT,18.8047,20.082234237229123,15.536556688529771
2021-11-16 09:00:08,ALGOUSDT,1.7647,1.957856850119627,1.8738455545224415
2021-11-16 09:00:08,AMPLUSDT,0.8462,0.9594930987114512,1.4273102066436416
2021-11-16 09:00:08,WAVESUSDT,22.215,23.401395257793407,25.920506654104678
2021-11-16 09:00:08,DASHUSDT,208.59,223.81466908984018,202.5268434555769
2021-11-16 09:00:08,CRPTUSDT,0.31314,0.3512863932052375,0.32098953850620654
2021-11-16 09:00:08,HEGICUSDT,0.1209,0.12371808090624943,0.037705294435132854
2021-11-16 09:00:08,HEROUSDT,0.10609,0.1157082253267941,0.08091988830896155
2021-11-16 09:00:08,ENJUSDT,2.8122,3.0384056584470787,2.5454101310895063
2021-11-16 09:00:08,DODOUSDT,1.5173,1.6569165289788212,1.6241051575497603
2021-11-16 09:00:08,TRIASUSDT,18.52339,20.197713889330416,17.990059130715256
2021-11-16 09:00:08,DIVIUSDT,0.06643,0.06730603598716475,0.04682167149009442
2021-11-16 09:00:08,HYVEUSDT,0.3847,0.4235030502296873,0.4574280764666238
2021-11-16 09:00:08,QUICKUSDT,359.35,388.42628186824004,225.9248045054639
2021-11-16 09:00:08,GOM2USDT,0.01196,0.011933375254858535,0.011328348381653825
2021-11-16 09:00:08,JSTUSDT,0.08193458,0.08498779748563015,0.08172238874952921
2021-11-16 09:00:08,RLYUSDT,0.5578,0.5882004610959796,0.6052574721607081
2021-11-16 09:00:08,FCLUSDT,0.3068,0.3382551795347294,0.37112599596746
2021-11-16 09:00:08,AOAUSDT,0.005154,0.0048235373449088265,0.003603600771825172
2021-11-16 09:00:08,OGNUSDT,1.0131,1.1207262700193377,0.9981261598989112
2021-11-16 09:00:08,NANOUSDT,5.872641,5.821526940827575,5.650544507655112
2021-11-16 09:00:08,QNTUSDT,262.917,266.72292476779364,276.1081695553203
2021-11-16 09:00:08,NEARUSDT,10.3293,11.245507436672069,10.01737753226123
2021-11-16 09:00:08,WNXMUSDT,0.0,0.0,0.0
2021-11-16 09:00:08,REAPUSDT,0.28694,0.21467421259213884,0.2043670770678125
2021-11-16 09:00:08,CHRUSDT,1.094914,1.1658089331546122,0.7063200303702126
2021-11-16 09:00:08,KLVUSDT,0.04757,0.051583697546785524,0.04237641910273702
2021-11-16 09:00:08,LAYERUSDT,0.6692,0.7156622673332725,0.9755933435226289
2021-11-16 09:00:08,MKRUSDT,2874.01,3009.2115272711058,2807.1176264969
2021-11-16 09:00:08,LITHUSDT,0.03198,0.03117688317790666,0.029261662289686952
2021-11-16 09:00:08,ALPACAUSDT,0.7945,0.8315199761794566,0.8921878965979613
2021-11-16 09:00:08,FLUXUSDT,2.0203,2.3203175162208862,1.081868632768987
2021-11-16 09:00:08,CEREUSDT,0.1563,0.16187294333626748,0.053657151303410235
2021-11-16 09:00:08,2CRZUSDT,0.0392,0.0446013548830589,0.04474404535233245
2021-11-16 09:00:08,RNDRUSDT,4.38,3.789103259821523,1.7828284546244495
2021-11-16 09:00:08,DMTRUSDT,2.2401,2.4248957714171904,2.354211040520379
2021-11-16 09:00:08,TRIBEUSDT,1.1912,1.221113216386248,0.9868019798274228
2021-11-16 09:00:08,MLKUSDT,1.25397,1.1750696206647062,1.1597527429727257
2021-11-16 09:30:04,NKNUSDT,0.5914,0.6473753399410623,0.5079015050737495
2021-11-16 09:30:04,CUSDUSDT,1.0,0.9998350817042185,1.0033539362101789
2021-11-16 09:30:04,LTC3LUSDT,3.7684,4.707687845257594,3.2186204497384
2021-11-16 09:30:04,KEEPUSDT,0.752,0.8015492456849811,0.6756281375521368
2021-11-16 09:30:04,LNCHXUSDT,0.4165,0.41479669822876,0.3889639733604223
2021-11-16 09:30:04,LYMUSDT,0.015408,0.016181449529790393,0.014527744657986374
2021-11-16 09:30:04,HAIUSDT,0.19932,0.24396449500094344,0.18109325916754213
2021-11-16 09:30:04,MITXUSDT,0.0607,0.06627057790665979,0.06815642665118923
2021-11-16 09:30:04,PDEXUSDT,19.0,20.663669046298974,19.62379727429642
2021-11-16 09:30:04,FLAMEUSDT,2.1801,2.4951599140954692,1.84399274795711
2021-11-16 09:30:04,ATOM3LUSDT,2.6063,3.6225096889360797,5.401764776675317
2021-11-16 09:30:04,AGLDUSDT,2.4705,2.7070758326053186,3.082408807014355
2021-11-16 09:30:04,YLDUSDT,0.3512,0.3622009552129422,0.384005343317215
2021-11-16 09:30:04,CWSUSDT,10.999,13.434678417473268,11.921136180466412
2021-11-16 09:30:04,SENSOUSDT,1.891707,1.99640285721595,1.519573671077212
2021-11-16 09:30:04,ALBTUSDT,0.92539,1.0236544180438523,0.8818506602719911
2021-11-16 09:30:04,ALICEUSDT,13.123,14.297271172504153,13.720978987393812
2021-11-16 09:30:04,GOUSDT,0.039279,0.04239324346987028,0.044542958711282256
2021-11-16 09:30:04,SWASHUSDT,0.35685,0.3878262832709669,0.2343718154255507
2021-11-16 09:30:04,ATOM3SUSDT,13.8362,10.820284840760918,8.71973957012545
2021-11-16 09:30:04,ETCUSDT,51.7501,55.30294803870931,54.83398722352637
2021-11-16 09:30:04,RUNEUSDT,11.3689,12.524472906357248,12.053232218927665
2021-11-16 09:30:04,HYDRAUSDT,13.54,14.235970917496354,16.25082469398399
2021-11-16 09:30:04,BCHUSDT,618.04,661.2665025996505,620.6336004227907
2021-11-16 09:30:04,NGMUSDT,0.9145,0.873758977804349,0.8784199739637681
2021-11-16 09:30:04,JARUSDT,0.014184,0.013598022321262107,0.012563490457327842
2021-11-16 09:30:04,TONEUSDT,0.05363,0.06095474376113298,0.057395148475007915
2021-11-16 09:30:04,EOS3LUSDT,0.3126,0.40912731960273196,0.37556214803874355
2021-11-16 09:30:04,GLQUSDT,0.03542,0.03830063747706322,0.033459506742507035
2021-11-16 09:30:04,VSYSUSDT,0.02033,0.02155106487397927,0.02260684413366478
2021-11-16 09:30:04,GASUSDT,8.2258,8.514402232661956,8.768357991291031
2021-11-16 09:30:04,TRXUSDT,0.112431,0.11581695011067449,0.10401778595099531
2021-11-16 09:30:04,CELOUSDT,5.3293,5.780671444075929,6.133669080458981
2021-11-16 09:30:04,SANDUSDT,2.56498,2.743355044998906,1.8950014465252143
2021-11-16 09:30:04,SUNUSDT,0.03693,0.038472090768846195,0.05117726117267695
2021-11-16 09:30:04,DATAUSDT,0.1376,0.1424391747519354,0.07250890421462941
2021-11-16 09:30:04,LABSUSDT,0.01437,0.014617667577850569,0.012732367442765062
2021-11-16 09:30:04,BONDUSDT,29.72,32.34408679588859,29.875507138953935
2021-11-16 09:30:04,LTC3SUSDT,0.4142,0.3851508469506439,0.9180787309939761
2021-11-16 09:30:04,DPETUSDT,1.8424,2.1890889269659852,2.0694052189947167
2021-11-16 09:30:04,TARAUSDT,0.01725,0.020964378163755383,0.017754379428867016
2021-11-16 09:30:04,DEROUSDT,23.92363,23.94571777870272,20.08215938277389
2021-11-16 09:30:04,EFXUSDT,0.03573,0.037856177469732175,0.040168206761164976
2021-11-16 09:30:04,WOMUSDT,0.2316,0.24369896959907936,0.23705376395806957
2021-11-16 09:30:04,NMRUSDT,42.4,43.58266843253968,43.87739224058526
2021-11-16 09:30:04,CWARUSDT,1.5204,1.4913162923049466,0.30475263500659233
2021-11-16 09:30:04,AAVEUSDT,283.383,307.6115723527916,318.4650305056901
2021-11-16 09:30:04,AAVE3SUSDT,15.2653,11.81910605569753,3.069917606131913
2021-11-16 09:30:04,LONUSDT,1.853,1.9479656831891206,2.049348679934184
2021-11-16 09:30:04,BTC3LUSDT,0.9985,1.1966000572506805,1.1961863297831574
2021-11-16 09:30:04,GSPIUSDT,7.172,8.672112754135123,8.487200491475113
2021-11-16 09:30:04,TRBUSDT,59.576,68.13644070905546,59.50758358896743
2021-11-16 09:30:04,ELAUSDT,4.8512,5.301078714784586,4.814388122236937
2021-11-16 09:30:04,DOGEUSDT,0.24338,0.25902876837598077,0.2582735844584584
2021-11-16 09:30:04,ZEEUSDT,0.5263,0.5280796565061113,0.5460686961680465
2021-11-16 09:30:04,PREUSDT,0.252617,0.2587038923835312,0.2611683671843742
2021-11-16 09:30:04,ENSUSDT,52.065,53.10095198797489,15.084311432556898
2021-11-16 09:30:04,CTIUSDT,0.07858,0.08463221680274458,0.09223666063878398
2021-11-16 09:30:04,LPTUSDT,67.004,64.00074422538786,38.1225090999131
2021-11-16 09:30:04,PMONUSDT,10.6476,11.934521270849748,13.858402468716422
2021-11-16 09:30:04,XNLUSDT,0.6601,0.6990704114532873,0.6527813169280418
2021-11-16 09:30:04,EOS3SUSDT,1.7146,1.4054117367929186,1.7456968497179943
2021-11-16 09:30:04,TLOSUSDT,0.7705,0.8306772562003361,0.9737274906794783
2021-11-16 09:30:04,ETH3SUSDT,0.010089,0.008421569344451714,0.008421302712072701
2021-11-16 09:30:04,NEOUSDT,44.3521,47.70414199155454,46.10692028937348
2021-11-16 09:30:04,BTC3SUSDT,0.7461,0.6381193574704553,0.6801646070908548
2021-11-16 09:30:04,BNTUSDT,4.1716,4.499728275800615,4.298658153100903
2021-11-16 09:30:04,CHZUSDT,0.49726,0.5312322655739026,0.42462937704556025
2021-11-16 09:30:04,USDCUSDT,1.00012,0.9996283744827127,0.9995292629957582
2021-11-16 09:30:04,DOTUSDT,42.0589,45.966039350297706,44.62228519441358
2021-11-16 09:30:04,RFOXUSDT,0.14093,0.14558513362643968,0.1090686874044828
2021-11-16 09:30:04,WXTUSDT,0.006199,0.006487047068981339,0.006372756302975423
2021-11-16 09:30:04,APLUSDT,0.002997,0.003241727593388218,0.0036045105959910213
2021-11-16 09:30:04,UNI3LUSDT,5.1285,6.905287411642743,8.093462736277504
2021-11-16 09:30:04,EOSUSDT,4.501,4.8663515475503525,4.693702377142014
2021-11-16 09:30:04,UOSUSDT,1.17634,1.2645433103406412,0.9547628194306195
2021-11-16 09:30:04,MNSTUSDT,0.11707,0.10875327048193639,0.09298176451528348
2021-11-16 09:30:04,GHXUSDT,0.1338,0.1370381902801245,0.11627617403438723
2021-11-16 09:30:04,FTGUSDT,0.62858,0.6360304029776723,0.1582068114314844
2021-11-16 09:30:04,POLSUSDT,2.8089,3.0440329869358727,2.7636974823896514
2021-11-16 09:30:04,IOSTUSDT,0.04611,0.047972009486048996,0.05077705885590531
2021-11-16 09:30:04,TVKUSDT,0.3219,0.3728330075562332,0.2773977044218299
2021-11-16 09:30:04,ETH3LUSDT,2.7581,3.4502586596879308,3.5789532202070053
2021-11-16 09:30:04,LUNA3SUSDT,0.485,0.3889358486212235,0.3525615297999347
2021-11-16 09:30:04,OUSDUSDT,1.0024,1.0030800984520318,1.0035650627766592
2021-11-16 09:30:04,GMEEUSDT,0.2876,0.30818927751184616,0.3842428509214218
2021-11-16 09:30:04,DOT3SUSDT,1.3702,1.0797547011991633,0.8337219694356395
2021-11-16 09:30:04,HTRUSDT,1.7537,1.776485818411452,1.1105039670298131
2021-11-16 09:30:04,CFGUSDT,1.5477,1.7068833016492262,1.8450022144505336
2021-11-16 09:30:04,UBXUSDT,0.001008,0.0011072570010989863,0.0012237642421977857
2021-11-16 09:30:04,FEARUSDT,1.351,1.5590410977384312,1.568811240872494
2021-11-16 09:30:04,BTCUSDT,60556.5,64104.79304064863,60549.23619717528
2021-11-16 09:30:04,AAVE3LUSDT,5.8296,7.262174256907077,2.0742467791509958
2021-11-16 09:30:04,PLUUSDT,6.205,6.128664027299866,5.606366465120459
2021-11-16 09:30:04,SUSHI3SUSDT,20.0002,15.736818835891103,12.925915911890366
2021-11-16 09:30:04,GMBUSDT,0.00253,0.0027678051962040837,0.003063374468584048
2021-11-16 09:30:04,CGGUSDT,1.2703,1.4252159650673333,1.4887160312804821
2021-11-16 09:30:04,SRKUSDT,0.0049,0.005505088177809092,0.005467100350242033
2021-11-16 09:30:04,ERGUSDT,8.93,9.45921901218066,9.356959632744951
2021-11-16 09:30:04,REVVUSDT,0.21558,0.2054645052266938,0.1897862801579194
2021-11-16 09:30:04,PROMUSDT,17.377,18.362291547505524,18.56576597358624
2021-11-16 09:30:04,GHSTUSDT,2.1487,2.1850666589108325,1.4874101276334712
2021-11-16 09:30:04,HTUSDT,10.5405,10.133347841571968,10.172607917863482
2021-11-16 09:30:04,HAPIUSDT,68.32,72.94361018678697,87.34591855010113
2021-11-16 09:30:04,LUNA3LUSDT,5.1101,6.90822970243824,8.701626161676586
2021-11-16 09:30:04,DIAUSDT,1.7893,1.9044454644241884,1.8292508067258864
2021-11-16 09:30:04,ADAUSDT,1.942532,2.038157065329898,2.0954011830644945
2021-11-16 09:30:04,ALPHAUSDT,1.0615,1.1534638303580595,1.1021758876786347
2021-11-16 09:30:04,DPRUSDT,0.1843,0.16088921194183525,0.03337821708943943
2021-11-16 09:30:04,AERGOUSDT,0.3293,0.30394138069672927,0.31004581476972587
2021-11-16 09:30:04,DOT3LUSDT,10.6338,14.766718589230226,22.694436839577488
2021-11-16 09:30:04,BOLTUSDT,0.008249,0.009040123980250808,0.009054459297561197
2021-11-16 09:30:04,ERNUSDT,14.044,14.88143171417625,4.549492648843634
2021-11-16 09:30:04,XSRUSDT,5.82E-4,6.157614042553903E-4,7.016501494024088E-4
2021-11-16 09:30:04,KMDUSDT,0.9397,0.9866805901195926,1.0236709344201262
2021-11-16 09:30:04,HORDUSDT,0.18379,0.19351105234236207,0.17986022648713784
2021-11-16 09:30:04,EOSCUSDT,0.025597,0.026670675135933655,0.028521072135722414
2021-11-16 09:30:04,SUSHI3LUSDT,3.9993,5.528781129972944,7.285898915741192
2021-11-16 09:30:04,BUYUSDT,0.0681,0.07305149431858703,0.06499768669031716
2021-11-16 09:30:04,CQTUSDT,0.9566,1.0725735005200543,1.1437862094895064
2021-11-16 09:30:04,ISPUSDT,0.010524,0.011461320926914351,0.005597454327700206
2021-11-16 09:30:04,TOMOUSDT,3.05009,2.8032070443696964,2.586949359960232
2021-11-16 09:30:04,KRLUSDT,2.36081,2.7039805619094612,2.0311142565537867
2021-11-16 09:30:04,MAKIUSDT,0.1329,0.1494203316828718,0.17105299682772504
2021-11-16 09:30:04,ARXUSDT,0.0478,0.051830127581004165,0.05397925363572526
2021-11-16 09:30:04,CLVUSDT,1.1862,1.2380425140562452,1.2705418964680906
2021-11-16 09:30:04,ZORTUSDT,0.00841,0.009097041167521911,0.009179588815622248
2021-11-16 09:30:04,MAPUSDT,0.036605,0.03730162204939316,0.035555579183839836
2021-11-16 09:30:04,ROSNUSDT,0.4218,0.4594113862594062,0.328003069089582
2021-11-16 09:30:04,BTTUSDT,0.0036199,0.0037880860149235207,0.0038050526914389657
2021-11-16 09:30:04,PUSHUSDT,2.307,2.488963043216238,2.6925146325752793
2021-11-16 09:30:04,ZECUSDT,176.951,195.38877799182023,164.94646819701717
2021-11-16 09:30:04,SYLOUSDT,0.00674,0.006991059108569543,0.005681051294500538
2021-11-16 09:30:04,AGIXUSDT,0.26593,0.2925896490132341,0.320627623095395
2021-11-16 09:30:04,SOLVEUSDT,0.1205,0.12611544313714546,0.23349163721943997
2021-11-16 09:30:04,VIDTUSDT,0.9514,1.00473965691269,0.9951072352365535
2021-11-16 09:30:04,JASMYUSDT,0.15592,0.17636025712514802,0.12762642034560615
2021-11-16 09:30:04,WINUSDT,8.8382E-4,8.419610746239892E-4,6.905992285160745E-4
2021-11-16 09:30:04,SXPUSDT,2.8628,2.593638001259155,2.442705413831377
2021-11-16 09:30:04,VIDUSDT,0.34404,0.3608117752346669,0.4185753325020542
2021-11-16 09:30:04,FORESTPLUSUSDT,0.0254714,0.02688449640938949,0.029275911894786233
2021-11-16 09:30:04,TELUSDT,0.01882248,0.020050494759934485,0.020240050029543596
2021-11-16 09:30:04,ARRRUSDT,1.8922,1.8982861665624056,1.9498371160811157
2021-11-16 09:30:04,MEMUSDT,0.3248,0.34844555805497646,0.3169003899195827
2021-11-16 09:30:04,AXS3SUSDT,1.9918,1.6972911289934907,1.4488249025610989
2021-11-16 09:30:04,ORAIUSDT,14.646,14.466831231873025,10.90939345454056
2021-11-16 09:30:04,STCUSDT,0.00492,0.005417451752973898,0.005651441263784513
2021-11-16 09:30:04,LTOUSDT,0.598,0.5934772924522175,0.23141149726618063
2021-11-16 09:30:04,BZRXUSDT,0.3212,0.3487977396082327,0.2468724916769046
2021-11-16 09:30:04,ACOINUSDT,0.697754,0.7118060527819104,0.7244845664067869
2021-11-16 09:30:04,IDEAUSDT,0.3878,0.42404307329115437,0.3048409604538796
2021-11-16 09:30:04,RENUSDT,0.8333,0.909177755576407,0.9732328759755019
2021-11-16 09:30:04,ANCUSDT,3.1431,3.441477400520917,3.3660508512099083
2021-11-16 09:30:04,XRP3SUSDT,12.059,10.269142152217889,10.212827912976532
2021-11-16 09:30:04,CARDUSDT,0.01372,0.015698861241600033,0.014156955431373719
2021-11-16 09:30:04,SHILLUSDT,0.8391,0.8192376204945584,0.27123288366675274
2021-11-16 09:30:04,SOULUSDT,1.8347,2.0417239372531277,1.2484105045909242
2021-11-16 09:30:04,DAGUSDT,0.224925,0.2359241922873357,0.226846576331077
2021-11-16 09:30:04,XHVUSDT,16.679,16.18933707822893,9.885026563494643
2021-11-16 09:30:04,SAND3SUSDT,4.8703,4.373137628157909,1.5339940833596941
2021-11-16 09:30:04,XMRUSDT,246.87,267.10464123412856,266.8193501406538
2021-11-16 09:30:04,TOKOUSDT,0.051461,0.0473256279735856,0.03598578023101848
2021-11-16 09:30:04,ZENUSDT,86.926,94.95935837985297,87.06680963512895
2021-11-16 09:30:04,VAIUSDT,0.4976,0.5024618999666995,0.48566594067227215
2021-11-16 09:30:04,FTMUSDT,2.32742,2.5572974444107497,2.472909794186382
2021-11-16 09:30:04,ZCXUSDT,4.4237,4.820205019788225,4.940798668425549
2021-11-16 09:30:04,AXS3LUSDT,11.6837,14.284772938786615,17.767407649637956
2021-11-16 09:30:04,AKROUSDT,0.03438,0.03730859298211832,0.03607098565768206
2021-11-16 09:30:04,CKBUSDT,0.025957,0.02799019778222031,0.022192451812840557
2021-11-16 09:30:04,BURPUSDT,0.0899,0.10043405291861485,0.10878204426472676
2021-11-16 09:30:04,COVUSDT,0.7502,0.018728580199999997,0.0018879209401999998
2021-11-16 09:30:04,MTLUSDT,3.0666,3.201852566299155,3.271718397870832
2021-11-16 09:30:04,NEAR3LUSDT,7.5854,10.694344351699321,9.585508350943725
2021-11-16 09:30:04,SKEYUSDT,0.185,0.1932040434321032,0.19860440090000564
2021-11-16 09:30:04,DYDXUSDT,13.252,14.589979349802467,16.811519268010418
2021-11-16 09:30:04,SOL3SUSDT,1.2973,1.1673533659996247,0.9855506475153165
2021-11-16 09:30:04,XRP3LUSDT,1.2808,1.560472616423517,1.731700400192979
2021-11-16 09:30:04,REQUSDT,0.2112,0.21997452752975374,0.2190287641152656
2021-11-16 09:30:04,SUKUUSDT,0.90709,1.0376897126559523,0.9356581257147134
2021-11-16 09:30:04,DAOUSDT,3.7098,3.824142901253119,3.0436247845959
2021-11-16 09:30:04,CIX100USDT,0.24881,0.26506502817651983,0.25750527238622367
2021-11-16 09:30:04,WESTUSDT,0.4026,0.4213172548200938,0.49025680843594327
2021-11-16 09:30:04,CARRUSDT,0.0305,0.03481548018284127,0.025445045741677205
2021-11-16 09:30:04,BOSONUSDT,3.8577,3.4939211470677254,2.388913236086418
2021-11-16 09:30:04,XPRUSDT,0.03234,0.03581948916299816,0.03601522865007375
2021-11-16 09:30:04,LOKIUSDT,0.84082,0.9890798154829409,0.8148852612071232
2021-11-16 09:30:04,NEAR3SUSDT,8.2601,6.661501261590902,9.770627502031944
2021-11-16 09:30:04,EPSUSDT,0.5292,0.5441342193003429,0.2902881423240549
2021-11-16 09:30:04,ORBSUSDT,0.1201,0.12191651516178753,0.12008474801625146
2021-11-16 09:30:04,FXSUSDT,17.39,19.014825031479376,4.759544361549126
2021-11-16 09:30:04,RLCUSDT,4.2045,4.464907888185834,4.441875305886932
2021-11-16 09:30:04,UNFIUSDT,10.84,11.825842703779298,11.54188213182053
2021-11-16 09:30:04,CIRUSUSDT,0.61373,0.6572647269899126,0.7647286986429102
2021-11-16 09:30:04,FTTUSDT,50.877,56.15951228231787,59.00373152953163
2021-11-16 09:30:04,HAKAUSDT,0.3937,0.3999726090023338,0.29971151791336825
2021-11-16 09:30:04,YFDAIUSDT,870.31,958.9827647558338,912.3910267475644
