DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-25 15:00:10,ANTUSDT,9.8028,9.30587708264702,5.203838408503095
2021-12-25 15:00:10,REPUSDT,18.715,17.683266586383144,19.1514775024623
2021-12-25 15:00:10,SYLOUSDT,0.0036,0.003631634190048845,0.004385707398308095
2021-12-25 15:00:10,BONDLYUSDT,0.1088,0.09797264159299386,0.02102446664135965
2021-12-25 15:00:10,REVVUSDT,0.177664,0.17059678079582055,0.20480653102551094
2021-12-25 15:00:10,FTM3SUSDT,0.8622,1.7453373662210354,3.0911663235107207
2021-12-25 15:00:10,AVAXUSDT,116.174,117.82822640979577,101.31796452318616
2021-12-25 15:00:10,HTRUSDT,1.7236,1.8083471420295816,1.4948923405091075
2021-12-25 15:00:10,WNCGUSDT,2.1262,2.1277354911615647,2.0856504312685216
2021-12-25 15:00:10,JUPUSDT,0.00823,0.008224791697889103,0.012348155917452128
2021-12-25 15:00:10,HAKAUSDT,0.1883,0.19178272129655397,0.240966277187208
2021-12-25 15:00:10,MOVRUSDT,186.8712,186.8858004216088,246.81515500061843
2021-12-25 15:00:10,MATICUSDT,2.5343,2.5006022925536646,2.058774535753388
2021-12-25 15:00:10,NAKAUSDT,1.9536,1.9181921187639093,2.802443398125541
2021-12-25 15:00:10,OMUSDT,0.1607,0.15825921064508724,0.14781844892201046
2021-12-25 15:00:10,YOPUSDT,0.2559,0.24080531368877517,0.31455253130519645
2021-12-25 15:00:10,SHIBUSDT,3.736E-5,3.606384644982849E-5,3.785499453058863E-5
2021-12-25 15:00:10,DIVIUSDT,0.07945,0.08021437900837353,0.08432425062745198
2021-12-25 15:00:10,GAFIUSDT,139.604,142.84395701111035,59.212323426744184
2021-12-25 15:00:10,MKRUSDT,2633.99,2542.571791939621,2620.3301017075837
2021-12-25 15:00:10,THETAUSDT,5.011,4.614682563341778,5.215161616479414
2021-12-25 15:00:10,HAIUSDT,0.1345,0.12763367471790368,0.14114707601533422
2021-12-25 15:00:10,UNIUSDT,17.5136,16.881311135507456,18.300459519503647
2021-12-25 15:00:10,ARKERUSDT,0.06738,0.06213612246173237,0.04343261090494768
2021-12-25 15:00:10,PERPUSDT,9.195,9.348620330918987,10.661583513940357
2021-12-25 15:00:10,CBCUSDT,0.068328,0.0705178488045523,0.06357377945562838
2021-12-25 15:00:10,TRIASUSDT,10.82998,10.427023519735409,12.19878399261778
2021-12-25 15:00:10,TLOSUSDT,0.69481,0.6745538175341191,0.8021978691369038
2021-12-25 15:00:10,LOCUSDT,3.07857,3.109352786177682,3.509398486063644
2021-12-25 15:00:10,COMPUSDT,228.23,219.5386139168379,240.77347715759834
2021-12-25 15:00:10,NEAR3LUSDT,6.7515,5.052679019287629,4.103819851485785
2021-12-25 15:00:10,KMAUSDT,0.0143,0.013705848565561661,0.014278663741850274
2021-12-25 15:00:10,TRVLUSDT,0.4156,0.4239902396171084,0.25966982497227054
2021-12-25 15:00:10,TONEUSDT,0.03043,0.028869711257116487,0.03832627017599861
2021-12-25 15:00:10,CROUSDT,0.6554,0.5945609592238174,0.5471367286715875
2021-12-25 15:00:10,MLNUSDT,83.951,82.87416763423313,96.17213166711716
2021-12-25 15:00:10,ERGUSDT,5.368,5.329513614548911,6.442525093875766
2021-12-25 15:00:10,POLXUSDT,7.175E-4,7.0845684773562E-4,9.750070328135677E-4
2021-12-25 15:00:10,MXWUSDT,0.0117,0.011413031492241342,0.014751421317464087
2021-12-25 15:00:10,SXPUSDT,1.6484,1.6075098536033883,1.8454215296011611
2021-12-25 15:00:10,DMTRUSDT,1.081,1.1135039569868568,1.5704383871428125
2021-12-25 15:00:10,FEARUSDT,1.4068,1.4091585251567944,1.6987549482198572
2021-12-25 15:00:10,RLYUSDT,0.3744,0.3704319444496914,0.44283922351898336
2021-12-25 15:00:10,ZILUSDT,0.0737,0.06979134163432643,0.07537888539179571
2021-12-25 15:00:10,AXSUSDT,107.771,103.37767942283672,112.366395470439
2021-12-25 15:00:10,LNCHXUSDT,0.1287,0.13105850138072828,0.21667513489169832
2021-12-25 15:00:10,TRADEUSDT,0.8224,0.8421717238409565,0.8498920834075449
2021-12-25 15:00:10,MAKIUSDT,0.0542,0.05248253551258722,0.08263087828099606
2021-12-25 15:00:10,CHZUSDT,0.31162,0.29747012084200025,0.34198273326866024
2021-12-25 15:00:10,ILVUSDT,1188.44,1167.4815711381577,1210.332864973523
2021-12-25 15:00:10,EXRDUSDT,0.2854,0.2741911503466538,0.3028370226256962
2021-12-25 15:00:10,USDJUSDT,0.82166002,0.8271071864429657,0.8822270321794896
2021-12-25 15:00:10,MARSHUSDT,0.583,0.5789151376226692,0.8723476902990409
2021-12-25 15:00:10,ERNUSDT,9.949,9.760645112710108,9.80128318131409
2021-12-25 15:00:10,GENSUSDT,0.064939,0.06538182085409866,0.08069042280483434
2021-12-25 15:00:10,INJUSDT,8.773,8.574851714485444,9.897255170473844
2021-12-25 15:00:10,JARUSDT,0.009172,0.008906145449380466,0.010396599845752258
2021-12-25 15:00:10,SUSHI3LUSDT,0.5653,0.5034337909354495,1.6848280815288015
2021-12-25 15:00:10,ATOM3LUSDT,0.7453,0.6958046870304103,1.5529000914294568
2021-12-25 15:00:10,WSIENNAUSDT,11.5946,11.866804445308023,17.29930275825019
2021-12-25 15:00:10,CRPTUSDT,0.1289,0.12613264069237984,0.18474781013105646
2021-12-25 15:00:10,TXAUSDT,3.02,3.0807191902655746,3.306608949926388
2021-12-25 15:00:10,BNBUSDT,545.947,539.8746169646622,556.5295554698998
2021-12-25 15:00:10,XTZUSDT,4.61043,4.524006729626977,4.831163433083557
2021-12-25 15:00:10,FALCONSUSDT,0.2516,0.28056618398929983,0.11978724231516043
2021-12-25 15:00:10,FLAMEUSDT,1.9211,1.7576554787983754,1.754426428225792
2021-12-25 15:00:10,ETCUSDT,38.2465,36.89387024777987,41.60402536313938
2021-12-25 15:00:10,XMRUSDT,216.17,201.74447612223,213.1362340757342
2021-12-25 15:00:10,AAVE3LUSDT,2.1457,1.6553671234983736,1.7324587058160648
2021-12-25 15:00:10,SWINGBYUSDT,0.0419,0.033887845132151595,0.05011052081943709
2021-12-25 15:00:10,DPETUSDT,1.4616,1.4556921880211426,1.6543159152985565
2021-12-25 15:00:10,VSYSUSDT,0.02002,0.019843000483471235,0.019859586924649265
2021-12-25 15:00:10,KINUSDT,8.46E-5,8.400609057349413E-5,6.129036668777688E-5
2021-12-25 15:00:10,ALICEUSDT,14.502,13.671331334589018,14.556479108004543
2021-12-25 15:00:10,ATOM3SUSDT,6.0357,7.753104191444146,12.11710907908528
2021-12-25 15:00:10,WINUSDT,5.0338E-4,4.912853391165139E-4,5.746992746766395E-4
2021-12-25 15:00:10,NEAR3SUSDT,0.008059,0.05160901984525638,5.417267629712015
2021-12-25 15:00:10,ACEUSDT,0.07643,0.07329414546632083,0.09154006786014053
2021-12-25 15:00:10,REEFUSDT,0.02071,0.02028795391469325,0.022007801789260588
2021-12-25 15:00:10,BATUSDT,1.3386,1.275109309618305,1.1742999485135912
2021-12-25 15:00:10,DOGEUSDT,0.18991,0.18149408508227446,0.19520973883709122
2021-12-25 15:00:10,AURYUSDT,14.3,13.814465741848252,13.83309530919818
2021-12-25 15:00:10,STORJUSDT,2.0021,1.9438223396934577,1.8394533732398692
2021-12-25 15:00:10,SNXUSDT,5.795745,5.718971359495494,6.656137448135461
2021-12-25 15:00:10,CFGUSDT,1.0102,1.0208754826400241,1.2613514374292638
2021-12-25 15:00:10,ZCXUSDT,3.3518,3.28299395296918,3.635784428100875
2021-12-25 15:00:10,ELONUSDT,1.592E-6,1.4812224462470694E-6,1.3027814705781266E-6
2021-12-25 15:00:10,IXSUSDT,0.1774,0.17813259948691282,0.24869952539427853
2021-12-25 15:00:10,DAGUSDT,0.170337,0.16005292967682697,0.1728985445209858
2021-12-25 15:00:10,FTGUSDT,0.36338,0.3572333430258953,0.36848917663507486
2021-12-25 15:00:10,XLMUSDT,0.288958,0.27871449883415983,0.29780161932245985
2021-12-25 15:00:10,IOTXUSDT,0.134,0.1289246062776368,0.12926910246118528
2021-12-25 15:00:10,MHCUSDT,0.006971,0.006857303347487126,0.008715811074227267
2021-12-25 15:00:10,KLVUSDT,0.03705,0.036097340631641224,0.03644366806508877
2021-12-25 15:00:10,DASHUSDT,150.77,143.43496120635817,155.74730589547997
2021-12-25 15:00:10,KAVAUSDT,3.9283,3.823440102688379,3.048617332435242
2021-12-25 15:00:10,ROSNUSDT,0.3232,0.32734869399205024,0.35687242973462224
2021-12-25 15:00:10,RUNEUSDT,7.7497,7.4515799629625965,8.53047450847213
2021-12-25 15:00:10,MAPUSDT,0.032795,0.032133818451543006,0.0308699956265497
2021-12-25 15:00:10,SOULUSDT,2.4313,2.3403831109532196,2.220746659256202
2021-12-25 15:00:10,BOLTUSDT,0.006116,0.006056551946482251,0.006479606565765988
2021-12-25 15:00:10,DGBUSDT,0.037065,0.03657923832129406,0.04122852547592976
2021-12-25 15:00:10,GLMUSDT,0.4724,0.4632957803888147,0.4185173902501895
2021-12-25 15:00:10,CIRUSUSDT,0.46411,0.4492449144405641,0.4927211316062353
2021-12-25 15:00:10,OOEUSDT,0.3057,0.2894142894156999,0.37129610771751526
2021-12-25 15:00:10,TOMOUSDT,2.06376,1.970955105990999,2.3128939189940683
2021-12-25 15:00:10,STRONGUSDT,453.878,453.22259141792654,527.1252165162712
2021-12-25 15:00:10,BUYUSDT,0.0257,0.025975779414761594,0.034568657326735495
2021-12-25 15:00:10,VEGAUSDT,10.4487,9.6295362853906,11.025608660595733
2021-12-25 15:00:10,LTCUSDT,162.773,159.4796522596536,174.1508432180202
2021-12-25 15:00:10,CTIUSDT,0.05612,0.05488059217724826,0.06396874851102277
2021-12-25 15:00:10,NFTBUSDT,0.2922,0.2968026636048098,0.3425366856958054
2021-12-25 15:00:10,SDNUSDT,1.766,1.6470230103994077,2.165293875583596
2021-12-25 15:00:10,FLOWUSDT,9.177,8.956200011577764,10.485659339271617
2021-12-25 15:00:10,SFUNDUSDT,9.5109,10.467763721762424,11.682163223948297
2021-12-25 15:00:10,CHRUSDT,0.823401,0.7334402733590939,0.7280937249665075
2021-12-25 15:00:10,CREAMUSDT,34.048,33.230593344399786,26.039109886955575
2021-12-25 15:00:10,XCHUSDT,101.0463,102.43068005368605,116.43415386923554
2021-12-25 15:00:10,SOVUSDT,9.779,9.651789807234767,12.902231661849633
2021-12-25 15:00:10,OGNUSDT,0.7178,0.667369120538814,0.7822972591753177
2021-12-25 15:00:10,RNDRUSDT,5.769,5.676214256361733,4.637643307938264
2021-12-25 15:00:10,EFXUSDT,0.02002,0.01972717097065374,0.024770857986089048
2021-12-25 15:00:10,HARDUSDT,0.74841,0.7237805235710277,0.5319959369623286
2021-12-25 15:00:10,STNDUSDT,0.3896,0.37310307558097644,0.48690642803557616
2021-12-25 15:00:10,LUNAUSDT,97.4598,91.88461791306095,64.87374722512965
2021-12-25 15:00:10,KDAUSDT,12.7325,11.756312134111536,12.575753482851793
2021-12-25 15:00:10,FTM3LUSDT,0.9385,0.7439621516172512,2.6946417659833544
2021-12-25 15:00:10,OUSDUSDT,0.9955,0.9954803943507162,0.9988452718025123
2021-12-25 15:00:10,HORDUSDT,0.15109,0.14921303641552017,0.15984317423345573
2021-12-25 15:00:10,ATOMUSDT,27.6209,26.66735415661135,26.558949860527797
2021-12-25 15:00:10,POLCUSDT,0.9277,0.9465360089872427,0.7524173066492541
2021-12-25 15:00:10,NMRUSDT,34.243,33.543331380534475,36.33601810119619
2021-12-25 15:00:10,BMONUSDT,0.1117,0.1225511640709209,0.18312291132217523
2021-12-25 15:00:10,GASUSDT,6.4147,6.145610989673415,6.8047887722343825
2021-12-25 15:00:10,ATAUSDT,0.7058,0.67952319845948,0.6926457417121596
2021-12-25 15:00:10,CEREUSDT,0.0771,0.07391651161823722,0.09275375040649572
2021-12-25 15:00:10,IOSTUSDT,0.03631,0.03388384289497836,0.03631253338262406
2021-12-25 15:00:10,HBARUSDT,0.31452,0.31582980437418073,0.3136857540602023
2021-12-25 15:00:10,MATTERUSDT,0.4845,0.4767333428857633,0.5644521797404036
2021-12-25 15:00:10,UNBUSDT,0.033,0.03433894211542942,0.016210376094413403
2021-12-25 15:00:10,NIFUSDT,47.1121,44.79229543443773,46.39576990869952
2021-12-25 15:00:10,GOVIUSDT,1.2003,1.2033291185641486,1.5476772487483443
2021-12-25 15:00:10,DINOUSDT,0.1202,0.11270778080991176,0.13267979421263273
2021-12-25 15:00:10,BOAUSDT,0.21264,0.21197365363497409,0.22664672184252416
2021-12-25 15:00:10,KCSUSDT,23.014,22.413941911841437,21.75503506002877
2021-12-25 15:00:10,GTCUSDT,17.5682,13.072763684452385,11.080768467423827
2021-12-25 15:00:10,ALGOUSDT,1.5611,1.4708715666057075,1.5902333632294559
2021-12-25 15:00:10,LAYERUSDT,0.3252,0.32082081599049855,0.4783756426118678
2021-12-25 15:00:10,JSTUSDT,0.05826072,0.05746976342253742,0.06591083596218965
2021-12-25 15:00:10,ALPACAUSDT,0.5585,0.5563715022310661,0.6359541092556127
2021-12-25 15:00:10,DAOUSDT,4.6891,4.787273673804725,4.765651234722091
2021-12-25 15:00:10,IOIUSDT,1.9663,2.07429229878461,2.5978458630591144
2021-12-25 15:00:10,PCXUSDT,2.153,1.9899835237433567,2.6530145564831984
2021-12-25 15:00:10,ORBSUSDT,0.0884,0.08736067338372917,0.09694007899268044
2021-12-25 15:00:10,ARPAUSDT,0.110848,0.10628162880840902,0.12166798910922338
2021-12-25 15:00:10,WILDUSDT,4.0053,3.8343515429376778,4.244400663751717
2021-12-25 15:00:10,CELOUSDT,4.8869,4.722283195038438,4.590953105584505
2021-12-25 15:00:10,AERGOUSDT,0.2765,0.26836650854338157,0.29122338211408433
2021-12-25 15:00:10,ADXUSDT,0.6073,0.5919650723299966,0.5163247412082623
2021-12-25 15:00:10,PRQUSDT,0.4575,0.4429244086389673,0.5618260634686999
2021-12-25 15:00:10,1INCHUSDT,2.74,2.6821646785254516,3.0277784781058172
2021-12-25 15:00:10,LONUSDT,1.656,1.6707096748464407,1.771850649263462
2021-12-25 15:00:10,FCLUSDT,0.1796,0.17835139558352084,0.23306855934308446
2021-12-25 15:00:10,GMBUSDT,0.001808,0.0017539983752391396,0.0020142300755063122
2021-12-25 15:00:10,AAVE3SUSDT,7.1253,14.676746008902764,25.290618810235685
2021-12-25 15:00:10,VELOUSDT,0.143868,0.1435513044604203,0.1745435486007361
2021-12-25 15:00:10,MTVUSDT,0.0110534,0.010549823193399354,0.013732091321144956
2021-12-25 15:00:10,LINAUSDT,0.04051,0.039399909934410546,0.021845652632902952
2021-12-25 15:00:10,NANOUSDT,3.704708,3.5892351767959254,4.2249704171110904
2021-12-25 15:00:10,ISPUSDT,0.006015,0.0060066231006546235,0.005887909876524923
2021-12-25 15:00:10,HEARTUSDT,0.2183,0.16679244848057395,0.06738332392980802
2021-12-25 15:00:10,VIDUSDT,0.37825,0.3807825701690261,0.39896421353618666
2021-12-25 15:00:10,GMEEUSDT,0.2396,0.24604856646211654,0.3104098939872196
2021-12-25 15:00:10,SUSHI3SUSDT,10.9233,17.868343792841472,30.64702457097619
2021-12-25 15:00:10,MNETUSDT,0.1447,0.14521303895652424,0.13866764563851755
2021-12-25 15:00:10,XRPUSDT,0.92661,0.9363268859917682,0.9336488761965377
2021-12-25 15:00:10,FTTUSDT,42.827,42.20845399225231,45.38980083988742
2021-12-25 15:00:10,MODEFIUSDT,0.9718,0.9813434819988893,1.1465219644722129
2021-12-25 15:00:10,LYXEUSDT,19.45439,19.297428284355977,19.506322733501978
2021-12-25 15:00:10,PYRUSDT,18.3534,19.373145107899063,23.577371363028554
2021-12-25 15:00:10,SHFTUSDT,0.3927,0.38568666780822536,0.5551632942406074
2021-12-25 15:00:10,ONEUSDT,0.246927,0.24535380205931132,0.23019738884494287
2021-12-25 15:00:10,WXTUSDT,0.003736,0.0036891551420823706,0.004425446373359203
2021-12-25 15:00:10,XHVUSDT,5.651,4.885619928888918,7.180470966918997
2021-12-25 15:00:10,YFDAIUSDT,308.83,306.423952834322,491.25462666771483
2021-12-25 15:00:10,IDEAUSDT,0.1916,0.19593950237046384,0.25839012182259724
2021-12-25 15:00:10,BUXUSDT,0.4139,0.40261795687430535,0.4014994256500492
2021-12-25 15:00:10,LPOOLUSDT,3.2494,3.1410077268208845,3.1787830520228746
2021-12-25 15:00:10,SKEYUSDT,0.1246,0.1267693070759514,0.14667288366330739
2021-12-25 15:00:10,ANKRUSDT,0.1119,0.1097676400531024,0.11386478190721287
2021-12-25 15:00:10,GALAXUSDT,0.50121,0.477605326593244,0.4314607619928073
2021-12-25 15:00:10,PHAUSDT,0.3704,0.36575667674098683,0.49626636006102476
2021-12-25 15:00:10,ASDUSDT,0.3216,0.3198969283125056,0.37444134288585434
2021-12-25 15:00:10,API3USDT,4.83,4.904676018430965,4.704233638532772
2021-12-25 15:00:10,SAND3SUSDT,0.024348,0.05269638037849653,0.3507877060730364
2021-12-25 15:00:10,BCH3SUSDT,3.8116,3.94876778942764,3.582648880120822
2021-12-25 15:00:10,MLKUSDT,1.348,1.3297580331235126,1.3717983164809666
2021-12-25 15:00:10,EOS3SUSDT,1.6711,1.7538334076007387,2.112392745162621
2021-12-25 15:00:10,FORESTPLUSUSDT,0.0199851,0.019210670707599603,0.02040701238342885
2021-12-25 15:00:10,CASUSDT,0.01757,0.017259292229891286,0.0195542865228455
2021-12-25 15:00:10,ALBTUSDT,0.57991,0.5948995525053625,0.6500553924966487
2021-12-25 15:00:10,MONIUSDT,1.1451,1.1275936731015028,1.2284815525350672
2021-12-25 15:00:10,VRUSDT,0.46741,0.477111674623771,0.3073692125966383
2021-12-25 15:00:10,ADSUSDT,0.372,0.2536956602570493,0.039658062668120976
2021-12-25 15:00:10,SHAUSDT,0.006753,0.006975067860882182,0.006434143094770531
2021-12-25 15:00:10,TARAUSDT,0.01155,0.012035586423647021,0.014773070095766328
2021-12-25 15:00:10,DATAUSDT,0.1229,0.1218622505153332,0.1198757229654579
2021-12-25 15:00:10,POLKUSDT,0.5226,0.5155972996085584,0.7035137463113003
2021-12-25 15:00:10,PNTUSDT,0.9594,0.957589008963484,0.998568715743742
2021-12-25 15:00:10,ADAUSDT,1.441132,1.380994495759368,1.503978733241432
2021-12-25 15:00:10,LITUSDT,3.3448,3.1317585002501653,2.708157492076016
2021-12-25 15:00:10,VLXUSDT,0.2545,0.233447939712713,0.2237217743795541
2021-12-25 15:00:10,XRP3SUSDT,15.0025,15.308175284390202,18.8009144090116
2021-12-25 15:00:10,YLDUSDT,0.298,0.3263774615943698,0.35453772224427704
2021-12-25 15:00:10,XECUSDT,1.1831E-4,1.1393618177269701E-4,5.0217796551499975E-5
2021-12-25 15:00:10,EOSCUSDT,0.015289,0.014763386137260005,0.01771924563356936
2021-12-25 15:00:10,YFIUSDT,31232.75,32082.634994307893,28901.928271616274
2021-12-25 15:00:10,PELUSDT,0.261,0.2637212427987069,0.23116559733635747
2021-12-25 15:00:10,ALPHAUSDT,0.7659,0.7410786862730901,0.8232769922011005
2021-12-25 15:00:10,BLOKUSDT,0.066121,0.06471252465309099,0.0779988558583882
2021-12-25 15:00:10,SFPUSDT,1.5842,1.584755719032003,1.4049689499182574
2021-12-25 15:00:10,GHSTUSDT,2.3703,2.3811265656575284,2.327284526649813
2021-12-25 15:00:10,RLCUSDT,3.1467,3.0849046954193633,3.4285928227173814
2021-12-25 15:00:10,VRAUSDT,0.03989482,0.03805054827780991,0.04556903245995396
2021-12-25 15:00:10,FLYUSDT,0.0112,0.010746427914156231,0.01603761395704778
2021-12-25 15:00:10,BADGERUSDT,16.643,16.27930879287262,19.470928828953863
2021-12-25 15:00:10,ILAUSDT,0.1626,0.170751620444018,0.2101727593736575
2021-12-25 15:00:10,MSWAPUSDT,0.00206,0.0020556440901233915,0.002125632870173961
2021-12-25 15:00:10,LOKIUSDT,0.69622,0.6844985977688243,0.6541669861119848
2021-12-25 15:00:10,PAXGUSDT,1815.95,1807.1500962600865,1601.9466688897678
2021-12-25 15:00:10,SANDUSDT,6.67836,5.776717888804554,4.894332077239353
2021-12-25 15:00:10,KRLUSDT,1.36426,1.3791931211688069,1.6310689467494641
2021-12-25 15:00:10,ADA3SUSDT,0.8042,0.9865931967903433,1.0713903616062612
2021-12-25 15:00:10,PONDUSDT,0.067,0.06540537627412013,0.0466866330884015
2021-12-25 15:00:10,LINKUSDT,21.9336,21.050411253112006,22.709349546446724
2021-12-25 15:00:10,LACEUSDT,0.321,0.434660330326109,0.3312049140177871
2021-12-25 15:00:10,SOL3SUSDT,1.168,1.27911046430039,1.4365341453327791
2021-12-25 15:00:10,LPTUSDT,46.2663,42.50166125746261,41.50520120216744
2021-12-25 15:00:10,JASMYUSDT,0.08344,0.08447356855270609,0.11246850138969473
2021-12-25 15:00:10,XPRUSDT,0.01869,0.018462008009415366,0.021627018665812375
2021-12-25 15:00:10,XAVAUSDT,12.5412,12.623372513495308,12.432016241035035
2021-12-25 15:00:10,DOT3SUSDT,2.3029,2.575271325522797,2.4669200407354586
2021-12-25 15:00:10,YGGUSDT,5.999,5.570135246596484,6.1677703519332105
2021-12-25 15:00:10,SUTERUSDT,0.0058731,0.004949852387181331,0.005431614496877163
2021-12-25 15:00:10,PREUSDT,0.382366,0.32239969206010594,0.2613548109004392
2021-12-25 15:00:10,GEEQUSDT,1.185,1.147385378939063,0.24405007137265305
2021-12-25 15:00:10,AXS3LUSDT,5.159,4.511345513476016,7.32300040227492
2021-12-25 15:00:10,FRMUSDT,0.1802,0.1865767114268901,0.22537297605542708
2021-12-25 15:00:10,ERSDLUSDT,0.0911,0.08760072848036923,0.10581099568279274
2021-12-25 15:00:10,PIVXUSDT,0.5429,0.5425684026962817,0.6254201948690759
2021-12-25 15:00:10,KMDUSDT,0.8335,0.7650950242091051,0.8394413410952759
2021-12-25 15:00:10,IMXUSDT,4.577,4.6061914085436335,3.6805287063375256
2021-12-25 15:00:10,VETUSDT,0.0929933,0.08977180138209437,0.10175617210270452
2021-12-25 15:00:10,ONTUSDT,0.74176,0.7268607092592503,0.8126483782269108
2021-12-25 15:00:10,DAPPTUSDT,0.0037657,0.003916074992174803,0.003642546830533544
2021-12-25 15:00:10,SOL3LUSDT,2.0638,1.9595269436281086,3.7353421267005107
2021-12-25 15:00:10,MANUSDT,0.04847,0.04623389320337106,0.058170758968935164
2021-12-25 15:00:10,BAKEUSDT,1.1806,1.1451614362857465,1.0863383830763897
2021-12-25 15:00:10,GRTUSDT,0.70677,0.7005699424826906,0.7654661499262366
2021-12-25 15:00:10,HEROUSDT,0.15595,0.15580244328698498,0.15400380478538
2021-12-25 15:00:10,SAND3LUSDT,29.0846,21.091002622356132,25.11057347889789
2021-12-25 15:00:10,LUNA3SUSDT,0.011163,0.01540704514116451,0.15461625965092957
2021-12-25 15:00:10,MANA3SUSDT,1.2219,1.7121520061303224,1.914940371060404
2021-12-25 15:00:10,NGCUSDT,0.7181,0.5275623046914293,0.32052276975208976
2021-12-25 15:00:10,PLUUSDT,5.983,5.904096434033073,6.675786446381244
2021-12-25 15:00:10,DIAUSDT,1.3569,1.3292328760149172,1.495154374557276
2021-12-25 15:00:10,MASKUSDT,13.138,11.837457969895727,12.022227719959705
2021-12-25 15:00:10,RACEFIUSDT,0.6022,0.5209050724229559,0.10004119402168417
2021-12-25 15:00:10,WNXMUSDT,69.115,68.70592028766531,56.77334258951876
2021-12-25 15:00:10,NUMUSDT,1.2054,1.1362882944395265,0.9472954650572989
2021-12-25 15:00:10,AVAX3LUSDT,5.77,6.156068594910148,5.67234441776755
2021-12-25 15:00:10,DOT3LUSDT,1.4603,1.4072352475575525,5.529777501194113
2021-12-25 15:00:10,BALUSDT,18.175,18.368890904214958,18.630013596128816
2021-12-25 15:00:10,UBXUSDT,5.45E-4,5.186627500389714E-4,6.559062421151945E-4
2021-12-25 15:00:10,SOSUSDT,8.16E-6,6.236770993173491E-7,6.407699178936467E-8
2021-12-25 15:00:10,UNOUSDT,0.3862,0.3693520512698897,0.4929366639569851
2021-12-25 15:00:10,BTTUSDT,0.0028028,0.0027756568937450385,0.00308775606183194
2021-12-25 15:00:10,TELUSDT,0.01376522,0.013226441155410702,0.014231966383777897
2021-12-25 15:00:10,ZEEUSDT,0.2813,0.25905964320082076,0.37452283946198706
2021-12-25 15:00:10,CKBUSDT,0.022876,0.021018919136500083,0.02274779757031926
2021-12-25 15:00:10,TOWERUSDT,0.06562,0.0635445136598414,0.07159246337952414
2021-12-25 15:00:10,PDEXUSDT,10.5082,10.453003626109554,12.683263224910077
2021-12-25 15:00:10,GLQUSDT,0.02762,0.026455713294942496,0.030634666627956678
2021-12-25 15:00:10,LABSUSDT,0.00652,0.006271155624879353,0.008051121505765832
2021-12-25 15:00:10,ZENUSDT,71.495,69.18709813518971,78.13099819390155
2021-12-25 15:00:10,ODDZUSDT,0.2637,0.2685556309098427,0.39147237582894767
2021-12-25 15:00:10,ORNUSDT,5.7299,5.340539629151684,6.303010118025662
2021-12-25 15:00:10,NEARUSDT,14.9581,13.08286169766265,9.825001936074933
2021-12-25 15:00:10,LTC3SUSDT,0.7848,0.8453507305934637,0.8766840501745243
2021-12-25 15:00:10,EQXUSDT,0.2303,0.23527099067850857,0.23803393332217648
2021-12-25 15:00:10,POLSUSDT,2.8122,2.7839445468470547,3.1122307918640337
2021-12-25 15:00:10,DVPNUSDT,0.01596,0.015699746336195735,0.019288312790605278
2021-12-25 15:00:10,H3RO3SUSDT,0.0518,0.0492726871171303,0.02013179697466047
2021-12-25 15:00:10,DPRUSDT,0.0973,0.09951444549514388,0.11225513434781964
2021-12-25 15:00:10,BCHSVUSDT,128.049,127.11841575929947,135.79055236164191
2021-12-25 15:00:10,TVKUSDT,0.2301,0.22443188805381634,0.27031175647858635
2021-12-25 15:00:10,TLMUSDT,0.2379,0.22719075595644475,0.2599884501548003
2021-12-25 15:00:10,QIUSDT,0.16668,0.1518922367288745,0.17265373397477732
2021-12-25 15:00:10,LIKEUSDT,0.3808,0.3820810215517958,0.3371308716557947
2021-12-25 15:00:10,AAVEUSDT,267.056,237.9114702795201,224.76904887996898
2021-12-25 15:00:10,RUSDT,0.01031,0.010166671434170304,0.011262011045777174
2021-12-25 15:00:10,ICPUSDT,27.07,25.934781084280655,32.47757158111826
2021-12-25 15:00:10,BEPROUSDT,0.00670212,0.006285213650139219,0.007741698292819938
2021-12-25 15:00:10,BURGERUSDT,3.2647,3.2215866741817782,2.5144207059733237
2021-12-25 15:00:10,SWPUSDT,1.7734,1.692501440332287,1.5825195496424986
2021-12-25 15:00:10,DPIUSDT,293.7,271.52456626220817,286.19819238405296
2021-12-25 15:00:10,ENQUSDT,0.0818,0.07116647283530668,0.06276654050333283
2021-12-25 15:00:10,USDNUSDT,0.9911,0.9877146143435988,0.9814733671451712
2021-12-25 15:00:10,CAKEUSDT,12.227,12.207216960378174,13.553804024058477
2021-12-25 15:00:10,NIMUSDT,0.0049277,0.004691521917377193,0.005590759932899877
2021-12-25 15:00:10,SUKUUSDT,0.51305,0.515409753333759,0.6453803682846664
2021-12-25 15:00:10,ROSEUSDT,0.316,0.29620739674595203,0.27112485465231384
2021-12-25 15:00:10,VAIUSDT,0.2514,0.258342092403253,0.34188908591141487
2021-12-25 15:00:10,LTOUSDT,0.3789,0.37718193297689484,0.36698137420450466
2021-12-25 15:00:10,PEOPLEUSDT,0.1454,0.12263243620518766,0.02202934044977605
2021-12-25 15:00:10,KDONUSDT,0.399,0.3971707615734695,0.2874741915111917
2021-12-25 15:00:10,NKNUSDT,0.3905,0.3755700895484691,0.42070896049086437
2021-12-25 15:00:10,SWASHUSDT,0.12862,0.13161889961230241,0.19348160312636273
