DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-22 09:30:07,UNFIUSDT,10.648,10.452530594307932,11.194199215355976
2021-11-22 09:30:07,CIRUSUSDT,0.54218,0.5622517417841738,0.7127877812697067
2021-11-22 09:30:07,FTTUSDT,50.787,51.95471323690848,57.11046884799632
2021-11-22 09:30:07,HAKAUSDT,0.4452,0.45721750941346334,0.33505600306341315
2021-11-22 09:30:07,YFDAIUSDT,730.28,795.1216058469412,884.9620658106454
2021-11-22 09:30:07,MATIC3LUSDT,6.0558,6.7094946835765,12.51922400557069
2021-11-22 09:30:07,FKXUSDT,0.14633,0.16224402964205012,0.1657018569234088
2021-11-22 09:30:07,YOPUSDT,0.4127,0.4140237007791896,0.44182720228343003
2021-11-22 09:30:07,SAND3LUSDT,23.601,24.938975718320464,8.266222807799274
2021-11-22 09:30:07,KARUSDT,5.9794,6.205212797899821,7.250576261623743
2021-11-22 09:30:07,BASICUSDT,0.0095,0.009846907525498272,0.007902036069835442
2021-11-22 09:30:07,XEDUSDT,0.5867,0.5833930277103306,0.4800787234231041
2021-11-22 09:30:07,BCHSVUSDT,156.53,157.8906993799875,146.66588190514054
2021-11-22 09:30:07,SOL3LUSDT,5.2407,5.4316258152819525,9.260956275916863
2021-11-22 09:30:07,SNXUSDT,8.373925,8.678543941155004,9.797662138220714
2021-11-22 09:30:07,AIOZUSDT,0.8192,0.7658209096761341,0.42361154801853707
2021-11-22 09:30:07,PBXUSDT,0.023642,0.022741116381567547,0.023768950437927424
2021-11-22 09:30:07,INJUSDT,11.87,11.549613904083783,11.741624338568927
2021-11-22 09:30:07,TIDALUSDT,0.00826,0.008536812833102791,0.00957484505439002
2021-11-22 09:30:07,LPOOLUSDT,2.68,2.860815862862417,2.354238972797937
2021-11-22 09:30:07,ATOMUSDT,30.0848,29.136854779370434,33.19031571012408
2021-11-22 09:30:07,MANAUSDT,3.73031,3.7648447070206905,2.499598286781283
2021-11-22 09:30:07,FTM3LUSDT,2.7822,3.466915044141465,9.85165865639376
2021-11-22 09:30:07,AUDIOUSDT,2.0945,2.238055505258134,1.0219150846318468
2021-11-22 09:30:07,VEGAUSDT,11.7067,11.779953531138053,13.863021273501545
2021-11-22 09:30:07,SHFTUSDT,0.7381,0.7406339524558381,0.7876192834778051
2021-11-22 09:30:07,KSMUSDT,353.2843,361.0304003145314,393.589253483163
2021-11-22 09:30:07,ETHUSDT,4216.39,4286.072962118843,4246.46204727369
2021-11-22 09:30:07,STORJUSDT,2.0053,1.9636005235980944,1.6108329161328054
2021-11-22 09:30:07,OPCTUSDT,0.3933,0.3971370516517473,0.2509966020804952
2021-11-22 09:30:07,GALAXUSDT,0.36846,0.3248209653394809,0.13691740305254518
2021-11-22 09:30:07,BLOKUSDT,0.099121,0.10125275102121571,0.07748615427554482
2021-11-22 09:30:07,BALUSDT,20.598,21.18273645007506,23.705144286129514
2021-11-22 09:30:07,SKUUSDT,0.2268,0.24016737596216728,0.2707296811543767
2021-11-22 09:30:07,BUXUSDT,0.4266,0.44227885197390665,0.335030347214313
2021-11-22 09:30:07,FLOWUSDT,14.37,13.068377147591805,14.14508349691778
2021-11-22 09:30:07,SUPERUSDT,1.7889,1.7369082078622091,1.1660529072018364
2021-11-22 09:30:07,ADA3LUSDT,0.3962,0.44397997613063117,0.6810886516506438
2021-11-22 09:30:07,LINK3SUSDT,3.3572,3.134460680111912,2.4628924547698894
2021-11-22 09:30:07,MATIC3SUSDT,5.232,5.042968251958316,4.185560435838914
2021-11-22 09:30:07,PHNXUSDT,0.0885,0.09778670371446704,0.09637913010046002
2021-11-22 09:30:07,TCPUSDT,0.2297,0.21379494774190447,0.23570049809413768
2021-11-22 09:30:07,PNTUSDT,1.1253,1.0917174657071287,1.0607744270955566
2021-11-22 09:30:07,DSLAUSDT,0.00676,0.007215632827483169,0.00873524319419249
2021-11-22 09:30:07,VRAUSDT,0.05973207,0.061214493312098765,0.06616217519086688
2021-11-22 09:30:07,WAXUSDT,0.8053,0.8455352131617261,0.5575728504406726
2021-11-22 09:30:07,DEXEUSDT,16.284,13.220651079413189,12.67196871215256
2021-11-22 09:30:07,SHRUSDT,0.02135,0.022695421135937782,0.02640758149739193
2021-11-22 09:30:07,LINK3LUSDT,7.126,8.315279683083642,13.133132624612823
2021-11-22 09:30:07,XCHUSDT,141.8769,143.55283430215957,158.34189740871446
2021-11-22 09:30:07,SDAOUSDT,1.994,2.0491191175031456,2.279581103482034
2021-11-22 09:30:07,SCLPUSDT,6.147,6.0166822401399065,3.0143198834880507
2021-11-22 09:30:07,AIUSDT,0.0457,0.04611305790647005,0.0415635735670488
2021-11-22 09:30:07,FRMUSDT,0.2601,0.27356893614245154,0.26915127703966435
2021-11-22 09:30:07,ETHOUSDT,0.0986,0.10834540021625436,0.13079723285436098
2021-11-22 09:30:07,NTVRKUSDT,5.4456,5.334237905435706,4.018735581209366
2021-11-22 09:30:07,AURYUSDT,16.113,15.553110382131234,12.20785710480022
2021-11-22 09:30:07,TXAUSDT,3.441,3.441172541013616,3.3792726002044278
2021-11-22 09:30:07,CPOOLUSDT,1.663,1.7701151126110102,0.9549720871566117
2021-11-22 09:30:07,1INCHUSDT,3.912,3.9037425055326858,4.0211489811882
2021-11-22 09:30:07,ALEPHUSDT,0.622612,0.6229879888184937,0.5722724170761476
2021-11-22 09:30:07,PERPUSDT,15.322,15.068577216139246,12.247284422517527
2021-11-22 09:30:07,ADA3SUSDT,0.6914,0.6465163742593825,0.5712743385864013
2021-11-22 09:30:07,MNWUSDT,3.4456,3.617211350186743,1.5995135961533817
2021-11-22 09:30:07,ANTUSDT,4.8992,4.5470109743833955,1.1999845028496594
2021-11-22 09:30:07,ABBCUSDT,0.3017,0.28840690942375297,0.18287228304259132
2021-11-22 09:30:07,ADXUSDT,0.7545,0.6806743981233839,0.1586321322080904
2021-11-22 09:30:07,CAKEUSDT,15.695,15.711461171054749,18.35148804107563
2021-11-22 09:30:07,NWCUSDT,0.731184,0.7578353529670336,0.879683226030705
2021-11-22 09:30:07,ONEUSDT,0.295782,0.2798437935432472,0.2678151590574101
2021-11-22 09:30:07,SFUNDUSDT,9.1071,8.912019083109051,7.695950690356791
2021-11-22 09:30:07,FTM3SUSDT,3.2094,3.152263499067134,2.3965477628966694
2021-11-22 09:30:07,DMGUSDT,0.0539,0.05343782721112682,0.055679744564237466
2021-11-22 09:30:07,AVAXUSDT,136.179,121.02236200953823,84.06100706955469
2021-11-22 09:30:07,MASKUSDT,12.3793,11.965731490579945,11.799936054776554
2021-11-22 09:30:07,FORMUSDT,0.104334,0.12728124858650625,0.16290409439166142
2021-11-22 09:30:07,DOGE3LUSDT,1.9994,2.27088750905952,3.5758086649174072
2021-11-22 09:30:07,STXUSDT,2.2443,2.1096531710718875,2.036029203268465
2021-11-22 09:30:07,XPRTUSDT,7.748,7.500936579014271,8.156053694557402
2021-11-22 09:30:07,OOEUSDT,0.49,0.4964129499544259,0.5982157042306626
2021-11-22 09:30:07,SHAUSDT,0.005055,0.005371859567935693,0.006195588922873491
2021-11-22 09:30:07,GLCHUSDT,1.7339,1.9217312202071906,1.5869797394583245
2021-11-22 09:30:07,NIFUSDT,55.8417,56.44425261017398,42.006025671578264
2021-11-22 09:30:07,MODEFIUSDT,1.2535,1.229413794117198,1.3476002044455524
2021-11-22 09:30:07,QRDOUSDT,7.6802,8.372226146232293,5.524223688660597
2021-11-22 09:30:07,XAVAUSDT,11.165,10.492864389998545,6.885153976164032
2021-11-22 09:30:07,XYMUSDT,0.4184,0.35048196784314584,0.35671171392574674
2021-11-22 09:30:07,LUNAUSDT,41.5863,43.152155141156825,44.676587890149314
2021-11-22 09:30:07,MHCUSDT,0.010901,0.010993748558847305,0.010975583820093508
2021-11-22 09:30:07,MANA3SUSDT,4.6568,4.236068384773112,1.1567511450070636
2021-11-22 09:30:07,DOGE3SUSDT,4.5479,4.192035605982828,3.3790709465840423
2021-11-22 09:30:07,EQZUSDT,0.43,0.46937048449774227,0.5366858157919798
2021-11-22 09:30:07,MXWUSDT,0.0211,0.020234429224109687,0.023047218193912974
2021-11-22 09:30:07,DFIUSDT,2.974,3.0490386338820286,2.834052473840471
2021-11-22 09:30:07,PUNDIXUSDT,1.4281,1.447181925298272,1.5010033621046368
2021-11-22 09:30:07,ELONUSDT,1.685E-6,1.7153501074744626E-6,1.3942857091527163E-6
2021-11-22 09:30:07,IXSUSDT,0.3178,0.3293061816972704,0.35835623842429054
2021-11-22 09:30:07,AXSUSDT,129.714,131.0522475772632,132.85244505242537
2021-11-22 09:30:07,SUSDUSDT,1.002975,0.9989716294656756,0.9967201919576325
2021-11-22 09:30:07,VELOUSDT,0.2096,0.19652453716670062,0.236931484019799
2021-11-22 09:30:07,CBCUSDT,0.086666,0.08891776964680398,0.06268003509991414
2021-11-22 09:30:07,OPULUSDT,5.67702,6.110391872394443,3.6756035976956865
2021-11-22 09:30:07,VET3LUSDT,0.1924,0.23988734944236928,0.4892565085095298
2021-11-22 09:30:07,FRONTUSDT,1.2215,0.9977654100889313,1.1243545988255386
2021-11-22 09:30:07,CASUSDT,0.02292,0.023768283884887702,0.025264109535488015
2021-11-22 09:30:07,KONOUSDT,0.6065,0.6509947339268969,0.7083549238430015
2021-11-22 09:30:07,MTVUSDT,0.0200391,0.019374139990232273,0.021108389849086938
2021-11-22 09:30:07,CROUSDT,0.6863,0.5991852211076438,0.3519584763095189
2021-11-22 09:30:07,MANUSDT,0.082536,0.09164094221395544,0.08377045996698665
2021-11-22 09:30:07,SOLUSDT,219.07,216.84560117570965,209.77461736858567
2021-11-22 09:30:07,API3USDT,5.855,5.964617125102723,5.48300291243823
2021-11-22 09:30:07,YFIUSDT,31247.19,31699.56799739305,33409.4709313731
2021-11-22 09:30:07,MARSHUSDT,1.2191,1.2363006206999094,1.404629613012529
2021-11-22 09:30:07,VET3SUSDT,0.482,0.43243056782389516,0.3549002214552926
2021-11-22 09:30:07,UMBUSDT,0.5408,0.5633063619924484,0.6134748117458928
2021-11-22 09:30:07,MATICUSDT,1.5681,1.6044277386160832,1.66788203593524
2021-11-22 09:30:07,LTXUSDT,1.2424,1.2817717892868103,1.3368754014359798
2021-11-22 09:30:07,MTRGUSDT,9.62,8.786681032737231,5.5418676489926
2021-11-22 09:30:07,PAXGUSDT,1837.61,1844.541277462319,821.2796881718012
2021-11-22 09:30:07,DPIUSDT,323.86,338.03354595015844,356.8999739376297
2021-11-22 09:30:07,XRPUSDT,1.05117,1.0785107483203202,1.126860503320986
2021-11-22 09:30:07,BNBUSDT,573.567,582.4175766610216,556.792300251971
2021-11-22 09:30:07,PCXUSDT,3.538,3.7073275214328456,4.1666616770903735
2021-11-22 09:30:07,PRQUSDT,0.7257,0.7492402819952961,0.7398136431373297
2021-11-22 09:30:07,NIMUSDT,0.006945,0.007009173886043999,0.007825205754445176
2021-11-22 09:30:07,DYPUSDT,0.7399,0.760910956182813,0.7068903981713555
2021-11-22 09:30:07,BOAUSDT,0.25686,0.2286851142919193,0.1988860435123816
2021-11-22 09:30:07,MAHAUSDT,4.236,4.0143189393412735,4.668523099930659
2021-11-22 09:30:07,CRVUSDT,4.254,3.9551804953761875,3.8671201623495444
2021-11-22 09:30:07,LOCUSDT,3.64801,3.5786754960279707,4.732375077927686
2021-11-22 09:30:07,NOIAUSDT,0.388737,0.39845304674226334,0.39807588039696234
2021-11-22 09:30:07,EGLDUSDT,474.52,381.57190317779344,300.39414940634805
2021-11-22 09:30:07,LSSUSDT,1.18526,1.2755053672498189,1.5778789065360759
2021-11-22 09:30:07,DINOUSDT,0.1542,0.16417111989997052,0.23884579434480685
2021-11-22 09:30:07,VLXUSDT,0.4284,0.3636384514118331,0.06525250592251006
2021-11-22 09:30:07,PBRUSDT,2.4464,2.478980634686568,0.6945836525020246
2021-11-22 09:30:07,MANA3LUSDT,13.2718,13.721234556139127,3.250529947187749
2021-11-22 09:30:07,ERSDLUSDT,0.1281,0.13262636490042126,0.16013318754991093
2021-11-22 09:30:07,SWPUSDT,2.5462,2.275211188706684,0.5362440983503328
2021-11-22 09:30:07,GENSUSDT,0.1115,0.12218141111868187,0.10753931026027293
2021-11-22 09:30:07,GRTUSDT,0.90766,0.9365555630173704,0.9679901195325002
2021-11-22 09:30:07,PHAUSDT,0.6878,0.6790644977974556,0.7405171138147529
2021-11-22 09:30:07,SKLUSDT,0.3455,0.33790680569481335,0.3483714614382471
2021-11-22 09:30:07,DFYNUSDT,0.4972,0.5721392037735086,0.588549765967117
2021-11-22 09:30:07,RMRKUSDT,35.239,34.5641552231122,18.552373385525755
2021-11-22 09:30:07,WNCGUSDT,2.1572,1.7828636116904721,1.1208702116731029
2021-11-22 09:30:07,TRADEUSDT,1.3448,0.9122486865101067,0.15935081269149376
2021-11-22 09:30:07,KATUSDT,0.00485,0.005291142746140732,0.004990922442944688
2021-11-22 09:30:07,AVAUSDT,2.774963,2.6648948163640376,2.8533914872721065
2021-11-22 09:30:07,COTIUSDT,0.407525,0.4219435188235844,0.4836234560179694
2021-11-22 09:30:07,WSIENNAUSDT,28.5358,25.831959646159753,31.415445419049416
2021-11-22 09:30:07,WOOUSDT,1.36404,1.4274119779940608,1.3550370637232438
2021-11-22 09:30:07,XCADUSDT,6.705,6.474744019485108,5.723843936430935
2021-11-22 09:30:07,VETUSDT,0.1310959,0.13720862083724863,0.14154132320576426
2021-11-22 09:30:07,ILVUSDT,1065.23,1041.5722311828104,1004.2194983794894
2021-11-22 09:30:07,ODDZUSDT,0.44177,0.4458835704334267,0.4850160956963705
2021-11-22 09:30:07,BNB3SUSDT,4.6579,4.60185886369454,3.932968974727871
2021-11-22 09:30:07,TKOUSDT,1.7129,1.7297587834612476,1.2031014610496964
2021-11-22 09:30:07,TRUUSDT,0.4696,0.4755236446685594,0.365392639658103
2021-11-22 09:30:07,ZKTUSDT,20.679,22.94209619154661,21.468287569016518
2021-11-22 09:30:07,POLXUSDT,0.00149256,0.001602864835671107,0.0016770799846838515
2021-11-22 09:30:07,PIVXUSDT,0.7591,0.7373047918222659,0.7752032286470694
2021-11-22 09:30:07,LYXEUSDT,22.705,27.900383147715623,30.677853916363947
2021-11-22 09:30:07,SHIBUSDT,4.498E-5,4.6373637815494286E-5,4.618956269346411E-5
2021-11-22 09:30:07,AVAX3SUSDT,1.7074,3.085725421786295,0.9998392260011135
2021-11-22 09:30:07,XDBUSDT,0.75000003,0.7636116484203147,0.6986197424851771
2021-11-22 09:30:07,UNIUSDT,21.2922,21.536087979883295,24.311550375370356
2021-11-22 09:30:07,AXCUSDT,1.9,1.9060876238639841,1.7601577303127276
2021-11-22 09:30:07,SWINGBYUSDT,0.0697,0.0734973363974879,0.07710377220011672
2021-11-22 09:30:07,REPUSDT,23.322,22.839922012752204,23.837568995387542
2021-11-22 09:30:07,STRONGUSDT,574.15,626.6087525746418,785.4708039248379
2021-11-22 09:30:07,ARPAUSDT,0.168853,0.16951924505015942,0.16217385914093735
2021-11-22 09:30:07,SDNUSDT,2.619,2.7962539807586646,3.452916551185336
2021-11-22 09:30:07,THETAUSDT,6.6816,6.628401664818809,6.876831544355861
2021-11-22 09:30:07,HBARUSDT,0.36768,0.3850529393993795,0.3930828304969886
2021-11-22 09:30:07,ETNUSDT,0.0153763,0.01644484518515195,0.018436966394903893
2021-11-22 09:30:07,NFTBUSDT,0.4482,0.4539965529983865,0.42234892875464547
2021-11-22 09:30:07,GTCUSDT,7.8419,7.915094933918889,8.787038266676074
2021-11-22 09:30:07,XTMUSDT,1.8483,2.003489231575815,0.7528576449770321
2021-11-22 09:30:07,SUSHIUSDT,8.402,9.022527182813283,10.808604227995506
2021-11-22 09:30:07,LTCUSDT,216.606,222.43145956385743,214.13796700564328
2021-11-22 09:30:07,TLMUSDT,0.3401,0.3217533296338436,0.2555918747289168
2021-11-22 09:30:07,XCURUSDT,4.946,4.963721767164506,4.5103558608216705
2021-11-22 09:30:07,VEEDUSDT,0.00629,0.00700453016053642,0.007469052235386004
2021-11-22 09:30:07,LINKUSDT,27.3777,28.35947146393673,30.257568024486904
2021-11-22 09:30:07,NDAUUSDT,14.123,14.396869248530605,18.3089427764396
2021-11-22 09:30:07,KDAUSDT,16.7653,18.983334377793366,13.858802556539791
2021-11-22 09:30:07,ROSEUSDT,0.39908,0.321591817466428,0.22145730385471823
2021-11-22 09:30:07,TKYUSDT,0.0011,0.0011402832816069708,0.001171958856194883
2021-11-22 09:30:07,XTZUSDT,5.11479,5.278036795383476,6.037053291175254
2021-11-22 09:30:07,MIRUSDT,2.865,2.8819942370201064,3.137229987089378
2021-11-22 09:30:07,EXRDUSDT,0.511,0.4693499095685826,0.3144535722502129
2021-11-22 09:30:07,ACEUSDT,0.13514,0.15569417882125453,0.14112206679002876
2021-11-22 09:30:07,COMBUSDT,0.003257,0.0034670019733007416,0.0038240871027568546
2021-11-22 09:30:07,BCH3LUSDT,0.724,0.7869539202900588,1.0608362787239451
2021-11-22 09:30:07,VXVUSDT,8.17,9.023060804495207,3.9241560530117208
2021-11-22 09:30:07,SOLRUSDT,2.8652,3.042124593378758,3.1684896276893824
2021-11-22 09:30:07,IOIUSDT,3.9765,3.2771628114543714,2.4960551870630026
2021-11-22 09:30:07,DAPPTUSDT,0.004294,0.004630515158165255,0.004733672009515396
2021-11-22 09:30:07,ICPUSDT,42.75,43.16626020873707,46.83989229241353
2021-11-22 09:30:07,BNSUSDT,0.134147,0.13273728234566165,0.13089655739483005
2021-11-22 09:30:07,NORDUSDT,3.955,4.275296025549381,4.241955206314571
2021-11-22 09:30:07,BNB3LUSDT,11.4763,12.356756057443619,17.491561567438538
2021-11-22 09:30:07,BAXUSDT,5.139E-4,5.385689744324116E-4,6.379532594588698E-4
2021-11-22 09:30:07,LOCGUSDT,0.24861,0.263349349767209,0.24197191267160287
2021-11-22 09:30:07,QIUSDT,0.30529,0.2324504782591202,0.1642357431821084
2021-11-22 09:30:07,XYOUSDT,0.05493,0.058157351900041766,0.050556202975152814
2021-11-22 09:30:07,SOVUSDT,18.312,19.400405902505124,21.153504593417683
2021-11-22 09:30:07,BADGERUSDT,25.683,27.544403660218325,29.016725395882446
2021-11-22 09:30:07,DORAUSDT,20.9181,17.7105615512407,12.217505895171273
2021-11-22 09:30:07,AVAX3LUSDT,23.0487,16.723440539468513,3.442322657342015
2021-11-22 09:30:07,XVSUSDT,22.352,22.726376991674304,19.00613468098306
2021-11-22 09:30:07,SPIUSDT,35.59,37.515964006669215,42.7380934500942
2021-11-22 09:30:07,DGBUSDT,0.051701,0.05260883491693252,0.05391967365325787
2021-11-22 09:30:07,LRCUSDT,2.6277,2.5362922235848373,1.708236761686474
2021-11-22 09:30:07,EDGUSDT,0.01805,0.018426300577136658,0.017625209530441426
2021-11-22 09:30:07,GRINUSDT,0.66824,0.6013372280211349,0.6392283934404447
2021-11-22 09:30:07,REEFUSDT,0.02786,0.028385486110556496,0.029717000133706588
2021-11-22 09:30:07,ANKRUSDT,0.129,0.12875588796808407,0.11683149730607753
2021-11-22 09:30:07,DAPPXUSDT,0.05236,0.054626283396722174,0.06636284873619441
2021-11-22 09:30:07,FLYUSDT,0.0238,0.023836502638652567,0.02820817738359442
2021-11-22 09:30:07,ROUTEUSDT,5.5173,5.535724622614387,3.963914014016772
2021-11-22 09:30:07,BAKEUSDT,1.9252,1.694925530770755,0.3450409319364919
2021-11-22 09:30:07,ORNUSDT,7.4373,7.682581098108387,7.995948596885685
2021-11-22 09:30:07,SLIMUSDT,2.409,2.477627882633534,2.393155202577594
2021-11-22 09:30:07,POLKUSDT,0.9954,1.1335461871421475,1.18749041568837
2021-11-22 09:30:07,WRXUSDT,1.2624,1.303738912287488,0.9418282836207054
2021-11-22 09:30:07,CTSIUSDT,0.9556,1.0119248028964019,0.8966192065323983
2021-11-22 09:30:07,MSWAPUSDT,0.00231,0.0023486733693664744,0.0024032567985711245
2021-11-22 09:30:07,FILUSDT,52.1566,53.92009728157972,61.89770093945779
2021-11-22 09:30:07,BCH3SUSDT,2.6352,2.537028440364022,2.6126877261934376
2021-11-22 09:30:07,C98USDT,3.1944,3.258953962751508,3.6071884975799438
2021-11-22 09:30:07,UNI3SUSDT,12.8673,12.756289728987435,9.778684230732406
2021-11-22 09:30:07,GOVIUSDT,1.9072,2.0855545781507505,2.319185843199733
2021-11-22 09:30:07,CEURUSDT,1.126,1.1281067703458278,1.1524633323001416
2021-11-22 09:30:07,WILDUSDT,5.1649,5.09496772434134,3.7959962571568617
2021-11-22 09:30:07,CUDOSUSDT,0.04595,0.04739307650932596,0.042922236953423946
2021-11-22 09:30:07,NAKAUSDT,4.216,3.755764197964618,2.979552818424804
2021-11-22 09:30:07,MXCUSDT,0.04506,0.04697529981447129,0.049197410111463065
2021-11-22 09:30:07,NFTUSDT,4.977E-6,5.0682696408198485E-6,4.3983837564266175E-6
2021-11-22 09:30:07,JUPUSDT,0.02215,0.02411356169905889,0.024256773605297502
2021-11-22 09:30:07,ONTUSDT,0.97302,0.986588549893652,1.0101306716703347
2021-11-22 09:30:07,UMAUSDT,15.318,16.795923152400974,14.385854348745115
2021-11-22 09:30:07,FORTHUSDT,13.5959,13.90784393901927,15.216515248796885
2021-11-22 09:30:07,MOVRUSDT,373.7003,361.1631723175978,372.8691570586326
2021-11-22 09:30:07,RUSDT,0.01306,0.013678821740740109,0.015500279111582098
2021-11-22 09:30:07,DVPNUSDT,0.02464,0.024549612135236796,0.030621948330883282
2021-11-22 09:30:07,ARUSDT,62.604,63.42231666904756,51.20795432181956
2021-11-22 09:30:07,BEPROUSDT,0.00811031,0.008928819610878944,0.011074671550740411
2021-11-22 09:30:07,DREAMSUSDT,0.3603,0.37888572558466443,0.2995857159220022
2021-11-22 09:30:07,BANDUSDT,7.2873,7.644721517761078,8.575400252607567
2021-11-22 09:30:07,ATAUSDT,1.0026,1.030617008878206,0.4718598913261541
2021-11-22 09:30:07,XLMUSDT,0.341964,0.34457593812395615,0.3594185211199386
2021-11-22 09:30:07,YGGUSDT,8.3225,8.6274272011457,7.027585157691653
2021-11-22 09:30:07,POLUSDT,0.18219,0.1883696869656417,0.19875212194227682
2021-11-22 09:30:07,KOKUSDT,3.4703,3.3637997912721915,2.9884452095100147
2021-11-22 09:30:07,EQXUSDT,0.2068,0.22226535064353753,0.29943433673508607
2021-11-22 09:30:07,DEGOUSDT,10.4332,9.996395437150726,8.942568350340192
2021-11-22 09:30:07,MLNUSDT,112.764,114.78954547319876,127.46025798523857
2021-11-22 09:30:07,USDJUSDT,0.91111801,0.9126881690007683,0.9382707778325771
2021-11-22 09:30:07,BATUSDT,1.0586,1.075532138478723,0.9708913596090869
2021-11-22 09:30:07,STNDUSDT,0.6054,0.660301300371252,0.7339631435386107
2021-11-22 09:30:07,STMXUSDT,0.03063,0.03094411493969568,0.031014707291444656
2021-11-22 09:30:07,BMONUSDT,0.3272,0.32811079435584956,0.24047885175429676
2021-11-22 09:30:07,UNOUSDT,0.8936,0.8325708218788206,0.7767825032758157
2021-11-22 09:30:07,ENQUSDT,0.08033,0.08209096185002375,0.0926158621115426
2021-11-22 09:30:07,SLPUSDT,0.06577,0.06557142444378367,0.0741902462505964
2021-11-22 09:30:07,XEMUSDT,0.176161,0.1793696638437035,0.18633192659489187
2021-11-22 09:30:07,KAIUSDT,0.1088071,0.10871160494224315,0.08705885466009287
2021-11-22 09:30:07,IOTXUSDT,0.187,0.19256145930034424,0.13470703235951
2021-11-22 09:30:07,OXTUSDT,0.5154,0.5338166942194823,0.5123215108372786
2021-11-22 09:30:07,USDNUSDT,0.977,0.9789338580594692,0.98015387299107
2021-11-22 09:30:07,OMUSDT,0.2285,0.20896200343075627,0.04860828598310268
2021-11-22 09:30:07,RFUELUSDT,0.058334,0.06354653874544025,0.06796691965065908
2021-11-22 09:30:07,ASDUSDT,0.4406,0.45308804927267915,0.5167418501497011
2021-11-22 09:30:07,KCSUSDT,23.418,24.00209607481604,20.166145033520365
2021-11-22 09:30:07,BCHAUSDT,127.97,135.29870835032807,146.84209639031062
2021-11-22 09:30:07,TOWERUSDT,0.06926,0.07011475322569066,0.06415695954045145
2021-11-22 09:30:07,EWTUSDT,8.878,9.270043459796113,9.770899975776686
2021-11-22 09:30:07,UBXTUSDT,0.030306,0.03028499109285501,0.033629919149378185
2021-11-22 09:30:07,SUTERUSDT,0.0082664,0.008402339229630584,0.0075105916776194645
2021-11-22 09:30:07,OMGUSDT,9.28,9.830683488676023,13.028656678089835
2021-11-22 09:30:07,ZILUSDT,0.09,0.09227261387785314,0.100467586597282
2021-11-22 09:30:07,MATTERUSDT,0.6022,0.6069338372391608,0.7834018619025639
2021-11-22 09:30:07,XDCUSDT,0.0878,0.08832186950764753,0.09537812825282051
2021-11-22 09:30:07,COMPUSDT,294.04,308.00321302827376,334.7675806896327
2021-11-22 09:30:07,HOTCROSSUSDT,0.46544,0.47331790414402586,0.45715817292448363
2021-11-22 09:30:07,PYRUSDT,25.44,25.595790841925716,17.856588396451166
2021-11-22 09:30:07,ALGOUSDT,1.7789,1.8204155031879532,1.8543920315187197
2021-11-22 09:30:07,AMPLUSDT,0.8119,0.8321763241385801,1.2763007664094204
2021-11-22 09:30:07,WAVESUSDT,20.9101,21.62875728605782,24.829919199100942
2021-11-22 09:30:07,DASHUSDT,193.56,194.1000601657788,199.5495870726772
2021-11-22 09:30:07,CRPTUSDT,0.29094,0.29761576439734705,0.3144330975444901
2021-11-22 09:30:07,HEGICUSDT,0.1161,0.11670292825766188,0.057366893966018864
2021-11-22 09:30:07,HEROUSDT,0.1084,0.11147742690959028,0.08769462975668812
2021-11-22 09:30:07,ENJUSDT,3.3274,3.372420845896478,2.7247275399187934
2021-11-22 09:30:07,DODOUSDT,1.3678,1.4101961430465404,1.5661277225714472
2021-11-22 09:30:07,GLMUSDT,0.5312,0.4682158590924714,0.09504187196138403
2021-11-22 09:30:07,TRIASUSDT,17.40342,17.55772751536654,17.738427345266036
2021-11-22 09:30:07,DIVIUSDT,0.08473,0.0848877860592064,0.055106018511466674
2021-11-22 09:30:07,HYVEUSDT,0.3579,0.3788426338689556,0.4360775487116331
2021-11-22 09:30:07,QUICKUSDT,346.48,356.5441525016078,259.0667857250167
2021-11-22 09:30:07,GOM2USDT,0.01276,0.01318898364467298,0.011780020623097576
2021-11-22 09:30:07,JSTUSDT,0.07760741,0.079181203909023,0.08103817026646386
2021-11-22 09:30:07,RLYUSDT,0.5321,0.5466043290550008,0.5901588997076701
2021-11-22 09:30:07,FCLUSDT,0.2825,0.298279004240219,0.3522555476937786
2021-11-22 09:30:07,AOAUSDT,0.0038,0.004238782270423911,0.0038167912498749917
2021-11-22 09:30:07,OGNUSDT,1.042,1.0729963271697476,1.008032438494042
2021-11-22 09:30:07,NANOUSDT,5.26707,5.525906615608876,5.63892295107771
2021-11-22 09:30:07,QNTUSDT,219.815,233.19185259576957,266.31655787411677
2021-11-22 09:30:07,NEARUSDT,9.259,9.625101953863952,9.888743212167082
2021-11-22 09:30:07,WNXMUSDT,82.817,79.29566669977169,20.61274861361631
2021-11-22 09:30:07,REAPUSDT,0.277601,0.24854501462452525,0.21501764134878304
2021-11-22 09:30:07,CHRUSDT,1.256271,1.2540310359163667,0.8353067202493277
2021-11-22 09:30:07,KLVUSDT,0.04649,0.04611273490759552,0.043166417948229265
2021-11-22 09:30:07,TWTUSDT,1.1334,1.0605170029168478,0.24909771528499758
2021-11-22 09:30:07,LAYERUSDT,0.5364,0.5995896411502735,0.8812879019110518
2021-11-22 09:30:07,MKRUSDT,2918.09,2961.166704042177,2833.768495659305
2021-11-22 09:30:07,LITHUSDT,0.02788,0.028735618165017126,0.029053612813826207
2021-11-22 09:30:07,ALPACAUSDT,0.7591,0.7849582895637062,0.8635732034299151
