DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-13 10:00:07,STNDUSDT,0.6863,0.7184127993775115,0.75690856368087
2021-11-13 10:00:07,STMXUSDT,0.02968,0.03053725284050348,0.03127298105996216
2021-11-13 10:00:07,BMONUSDT,0.2573,0.2335820381535737,0.20131215508487543
2021-11-13 10:00:07,UNOUSDT,0.8106,0.8382058636821551,0.750989329850237
2021-11-13 10:00:07,ENQUSDT,0.09706,0.10049269708090865,0.0969167817912149
2021-11-13 10:00:07,SLPUSDT,0.07053,0.0731948403742515,0.07823444634368862
2021-11-13 10:00:07,XEMUSDT,0.187344,0.19492607251090469,0.18811820520626335
2021-11-13 10:00:07,KAIUSDT,0.1093884,0.10963148202830955,0.07661986496683884
2021-11-13 10:00:07,IOTXUSDT,0.1917,0.17467646099849116,0.09995280334786197
2021-11-13 10:00:07,OXTUSDT,0.5941,0.620934212758161,0.4831811638165101
2021-11-13 10:00:07,USDNUSDT,0.978,0.9800839274015926,0.9808814569098786
2021-11-13 10:00:07,RFUELUSDT,0.081128,0.082035045586119,0.06832561142801966
2021-11-13 10:00:07,ASDUSDT,0.526,0.5529592342804979,0.54388714216772
2021-11-13 10:00:07,KCSUSDT,21.698,22.302857486262454,18.090651730312985
2021-11-13 10:00:07,BCHAUSDT,163.0,156.96079260313942,149.18003133858056
2021-11-13 10:00:07,TOWERUSDT,0.05877,0.0655788713662516,0.06342566330542408
2021-11-13 10:00:07,EWTUSDT,9.63,9.683027335411586,9.902694646661525
2021-11-13 10:00:07,UBXTUSDT,0.034375,0.034073502977064206,0.03503970479324316
2021-11-13 10:00:07,SUTERUSDT,0.008237,0.007295965444061681,0.006868012202882739
2021-11-13 10:00:07,OMGUSDT,12.106,14.800337450430588,14.482453383925547
2021-11-13 10:00:07,ZILUSDT,0.1014,0.10389997673253054,0.10368523096464277
2021-11-13 10:00:07,MATTERUSDT,0.6603,0.732188917365902,0.8648386242350558
2021-11-13 10:00:07,XDCUSDT,0.0942,0.09439367348817572,0.0985373286183549
2021-11-13 10:00:07,COMPUSDT,337.95,338.07676136974646,343.8279693181068
2021-11-13 10:00:07,HOTCROSSUSDT,0.50395,0.4982768202214519,0.44216922366806805
2021-11-13 10:00:07,PYRUSDT,18.5986,18.19740065644963,14.733844281491105
2021-11-13 10:00:07,ALGOUSDT,2.0473,2.0548357643868216,1.8606279207807122
2021-11-13 10:00:07,AMPLUSDT,1.00919,1.151698026310594,1.5062602575712742
2021-11-13 10:00:07,WAVESUSDT,23.2745,24.2096041123349,26.32571568080272
2021-11-13 10:00:07,DASHUSDT,218.21,222.28838495458925,199.0501961578391
2021-11-13 10:00:07,CRPTUSDT,0.36921,0.35516371607604125,0.31588662224404757
2021-11-13 10:00:07,HEGICUSDT,0.1254,0.11250515685229878,0.023972224294715686
2021-11-13 10:00:07,HEROUSDT,0.11749,0.12118539007578348,0.07559829398685433
2021-11-13 10:00:07,ENJUSDT,3.2053,3.063393882508102,2.46848976070247
2021-11-13 10:00:07,DODOUSDT,1.7109,1.7262922261158242,1.6198243272649269
2021-11-13 10:00:07,TRIASUSDT,19.76469,21.185602949077847,17.655560526521686
2021-11-13 10:00:07,DIVIUSDT,0.06066,0.06180109776797901,0.04364115066252475
2021-11-13 10:00:07,HYVEUSDT,0.4182,0.4371752752031149,0.4628387473156397
2021-11-13 10:00:07,QUICKUSDT,388.56,405.3998191953645,201.48576679420705
2021-11-13 10:00:07,GOM2USDT,0.01156,0.011965393087460596,0.01124484602870025
2021-11-13 10:00:07,JSTUSDT,0.08307869,0.0839732388472756,0.08119170191354184
2021-11-13 10:00:07,RLYUSDT,0.584,0.6065122025217602,0.6083903212736959
2021-11-13 10:00:07,FCLUSDT,0.3384,0.35966389647634917,0.3766593041182757
2021-11-13 10:00:07,AOAUSDT,0.0043495,0.004823075670263028,0.0034360422281916984
2021-11-13 10:00:07,OGNUSDT,1.2092,1.1719352989462812,0.9794849179153355
2021-11-13 10:00:07,NANOUSDT,5.740859,5.756014896376539,5.623577319078425
2021-11-13 10:00:07,QNTUSDT,253.082,267.84223372525884,277.8016717700887
2021-11-13 10:00:07,NEARUSDT,10.9686,11.280545606443763,9.82349215718698
2021-11-13 10:00:07,REAPUSDT,0.200001,0.21223468255359282,0.20320079047872416
2021-11-13 10:00:07,CHRUSDT,1.205561,1.0792617463713765,0.6321769834543396
2021-11-13 10:00:07,KLVUSDT,0.0522,0.04918975413757967,0.040801982694549294
2021-11-13 10:00:07,LAYERUSDT,0.7206,0.7371364677035497,1.0151859368916525
2021-11-13 10:00:07,MKRUSDT,2960.66,2986.887154833789,2772.6585983066925
2021-11-13 10:00:07,LITHUSDT,0.02751,0.029539710517006885,0.028997509402080304
2021-11-13 10:00:07,ALPACAUSDT,0.7828,0.820319304278889,0.9008901315785439
2021-11-13 10:00:07,FLUXUSDT,2.6015,2.2102386933099796,0.8771875034834911
2021-11-13 10:00:07,CEREUSDT,0.1492,0.14666592849971255,0.03631163983114007
2021-11-13 10:00:07,2CRZUSDT,0.0425,0.04453189399407572,0.044717375317894145
2021-11-13 10:00:07,RNDRUSDT,2.9956,2.6116915219691235,1.448043558258185
2021-11-13 10:00:07,DMTRUSDT,2.4716,2.687102970582742,2.357620639701894
2021-11-13 10:00:07,TRIBEUSDT,1.2118,1.2305768082868418,0.9508244048504009
2021-11-13 10:00:07,MLKUSDT,1.14078,1.14812247684663,1.1572794999875406
2021-11-13 10:30:07,NKNUSDT,0.7158,0.6476145329764517,0.4853736164078255
2021-11-13 10:30:07,CUSDUSDT,0.9983,1.0025706656633222,1.0040050888892276
2021-11-13 10:30:07,LTC3LUSDT,4.078,4.6169552330159584,2.9839017744884004
2021-11-13 10:30:07,KEEPUSDT,0.6614,0.6766976747889111,0.6489429922896098
2021-11-13 10:30:07,LNCHXUSDT,0.4138,0.4095145746506672,0.38497270557369406
2021-11-13 10:30:07,LYMUSDT,0.015578,0.015616979250075987,0.014247357259339434
2021-11-13 10:30:07,HAIUSDT,0.24258,0.26462840246001945,0.1718044627693434
2021-11-13 10:30:07,MITXUSDT,0.06,0.06400910758433263,0.0682908443297052
2021-11-13 10:30:07,PDEXUSDT,20.3098,20.08637133954773,19.40285671899615
2021-11-13 10:30:07,FLAMEUSDT,3.0098,2.5556437869578423,1.7407880024304747
2021-11-13 10:30:07,ATOM3LUSDT,3.5968,4.335032509123762,5.693940071230334
2021-11-13 10:30:07,AGLDUSDT,2.7781,2.7732409239955693,3.1388623907996256
2021-11-13 10:30:07,YLDUSDT,0.3539,0.3559626577016484,0.38726262422838204
2021-11-13 10:30:07,CWSUSDT,13.885,14.37511664802045,11.691911730761353
2021-11-13 10:30:07,SENSOUSDT,1.82,1.791555053304722,1.4342819366400157
2021-11-13 10:30:07,ALBTUSDT,1.07962,1.0803183410069637,0.8599438089949992
2021-11-13 10:30:07,ALICEUSDT,14.731,14.476304915695502,13.628159175081294
2021-11-13 10:30:07,GOUSDT,0.046157,0.04226676535895312,0.04476783869502872
2021-11-13 10:30:07,SWASHUSDT,0.43502,0.3709947419127863,0.20939507064282267
2021-11-13 10:30:07,ATOM3SUSDT,10.5982,9.753152396751297,8.390496381431833
2021-11-13 10:30:07,ETCUSDT,54.9756,56.72903313324398,54.777472655729845
2021-11-13 10:30:07,RUNEUSDT,12.1676,12.71636651434077,11.96840735109581
2021-11-13 10:30:07,HYDRAUSDT,14.12,14.884010170420968,16.584658611046816
2021-11-13 10:30:07,BCHUSDT,656.88,664.9367240334782,614.1388632909578
2021-11-13 10:30:07,NGMUSDT,0.8114,0.8098490362514289,0.8783032329104417
2021-11-13 10:30:07,JARUSDT,0.01102,0.01177308774910864,0.012380039954383961
2021-11-13 10:30:07,TONEUSDT,0.06187,0.06688868507591356,0.05711156397458608
2021-11-13 10:30:07,EOS3LUSDT,0.4087,0.4288661302642682,0.3697542227172869
2021-11-13 10:30:07,GLQUSDT,0.0376,0.03911678016790133,0.032747690420754934
2021-11-13 10:30:07,VSYSUSDT,0.02151,0.02174093846877189,0.02277042473220355
2021-11-13 10:30:07,GASUSDT,8.4907,8.641916300496163,8.809221633455746
2021-11-13 10:30:07,TRXUSDT,0.110649,0.10899660016993527,0.10203411791945043
2021-11-13 10:30:07,CELOUSDT,5.752,6.086660266665993,6.1947517981282125
2021-11-13 10:30:07,SANDUSDT,3.0605,2.579680729368306,1.7528888100964375
2021-11-13 10:30:07,SUNUSDT,0.0402,0.03668712067718274,0.05301303111820966
2021-11-13 10:30:07,DATAUSDT,0.1408,0.14158080172694668,0.06170355886355516
2021-11-13 10:30:07,LABSUSDT,0.0162,0.014368194853695485,0.01240337662443353
2021-11-13 10:30:07,BONDUSDT,32.57,34.435551462384275,29.556341223144205
2021-11-13 10:30:07,LTC3SUSDT,0.4374,0.4561550121317579,1.002364250620219
2021-11-13 10:30:07,DPETUSDT,2.2844,2.4368967706131106,2.0547014194732993
2021-11-13 10:30:07,DEROUSDT,23.69663,23.94286365911411,19.509045748291694
2021-11-13 10:30:07,TARAUSDT,0.02001,0.022290128255831078,0.0173194393977985
2021-11-13 10:30:07,EFXUSDT,0.03862,0.03595913616340693,0.04034164607355442
2021-11-13 10:30:07,WOMUSDT,0.250736,0.24901169345697027,0.23612129644272378
2021-11-13 10:30:07,NMRUSDT,43.25,44.03218222931347,43.93831929182665
2021-11-13 10:30:07,CWARUSDT,1.906,0.6455644406334211,0.07632399836133105
2021-11-13 10:30:07,AAVEUSDT,305.5,315.41373477209197,320.1295677299836
2021-11-13 10:30:07,AAVE3SUSDT,12.5487,9.336863639824234,1.660717618358434
2021-11-13 10:30:07,LONUSDT,1.938,1.9824116055039724,2.065281227849307
2021-11-13 10:30:07,BTC3LUSDT,1.169,1.2485528492089377,1.1962290673486624
2021-11-13 10:30:07,GSPIUSDT,9.573,9.859822969017731,8.48428067445212
2021-11-13 10:30:07,TRBUSDT,71.411,66.54760642071746,57.88790739353024
2021-11-13 10:30:07,ELAUSDT,5.3686,5.417458534149981,4.7355861147315315
2021-11-13 10:30:07,DOGEUSDT,0.25683,0.26229333938240385,0.258128448711545
2021-11-13 10:30:07,ZEEUSDT,0.4307,0.4846948158672444,0.5473746007722715
2021-11-13 10:30:07,PREUSDT,0.26849,0.2565236924685127,0.26131388648448645
2021-11-13 10:30:07,ENSUSDT,51.326,46.34097967438197,8.859925831194161
2021-11-13 10:30:07,CTIUSDT,0.08605,0.0884279030172652,0.09349449123335567
2021-11-13 10:30:07,LPTUSDT,59.2802,60.09998476323429,33.92342662892854
2021-11-13 10:30:07,PMONUSDT,11.8854,12.955822396125663,14.179222312274987
2021-11-13 10:30:07,XNLUSDT,0.6045,0.5945417507883461,0.6393248437095506
2021-11-13 10:30:07,EOS3SUSDT,1.4063,1.39935478881383,1.802711340367082
2021-11-13 10:30:07,TLOSUSDT,0.84701,0.887010407648702,0.9972219225642063
2021-11-13 10:30:07,ETH3SUSDT,0.008361,0.007926627747672907,0.008419599640516817
2021-11-13 10:30:07,NEOUSDT,47.3571,48.2535893326387,45.82987038253201
2021-11-13 10:30:07,BTC3SUSDT,0.6553,0.6196999984459586,0.6869345134704891
2021-11-13 10:30:07,BNTUSDT,4.55,4.622563957118889,4.268762019379019
2021-11-13 10:30:07,CHZUSDT,0.56603,0.5133111243551138,0.40697645621051964
2021-11-13 10:30:07,USDCUSDT,0.99998,0.9995876477325238,0.9995136618673395
2021-11-13 10:30:07,DOTUSDT,45.342,47.9634742367673,44.45169834313582
2021-11-13 10:30:07,RFOXUSDT,0.12282,0.12478263476297058,0.10242376247675476
2021-11-13 10:30:07,WXTUSDT,0.0064,0.006547666334632232,0.006354944175888067
2021-11-13 10:30:07,APLUSDT,0.003345,0.0033068688504326567,0.003660368133724475
2021-11-13 10:30:07,UNI3LUSDT,6.8101,7.940330803477665,8.298040384077636
2021-11-13 10:30:07,EOSUSDT,4.864,4.907586346879787,4.662997855032021
2021-11-13 10:30:07,UOSUSDT,1.34491,1.2569277617964483,0.9033564158377283
2021-11-13 10:30:07,MNSTUSDT,0.09,0.09236748129152485,0.09031514015450236
2021-11-13 10:30:07,GHXUSDT,0.1231,0.12824915897282485,0.11302185506296761
2021-11-13 10:30:07,FTGUSDT,0.52002,0.42428174028819954,0.07578811451719689
2021-11-13 10:30:07,POLSUSDT,3.0498,3.1119112130306528,2.719348777962104
2021-11-13 10:30:07,IOSTUSDT,0.04734,0.0487763894878208,0.05123328205725504
2021-11-13 10:30:07,TVKUSDT,0.4169,0.36029275931918264,0.2607561591242738
2021-11-13 10:30:07,ETH3LUSDT,3.4465,3.6837079546669025,3.600512394744082
2021-11-13 10:30:07,LUNA3SUSDT,0.4093,0.37863833922918927,0.3484468471529742
2021-11-13 10:30:07,OUSDUSDT,1.0098,1.0048004175581728,1.003715842920711
2021-11-13 10:30:07,GMEEUSDT,0.262,0.29962211643247233,0.3955837493820012
2021-11-13 10:30:07,DOT3SUSDT,1.1106,0.96024875692537,0.795049233687599
2021-11-13 10:30:07,HTRUSDT,1.6986,1.43310416963136,0.9870741671273406
2021-11-13 10:30:07,CFGUSDT,1.7962,1.8532285734578127,1.8691013944971413
2021-11-13 10:30:07,UBXUSDT,0.001097,0.001135353753994542,0.0012416513058778793
2021-11-13 10:30:07,FEARUSDT,1.6435,1.7455246645868874,1.5745846967866317
2021-11-13 10:30:07,BTCUSDT,63440.0,64677.77145196866,59994.03548088628
2021-11-13 10:30:07,AAVE3LUSDT,7.6053,6.4370220884589076,1.2126684930814013
2021-11-13 10:30:07,PLUUSDT,6.179,6.068502567787876,5.53133743119095
2021-11-13 10:30:07,SUSHI3SUSDT,15.7422,13.79283982350851,12.486849477396692
2021-11-13 10:30:07,GMBUSDT,0.002524,0.002709030388437497,0.0031100191028196242
2021-11-13 10:30:07,CGGUSDT,1.3918,1.4647910994386784,1.4968389319946955
2021-11-13 10:30:07,SRKUSDT,0.00535,0.006040086510397056,0.0054782655556313105
2021-11-13 10:30:07,ERGUSDT,9.389,9.73773646884946,9.347692342211912
2021-11-13 10:30:07,REVVUSDT,0.195063,0.194600321191158,0.18729189186094775
2021-11-13 10:30:07,PROMUSDT,18.031,18.523743856466105,18.59607812671766
2021-11-13 10:30:07,GHSTUSDT,2.2501,2.176271706587931,1.3788892557560672
2021-11-13 10:30:07,HTUSDT,9.7239,10.086105029365056,10.19002913513397
2021-11-13 10:30:07,HAPIUSDT,73.788,77.64927752002865,89.67423666619926
2021-11-13 10:30:07,LUNA3LUSDT,6.5662,7.404061683033456,8.96254972380266
2021-11-13 10:30:07,DIAUSDT,1.9809,1.9559375892186468,1.8171692534344137
2021-11-13 10:30:07,ADAUSDT,2.037,2.0895378497317054,2.10526258918837
2021-11-13 10:30:07,ALPHAUSDT,1.1641,1.174059746249337,1.0940855796931885
2021-11-13 10:30:07,DPRUSDT,0.1784,0.08145972392941514,0.010381867354041957
2021-11-13 10:30:07,AERGOUSDT,0.2884,0.29802593697814606,0.31122452470363104
2021-11-13 10:30:07,DOT3LUSDT,13.9978,17.893448649223593,23.995687071678624
2021-11-13 10:30:07,BOLTUSDT,0.008509,0.00906028628666394,0.009045318133497283
2021-11-13 10:30:07,ERNUSDT,15.001,13.631153423822134,2.8882432068024935
2021-11-13 10:30:07,XSRUSDT,6.12E-4,6.289236458874793E-4,7.149800787515904E-4
2021-11-13 10:30:07,KMDUSDT,1.0013,1.0118131590147565,1.0295718551109785
2021-11-13 10:30:07,HORDUSDT,0.19214,0.19199346118332955,0.17759939982369552
2021-11-13 10:30:07,EOSCUSDT,0.027321,0.02663692100934433,0.02879335778652757
2021-11-13 10:30:07,SUSHI3LUSDT,5.4232,6.527127932948734,7.573166378887289
2021-11-13 10:30:07,BUYUSDT,0.0765,0.06645793239264998,0.06324001530475147
2021-11-13 10:30:07,CQTUSDT,1.1025,1.0991963264844147,1.1546363419760175
2021-11-13 10:30:07,ISPUSDT,0.013026,0.012300606735502262,0.004703744932876095
2021-11-13 10:30:07,TOMOUSDT,2.62598,2.5864319695924847,2.5479971204810608
2021-11-13 10:30:07,KRLUSDT,2.56943,2.8545783365384936,1.9317688570921174
2021-11-13 10:30:07,MAKIUSDT,0.157,0.16390844763086276,0.17472962216281515
2021-11-13 10:30:07,ARXUSDT,0.05285,0.054517215243847894,0.05436640287481043
2021-11-13 10:30:07,CLVUSDT,1.2086,1.258550070300403,1.277209126160361
2021-11-13 10:30:07,ZORTUSDT,0.00898,0.00950327765069775,0.009205453419069939
2021-11-13 10:30:07,MAPUSDT,0.034982,0.035653702018965755,0.03526975214177887
2021-11-13 10:30:07,ROSNUSDT,0.4486,0.45153225624532195,0.30839899544564453
2021-11-13 10:30:07,BTTUSDT,0.00373287,0.003834996650736105,0.0038089687291575683
2021-11-13 10:30:07,PUSHUSDT,2.464,2.5913542244046868,2.7266486843527162
2021-11-13 10:30:07,ZECUSDT,206.0,195.46685299990304,160.04218848403937
2021-11-13 10:30:07,SYLOUSDT,0.00653,0.005997179529700763,0.005444062025550647
2021-11-13 10:30:07,AGIXUSDT,0.29973,0.307677162064592,0.3251276651127996
2021-11-13 10:30:07,SOLVEUSDT,0.12409,0.12740658583110467,0.24992036437427048
2021-11-13 10:30:07,VIDTUSDT,0.9868,0.9892724606653579,0.9923364114149428
2021-11-13 10:30:07,JASMYUSDT,0.17456,0.20039529478310225,0.12087755935468372
2021-11-13 10:30:07,WINUSDT,7.1574E-4,7.193967107895669E-4,6.665304258114585E-4
2021-11-13 10:30:07,SXPUSDT,2.5428,2.4322139288125824,2.4163528557672276
2021-11-13 10:30:07,VIDUSDT,0.36169,0.3797065463044145,0.42761562158366123
2021-11-13 10:30:07,FORESTPLUSUSDT,0.0260751,0.027290205579233114,0.02964744741792766
2021-11-13 10:30:07,TELUSDT,0.0194443,0.020584663142146697,0.020293756061124456
2021-11-13 10:30:07,ARRRUSDT,1.7773,1.8684527476388746,1.959861636388042
2021-11-13 10:30:07,MEMUSDT,0.3467,0.3491073799105336,0.31179072787201384
2021-11-13 10:30:07,AXS3SUSDT,1.6873,1.5992192283769553,1.4100156146192417
2021-11-13 10:30:07,ORAIUSDT,12.251,13.099436065206115,10.35961807955969
2021-11-13 10:30:07,STCUSDT,0.00551,0.005545803347234945,0.005686481260864482
2021-11-13 10:30:07,LTOUSDT,0.4378,0.4089631957524393,0.16813954118901725
2021-11-13 10:30:07,BZRXUSDT,0.3468,0.349813838936636,0.23105178190637687
2021-11-13 10:30:07,ACOINUSDT,0.71098,0.7356184293739003,0.7274310784436928
2021-11-13 10:30:07,IDEAUSDT,0.4292,0.41242079307944896,0.28532402748262803
2021-11-13 10:30:07,RENUSDT,0.8957,0.9286532633506062,0.9831797689123674
2021-11-13 10:30:07,ANCUSDT,3.6031,3.530227298657764,3.351396417971121
2021-11-13 10:30:07,XRP3SUSDT,10.2387,9.58438659830412,10.194188472288273
2021-11-13 10:30:07,CARDUSDT,0.0159,0.016513106361944904,0.013942603082511317
2021-11-13 10:30:07,SHILLUSDT,0.8932,0.7614975905522517,0.18680503348135857
2021-11-13 10:30:07,SOULUSDT,2.0175,1.9901802536505209,1.1191119010583734
2021-11-13 10:30:07,DAGUSDT,0.226308,0.2312065048591195,0.2254078006862103
2021-11-13 10:30:07,XHVUSDT,16.379,13.058389508395553,8.79796974430521
2021-11-13 10:30:07,SAND3SUSDT,3.0493,5.700637161750675,1.1830425453139934
2021-11-13 10:30:07,XMRUSDT,264.75,266.01435253749145,266.4713644874444
2021-11-13 10:30:07,TOKOUSDT,0.038679,0.03821246105786577,0.03412908192405474
2021-11-13 10:30:07,ZENUSDT,100.791,98.92720324813261,85.90301181131308
2021-11-13 10:30:07,VAIUSDT,0.518,0.47285825855299424,0.48196909132853827
2021-11-13 10:30:07,FTMUSDT,2.588,2.688463853374871,2.46163514458797
2021-11-13 10:30:07,AXS3LUSDT,14.2052,15.445483484271524,18.323127534967973
2021-11-13 10:30:07,ZCXUSDT,5.2883,5.045571027228749,4.953352996803158
2021-11-13 10:30:07,AKROUSDT,0.0374322,0.038149741101330625,0.035886772753487485
2021-11-13 10:30:07,CKBUSDT,0.026709,0.027400085348758645,0.02123786945468973
2021-11-13 10:30:07,BURPUSDT,0.0998,0.10505508994752095,0.11014901782230274
2021-11-13 10:30:07,MTLUSDT,3.1916,3.2562129159445194,3.2829570729277697
2021-11-13 10:30:07,NEAR3LUSDT,10.1569,11.408915629602127,9.41870961407341
2021-11-13 10:30:07,SKEYUSDT,0.17,0.1911531592552797,0.19929801614173248
2021-11-13 10:30:07,DYDXUSDT,14.428,15.235312528609743,17.158419298057655
2021-11-13 10:30:07,SOL3SUSDT,1.3431,1.1878609762504044,0.9593100637478782
2021-11-13 10:30:07,XRP3LUSDT,1.5455,1.7222072035899387,1.7622242176907352
2021-11-13 10:30:07,REQUSDT,0.2091,0.21798774345943459,0.21873792586703678
2021-11-13 10:30:07,SUKUUSDT,1.04199,1.093169660030312,0.920690055677569
2021-11-13 10:30:07,DAOUSDT,3.76,3.5940328938575123,2.914371500129983
2021-11-13 10:30:07,CIX100USDT,0.26029,0.26120412550133243,0.25595323184144464
2021-11-13 10:30:07,WESTUSDT,0.42392,0.44413940238283417,0.501430939722863
2021-11-13 10:30:07,CARRUSDT,0.0386,0.0361546959709337,0.02396059388712227
2021-11-13 10:30:07,BOSONUSDT,3.4109,2.8909796010453337,2.2031209650329764
2021-11-13 10:30:07,XPRUSDT,0.03773,0.03434435791190202,0.03584589365175182
2021-11-13 10:30:07,LOKIUSDT,1.04826,1.0264260688390483,0.7861209335293269
2021-11-13 10:30:07,NEAR3SUSDT,6.8308,7.1603665466643776,10.28265601369983
2021-11-13 10:30:07,EPSUSDT,0.5364,0.555567875453873,0.2520505493186142
2021-11-13 10:30:07,ORBSUSDT,0.1217,0.12037603873876002,0.1197037904520069
2021-11-13 10:30:07,FXSUSDT,22.596,15.397701080404763,2.336246278801396
2021-11-13 10:30:07,RLCUSDT,4.3498,4.557666015959506,4.44063797011631
2021-11-13 10:30:07,UNFIUSDT,11.656,11.907504440139173,11.491943409143827
2021-11-13 10:30:07,CIRUSUSDT,0.66525,0.7122793697395842,0.782882940801904
2021-11-13 10:30:07,FTTUSDT,55.831,59.49536344244013,59.54878647492854
2021-11-13 10:30:07,HAKAUSDT,0.3782,0.3320868557583158,0.2819254411771515
2021-11-13 10:30:07,YFDAIUSDT,1023.69,886.2787898887642,899.8503028231438
2021-11-13 10:30:07,MATIC3LUSDT,9.5483,11.346328734664702,15.276888835089753
2021-11-13 10:30:07,FKXUSDT,0.29195,0.18304157706591156,0.15172038799169463
2021-11-13 10:30:07,YOPUSDT,0.4717,0.5579672702484185,0.453021406619485
2021-11-13 10:30:07,SAND3LUSDT,15.4958,8.114502433210465,1.4001919145557278
2021-11-13 10:30:07,KARUSDT,6.647,6.890517462629294,7.708440255365854
2021-11-13 10:30:07,BASICUSDT,0.01132,0.011132342031405746,0.006658587350725122
2021-11-13 10:30:07,XEDUSDT,0.68,0.7285867448508322,0.4077610943444353
2021-11-13 10:30:07,BCHSVUSDT,171.444,178.95900798475068,138.17246286799065
2021-11-13 10:30:07,SOL3LUSDT,7.1092,8.317332437170991,10.961359190593795
2021-11-13 10:30:07,SNXUSDT,9.5004,9.932464884884219,10.235339840279114
2021-11-13 10:30:07,PBXUSDT,0.022361,0.02413440979134706,0.023927048551069682
2021-11-13 10:30:07,AIOZUSDT,0.4042,0.39208770275997756,0.28442677319906606
2021-11-13 10:30:07,INJUSDT,12.048,12.709732896665734,11.794094511965168
2021-11-13 10:30:07,TIDALUSDT,0.00952,0.009729165367238135,0.010028259255597999
2021-11-13 10:30:07,LPOOLUSDT,2.1617,2.088254333419509,2.2152401797765253
2021-11-13 10:30:07,ATOMUSDT,32.199,33.462984840845344,35.162326115226776
2021-11-13 10:30:07,MANAUSDT,3.61081,2.9655398351073967,1.9206801414069488
2021-11-13 10:30:07,FTM3LUSDT,8.2238,10.009048219430921,12.626470574060527
2021-11-13 10:30:07,AUDIOUSDT,2.4041,1.8138281251223196,0.32692802791360637
2021-11-13 10:30:07,VEGAUSDT,13.6287,14.007984638529242,14.734775302985627
2021-11-13 10:30:07,SHFTUSDT,0.8148,0.8203692942709981,0.8057399793597595
2021-11-13 10:30:07,KSMUSDT,418.6155,435.927181876771,403.0641046142343
2021-11-13 10:30:07,ETHUSDT,4597.03,4676.227383913026,4195.024776097094
2021-11-13 10:30:07,STORJUSDT,1.834,1.6093560491073562,1.476152202589424
2021-11-13 10:30:07,OPCTUSDT,0.45246,0.2857347860307077,0.1669342626534426
2021-11-13 10:30:07,GALAXUSDT,0.09089,0.08721756533353885,0.08803129704141796
2021-11-13 10:30:07,BLOKUSDT,0.079115,0.07560011338290976,0.06835352099921976
2021-11-13 10:30:07,BALUSDT,24.123,24.90121250444808,24.748204169738152
2021-11-13 10:30:07,SKUUSDT,0.2755,0.29255204021922687,0.2809787590214556
2021-11-13 10:30:07,BUXUSDT,0.4823,0.4977279302714577,0.26885249053416305
2021-11-13 10:30:07,FLOWUSDT,13.012,13.126549298581399,14.88086620880751
2021-11-13 10:30:07,SUPERUSDT,1.6596,1.7075881205688763,0.9054429149849845
2021-11-13 10:30:07,ADA3LUSDT,0.7001,0.7773476346282597,0.7792890729285068
2021-11-13 10:30:07,LINK3SUSDT,2.0931,1.9211221770419875,2.2294538389295933
2021-11-13 10:30:07,MATIC3SUSDT,4.6313,4.278106256814001,3.688369584175098
2021-11-13 10:30:07,PHNXUSDT,0.0988,0.10196928398141872,0.09369320992831498
2021-11-13 10:30:07,TCPUSDT,0.217,0.22940220708197234,0.25318335711251583
2021-11-13 10:30:07,PNTUSDT,1.0439,1.0502551716242574,1.0705670324613905
2021-11-13 10:30:07,DSLAUSDT,0.00901,0.008989517816398352,0.009295938631296515
2021-11-13 10:30:07,VRAUSDT,0.06006112,0.06440113566512692,0.06805825864338784
2021-11-13 10:30:07,WAXUSDT,0.5966,0.5425499303192527,0.4193985100012146
2021-11-13 10:30:07,DEXEUSDT,12.135,12.2640444429504,12.681843019273941
2021-11-13 10:30:07,SHRUSDT,0.026602,0.027020140424941663,0.02799956738752428
2021-11-13 10:30:07,LINK3LUSDT,14.9895,16.524994169574082,14.78528846328065
2021-11-13 10:30:07,SCLPUSDT,2.5166,2.8608416890714485,2.08590497279335
2021-11-13 10:30:07,XCHUSDT,160.06,171.35224527543187,164.1684005540528
2021-11-13 10:30:07,SDAOUSDT,2.216,2.2973118840885642,2.374521943382358
2021-11-13 10:30:07,AIUSDT,0.04884,0.0503923748188845,0.039558631107195534
2021-11-13 10:30:07,FRMUSDT,0.2862,0.2875413962719209,0.26288278092224776
2021-11-13 10:30:07,ETHOUSDT,0.1308,0.13801925081373284,0.1391090230664815
2021-11-13 10:30:07,NTVRKUSDT,4.94,4.351998893653032,3.4518265431848487
2021-11-13 10:30:07,AURYUSDT,16.881,18.588385534845955,10.325231187901236
2021-11-13 10:30:07,TXAUSDT,4.2384,4.057931036688755,3.3294331892014575
2021-11-13 10:30:07,CPOOLUSDT,1.2602,1.119208845716265,0.5002008993619589
2021-11-13 10:30:07,1INCHUSDT,4.127,4.262086914233855,4.062344941201042
2021-11-13 10:30:07,ALEPHUSDT,0.664432,0.7015193127076068,0.5483614550372294
2021-11-13 10:30:07,PERPUSDT,17.731,17.15323045230833,10.492577487655907
2021-11-13 10:30:07,ADA3SUSDT,0.5125,0.4818640413866669,0.5450631279770072
2021-11-13 10:30:07,MNWUSDT,4.5104,3.0564124614594683,0.46511964737690686
2021-11-13 10:30:07,ABBCUSDT,0.2363,0.19806491801169554,0.142449994253263
2021-11-13 10:30:07,CAKEUSDT,18.169,18.776186071622515,19.311961978837186
2021-11-13 10:30:07,NWCUSDT,0.859041,0.8960753567593458,0.9294416479500619
