DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-20 11:00:09,MONIUSDT,1.1776,1.2573167196850257,1.2642843799623529
2021-12-20 11:00:09,VRUSDT,0.40193,0.4258325333033605,0.2596106429114716
2021-12-20 11:00:09,SHAUSDT,0.006336,0.007038965803707865,0.006286924317964121
2021-12-20 11:00:09,TARAUSDT,0.0138,0.012859843160565411,0.0154613600311358
2021-12-20 11:00:09,DATAUSDT,0.1104,0.11521903525021998,0.11965895140710457
2021-12-20 11:00:09,POLKUSDT,0.4131,0.45058047129627193,0.7612834188074671
2021-12-20 11:00:09,PNTUSDT,0.8966,0.9086731744045524,1.0096582129357339
2021-12-20 11:00:09,ADAUSDT,1.213356,1.2541921460906043,1.547854689798426
2021-12-20 11:00:09,LITUSDT,2.7095,2.8645903016993834,2.609570215046471
2021-12-20 11:00:09,VLXUSDT,0.21,0.21757959500746213,0.2241246002873616
2021-12-20 11:00:09,XRP3SUSDT,21.6351,23.286810414298387,19.772754827066763
2021-12-20 11:00:09,YLDUSDT,0.3373,0.3391544664797501,0.36395885906791703
2021-12-20 11:00:09,XECUSDT,1.0488E-4,1.0632803587697637E-4,3.2500223004061015E-5
2021-12-20 11:00:09,EOSCUSDT,0.01322,0.013965455674551673,0.018662913923042514
2021-12-20 11:00:09,YFIUSDT,34820.0,29654.487162605645,27672.72564547217
2021-12-20 11:00:09,PELUSDT,0.2742,0.3241058994799969,0.22181798006456682
2021-12-20 11:00:09,ALPHAUSDT,0.6504,0.6787255523643227,0.8502857436147568
2021-12-20 11:00:09,BLOKUSDT,0.058375,0.06154085329351519,0.0824556967593411
2021-12-20 11:00:09,SFPUSDT,1.4679,1.5942239844143722,1.3595179454985038
2021-12-20 11:00:09,GHSTUSDT,2.3192,2.359949773770254,2.312607959190847
2021-12-20 11:00:09,RLCUSDT,2.6021,2.7751577391877302,3.5394635599326714
2021-12-20 11:00:09,VRAUSDT,0.0308774,0.03376711748832918,0.04814103790230391
2021-12-20 11:00:09,FLYUSDT,0.0096,0.009977985932400115,0.017588069337602808
2021-12-20 11:00:09,BADGERUSDT,14.22,15.022551348761803,20.486354058048242
2021-12-20 11:00:09,ILAUSDT,0.1924,0.21203650045361888,0.22143348354041664
2021-12-20 11:00:09,MSWAPUSDT,0.00215,0.0022040881329487244,0.0021495644273328202
2021-12-20 11:00:09,LOKIUSDT,0.57894,0.5448981781546187,0.6490987433082983
2021-12-20 11:00:09,PAXGUSDT,1805.0,1803.7851941676074,1543.8474726203074
2021-12-20 11:00:09,SANDUSDT,4.78461,5.019115899756675,4.712755128297526
2021-12-20 11:00:09,KRLUSDT,1.29166,1.3744578365165903,1.7051631197272863
2021-12-20 11:00:09,ADA3SUSDT,1.496,1.3725570018782938,1.0692777815006214
2021-12-20 11:00:09,PONDUSDT,0.0597,0.06281079046050599,0.04151532644380799
2021-12-20 11:00:09,LINKUSDT,18.333,19.129587939416165,23.32974124031376
2021-12-20 11:00:09,LACEUSDT,0.605,0.6938814342508932,0.29038675548093446
2021-12-20 11:00:09,SOL3SUSDT,1.6588,1.5397334898388277,1.4630422875510969
2021-12-20 11:00:09,LPTUSDT,33.1101,35.744220748831246,41.75637702757472
2021-12-20 11:00:09,JASMYUSDT,0.06396,0.07468216776322503,0.12071030137677677
2021-12-20 11:00:09,XPRUSDT,0.01738,0.016753416210213416,0.022571678461211
2021-12-20 11:00:09,XAVAUSDT,11.7297,13.19696437195048,12.387102525528972
2021-12-20 11:00:09,DOT3SUSDT,4.1631,3.5676699005230295,2.359078395628934
2021-12-20 11:00:09,YGGUSDT,4.904,5.186371662304306,6.372640221239527
2021-12-20 11:00:09,SUTERUSDT,0.004124,0.004090985841173787,0.005623200592257432
2021-12-20 11:00:09,PREUSDT,0.251783,0.25614146354994477,0.248126640092174
2021-12-20 11:00:09,AXS3LUSDT,3.0043,3.504341932638595,8.212096155316871
2021-12-20 11:00:09,FRMUSDT,0.1786,0.185797507582093,0.23704358382354251
2021-12-20 11:00:09,ERSDLUSDT,0.0696,0.07841260522815706,0.11224443105111848
2021-12-20 11:00:09,PIVXUSDT,0.4955,0.5208381955868449,0.6508479103653724
2021-12-20 11:00:09,KMDUSDT,0.6631,0.7121676674925642,0.8676730801390031
2021-12-20 11:00:09,IMXUSDT,4.129,4.609882163707307,3.4388116636158994
2021-12-20 11:00:09,VETUSDT,0.078046,0.08169961684311786,0.1058414174057921
2021-12-20 11:00:09,ONTUSDT,0.65924,0.6838781064579971,0.8401319394976908
2021-12-20 11:00:09,DAPPTUSDT,0.0021166,0.0023001330202530976,0.0035097679860277577
2021-12-20 11:00:09,SOL3LUSDT,1.5226,1.7594219985292983,4.2680035433938945
2021-12-20 11:00:09,MANUSDT,0.0405,0.042339559511724204,0.062060700794375916
2021-12-20 11:00:09,BAKEUSDT,1.0234,1.089254102860602,1.0764572666980905
2021-12-20 11:00:09,GRTUSDT,0.60054,0.6223319127651553,0.7856730794408179
2021-12-20 11:00:09,HEROUSDT,0.14604,0.15631248234833472,0.15417114135503138
2021-12-20 11:00:09,SAND3LUSDT,12.9581,14.963501953131598,26.868596294051887
2021-12-20 11:00:09,LUNA3SUSDT,0.027303,0.040012866407384905,0.1945222050618787
2021-12-20 11:00:09,MANA3SUSDT,2.534,2.3498807675779694,1.9175565214563337
2021-12-20 11:00:09,NGCUSDT,0.4388,0.437111209691112,0.2741969761139148
2021-12-20 11:00:09,PLUUSDT,5.881,5.942877417183002,6.916528613043377
2021-12-20 11:00:09,DIAUSDT,1.1609,1.2171641300615033,1.5487390007015611
2021-12-20 11:00:09,MASKUSDT,9.9675,10.851046922055481,12.19948716510442
2021-12-20 11:00:09,WNXMUSDT,64.852,67.07221205868915,53.55483125337152
2021-12-20 11:00:09,NUMUSDT,0.8361,0.8580450771277294,0.9090622644944899
2021-12-20 11:00:09,AVAX3LUSDT,4.2052,4.89427291211393,5.495587792827637
2021-12-20 11:00:09,DOT3LUSDT,0.9112,1.1136469439926848,6.738579136275129
2021-12-20 11:00:09,BALUSDT,17.662,16.875739281880755,18.683741974748113
2021-12-20 11:00:09,UBXUSDT,4.31E-4,4.5556752064112866E-4,7.01928944562942E-4
2021-12-20 11:00:09,UNOUSDT,0.3185,0.3656471618841872,0.5298267787120471
2021-12-20 11:00:09,BTTUSDT,0.00253791,0.002698807326625825,0.0031883619649826856
2021-12-20 11:00:09,TELUSDT,0.01218265,0.012528062164918826,0.014580684176177196
2021-12-20 11:00:09,ZEEUSDT,0.2333,0.24751275342275217,0.4105026668461398
2021-12-20 11:00:09,CKBUSDT,0.018843,0.01962475977946775,0.02337624112242208
2021-12-20 11:00:09,TOWERUSDT,0.06033,0.06153542109545098,0.07422976953253035
2021-12-20 11:00:09,PDEXUSDT,9.9556,10.077045095508153,13.342123248783247
2021-12-20 11:00:09,GLQUSDT,0.023,0.026218827250730836,0.03203736471959869
2021-12-20 11:00:09,LABSUSDT,0.00539,0.005771356331796363,0.008588803006224862
2021-12-20 11:00:09,ZENUSDT,60.953,65.58075014001308,81.17068783074328
2021-12-20 11:00:09,ODDZUSDT,0.2769,0.324196704552474,0.4282896546945335
2021-12-20 11:00:09,ORNUSDT,4.7952,5.294592333306769,6.612578905385832
2021-12-20 11:00:09,NEARUSDT,8.4491,8.965641910321896,9.200653499526151
2021-12-20 11:00:09,LTC3SUSDT,1.0793,1.012280389898015,0.8771595230176036
2021-12-20 11:00:09,EQXUSDT,0.2145,0.2363816214605835,0.23952102332167163
2021-12-20 11:00:09,POLSUSDT,2.5614,2.8793717682549227,3.2223500581973177
2021-12-20 11:00:09,DVPNUSDT,0.01329,0.013917095310720155,0.02043366664538039
2021-12-20 11:00:09,H3RO3SUSDT,0.0612,0.06432745027562319,0.012657058860287805
2021-12-20 11:00:09,DPRUSDT,0.0905,0.10956317851596548,0.11685273357824767
2021-12-20 11:00:09,BCHSVUSDT,120.198,124.66809767182129,138.63426306805198
2021-12-20 11:00:09,TVKUSDT,0.1964,0.21355531301227157,0.28496103733101474
2021-12-20 11:00:09,TLMUSDT,0.1937,0.2109399398477513,0.2711659092173777
2021-12-20 11:00:09,QIUSDT,0.14216,0.1577936631237518,0.17883906882930728
2021-12-20 11:00:09,LIKEUSDT,0.3765,0.37863349446866673,0.3231653978487232
2021-12-20 11:00:09,AAVEUSDT,170.781,181.73575167564357,225.4788906585328
2021-12-20 11:00:09,RUSDT,0.01051,0.00938074697362038,0.011585697203023285
2021-12-20 11:00:09,ICPUSDT,21.32,23.66704003450447,34.65883323417086
2021-12-20 11:00:09,BEPROUSDT,0.00550257,0.005944648805304732,0.008205697504660261
2021-12-20 11:00:09,BURGERUSDT,3.0038,3.0973424243635397,2.3218407080016794
2021-12-20 11:00:09,SWPUSDT,1.618,1.6388201682040642,1.5538990345190504
2021-12-20 11:00:09,DPIUSDT,238.77,244.13042534885935,293.56374629296033
2021-12-20 11:00:09,ENQUSDT,0.0356,0.040078848833205366,0.06353067828777023
2021-12-20 11:00:09,USDNUSDT,0.9831,0.9836665157144915,0.9799259078451386
2021-12-20 11:00:09,CAKEUSDT,12.044,12.449511788011653,13.970836604651332
2021-12-20 11:00:09,NIMUSDT,0.0043082,0.0043919306458981185,0.005871242137763458
2021-12-20 11:00:09,SUKUUSDT,0.48438,0.5094913669434454,0.6840234450946684
2021-12-20 11:00:09,ROSEUSDT,0.24477,0.2622179064784343,0.26704604209320065
2021-12-20 11:00:09,VAIUSDT,0.2196,0.2365354190575049,0.3666800467275847
2021-12-20 11:00:09,LTOUSDT,0.317,0.341827002264986,0.3661306656927872
2021-12-20 11:00:09,KDONUSDT,0.406,0.46804834924749766,0.25602587879736444
2021-12-20 11:00:09,NKNUSDT,0.321,0.3464292796344032,0.436493834963188
2021-12-20 11:00:09,SWASHUSDT,0.12289,0.13065571821943298,0.21204736901528942
2021-12-20 11:00:09,DREAMSUSDT,0.10576,0.11462548997275954,0.2354379829605695
2021-12-20 11:00:09,KLAYUSDT,1.204,1.255235129139547,0.573376435002536
2021-12-20 11:00:09,LTXUSDT,0.6637,0.6920065103593902,1.0020924704575467
2021-12-20 11:00:09,DEGOUSDT,5.8583,6.094808110466002,7.703039294188485
2021-12-20 11:00:09,BTCUSDT,45854.0,47124.674847141156,52859.75599372823
2021-12-20 11:00:09,OMGUSDT,5.701,6.008151136418798,8.378963682181949
2021-12-20 11:00:09,SUPERUSDT,1.1001,1.206758876979849,1.3502561650368001
2021-12-20 11:00:09,GSPIUSDT,3.7,3.7806737596124242,5.760755169998516
2021-12-20 11:00:09,ARRRUSDT,1.1874,1.2126404152137351,1.510724059368656
2021-12-20 11:00:09,EWTUSDT,9.686,10.336861358573593,10.290394554733233
2021-12-20 11:00:09,UOSUSDT,1.38642,1.4737413952235967,1.5039958847204924
2021-12-20 11:00:09,FTMUSDT,1.33953,1.4258052597425253,1.8326370033374209
2021-12-20 11:00:09,KEEPUSDT,0.5881,0.611040793210136,0.6857311847922487
2021-12-20 11:00:09,TKYUSDT,7.43E-4,7.504110881249016E-4,9.322934151555867E-4
2021-12-20 11:00:09,VXVUSDT,4.55,4.7835744018855335,5.441487256185761
2021-12-20 11:00:09,SHRUSDT,0.016408,0.01754525331754257,0.021630365990994733
2021-12-20 11:00:09,XPRTUSDT,5.443,5.619625919388902,6.854089782214864
2021-12-20 11:00:09,CGGUSDT,0.8901,0.9579138990065544,1.3954439425176064
2021-12-20 11:00:09,XEMUSDT,0.123871,0.12861616893258745,0.1522140978665753
2021-12-20 11:00:09,COVUSDT,0.7034,0.7202237597328194,0.49764910641913085
2021-12-20 11:00:09,XEDUSDT,0.3734,0.4045098260890576,0.5077501824051815
2021-12-20 11:00:09,LSSUSDT,0.7403,0.7680997153103792,1.0406706545619304
2021-12-20 11:00:09,SHILLUSDT,0.4602,0.530228437105871,0.7045326350836665
2021-12-20 11:00:09,UNICUSDT,106.53,108.4493603829658,70.93882008959125
2021-12-20 11:00:09,DYDXUSDT,7.245,8.008433046118077,11.380613236811648
2021-12-20 11:00:09,DOGE3SUSDT,6.6716,5.98092597791597,5.905404283860001
2021-12-20 11:00:09,SOLVEUSDT,0.1224,0.13111894449935263,0.14100176216834148
2021-12-20 11:00:09,REAPUSDT,0.141708,0.16631130419668963,0.24964636403611132
2021-12-20 11:00:09,CTSIUSDT,0.6177,0.6547006083333136,0.8091306166806153
2021-12-20 11:00:09,CWSUSDT,7.079,7.515627929389018,9.723210871374595
2021-12-20 11:00:09,EPSUSDT,0.2483,0.26776034450158714,0.3370298568437471
2021-12-20 11:00:09,SUNUSDT,0.02191,0.023156664783638092,0.031151235163678008
2021-12-20 11:00:09,AIOZUSDT,0.459,0.5016324654804774,0.5856577828572425
2021-12-20 11:30:09,XDCUSDT,0.0794,0.08334261429211172,0.08504761054639884
2021-12-20 11:30:09,SUSHIUSDT,5.188,5.543873842377906,7.348388527246811
2021-12-20 11:30:09,BURPUSDT,0.0507,0.05338529993327578,0.07772970059128452
2021-12-20 11:30:09,COMBUSDT,0.001911,0.001986373216433918,0.0027628695312994296
2021-12-20 11:30:09,HEGICUSDT,0.0681,0.07541897207644165,0.07987037352482045
2021-12-20 11:30:09,VET3SUSDT,1.4724,1.3511272443707842,0.9288526606706904
2021-12-20 11:30:09,BNTUSDT,3.1473,3.2416232430160035,3.688916134024488
2021-12-20 11:30:09,ETH3LUSDT,1.2144,1.3232417985726075,2.16192546242543
2021-12-20 11:30:09,MATIC3SUSDT,0.6139,0.6072757144261259,2.0222963415865003
2021-12-20 11:30:09,DSLAUSDT,0.00454,0.004760511954062109,0.006435909173881876
2021-12-20 11:30:09,WAVESUSDT,15.3831,16.764070532182306,19.77216495512902
2021-12-20 11:30:09,BTC3SUSDT,1.3731,1.2956704712451117,1.030938457069219
2021-12-20 11:30:09,NUUSDT,0.707,0.726825685545618,0.45951152043261906
2021-12-20 11:30:09,AKROUSDT,0.020386,0.021075356197961997,0.02711583634849403
2021-12-20 11:30:09,DEXEUSDT,11.831,12.063911101692137,13.242415703017553
2021-12-20 11:30:09,WESTUSDT,0.22947,0.2534166588143307,0.3319460159207972
2021-12-20 11:30:09,TOKOUSDT,0.035064,0.03558812780167702,0.041501932371866834
2021-12-20 11:30:09,1EARTHUSDT,0.1228,0.1398029011965281,0.13304453527197455
2021-12-20 11:30:09,HYDRAUSDT,9.127,9.820557539041836,11.925339394946954
2021-12-20 11:30:09,ORAIUSDT,6.659,6.791673220733627,9.135649519321438
2021-12-20 11:30:09,LITHUSDT,0.01424,0.014724844810816349,0.02177470918742199
2021-12-20 11:30:09,DORAUSDT,12.1691,13.233414553671397,14.627282456917337
2021-12-20 11:30:09,UNI3LUSDT,0.5726,0.6821122836720814,2.9436058218229486
2021-12-20 11:30:09,TRXUSDT,0.077093,0.0815485527941912,0.0928978349089048
2021-12-20 11:30:09,ETH3SUSDT,0.009748,0.00906514092579905,0.00864639385606604
2021-12-20 11:30:09,NOIAUSDT,0.225895,0.2440087252802935,0.3185385236165002
2021-12-20 11:30:09,OPULUSDT,3.4612,3.727258046955444,4.155416239448533
2021-12-20 11:30:09,MATIC3LUSDT,4.8994,5.5219440423324855,8.083050318025874
2021-12-20 11:30:09,NWCUSDT,0.420116,0.4406591568533141,0.6306340785810078
2021-12-20 11:30:09,BTC3LUSDT,0.3001,0.3185760627199096,0.616307819443873
2021-12-20 11:30:09,ETHOUSDT,0.0755,0.07045626075588296,0.09229049519881143
2021-12-20 11:30:09,UNI3SUSDT,22.4772,20.087611944558795,15.82986338562412
2021-12-20 11:30:09,GALAX3LUSDT,1.0616,1.3934316874342254,1.4284463715130677
2021-12-20 11:30:09,POLUSDT,0.24639,0.21305104676769152,0.19265085012454528
2021-12-20 11:30:09,NGLUSDT,3.619,4.1260667310985255,2.8729668590496504
2021-12-20 11:30:09,UMAUSDT,8.52,8.991954776129242,11.574197256396246
2021-12-20 11:30:09,EPIKUSDT,0.2468,0.2734398581982515,0.18270695341637608
2021-12-20 11:30:09,OXTUSDT,0.3556,0.36388710974141386,0.43729835900816866
2021-12-20 11:30:09,XNLUSDT,0.3519,0.4198046182782595,0.6360112674973577
2021-12-20 11:30:09,ELAUSDT,2.5322,2.5916946184892504,3.536121031918841
2021-12-20 11:30:09,DFYNUSDT,0.3005,0.33052423504973655,0.44784192301094783
2021-12-20 11:30:09,SKLUSDT,0.1957,0.1969563979368431,0.27013561308416906
2021-12-20 11:30:09,HOTCROSSUSDT,0.36217,0.39083112558709926,0.42881224509557414
2021-12-20 11:30:09,BASICUSDT,0.00744,0.00750243238582339,0.007915010616088547
2021-12-20 11:30:09,PROMUSDT,13.644,13.575015545401254,14.84582163334872
2021-12-20 11:30:09,MTLUSDT,2.0209,2.111745438772233,2.587861161757527
2021-12-20 11:30:09,ACOINUSDT,0.347246,0.360731797037174,0.5063393387540451
2021-12-20 11:30:09,BAXUSDT,6.803E-4,7.257433228444294E-4,7.299861488281368E-4
2021-12-20 11:30:09,DODOUSDT,0.7972,0.8357628550592177,1.1532569860739337
2021-12-20 11:30:09,KARUSDT,3.4143,3.6056705809635456,5.043512569487772
2021-12-20 11:30:09,APLUSDT,0.002303,0.0023695998246259413,0.002772880370970168
2021-12-20 11:30:09,BNB3LUSDT,6.1599,6.822403771593404,11.220506804124204
2021-12-20 11:30:09,KSMUSDT,266.7877,277.2962844461509,326.33395433751593
2021-12-20 11:30:09,FORTHUSDT,8.8754,9.604837677594547,12.245974142137763
2021-12-20 11:30:09,TKOUSDT,1.1915,1.2305426595314473,1.342757936480115
2021-12-20 11:30:09,SPIUSDT,19.217,20.743916573890406,30.531625985469084
2021-12-20 11:30:09,TRBUSDT,30.306,32.26656367176503,44.088006884793195
2021-12-20 11:30:09,MANAUSDT,3.15274,3.2759281739506885,3.4097311359020424
2021-12-20 11:30:09,GHXUSDT,0.079,0.07949846584537394,0.09367820430329524
2021-12-20 11:30:09,XYMUSDT,0.2424,0.26264420818464107,0.3114927950405784
2021-12-20 11:30:09,ETNUSDT,0.0099928,0.010498565674456204,0.013572731593115638
2021-12-20 11:30:09,MITXUSDT,0.0307,0.03310179925083168,0.04554982777588012
2021-12-20 11:30:09,BNB3SUSDT,5.0457,4.63624693094274,4.103184198620008
2021-12-20 11:30:09,CUDOSUSDT,0.0317,0.033057084912367425,0.03939320173463454
2021-12-20 11:30:09,TCPUSDT,0.0758,0.08561313157189615,0.14982311580872987
2021-12-20 11:30:09,USDCUSDT,0.99989,0.999653546121829,0.999419287795127
2021-12-20 11:30:09,FORMUSDT,0.049335,0.048800351579919035,0.09235177887549079
2021-12-20 11:30:09,XCADUSDT,5.952,6.350373950777056,6.462035347957758
2021-12-20 11:30:09,STMXUSDT,0.02087,0.02193581642647222,0.026628136076186505
2021-12-20 11:30:09,CARDUSDT,0.0095,0.010003855214831315,0.011658609942434405
2021-12-20 11:30:09,SRMUSDT,3.294,3.4384342571308926,2.4587477227712085
2021-12-20 11:30:09,ENJUSDT,2.2349,2.3714973738805627,2.79959269942786
2021-12-20 11:30:09,ZORTUSDT,0.00323,0.0033555958364471835,0.005639994720366548
2021-12-20 11:30:09,AMPLUSDT,0.90212,0.9075177590189818,1.0478136609415585
2021-12-20 11:30:09,QRDOUSDT,3.8527,4.126948217756315,5.31090970145993
2021-12-20 11:30:09,LYMUSDT,0.009815,0.009985039307857045,0.013593245385360718
2021-12-20 11:30:09,PMONUSDT,8.0708,8.341481611057237,10.654118456970615
2021-12-20 11:30:09,ENSUSDT,39.412,41.92765921455977,42.61540846218421
2021-12-20 11:30:09,PUNDIXUSDT,0.9941,1.0398390596936664,1.2371572804701985
2021-12-20 11:30:09,MIRUSDT,2.455,2.47323339267107,2.622960080404283
2021-12-20 11:30:09,NORDUSDT,3.5534,3.9507166505434963,4.285697608496447
2021-12-20 11:30:09,AGIXUSDT,0.18628,0.18833483080440447,0.2334204193814859
2021-12-20 11:30:09,BNSUSDT,0.128,0.1287387986475148,0.13062041902041024
2021-12-20 11:30:09,NDAUUSDT,17.629,16.96363013929921,16.77129589618536
2021-12-20 11:30:09,LINK3LUSDT,1.1399,1.2845622330064441,5.183616800408777
2021-12-20 11:30:09,ZECUSDT,153.646,157.7955926609735,178.6352662961161
2021-12-20 11:30:09,GALAX3SUSDT,15.6525,12.6738285886731,7.757808439971652
2021-12-20 11:30:09,CREDIUSDT,0.0418,0.043453804358688744,0.023354651497429373
2021-12-20 11:30:09,ADA3LUSDT,0.073558,0.08096729247743965,0.27643673493784493
2021-12-20 11:30:09,RFOXUSDT,0.10346,0.11648886654634281,0.15672874823447452
2021-12-20 11:30:09,AVAUSDT,1.711688,1.7706666001872278,2.2074011054306673
2021-12-20 11:30:09,VIDTUSDT,0.7111,0.7427760061122682,0.8645291416084345
2021-12-20 11:30:09,RFUELUSDT,0.042942,0.04316496753008815,0.05278246064863556
2021-12-20 11:30:09,LRCUSDT,1.9543,2.0808547343820307,2.218281916642357
2021-12-20 11:30:09,CHMBUSDT,0.08728,0.07218138840003915,0.012584413284109301
2021-12-20 11:30:09,STXUSDT,1.9922,2.0677292853373235,2.1102057402064065
2021-12-20 11:30:09,EQZUSDT,0.2324,0.2583683656095229,0.3694607547420406
2021-12-20 11:30:09,QNTUSDT,174.27,182.6375651611092,207.63220455518913
2021-12-20 11:30:09,AIUSDT,0.01932,0.021815914723224902,0.033612264091698624
2021-12-20 11:30:09,ZKTUSDT,26.089,28.64527835901095,32.246097856554485
2021-12-20 11:30:09,2CRZUSDT,0.0233,0.0240487849337741,0.03187062838336321
2021-12-20 11:30:09,CIX100USDT,0.13495,0.13407586541669853,0.18752973087952976
2021-12-20 11:30:09,PBXUSDT,0.013419,0.012997415133408066,0.016937149041173695
2021-12-20 11:30:09,GRINUSDT,0.329316,0.3512163472055816,0.4855850428338598
2021-12-20 11:30:09,ARUSDT,52.901,50.75308757659608,49.18850892243599
2021-12-20 11:30:09,FILUSDT,34.5617,36.32351563465914,47.09039710270245
2021-12-20 11:30:09,KONOUSDT,0.291,0.3056030554598553,0.4768834490240648
2021-12-20 11:30:09,MNWUSDT,1.9683,2.1168577072537076,2.3477119314008355
2021-12-20 11:30:09,NGMUSDT,0.7946,0.7861831335262245,0.7892686002114631
2021-12-20 11:30:09,WOMUSDT,0.173071,0.1729097790235881,0.19621664651211418
2021-12-20 11:30:09,SOLUSDT,172.799,178.35725394530886,192.76491371494828
2021-12-20 11:30:09,XVSUSDT,14.648,15.44186556097157,18.257434275012667
2021-12-20 11:30:09,FLUXUSDT,1.4936,1.6124734232770834,1.5692565018328297
2021-12-20 11:30:09,BANDUSDT,4.965,5.1347647709622395,6.627831334231483
2021-12-20 11:30:09,MXCUSDT,0.04562,0.04752983996263094,0.04704027133404315
2021-12-20 11:30:09,GODSUSDT,5.5,6.083852226513024,3.6873459171159424
2021-12-20 11:30:09,CRVUSDT,3.985,4.122794505599431,4.047413945396075
2021-12-20 11:30:09,BONDUSDT,15.0,15.880526076863655,22.01401700505736
2021-12-20 11:30:09,DOTUSDT,23.9718,25.28835036728024,33.084629400211
2021-12-20 11:30:09,UFOUSDT,2.278E-5,2.0463179888759115E-5,3.71764537217785E-6
2021-12-20 11:30:09,AXCUSDT,3.564,3.669928675377472,2.84999010361578
2021-12-20 11:30:09,CLVUSDT,0.7417,0.7886195179915548,0.9821096546294806
2021-12-20 11:30:09,AVAX3SUSDT,1.6218,1.7673076614235235,2.621990780291083
2021-12-20 11:30:09,DOGE3LUSDT,0.411,0.4727624533077952,1.4912283972130118
2021-12-20 11:30:09,LTC3LUSDT,0.4045,0.43463472257920543,1.359163268859614
2021-12-20 11:30:09,DFIUSDT,3.454,3.706156974662325,3.6827536187307213
2021-12-20 11:30:09,FRONTUSDT,0.6721,0.6802374693055344,0.8680721979225716
2021-12-20 11:30:09,RMRKUSDT,34.4007,38.789679500753294,36.33505797704213
2021-12-20 11:30:09,SDAOUSDT,1.152,1.1563009520230398,1.6400963014020278
2021-12-20 11:30:09,GLCHUSDT,1.0958,1.0590008228449714,1.2939699599820644
2021-12-20 11:30:09,UMBUSDT,0.2603,0.2707567832715059,0.40179331442252125
2021-12-20 11:30:09,SOLRUSDT,1.7046,1.8610621320316132,2.777567153329308
2021-12-20 11:30:09,VET3LUSDT,0.01614,0.01807574063755711,0.16079543058908888
2021-12-20 11:30:09,NTVRKUSDT,3.0076,3.174763073307239,4.363985214871624
2021-12-20 11:30:09,AOAUSDT,0.0025687,0.0026725563179392127,0.0031946725179655897
2021-12-20 11:30:09,SCLPUSDT,2.3503,2.7909521854006143,3.571193143892775
2021-12-20 11:30:09,ANCUSDT,3.4028,3.322037335766702,3.4176643259108626
2021-12-20 11:30:09,AXS3SUSDT,2.5473,2.2981682336321354,2.000820380118351
2021-12-20 11:30:09,CWARUSDT,1.5144,1.7730214146864827,1.9633080964525305
2021-12-20 11:30:09,DMGUSDT,0.0433,0.044373776557580874,0.05130484459471644
2021-12-20 11:30:09,EDGUSDT,0.006929,0.007529463163304045,0.011723038795206331
2021-12-20 11:30:09,CQTUSDT,0.5229,0.5733563171595679,0.8288173015484632
2021-12-20 11:30:09,XCURUSDT,1.959,2.1543147431829137,3.266409337355725
2021-12-20 11:30:09,ARXUSDT,0.01932,0.02057421949531363,0.03190632651574619
2021-12-20 11:30:09,HAPIUSDT,31.2648,32.00848531925016,51.44151551913677
2021-12-20 11:30:09,CEURUSDT,1.1256,1.1242848719750274,1.132746936567259
2021-12-20 11:30:09,HTUSDT,9.9855,9.986898776903525,9.792996036889953
2021-12-20 11:30:09,DYPUSDT,0.5155,0.5263729104965861,0.6016061994855708
2021-12-20 11:30:09,XTMUSDT,0.61758,0.7787050992100155,1.094266022785448
2021-12-20 11:30:09,LOCGUSDT,0.13202,0.13482304280611634,0.2016062773836306
2021-12-20 11:30:09,KOKUSDT,5.6579,5.924500685725254,4.635001704214035
2021-12-20 11:30:09,WRXUSDT,1.0371,1.0887798333224845,1.1045158132035269
2021-12-20 11:30:09,EOS3LUSDT,0.044345,0.048416736024926806,0.1512406602025862
2021-12-20 11:30:09,ETHUSDT,3817.49,3920.1145401918156,4144.398880727179
2021-12-20 11:30:09,NFTUSDT,2.589E-6,2.728791683068085E-6,3.5087175051937277E-6
2021-12-20 11:30:09,WOOUSDT,0.68265,0.7287905871682692,0.9516097618957353
2021-12-20 11:30:09,ABBCUSDT,0.167,0.1726292167269834,0.20106343917178768
2021-12-20 11:30:09,CARRUSDT,0.0136,0.012980712002121553,0.017894393794856574
2021-12-20 11:30:09,REQUSDT,0.3473,0.3870640260498854,0.4057946621998386
2021-12-20 11:30:09,FXSUSDT,14.044,14.954483841528793,14.956033472058696
2021-12-20 11:30:09,DAPPXUSDT,0.0284,0.02924395698188555,0.043795383605292816
2021-12-20 11:30:09,MNSTUSDT,0.09724,0.11441281611981947,0.1281490330341575
2021-12-20 11:30:09,AUDIOUSDT,1.4193,1.473078444185319,1.5873712745175903
2021-12-20 11:30:09,SLIMUSDT,2.455,2.6797806415894168,2.7439980092645437
2021-12-20 11:30:09,HYVEUSDT,0.3049,0.29301354084310305,0.3503373232273982
2021-12-20 11:30:09,BOSONUSDT,1.3346,1.4132661739535837,2.11380586331529
2021-12-20 11:30:09,BCH3LUSDT,0.1819,0.19577524142457967,0.5255922200979396
2021-12-20 11:30:09,XTAGUSDT,1.0303,1.0711619469882778,0.9809366595740936
2021-12-20 11:30:09,GOUSDT,0.03418,0.03541303078540195,0.0380396204788835
2021-12-20 11:30:09,NEOUSDT,24.6868,25.8502010713093,33.83002814507379
2021-12-20 11:30:09,UNFIUSDT,8.257,8.671376005300003,9.693735881426742
2021-12-20 11:30:09,PHNXUSDT,0.0462,0.051012902242321134,0.06959536275964871
2021-12-20 11:30:09,ALEPHUSDT,0.401013,0.429798754808373,0.5014341347963652
