DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-06 13:00:05,DODOUSDT,1.6042,1.6943716418918489,1.5662080703349253
2021-11-06 13:00:05,TRIASUSDT,20.73102,20.559870359385542,15.570881959029613
2021-11-06 13:00:05,DIVIUSDT,0.05825,0.05395969458395187,0.03548917764302182
2021-11-06 13:00:05,HYVEUSDT,0.4826,0.4837276398178296,0.46446345198236216
2021-11-06 13:00:05,QUICKUSDT,402.87,395.0273770074422,107.07784951545842
2021-11-06 13:00:05,GOM2USDT,0.01176,0.011934642506868787,0.010879764584249954
2021-11-06 13:00:05,JSTUSDT,0.08064872,0.08328429407146092,0.0796055368201782
2021-11-06 13:00:05,RLYUSDT,0.6154,0.6412673408165587,0.6057684105014193
2021-11-06 13:00:05,FCLUSDT,0.354,0.3655535096247928,0.38140988943719856
2021-11-06 13:00:05,AOAUSDT,0.0036509,0.003068975642232118,0.0027838044715812146
2021-11-06 13:00:05,OGNUSDT,0.9606,1.0169208582289622,0.9228619347616291
2021-11-06 13:00:05,NANOUSDT,5.530637,5.749993660941489,5.56268076681218
2021-11-06 13:00:05,QNTUSDT,246.081,260.7685871127588,282.72233147356854
2021-11-06 13:00:05,NEARUSDT,9.8903,10.405347062669122,9.315860395003021
2021-11-06 13:00:05,REAPUSDT,0.215802,0.21908868369914267,0.19456895804995814
2021-11-06 13:00:05,CHRUSDT,0.910787,0.8349513312295006,0.47624137309810577
2021-11-06 13:00:05,KLVUSDT,0.04039,0.041673782079715734,0.03852438090819179
2021-11-06 13:00:05,LAYERUSDT,0.8123,0.7882823655970821,1.1307135395307124
2021-11-06 13:00:05,MKRUSDT,2823.49,2905.3228909217337,2651.3269903129726
2021-11-06 13:00:05,LITHUSDT,0.02891,0.028619942275724286,0.028227367144605085
2021-11-06 13:00:05,ALPACAUSDT,0.8472,0.8803798584825172,0.9265577972674678
2021-11-06 13:00:05,FLUXUSDT,0.7658,0.6877448511675622,0.47093902770133866
2021-11-06 13:00:05,2CRZUSDT,0.0383,0.040253946700951,0.04491208170236253
2021-11-06 13:00:05,RNDRUSDT,1.3538,1.3506147204100254,1.0864910599335889
2021-11-06 13:00:05,DMTRUSDT,2.4719,2.2170941339963384,2.2336533472014386
2021-11-06 13:00:05,TRIBEUSDT,1.0639,1.000893669804561,0.8479523898003855
2021-11-06 13:00:05,MLKUSDT,1.21294,1.2375377343847178,1.1481332937631938
2021-11-06 13:30:04,NKNUSDT,0.4643,0.48438456841306615,0.4304406324986344
2021-11-06 13:30:04,CUSDUSDT,1.0032,1.0019106857583773,1.0043979744471065
2021-11-06 13:30:04,KEEPUSDT,0.7058,0.7139077508318351,0.6267830610802625
2021-11-06 13:30:04,LNCHXUSDT,0.3545,0.36771293405027305,0.38038695166072034
2021-11-06 13:30:04,LYMUSDT,0.015869,0.016302030659912883,0.013583623097138819
2021-11-06 13:30:04,HAIUSDT,0.14615,0.14669506629037232,0.1344818274753326
2021-11-06 13:30:04,MITXUSDT,0.0615,0.06390117082503267,0.0704371276281135
2021-11-06 13:30:04,PDEXUSDT,20.9162,21.815805084685113,18.854390618654097
2021-11-06 13:30:04,FLAMEUSDT,1.9595,2.0528709076082046,1.4913948127651266
2021-11-06 13:30:04,AGLDUSDT,2.7264,2.8140033436690803,3.2952968670007494
2021-11-06 13:30:04,YLDUSDT,0.3502,0.3585255564835157,0.40021269683888583
2021-11-06 13:30:04,CWSUSDT,13.02,14.020102186588327,10.592007339851872
2021-11-06 13:30:04,SENSOUSDT,1.777522,1.7231478423938829,1.267951244301192
2021-11-06 13:30:04,ALBTUSDT,0.87062,0.896654964881338,0.7867176427955862
2021-11-06 13:30:04,ALICEUSDT,13.969,14.470555410913278,13.110758856344736
2021-11-06 13:30:04,GOUSDT,0.042966,0.0409870206936262,0.045832711709612096
2021-11-06 13:30:04,SWASHUSDT,0.35617,0.3725523058557259,0.14485609260263588
2021-11-06 13:30:04,ETCUSDT,51.9807,53.25940281026703,53.955657071718
2021-11-06 13:30:04,RUNEUSDT,13.7048,14.214020751205759,11.413073902223765
2021-11-06 13:30:04,HYDRAUSDT,14.93,14.62337419491114,17.156837140144532
2021-11-06 13:30:04,BCHUSDT,582.43,596.1972208270323,598.1418832294613
2021-11-06 13:30:04,NGMUSDT,0.876,0.8712721329443114,0.9045452548201093
2021-11-06 13:30:04,JARUSDT,0.012871,0.013082480414581531,0.012411678156127788
2021-11-06 13:30:04,TONEUSDT,0.07452,0.07777541587787191,0.05077408111242277
2021-11-06 13:30:04,GLQUSDT,0.03312,0.03361383742997134,0.030383074953328548
2021-11-06 13:30:04,VSYSUSDT,0.02126,0.02157404396534225,0.02310245326922575
2021-11-06 13:30:04,GASUSDT,8.574,8.755972401207455,8.838266548485363
2021-11-06 13:30:04,TRXUSDT,0.10063,0.10324499247115668,0.09924741945647639
2021-11-06 13:30:04,CELOUSDT,6.2286,6.327025306817117,6.172608926646408
2021-11-06 13:30:04,SANDUSDT,2.66579,2.6391270112865395,1.392719568197108
2021-11-06 13:30:04,SUNUSDT,0.0349,0.03551816957898545,0.06025976171394813
2021-11-06 13:30:04,DATAUSDT,0.1396,0.11965786346191751,0.02454941767687808
2021-11-06 13:30:04,LABSUSDT,0.01239,0.013424823013182149,0.011536307725078503
2021-11-06 13:30:04,BONDUSDT,28.8,28.841486512059355,27.52467735741023
2021-11-06 13:30:04,DPETUSDT,2.3158,2.4411550249935936,1.8756240279738015
2021-11-06 13:30:04,TARAUSDT,0.01738,0.01711572845493342,0.015468431206053443
2021-11-06 13:30:04,DEROUSDT,19.0,19.113230646712896,18.369734846055078
2021-11-06 13:30:04,EFXUSDT,0.03825,0.038103698360038435,0.04182862588043203
2021-11-06 13:30:04,WOMUSDT,0.24,0.250416354714619,0.23000132663716064
2021-11-06 13:30:04,NMRUSDT,44.75,44.74037844027582,43.60512874489941
2021-11-06 13:30:04,AAVEUSDT,312.969,324.7112537740822,319.860210199577
2021-11-06 13:30:04,LONUSDT,1.988,2.0931080520984495,2.096065215100225
2021-11-06 13:30:04,GSPIUSDT,9.216,9.348470017617112,7.948057103184496
2021-11-06 13:30:04,TRBUSDT,58.41,61.27493712552273,55.00912493596522
2021-11-06 13:30:04,ELAUSDT,4.6533,4.76748275785831,4.535441248089787
2021-11-06 13:30:04,DOGEUSDT,0.25657,0.2622974213064587,0.2546380076907094
2021-11-06 13:30:04,ZEEUSDT,0.6655,0.6895217869015167,0.5471611096730878
2021-11-06 13:30:04,PREUSDT,0.232588,0.22586410572954516,0.26453971978838475
2021-11-06 13:30:04,CTIUSDT,0.08198,0.08612860323645238,0.09646861221619836
2021-11-06 13:30:04,LPTUSDT,31.2434,32.14816855730261,24.796811918997133
2021-11-06 13:30:04,PMONUSDT,14.6433,15.364913435800137,14.366180964974442
2021-11-06 13:30:04,XNLUSDT,0.6269,0.6343166711449124,0.6557040046679918
2021-11-06 13:30:04,TLOSUSDT,0.88757,1.004742981402836,1.0368046112640317
2021-11-06 13:30:04,NEOUSDT,43.66,45.18856296615349,44.77265170548281
2021-11-06 13:30:04,BNTUSDT,4.2398,4.335452136451157,4.128508189086926
2021-11-06 13:30:04,CHZUSDT,0.45185,0.454526345665396,0.366073344173084
2021-11-06 13:30:04,USDCUSDT,0.99937,0.9990402444191844,0.9995541585210902
2021-11-06 13:30:04,DOTUSDT,49.9094,51.19390394305622,41.975649778863556
2021-11-06 13:30:04,RFOXUSDT,0.11444,0.12671870414951242,0.09109533201534119
2021-11-06 13:30:04,WXTUSDT,0.006796,0.006703557333253931,0.006258224564941895
2021-11-06 13:30:04,APLUSDT,0.003095,0.003281157229981217,0.003780432985882636
2021-11-06 13:30:04,EOSUSDT,4.3792,4.518425757396669,4.585321685914133
2021-11-06 13:30:04,UOSUSDT,1.00621,1.0382320102165992,0.778024183814384
2021-11-06 13:30:04,MNSTUSDT,0.09614,0.09314222588472477,0.08834373856765652
2021-11-06 13:30:04,GHXUSDT,0.1534,0.1584057199344325,0.10468369532725692
2021-11-06 13:30:04,POLSUSDT,2.8874,2.9353288858465802,2.5454772857621895
2021-11-06 13:30:04,IOSTUSDT,0.04956,0.05137136361996929,0.05189149070772184
2021-11-06 13:30:04,TVKUSDT,0.2631,0.26804464000271433,0.22959625675246847
2021-11-06 13:30:04,OUSDUSDT,1.0055,1.0049447330735828,1.0032900980939263
2021-11-06 13:30:04,GMEEUSDT,0.42,0.4620966726722922,0.4194519953218853
2021-11-06 13:30:04,HTRUSDT,0.7517,0.7975538505135136,0.8368575135549539
2021-11-06 13:30:04,CFGUSDT,1.8553,1.8821038033779325,1.8473349491634607
2021-11-06 13:30:04,UBXUSDT,0.001101,0.001157956026014273,0.0012860428792749671
2021-11-06 13:30:04,FEARUSDT,1.7345,1.7399520166294953,1.4600143595445134
2021-11-06 13:30:04,BTCUSDT,60511.3,61295.03655051887,57892.41078616177
2021-11-06 13:30:04,PLUUSDT,6.73,6.64808267885405,5.1135547389625575
2021-11-06 13:30:04,GMBUSDT,0.002864,0.0029576879781527325,0.0032436262757930957
2021-11-06 13:30:04,CGGUSDT,1.6815,1.7687712407713652,1.4596717758929358
2021-11-06 13:30:04,SRKUSDT,0.00624,0.006103764789795873,0.005114826798726284
2021-11-06 13:30:04,ERGUSDT,9.138,8.903161657042391,9.138051079284494
2021-11-06 13:30:04,REVVUSDT,0.2067,0.2196767469702808,0.18027704242320988
2021-11-06 13:30:04,PROMUSDT,18.022,18.535870529283986,18.574495120351667
2021-11-06 13:30:04,GHSTUSDT,2.2368,2.262339233326592,1.0127275249052987
2021-11-06 13:30:04,HTUSDT,10.0611,10.396772247706597,10.133351172401417
2021-11-06 13:30:04,HAPIUSDT,79.3901,82.62230747012134,94.97282912272743
2021-11-06 13:30:04,DIAUSDT,1.7632,1.8013046122868503,1.7834856392924725
2021-11-06 13:30:04,ADAUSDT,1.96461,1.9916466024932937,2.110794269403929
2021-11-06 13:30:04,ALPHAUSDT,1.1164,1.160322855442779,1.060611941930366
2021-11-06 13:30:04,AERGOUSDT,0.3132,0.3232662724366064,0.31307386267212983
2021-11-06 13:30:04,BOLTUSDT,0.009708,0.009417031803860092,0.008853668092764569
2021-11-06 13:30:04,XSRUSDT,6.12E-4,6.434678402318906E-4,7.449538606975538E-4
2021-11-06 13:30:04,KMDUSDT,0.988,1.0225403061926768,1.0349292177381846
2021-11-06 13:30:04,HORDUSDT,0.18751,0.19882209805213363,0.16919918839730166
2021-11-06 13:30:04,EOSCUSDT,0.027431,0.02789983558967046,0.02987963856093919
2021-11-06 13:30:04,BUYUSDT,0.0613,0.0638025405380718,0.0629766044058918
2021-11-06 13:30:04,CQTUSDT,1.1244,1.1440406911573382,1.1743789132481304
2021-11-06 13:30:04,ISPUSDT,0.011705,0.008108310106826036,0.0012642559935413145
2021-11-06 13:30:04,TOMOUSDT,2.61391,2.6906571232496423,2.5180475698325333
2021-11-06 13:30:04,KRLUSDT,3.66036,2.524532006091837,1.3790266175894845
2021-11-06 13:30:04,MAKIUSDT,0.1646,0.17464510349280601,0.17923975117801141
2021-11-06 13:30:04,ARXUSDT,0.0588,0.06236651613785421,0.05350442650442331
2021-11-06 13:30:04,CLVUSDT,1.3119,1.3606306673406714,1.2631760236286156
2021-11-06 13:30:04,ZORTUSDT,0.00851,0.008442642022930182,0.009219879763809261
2021-11-06 13:30:04,MAPUSDT,0.03796,0.03950615388377813,0.034659395313824025
2021-11-06 13:30:04,ROSNUSDT,0.2986,0.2862020334286323,0.2665367879185085
2021-11-06 13:30:04,BTTUSDT,0.00376439,0.0038803239288117443,0.0037662295039042047
2021-11-06 13:30:04,PUSHUSDT,2.55,2.6067101504456454,2.767460551837417
2021-11-06 13:30:04,ZECUSDT,158.702,163.82626372532027,149.5011959729444
2021-11-06 13:30:04,SYLOUSDT,0.00498,0.005107502934466547,0.005267692584906776
2021-11-06 13:30:04,AGIXUSDT,0.29512,0.3028229400308244,0.32934636790268984
2021-11-06 13:30:04,SOLVEUSDT,0.12907,0.13618267061570175,0.30450199246487514
2021-11-06 13:30:04,VIDTUSDT,0.9395,0.9765066990109458,0.9927627665329831
2021-11-06 13:30:04,JASMYUSDT,0.2003,0.21570406312075704,0.08046390218220106
2021-11-06 13:30:04,WINUSDT,7.1427E-4,7.348002810867652E-4,6.373024246768587E-4
2021-11-06 13:30:04,SXPUSDT,2.3768,2.4359843626350886,2.401845527589344
2021-11-06 13:30:04,VIDUSDT,0.402,0.40744038464523546,0.44716311533995756
2021-11-06 13:30:04,FORESTPLUSUSDT,0.0282543,0.028876473821785306,0.030363445691268906
2021-11-06 13:30:04,TELUSDT,0.0212906,0.022379766732616033,0.01989650189317993
2021-11-06 13:30:04,ARRRUSDT,1.9522,2.029638343264362,1.9774008523090292
2021-11-06 13:30:04,MEMUSDT,0.299,0.31807243119951356,0.297009628723279
2021-11-06 13:30:04,ORAIUSDT,9.733,9.878079363571903,9.379581021334916
2021-11-06 13:30:04,STCUSDT,0.00531,0.005475077434250517,0.005791076194973386
2021-11-06 13:30:04,LTOUSDT,0.2764,0.27453060389812983,0.08169728598515132
2021-11-06 13:30:04,BZRXUSDT,0.3682,0.3993289360139549,0.1726807099733052
2021-11-06 13:30:04,ACOINUSDT,0.700349,0.6976797115738684,0.7195187614328691
2021-11-06 13:30:04,IDEAUSDT,0.3314,0.3597739494256381,0.22888112442654096
2021-11-06 13:30:04,RENUSDT,0.9234,0.9616817015244733,1.00030955874803
2021-11-06 13:30:04,ANCUSDT,3.394,3.3832475872023133,3.2752023605044673
2021-11-06 13:30:04,CARDUSDT,0.01868,0.016437854642334274,0.012433334657799312
2021-11-06 13:30:04,SOULUSDT,1.3961,1.161241954622847,0.7919196585200549
2021-11-06 13:30:04,DAGUSDT,0.236442,0.2486647679221542,0.22109981491867875
2021-11-06 13:30:04,XHVUSDT,7.568,7.389922246678611,7.59164737174184
2021-11-06 13:30:04,XMRUSDT,254.43,259.2436322270146,265.99808842864724
2021-11-06 13:30:04,TOKOUSDT,0.034908,0.035802891442867156,0.03248244969245862
2021-11-06 13:30:04,ZENUSDT,82.216,84.95153725580663,82.06826323625813
2021-11-06 13:30:04,VAIUSDT,0.4315,0.4258603800445438,0.4943077149933928
2021-11-06 13:30:04,FTMUSDT,2.66894,2.7069856417213174,2.319335790262128
2021-11-06 13:30:04,ZCXUSDT,4.203,4.367781737323043,5.1036480030448566
2021-11-06 13:30:04,AKROUSDT,0.0393711,0.04113632551411238,0.03447536693606414
2021-11-06 13:30:04,CKBUSDT,0.027394,0.022708338138061775,0.018398885891874987
2021-11-06 13:30:04,BURPUSDT,0.1049,0.11033324815363044,0.11184767883908912
2021-11-06 13:30:04,MTLUSDT,3.284,3.3777217362661904,3.2748523940853493
2021-11-06 13:30:04,SKEYUSDT,0.173,0.1775603724529537,0.1987332749418862
2021-11-06 13:30:04,DYDXUSDT,15.396,15.823925343348321,17.70810813732944
2021-11-06 13:30:04,REQUSDT,0.2206,0.22493283051518334,0.21782522407149518
2021-11-06 13:30:04,SUKUUSDT,1.07556,1.0702575723799324,0.8317438860116727
2021-11-06 13:30:04,DAOUSDT,2.67052,2.644646273643527,2.7173032233426326
2021-11-06 13:30:04,CIX100USDT,0.2066,0.2140597948009676,0.2570882563871399
2021-11-06 13:30:04,WESTUSDT,0.43,0.445118203829554,0.521264170289466
2021-11-06 13:30:04,CARRUSDT,0.0329,0.03176893062244444,0.019208719153452507
2021-11-06 13:30:04,BOSONUSDT,2.3974,2.5567376349935076,1.944316427497025
2021-11-06 13:30:04,XPRUSDT,0.03191,0.03296110098224657,0.03715206629436778
2021-11-06 13:30:04,LOKIUSDT,0.84981,0.7654794088018418,0.7093962507890046
2021-11-06 13:30:04,EPSUSDT,0.5793,0.5098170540627119,0.10557807617259547
2021-11-06 13:30:04,ORBSUSDT,0.1207,0.1243331943409548,0.11917730919594784
2021-11-06 13:30:04,RLCUSDT,4.746,4.915433194251544,4.323919468907034
2021-11-06 13:30:04,UNFIUSDT,11.786,12.475609292713818,11.277255269244419
2021-11-06 13:30:04,CIRUSUSDT,0.79131,0.7807487163829466,0.791851522698514
2021-11-06 13:30:04,FTTUSDT,58.578,59.402559881361576,58.81216335544064
2021-11-06 13:30:04,HAKAUSDT,0.2537,0.28320902372337586,0.2569551606414021
2021-11-06 13:30:04,YFDAIUSDT,900.01,896.7219909883449,910.0270905165922
2021-11-06 13:30:04,FKXUSDT,0.14838,0.15217898928025766,0.15152036607376831
2021-11-06 13:30:04,YOPUSDT,0.4879,0.5027650720918321,0.40194436767956015
2021-11-06 13:30:04,KARUSDT,7.0795,7.443716689184657,7.999385494450122
2021-11-06 13:30:04,BASICUSDT,0.01137,0.011468223888550403,0.004618885623845384
2021-11-06 13:30:04,XEDUSDT,0.6251,0.6457203630772612,0.25569525714403896
2021-11-06 13:30:04,BCHSVUSDT,172.79,175.242415172842,119.22882334045198
2021-11-06 13:30:04,SNXUSDT,9.900449,10.353974094889825,10.272138574661273
2021-11-06 13:30:04,AIOZUSDT,0.3004,0.31033250415314845,0.25249800873827477
2021-11-06 13:30:04,PBXUSDT,0.025628,0.02773744370507004,0.023154198655624812
2021-11-06 13:30:04,INJUSDT,11.247,11.431070533320133,11.35445273467833
2021-11-06 13:30:04,TIDALUSDT,0.01056,0.010598743683704311,0.009834314681381606
2021-11-06 13:30:04,LPOOLUSDT,2.3455,2.1174053428755277,2.249756540225139
2021-11-06 13:30:04,ATOMUSDT,35.154,36.886315401905215,35.36092777623618
2021-11-06 13:30:04,MANAUSDT,2.90216,2.73576992519354,1.5192969977391382
2021-11-06 13:30:04,VEGAUSDT,14.6405,15.246073100408953,14.955045861367122
2021-11-06 13:30:04,SHFTUSDT,0.7995,0.7975975298257422,0.7985701446377427
2021-11-06 13:30:04,KSMUSDT,443.26,440.5079004910997,381.99310727221183
2021-11-06 13:30:04,ETHUSDT,4394.57,4474.003392605338,3980.802610490068
2021-11-06 13:30:04,STORJUSDT,1.6235,1.6436161067089592,1.417479075209596
2021-11-06 13:30:04,OPCTUSDT,0.2371,0.19009780958960676,0.13259318727553684
2021-11-06 13:30:04,GALAXUSDT,0.08775,0.09203759263900725,0.08778911644701902
2021-11-06 13:30:04,BLOKUSDT,0.091605,0.09132847957340304,0.06290883748899112
2021-11-06 13:30:04,BALUSDT,25.55,26.836905418042633,24.382809703794425
2021-11-06 13:30:04,SKUUSDT,0.283,0.2970367217364656,0.26930952707335865
2021-11-06 13:30:04,BUXUSDT,0.5343,0.5252211651442117,0.15649058585965284
2021-11-06 13:30:04,FLOWUSDT,13.502,13.831978329943853,15.543295290999241
2021-11-06 13:30:04,SUPERUSDT,1.4875,1.507820406181407,0.5330946398923556
2021-11-06 13:30:04,PHNXUSDT,0.0835,0.08763267282066954,0.08997859260892282
2021-11-06 13:30:04,TCPUSDT,0.2569,0.27792940238987646,0.2621289348356399
2021-11-06 13:30:04,PNTUSDT,1.0506,1.0852967783744238,1.0730880758303263
2021-11-06 13:30:04,DSLAUSDT,0.00846,0.008694827251311392,0.009442306407850168
2021-11-06 13:30:04,VRAUSDT,0.07049628,0.07296370262600173,0.06812139968049212
2021-11-06 13:30:04,WAXUSDT,0.528,0.5118290540892984,0.3717289701114037
2021-11-06 13:30:04,DEXEUSDT,12.6,12.881955047996348,12.776197528152585
2021-11-06 13:30:04,SHRUSDT,0.025303,0.026147595058876417,0.02857941983731043
2021-11-06 13:30:04,XCHUSDT,186.3387,186.91918769412564,157.81580868710478
2021-11-06 13:30:04,SDAOUSDT,2.299,2.3239633172407905,2.397393844696997
2021-11-06 13:30:04,SCLPUSDT,3.6589,3.8111269422528227,1.6094088768144317
2021-11-06 13:30:04,AIUSDT,0.05774,0.059357437414719626,0.0347850993267287
2021-11-06 13:30:04,FRMUSDT,0.2635,0.2667295679965965,0.2516949185387689
2021-11-06 13:30:04,ETHOUSDT,0.1646,0.15503099888026103,0.13463660609513783
2021-11-06 13:30:04,NTVRKUSDT,4.658,4.641555514740704,2.972886867739708
2021-11-06 13:30:04,AURYUSDT,16.864,16.41129833497785,6.0795454276559155
2021-11-06 13:30:04,TXAUSDT,3.15,3.157510311744501,3.131414109337594
2021-11-06 13:30:04,CPOOLUSDT,0.8881,0.8185707564299824,0.2474447134081068
2021-11-06 13:30:04,1INCHUSDT,4.275,4.426044921902805,3.92832554001736
2021-11-06 13:30:04,ALEPHUSDT,0.479614,0.5017166284509919,0.5056852267609182
2021-11-06 13:30:04,PERPUSDT,17.053,16.89817735443876,7.396732998115764
2021-11-06 13:30:04,ABBCUSDT,0.1327,0.12754186307006235,0.12493398241372543
2021-11-06 13:30:04,CAKEUSDT,18.961,19.202897380924423,19.3492070718666
2021-11-06 13:30:04,NWCUSDT,0.84061,0.8771998554233609,0.9455284359952242
2021-11-06 13:30:04,ONEUSDT,0.276005,0.28891698230085616,0.254391052293966
2021-11-06 13:30:04,SFUNDUSDT,9.3646,9.513292859736973,6.292570161177621
2021-11-06 13:30:04,DMGUSDT,0.0613,0.06056165431544933,0.0557271063970959
2021-11-06 13:30:04,AVAXUSDT,73.202,74.59510769598724,64.18484447445121
2021-11-06 13:30:04,MASKUSDT,11.2108,11.837780939580966,10.688818557374491
2021-11-06 13:30:04,FORMUSDT,0.178542,0.1854004932921895,0.18102017644536103
2021-11-06 13:30:04,STXUSDT,1.9365,1.957307390234931,1.8794702242411818
2021-11-06 13:30:04,XPRTUSDT,8.52,8.850372135426323,8.54061389756645
2021-11-06 13:30:04,OOEUSDT,0.577,0.5990326849542885,0.6541288850384446
2021-11-06 13:30:04,SHAUSDT,0.00615,0.006318334350816073,0.006334708414883557
2021-11-06 13:30:04,GLCHUSDT,1.3606,1.4275790098486674,1.1228284083229216
2021-11-06 13:30:04,NIFUSDT,44.3835,42.90063518929416,28.033180193165613
2021-11-06 13:30:04,MODEFIUSDT,1.3055,1.313395554793867,1.4177005891107481
2021-11-06 13:30:04,QRDOUSDT,3.3737,3.417054389620905,3.39365463673075
2021-11-06 13:30:04,XAVAUSDT,7.3656,7.344562803542315,5.160191185909897
2021-11-06 13:30:04,XYMUSDT,0.371,0.3836093716917763,0.36443565794246197
2021-11-06 13:30:04,LUNAUSDT,48.3584,49.23177399930175,41.863856993955196
2021-11-06 13:30:04,MHCUSDT,0.010482,0.01042392174644576,0.010809569239590434
2021-11-06 13:30:04,EQZUSDT,0.4957,0.5288315186881635,0.5191051283742569
2021-11-06 13:30:04,MXWUSDT,0.0223,0.022166993525673768,0.024773341643461726
2021-11-06 13:30:04,DFIUSDT,2.832,2.75358244348376,2.42211049505165
2021-11-06 13:30:04,PUNDIXUSDT,1.5169,1.5663238298254327,1.5259243531781688
2021-11-06 13:30:04,ELONUSDT,1.611E-6,1.6633500007355754E-6,9.756430338574883E-7
2021-11-06 13:30:04,IXSUSDT,0.3902,0.3864048292044091,0.37262022921204724
2021-11-06 13:30:04,AXSUSDT,154.045,149.48467243604455,123.88255447721919
2021-11-06 13:30:04,SUSDUSDT,0.996001,0.9934720188571353,0.9971997508678069
2021-11-06 13:30:04,VELOUSDT,0.257004,0.2559023044273175,0.2566759326530353
2021-11-06 13:30:04,CBCUSDT,0.058039,0.05628779429639644,0.04900883020351638
2021-11-06 13:30:04,OPULUSDT,3.33756,3.4357069335592576,1.9535520691606307
2021-11-06 13:30:04,FRONTUSDT,1.1056,1.1242057701522368,1.2287516782468717
2021-11-06 13:30:04,CASUSDT,0.0266,0.025789681566161796,0.021512256470138623
2021-11-06 13:30:04,KONOUSDT,0.7847,0.8140737087631357,0.7055611983480852
2021-11-06 13:30:04,MTVUSDT,0.0219055,0.022789027863346314,0.021429001321749967
2021-11-06 13:30:04,CROUSDT,0.3264,0.3224243252986176,0.22173180885182667
2021-11-06 13:30:04,MANUSDT,0.077143,0.07923803897492294,0.06738932575400251
2021-11-06 13:30:04,SOLUSDT,243.954,237.88143811141765,187.10137865530095
2021-11-06 13:30:04,API3USDT,4.562,4.572931719070606,5.087627003160697
2021-11-06 13:30:04,YFIUSDT,32822.06,33803.45445064045,34180.472230939085
2021-11-06 13:30:04,MARSHUSDT,1.6308,1.629223047750714,1.4574229342683316
2021-11-06 13:30:04,UMBUSDT,0.6205,0.6566631631536978,0.6256500224488494
2021-11-06 13:30:04,MATICUSDT,1.8434,1.9018872929140442,1.6386086272150553
2021-11-06 13:30:04,LTXUSDT,1.3921,1.4159139336467113,1.3175005003135227
2021-11-06 13:30:04,MTRGUSDT,7.16,7.045727750497979,1.997825526308306
2021-11-06 13:30:04,DPIUSDT,358.41,369.0621420636695,345.117813613736
2021-11-06 13:30:04,XRPUSDT,1.13162,1.1599815204415855,1.1019105856558702
2021-11-06 13:30:04,BNBUSDT,604.735,593.2778249091809,491.90930676152806
2021-11-06 13:30:04,PCXUSDT,4.112,4.299017705262704,4.325773701160527
2021-11-06 13:30:04,PRQUSDT,0.7641,0.7679463959751918,0.734247097873758
2021-11-06 13:30:04,NIMUSDT,0.0085097,0.008790209042566421,0.007623927053329428
2021-11-06 13:30:04,DYPUSDT,0.7408,0.7468937233948753,0.5487901116917145
2021-11-06 13:30:04,BOAUSDT,0.20414,0.2143568665346829,0.16593707284748196
2021-11-06 13:30:04,MAHAUSDT,4.8072,4.927823833048256,5.191914414253352
2021-11-06 13:30:04,CRVUSDT,3.963,4.156562868332107,3.5870749366696204
2021-11-06 13:30:04,LOCUSDT,3.89223,4.375345700569559,6.161489055078365
2021-11-06 13:30:04,NOIAUSDT,0.451357,0.46425732470515935,0.3843908294556397
2021-11-06 13:30:04,EGLDUSDT,306.76,308.95573898755777,260.17921533233044
2021-11-06 13:30:04,LSSUSDT,1.565,1.5569901155282024,1.7969139586986582
2021-11-06 13:30:04,DINOUSDT,0.2617,0.26368739765893473,0.2875084437903416
2021-11-06 13:30:04,ERSDLUSDT,0.2011,0.18927718524444923,0.15469551911960708
2021-11-06 13:30:04,GENSUSDT,0.1,0.10287248394860532,0.09376380354237972
2021-11-06 13:30:04,GRTUSDT,1.02323,1.0530593425485077,0.9030386461750041
2021-11-06 13:30:04,PHAUSDT,0.7491,0.7797109202807204,0.7751693108799856
2021-11-06 13:30:04,SKLUSDT,0.3807,0.3686954769087693,0.34393880524380827
2021-11-06 13:30:04,DFYNUSDT,0.534,0.5693960128475102,0.5134673937917532
2021-11-06 13:30:04,RMRKUSDT,11.1875,11.46575071402348,9.342254550930518
2021-11-06 13:30:04,WNCGUSDT,0.9306,0.9427853307624937,0.9680494319008763
2021-11-06 13:30:04,KATUSDT,0.00434,0.0044852269882673665,0.0044545872696165455
2021-11-06 13:30:04,AVAUSDT,2.864,2.926264759978186,2.9784669855094776
2021-11-06 13:30:04,COTIUSDT,0.506498,0.5309528540628619,0.5086420515175938
2021-11-06 13:30:04,WSIENNAUSDT,32.0015,35.99855616792889,35.34516595983734
2021-11-06 13:30:04,WOOUSDT,1.1935,1.2343114661722565,1.2430100372425044
2021-11-06 13:30:04,XCADUSDT,6.2344,6.248817124380854,4.475110813524004
2021-11-06 13:30:04,VETUSDT,0.1534848,0.15341452702498187,0.12888810395305597
2021-11-06 13:30:04,ILVUSDT,1163.784,1220.8906947900532,875.0355486969567
2021-11-06 13:30:04,ODDZUSDT,0.58825,0.5880954696974863,0.4348692145078596
2021-11-06 13:30:04,TKOUSDT,1.9638,1.853360111076145,0.43952418843452895
2021-11-06 13:30:04,TRUUSDT,0.585,0.5686786188518432,0.15395067513309682
2021-11-06 13:30:04,ZKTUSDT,29.0,28.0472651041491,15.746230861403138
2021-11-06 13:30:04,POLXUSDT,0.001476,0.0015537582962720454,0.001678205951994258
2021-11-06 13:30:04,PIVXUSDT,0.775,0.8043876629708178,0.8009398342802571
2021-11-06 13:30:04,LYXEUSDT,33.6393,35.51440176459915,30.78713931412969
